timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-02T09:55:01.240349,0,0,22.75,21.5
2026-04-02T09:55:03.911229,0,0,22.81,21.37
2026-04-02T09:55:06.511249,0,0,22.81,21.5
2026-04-02T09:55:09.121175,0,0,22.75,21.5
2026-04-02T09:55:11.721111,0,0,22.81,21.5
2026-04-02T09:55:14.310968,0,0,22.75,21.5
2026-04-02T09:55:16.899756,0,0,22.75,21.5
2026-04-02T09:55:19.640993,0,0,22.75,21.5
2026-04-02T09:55:22.210750,0,0,22.75,21.5
2026-04-02T09:55:24.810823,0,0,22.75,21.5
2026-04-02T09:55:27.420929,0,0,22.75,21.5
2026-04-02T09:55:29.990707,0,0,22.75,21.37
2026-04-02T09:55:32.590761,0,0,22.75,21.5
2026-04-02T09:55:35.250742,0,0,22.75,21.5
2026-04-02T09:55:37.851676,0,0,22.75,21.37
2026-04-02T09:55:40.451648,0,0,22.75,21.5
2026-04-02T09:55:43.041450,0,0,22.69,21.5
2026-04-02T09:55:45.631521,0,0,22.75,21.5
2026-04-02T09:55:48.211224,0,0,22.75,21.5
2026-04-02T09:55:50.791195,0,0,22.75,21.5
2026-04-02T09:55:53.401315,0,0,22.75,21.37
2026-04-02T09:55:56.191288,0,0,22.69,21.5
2026-04-02T09:55:58.771267,0,0,22.69,21.37
2026-04-02T09:56:01.371211,0,0,22.75,21.37
2026-04-02T09:56:03.941112,0,0,22.69,21.5
2026-04-02T09:56:06.500022,0,0,22.75,21.5
2026-04-02T09:56:09.411071,0,0,22.75,21.5
2026-04-02T09:56:12.012129,0,0,22.75,21.5
2026-04-02T09:56:14.601954,0,0,22.69,21.5
2026-04-02T09:56:17.301823,0,0,22.75,21.37
2026-04-02T09:56:19.889554,0,0,22.75,21.5
2026-04-02T09:56:22.490560,0,0,22.75,21.5
2026-04-02T09:56:25.082524,0,0,22.75,21.5
2026-04-02T09:56:27.671609,0,0,22.75,21.5
2026-04-02T09:56:30.601511,0,0,22.69,21.5
2026-04-02T09:56:33.169666,0,0,22.75,21.5
2026-04-02T09:56:36.041477,0,0,22.69,21.5
2026-04-02T09:56:38.831381,0,0,22.87,21.5
2026-04-02T09:56:41.411326,0,0,22.75,21.5
2026-04-02T09:56:43.992249,0,0,22.75,21.5
2026-04-02T09:56:46.921478,0,0,22.69,21.5
2026-04-02T09:56:49.602088,0,0,22.69,21.37
2026-04-02T09:56:52.182026,0,0,22.69,21.5
2026-04-02T09:56:55.172137,0,0,22.75,21.5
2026-04-02T09:56:58.112005,0,0,22.69,21.5
2026-04-02T09:57:00.711995,0,0,22.75,21.5
2026-04-02T09:57:03.289826,0,0,22.69,21.5
2026-04-02T09:57:05.891871,0,0,22.75,21.37
2026-04-02T09:57:08.491896,0,0,22.69,21.37
2026-04-02T09:57:11.241862,0,0,22.69,21.5
2026-04-02T09:57:13.831787,0,0,22.69,21.5
2026-04-02T09:57:16.571527,0,0,22.69,21.5
2026-04-02T09:57:19.161526,0,0,22.62,21.5
2026-04-02T09:57:21.762529,0,0,22.75,21.5
2026-04-02T09:57:24.412619,0,0,22.69,21.5
2026-04-02T09:57:27.732210,0,0,22.75,21.5
2026-04-02T09:57:30.321396,0,0,22.69,21.5
2026-04-02T09:57:33.392160,0,0,22.75,21.5
2026-04-02T09:57:36.072410,0,0,22.75,21.5
2026-04-02T09:57:38.662169,0,0,22.69,21.5
2026-04-02T09:57:41.250088,0,0,22.69,21.5
2026-04-02T09:57:43.832236,0,0,22.75,21.5
2026-04-02T09:57:46.432086,0,0,22.69,21.5
2026-04-02T09:57:49.011960,0,0,22.69,21.5
2026-04-02T09:57:51.613008,0,0,22.69,21.5
2026-04-02T09:57:54.422799,0,0,22.69,21.5
2026-04-02T09:57:57.012845,0,0,22.69,21.5
2026-04-02T09:57:59.608629,0,0,22.75,21.5
2026-04-02T09:58:02.202378,0,0,22.69,21.5
2026-04-02T09:58:04.770247,0,0,22.69,21.5
2026-04-02T09:58:07.722364,0,0,22.69,21.5
2026-04-02T09:58:10.291142,0,0,22.69,21.5
2026-04-02T09:58:12.972191,0,0,22.75,21.5
2026-04-02T09:58:15.552137,0,0,22.69,21.5
2026-04-02T09:58:18.152067,0,0,22.75,21.5
2026-04-02T09:58:20.741931,0,0,22.69,21.5
2026-04-02T09:58:23.332931,0,0,22.75,21.5
2026-04-02T09:58:25.912915,0,0,22.75,21.5
2026-04-02T09:58:28.513364,0,0,22.69,21.5
2026-04-02T09:58:31.113184,0,0,22.69,21.5
2026-04-02T09:58:33.793139,0,0,22.75,21.5
2026-04-02T09:58:36.393127,0,0,22.75,21.5
2026-04-02T09:58:39.203011,0,0,22.69,21.5
2026-04-02T09:58:41.902978,0,0,22.69,21.37
2026-04-02T09:58:44.522796,0,0,22.69,21.5
2026-04-02T09:58:47.301538,0,0,22.69,21.5
2026-04-02T09:58:49.712801,0,0,22.75,21.5
2026-04-02T09:58:52.292702,0,0,22.69,21.5
2026-04-02T09:58:54.912651,0,0,22.75,21.5
2026-04-02T09:58:57.493552,0,0,22.75,21.5
2026-04-02T09:59:00.093479,0,0,22.75,21.5
2026-04-02T09:59:02.903489,0,0,22.75,21.5
2026-04-02T09:59:05.842435,0,0,22.75,21.5
2026-04-02T09:59:08.513094,0,0,22.75,21.5
2026-04-02T09:59:11.323230,0,0,22.69,21.5
2026-04-02T09:59:13.913126,0,0,22.75,21.5
2026-04-02T09:59:16.843210,0,0,22.75,21.37
2026-04-02T09:59:19.433244,0,0,22.75,21.5
2026-04-02T09:59:22.023120,0,0,22.75,21.5
2026-04-02T09:59:24.613014,0,0,22.75,21.5
2026-04-02T09:59:27.192968,0,0,22.75,21.5
2026-04-02T09:59:29.803934,0,0,22.75,21.5
2026-04-02T09:59:32.503847,0,0,22.75,21.5
2026-04-02T09:59:35.093756,0,0,22.75,21.5
2026-04-02T09:59:37.673743,0,0,22.75,21.5
2026-04-02T09:59:40.273529,0,0,22.75,21.5
2026-04-02T09:59:43.203707,0,0,22.75,21.5
2026-04-02T09:59:45.853524,0,0,22.75,21.5
2026-04-02T09:59:48.453570,0,0,22.75,21.5
2026-04-02T09:59:51.043482,0,0,22.69,21.5
2026-04-02T09:59:53.633361,0,0,22.75,21.5
2026-04-02T09:59:56.213330,0,0,22.75,21.5
2026-04-02T09:59:58.803340,0,0,22.75,21.5
2026-04-02T10:00:01.673205,0,0,22.75,21.5
2026-04-02T10:00:04.274133,0,0,22.69,21.5
2026-04-02T10:00:06.854102,0,0,22.75,21.5
2026-04-02T10:00:09.454085,0,0,22.75,21.5
2026-04-02T10:00:12.173829,0,0,22.75,21.5
2026-04-02T10:00:14.783810,0,0,22.75,21.5
2026-04-02T10:00:17.353219,0,0,22.75,21.5
2026-04-02T10:00:20.081820,0,0,22.75,21.5
2026-04-02T10:00:22.653780,0,0,22.75,21.5
2026-04-02T10:00:25.253647,0,0,22.75,21.5
2026-04-02T10:00:27.853604,0,0,22.75,21.5
2026-04-02T10:00:30.433587,0,0,22.75,21.5
2026-04-02T10:00:33.033604,0,0,22.75,21.5
2026-04-02T10:00:35.632413,0,0,22.75,21.5
2026-04-02T10:00:38.444457,0,0,22.69,21.5
2026-04-02T10:00:41.032286,0,0,22.75,21.5
2026-04-02T10:00:43.624352,0,0,22.69,21.5
2026-04-02T10:00:46.214187,0,0,22.75,21.5
2026-04-02T10:00:48.813813,0,0,22.69,21.5
2026-04-02T10:00:51.403753,0,0,22.69,21.5
2026-04-02T10:00:53.993745,0,0,22.75,21.5
2026-04-02T10:00:56.593731,0,0,22.75,21.5
2026-04-02T10:00:59.313683,0,0,22.75,21.5
2026-04-02T10:01:01.893664,0,0,22.75,21.5
2026-04-02T10:01:04.623645,0,0,22.75,21.5
2026-04-02T10:01:07.213571,0,0,22.75,21.5
2026-04-02T10:01:09.814506,0,0,22.75,21.5
2026-04-02T10:01:12.402575,0,0,22.75,21.5
2026-04-02T10:01:15.144494,0,0,22.75,21.5
2026-04-02T10:01:17.714294,0,0,22.75,21.5
2026-04-02T10:01:20.304265,0,0,22.75,21.5
2026-04-02T10:01:22.904196,0,0,22.75,21.5
2026-04-02T10:01:25.473725,0,0,22.75,21.5
2026-04-02T10:01:28.394407,0,0,22.75,21.5
2026-04-02T10:01:31.394399,0,0,22.75,21.5
2026-04-02T10:01:33.973462,0,0,22.81,21.5
2026-04-02T10:01:36.583245,0,0,22.75,21.5
2026-04-02T10:01:39.534250,0,0,22.75,21.5
2026-04-02T10:01:42.605221,0,0,22.75,21.5
2026-04-02T10:01:45.175135,0,0,22.75,21.5
2026-04-02T10:01:47.775108,0,0,22.75,21.5
2026-04-02T10:01:50.375065,0,0,22.75,21.5
2026-04-02T10:01:53.034886,0,0,22.75,21.5
2026-04-02T10:01:55.694761,0,0,22.75,21.5
2026-04-02T10:01:58.294730,0,0,22.75,21.5
2026-04-02T10:02:00.904736,0,0,22.75,21.5
2026-04-02T10:02:03.474679,0,0,22.75,21.5
2026-04-02T10:02:06.064713,0,0,22.75,21.5
2026-04-02T10:02:08.784590,0,0,22.75,21.5
2026-04-02T10:02:11.354505,0,0,22.75,21.5
2026-04-02T10:02:14.014431,0,0,22.75,21.5
2026-04-02T10:02:16.615428,0,0,22.75,21.5
2026-04-02T10:02:19.215392,0,0,22.75,21.5
2026-04-02T10:02:21.805279,0,0,22.75,21.5
2026-04-02T10:02:24.375176,0,0,22.75,21.5
2026-04-02T10:02:26.965046,0,0,22.75,21.5
2026-04-02T10:02:29.555538,0,0,22.75,21.37
2026-04-02T10:02:32.133919,0,0,22.75,21.5
2026-04-02T10:02:34.725090,0,0,22.75,21.5
2026-04-02T10:02:37.395088,0,0,22.75,21.5
2026-04-02T10:02:40.364971,0,0,22.75,21.5
2026-04-02T10:02:42.954961,0,0,22.75,21.5
2026-04-02T10:02:45.874868,0,0,22.75,21.5
2026-04-02T10:02:48.475804,0,0,22.81,21.5
2026-04-02T10:02:51.075734,0,0,22.75,21.5
2026-04-02T10:02:53.675793,0,0,22.75,21.5
2026-04-02T10:02:56.455677,0,0,22.75,21.5
2026-04-02T10:02:59.055421,0,0,22.75,21.5
2026-04-02T10:03:01.715394,0,0,22.75,21.5
2026-04-02T10:03:04.374311,0,0,22.75,21.5
2026-04-02T10:03:06.985106,0,0,22.75,21.5
2026-04-02T10:03:09.574286,0,0,22.75,21.5
2026-04-02T10:03:12.295347,0,0,22.75,21.5
2026-04-02T10:03:14.895221,0,0,22.75,21.5
2026-04-02T10:03:17.504185,0,0,22.81,21.5
2026-04-02T10:03:20.083160,0,0,22.81,21.5
2026-04-02T10:03:22.916223,0,0,22.75,21.5
2026-04-02T10:03:25.516029,0,0,22.75,21.5
2026-04-02T10:03:28.095962,0,0,22.81,21.5
2026-04-02T10:03:30.815846,0,0,22.81,21.5
2026-04-02T10:03:33.405593,0,0,22.81,21.5
2026-04-02T10:03:36.115648,0,0,22.75,21.62
2026-04-02T10:03:38.714972,0,0,22.75,21.5
2026-04-02T10:03:41.305679,0,0,22.75,21.5
2026-04-02T10:03:43.873517,0,0,22.81,21.5
2026-04-02T10:03:46.475163,0,0,22.81,21.5
2026-04-02T10:03:49.230119,0,0,22.75,21.5
2026-04-02T10:03:51.665377,0,0,22.75,21.5
2026-04-02T10:03:54.236495,0,0,22.81,21.5
2026-04-02T10:03:56.834264,0,0,22.81,21.5
2026-04-02T10:03:59.426368,0,0,22.81,21.5
2026-04-02T10:04:02.016273,0,0,22.81,21.5
2026-04-02T10:04:04.676024,0,0,22.81,21.5
2026-04-02T10:04:07.474008,0,0,22.75,21.5
2026-04-02T10:04:10.155954,0,0,22.87,21.5
2026-04-02T10:04:12.815117,0,0,22.81,21.5
2026-04-02T10:04:15.496016,0,0,22.75,21.5
2026-04-02T10:04:18.185932,0,0,22.75,21.5
2026-04-02T10:04:20.755950,0,0,22.75,21.5
2026-04-02T10:04:23.343737,0,0,22.81,21.5
2026-04-02T10:04:26.135798,0,0,22.81,21.5
2026-04-02T10:04:28.726671,0,0,22.81,21.5
2026-04-02T10:04:31.296700,0,0,22.81,21.5
2026-04-02T10:04:33.906686,0,0,22.81,21.5
2026-04-02T10:04:36.466533,0,0,22.81,21.5
2026-04-02T10:04:39.136951,0,0,22.81,21.5
2026-04-02T10:04:41.706390,0,0,22.81,21.5
2026-04-02T10:04:44.986345,0,0,22.81,21.5
2026-04-02T10:04:47.576378,0,0,22.69,21.5
2026-04-02T10:04:50.156326,0,0,22.81,21.5
2026-04-02T10:04:52.754117,0,0,22.81,21.5
2026-04-02T10:04:55.355155,0,0,22.81,21.5
2026-04-02T10:04:57.916088,0,0,22.81,21.5
2026-04-02T10:05:00.517037,0,0,22.81,21.5
2026-04-02T10:05:03.097016,0,0,22.81,21.5
2026-04-02T10:05:05.686889,0,0,22.81,21.5
2026-04-02T10:05:08.276940,0,0,22.81,21.5
2026-04-02T10:05:10.855596,0,0,22.87,21.5
2026-04-02T10:05:13.466456,0,0,22.87,21.5
2026-04-02T10:05:16.035647,0,0,22.81,21.5
2026-04-02T10:05:18.635923,0,0,22.87,21.5
2026-04-02T10:05:21.216595,0,0,22.81,21.5
2026-04-02T10:05:23.826426,0,0,22.87,21.5
2026-04-02T10:05:26.426326,0,0,22.81,21.5
2026-04-02T10:05:28.996309,0,0,22.81,21.5
2026-04-02T10:05:31.586290,0,0,22.81,21.5
2026-04-02T10:05:34.177272,0,0,22.87,21.5
2026-04-02T10:05:36.767270,0,0,22.87,21.5
2026-04-02T10:05:39.377255,0,0,22.81,21.5
2026-04-02T10:05:42.236931,0,0,22.87,21.37
2026-04-02T10:05:44.816979,0,0,22.81,21.5
2026-04-02T10:05:47.417059,0,0,22.87,21.5
2026-04-02T10:05:50.016849,0,0,22.81,21.5
2026-04-02T10:05:52.616996,0,0,22.87,21.5
2026-04-02T10:05:55.226824,0,0,22.81,21.5
2026-04-02T10:05:57.816847,0,0,22.81,21.5
2026-04-02T10:06:00.407023,0,0,22.81,21.5
2026-04-02T10:06:02.996661,0,0,22.87,21.5
2026-04-02T10:06:05.596644,0,0,22.87,21.5
2026-04-02T10:06:08.187607,0,0,22.87,21.5
2026-04-02T10:06:10.777451,0,0,22.87,21.5
2026-04-02T10:06:13.445376,0,0,22.87,21.5
2026-04-02T10:06:16.037431,0,0,22.81,21.5
2026-04-02T10:06:18.617147,0,0,22.87,21.5
2026-04-02T10:06:21.217217,0,0,22.87,21.5
2026-04-02T10:06:23.876154,0,0,22.87,21.5
2026-04-02T10:06:26.447175,0,0,22.81,21.5
2026-04-02T10:06:29.007161,0,0,22.87,21.5
2026-04-02T10:06:31.587118,0,0,22.87,21.5
2026-04-02T10:06:34.176109,0,0,22.87,21.5
2026-04-02T10:06:36.756998,0,0,22.87,21.5
2026-04-02T10:06:39.356912,0,0,22.87,21.5
2026-04-02T10:06:41.967846,0,0,22.87,21.5
2026-04-02T10:06:44.537721,0,0,22.87,21.5
2026-04-02T10:06:47.277687,0,0,22.87,21.5
2026-04-02T10:06:49.927495,0,0,22.87,21.5
2026-04-02T10:06:52.667470,0,0,22.87,21.62
2026-04-02T10:06:55.257640,0,0,22.87,21.5
2026-04-02T10:06:57.837534,0,0,22.94,21.5
2026-04-02T10:07:00.447499,0,0,22.87,21.5
2026-04-02T10:07:03.017362,0,0,22.87,21.5
2026-04-02T10:07:05.597372,0,0,22.94,21.5
2026-04-02T10:07:08.197517,0,0,22.94,21.62
2026-04-02T10:07:10.787257,0,0,22.87,21.5
2026-04-02T10:07:13.357197,0,0,22.94,21.5
2026-04-02T10:07:15.968197,0,0,22.94,21.5
2026-04-02T10:07:18.658076,0,0,22.94,21.62
2026-04-02T10:07:21.288096,0,0,22.94,21.5
2026-04-02T10:07:23.857954,0,0,22.94,21.62
2026-04-02T10:07:26.577966,0,0,22.94,21.5
2026-04-02T10:07:29.587943,0,0,22.94,21.5
2026-04-02T10:07:32.517794,0,0,23.12,21.5
2026-04-02T10:07:35.177686,0,0,22.94,21.5
2026-04-02T10:07:37.767486,0,0,22.87,21.5
2026-04-02T10:07:40.357551,0,0,22.94,21.62
2026-04-02T10:07:42.937511,0,0,22.94,21.5
2026-04-02T10:07:45.617473,0,0,22.94,21.5
2026-04-02T10:07:48.775453,0,0,22.87,21.62
2026-04-02T10:07:51.358353,0,0,22.87,21.62
2026-04-02T10:07:54.088304,0,0,22.94,21.5
2026-04-02T10:07:56.678268,0,0,22.94,21.5
2026-04-02T10:07:59.338168,0,0,23.0,21.5
2026-04-02T10:08:01.938084,0,0,23.0,21.62
2026-04-02T10:08:04.718112,0,0,23.0,21.5
2026-04-02T10:08:07.298043,0,0,23.0,21.5
2026-04-02T10:08:10.158008,0,0,22.94,21.5
2026-04-02T10:08:12.757932,0,0,23.0,21.62
2026-04-02T10:08:15.477941,0,0,23.0,21.5
2026-04-02T10:08:18.458803,0,0,23.0,21.62
2026-04-02T10:08:21.038717,0,0,23.0,21.5
2026-04-02T10:08:23.618655,0,0,23.0,21.5
2026-04-02T10:08:26.518646,0,0,23.0,21.5
2026-04-02T10:08:29.098309,0,0,23.0,21.5
2026-04-02T10:08:31.688310,0,0,23.0,21.5
2026-04-02T10:08:34.832568,0,0,23.0,21.62
2026-04-02T10:08:37.438158,0,0,23.0,21.62
2026-04-02T10:08:40.623255,0,0,22.94,21.62
2026-04-02T10:08:43.218191,0,0,23.06,21.62
2026-04-02T10:08:45.828192,0,0,23.0,21.5
2026-04-02T10:08:48.388247,0,0,23.06,21.62
2026-04-02T10:08:51.152386,0,0,23.0,21.62
2026-04-02T10:08:53.768779,0,0,23.0,21.62
2026-04-02T10:08:56.358579,0,0,23.0,21.5
2026-04-02T10:08:59.067557,0,0,23.0,21.5
2026-04-02T10:09:01.768542,0,0,23.0,21.62
2026-04-02T10:09:04.358375,0,0,23.0,21.62
2026-04-02T10:09:07.028366,0,0,23.0,21.62
2026-04-02T10:09:09.618288,0,0,23.06,21.62
2026-04-02T10:09:12.418218,0,0,23.06,21.62
2026-04-02T10:09:14.998130,0,0,23.06,21.62
2026-04-02T10:09:17.578072,0,0,23.06,21.62
2026-04-02T10:09:20.178074,0,0,23.06,21.5
2026-04-02T10:09:22.768049,0,0,23.0,21.5
2026-04-02T10:09:25.509004,0,0,23.06,21.5
2026-04-02T10:09:28.088868,0,0,23.06,21.62
2026-04-02T10:09:30.758824,0,0,23.06,21.62
2026-04-02T10:09:33.368739,0,0,23.06,21.62
2026-04-02T10:09:35.938699,0,0,23.06,21.62
2026-04-02T10:09:38.538652,0,0,23.06,21.62
2026-04-02T10:09:41.118500,0,0,23.06,21.62
2026-04-02T10:09:43.788590,0,0,23.06,21.62
2026-04-02T10:09:46.458480,0,0,23.12,21.62
2026-04-02T10:09:49.038404,0,0,23.06,21.5
2026-04-02T10:09:51.628479,0,0,23.06,21.62
2026-04-02T10:09:54.218257,0,0,23.06,21.5
2026-04-02T10:09:56.798195,0,0,23.06,21.62
2026-04-02T10:09:59.539166,0,0,23.06,21.62
2026-04-02T10:10:02.199159,0,0,23.12,21.5
2026-04-02T10:10:04.879120,0,0,23.06,21.62
2026-04-02T10:10:07.489122,0,0,23.06,21.62
2026-04-02T10:10:10.279006,0,0,23.06,21.62
2026-04-02T10:10:12.858842,0,0,23.12,21.62
2026-04-02T10:10:15.458863,0,0,23.06,21.62
2026-04-02T10:10:18.058724,0,0,23.06,21.62
2026-04-02T10:10:20.658691,0,0,23.12,21.62
2026-04-02T10:10:23.388682,0,0,23.06,21.62
2026-04-02T10:10:25.978593,0,0,23.12,21.62
2026-04-02T10:10:28.588591,0,0,23.12,21.62
2026-04-02T10:10:31.179502,0,0,23.12,21.62
2026-04-02T10:10:33.789451,0,0,23.06,21.62
2026-04-02T10:10:36.399423,0,0,23.12,21.62
2026-04-02T10:10:39.009310,0,0,23.06,21.62
2026-04-02T10:10:41.579316,0,0,23.12,21.62
2026-04-02T10:10:44.199253,0,0,23.06,21.62
2026-04-02T10:10:46.778746,0,0,23.12,21.62
2026-04-02T10:10:49.399134,0,0,23.06,21.62
2026-04-02T10:10:51.989051,0,0,23.12,21.62
2026-04-02T10:10:54.609052,0,0,23.12,21.62
2026-04-02T10:10:57.259172,0,0,23.12,21.62
2026-04-02T10:10:59.868861,0,0,23.12,21.62
2026-04-02T10:11:02.458821,0,0,23.12,21.62
2026-04-02T10:11:05.069707,0,0,23.06,21.62
2026-04-02T10:11:07.679813,0,0,23.12,21.62
2026-04-02T10:11:10.289646,0,0,23.12,21.62
2026-04-02T10:11:12.879780,0,0,23.12,21.62
2026-04-02T10:11:15.489708,0,0,23.06,21.62
2026-04-02T10:11:18.207755,0,0,23.12,21.62
2026-04-02T10:11:20.809458,0,0,23.06,21.62
2026-04-02T10:11:23.409439,0,0,23.06,21.62
2026-04-02T10:11:25.979459,0,0,23.12,21.62
2026-04-02T10:11:28.589462,0,0,23.12,21.62
2026-04-02T10:11:31.189251,0,0,23.12,21.62
2026-04-02T10:11:33.779285,0,0,23.12,21.62
2026-04-02T10:11:36.350100,0,0,23.06,21.62
2026-04-02T10:11:38.940135,0,0,23.12,21.62
2026-04-02T10:11:41.520120,0,0,23.12,21.62
2026-04-02T10:11:44.130005,0,0,23.06,21.62
2026-04-02T10:11:46.808939,0,0,23.12,21.62
2026-04-02T10:11:49.399852,0,0,23.12,21.75
2026-04-02T10:11:52.139395,0,0,23.12,21.62
2026-04-02T10:11:54.829687,0,0,23.06,21.62
2026-04-02T10:11:57.400137,0,0,23.06,21.75
2026-04-02T10:11:59.990045,0,0,23.12,21.62
2026-04-02T10:12:02.609001,0,0,23.12,21.62
2026-04-02T10:12:05.268905,0,0,23.12,21.62
2026-04-02T10:12:07.890619,0,0,23.12,21.62
2026-04-02T10:12:10.480822,0,0,23.06,21.75
2026-04-02T10:12:13.160741,0,0,23.12,21.62
2026-04-02T10:12:15.760684,0,0,23.12,21.62
2026-04-02T10:12:18.490567,0,0,23.12,21.62
2026-04-02T10:12:21.090455,0,0,23.12,21.62
2026-04-02T10:12:23.710450,0,0,23.12,21.62
2026-04-02T10:12:26.300499,0,0,23.06,21.62
2026-04-02T10:12:28.900353,0,0,23.06,21.62
2026-04-02T10:12:31.700377,0,0,23.06,21.62
2026-04-02T10:12:34.300328,0,0,23.12,21.62
2026-04-02T10:12:36.908117,0,0,23.06,21.62
2026-04-02T10:12:39.479215,0,0,23.06,21.62
2026-04-02T10:12:42.090093,0,0,23.06,21.62
2026-04-02T10:12:44.700974,0,0,23.06,21.62
2026-04-02T10:12:47.281010,0,0,23.06,21.62
2026-04-02T10:12:49.960952,0,0,23.06,21.62
2026-04-02T10:12:52.550706,0,0,23.12,21.62
2026-04-02T10:12:55.169716,0,0,23.06,21.62
2026-04-02T10:12:57.740780,0,0,23.12,21.62
2026-04-02T10:13:00.350551,0,0,23.06,21.62
2026-04-02T10:13:02.940697,0,0,23.12,21.62
2026-04-02T10:13:05.540633,0,0,23.12,21.62
2026-04-02T10:13:08.150545,0,0,23.06,21.62
2026-04-02T10:13:10.950466,0,0,23.12,21.75
2026-04-02T10:13:13.539496,0,0,23.12,21.62
2026-04-02T10:13:16.291421,0,0,23.06,21.62
2026-04-02T10:13:19.061330,0,0,23.0,21.62
2026-04-02T10:13:21.672153,0,0,23.06,21.75
2026-04-02T10:13:24.251278,0,0,23.06,21.62
2026-04-02T10:13:26.840932,0,0,23.06,21.62
2026-04-02T10:13:29.708971,0,0,23.06,21.62
2026-04-02T10:13:32.300356,0,0,23.19,21.62
2026-04-02T10:13:34.848753,0,0,23.06,21.62
2026-04-02T10:13:37.440863,0,0,23.06,21.75
2026-04-02T10:13:40.039843,0,0,23.06,21.75
2026-04-02T10:13:42.620811,0,0,23.06,21.62
2026-04-02T10:13:45.300795,0,0,23.06,21.75
2026-04-02T10:13:47.910648,0,0,23.06,21.62
2026-04-02T10:13:50.701636,0,0,23.06,21.75
2026-04-02T10:13:53.470464,0,0,23.12,21.62
2026-04-02T10:13:55.901444,0,0,23.06,21.62
2026-04-02T10:13:58.581595,0,0,23.06,21.75
2026-04-02T10:14:01.181031,0,0,23.12,21.75
2026-04-02T10:14:03.760955,0,0,23.06,21.62
2026-04-02T10:14:06.371014,0,0,23.06,21.62
2026-04-02T10:14:08.980861,0,0,23.12,21.75
2026-04-02T10:14:11.588821,0,0,23.06,21.75
2026-04-02T10:14:14.160777,0,0,23.12,21.75
2026-04-02T10:14:16.840726,0,0,23.06,21.62
2026-04-02T10:14:19.440763,0,0,23.12,21.62
2026-04-02T10:14:22.051604,0,0,23.12,21.62
2026-04-02T10:14:24.671571,0,0,23.06,21.75
2026-04-02T10:14:27.461456,0,0,23.06,21.62
2026-04-02T10:14:30.070364,0,0,23.12,21.75
2026-04-02T10:14:32.661379,0,0,23.06,21.75
2026-04-02T10:14:35.261314,0,0,23.06,21.75
2026-04-02T10:14:37.861237,0,0,23.06,21.75
2026-04-02T10:14:40.441196,0,0,23.06,21.62
2026-04-02T10:14:43.041150,0,0,23.06,21.75
2026-04-02T10:14:45.631091,0,0,23.12,21.75
2026-04-02T10:14:48.441066,0,0,23.06,21.75
2026-04-02T10:14:51.120948,0,0,23.06,21.75
2026-04-02T10:14:53.700272,0,0,23.06,21.75
2026-04-02T10:14:56.302188,0,0,23.06,21.75
2026-04-02T10:14:58.902097,0,0,23.06,21.75
2026-04-02T10:15:01.492158,0,0,23.06,21.75
2026-04-02T10:15:04.081955,0,0,23.12,21.75
2026-04-02T10:15:06.761685,0,0,23.12,21.75
2026-04-02T10:15:09.361636,0,0,23.06,21.75
2026-04-02T10:15:12.101048,0,0,23.12,21.62
2026-04-02T10:15:14.731718,0,0,23.12,21.75
2026-04-02T10:15:17.521740,0,0,23.12,21.75
2026-04-02T10:15:20.131873,0,0,23.12,21.75
2026-04-02T10:15:22.721553,0,0,23.12,21.75
2026-04-02T10:15:25.341504,0,0,23.12,21.75
2026-04-02T10:15:27.940550,0,0,23.12,21.75
2026-04-02T10:15:30.552464,0,0,23.12,21.75
2026-04-02T10:15:33.141286,0,0,23.06,21.75
2026-04-02T10:15:35.742283,0,0,23.12,21.75
2026-04-02T10:15:38.342073,0,0,23.12,21.75
2026-04-02T10:15:40.962073,0,0,23.12,21.75
2026-04-02T10:15:43.569932,0,0,23.12,21.75
2026-04-02T10:15:46.161871,0,0,23.12,21.75
2026-04-02T10:15:48.782041,0,0,23.12,21.75
2026-04-02T10:15:51.382000,0,0,23.12,21.75
2026-04-02T10:15:53.991978,0,0,23.12,21.75
2026-04-02T10:15:56.571890,0,0,23.12,21.75
2026-04-02T10:15:59.191802,0,0,23.12,21.75
2026-04-02T10:16:01.782742,0,0,23.19,21.75
2026-04-02T10:16:04.392725,0,0,23.12,21.75
2026-04-02T10:16:07.002606,0,0,23.12,21.75
2026-04-02T10:16:09.732614,0,0,23.19,21.75
2026-04-02T10:16:12.332218,0,0,23.12,21.75
2026-04-02T10:16:15.022111,0,0,23.12,21.75
2026-04-02T10:16:17.621364,0,0,23.19,21.75
2026-04-02T10:16:20.231838,0,0,23.12,21.75
2026-04-02T10:16:22.821840,0,0,23.19,21.75
2026-04-02T10:16:25.551779,0,0,23.19,21.75
2026-04-02T10:16:28.101526,0,0,23.19,21.75
2026-04-02T10:16:30.761390,0,0,23.19,21.75
2026-04-02T10:16:33.311327,0,0,23.19,21.75
2026-04-02T10:16:35.912229,0,0,23.19,21.75
2026-04-02T10:16:38.502059,0,0,23.19,21.87
2026-04-02T10:16:41.121847,0,0,23.19,21.75
2026-04-02T10:16:43.731634,0,0,23.19,21.75
2026-04-02T10:16:46.401405,0,0,23.19,21.75
2026-04-02T10:16:49.380759,0,0,23.25,21.75
2026-04-02T10:16:51.981199,0,0,23.19,21.75
2026-04-02T10:16:54.741155,0,0,23.19,21.75
