timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-22T20:54:51.077943,0,0,19.69,19.25
2026-02-22T20:54:53.622925,0,0,19.69,19.25
2026-02-22T20:54:56.167810,0,0,19.62,19.19
2026-02-22T20:54:58.713832,0,0,19.69,19.25
2026-02-22T20:55:01.258705,0,0,19.69,19.25
2026-02-22T20:55:03.803687,0,0,19.62,19.25
2026-02-22T20:55:06.348121,0,0,19.69,19.25
2026-02-22T20:55:08.892041,0,0,19.69,19.25
2026-02-22T20:55:11.439079,0,0,19.69,19.25
2026-02-22T20:55:13.983954,0,0,19.69,19.25
2026-02-22T20:55:16.528838,0,0,19.69,19.25
2026-02-22T20:55:19.075195,0,0,19.69,19.25
2026-02-22T20:55:21.619797,0,0,19.69,19.25
2026-02-22T20:55:24.164702,0,0,19.69,19.25
2026-02-22T20:55:26.709700,0,0,19.69,19.25
2026-02-22T20:55:29.255575,0,0,19.69,19.19
2026-02-22T20:55:31.800533,0,0,19.69,19.25
2026-02-22T20:55:34.343650,0,0,19.69,19.25
2026-02-22T20:55:36.891429,0,0,19.69,19.25
2026-02-22T20:55:39.436312,0,0,19.69,19.25
2026-02-22T20:55:41.981365,0,0,19.69,19.25
2026-02-22T20:55:44.526250,0,0,19.69,19.25
2026-02-22T20:55:47.072183,0,0,19.69,19.25
2026-02-22T20:55:49.616076,0,0,19.69,19.25
2026-02-22T20:55:52.162116,0,0,19.69,19.25
2026-02-22T20:55:54.707104,0,0,19.69,19.25
2026-02-22T20:55:57.252935,0,0,19.69,19.25
2026-02-22T20:55:59.797906,0,0,19.69,19.25
2026-02-22T20:56:02.342820,0,0,19.69,19.25
2026-02-22T20:56:04.887770,0,0,19.69,19.25
2026-02-22T20:56:07.433702,0,0,19.69,19.25
2026-02-22T20:56:09.978740,0,0,19.62,19.25
2026-02-22T20:56:12.523570,0,0,19.69,19.25
2026-02-22T20:56:15.068555,0,0,19.69,19.25
2026-02-22T20:56:17.611656,0,0,19.69,19.25
2026-02-22T20:56:20.159388,0,0,19.69,19.25
2026-02-22T20:56:22.704368,0,0,19.69,19.25
2026-02-22T20:56:25.250338,0,0,19.69,19.25
2026-02-22T20:56:27.795275,0,0,19.69,19.25
2026-02-22T20:56:30.352174,0,0,19.69,19.25
2026-02-22T20:56:32.898119,0,0,19.69,19.25
2026-02-22T20:56:35.443100,0,0,19.69,19.25
2026-02-22T20:56:37.987961,0,0,19.69,19.25
2026-02-22T20:56:40.532949,0,0,19.69,19.25
2026-02-22T20:56:43.078883,0,0,19.69,19.25
2026-02-22T20:56:45.623834,0,0,19.62,19.25
2026-02-22T20:56:48.168704,0,0,19.69,19.25
2026-02-22T20:56:50.714775,0,0,19.69,19.25
2026-02-22T20:56:53.258728,0,0,19.69,19.25
2026-02-22T20:56:55.803511,0,0,19.69,19.25
2026-02-22T20:56:58.349532,0,0,19.62,19.25
2026-02-22T20:57:00.895460,0,0,19.69,19.25
2026-02-22T20:57:03.440396,0,0,19.69,19.25
2026-02-22T20:57:05.985403,0,0,19.69,19.25
2026-02-22T20:57:08.530325,0,0,19.69,19.25
2026-02-22T20:57:11.076191,0,0,19.69,19.25
2026-02-22T20:57:13.620103,0,0,19.69,19.25
2026-02-22T20:57:16.165066,0,0,19.69,19.25
2026-02-22T20:57:18.711086,0,0,19.69,19.25
2026-02-22T20:57:21.257067,0,0,19.69,19.19
2026-02-22T20:57:23.801929,0,0,19.69,19.25
2026-02-22T20:57:26.346880,0,0,19.62,19.25
2026-02-22T20:57:28.891863,0,0,19.69,19.25
2026-02-22T20:57:31.437775,0,0,19.62,19.25
2026-02-22T20:57:33.982775,0,0,19.62,19.25
2026-02-22T20:57:36.525708,0,0,19.62,19.25
2026-02-22T20:57:39.072565,0,0,19.62,19.25
2026-02-22T20:57:41.618516,0,0,19.62,19.25
2026-02-22T20:57:44.163442,0,0,19.62,19.25
2026-02-22T20:57:46.708394,0,0,19.69,19.25
2026-02-22T20:57:49.253346,0,0,19.62,19.25
2026-02-22T20:57:51.799286,0,0,19.62,19.25
2026-02-22T20:57:54.344206,0,0,19.62,19.25
2026-02-22T20:57:56.889098,0,0,19.62,19.25
2026-02-22T20:57:59.435129,0,0,19.62,19.25
2026-02-22T20:58:01.980077,0,0,19.62,19.25
2026-02-22T20:58:04.523963,0,0,19.62,19.25
2026-02-22T20:58:07.068870,0,0,19.62,19.25
2026-02-22T20:58:09.615864,0,0,19.62,19.25
2026-02-22T20:58:12.160818,0,0,19.62,19.25
2026-02-22T20:58:14.705804,0,0,19.62,19.25
2026-02-22T20:58:17.250728,0,0,19.62,19.25
2026-02-22T20:58:19.795041,0,0,19.62,19.25
2026-02-22T20:58:22.341573,0,0,19.62,19.25
2026-02-22T20:58:24.883649,0,0,19.62,19.25
2026-02-22T20:58:27.431445,0,0,19.62,19.25
2026-02-22T20:58:29.977439,0,0,19.62,19.25
2026-02-22T20:58:32.522318,0,0,19.62,19.25
2026-02-22T20:58:35.067267,0,0,19.69,19.25
2026-02-22T20:58:37.612168,0,0,19.62,19.25
2026-02-22T20:58:40.157116,0,0,19.62,19.25
2026-02-22T20:58:42.703078,0,0,19.62,19.25
2026-02-22T20:58:45.247996,0,0,19.62,19.25
2026-02-22T20:58:47.792899,0,0,19.62,19.25
2026-02-22T20:58:50.338954,0,0,19.62,19.25
2026-02-22T20:58:52.883505,0,0,19.69,19.25
2026-02-22T20:58:55.428781,0,0,19.69,19.25
2026-02-22T20:58:57.974760,0,0,19.62,19.25
2026-02-22T20:59:00.521013,0,0,19.69,19.25
2026-02-22T20:59:03.064942,0,0,19.62,19.25
2026-02-22T20:59:05.610044,0,0,19.69,19.25
2026-02-22T20:59:08.155979,0,0,19.62,19.25
2026-02-22T20:59:10.700939,0,0,19.69,19.25
2026-02-22T20:59:13.245808,0,0,19.69,19.25
2026-02-22T20:59:15.790765,0,0,19.69,19.25
2026-02-22T20:59:18.336765,0,0,19.69,19.25
2026-02-22T20:59:20.881740,0,0,19.62,19.25
2026-02-22T20:59:23.426659,0,0,19.69,19.25
2026-02-22T20:59:25.971616,0,0,19.62,19.25
2026-02-22T20:59:28.517550,0,0,19.69,19.25
2026-02-22T20:59:31.062437,0,0,19.69,19.25
2026-02-22T20:59:33.607424,0,0,19.69,19.25
2026-02-22T20:59:36.152352,0,0,19.69,19.25
2026-02-22T20:59:38.698241,0,0,19.69,19.25
2026-02-22T20:59:41.242173,0,0,19.69,19.25
2026-02-22T20:59:43.788061,0,0,19.69,19.25
2026-02-22T20:59:46.332081,0,0,19.69,19.25
2026-02-22T20:59:48.879028,0,0,19.69,19.25
2026-02-22T20:59:51.423946,0,0,19.69,19.25
2026-02-22T20:59:53.969041,0,0,19.69,19.25
2026-02-22T20:59:56.511701,0,0,19.69,19.25
2026-02-22T20:59:59.059768,0,0,19.69,19.25
2026-02-22T21:00:01.604605,0,0,19.69,19.25
2026-02-22T21:00:04.149604,0,0,19.69,19.25
2026-02-22T21:00:06.694525,0,0,19.69,19.25
2026-02-22T21:00:09.240475,0,0,19.75,19.25
2026-02-22T21:00:11.785507,0,0,19.69,19.25
2026-02-22T21:00:14.330356,0,0,19.69,19.25
2026-02-22T21:00:16.874223,0,0,19.69,19.25
2026-02-22T21:00:19.421185,0,0,19.69,19.25
2026-02-22T21:00:21.964059,0,0,19.69,19.25
2026-02-22T21:00:24.511107,0,0,19.69,19.25
2026-02-22T21:00:27.056924,0,0,19.69,19.25
2026-02-22T21:00:29.602308,0,0,19.69,19.25
2026-02-22T21:00:32.144850,0,0,19.69,19.25
2026-02-22T21:00:34.691878,0,0,19.69,19.25
2026-02-22T21:00:37.237795,0,0,19.69,19.25
2026-02-22T21:00:39.782786,0,0,19.69,19.25
2026-02-22T21:00:42.327713,0,0,19.69,19.25
2026-02-22T21:00:44.871628,0,0,19.69,19.25
2026-02-22T21:00:47.418613,0,0,19.69,19.25
2026-02-22T21:00:49.963522,0,0,19.69,19.25
2026-02-22T21:00:52.508441,0,0,19.69,19.25
2026-02-22T21:00:55.053416,0,0,19.69,19.25
2026-02-22T21:00:57.599368,0,0,19.69,19.25
2026-02-22T21:01:00.144279,0,0,19.69,19.25
2026-02-22T21:01:02.688139,0,0,19.69,19.25
2026-02-22T21:01:05.234132,0,0,19.69,19.25
2026-02-22T21:01:07.780031,0,0,19.69,19.25
2026-02-22T21:01:10.325144,0,0,19.69,19.25
2026-02-22T21:01:12.871222,0,0,19.69,19.25
2026-02-22T21:01:15.412868,0,0,19.69,19.25
2026-02-22T21:01:17.957880,0,0,19.69,19.25
2026-02-22T21:01:20.504693,0,0,19.69,19.31
2026-02-22T21:01:23.050669,0,0,19.69,19.25
2026-02-22T21:01:25.596684,0,0,19.69,19.25
2026-02-22T21:01:28.141598,0,0,19.69,19.25
2026-02-22T21:01:30.686849,0,0,19.69,19.25
2026-02-22T21:01:33.231529,0,0,19.69,19.25
2026-02-22T21:01:35.777526,0,0,19.69,19.31
2026-02-22T21:01:38.322396,0,0,19.69,19.25
2026-02-22T21:01:40.867360,0,0,19.69,19.25
2026-02-22T21:01:43.412214,0,0,19.69,19.25
2026-02-22T21:01:45.958256,0,0,19.69,19.25
2026-02-22T21:01:48.503214,0,0,19.69,19.25
2026-02-22T21:01:51.046109,0,0,19.69,19.25
2026-02-22T21:01:53.593065,0,0,19.69,19.25
2026-02-22T21:01:56.136878,0,0,19.69,19.25
2026-02-22T21:01:58.683977,0,0,19.69,19.25
2026-02-22T21:02:01.226767,0,0,19.69,19.25
2026-02-22T21:02:03.773894,0,0,19.69,19.25
2026-02-22T21:02:06.317680,0,0,19.75,19.25
2026-02-22T21:02:08.864686,0,0,19.69,19.31
2026-02-22T21:02:11.408543,0,0,19.69,19.25
2026-02-22T21:02:13.954644,0,0,19.69,19.25
2026-02-22T21:02:16.500897,0,0,19.69,19.25
2026-02-22T21:02:19.045429,0,0,19.69,19.25
2026-02-22T21:02:21.588811,0,0,19.69,19.25
2026-02-22T21:02:24.134391,0,0,19.69,19.25
2026-02-22T21:02:26.679177,0,0,19.75,19.25
2026-02-22T21:02:29.226168,0,0,19.75,19.25
2026-02-22T21:02:31.771215,0,0,19.75,19.25
2026-02-22T21:02:34.316153,0,0,19.69,19.25
2026-02-22T21:02:36.859943,0,0,19.75,19.25
2026-02-22T21:02:39.407018,0,0,19.69,19.25
2026-02-22T21:02:41.951958,0,0,19.75,19.25
2026-02-22T21:02:44.497953,0,0,19.75,19.25
2026-02-22T21:02:47.042845,0,0,19.75,19.25
2026-02-22T21:02:49.599746,0,0,19.69,19.31
2026-02-22T21:02:52.146145,0,0,19.75,19.25
2026-02-22T21:02:54.690257,0,0,19.75,19.25
2026-02-22T21:02:57.235103,0,0,19.75,19.25
2026-02-22T21:02:59.781076,0,0,19.75,19.25
2026-02-22T21:03:02.338016,0,0,19.75,19.25
2026-02-22T21:03:04.883051,0,0,19.75,19.25
2026-02-22T21:03:07.428844,0,0,19.75,19.25
2026-02-22T21:03:09.973859,0,0,19.75,19.25
2026-02-22T21:03:12.518790,0,0,19.75,19.31
2026-02-22T21:03:15.063707,0,0,19.75,19.25
2026-02-22T21:03:17.609801,0,0,19.75,19.25
2026-02-22T21:03:20.154578,0,0,19.75,19.25
2026-02-22T21:03:22.698654,0,0,19.75,19.25
2026-02-22T21:03:25.245471,0,0,19.75,19.25
2026-02-22T21:03:27.790456,0,0,19.75,19.25
2026-02-22T21:03:30.335440,0,0,19.75,19.25
2026-02-22T21:03:32.880248,0,0,19.75,19.25
2026-02-22T21:03:35.426252,0,0,19.75,19.25
2026-02-22T21:03:37.971198,0,0,19.75,19.25
2026-02-22T21:03:40.516133,0,0,19.75,19.25
2026-02-22T21:03:43.061097,0,0,19.75,19.25
2026-02-22T21:03:45.606994,0,0,19.75,19.25
2026-02-22T21:03:48.151928,0,0,19.69,19.31
2026-02-22T21:03:50.696891,0,0,19.69,19.25
2026-02-22T21:03:53.241733,0,0,19.69,19.31
2026-02-22T21:03:55.787706,0,0,19.75,19.25
2026-02-22T21:03:58.331703,0,0,19.75,19.25
2026-02-22T21:04:00.878024,0,0,19.75,19.25
2026-02-22T21:04:03.422998,0,0,19.75,19.25
2026-02-22T21:04:05.966994,0,0,19.75,19.25
2026-02-22T21:04:08.513931,0,0,19.69,19.25
2026-02-22T21:04:11.058904,0,0,19.69,19.25
2026-02-22T21:04:13.603757,0,0,19.75,19.25
2026-02-22T21:04:16.149671,0,0,19.75,19.25
2026-02-22T21:04:18.694675,0,0,19.75,19.25
2026-02-22T21:04:21.238554,0,0,19.75,19.25
2026-02-22T21:04:23.785519,0,0,19.75,19.25
2026-02-22T21:04:26.330603,0,0,19.75,19.25
2026-02-22T21:04:28.875390,0,0,19.69,19.25
2026-02-22T21:04:31.420271,0,0,19.69,19.25
2026-02-22T21:04:33.966255,0,0,19.75,19.25
2026-02-22T21:04:36.511143,0,0,19.69,19.25
2026-02-22T21:04:39.056945,0,0,19.69,19.25
2026-02-22T21:04:41.600774,0,0,19.69,19.25
2026-02-22T21:04:44.146628,0,0,19.69,19.25
2026-02-22T21:04:46.691528,0,0,19.75,19.25
2026-02-22T21:04:49.235604,0,0,19.69,19.25
2026-02-22T21:04:51.781482,0,0,19.75,19.25
2026-02-22T21:04:54.327421,0,0,19.75,19.25
2026-02-22T21:04:56.872322,0,0,19.75,19.25
2026-02-22T21:04:59.417235,0,0,19.75,19.25
2026-02-22T21:05:01.962235,0,0,19.75,19.25
2026-02-22T21:05:04.508196,0,0,19.69,19.25
2026-02-22T21:05:07.052926,0,0,19.75,19.25
2026-02-22T21:05:09.598135,0,0,19.75,19.25
2026-02-22T21:05:12.142959,0,0,19.75,19.25
2026-02-22T21:05:14.688920,0,0,19.75,19.25
2026-02-22T21:05:17.233820,0,0,19.69,19.25
2026-02-22T21:05:19.778846,0,0,19.75,19.25
2026-02-22T21:05:22.325122,0,0,19.69,19.25
2026-02-22T21:05:24.869749,0,0,19.69,19.25
2026-02-22T21:05:27.413546,0,0,19.75,19.25
2026-02-22T21:05:29.959581,0,0,19.69,19.25
2026-02-22T21:05:32.505522,0,0,19.69,19.25
2026-02-22T21:05:35.050353,0,0,19.75,19.25
2026-02-22T21:05:37.595198,0,0,19.75,19.25
2026-02-22T21:05:40.138406,0,0,19.75,19.25
2026-02-22T21:05:42.686165,0,0,19.75,19.25
2026-02-22T21:05:45.230890,0,0,19.75,19.25
2026-02-22T21:05:47.775795,0,0,19.75,19.25
2026-02-22T21:05:50.320658,0,0,19.75,19.25
2026-02-22T21:05:52.866821,0,0,19.75,19.25
2026-02-22T21:05:55.411605,0,0,19.75,19.31
2026-02-22T21:05:57.956515,0,0,19.75,19.25
2026-02-22T21:06:00.501528,0,0,19.75,19.25
2026-02-22T21:06:03.047335,0,0,19.75,19.25
2026-02-22T21:06:05.592306,0,0,19.75,19.31
2026-02-22T21:06:08.137140,0,0,19.75,19.31
2026-02-22T21:06:10.682293,0,0,19.75,19.25
2026-02-22T21:06:13.227984,0,0,19.75,19.25
2026-02-22T21:06:15.774300,0,0,19.75,19.31
2026-02-22T21:06:18.318382,0,0,19.75,19.25
2026-02-22T21:06:20.863322,0,0,19.75,19.31
2026-02-22T21:06:23.409075,0,0,19.75,19.25
2026-02-22T21:06:25.954143,0,0,19.75,19.25
2026-02-22T21:06:28.499003,0,0,19.75,19.31
2026-02-22T21:06:31.044896,0,0,19.75,19.25
2026-02-22T21:06:33.589893,0,0,19.75,19.31
2026-02-22T21:06:36.133863,0,0,19.75,19.31
2026-02-22T21:06:38.679697,0,0,19.75,19.25
2026-02-22T21:06:41.222910,0,0,19.75,19.25
2026-02-22T21:06:43.770557,0,0,19.75,19.25
2026-02-22T21:06:46.315449,0,0,19.75,19.31
2026-02-22T21:06:48.860347,0,0,19.75,19.31
2026-02-22T21:06:51.406336,0,0,19.81,19.25
2026-02-22T21:06:53.951239,0,0,19.75,19.25
2026-02-22T21:06:56.496102,0,0,19.75,19.25
2026-02-22T21:06:59.040678,0,0,19.75,19.25
2026-02-22T21:07:01.585902,0,0,19.75,19.25
2026-02-22T21:07:04.131868,0,0,19.75,19.31
2026-02-22T21:07:06.676786,0,0,19.75,19.25
2026-02-22T21:07:09.220672,0,0,19.81,19.25
2026-02-22T21:07:11.767607,0,0,19.75,19.25
2026-02-22T21:07:14.311567,0,0,19.75,19.25
2026-02-22T21:07:16.857413,0,0,19.75,19.25
2026-02-22T21:07:19.402098,0,0,19.75,19.31
2026-02-22T21:07:21.948228,0,0,19.81,19.31
2026-02-22T21:07:24.493113,0,0,19.81,19.25
2026-02-22T21:07:27.038130,0,0,19.81,19.25
2026-02-22T21:07:29.582069,0,0,19.81,19.31
2026-02-22T21:07:32.128866,0,0,19.75,19.31
2026-02-22T21:07:34.672794,0,0,19.81,19.25
2026-02-22T21:07:37.218778,0,0,19.75,19.25
2026-02-22T21:07:39.764747,0,0,19.81,19.31
2026-02-22T21:07:42.309682,0,0,19.81,19.25
2026-02-22T21:07:44.854576,0,0,19.81,19.25
2026-02-22T21:07:47.399508,0,0,19.81,19.31
2026-02-22T21:07:49.945436,0,0,19.81,19.31
2026-02-22T21:07:52.490417,0,0,19.75,19.25
2026-02-22T21:07:55.035269,0,0,19.75,19.31
2026-02-22T21:07:57.580190,0,0,19.81,19.31
2026-02-22T21:08:00.126082,0,0,19.81,19.25
2026-02-22T21:08:02.671058,0,0,19.75,19.31
2026-02-22T21:08:05.215822,0,0,19.81,19.25
2026-02-22T21:08:07.760854,0,0,19.81,19.25
2026-02-22T21:08:10.306878,0,0,19.81,19.31
2026-02-22T21:08:12.851759,0,0,19.75,19.31
2026-02-22T21:08:15.409665,0,0,19.81,19.31
2026-02-22T21:08:17.954586,0,0,19.81,19.31
2026-02-22T21:08:20.511553,0,0,19.81,19.31
2026-02-22T21:08:23.057406,0,0,19.81,19.25
2026-02-22T21:08:25.601378,0,0,19.75,19.31
2026-02-22T21:08:28.147239,0,0,19.81,19.31
2026-02-22T21:08:30.693121,0,0,19.81,19.31
2026-02-22T21:08:33.238113,0,0,19.81,19.31
2026-02-22T21:08:35.783015,0,0,19.81,19.31
2026-02-22T21:08:38.327920,0,0,19.81,19.25
2026-02-22T21:08:40.873763,0,0,19.81,19.25
2026-02-22T21:08:43.418774,0,0,19.81,19.31
2026-02-22T21:08:45.963685,0,0,19.81,19.31
2026-02-22T21:08:48.508525,0,0,19.81,19.31
2026-02-22T21:08:51.053366,0,0,19.81,19.31
2026-02-22T21:08:53.598986,0,0,19.81,19.31
2026-02-22T21:08:56.140089,0,0,19.81,19.31
2026-02-22T21:08:58.701802,0,0,19.81,19.31
2026-02-22T21:09:01.246817,0,0,19.81,19.31
2026-02-22T21:09:03.791596,0,0,19.81,19.31
2026-02-22T21:09:06.336895,0,0,19.81,19.31
2026-02-22T21:09:08.882469,0,0,19.81,19.25
2026-02-22T21:09:11.427434,0,0,19.81,19.31
2026-02-22T21:09:13.969544,0,0,19.81,19.31
2026-02-22T21:09:16.518248,0,0,19.81,19.25
2026-02-22T21:09:19.063218,0,0,19.81,19.25
2026-02-22T21:09:21.605275,0,0,19.81,19.31
2026-02-22T21:09:24.152990,0,0,19.81,19.31
2026-02-22T21:09:26.699518,0,0,19.81,19.31
2026-02-22T21:09:29.243820,0,0,19.75,19.31
2026-02-22T21:09:31.788749,0,0,19.75,19.31
2026-02-22T21:09:34.333731,0,0,19.81,19.31
2026-02-22T21:09:36.879567,0,0,19.81,19.31
2026-02-22T21:09:39.423535,0,0,19.81,19.31
2026-02-22T21:09:41.969482,0,0,19.75,19.31
2026-02-22T21:09:44.514398,0,0,19.81,19.31
2026-02-22T21:09:47.060277,0,0,19.81,19.31
2026-02-22T21:09:49.605214,0,0,19.81,19.31
2026-02-22T21:09:52.150260,0,0,19.81,19.31
2026-02-22T21:09:54.696072,0,0,19.81,19.31
2026-02-22T21:09:57.241058,0,0,19.75,19.25
2026-02-22T21:09:59.785925,0,0,19.81,19.31
2026-02-22T21:10:02.330937,0,0,19.75,19.31
2026-02-22T21:10:04.876830,0,0,19.81,19.31
2026-02-22T21:10:07.420743,0,0,19.75,19.25
2026-02-22T21:10:09.966627,0,0,19.81,19.31
2026-02-22T21:10:12.511567,0,0,19.75,19.31
2026-02-22T21:10:15.057555,0,0,19.81,19.31
2026-02-22T21:10:17.602259,0,0,19.81,19.31
2026-02-22T21:10:20.147396,0,0,19.81,19.25
2026-02-22T21:10:22.692202,0,0,19.75,19.31
2026-02-22T21:10:25.238190,0,0,19.75,19.31
2026-02-22T21:10:27.783167,0,0,19.81,19.31
2026-02-22T21:10:30.328019,0,0,19.75,19.31
2026-02-22T21:10:32.870150,0,0,19.81,19.31
2026-02-22T21:10:35.418972,0,0,19.75,19.31
2026-02-22T21:10:37.963794,0,0,19.75,19.31
2026-02-22T21:10:40.505905,0,0,19.75,19.31
2026-02-22T21:10:43.054652,0,0,19.75,19.31
2026-02-22T21:10:45.599623,0,0,19.75,19.31
2026-02-22T21:10:48.144529,0,0,19.75,19.31
2026-02-22T21:10:50.689497,0,0,19.75,19.31
2026-02-22T21:10:53.235381,0,0,19.75,19.31
2026-02-22T21:10:55.780308,0,0,19.75,19.31
2026-02-22T21:10:58.323427,0,0,19.75,19.25
2026-02-22T21:11:00.870269,0,0,19.75,19.31
2026-02-22T21:11:03.413234,0,0,19.75,19.31
2026-02-22T21:11:05.961004,0,0,19.75,19.31
2026-02-22T21:11:08.505934,0,0,19.75,19.31
2026-02-22T21:11:11.050925,0,0,19.75,19.31
2026-02-22T21:11:13.596742,0,0,19.75,19.31
2026-02-22T21:11:16.140680,0,0,19.75,19.31
2026-02-22T21:11:18.684749,0,0,19.75,19.31
2026-02-22T21:11:21.231607,0,0,19.75,19.31
2026-02-22T21:11:23.777616,0,0,19.75,19.31
2026-02-22T21:11:26.322376,0,0,19.75,19.31
2026-02-22T21:11:28.867392,0,0,19.75,19.31
2026-02-22T21:11:31.413211,0,0,19.75,19.31
2026-02-22T21:11:33.958289,0,0,19.75,19.31
2026-02-22T21:11:36.503099,0,0,19.75,19.31
2026-02-22T21:11:39.048036,0,0,19.75,19.31
2026-02-22T21:11:41.594020,0,0,19.75,19.31
2026-02-22T21:11:44.138970,0,0,19.75,19.31
2026-02-22T21:11:46.683832,0,0,19.75,19.31
2026-02-22T21:11:49.228823,0,0,19.75,19.31
2026-02-22T21:11:51.774888,0,0,19.75,19.31
2026-02-22T21:11:54.319673,0,0,19.75,19.31
2026-02-22T21:11:56.864664,0,0,19.75,19.31
2026-02-22T21:11:59.409560,0,0,19.75,19.31
2026-02-22T21:12:01.955581,0,0,19.75,19.31
2026-02-22T21:12:04.499369,0,0,19.75,19.31
2026-02-22T21:12:07.045263,0,0,19.75,19.31
2026-02-22T21:12:09.592241,0,0,19.75,19.31
2026-02-22T21:12:12.136173,0,0,19.75,19.31
2026-02-22T21:12:14.681071,0,0,19.75,19.31
2026-02-22T21:12:17.226015,0,0,19.75,19.31
2026-02-22T21:12:19.771865,0,0,19.75,19.31
2026-02-22T21:12:22.329020,0,0,19.75,19.31
2026-02-22T21:12:24.873844,0,0,19.75,19.31
2026-02-22T21:12:27.419688,0,0,19.69,19.31
2026-02-22T21:12:29.964558,0,0,19.75,19.31
2026-02-22T21:12:32.509971,0,0,19.75,19.31
2026-02-22T21:12:35.054843,0,0,19.75,19.31
2026-02-22T21:12:37.600854,0,0,19.69,19.31
2026-02-22T21:12:40.145719,0,0,19.75,19.31
2026-02-22T21:12:42.689807,0,0,19.69,19.31
2026-02-22T21:12:45.248781,0,0,19.75,19.31
2026-02-22T21:12:47.793512,0,0,19.69,19.31
2026-02-22T21:12:50.337413,0,0,19.69,19.31
2026-02-22T21:12:52.884414,0,0,19.75,19.31
2026-02-22T21:12:55.429368,0,0,19.69,19.31
2026-02-22T21:12:57.974229,0,0,19.75,19.31
2026-02-22T21:13:00.520171,0,0,19.69,19.31
2026-02-22T21:13:03.065089,0,0,19.69,19.31
2026-02-22T21:13:05.609014,0,0,19.69,19.31
2026-02-22T21:13:08.154932,0,0,19.75,19.31
2026-02-22T21:13:10.700787,0,0,19.75,19.31
2026-02-22T21:13:13.245754,0,0,19.69,19.31
2026-02-22T21:13:15.790743,0,0,19.75,19.31
2026-02-22T21:13:18.335719,0,0,19.69,19.31
2026-02-22T21:13:20.880549,0,0,19.75,19.31
2026-02-22T21:13:23.426484,0,0,19.69,19.31
2026-02-22T21:13:25.971491,0,0,19.69,19.31
2026-02-22T21:13:28.516369,0,0,19.69,19.31
2026-02-22T21:13:31.062310,0,0,19.75,19.31
2026-02-22T21:13:33.607252,0,0,19.75,19.31
2026-02-22T21:13:36.151157,0,0,19.69,19.31
2026-02-22T21:13:38.697116,0,0,19.69,19.31
2026-02-22T21:13:41.243001,0,0,19.69,19.31
2026-02-22T21:13:43.788421,0,0,19.69,19.31
2026-02-22T21:13:46.332946,0,0,19.75,19.31
2026-02-22T21:13:48.877869,0,0,19.69,19.31
2026-02-22T21:13:51.423692,0,0,19.69,19.31
2026-02-22T21:13:53.968663,0,0,19.69,19.31
2026-02-22T21:13:56.513578,0,0,19.69,19.31
2026-02-22T21:13:59.059518,0,0,19.69,19.31
2026-02-22T21:14:01.604464,0,0,19.69,19.37
2026-02-22T21:14:04.149401,0,0,19.69,19.31
2026-02-22T21:14:06.694296,0,0,19.69,19.31
2026-02-22T21:14:09.239915,0,0,19.69,19.31
2026-02-22T21:14:11.782991,0,0,19.69,19.31
2026-02-22T21:14:14.330184,0,0,19.69,19.31
2026-02-22T21:14:16.875060,0,0,19.69,19.31
2026-02-22T21:14:19.420902,0,0,19.69,19.31
2026-02-22T21:14:21.965842,0,0,19.62,19.31
2026-02-22T21:14:24.510719,0,0,19.69,19.31
2026-02-22T21:14:27.053570,0,0,19.69,19.31
2026-02-22T21:14:29.600491,0,0,19.69,19.31
2026-02-22T21:14:32.146484,0,0,19.62,19.31
2026-02-22T21:14:34.691472,0,0,19.69,19.31
2026-02-22T21:14:37.236345,0,0,19.69,19.31
2026-02-22T21:14:39.782325,0,0,19.69,19.31
2026-02-22T21:14:42.327432,0,0,19.62,19.31
2026-02-22T21:14:44.872181,0,0,19.62,19.31
2026-02-22T21:14:47.416180,0,0,19.62,19.31
2026-02-22T21:14:49.962963,0,0,19.62,19.31
2026-02-22T21:14:52.507901,0,0,19.56,19.31
2026-02-22T21:14:55.052803,0,0,19.56,19.31
2026-02-22T21:14:57.598849,0,0,19.56,19.31
2026-02-22T21:15:00.143712,0,0,19.56,19.31
2026-02-22T21:15:02.688664,0,0,19.56,19.25
2026-02-22T21:15:05.232723,0,0,19.62,19.31
2026-02-22T21:15:07.779570,0,0,19.56,19.31
2026-02-22T21:15:10.324484,0,0,19.56,19.31
2026-02-22T21:15:12.869380,0,0,19.56,19.25
2026-02-22T21:15:15.414347,0,0,19.56,19.31
2026-02-22T21:15:17.960357,0,0,19.56,19.31
2026-02-22T21:15:20.505170,0,0,19.56,19.31
2026-02-22T21:15:23.050259,0,0,19.56,19.31
2026-02-22T21:15:25.595072,0,0,19.56,19.31
2026-02-22T21:15:28.137891,0,0,19.56,19.31
2026-02-22T21:15:30.686075,0,0,19.56,19.31
2026-02-22T21:15:33.230870,0,0,19.56,19.31
2026-02-22T21:15:35.775910,0,0,19.56,19.25
2026-02-22T21:15:38.320738,0,0,19.56,19.31
2026-02-22T21:15:40.867309,0,0,19.5,19.31
2026-02-22T21:15:43.411593,0,0,19.56,19.25
2026-02-22T21:15:45.967456,0,0,19.56,19.31
2026-02-22T21:15:48.514607,0,0,19.56,19.31
2026-02-22T21:15:51.059429,0,0,19.56,19.31
2026-02-22T21:15:53.605413,0,0,19.56,19.25
2026-02-22T21:15:56.150280,0,0,19.5,19.31
