timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-26T13:33:28.149750,0,0,25.75,24.0
2026-04-26T13:33:31.257744,0,0,25.87,24.0
2026-04-26T13:33:33.819904,0,0,25.87,24.0
2026-04-26T13:33:36.379908,0,0,25.75,24.0
2026-04-26T13:33:38.989801,0,0,25.75,24.0
2026-04-26T13:33:41.549889,0,0,25.81,24.0
2026-04-26T13:33:44.289915,0,0,25.75,24.0
2026-04-26T13:33:46.859995,0,0,25.81,24.0
2026-04-26T13:33:49.469947,0,0,25.75,24.0
2026-04-26T13:33:52.071016,0,0,25.75,24.0
2026-04-26T13:33:54.640962,0,0,25.75,23.87
2026-04-26T13:33:57.251008,0,0,25.75,24.0
2026-04-26T13:33:59.960578,0,0,25.81,24.0
2026-04-26T13:34:02.641136,0,0,25.81,24.0
2026-04-26T13:34:05.191142,0,0,25.81,24.0
2026-04-26T13:34:07.861100,0,0,25.69,23.87
2026-04-26T13:34:10.411156,0,0,25.69,24.0
2026-04-26T13:34:13.031176,0,0,25.69,23.87
2026-04-26T13:34:16.197217,0,0,25.81,24.0
2026-04-26T13:34:18.810329,0,0,25.69,23.87
2026-04-26T13:34:21.381353,0,0,25.75,24.0
2026-04-26T13:34:24.002299,0,0,25.69,23.87
2026-04-26T13:34:26.752440,0,0,25.75,24.0
2026-04-26T13:34:29.492250,0,0,25.75,24.0
2026-04-26T13:34:32.042819,0,0,25.75,24.0
2026-04-26T13:34:34.992637,0,0,25.69,24.0
2026-04-26T13:34:37.542516,0,0,25.62,24.0
2026-04-26T13:34:40.091489,0,0,25.69,23.87
2026-04-26T13:34:42.652167,0,0,25.69,23.87
2026-04-26T13:34:45.222816,0,0,25.69,23.87
2026-04-26T13:34:47.842758,0,0,25.69,23.87
2026-04-26T13:34:50.412761,0,0,25.75,23.87
2026-04-26T13:34:52.982844,0,0,25.69,23.87
2026-04-26T13:34:55.543887,0,0,25.69,23.87
2026-04-26T13:34:58.943879,0,0,25.69,24.0
2026-04-26T13:35:01.893842,0,0,25.75,24.0
2026-04-26T13:35:04.513967,0,0,25.69,23.87
2026-04-26T13:35:07.073124,0,0,25.69,23.87
2026-04-26T13:35:09.703737,0,0,25.62,23.87
2026-04-26T13:35:12.257470,0,0,25.75,24.0
2026-04-26T13:35:14.803601,0,0,25.62,23.87
2026-04-26T13:35:17.363699,0,0,25.62,23.87
2026-04-26T13:35:19.993602,0,0,25.62,23.87
2026-04-26T13:35:22.863648,0,0,25.69,23.87
2026-04-26T13:35:25.413660,0,0,25.62,23.87
2026-04-26T13:35:27.973584,0,0,25.62,23.87
2026-04-26T13:35:30.534677,0,0,25.62,23.87
2026-04-26T13:35:33.084622,0,0,25.62,23.87
2026-04-26T13:35:35.634694,0,0,25.62,23.87
2026-04-26T13:35:38.194918,0,0,25.62,23.87
2026-04-26T13:35:40.754780,0,0,25.62,23.87
2026-04-26T13:35:43.324655,0,0,25.62,23.87
2026-04-26T13:35:45.874776,0,0,25.62,23.87
2026-04-26T13:35:48.434267,0,0,25.62,23.87
2026-04-26T13:35:50.994694,0,0,25.62,23.87
2026-04-26T13:35:53.544517,0,0,25.62,23.87
2026-04-26T13:35:56.104688,0,0,25.56,23.87
2026-04-26T13:35:58.714699,0,0,25.62,23.87
2026-04-26T13:36:01.262634,0,0,25.69,23.87
2026-04-26T13:36:03.835699,0,0,25.62,23.87
2026-04-26T13:36:06.394731,0,0,25.62,23.87
2026-04-26T13:36:09.155683,0,0,25.62,23.87
2026-04-26T13:36:11.725678,0,0,25.62,23.87
2026-04-26T13:36:14.425747,0,0,25.62,23.87
2026-04-26T13:36:17.475827,0,0,25.62,23.87
2026-04-26T13:36:20.115832,0,0,25.62,23.87
2026-04-26T13:36:22.674867,0,0,25.62,23.87
2026-04-26T13:36:25.235893,0,0,25.62,23.87
2026-04-26T13:36:27.795874,0,0,25.56,23.87
2026-04-26T13:36:30.355808,0,0,25.62,23.87
2026-04-26T13:36:32.975820,0,0,25.62,23.87
2026-04-26T13:36:35.536821,0,0,25.62,23.87
2026-04-26T13:36:38.106948,0,0,25.56,23.87
2026-04-26T13:36:40.665725,0,0,25.56,23.87
2026-04-26T13:36:43.356799,0,0,25.56,23.87
2026-04-26T13:36:45.915033,0,0,25.69,24.0
2026-04-26T13:36:48.536857,0,0,25.56,23.87
2026-04-26T13:36:51.096691,0,0,25.62,23.87
2026-04-26T13:36:53.646878,0,0,25.56,23.87
2026-04-26T13:36:56.286711,0,0,25.56,23.87
2026-04-26T13:36:58.836728,0,0,25.62,23.87
2026-04-26T13:37:01.406775,0,0,25.56,23.87
2026-04-26T13:37:04.025701,0,0,25.56,23.87
2026-04-26T13:37:06.987813,0,0,25.62,23.87
2026-04-26T13:37:09.547793,0,0,25.56,23.87
2026-04-26T13:37:12.247778,0,0,25.56,23.87
2026-04-26T13:37:14.797724,0,0,25.56,23.87
2026-04-26T13:37:17.347722,0,0,25.5,23.87
2026-04-26T13:37:19.895187,0,0,25.56,23.87
2026-04-26T13:37:22.705924,0,0,25.56,23.87
2026-04-26T13:37:25.267815,0,0,25.62,23.87
2026-04-26T13:37:28.027896,0,0,25.56,23.87
2026-04-26T13:37:30.647874,0,0,25.56,23.87
2026-04-26T13:37:33.207789,0,0,25.56,23.87
2026-04-26T13:37:35.828488,0,0,25.5,23.87
2026-04-26T13:37:38.377869,0,0,25.56,23.87
2026-04-26T13:37:40.938897,0,0,25.5,23.87
2026-04-26T13:37:43.558831,0,0,25.56,23.87
2026-04-26T13:37:46.188785,0,0,25.56,23.87
2026-04-26T13:37:48.738790,0,0,25.62,23.75
2026-04-26T13:37:51.298873,0,0,25.56,23.87
2026-04-26T13:37:53.858921,0,0,25.5,23.75
2026-04-26T13:37:56.406942,0,0,25.5,23.87
2026-04-26T13:37:59.038854,0,0,25.5,23.75
2026-04-26T13:38:01.598865,0,0,25.56,23.87
2026-04-26T13:38:04.230571,0,0,25.5,23.75
2026-04-26T13:38:06.788845,0,0,25.56,23.75
2026-04-26T13:38:09.338797,0,0,25.56,23.75
2026-04-26T13:38:11.898830,0,0,25.5,23.75
2026-04-26T13:38:14.456832,0,0,25.56,23.75
2026-04-26T13:38:17.009699,0,0,25.56,23.75
2026-04-26T13:38:19.559700,0,0,25.5,23.87
2026-04-26T13:38:22.319767,0,0,25.5,23.75
2026-04-26T13:38:24.889734,0,0,25.56,23.87
2026-04-26T13:38:27.439639,0,0,25.5,23.75
2026-04-26T13:38:30.069632,0,0,25.5,23.75
2026-04-26T13:38:32.619704,0,0,25.56,23.75
2026-04-26T13:38:35.235852,0,0,25.5,23.75
2026-04-26T13:38:37.999651,0,0,25.56,23.87
2026-04-26T13:38:40.549639,0,0,25.56,23.75
2026-04-26T13:38:43.277517,0,0,25.5,23.75
2026-04-26T13:38:45.830545,0,0,25.56,23.75
2026-04-26T13:38:48.700635,0,0,25.5,23.75
2026-04-26T13:38:51.520501,0,0,25.5,23.75
2026-04-26T13:38:54.080554,0,0,25.5,23.75
2026-04-26T13:38:56.850650,0,0,25.5,23.75
2026-04-26T13:38:59.459564,0,0,25.62,23.75
2026-04-26T13:39:02.010294,0,0,25.5,23.75
2026-04-26T13:39:04.880600,0,0,25.5,23.75
2026-04-26T13:39:07.440495,0,0,25.5,23.75
2026-04-26T13:39:10.260472,0,0,25.5,23.75
2026-04-26T13:39:12.820494,0,0,25.5,23.75
2026-04-26T13:39:15.370524,0,0,25.5,23.75
2026-04-26T13:39:18.000492,0,0,25.5,23.75
2026-04-26T13:39:20.751605,0,0,25.56,23.75
2026-04-26T13:39:23.301399,0,0,25.56,23.87
2026-04-26T13:39:25.869708,0,0,25.5,23.75
2026-04-26T13:39:28.751450,0,0,25.5,23.75
2026-04-26T13:39:31.361416,0,0,25.56,23.75
2026-04-26T13:39:33.921426,0,0,25.56,23.75
2026-04-26T13:39:36.493855,0,0,25.5,23.75
2026-04-26T13:39:39.040821,0,0,25.5,23.75
2026-04-26T13:39:42.021844,0,0,25.5,23.75
2026-04-26T13:39:44.579907,0,0,25.5,23.75
2026-04-26T13:39:47.131793,0,0,25.5,23.75
2026-04-26T13:39:49.941743,0,0,25.5,23.75
2026-04-26T13:39:52.692706,0,0,25.5,23.75
2026-04-26T13:39:55.252656,0,0,25.56,23.75
2026-04-26T13:39:58.071602,0,0,25.5,23.75
2026-04-26T13:40:00.632742,0,0,25.5,23.75
2026-04-26T13:40:03.452440,0,0,25.5,23.75
2026-04-26T13:40:06.320428,0,0,25.5,23.75
2026-04-26T13:40:08.872230,0,0,25.5,23.75
2026-04-26T13:40:11.442331,0,0,25.5,23.75
2026-04-26T13:40:14.062310,0,0,25.5,23.75
2026-04-26T13:40:16.631233,0,0,25.5,23.75
2026-04-26T13:40:19.352127,0,0,25.5,23.75
2026-04-26T13:40:21.902103,0,0,25.5,23.75
2026-04-26T13:40:24.603219,0,0,25.5,23.75
2026-04-26T13:40:27.163197,0,0,25.56,23.75
2026-04-26T13:40:30.043182,0,0,25.5,23.75
2026-04-26T13:40:32.603179,0,0,25.56,23.75
2026-04-26T13:40:35.223337,0,0,25.5,23.75
2026-04-26T13:40:37.783070,0,0,25.5,23.75
2026-04-26T13:40:40.332914,0,0,25.5,23.75
2026-04-26T13:40:42.892562,0,0,25.5,23.62
2026-04-26T13:40:45.504262,0,0,25.5,23.75
2026-04-26T13:40:48.063461,0,0,25.5,23.75
2026-04-26T13:40:50.743415,0,0,25.44,23.75
2026-04-26T13:40:53.293430,0,0,25.44,23.75
2026-04-26T13:40:55.845001,0,0,25.5,23.75
2026-04-26T13:40:58.404386,0,0,25.44,23.75
2026-04-26T13:41:01.024301,0,0,25.5,23.75
2026-04-26T13:41:03.574335,0,0,25.5,23.75
2026-04-26T13:41:06.444284,0,0,25.5,23.75
2026-04-26T13:41:09.644068,0,0,25.5,23.75
2026-04-26T13:41:12.193994,0,0,25.5,23.75
2026-04-26T13:41:14.744077,0,0,25.5,23.62
2026-04-26T13:41:17.364076,0,0,25.44,23.62
2026-04-26T13:41:19.924216,0,0,25.5,23.75
2026-04-26T13:41:22.484197,0,0,25.44,23.62
2026-04-26T13:41:25.044176,0,0,25.44,23.75
2026-04-26T13:41:27.664137,0,0,25.44,23.75
2026-04-26T13:41:30.234696,0,0,25.5,23.75
2026-04-26T13:41:32.794631,0,0,25.44,23.62
2026-04-26T13:41:35.354564,0,0,25.44,23.75
2026-04-26T13:41:37.904492,0,0,25.44,23.75
2026-04-26T13:41:40.454752,0,0,25.44,23.75
2026-04-26T13:41:43.024443,0,0,25.44,23.62
2026-04-26T13:41:45.584575,0,0,25.44,23.62
2026-04-26T13:41:48.204495,0,0,25.44,23.62
2026-04-26T13:41:50.774622,0,0,25.44,23.62
2026-04-26T13:41:53.324526,0,0,25.44,23.62
2026-04-26T13:41:55.884505,0,0,25.44,23.75
2026-04-26T13:41:58.444504,0,0,25.44,23.62
2026-04-26T13:42:00.994534,0,0,25.44,23.75
2026-04-26T13:42:03.565383,0,0,25.37,23.62
2026-04-26T13:42:06.135383,0,0,25.37,23.62
2026-04-26T13:42:08.685342,0,0,25.44,23.62
2026-04-26T13:42:11.235362,0,0,25.37,23.62
2026-04-26T13:42:13.795433,0,0,25.37,23.62
2026-04-26T13:42:16.545303,0,0,25.37,23.62
2026-04-26T13:42:19.095198,0,0,25.37,23.75
2026-04-26T13:42:21.777483,0,0,25.37,23.62
2026-04-26T13:42:24.325582,0,0,25.37,23.62
2026-04-26T13:42:26.955690,0,0,25.37,23.62
2026-04-26T13:42:29.505536,0,0,25.37,23.62
2026-04-26T13:42:32.255567,0,0,25.37,23.62
2026-04-26T13:42:34.826460,0,0,25.37,23.62
2026-04-26T13:42:37.396577,0,0,25.37,23.62
2026-04-26T13:42:40.216464,0,0,25.37,23.62
2026-04-26T13:42:42.766558,0,0,25.37,23.62
2026-04-26T13:42:45.646085,0,0,25.37,23.62
2026-04-26T13:42:48.196343,0,0,25.31,23.62
2026-04-26T13:42:50.874254,0,0,25.31,23.62
2026-04-26T13:42:53.425577,0,0,25.31,23.62
2026-04-26T13:42:56.246383,0,0,25.31,23.62
2026-04-26T13:42:58.816411,0,0,25.31,23.75
2026-04-26T13:43:01.786316,0,0,25.31,23.62
2026-04-26T13:43:04.346222,0,0,25.37,23.75
2026-04-26T13:43:06.966211,0,0,25.31,23.62
2026-04-26T13:43:09.525131,0,0,25.31,23.62
2026-04-26T13:43:12.157204,0,0,25.31,23.62
2026-04-26T13:43:14.906068,0,0,25.37,23.62
2026-04-26T13:43:17.727163,0,0,25.31,23.62
2026-04-26T13:43:20.456816,0,0,25.31,23.62
2026-04-26T13:43:23.016818,0,0,25.37,23.75
2026-04-26T13:43:25.566882,0,0,25.31,23.62
2026-04-26T13:43:28.116815,0,0,25.31,23.62
2026-04-26T13:43:30.767041,0,0,25.31,23.62
2026-04-26T13:43:33.717004,0,0,25.37,23.62
2026-04-26T13:43:36.276938,0,0,25.31,23.62
2026-04-26T13:43:38.826745,0,0,25.25,23.62
2026-04-26T13:43:41.457911,0,0,25.25,23.62
2026-04-26T13:43:44.017824,0,0,25.31,23.62
2026-04-26T13:43:46.567776,0,0,25.31,23.62
2026-04-26T13:43:49.125651,0,0,25.25,23.62
2026-04-26T13:43:51.697654,0,0,25.25,23.62
2026-04-26T13:43:54.267086,0,0,25.25,23.62
2026-04-26T13:43:56.887772,0,0,25.25,23.62
2026-04-26T13:43:59.517720,0,0,25.31,23.62
2026-04-26T13:44:02.087688,0,0,25.31,23.5
2026-04-26T13:44:04.657666,0,0,25.25,23.62
2026-04-26T13:44:07.207717,0,0,25.25,23.62
2026-04-26T13:44:09.767478,0,0,25.19,23.62
2026-04-26T13:44:12.607572,0,0,25.25,23.62
2026-04-26T13:44:15.178564,0,0,25.25,23.62
2026-04-26T13:44:17.748505,0,0,25.25,23.5
2026-04-26T13:44:20.296437,0,0,25.25,23.62
2026-04-26T13:44:22.848390,0,0,25.19,23.5
2026-04-26T13:44:25.468245,0,0,25.25,23.5
2026-04-26T13:44:28.028209,0,0,25.25,23.62
2026-04-26T13:44:30.767450,0,0,25.25,23.5
2026-04-26T13:44:33.846341,0,0,25.19,23.62
2026-04-26T13:44:36.398354,0,0,25.19,23.62
2026-04-26T13:44:39.288320,0,0,25.19,23.62
2026-04-26T13:44:42.108236,0,0,25.19,23.5
2026-04-26T13:44:44.668235,0,0,25.25,23.5
2026-04-26T13:44:47.219222,0,0,25.19,23.5
2026-04-26T13:44:49.899146,0,0,25.19,23.5
2026-04-26T13:44:52.449044,0,0,25.19,23.5
2026-04-26T13:44:54.999106,0,0,25.19,23.62
2026-04-26T13:44:57.906742,0,0,25.19,23.62
2026-04-26T13:45:00.478739,0,0,25.25,23.5
2026-04-26T13:45:03.159058,0,0,25.19,23.5
2026-04-26T13:45:05.708709,0,0,25.19,23.5
2026-04-26T13:45:08.268911,0,0,25.19,23.5
2026-04-26T13:45:10.828890,0,0,25.19,23.5
2026-04-26T13:45:13.379179,0,0,25.19,23.5
2026-04-26T13:45:16.257643,0,0,25.19,23.5
2026-04-26T13:45:19.009731,0,0,25.19,23.5
2026-04-26T13:45:21.829684,0,0,25.19,23.5
2026-04-26T13:45:24.389588,0,0,25.19,23.5
2026-04-26T13:45:26.939607,0,0,25.19,23.5
2026-04-26T13:45:29.491325,0,0,25.19,23.5
2026-04-26T13:45:32.049364,0,0,25.12,23.5
2026-04-26T13:45:35.229422,0,0,25.19,23.5
2026-04-26T13:45:37.789547,0,0,25.12,23.5
2026-04-26T13:45:40.609563,0,0,25.19,23.5
2026-04-26T13:45:43.169521,0,0,25.19,23.5
2026-04-26T13:45:45.989439,0,0,25.19,23.5
2026-04-26T13:45:48.549424,0,0,25.19,23.5
2026-04-26T13:45:51.110595,0,0,25.12,23.5
2026-04-26T13:45:53.980418,0,0,25.19,23.5
2026-04-26T13:45:56.540308,0,0,25.12,23.5
2026-04-26T13:45:59.090428,0,0,25.19,23.5
2026-04-26T13:46:01.710316,0,0,25.12,23.5
2026-04-26T13:46:04.259899,0,0,25.19,23.37
2026-04-26T13:46:06.819963,0,0,25.12,23.5
2026-04-26T13:46:09.430513,0,0,25.12,23.5
2026-04-26T13:46:12.189598,0,0,25.19,23.5
2026-04-26T13:46:14.739517,0,0,25.19,23.5
2026-04-26T13:46:17.539554,0,0,25.12,23.5
2026-04-26T13:46:20.089388,0,0,25.12,23.5
2026-04-26T13:46:22.880449,0,0,25.12,23.5
2026-04-26T13:46:25.500390,0,0,25.12,23.5
2026-04-26T13:46:28.110309,0,0,25.19,23.5
2026-04-26T13:46:30.670326,0,0,25.12,23.5
2026-04-26T13:46:33.220197,0,0,25.12,23.5
2026-04-26T13:46:35.780396,0,0,25.12,23.37
2026-04-26T13:46:38.580296,0,0,25.12,23.5
2026-04-26T13:46:41.128329,0,0,25.06,23.5
2026-04-26T13:46:43.729175,0,0,25.06,23.5
2026-04-26T13:46:46.560160,0,0,25.06,23.5
2026-04-26T13:46:49.110054,0,0,25.19,23.5
2026-04-26T13:46:51.729049,0,0,25.06,23.5
2026-04-26T13:46:54.840271,0,0,25.06,23.5
2026-04-26T13:46:57.391116,0,0,25.06,23.5
2026-04-26T13:46:59.941072,0,0,25.06,23.5
2026-04-26T13:47:02.551016,0,0,25.06,23.37
2026-04-26T13:47:05.100831,0,0,25.12,23.37
2026-04-26T13:47:07.740895,0,0,25.06,23.37
2026-04-26T13:47:10.420911,0,0,25.12,23.5
2026-04-26T13:47:13.040743,0,0,25.06,23.5
2026-04-26T13:47:15.651897,0,0,25.06,23.37
2026-04-26T13:47:18.210958,0,0,25.06,23.37
2026-04-26T13:47:20.841042,0,0,25.06,23.5
2026-04-26T13:47:23.391156,0,0,25.06,23.37
2026-04-26T13:47:25.991140,0,0,25.06,23.37
2026-04-26T13:47:28.621027,0,0,25.06,23.37
2026-04-26T13:47:31.181929,0,0,25.06,23.5
2026-04-26T13:47:33.800931,0,0,25.0,23.37
2026-04-26T13:47:36.401940,0,0,25.06,23.37
2026-04-26T13:47:38.961926,0,0,25.06,23.37
2026-04-26T13:47:41.639644,0,0,25.0,23.37
2026-04-26T13:47:44.231539,0,0,25.0,23.37
2026-04-26T13:47:46.811198,0,0,25.06,23.37
2026-04-26T13:47:49.361473,0,0,25.06,23.37
2026-04-26T13:47:51.909536,0,0,25.0,23.37
2026-04-26T13:47:54.461552,0,0,25.0,23.37
2026-04-26T13:47:57.011598,0,0,25.0,23.37
2026-04-26T13:47:59.561490,0,0,25.0,23.37
2026-04-26T13:48:02.171528,0,0,25.0,23.37
2026-04-26T13:48:04.722449,0,0,25.0,23.37
2026-04-26T13:48:07.340302,0,0,25.0,23.37
2026-04-26T13:48:09.952422,0,0,25.06,23.37
2026-04-26T13:48:12.510296,0,0,25.06,23.37
2026-04-26T13:48:15.332128,0,0,25.0,23.37
2026-04-26T13:48:17.892038,0,0,25.0,23.37
2026-04-26T13:48:20.511524,0,0,25.0,23.37
2026-04-26T13:48:23.272182,0,0,25.0,23.37
2026-04-26T13:48:25.822350,0,0,25.0,23.37
2026-04-26T13:48:28.370080,0,0,25.0,23.37
2026-04-26T13:48:31.042021,0,0,24.94,23.37
2026-04-26T13:48:33.592160,0,0,25.0,23.37
2026-04-26T13:48:36.143110,0,0,25.0,23.37
2026-04-26T13:48:38.692000,0,0,25.0,23.37
2026-04-26T13:48:41.432892,0,0,25.0,23.37
2026-04-26T13:48:44.102918,0,0,25.0,23.37
2026-04-26T13:48:46.652596,0,0,24.94,23.37
2026-04-26T13:48:49.222421,0,0,24.94,23.37
2026-04-26T13:48:51.841423,0,0,25.0,23.37
2026-04-26T13:48:54.401858,0,0,25.0,23.37
2026-04-26T13:48:57.012317,0,0,24.94,23.37
2026-04-26T13:48:59.572301,0,0,24.94,23.37
2026-04-26T13:49:02.132259,0,0,24.94,23.37
2026-04-26T13:49:04.962137,0,0,24.94,23.37
2026-04-26T13:49:07.513140,0,0,24.94,23.37
2026-04-26T13:49:10.083080,0,0,24.94,23.37
2026-04-26T13:49:12.633013,0,0,24.94,23.37
2026-04-26T13:49:15.263000,0,0,24.94,23.37
2026-04-26T13:49:17.812009,0,0,24.94,23.37
2026-04-26T13:49:20.453165,0,0,24.94,23.37
2026-04-26T13:49:23.012853,0,0,24.94,23.37
2026-04-26T13:49:25.582987,0,0,24.87,23.37
2026-04-26T13:49:28.332819,0,0,24.94,23.37
2026-04-26T13:49:30.892790,0,0,24.87,23.37
2026-04-26T13:49:33.452706,0,0,24.94,23.25
2026-04-26T13:49:36.142700,0,0,24.94,23.25
2026-04-26T13:49:38.899562,0,0,24.94,23.25
2026-04-26T13:49:41.513576,0,0,24.94,23.37
2026-04-26T13:49:44.073523,0,0,24.87,23.37
2026-04-26T13:49:46.623622,0,0,24.87,23.37
2026-04-26T13:49:49.253491,0,0,24.87,23.37
2026-04-26T13:49:51.813494,0,0,24.94,23.37
2026-04-26T13:49:54.373444,0,0,24.87,23.37
2026-04-26T13:49:56.931623,0,0,24.87,23.37
2026-04-26T13:49:59.503290,0,0,24.87,23.25
2026-04-26T13:50:02.191366,0,0,24.87,23.25
2026-04-26T13:50:04.753254,0,0,24.87,23.37
2026-04-26T13:50:07.323237,0,0,24.87,23.25
2026-04-26T13:50:09.883267,0,0,24.87,23.37
2026-04-26T13:50:12.503335,0,0,24.81,23.25
2026-04-26T13:50:15.074074,0,0,24.87,23.37
2026-04-26T13:50:17.634095,0,0,24.87,23.25
2026-04-26T13:50:20.464265,0,0,24.87,23.25
2026-04-26T13:50:23.021081,0,0,24.87,23.25
2026-04-26T13:50:25.574132,0,0,24.81,23.25
2026-04-26T13:50:28.133984,0,0,24.81,23.25
2026-04-26T13:50:30.701949,0,0,24.81,23.25
2026-04-26T13:50:33.253728,0,0,24.81,23.25
2026-04-26T13:50:35.843814,0,0,24.81,23.37
2026-04-26T13:50:38.453660,0,0,24.81,23.25
2026-04-26T13:50:41.013668,0,0,24.87,23.25
2026-04-26T13:50:43.843712,0,0,24.81,23.25
2026-04-26T13:50:46.404506,0,0,24.87,23.25
2026-04-26T13:50:49.083490,0,0,24.81,23.25
2026-04-26T13:50:51.644562,0,0,24.81,23.25
2026-04-26T13:50:54.202601,0,0,24.81,23.25
2026-04-26T13:50:56.894460,0,0,24.75,23.25
2026-04-26T13:50:59.543615,0,0,24.81,23.37
2026-04-26T13:51:02.584367,0,0,24.81,23.25
2026-04-26T13:51:05.134310,0,0,24.94,23.25
2026-04-26T13:51:07.884246,0,0,24.75,23.25
2026-04-26T13:51:10.454207,0,0,24.75,23.25
2026-04-26T13:51:13.074101,0,0,24.81,23.25
2026-04-26T13:51:15.844123,0,0,24.81,23.25
2026-04-26T13:51:18.394079,0,0,24.75,23.25
2026-04-26T13:51:21.205039,0,0,24.75,23.25
2026-04-26T13:51:23.755094,0,0,24.75,23.25
2026-04-26T13:51:26.304960,0,0,24.75,23.25
2026-04-26T13:51:28.864951,0,0,24.75,23.25
2026-04-26T13:51:31.434935,0,0,24.75,23.25
2026-04-26T13:51:34.004765,0,0,24.75,23.25
2026-04-26T13:51:37.054863,0,0,24.75,23.25
2026-04-26T13:51:39.604690,0,0,24.75,23.25
2026-04-26T13:51:42.234686,0,0,24.75,23.25
2026-04-26T13:51:45.242778,0,0,24.75,23.25
2026-04-26T13:51:48.320686,0,0,24.75,23.25
2026-04-26T13:51:50.874622,0,0,24.75,23.25
2026-04-26T13:51:53.445498,0,0,24.75,23.25
2026-04-26T13:51:55.995523,0,0,24.75,23.25
2026-04-26T13:51:58.675412,0,0,24.75,23.25
2026-04-26T13:52:01.365439,0,0,24.75,23.25
2026-04-26T13:52:04.464584,0,0,24.75,23.25
2026-04-26T13:52:07.035329,0,0,24.75,23.25
2026-04-26T13:52:09.654809,0,0,24.75,23.25
2026-04-26T13:52:12.213331,0,0,24.75,23.25
2026-04-26T13:52:14.855196,0,0,24.69,23.25
2026-04-26T13:52:17.665120,0,0,24.75,23.25
2026-04-26T13:52:20.225034,0,0,24.69,23.25
2026-04-26T13:52:22.855093,0,0,24.69,23.12
2026-04-26T13:52:25.416070,0,0,24.75,23.12
2026-04-26T13:52:27.976015,0,0,24.69,23.12
2026-04-26T13:52:30.625875,0,0,24.69,23.25
2026-04-26T13:52:33.175927,0,0,24.69,23.25
2026-04-26T13:52:35.865924,0,0,24.69,23.12
2026-04-26T13:52:38.425740,0,0,24.69,23.25
2026-04-26T13:52:40.975766,0,0,24.69,23.12
2026-04-26T13:52:43.535155,0,0,24.69,23.12
2026-04-26T13:52:46.639560,0,0,24.69,23.12
2026-04-26T13:52:49.386247,0,0,24.69,23.12
2026-04-26T13:52:51.935625,0,0,24.69,23.12
2026-04-26T13:52:54.495476,0,0,24.69,23.12
2026-04-26T13:52:57.056415,0,0,24.69,23.12
2026-04-26T13:52:59.746417,0,0,24.69,23.25
2026-04-26T13:53:02.306347,0,0,24.69,23.12
2026-04-26T13:53:04.856310,0,0,24.69,23.12
2026-04-26T13:53:07.426084,0,0,24.62,23.12
2026-04-26T13:53:10.495330,0,0,24.62,23.12
2026-04-26T13:53:13.055176,0,0,24.62,23.12
2026-04-26T13:53:15.617243,0,0,24.62,23.12
2026-04-26T13:53:18.576638,0,0,24.62,23.12
2026-04-26T13:53:21.136567,0,0,24.69,23.12
2026-04-26T13:53:23.696585,0,0,24.62,23.12
2026-04-26T13:53:26.286293,0,0,24.62,23.12
2026-04-26T13:53:28.906302,0,0,24.62,23.12
2026-04-26T13:53:31.537243,0,0,24.62,23.12
2026-04-26T13:53:34.097115,0,0,24.62,23.12
2026-04-26T13:53:36.687187,0,0,24.62,23.12
2026-04-26T13:53:39.497098,0,0,24.62,23.12
2026-04-26T13:53:42.146880,0,0,24.62,23.12
2026-04-26T13:53:44.726843,0,0,24.62,23.12
2026-04-26T13:53:47.334675,0,0,24.62,23.12
2026-04-26T13:53:49.886119,0,0,24.69,23.12
2026-04-26T13:53:52.466921,0,0,24.62,23.12
2026-04-26T13:53:55.216760,0,0,24.62,23.12
2026-04-26T13:53:57.776859,0,0,24.62,23.12
2026-04-26T13:54:00.336769,0,0,24.62,23.12
2026-04-26T13:54:03.097668,0,0,24.62,23.12
2026-04-26T13:54:05.657640,0,0,24.56,23.12
2026-04-26T13:54:08.227571,0,0,24.62,23.12
2026-04-26T13:54:10.777626,0,0,24.62,23.12
2026-04-26T13:54:13.407623,0,0,24.62,23.12
2026-04-26T13:54:15.976324,0,0,24.69,23.12
2026-04-26T13:54:18.537285,0,0,24.56,23.12
2026-04-26T13:54:21.097125,0,0,24.62,23.12
2026-04-26T13:54:23.657114,0,0,24.62,23.12
2026-04-26T13:54:26.227323,0,0,24.56,23.12
2026-04-26T13:54:28.777285,0,0,24.62,23.12
2026-04-26T13:54:31.337259,0,0,24.62,23.12
2026-04-26T13:54:33.907293,0,0,24.62,23.12
2026-04-26T13:54:36.548209,0,0,24.56,23.12
2026-04-26T13:54:39.367667,0,0,24.62,23.12
2026-04-26T13:54:42.007665,0,0,24.62,23.12
2026-04-26T13:54:44.827563,0,0,24.56,23.12
2026-04-26T13:54:47.387584,0,0,24.56,23.12
2026-04-26T13:54:49.937486,0,0,24.56,23.12
2026-04-26T13:54:52.497403,0,0,24.62,23.12
2026-04-26T13:54:55.057508,0,0,24.56,23.0
2026-04-26T13:54:57.677422,0,0,24.56,23.12
2026-04-26T13:55:00.237335,0,0,24.56,23.12
2026-04-26T13:55:02.867356,0,0,24.56,23.0
2026-04-26T13:55:05.477157,0,0,24.56,23.12
2026-04-26T13:55:08.037190,0,0,24.56,23.12
2026-04-26T13:55:10.608120,0,0,24.56,23.0
2026-04-26T13:55:13.158043,0,0,24.56,23.12
2026-04-26T13:55:15.718046,0,0,24.56,23.12
