timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-27T23:36:47.063321,0,0,36.44,45.25
2026-02-27T23:36:49.409206,0,0,36.44,45.38
2026-02-27T23:36:51.752414,0,0,36.44,45.38
2026-02-27T23:36:54.402173,0,0,36.44,45.25
2026-02-27T23:36:56.748162,0,0,36.44,45.25
2026-02-27T23:36:59.094018,0,0,36.44,45.38
2026-02-27T23:37:01.440036,0,0,36.44,45.38
2026-02-27T23:37:03.783275,0,0,36.44,45.38
2026-02-27T23:37:06.133003,0,0,36.44,45.38
2026-02-27T23:37:08.478871,0,0,36.5,45.38
2026-02-27T23:37:10.824852,0,0,36.5,45.38
2026-02-27T23:37:13.170733,0,0,36.5,45.25
2026-02-27T23:37:15.516808,0,0,36.5,45.38
2026-02-27T23:37:17.859676,0,0,36.5,45.38
2026-02-27T23:37:20.208560,0,0,36.5,45.38
2026-02-27T23:37:22.554386,0,0,36.5,45.38
2026-02-27T23:37:24.898518,0,0,36.5,45.38
2026-02-27T23:37:27.247460,0,0,36.5,45.38
2026-02-27T23:37:29.593294,0,0,36.5,45.38
2026-02-27T23:37:31.938156,0,0,36.56,45.38
2026-02-27T23:37:34.285170,0,0,36.5,45.38
2026-02-27T23:37:36.629151,0,0,36.56,45.38
2026-02-27T23:37:38.975719,0,0,36.5,45.38
2026-02-27T23:37:41.323001,0,0,36.56,45.38
2026-02-27T23:37:43.668844,0,0,36.56,45.38
2026-02-27T23:37:46.015885,0,0,36.56,45.38
2026-02-27T23:37:48.361745,0,0,36.56,45.38
2026-02-27T23:37:50.707715,0,0,36.56,45.38
2026-02-27T23:37:53.055066,0,0,36.56,45.5
2026-02-27T23:37:55.399716,0,0,36.63,45.38
2026-02-27T23:37:57.745584,0,0,36.63,45.38
2026-02-27T23:38:00.090467,0,0,36.63,45.38
2026-02-27T23:38:02.437494,0,0,36.63,45.5
2026-02-27T23:38:05.084414,0,0,36.63,45.5
2026-02-27T23:38:07.430236,0,0,36.63,45.5
2026-02-27T23:38:09.776766,0,0,36.63,45.5
2026-02-27T23:38:12.422776,0,0,36.69,45.5
2026-02-27T23:38:14.769556,0,0,36.63,45.5
2026-02-27T23:38:17.225493,0,0,36.63,45.5
2026-02-27T23:38:19.571060,0,0,36.69,45.5
2026-02-27T23:38:21.917918,0,0,36.69,45.5
2026-02-27T23:38:24.263994,0,0,36.69,45.5
2026-02-27T23:38:26.609844,0,0,36.69,45.5
2026-02-27T23:38:28.955833,0,0,36.69,45.5
2026-02-27T23:38:31.302256,0,0,36.69,45.5
2026-02-27T23:38:33.646816,0,0,36.69,45.63
2026-02-27T23:38:35.993626,0,0,36.75,45.63
2026-02-27T23:38:38.341874,0,0,36.75,45.63
2026-02-27T23:38:40.685578,0,0,36.75,45.5
2026-02-27T23:38:43.032590,0,0,36.75,45.63
2026-02-27T23:38:45.379245,0,0,36.75,45.63
2026-02-27T23:38:47.724490,0,0,36.81,45.63
2026-02-27T23:38:50.070408,0,0,36.75,45.63
2026-02-27T23:38:52.416421,0,0,36.81,45.63
2026-02-27T23:38:54.762327,0,0,36.81,45.63
2026-02-27T23:38:57.108328,0,0,36.88,45.63
2026-02-27T23:38:59.564478,0,0,36.81,45.63
2026-02-27T23:39:01.912245,0,0,36.81,45.63
2026-02-27T23:39:04.258317,0,0,36.81,45.63
2026-02-27T23:39:06.604174,0,0,36.88,45.75
2026-02-27T23:39:08.950044,0,0,36.88,45.75
2026-02-27T23:39:11.296118,0,0,36.88,45.75
2026-02-27T23:39:13.641984,0,0,36.88,45.75
2026-02-27T23:39:15.988028,0,0,36.94,45.75
2026-02-27T23:39:18.334953,0,0,36.94,45.75
2026-02-27T23:39:20.680881,0,0,36.94,45.75
2026-02-27T23:39:23.026815,0,0,36.94,45.75
2026-02-27T23:39:25.372834,0,0,36.94,45.75
2026-02-27T23:39:27.718841,0,0,36.94,45.75
2026-02-27T23:39:30.063574,0,0,36.94,45.75
2026-02-27T23:39:32.410739,0,0,36.94,45.75
2026-02-27T23:39:34.784813,0,0,36.94,45.75
2026-02-27T23:39:37.130728,0,0,37.0,45.75
2026-02-27T23:39:39.478562,0,0,37.0,45.75
2026-02-27T23:39:41.824585,0,0,37.0,45.75
2026-02-27T23:39:44.170397,0,0,37.0,45.75
2026-02-27T23:39:46.516350,0,0,37.0,45.75
2026-02-27T23:39:48.862359,0,0,37.06,45.75
2026-02-27T23:39:51.208410,0,0,37.0,45.88
2026-02-27T23:39:53.555256,0,0,37.0,45.75
2026-02-27T23:39:55.901178,0,0,37.06,45.75
2026-02-27T23:39:58.247170,0,0,37.06,45.88
2026-02-27T23:40:00.593089,0,0,37.0,45.75
2026-02-27T23:40:02.939072,0,0,37.06,45.88
2026-02-27T23:40:05.284983,0,0,37.06,45.88
2026-02-27T23:40:07.630980,0,0,37.0,45.88
2026-02-27T23:40:09.976939,0,0,37.06,45.88
2026-02-27T23:40:12.321850,0,0,37.06,45.88
2026-02-27T23:40:14.669310,0,0,37.06,45.88
2026-02-27T23:40:17.014180,0,0,37.06,45.88
2026-02-27T23:40:19.362208,0,0,37.06,45.88
2026-02-27T23:40:21.708193,0,0,37.06,45.88
2026-02-27T23:40:24.054122,0,0,37.13,45.88
2026-02-27T23:40:26.547112,0,0,37.06,45.88
2026-02-27T23:40:28.893025,0,0,37.13,45.88
2026-02-27T23:40:31.240018,0,0,37.13,45.88
2026-02-27T23:40:33.585942,0,0,37.13,45.88
2026-02-27T23:40:35.931945,0,0,37.13,45.88
2026-02-27T23:40:38.277889,0,0,37.13,45.88
2026-02-27T23:40:40.623809,0,0,37.13,46.0
2026-02-27T23:40:42.969722,0,0,37.13,45.88
2026-02-27T23:40:45.315713,0,0,37.13,45.88
2026-02-27T23:40:47.661566,0,0,37.13,45.88
2026-02-27T23:40:50.007100,0,0,37.19,46.0
2026-02-27T23:40:52.354567,0,0,37.19,46.0
2026-02-27T23:40:54.700501,0,0,37.19,46.0
2026-02-27T23:40:57.046375,0,0,37.19,46.0
2026-02-27T23:40:59.392431,0,0,37.19,46.0
2026-02-27T23:41:02.147254,0,0,37.19,46.0
2026-02-27T23:41:04.493312,0,0,37.19,46.0
2026-02-27T23:41:06.840242,0,0,37.19,46.0
2026-02-27T23:41:09.186170,0,0,37.19,46.0
2026-02-27T23:41:11.530031,0,0,37.19,46.0
2026-02-27T23:41:13.876114,0,0,37.19,46.0
2026-02-27T23:41:16.224009,0,0,37.19,46.0
2026-02-27T23:41:18.567881,0,0,37.19,46.0
2026-02-27T23:41:20.915973,0,0,37.19,46.0
2026-02-27T23:41:23.261927,0,0,37.19,46.0
2026-02-27T23:41:25.607879,0,0,37.19,46.0
2026-02-27T23:41:27.953800,0,0,37.19,46.0
2026-02-27T23:41:30.299759,0,0,37.19,46.13
2026-02-27T23:41:32.646743,0,0,37.19,46.0
2026-02-27T23:41:34.992699,0,0,37.19,46.0
2026-02-27T23:41:37.338551,0,0,37.19,46.0
2026-02-27T23:41:39.683564,0,0,37.19,46.13
2026-02-27T23:41:42.030413,0,0,37.19,46.0
2026-02-27T23:41:44.376704,0,0,37.19,46.0
2026-02-27T23:41:46.722412,0,0,37.25,46.13
2026-02-27T23:41:49.068401,0,0,37.19,46.13
2026-02-27T23:41:51.414296,0,0,37.25,46.13
2026-02-27T23:41:53.761264,0,0,37.19,46.13
2026-02-27T23:41:56.107226,0,0,37.19,46.13
2026-02-27T23:41:58.453187,0,0,37.19,46.13
2026-02-27T23:42:00.799162,0,0,37.19,46.13
2026-02-27T23:42:03.145049,0,0,37.25,46.13
2026-02-27T23:42:05.491035,0,0,37.25,46.13
2026-02-27T23:42:07.836928,0,0,37.25,46.13
2026-02-27T23:42:10.182962,0,0,37.25,46.13
2026-02-27T23:42:12.528888,0,0,37.25,46.13
2026-02-27T23:42:14.876076,0,0,37.25,46.13
2026-02-27T23:42:17.221800,0,0,37.25,46.13
2026-02-27T23:42:19.806855,0,0,37.25,46.13
2026-02-27T23:42:22.154745,0,0,37.25,46.13
2026-02-27T23:42:24.500663,0,0,37.25,46.13
2026-02-27T23:42:26.846594,0,0,37.25,46.13
2026-02-27T23:42:29.192587,0,0,37.25,46.13
2026-02-27T23:42:31.538381,0,0,37.25,46.25
2026-02-27T23:42:33.884528,0,0,37.31,46.25
2026-02-27T23:42:36.230399,0,0,37.25,46.25
2026-02-27T23:42:38.577375,0,0,37.31,46.25
2026-02-27T23:42:40.923237,0,0,37.25,46.25
2026-02-27T23:42:43.267410,0,0,37.31,46.25
2026-02-27T23:42:45.615384,0,0,37.25,46.25
2026-02-27T23:42:47.961297,0,0,37.25,46.25
2026-02-27T23:42:50.307164,0,0,37.31,46.25
2026-02-27T23:42:52.653117,0,0,37.25,46.25
2026-02-27T23:42:54.999043,0,0,37.31,46.25
2026-02-27T23:42:57.343982,0,0,37.31,46.25
2026-02-27T23:42:59.691934,0,0,37.25,46.25
2026-02-27T23:43:02.037907,0,0,37.31,46.25
2026-02-27T23:43:04.683856,0,0,37.31,46.25
2026-02-27T23:43:07.029812,0,0,37.25,46.25
2026-02-27T23:43:09.373651,0,0,37.31,46.25
2026-02-27T23:43:11.828849,0,0,37.25,46.25
2026-02-27T23:43:14.174747,0,0,37.25,46.25
2026-02-27T23:43:16.520663,0,0,37.31,46.25
2026-02-27T23:43:18.867646,0,0,37.31,46.38
2026-02-27T23:43:21.213545,0,0,37.31,46.38
2026-02-27T23:43:23.559494,0,0,37.31,46.38
2026-02-27T23:43:25.905427,0,0,37.31,46.38
2026-02-27T23:43:28.249328,0,0,37.31,46.38
2026-02-27T23:43:30.597349,0,0,37.31,46.38
2026-02-27T23:43:32.943303,0,0,37.31,46.38
2026-02-27T23:43:35.289251,0,0,37.31,46.38
2026-02-27T23:43:37.635297,0,0,37.31,46.38
2026-02-27T23:43:39.980139,0,0,37.31,46.38
2026-02-27T23:43:42.328124,0,0,37.31,46.38
2026-02-27T23:43:44.674020,0,0,37.38,46.38
2026-02-27T23:43:47.020029,0,0,37.31,46.38
2026-02-27T23:43:49.365955,0,0,37.31,46.38
2026-02-27T23:43:51.711945,0,0,37.31,46.38
2026-02-27T23:43:54.057838,0,0,37.31,46.38
2026-02-27T23:43:56.718904,0,0,37.31,46.5
2026-02-27T23:43:59.064779,0,0,37.31,46.5
2026-02-27T23:44:01.411737,0,0,37.31,46.38
2026-02-27T23:44:03.755655,0,0,37.31,46.38
2026-02-27T23:44:06.103635,0,0,37.31,46.38
2026-02-27T23:44:08.449520,0,0,37.31,46.38
2026-02-27T23:44:10.795543,0,0,37.38,46.38
2026-02-27T23:44:13.141518,0,0,37.38,46.38
2026-02-27T23:44:15.487459,0,0,37.38,46.5
2026-02-27T23:44:17.833373,0,0,37.38,46.38
2026-02-27T23:44:20.179218,0,0,37.31,46.5
2026-02-27T23:44:22.524141,0,0,37.38,46.5
2026-02-27T23:44:24.872191,0,0,37.38,46.38
2026-02-27T23:44:27.218253,0,0,37.31,46.5
2026-02-27T23:44:29.561996,0,0,37.38,46.38
2026-02-27T23:44:31.909372,0,0,37.38,46.38
2026-02-27T23:44:34.256053,0,0,37.38,46.38
2026-02-27T23:44:36.600315,0,0,37.38,46.5
2026-02-27T23:44:38.947904,0,0,37.38,46.5
2026-02-27T23:44:41.293850,0,0,37.38,46.5
2026-02-27T23:44:43.639853,0,0,37.38,46.38
2026-02-27T23:44:45.986784,0,0,37.38,46.5
2026-02-27T23:44:48.332695,0,0,37.38,46.5
2026-02-27T23:44:50.678001,0,0,37.38,46.5
2026-02-27T23:44:53.024640,0,0,37.38,46.38
2026-02-27T23:44:55.370526,0,0,37.44,46.38
2026-02-27T23:44:57.717192,0,0,37.38,46.5
2026-02-27T23:45:00.061355,0,0,37.38,46.38
2026-02-27T23:45:02.409398,0,0,37.38,46.5
2026-02-27T23:45:04.756218,0,0,37.38,46.5
2026-02-27T23:45:07.101260,0,0,37.44,46.5
2026-02-27T23:45:09.447237,0,0,37.38,46.5
2026-02-27T23:45:11.793223,0,0,37.38,46.5
2026-02-27T23:45:14.139178,0,0,37.38,46.5
2026-02-27T23:45:16.484666,0,0,37.44,46.5
2026-02-27T23:45:18.830671,0,0,37.44,46.5
2026-02-27T23:45:21.176577,0,0,37.44,46.5
2026-02-27T23:45:23.522523,0,0,37.44,46.5
2026-02-27T23:45:25.909545,0,0,37.44,46.5
2026-02-27T23:45:28.255384,0,0,37.44,46.5
2026-02-27T23:45:30.602315,0,0,37.44,46.5
2026-02-27T23:45:32.946284,0,0,37.38,46.5
2026-02-27T23:45:35.294157,0,0,37.44,46.5
2026-02-27T23:45:37.640143,0,0,37.44,46.5
2026-02-27T23:45:39.984194,0,0,37.44,46.5
2026-02-27T23:45:42.332073,0,0,37.44,46.5
2026-02-27T23:45:44.678029,0,0,37.44,46.5
2026-02-27T23:45:47.024035,0,0,37.44,46.5
2026-02-27T23:45:49.369957,0,0,37.44,46.5
2026-02-27T23:45:51.715927,0,0,37.44,46.5
2026-02-27T23:45:54.109870,0,0,37.44,46.5
2026-02-27T23:45:56.455849,0,0,37.44,46.5
2026-02-27T23:45:58.801669,0,0,37.44,46.5
2026-02-27T23:46:01.144862,0,0,37.44,46.5
2026-02-27T23:46:03.494645,0,0,37.44,46.5
2026-02-27T23:46:05.840575,0,0,37.44,46.5
2026-02-27T23:46:08.186488,0,0,37.44,46.5
2026-02-27T23:46:10.532457,0,0,37.44,46.5
2026-02-27T23:46:12.878363,0,0,37.44,46.5
2026-02-27T23:46:15.224588,0,0,37.44,46.63
2026-02-27T23:46:17.570262,0,0,37.5,46.5
2026-02-27T23:46:19.912413,0,0,37.44,46.63
2026-02-27T23:46:22.509217,0,0,37.44,46.63
2026-02-27T23:46:24.856216,0,0,37.44,46.63
2026-02-27T23:46:27.202127,0,0,37.44,46.63
2026-02-27T23:46:29.548067,0,0,37.44,46.63
2026-02-27T23:46:31.893986,0,0,37.5,46.63
2026-02-27T23:46:34.240866,0,0,37.5,46.63
2026-02-27T23:46:36.586867,0,0,37.5,46.63
2026-02-27T23:46:38.932829,0,0,37.5,46.63
2026-02-27T23:46:41.278772,0,0,37.5,46.63
2026-02-27T23:46:43.624713,0,0,37.5,46.63
2026-02-27T23:46:45.970802,0,0,37.5,46.63
2026-02-27T23:46:48.316639,0,0,37.5,46.63
2026-02-27T23:46:50.662517,0,0,37.5,46.63
2026-02-27T23:46:53.008491,0,0,37.5,46.63
2026-02-27T23:46:55.355511,0,0,37.5,46.63
2026-02-27T23:46:57.701418,0,0,37.5,46.63
2026-02-27T23:47:00.047470,0,0,37.5,46.63
2026-02-27T23:47:02.393330,0,0,37.5,46.63
2026-02-27T23:47:04.739259,0,0,37.5,46.63
2026-02-27T23:47:07.083389,0,0,37.5,46.63
2026-02-27T23:47:09.430079,0,0,37.5,46.63
2026-02-27T23:47:11.777070,0,0,37.5,46.63
2026-02-27T23:47:14.123165,0,0,37.56,46.63
2026-02-27T23:47:16.531028,0,0,37.5,46.63
2026-02-27T23:47:18.876955,0,0,37.56,46.63
2026-02-27T23:47:21.222966,0,0,37.5,46.63
2026-02-27T23:47:23.868881,0,0,37.56,46.75
2026-02-27T23:47:26.214812,0,0,37.5,46.75
2026-02-27T23:47:28.561704,0,0,37.5,46.75
2026-02-27T23:47:30.907863,0,0,37.5,46.63
2026-02-27T23:47:33.253663,0,0,37.5,46.63
2026-02-27T23:47:35.599631,0,0,37.5,46.63
2026-02-27T23:47:37.945580,0,0,37.5,46.63
2026-02-27T23:47:40.291505,0,0,37.5,46.63
2026-02-27T23:47:42.637430,0,0,37.5,46.63
2026-02-27T23:47:44.983421,0,0,37.5,46.63
2026-02-27T23:47:47.329319,0,0,37.44,46.63
2026-02-27T23:47:49.676372,0,0,37.44,46.63
2026-02-27T23:47:52.022358,0,0,37.5,46.63
2026-02-27T23:47:54.367311,0,0,37.44,46.75
2026-02-27T23:47:56.714101,0,0,37.44,46.63
2026-02-27T23:47:59.060213,0,0,37.44,46.63
2026-02-27T23:48:01.406107,0,0,37.44,46.75
2026-02-27T23:48:03.752166,0,0,37.44,46.63
2026-02-27T23:48:06.097948,0,0,37.44,46.63
2026-02-27T23:48:08.443974,0,0,37.44,46.63
2026-02-27T23:48:10.810908,0,0,37.44,46.63
2026-02-27T23:48:13.156758,0,0,37.44,46.63
2026-02-27T23:48:15.503779,0,0,37.44,46.63
2026-02-27T23:48:17.849607,0,0,37.44,46.63
2026-02-27T23:48:20.195577,0,0,37.38,46.63
2026-02-27T23:48:22.541505,0,0,37.38,46.63
2026-02-27T23:48:24.887490,0,0,37.38,46.63
2026-02-27T23:48:27.233396,0,0,37.44,46.63
2026-02-27T23:48:29.579394,0,0,37.38,46.63
2026-02-27T23:48:31.925348,0,0,37.38,46.63
2026-02-27T23:48:34.271318,0,0,37.38,46.63
2026-02-27T23:48:36.618213,0,0,37.38,46.63
2026-02-27T23:48:38.964283,0,0,37.38,46.63
2026-02-27T23:48:41.610087,0,0,37.38,46.63
2026-02-27T23:48:43.956095,0,0,37.38,46.63
2026-02-27T23:48:46.301952,0,0,37.38,46.63
2026-02-27T23:48:48.648939,0,0,37.38,46.63
2026-02-27T23:48:50.994901,0,0,37.38,46.63
2026-02-27T23:48:53.338996,0,0,37.38,46.63
2026-02-27T23:48:55.686850,0,0,37.38,46.63
2026-02-27T23:48:58.032779,0,0,37.38,46.63
2026-02-27T23:49:00.376830,0,0,37.38,46.63
2026-02-27T23:49:02.724639,0,0,37.38,46.63
2026-02-27T23:49:05.070626,0,0,37.38,46.63
2026-02-27T23:49:07.417621,0,0,37.38,46.63
2026-02-27T23:49:09.762425,0,0,37.38,46.63
2026-02-27T23:49:12.106610,0,0,37.38,46.63
2026-02-27T23:49:14.455437,0,0,37.38,46.63
2026-02-27T23:49:16.801307,0,0,37.38,46.63
2026-02-27T23:49:19.147319,0,0,37.38,46.63
2026-02-27T23:49:21.493250,0,0,37.38,46.63
2026-02-27T23:49:23.839205,0,0,37.38,46.63
2026-02-27T23:49:26.186169,0,0,37.38,46.63
2026-02-27T23:49:28.532195,0,0,37.38,46.63
2026-02-27T23:49:30.878031,0,0,37.38,46.63
2026-02-27T23:49:33.224001,0,0,37.38,46.63
2026-02-27T23:49:35.569937,0,0,37.38,46.63
2026-02-27T23:49:37.914005,0,0,37.38,46.63
2026-02-27T23:49:40.261870,0,0,37.38,46.63
2026-02-27T23:49:42.607796,0,0,37.38,46.63
2026-02-27T23:49:44.954730,0,0,37.31,46.63
2026-02-27T23:49:47.300624,0,0,37.38,46.63
2026-02-27T23:49:49.643787,0,0,37.38,46.63
2026-02-27T23:49:51.992544,0,0,37.38,46.63
2026-02-27T23:49:54.338598,0,0,37.38,46.63
2026-02-27T23:49:56.831504,0,0,37.38,46.63
2026-02-27T23:49:59.178416,0,0,37.31,46.63
2026-02-27T23:50:01.524365,0,0,37.38,46.63
2026-02-27T23:50:03.870244,0,0,37.31,46.63
2026-02-27T23:50:06.216307,0,0,37.31,46.63
2026-02-27T23:50:08.562146,0,0,37.31,46.63
2026-02-27T23:50:10.908186,0,0,37.38,46.63
2026-02-27T23:50:13.492125,0,0,37.38,46.63
2026-02-27T23:50:15.838043,0,0,37.38,46.63
2026-02-27T23:50:18.184035,0,0,37.31,46.63
2026-02-27T23:50:20.529869,0,0,37.31,46.63
2026-02-27T23:50:22.876028,0,0,37.31,46.63
2026-02-27T23:50:25.222910,0,0,37.31,46.63
2026-02-27T23:50:27.568771,0,0,37.31,46.63
2026-02-27T23:50:29.914665,0,0,37.31,46.63
2026-02-27T23:50:32.258847,0,0,37.25,46.63
2026-02-27T23:50:34.606587,0,0,37.25,46.63
2026-02-27T23:50:36.952795,0,0,37.31,46.5
2026-02-27T23:50:39.298478,0,0,37.25,46.5
2026-02-27T23:50:41.644527,0,0,37.25,46.5
2026-02-27T23:50:44.291435,0,0,37.25,46.63
2026-02-27T23:50:46.637316,0,0,37.25,46.63
2026-02-27T23:50:48.983295,0,0,37.19,46.5
2026-02-27T23:50:51.329249,0,0,37.19,46.5
2026-02-27T23:50:53.675209,0,0,37.19,46.5
2026-02-27T23:50:56.021130,0,0,37.19,46.5
2026-02-27T23:50:58.367115,0,0,37.19,46.38
2026-02-27T23:51:00.714019,0,0,37.19,46.38
2026-02-27T23:51:03.060080,0,0,37.19,46.38
2026-02-27T23:51:05.512860,0,0,37.19,46.38
2026-02-27T23:51:07.858828,0,0,37.19,46.38
2026-02-27T23:51:10.204810,0,0,37.13,46.38
2026-02-27T23:51:12.550786,0,0,37.19,46.38
2026-02-27T23:51:14.896690,0,0,37.13,46.38
2026-02-27T23:51:17.269833,0,0,37.19,46.38
2026-02-27T23:51:19.618538,0,0,37.13,46.38
2026-02-27T23:51:22.072602,0,0,37.13,46.25
2026-02-27T23:51:24.416660,0,0,37.13,46.25
2026-02-27T23:51:26.764431,0,0,37.13,46.25
2026-02-27T23:51:29.110304,0,0,37.13,46.25
2026-02-27T23:51:31.456311,0,0,37.13,46.25
2026-02-27T23:51:33.802179,0,0,37.06,46.25
2026-02-27T23:51:36.149195,0,0,37.06,46.25
2026-02-27T23:51:38.495239,0,0,37.06,46.25
2026-02-27T23:51:40.841064,0,0,37.06,46.25
2026-02-27T23:51:43.187074,0,0,37.06,46.25
2026-02-27T23:51:45.532857,0,0,37.06,46.25
2026-02-27T23:51:47.878967,0,0,37.06,46.13
2026-02-27T23:51:50.224878,0,0,37.06,46.13
2026-02-27T23:51:52.570853,0,0,37.06,46.13
2026-02-27T23:51:54.917753,0,0,37.06,46.13
2026-02-27T23:51:57.263777,0,0,37.06,46.13
2026-02-27T23:51:59.609643,0,0,37.13,46.13
2026-02-27T23:52:01.955674,0,0,37.06,46.13
2026-02-27T23:52:04.301583,0,0,37.06,46.13
2026-02-27T23:52:06.962553,0,0,37.06,46.13
2026-02-27T23:52:09.308573,0,0,37.06,46.13
2026-02-27T23:52:11.654379,0,0,37.06,46.13
2026-02-27T23:52:14.000344,0,0,37.06,46.13
2026-02-27T23:52:16.346299,0,0,37.06,46.13
2026-02-27T23:52:18.692276,0,0,37.06,46.13
2026-02-27T23:52:21.039175,0,0,37.06,46.13
2026-02-27T23:52:23.385117,0,0,37.06,46.13
2026-02-27T23:52:25.731066,0,0,37.06,46.13
2026-02-27T23:52:28.377120,0,0,37.06,46.13
2026-02-27T23:52:30.723998,0,0,37.06,46.13
2026-02-27T23:52:33.069888,0,0,37.06,46.13
2026-02-27T23:52:35.415934,0,0,37.06,46.13
2026-02-27T23:52:38.012872,0,0,37.06,46.13
2026-02-27T23:52:40.358821,0,0,37.06,46.13
2026-02-27T23:52:42.702878,0,0,37.06,46.13
2026-02-27T23:52:45.050590,0,0,37.06,46.13
2026-02-27T23:52:47.397632,0,0,37.06,46.13
2026-02-27T23:52:49.743658,0,0,37.06,46.13
2026-02-27T23:52:52.089491,0,0,37.06,46.13
2026-02-27T23:52:54.435539,0,0,37.06,46.13
2026-02-27T23:52:56.781451,0,0,37.06,46.13
2026-02-27T23:52:59.127377,0,0,37.06,46.13
2026-02-27T23:53:01.473289,0,0,37.06,46.13
2026-02-27T23:53:03.820222,0,0,37.13,46.13
2026-02-27T23:53:06.166112,0,0,37.06,46.13
2026-02-27T23:53:08.512159,0,0,37.13,46.13
2026-02-27T23:53:10.856303,0,0,37.13,46.13
2026-02-27T23:53:13.204021,0,0,37.06,46.13
2026-02-27T23:53:15.549986,0,0,37.13,46.13
2026-02-27T23:53:17.894946,0,0,37.06,46.13
2026-02-27T23:53:20.241850,0,0,37.13,46.13
2026-02-27T23:53:22.587855,0,0,37.13,46.13
2026-02-27T23:53:24.934777,0,0,37.13,46.13
2026-02-27T23:53:27.280627,0,0,37.13,46.25
2026-02-27T23:53:29.873662,0,0,37.13,46.13
2026-02-27T23:53:32.219752,0,0,37.13,46.25
2026-02-27T23:53:34.565543,0,0,37.13,46.25
2026-02-27T23:53:36.911504,0,0,37.13,46.25
2026-02-27T23:53:39.257404,0,0,37.13,46.25
2026-02-27T23:53:41.603352,0,0,37.13,46.25
2026-02-27T23:53:43.950243,0,0,37.13,46.25
2026-02-27T23:53:46.296261,0,0,37.13,46.25
2026-02-27T23:53:48.642159,0,0,37.13,46.25
2026-02-27T23:53:50.988158,0,0,37.13,46.25
2026-02-27T23:53:53.332182,0,0,37.13,46.25
2026-02-27T23:53:55.679987,0,0,37.19,46.25
2026-02-27T23:53:58.025899,0,0,37.13,46.25
2026-02-27T23:54:00.672957,0,0,37.19,46.25
2026-02-27T23:54:03.018870,0,0,37.19,46.25
2026-02-27T23:54:05.364752,0,0,37.13,46.25
2026-02-27T23:54:08.010762,0,0,37.19,46.38
2026-02-27T23:54:10.357697,0,0,37.19,46.38
2026-02-27T23:54:12.703636,0,0,37.19,46.25
2026-02-27T23:54:15.049520,0,0,37.19,46.38
2026-02-27T23:54:17.395519,0,0,37.13,46.38
2026-02-27T23:54:19.741511,0,0,37.13,46.38
2026-02-27T23:54:22.087497,0,0,37.19,46.38
2026-02-27T23:54:24.433362,0,0,37.19,46.38
2026-02-27T23:54:26.779290,0,0,37.19,46.38
2026-02-27T23:54:29.174224,0,0,37.19,46.38
2026-02-27T23:54:31.520188,0,0,37.19,46.38
2026-02-27T23:54:33.866103,0,0,37.13,46.38
2026-02-27T23:54:36.212178,0,0,37.13,46.38
2026-02-27T23:54:38.557985,0,0,37.13,46.38
2026-02-27T23:54:40.903984,0,0,37.13,46.38
2026-02-27T23:54:43.249867,0,0,37.19,46.38
2026-02-27T23:54:45.613837,0,0,37.13,46.38
2026-02-27T23:54:47.959835,0,0,37.13,46.38
2026-02-27T23:54:50.393786,0,0,37.13,46.38
2026-02-27T23:54:52.739734,0,0,37.13,46.38
2026-02-27T23:54:55.086745,0,0,37.13,46.38
2026-02-27T23:54:57.432565,0,0,37.19,46.38
2026-02-27T23:54:59.778548,0,0,37.13,46.38
2026-02-27T23:55:02.124621,0,0,37.13,46.38
2026-02-27T23:55:04.470495,0,0,37.13,46.38
2026-02-27T23:55:06.816423,0,0,37.13,46.38
2026-02-27T23:55:09.162347,0,0,37.13,46.38
2026-02-27T23:55:11.508341,0,0,37.13,46.38
2026-02-27T23:55:13.854145,0,0,37.13,46.38
2026-02-27T23:55:16.201142,0,0,37.13,46.38
2026-02-27T23:55:18.547207,0,0,37.13,46.38
2026-02-27T23:55:20.893042,0,0,37.13,46.38
2026-02-27T23:55:23.239005,0,0,37.19,46.38
2026-02-27T23:55:25.585462,0,0,37.19,46.38
2026-02-27T23:55:27.931421,0,0,37.13,46.38
2026-02-27T23:55:30.277317,0,0,37.13,46.38
2026-02-27T23:55:32.775289,0,0,37.19,46.38
2026-02-27T23:55:35.121200,0,0,37.13,46.38
2026-02-27T23:55:37.467159,0,0,37.13,46.38
2026-02-27T23:55:39.813123,0,0,37.19,46.38
2026-02-27T23:55:42.159128,0,0,37.13,46.38
2026-02-27T23:55:44.504970,0,0,37.19,46.38
2026-02-27T23:55:46.851026,0,0,37.19,46.38
2026-02-27T23:55:49.196925,0,0,37.19,46.38
2026-02-27T23:55:51.542853,0,0,37.19,46.38
2026-02-27T23:55:53.888884,0,0,37.19,46.38
2026-02-27T23:55:56.235791,0,0,37.19,46.38
2026-02-27T23:55:58.581677,0,0,37.19,46.38
2026-02-27T23:56:00.927653,0,0,37.19,46.38
2026-02-27T23:56:03.273598,0,0,37.19,46.38
2026-02-27T23:56:05.619545,0,0,37.19,46.38
2026-02-27T23:56:07.965530,0,0,37.19,46.38
2026-02-27T23:56:10.612444,0,0,37.19,46.5
2026-02-27T23:56:12.956539,0,0,37.25,46.5
2026-02-27T23:56:15.435322,0,0,37.19,46.38
2026-02-27T23:56:17.781236,0,0,37.25,46.38
2026-02-27T23:56:20.127101,0,0,37.25,46.38
