timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-18T05:33:29.977484,0,0,18.44,18.75
2026-04-18T05:33:32.657427,0,0,18.5,18.75
2026-04-18T05:33:35.397192,0,0,18.44,18.75
2026-04-18T05:33:38.237135,0,0,18.44,18.75
2026-04-18T05:33:40.826959,0,0,18.44,18.62
2026-04-18T05:33:43.636737,0,0,18.44,18.75
2026-04-18T05:33:46.216510,0,0,18.44,18.75
2026-04-18T05:33:48.936427,0,0,18.44,18.75
2026-04-18T05:33:51.676245,0,0,18.44,18.75
2026-04-18T05:33:54.276127,0,0,18.44,18.75
2026-04-18T05:33:56.864969,0,0,18.44,18.62
2026-04-18T05:33:59.595825,0,0,18.44,18.75
2026-04-18T05:34:02.276592,0,0,18.44,18.75
2026-04-18T05:34:04.876393,0,0,18.44,18.75
2026-04-18T05:34:07.476220,0,0,18.44,18.75
2026-04-18T05:34:10.076053,0,0,18.44,18.75
2026-04-18T05:34:12.676187,0,0,18.44,18.75
2026-04-18T05:34:15.474870,0,0,18.44,18.75
2026-04-18T05:34:18.215747,0,0,18.44,18.75
2026-04-18T05:34:21.055636,0,0,18.44,18.75
2026-04-18T05:34:23.655530,0,0,18.44,18.75
2026-04-18T05:34:26.245284,0,0,18.44,18.75
2026-04-18T05:34:29.215216,0,0,18.44,18.62
2026-04-18T05:34:31.895104,0,0,18.44,18.75
2026-04-18T05:34:34.634890,0,0,18.44,18.75
2026-04-18T05:34:37.615711,0,0,18.44,18.75
2026-04-18T05:34:40.185395,0,0,18.44,18.75
2026-04-18T05:34:43.095269,0,0,18.44,18.75
2026-04-18T05:34:45.715077,0,0,18.44,18.75
2026-04-18T05:34:48.515060,0,0,18.44,18.75
2026-04-18T05:34:51.114983,0,0,18.44,18.75
2026-04-18T05:34:53.692701,0,0,18.44,18.75
2026-04-18T05:34:56.295103,0,0,18.44,18.75
2026-04-18T05:34:58.884407,0,0,18.44,18.75
2026-04-18T05:35:01.774357,0,0,18.44,18.62
2026-04-18T05:35:04.394246,0,0,18.44,18.75
2026-04-18T05:35:07.194036,0,0,18.44,18.75
2026-04-18T05:35:10.289879,0,0,18.44,18.75
2026-04-18T05:35:12.833100,0,0,18.44,18.75
2026-04-18T05:35:15.574230,0,0,18.44,18.75
2026-04-18T05:35:18.533653,0,0,18.44,18.75
2026-04-18T05:35:21.213917,0,0,18.44,18.75
2026-04-18T05:35:23.873644,0,0,18.44,18.75
2026-04-18T05:35:26.463517,0,0,18.44,18.75
2026-04-18T05:35:29.133431,0,0,18.44,18.75
2026-04-18T05:35:31.793266,0,0,18.44,18.75
2026-04-18T05:35:34.393069,0,0,18.44,18.75
2026-04-18T05:35:36.962980,0,0,18.44,18.75
2026-04-18T05:35:39.792714,0,0,18.44,18.75
2026-04-18T05:35:42.393665,0,0,18.44,18.75
2026-04-18T05:35:44.993604,0,0,18.44,18.75
2026-04-18T05:35:47.583501,0,0,18.44,18.75
2026-04-18T05:35:50.253187,0,0,18.37,18.75
2026-04-18T05:35:52.993060,0,0,18.44,18.75
2026-04-18T05:35:55.672863,0,0,18.44,18.75
2026-04-18T05:35:58.252778,0,0,18.44,18.75
2026-04-18T05:36:00.843117,0,0,18.44,18.75
2026-04-18T05:36:03.452521,0,0,18.44,18.75
2026-04-18T05:36:06.332379,0,0,18.44,18.75
2026-04-18T05:36:08.932224,0,0,18.44,18.75
2026-04-18T05:36:11.532071,0,0,18.44,18.75
2026-04-18T05:36:14.111982,0,0,18.44,18.75
2026-04-18T05:36:16.852847,0,0,18.37,18.75
2026-04-18T05:36:19.652695,0,0,18.44,18.75
2026-04-18T05:36:22.232524,0,0,18.37,18.75
2026-04-18T05:36:25.152243,0,0,18.44,18.75
2026-04-18T05:36:27.732228,0,0,18.44,18.75
2026-04-18T05:36:30.411674,0,0,18.44,18.75
2026-04-18T05:36:33.131945,0,0,18.37,18.75
2026-04-18T05:36:35.821873,0,0,18.44,18.75
2026-04-18T05:36:38.491675,0,0,18.44,18.75
2026-04-18T05:36:41.071511,0,0,18.37,18.75
2026-04-18T05:36:44.031360,0,0,18.37,18.75
2026-04-18T05:36:47.011264,0,0,18.44,18.75
2026-04-18T05:36:49.690193,0,0,18.44,18.75
2026-04-18T05:36:52.431858,0,0,18.37,18.75
2026-04-18T05:36:55.031827,0,0,18.44,18.75
2026-04-18T05:36:57.621660,0,0,18.44,18.75
2026-04-18T05:37:00.211407,0,0,18.44,18.75
2026-04-18T05:37:03.191303,0,0,18.37,18.75
2026-04-18T05:37:05.791314,0,0,18.5,18.75
2026-04-18T05:37:08.751335,0,0,18.44,18.75
2026-04-18T05:37:11.350999,0,0,18.44,18.75
2026-04-18T05:37:13.930852,0,0,18.44,18.75
2026-04-18T05:37:16.690670,0,0,18.44,18.75
2026-04-18T05:37:19.260381,0,0,18.44,18.75
2026-04-18T05:37:21.870369,0,0,18.44,18.62
2026-04-18T05:37:24.461203,0,0,18.37,18.75
2026-04-18T05:37:27.131125,0,0,18.37,18.75
2026-04-18T05:37:29.710981,0,0,18.44,18.75
2026-04-18T05:37:32.310383,0,0,18.44,18.75
2026-04-18T05:37:34.880975,0,0,18.44,18.75
2026-04-18T05:37:37.430972,0,0,18.44,18.75
2026-04-18T05:37:40.010858,0,0,18.37,18.75
2026-04-18T05:37:42.600689,0,0,18.44,18.75
2026-04-18T05:37:45.180611,0,0,18.44,18.75
2026-04-18T05:37:47.769525,0,0,18.44,18.75
2026-04-18T05:37:50.460314,0,0,18.44,18.75
2026-04-18T05:37:53.130208,0,0,18.44,18.75
2026-04-18T05:37:55.710096,0,0,18.44,18.75
2026-04-18T05:37:58.360840,0,0,18.44,18.75
2026-04-18T05:38:00.960625,0,0,18.44,18.75
2026-04-18T05:38:03.550567,0,0,18.44,18.75
2026-04-18T05:38:06.229646,0,0,18.44,18.75
2026-04-18T05:38:08.800004,0,0,18.37,18.75
2026-04-18T05:38:11.709916,0,0,18.44,18.75
2026-04-18T05:38:14.289732,0,0,18.44,18.75
2026-04-18T05:38:16.888596,0,0,18.44,18.75
2026-04-18T05:38:19.627195,0,0,18.37,18.75
2026-04-18T05:38:22.369316,0,0,18.44,18.75
2026-04-18T05:38:25.049157,0,0,18.44,18.75
2026-04-18T05:38:27.628994,0,0,18.44,18.75
2026-04-18T05:38:30.279921,0,0,18.37,18.75
2026-04-18T05:38:33.029773,0,0,18.37,18.75
2026-04-18T05:38:36.009585,0,0,18.37,18.75
2026-04-18T05:38:38.609624,0,0,18.37,18.62
2026-04-18T05:38:41.209245,0,0,18.37,18.75
2026-04-18T05:38:43.789085,0,0,18.37,18.75
2026-04-18T05:38:46.388980,0,0,18.37,18.75
2026-04-18T05:38:49.048808,0,0,18.37,18.75
2026-04-18T05:38:51.618776,0,0,18.44,18.75
2026-04-18T05:38:54.288582,0,0,18.37,18.75
2026-04-18T05:38:56.968364,0,0,18.37,18.75
2026-04-18T05:38:59.548356,0,0,18.44,18.75
2026-04-18T05:39:02.209228,0,0,18.44,18.75
2026-04-18T05:39:04.809088,0,0,18.44,18.75
2026-04-18T05:39:07.379090,0,0,18.37,18.75
2026-04-18T05:39:09.978876,0,0,18.37,18.75
2026-04-18T05:39:12.568378,0,0,18.44,18.75
2026-04-18T05:39:15.308615,0,0,18.37,18.75
2026-04-18T05:39:17.988392,0,0,18.44,18.75
2026-04-18T05:39:20.968211,0,0,18.44,18.62
2026-04-18T05:39:23.548134,0,0,18.44,18.75
2026-04-18T05:39:26.268019,0,0,18.37,18.75
2026-04-18T05:39:28.867857,0,0,18.44,18.62
2026-04-18T05:39:31.447736,0,0,18.37,18.75
2026-04-18T05:39:34.047621,0,0,18.37,18.75
2026-04-18T05:39:36.828470,0,0,18.37,18.75
2026-04-18T05:39:39.616584,0,0,18.44,18.75
2026-04-18T05:39:42.018586,0,0,18.37,18.75
2026-04-18T05:39:44.754730,0,0,18.44,18.75
2026-04-18T05:39:47.368224,0,0,18.44,18.75
2026-04-18T05:39:49.936222,0,0,18.44,18.75
2026-04-18T05:39:52.548141,0,0,18.37,18.75
2026-04-18T05:39:55.138030,0,0,18.37,18.75
2026-04-18T05:39:58.027852,0,0,18.37,18.75
2026-04-18T05:40:00.707837,0,0,18.37,18.75
2026-04-18T05:40:03.277634,0,0,18.37,18.75
2026-04-18T05:40:05.876410,0,0,18.37,18.62
2026-04-18T05:40:08.488364,0,0,18.44,18.75
2026-04-18T05:40:11.058283,0,0,18.37,18.75
2026-04-18T05:40:13.667831,0,0,18.44,18.75
2026-04-18T05:40:16.257844,0,0,18.37,18.75
2026-04-18T05:40:18.849476,0,0,18.37,18.75
2026-04-18T05:40:21.427360,0,0,18.37,18.75
2026-04-18T05:40:24.026263,0,0,18.37,18.75
2026-04-18T05:40:26.967145,0,0,18.37,18.75
2026-04-18T05:40:29.566978,0,0,18.44,18.75
2026-04-18T05:40:32.386879,0,0,18.37,18.75
2026-04-18T05:40:34.986741,0,0,18.37,18.75
2026-04-18T05:40:37.576497,0,0,18.37,18.75
2026-04-18T05:40:40.166458,0,0,18.37,18.75
2026-04-18T05:40:43.187374,0,0,18.37,18.75
2026-04-18T05:40:45.777225,0,0,18.37,18.75
2026-04-18T05:40:48.367029,0,0,18.37,18.75
2026-04-18T05:40:50.944979,0,0,18.37,18.75
2026-04-18T05:40:53.535661,0,0,18.37,18.75
2026-04-18T05:40:56.133842,0,0,18.37,18.75
2026-04-18T05:40:58.886552,0,0,18.44,18.75
2026-04-18T05:41:01.486427,0,0,18.37,18.75
2026-04-18T05:41:04.086327,0,0,18.44,18.75
2026-04-18T05:41:06.656178,0,0,18.37,18.75
2026-04-18T05:41:09.246051,0,0,18.44,18.75
2026-04-18T05:41:11.985940,0,0,18.37,18.75
2026-04-18T05:41:14.585922,0,0,18.44,18.75
2026-04-18T05:41:17.186743,0,0,18.37,18.75
2026-04-18T05:41:19.836537,0,0,18.37,18.75
2026-04-18T05:41:22.446426,0,0,18.37,18.75
2026-04-18T05:41:25.125863,0,0,18.37,18.62
2026-04-18T05:41:27.726193,0,0,18.37,18.75
2026-04-18T05:41:30.326062,0,0,18.37,18.75
2026-04-18T05:41:33.105952,0,0,18.37,18.62
2026-04-18T05:41:35.705721,0,0,18.37,18.75
2026-04-18T05:41:38.305682,0,0,18.37,18.75
2026-04-18T05:41:40.885484,0,0,18.37,18.75
2026-04-18T05:41:43.485442,0,0,18.37,18.75
2026-04-18T05:41:46.205244,0,0,18.37,18.75
2026-04-18T05:41:48.876123,0,0,18.37,18.75
2026-04-18T05:41:51.466050,0,0,18.37,18.62
2026-04-18T05:41:54.205891,0,0,18.37,18.75
2026-04-18T05:41:56.945813,0,0,18.37,18.75
2026-04-18T05:41:59.515650,0,0,18.37,18.75
2026-04-18T05:42:02.425478,0,0,18.37,18.75
2026-04-18T05:42:05.165399,0,0,18.37,18.75
2026-04-18T05:42:07.845205,0,0,18.37,18.75
2026-04-18T05:42:10.415243,0,0,18.37,18.75
2026-04-18T05:42:13.024967,0,0,18.37,18.75
2026-04-18T05:42:15.594931,0,0,18.37,18.75
2026-04-18T05:42:18.504726,0,0,18.37,18.75
2026-04-18T05:42:21.105593,0,0,18.37,18.75
2026-04-18T05:42:23.705514,0,0,18.37,18.75
2026-04-18T05:42:26.305473,0,0,18.37,18.75
2026-04-18T05:42:29.265138,0,0,18.37,18.75
2026-04-18T05:42:31.945052,0,0,18.37,18.75
2026-04-18T05:42:34.684884,0,0,18.37,18.75
2026-04-18T05:42:37.284714,0,0,18.37,18.75
2026-04-18T05:42:39.874669,0,0,18.37,18.75
2026-04-18T05:42:42.464552,0,0,18.37,18.62
2026-04-18T05:42:45.444370,0,0,18.37,18.75
2026-04-18T05:42:48.424846,0,0,18.37,18.75
2026-04-18T05:42:51.104548,0,0,18.44,18.75
2026-04-18T05:42:53.704502,0,0,18.37,18.75
2026-04-18T05:42:56.445415,0,0,18.37,18.75
2026-04-18T05:42:59.125179,0,0,18.37,18.75
2026-04-18T05:43:01.704814,0,0,18.37,18.75
2026-04-18T05:43:04.614834,0,0,18.37,18.75
2026-04-18T05:43:07.284820,0,0,18.37,18.75
2026-04-18T05:43:09.884559,0,0,18.37,18.75
2026-04-18T05:43:12.462728,0,0,18.37,18.75
2026-04-18T05:43:15.064533,0,0,18.37,18.75
2026-04-18T05:43:18.142387,0,0,18.37,18.62
2026-04-18T05:43:20.764231,0,0,18.37,18.62
2026-04-18T05:43:23.344100,0,0,18.37,18.75
2026-04-18T05:43:25.943957,0,0,18.37,18.75
2026-04-18T05:43:28.593854,0,0,18.37,18.75
2026-04-18T05:43:31.204747,0,0,18.37,18.75
2026-04-18T05:43:33.804589,0,0,18.31,18.62
2026-04-18T05:43:36.404484,0,0,18.37,18.75
2026-04-18T05:43:39.203940,0,0,18.37,18.62
2026-04-18T05:43:42.144113,0,0,18.37,18.75
2026-04-18T05:43:44.823973,0,0,18.37,18.75
2026-04-18T05:43:47.393904,0,0,18.37,18.75
2026-04-18T05:43:50.003749,0,0,18.37,18.75
2026-04-18T05:43:52.592599,0,0,18.37,18.62
2026-04-18T05:43:55.153522,0,0,18.37,18.75
2026-04-18T05:43:57.703432,0,0,18.31,18.62
2026-04-18T05:44:00.303390,0,0,18.37,18.75
2026-04-18T05:44:02.871091,0,0,18.37,18.75
2026-04-18T05:44:05.704038,0,0,18.37,18.62
2026-04-18T05:44:08.381863,0,0,18.37,18.75
2026-04-18T05:44:10.963755,0,0,18.37,18.75
2026-04-18T05:44:13.553762,0,0,18.37,18.62
2026-04-18T05:44:16.343613,0,0,18.37,18.75
2026-04-18T05:44:18.933535,0,0,18.37,18.62
2026-04-18T05:44:21.843294,0,0,18.37,18.62
2026-04-18T05:44:24.823273,0,0,18.37,18.75
2026-04-18T05:44:27.503114,0,0,18.37,18.75
2026-04-18T05:44:30.242942,0,0,18.37,18.75
2026-04-18T05:44:32.852854,0,0,18.37,18.75
2026-04-18T05:44:35.642802,0,0,18.37,18.75
2026-04-18T05:44:38.443642,0,0,18.31,18.62
2026-04-18T05:44:41.345788,0,0,18.37,18.75
2026-04-18T05:44:43.923399,0,0,18.37,18.75
2026-04-18T05:44:46.493193,0,0,18.37,18.75
2026-04-18T05:44:49.103102,0,0,18.37,18.75
2026-04-18T05:44:51.672930,0,0,18.37,18.75
2026-04-18T05:44:54.582861,0,0,18.37,18.75
2026-04-18T05:44:57.182672,0,0,18.37,18.75
2026-04-18T05:44:59.782584,0,0,18.37,18.75
2026-04-18T05:45:02.372353,0,0,18.37,18.62
2026-04-18T05:45:05.102305,0,0,18.31,18.75
2026-04-18T05:45:07.722192,0,0,18.31,18.75
2026-04-18T05:45:10.443119,0,0,18.37,18.75
2026-04-18T05:45:13.010188,0,0,18.37,18.62
2026-04-18T05:45:15.692627,0,0,18.37,18.75
2026-04-18T05:45:18.281441,0,0,18.37,18.75
2026-04-18T05:45:20.862326,0,0,18.37,18.62
2026-04-18T05:45:23.460232,0,0,18.37,18.62
2026-04-18T05:45:26.031919,0,0,18.37,18.62
2026-04-18T05:45:28.941842,0,0,18.31,18.75
2026-04-18T05:45:31.601792,0,0,18.37,18.75
2026-04-18T05:45:34.201573,0,0,18.37,18.62
2026-04-18T05:45:36.791466,0,0,18.37,18.62
2026-04-18T05:45:39.399040,0,0,18.31,18.75
2026-04-18T05:45:41.981168,0,0,18.37,18.62
2026-04-18T05:45:44.922171,0,0,18.37,18.75
2026-04-18T05:45:47.592064,0,0,18.37,18.75
2026-04-18T05:45:50.381945,0,0,18.37,18.75
2026-04-18T05:45:53.181219,0,0,18.37,18.75
2026-04-18T05:45:55.761622,0,0,18.37,18.75
2026-04-18T05:45:58.421602,0,0,18.31,18.62
2026-04-18T05:46:01.021470,0,0,18.31,18.62
2026-04-18T05:46:03.619357,0,0,18.37,18.75
2026-04-18T05:46:06.221285,0,0,18.31,18.75
2026-04-18T05:46:08.818215,0,0,18.31,18.75
2026-04-18T05:46:11.621040,0,0,18.37,18.62
2026-04-18T05:46:14.210883,0,0,18.37,18.62
2026-04-18T05:46:16.801785,0,0,18.31,18.62
2026-04-18T05:46:19.401631,0,0,18.37,18.75
2026-04-18T05:46:21.991515,0,0,18.37,18.75
2026-04-18T05:46:24.581536,0,0,18.37,18.75
2026-04-18T05:46:27.501244,0,0,18.37,18.75
2026-04-18T05:46:30.241154,0,0,18.44,18.75
2026-04-18T05:46:32.840995,0,0,18.37,18.75
2026-04-18T05:46:35.550910,0,0,18.37,18.62
2026-04-18T05:46:38.130750,0,0,18.37,18.75
2026-04-18T05:46:40.739560,0,0,18.37,18.62
2026-04-18T05:46:43.320590,0,0,18.31,18.75
2026-04-18T05:46:45.920417,0,0,18.37,18.62
2026-04-18T05:46:48.490551,0,0,18.37,18.75
2026-04-18T05:46:51.101147,0,0,18.31,18.62
2026-04-18T05:46:53.671255,0,0,18.37,18.75
2026-04-18T05:46:56.340983,0,0,18.37,18.62
2026-04-18T05:46:58.908953,0,0,18.37,18.75
2026-04-18T05:47:01.590835,0,0,18.37,18.62
2026-04-18T05:47:04.260579,0,0,18.37,18.62
2026-04-18T05:47:07.000491,0,0,18.37,18.75
2026-04-18T05:47:09.680449,0,0,18.37,18.75
2026-04-18T05:47:12.260207,0,0,18.37,18.62
2026-04-18T05:47:15.160106,0,0,18.31,18.75
2026-04-18T05:47:17.749984,0,0,18.37,18.75
2026-04-18T05:47:20.339851,0,0,18.31,18.75
2026-04-18T05:47:22.999710,0,0,18.31,18.62
2026-04-18T05:47:25.600671,0,0,18.37,18.75
2026-04-18T05:47:28.559541,0,0,18.37,18.62
2026-04-18T05:47:31.160449,0,0,18.37,18.75
2026-04-18T05:47:33.759812,0,0,18.37,18.75
2026-04-18T05:47:36.330130,0,0,18.31,18.75
2026-04-18T05:47:38.919995,0,0,18.37,18.62
2026-04-18T05:47:41.519852,0,0,18.37,18.62
2026-04-18T05:47:44.099765,0,0,18.37,18.62
2026-04-18T05:47:46.699668,0,0,18.31,18.75
2026-04-18T05:47:49.719539,0,0,18.37,18.75
2026-04-18T05:47:52.319422,0,0,18.37,18.75
2026-04-18T05:47:54.919268,0,0,18.37,18.75
2026-04-18T05:47:57.590205,0,0,18.37,18.75
2026-04-18T05:48:00.180049,0,0,18.37,18.75
2026-04-18T05:48:02.749951,0,0,18.31,18.75
2026-04-18T05:48:05.359761,0,0,18.31,18.62
2026-04-18T05:48:07.959651,0,0,18.37,18.75
2026-04-18T05:48:10.539533,0,0,18.31,18.62
2026-04-18T05:48:13.519528,0,0,18.37,18.62
2026-04-18T05:48:16.179379,0,0,18.31,18.62
2026-04-18T05:48:18.749245,0,0,18.37,18.75
2026-04-18T05:48:21.499147,0,0,18.37,18.75
2026-04-18T05:48:24.179068,0,0,18.31,18.62
2026-04-18T05:48:26.798883,0,0,18.37,18.75
2026-04-18T05:48:29.449867,0,0,18.37,18.62
2026-04-18T05:48:32.039632,0,0,18.37,18.75
2026-04-18T05:48:34.639802,0,0,18.37,18.75
2026-04-18T05:48:37.219647,0,0,18.31,18.62
2026-04-18T05:48:39.879662,0,0,18.37,18.62
2026-04-18T05:48:42.559564,0,0,18.37,18.75
2026-04-18T05:48:45.159419,0,0,18.37,18.62
2026-04-18T05:48:48.139347,0,0,18.37,18.62
2026-04-18T05:48:51.119232,0,0,18.37,18.75
2026-04-18T05:48:53.799021,0,0,18.37,18.75
2026-04-18T05:48:56.378938,0,0,18.31,18.62
2026-04-18T05:48:59.138791,0,0,18.37,18.62
2026-04-18T05:49:01.739725,0,0,18.37,18.62
2026-04-18T05:49:04.699575,0,0,18.37,18.62
2026-04-18T05:49:07.439497,0,0,18.37,18.62
2026-04-18T05:49:10.029473,0,0,18.37,18.75
2026-04-18T05:49:12.619535,0,0,18.37,18.62
2026-04-18T05:49:15.219137,0,0,18.37,18.75
2026-04-18T05:49:17.899001,0,0,18.37,18.62
2026-04-18T05:49:20.478916,0,0,18.37,18.75
2026-04-18T05:49:23.158824,0,0,18.31,18.75
2026-04-18T05:49:25.818693,0,0,18.31,18.75
2026-04-18T05:49:28.398585,0,0,18.31,18.75
2026-04-18T05:49:30.998538,0,0,18.37,18.62
2026-04-18T05:49:33.568344,0,0,18.37,18.75
2026-04-18T05:49:36.178282,0,0,18.37,18.75
2026-04-18T05:49:38.779198,0,0,18.37,18.75
2026-04-18T05:49:41.634851,0,0,18.37,18.62
2026-04-18T05:49:44.018779,0,0,18.37,18.75
2026-04-18T05:49:46.619143,0,0,18.37,18.62
2026-04-18T05:49:49.237570,0,0,18.37,18.75
2026-04-18T05:49:51.838734,0,0,18.37,18.62
2026-04-18T05:49:54.438534,0,0,18.37,18.75
2026-04-18T05:49:57.098391,0,0,18.37,18.62
2026-04-18T05:49:59.678291,0,0,18.37,18.75
2026-04-18T05:50:02.278174,0,0,18.37,18.62
2026-04-18T05:50:04.878029,0,0,18.37,18.75
2026-04-18T05:50:07.537929,0,0,18.37,18.62
2026-04-18T05:50:10.118752,0,0,18.37,18.62
2026-04-18T05:50:12.718765,0,0,18.37,18.75
2026-04-18T05:50:15.278628,0,0,18.37,18.62
2026-04-18T05:50:17.878483,0,0,18.37,18.75
2026-04-18T05:50:20.468037,0,0,18.31,18.62
2026-04-18T05:50:23.048127,0,0,18.37,18.75
2026-04-18T05:50:25.658055,0,0,18.37,18.62
2026-04-18T05:50:28.457989,0,0,18.37,18.75
2026-04-18T05:50:31.255766,0,0,18.37,18.62
2026-04-18T05:50:33.827890,0,0,18.37,18.62
2026-04-18T05:50:36.497644,0,0,18.37,18.62
2026-04-18T05:50:39.337557,0,0,18.37,18.75
2026-04-18T05:50:41.937440,0,0,18.37,18.62
2026-04-18T05:50:44.518454,0,0,18.37,18.62
2026-04-18T05:50:47.498090,0,0,18.37,18.75
2026-04-18T05:50:50.097906,0,0,18.37,18.75
2026-04-18T05:50:52.677825,0,0,18.37,18.75
2026-04-18T05:50:55.357734,0,0,18.37,18.62
2026-04-18T05:50:57.957735,0,0,18.37,18.62
2026-04-18T05:51:00.527643,0,0,18.31,18.62
2026-04-18T05:51:03.207507,0,0,18.37,18.62
2026-04-18T05:51:05.817288,0,0,18.37,18.75
2026-04-18T05:51:08.457197,0,0,18.37,18.75
2026-04-18T05:51:11.197088,0,0,18.37,18.75
2026-04-18T05:51:13.766925,0,0,18.37,18.75
2026-04-18T05:51:16.537830,0,0,18.37,18.75
2026-04-18T05:51:19.417771,0,0,18.37,18.75
2026-04-18T05:51:22.017564,0,0,18.37,18.62
2026-04-18T05:51:24.975703,0,0,18.37,18.62
2026-04-18T05:51:27.547298,0,0,18.37,18.62
2026-04-18T05:51:30.156100,0,0,18.37,18.75
2026-04-18T05:51:32.897198,0,0,18.37,18.62
2026-04-18T05:51:35.467260,0,0,18.37,18.75
2026-04-18T05:51:38.136946,0,0,18.37,18.75
2026-04-18T05:51:40.706948,0,0,18.37,18.75
2026-04-18T05:51:43.256718,0,0,18.37,18.75
2026-04-18T05:51:45.826720,0,0,18.37,18.62
2026-04-18T05:51:48.406603,0,0,18.37,18.62
2026-04-18T05:51:51.017477,0,0,18.37,18.75
2026-04-18T05:51:53.797403,0,0,18.37,18.75
2026-04-18T05:51:56.376982,0,0,18.37,18.62
2026-04-18T05:51:58.956889,0,0,18.37,18.75
2026-04-18T05:52:01.637668,0,0,18.37,18.62
2026-04-18T05:52:04.286703,0,0,18.37,18.75
2026-04-18T05:52:06.876228,0,0,18.37,18.75
2026-04-18T05:52:09.476136,0,0,18.37,18.75
2026-04-18T05:52:12.076021,0,0,18.37,18.75
2026-04-18T05:52:14.715994,0,0,18.37,18.75
2026-04-18T05:52:17.675859,0,0,18.37,18.75
2026-04-18T05:52:20.265766,0,0,18.37,18.75
2026-04-18T05:52:22.856601,0,0,18.37,18.75
2026-04-18T05:52:25.446542,0,0,18.37,18.75
2026-04-18T05:52:28.036414,0,0,18.37,18.62
2026-04-18T05:52:30.716280,0,0,18.37,18.75
2026-04-18T05:52:33.295957,0,0,18.37,18.75
2026-04-18T05:52:36.335065,0,0,18.37,18.75
2026-04-18T05:52:38.925873,0,0,18.37,18.75
2026-04-18T05:52:41.815772,0,0,18.37,18.62
2026-04-18T05:52:44.494671,0,0,18.37,18.75
2026-04-18T05:52:47.055491,0,0,18.37,18.75
2026-04-18T05:52:49.735386,0,0,18.37,18.62
2026-04-18T05:52:52.534569,0,0,18.37,18.75
2026-04-18T05:52:55.125226,0,0,18.37,18.75
2026-04-18T05:52:57.796141,0,0,18.37,18.62
2026-04-18T05:53:00.596066,0,0,18.37,18.75
2026-04-18T05:53:03.395878,0,0,18.37,18.62
2026-04-18T05:53:05.984692,0,0,18.37,18.75
2026-04-18T05:53:08.715199,0,0,18.37,18.75
2026-04-18T05:53:11.295511,0,0,18.37,18.75
2026-04-18T05:53:13.975438,0,0,18.37,18.62
2026-04-18T05:53:16.635249,0,0,18.37,18.75
2026-04-18T05:53:19.225095,0,0,18.37,18.75
2026-04-18T05:53:21.895013,0,0,18.37,18.75
2026-04-18T05:53:24.483870,0,0,18.37,18.62
2026-04-18T05:53:27.074838,0,0,18.37,18.75
2026-04-18T05:53:29.644663,0,0,18.37,18.62
2026-04-18T05:53:32.555610,0,0,18.37,18.75
2026-04-18T05:53:35.235494,0,0,18.37,18.75
2026-04-18T05:53:37.815379,0,0,18.37,18.62
2026-04-18T05:53:40.465209,0,0,18.37,18.62
2026-04-18T05:53:43.215252,0,0,18.37,18.75
2026-04-18T05:53:45.815112,0,0,18.44,18.75
2026-04-18T05:53:48.414996,0,0,18.37,18.75
2026-04-18T05:53:51.104750,0,0,18.37,18.75
2026-04-18T05:53:53.874763,0,0,18.37,18.75
2026-04-18T05:53:56.454687,0,0,18.44,18.75
2026-04-18T05:53:59.184482,0,0,18.37,18.62
2026-04-18T05:54:01.784368,0,0,18.37,18.75
2026-04-18T05:54:04.375327,0,0,18.37,18.62
2026-04-18T05:54:06.975248,0,0,18.37,18.75
2026-04-18T05:54:09.635121,0,0,18.37,18.75
2026-04-18T05:54:12.224967,0,0,18.37,18.75
2026-04-18T05:54:14.804360,0,0,18.37,18.75
2026-04-18T05:54:17.714739,0,0,18.37,18.62
2026-04-18T05:54:20.314732,0,0,18.37,18.75
2026-04-18T05:54:22.894598,0,0,18.37,18.62
2026-04-18T05:54:25.494392,0,0,18.37,18.75
2026-04-18T05:54:28.514309,0,0,18.37,18.62
2026-04-18T05:54:31.084126,0,0,18.44,18.75
2026-04-18T05:54:33.994038,0,0,18.37,18.62
2026-04-18T05:54:36.675001,0,0,18.44,18.75
2026-04-18T05:54:39.244747,0,0,18.37,18.62
2026-04-18T05:54:42.107145,0,0,18.37,18.75
2026-04-18T05:54:44.854819,0,0,18.37,18.62
2026-04-18T05:54:47.474671,0,0,18.44,18.75
2026-04-18T05:54:50.275847,0,0,18.37,18.75
2026-04-18T05:54:52.874681,0,0,18.44,18.75
2026-04-18T05:54:55.454682,0,0,18.37,18.75
2026-04-18T05:54:58.052244,0,0,18.44,18.62
2026-04-18T05:55:00.644267,0,0,18.37,18.75
2026-04-18T05:55:03.234196,0,0,18.37,18.62
2026-04-18T05:55:05.854062,0,0,18.37,18.62
2026-04-18T05:55:08.593956,0,0,18.37,18.75
2026-04-18T05:55:11.163812,0,0,18.44,18.62
2026-04-18T05:55:13.774730,0,0,18.37,18.62
2026-04-18T05:55:16.344657,0,0,18.37,18.62
2026-04-18T05:55:19.014454,0,0,18.37,18.62
2026-04-18T05:55:21.614416,0,0,18.37,18.75
2026-04-18T05:55:24.394259,0,0,18.37,18.75
2026-04-18T05:55:27.074095,0,0,18.37,18.62
2026-04-18T05:55:29.654089,0,0,18.37,18.75
2026-04-18T05:55:32.253869,0,0,18.37,18.75
2026-04-18T05:55:34.932702,0,0,18.37,18.75
