timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-20T05:04:45.172929,0,0,349.236576,0
2026-03-20T05:04:46.179064,0,0,349.236576,0
2026-03-20T05:04:47.185933,0,0,349.236576,0
2026-03-20T05:04:48.191950,0,0,349.236576,0
2026-03-20T05:04:49.199944,0,0,349.236576,0
2026-03-20T05:04:50.207041,0,0,349.236576,0
2026-03-20T05:04:51.212935,0,0,349.236576,0
2026-03-20T05:04:52.219935,0,0,349.236576,0
2026-03-20T05:04:53.225948,0,0,350.118602,0
2026-03-20T05:04:54.232943,0,0,349.236576,0
2026-03-20T05:04:55.239060,0,0,349.236576,0
2026-03-20T05:04:56.245942,0,0,349.236576,0
2026-03-20T05:04:57.252921,0,0,350.118602,0
2026-03-20T05:04:58.259939,0,0,349.236576,0
2026-03-20T05:04:59.267041,0,0,349.236576,0
2026-03-20T05:05:00.272845,0,0,350.118602,0
2026-03-20T05:05:01.279932,0,0,349.236576,0
2026-03-20T05:05:02.288245,0,0,349.236576,0
2026-03-20T05:05:03.292937,0,0,349.236576,0
2026-03-20T05:05:04.299026,0,0,349.236576,0
2026-03-20T05:05:05.305922,0,0,349.236576,0
2026-03-20T05:05:06.313898,0,0,349.236576,0
2026-03-20T05:05:07.319971,0,0,349.236576,0
2026-03-20T05:05:08.327074,0,0,349.236576,0
2026-03-20T05:05:09.333004,0,0,349.236576,0
2026-03-20T05:05:10.340011,0,0,349.236576,0
2026-03-20T05:05:11.345984,0,0,349.236576,0
2026-03-20T05:05:12.353011,0,0,349.236576,0
2026-03-20T05:05:13.359980,0,0,349.236576,0
2026-03-20T05:05:14.365982,0,0,349.236576,0
2026-03-20T05:05:15.374014,0,0,349.236576,0
2026-03-20T05:05:16.380008,0,0,349.236576,0
2026-03-20T05:05:17.387132,0,0,349.236576,0
2026-03-20T05:05:18.391844,0,0,349.236576,0
2026-03-20T05:05:19.400000,0,0,349.236576,0
2026-03-20T05:05:20.405973,0,0,349.236576,0
2026-03-20T05:05:21.412991,0,0,349.236576,0
2026-03-20T05:05:22.419988,0,0,349.236576,0
2026-03-20T05:05:23.425982,0,0,349.236576,0
2026-03-20T05:05:24.433995,0,0,349.236576,0
2026-03-20T05:05:25.439983,0,0,349.236576,0
2026-03-20T05:05:26.447088,0,0,349.236576,0
2026-03-20T05:05:27.452988,0,0,349.236576,0
2026-03-20T05:05:28.459961,0,0,349.236576,0
2026-03-20T05:05:29.467102,0,0,349.236576,0
2026-03-20T05:05:30.473007,0,0,349.236576,0
2026-03-20T05:05:31.480014,0,0,350.118602,0
2026-03-20T05:05:32.486042,0,0,349.236576,0
2026-03-20T05:05:33.494002,0,0,349.236576,0
2026-03-20T05:05:34.500024,0,0,349.236576,0
2026-03-20T05:05:35.507090,0,0,349.236576,0
2026-03-20T05:05:36.513013,0,0,349.236576,0
2026-03-20T05:05:37.520025,0,0,349.236576,0
2026-03-20T05:05:38.527113,0,0,349.236576,0
2026-03-20T05:05:39.533025,0,0,349.236576,0
2026-03-20T05:05:40.539993,0,0,349.236576,0
2026-03-20T05:05:41.545051,0,0,349.236576,0
2026-03-20T05:05:42.554043,0,0,349.236576,0
2026-03-20T05:05:43.560001,0,0,350.118602,0
2026-03-20T05:05:44.567091,0,0,349.236576,0
2026-03-20T05:05:45.574024,0,0,350.118602,0
2026-03-20T05:05:46.580002,0,0,350.118602,0
2026-03-20T05:05:47.587195,0,0,349.236576,0
2026-03-20T05:05:48.593011,0,0,349.236576,0
2026-03-20T05:05:49.600018,0,0,349.236576,0
2026-03-20T05:05:50.607129,0,0,349.236576,0
2026-03-20T05:05:51.613991,0,0,350.118602,0
2026-03-20T05:05:52.619998,0,0,349.236576,0
2026-03-20T05:05:53.627088,0,0,349.236576,0
2026-03-20T05:05:54.633992,0,0,349.236576,0
2026-03-20T05:05:55.639994,0,0,349.236576,0
2026-03-20T05:05:56.647084,0,0,350.118602,0
2026-03-20T05:05:57.653003,0,0,349.236576,0
2026-03-20T05:05:58.659987,0,0,349.236576,0
2026-03-20T05:05:59.666863,0,0,349.236576,0
2026-03-20T05:06:00.674038,0,0,349.236576,0
2026-03-20T05:06:01.680991,0,0,350.118602,0
2026-03-20T05:06:02.687107,0,0,350.118602,0
2026-03-20T05:06:03.694021,0,0,350.118602,0
2026-03-20T05:06:04.699679,0,0,349.236576,0
2026-03-20T05:06:05.707087,0,0,349.236576,0
2026-03-20T05:06:06.713016,0,0,349.236576,0
2026-03-20T05:06:07.721016,0,0,349.236576,0
2026-03-20T05:06:08.727119,0,0,350.118602,0
2026-03-20T05:06:09.733990,0,0,349.236576,0
2026-03-20T05:06:10.741000,0,0,350.118602,0
2026-03-20T05:06:11.747131,0,0,349.236576,0
2026-03-20T05:06:12.754019,0,0,349.236576,0
2026-03-20T05:06:13.760013,0,0,349.236576,0
2026-03-20T05:06:14.767105,0,0,349.236576,0
2026-03-20T05:06:15.772996,0,0,350.118602,0
2026-03-20T05:06:16.781060,0,0,350.118602,0
2026-03-20T05:06:17.787980,0,0,349.236576,0
2026-03-20T05:06:18.794042,0,0,349.236576,0
2026-03-20T05:06:19.800977,0,0,349.236576,0
2026-03-20T05:06:20.807160,0,0,349.236576,0
2026-03-20T05:06:21.812991,0,0,349.236576,0
2026-03-20T05:06:22.820021,0,0,350.118602,0
2026-03-20T05:06:23.827118,0,0,349.236576,0
2026-03-20T05:06:24.833026,0,0,349.236576,0
2026-03-20T05:06:25.841019,0,0,349.236576,0
2026-03-20T05:06:26.848019,0,0,350.118602,0
2026-03-20T05:06:27.854028,0,0,349.236576,0
2026-03-20T05:06:28.861029,0,0,349.236576,0
2026-03-20T05:06:29.867117,0,0,349.236576,0
2026-03-20T05:06:30.874000,0,0,350.118602,0
2026-03-20T05:06:31.879999,0,0,350.118602,0
2026-03-20T05:06:32.887078,0,0,349.236576,0
2026-03-20T05:06:33.895102,0,0,349.236576,0
2026-03-20T05:06:34.901012,0,0,349.236576,0
2026-03-20T05:06:35.908006,0,0,350.118602,0
2026-03-20T05:06:36.914012,0,0,350.118602,0
2026-03-20T05:06:37.920986,0,0,350.118602,0
2026-03-20T05:06:38.927159,0,0,349.236576,0
2026-03-20T05:06:39.933999,0,0,349.236576,0
2026-03-20T05:06:40.940004,0,0,349.236576,0
2026-03-20T05:06:41.947106,0,0,349.236576,0
2026-03-20T05:06:42.955085,0,0,349.236576,0
2026-03-20T05:06:43.960870,0,0,349.236576,0
2026-03-20T05:06:44.968038,0,0,349.236576,0
2026-03-20T05:06:45.974001,0,0,350.118602,0
2026-03-20T05:06:46.981037,0,0,350.118602,0
2026-03-20T05:06:47.987111,0,0,349.236576,0
2026-03-20T05:06:48.994026,0,0,349.236576,0
2026-03-20T05:06:50.001036,0,0,349.236576,0
2026-03-20T05:06:51.007113,0,0,349.236576,0
2026-03-20T05:06:52.015115,0,0,349.236576,0
2026-03-20T05:06:53.021022,0,0,349.236576,0
2026-03-20T05:06:54.028003,0,0,349.236576,0
2026-03-20T05:06:55.034004,0,0,349.236576,0
2026-03-20T05:06:56.039978,0,0,349.236576,0
2026-03-20T05:06:57.047095,0,0,350.118602,0
2026-03-20T05:06:58.053993,0,0,349.236576,0
2026-03-20T05:06:59.061001,0,0,349.236576,0
2026-03-20T05:07:00.067998,0,0,349.236576,0
2026-03-20T05:07:01.075111,0,0,350.118602,0
2026-03-20T05:07:02.081032,0,0,349.236576,0
2026-03-20T05:07:03.188993,0,0,349.236576,0
2026-03-20T05:07:04.093998,0,0,349.236576,0
2026-03-20T05:07:05.101028,0,0,349.236576,0
2026-03-20T05:07:06.108012,0,0,349.236576,0
2026-03-20T05:07:07.114038,0,0,350.118602,0
2026-03-20T05:07:08.121002,0,0,349.236576,0
2026-03-20T05:07:09.127990,0,0,349.236576,0
2026-03-20T05:07:10.135060,0,0,349.236576,0
2026-03-20T05:07:11.141013,0,0,350.118602,0
2026-03-20T05:07:12.147989,0,0,349.236576,0
2026-03-20T05:07:13.151988,0,0,350.118602,0
2026-03-20T05:07:14.161065,0,0,349.236576,0
2026-03-20T05:07:15.168026,0,0,350.118602,0
2026-03-20T05:07:16.174039,0,0,349.236576,0
2026-03-20T05:07:17.181032,0,0,349.236576,0
2026-03-20T05:07:18.188020,0,0,350.118602,0
2026-03-20T05:07:19.195123,0,0,349.236576,0
2026-03-20T05:07:20.201036,0,0,349.236576,0
2026-03-20T05:07:21.208018,0,0,349.236576,0
2026-03-20T05:07:22.215110,0,0,349.236576,0
2026-03-20T05:07:23.220997,0,0,349.236576,0
2026-03-20T05:07:24.228038,0,0,349.236576,0
2026-03-20T05:07:25.233910,0,0,349.236576,0
2026-03-20T05:07:26.242056,0,0,349.236576,0
2026-03-20T05:07:27.248007,0,0,349.236576,0
2026-03-20T05:07:28.255108,0,0,349.236576,0
2026-03-20T05:07:29.261035,0,0,349.236576,0
2026-03-20T05:07:30.267897,0,0,349.236576,0
2026-03-20T05:07:31.275101,0,0,349.236576,0
2026-03-20T05:07:32.281036,0,0,349.236576,0
2026-03-20T05:07:33.288024,0,0,349.236576,0
2026-03-20T05:07:34.294030,0,0,349.236576,0
2026-03-20T05:07:35.302035,0,0,349.236576,0
2026-03-20T05:07:36.308027,0,0,350.118602,0
2026-03-20T05:07:37.315101,0,0,349.236576,0
2026-03-20T05:07:38.322026,0,0,349.236576,0
2026-03-20T05:07:39.328047,0,0,349.236576,0
2026-03-20T05:07:40.335116,0,0,349.236576,0
2026-03-20T05:07:41.341005,0,0,349.236576,0
2026-03-20T05:07:42.348043,0,0,349.236576,0
2026-03-20T05:07:43.353936,0,0,350.118602,0
2026-03-20T05:07:44.362066,0,0,349.236576,0
2026-03-20T05:07:45.368021,0,0,349.236576,0
2026-03-20T05:07:46.375124,0,0,350.118602,0
2026-03-20T05:07:47.382046,0,0,349.236576,0
2026-03-20T05:07:48.388030,0,0,349.236576,0
2026-03-20T05:07:49.395132,0,0,349.236576,0
2026-03-20T05:07:50.401046,0,0,349.236576,0
2026-03-20T05:07:51.408021,0,0,349.236576,0
2026-03-20T05:07:52.414051,0,0,349.236576,0
2026-03-20T05:07:53.422037,0,0,349.236576,0
2026-03-20T05:07:54.429023,0,0,349.236576,0
2026-03-20T05:07:55.435115,0,0,350.118602,0
2026-03-20T05:07:56.442037,0,0,349.236576,0
2026-03-20T05:07:57.448036,0,0,349.236576,0
2026-03-20T05:07:58.455115,0,0,349.236576,0
2026-03-20T05:07:59.461040,0,0,349.236576,0
2026-03-20T05:08:00.468048,0,0,349.236576,0
2026-03-20T05:08:01.475142,0,0,349.236576,0
2026-03-20T05:08:02.482057,0,0,349.236576,0
2026-03-20T05:08:03.489030,0,0,349.236576,0
2026-03-20T05:08:04.495108,0,0,349.236576,0
2026-03-20T05:08:05.502066,0,0,349.236576,0
2026-03-20T05:08:06.508063,0,0,349.236576,0
2026-03-20T05:08:07.515108,0,0,349.236576,0
2026-03-20T05:08:08.521041,0,0,349.236576,0
2026-03-20T05:08:09.529031,0,0,349.236576,0
2026-03-20T05:08:10.536049,0,0,350.118602,0
2026-03-20T05:08:11.542044,0,0,349.236576,0
2026-03-20T05:08:12.549008,0,0,349.236576,0
2026-03-20T05:08:13.555122,0,0,349.236576,0
2026-03-20T05:08:14.562059,0,0,349.236576,0
2026-03-20T05:08:15.568066,0,0,349.236576,0
2026-03-20T05:08:16.575140,0,0,350.118602,0
2026-03-20T05:08:17.581048,0,0,350.118602,0
2026-03-20T05:08:18.589069,0,0,349.236576,0
2026-03-20T05:08:19.596036,0,0,349.236576,0
2026-03-20T05:08:20.602050,0,0,349.236576,0
2026-03-20T05:08:21.609038,0,0,349.236576,0
2026-03-20T05:08:22.615148,0,0,349.236576,0
2026-03-20T05:08:23.622050,0,0,349.236576,0
2026-03-20T05:08:24.628058,0,0,349.236576,0
2026-03-20T05:08:25.635119,0,0,349.236576,0
2026-03-20T05:08:26.642067,0,0,349.236576,0
2026-03-20T05:08:27.649071,0,0,349.236576,0
2026-03-20T05:08:28.656045,0,0,349.236576,0
2026-03-20T05:08:29.662062,0,0,349.236576,0
2026-03-20T05:08:30.669066,0,0,350.118602,0
2026-03-20T05:08:31.675114,0,0,350.118602,0
2026-03-20T05:08:32.682046,0,0,349.236576,0
2026-03-20T05:08:33.688057,0,0,350.118602,0
2026-03-20T05:08:34.695126,0,0,350.118602,0
2026-03-20T05:08:35.703122,0,0,349.236576,0
2026-03-20T05:08:36.709054,0,0,350.118602,0
2026-03-20T05:08:37.716036,0,0,349.236576,0
2026-03-20T05:08:38.722036,0,0,349.236576,0
2026-03-20T05:08:39.729064,0,0,349.236576,0
2026-03-20T05:08:40.735143,0,0,349.236576,0
2026-03-20T05:08:41.742064,0,0,349.236576,0
2026-03-20T05:08:42.749045,0,0,349.236576,0
2026-03-20T05:08:43.755134,0,0,349.236576,0
2026-03-20T05:08:44.763114,0,0,350.118602,0
2026-03-20T05:08:45.769024,0,0,349.236576,0
2026-03-20T05:08:46.776055,0,0,349.236576,0
2026-03-20T05:08:47.782059,0,0,349.236576,0
2026-03-20T05:08:48.789075,0,0,349.236576,0
2026-03-20T05:08:49.795140,0,0,349.236576,0
2026-03-20T05:08:50.802036,0,0,350.118602,0
2026-03-20T05:08:51.809066,0,0,349.236576,0
2026-03-20T05:08:52.815147,0,0,349.236576,0
2026-03-20T05:08:53.822073,0,0,349.236576,0
2026-03-20T05:08:54.829033,0,0,349.236576,0
2026-03-20T05:08:55.836065,0,0,350.118602,0
2026-03-20T05:08:56.842033,0,0,349.236576,0
2026-03-20T05:08:57.849065,0,0,349.236576,0
2026-03-20T05:08:58.856075,0,0,349.236576,0
2026-03-20T05:08:59.862043,0,0,349.236576,0
2026-03-20T05:09:00.869021,0,0,349.236576,0
2026-03-20T05:09:01.876060,0,0,349.236576,0
2026-03-20T05:09:02.883120,0,0,349.236576,0
2026-03-20T05:09:03.888083,0,0,349.236576,0
2026-03-20T05:09:04.896079,0,0,349.236576,0
2026-03-20T05:09:05.902058,0,0,349.236576,0
2026-03-20T05:09:06.909073,0,0,349.236576,0
2026-03-20T05:09:07.916078,0,0,350.118602,0
2026-03-20T05:09:08.921054,0,0,350.118602,0
2026-03-20T05:09:09.929079,0,0,350.118602,0
2026-03-20T05:09:10.936052,0,0,349.236576,0
2026-03-20T05:09:11.943184,0,0,349.236576,0
2026-03-20T05:09:12.949061,0,0,349.236576,0
2026-03-20T05:09:13.956063,0,0,349.236576,0
2026-03-20T05:09:14.963108,0,0,349.236576,0
2026-03-20T05:09:15.969079,0,0,349.236576,0
2026-03-20T05:09:16.975975,0,0,349.236576,0
2026-03-20T05:09:17.982009,0,0,349.236576,0
2026-03-20T05:09:18.988987,0,0,349.236576,0
2026-03-20T05:09:19.995988,0,0,349.236576,0
2026-03-20T05:09:21.003112,0,0,349.236576,0
2026-03-20T05:09:22.008995,0,0,349.236576,0
2026-03-20T05:09:23.015988,0,0,349.236576,0
2026-03-20T05:09:24.023089,0,0,349.236576,0
2026-03-20T05:09:25.029002,0,0,350.118602,0
2026-03-20T05:09:26.035987,0,0,349.236576,0
2026-03-20T05:09:27.041986,0,0,349.236576,0
2026-03-20T05:09:28.049983,0,0,349.236576,0
2026-03-20T05:09:29.055040,0,0,349.236576,0
2026-03-20T05:09:30.063091,0,0,350.118602,0
2026-03-20T05:09:31.069983,0,0,349.236576,0
2026-03-20T05:09:32.075993,0,0,350.118602,0
2026-03-20T05:09:33.083091,0,0,349.236576,0
2026-03-20T05:09:34.089020,0,0,349.236576,0
2026-03-20T05:09:35.096023,0,0,349.236576,0
2026-03-20T05:09:36.102009,0,0,349.236576,0
2026-03-20T05:09:37.110077,0,0,349.236576,0
2026-03-20T05:09:38.115126,0,0,349.236576,0
2026-03-20T05:09:39.123102,0,0,349.236576,0
2026-03-20T05:09:40.130051,0,0,349.236576,0
2026-03-20T05:09:41.136045,0,0,349.236576,0
2026-03-20T05:09:42.143127,0,0,349.236576,0
2026-03-20T05:09:43.149038,0,0,349.236576,0
2026-03-20T05:09:44.156031,0,0,349.236576,0
2026-03-20T05:09:45.162037,0,0,350.118602,0
2026-03-20T05:09:46.170041,0,0,349.236576,0
2026-03-20T05:09:47.177031,0,0,349.236576,0
2026-03-20T05:09:48.183165,0,0,349.236576,0
2026-03-20T05:09:49.190078,0,0,351.000628,0
2026-03-20T05:09:50.196031,0,0,348.35455,0
2026-03-20T05:09:51.203164,0,0,349.236576,0
2026-03-20T05:09:52.209026,0,0,349.236576,0
2026-03-20T05:09:53.216060,0,0,349.236576,0
2026-03-20T05:09:54.222051,0,0,349.236576,0
2026-03-20T05:09:55.230028,0,0,350.118602,0
2026-03-20T05:09:56.237057,0,0,349.236576,0
2026-03-20T05:09:57.243172,0,0,349.236576,0
2026-03-20T05:09:58.250057,0,0,349.236576,0
2026-03-20T05:09:59.256068,0,0,349.236576,0
2026-03-20T05:10:00.263161,0,0,349.236576,0
2026-03-20T05:10:01.269086,0,0,349.236576,0
2026-03-20T05:10:02.276039,0,0,349.236576,0
2026-03-20T05:10:03.283921,0,0,350.118602,0
2026-03-20T05:10:04.290041,0,0,349.236576,0
2026-03-20T05:10:05.297030,0,0,349.236576,0
2026-03-20T05:10:06.303125,0,0,349.236576,0
2026-03-20T05:10:07.310055,0,0,349.236576,0
2026-03-20T05:10:08.316046,0,0,349.236576,0
2026-03-20T05:10:09.323114,0,0,350.118602,0
2026-03-20T05:10:10.329045,0,0,349.236576,0
2026-03-20T05:10:11.336042,0,0,350.118602,0
2026-03-20T05:10:12.344049,0,0,349.236576,0
2026-03-20T05:10:13.349915,0,0,349.236576,0
2026-03-20T05:10:14.357054,0,0,349.236576,0
2026-03-20T05:10:15.363088,0,0,350.118602,0
2026-03-20T05:10:16.370041,0,0,349.236576,0
2026-03-20T05:10:17.376042,0,0,349.236576,0
2026-03-20T05:10:18.383170,0,0,349.236576,0
2026-03-20T05:10:19.390053,0,0,349.236576,0
2026-03-20T05:10:20.395112,0,0,349.236576,0
2026-03-20T05:10:21.404059,0,0,349.236576,0
2026-03-20T05:10:22.410043,0,0,349.236576,0
2026-03-20T05:10:23.417026,0,0,349.236576,0
2026-03-20T05:10:24.423138,0,0,349.236576,0
2026-03-20T05:10:25.430048,0,0,349.236576,0
2026-03-20T05:10:26.436050,0,0,350.118602,0
2026-03-20T05:10:27.443154,0,0,349.236576,0
2026-03-20T05:10:28.450033,0,0,350.118602,0
2026-03-20T05:10:29.457052,0,0,349.236576,0
2026-03-20T05:10:30.464052,0,0,349.236576,0
2026-03-20T05:10:31.468086,0,0,349.236576,0
2026-03-20T05:10:32.477060,0,0,349.236576,0
2026-03-20T05:10:33.483171,0,0,349.236576,0
2026-03-20T05:10:34.490069,0,0,349.236576,0
2026-03-20T05:10:35.497087,0,0,349.236576,0
2026-03-20T05:10:36.503169,0,0,349.236576,0
2026-03-20T05:10:37.510087,0,0,349.236576,0
2026-03-20T05:10:38.517075,0,0,349.236576,0
2026-03-20T05:10:39.524058,0,0,349.236576,0
2026-03-20T05:10:40.530084,0,0,350.118602,0
2026-03-20T05:10:41.537045,0,0,349.236576,0
2026-03-20T05:10:42.543215,0,0,349.236576,0
2026-03-20T05:10:43.550062,0,0,349.236576,0
2026-03-20T05:10:44.557061,0,0,350.118602,0
2026-03-20T05:10:45.563175,0,0,350.118602,0
2026-03-20T05:10:46.571183,0,0,350.118602,0
2026-03-20T05:10:47.577057,0,0,349.236576,0
2026-03-20T05:10:48.584060,0,0,349.236576,0
2026-03-20T05:10:49.589913,0,0,350.118602,0
2026-03-20T05:10:50.597057,0,0,349.236576,0
2026-03-20T05:10:51.604064,0,0,349.236576,0
2026-03-20T05:10:52.610063,0,0,349.236576,0
2026-03-20T05:10:53.617054,0,0,350.118602,0
2026-03-20T05:10:54.623126,0,0,349.236576,0
2026-03-20T05:10:55.631137,0,0,349.236576,0
2026-03-20T05:10:56.637071,0,0,349.236576,0
2026-03-20T05:10:57.644055,0,0,349.236576,0
2026-03-20T05:10:58.650058,0,0,349.236576,0
2026-03-20T05:10:59.657040,0,0,349.236576,0
2026-03-20T05:11:00.663181,0,0,349.236576,0
2026-03-20T05:11:01.670051,0,0,349.236576,0
2026-03-20T05:11:02.676912,0,0,349.236576,0
2026-03-20T05:11:03.683164,0,0,349.236576,0
2026-03-20T05:11:04.691166,0,0,349.236576,0
2026-03-20T05:11:05.697077,0,0,349.236576,0
2026-03-20T05:11:06.704068,0,0,349.236576,0
2026-03-20T05:11:07.711127,0,0,350.118602,0
2026-03-20T05:11:08.717071,0,0,349.236576,0
2026-03-20T05:11:09.724053,0,0,349.236576,0
2026-03-20T05:11:10.730058,0,0,350.118602,0
2026-03-20T05:11:11.737060,0,0,349.236576,0
2026-03-20T05:11:12.743139,0,0,349.236576,0
2026-03-20T05:11:13.751150,0,0,350.118602,0
2026-03-20T05:11:14.757070,0,0,350.118602,0
2026-03-20T05:11:15.764041,0,0,349.236576,0
2026-03-20T05:11:16.771170,0,0,349.236576,0
2026-03-20T05:11:17.777042,0,0,349.236576,0
2026-03-20T05:11:18.784085,0,0,350.118602,0
2026-03-20T05:11:19.790098,0,0,350.118602,0
2026-03-20T05:11:20.797048,0,0,349.236576,0
2026-03-20T05:11:21.803169,0,0,349.236576,0
2026-03-20T05:11:22.811108,0,0,349.236576,0
2026-03-20T05:11:23.818052,0,0,350.118602,0
2026-03-20T05:11:24.824054,0,0,350.118602,0
2026-03-20T05:11:25.831189,0,0,349.236576,0
2026-03-20T05:11:26.837050,0,0,350.118602,0
2026-03-20T05:11:27.844055,0,0,349.236576,0
2026-03-20T05:11:28.850111,0,0,349.236576,0
2026-03-20T05:11:29.857098,0,0,350.118602,0
2026-03-20T05:11:30.864062,0,0,350.118602,0
2026-03-20T05:11:31.871156,0,0,349.236576,0
2026-03-20T05:11:32.878073,0,0,350.118602,0
2026-03-20T05:11:33.884111,0,0,350.118602,0
2026-03-20T05:11:34.891163,0,0,349.236576,0
2026-03-20T05:11:35.897050,0,0,349.236576,0
2026-03-20T05:11:36.904064,0,0,349.236576,0
2026-03-20T05:11:37.910078,0,0,349.236576,0
2026-03-20T05:11:38.916937,0,0,350.118602,0
2026-03-20T05:11:39.925073,0,0,349.236576,0
2026-03-20T05:11:40.931145,0,0,349.236576,0
2026-03-20T05:11:41.938100,0,0,349.236576,0
2026-03-20T05:11:42.944065,0,0,349.236576,0
2026-03-20T05:11:43.951153,0,0,350.118602,0
2026-03-20T05:11:44.957056,0,0,349.236576,0
2026-03-20T05:11:45.964064,0,0,349.236576,0
2026-03-20T05:11:46.970062,0,0,349.236576,0
2026-03-20T05:11:47.977063,0,0,349.236576,0
2026-03-20T05:11:48.985065,0,0,349.236576,0
2026-03-20T05:11:49.991180,0,0,349.236576,0
2026-03-20T05:11:50.998078,0,0,349.236576,0
2026-03-20T05:11:52.004068,0,0,349.236576,0
2026-03-20T05:11:53.011153,0,0,349.236576,0
2026-03-20T05:11:54.017057,0,0,349.236576,0
2026-03-20T05:11:55.024073,0,0,350.118602,0
2026-03-20T05:11:56.031166,0,0,350.118602,0
2026-03-20T05:11:57.038082,0,0,349.236576,0
2026-03-20T05:11:58.045084,0,0,349.236576,0
2026-03-20T05:11:59.051152,0,0,349.236576,0
2026-03-20T05:12:00.058060,0,0,349.236576,0
2026-03-20T05:12:01.064071,0,0,349.236576,0
2026-03-20T05:12:02.071217,0,0,350.118602,0
2026-03-20T05:12:03.077113,0,0,349.236576,0
2026-03-20T05:12:04.096708,0,0,349.236576,0
2026-03-20T05:12:05.091239,0,0,349.236576,0
2026-03-20T05:12:06.098101,0,0,349.236576,0
2026-03-20T05:12:07.105070,0,0,349.236576,0
2026-03-20T05:12:08.111380,0,0,349.236576,0
2026-03-20T05:12:09.118080,0,0,349.236576,0
2026-03-20T05:12:10.124083,0,0,349.236576,0
2026-03-20T05:12:11.131190,0,0,349.236576,0
2026-03-20T05:12:12.138117,0,0,350.118602,0
2026-03-20T05:12:13.144186,0,0,349.236576,0
2026-03-20T05:12:14.152116,0,0,349.236576,0
2026-03-20T05:12:15.157955,0,0,349.236576,0
2026-03-20T05:12:16.165102,0,0,349.236576,0
2026-03-20T05:12:17.171180,0,0,349.236576,0
2026-03-20T05:12:18.178077,0,0,350.118602,0
2026-03-20T05:12:19.183730,0,0,349.236576,0
2026-03-20T05:12:20.190986,0,0,349.236576,0
2026-03-20T05:12:21.198093,0,0,349.236576,0
2026-03-20T05:12:22.204059,0,0,349.236576,0
2026-03-20T05:12:23.212133,0,0,349.236576,0
2026-03-20T05:12:24.218107,0,0,349.236576,0
2026-03-20T05:12:25.225123,0,0,349.236576,0
2026-03-20T05:12:26.231177,0,0,349.236576,0
2026-03-20T05:12:27.238082,0,0,350.118602,0
2026-03-20T05:12:28.245129,0,0,349.236576,0
2026-03-20T05:12:29.251163,0,0,349.236576,0
2026-03-20T05:12:30.258070,0,0,349.236576,0
2026-03-20T05:12:31.264084,0,0,349.236576,0
2026-03-20T05:12:32.272107,0,0,349.236576,0
2026-03-20T05:12:33.278095,0,0,349.236576,0
2026-03-20T05:12:34.285095,0,0,349.236576,0
2026-03-20T05:12:35.291150,0,0,350.118602,0
2026-03-20T05:12:36.297074,0,0,349.236576,0
2026-03-20T05:12:37.305088,0,0,350.118602,0
2026-03-20T05:12:38.311157,0,0,350.118602,0
2026-03-20T05:12:39.318082,0,0,349.236576,0
2026-03-20T05:12:40.324063,0,0,349.236576,0
2026-03-20T05:12:41.332083,0,0,349.236576,0
2026-03-20T05:12:42.338083,0,0,349.236576,0
2026-03-20T05:12:43.345059,0,0,350.118602,0
2026-03-20T05:12:44.352089,0,0,349.236576,0
2026-03-20T05:12:45.358085,0,0,349.236576,0
2026-03-20T05:12:46.364946,0,0,349.236576,0
2026-03-20T05:12:47.371166,0,0,349.236576,0
2026-03-20T05:12:48.378070,0,0,349.236576,0
2026-03-20T05:12:49.384115,0,0,349.236576,0
2026-03-20T05:12:50.392104,0,0,349.236576,0
2026-03-20T05:12:51.398086,0,0,349.236576,0
