timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-23T05:33:09.591334,0,0,17.69,17.75
2026-03-23T05:33:12.161508,0,0,17.69,17.75
2026-03-23T05:33:14.741227,0,0,17.69,17.75
2026-03-23T05:33:17.321151,0,0,17.69,17.75
2026-03-23T05:33:19.962153,0,0,17.69,17.62
2026-03-23T05:33:22.532045,0,0,17.69,17.75
2026-03-23T05:33:25.121908,0,0,17.69,17.75
2026-03-23T05:33:27.671962,0,0,17.69,17.62
2026-03-23T05:33:30.241809,0,0,17.69,17.75
2026-03-23T05:33:32.811855,0,0,17.69,17.75
2026-03-23T05:33:35.401758,0,0,17.69,17.75
2026-03-23T05:33:38.021689,0,0,17.69,17.75
2026-03-23T05:33:40.600661,0,0,17.69,17.75
2026-03-23T05:33:43.151605,0,0,17.69,17.75
2026-03-23T05:33:45.721553,0,0,17.69,17.75
2026-03-23T05:33:48.291716,0,0,17.69,17.75
2026-03-23T05:33:50.861451,0,0,17.69,17.75
2026-03-23T05:33:53.412503,0,0,17.69,17.75
2026-03-23T05:33:55.992356,0,0,17.69,17.75
2026-03-23T05:33:58.562324,0,0,17.69,17.75
2026-03-23T05:34:01.142202,0,0,17.69,17.62
2026-03-23T05:34:03.692273,0,0,17.69,17.75
2026-03-23T05:34:06.272057,0,0,17.69,17.62
2026-03-23T05:34:08.852095,0,0,17.69,17.75
2026-03-23T05:34:11.422077,0,0,17.69,17.75
2026-03-23T05:34:13.971940,0,0,17.69,17.62
2026-03-23T05:34:16.621853,0,0,17.69,17.62
2026-03-23T05:34:19.201726,0,0,17.69,17.75
2026-03-23T05:34:21.831770,0,0,17.69,17.75
2026-03-23T05:34:24.411833,0,0,17.69,17.75
2026-03-23T05:34:26.992684,0,0,17.69,17.75
2026-03-23T05:34:29.562597,0,0,17.69,17.75
2026-03-23T05:34:32.112584,0,0,17.69,17.75
2026-03-23T05:34:34.702474,0,0,17.75,17.62
2026-03-23T05:34:37.262442,0,0,17.69,17.75
2026-03-23T05:34:39.842276,0,0,17.69,17.75
2026-03-23T05:34:42.392346,0,0,17.69,17.62
2026-03-23T05:34:44.961256,0,0,17.69,17.62
2026-03-23T05:34:47.532317,0,0,17.69,17.75
2026-03-23T05:34:50.092215,0,0,17.69,17.62
2026-03-23T05:34:52.662048,0,0,17.69,17.75
2026-03-23T05:34:55.222025,0,0,17.69,17.75
2026-03-23T05:34:57.801946,0,0,17.69,17.75
2026-03-23T05:35:00.429011,0,0,17.69,17.75
2026-03-23T05:35:03.002892,0,0,17.69,17.75
2026-03-23T05:35:05.582762,0,0,17.69,17.62
2026-03-23T05:35:08.162696,0,0,17.69,17.75
2026-03-23T05:35:10.782641,0,0,17.69,17.75
2026-03-23T05:35:13.362541,0,0,17.69,17.62
2026-03-23T05:35:15.942513,0,0,17.69,17.75
2026-03-23T05:35:18.562510,0,0,17.69,17.75
2026-03-23T05:35:21.142317,0,0,17.69,17.75
2026-03-23T05:35:23.692336,0,0,17.69,17.75
2026-03-23T05:35:26.282286,0,0,17.69,17.75
2026-03-23T05:35:28.842224,0,0,17.69,17.75
2026-03-23T05:35:31.422208,0,0,17.69,17.75
2026-03-23T05:35:34.003116,0,0,17.69,17.75
2026-03-23T05:35:36.553091,0,0,17.69,17.75
2026-03-23T05:35:39.130950,0,0,17.69,17.62
2026-03-23T05:35:41.702946,0,0,17.69,17.75
2026-03-23T05:35:44.272868,0,0,17.69,17.75
2026-03-23T05:35:46.852913,0,0,17.69,17.75
2026-03-23T05:35:49.422799,0,0,17.69,17.75
2026-03-23T05:35:51.992755,0,0,17.69,17.75
2026-03-23T05:35:54.632641,0,0,17.69,17.75
2026-03-23T05:35:57.212690,0,0,17.69,17.75
2026-03-23T05:35:59.792545,0,0,17.69,17.75
2026-03-23T05:36:02.362482,0,0,17.69,17.62
2026-03-23T05:36:04.982405,0,0,17.69,17.75
2026-03-23T05:36:07.553486,0,0,17.69,17.75
2026-03-23T05:36:10.193287,0,0,17.69,17.75
2026-03-23T05:36:12.763309,0,0,17.69,17.75
2026-03-23T05:36:15.343150,0,0,17.69,17.75
2026-03-23T05:36:17.893141,0,0,17.69,17.75
2026-03-23T05:36:20.483074,0,0,17.69,17.75
2026-03-23T05:36:23.033049,0,0,17.69,17.62
2026-03-23T05:36:25.601874,0,0,17.69,17.75
2026-03-23T05:36:28.182856,0,0,17.69,17.75
2026-03-23T05:36:30.732981,0,0,17.69,17.75
2026-03-23T05:36:33.302755,0,0,17.69,17.75
2026-03-23T05:36:35.872754,0,0,17.69,17.75
2026-03-23T05:36:38.512773,0,0,17.69,17.62
2026-03-23T05:36:41.082552,0,0,17.69,17.75
2026-03-23T05:36:43.653616,0,0,17.69,17.75
2026-03-23T05:36:46.223501,0,0,17.69,17.62
2026-03-23T05:36:48.803626,0,0,17.69,17.75
2026-03-23T05:36:51.353405,0,0,17.69,17.75
2026-03-23T05:36:53.933334,0,0,17.69,17.62
2026-03-23T05:36:56.573335,0,0,17.69,17.75
2026-03-23T05:36:59.153244,0,0,17.69,17.75
2026-03-23T05:37:01.723169,0,0,17.69,17.75
2026-03-23T05:37:04.283268,0,0,17.69,17.62
2026-03-23T05:37:06.843018,0,0,17.69,17.75
2026-03-23T05:37:09.422987,0,0,17.69,17.75
2026-03-23T05:37:12.002954,0,0,17.69,17.75
2026-03-23T05:37:14.582848,0,0,17.69,17.62
2026-03-23T05:37:17.133830,0,0,17.69,17.62
2026-03-23T05:37:19.713707,0,0,17.69,17.62
2026-03-23T05:37:22.283667,0,0,17.69,17.75
2026-03-23T05:37:24.863653,0,0,17.69,17.75
2026-03-23T05:37:27.493434,0,0,17.69,17.75
2026-03-23T05:37:30.083635,0,0,17.69,17.62
2026-03-23T05:37:32.633477,0,0,17.69,17.75
2026-03-23T05:37:35.213408,0,0,17.69,17.75
2026-03-23T05:37:37.783401,0,0,17.69,17.62
2026-03-23T05:37:40.353272,0,0,17.69,17.62
2026-03-23T05:37:42.923914,0,0,17.69,17.75
2026-03-23T05:37:45.491083,0,0,17.69,17.75
2026-03-23T05:37:48.063598,0,0,17.69,17.62
2026-03-23T05:37:50.634520,0,0,17.69,17.75
2026-03-23T05:37:53.274361,0,0,17.69,17.62
2026-03-23T05:37:55.854396,0,0,17.69,17.62
2026-03-23T05:37:58.424416,0,0,17.69,17.62
2026-03-23T05:38:00.974249,0,0,17.69,17.75
2026-03-23T05:38:03.554198,0,0,17.69,17.75
2026-03-23T05:38:06.134196,0,0,17.69,17.75
2026-03-23T05:38:08.704189,0,0,17.69,17.75
2026-03-23T05:38:11.254085,0,0,17.69,17.75
2026-03-23T05:38:13.824003,0,0,17.69,17.62
2026-03-23T05:38:16.393904,0,0,17.69,17.75
2026-03-23T05:38:18.953807,0,0,17.69,17.75
2026-03-23T05:38:21.513824,0,0,17.69,17.75
2026-03-23T05:38:24.094697,0,0,17.62,17.75
2026-03-23T05:38:26.664677,0,0,17.69,17.75
2026-03-23T05:38:29.244622,0,0,17.69,17.75
2026-03-23T05:38:31.824585,0,0,17.69,17.62
2026-03-23T05:38:34.445782,0,0,17.69,17.75
2026-03-23T05:38:37.084521,0,0,17.69,17.75
2026-03-23T05:38:39.644516,0,0,17.69,17.75
2026-03-23T05:38:42.294368,0,0,17.69,17.75
2026-03-23T05:38:44.874301,0,0,17.69,17.75
2026-03-23T05:38:47.443125,0,0,17.69,17.62
2026-03-23T05:38:49.994127,0,0,17.69,17.75
2026-03-23T05:38:52.565326,0,0,17.62,17.75
2026-03-23T05:38:55.134018,0,0,17.69,17.62
2026-03-23T05:38:57.704999,0,0,17.69,17.62
2026-03-23T05:39:00.254920,0,0,17.69,17.62
2026-03-23T05:39:02.824871,0,0,17.69,17.62
2026-03-23T05:39:05.534762,0,0,17.69,17.75
2026-03-23T05:39:08.114667,0,0,17.69,17.75
2026-03-23T05:39:10.685897,0,0,17.69,17.75
2026-03-23T05:39:13.234625,0,0,17.69,17.75
2026-03-23T05:39:15.964586,0,0,17.69,17.75
2026-03-23T05:39:18.524559,0,0,17.69,17.75
2026-03-23T05:39:21.104509,0,0,17.69,17.62
2026-03-23T05:39:23.654348,0,0,17.69,17.75
2026-03-23T05:39:26.224329,0,0,17.69,17.62
2026-03-23T05:39:28.784537,0,0,17.62,17.75
2026-03-23T05:39:31.334252,0,0,17.69,17.75
2026-03-23T05:39:33.905206,0,0,17.69,17.75
2026-03-23T05:39:36.474127,0,0,17.69,17.75
2026-03-23T05:39:39.045107,0,0,17.69,17.75
2026-03-23T05:39:41.595014,0,0,17.69,17.75
2026-03-23T05:39:44.174951,0,0,17.69,17.62
2026-03-23T05:39:46.744953,0,0,17.62,17.75
2026-03-23T05:39:49.314847,0,0,17.69,17.75
2026-03-23T05:39:51.874788,0,0,17.69,17.75
2026-03-23T05:39:54.524789,0,0,17.69,17.75
2026-03-23T05:39:57.102740,0,0,17.69,17.75
2026-03-23T05:39:59.654662,0,0,17.69,17.75
2026-03-23T05:40:02.224676,0,0,17.69,17.75
2026-03-23T05:40:04.965498,0,0,17.69,17.75
2026-03-23T05:40:07.845464,0,0,17.69,17.75
2026-03-23T05:40:10.415441,0,0,17.69,17.75
2026-03-23T05:40:13.075350,0,0,17.69,17.75
2026-03-23T05:40:15.635203,0,0,17.69,17.75
2026-03-23T05:40:18.205290,0,0,17.69,17.75
2026-03-23T05:40:20.785228,0,0,17.69,17.75
2026-03-23T05:40:23.415126,0,0,17.69,17.62
2026-03-23T05:40:26.492121,0,0,17.69,17.75
2026-03-23T05:40:29.569029,0,0,17.69,17.75
2026-03-23T05:40:32.645875,0,0,17.75,17.75
2026-03-23T05:40:35.434797,0,0,17.75,17.75
2026-03-23T05:40:38.065692,0,0,17.69,17.75
2026-03-23T05:40:40.645717,0,0,17.69,17.75
2026-03-23T05:40:43.275672,0,0,17.69,17.75
2026-03-23T05:40:46.352649,0,0,17.75,17.75
2026-03-23T05:40:49.429593,0,0,17.75,17.75
2026-03-23T05:40:52.506428,0,0,17.69,17.75
2026-03-23T05:40:55.581332,0,0,17.75,17.75
2026-03-23T05:40:58.659312,0,0,17.75,17.75
2026-03-23T05:41:01.395178,0,0,17.75,17.75
2026-03-23T05:41:04.472259,0,0,17.75,17.75
2026-03-23T05:41:07.549208,0,0,17.69,17.75
2026-03-23T05:41:10.626042,0,0,17.69,17.75
2026-03-23T05:41:13.702906,0,0,17.69,17.75
2026-03-23T05:41:16.779903,0,0,17.75,17.75
2026-03-23T05:41:19.856840,0,0,17.69,17.75
2026-03-23T05:41:22.933726,0,0,17.69,17.75
2026-03-23T05:41:26.010690,0,0,17.75,17.75
2026-03-23T05:41:28.575685,0,0,17.75,17.75
2026-03-23T05:41:31.652518,0,0,17.69,17.75
2026-03-23T05:41:34.729498,0,0,17.69,17.75
2026-03-23T05:41:37.806379,0,0,17.75,17.75
2026-03-23T05:41:40.883412,0,0,17.75,17.75
2026-03-23T05:41:43.961279,0,0,17.75,17.75
2026-03-23T05:41:47.038163,0,0,17.69,17.75
2026-03-23T05:41:50.115287,0,0,17.69,17.75
2026-03-23T05:41:53.193151,0,0,17.75,17.75
2026-03-23T05:41:56.269941,0,0,17.75,17.75
2026-03-23T05:41:59.346856,0,0,17.69,17.75
2026-03-23T05:42:02.423907,0,0,17.75,17.75
2026-03-23T05:42:05.520803,0,0,17.69,17.75
2026-03-23T05:42:08.598658,0,0,17.69,17.75
2026-03-23T05:42:11.675364,0,0,17.69,17.75
2026-03-23T05:44:35.514207,0,0,17.75,17.75
2026-03-23T05:45:47.677657,0,0,17.69,17.75
2026-03-23T05:45:50.754349,0,0,17.75,17.75
2026-03-23T05:45:53.831046,0,0,17.75,17.75
2026-03-23T05:45:56.907937,0,0,17.75,17.75
2026-03-23T05:46:00.860655,0,0,17.75,17.75
2026-03-23T05:46:03.430366,0,0,17.69,17.75
2026-03-23T05:46:06.070186,0,0,17.69,17.75
2026-03-23T05:46:08.650027,0,0,17.69,17.75
2026-03-23T05:46:11.289799,0,0,17.69,17.75
2026-03-23T05:46:13.838780,0,0,17.69,17.75
2026-03-23T05:46:16.410366,0,0,17.69,17.75
2026-03-23T05:46:18.980564,0,0,17.69,17.75
2026-03-23T05:46:21.549954,0,0,17.69,17.75
2026-03-23T05:46:24.099977,0,0,17.69,17.75
2026-03-23T05:46:26.679609,0,0,17.69,17.75
2026-03-23T05:46:29.249384,0,0,17.69,17.75
2026-03-23T05:46:31.829122,0,0,17.69,17.75
2026-03-23T05:46:34.378891,0,0,17.69,17.75
2026-03-23T05:46:36.958761,0,0,17.69,17.75
2026-03-23T05:46:39.598594,0,0,17.69,17.75
2026-03-23T05:46:42.178374,0,0,17.69,17.75
2026-03-23T05:46:44.738200,0,0,17.69,17.75
2026-03-23T05:46:47.814923,0,0,17.69,17.75
2026-03-23T05:46:50.891739,0,0,17.75,17.62
2026-03-23T05:46:53.968486,0,0,17.75,17.75
2026-03-23T05:46:57.045196,0,0,17.75,17.75
2026-03-23T05:47:00.123006,0,0,17.75,17.75
2026-03-23T05:47:03.198680,0,0,17.69,17.75
2026-03-23T05:47:06.275518,0,0,17.69,17.75
2026-03-23T05:47:09.352432,0,0,17.75,17.75
2026-03-23T05:47:12.428118,0,0,17.75,17.75
2026-03-23T05:47:15.621837,0,0,17.75,17.75
2026-03-23T05:47:18.698558,0,0,17.69,17.75
2026-03-23T05:47:21.486357,0,0,17.69,17.75
2026-03-23T05:47:24.563178,0,0,17.69,17.75
2026-03-23T05:47:27.639993,0,0,17.75,17.75
2026-03-23T05:47:30.716759,0,0,17.69,17.75
2026-03-23T05:47:33.793497,0,0,17.75,17.75
2026-03-23T05:47:36.870266,0,0,17.75,17.75
2026-03-23T05:47:39.947136,0,0,17.75,17.75
2026-03-23T05:47:43.023825,0,0,17.69,17.75
2026-03-23T05:47:46.100586,0,0,17.69,17.75
2026-03-23T05:47:49.177365,0,0,17.69,17.75
2026-03-23T05:47:52.370180,0,0,17.69,17.75
2026-03-23T05:47:55.445981,0,0,17.69,17.75
2026-03-23T05:47:58.523799,0,0,17.75,17.75
2026-03-23T05:48:01.600532,0,0,17.69,17.75
2026-03-23T05:48:04.677336,0,0,17.75,17.75
2026-03-23T05:48:09.276006,0,0,17.75,17.75
2026-03-23T05:48:12.352775,0,0,17.69,17.62
2026-03-23T05:48:15.429655,0,0,17.75,17.75
2026-03-23T05:48:18.505310,0,0,17.75,17.75
2026-03-23T05:48:21.698081,0,0,17.75,17.75
2026-03-23T05:48:24.774877,0,0,17.75,17.75
2026-03-23T05:48:27.851722,0,0,17.69,17.75
2026-03-23T05:48:30.928528,0,0,17.75,17.75
2026-03-23T05:48:34.005296,0,0,17.75,17.75
2026-03-23T05:48:37.198107,0,0,17.75,17.75
2026-03-23T05:48:40.274904,0,0,17.75,17.75
2026-03-23T05:48:43.351722,0,0,17.75,17.75
2026-03-23T05:48:46.428547,0,0,17.75,17.75
2026-03-23T05:48:49.273207,0,0,17.75,17.75
2026-03-23T05:48:52.350021,0,0,17.75,17.75
2026-03-23T05:48:55.426822,0,0,17.69,17.75
2026-03-23T05:48:58.503695,0,0,17.69,17.75
2026-03-23T05:49:01.580438,0,0,17.69,17.62
2026-03-23T05:49:04.657231,0,0,17.75,17.75
2026-03-23T05:49:07.423005,0,0,17.75,17.75
2026-03-23T05:49:10.498840,0,0,17.69,17.75
2026-03-23T05:49:13.575710,0,0,17.75,17.75
2026-03-23T05:49:16.653486,0,0,17.75,17.75
2026-03-23T05:49:19.727439,0,0,17.69,17.75
2026-03-23T05:49:22.806100,0,0,17.75,17.75
2026-03-23T05:49:25.882913,0,0,17.75,17.75
2026-03-23T05:49:28.959667,0,0,17.75,17.75
2026-03-23T05:49:32.036442,0,0,17.69,17.75
2026-03-23T05:49:34.583259,0,0,17.69,17.62
2026-03-23T05:49:37.660112,0,0,17.69,17.75
2026-03-23T05:49:40.737404,0,0,17.69,17.75
2026-03-23T05:49:43.813988,0,0,17.75,17.75
2026-03-23T05:49:46.890918,0,0,17.75,17.75
2026-03-23T05:49:49.967845,0,0,17.69,17.75
2026-03-23T05:49:53.044586,0,0,17.75,17.75
2026-03-23T05:49:56.121556,0,0,17.75,17.62
2026-03-23T05:49:59.197169,0,0,17.75,17.75
2026-03-23T05:50:02.275016,0,0,17.69,17.75
2026-03-23T05:50:05.351799,0,0,17.69,17.75
2026-03-23T05:50:08.428620,0,0,17.69,17.75
2026-03-23T05:50:11.505420,0,0,17.69,17.75
2026-03-23T05:50:14.471259,0,0,17.69,17.75
2026-03-23T05:50:17.070956,0,0,17.69,17.75
2026-03-23T05:50:19.660906,0,0,17.69,17.75
2026-03-23T05:50:22.240774,0,0,17.69,17.75
2026-03-23T05:50:24.810560,0,0,17.69,17.62
2026-03-23T05:50:27.370432,0,0,17.69,17.75
2026-03-23T05:50:30.010179,0,0,17.69,17.75
2026-03-23T05:50:32.660125,0,0,17.69,17.75
2026-03-23T05:50:35.209976,0,0,17.62,17.75
2026-03-23T05:50:37.939829,0,0,17.69,17.75
2026-03-23T05:50:40.569644,0,0,17.69,17.62
2026-03-23T05:50:43.219487,0,0,17.69,17.62
2026-03-23T05:50:45.789414,0,0,17.69,17.75
2026-03-23T05:50:48.358090,0,0,17.69,17.75
2026-03-23T05:50:50.910016,0,0,17.69,17.75
2026-03-23T05:50:53.569875,0,0,17.69,17.62
2026-03-23T05:50:56.189736,0,0,17.69,17.75
2026-03-23T05:50:58.778429,0,0,17.69,17.75
2026-03-23T05:51:01.349914,0,0,17.69,17.75
2026-03-23T05:51:03.909242,0,0,17.69,17.75
2026-03-23T05:51:06.549079,0,0,17.69,17.62
2026-03-23T05:51:09.118867,0,0,17.69,17.75
2026-03-23T05:51:11.698676,0,0,17.69,17.75
2026-03-23T05:51:14.248594,0,0,17.69,17.75
2026-03-23T05:51:16.817829,0,0,17.69,17.75
2026-03-23T05:51:19.398511,0,0,17.69,17.75
2026-03-23T05:51:21.969146,0,0,17.69,17.75
2026-03-23T05:51:24.557047,0,0,17.69,17.75
2026-03-23T05:51:27.118993,0,0,17.69,17.75
2026-03-23T05:51:29.678865,0,0,17.69,17.75
2026-03-23T05:51:32.258591,0,0,17.69,17.75
2026-03-23T05:51:34.968508,0,0,17.69,17.75
2026-03-23T05:51:37.538298,0,0,17.69,17.75
2026-03-23T05:51:40.128261,0,0,17.62,17.75
2026-03-23T05:51:42.688001,0,0,17.69,17.75
2026-03-23T05:51:45.247906,0,0,17.69,17.62
2026-03-23T05:51:47.827641,0,0,17.69,17.75
2026-03-23T05:51:50.395486,0,0,17.69,17.75
2026-03-23T05:51:52.947473,0,0,17.69,17.75
2026-03-23T05:51:55.518277,0,0,17.69,17.75
2026-03-23T05:51:58.078069,0,0,17.69,17.75
2026-03-23T05:52:00.657973,0,0,17.69,17.62
2026-03-23T05:52:03.277795,0,0,17.69,17.75
2026-03-23T05:52:05.857719,0,0,17.69,17.75
2026-03-23T05:52:08.427566,0,0,17.69,17.75
2026-03-23T05:52:10.997461,0,0,17.69,17.75
2026-03-23T05:52:13.547273,0,0,17.69,17.62
2026-03-23T05:52:16.117158,0,0,17.69,17.75
2026-03-23T05:52:18.666997,0,0,17.69,17.75
2026-03-23T05:52:21.244728,0,0,17.69,17.75
2026-03-23T05:52:23.816618,0,0,17.69,17.75
2026-03-23T05:52:26.386532,0,0,17.69,17.75
2026-03-23T05:52:28.946417,0,0,17.69,17.75
2026-03-23T05:52:31.537257,0,0,17.69,17.75
2026-03-23T05:52:34.096160,0,0,17.69,17.75
2026-03-23T05:52:36.747161,0,0,17.69,17.75
2026-03-23T05:52:39.316854,0,0,17.69,17.75
2026-03-23T05:52:41.875743,0,0,17.69,17.75
2026-03-23T05:52:44.456617,0,0,17.69,17.75
2026-03-23T05:52:47.083742,0,0,17.69,17.75
2026-03-23T05:52:49.666228,0,0,17.69,17.62
2026-03-23T05:52:52.236174,0,0,17.69,17.62
2026-03-23T05:52:54.795986,0,0,17.69,17.75
2026-03-23T05:52:57.365828,0,0,17.69,17.62
2026-03-23T05:52:59.945649,0,0,17.69,17.62
2026-03-23T05:53:03.023551,0,0,17.69,17.75
2026-03-23T05:53:06.100374,0,0,17.75,17.75
2026-03-23T05:53:09.177186,0,0,17.75,17.75
2026-03-23T05:53:12.253973,0,0,17.75,17.75
2026-03-23T05:53:15.330857,0,0,17.75,17.75
2026-03-23T05:53:18.407730,0,0,17.69,17.75
2026-03-23T05:53:21.483510,0,0,17.75,17.75
2026-03-23T05:53:24.561393,0,0,17.75,17.75
2026-03-23T05:53:27.638295,0,0,17.75,17.62
2026-03-23T05:53:30.205049,0,0,17.75,17.75
2026-03-23T05:53:33.281871,0,0,17.75,17.75
2026-03-23T05:53:36.358743,0,0,17.75,17.75
2026-03-23T05:53:39.435604,0,0,17.75,17.75
2026-03-23T05:53:42.512484,0,0,17.69,17.75
2026-03-23T05:53:45.589317,0,0,17.75,17.75
2026-03-23T05:53:48.215270,0,0,17.75,17.75
2026-03-23T05:53:51.292198,0,0,17.75,17.75
2026-03-23T05:53:53.963883,0,0,17.75,17.75
2026-03-23T05:53:56.604772,0,0,17.69,17.75
2026-03-23T05:53:59.184587,0,0,17.69,17.75
2026-03-23T05:54:02.261497,0,0,17.75,17.75
2026-03-23T05:54:05.338316,0,0,17.69,17.75
2026-03-23T05:54:08.415172,0,0,17.75,17.75
2026-03-23T05:54:11.492066,0,0,17.75,17.75
2026-03-23T05:54:14.568902,0,0,17.69,17.75
2026-03-23T05:54:17.644627,0,0,17.69,17.75
2026-03-23T05:54:20.722532,0,0,17.75,17.62
2026-03-23T05:54:23.313794,0,0,17.75,17.75
2026-03-23T05:54:26.014245,0,0,17.69,17.75
2026-03-23T05:54:28.584164,0,0,17.69,17.75
2026-03-23T05:54:31.154039,0,0,17.69,17.75
2026-03-23T05:54:34.230840,0,0,17.69,17.75
2026-03-23T05:54:37.307818,0,0,17.75,17.75
2026-03-23T05:54:40.384816,0,0,17.75,17.62
2026-03-23T05:54:43.461444,0,0,17.69,17.75
2026-03-23T05:54:46.540330,0,0,17.69,17.75
2026-03-23T05:54:49.619038,0,0,17.75,17.75
2026-03-23T05:54:52.697916,0,0,17.69,17.75
2026-03-23T05:54:56.657757,0,0,17.69,17.75
2026-03-23T06:06:03.595061,0,0,17.75,17.75
2026-03-23T06:06:06.369529,0,0,17.75,17.75
2026-03-23T06:06:08.825878,0,0,17.75,17.75
2026-03-23T06:06:11.373709,0,0,17.75,17.87
2026-03-23T06:06:13.935720,0,0,17.75,17.75
2026-03-23T06:06:16.555832,0,0,17.75,17.75
2026-03-23T06:06:19.115560,0,0,17.75,17.75
2026-03-23T06:06:21.675556,0,0,17.75,17.75
2026-03-23T06:06:24.235422,0,0,17.75,17.75
2026-03-23T06:06:26.785262,0,0,17.75,17.75
2026-03-23T06:06:29.595107,0,0,17.75,17.75
2026-03-23T06:06:32.294031,0,0,17.75,17.75
2026-03-23T06:06:34.865892,0,0,17.75,17.75
2026-03-23T06:06:37.435820,0,0,17.75,17.75
2026-03-23T06:06:40.195799,0,0,17.75,17.75
2026-03-23T06:06:42.824695,0,0,17.75,17.75
2026-03-23T06:06:45.395567,0,0,17.75,17.75
2026-03-23T06:06:47.964496,0,0,17.75,17.75
2026-03-23T06:06:50.585371,0,0,17.75,17.75
2026-03-23T06:06:53.145284,0,0,17.75,17.75
2026-03-23T06:06:56.055202,0,0,17.75,17.75
2026-03-23T06:06:58.695035,0,0,17.81,17.75
2026-03-23T06:07:01.264996,0,0,17.75,17.75
2026-03-23T06:07:03.813903,0,0,17.75,17.75
2026-03-23T06:07:06.364843,0,0,17.75,17.75
2026-03-23T06:07:09.440727,0,0,17.87,17.75
2026-03-23T06:07:12.519679,0,0,17.81,17.75
2026-03-23T06:07:15.245511,0,0,17.81,17.75
2026-03-23T06:07:17.805417,0,0,17.75,17.75
2026-03-23T06:07:20.882265,0,0,17.81,17.75
2026-03-23T06:07:23.959156,0,0,17.81,17.75
2026-03-23T06:07:27.036108,0,0,17.81,17.75
2026-03-23T06:07:30.873273,0,0,17.81,17.75
2026-03-23T06:07:34.711814,0,0,17.81,17.75
2026-03-23T06:07:37.788729,0,0,17.81,17.75
2026-03-23T06:07:40.865622,0,0,17.81,17.75
2026-03-23T06:07:43.942471,0,0,17.81,17.75
2026-03-23T06:07:56.941016,0,0,17.81,17.75
2026-03-23T06:08:01.737770,0,0,17.81,17.87
2026-03-23T06:08:04.814688,0,0,17.81,17.75
2026-03-23T06:08:07.484605,0,0,17.81,17.75
2026-03-23T06:08:10.561531,0,0,17.81,17.75
2026-03-23T06:08:13.638380,0,0,17.81,17.75
2026-03-23T06:08:19.001264,0,0,17.87,17.75
2026-03-23T06:08:26.017818,0,0,17.87,17.75
2026-03-23T06:08:29.974777,0,0,17.81,17.75
2026-03-23T06:21:11.362071,0,0,17.81,17.75
2026-03-23T06:21:13.941177,0,0,17.87,17.87
2026-03-23T06:21:16.561114,0,0,17.87,17.75
2026-03-23T06:21:19.131071,0,0,17.87,17.75
2026-03-23T06:21:21.701104,0,0,17.87,17.75
2026-03-23T06:21:24.341011,0,0,17.87,17.75
2026-03-23T06:21:26.990923,0,0,17.87,17.75
2026-03-23T06:21:29.630934,0,0,17.87,17.75
2026-03-23T06:21:32.340944,0,0,17.87,17.75
2026-03-23T06:21:34.900935,0,0,17.87,17.87
2026-03-23T06:21:37.480906,0,0,17.87,17.75
2026-03-23T06:21:40.050810,0,0,17.87,17.75
2026-03-23T06:21:42.690874,0,0,17.87,17.75
2026-03-23T06:21:45.330882,0,0,17.87,17.87
2026-03-23T06:21:47.971728,0,0,17.87,17.75
2026-03-23T06:21:50.521722,0,0,17.94,17.75
2026-03-23T06:21:53.081706,0,0,17.87,17.75
2026-03-23T06:21:55.891761,0,0,17.87,17.75
2026-03-23T06:21:58.451697,0,0,17.87,17.87
2026-03-23T06:22:01.019606,0,0,17.87,17.75
2026-03-23T06:22:03.581613,0,0,17.87,17.75
2026-03-23T06:22:06.141659,0,0,17.87,17.75
2026-03-23T06:22:08.711586,0,0,17.87,17.75
2026-03-23T06:22:11.271593,0,0,17.94,17.75
2026-03-23T06:22:13.851553,0,0,17.87,17.75
2026-03-23T06:22:16.549437,0,0,17.87,17.87
2026-03-23T06:22:19.181446,0,0,17.87,17.87
2026-03-23T06:22:21.742421,0,0,17.87,17.75
2026-03-23T06:22:24.300368,0,0,17.87,17.75
2026-03-23T06:22:26.962368,0,0,17.87,17.75
2026-03-23T06:22:29.532404,0,0,17.87,17.75
2026-03-23T06:22:32.082297,0,0,17.87,17.75
2026-03-23T06:22:34.652317,0,0,17.87,17.75
2026-03-23T06:22:37.232295,0,0,17.87,17.75
2026-03-23T06:22:39.782271,0,0,17.87,17.87
2026-03-23T06:22:42.352308,0,0,17.87,17.87
2026-03-23T06:22:44.902208,0,0,17.87,17.75
2026-03-23T06:22:47.492087,0,0,17.87,17.75
2026-03-23T06:22:50.050005,0,0,17.87,17.75
2026-03-23T06:22:52.602066,0,0,17.87,17.75
2026-03-23T06:22:55.243164,0,0,17.87,17.75
2026-03-23T06:22:57.803073,0,0,17.94,17.75
2026-03-23T06:23:00.353107,0,0,17.87,17.75
2026-03-23T06:23:02.923008,0,0,17.87,17.75
2026-03-23T06:23:05.492999,0,0,17.94,17.75
2026-03-23T06:23:08.052952,0,0,17.87,17.75
2026-03-23T06:23:10.682898,0,0,17.87,17.75
2026-03-23T06:23:13.262880,0,0,17.87,17.75
2026-03-23T06:23:15.832984,0,0,17.87,17.87
2026-03-23T06:23:18.452839,0,0,17.87,17.75
2026-03-23T06:23:21.102800,0,0,17.87,17.75
2026-03-23T06:23:23.662732,0,0,17.87,17.75
2026-03-23T06:23:26.232799,0,0,17.87,17.75
