timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-20T16:11:29.764589,0,0,24.25,22.87
2026-04-20T16:11:32.311468,0,0,24.19,22.87
2026-04-20T16:11:34.894506,0,0,24.19,22.87
2026-04-20T16:11:37.441442,0,0,24.19,22.87
2026-04-20T16:11:40.064267,0,0,24.19,22.87
2026-04-20T16:11:42.611241,0,0,24.25,22.87
2026-04-20T16:11:45.501330,0,0,24.25,22.87
2026-04-20T16:11:48.051095,0,0,24.19,22.87
2026-04-20T16:11:50.605112,0,0,24.19,22.87
2026-04-20T16:11:53.163902,0,0,24.19,22.87
2026-04-20T16:11:56.155108,0,0,24.19,22.87
2026-04-20T16:11:58.699238,0,0,24.19,22.87
2026-04-20T16:12:01.265280,0,0,24.19,22.87
2026-04-20T16:12:03.812187,0,0,24.25,22.87
2026-04-20T16:12:06.424501,0,0,24.19,22.87
2026-04-20T16:12:08.985130,0,0,24.19,22.87
2026-04-20T16:12:11.655032,0,0,24.25,22.87
2026-04-20T16:12:14.202007,0,0,24.25,22.87
2026-04-20T16:12:16.825949,0,0,24.19,22.87
2026-04-20T16:12:19.371881,0,0,24.25,22.87
2026-04-20T16:12:21.925898,0,0,24.19,22.87
2026-04-20T16:12:24.485688,0,0,24.19,22.87
2026-04-20T16:12:27.045615,0,0,24.19,22.87
2026-04-20T16:12:29.845765,0,0,24.25,22.87
2026-04-20T16:12:32.605549,0,0,24.25,22.87
2026-04-20T16:12:35.152649,0,0,24.19,22.87
2026-04-20T16:12:37.765581,0,0,24.19,22.87
2026-04-20T16:12:40.325520,0,0,24.19,22.87
2026-04-20T16:12:42.872523,0,0,24.19,22.87
2026-04-20T16:12:45.425509,0,0,24.19,22.87
2026-04-20T16:12:48.246407,0,0,24.19,22.87
2026-04-20T16:12:50.792221,0,0,24.19,22.87
2026-04-20T16:12:53.406335,0,0,24.19,22.87
2026-04-20T16:12:55.966272,0,0,24.19,22.75
2026-04-20T16:12:58.512195,0,0,24.19,22.87
2026-04-20T16:13:01.076160,0,0,24.19,22.87
2026-04-20T16:13:03.622106,0,0,24.19,22.87
2026-04-20T16:13:06.175973,0,0,24.19,22.87
2026-04-20T16:13:08.722949,0,0,24.19,22.87
2026-04-20T16:13:11.286002,0,0,24.19,22.87
2026-04-20T16:13:13.832871,0,0,24.19,22.87
2026-04-20T16:13:16.445770,0,0,24.12,22.87
2026-04-20T16:13:19.115790,0,0,24.19,22.87
2026-04-20T16:13:21.662707,0,0,24.19,22.87
2026-04-20T16:13:24.286636,0,0,24.19,22.87
2026-04-20T16:13:26.832637,0,0,24.19,22.87
2026-04-20T16:13:29.446362,0,0,24.19,22.87
2026-04-20T16:13:32.226378,0,0,24.25,22.87
2026-04-20T16:13:34.771658,0,0,24.19,22.87
2026-04-20T16:13:37.456402,0,0,24.19,22.87
2026-04-20T16:13:40.001307,0,0,24.19,22.87
2026-04-20T16:13:42.686209,0,0,24.19,22.87
2026-04-20T16:13:45.233261,0,0,24.19,22.87
2026-04-20T16:13:47.786149,0,0,24.19,22.87
2026-04-20T16:13:50.333108,0,0,24.19,22.87
2026-04-20T16:13:52.907028,0,0,24.19,22.87
2026-04-20T16:13:55.667050,0,0,24.19,22.87
2026-04-20T16:13:58.212935,0,0,24.19,22.87
2026-04-20T16:14:00.826856,0,0,24.19,22.87
2026-04-20T16:14:03.606761,0,0,24.25,22.87
2026-04-20T16:14:06.152682,0,0,24.19,22.87
2026-04-20T16:14:08.764907,0,0,24.19,22.87
2026-04-20T16:14:11.313978,0,0,24.25,22.87
2026-04-20T16:14:13.886740,0,0,24.19,22.87
2026-04-20T16:14:16.432780,0,0,24.19,22.87
2026-04-20T16:14:19.116645,0,0,24.19,22.87
2026-04-20T16:14:21.662673,0,0,24.19,22.87
2026-04-20T16:14:24.267524,0,0,24.19,22.87
2026-04-20T16:14:26.825796,0,0,24.25,22.87
2026-04-20T16:14:29.377565,0,0,24.19,22.75
2026-04-20T16:14:31.923249,0,0,24.19,22.87
2026-04-20T16:14:34.477171,0,0,24.19,22.75
2026-04-20T16:14:37.022829,0,0,24.19,22.87
2026-04-20T16:14:39.777173,0,0,24.19,22.87
2026-04-20T16:14:42.324355,0,0,24.19,22.87
2026-04-20T16:14:45.087618,0,0,24.19,22.87
2026-04-20T16:14:47.634049,0,0,24.25,22.87
2026-04-20T16:14:50.386951,0,0,24.19,22.87
2026-04-20T16:14:53.106895,0,0,24.19,22.87
2026-04-20T16:14:55.667842,0,0,24.19,22.87
2026-04-20T16:14:58.217765,0,0,24.19,22.87
2026-04-20T16:15:00.763696,0,0,24.25,22.87
2026-04-20T16:15:03.447529,0,0,24.19,22.87
2026-04-20T16:15:06.007382,0,0,24.19,22.87
2026-04-20T16:15:09.097435,0,0,24.19,22.87
2026-04-20T16:15:11.643459,0,0,24.19,22.87
2026-04-20T16:15:14.207562,0,0,24.19,22.87
2026-04-20T16:15:16.754558,0,0,24.19,22.87
2026-04-20T16:15:19.367452,0,0,24.19,22.87
2026-04-20T16:15:22.087424,0,0,24.25,22.87
2026-04-20T16:15:24.647522,0,0,24.19,22.87
2026-04-20T16:15:27.194338,0,0,24.19,22.87
2026-04-20T16:15:29.748283,0,0,24.19,22.87
2026-04-20T16:15:32.294227,0,0,24.19,22.87
2026-04-20T16:15:34.977991,0,0,24.19,22.87
2026-04-20T16:15:37.523800,0,0,24.19,22.87
2026-04-20T16:15:40.127810,0,0,24.19,22.87
2026-04-20T16:15:43.037902,0,0,24.19,22.87
2026-04-20T16:15:45.582839,0,0,24.19,22.87
2026-04-20T16:15:48.207859,0,0,24.19,22.87
2026-04-20T16:15:50.754809,0,0,24.19,22.87
2026-04-20T16:15:53.337913,0,0,24.19,22.87
2026-04-20T16:15:55.882623,0,0,24.19,22.87
2026-04-20T16:15:58.728675,0,0,24.19,22.87
2026-04-20T16:16:01.274589,0,0,24.19,22.75
2026-04-20T16:16:03.888179,0,0,24.19,22.75
2026-04-20T16:16:06.448016,0,0,24.19,22.87
2026-04-20T16:16:08.994119,0,0,24.19,22.87
2026-04-20T16:16:11.558077,0,0,24.19,22.75
2026-04-20T16:16:14.103887,0,0,24.19,22.87
2026-04-20T16:16:16.727929,0,0,24.19,22.87
2026-04-20T16:16:19.274899,0,0,24.19,22.87
2026-04-20T16:16:21.886795,0,0,24.19,22.87
2026-04-20T16:16:24.627803,0,0,24.19,22.87
2026-04-20T16:16:27.174671,0,0,24.25,22.87
2026-04-20T16:16:29.858716,0,0,24.19,22.87
2026-04-20T16:16:32.404738,0,0,24.19,22.87
2026-04-20T16:16:35.178556,0,0,24.19,22.87
2026-04-20T16:16:37.723497,0,0,24.19,22.87
2026-04-20T16:16:40.598560,0,0,24.19,22.87
2026-04-20T16:16:43.144250,0,0,24.19,22.87
2026-04-20T16:16:45.828600,0,0,24.19,22.75
2026-04-20T16:16:48.388728,0,0,24.19,22.87
2026-04-20T16:16:51.558647,0,0,24.25,22.87
2026-04-20T16:16:54.105631,0,0,24.25,23.0
2026-04-20T16:16:56.708551,0,0,24.19,22.87
2026-04-20T16:16:59.268530,0,0,24.19,22.87
2026-04-20T16:17:01.815447,0,0,24.19,22.87
2026-04-20T16:17:04.519316,0,0,24.19,22.87
2026-04-20T16:17:07.065318,0,0,24.19,22.87
2026-04-20T16:17:09.619287,0,0,24.19,22.87
2026-04-20T16:17:12.164993,0,0,24.19,22.87
2026-04-20T16:17:14.988806,0,0,24.19,22.87
2026-04-20T16:17:17.536912,0,0,24.19,22.75
2026-04-20T16:17:20.083562,0,0,24.12,22.87
2026-04-20T16:17:22.828671,0,0,24.19,22.75
2026-04-20T16:17:25.378957,0,0,24.19,22.87
2026-04-20T16:17:28.108871,0,0,24.19,22.75
2026-04-20T16:17:30.658806,0,0,24.19,22.75
2026-04-20T16:17:33.205738,0,0,24.12,22.87
2026-04-20T16:17:35.759649,0,0,24.12,22.75
2026-04-20T16:17:38.305947,0,0,24.12,22.87
2026-04-20T16:17:40.869728,0,0,24.12,22.87
2026-04-20T16:17:43.415481,0,0,24.12,22.87
2026-04-20T16:17:45.969387,0,0,24.12,22.87
2026-04-20T16:17:48.688697,0,0,24.19,22.87
2026-04-20T16:17:51.249272,0,0,24.19,22.87
2026-04-20T16:17:53.796284,0,0,24.19,22.87
2026-04-20T16:17:56.409329,0,0,24.12,22.87
2026-04-20T16:17:58.959242,0,0,24.12,22.87
2026-04-20T16:18:01.506282,0,0,24.12,22.87
2026-04-20T16:18:04.070177,0,0,24.12,22.87
2026-04-20T16:18:06.616049,0,0,24.12,22.75
2026-04-20T16:18:09.170159,0,0,24.12,22.75
2026-04-20T16:18:11.715899,0,0,24.12,22.87
2026-04-20T16:18:14.289858,0,0,24.06,22.75
2026-04-20T16:18:17.009757,0,0,24.12,22.87
2026-04-20T16:18:19.553842,0,0,24.12,22.75
2026-04-20T16:18:22.309028,0,0,24.12,22.75
2026-04-20T16:18:24.879699,0,0,24.12,22.87
2026-04-20T16:18:27.426719,0,0,24.12,22.75
2026-04-20T16:18:29.979610,0,0,24.12,22.87
2026-04-20T16:18:32.526592,0,0,24.12,22.75
2026-04-20T16:18:35.100532,0,0,24.12,22.87
2026-04-20T16:18:37.646459,0,0,24.12,22.75
2026-04-20T16:18:40.250258,0,0,24.12,22.75
2026-04-20T16:18:42.819993,0,0,24.12,22.87
2026-04-20T16:18:45.365832,0,0,24.19,22.87
2026-04-20T16:18:47.979499,0,0,24.12,22.75
2026-04-20T16:18:50.525208,0,0,24.12,22.87
2026-04-20T16:18:53.299148,0,0,24.12,22.75
2026-04-20T16:18:55.844781,0,0,24.12,22.87
2026-04-20T16:18:58.718827,0,0,24.12,22.87
2026-04-20T16:19:01.265648,0,0,24.06,22.87
2026-04-20T16:19:04.148355,0,0,24.12,22.75
2026-04-20T16:19:06.695195,0,0,24.12,22.87
2026-04-20T16:19:09.538956,0,0,24.12,22.75
2026-04-20T16:19:12.084704,0,0,24.19,22.87
2026-04-20T16:19:14.828550,0,0,24.12,22.87
2026-04-20T16:19:17.498343,0,0,24.06,22.75
2026-04-20T16:19:20.227843,0,0,24.06,22.75
2026-04-20T16:19:22.773880,0,0,24.12,22.75
2026-04-20T16:19:25.337565,0,0,24.06,22.75
2026-04-20T16:19:27.884081,0,0,24.12,22.75
2026-04-20T16:19:30.486920,0,0,24.06,22.75
2026-04-20T16:19:33.056701,0,0,24.12,22.87
2026-04-20T16:19:35.786498,0,0,24.06,22.75
2026-04-20T16:19:38.406350,0,0,24.12,22.87
2026-04-20T16:19:40.953147,0,0,24.12,22.75
2026-04-20T16:19:43.516970,0,0,24.06,22.75
2026-04-20T16:19:46.061769,0,0,24.06,22.75
2026-04-20T16:19:48.656641,0,0,24.06,22.87
2026-04-20T16:19:51.202361,0,0,24.12,22.75
2026-04-20T16:19:53.806246,0,0,24.06,22.75
2026-04-20T16:19:56.355972,0,0,24.12,22.87
2026-04-20T16:19:58.901851,0,0,24.06,22.75
2026-04-20T16:20:01.505656,0,0,24.06,22.75
2026-04-20T16:20:04.065452,0,0,24.06,22.75
2026-04-20T16:20:06.615192,0,0,24.06,22.75
2026-04-20T16:20:09.324135,0,0,24.06,22.75
2026-04-20T16:20:11.944884,0,0,24.06,22.75
2026-04-20T16:20:14.574631,0,0,24.06,22.87
2026-04-20T16:20:17.121485,0,0,24.06,22.87
2026-04-20T16:20:19.795211,0,0,24.06,22.75
2026-04-20T16:20:22.341127,0,0,24.06,22.75
2026-04-20T16:20:24.965154,0,0,24.06,22.75
2026-04-20T16:20:27.510171,0,0,24.12,22.75
2026-04-20T16:20:30.124597,0,0,24.06,22.75
2026-04-20T16:20:32.670656,0,0,24.12,22.75
2026-04-20T16:20:35.284087,0,0,24.06,22.75
2026-04-20T16:20:37.830963,0,0,24.06,22.75
2026-04-20T16:20:40.633788,0,0,24.06,22.87
2026-04-20T16:20:43.353616,0,0,24.12,22.87
2026-04-20T16:20:45.914418,0,0,24.06,22.87
2026-04-20T16:20:48.893244,0,0,24.06,22.87
2026-04-20T16:20:51.783988,0,0,24.19,22.75
2026-04-20T16:20:54.329942,0,0,24.06,22.87
2026-04-20T16:20:57.193686,0,0,24.0,22.75
2026-04-20T16:21:00.172948,0,0,24.19,22.87
2026-04-20T16:21:02.733312,0,0,24.0,22.75
2026-04-20T16:21:05.611587,0,0,24.06,22.75
2026-04-20T16:21:08.161067,0,0,24.12,22.75
2026-04-20T16:21:10.709768,0,0,24.06,22.75
2026-04-20T16:21:13.272548,0,0,24.0,22.75
2026-04-20T16:21:15.983309,0,0,24.06,22.75
2026-04-20T16:21:18.529230,0,0,24.06,22.87
2026-04-20T16:21:21.082940,0,0,24.0,22.75
2026-04-20T16:21:23.639994,0,0,24.06,22.75
2026-04-20T16:21:26.380953,0,0,24.06,22.75
2026-04-20T16:21:28.928525,0,0,24.06,22.75
2026-04-20T16:21:31.482500,0,0,24.06,22.75
2026-04-20T16:21:34.028168,0,0,24.0,22.75
2026-04-20T16:21:36.651990,0,0,24.0,22.75
2026-04-20T16:21:39.381775,0,0,24.06,22.75
2026-04-20T16:21:42.441647,0,0,24.0,22.75
2026-04-20T16:21:44.988371,0,0,24.0,22.75
2026-04-20T16:21:47.581297,0,0,24.0,22.75
2026-04-20T16:21:50.202220,0,0,24.06,22.75
2026-04-20T16:21:52.747936,0,0,24.0,22.75
2026-04-20T16:21:55.361799,0,0,24.0,22.87
2026-04-20T16:21:57.931545,0,0,24.06,22.75
2026-04-20T16:22:00.651379,0,0,24.0,22.75
2026-04-20T16:22:03.197169,0,0,24.0,22.75
2026-04-20T16:22:05.801032,0,0,24.0,22.75
2026-04-20T16:22:08.430782,0,0,24.06,22.75
2026-04-20T16:22:10.977673,0,0,24.06,22.75
2026-04-20T16:22:13.600500,0,0,24.06,22.75
2026-04-20T16:22:16.220348,0,0,24.06,22.75
2026-04-20T16:22:19.281283,0,0,24.0,22.75
2026-04-20T16:22:22.080927,0,0,24.0,22.87
2026-04-20T16:22:24.626843,0,0,24.0,22.75
2026-04-20T16:22:27.181091,0,0,24.0,22.75
2026-04-20T16:22:29.724717,0,0,24.0,22.75
2026-04-20T16:22:32.320565,0,0,24.0,22.75
2026-04-20T16:22:34.866427,0,0,24.0,22.75
2026-04-20T16:22:37.418178,0,0,24.0,22.75
2026-04-20T16:22:39.967235,0,0,24.0,22.75
2026-04-20T16:22:42.580075,0,0,24.0,22.75
2026-04-20T16:22:45.126887,0,0,24.0,22.75
2026-04-20T16:22:47.749903,0,0,23.94,22.75
2026-04-20T16:22:50.296668,0,0,24.06,22.75
2026-04-20T16:22:52.920494,0,0,24.0,22.75
2026-04-20T16:22:55.970306,0,0,24.0,22.75
2026-04-20T16:22:58.740083,0,0,24.0,22.75
2026-04-20T16:23:01.809757,0,0,24.25,22.75
2026-04-20T16:23:04.355625,0,0,24.25,22.75
2026-04-20T16:23:06.919298,0,0,24.0,22.75
2026-04-20T16:23:09.639077,0,0,24.0,22.75
2026-04-20T16:23:12.258883,0,0,24.0,22.75
2026-04-20T16:23:14.988825,0,0,24.0,22.75
2026-04-20T16:23:17.535556,0,0,24.0,22.75
2026-04-20T16:23:20.458382,0,0,24.0,22.75
2026-04-20T16:23:23.079226,0,0,24.0,22.75
2026-04-20T16:23:25.625117,0,0,24.0,22.75
2026-04-20T16:23:28.508925,0,0,24.0,22.75
2026-04-20T16:23:31.398851,0,0,24.0,22.75
2026-04-20T16:23:34.078564,0,0,24.0,22.75
2026-04-20T16:23:36.624176,0,0,24.0,22.75
2026-04-20T16:23:39.217864,0,0,24.0,22.75
2026-04-20T16:23:41.918217,0,0,23.94,22.75
2026-04-20T16:23:44.465062,0,0,24.0,22.75
2026-04-20T16:23:47.147759,0,0,24.0,22.75
2026-04-20T16:23:49.694596,0,0,24.0,22.75
2026-04-20T16:23:52.297547,0,0,24.0,22.75
2026-04-20T16:23:54.918371,0,0,24.0,22.75
2026-04-20T16:23:57.998210,0,0,23.94,22.75
2026-04-20T16:24:00.738054,0,0,23.94,22.75
2026-04-20T16:24:03.283887,0,0,24.0,22.75
2026-04-20T16:24:05.887681,0,0,24.0,22.75
2026-04-20T16:24:09.035770,0,0,24.0,22.75
2026-04-20T16:24:11.583352,0,0,23.94,22.75
2026-04-20T16:24:14.207316,0,0,23.94,22.75
2026-04-20T16:24:16.754148,0,0,23.94,22.75
2026-04-20T16:24:19.366951,0,0,23.94,22.75
2026-04-20T16:24:21.913844,0,0,24.0,22.75
2026-04-20T16:24:24.636619,0,0,23.94,22.75
2026-04-20T16:24:27.357583,0,0,23.94,22.75
2026-04-20T16:24:30.097374,0,0,24.0,22.75
2026-04-20T16:24:32.643255,0,0,23.94,22.75
2026-04-20T16:24:35.677225,0,0,23.94,22.75
2026-04-20T16:24:38.237075,0,0,24.0,22.75
2026-04-20T16:24:41.036950,0,0,23.94,22.75
2026-04-20T16:24:43.656718,0,0,23.94,22.75
2026-04-20T16:24:46.206522,0,0,23.94,22.75
2026-04-20T16:24:48.936364,0,0,23.94,22.75
2026-04-20T16:24:51.756274,0,0,23.94,22.75
2026-04-20T16:24:54.476070,0,0,23.94,22.75
2026-04-20T16:24:57.635840,0,0,23.94,22.75
2026-04-20T16:25:00.182804,0,0,23.94,22.75
2026-04-20T16:25:02.796562,0,0,23.94,22.75
2026-04-20T16:25:05.356491,0,0,23.94,22.75
2026-04-20T16:25:08.036382,0,0,23.94,22.75
2026-04-20T16:25:10.756226,0,0,23.87,22.75
2026-04-20T16:25:13.516067,0,0,23.94,22.75
2026-04-20T16:25:16.061887,0,0,23.94,22.75
2026-04-20T16:25:18.685735,0,0,23.87,22.75
2026-04-20T16:25:21.232674,0,0,23.87,22.75
2026-04-20T16:25:23.915471,0,0,23.87,22.75
2026-04-20T16:25:26.465321,0,0,23.94,22.75
2026-04-20T16:25:29.012196,0,0,23.94,22.75
2026-04-20T16:25:31.566133,0,0,23.87,22.75
2026-04-20T16:25:34.286001,0,0,23.94,22.75
2026-04-20T16:25:37.105833,0,0,23.87,22.75
2026-04-20T16:25:39.955674,0,0,23.94,22.75
2026-04-20T16:25:42.501506,0,0,23.94,22.75
2026-04-20T16:25:45.055382,0,0,23.87,22.75
2026-04-20T16:25:47.605483,0,0,23.87,22.62
2026-04-20T16:25:50.152465,0,0,23.87,22.62
2026-04-20T16:25:52.705303,0,0,23.87,22.75
2026-04-20T16:25:55.252161,0,0,23.87,22.75
2026-04-20T16:25:57.855033,0,0,23.87,22.75
2026-04-20T16:26:00.934969,0,0,23.87,22.75
2026-04-20T16:26:03.481746,0,0,23.87,22.75
2026-04-20T16:26:06.035660,0,0,23.87,22.75
2026-04-20T16:26:08.735478,0,0,23.87,22.75
2026-04-20T16:26:11.281308,0,0,23.87,22.75
2026-04-20T16:26:14.175064,0,0,23.87,22.75
2026-04-20T16:26:16.720804,0,0,23.81,22.75
2026-04-20T16:26:19.274557,0,0,23.87,22.75
2026-04-20T16:26:21.834501,0,0,23.87,22.75
2026-04-20T16:26:24.380321,0,0,23.87,22.62
2026-04-20T16:26:26.944185,0,0,23.87,22.62
2026-04-20T16:26:29.664086,0,0,23.87,22.75
2026-04-20T16:26:32.210883,0,0,23.87,22.75
2026-04-20T16:26:34.914852,0,0,23.87,22.75
2026-04-20T16:26:37.464836,0,0,23.87,22.75
2026-04-20T16:26:40.010574,0,0,23.81,22.62
2026-04-20T16:26:42.564564,0,0,23.81,22.75
2026-04-20T16:26:45.274342,0,0,23.87,22.62
2026-04-20T16:26:47.834231,0,0,23.81,22.62
2026-04-20T16:26:50.564060,0,0,23.87,22.75
2026-04-20T16:26:53.110843,0,0,23.81,22.75
2026-04-20T16:26:55.713863,0,0,23.81,22.62
2026-04-20T16:26:58.260731,0,0,23.81,22.75
2026-04-20T16:27:00.980727,0,0,23.81,22.75
2026-04-20T16:27:03.530449,0,0,23.81,22.62
2026-04-20T16:27:06.094249,0,0,23.81,22.75
2026-04-20T16:27:08.640123,0,0,23.81,22.62
2026-04-20T16:27:11.194060,0,0,23.81,22.62
2026-04-20T16:27:13.743947,0,0,23.81,22.62
2026-04-20T16:27:16.413773,0,0,23.81,22.75
2026-04-20T16:27:18.959661,0,0,23.81,22.75
2026-04-20T16:27:21.573632,0,0,23.81,22.62
2026-04-20T16:27:24.119314,0,0,23.81,22.75
2026-04-20T16:27:26.683164,0,0,23.81,22.62
2026-04-20T16:27:29.230183,0,0,23.81,22.75
2026-04-20T16:27:31.853053,0,0,23.81,22.62
2026-04-20T16:27:34.521912,0,0,23.81,22.75
2026-04-20T16:27:37.070018,0,0,23.81,22.62
2026-04-20T16:27:39.633639,0,0,23.81,22.62
2026-04-20T16:27:42.179499,0,0,23.81,22.62
2026-04-20T16:27:44.733339,0,0,23.81,22.62
2026-04-20T16:27:47.293394,0,0,23.75,22.62
2026-04-20T16:27:49.932064,0,0,23.81,22.62
2026-04-20T16:27:52.478889,0,0,23.81,22.75
2026-04-20T16:27:55.040061,0,0,23.75,22.62
2026-04-20T16:27:57.589783,0,0,23.81,22.75
2026-04-20T16:28:00.202634,0,0,23.81,22.62
2026-04-20T16:28:02.749537,0,0,23.81,22.62
2026-04-20T16:28:05.312329,0,0,23.81,22.62
2026-04-20T16:28:07.883194,0,0,23.75,22.75
2026-04-20T16:28:10.429187,0,0,23.81,22.62
2026-04-20T16:28:13.042930,0,0,23.81,22.62
2026-04-20T16:28:15.587874,0,0,23.75,22.75
2026-04-20T16:28:18.212992,0,0,23.81,22.62
2026-04-20T16:28:20.757875,0,0,23.81,22.62
2026-04-20T16:28:23.320636,0,0,23.81,22.75
2026-04-20T16:28:25.868394,0,0,23.75,22.62
2026-04-20T16:28:28.472241,0,0,23.75,22.62
2026-04-20T16:28:31.019118,0,0,23.75,22.75
2026-04-20T16:28:33.572048,0,0,23.81,22.62
2026-04-20T16:28:36.131920,0,0,23.75,22.62
2026-04-20T16:28:38.701861,0,0,23.81,22.62
2026-04-20T16:28:41.248716,0,0,23.75,22.62
2026-04-20T16:28:44.012583,0,0,23.75,22.62
2026-04-20T16:28:46.572546,0,0,23.75,22.62
2026-04-20T16:28:49.118308,0,0,23.75,22.62
2026-04-20T16:28:51.672268,0,0,23.75,22.62
2026-04-20T16:28:54.232135,0,0,23.75,22.62
2026-04-20T16:28:56.777612,0,0,23.75,22.62
2026-04-20T16:28:59.350870,0,0,23.75,22.62
2026-04-20T16:29:01.898733,0,0,23.75,22.62
2026-04-20T16:29:04.651652,0,0,23.75,22.62
2026-04-20T16:29:07.198640,0,0,23.75,22.62
2026-04-20T16:29:10.131402,0,0,23.75,22.62
2026-04-20T16:29:12.852294,0,0,23.94,22.62
2026-04-20T16:29:15.412213,0,0,23.75,22.62
2026-04-20T16:29:17.958067,0,0,23.75,22.62
2026-04-20T16:29:20.522083,0,0,23.69,22.62
2026-04-20T16:29:23.067800,0,0,23.75,22.62
2026-04-20T16:29:25.751949,0,0,23.75,22.62
2026-04-20T16:29:28.297792,0,0,23.75,22.62
2026-04-20T16:29:30.871840,0,0,23.75,22.62
2026-04-20T16:29:33.421791,0,0,23.75,22.62
2026-04-20T16:29:35.967574,0,0,23.75,22.62
2026-04-20T16:29:38.561600,0,0,23.75,22.62
2026-04-20T16:29:41.108389,0,0,23.75,22.62
2026-04-20T16:29:43.730250,0,0,23.75,22.62
2026-04-20T16:29:46.278141,0,0,23.75,22.62
2026-04-20T16:29:48.832106,0,0,23.75,22.62
2026-04-20T16:29:51.619821,0,0,23.75,22.62
2026-04-20T16:29:54.167684,0,0,23.75,22.62
2026-04-20T16:29:56.731551,0,0,23.75,22.62
2026-04-20T16:29:59.291238,0,0,23.75,22.62
2026-04-20T16:30:01.833610,0,0,23.75,22.62
2026-04-20T16:30:04.490986,0,0,23.75,22.62
2026-04-20T16:30:07.270887,0,0,23.69,22.62
2026-04-20T16:30:09.817797,0,0,23.69,22.62
2026-04-20T16:30:12.570624,0,0,23.75,22.62
2026-04-20T16:30:15.117593,0,0,23.69,22.62
2026-04-20T16:30:17.841512,0,0,23.69,22.62
2026-04-20T16:30:20.387245,0,0,23.75,22.62
2026-04-20T16:30:22.951212,0,0,23.69,22.62
2026-04-20T16:30:25.497291,0,0,23.69,22.62
2026-04-20T16:30:28.451036,0,0,23.75,22.62
2026-04-20T16:30:31.121093,0,0,23.75,22.62
2026-04-20T16:30:33.666718,0,0,23.69,22.62
2026-04-20T16:30:36.230619,0,0,23.69,22.62
2026-04-20T16:30:38.777543,0,0,23.69,22.62
2026-04-20T16:30:41.690440,0,0,23.69,22.62
2026-04-20T16:30:44.234434,0,0,23.69,22.62
2026-04-20T16:30:46.821389,0,0,23.69,22.62
2026-04-20T16:30:49.367130,0,0,23.69,22.62
2026-04-20T16:30:51.950957,0,0,23.69,22.62
2026-04-20T16:30:54.496958,0,0,23.69,22.62
2026-04-20T16:30:57.290826,0,0,23.69,22.62
2026-04-20T16:30:59.836849,0,0,23.75,22.62
2026-04-20T16:31:02.430569,0,0,23.69,22.62
2026-04-20T16:31:05.010329,0,0,23.69,22.62
2026-04-20T16:31:07.557233,0,0,23.69,22.62
2026-04-20T16:31:10.460150,0,0,23.69,22.62
2026-04-20T16:31:13.006575,0,0,23.75,22.62
2026-04-20T16:31:15.610054,0,0,23.69,22.62
2026-04-20T16:31:18.209858,0,0,23.69,22.62
2026-04-20T16:31:20.790702,0,0,23.69,22.62
2026-04-20T16:31:23.336626,0,0,23.75,22.62
2026-04-20T16:31:26.230496,0,0,23.69,22.62
2026-04-20T16:31:28.776538,0,0,23.69,22.62
2026-04-20T16:31:31.600347,0,0,23.69,22.62
2026-04-20T16:31:34.145237,0,0,23.69,22.62
2026-04-20T16:31:36.710065,0,0,23.69,22.62
2026-04-20T16:31:39.256927,0,0,23.69,22.62
2026-04-20T16:31:41.829578,0,0,23.69,22.62
2026-04-20T16:31:44.376821,0,0,23.69,22.62
2026-04-20T16:31:46.978681,0,0,23.69,22.62
2026-04-20T16:31:49.526548,0,0,23.69,22.62
2026-04-20T16:31:52.128567,0,0,23.69,22.62
2026-04-20T16:31:54.676240,0,0,23.75,22.62
2026-04-20T16:31:57.510212,0,0,23.69,22.62
2026-04-20T16:32:00.055018,0,0,23.69,22.62
2026-04-20T16:32:02.610060,0,0,23.69,22.62
2026-04-20T16:32:05.155891,0,0,23.69,22.62
2026-04-20T16:32:07.708784,0,0,23.69,22.62
2026-04-20T16:32:10.257000,0,0,23.69,22.62
2026-04-20T16:32:12.809923,0,0,23.69,22.62
2026-04-20T16:32:15.356797,0,0,23.69,22.62
2026-04-20T16:32:17.939696,0,0,23.69,22.5
2026-04-20T16:32:20.749711,0,0,23.69,22.62
2026-04-20T16:32:23.296603,0,0,23.69,22.62
2026-04-20T16:32:25.900400,0,0,23.69,22.62
2026-04-20T16:32:28.446322,0,0,23.69,22.62
2026-04-20T16:32:31.264945,0,0,23.69,22.62
2026-04-20T16:32:33.675762,0,0,23.69,22.62
2026-04-20T16:32:36.519651,0,0,23.69,22.62
2026-04-20T16:32:39.065050,0,0,23.75,22.62
2026-04-20T16:32:41.629512,0,0,23.69,22.62
2026-04-20T16:32:44.176258,0,0,23.69,22.62
2026-04-20T16:32:47.009164,0,0,23.69,22.62
2026-04-20T16:32:49.555055,0,0,23.69,22.62
2026-04-20T16:32:52.148864,0,0,23.69,22.62
2026-04-20T16:32:54.695892,0,0,23.69,22.62
2026-04-20T16:32:57.289926,0,0,23.69,22.62
2026-04-20T16:32:59.835646,0,0,23.69,22.62
2026-04-20T16:33:02.449632,0,0,23.69,22.62
2026-04-20T16:33:05.000162,0,0,23.69,22.5
2026-04-20T16:33:07.639672,0,0,23.62,22.62
2026-04-20T16:33:10.184812,0,0,23.69,22.62
2026-04-20T16:33:12.959135,0,0,23.69,22.62
