timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T08:08:01.189118,0,0,962.244646,0
2026-04-23T08:08:02.195991,0,0,962.244646,0
2026-04-23T08:08:03.202849,0,0,963.126672,0
2026-04-23T08:08:04.208755,0,0,963.126672,0
2026-04-23T08:08:05.215562,0,0,962.244646,0
2026-04-23T08:08:06.221450,0,0,961.36262,0
2026-04-23T08:08:07.228392,0,0,962.244646,0
2026-04-23T08:08:08.234170,0,0,963.126672,0
2026-04-23T08:08:09.241048,0,0,963.126672,0
2026-04-23T08:08:10.247920,0,0,969.300854,0
2026-04-23T08:08:11.254780,0,0,962.244646,0
2026-04-23T08:08:12.261661,0,0,962.244646,0
2026-04-23T08:08:22.381616,0,0,963.126672,0
2026-04-23T08:08:24.864008,0,0,963.126672,0
2026-04-23T08:08:25.870874,0,0,962.244646,0
2026-04-23T08:08:26.876737,0,0,962.244646,0
2026-04-23T08:08:27.883611,0,0,963.126672,0
2026-04-23T08:08:28.889490,0,0,964.008698,0
2026-04-23T08:08:29.896427,0,0,961.36262,0
2026-04-23T08:08:30.902228,0,0,963.126672,0
2026-04-23T08:08:31.909106,0,0,958.716542,0
2026-04-23T08:08:32.915973,0,0,962.244646,0
2026-04-23T08:08:33.922844,0,0,962.244646,0
2026-04-23T08:08:34.929715,0,0,962.244646,0
2026-04-23T08:08:35.935586,0,0,962.244646,0
2026-04-23T08:08:36.942477,0,0,963.126672,0
2026-04-23T08:08:37.948393,0,0,963.126672,0
2026-04-23T08:08:38.955186,0,0,963.126672,0
2026-04-23T08:08:39.961043,0,0,962.244646,0
2026-04-23T08:08:40.967947,0,0,962.244646,0
2026-04-23T08:08:41.974824,0,0,962.244646,0
2026-04-23T08:08:42.980709,0,0,962.244646,0
2026-04-23T08:08:43.988622,0,0,960.480594,0
2026-04-23T08:08:44.994447,0,0,963.126672,0
2026-04-23T08:08:46.001322,0,0,963.126672,0
2026-04-23T08:08:56.143573,0,0,962.244646,0
2026-04-23T08:08:58.625778,0,0,963.126672,0
2026-04-23T08:08:59.632704,0,0,964.008698,0
2026-04-23T08:09:00.638527,0,0,962.244646,0
2026-04-23T08:09:01.645427,0,0,958.716542,0
2026-04-23T08:09:02.651283,0,0,962.244646,0
2026-04-23T08:09:03.658154,0,0,963.126672,0
2026-04-23T08:09:04.664052,0,0,961.36262,0
2026-04-23T08:09:05.670914,0,0,962.244646,0
2026-04-23T08:09:06.678782,0,0,963.126672,0
2026-04-23T08:09:07.684764,0,0,964.890724,0
2026-04-23T08:09:08.691532,0,0,962.244646,0
2026-04-23T08:09:09.697432,0,0,963.126672,0
2026-04-23T08:09:10.704451,0,0,959.598568,0
2026-04-23T08:09:11.710191,0,0,962.244646,0
2026-04-23T08:09:12.717072,0,0,961.36262,0
2026-04-23T08:09:13.722948,0,0,960.480594,0
2026-04-23T08:09:14.729808,0,0,962.244646,0
2026-04-23T08:09:15.736760,0,0,961.36262,0
2026-04-23T08:09:16.742563,0,0,964.008698,0
2026-04-23T08:09:17.750462,0,0,962.244646,0
2026-04-23T08:09:18.756470,0,0,963.126672,0
2026-04-23T08:09:19.763254,0,0,962.244646,0
2026-04-23T08:09:30.423434,0,0,962.244646,0
2026-04-23T08:09:32.905649,0,0,963.126672,0
2026-04-23T08:09:33.912596,0,0,962.244646,0
2026-04-23T08:09:34.918420,0,0,963.126672,0
2026-04-23T08:09:35.925307,0,0,962.244646,0
2026-04-23T08:09:36.931190,0,0,964.890724,0
2026-04-23T08:09:37.938073,0,0,962.244646,0
2026-04-23T08:09:38.943948,0,0,962.244646,0
2026-04-23T08:09:39.950838,0,0,962.244646,0
2026-04-23T08:09:40.958712,0,0,963.126672,0
2026-04-23T08:09:41.964662,0,0,962.244646,0
2026-04-23T08:09:42.971493,0,0,962.244646,0
2026-04-23T08:09:43.977378,0,0,962.244646,0
2026-04-23T08:09:44.984319,0,0,962.244646,0
2026-04-23T08:09:45.990151,0,0,962.244646,0
2026-04-23T08:09:46.997031,0,0,963.126672,0
2026-04-23T08:09:48.002915,0,0,963.126672,0
2026-04-23T08:09:49.009786,0,0,962.244646,0
2026-04-23T08:09:50.016689,0,0,962.244646,0
2026-04-23T08:09:51.022542,0,0,962.244646,0
2026-04-23T08:09:52.029420,0,0,963.126672,0
2026-04-23T08:09:53.036455,0,0,962.244646,0
2026-04-23T08:09:54.043240,0,0,962.244646,0
2026-04-23T08:09:55.049101,0,0,960.480594,0
2026-04-23T08:10:08.579476,0,0,968.418828,0
2026-04-23T08:10:09.585559,0,0,963.126672,0
2026-04-23T08:10:10.591465,0,0,958.716542,0
2026-04-23T08:10:11.598389,0,0,963.126672,0
2026-04-23T08:10:12.604405,0,0,962.244646,0
2026-04-23T08:10:13.611140,0,0,969.300854,0
2026-04-23T08:10:14.617019,0,0,962.244646,0
2026-04-23T08:10:15.623906,0,0,963.126672,0
2026-04-23T08:10:16.631808,0,0,957.834516,0
2026-04-23T08:10:17.637692,0,0,963.126672,0
2026-04-23T08:10:18.644484,0,0,962.244646,0
2026-04-23T08:10:19.650476,0,0,958.716542,0
2026-04-23T08:10:20.657359,0,0,962.244646,0
2026-04-23T08:10:21.663250,0,0,962.244646,0
2026-04-23T08:10:22.670143,0,0,962.244646,0
2026-04-23T08:10:23.676027,0,0,962.244646,0
2026-04-23T08:10:24.682925,0,0,962.244646,0
2026-04-23T08:10:25.689799,0,0,962.244646,0
2026-04-23T08:10:26.695666,0,0,963.126672,0
2026-04-23T08:10:27.703596,0,0,959.598568,0
2026-04-23T08:10:28.709447,0,0,963.126672,0
2026-04-23T08:10:39.669905,0,0,962.244646,0
2026-04-23T08:10:42.152012,0,0,962.244646,0
2026-04-23T08:10:43.158912,0,0,962.244646,0
2026-04-23T08:10:44.164816,0,0,966.654776,0
2026-04-23T08:10:45.171700,0,0,962.244646,0
2026-04-23T08:10:46.176547,0,0,963.126672,0
2026-04-23T08:10:47.184572,0,0,958.716542,0
2026-04-23T08:10:48.190363,0,0,962.244646,0
2026-04-23T08:10:49.197267,0,0,963.126672,0
2026-04-23T08:10:50.205141,0,0,963.126672,0
2026-04-23T08:10:51.211051,0,0,959.598568,0
2026-04-23T08:10:52.217960,0,0,962.244646,0
2026-04-23T08:10:53.223847,0,0,963.126672,0
2026-04-23T08:10:54.230739,0,0,967.536802,0
2026-04-23T08:10:55.236687,0,0,962.244646,0
2026-04-23T08:10:56.243607,0,0,962.244646,0
2026-04-23T08:10:57.247421,0,0,965.77275,0
2026-04-23T08:10:58.256466,0,0,962.244646,0
2026-04-23T08:10:59.263217,0,0,962.244646,0
2026-04-23T08:11:00.269100,0,0,957.834516,0
2026-04-23T08:11:01.277023,0,0,961.36262,0
2026-04-23T08:11:02.282889,0,0,962.244646,0
2026-04-23T08:11:03.289837,0,0,965.77275,0
2026-04-23T08:11:04.295743,0,0,963.126672,0
2026-04-23T08:11:05.302590,0,0,962.244646,0
2026-04-23T08:11:06.309495,0,0,963.126672,0
2026-04-23T08:11:07.315345,0,0,962.244646,0
2026-04-23T08:11:08.322284,0,0,962.244646,0
2026-04-23T08:11:09.328297,0,0,962.244646,0
2026-04-23T08:11:10.335086,0,0,962.244646,0
2026-04-23T08:11:11.340981,0,0,962.244646,0
2026-04-23T08:11:12.347874,0,0,962.244646,0
2026-04-23T08:11:13.354763,0,0,966.654776,0
2026-04-23T08:11:14.360974,0,0,962.244646,0
2026-04-23T08:11:15.368611,0,0,962.244646,0
2026-04-23T08:11:16.374464,0,0,959.598568,0
2026-04-23T08:11:17.381362,0,0,962.244646,0
2026-04-23T08:11:18.387261,0,0,962.244646,0
2026-04-23T08:11:19.394164,0,0,966.654776,0
2026-04-23T08:11:20.400061,0,0,962.244646,0
2026-04-23T08:11:21.406990,0,0,963.126672,0
2026-04-23T08:11:22.413892,0,0,956.95249,0
2026-04-23T08:11:23.419794,0,0,962.244646,0
2026-04-23T08:11:24.427683,0,0,962.244646,0
2026-04-23T08:11:25.433562,0,0,962.244646,0
2026-04-23T08:11:26.440639,0,0,963.126672,0
2026-04-23T08:11:27.446382,0,0,963.126672,0
2026-04-23T08:11:28.453284,0,0,963.126672,0
2026-04-23T08:11:29.459192,0,0,962.244646,0
2026-04-23T08:11:30.466082,0,0,963.126672,0
2026-04-23T08:11:31.472947,0,0,963.126672,0
2026-04-23T08:11:32.478885,0,0,964.890724,0
2026-04-23T08:11:33.485779,0,0,962.244646,0
2026-04-23T08:11:34.491681,0,0,962.244646,0
2026-04-23T08:11:35.498585,0,0,962.244646,0
2026-04-23T08:11:36.505481,0,0,963.126672,0
2026-04-23T08:11:47.435801,0,0,962.244646,0
2026-04-23T08:11:49.918082,0,0,962.244646,0
2026-04-23T08:11:50.924943,0,0,963.126672,0
2026-04-23T08:11:51.930883,0,0,962.244646,0
2026-04-23T08:11:52.937779,0,0,964.008698,0
2026-04-23T08:11:53.943670,0,0,964.890724,0
2026-04-23T08:11:54.950568,0,0,963.126672,0
2026-04-23T08:11:55.956544,0,0,963.126672,0
2026-04-23T08:11:56.963373,0,0,959.598568,0
2026-04-23T08:11:57.971255,0,0,962.244646,0
2026-04-23T08:11:58.977218,0,0,962.244646,0
2026-04-23T08:11:59.984143,0,0,968.418828,0
2026-04-23T08:12:00.990035,0,0,962.244646,0
2026-04-23T08:12:01.996971,0,0,962.244646,0
2026-04-23T08:12:03.002871,0,0,965.77275,0
2026-04-23T08:12:04.009768,0,0,962.244646,0
2026-04-23T08:12:05.015695,0,0,962.244646,0
2026-04-23T08:12:06.022550,0,0,961.36262,0
2026-04-23T08:12:07.029437,0,0,963.126672,0
2026-04-23T08:12:08.035390,0,0,962.244646,0
2026-04-23T08:12:09.043300,0,0,965.77275,0
2026-04-23T08:12:10.049195,0,0,963.126672,0
2026-04-23T08:12:11.056101,0,0,962.244646,0
2026-04-23T08:12:23.450549,0,0,962.244646,0
2026-04-23T08:12:24.456823,0,0,962.244646,0
2026-04-23T08:12:25.462723,0,0,962.244646,0
2026-04-23T08:12:26.469661,0,0,963.126672,0
2026-04-23T08:12:27.475516,0,0,963.126672,0
2026-04-23T08:12:28.482460,0,0,962.244646,0
2026-04-23T08:12:29.488445,0,0,963.126672,0
2026-04-23T08:12:30.496314,0,0,962.244646,0
2026-04-23T08:12:31.503149,0,0,962.244646,0
2026-04-23T08:12:32.509047,0,0,958.716542,0
2026-04-23T08:12:33.515959,0,0,963.126672,0
2026-04-23T08:12:34.521862,0,0,963.126672,0
2026-04-23T08:12:35.528777,0,0,962.244646,0
2026-04-23T08:12:36.534634,0,0,962.244646,0
2026-04-23T08:12:37.541551,0,0,962.244646,0
2026-04-23T08:12:38.547486,0,0,965.77275,0
2026-04-23T08:12:39.554402,0,0,962.244646,0
2026-04-23T08:12:40.561295,0,0,963.126672,0
2026-04-23T08:12:41.567208,0,0,963.126672,0
2026-04-23T08:12:42.575108,0,0,962.244646,0
2026-04-23T08:12:43.581039,0,0,960.480594,0
2026-04-23T08:12:44.587925,0,0,962.244646,0
2026-04-23T08:12:45.593849,0,0,962.244646,0
2026-04-23T08:12:46.600800,0,0,963.126672,0
2026-04-23T08:12:47.607644,0,0,963.126672,0
2026-04-23T08:12:48.613574,0,0,963.126672,0
2026-04-23T08:12:49.620596,0,0,962.244646,0
2026-04-23T08:12:50.626348,0,0,962.244646,0
2026-04-23T08:12:51.633304,0,0,960.480594,0
2026-04-23T08:12:52.639217,0,0,962.244646,0
2026-04-23T08:12:53.647161,0,0,962.244646,0
2026-04-23T08:12:54.653028,0,0,962.244646,0
2026-04-23T08:12:55.659931,0,0,964.890724,0
2026-04-23T08:12:56.666829,0,0,969.300854,0
2026-04-23T08:12:57.672777,0,0,962.244646,0
2026-04-23T08:12:58.678606,0,0,966.654776,0
2026-04-23T08:12:59.685588,0,0,962.244646,0
2026-04-23T08:13:00.692637,0,0,962.244646,0
2026-04-23T08:13:01.698377,0,0,968.418828,0
2026-04-23T08:13:02.705282,0,0,963.126672,0
2026-04-23T08:13:03.712277,0,0,963.126672,0
2026-04-23T08:13:04.717115,0,0,962.244646,0
2026-04-23T08:13:05.726069,0,0,962.244646,0
2026-04-23T08:13:06.731947,0,0,960.480594,0
2026-04-23T08:13:07.738884,0,0,962.244646,0
2026-04-23T08:13:08.744790,0,0,964.008698,0
2026-04-23T08:13:09.751710,0,0,962.244646,0
2026-04-23T08:13:10.757608,0,0,962.244646,0
2026-04-23T08:13:11.764589,0,0,969.300854,0
2026-04-23T08:13:12.771322,0,0,962.244646,0
2026-04-23T08:13:13.777324,0,0,964.008698,0
2026-04-23T08:13:14.784307,0,0,962.244646,0
2026-04-23T08:13:15.790141,0,0,963.126672,0
2026-04-23T08:13:16.798074,0,0,964.890724,0
2026-04-23T08:13:17.803982,0,0,962.244646,0
2026-04-23T08:13:18.810918,0,0,961.36262,0
2026-04-23T08:13:19.817811,0,0,962.244646,0
2026-04-23T08:13:30.100639,0,0,963.126672,0
2026-04-23T08:13:32.582709,0,0,962.244646,0
2026-04-23T08:13:33.589634,0,0,962.244646,0
2026-04-23T08:13:34.595520,0,0,962.244646,0
2026-04-23T08:13:35.602438,0,0,962.244646,0
2026-04-23T08:13:36.608541,0,0,964.008698,0
2026-04-23T08:13:37.615259,0,0,962.244646,0
2026-04-23T08:13:38.621189,0,0,967.536802,0
2026-04-23T08:13:39.628102,0,0,962.244646,0
2026-04-23T08:13:40.636012,0,0,962.244646,0
2026-04-23T08:13:41.641929,0,0,963.126672,0
2026-04-23T08:13:42.648851,0,0,962.244646,0
2026-04-23T08:13:43.653757,0,0,961.36262,0
2026-04-23T08:13:44.661681,0,0,962.244646,0
2026-04-23T08:13:45.667596,0,0,962.244646,0
2026-04-23T08:13:46.674479,0,0,962.244646,0
2026-04-23T08:13:47.680505,0,0,963.126672,0
2026-04-23T08:13:48.687320,0,0,961.36262,0
2026-04-23T08:13:49.694258,0,0,960.480594,0
2026-04-23T08:13:50.700173,0,0,963.126672,0
2026-04-23T08:13:51.708081,0,0,962.244646,0
2026-04-23T08:13:52.713999,0,0,962.244646,0
2026-04-23T08:13:53.720914,0,0,962.244646,0
2026-04-23T08:14:04.188687,0,0,962.244646,0
2026-04-23T08:14:06.670839,0,0,963.126672,0
2026-04-23T08:14:07.677754,0,0,964.890724,0
2026-04-23T08:14:08.683669,0,0,962.244646,0
2026-04-23T08:14:09.690591,0,0,962.244646,0
2026-04-23T08:14:10.696603,0,0,964.890724,0
2026-04-23T08:14:11.703423,0,0,962.244646,0
2026-04-23T08:14:12.709365,0,0,962.244646,0
2026-04-23T08:14:13.716332,0,0,962.244646,0
2026-04-23T08:14:14.724168,0,0,963.126672,0
2026-04-23T08:14:15.730092,0,0,962.244646,0
2026-04-23T08:14:16.737003,0,0,963.126672,0
2026-04-23T08:14:17.742934,0,0,962.244646,0
2026-04-23T08:14:18.749833,0,0,966.654776,0
2026-04-23T08:14:19.755777,0,0,963.126672,0
2026-04-23T08:14:20.762682,0,0,963.126672,0
2026-04-23T08:14:21.768678,0,0,963.126672,0
2026-04-23T08:14:22.775522,0,0,963.126672,0
2026-04-23T08:14:23.782447,0,0,961.36262,0
2026-04-23T08:14:24.788445,0,0,962.244646,0
2026-04-23T08:14:25.796399,0,0,963.126672,0
2026-04-23T08:14:26.802192,0,0,963.126672,0
2026-04-23T08:14:27.809105,0,0,962.244646,0
2026-04-23T08:14:28.815018,0,0,962.244646,0
2026-04-23T08:14:29.821974,0,0,962.244646,0
2026-04-23T08:14:30.828870,0,0,962.244646,0
2026-04-23T08:14:31.834805,0,0,964.008698,0
2026-04-23T08:14:32.841715,0,0,963.126672,0
2026-04-23T08:14:33.847622,0,0,962.244646,0
2026-04-23T08:14:34.854570,0,0,962.244646,0
2026-04-23T08:14:35.860550,0,0,962.244646,0
2026-04-23T08:14:36.867391,0,0,959.598568,0
2026-04-23T08:14:37.874317,0,0,962.244646,0
2026-04-23T08:14:38.881233,0,0,963.126672,0
2026-04-23T08:14:39.888147,0,0,964.008698,0
2026-04-23T08:14:40.894092,0,0,962.244646,0
2026-04-23T08:14:41.901013,0,0,962.244646,0
2026-04-23T08:14:42.906950,0,0,963.126672,0
2026-04-23T08:14:43.913849,0,0,963.126672,0
2026-04-23T08:14:44.919746,0,0,963.126672,0
2026-04-23T08:14:45.926681,0,0,962.244646,0
2026-04-23T08:14:46.933540,0,0,962.244646,0
2026-04-23T08:14:47.939526,0,0,962.244646,0
2026-04-23T08:14:48.947436,0,0,962.244646,0
2026-04-23T08:14:49.953366,0,0,963.126672,0
2026-04-23T08:14:50.960383,0,0,962.244646,0
2026-04-23T08:14:51.966206,0,0,963.126672,0
2026-04-23T08:14:52.973120,0,0,968.418828,0
2026-04-23T08:14:53.979044,0,0,963.126672,0
2026-04-23T08:14:54.985964,0,0,963.126672,0
2026-04-23T08:14:55.992890,0,0,961.36262,0
2026-04-23T08:14:56.998805,0,0,962.244646,0
2026-04-23T08:14:58.005758,0,0,961.36262,0
2026-04-23T08:14:59.011647,0,0,962.244646,0
2026-04-23T08:15:00.019554,0,0,962.244646,0
2026-04-23T08:15:01.025504,0,0,961.36262,0
2026-04-23T08:15:02.032508,0,0,963.126672,0
2026-04-23T08:15:14.604024,0,0,962.244646,0
2026-04-23T08:15:15.610340,0,0,962.244646,0
2026-04-23T08:15:16.616459,0,0,963.126672,0
2026-04-23T08:15:17.623235,0,0,962.244646,0
2026-04-23T08:15:18.629187,0,0,962.244646,0
2026-04-23T08:15:19.636118,0,0,959.598568,0
2026-04-23T08:15:20.642035,0,0,962.244646,0
2026-04-23T08:15:21.648977,0,0,964.890724,0
2026-04-23T08:15:22.656925,0,0,962.244646,0
2026-04-23T08:15:23.662833,0,0,962.244646,0
2026-04-23T08:15:24.669736,0,0,962.244646,0
2026-04-23T08:15:25.675695,0,0,965.77275,0
2026-04-23T08:15:26.682580,0,0,962.244646,0
2026-04-23T08:15:27.688645,0,0,962.244646,0
2026-04-23T08:15:28.695440,0,0,962.244646,0
2026-04-23T08:15:29.701401,0,0,962.244646,0
2026-04-23T08:15:30.708395,0,0,962.244646,0
2026-04-23T08:15:31.715127,0,0,962.244646,0
2026-04-23T08:15:32.721179,0,0,962.244646,0
2026-04-23T08:15:33.729088,0,0,963.126672,0
2026-04-23T08:15:34.734985,0,0,961.36262,0
2026-04-23T08:15:35.741919,0,0,961.36262,0
2026-04-23T08:15:36.747828,0,0,963.126672,0
2026-04-23T08:15:46.887501,0,0,964.008698,0
2026-04-23T08:15:49.369886,0,0,962.244646,0
2026-04-23T08:15:50.376809,0,0,961.36262,0
2026-04-23T08:15:51.382725,0,0,962.244646,0
2026-04-23T08:15:52.389661,0,0,962.244646,0
2026-04-23T08:15:53.395583,0,0,963.126672,0
2026-04-23T08:15:54.402509,0,0,962.244646,0
2026-04-23T08:15:55.408498,0,0,963.126672,0
2026-04-23T08:15:56.416445,0,0,963.126672,0
2026-04-23T08:15:57.423290,0,0,962.244646,0
2026-04-23T08:15:58.429203,0,0,956.070464,0
2026-04-23T08:15:59.436131,0,0,962.244646,0
2026-04-23T08:16:00.442117,0,0,962.244646,0
2026-04-23T08:16:01.448979,0,0,961.36262,0
2026-04-23T08:16:02.454888,0,0,963.126672,0
2026-04-23T08:16:03.461832,0,0,962.244646,0
2026-04-23T08:16:04.467755,0,0,962.244646,0
2026-04-23T08:16:05.474679,0,0,962.244646,0
2026-04-23T08:16:06.481583,0,0,963.126672,0
2026-04-23T08:16:07.487572,0,0,963.126672,0
2026-04-23T08:16:08.495468,0,0,966.654776,0
2026-04-23T08:16:09.501382,0,0,961.36262,0
2026-04-23T08:16:19.952504,0,0,963.126672,0
2026-04-23T08:16:22.434527,0,0,967.536802,0
2026-04-23T08:16:23.441452,0,0,962.244646,0
2026-04-23T08:16:24.447391,0,0,962.244646,0
2026-04-23T08:16:25.454259,0,0,963.126672,0
2026-04-23T08:16:26.460402,0,0,963.126672,0
2026-04-23T08:16:27.467182,0,0,968.418828,0
2026-04-23T08:16:28.473096,0,0,962.244646,0
2026-04-23T08:16:29.480031,0,0,962.244646,0
2026-04-23T08:16:30.487961,0,0,962.244646,0
2026-04-23T08:16:31.493870,0,0,963.126672,0
2026-04-23T08:16:32.500838,0,0,960.480594,0
2026-04-23T08:16:33.506725,0,0,958.716542,0
2026-04-23T08:16:34.513672,0,0,962.244646,0
2026-04-23T08:16:35.519621,0,0,962.244646,0
2026-04-23T08:16:36.526548,0,0,962.244646,0
2026-04-23T08:16:37.532516,0,0,963.126672,0
2026-04-23T08:16:38.539350,0,0,962.244646,0
2026-04-23T08:16:39.546291,0,0,963.126672,0
2026-04-23T08:16:40.552367,0,0,962.244646,0
2026-04-23T08:16:41.560166,0,0,963.126672,0
2026-04-23T08:16:42.566128,0,0,963.126672,0
2026-04-23T08:16:43.572921,0,0,962.244646,0
2026-04-23T08:16:44.578988,0,0,962.244646,0
2026-04-23T08:16:45.585881,0,0,963.126672,0
2026-04-23T08:16:46.592836,0,0,962.244646,0
2026-04-23T08:16:47.598776,0,0,962.244646,0
2026-04-23T08:16:48.605699,0,0,963.126672,0
2026-04-23T08:16:49.611623,0,0,962.244646,0
2026-04-23T08:16:50.618570,0,0,963.126672,0
2026-04-23T08:16:51.624574,0,0,962.244646,0
2026-04-23T08:16:52.631415,0,0,967.536802,0
2026-04-23T08:16:53.638358,0,0,962.244646,0
2026-04-23T08:16:54.644156,0,0,962.244646,0
2026-04-23T08:16:55.652298,0,0,962.244646,0
2026-04-23T08:16:56.658130,0,0,962.244646,0
2026-04-23T08:16:57.665079,0,0,962.244646,0
2026-04-23T08:16:58.671008,0,0,963.126672,0
2026-04-23T08:16:59.677960,0,0,967.536802,0
2026-04-23T08:17:00.682764,0,0,963.126672,0
2026-04-23T08:17:01.690796,0,0,962.244646,0
2026-04-23T08:17:02.697691,0,0,963.126672,0
2026-04-23T08:17:03.703628,0,0,961.36262,0
2026-04-23T08:17:04.711535,0,0,962.244646,0
2026-04-23T08:17:05.717455,0,0,962.244646,0
2026-04-23T08:17:06.724519,0,0,966.654776,0
2026-04-23T08:17:07.730325,0,0,961.36262,0
2026-04-23T08:17:08.737251,0,0,962.244646,0
2026-04-23T08:17:09.743186,0,0,962.244646,0
2026-04-23T08:17:10.750126,0,0,962.244646,0
2026-04-23T08:17:11.757083,0,0,962.244646,0
2026-04-23T08:17:12.763008,0,0,962.244646,0
2026-04-23T08:17:13.769946,0,0,963.126672,0
2026-04-23T08:17:14.775871,0,0,963.126672,0
2026-04-23T08:17:15.782800,0,0,962.244646,0
2026-04-23T08:17:16.789718,0,0,962.244646,0
2026-04-23T08:17:27.721535,0,0,962.244646,0
2026-04-23T08:17:30.203851,0,0,962.244646,0
2026-04-23T08:17:31.210799,0,0,962.244646,0
2026-04-23T08:17:32.216707,0,0,962.244646,0
2026-04-23T08:17:33.223687,0,0,962.244646,0
2026-04-23T08:17:34.228701,0,0,962.244646,0
2026-04-23T08:17:35.236594,0,0,959.598568,0
2026-04-23T08:17:36.242477,0,0,962.244646,0
2026-04-23T08:17:37.249392,0,0,962.244646,0
2026-04-23T08:17:38.257334,0,0,965.77275,0
2026-04-23T08:17:39.263225,0,0,963.126672,0
2026-04-23T08:17:40.270170,0,0,963.126672,0
2026-04-23T08:17:41.276142,0,0,964.890724,0
2026-04-23T08:17:42.283068,0,0,962.244646,0
2026-04-23T08:17:43.289010,0,0,963.126672,0
2026-04-23T08:17:44.295922,0,0,962.244646,0
2026-04-23T08:17:45.301886,0,0,963.126672,0
2026-04-23T08:17:46.308811,0,0,963.126672,0
2026-04-23T08:17:47.315736,0,0,964.008698,0
2026-04-23T08:17:48.321669,0,0,963.126672,0
2026-04-23T08:17:49.328657,0,0,962.244646,0
2026-04-23T08:17:50.335505,0,0,962.244646,0
2026-04-23T08:17:51.342470,0,0,959.598568,0
2026-04-23T08:18:02.453571,0,0,963.126672,0
2026-04-23T08:18:04.935626,0,0,966.654776,0
2026-04-23T08:18:05.942545,0,0,962.244646,0
2026-04-23T08:18:06.948618,0,0,962.244646,0
2026-04-23T08:18:07.955423,0,0,962.244646,0
2026-04-23T08:18:08.961347,0,0,967.536802,0
2026-04-23T08:18:09.968439,0,0,962.244646,0
2026-04-23T08:18:10.974231,0,0,962.244646,0
2026-04-23T08:18:11.981155,0,0,961.36262,0
2026-04-23T08:18:12.988098,0,0,962.244646,0
2026-04-23T08:18:13.995030,0,0,962.244646,0
2026-04-23T08:18:15.001965,0,0,964.890724,0
2026-04-23T08:18:16.007909,0,0,963.126672,0
2026-04-23T08:18:17.014843,0,0,963.126672,0
2026-04-23T08:18:18.020834,0,0,963.126672,0
2026-04-23T08:18:19.027713,0,0,963.126672,0
2026-04-23T08:18:20.033644,0,0,968.418828,0
2026-04-23T08:18:21.040781,0,0,962.244646,0
2026-04-23T08:18:22.047529,0,0,963.126672,0
2026-04-23T08:18:23.053457,0,0,957.834516,0
2026-04-23T08:18:24.061391,0,0,961.36262,0
2026-04-23T08:18:25.067331,0,0,961.36262,0
2026-04-23T08:18:35.122282,0,0,961.36262,0
2026-04-23T08:18:37.604605,0,0,962.244646,0
2026-04-23T08:18:38.611460,0,0,962.244646,0
2026-04-23T08:18:39.617408,0,0,962.244646,0
2026-04-23T08:18:40.624417,0,0,964.890724,0
2026-04-23T08:18:41.630271,0,0,961.36262,0
2026-04-23T08:18:42.637221,0,0,963.126672,0
2026-04-23T08:18:43.643160,0,0,963.126672,0
2026-04-23T08:18:44.650095,0,0,962.244646,0
2026-04-23T08:18:45.658036,0,0,962.244646,0
2026-04-23T08:18:46.663969,0,0,963.126672,0
2026-04-23T08:18:47.670896,0,0,962.244646,0
2026-04-23T08:18:48.676887,0,0,962.244646,0
2026-04-23T08:18:49.683784,0,0,966.654776,0
2026-04-23T08:18:50.689722,0,0,962.244646,0
2026-04-23T08:18:51.696702,0,0,962.244646,0
2026-04-23T08:18:52.702618,0,0,964.890724,0
2026-04-23T08:18:53.709540,0,0,963.126672,0
2026-04-23T08:18:54.716579,0,0,963.126672,0
2026-04-23T08:18:55.722410,0,0,963.126672,0
