timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-17T06:25:39.961204,0,0,22.5,18.5
2026-03-17T06:25:42.580173,0,0,22.5,18.5
2026-03-17T06:25:45.131169,0,0,22.5,18.37
2026-03-17T06:25:47.701185,0,0,22.56,18.37
2026-03-17T06:25:50.411203,0,0,22.5,18.37
2026-03-17T06:25:52.960078,0,0,22.5,18.37
2026-03-17T06:25:55.531204,0,0,22.5,18.37
2026-03-17T06:25:58.080032,0,0,22.5,18.5
2026-03-17T06:26:00.671988,0,0,22.56,18.5
2026-03-17T06:26:03.302055,0,0,22.5,18.37
2026-03-17T06:26:05.882102,0,0,22.56,18.5
2026-03-17T06:26:08.720997,0,0,22.5,18.37
2026-03-17T06:26:11.282111,0,0,22.5,18.37
2026-03-17T06:26:13.922051,0,0,22.56,18.37
2026-03-17T06:26:16.511904,0,0,22.5,18.5
2026-03-17T06:26:19.061954,0,0,22.56,18.37
2026-03-17T06:26:21.771937,0,0,22.5,18.37
2026-03-17T06:26:24.329970,0,0,22.5,18.5
2026-03-17T06:26:26.981963,0,0,22.5,18.37
2026-03-17T06:26:29.572924,0,0,22.56,18.37
2026-03-17T06:26:32.122809,0,0,22.56,18.5
2026-03-17T06:26:34.692767,0,0,22.56,18.37
2026-03-17T06:26:37.272815,0,0,22.56,18.37
2026-03-17T06:26:39.902797,0,0,22.5,18.37
2026-03-17T06:26:42.472754,0,0,22.56,18.37
2026-03-17T06:26:45.052721,0,0,22.5,18.37
2026-03-17T06:26:47.602719,0,0,22.56,18.37
2026-03-17T06:26:50.252664,0,0,22.5,18.37
2026-03-17T06:26:52.832643,0,0,22.5,18.37
2026-03-17T06:26:55.382661,0,0,22.56,18.37
2026-03-17T06:26:57.972573,0,0,22.5,18.37
2026-03-17T06:27:00.522684,0,0,22.56,18.37
2026-03-17T06:27:03.093611,0,0,22.5,18.37
2026-03-17T06:27:05.643463,0,0,22.56,18.37
2026-03-17T06:27:08.223583,0,0,22.56,18.5
2026-03-17T06:27:10.793411,0,0,22.56,18.37
2026-03-17T06:27:13.363467,0,0,22.56,18.37
2026-03-17T06:27:15.933413,0,0,22.56,18.37
2026-03-17T06:27:18.563563,0,0,22.56,18.37
2026-03-17T06:27:21.153343,0,0,22.5,18.37
2026-03-17T06:27:23.703877,0,0,22.5,18.37
2026-03-17T06:27:26.293821,0,0,22.56,18.37
2026-03-17T06:27:28.853742,0,0,22.56,18.37
2026-03-17T06:27:31.401616,0,0,22.5,18.37
2026-03-17T06:27:33.994708,0,0,22.56,18.37
2026-03-17T06:27:36.554732,0,0,22.56,18.37
2026-03-17T06:27:39.134613,0,0,22.5,18.37
2026-03-17T06:27:41.704665,0,0,22.5,18.37
2026-03-17T06:27:44.293432,0,0,22.56,18.37
2026-03-17T06:27:46.914479,0,0,22.56,18.37
2026-03-17T06:27:49.494638,0,0,22.5,18.37
2026-03-17T06:27:52.044439,0,0,22.5,18.37
2026-03-17T06:27:54.694401,0,0,22.5,18.37
2026-03-17T06:27:57.264360,0,0,22.56,18.37
2026-03-17T06:27:59.844293,0,0,22.5,18.37
2026-03-17T06:28:02.402258,0,0,22.56,18.37
2026-03-17T06:28:04.984254,0,0,22.5,18.37
2026-03-17T06:28:07.555298,0,0,22.56,18.37
2026-03-17T06:28:10.395228,0,0,22.5,18.37
2026-03-17T06:28:12.964177,0,0,22.44,18.37
2026-03-17T06:28:15.525012,0,0,22.5,18.37
2026-03-17T06:28:18.115127,0,0,22.56,18.37
2026-03-17T06:28:20.675139,0,0,22.5,18.37
2026-03-17T06:28:23.244936,0,0,22.5,18.37
2026-03-17T06:28:25.805027,0,0,22.5,18.37
2026-03-17T06:28:28.455054,0,0,22.5,18.37
2026-03-17T06:28:31.035009,0,0,22.5,18.37
2026-03-17T06:28:33.584895,0,0,22.5,18.37
2026-03-17T06:28:36.174925,0,0,22.5,18.37
2026-03-17T06:28:38.724873,0,0,22.5,18.37
2026-03-17T06:28:41.295877,0,0,22.5,18.37
2026-03-17T06:28:43.855885,0,0,22.5,18.37
2026-03-17T06:28:46.405826,0,0,22.5,18.37
2026-03-17T06:28:48.983951,0,0,22.5,18.37
2026-03-17T06:28:51.555746,0,0,22.5,18.37
2026-03-17T06:28:54.135779,0,0,22.5,18.37
2026-03-17T06:28:56.685784,0,0,22.5,18.37
2026-03-17T06:28:59.255689,0,0,22.5,18.37
2026-03-17T06:29:01.805613,0,0,22.5,18.37
2026-03-17T06:29:04.585657,0,0,22.5,18.37
2026-03-17T06:29:07.165583,0,0,22.5,18.37
2026-03-17T06:29:10.043509,0,0,22.5,18.37
2026-03-17T06:29:12.615484,0,0,22.5,18.37
2026-03-17T06:29:15.176468,0,0,22.5,18.37
2026-03-17T06:29:17.806462,0,0,22.5,18.37
2026-03-17T06:29:20.386366,0,0,22.5,18.37
2026-03-17T06:29:23.146384,0,0,22.5,18.37
2026-03-17T06:29:25.725363,0,0,22.5,18.37
2026-03-17T06:29:28.306456,0,0,22.44,18.37
2026-03-17T06:29:30.866613,0,0,22.5,18.37
2026-03-17T06:29:33.446257,0,0,22.44,18.37
2026-03-17T06:29:36.015228,0,0,22.5,18.37
2026-03-17T06:29:38.566194,0,0,22.5,18.37
2026-03-17T06:29:41.128229,0,0,22.44,18.37
2026-03-17T06:29:43.695760,0,0,22.5,18.37
2026-03-17T06:29:46.265780,0,0,22.44,18.37
2026-03-17T06:29:48.836636,0,0,22.44,18.37
2026-03-17T06:29:51.396626,0,0,22.44,18.37
2026-03-17T06:29:53.976544,0,0,22.44,18.37
2026-03-17T06:29:56.556553,0,0,22.44,18.37
2026-03-17T06:29:59.135468,0,0,22.44,18.37
2026-03-17T06:30:01.685483,0,0,22.44,18.37
2026-03-17T06:30:04.265435,0,0,22.44,18.37
2026-03-17T06:30:06.836387,0,0,22.44,18.37
2026-03-17T06:30:09.466464,0,0,22.44,18.37
2026-03-17T06:30:12.044264,0,0,22.5,18.37
2026-03-17T06:30:14.616312,0,0,22.44,18.37
2026-03-17T06:30:17.166260,0,0,22.44,18.37
2026-03-17T06:30:19.746306,0,0,22.44,18.37
2026-03-17T06:30:22.317170,0,0,22.44,18.37
2026-03-17T06:30:24.907175,0,0,22.44,18.37
2026-03-17T06:30:27.476155,0,0,22.44,18.37
2026-03-17T06:30:30.027088,0,0,22.44,18.37
2026-03-17T06:30:32.617059,0,0,22.44,18.37
2026-03-17T06:30:35.167147,0,0,22.44,18.37
2026-03-17T06:30:37.747051,0,0,22.44,18.37
2026-03-17T06:30:40.327054,0,0,22.44,18.37
2026-03-17T06:30:42.896982,0,0,22.37,18.37
2026-03-17T06:30:45.526010,0,0,22.37,18.37
2026-03-17T06:30:48.116789,0,0,22.44,18.37
2026-03-17T06:30:50.696877,0,0,22.37,18.37
2026-03-17T06:30:53.466892,0,0,22.37,18.37
2026-03-17T06:30:56.047732,0,0,22.44,18.37
2026-03-17T06:30:58.627777,0,0,22.44,18.37
2026-03-17T06:31:01.197706,0,0,22.37,18.37
2026-03-17T06:31:03.757726,0,0,22.37,18.37
2026-03-17T06:31:06.327636,0,0,22.37,18.37
2026-03-17T06:31:08.907608,0,0,22.37,18.37
2026-03-17T06:31:11.477647,0,0,22.37,18.37
2026-03-17T06:31:14.037614,0,0,22.37,18.37
2026-03-17T06:31:16.617360,0,0,22.37,18.37
2026-03-17T06:31:19.197366,0,0,22.37,18.37
2026-03-17T06:31:21.826401,0,0,22.37,18.37
2026-03-17T06:31:24.397340,0,0,22.37,18.37
2026-03-17T06:31:27.047472,0,0,22.37,18.37
2026-03-17T06:31:29.628338,0,0,22.37,18.37
2026-03-17T06:31:32.278309,0,0,22.37,18.37
2026-03-17T06:31:34.847461,0,0,22.37,18.37
2026-03-17T06:31:37.517206,0,0,22.31,18.37
2026-03-17T06:31:40.087971,0,0,22.37,18.37
2026-03-17T06:31:42.668150,0,0,22.37,18.37
2026-03-17T06:31:45.228071,0,0,22.37,18.37
2026-03-17T06:31:47.808012,0,0,22.37,18.37
2026-03-17T06:31:50.378070,0,0,22.37,18.37
2026-03-17T06:31:52.927928,0,0,22.37,18.37
2026-03-17T06:31:55.507927,0,0,22.37,18.37
2026-03-17T06:31:58.087923,0,0,22.37,18.37
2026-03-17T06:32:00.668870,0,0,22.37,18.37
2026-03-17T06:32:03.428821,0,0,22.37,18.37
2026-03-17T06:32:06.008716,0,0,22.37,18.37
2026-03-17T06:32:08.578781,0,0,22.37,18.37
2026-03-17T06:32:11.418742,0,0,22.37,18.37
2026-03-17T06:32:14.068665,0,0,22.31,18.25
2026-03-17T06:32:16.648639,0,0,22.31,18.37
2026-03-17T06:32:19.228680,0,0,22.37,18.37
2026-03-17T06:32:21.807804,0,0,22.37,18.37
2026-03-17T06:32:24.368765,0,0,22.37,18.37
2026-03-17T06:32:26.938790,0,0,22.37,18.37
2026-03-17T06:32:29.528733,0,0,22.37,18.37
2026-03-17T06:32:32.088746,0,0,22.31,18.37
2026-03-17T06:32:34.799430,0,0,22.37,18.37
2026-03-17T06:32:37.429290,0,0,22.37,18.37
2026-03-17T06:32:40.008172,0,0,22.37,18.25
2026-03-17T06:32:42.579310,0,0,22.31,18.37
2026-03-17T06:32:45.159148,0,0,22.37,18.37
2026-03-17T06:32:47.708156,0,0,22.31,18.37
2026-03-17T06:32:50.319145,0,0,22.31,18.37
2026-03-17T06:32:52.955188,0,0,22.31,18.37
2026-03-17T06:32:55.528928,0,0,22.31,18.25
2026-03-17T06:32:58.107890,0,0,22.31,18.37
2026-03-17T06:33:00.688869,0,0,22.31,18.37
2026-03-17T06:33:03.268821,0,0,22.31,18.37
2026-03-17T06:33:06.168769,0,0,22.37,18.37
2026-03-17T06:33:08.728773,0,0,22.31,18.37
2026-03-17T06:33:11.309804,0,0,22.31,18.37
2026-03-17T06:33:13.879713,0,0,22.37,18.37
2026-03-17T06:33:16.449737,0,0,22.31,18.37
2026-03-17T06:33:19.019609,0,0,22.31,18.37
2026-03-17T06:33:21.569591,0,0,22.37,18.37
2026-03-17T06:33:24.148533,0,0,22.31,18.25
2026-03-17T06:33:26.729467,0,0,22.31,18.37
2026-03-17T06:33:29.299485,0,0,22.31,18.37
2026-03-17T06:33:31.879416,0,0,22.31,18.37
2026-03-17T06:33:34.449377,0,0,22.31,18.37
2026-03-17T06:33:37.029304,0,0,22.31,18.37
2026-03-17T06:33:39.615495,0,0,22.31,18.37
2026-03-17T06:33:42.169179,0,0,22.31,18.37
2026-03-17T06:33:44.848225,0,0,22.31,18.25
2026-03-17T06:33:47.440182,0,0,22.31,18.37
2026-03-17T06:33:49.990205,0,0,22.31,18.37
2026-03-17T06:33:52.570139,0,0,22.31,18.37
2026-03-17T06:33:55.290086,0,0,22.31,18.37
2026-03-17T06:33:57.868861,0,0,22.31,18.37
2026-03-17T06:34:00.439981,0,0,22.31,18.37
2026-03-17T06:34:03.009938,0,0,22.31,18.37
2026-03-17T06:34:05.599930,0,0,22.31,18.37
2026-03-17T06:34:08.149845,0,0,22.31,18.25
2026-03-17T06:34:10.737900,0,0,22.31,18.37
2026-03-17T06:34:13.320785,0,0,22.31,18.25
2026-03-17T06:34:15.900756,0,0,22.31,18.37
2026-03-17T06:34:18.540714,0,0,22.31,18.37
2026-03-17T06:34:21.190703,0,0,22.31,18.37
2026-03-17T06:34:23.760600,0,0,22.31,18.37
2026-03-17T06:34:26.330682,0,0,22.31,18.25
2026-03-17T06:34:28.890577,0,0,22.31,18.37
2026-03-17T06:34:31.500467,0,0,22.31,18.25
2026-03-17T06:34:34.060400,0,0,22.31,18.37
2026-03-17T06:34:36.640418,0,0,22.31,18.37
2026-03-17T06:34:39.220759,0,0,22.31,18.25
2026-03-17T06:34:41.800239,0,0,22.31,18.25
2026-03-17T06:34:44.350252,0,0,22.31,18.37
2026-03-17T06:34:46.920164,0,0,22.25,18.25
2026-03-17T06:34:49.501189,0,0,22.25,18.25
2026-03-17T06:34:52.131053,0,0,22.31,18.25
2026-03-17T06:34:54.721013,0,0,22.31,18.25
2026-03-17T06:34:57.269144,0,0,22.31,18.25
2026-03-17T06:34:59.870962,0,0,22.31,18.25
2026-03-17T06:35:02.450983,0,0,22.25,18.37
2026-03-17T06:35:05.020775,0,0,22.25,18.25
2026-03-17T06:35:07.590901,0,0,22.25,18.25
2026-03-17T06:35:10.180735,0,0,22.25,18.25
2026-03-17T06:35:12.750803,0,0,22.25,18.25
2026-03-17T06:35:15.439707,0,0,22.25,18.25
2026-03-17T06:35:18.010575,0,0,22.25,18.25
2026-03-17T06:35:20.590660,0,0,22.25,18.25
2026-03-17T06:35:23.161482,0,0,22.25,18.25
2026-03-17T06:35:25.811510,0,0,22.25,18.25
2026-03-17T06:35:28.381376,0,0,22.25,18.25
2026-03-17T06:35:31.161357,0,0,22.25,18.25
2026-03-17T06:35:33.731457,0,0,22.25,18.25
2026-03-17T06:35:36.311318,0,0,22.25,18.25
2026-03-17T06:35:38.871359,0,0,22.25,18.25
2026-03-17T06:35:41.449199,0,0,22.25,18.25
2026-03-17T06:35:44.031256,0,0,22.25,18.25
2026-03-17T06:35:46.791211,0,0,22.25,18.25
2026-03-17T06:35:49.371214,0,0,22.25,18.25
2026-03-17T06:35:52.151137,0,0,22.25,18.25
2026-03-17T06:35:54.731074,0,0,22.25,18.25
2026-03-17T06:35:57.302071,0,0,22.25,18.25
2026-03-17T06:35:59.848142,0,0,22.25,18.25
2026-03-17T06:36:02.431966,0,0,22.25,18.25
2026-03-17T06:36:05.001930,0,0,22.25,18.25
2026-03-17T06:36:07.591852,0,0,22.25,18.25
2026-03-17T06:36:10.151263,0,0,22.25,18.25
2026-03-17T06:36:12.731752,0,0,22.25,18.25
2026-03-17T06:36:15.311690,0,0,22.25,18.25
2026-03-17T06:36:17.871646,0,0,22.25,18.25
2026-03-17T06:36:20.461672,0,0,22.25,18.25
2026-03-17T06:36:23.031559,0,0,22.25,18.25
2026-03-17T06:36:25.611566,0,0,22.25,18.25
2026-03-17T06:36:28.171534,0,0,22.25,18.25
2026-03-17T06:36:30.752471,0,0,22.25,18.25
2026-03-17T06:36:33.322465,0,0,22.25,18.25
2026-03-17T06:36:35.892451,0,0,22.25,18.25
2026-03-17T06:36:38.458492,0,0,22.25,18.25
2026-03-17T06:36:41.102313,0,0,22.25,18.25
2026-03-17T06:36:43.670378,0,0,22.25,18.25
2026-03-17T06:36:46.242239,0,0,22.25,18.25
2026-03-17T06:36:49.082226,0,0,22.25,18.25
2026-03-17T06:36:51.662125,0,0,22.19,18.25
2026-03-17T06:36:54.212094,0,0,22.25,18.25
2026-03-17T06:36:56.792014,0,0,22.25,18.25
2026-03-17T06:36:59.371904,0,0,22.25,18.25
2026-03-17T06:37:01.942886,0,0,22.25,18.25
2026-03-17T06:37:04.702937,0,0,22.25,18.25
2026-03-17T06:37:07.282834,0,0,22.25,18.25
2026-03-17T06:37:10.123135,0,0,22.25,18.25
2026-03-17T06:37:12.701737,0,0,22.19,18.25
2026-03-17T06:37:15.402675,0,0,22.25,18.25
2026-03-17T06:37:17.962630,0,0,22.25,18.25
2026-03-17T06:37:20.542663,0,0,22.25,18.25
2026-03-17T06:37:23.381611,0,0,22.25,18.25
2026-03-17T06:37:25.962956,0,0,22.19,18.25
2026-03-17T06:37:28.591861,0,0,22.25,18.25
2026-03-17T06:37:31.172784,0,0,22.25,18.25
2026-03-17T06:37:33.732757,0,0,22.25,18.25
2026-03-17T06:37:36.513765,0,0,22.25,18.25
2026-03-17T06:37:39.083659,0,0,22.25,18.25
2026-03-17T06:37:41.783800,0,0,22.25,18.25
2026-03-17T06:37:44.421630,0,0,22.31,18.12
2026-03-17T06:37:47.003747,0,0,22.25,18.25
2026-03-17T06:37:49.583494,0,0,22.31,18.25
2026-03-17T06:37:52.141328,0,0,22.25,18.25
2026-03-17T06:37:54.773355,0,0,22.31,18.25
2026-03-17T06:37:57.483334,0,0,22.25,18.25
2026-03-17T06:38:00.043275,0,0,22.25,18.25
2026-03-17T06:38:02.633151,0,0,22.31,18.25
2026-03-17T06:38:05.203086,0,0,22.25,18.25
2026-03-17T06:38:07.753012,0,0,22.31,18.25
2026-03-17T06:38:10.334000,0,0,22.31,18.25
2026-03-17T06:38:12.922953,0,0,22.25,18.25
2026-03-17T06:38:15.474046,0,0,22.31,18.25
2026-03-17T06:38:18.083925,0,0,22.31,18.25
2026-03-17T06:38:20.653960,0,0,22.31,18.25
2026-03-17T06:38:23.242774,0,0,22.31,18.25
2026-03-17T06:38:25.823730,0,0,22.31,18.25
2026-03-17T06:38:28.383631,0,0,22.31,18.25
2026-03-17T06:38:30.963620,0,0,22.31,18.25
2026-03-17T06:38:33.533577,0,0,22.31,18.25
2026-03-17T06:38:36.113550,0,0,22.31,18.25
2026-03-17T06:38:38.682478,0,0,22.31,18.25
2026-03-17T06:38:41.264413,0,0,22.31,18.25
2026-03-17T06:38:43.843416,0,0,22.31,18.12
2026-03-17T06:38:46.394405,0,0,22.31,18.25
2026-03-17T06:38:48.974320,0,0,22.31,18.25
2026-03-17T06:38:51.534255,0,0,22.31,18.25
2026-03-17T06:38:54.114250,0,0,22.31,18.25
2026-03-17T06:38:56.684099,0,0,22.31,18.25
2026-03-17T06:38:59.263068,0,0,22.31,18.25
2026-03-17T06:39:01.844097,0,0,22.31,18.25
2026-03-17T06:39:04.414074,0,0,22.31,18.25
2026-03-17T06:39:06.994039,0,0,22.31,18.25
2026-03-17T06:39:09.563978,0,0,22.31,18.25
2026-03-17T06:39:12.133963,0,0,22.31,18.25
2026-03-17T06:39:14.723953,0,0,22.31,18.25
2026-03-17T06:39:17.294852,0,0,22.31,18.25
2026-03-17T06:39:19.854794,0,0,22.31,18.25
2026-03-17T06:39:22.434768,0,0,22.31,18.25
2026-03-17T06:39:25.004654,0,0,22.31,18.25
2026-03-17T06:39:27.574804,0,0,22.31,18.25
2026-03-17T06:39:30.133567,0,0,22.31,18.25
2026-03-17T06:39:32.884607,0,0,22.37,18.25
2026-03-17T06:39:35.453466,0,0,22.31,18.25
2026-03-17T06:39:38.013393,0,0,22.31,18.25
2026-03-17T06:39:40.594410,0,0,22.31,18.25
2026-03-17T06:39:43.174407,0,0,22.31,18.25
2026-03-17T06:39:45.734143,0,0,22.31,18.25
2026-03-17T06:39:48.295276,0,0,22.37,18.25
2026-03-17T06:39:50.895233,0,0,22.31,18.25
2026-03-17T06:39:53.533393,0,0,22.31,18.25
2026-03-17T06:39:56.115070,0,0,22.37,18.25
2026-03-17T06:39:58.680862,0,0,22.31,18.25
2026-03-17T06:40:01.274719,0,0,22.31,18.25
2026-03-17T06:40:03.834581,0,0,22.37,18.25
2026-03-17T06:40:06.394935,0,0,22.31,18.25
2026-03-17T06:40:08.984836,0,0,22.37,18.25
2026-03-17T06:40:11.554798,0,0,22.31,18.25
2026-03-17T06:40:14.114814,0,0,22.31,18.25
2026-03-17T06:40:16.704641,0,0,22.31,18.25
2026-03-17T06:40:19.264627,0,0,22.31,18.12
2026-03-17T06:40:21.845639,0,0,22.37,18.25
2026-03-17T06:40:24.414607,0,0,22.31,18.25
2026-03-17T06:40:26.985490,0,0,22.31,18.25
2026-03-17T06:40:29.565479,0,0,22.37,18.25
2026-03-17T06:40:32.145362,0,0,22.31,18.25
2026-03-17T06:40:34.695363,0,0,22.31,18.12
2026-03-17T06:40:37.265293,0,0,22.37,18.25
2026-03-17T06:40:39.835312,0,0,22.31,18.25
2026-03-17T06:40:42.475236,0,0,22.31,18.25
2026-03-17T06:40:45.045165,0,0,22.37,18.25
2026-03-17T06:40:47.615055,0,0,22.37,18.25
2026-03-17T06:40:50.185015,0,0,22.37,18.25
2026-03-17T06:40:52.955080,0,0,22.37,18.25
2026-03-17T06:40:55.526123,0,0,22.37,18.25
2026-03-17T06:40:58.105936,0,0,22.37,18.25
2026-03-17T06:41:00.655849,0,0,22.31,18.25
2026-03-17T06:41:03.235865,0,0,22.37,18.25
2026-03-17T06:41:05.875760,0,0,22.31,18.12
2026-03-17T06:41:08.454700,0,0,22.31,18.25
2026-03-17T06:41:11.015651,0,0,22.37,18.25
2026-03-17T06:41:13.595617,0,0,22.37,18.25
2026-03-17T06:41:16.155545,0,0,22.37,18.25
2026-03-17T06:41:18.884438,0,0,22.37,18.12
2026-03-17T06:41:21.485369,0,0,22.37,18.25
2026-03-17T06:41:24.035382,0,0,22.31,18.25
2026-03-17T06:41:26.615317,0,0,22.37,18.25
2026-03-17T06:41:29.186315,0,0,22.37,18.25
2026-03-17T06:41:31.756220,0,0,22.37,18.25
2026-03-17T06:41:34.326203,0,0,22.37,18.25
2026-03-17T06:41:36.876090,0,0,22.37,18.25
2026-03-17T06:41:39.454225,0,0,22.37,18.25
2026-03-17T06:41:42.016095,0,0,22.37,18.25
2026-03-17T06:41:44.595920,0,0,22.37,18.25
2026-03-17T06:41:47.165951,0,0,22.37,18.25
2026-03-17T06:41:49.755870,0,0,22.37,18.25
2026-03-17T06:41:52.325889,0,0,22.37,18.25
2026-03-17T06:41:54.905860,0,0,22.37,18.25
2026-03-17T06:41:57.455781,0,0,22.37,18.25
2026-03-17T06:42:00.093645,0,0,22.37,18.25
2026-03-17T06:42:02.846602,0,0,22.37,18.25
2026-03-17T06:42:05.426461,0,0,22.44,18.25
2026-03-17T06:42:08.206392,0,0,22.37,18.25
2026-03-17T06:42:10.786394,0,0,22.37,18.25
2026-03-17T06:42:13.486189,0,0,22.37,18.12
2026-03-17T06:42:16.124979,0,0,22.37,18.25
2026-03-17T06:42:18.715997,0,0,22.37,18.25
2026-03-17T06:42:21.473768,0,0,22.37,18.25
2026-03-17T06:42:24.045780,0,0,22.37,18.25
2026-03-17T06:42:26.624663,0,0,22.37,18.25
2026-03-17T06:42:29.252766,0,0,22.44,18.25
2026-03-17T06:42:31.845491,0,0,22.37,18.25
2026-03-17T06:42:34.395443,0,0,22.44,18.25
2026-03-17T06:42:37.266282,0,0,22.37,18.25
2026-03-17T06:42:39.916118,0,0,22.31,18.25
2026-03-17T06:42:42.496243,0,0,22.37,18.25
2026-03-17T06:42:45.065985,0,0,22.37,18.25
2026-03-17T06:42:47.615820,0,0,22.44,18.25
2026-03-17T06:42:50.195900,0,0,22.44,18.25
2026-03-17T06:42:52.775979,0,0,22.44,18.25
2026-03-17T06:42:55.344666,0,0,22.37,18.25
2026-03-17T06:42:57.915759,0,0,22.44,18.25
2026-03-17T06:43:00.485606,0,0,22.37,18.25
2026-03-17T06:43:03.114614,0,0,22.37,18.25
2026-03-17T06:43:05.694502,0,0,22.44,18.25
2026-03-17T06:43:08.266324,0,0,22.37,18.25
2026-03-17T06:43:10.825052,0,0,22.37,18.25
2026-03-17T06:43:13.396011,0,0,22.44,18.25
2026-03-17T06:43:15.986049,0,0,22.44,18.25
2026-03-17T06:43:18.546023,0,0,22.37,18.25
2026-03-17T06:43:21.105885,0,0,22.44,18.25
2026-03-17T06:43:23.685825,0,0,22.44,18.25
2026-03-17T06:43:26.315721,0,0,22.44,18.25
2026-03-17T06:43:28.895696,0,0,22.44,18.25
2026-03-17T06:43:31.465439,0,0,22.37,18.25
2026-03-17T06:43:34.045304,0,0,22.44,18.25
2026-03-17T06:43:36.825271,0,0,22.37,18.25
2026-03-17T06:43:39.384190,0,0,22.37,18.25
2026-03-17T06:43:42.016086,0,0,22.44,18.25
2026-03-17T06:43:44.605999,0,0,22.44,18.25
2026-03-17T06:43:47.175923,0,0,22.44,18.25
2026-03-17T06:43:49.745858,0,0,22.44,18.25
2026-03-17T06:43:52.295773,0,0,22.44,18.25
2026-03-17T06:43:54.885729,0,0,22.44,18.25
2026-03-17T06:43:57.455618,0,0,22.37,18.25
2026-03-17T06:44:00.025556,0,0,22.44,18.25
2026-03-17T06:44:02.655546,0,0,22.37,18.25
2026-03-17T06:44:05.225352,0,0,22.44,18.25
2026-03-17T06:44:07.795265,0,0,22.37,18.25
2026-03-17T06:44:10.385164,0,0,22.44,18.25
2026-03-17T06:44:12.935123,0,0,22.44,18.25
2026-03-17T06:44:15.515988,0,0,22.44,18.25
2026-03-17T06:44:18.075881,0,0,22.37,18.25
2026-03-17T06:44:20.725952,0,0,22.44,18.25
2026-03-17T06:44:23.305747,0,0,22.37,18.25
2026-03-17T06:44:25.875717,0,0,22.44,18.25
2026-03-17T06:44:28.435622,0,0,22.44,18.25
2026-03-17T06:44:31.005437,0,0,22.44,18.25
2026-03-17T06:44:33.584343,0,0,22.44,18.25
2026-03-17T06:44:36.164315,0,0,22.44,18.25
2026-03-17T06:44:38.885107,0,0,22.44,18.25
2026-03-17T06:44:41.464158,0,0,22.44,18.37
2026-03-17T06:44:44.015085,0,0,22.44,18.25
2026-03-17T06:44:46.595063,0,0,22.44,18.25
2026-03-17T06:44:49.165885,0,0,22.44,18.25
2026-03-17T06:44:51.814917,0,0,22.44,18.25
2026-03-17T06:44:54.395824,0,0,22.44,18.25
2026-03-17T06:44:56.975630,0,0,22.44,18.25
2026-03-17T06:44:59.554587,0,0,22.44,18.25
2026-03-17T06:45:02.115530,0,0,22.44,18.25
2026-03-17T06:45:04.694415,0,0,22.44,18.25
2026-03-17T06:45:07.275600,0,0,22.44,18.25
2026-03-17T06:45:09.835232,0,0,22.44,18.25
2026-03-17T06:45:12.413119,0,0,22.44,18.25
2026-03-17T06:45:14.964036,0,0,22.44,18.25
2026-03-17T06:45:17.514994,0,0,22.44,18.25
2026-03-17T06:45:20.084863,0,0,22.44,18.25
2026-03-17T06:45:22.664812,0,0,22.44,18.25
2026-03-17T06:45:25.215765,0,0,22.44,18.25
2026-03-17T06:45:27.805863,0,0,22.44,18.25
2026-03-17T06:45:30.385629,0,0,22.44,18.25
2026-03-17T06:45:32.963547,0,0,22.44,18.25
2026-03-17T06:45:35.605308,0,0,22.44,18.25
2026-03-17T06:45:38.175354,0,0,22.37,18.25
2026-03-17T06:45:40.925207,0,0,22.44,18.25
2026-03-17T06:45:43.495169,0,0,22.44,18.25
2026-03-17T06:45:46.064133,0,0,22.44,18.25
2026-03-17T06:45:48.695151,0,0,22.44,18.25
2026-03-17T06:45:51.284870,0,0,22.44,18.25
2026-03-17T06:45:53.834836,0,0,22.44,18.25
2026-03-17T06:45:56.425718,0,0,22.44,18.25
2026-03-17T06:45:59.004498,0,0,22.44,18.25
2026-03-17T06:46:01.575519,0,0,22.44,18.25
2026-03-17T06:46:04.165432,0,0,22.44,18.25
2026-03-17T06:46:06.715118,0,0,22.44,18.25
2026-03-17T06:46:09.295088,0,0,22.44,18.25
2026-03-17T06:46:11.934994,0,0,22.44,18.25
2026-03-17T06:46:14.514028,0,0,22.44,18.25
2026-03-17T06:46:17.084743,0,0,22.44,18.25
2026-03-17T06:46:19.664708,0,0,22.44,18.25
2026-03-17T06:46:22.214662,0,0,22.44,18.25
2026-03-17T06:46:24.793086,0,0,22.44,18.25
2026-03-17T06:46:27.364488,0,0,22.44,18.25
2026-03-17T06:46:30.013883,0,0,22.44,18.25
2026-03-17T06:46:32.595379,0,0,22.44,18.25
2026-03-17T06:46:35.164194,0,0,22.44,18.25
2026-03-17T06:46:37.745156,0,0,22.44,18.25
2026-03-17T06:46:40.325307,0,0,22.44,18.25
2026-03-17T06:46:42.884972,0,0,22.44,18.25
2026-03-17T06:46:45.474974,0,0,22.44,18.25
2026-03-17T06:46:48.034910,0,0,22.44,18.25
2026-03-17T06:46:50.614766,0,0,22.44,18.25
2026-03-17T06:46:53.194695,0,0,22.44,18.25
2026-03-17T06:46:55.772485,0,0,22.44,18.25
2026-03-17T06:46:58.364467,0,0,22.44,18.25
2026-03-17T06:47:00.924460,0,0,22.44,18.25
2026-03-17T06:47:03.505347,0,0,22.44,18.25
2026-03-17T06:47:06.082388,0,0,22.44,18.25
2026-03-17T06:47:08.635424,0,0,22.44,18.25
