timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-27T04:50:51.259364,0,0,21.44,20.75
2026-03-27T04:50:53.817174,0,0,21.62,20.75
2026-03-27T04:50:56.469195,0,0,21.37,20.62
2026-03-27T04:50:59.059064,0,0,21.5,20.62
2026-03-27T04:51:01.678976,0,0,21.44,20.62
2026-03-27T04:51:04.257099,0,0,21.44,20.75
2026-03-27T04:51:06.838907,0,0,21.44,20.75
2026-03-27T04:51:09.458856,0,0,21.44,20.62
2026-03-27T04:51:12.038698,0,0,21.44,20.62
2026-03-27T04:51:14.618652,0,0,21.37,20.62
2026-03-27T04:51:17.694557,0,0,21.81,20.62
2026-03-27T04:51:20.278476,0,0,21.81,20.75
2026-03-27T04:51:22.859435,0,0,21.44,20.62
2026-03-27T04:51:25.449383,0,0,21.37,20.62
2026-03-27T04:51:28.079295,0,0,21.44,20.62
2026-03-27T04:51:30.649266,0,0,21.44,20.62
2026-03-27T04:51:33.219223,0,0,21.44,20.62
2026-03-27T04:51:35.799139,0,0,21.37,20.62
2026-03-27T04:51:38.875115,0,0,21.81,20.62
2026-03-27T04:51:41.529001,0,0,21.81,20.62
2026-03-27T04:51:44.604864,0,0,21.81,20.62
2026-03-27T04:51:47.680893,0,0,21.81,20.75
2026-03-27T04:51:50.806836,0,0,21.5,20.62
2026-03-27T04:51:53.488744,0,0,21.5,20.75
2026-03-27T04:51:56.058638,0,0,21.44,20.75
2026-03-27T04:51:58.769550,0,0,21.37,20.62
2026-03-27T04:52:01.339525,0,0,21.44,20.75
2026-03-27T04:52:04.415430,0,0,21.81,20.62
2026-03-27T04:52:07.177284,0,0,21.81,20.75
2026-03-27T04:52:09.886244,0,0,21.62,20.62
2026-03-27T04:52:12.459249,0,0,21.56,20.62
2026-03-27T04:52:15.019114,0,0,21.37,20.62
2026-03-27T04:52:17.589005,0,0,21.37,20.75
2026-03-27T04:52:20.138999,0,0,21.44,20.62
2026-03-27T04:52:22.738928,0,0,21.37,20.75
2026-03-27T04:52:25.378911,0,0,21.44,20.62
2026-03-27T04:52:28.338834,0,0,21.44,20.75
2026-03-27T04:52:31.415775,0,0,21.81,20.75
2026-03-27T04:52:34.019610,0,0,21.81,20.75
2026-03-27T04:52:36.569565,0,0,21.37,20.62
2026-03-27T04:52:39.147496,0,0,21.37,20.62
2026-03-27T04:52:41.719476,0,0,21.37,20.62
2026-03-27T04:52:44.795409,0,0,21.87,20.62
2026-03-27T04:52:47.399940,0,0,21.87,20.62
2026-03-27T04:52:50.099769,0,0,21.37,20.62
2026-03-27T04:52:52.679703,0,0,21.5,20.75
2026-03-27T04:52:55.459606,0,0,21.44,20.62
2026-03-27T04:52:58.109500,0,0,21.56,20.75
2026-03-27T04:53:00.669511,0,0,21.44,20.75
2026-03-27T04:53:03.239461,0,0,21.44,20.75
2026-03-27T04:53:05.810405,0,0,21.37,20.62
2026-03-27T04:53:08.380252,0,0,21.37,20.62
2026-03-27T04:53:11.089221,0,0,21.37,20.62
2026-03-27T04:53:13.660145,0,0,21.62,20.62
2026-03-27T04:53:16.220074,0,0,21.37,20.62
2026-03-27T04:53:19.296058,0,0,21.81,20.75
2026-03-27T04:53:21.900029,0,0,21.81,20.62
2026-03-27T04:53:24.549794,0,0,21.44,20.75
2026-03-27T04:53:27.119810,0,0,21.5,20.75
2026-03-27T04:53:29.669654,0,0,21.37,20.62
2026-03-27T04:53:32.239644,0,0,21.37,20.62
2026-03-27T04:53:34.948620,0,0,21.44,20.62
2026-03-27T04:53:37.928485,0,0,21.56,20.75
2026-03-27T04:53:41.006439,0,0,21.87,20.62
2026-03-27T04:53:43.600411,0,0,21.87,20.75
2026-03-27T04:53:46.676349,0,0,21.87,20.62
2026-03-27T04:53:49.350338,0,0,21.87,20.75
2026-03-27T04:53:51.919516,0,0,21.5,20.75
2026-03-27T04:53:54.996158,0,0,21.81,20.62
2026-03-27T04:53:57.580001,0,0,21.81,20.75
2026-03-27T04:54:00.289992,0,0,21.37,20.62
2026-03-27T04:54:03.365847,0,0,21.81,20.75
2026-03-27T04:54:05.979818,0,0,21.81,20.75
2026-03-27T04:54:08.559758,0,0,21.44,20.62
2026-03-27T04:54:11.269698,0,0,21.44,20.75
2026-03-27T04:54:13.840663,0,0,21.62,20.75
2026-03-27T04:54:16.420549,0,0,21.44,20.62
2026-03-27T04:54:19.130538,0,0,21.37,20.75
2026-03-27T04:54:22.206415,0,0,21.75,20.62
2026-03-27T04:54:24.970389,0,0,21.75,20.75
2026-03-27T04:54:27.600341,0,0,21.62,20.75
2026-03-27T04:54:30.180228,0,0,21.5,20.62
2026-03-27T04:54:32.740171,0,0,21.44,20.62
2026-03-27T04:54:35.816174,0,0,21.87,20.62
2026-03-27T04:54:38.430142,0,0,21.87,20.62
2026-03-27T04:54:40.999999,0,0,21.37,20.75
2026-03-27T04:54:44.075926,0,0,21.81,20.62
2026-03-27T04:54:47.152842,0,0,21.81,20.62
2026-03-27T04:54:49.710796,0,0,21.81,20.62
2026-03-27T04:54:52.440640,0,0,21.37,20.75
2026-03-27T04:54:55.000548,0,0,21.5,20.62
2026-03-27T04:54:57.580589,0,0,21.37,20.75
2026-03-27T04:55:00.280506,0,0,21.44,20.62
2026-03-27T04:55:02.860375,0,0,21.44,20.75
2026-03-27T04:55:05.440366,0,0,21.44,20.62
2026-03-27T04:55:08.060390,0,0,21.37,20.62
2026-03-27T04:55:10.640268,0,0,21.44,20.62
2026-03-27T04:55:13.220184,0,0,21.44,20.62
2026-03-27T04:55:15.930151,0,0,21.44,20.62
2026-03-27T04:55:18.730041,0,0,21.56,20.75
2026-03-27T04:55:21.300999,0,0,21.62,20.62
2026-03-27T04:55:23.950984,0,0,21.44,20.62
2026-03-27T04:55:26.510866,0,0,21.44,20.75
2026-03-27T04:55:29.240789,0,0,21.37,20.62
2026-03-27T04:55:32.316705,0,0,21.87,20.75
2026-03-27T04:55:34.940635,0,0,21.87,20.75
2026-03-27T04:55:37.561520,0,0,21.44,20.62
2026-03-27T04:55:40.636482,0,0,21.81,20.62
2026-03-27T04:55:43.260422,0,0,21.81,20.62
2026-03-27T04:55:45.810423,0,0,21.5,20.62
2026-03-27T04:55:48.470328,0,0,21.37,20.62
2026-03-27T04:55:51.040294,0,0,21.44,20.75
2026-03-27T04:55:53.601235,0,0,21.37,20.62
2026-03-27T04:55:56.161123,0,0,21.44,20.62
2026-03-27T04:55:58.741097,0,0,21.44,20.75
2026-03-27T04:56:01.380994,0,0,21.44,20.75
2026-03-27T04:56:04.011035,0,0,21.5,20.62
2026-03-27T04:56:06.580912,0,0,21.44,20.62
2026-03-27T04:56:09.160874,0,0,21.44,20.75
2026-03-27T04:56:11.710829,0,0,21.44,20.62
2026-03-27T04:56:14.280728,0,0,21.37,20.75
2026-03-27T04:56:16.990704,0,0,21.37,20.62
2026-03-27T04:56:19.730613,0,0,21.56,20.62
2026-03-27T04:56:22.300512,0,0,21.62,20.75
2026-03-27T04:56:25.376486,0,0,21.81,20.62
2026-03-27T04:56:27.981401,0,0,21.81,20.75
2026-03-27T04:56:30.601282,0,0,21.44,20.62
2026-03-27T04:56:33.181321,0,0,21.5,20.75
2026-03-27T04:56:35.811256,0,0,21.37,20.62
2026-03-27T04:56:38.887193,0,0,21.81,20.62
2026-03-27T04:56:41.963169,0,0,21.75,20.75
2026-03-27T04:56:45.154018,0,0,21.81,20.62
2026-03-27T04:56:48.228894,0,0,21.81,20.62
2026-03-27T04:56:50.820928,0,0,21.81,20.75
2026-03-27T04:56:53.440927,0,0,21.44,20.62
2026-03-27T04:56:56.020839,0,0,21.44,20.62
2026-03-27T04:56:58.570870,0,0,21.44,20.62
2026-03-27T04:57:01.647824,0,0,21.81,20.75
2026-03-27T04:57:04.340726,0,0,21.81,20.62
2026-03-27T04:57:06.901709,0,0,21.56,20.62
2026-03-27T04:57:09.481628,0,0,21.44,20.75
2026-03-27T04:57:12.121570,0,0,21.44,20.62
2026-03-27T04:57:15.197513,0,0,21.87,20.75
2026-03-27T04:57:17.871551,0,0,21.87,20.75
2026-03-27T04:57:20.441470,0,0,21.5,20.75
2026-03-27T04:57:23.063058,0,0,21.37,20.75
2026-03-27T04:57:25.701443,0,0,21.44,20.75
2026-03-27T04:57:28.431509,0,0,21.44,20.75
2026-03-27T04:57:31.001351,0,0,21.62,20.75
2026-03-27T04:57:33.582337,0,0,21.37,20.75
2026-03-27T04:57:36.292357,0,0,21.37,20.62
2026-03-27T04:57:38.940359,0,0,21.56,20.75
2026-03-27T04:57:41.502314,0,0,21.5,20.75
2026-03-27T04:57:44.232139,0,0,21.44,20.62
2026-03-27T04:57:46.802181,0,0,21.5,20.75
2026-03-27T04:57:49.422050,0,0,21.44,20.62
2026-03-27T04:57:52.092105,0,0,21.44,20.62
2026-03-27T04:57:54.742015,0,0,21.5,20.75
2026-03-27T04:57:57.381646,0,0,21.5,20.75
2026-03-27T04:58:00.457538,0,0,21.75,20.62
2026-03-27T04:58:03.061382,0,0,21.75,20.75
2026-03-27T04:58:05.791456,0,0,21.44,20.62
2026-03-27T04:58:08.868382,0,0,21.87,20.75
2026-03-27T04:58:11.482382,0,0,21.87,20.75
2026-03-27T04:58:14.042380,0,0,21.44,20.75
2026-03-27T04:58:16.621204,0,0,21.37,20.62
2026-03-27T04:58:19.192295,0,0,21.44,20.62
2026-03-27T04:58:21.782331,0,0,21.44,20.62
2026-03-27T04:58:24.857209,0,0,21.87,20.62
2026-03-27T04:58:27.432220,0,0,21.87,20.75
2026-03-27T04:58:30.002128,0,0,21.44,20.75
2026-03-27T04:58:33.078029,0,0,21.81,20.62
2026-03-27T04:58:35.822009,0,0,21.81,20.75
2026-03-27T04:58:38.532100,0,0,21.56,20.75
2026-03-27T04:58:41.182997,0,0,21.56,20.75
2026-03-27T04:58:43.762937,0,0,21.5,20.75
2026-03-27T04:58:46.552805,0,0,21.44,20.62
2026-03-27T04:58:49.628792,0,0,21.94,20.75
2026-03-27T04:58:52.242875,0,0,21.94,20.75
2026-03-27T04:58:54.822701,0,0,21.44,20.75
2026-03-27T04:58:57.462717,0,0,21.44,20.62
2026-03-27T04:59:00.032572,0,0,21.5,20.75
2026-03-27T04:59:02.752567,0,0,21.44,20.75
2026-03-27T04:59:05.322563,0,0,21.56,20.62
2026-03-27T04:59:08.272458,0,0,21.37,20.75
2026-03-27T04:59:11.348453,0,0,21.75,20.75
2026-03-27T04:59:13.963424,0,0,21.75,20.62
2026-03-27T04:59:16.543356,0,0,21.44,20.75
2026-03-27T04:59:19.173299,0,0,21.44,20.62
2026-03-27T04:59:21.832426,0,0,21.5,20.75
2026-03-27T04:59:24.403339,0,0,21.5,20.62
2026-03-27T04:59:26.963236,0,0,21.37,20.75
2026-03-27T04:59:29.673147,0,0,21.37,20.62
2026-03-27T04:59:32.243251,0,0,21.56,20.75
2026-03-27T04:59:34.792298,0,0,21.44,20.62
2026-03-27T04:59:37.533055,0,0,21.44,20.75
2026-03-27T04:59:40.083016,0,0,21.62,20.62
2026-03-27T04:59:42.823009,0,0,21.44,20.75
2026-03-27T04:59:45.403005,0,0,21.5,20.75
2026-03-27T04:59:48.022892,0,0,21.44,20.75
2026-03-27T04:59:50.603829,0,0,21.44,20.75
2026-03-27T04:59:53.173785,0,0,21.44,20.75
2026-03-27T04:59:55.763752,0,0,21.44,20.62
2026-03-27T04:59:58.383894,0,0,21.44,20.62
2026-03-27T05:00:01.113729,0,0,21.5,20.62
2026-03-27T05:00:03.703779,0,0,21.62,20.75
2026-03-27T05:00:06.413560,0,0,21.44,20.62
2026-03-27T05:00:08.983583,0,0,21.62,20.75
2026-03-27T05:00:11.693506,0,0,21.44,20.62
2026-03-27T05:00:14.769475,0,0,21.81,20.75
2026-03-27T05:00:17.383536,0,0,21.81,20.75
2026-03-27T05:00:20.404428,0,0,21.5,20.75
2026-03-27T05:00:23.044776,0,0,21.75,20.75
2026-03-27T05:00:25.624784,0,0,21.5,20.75
2026-03-27T05:00:28.264707,0,0,21.44,20.75
2026-03-27T05:00:30.974666,0,0,21.5,20.62
2026-03-27T05:00:33.624726,0,0,21.62,20.75
2026-03-27T05:00:36.264564,0,0,21.5,20.62
2026-03-27T05:00:38.834575,0,0,21.44,20.75
2026-03-27T05:00:41.484518,0,0,21.44,20.62
2026-03-27T05:00:44.560451,0,0,21.94,20.62
2026-03-27T05:00:47.636394,0,0,21.87,20.75
2026-03-27T05:00:50.212294,0,0,21.87,20.75
2026-03-27T05:00:53.290502,0,0,21.81,20.62
2026-03-27T05:00:56.367255,0,0,21.87,20.75
2026-03-27T05:00:59.045194,0,0,21.87,20.75
2026-03-27T05:01:01.605179,0,0,21.44,20.62
2026-03-27T05:01:04.255163,0,0,21.44,20.75
2026-03-27T05:01:07.045128,0,0,21.5,20.75
2026-03-27T05:01:09.595101,0,0,21.5,20.62
2026-03-27T05:01:12.173958,0,0,21.44,20.75
2026-03-27T05:01:14.804939,0,0,21.44,20.62
2026-03-27T05:01:17.544908,0,0,21.5,20.62
2026-03-27T05:01:20.124852,0,0,21.62,20.75
2026-03-27T05:01:22.834844,0,0,21.37,20.62
2026-03-27T05:01:25.404713,0,0,21.56,20.75
2026-03-27T05:01:28.114713,0,0,21.44,20.75
2026-03-27T05:01:30.685643,0,0,21.56,20.75
2026-03-27T05:01:33.255688,0,0,21.44,20.62
2026-03-27T05:01:35.825556,0,0,21.44,20.62
2026-03-27T05:01:38.375545,0,0,21.44,20.62
2026-03-27T05:01:41.451542,0,0,21.81,20.62
2026-03-27T05:01:44.065362,0,0,21.81,20.75
2026-03-27T05:01:46.695448,0,0,21.44,20.75
2026-03-27T05:01:49.345348,0,0,21.5,20.75
2026-03-27T05:01:51.925279,0,0,21.5,20.62
2026-03-27T05:01:54.625243,0,0,21.44,20.75
2026-03-27T05:01:57.205264,0,0,21.56,20.75
2026-03-27T05:01:59.765192,0,0,21.44,20.62
2026-03-27T05:02:02.325154,0,0,21.37,20.75
2026-03-27T05:02:04.906138,0,0,21.37,20.75
2026-03-27T05:02:07.484861,0,0,21.44,20.75
2026-03-27T05:02:10.036083,0,0,21.44,20.62
2026-03-27T05:02:12.605969,0,0,21.37,20.62
2026-03-27T05:02:15.324906,0,0,21.37,20.75
2026-03-27T05:02:18.035884,0,0,21.56,20.75
2026-03-27T05:02:20.625813,0,0,21.5,20.75
2026-03-27T05:02:23.184420,0,0,21.44,20.62
2026-03-27T05:02:25.893644,0,0,21.44,20.75
2026-03-27T05:02:28.465651,0,0,21.44,20.75
2026-03-27T05:02:31.045610,0,0,21.44,20.75
2026-03-27T05:02:33.755580,0,0,21.44,20.75
2026-03-27T05:02:36.832512,0,0,21.75,20.75
2026-03-27T05:02:39.445430,0,0,21.75,20.75
2026-03-27T05:02:42.524720,0,0,21.5,20.75
2026-03-27T05:02:45.326420,0,0,21.5,20.75
2026-03-27T05:02:48.402381,0,0,21.81,20.75
2026-03-27T05:02:51.005774,0,0,21.81,20.75
2026-03-27T05:02:53.555793,0,0,21.44,20.75
2026-03-27T05:02:56.145710,0,0,21.37,20.75
2026-03-27T05:02:58.855734,0,0,21.44,20.75
2026-03-27T05:03:01.503599,0,0,21.56,20.62
2026-03-27T05:03:04.085624,0,0,21.5,20.75
2026-03-27T05:03:06.645540,0,0,21.44,20.62
2026-03-27T05:03:09.285472,0,0,21.37,20.75
2026-03-27T05:03:11.866486,0,0,21.5,20.75
2026-03-27T05:03:14.426545,0,0,21.44,20.62
2026-03-27T05:03:17.006325,0,0,21.37,20.75
2026-03-27T05:03:19.706404,0,0,21.44,20.75
2026-03-27T05:03:22.436272,0,0,21.56,20.75
2026-03-27T05:03:25.086250,0,0,21.62,20.75
2026-03-27T05:03:27.665183,0,0,21.5,20.75
2026-03-27T05:03:30.226200,0,0,21.44,20.62
2026-03-27T05:03:32.866023,0,0,21.37,20.62
2026-03-27T05:03:35.446002,0,0,21.5,20.75
2026-03-27T05:03:38.005923,0,0,21.44,20.75
2026-03-27T05:03:40.645882,0,0,21.37,20.62
2026-03-27T05:03:43.385829,0,0,21.44,20.62
2026-03-27T05:03:45.946962,0,0,21.62,20.75
2026-03-27T05:03:48.596758,0,0,21.44,20.75
2026-03-27T05:03:51.156731,0,0,21.5,20.62
2026-03-27T05:03:53.746661,0,0,21.37,20.75
2026-03-27T05:03:56.376620,0,0,21.44,20.62
2026-03-27T05:03:59.036517,0,0,21.44,20.75
2026-03-27T05:04:01.656526,0,0,21.5,20.62
2026-03-27T05:04:04.226479,0,0,21.44,20.75
2026-03-27T05:04:06.956347,0,0,21.44,20.75
2026-03-27T05:04:10.006318,0,0,21.56,20.75
2026-03-27T05:04:12.656243,0,0,21.87,20.75
2026-03-27T05:04:15.226271,0,0,21.5,20.62
2026-03-27T05:04:17.787276,0,0,21.37,20.75
2026-03-27T05:04:20.863186,0,0,21.75,20.75
2026-03-27T05:04:23.939208,0,0,21.87,20.75
2026-03-27T05:04:26.587104,0,0,21.87,20.75
2026-03-27T05:04:29.167051,0,0,21.5,20.62
2026-03-27T05:04:31.786987,0,0,21.44,20.75
2026-03-27T05:04:34.366950,0,0,21.5,20.75
2026-03-27T05:04:36.996941,0,0,21.37,20.62
2026-03-27T05:04:40.036766,0,0,21.44,20.62
2026-03-27T05:04:42.605687,0,0,21.69,20.75
2026-03-27T05:04:45.166895,0,0,21.37,20.62
2026-03-27T05:04:48.242711,0,0,21.87,20.62
2026-03-27T05:04:50.927663,0,0,21.87,20.75
2026-03-27T05:04:53.547651,0,0,21.44,20.62
2026-03-27T05:04:56.127576,0,0,21.37,20.62
2026-03-27T05:04:58.837390,0,0,21.37,20.62
2026-03-27T05:05:01.407482,0,0,21.56,20.75
2026-03-27T05:05:04.117295,0,0,21.37,20.62
2026-03-27T05:05:06.687333,0,0,21.5,20.75
2026-03-27T05:05:09.247725,0,0,21.37,20.75
2026-03-27T05:05:11.826574,0,0,21.37,20.62
2026-03-27T05:05:14.387649,0,0,21.37,20.62
2026-03-27T05:05:16.947542,0,0,21.37,20.62
2026-03-27T05:05:20.023534,0,0,21.75,20.62
2026-03-27T05:05:22.617461,0,0,21.75,20.75
2026-03-27T05:05:25.188439,0,0,21.37,20.62
2026-03-27T05:05:27.898423,0,0,21.37,20.62
2026-03-27T05:05:30.468272,0,0,21.56,20.75
2026-03-27T05:05:33.028219,0,0,21.37,20.62
2026-03-27T05:05:35.668189,0,0,21.37,20.62
2026-03-27T05:05:38.248154,0,0,21.44,20.62
2026-03-27T05:05:41.324081,0,0,21.81,20.62
2026-03-27T05:05:43.927986,0,0,21.81,20.62
2026-03-27T05:05:46.546992,0,0,21.37,20.62
2026-03-27T05:05:49.268058,0,0,21.44,20.75
2026-03-27T05:05:51.847945,0,0,21.5,20.62
2026-03-27T05:05:54.547852,0,0,21.37,20.75
2026-03-27T05:05:57.128739,0,0,21.5,20.75
2026-03-27T05:05:59.679810,0,0,21.37,20.62
2026-03-27T05:06:02.326773,0,0,21.37,20.62
2026-03-27T05:06:04.907645,0,0,21.44,20.62
2026-03-27T05:06:07.984614,0,0,21.81,20.62
2026-03-27T05:06:10.568494,0,0,21.81,20.62
2026-03-27T05:06:13.298425,0,0,21.37,20.62
2026-03-27T05:06:16.018405,0,0,21.56,20.62
2026-03-27T05:06:18.668324,0,0,21.56,20.75
2026-03-27T05:06:21.238271,0,0,21.37,20.62
2026-03-27T05:06:23.886236,0,0,21.37,20.62
2026-03-27T05:06:26.537107,0,0,21.37,20.62
2026-03-27T05:06:29.488146,0,0,21.44,20.62
2026-03-27T05:06:32.209070,0,0,21.62,20.75
2026-03-27T05:06:35.285038,0,0,21.75,20.62
2026-03-27T05:06:37.877979,0,0,21.75,20.62
2026-03-27T05:06:40.438966,0,0,21.37,20.62
2026-03-27T05:06:43.008919,0,0,21.31,20.62
2026-03-27T05:06:45.578703,0,0,21.37,20.62
2026-03-27T05:06:48.148808,0,0,21.37,20.62
2026-03-27T05:06:50.858711,0,0,21.37,20.62
2026-03-27T05:06:53.428592,0,0,21.44,20.75
2026-03-27T05:06:56.504635,0,0,21.75,20.62
2026-03-27T05:06:59.108565,0,0,21.75,20.62
2026-03-27T05:07:01.668512,0,0,21.44,20.75
2026-03-27T05:07:04.308488,0,0,21.37,20.62
2026-03-27T05:07:07.019453,0,0,21.44,20.75
2026-03-27T05:07:09.589368,0,0,21.44,20.75
2026-03-27T05:07:12.549312,0,0,21.37,20.62
2026-03-27T05:07:15.249354,0,0,21.69,20.75
2026-03-27T05:07:17.849188,0,0,21.5,20.62
2026-03-27T05:07:20.469201,0,0,21.37,20.62
2026-03-27T05:07:23.049007,0,0,21.44,20.62
2026-03-27T05:07:25.689047,0,0,21.37,20.62
2026-03-27T05:07:28.248984,0,0,21.44,20.62
2026-03-27T05:07:31.228856,0,0,21.31,20.62
2026-03-27T05:07:33.868822,0,0,21.75,20.62
2026-03-27T05:07:36.608770,0,0,21.5,20.75
2026-03-27T05:07:39.169681,0,0,21.62,20.75
2026-03-27T05:07:41.899706,0,0,21.37,20.62
2026-03-27T05:07:44.469645,0,0,21.62,20.62
2026-03-27T05:07:47.545614,0,0,21.69,20.62
2026-03-27T05:07:50.129405,0,0,21.69,20.75
2026-03-27T05:07:52.689443,0,0,21.37,20.62
2026-03-27T05:07:55.239439,0,0,21.37,20.62
2026-03-27T05:07:57.889352,0,0,21.37,20.62
2026-03-27T05:08:00.466270,0,0,21.5,20.62
2026-03-27T05:08:03.019275,0,0,21.37,20.62
2026-03-27T05:08:06.095247,0,0,21.75,20.62
2026-03-27T05:08:08.709109,0,0,21.75,20.75
2026-03-27T05:08:11.289101,0,0,21.37,20.62
2026-03-27T05:08:13.870135,0,0,21.37,20.62
2026-03-27T05:08:16.945966,0,0,21.87,20.62
2026-03-27T05:08:19.529934,0,0,21.87,20.75
2026-03-27T05:08:22.269834,0,0,21.37,20.62
2026-03-27T05:08:24.909770,0,0,21.44,20.62
2026-03-27T05:08:27.649764,0,0,21.44,20.62
2026-03-27T05:08:30.289650,0,0,21.5,20.62
2026-03-27T05:08:33.365610,0,0,21.81,20.62
2026-03-27T05:08:36.049607,0,0,21.81,20.75
2026-03-27T05:08:38.629550,0,0,21.5,20.62
2026-03-27T05:08:41.249475,0,0,21.37,20.62
2026-03-27T05:08:43.909487,0,0,21.44,20.62
2026-03-27T05:08:46.470430,0,0,21.44,20.62
2026-03-27T05:08:49.110346,0,0,21.31,20.62
2026-03-27T05:08:51.690340,0,0,21.44,20.62
2026-03-27T05:08:54.400243,0,0,21.37,20.62
2026-03-27T05:08:56.970219,0,0,21.44,20.62
2026-03-27T05:09:00.046152,0,0,21.75,20.62
2026-03-27T05:09:02.730008,0,0,21.75,20.62
2026-03-27T05:09:05.360014,0,0,21.44,20.75
2026-03-27T05:09:07.928028,0,0,21.37,20.62
2026-03-27T05:09:10.509863,0,0,21.37,20.62
2026-03-27T05:09:13.219842,0,0,21.37,20.62
2026-03-27T05:09:16.295776,0,0,21.75,20.62
2026-03-27T05:09:18.909644,0,0,21.75,20.62
2026-03-27T05:09:21.550677,0,0,21.37,20.62
2026-03-27T05:09:24.120725,0,0,21.37,20.62
2026-03-27T05:09:26.700550,0,0,21.37,20.62
2026-03-27T05:09:29.270502,0,0,21.37,20.62
2026-03-27T05:09:31.820423,0,0,21.37,20.62
2026-03-27T05:09:34.390391,0,0,21.37,20.62
2026-03-27T05:09:37.111512,0,0,21.37,20.62
2026-03-27T05:09:39.749166,0,0,21.56,20.62
2026-03-27T05:09:42.490258,0,0,21.44,20.75
2026-03-27T05:09:45.566216,0,0,21.75,20.62
2026-03-27T05:09:48.642279,0,0,21.81,20.75
2026-03-27T05:09:51.300132,0,0,21.81,20.62
2026-03-27T05:09:53.870996,0,0,21.44,20.75
2026-03-27T05:09:56.571049,0,0,21.37,20.75
2026-03-27T05:09:59.220926,0,0,21.56,20.75
2026-03-27T05:10:01.851056,0,0,21.44,20.75
2026-03-27T05:10:04.411107,0,0,21.44,20.62
2026-03-27T05:10:06.990723,0,0,21.44,20.75
2026-03-27T05:10:09.630712,0,0,21.37,20.62
2026-03-27T05:10:12.706752,0,0,21.81,20.75
2026-03-27T05:10:15.290541,0,0,21.81,20.75
2026-03-27T05:10:17.850499,0,0,21.37,20.62
2026-03-27T05:10:20.926443,0,0,21.75,20.62
2026-03-27T05:10:23.510483,0,0,21.75,20.62
2026-03-27T05:10:26.230313,0,0,21.37,20.62
2026-03-27T05:10:28.811302,0,0,21.5,20.62
2026-03-27T05:10:31.511227,0,0,21.37,20.62
2026-03-27T05:10:34.091161,0,0,21.56,20.62
2026-03-27T05:10:36.801086,0,0,21.37,20.62
2026-03-27T05:10:39.371076,0,0,21.5,20.75
2026-03-27T05:10:41.931006,0,0,21.37,20.62
2026-03-27T05:10:44.511110,0,0,21.37,20.62
2026-03-27T05:10:47.210892,0,0,21.37,20.62
2026-03-27T05:10:49.780763,0,0,21.5,20.62
2026-03-27T05:10:52.350748,0,0,21.44,20.62
2026-03-27T05:10:54.910641,0,0,21.37,20.62
2026-03-27T05:10:57.649514,0,0,21.37,20.62
2026-03-27T05:11:00.727581,0,0,21.81,20.75
2026-03-27T05:11:03.311613,0,0,21.81,20.75
2026-03-27T05:11:06.041463,0,0,21.44,20.62
2026-03-27T05:11:08.681410,0,0,21.56,20.62
2026-03-27T05:11:11.251402,0,0,21.44,20.62
2026-03-27T05:11:13.991324,0,0,21.37,20.62
2026-03-27T05:11:17.066341,0,0,21.81,20.75
2026-03-27T05:11:19.651266,0,0,21.81,20.62
2026-03-27T05:11:22.231167,0,0,21.37,20.62
2026-03-27T05:11:24.791109,0,0,21.37,20.62
2026-03-27T05:11:27.431132,0,0,21.37,20.62
2026-03-27T05:11:30.010979,0,0,21.37,20.62
2026-03-27T05:11:32.581016,0,0,21.37,20.62
2026-03-27T05:11:35.151880,0,0,21.37,20.62
2026-03-27T05:11:37.861794,0,0,21.37,20.62
2026-03-27T05:11:40.431774,0,0,21.5,20.75
2026-03-27T05:11:42.981647,0,0,21.37,20.62
2026-03-27T05:11:46.057648,0,0,21.81,20.62
2026-03-27T05:11:48.671611,0,0,21.81,20.62
2026-03-27T05:11:51.251657,0,0,21.44,20.75
2026-03-27T05:11:53.961452,0,0,21.37,20.62
2026-03-27T05:11:56.531531,0,0,21.5,20.62
2026-03-27T05:11:59.171459,0,0,21.37,20.62
2026-03-27T05:12:01.881348,0,0,21.44,20.62
2026-03-27T05:12:04.611379,0,0,21.56,20.62
2026-03-27T05:12:07.161288,0,0,21.44,20.62
2026-03-27T05:12:09.732206,0,0,21.37,20.62
2026-03-27T05:12:12.808184,0,0,21.81,20.62
2026-03-27T05:12:15.632101,0,0,21.81,20.75
2026-03-27T05:12:18.708023,0,0,21.56,20.75
2026-03-27T05:12:21.331958,0,0,21.56,20.62
2026-03-27T05:12:23.881986,0,0,21.37,20.75
2026-03-27T05:12:26.531896,0,0,21.37,20.62
2026-03-27T05:12:29.111821,0,0,21.37,20.62
2026-03-27T05:12:32.187687,0,0,21.81,20.62
2026-03-27T05:12:34.851649,0,0,21.81,20.62
2026-03-27T05:12:37.431654,0,0,21.44,20.75
2026-03-27T05:12:40.507594,0,0,21.75,20.75
2026-03-27T05:12:43.122495,0,0,21.75,20.75
2026-03-27T05:12:45.671357,0,0,21.44,20.75
2026-03-27T05:12:48.252537,0,0,21.37,20.62
2026-03-27T05:12:50.902316,0,0,21.31,20.62
2026-03-27T05:12:53.531907,0,0,21.44,20.62
2026-03-27T05:12:56.111710,0,0,21.44,20.62
2026-03-27T05:12:58.671842,0,0,21.37,20.62
2026-03-27T05:13:01.401587,0,0,21.37,20.62
2026-03-27T05:13:04.051533,0,0,21.62,20.62
2026-03-27T05:13:06.631493,0,0,21.44,20.62
