timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-22T05:21:23.056565,0,0,607.670194,0
2026-03-22T05:21:24.062567,0,0,608.55222,0
2026-03-22T05:21:25.069546,0,0,610.316272,0
2026-03-22T05:21:26.076515,0,0,608.55222,0
2026-03-22T05:21:27.082491,0,0,608.55222,0
2026-03-22T05:21:28.089475,0,0,607.670194,0
2026-03-22T05:21:29.095401,0,0,608.55222,0
2026-03-22T05:21:30.102380,0,0,608.55222,0
2026-03-22T05:21:31.109390,0,0,611.198298,0
2026-03-22T05:21:32.116367,0,0,608.55222,0
2026-03-22T05:21:33.122347,0,0,608.55222,0
2026-03-22T05:21:34.129368,0,0,608.55222,0
2026-03-22T05:21:35.136268,0,0,608.55222,0
2026-03-22T05:21:36.142280,0,0,607.670194,0
2026-03-22T05:21:37.150213,0,0,608.55222,0
2026-03-22T05:21:38.156193,0,0,606.788168,0
2026-03-22T05:21:39.163140,0,0,610.316272,0
2026-03-22T05:21:40.169186,0,0,608.55222,0
2026-03-22T05:21:41.176114,0,0,608.55222,0
2026-03-22T05:21:42.183088,0,0,608.55222,0
2026-03-22T05:21:43.189121,0,0,608.55222,0
2026-03-22T05:21:44.196032,0,0,608.55222,0
2026-03-22T05:21:45.203020,0,0,608.55222,0
2026-03-22T05:21:46.209992,0,0,608.55222,0
2026-03-22T05:21:47.215952,0,0,608.55222,0
2026-03-22T05:21:48.222935,0,0,608.55222,0
2026-03-22T05:21:49.229029,0,0,609.434246,0
2026-03-22T05:21:50.235891,0,0,608.55222,0
2026-03-22T05:21:51.242868,0,0,609.434246,0
2026-03-22T05:21:52.249868,0,0,607.670194,0
2026-03-22T05:21:53.256935,0,0,608.55222,0
2026-03-22T05:21:54.262831,0,0,606.788168,0
2026-03-22T05:21:55.269805,0,0,608.55222,0
2026-03-22T05:21:56.275774,0,0,608.55222,0
2026-03-22T05:21:57.282751,0,0,608.55222,0
2026-03-22T05:21:58.289698,0,0,608.55222,0
2026-03-22T05:21:59.295669,0,0,608.55222,0
2026-03-22T05:22:00.303647,0,0,608.55222,0
2026-03-22T05:22:01.309622,0,0,609.434246,0
2026-03-22T05:22:02.316600,0,0,608.55222,0
2026-03-22T05:22:03.322571,0,0,610.316272,0
2026-03-22T05:22:04.329539,0,0,608.55222,0
2026-03-22T05:22:05.335560,0,0,608.55222,0
2026-03-22T05:22:06.342525,0,0,608.55222,0
2026-03-22T05:22:07.350508,0,0,608.55222,0
2026-03-22T05:22:08.356461,0,0,608.55222,0
2026-03-22T05:22:09.363411,0,0,608.55222,0
2026-03-22T05:22:10.369401,0,0,613.844376,0
2026-03-22T05:22:11.376376,0,0,608.55222,0
2026-03-22T05:22:12.382348,0,0,608.55222,0
2026-03-22T05:22:13.389329,0,0,607.670194,0
2026-03-22T05:22:14.396283,0,0,608.55222,0
2026-03-22T05:22:15.403270,0,0,608.55222,0
2026-03-22T05:22:16.410222,0,0,609.434246,0
2026-03-22T05:22:17.416230,0,0,607.670194,0
2026-03-22T05:22:18.423196,0,0,610.316272,0
2026-03-22T05:22:19.429208,0,0,608.55222,0
2026-03-22T05:22:20.436153,0,0,608.55222,0
2026-03-22T05:22:21.441498,0,0,608.55222,0
2026-03-22T05:22:22.450074,0,0,608.55222,0
2026-03-22T05:22:23.457134,0,0,608.55222,0
2026-03-22T05:22:24.463054,0,0,608.55222,0
2026-03-22T05:22:25.470032,0,0,607.670194,0
2026-03-22T05:22:26.476001,0,0,608.55222,0
2026-03-22T05:22:27.482963,0,0,608.55222,0
2026-03-22T05:22:28.489066,0,0,608.55222,0
2026-03-22T05:22:29.495921,0,0,608.55222,0
2026-03-22T05:22:30.503879,0,0,609.434246,0
2026-03-22T05:22:31.509875,0,0,608.55222,0
2026-03-22T05:22:32.516972,0,0,608.55222,0
2026-03-22T05:22:33.522825,0,0,608.55222,0
2026-03-22T05:22:34.529772,0,0,608.55222,0
2026-03-22T05:22:35.535788,0,0,608.55222,0
2026-03-22T05:22:36.542752,0,0,609.434246,0
2026-03-22T05:22:37.549732,0,0,608.55222,0
2026-03-22T05:22:38.555700,0,0,607.670194,0
2026-03-22T05:22:39.563689,0,0,608.55222,0
2026-03-22T05:22:40.569627,0,0,608.55222,0
2026-03-22T05:22:41.576625,0,0,608.55222,0
2026-03-22T05:22:42.582606,0,0,608.55222,0
2026-03-22T05:22:43.589557,0,0,608.55222,0
2026-03-22T05:22:44.595563,0,0,608.55222,0
2026-03-22T05:22:45.603518,0,0,608.55222,0
2026-03-22T05:22:46.610478,0,0,608.55222,0
2026-03-22T05:22:47.616534,0,0,608.55222,0
2026-03-22T05:22:48.623505,0,0,608.55222,0
2026-03-22T05:22:49.629490,0,0,608.55222,0
2026-03-22T05:22:50.636446,0,0,608.55222,0
2026-03-22T05:22:51.642416,0,0,607.670194,0
2026-03-22T05:22:52.650360,0,0,607.670194,0
2026-03-22T05:22:53.656315,0,0,606.788168,0
2026-03-22T05:22:54.663321,0,0,608.55222,0
2026-03-22T05:22:55.668295,0,0,608.55222,0
2026-03-22T05:22:56.676303,0,0,608.55222,0
2026-03-22T05:22:57.683274,0,0,608.55222,0
2026-03-22T05:22:58.689318,0,0,607.670194,0
2026-03-22T05:22:59.696239,0,0,608.55222,0
2026-03-22T05:23:00.703210,0,0,609.434246,0
2026-03-22T05:23:01.710174,0,0,607.670194,0
2026-03-22T05:23:02.717198,0,0,608.55222,0
2026-03-22T05:23:03.723118,0,0,608.55222,0
2026-03-22T05:23:04.730071,0,0,608.55222,0
2026-03-22T05:23:05.736079,0,0,608.55222,0
2026-03-22T05:23:06.743044,0,0,608.55222,0
2026-03-22T05:23:07.749951,0,0,608.55222,0
2026-03-22T05:23:08.757074,0,0,608.55222,0
2026-03-22T05:23:09.762979,0,0,608.55222,0
2026-03-22T05:23:10.769903,0,0,608.55222,0
2026-03-22T05:23:11.776943,0,0,608.55222,0
2026-03-22T05:23:12.782843,0,0,607.670194,0
2026-03-22T05:23:13.789866,0,0,608.55222,0
2026-03-22T05:23:14.795847,0,0,608.55222,0
2026-03-22T05:23:15.803825,0,0,608.55222,0
2026-03-22T05:23:16.809802,0,0,608.55222,0
2026-03-22T05:23:17.816767,0,0,605.906142,0
2026-03-22T05:23:18.823762,0,0,609.434246,0
2026-03-22T05:23:19.829729,0,0,606.788168,0
2026-03-22T05:23:20.836699,0,0,608.55222,0
2026-03-22T05:23:21.842667,0,0,608.55222,0
2026-03-22T05:23:34.598912,0,0,608.55222,0
2026-03-22T05:23:35.607301,0,0,608.55222,0
2026-03-22T05:23:36.613325,0,0,607.670194,0
2026-03-22T05:23:37.620250,0,0,608.55222,0
2026-03-22T05:23:38.627209,0,0,608.55222,0
2026-03-22T05:23:39.634177,0,0,608.55222,0
2026-03-22T05:23:40.640140,0,0,608.55222,0
2026-03-22T05:23:41.647114,0,0,608.55222,0
2026-03-22T05:23:42.654082,0,0,608.55222,0
2026-03-22T05:23:43.660068,0,0,608.55222,0
2026-03-22T05:23:44.667041,0,0,608.55222,0
2026-03-22T05:23:45.673124,0,0,607.670194,0
2026-03-22T05:23:46.681165,0,0,608.55222,0
2026-03-22T05:23:47.686984,0,0,607.670194,0
2026-03-22T05:23:48.693978,0,0,608.55222,0
2026-03-22T05:23:49.699955,0,0,608.55222,0
2026-03-22T05:23:50.706808,0,0,608.55222,0
2026-03-22T05:23:51.713551,0,0,608.55222,0
2026-03-22T05:23:52.719872,0,0,607.670194,0
2026-03-22T05:23:53.727841,0,0,607.670194,0
2026-03-22T05:24:04.226881,0,0,608.55222,0
2026-03-22T05:24:06.709562,0,0,608.55222,0
2026-03-22T05:24:07.716494,0,0,608.55222,0
2026-03-22T05:24:08.722499,0,0,608.55222,0
2026-03-22T05:24:09.729477,0,0,606.788168,0
2026-03-22T05:24:10.735452,0,0,608.55222,0
2026-03-22T05:24:11.743425,0,0,607.670194,0
2026-03-22T05:24:12.749383,0,0,608.55222,0
2026-03-22T05:24:13.756301,0,0,608.55222,0
2026-03-22T05:24:14.763333,0,0,609.434246,0
2026-03-22T05:24:15.768285,0,0,608.55222,0
2026-03-22T05:24:16.776274,0,0,608.55222,0
2026-03-22T05:24:17.782248,0,0,608.55222,0
2026-03-22T05:24:18.790235,0,0,609.434246,0
2026-03-22T05:24:19.796209,0,0,608.55222,0
2026-03-22T05:24:20.803203,0,0,611.198298,0
2026-03-22T05:24:21.809201,0,0,608.55222,0
2026-03-22T05:24:22.816169,0,0,608.55222,0
2026-03-22T05:24:23.823146,0,0,608.55222,0
2026-03-22T05:24:24.829141,0,0,608.55222,0
2026-03-22T05:24:25.837111,0,0,607.670194,0
2026-03-22T05:24:26.842996,0,0,608.55222,0
2026-03-22T05:24:27.849978,0,0,608.55222,0
2026-03-22T05:24:28.855957,0,0,608.55222,0
2026-03-22T05:24:39.589322,0,0,608.55222,0
2026-03-22T05:24:42.071730,0,0,608.55222,0
2026-03-22T05:24:43.077628,0,0,607.670194,0
2026-03-22T05:24:44.084620,0,0,608.55222,0
2026-03-22T05:24:45.091614,0,0,608.55222,0
2026-03-22T05:24:46.098522,0,0,609.434246,0
2026-03-22T05:24:47.105550,0,0,608.55222,0
2026-03-22T05:24:48.111515,0,0,609.434246,0
2026-03-22T05:24:49.118498,0,0,608.55222,0
2026-03-22T05:24:50.124423,0,0,608.55222,0
2026-03-22T05:24:51.131320,0,0,608.55222,0
2026-03-22T05:24:52.138428,0,0,608.55222,0
2026-03-22T05:24:53.144402,0,0,609.434246,0
2026-03-22T05:24:54.152383,0,0,608.55222,0
2026-03-22T05:24:55.158353,0,0,608.55222,0
2026-03-22T05:24:56.165324,0,0,608.55222,0
2026-03-22T05:24:57.171299,0,0,608.55222,0
2026-03-22T05:24:58.177286,0,0,608.55222,0
2026-03-22T05:24:59.185325,0,0,608.55222,0
2026-03-22T05:25:00.191215,0,0,608.55222,0
2026-03-22T05:25:01.199216,0,0,607.670194,0
2026-03-22T05:25:02.205240,0,0,608.55222,0
2026-03-22T05:25:03.212128,0,0,608.55222,0
2026-03-22T05:25:13.689669,0,0,608.55222,0
2026-03-22T05:25:16.171850,0,0,606.788168,0
2026-03-22T05:25:17.178807,0,0,608.55222,0
2026-03-22T05:25:18.184877,0,0,608.55222,0
2026-03-22T05:25:19.191741,0,0,608.55222,0
2026-03-22T05:25:20.197716,0,0,607.670194,0
2026-03-22T05:25:21.205697,0,0,608.55222,0
2026-03-22T05:25:22.211663,0,0,608.55222,0
2026-03-22T05:25:23.218645,0,0,607.670194,0
2026-03-22T05:25:24.225613,0,0,608.55222,0
2026-03-22T05:25:25.231594,0,0,608.55222,0
2026-03-22T05:25:26.238565,0,0,607.670194,0
2026-03-22T05:25:27.244541,0,0,608.55222,0
2026-03-22T05:25:28.252522,0,0,606.788168,0
2026-03-22T05:25:29.258491,0,0,608.55222,0
2026-03-22T05:25:30.265485,0,0,607.670194,0
2026-03-22T05:25:31.271450,0,0,607.670194,0
2026-03-22T05:25:32.278430,0,0,608.55222,0
2026-03-22T05:25:33.285440,0,0,608.55222,0
2026-03-22T05:25:34.291399,0,0,608.55222,0
2026-03-22T05:25:35.298393,0,0,608.55222,0
2026-03-22T05:25:36.305377,0,0,608.55222,0
2026-03-22T05:25:47.086542,0,0,608.55222,0
2026-03-22T05:25:49.569124,0,0,611.198298,0
2026-03-22T05:25:50.576009,0,0,607.670194,0
2026-03-22T05:25:51.581963,0,0,605.024116,0
2026-03-22T05:25:52.589107,0,0,608.55222,0
2026-03-22T05:25:53.594909,0,0,607.670194,0
2026-03-22T05:25:54.602924,0,0,606.788168,0
2026-03-22T05:25:55.609048,0,0,609.434246,0
2026-03-22T05:25:56.615874,0,0,608.55222,0
2026-03-22T05:25:57.622843,0,0,608.55222,0
2026-03-22T05:25:58.628962,0,0,608.55222,0
2026-03-22T05:25:59.635647,0,0,608.55222,0
2026-03-22T05:26:00.641780,0,0,608.55222,0
2026-03-22T05:26:01.649753,0,0,607.670194,0
2026-03-22T05:26:02.655709,0,0,608.55222,0
2026-03-22T05:26:03.662697,0,0,608.55222,0
2026-03-22T05:26:04.668701,0,0,608.55222,0
2026-03-22T05:26:05.675681,0,0,608.55222,0
2026-03-22T05:26:06.682658,0,0,608.55222,0
2026-03-22T05:26:07.688622,0,0,608.55222,0
2026-03-22T05:26:08.695647,0,0,609.434246,0
2026-03-22T05:26:09.702629,0,0,608.55222,0
2026-03-22T05:26:10.709597,0,0,608.55222,0
2026-03-22T05:26:11.715542,0,0,608.55222,0
2026-03-22T05:26:12.722558,0,0,608.55222,0
2026-03-22T05:26:13.729489,0,0,608.55222,0
2026-03-22T05:26:14.735479,0,0,608.55222,0
2026-03-22T05:26:15.742452,0,0,608.55222,0
2026-03-22T05:26:16.749462,0,0,608.55222,0
2026-03-22T05:26:17.756454,0,0,608.55222,0
2026-03-22T05:26:18.762413,0,0,608.55222,0
2026-03-22T05:26:19.768347,0,0,608.55222,0
2026-03-22T05:26:20.775364,0,0,608.55222,0
2026-03-22T05:26:21.782283,0,0,607.670194,0
2026-03-22T05:26:22.789279,0,0,608.55222,0
2026-03-22T05:26:23.795231,0,0,608.55222,0
2026-03-22T05:26:24.803150,0,0,608.55222,0
2026-03-22T05:26:25.809210,0,0,609.434246,0
2026-03-22T05:26:26.816116,0,0,608.55222,0
2026-03-22T05:26:27.822118,0,0,608.55222,0
2026-03-22T05:26:28.829184,0,0,608.55222,0
2026-03-22T05:26:29.836067,0,0,608.55222,0
2026-03-22T05:26:30.842001,0,0,608.55222,0
2026-03-22T05:26:31.849978,0,0,608.55222,0
2026-03-22T05:26:32.855959,0,0,609.434246,0
2026-03-22T05:26:33.862922,0,0,608.55222,0
2026-03-22T05:26:34.869023,0,0,608.55222,0
2026-03-22T05:26:35.875883,0,0,608.55222,0
2026-03-22T05:26:36.881490,0,0,610.316272,0
2026-03-22T05:26:37.888899,0,0,608.55222,0
2026-03-22T05:26:38.896920,0,0,608.55222,0
2026-03-22T05:26:39.902813,0,0,608.55222,0
2026-03-22T05:26:40.909781,0,0,609.434246,0
2026-03-22T05:26:41.915768,0,0,608.55222,0
2026-03-22T05:26:42.922756,0,0,608.55222,0
2026-03-22T05:26:53.469208,0,0,608.55222,0
2026-03-22T05:26:55.951582,0,0,609.434246,0
2026-03-22T05:26:56.958457,0,0,609.434246,0
2026-03-22T05:26:57.964365,0,0,608.55222,0
2026-03-22T05:26:58.971355,0,0,609.434246,0
2026-03-22T05:26:59.977331,0,0,608.55222,0
2026-03-22T05:27:00.985368,0,0,608.55222,0
2026-03-22T05:27:01.991345,0,0,608.55222,0
2026-03-22T05:27:02.998293,0,0,608.55222,0
2026-03-22T05:27:04.005291,0,0,608.55222,0
2026-03-22T05:27:05.011197,0,0,608.55222,0
2026-03-22T05:27:06.018183,0,0,608.55222,0
2026-03-22T05:27:07.024165,0,0,608.55222,0
2026-03-22T05:27:08.032130,0,0,608.55222,0
2026-03-22T05:27:09.038128,0,0,608.55222,0
2026-03-22T05:27:10.045184,0,0,608.55222,0
2026-03-22T05:27:11.051060,0,0,607.670194,0
2026-03-22T05:27:12.058039,0,0,608.55222,0
2026-03-22T05:27:13.065104,0,0,609.434246,0
2026-03-22T05:27:14.070893,0,0,608.55222,0
2026-03-22T05:27:15.077043,0,0,610.316272,0
2026-03-22T05:27:16.085065,0,0,608.55222,0
2026-03-22T05:27:17.091917,0,0,608.55222,0
2026-03-22T05:27:18.097919,0,0,608.55222,0
2026-03-22T05:27:19.104987,0,0,608.55222,0
2026-03-22T05:27:20.111886,0,0,610.316272,0
2026-03-22T05:27:21.117857,0,0,608.55222,0
2026-03-22T05:27:22.124906,0,0,608.55222,0
2026-03-22T05:27:23.131777,0,0,608.55222,0
2026-03-22T05:27:24.138773,0,0,606.788168,0
2026-03-22T05:27:25.144745,0,0,608.55222,0
2026-03-22T05:27:26.151744,0,0,608.55222,0
2026-03-22T05:27:27.157712,0,0,608.55222,0
2026-03-22T05:27:28.164681,0,0,608.55222,0
2026-03-22T05:27:29.171667,0,0,609.434246,0
2026-03-22T05:27:30.177624,0,0,608.55222,0
2026-03-22T05:27:31.185582,0,0,610.316272,0
2026-03-22T05:27:32.191593,0,0,609.434246,0
2026-03-22T05:27:33.198560,0,0,608.55222,0
2026-03-22T05:27:34.204529,0,0,608.55222,0
2026-03-22T05:27:35.211498,0,0,608.55222,0
2026-03-22T05:27:36.218503,0,0,607.670194,0
2026-03-22T05:27:37.224461,0,0,608.55222,0
2026-03-22T05:27:38.232455,0,0,605.906142,0
2026-03-22T05:27:39.238416,0,0,607.670194,0
2026-03-22T05:27:40.245394,0,0,608.55222,0
2026-03-22T05:27:41.251367,0,0,608.55222,0
2026-03-22T05:27:42.258338,0,0,608.55222,0
2026-03-22T05:27:43.264313,0,0,608.55222,0
2026-03-22T05:27:44.271290,0,0,608.55222,0
2026-03-22T05:27:45.278280,0,0,608.55222,0
2026-03-22T05:27:46.285288,0,0,608.55222,0
2026-03-22T05:27:47.292213,0,0,609.434246,0
2026-03-22T05:27:48.298179,0,0,608.55222,0
2026-03-22T05:27:49.305214,0,0,611.198298,0
2026-03-22T05:27:50.311136,0,0,606.788168,0
2026-03-22T05:27:51.318126,0,0,608.55222,0
2026-03-22T05:27:52.325152,0,0,608.55222,0
2026-03-22T05:27:53.332085,0,0,608.55222,0
2026-03-22T05:27:54.339071,0,0,608.55222,0
2026-03-22T05:27:55.345065,0,0,608.55222,0
2026-03-22T05:27:56.352018,0,0,608.55222,0
2026-03-22T05:27:57.357956,0,0,613.844376,0
2026-03-22T05:27:58.365042,0,0,608.55222,0
2026-03-22T05:27:59.370897,0,0,608.55222,0
2026-03-22T05:28:00.377278,0,0,608.55222,0
2026-03-22T05:28:01.385961,0,0,608.55222,0
2026-03-22T05:28:02.391845,0,0,608.55222,0
2026-03-22T05:28:03.398824,0,0,608.55222,0
2026-03-22T05:28:04.404870,0,0,607.670194,0
2026-03-22T05:28:05.411743,0,0,608.55222,0
2026-03-22T05:28:06.417729,0,0,608.55222,0
2026-03-22T05:28:07.424703,0,0,608.55222,0
2026-03-22T05:28:08.432674,0,0,608.55222,0
2026-03-22T05:28:09.438654,0,0,608.55222,0
2026-03-22T05:28:10.445623,0,0,609.434246,0
2026-03-22T05:28:11.451614,0,0,609.434246,0
2026-03-22T05:28:12.458583,0,0,609.434246,0
2026-03-22T05:28:13.464568,0,0,608.55222,0
2026-03-22T05:28:14.471541,0,0,610.316272,0
2026-03-22T05:28:15.477503,0,0,608.55222,0
2026-03-22T05:28:16.485425,0,0,610.316272,0
2026-03-22T05:28:17.491499,0,0,608.55222,0
2026-03-22T05:28:18.498429,0,0,609.434246,0
2026-03-22T05:28:19.504443,0,0,608.55222,0
2026-03-22T05:28:20.510432,0,0,609.434246,0
2026-03-22T05:28:21.518390,0,0,608.55222,0
2026-03-22T05:28:22.524336,0,0,609.434246,0
2026-03-22T05:28:23.532293,0,0,607.670194,0
2026-03-22T05:28:24.539295,0,0,608.55222,0
2026-03-22T05:28:25.545349,0,0,608.55222,0
2026-03-22T05:28:35.910495,0,0,608.55222,0
2026-03-22T05:28:38.393096,0,0,608.55222,0
2026-03-22T05:28:39.399962,0,0,608.55222,0
2026-03-22T05:28:40.405935,0,0,609.434246,0
2026-03-22T05:28:41.412997,0,0,608.55222,0
2026-03-22T05:28:42.418904,0,0,609.434246,0
2026-03-22T05:28:43.426832,0,0,608.55222,0
2026-03-22T05:28:44.432880,0,0,608.55222,0
2026-03-22T05:28:45.439783,0,0,608.55222,0
2026-03-22T05:28:46.446752,0,0,606.788168,0
2026-03-22T05:28:47.452764,0,0,608.55222,0
2026-03-22T05:28:48.459815,0,0,606.788168,0
2026-03-22T05:28:49.465784,0,0,607.670194,0
2026-03-22T05:28:50.473644,0,0,608.55222,0
2026-03-22T05:28:51.479733,0,0,608.55222,0
2026-03-22T05:28:52.486693,0,0,608.55222,0
2026-03-22T05:28:53.492705,0,0,609.434246,0
2026-03-22T05:28:54.499677,0,0,608.55222,0
2026-03-22T05:28:55.506644,0,0,608.55222,0
2026-03-22T05:28:56.512599,0,0,608.55222,0
2026-03-22T05:28:57.520600,0,0,608.55222,0
2026-03-22T05:28:58.526573,0,0,608.55222,0
2026-03-22T05:28:59.533558,0,0,608.55222,0
2026-03-22T05:29:00.539514,0,0,608.55222,0
2026-03-22T05:29:01.546497,0,0,608.55222,0
2026-03-22T05:29:02.552471,0,0,608.55222,0
2026-03-22T05:29:03.559469,0,0,609.434246,0
2026-03-22T05:29:04.566402,0,0,608.55222,0
2026-03-22T05:29:05.573422,0,0,610.316272,0
2026-03-22T05:29:06.580397,0,0,608.55222,0
2026-03-22T05:29:07.586325,0,0,608.55222,0
2026-03-22T05:29:08.593354,0,0,608.55222,0
2026-03-22T05:29:09.599284,0,0,608.55222,0
2026-03-22T05:29:10.606251,0,0,608.55222,0
2026-03-22T05:29:11.613297,0,0,608.55222,0
2026-03-22T05:29:12.619209,0,0,608.55222,0
2026-03-22T05:29:13.627181,0,0,608.55222,0
2026-03-22T05:29:14.633247,0,0,608.55222,0
2026-03-22T05:29:15.640125,0,0,608.55222,0
2026-03-22T05:29:16.646104,0,0,606.788168,0
2026-03-22T05:29:17.653172,0,0,605.906142,0
2026-03-22T05:29:18.660063,0,0,608.55222,0
2026-03-22T05:29:19.666039,0,0,608.55222,0
2026-03-22T05:29:20.674008,0,0,603.260064,0
2026-03-22T05:29:21.679984,0,0,608.55222,0
2026-03-22T05:29:22.686948,0,0,608.55222,0
2026-03-22T05:29:23.693047,0,0,608.55222,0
2026-03-22T05:29:24.699887,0,0,608.55222,0
2026-03-22T05:29:25.705893,0,0,609.434246,0
2026-03-22T05:29:26.712940,0,0,608.55222,0
2026-03-22T05:29:27.721010,0,0,608.55222,0
2026-03-22T05:29:28.726817,0,0,608.55222,0
2026-03-22T05:29:29.733798,0,0,608.55222,0
2026-03-22T05:29:30.739771,0,0,608.55222,0
2026-03-22T05:29:31.746741,0,0,608.55222,0
2026-03-22T05:29:41.795990,0,0,608.55222,0
2026-03-22T05:29:44.278420,0,0,608.55222,0
2026-03-22T05:29:45.285401,0,0,608.55222,0
2026-03-22T05:29:46.291383,0,0,607.670194,0
2026-03-22T05:29:47.298356,0,0,608.55222,0
2026-03-22T05:29:48.304310,0,0,607.670194,0
2026-03-22T05:29:49.312303,0,0,608.55222,0
2026-03-22T05:29:50.318237,0,0,608.55222,0
2026-03-22T05:29:51.325292,0,0,608.55222,0
2026-03-22T05:29:52.332242,0,0,610.316272,0
2026-03-22T05:29:53.338195,0,0,608.55222,0
2026-03-22T05:29:54.345230,0,0,610.316272,0
2026-03-22T05:29:55.351164,0,0,608.55222,0
2026-03-22T05:29:56.359126,0,0,610.316272,0
2026-03-22T05:29:57.365161,0,0,608.55222,0
2026-03-22T05:29:58.372071,0,0,610.316272,0
2026-03-22T05:29:59.378047,0,0,607.670194,0
2026-03-22T05:30:00.385091,0,0,609.434246,0
2026-03-22T05:30:01.392010,0,0,608.55222,0
2026-03-22T05:30:02.397974,0,0,609.434246,0
2026-03-22T05:30:03.405032,0,0,607.670194,0
2026-03-22T05:30:04.411915,0,0,608.55222,0
2026-03-22T05:30:05.418904,0,0,608.55222,0
2026-03-22T05:30:06.424946,0,0,608.55222,0
2026-03-22T05:30:07.431868,0,0,608.55222,0
2026-03-22T05:30:08.438849,0,0,606.788168,0
2026-03-22T05:30:09.444758,0,0,608.55222,0
2026-03-22T05:30:10.451796,0,0,608.55222,0
2026-03-22T05:30:11.458761,0,0,608.55222,0
2026-03-22T05:30:12.465720,0,0,608.55222,0
2026-03-22T05:30:13.471720,0,0,608.55222,0
2026-03-22T05:30:14.478718,0,0,608.55222,0
2026-03-22T05:30:15.484671,0,0,608.55222,0
2026-03-22T05:30:16.491642,0,0,608.55222,0
2026-03-22T05:30:17.498630,0,0,608.55222,0
2026-03-22T05:30:18.504569,0,0,608.55222,0
2026-03-22T05:30:19.512579,0,0,609.434246,0
2026-03-22T05:30:20.518540,0,0,608.55222,0
2026-03-22T05:30:21.525529,0,0,610.316272,0
2026-03-22T05:30:22.531529,0,0,608.55222,0
2026-03-22T05:30:23.538467,0,0,608.55222,0
2026-03-22T05:30:24.544418,0,0,608.55222,0
2026-03-22T05:30:25.551439,0,0,610.316272,0
2026-03-22T05:30:26.559426,0,0,608.55222,0
2026-03-22T05:30:27.565400,0,0,610.316272,0
2026-03-22T05:30:28.572320,0,0,607.670194,0
2026-03-22T05:30:29.578340,0,0,608.55222,0
2026-03-22T05:30:30.585348,0,0,608.55222,0
2026-03-22T05:30:31.591285,0,0,607.670194,0
2026-03-22T05:30:32.598279,0,0,608.55222,0
2026-03-22T05:30:33.605280,0,0,608.55222,0
2026-03-22T05:30:34.612218,0,0,607.670194,0
2026-03-22T05:30:35.619149,0,0,608.55222,0
2026-03-22T05:30:36.625262,0,0,608.55222,0
2026-03-22T05:30:37.632145,0,0,607.670194,0
2026-03-22T05:30:38.638106,0,0,608.55222,0
2026-03-22T05:30:39.645186,0,0,606.788168,0
2026-03-22T05:30:50.188426,0,0,608.55222,0
2026-03-22T05:30:52.670782,0,0,608.55222,0
2026-03-22T05:30:53.677602,0,0,608.55222,0
2026-03-22T05:30:54.683712,0,0,608.55222,0
2026-03-22T05:30:55.690672,0,0,608.55222,0
2026-03-22T05:30:56.696675,0,0,607.670194,0
2026-03-22T05:30:57.704640,0,0,607.670194,0
2026-03-22T05:30:58.710609,0,0,608.55222,0
2026-03-22T05:30:59.716633,0,0,608.55222,0
2026-03-22T05:31:00.724486,0,0,608.55222,0
2026-03-22T05:31:01.730529,0,0,608.55222,0
2026-03-22T05:31:02.737553,0,0,609.434246,0
2026-03-22T05:31:03.743512,0,0,608.55222,0
2026-03-22T05:31:04.751492,0,0,607.670194,0
2026-03-22T05:31:05.756451,0,0,609.434246,0
2026-03-22T05:31:06.764441,0,0,608.55222,0
2026-03-22T05:31:07.770407,0,0,609.434246,0
2026-03-22T05:31:08.777423,0,0,608.55222,0
2026-03-22T05:31:09.784385,0,0,608.55222,0
2026-03-22T05:31:10.790345,0,0,608.55222,0
2026-03-22T05:31:11.797359,0,0,601.4960120000001,0
2026-03-22T05:31:12.804316,0,0,610.316272,0
2026-03-22T05:31:13.811278,0,0,605.906142,0
2026-03-22T05:31:14.817302,0,0,609.434246,0
2026-03-22T05:31:15.824228,0,0,607.670194,0
2026-03-22T05:31:16.831195,0,0,607.670194,0
2026-03-22T05:31:17.837239,0,0,608.55222,0
2026-03-22T05:31:18.844179,0,0,608.55222,0
2026-03-22T05:31:19.850110,0,0,608.55222,0
2026-03-22T05:31:20.858096,0,0,608.55222,0
2026-03-22T05:31:21.864062,0,0,605.906142,0
2026-03-22T05:31:22.871070,0,0,607.670194,0
2026-03-22T05:31:23.877092,0,0,607.670194,0
