timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-22T20:38:57.520848,0,0,351,0.0
2026-02-22T20:38:58.528876,0,0,351,0.0
2026-02-22T20:38:59.535916,0,0,351,0.0
2026-02-22T20:39:00.540857,0,0,351,0.0
2026-02-22T20:39:01.547828,0,0,351,0.0
2026-02-22T20:39:02.553828,0,0,352,0.0
2026-02-22T20:39:03.560767,0,0,351,0.0
2026-02-22T20:39:04.565870,0,0,351,0.0
2026-02-22T20:39:05.572628,0,0,351,0.0
2026-02-22T20:39:06.578985,0,0,351,0.0
2026-02-22T20:39:07.585736,0,0,351,0.0
2026-02-22T20:39:08.591748,0,0,351,0.0
2026-02-22T20:39:09.597872,0,0,351,0.0
2026-02-22T20:39:10.604627,0,0,351,0.0
2026-02-22T20:39:11.610606,0,0,351,0.0
2026-02-22T20:39:12.616594,0,0,351,0.0
2026-02-22T20:39:13.622579,0,0,351,0.0
2026-02-22T20:39:14.629592,0,0,351,0.0
2026-02-22T20:39:15.636615,0,0,351,0.0
2026-02-22T20:39:16.641498,0,0,351,0.0
2026-02-22T20:39:17.648434,0,0,351,0.0
2026-02-22T20:39:18.654467,0,0,351,0.0
2026-02-22T20:39:19.661484,0,0,351,0.0
2026-02-22T20:39:20.666420,0,0,352,0.0
2026-02-22T20:39:21.673447,0,0,351,0.0
2026-02-22T20:39:22.679444,0,0,351,0.0
2026-02-22T20:39:23.686341,0,0,351,0.0
2026-02-22T20:39:24.692270,0,0,351,0.0
2026-02-22T20:39:25.698336,0,0,351,0.0
2026-02-22T20:39:26.705216,0,0,351,0.0
2026-02-22T20:39:27.711279,0,0,351,0.0
2026-02-22T20:39:28.717209,0,0,351,0.0
2026-02-22T20:39:29.723207,0,0,351,0.0
2026-02-22T20:39:30.730136,0,0,351,0.0
2026-02-22T20:39:31.737073,0,0,351,0.0
2026-02-22T20:39:32.741958,0,0,351,0.0
2026-02-22T20:39:33.749019,0,0,351,0.0
2026-02-22T20:39:34.755120,0,0,351,0.0
2026-02-22T20:39:35.762001,0,0,351,0.0
2026-02-22T20:39:36.768021,0,0,351,0.0
2026-02-22T20:39:37.773945,0,0,351,0.0
2026-02-22T20:39:38.780087,0,0,350,0.0
2026-02-22T20:39:39.786956,0,0,351,0.0
2026-02-22T20:39:40.793921,0,0,351,0.0
2026-02-22T20:39:41.798919,0,0,351,0.0
2026-02-22T20:39:42.805893,0,0,351,0.0
2026-02-22T20:39:43.811825,0,0,351,0.0
2026-02-22T20:39:44.819055,0,0,351,0.0
2026-02-22T20:39:45.823789,0,0,351,0.0
2026-02-22T20:39:46.830794,0,0,351,0.0
2026-02-22T20:39:47.837784,0,0,351,0.0
2026-02-22T20:39:48.843728,0,0,351,0.0
2026-02-22T20:39:49.848733,0,0,351,0.0
2026-02-22T20:39:50.855764,0,0,351,0.0
2026-02-22T20:39:51.862740,0,0,351,0.0
2026-02-22T20:39:52.868646,0,0,351,0.0
2026-02-22T20:39:53.874730,0,0,351,0.0
2026-02-22T20:39:54.880616,0,0,351,0.0
2026-02-22T20:39:55.887680,0,0,351,0.0
2026-02-22T20:39:56.894796,0,0,351,0.0
2026-02-22T20:39:57.899643,0,0,351,0.0
2026-02-22T20:39:58.906645,0,0,351,0.0
2026-02-22T20:39:59.912497,0,0,351,0.0
2026-02-22T20:40:00.917374,0,0,351,0.0
2026-02-22T20:40:01.924560,0,0,351,0.0
2026-02-22T20:40:02.931545,0,0,351,0.0
2026-02-22T20:40:03.938473,0,0,351,0.0
2026-02-22T20:40:04.944296,0,0,351,0.0
2026-02-22T20:40:05.950345,0,0,351,0.0
2026-02-22T20:40:06.956326,0,0,351,0.0
2026-02-22T20:40:07.963575,0,0,351,0.0
2026-02-22T20:40:08.969262,0,0,351,0.0
2026-02-22T20:40:09.975315,0,0,351,0.0
2026-02-22T20:40:10.981231,0,0,351,0.0
2026-02-22T20:40:11.988206,0,0,351,0.0
2026-02-22T20:40:12.993131,0,0,351,0.0
2026-02-22T20:40:14.000196,0,0,351,0.0
2026-02-22T20:40:15.007150,0,0,351,0.0
2026-02-22T20:40:16.013042,0,0,351,0.0
2026-02-22T20:40:17.020019,0,0,351,0.0
2026-02-22T20:40:18.026112,0,0,351,0.0
2026-02-22T20:40:19.032060,0,0,351,0.0
2026-02-22T20:40:20.039074,0,0,351,0.0
2026-02-22T20:40:21.045005,0,0,351,0.0
2026-02-22T20:40:22.051978,0,0,351,0.0
2026-02-22T20:40:23.056898,0,0,351,0.0
2026-02-22T20:40:24.063873,0,0,351,0.0
2026-02-22T20:40:25.069788,0,0,351,0.0
2026-02-22T20:40:26.076806,0,0,351,0.0
2026-02-22T20:40:27.081840,0,0,351,0.0
2026-02-22T20:40:28.088843,0,0,351,0.0
2026-02-22T20:40:29.095823,0,0,351,0.0
2026-02-22T20:40:30.101819,0,0,351,0.0
2026-02-22T20:40:31.107976,0,0,351,0.0
2026-02-22T20:40:32.113859,0,0,351,0.0
2026-02-22T20:40:33.120784,0,0,351,0.0
2026-02-22T20:40:34.126818,0,0,351,0.0
2026-02-22T20:40:35.132654,0,0,351,0.0
2026-02-22T20:40:36.139742,0,0,351,0.0
2026-02-22T20:40:37.146163,0,0,351,0.0
2026-02-22T20:40:38.152625,0,0,351,0.0
2026-02-22T20:40:39.157613,0,0,351,0.0
2026-02-22T20:40:40.164580,0,0,350,0.0
2026-02-22T20:40:41.170616,0,0,351,0.0
2026-02-22T20:40:42.176469,0,0,351,0.0
2026-02-22T20:40:43.182585,0,0,351,0.0
2026-02-22T20:40:44.189537,0,0,351,0.0
2026-02-22T20:40:45.196489,0,0,351,0.0
2026-02-22T20:40:46.202561,0,0,351,0.0
2026-02-22T20:40:47.208475,0,0,351,0.0
2026-02-22T20:40:48.214452,0,0,351,0.0
2026-02-22T20:40:49.221439,0,0,351,0.0
2026-02-22T20:40:50.227416,0,0,351,0.0
2026-02-22T20:40:51.233413,0,0,351,0.0
2026-02-22T20:40:52.240340,0,0,351,0.0
2026-02-22T20:40:53.246437,0,0,351,0.0
2026-02-22T20:40:54.253222,0,0,351,0.0
2026-02-22T20:40:55.259307,0,0,351,0.0
2026-02-22T20:40:56.265187,0,0,351,0.0
2026-02-22T20:40:57.271298,0,0,351,0.0
2026-02-22T20:40:58.278436,0,0,351,0.0
2026-02-22T20:40:59.284160,0,0,351,0.0
2026-02-22T20:41:00.290238,0,0,351,0.0
2026-02-22T20:41:01.297185,0,0,351,0.0
2026-02-22T20:41:02.303352,0,0,351,0.0
2026-02-22T20:41:03.310147,0,0,351,0.0
2026-02-22T20:41:04.315077,0,0,351,0.0
2026-02-22T20:41:05.322032,0,0,351,0.0
2026-02-22T20:41:06.328206,0,0,349,0.0
2026-02-22T20:41:07.334596,0,0,351,0.0
2026-02-22T20:41:08.340921,0,0,351,0.0
2026-02-22T20:41:09.347022,0,0,352,0.0
2026-02-22T20:41:10.354010,0,0,351,0.0
2026-02-22T20:41:11.359985,0,0,351,0.0
2026-02-22T20:41:12.366039,0,0,351,0.0
2026-02-22T20:41:13.371917,0,0,351,0.0
2026-02-22T20:41:14.378971,0,0,351,0.0
2026-02-22T20:41:15.384763,0,0,351,0.0
2026-02-22T20:41:16.388741,0,0,351,0.0
2026-02-22T20:41:17.397799,0,0,353,0.0
2026-02-22T20:41:18.403907,0,0,351,0.0
2026-02-22T20:41:19.410818,0,0,351,0.0
2026-02-22T20:41:20.415767,0,0,351,0.0
2026-02-22T20:41:21.422768,0,0,351,0.0
2026-02-22T20:41:22.428620,0,0,351,0.0
2026-02-22T20:41:23.435886,0,0,351,0.0
2026-02-22T20:41:24.441731,0,0,351,0.0
2026-02-22T20:41:25.447715,0,0,352,0.0
2026-02-22T20:41:26.454654,0,0,351,0.0
2026-02-22T20:41:27.460618,0,0,351,0.0
2026-02-22T20:41:28.466645,0,0,351,0.0
2026-02-22T20:41:29.472652,0,0,351,0.0
2026-02-22T20:41:30.479595,0,0,351,0.0
2026-02-22T20:41:31.485714,0,0,351,0.0
2026-02-22T20:41:32.489490,0,0,351,0.0
2026-02-22T20:41:33.498539,0,0,351,0.0
2026-02-22T20:41:34.503643,0,0,352,0.0
2026-02-22T20:41:35.511488,0,0,351,0.0
2026-02-22T20:41:36.517438,0,0,351,0.0
2026-02-22T20:41:37.523455,0,0,351,0.0
2026-02-22T20:41:38.529439,0,0,351,0.0
2026-02-22T20:41:39.535420,0,0,351,0.0
2026-02-22T20:41:40.543298,0,0,351,0.0
2026-02-22T20:41:41.548182,0,0,351,0.0
2026-02-22T20:41:42.555335,0,0,351,0.0
2026-02-22T20:41:43.561136,0,0,351,0.0
2026-02-22T20:41:44.568116,0,0,351,0.0
2026-02-22T20:41:45.573175,0,0,351,0.0
2026-02-22T20:41:46.580130,0,0,351,0.0
2026-02-22T20:41:47.586213,0,0,351,0.0
2026-02-22T20:41:48.593079,0,0,351,0.0
2026-02-22T20:41:49.599166,0,0,351,0.0
2026-02-22T20:41:50.605076,0,0,351,0.0
2026-02-22T20:41:51.612122,0,0,351,0.0
2026-02-22T20:41:52.617966,0,0,351,0.0
2026-02-22T20:41:53.624023,0,0,351,0.0
2026-02-22T20:41:54.630043,0,0,351,0.0
2026-02-22T20:41:55.636971,0,0,352,0.0
2026-02-22T20:41:56.643950,0,0,351,0.0
2026-02-22T20:41:57.648952,0,0,351,0.0
2026-02-22T20:41:58.653798,0,0,351,0.0
2026-02-22T20:41:59.661945,0,0,351,0.0
2026-02-22T20:42:00.668860,0,0,351,0.0
2026-02-22T20:42:01.674014,0,0,351,0.0
2026-02-22T20:42:02.680798,0,0,351,0.0
2026-02-22T20:42:03.686789,0,0,351,0.0
2026-02-22T20:42:04.693820,0,0,351,0.0
2026-02-22T20:42:05.699803,0,0,351,0.0
2026-02-22T20:42:06.705792,0,0,351,0.0
2026-02-22T20:42:07.712673,0,0,351,0.0
2026-02-22T20:42:08.718733,0,0,351,0.0
2026-02-22T20:42:09.723715,0,0,352,0.0
2026-02-22T20:42:10.730730,0,0,351,0.0
2026-02-22T20:42:11.737655,0,0,351,0.0
2026-02-22T20:42:12.744582,0,0,351,0.0
2026-02-22T20:42:13.749523,0,0,351,0.0
2026-02-22T20:42:14.756484,0,0,351,0.0
2026-02-22T20:42:15.763717,0,0,351,0.0
2026-02-22T20:42:16.769161,0,0,351,0.0
2026-02-22T20:42:17.774104,0,0,351,0.0
2026-02-22T20:42:18.781048,0,0,351,0.0
2026-02-22T20:42:19.787067,0,0,351,0.0
2026-02-22T20:42:20.794045,0,0,351,0.0
2026-02-22T20:42:21.801530,0,0,352,0.0
2026-02-22T20:42:22.806073,0,0,351,0.0
2026-02-22T20:42:23.812997,0,0,351,0.0
2026-02-22T20:42:24.819000,0,0,351,0.0
2026-02-22T20:42:25.826016,0,0,351,0.0
2026-02-22T20:42:26.831017,0,0,351,0.0
2026-02-22T20:42:27.837950,0,0,351,0.0
2026-02-22T20:42:28.844914,0,0,351,0.0
2026-02-22T20:42:29.850937,0,0,351,0.0
2026-02-22T20:42:30.856835,0,0,351,0.0
2026-02-22T20:42:31.862845,0,0,351,0.0
2026-02-22T20:42:32.869826,0,0,351,0.0
2026-02-22T20:42:33.875766,0,0,351,0.0
2026-02-22T20:42:34.881842,0,0,351,0.0
2026-02-22T20:42:35.887738,0,0,352,0.0
2026-02-22T20:42:36.894772,0,0,351,0.0
2026-02-22T20:42:37.901671,0,0,351,0.0
2026-02-22T20:42:38.906638,0,0,351,0.0
2026-02-22T20:42:39.913661,0,0,351,0.0
2026-02-22T20:42:40.919642,0,0,351,0.0
2026-02-22T20:42:41.926634,0,0,351,0.0
2026-02-22T20:42:42.931527,0,0,351,0.0
2026-02-22T20:42:43.938511,0,0,351,0.0
2026-02-22T20:42:44.945513,0,0,351,0.0
2026-02-22T20:42:45.951451,0,0,351,0.0
2026-02-22T20:42:46.957462,0,0,351,0.0
2026-02-22T20:42:47.963467,0,0,351,0.0
2026-02-22T20:42:48.970458,0,0,351,0.0
2026-02-22T20:42:49.976376,0,0,351,0.0
2026-02-22T20:42:50.982359,0,0,351,0.0
2026-02-22T20:42:51.988321,0,0,351,0.0
2026-02-22T20:42:52.995463,0,0,351,0.0
2026-02-22T20:42:54.002327,0,0,351,0.0
2026-02-22T20:42:55.007314,0,0,352,0.0
2026-02-22T20:42:56.014224,0,0,351,0.0
2026-02-22T20:42:57.020203,0,0,351,0.0
2026-02-22T20:42:58.027220,0,0,351,0.0
2026-02-22T20:42:59.032153,0,0,351,0.0
2026-02-22T20:43:00.039180,0,0,351,0.0
2026-02-22T20:43:01.046189,0,0,351,0.0
2026-02-22T20:43:02.051688,0,0,351,0.0
2026-02-22T20:43:03.059158,0,0,351,0.0
2026-02-22T20:43:04.064028,0,0,351,0.0
2026-02-22T20:43:05.071043,0,0,351,0.0
2026-02-22T20:43:06.077002,0,0,353,0.0
2026-02-22T20:43:07.083959,0,0,351,0.0
2026-02-22T20:43:08.088935,0,0,351,0.0
2026-02-22T20:43:09.095923,0,0,351,0.0
2026-02-22T20:43:10.102946,0,0,351,0.0
2026-02-22T20:43:11.108871,0,0,352,0.0
2026-02-22T20:43:12.114913,0,0,351,0.0
2026-02-22T20:43:13.120809,0,0,351,0.0
2026-02-22T20:43:14.127801,0,0,351,0.0
2026-02-22T20:43:15.133829,0,0,351,0.0
2026-02-22T20:43:16.139757,0,0,351,0.0
2026-02-22T20:43:17.146772,0,0,351,0.0
2026-02-22T20:43:18.152755,0,0,351,0.0
2026-02-22T20:43:19.159624,0,0,351,0.0
2026-02-22T20:43:20.164653,0,0,351,0.0
2026-02-22T20:43:21.171634,0,0,351,0.0
2026-02-22T20:43:22.177646,0,0,351,0.0
2026-02-22T20:43:23.184582,0,0,351,0.0
2026-02-22T20:43:24.189631,0,0,351,0.0
2026-02-22T20:43:25.196522,0,0,351,0.0
2026-02-22T20:43:26.203586,0,0,351,0.0
2026-02-22T20:43:27.209610,0,0,351,0.0
2026-02-22T20:43:28.215563,0,0,351,0.0
2026-02-22T20:43:29.221560,0,0,352,0.0
2026-02-22T20:43:30.228474,0,0,350,0.0
2026-02-22T20:43:31.232553,0,0,351,0.0
2026-02-22T20:43:32.240440,0,0,351,0.0
2026-02-22T20:43:33.247531,0,0,351,0.0
2026-02-22T20:43:34.253440,0,0,351,0.0
2026-02-22T20:43:35.260359,0,0,351,0.0
2026-02-22T20:43:36.265931,0,0,352,0.0
2026-02-22T20:43:37.272822,0,0,351,0.0
2026-02-22T20:43:38.278676,0,0,351,0.0
2026-02-22T20:43:39.285608,0,0,351,0.0
2026-02-22T20:43:40.290564,0,0,351,0.0
2026-02-22T20:43:41.297591,0,0,351,0.0
2026-02-22T20:43:42.304609,0,0,351,0.0
2026-02-22T20:43:43.311184,0,0,352,0.0
2026-02-22T20:43:44.317559,0,0,351,0.0
2026-02-22T20:43:45.322546,0,0,351,0.0
2026-02-22T20:43:46.329499,0,0,351,0.0
2026-02-22T20:43:47.335485,0,0,351,0.0
2026-02-22T20:43:48.342446,0,0,351,0.0
2026-02-22T20:43:49.348866,0,0,351,0.0
2026-02-22T20:43:50.354444,0,0,351,0.0
2026-02-22T20:43:51.361388,0,0,351,0.0
2026-02-22T20:43:52.367447,0,0,351,0.0
2026-02-22T20:43:53.373513,0,0,351,0.0
2026-02-22T20:43:54.378202,0,0,351,0.0
2026-02-22T20:43:55.386627,0,0,351,0.0
2026-02-22T20:43:56.395802,0,0,351,0.0
2026-02-22T20:43:57.398605,0,0,351,0.0
2026-02-22T20:43:58.405155,0,0,351,0.0
2026-02-22T20:43:59.409033,0,0,351,0.0
2026-02-22T20:44:00.418194,0,0,351,0.0
2026-02-22T20:44:01.423155,0,0,351,0.0
2026-02-22T20:44:02.430151,0,0,352,0.0
2026-02-22T20:44:03.436102,0,0,351,0.0
2026-02-22T20:44:04.443130,0,0,351,0.0
2026-02-22T20:44:05.449066,0,0,351,0.0
2026-02-22T20:44:06.455264,0,0,351,0.0
2026-02-22T20:44:07.462083,0,0,351,0.0
2026-02-22T20:44:08.467951,0,0,351,0.0
2026-02-22T20:44:09.474032,0,0,351,0.0
2026-02-22T20:44:10.479970,0,0,351,0.0
2026-02-22T20:44:11.486941,0,0,351,0.0
2026-02-22T20:44:12.492941,0,0,351,0.0
2026-02-22T20:44:13.498963,0,0,352,0.0
2026-02-22T20:44:14.505914,0,0,351,0.0
2026-02-22T20:44:15.511819,0,0,351,0.0
2026-02-22T20:44:16.518856,0,0,351,0.0
2026-02-22T20:44:17.523808,0,0,351,0.0
2026-02-22T20:44:18.530818,0,0,351,0.0
2026-02-22T20:44:19.536660,0,0,351,0.0
2026-02-22T20:44:20.543713,0,0,351,0.0
2026-02-22T20:44:21.549669,0,0,351,0.0
2026-02-22T20:44:22.555705,0,0,351,0.0
2026-02-22T20:44:23.562688,0,0,352,0.0
2026-02-22T20:44:24.568605,0,0,351,0.0
2026-02-22T20:44:25.574733,0,0,351,0.0
2026-02-22T20:44:26.580662,0,0,351,0.0
2026-02-22T20:44:27.587806,0,0,351,0.0
2026-02-22T20:44:28.593639,0,0,351,0.0
2026-02-22T20:44:29.599601,0,0,351,0.0
2026-02-22T20:44:30.606622,0,0,351,0.0
2026-02-22T20:44:31.612518,0,0,351,0.0
2026-02-22T20:44:32.619679,0,0,351,0.0
2026-02-22T20:44:33.625550,0,0,351,0.0
2026-02-22T20:44:34.631519,0,0,351,0.0
2026-02-22T20:44:35.637697,0,0,351,0.0
2026-02-22T20:44:36.644353,0,0,351,0.0
2026-02-22T20:44:37.651426,0,0,351,0.0
2026-02-22T20:44:38.656354,0,0,351,0.0
2026-02-22T20:44:39.663320,0,0,351,0.0
2026-02-22T20:44:40.669358,0,0,351,0.0
2026-02-22T20:44:41.676336,0,0,351,0.0
2026-02-22T20:44:42.681232,0,0,351,0.0
2026-02-22T20:44:43.688180,0,0,351,0.0
2026-02-22T20:44:44.694159,0,0,351,0.0
2026-02-22T20:44:45.701128,0,0,351,0.0
2026-02-22T20:44:46.707142,0,0,351,0.0
2026-02-22T20:44:47.713185,0,0,351,0.0
2026-02-22T20:44:48.720008,0,0,351,0.0
2026-02-22T20:44:49.726105,0,0,351,0.0
2026-02-22T20:44:50.732162,0,0,351,0.0
2026-02-22T20:44:51.737091,0,0,350,0.0
2026-02-22T20:44:52.744959,0,0,351,0.0
2026-02-22T20:44:53.751958,0,0,351,0.0
2026-02-22T20:44:54.756998,0,0,351,0.0
2026-02-22T20:44:55.763919,0,0,351,0.0
2026-02-22T20:44:56.769994,0,0,351,0.0
2026-02-22T20:44:57.776906,0,0,351,0.0
2026-02-22T20:44:58.782119,0,0,351,0.0
2026-02-22T20:44:59.788888,0,0,351,0.0
2026-02-22T20:45:00.794936,0,0,351,0.0
2026-02-22T20:45:01.801843,0,0,351,0.0
2026-02-22T20:45:02.807836,0,0,351,0.0
2026-02-22T20:45:03.813937,0,0,351,0.0
2026-02-22T20:45:04.820833,0,0,351,0.0
2026-02-22T20:45:05.826769,0,0,351,0.0
2026-02-22T20:45:06.832687,0,0,351,0.0
2026-02-22T20:45:07.838696,0,0,351,0.0
2026-02-22T20:45:08.845675,0,0,351,0.0
2026-02-22T20:45:09.852662,0,0,351,0.0
2026-02-22T20:45:10.857584,0,0,351,0.0
2026-02-22T20:45:11.864521,0,0,351,0.0
2026-02-22T20:45:12.870536,0,0,350,0.0
2026-02-22T20:45:13.877541,0,0,351,0.0
2026-02-22T20:45:14.882548,0,0,351,0.0
2026-02-22T20:45:15.889590,0,0,351,0.0
2026-02-22T20:45:16.895521,0,0,351,0.0
2026-02-22T20:45:17.902501,0,0,351,0.0
2026-02-22T20:45:18.909510,0,0,352,0.0
2026-02-22T20:45:19.914491,0,0,351,0.0
2026-02-22T20:45:20.921519,0,0,351,0.0
2026-02-22T20:45:21.926453,0,0,352,0.0
2026-02-22T20:45:22.934379,0,0,351,0.0
2026-02-22T20:45:23.939567,0,0,351,0.0
2026-02-22T20:45:24.946379,0,0,350,0.0
2026-02-22T20:45:25.953226,0,0,351,0.0
2026-02-22T20:45:26.959300,0,0,351,0.0
2026-02-22T20:45:27.965469,0,0,351,0.0
2026-02-22T20:45:28.971243,0,0,351,0.0
2026-02-22T20:45:29.978136,0,0,351,0.0
2026-02-22T20:45:30.984033,0,0,351,0.0
2026-02-22T20:45:31.990085,0,0,351,0.0
2026-02-22T20:45:32.996014,0,0,351,0.0
2026-02-22T20:45:34.003165,0,0,351,0.0
2026-02-22T20:45:35.010095,0,0,351,0.0
2026-02-22T20:45:36.015127,0,0,351,0.0
2026-02-22T20:45:37.022018,0,0,351,0.0
2026-02-22T20:45:38.027985,0,0,351,0.0
2026-02-22T20:45:39.033921,0,0,351,0.0
2026-02-22T20:45:40.040020,0,0,351,0.0
2026-02-22T20:45:41.046973,0,0,351,0.0
2026-02-22T20:45:42.053917,0,0,351,0.0
2026-02-22T20:45:43.059904,0,0,351,0.0
2026-02-22T20:45:44.065872,0,0,351,0.0
2026-02-22T20:45:45.071757,0,0,351,0.0
2026-02-22T20:45:46.079053,0,0,351,0.0
2026-02-22T20:45:47.084682,0,0,351,0.0
2026-02-22T20:45:48.090733,0,0,351,0.0
2026-02-22T20:45:49.094607,0,0,351,0.0
2026-02-22T20:45:50.103875,0,0,351,0.0
2026-02-22T20:45:51.110770,0,0,351,0.0
2026-02-22T20:45:52.115641,0,0,351,0.0
2026-02-22T20:45:53.122589,0,0,351,0.0
2026-02-22T20:45:54.128545,0,0,352,0.0
2026-02-22T20:45:55.135571,0,0,351,0.0
2026-02-22T20:45:56.140609,0,0,351,0.0
2026-02-22T20:45:57.147779,0,0,351,0.0
2026-02-22T20:45:58.154706,0,0,351,0.0
2026-02-22T20:45:59.160555,0,0,351,0.0
2026-02-22T20:46:00.164328,0,0,351,0.0
2026-02-22T20:46:01.172429,0,0,351,0.0
2026-02-22T20:46:02.179456,0,0,351,0.0
2026-02-22T20:46:03.185466,0,0,351,0.0
2026-02-22T20:46:04.191477,0,0,351,0.0
2026-02-22T20:46:05.197446,0,0,351,0.0
2026-02-22T20:46:06.204352,0,0,351,0.0
2026-02-22T20:46:07.211504,0,0,351,0.0
2026-02-22T20:46:08.217340,0,0,351,0.0
2026-02-22T20:46:09.223381,0,0,351,0.0
2026-02-22T20:46:10.229269,0,0,351,0.0
2026-02-22T20:46:11.236230,0,0,351,0.0
2026-02-22T20:46:12.242297,0,0,351,0.0
2026-02-22T20:46:13.248164,0,0,351,0.0
2026-02-22T20:46:14.255196,0,0,351,0.0
2026-02-22T20:46:15.261148,0,0,351,0.0
2026-02-22T20:46:16.268116,0,0,351,0.0
2026-02-22T20:46:17.273105,0,0,351,0.0
2026-02-22T20:46:18.280075,0,0,351,0.0
2026-02-22T20:46:19.286085,0,0,351,0.0
2026-02-22T20:46:20.293088,0,0,351,0.0
2026-02-22T20:46:21.298028,0,0,351,0.0
2026-02-22T20:46:22.304986,0,0,351,0.0
2026-02-22T20:46:23.312026,0,0,351,0.0
2026-02-22T20:46:24.317931,0,0,351,0.0
2026-02-22T20:46:25.323907,0,0,351,0.0
2026-02-22T20:46:26.329980,0,0,351,0.0
2026-02-22T20:46:27.336839,0,0,351,0.0
2026-02-22T20:46:28.342894,0,0,351,0.0
2026-02-22T20:46:29.348847,0,0,351,0.0
2026-02-22T20:46:30.355852,0,0,351,0.0
2026-02-22T20:46:31.360836,0,0,351,0.0
2026-02-22T20:46:32.368797,0,0,351,0.0
2026-02-22T20:46:33.373826,0,0,351,0.0
2026-02-22T20:46:34.380754,0,0,351,0.0
2026-02-22T20:46:35.386864,0,0,351,0.0
2026-02-22T20:46:36.393754,0,0,351,0.0
2026-02-22T20:46:37.398646,0,0,351,0.0
2026-02-22T20:46:38.405786,0,0,351,0.0
2026-02-22T20:46:39.412560,0,0,351,0.0
2026-02-22T20:46:40.418671,0,0,351,0.0
2026-02-22T20:46:41.424556,0,0,351,0.0
2026-02-22T20:46:42.430588,0,0,351,0.0
2026-02-22T20:46:43.437710,0,0,351,0.0
2026-02-22T20:46:44.443145,0,0,351,0.0
2026-02-22T20:46:45.448992,0,0,351,0.0
2026-02-22T20:46:46.456017,0,0,351,0.0
2026-02-22T20:46:47.462037,0,0,351,0.0
2026-02-22T20:46:48.468950,0,0,351,0.0
2026-02-22T20:46:49.474004,0,0,351,0.0
2026-02-22T20:46:50.480939,0,0,351,0.0
2026-02-22T20:46:51.486987,0,0,351,0.0
2026-02-22T20:46:52.493962,0,0,351,0.0
2026-02-22T20:46:53.498897,0,0,351,0.0
2026-02-22T20:46:54.505944,0,0,351,0.0
2026-02-22T20:46:55.512852,0,0,351,0.0
2026-02-22T20:46:56.518818,0,0,351,0.0
2026-02-22T20:46:57.525709,0,0,351,0.0
2026-02-22T20:46:58.530732,0,0,351,0.0
2026-02-22T20:46:59.537696,0,0,351,0.0
2026-02-22T20:47:00.543711,0,0,351,0.0
2026-02-22T20:47:01.550756,0,0,351,0.0
2026-02-22T20:47:02.556693,0,0,351,0.0
2026-02-22T20:47:03.561700,0,0,351,0.0
2026-02-22T20:47:04.569688,0,0,351,0.0
2026-02-22T20:47:05.575750,0,0,351,0.0
2026-02-22T20:47:06.582226,0,0,351,0.0
2026-02-22T20:47:07.587592,0,0,351,0.0
2026-02-22T20:47:08.594192,0,0,351,0.0
2026-02-22T20:47:09.600509,0,0,351,0.0
2026-02-22T20:47:10.606577,0,0,351,0.0
2026-02-22T20:47:11.613459,0,0,351,0.0
2026-02-22T20:47:12.619945,0,0,351,0.0
2026-02-22T20:47:13.626487,0,0,351,0.0
2026-02-22T20:47:14.631486,0,0,351,0.0
2026-02-22T20:47:15.638416,0,0,351,0.0
2026-02-22T20:47:16.644344,0,0,351,0.0
2026-02-22T20:47:17.651344,0,0,351,0.0
2026-02-22T20:47:18.657283,0,0,351,0.0
2026-02-22T20:47:19.663316,0,0,351,0.0
2026-02-22T20:47:20.670336,0,0,351,0.0
2026-02-22T20:47:21.676266,0,0,351,0.0
2026-02-22T20:47:22.682257,0,0,351,0.0
2026-02-22T20:47:23.688195,0,0,351,0.0
2026-02-22T20:47:24.695232,0,0,351,0.0
2026-02-22T20:47:25.701202,0,0,351,0.0
2026-02-22T20:47:26.707238,0,0,351,0.0
2026-02-22T20:47:27.714195,0,0,351,0.0
2026-02-22T20:47:28.720114,0,0,352,0.0
2026-02-22T20:47:29.727181,0,0,352,0.0
2026-02-22T20:47:30.732063,0,0,351,0.0
2026-02-22T20:47:31.739145,0,0,351,0.0
2026-02-22T20:47:32.744914,0,0,351,0.0
2026-02-22T20:47:33.751993,0,0,351,0.0
2026-02-22T20:47:34.758093,0,0,351,0.0
2026-02-22T20:47:35.764004,0,0,351,0.0
2026-02-22T20:47:36.770968,0,0,351,0.0
2026-02-22T20:47:37.776934,0,0,351,0.0
2026-02-22T20:47:38.782927,0,0,351,0.0
2026-02-22T20:47:39.788917,0,0,351,0.0
2026-02-22T20:47:40.795808,0,0,351,0.0
2026-02-22T20:47:41.801980,0,0,351,0.0
2026-02-22T20:47:42.808776,0,0,351,0.0
2026-02-22T20:47:43.814831,0,0,351,0.0
2026-02-22T20:47:44.820747,0,0,352,0.0
2026-02-22T20:47:45.827718,0,0,351,0.0
2026-02-22T20:47:46.833763,0,0,351,0.0
2026-02-22T20:47:47.839659,0,0,352,0.0
2026-02-22T20:47:48.845699,0,0,351,0.0
2026-02-22T20:47:49.852628,0,0,351,0.0
2026-02-22T20:47:50.859584,0,0,351,0.0
2026-02-22T20:47:51.864583,0,0,351,0.0
2026-02-22T20:47:52.871542,0,0,351,0.0
2026-02-22T20:47:53.875596,0,0,351,0.0
2026-02-22T20:47:54.884536,0,0,351,0.0
2026-02-22T20:47:55.889493,0,0,351,0.0
2026-02-22T20:47:56.896485,0,0,351,0.0
