timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-11T03:12:31.981786,0,0,0,0
2026-03-11T03:12:32.989019,0,0,0,0
2026-03-11T03:12:33.995011,0,0,0,0
2026-03-11T03:12:35.002052,0,0,0,0
2026-03-11T03:12:36.008045,0,0,0,0
2026-03-11T03:12:37.014063,0,0,0,0
2026-03-11T03:12:38.022042,0,0,0,0
2026-03-11T03:12:39.029053,0,0,0,0
2026-03-11T03:12:40.036031,0,0,0,0
2026-03-11T03:12:41.042048,0,0,0,0
2026-03-11T03:12:42.049065,0,0,0,0
2026-03-11T03:12:43.053087,0,0,0,0
2026-03-11T03:12:44.062083,0,0,0,0
2026-03-11T03:12:45.068085,0,0,0,0
2026-03-11T03:12:46.076096,0,0,0,0
2026-03-11T03:12:47.083109,0,0,0,0
2026-03-11T03:12:48.089109,0,0,0,0
2026-03-11T03:12:49.095136,0,0,0,0
2026-03-11T03:12:50.102160,0,0,0,0
2026-03-11T03:12:51.109202,0,0,0,0
2026-03-11T03:12:52.115142,0,0,0,0
2026-03-11T03:12:53.122204,0,0,0,0
2026-03-11T03:12:54.129255,0,0,0,0
2026-03-11T03:12:55.136148,0,0,0,0
2026-03-11T03:12:56.142145,0,0,0,0
2026-03-11T03:12:57.149246,0,0,0,0
2026-03-11T03:12:58.156184,0,0,0,0
2026-03-11T03:12:59.161258,0,0,0,0
2026-03-11T03:13:00.169298,0,0,0,0
2026-03-11T03:13:01.175239,0,0,0,0
2026-03-11T03:13:02.183218,0,0,0,0
2026-03-11T03:13:03.190212,0,0,0,0
2026-03-11T03:13:04.196232,0,0,0,0
2026-03-11T03:13:05.203185,0,0,0,0
2026-03-11T03:13:06.209355,0,0,0,0
2026-03-11T03:13:07.216213,0,0,0,0
2026-03-11T03:13:08.222205,0,0,0,0
2026-03-11T03:13:09.229121,0,0,0,0
2026-03-11T03:13:10.236230,0,0,0,0
2026-03-11T03:13:11.243231,0,0,0,0
2026-03-11T03:13:12.250223,0,0,0,0
2026-03-11T03:13:13.256262,0,0,0,0
2026-03-11T03:13:14.263238,0,0,0,0
2026-03-11T03:13:15.268229,0,0,0,0
2026-03-11T03:13:16.276267,0,0,0,0
2026-03-11T03:13:17.282261,0,0,0,0
2026-03-11T03:13:18.290250,0,0,0,0
2026-03-11T03:13:19.297100,0,0,0,0
2026-03-11T03:13:20.301846,0,0,0,0
2026-03-11T03:13:21.309792,0,0,0,0
2026-03-11T03:13:22.315653,0,0,0,0
2026-03-11T03:13:23.321633,0,0,0,0
2026-03-11T03:13:24.328389,0,0,0,0
2026-03-11T03:13:36.810356,0,0,0,0
2026-03-11T03:13:37.816582,0,0,0,0
2026-03-11T03:13:38.822432,0,0,0,0
2026-03-11T03:13:39.829362,0,0,0,0
2026-03-11T03:13:40.835174,0,0,0,0
2026-03-11T03:13:41.842991,0,0,0,0
2026-03-11T03:13:42.848904,0,0,0,0
2026-03-11T03:13:43.854760,0,0,0,0
2026-03-11T03:13:44.861630,0,0,0,0
2026-03-11T03:13:45.868501,0,0,0,0
2026-03-11T03:13:46.875343,0,0,0,0
2026-03-11T03:13:47.881299,0,0,0,0
2026-03-11T03:13:48.888099,0,0,0,0
2026-03-11T03:13:49.893966,0,0,0,0
2026-03-11T03:13:50.900816,0,0,0,0
2026-03-11T03:13:51.907693,0,0,0,0
2026-03-11T03:13:52.914559,0,0,0,0
2026-03-11T03:13:53.921492,0,0,0,0
2026-03-11T03:13:54.927291,0,0,0,0
2026-03-11T03:13:55.934189,0,0,0,0
2026-03-11T03:13:56.940028,0,0,0,0
2026-03-11T03:13:57.946950,0,0,0,0
2026-03-11T03:13:58.953787,0,0,0,0
2026-03-11T03:13:59.960630,0,0,0,0
2026-03-11T03:14:00.967536,0,0,0,0
2026-03-11T03:14:01.973452,0,0,0,0
2026-03-11T03:14:02.979365,0,0,0,0
2026-03-11T03:14:03.986152,0,0,0,0
2026-03-11T03:14:04.992997,0,0,0,0
2026-03-11T03:14:05.998890,0,0,0,0
2026-03-11T03:14:07.006714,0,0,0,0
2026-03-11T03:14:08.012626,0,0,0,0
2026-03-11T03:14:09.019483,0,0,0,0
2026-03-11T03:14:10.026383,0,0,0,0
2026-03-11T03:14:11.032219,0,0,0,0
2026-03-11T03:14:12.039114,0,0,0,0
2026-03-11T03:14:13.044946,0,0,0,0
2026-03-11T03:14:14.051815,0,0,0,0
2026-03-11T03:14:15.058692,0,0,0,0
2026-03-11T03:14:16.065630,0,0,0,0
2026-03-11T03:14:17.072442,0,0,0,0
2026-03-11T03:14:18.078331,0,0,0,0
2026-03-11T03:14:19.085288,0,0,0,0
2026-03-11T03:14:20.091073,0,0,0,0
2026-03-11T03:14:21.097954,0,0,0,0
2026-03-11T03:14:22.103859,0,0,0,0
2026-03-11T03:14:23.111701,0,0,0,0
2026-03-11T03:14:24.117606,0,0,0,0
2026-03-11T03:14:25.124463,0,0,0,0
2026-03-11T03:14:26.131320,0,0,0,0
2026-03-11T03:14:27.137309,0,0,0,0
2026-03-11T03:14:28.144097,0,0,0,0
2026-03-11T03:14:29.149978,0,0,0,0
2026-03-11T03:14:30.156867,0,0,0,0
2026-03-11T03:14:31.163730,0,0,0,0
2026-03-11T03:14:32.170599,0,0,0,0
2026-03-11T03:14:33.177537,0,0,0,0
2026-03-11T03:14:34.183345,0,0,0,0
2026-03-11T03:14:35.190264,0,0,0,0
2026-03-11T03:14:36.196213,0,0,0,0
2026-03-11T03:14:37.201956,0,0,0,0
2026-03-11T03:14:38.208819,0,0,0,0
2026-03-11T03:14:39.216704,0,0,0,0
2026-03-11T03:14:40.222599,0,0,0,0
2026-03-11T03:14:41.229561,0,0,0,0
2026-03-11T03:14:42.236349,0,0,0,0
2026-03-11T03:14:43.242250,0,0,0,0
2026-03-11T03:14:44.249112,0,0,0,0
2026-03-11T03:14:45.255002,0,0,0,0
2026-03-11T03:14:46.261896,0,0,0,0
2026-03-11T03:14:47.268756,0,0,0,0
2026-03-11T03:14:48.275671,0,0,0,0
2026-03-11T03:14:49.282558,0,0,0,0
2026-03-11T03:14:50.288395,0,0,0,0
2026-03-11T03:14:51.295280,0,0,0,0
2026-03-11T03:14:52.301258,0,0,0,0
2026-03-11T03:14:53.308038,0,0,0,0
2026-03-11T03:14:54.313928,0,0,0,0
2026-03-11T03:14:55.321799,0,0,0,0
2026-03-11T03:14:56.327687,0,0,0,0
2026-03-11T03:14:57.334583,0,0,0,0
2026-03-11T03:14:58.341542,0,0,0,0
2026-03-11T03:14:59.347377,0,0,0,0
2026-03-11T03:15:00.354264,0,0,0,0
2026-03-11T03:15:01.360147,0,0,0,0
2026-03-11T03:15:02.367022,0,0,0,0
2026-03-11T03:15:03.373883,0,0,0,0
2026-03-11T03:15:04.380798,0,0,0,0
2026-03-11T03:15:05.387634,0,0,0,0
2026-03-11T03:15:06.393626,0,0,0,0
2026-03-11T03:15:07.400459,0,0,0,0
2026-03-11T03:15:08.406341,0,0,0,0
2026-03-11T03:15:09.413318,0,0,0,0
2026-03-11T03:15:10.419102,0,0,0,0
2026-03-11T03:15:11.426982,0,0,0,0
2026-03-11T03:15:12.432880,0,0,0,0
2026-03-11T03:15:13.439767,0,0,0,0
2026-03-11T03:15:14.446664,0,0,0,0
2026-03-11T03:15:15.452528,0,0,0,0
2026-03-11T03:15:16.459428,0,0,0,0
2026-03-11T03:15:17.465369,0,0,0,0
2026-03-11T03:15:18.472150,0,0,0,0
2026-03-11T03:15:19.479072,0,0,0,0
2026-03-11T03:15:20.485985,0,0,0,0
2026-03-11T03:15:21.491840,0,0,0,0
2026-03-11T03:15:22.497745,0,0,0,0
2026-03-11T03:15:23.505663,0,0,0,0
2026-03-11T03:15:24.511403,0,0,0,0
2026-03-11T03:15:25.518426,0,0,0,0
2026-03-11T03:15:26.524348,0,0,0,0
2026-03-11T03:15:27.532223,0,0,0,0
2026-03-11T03:15:28.538120,0,0,0,0
2026-03-11T03:15:29.543962,0,0,0,0
2026-03-11T03:15:30.551886,0,0,0,0
2026-03-11T03:15:31.556799,0,0,194.882026,0
2026-03-11T03:15:32.564655,0,0,0,0
2026-03-11T03:15:33.570549,0,0,0,0
2026-03-11T03:15:34.576423,0,0,0,0
2026-03-11T03:15:35.584291,0,0,0,0
2026-03-11T03:15:36.591181,0,0,0,0
2026-03-11T03:15:37.598077,0,0,0,0
2026-03-11T03:15:38.603959,0,0,0,0
2026-03-11T03:15:39.609859,0,0,0,0
2026-03-11T03:15:40.616752,0,0,0,0
2026-03-11T03:15:41.623630,0,0,0,0
2026-03-11T03:15:42.629642,0,0,0,0
2026-03-11T03:15:43.637385,0,0,0,0
2026-03-11T03:15:44.642322,0,0,0,0
2026-03-11T03:15:45.650229,0,0,0,0
2026-03-11T03:15:46.657107,0,0,0,0
2026-03-11T03:15:47.662990,0,0,0,0
2026-03-11T03:15:48.668886,0,0,0,0
2026-03-11T03:15:49.675767,0,0,0,0
2026-03-11T03:15:50.682689,0,0,0,0
2026-03-11T03:15:51.689653,0,0,0,0
2026-03-11T03:15:52.695466,0,0,0,0
2026-03-11T03:15:53.703344,0,0,0,0
2026-03-11T03:15:54.708246,0,0,0,0
2026-03-11T03:15:55.716130,0,0,0,0
2026-03-11T03:15:56.722046,0,0,0,0
2026-03-11T03:15:57.727981,0,0,0,0
2026-03-11T03:15:58.734842,0,0,0,0
2026-03-11T03:15:59.742712,0,0,0,0
2026-03-11T03:16:00.748614,0,0,0,0
2026-03-11T03:16:01.754512,0,0,0,0
2026-03-11T03:16:02.762408,0,0,0,0
2026-03-11T03:16:03.768296,0,0,0,0
2026-03-11T03:16:04.775224,0,0,0,0
2026-03-11T03:16:05.780137,0,0,0,0
2026-03-11T03:16:06.788026,0,0,0,0
2026-03-11T03:16:07.793886,0,0,0,0
2026-03-11T03:16:08.801775,0,0,0,0
2026-03-11T03:16:09.808696,0,0,0,0
2026-03-11T03:16:10.813669,0,0,0,0
2026-03-11T03:16:11.821588,0,0,0,0
2026-03-11T03:16:12.826383,0,0,0,0
2026-03-11T03:16:13.834274,0,0,0,0
2026-03-11T03:16:14.840220,0,0,0,0
2026-03-11T03:16:15.847106,0,0,0,0
2026-03-11T03:16:16.854005,0,0,0,0
2026-03-11T03:16:17.860902,0,0,0,0
2026-03-11T03:16:18.867776,0,0,0,0
2026-03-11T03:16:19.873681,0,0,0,0
2026-03-11T03:16:20.880628,0,0,0,0
2026-03-11T03:16:21.886482,0,0,0,0
2026-03-11T03:16:22.892369,0,0,0,0
2026-03-11T03:16:23.899314,0,0,0,0
2026-03-11T03:16:24.907160,0,0,0,0
2026-03-11T03:16:25.913063,0,0,0,0
2026-03-11T03:16:26.920000,0,0,0,0
2026-03-11T03:16:27.926895,0,0,0,0
2026-03-11T03:16:28.931792,0,0,0,0
2026-03-11T03:16:29.939692,0,0,0,0
2026-03-11T03:16:30.945646,0,0,0,0
2026-03-11T03:16:31.951489,0,0,0,0
2026-03-11T03:16:32.959437,0,0,194.882026,0
2026-03-11T03:16:33.966263,0,0,0,0
2026-03-11T03:16:34.972206,0,0,0,0
2026-03-11T03:16:35.978100,0,0,0,0
2026-03-11T03:16:36.985988,0,0,0,0
2026-03-11T03:16:37.991862,0,0,0,0
2026-03-11T03:16:38.998769,0,0,0,0
2026-03-11T03:16:40.004711,0,0,0,0
2026-03-11T03:16:41.012623,0,0,0,0
2026-03-11T03:16:42.019503,0,0,0,0
2026-03-11T03:16:43.025476,0,0,0,0
2026-03-11T03:16:44.032327,0,0,0,0
2026-03-11T03:16:45.038109,0,0,0,0
2026-03-11T03:16:46.045218,0,0,0,0
2026-03-11T03:16:57.074575,0,0,0,0
2026-03-11T03:16:59.556802,0,0,0,0
2026-03-11T03:17:00.562669,0,0,0,0
2026-03-11T03:17:01.569625,0,0,0,0
2026-03-11T03:17:02.576486,0,0,0,0
2026-03-11T03:17:03.582392,0,0,0,0
2026-03-11T03:17:04.589389,0,0,0,0
2026-03-11T03:17:05.596173,0,0,0,0
2026-03-11T03:17:06.603080,0,0,0,0
2026-03-11T03:17:07.610058,0,0,0,0
2026-03-11T03:17:08.615985,0,0,0,0
2026-03-11T03:17:09.622851,0,0,0,0
2026-03-11T03:17:10.628757,0,0,0,0
2026-03-11T03:17:11.635670,0,0,0,0
2026-03-11T03:17:12.641594,0,0,0,0
2026-03-11T03:17:13.649571,0,0,0,0
2026-03-11T03:17:14.655345,0,0,0,0
2026-03-11T03:17:15.662261,0,0,0,0
2026-03-11T03:17:16.669271,0,0,0,0
2026-03-11T03:17:17.674053,0,0,0,0
2026-03-11T03:17:18.681996,0,0,0,0
2026-03-11T03:17:19.686892,0,0,0,0
2026-03-11T03:17:20.694850,0,0,0,0
2026-03-11T03:17:21.701738,0,0,0,0
2026-03-11T03:17:22.708633,0,0,0,0
2026-03-11T03:17:23.715535,0,0,0,0
2026-03-11T03:17:24.721527,0,0,0,0
2026-03-11T03:17:25.728359,0,0,0,0
2026-03-11T03:17:26.734276,0,0,0,0
2026-03-11T03:17:27.741295,0,0,0,0
2026-03-11T03:17:28.747084,0,0,0,0
2026-03-11T03:17:29.754015,0,0,0,0
2026-03-11T03:17:30.760899,0,0,0,0
2026-03-11T03:17:31.767815,0,0,0,0
2026-03-11T03:17:32.774745,0,0,0,0
2026-03-11T03:17:33.780640,0,0,0,0
2026-03-11T03:17:34.787540,0,0,0,0
2026-03-11T03:17:35.793552,0,0,0,0
2026-03-11T03:17:36.800379,0,0,0,0
2026-03-11T03:17:37.806302,0,0,0,0
2026-03-11T03:17:38.814199,0,0,0,0
2026-03-11T03:17:39.821109,0,0,0,0
2026-03-11T03:17:40.827024,0,0,0,0
2026-03-11T03:17:41.833965,0,0,0,0
2026-03-11T03:17:42.839845,0,0,0,0
2026-03-11T03:17:43.846762,0,0,0,0
2026-03-11T03:17:44.851652,0,0,0,0
2026-03-11T03:17:45.860588,0,0,0,0
2026-03-11T03:17:46.866502,0,0,0,0
2026-03-11T03:17:47.873510,0,0,0,0
2026-03-11T03:17:48.880331,0,0,0,0
2026-03-11T03:17:49.886262,0,0,0,0
2026-03-11T03:17:50.893294,0,0,0,0
2026-03-11T03:17:51.898062,0,0,0,0
2026-03-11T03:17:52.906021,0,0,0,0
2026-03-11T03:17:53.912933,0,0,0,0
2026-03-11T03:17:54.919854,0,0,0,0
2026-03-11T03:18:07.272492,0,0,0,0
2026-03-11T03:18:08.278696,0,0,0,0
2026-03-11T03:18:09.284659,0,0,0,0
2026-03-11T03:18:10.291591,0,0,0,0
2026-03-11T03:18:11.297527,0,0,0,0
2026-03-11T03:18:12.305468,0,0,0,0
2026-03-11T03:18:13.311326,0,0,0,0
2026-03-11T03:18:14.318252,0,0,0,0
2026-03-11T03:18:15.325228,0,0,0,0
2026-03-11T03:18:16.331075,0,0,0,0
2026-03-11T03:18:17.337993,0,0,0,0
2026-03-11T03:18:18.343912,0,0,0,0
2026-03-11T03:18:19.350837,0,0,0,0
2026-03-11T03:18:20.356707,0,0,0,0
2026-03-11T03:18:21.364664,0,0,0,0
2026-03-11T03:18:22.370563,0,0,0,0
2026-03-11T03:18:23.377555,0,0,0,0
2026-03-11T03:18:24.384394,0,0,0,0
2026-03-11T03:18:25.390321,0,0,0,0
2026-03-11T03:18:26.397377,0,0,0,0
2026-03-11T03:18:27.403164,0,0,0,0
2026-03-11T03:18:28.410097,0,0,0,0
2026-03-11T03:18:29.416930,0,0,0,0
2026-03-11T03:18:30.423929,0,0,0,0
2026-03-11T03:18:31.430869,0,0,0,0
2026-03-11T03:18:32.436769,0,0,0,0
2026-03-11T03:18:33.443694,0,0,0,0
2026-03-11T03:18:34.449617,0,0,0,0
2026-03-11T03:18:35.456478,0,0,0,0
2026-03-11T03:18:36.462428,0,0,0,0
2026-03-11T03:18:37.470344,0,0,0,0
2026-03-11T03:18:38.476248,0,0,0,0
2026-03-11T03:18:39.483181,0,0,0,0
2026-03-11T03:18:40.490112,0,0,0,0
2026-03-11T03:18:41.496001,0,0,0,0
2026-03-11T03:18:42.502943,0,0,0,0
2026-03-11T03:18:43.507861,0,0,0,0
2026-03-11T03:18:44.515780,0,0,0,0
2026-03-11T03:18:45.522738,0,0,0,0
2026-03-11T03:18:46.529696,0,0,0,0
2026-03-11T03:18:47.536560,0,0,0,0
2026-03-11T03:18:48.542514,0,0,0,0
2026-03-11T03:18:49.549463,0,0,0,0
2026-03-11T03:18:50.555354,0,0,0,0
2026-03-11T03:18:51.562258,0,0,0,0
2026-03-11T03:18:52.568182,0,0,0,0
2026-03-11T03:18:53.575091,0,0,0,0
2026-03-11T03:18:54.581923,0,0,0,0
2026-03-11T03:18:55.588945,0,0,0,0
2026-03-11T03:18:56.595882,0,0,0,0
2026-03-11T03:18:57.601791,0,0,0,0
2026-03-11T03:18:58.608715,0,0,0,0
2026-03-11T03:18:59.613668,0,0,0,0
2026-03-11T03:19:00.621602,0,0,0,0
2026-03-11T03:19:01.628479,0,0,0,0
2026-03-11T03:19:02.635414,0,0,0,0
2026-03-11T03:19:03.642306,0,0,0,0
2026-03-11T03:19:04.648217,0,0,0,0
2026-03-11T03:19:05.655145,0,0,0,0
2026-03-11T03:19:06.661064,0,0,0,0
2026-03-11T03:19:07.667987,0,0,0,0
2026-03-11T03:19:08.673929,0,0,0,0
2026-03-11T03:19:09.681856,0,0,0,0
2026-03-11T03:19:10.687764,0,0,0,0
2026-03-11T03:19:11.694698,0,0,0,0
2026-03-11T03:19:12.701661,0,0,0,0
2026-03-11T03:19:13.707549,0,0,0,0
2026-03-11T03:19:14.714478,0,0,0,0
2026-03-11T03:19:15.720395,0,0,0,0
2026-03-11T03:19:16.727321,0,0,0,0
2026-03-11T03:19:17.734255,0,0,0,0
2026-03-11T03:19:18.741276,0,0,0,0
2026-03-11T03:19:19.748102,0,0,0,0
2026-03-11T03:19:20.754041,0,0,0,0
2026-03-11T03:19:21.760957,0,0,0,0
2026-03-11T03:19:22.766886,0,0,0,0
2026-03-11T03:19:23.773815,0,0,0,0
2026-03-11T03:19:24.779733,0,0,0,0
2026-03-11T03:19:25.786665,0,0,0,0
2026-03-11T03:19:26.793620,0,0,0,0
2026-03-11T03:19:27.800511,0,0,0,0
2026-03-11T03:19:28.807426,0,0,0,0
2026-03-11T03:19:29.813477,0,0,0,0
2026-03-11T03:19:30.820295,0,0,0,0
2026-03-11T03:19:31.826232,0,0,0,0
2026-03-11T03:19:32.833290,0,0,0,0
2026-03-11T03:19:33.840088,0,0,0,0
2026-03-11T03:19:34.847007,0,0,0,0
2026-03-11T03:19:35.853947,0,0,0,0
2026-03-11T03:19:36.859865,0,0,0,0
2026-03-11T03:19:37.866799,0,0,0,0
2026-03-11T03:19:38.872734,0,0,0,0
2026-03-11T03:19:39.879695,0,0,0,0
2026-03-11T03:19:40.885602,0,0,0,0
2026-03-11T03:19:41.893631,0,0,0,0
2026-03-11T03:19:42.899325,0,0,0,0
2026-03-11T03:19:43.906376,0,0,0,0
2026-03-11T03:19:44.913423,0,0,0,0
2026-03-11T03:19:45.919231,0,0,0,0
2026-03-11T03:19:46.926189,0,0,0,0
2026-03-11T03:19:47.932126,0,0,0,0
2026-03-11T03:19:48.939062,0,0,0,0
2026-03-11T03:19:49.945789,0,0,0,0
2026-03-11T03:19:50.952928,0,0,0,0
2026-03-11T03:19:51.959812,0,0,0,0
2026-03-11T03:19:52.965753,0,0,0,0
2026-03-11T03:19:53.971674,0,0,0,0
2026-03-11T03:19:54.978601,0,0,0,0
2026-03-11T03:19:55.985631,0,0,0,0
2026-03-11T03:19:56.991499,0,0,0,0
2026-03-11T03:19:57.999433,0,0,0,0
2026-03-11T03:19:59.005425,0,0,0,0
2026-03-11T03:20:00.012286,0,0,0,0
2026-03-11T03:20:01.019223,0,0,0,0
2026-03-11T03:20:02.025251,0,0,0,0
2026-03-11T03:20:03.031942,0,0,0,0
2026-03-11T03:20:04.038024,0,0,0,0
2026-03-11T03:20:05.044947,0,0,0,0
2026-03-11T03:20:06.051858,0,0,0,0
2026-03-11T03:20:07.058773,0,0,0,0
2026-03-11T03:20:08.065745,0,0,0,0
2026-03-11T03:20:09.071671,0,0,0,0
2026-03-11T03:20:10.078614,0,0,0,0
2026-03-11T03:20:11.084528,0,0,0,0
2026-03-11T03:20:12.091475,0,0,0,0
2026-03-11T03:20:13.097471,0,0,0,0
2026-03-11T03:20:14.105404,0,0,0,0
2026-03-11T03:20:15.111264,0,0,0,0
2026-03-11T03:20:16.118192,0,0,0,0
2026-03-11T03:20:17.125301,0,0,0,0
2026-03-11T03:20:18.130077,0,0,0,0
2026-03-11T03:20:19.137969,0,0,0,0
2026-03-11T03:20:20.143923,0,0,0,0
2026-03-11T03:20:21.150870,0,0,0,0
2026-03-11T03:20:22.157796,0,0,0,0
2026-03-11T03:20:23.163736,0,0,0,0
2026-03-11T03:20:24.170623,0,0,0,0
2026-03-11T03:20:25.177611,0,0,0,0
2026-03-11T03:20:26.184525,0,0,0,0
2026-03-11T03:20:27.190471,0,0,0,0
2026-03-11T03:20:28.197482,0,0,0,0
2026-03-11T03:20:29.203346,0,0,0,0
2026-03-11T03:20:30.211275,0,0,0,0
2026-03-11T03:20:31.217301,0,0,0,0
2026-03-11T03:20:32.223141,0,0,0,0
2026-03-11T03:20:33.231069,0,0,0,0
2026-03-11T03:20:34.237027,0,0,0,0
2026-03-11T03:20:35.243935,0,0,0,0
2026-03-11T03:20:36.249898,0,0,0,0
2026-03-11T03:20:37.256838,0,0,0,0
2026-03-11T03:20:38.263630,0,0,0,0
2026-03-11T03:20:39.270657,0,0,0,0
2026-03-11T03:20:40.277661,0,0,0,0
2026-03-11T03:20:41.282519,0,0,0,0
2026-03-11T03:20:42.290500,0,0,0,0
2026-03-11T03:20:43.296448,0,0,0,0
2026-03-11T03:20:44.303384,0,0,0,0
2026-03-11T03:20:45.309357,0,0,0,0
2026-03-11T03:20:46.317306,0,0,0,0
2026-03-11T03:20:47.323121,0,0,0,0
2026-03-11T03:20:48.330072,0,0,0,0
2026-03-11T03:20:49.337008,0,0,0,0
2026-03-11T03:20:50.342936,0,0,0,0
2026-03-11T03:20:51.349893,0,0,0,0
2026-03-11T03:20:52.355819,0,0,0,0
2026-03-11T03:20:53.362742,0,0,0,0
2026-03-11T03:20:54.367748,0,0,0,0
2026-03-11T03:20:55.376640,0,0,0,0
2026-03-11T03:20:56.383611,0,0,0,0
2026-03-11T03:20:57.389605,0,0,0,0
2026-03-11T03:20:58.396436,0,0,0,0
2026-03-11T03:20:59.402373,0,0,0,0
2026-03-11T03:21:00.409503,0,0,0,0
2026-03-11T03:21:01.414313,0,0,0,0
2026-03-11T03:21:02.423283,0,0,0,0
2026-03-11T03:21:03.428228,0,0,0,0
2026-03-11T03:21:04.436093,0,0,0,0
2026-03-11T03:21:05.443104,0,0,0,0
2026-03-11T03:21:06.449042,0,0,0,0
2026-03-11T03:21:07.455959,0,0,0,0
2026-03-11T03:21:08.461870,0,0,0,0
2026-03-11T03:21:09.468838,0,0,0,0
2026-03-11T03:21:10.474761,0,0,0,0
2026-03-11T03:21:11.482720,0,0,0,0
2026-03-11T03:21:12.489649,0,0,0,0
2026-03-11T03:21:13.495603,0,0,0,0
2026-03-11T03:21:14.502537,0,0,0,0
2026-03-11T03:21:15.507442,0,0,0,0
2026-03-11T03:21:16.515459,0,0,0,0
2026-03-11T03:21:17.521415,0,0,0,0
2026-03-11T03:21:18.528292,0,0,0,0
2026-03-11T03:21:19.535230,0,0,0,0
2026-03-11T03:21:20.542173,0,0,0,0
2026-03-11T03:21:21.548121,0,0,0,0
2026-03-11T03:21:22.554048,0,0,0,0
2026-03-11T03:21:23.561973,0,0,0,0
2026-03-11T03:21:24.567940,0,0,0,0
2026-03-11T03:21:25.574873,0,0,0,0
2026-03-11T03:21:26.579824,0,0,0,0
2026-03-11T03:21:27.588748,0,0,0,0
2026-03-11T03:21:28.595688,0,0,0,0
2026-03-11T03:21:29.601647,0,0,0,0
2026-03-11T03:21:30.608582,0,0,0,0
2026-03-11T03:21:31.614529,0,0,0,0
2026-03-11T03:21:32.621529,0,0,0,0
2026-03-11T03:21:33.627364,0,0,0,0
2026-03-11T03:21:34.635351,0,0,0,0
2026-03-11T03:21:35.641345,0,0,0,0
2026-03-11T03:21:36.648191,0,0,0,0
2026-03-11T03:21:37.655129,0,0,0,0
2026-03-11T03:21:38.661062,0,0,0,0
2026-03-11T03:21:39.668105,0,0,0,0
2026-03-11T03:21:40.673929,0,0,0,0
2026-03-11T03:21:41.680873,0,0,0,0
2026-03-11T03:21:42.686817,0,0,0,0
2026-03-11T03:21:43.694763,0,0,0,0
2026-03-11T03:21:44.701721,0,0,0,0
2026-03-11T03:21:45.706652,0,0,0,0
2026-03-11T03:21:46.714595,0,0,0,0
2026-03-11T03:21:47.720524,0,0,0,0
2026-03-11T03:21:48.727451,0,0,0,0
2026-03-11T03:21:49.733564,0,0,0,0
2026-03-11T03:21:50.741440,0,0,0,0
2026-03-11T03:21:51.747318,0,0,0,0
2026-03-11T03:21:52.754251,0,0,0,0
2026-03-11T03:21:53.761260,0,0,0,0
2026-03-11T03:21:54.767130,0,0,0,0
2026-03-11T03:21:55.774078,0,0,0,0
2026-03-11T03:21:56.780003,0,0,0,0
2026-03-11T03:21:57.786958,0,0,0,0
2026-03-11T03:21:58.792915,0,0,0,0
2026-03-11T03:21:59.800839,0,0,0,0
2026-03-11T03:22:00.807868,0,0,0,0
2026-03-11T03:22:01.813793,0,0,0,0
2026-03-11T03:22:02.820712,0,0,0,0
2026-03-11T03:22:03.826646,0,0,0,0
2026-03-11T03:22:04.833634,0,0,0,0
2026-03-11T03:22:05.839502,0,0,0,0
2026-03-11T03:22:06.845791,0,0,0,0
2026-03-11T03:22:07.852402,0,0,0,0
2026-03-11T03:22:08.858411,0,0,0,0
2026-03-11T03:22:09.867298,0,0,0,0
2026-03-11T03:22:10.873312,0,0,0,0
2026-03-11T03:22:11.880189,0,0,0,0
2026-03-11T03:22:12.886130,0,0,0,0
2026-03-11T03:22:13.893064,0,0,0,0
2026-03-11T03:22:14.898049,0,0,0,0
2026-03-11T03:22:15.906970,0,0,0,0
2026-03-11T03:22:16.913926,0,0,0,0
2026-03-11T03:22:17.918854,0,0,0,0
2026-03-11T03:22:18.926783,0,0,0,0
2026-03-11T03:22:19.932747,0,0,0,0
2026-03-11T03:22:20.939680,0,0,0,0
2026-03-11T03:22:21.945719,0,0,0,0
2026-03-11T03:22:22.952579,0,0,0,0
2026-03-11T03:22:23.958511,0,0,0,0
2026-03-11T03:22:24.966483,0,0,0,0
2026-03-11T03:22:25.972423,0,0,0,0
2026-03-11T03:22:26.978380,0,0,0,0
2026-03-11T03:22:27.986323,0,0,0,0
2026-03-11T03:22:28.991311,0,0,0,0
2026-03-11T03:22:29.998237,0,0,0,0
2026-03-11T03:22:31.005299,0,0,0,0
2026-03-11T03:22:32.013246,0,0,0,0
2026-03-11T03:22:33.020076,0,0,0,0
2026-03-11T03:22:34.026031,0,0,0,0
2026-03-11T03:22:35.031954,0,0,0,0
2026-03-11T03:22:36.038922,0,0,0,0
2026-03-11T03:22:37.045840,0,0,0,0
2026-03-11T03:22:38.051812,0,0,0,0
2026-03-11T03:22:39.057763,0,0,0,0
2026-03-11T03:22:40.065715,0,0,0,0
2026-03-11T03:22:41.072624,0,0,0,0
2026-03-11T03:22:42.078607,0,0,0,0
2026-03-11T03:22:43.084550,0,0,0,0
2026-03-11T03:22:44.092495,0,0,0,0
2026-03-11T03:22:45.098440,0,0,0,0
2026-03-11T03:22:46.105473,0,0,0,0
2026-03-11T03:22:47.110358,0,0,0,0
2026-03-11T03:22:48.119292,0,0,0,0
2026-03-11T03:22:49.126227,0,0,0,0
2026-03-11T03:22:50.131187,0,0,0,0
