timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-09T14:29:00.199292,0,0,694.990768,0
2026-03-09T14:29:01.205177,0,0,696.75482,0
2026-03-09T14:29:02.212154,0,0,692.34469,0
2026-03-09T14:29:03.219250,0,0,671.176066,0
2026-03-09T14:29:04.225105,0,0,695.872794,0
2026-03-09T14:29:05.232044,0,0,697.636846,0
2026-03-09T14:29:06.239099,0,0,694.108742,0
2026-03-09T14:29:07.246011,0,0,694.990768,0
2026-03-09T14:29:08.251023,0,0,692.34469,0
2026-03-09T14:29:09.259047,0,0,692.34469,0
2026-03-09T14:29:10.264950,0,0,696.75482,0
2026-03-09T14:29:11.271909,0,0,696.75482,0
2026-03-09T14:29:12.279017,0,0,702.929002,0
2026-03-09T14:29:13.285881,0,0,694.990768,0
2026-03-09T14:29:14.292856,0,0,694.990768,0
2026-03-09T14:29:15.298834,0,0,695.872794,0
2026-03-09T14:29:16.305781,0,0,696.75482,0
2026-03-09T14:29:17.311777,0,0,695.872794,0
2026-03-09T14:29:18.318719,0,0,697.636846,0
2026-03-09T14:29:19.325722,0,0,694.108742,0
2026-03-09T14:29:20.332678,0,0,693.226716,0
2026-03-09T14:29:21.339684,0,0,669.412014,0
2026-03-09T14:29:22.345612,0,0,694.990768,0
2026-03-09T14:29:23.352585,0,0,695.872794,0
2026-03-09T14:29:24.358611,0,0,694.990768,0
2026-03-09T14:29:25.365543,0,0,694.108742,0
2026-03-09T14:29:26.371505,0,0,695.872794,0
2026-03-09T14:29:27.379464,0,0,695.872794,0
2026-03-09T14:29:28.386450,0,0,693.226716,0
2026-03-09T14:29:29.392415,0,0,696.75482,0
2026-03-09T14:29:30.399525,0,0,693.226716,0
2026-03-09T14:29:31.405385,0,0,692.34469,0
2026-03-09T14:29:32.412380,0,0,695.872794,0
2026-03-09T14:29:33.419452,0,0,695.872794,0
2026-03-09T14:29:34.426362,0,0,694.108742,0
2026-03-09T14:29:35.433340,0,0,695.872794,0
2026-03-09T14:29:36.439395,0,0,695.872794,0
2026-03-09T14:29:37.446291,0,0,696.75482,0
2026-03-09T14:29:38.452258,0,0,693.226716,0
2026-03-09T14:29:39.459272,0,0,696.75482,0
2026-03-09T14:29:40.466168,0,0,696.75482,0
2026-03-09T14:29:41.473133,0,0,688.8165859999999,0
2026-03-09T14:29:42.479227,0,0,694.990768,0
2026-03-09T14:29:43.486083,0,0,694.990768,0
2026-03-09T14:29:44.493035,0,0,695.872794,0
2026-03-09T14:29:45.499100,0,0,692.34469,0
2026-03-09T14:29:46.507200,0,0,696.75482,0
2026-03-09T14:29:47.512955,0,0,693.226716,0
2026-03-09T14:29:48.519925,0,0,690.5806379999999,0
2026-03-09T14:29:49.525845,0,0,694.990768,0
2026-03-09T14:29:50.532808,0,0,695.872794,0
2026-03-09T14:29:51.539773,0,0,695.872794,0
2026-03-09T14:29:52.545759,0,0,694.990768,0
2026-03-09T14:30:03.194834,0,0,698.518872,0
2026-03-09T14:30:05.677282,0,0,696.75482,0
2026-03-09T14:30:06.684330,0,0,696.75482,0
2026-03-09T14:30:07.690259,0,0,688.8165859999999,0
2026-03-09T14:30:08.697229,0,0,696.75482,0
2026-03-09T14:30:09.704191,0,0,691.4626639999999,0
2026-03-09T14:30:10.711265,0,0,694.990768,0
2026-03-09T14:30:11.717138,0,0,695.872794,0
2026-03-09T14:30:12.724054,0,0,695.872794,0
2026-03-09T14:30:13.731109,0,0,694.990768,0
2026-03-09T14:30:14.737032,0,0,693.226716,0
2026-03-09T14:30:15.745005,0,0,694.990768,0
2026-03-09T14:30:16.751051,0,0,694.990768,0
2026-03-09T14:30:17.757945,0,0,694.108742,0
2026-03-09T14:30:18.763884,0,0,695.872794,0
2026-03-09T14:30:19.770851,0,0,695.872794,0
2026-03-09T14:30:20.776857,0,0,699.400898,0
2026-03-09T14:30:21.783814,0,0,694.990768,0
2026-03-09T14:30:22.791818,0,0,695.872794,0
2026-03-09T14:30:23.797772,0,0,694.990768,0
2026-03-09T14:30:24.804749,0,0,694.108742,0
2026-03-09T14:30:25.810705,0,0,694.990768,0
2026-03-09T14:30:26.817662,0,0,695.872794,0
2026-03-09T14:30:27.823595,0,0,694.990768,0
2026-03-09T14:30:28.830589,0,0,691.4626639999999,0
2026-03-09T14:30:29.838558,0,0,694.990768,0
2026-03-09T14:30:30.844542,0,0,694.990768,0
2026-03-09T14:30:31.851504,0,0,694.990768,0
2026-03-09T14:30:32.857482,0,0,694.990768,0
2026-03-09T14:30:33.864442,0,0,695.872794,0
2026-03-09T14:30:34.870425,0,0,688.8165859999999,0
2026-03-09T14:30:35.878390,0,0,696.75482,0
2026-03-09T14:30:36.884352,0,0,693.226716,0
2026-03-09T14:30:37.891383,0,0,694.990768,0
2026-03-09T14:30:38.898300,0,0,694.108742,0
2026-03-09T14:30:39.904266,0,0,694.990768,0
2026-03-09T14:30:40.911283,0,0,694.990768,0
2026-03-09T14:30:41.917200,0,0,696.75482,0
2026-03-09T14:30:42.925191,0,0,694.990768,0
2026-03-09T14:30:43.931227,0,0,699.400898,0
2026-03-09T14:30:44.938111,0,0,693.226716,0
2026-03-09T14:30:45.945082,0,0,694.990768,0
2026-03-09T14:30:46.951118,0,0,694.108742,0
2026-03-09T14:30:47.958030,0,0,694.990768,0
2026-03-09T14:30:48.963952,0,0,694.990768,0
2026-03-09T14:30:49.971920,0,0,694.990768,0
2026-03-09T14:30:50.977926,0,0,694.108742,0
2026-03-09T14:30:51.984899,0,0,696.75482,0
2026-03-09T14:30:52.990945,0,0,696.75482,0
2026-03-09T14:30:53.997833,0,0,695.872794,0
2026-03-09T14:30:55.004810,0,0,694.990768,0
2026-03-09T14:30:56.011774,0,0,702.046976,0
2026-03-09T14:30:57.018762,0,0,694.990768,0
2026-03-09T14:30:58.024714,0,0,700.282924,0
2026-03-09T14:30:59.031683,0,0,695.872794,0
2026-03-09T14:31:00.037650,0,0,695.872794,0
2026-03-09T14:31:01.044674,0,0,694.108742,0
2026-03-09T14:31:02.051587,0,0,695.872794,0
2026-03-09T14:31:03.058563,0,0,694.990768,0
2026-03-09T14:31:04.065535,0,0,696.75482,0
2026-03-09T14:31:05.071542,0,0,693.226716,0
2026-03-09T14:31:06.078512,0,0,692.34469,0
2026-03-09T14:31:07.084441,0,0,694.990768,0
2026-03-09T14:31:08.091436,0,0,694.108742,0
2026-03-09T14:31:09.097380,0,0,702.046976,0
2026-03-09T14:31:10.105360,0,0,678.232274,0
2026-03-09T14:31:11.112314,0,0,695.872794,0
2026-03-09T14:31:12.118283,0,0,693.226716,0
2026-03-09T14:31:13.125261,0,0,693.226716,0
2026-03-09T14:31:14.131289,0,0,694.108742,0
2026-03-09T14:31:15.138208,0,0,694.990768,0
2026-03-09T14:31:16.145169,0,0,695.872794,0
2026-03-09T14:31:17.152141,0,0,694.990768,0
2026-03-09T14:31:18.159170,0,0,695.872794,0
2026-03-09T14:31:19.165108,0,0,687.0525339999999,0
2026-03-09T14:31:20.172056,0,0,694.108742,0
2026-03-09T14:31:21.177025,0,0,698.518872,0
2026-03-09T14:31:22.185010,0,0,694.990768,0
2026-03-09T14:31:23.191962,0,0,694.108742,0
2026-03-09T14:31:24.199029,0,0,694.108742,0
2026-03-09T14:31:25.204891,0,0,691.4626639999999,0
2026-03-09T14:31:26.211848,0,0,694.108742,0
2026-03-09T14:31:27.218841,0,0,687.0525339999999,0
2026-03-09T14:31:28.224801,0,0,695.872794,0
2026-03-09T14:31:29.232773,0,0,694.108742,0
2026-03-09T14:31:30.238746,0,0,695.872794,0
2026-03-09T14:31:31.245698,0,0,689.6986119999999,0
2026-03-09T14:31:32.251694,0,0,694.990768,0
2026-03-09T14:31:33.258669,0,0,699.400898,0
2026-03-09T14:31:34.265657,0,0,687.9345599999999,0
2026-03-09T14:31:35.271618,0,0,695.872794,0
2026-03-09T14:31:36.279573,0,0,690.5806379999999,0
2026-03-09T14:31:37.285523,0,0,694.990768,0
2026-03-09T14:31:38.292507,0,0,695.872794,0
2026-03-09T14:31:39.298487,0,0,695.872794,0
2026-03-09T14:31:40.305453,0,0,687.0525339999999,0
2026-03-09T14:31:41.311424,0,0,695.872794,0
2026-03-09T14:31:42.318386,0,0,694.990768,0
2026-03-09T14:31:43.326342,0,0,695.872794,0
2026-03-09T14:31:44.332322,0,0,698.518872,0
2026-03-09T14:31:45.339397,0,0,700.282924,0
2026-03-09T14:31:46.345255,0,0,694.108742,0
2026-03-09T14:31:47.352237,0,0,694.990768,0
2026-03-09T14:31:48.358184,0,0,695.872794,0
2026-03-09T14:31:49.366152,0,0,697.636846,0
2026-03-09T14:31:50.373152,0,0,694.108742,0
2026-03-09T14:31:51.379248,0,0,698.518872,0
2026-03-09T14:31:52.386096,0,0,694.990768,0
2026-03-09T14:31:53.392048,0,0,694.990768,0
2026-03-09T14:31:54.399082,0,0,694.990768,0
2026-03-09T14:31:55.405008,0,0,698.518872,0
2026-03-09T14:31:56.412993,0,0,692.34469,0
2026-03-09T14:31:57.419125,0,0,695.872794,0
2026-03-09T14:31:58.425938,0,0,695.872794,0
2026-03-09T14:31:59.432905,0,0,697.636846,0
2026-03-09T14:32:00.438958,0,0,694.990768,0
2026-03-09T14:32:01.445821,0,0,694.990768,0
2026-03-09T14:32:02.451817,0,0,694.108742,0
2026-03-09T14:32:03.459805,0,0,695.872794,0
2026-03-09T14:32:04.465740,0,0,694.990768,0
2026-03-09T14:32:05.472706,0,0,694.990768,0
2026-03-09T14:32:06.479697,0,0,694.108742,0
2026-03-09T14:32:07.485674,0,0,695.872794,0
2026-03-09T14:32:08.492634,0,0,699.400898,0
2026-03-09T14:32:09.499625,0,0,687.9345599999999,0
2026-03-09T14:32:10.506582,0,0,724.979652,0
2026-03-09T14:32:11.512550,0,0,694.990768,0
2026-03-09T14:32:12.519529,0,0,694.990768,0
2026-03-09T14:32:13.525488,0,0,694.990768,0
2026-03-09T14:32:14.532458,0,0,694.990768,0
2026-03-09T14:32:15.539447,0,0,695.872794,0
2026-03-09T14:32:16.546399,0,0,695.872794,0
2026-03-09T14:32:17.553364,0,0,695.872794,0
2026-03-09T14:32:18.559418,0,0,696.75482,0
2026-03-09T14:32:19.566286,0,0,694.990768,0
2026-03-09T14:32:20.572281,0,0,692.34469,0
2026-03-09T14:32:21.579357,0,0,682.6424039999999,0
2026-03-09T14:32:22.587281,0,0,694.990768,0
2026-03-09T14:32:23.593195,0,0,695.872794,0
2026-03-09T14:32:24.600061,0,0,732.917886,0
2026-03-09T14:32:25.606061,0,0,695.872794,0
2026-03-09T14:32:26.613114,0,0,695.872794,0
2026-03-09T14:32:27.619205,0,0,699.400898,0
2026-03-09T14:32:28.626117,0,0,696.75482,0
2026-03-09T14:32:29.633050,0,0,695.872794,0
2026-03-09T14:32:30.640012,0,0,694.108742,0
2026-03-09T14:32:31.647081,0,0,694.990768,0
2026-03-09T14:32:32.653007,0,0,694.990768,0
2026-03-09T14:32:33.659943,0,0,694.990768,0
2026-03-09T14:32:34.665910,0,0,695.872794,0
2026-03-09T14:32:35.672862,0,0,675.586196,0
2026-03-09T14:32:36.679824,0,0,696.75482,0
2026-03-09T14:32:37.686807,0,0,696.75482,0
2026-03-09T14:32:38.693794,0,0,695.872794,0
2026-03-09T14:32:39.699713,0,0,697.636846,0
2026-03-09T14:32:40.706706,0,0,695.872794,0
2026-03-09T14:32:41.712670,0,0,694.990768,0
2026-03-09T14:32:42.720642,0,0,692.34469,0
2026-03-09T14:32:43.726609,0,0,694.990768,0
2026-03-09T14:32:44.733566,0,0,694.990768,0
2026-03-09T14:32:45.739580,0,0,686.1705079999999,0
2026-03-09T14:32:46.746507,0,0,695.872794,0
2026-03-09T14:32:47.753487,0,0,698.518872,0
2026-03-09T14:32:48.759444,0,0,694.990768,0
2026-03-09T14:32:49.767456,0,0,696.75482,0
2026-03-09T14:32:50.773423,0,0,695.872794,0
2026-03-09T14:32:51.780395,0,0,695.872794,0
2026-03-09T14:32:52.786385,0,0,695.872794,0
2026-03-09T14:32:53.793322,0,0,694.990768,0
2026-03-09T14:32:54.800322,0,0,700.282924,0
2026-03-09T14:32:55.806255,0,0,695.872794,0
2026-03-09T14:32:56.814263,0,0,696.75482,0
2026-03-09T14:32:57.820222,0,0,695.872794,0
2026-03-09T14:32:58.827326,0,0,694.990768,0
2026-03-09T14:32:59.833141,0,0,694.990768,0
2026-03-09T14:33:00.840116,0,0,686.1705079999999,0
2026-03-09T14:33:01.846085,0,0,694.990768,0
2026-03-09T14:33:02.854064,0,0,694.990768,0
2026-03-09T14:33:03.861048,0,0,694.990768,0
2026-03-09T14:33:04.867073,0,0,694.990768,0
2026-03-09T14:33:05.873957,0,0,693.226716,0
2026-03-09T14:33:06.879942,0,0,695.872794,0
2026-03-09T14:33:07.886985,0,0,696.75482,0
2026-03-09T14:33:08.892896,0,0,695.872794,0
2026-03-09T14:33:09.900855,0,0,694.990768,0
2026-03-09T14:33:10.907794,0,0,694.108742,0
2026-03-09T14:33:11.913827,0,0,694.990768,0
2026-03-09T14:33:12.920755,0,0,697.636846,0
2026-03-09T14:33:13.926624,0,0,696.75482,0
2026-03-09T14:33:14.933717,0,0,693.226716,0
2026-03-09T14:33:15.940702,0,0,699.400898,0
2026-03-09T14:33:16.947650,0,0,699.400898,0
2026-03-09T14:33:17.953598,0,0,694.990768,0
2026-03-09T14:33:18.960537,0,0,695.872794,0
2026-03-09T14:33:19.966522,0,0,693.226716,0
2026-03-09T14:33:20.973529,0,0,694.990768,0
2026-03-09T14:33:21.980487,0,0,694.990768,0
2026-03-09T14:33:22.987460,0,0,679.996326,0
2026-03-09T14:33:23.994434,0,0,696.75482,0
2026-03-09T14:33:25.000384,0,0,692.34469,0
2026-03-09T14:33:26.007406,0,0,701.16495,0
2026-03-09T14:33:27.014360,0,0,694.990768,0
2026-03-09T14:33:28.020330,0,0,687.9345599999999,0
2026-03-09T14:33:29.027347,0,0,695.872794,0
2026-03-09T14:33:30.034268,0,0,695.872794,0
2026-03-09T14:33:31.041241,0,0,695.872794,0
2026-03-09T14:33:32.047302,0,0,696.75482,0
2026-03-09T14:33:33.054181,0,0,694.108742,0
2026-03-09T14:33:34.060155,0,0,695.872794,0
2026-03-09T14:33:35.067194,0,0,694.990768,0
2026-03-09T14:33:36.075147,0,0,694.990768,0
2026-03-09T14:33:37.080024,0,0,703.811028,0
2026-03-09T14:33:38.088030,0,0,693.226716,0
2026-03-09T14:33:39.093995,0,0,693.226716,0
2026-03-09T14:33:40.100962,0,0,697.636846,0
2026-03-09T14:33:41.107026,0,0,694.108742,0
2026-03-09T14:33:42.113896,0,0,698.518872,0
2026-03-09T14:33:43.121858,0,0,695.872794,0
2026-03-09T14:33:44.127870,0,0,694.990768,0
2026-03-09T14:33:45.134809,0,0,694.990768,0
2026-03-09T14:33:46.140809,0,0,698.518872,0
2026-03-09T14:33:47.147777,0,0,695.872794,0
2026-03-09T14:33:48.153717,0,0,695.872794,0
2026-03-09T14:33:49.161702,0,0,695.872794,0
2026-03-09T14:33:50.167702,0,0,695.872794,0
2026-03-09T14:33:51.174673,0,0,694.990768,0
2026-03-09T14:33:52.181623,0,0,695.872794,0
2026-03-09T14:33:53.187606,0,0,695.872794,0
2026-03-09T14:33:54.194547,0,0,695.872794,0
2026-03-09T14:33:55.200562,0,0,694.990768,0
2026-03-09T14:33:56.208527,0,0,690.5806379999999,0
2026-03-09T14:33:57.214504,0,0,694.990768,0
2026-03-09T14:33:58.221454,0,0,696.75482,0
2026-03-09T14:33:59.228435,0,0,694.990768,0
2026-03-09T14:34:00.234376,0,0,696.75482,0
2026-03-09T14:34:01.241376,0,0,696.75482,0
2026-03-09T14:34:02.247396,0,0,694.990768,0
2026-03-09T14:34:03.255347,0,0,694.108742,0
2026-03-09T14:34:04.261269,0,0,694.108742,0
2026-03-09T14:34:05.268242,0,0,695.872794,0
2026-03-09T14:34:06.274202,0,0,683.5244299999999,0
2026-03-09T14:34:07.281199,0,0,695.872794,0
2026-03-09T14:34:08.288163,0,0,694.990768,0
2026-03-09T14:34:09.295212,0,0,694.990768,0
2026-03-09T14:34:10.302079,0,0,695.872794,0
2026-03-09T14:34:11.308042,0,0,695.872794,0
2026-03-09T14:34:12.315090,0,0,696.75482,0
2026-03-09T14:34:13.321000,0,0,695.872794,0
2026-03-09T14:34:14.327987,0,0,693.226716,0
2026-03-09T14:34:15.335043,0,0,695.872794,0
2026-03-09T14:34:16.341931,0,0,694.990768,0
2026-03-09T14:34:17.348885,0,0,695.872794,0
2026-03-09T14:34:18.354838,0,0,696.75482,0
2026-03-09T14:34:19.361832,0,0,695.872794,0
2026-03-09T14:34:20.367807,0,0,694.108742,0
2026-03-09T14:34:21.374754,0,0,696.75482,0
2026-03-09T14:34:22.380737,0,0,689.6986119999999,0
2026-03-09T14:34:23.388695,0,0,692.34469,0
2026-03-09T14:34:24.395662,0,0,694.990768,0
2026-03-09T14:34:25.401635,0,0,695.872794,0
2026-03-09T14:34:26.408613,0,0,693.226716,0
2026-03-09T14:34:27.414582,0,0,695.872794,0
2026-03-09T14:34:28.421544,0,0,695.872794,0
2026-03-09T14:34:38.861893,0,0,702.046976,0
2026-03-09T14:34:41.344221,0,0,689.6986119999999,0
2026-03-09T14:34:42.351310,0,0,698.518872,0
2026-03-09T14:34:43.357158,0,0,691.4626639999999,0
2026-03-09T14:34:44.365102,0,0,693.226716,0
2026-03-09T14:34:45.371185,0,0,672.940118,0
2026-03-09T14:34:46.378083,0,0,694.990768,0
2026-03-09T14:34:47.384058,0,0,694.990768,0
2026-03-09T14:34:48.391113,0,0,697.636846,0
2026-03-09T14:34:49.397965,0,0,693.226716,0
2026-03-09T14:34:50.403924,0,0,694.990768,0
2026-03-09T14:34:51.411899,0,0,694.108742,0
2026-03-09T14:34:52.417881,0,0,695.872794,0
2026-03-09T14:34:53.424881,0,0,697.636846,0
2026-03-09T14:34:54.430841,0,0,693.226716,0
2026-03-09T14:34:55.437768,0,0,694.990768,0
2026-03-09T14:34:56.442742,0,0,694.990768,0
2026-03-09T14:34:57.450713,0,0,695.872794,0
2026-03-09T14:34:58.458678,0,0,687.0525339999999,0
2026-03-09T14:34:59.464660,0,0,694.990768,0
2026-03-09T14:35:00.471615,0,0,695.872794,0
2026-03-09T14:35:01.477504,0,0,698.518872,0
2026-03-09T14:35:02.484578,0,0,696.75482,0
2026-03-09T14:35:03.490543,0,0,694.990768,0
2026-03-09T14:35:04.498530,0,0,695.872794,0
2026-03-09T14:35:05.505487,0,0,695.872794,0
2026-03-09T14:35:06.511468,0,0,695.872794,0
2026-03-09T14:35:07.518424,0,0,695.872794,0
2026-03-09T14:35:08.524408,0,0,695.872794,0
2026-03-09T14:35:09.531382,0,0,694.108742,0
2026-03-09T14:35:10.537340,0,0,694.990768,0
2026-03-09T14:35:11.545313,0,0,695.872794,0
2026-03-09T14:35:12.551354,0,0,695.872794,0
2026-03-09T14:35:13.558248,0,0,694.108742,0
2026-03-09T14:35:14.565223,0,0,695.872794,0
2026-03-09T14:35:15.571288,0,0,694.990768,0
2026-03-09T14:35:16.578166,0,0,694.108742,0
2026-03-09T14:35:17.585163,0,0,694.990768,0
2026-03-09T14:35:18.592104,0,0,694.990768,0
2026-03-09T14:35:19.598054,0,0,695.872794,0
2026-03-09T14:35:20.605052,0,0,694.990768,0
2026-03-09T14:35:21.612027,0,0,696.75482,0
2026-03-09T14:35:22.618006,0,0,694.990768,0
2026-03-09T14:35:23.625025,0,0,694.990768,0
2026-03-09T14:35:24.631964,0,0,695.872794,0
2026-03-09T14:35:25.638973,0,0,694.108742,0
2026-03-09T14:35:26.644902,0,0,693.226716,0
2026-03-09T14:35:27.651867,0,0,694.990768,0
2026-03-09T14:35:28.657803,0,0,695.872794,0
2026-03-09T14:35:29.664795,0,0,695.872794,0
2026-03-09T14:35:30.671764,0,0,694.990768,0
2026-03-09T14:35:31.678737,0,0,691.4626639999999,0
2026-03-09T14:35:32.685717,0,0,702.929002,0
2026-03-09T14:35:33.691692,0,0,694.990768,0
2026-03-09T14:35:34.698638,0,0,696.75482,0
2026-03-09T14:35:35.704646,0,0,695.872794,0
2026-03-09T14:35:36.711592,0,0,695.872794,0
2026-03-09T14:35:47.599858,0,0,695.872794,0
2026-03-09T14:35:50.082246,0,0,694.990768,0
2026-03-09T14:35:51.089174,0,0,695.872794,0
2026-03-09T14:35:52.095291,0,0,694.990768,0
2026-03-09T14:35:53.103270,0,0,695.872794,0
2026-03-09T14:35:54.109123,0,0,694.108742,0
2026-03-09T14:35:55.116067,0,0,695.872794,0
2026-03-09T14:35:56.122062,0,0,696.75482,0
2026-03-09T14:35:57.129028,0,0,690.5806379999999,0
2026-03-09T14:35:58.136017,0,0,695.872794,0
2026-03-09T14:35:59.141976,0,0,695.872794,0
2026-03-09T14:36:00.149955,0,0,691.4626639999999,0
2026-03-09T14:36:01.155938,0,0,695.872794,0
2026-03-09T14:36:02.162982,0,0,694.990768,0
2026-03-09T14:36:03.168886,0,0,694.108742,0
2026-03-09T14:36:04.175852,0,0,694.990768,0
2026-03-09T14:36:05.181820,0,0,695.872794,0
2026-03-09T14:36:06.188780,0,0,695.872794,0
2026-03-09T14:36:07.196761,0,0,693.226716,0
2026-03-09T14:36:08.202723,0,0,694.990768,0
2026-03-09T14:36:09.209726,0,0,690.5806379999999,0
2026-03-09T14:36:10.215666,0,0,696.75482,0
2026-03-09T14:36:11.222647,0,0,696.75482,0
2026-03-09T14:36:12.228586,0,0,694.990768,0
2026-03-09T14:36:13.236581,0,0,695.872794,0
2026-03-09T14:36:14.243558,0,0,693.226716,0
2026-03-09T14:36:15.249528,0,0,692.34469,0
2026-03-09T14:36:16.256501,0,0,694.108742,0
2026-03-09T14:36:17.262460,0,0,696.75482,0
2026-03-09T14:36:18.269414,0,0,695.872794,0
2026-03-09T14:36:19.275477,0,0,696.75482,0
2026-03-09T14:36:20.283418,0,0,695.872794,0
2026-03-09T14:36:21.289370,0,0,694.990768,0
2026-03-09T14:36:22.296340,0,0,700.282924,0
2026-03-09T14:36:23.303392,0,0,694.990768,0
2026-03-09T14:36:24.309232,0,0,694.990768,0
2026-03-09T14:36:25.316241,0,0,694.990768,0
2026-03-09T14:36:26.323285,0,0,695.872794,0
2026-03-09T14:36:27.330241,0,0,688.8165859999999,0
2026-03-09T14:36:28.336169,0,0,693.226716,0
2026-03-09T14:36:29.343232,0,0,695.872794,0
2026-03-09T14:36:30.350097,0,0,694.108742,0
2026-03-09T14:36:31.356087,0,0,692.34469,0
2026-03-09T14:36:32.363104,0,0,693.226716,0
2026-03-09T14:36:33.370030,0,0,702.046976,0
2026-03-09T14:36:34.376988,0,0,694.990768,0
2026-03-09T14:36:35.383037,0,0,692.34469,0
2026-03-09T14:36:36.389928,0,0,694.990768,0
2026-03-09T14:36:37.395943,0,0,694.108742,0
2026-03-09T14:36:38.402977,0,0,695.872794,0
2026-03-09T14:36:39.409873,0,0,694.990768,0
2026-03-09T14:36:40.416872,0,0,696.75482,0
2026-03-09T14:36:41.423812,0,0,694.108742,0
2026-03-09T14:36:42.429788,0,0,687.0525339999999,0
2026-03-09T14:36:43.436808,0,0,694.990768,0
2026-03-09T14:36:44.441732,0,0,697.636846,0
2026-03-09T14:36:45.449733,0,0,684.4064559999999,0
2026-03-09T14:36:46.457704,0,0,695.872794,0
2026-03-09T14:36:47.463670,0,0,694.108742,0
2026-03-09T14:36:48.470645,0,0,695.872794,0
2026-03-09T14:36:49.476627,0,0,695.872794,0
2026-03-09T14:36:50.483585,0,0,696.75482,0
2026-03-09T14:36:51.489580,0,0,692.34469,0
2026-03-09T14:36:52.496540,0,0,694.990768,0
2026-03-09T14:36:53.503534,0,0,694.108742,0
2026-03-09T14:36:54.510484,0,0,694.990768,0
2026-03-09T14:36:55.517460,0,0,697.636846,0
2026-03-09T14:36:56.523435,0,0,694.108742,0
2026-03-09T14:36:57.530396,0,0,677.350248,0
2026-03-09T14:36:58.536377,0,0,690.5806379999999,0
2026-03-09T14:36:59.544340,0,0,695.872794,0
2026-03-09T14:37:00.550322,0,0,691.4626639999999,0
2026-03-09T14:37:01.557288,0,0,694.990768,0
2026-03-09T14:37:02.564266,0,0,697.636846,0
2026-03-09T14:37:03.570259,0,0,691.4626639999999,0
2026-03-09T14:37:04.577226,0,0,694.108742,0
2026-03-09T14:37:05.583366,0,0,695.872794,0
2026-03-09T14:37:06.591222,0,0,696.75482,0
2026-03-09T14:37:07.597126,0,0,695.872794,0
2026-03-09T14:37:08.604099,0,0,691.4626639999999,0
2026-03-09T14:37:09.610093,0,0,709.9852099999999,0
2026-03-09T14:37:10.616982,0,0,694.990768,0
2026-03-09T14:37:11.623947,0,0,694.108742,0
2026-03-09T14:37:12.629938,0,0,694.990768,0
2026-03-09T14:37:13.637903,0,0,695.872794,0
2026-03-09T14:37:14.643888,0,0,693.226716,0
2026-03-09T14:37:15.650847,0,0,694.108742,0
2026-03-09T14:37:16.656825,0,0,695.872794,0
2026-03-09T14:37:17.663779,0,0,702.046976,0
2026-03-09T14:37:18.670776,0,0,697.636846,0
2026-03-09T14:37:19.677756,0,0,694.990768,0
2026-03-09T14:37:20.684710,0,0,696.75482,0
2026-03-09T14:37:30.660924,0,0,694.108742,0
2026-03-09T14:37:33.143434,0,0,697.636846,0
2026-03-09T14:37:34.150322,0,0,695.872794,0
2026-03-09T14:37:35.155520,0,0,694.990768,0
2026-03-09T14:37:36.164300,0,0,700.282924,0
2026-03-09T14:37:37.170277,0,0,694.990768,0
2026-03-09T14:37:38.177242,0,0,695.872794,0
2026-03-09T14:37:39.183321,0,0,695.872794,0
2026-03-09T14:37:40.190173,0,0,697.636846,0
2026-03-09T14:37:41.197142,0,0,696.75482,0
2026-03-09T14:37:42.203216,0,0,694.990768,0
2026-03-09T14:37:43.211183,0,0,694.990768,0
2026-03-09T14:37:44.217058,0,0,679.996326,0
2026-03-09T14:37:45.224043,0,0,702.929002,0
2026-03-09T14:37:46.230002,0,0,695.872794,0
