timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-19T03:28:52.451359,0,0,20.31,25.87
2026-03-19T03:28:55.030331,0,0,20.31,25.87
2026-03-19T03:28:57.631417,0,0,20.31,25.87
2026-03-19T03:29:00.231311,0,0,20.31,25.87
2026-03-19T03:29:02.811402,0,0,20.31,25.87
2026-03-19T03:29:05.400162,0,0,20.31,25.87
2026-03-19T03:29:08.141252,0,0,20.31,25.87
2026-03-19T03:29:10.741219,0,0,20.25,25.87
2026-03-19T03:29:13.351183,0,0,20.31,25.87
2026-03-19T03:29:15.941257,0,0,20.31,26.0
2026-03-19T03:29:18.542122,0,0,20.31,25.87
2026-03-19T03:29:21.142183,0,0,20.31,25.87
2026-03-19T03:29:23.722335,0,0,20.31,26.0
2026-03-19T03:29:26.322138,0,0,20.31,26.0
2026-03-19T03:29:28.922242,0,0,20.31,25.87
2026-03-19T03:29:31.502019,0,0,20.31,25.87
2026-03-19T03:29:34.122052,0,0,20.31,25.87
2026-03-19T03:29:36.721108,0,0,20.31,25.87
2026-03-19T03:29:39.321958,0,0,20.31,26.0
2026-03-19T03:29:41.901983,0,0,20.31,25.87
2026-03-19T03:29:44.490791,0,0,20.31,26.0
2026-03-19T03:29:47.091882,0,0,20.31,25.87
2026-03-19T03:29:49.681803,0,0,20.25,26.0
2026-03-19T03:29:52.272887,0,0,20.31,26.0
2026-03-19T03:29:54.862799,0,0,20.31,25.87
2026-03-19T03:29:57.442729,0,0,20.31,26.0
2026-03-19T03:30:00.111746,0,0,20.31,26.0
2026-03-19T03:30:02.792809,0,0,20.31,25.87
2026-03-19T03:30:05.392890,0,0,20.31,26.0
2026-03-19T03:30:07.961865,0,0,20.31,26.0
2026-03-19T03:30:10.622839,0,0,20.31,26.0
2026-03-19T03:30:13.221689,0,0,20.25,25.87
2026-03-19T03:30:15.822637,0,0,20.31,26.0
2026-03-19T03:30:18.412580,0,0,20.31,26.0
2026-03-19T03:30:20.982546,0,0,20.31,26.0
2026-03-19T03:30:23.581528,0,0,20.31,26.0
2026-03-19T03:30:26.183488,0,0,20.31,26.0
2026-03-19T03:30:28.793438,0,0,20.31,26.0
2026-03-19T03:30:31.373436,0,0,20.31,26.0
2026-03-19T03:30:33.963380,0,0,20.31,26.0
2026-03-19T03:30:36.543358,0,0,20.31,26.0
2026-03-19T03:30:39.153335,0,0,20.31,25.87
2026-03-19T03:30:41.733329,0,0,20.31,26.0
2026-03-19T03:30:44.333348,0,0,20.31,26.0
2026-03-19T03:30:46.903325,0,0,20.31,26.0
2026-03-19T03:30:49.563237,0,0,20.37,26.0
2026-03-19T03:30:52.143399,0,0,20.31,25.87
2026-03-19T03:30:54.753262,0,0,20.31,26.0
2026-03-19T03:30:57.402026,0,0,20.31,26.0
2026-03-19T03:31:00.054131,0,0,20.31,26.0
2026-03-19T03:31:02.914073,0,0,20.25,25.87
2026-03-19T03:31:05.504046,0,0,20.31,26.0
2026-03-19T03:31:08.094003,0,0,20.31,26.0
2026-03-19T03:31:10.684075,0,0,20.31,26.0
2026-03-19T03:31:13.283090,0,0,20.31,26.0
2026-03-19T03:31:15.933950,0,0,20.31,26.0
2026-03-19T03:31:18.603885,0,0,20.31,26.0
2026-03-19T03:31:21.263857,0,0,20.25,26.0
2026-03-19T03:31:23.853772,0,0,20.25,26.0
2026-03-19T03:31:26.443857,0,0,20.31,26.0
2026-03-19T03:31:29.024063,0,0,20.31,26.0
2026-03-19T03:31:31.622860,0,0,20.31,26.0
2026-03-19T03:31:34.224827,0,0,20.31,26.0
2026-03-19T03:31:36.884780,0,0,20.31,26.0
2026-03-19T03:31:39.474626,0,0,20.31,26.0
2026-03-19T03:31:42.144705,0,0,20.31,26.0
2026-03-19T03:31:44.754709,0,0,20.31,26.0
2026-03-19T03:31:47.314605,0,0,20.31,26.0
2026-03-19T03:31:49.994618,0,0,20.31,26.0
2026-03-19T03:31:52.654579,0,0,20.25,26.0
2026-03-19T03:31:55.334681,0,0,20.31,26.0
2026-03-19T03:31:57.934600,0,0,20.31,26.0
2026-03-19T03:32:00.524476,0,0,20.31,26.0
2026-03-19T03:32:03.184494,0,0,20.31,26.0
2026-03-19T03:32:05.775513,0,0,20.31,26.0
2026-03-19T03:32:08.355411,0,0,20.31,26.0
2026-03-19T03:32:11.145422,0,0,20.31,26.0
2026-03-19T03:32:13.725414,0,0,20.31,26.0
2026-03-19T03:32:16.405318,0,0,20.31,26.0
2026-03-19T03:32:19.015309,0,0,20.31,26.0
2026-03-19T03:32:21.655239,0,0,20.31,26.0
2026-03-19T03:32:24.245240,0,0,20.31,26.0
2026-03-19T03:32:26.904146,0,0,20.31,26.0
2026-03-19T03:32:29.485129,0,0,20.31,26.0
2026-03-19T03:32:32.175321,0,0,20.31,26.0
2026-03-19T03:32:34.745111,0,0,20.31,26.0
2026-03-19T03:32:37.335042,0,0,20.31,26.0
2026-03-19T03:32:40.016068,0,0,20.31,26.0
2026-03-19T03:32:42.586030,0,0,20.31,26.0
2026-03-19T03:32:45.176185,0,0,20.37,26.0
2026-03-19T03:32:47.775956,0,0,20.31,26.12
2026-03-19T03:32:50.475968,0,0,20.31,26.0
2026-03-19T03:32:53.045861,0,0,20.25,26.0
2026-03-19T03:32:55.635895,0,0,20.37,26.0
2026-03-19T03:32:58.205807,0,0,20.31,26.12
2026-03-19T03:33:00.805753,0,0,20.37,26.12
2026-03-19T03:33:03.415718,0,0,20.31,26.12
2026-03-19T03:33:06.005631,0,0,20.31,26.12
2026-03-19T03:33:08.615610,0,0,20.37,26.0
2026-03-19T03:33:11.215637,0,0,20.31,26.12
2026-03-19T03:33:13.836639,0,0,20.31,26.12
2026-03-19T03:33:16.426636,0,0,20.31,26.12
2026-03-19T03:33:19.034777,0,0,20.31,26.12
2026-03-19T03:33:21.656523,0,0,20.31,26.12
2026-03-19T03:33:24.236480,0,0,20.31,26.12
2026-03-19T03:33:26.856394,0,0,20.37,26.12
2026-03-19T03:33:29.456407,0,0,20.31,26.12
2026-03-19T03:33:32.116337,0,0,20.31,26.12
2026-03-19T03:33:34.736271,0,0,20.31,26.12
2026-03-19T03:33:37.336277,0,0,20.31,26.12
2026-03-19T03:33:40.006204,0,0,20.31,26.12
2026-03-19T03:33:42.606154,0,0,20.31,26.0
2026-03-19T03:33:45.186121,0,0,20.31,26.12
2026-03-19T03:33:47.787100,0,0,20.37,26.12
2026-03-19T03:33:50.387040,0,0,20.31,26.12
2026-03-19T03:33:52.985986,0,0,20.31,26.12
2026-03-19T03:33:55.587046,0,0,20.31,26.0
2026-03-19T03:33:58.266960,0,0,20.31,26.12
2026-03-19T03:34:00.867020,0,0,20.31,26.12
2026-03-19T03:34:03.418086,0,0,20.31,26.0
2026-03-19T03:34:05.986885,0,0,20.31,26.0
2026-03-19T03:34:08.766986,0,0,20.37,26.0
2026-03-19T03:34:11.366834,0,0,20.31,26.12
2026-03-19T03:34:14.056839,0,0,20.31,26.0
2026-03-19T03:34:16.636802,0,0,20.31,26.0
2026-03-19T03:34:19.226719,0,0,20.37,26.0
2026-03-19T03:34:21.807645,0,0,20.31,26.0
2026-03-19T03:34:24.417641,0,0,20.31,26.0
2026-03-19T03:34:26.997606,0,0,20.31,26.0
2026-03-19T03:34:29.647612,0,0,20.37,26.0
2026-03-19T03:34:32.247551,0,0,20.31,26.0
2026-03-19T03:34:34.847493,0,0,20.31,26.0
2026-03-19T03:34:37.427553,0,0,20.31,26.0
2026-03-19T03:34:40.037594,0,0,20.31,26.0
2026-03-19T03:34:42.607467,0,0,20.37,26.0
2026-03-19T03:34:45.267613,0,0,20.37,26.0
2026-03-19T03:34:47.847442,0,0,20.31,25.87
2026-03-19T03:34:50.447441,0,0,20.31,26.0
2026-03-19T03:34:53.038278,0,0,20.31,26.0
2026-03-19T03:34:55.638266,0,0,20.31,26.0
2026-03-19T03:34:58.288301,0,0,20.31,26.0
2026-03-19T03:35:00.978324,0,0,20.31,25.87
2026-03-19T03:35:03.558165,0,0,20.25,26.0
2026-03-19T03:35:06.238135,0,0,20.31,25.87
2026-03-19T03:35:08.858039,0,0,20.31,25.87
2026-03-19T03:35:11.438018,0,0,20.31,25.87
2026-03-19T03:35:14.047859,0,0,20.37,26.0
2026-03-19T03:35:16.627992,0,0,20.37,26.0
2026-03-19T03:35:19.497895,0,0,20.37,26.0
2026-03-19T03:35:22.067966,0,0,20.44,25.87
2026-03-19T03:35:24.667859,0,0,20.31,25.87
2026-03-19T03:35:27.278832,0,0,20.31,25.87
2026-03-19T03:35:30.068813,0,0,20.37,25.87
2026-03-19T03:35:32.678018,0,0,20.37,25.87
2026-03-19T03:35:35.347714,0,0,20.31,25.87
2026-03-19T03:35:37.958684,0,0,20.31,25.87
2026-03-19T03:35:40.558660,0,0,20.31,25.87
2026-03-19T03:35:43.368638,0,0,20.37,26.0
2026-03-19T03:35:46.048660,0,0,20.31,26.0
2026-03-19T03:35:48.638588,0,0,20.31,26.0
2026-03-19T03:35:51.218483,0,0,20.37,25.87
2026-03-19T03:35:53.818453,0,0,20.37,25.87
2026-03-19T03:35:56.408470,0,0,20.31,26.0
2026-03-19T03:35:58.988473,0,0,20.31,25.87
2026-03-19T03:36:01.609344,0,0,20.37,25.87
2026-03-19T03:36:04.199315,0,0,20.31,26.0
2026-03-19T03:36:06.789206,0,0,20.37,26.0
2026-03-19T03:36:09.379376,0,0,20.37,25.87
2026-03-19T03:36:11.979071,0,0,20.37,26.0
2026-03-19T03:36:14.699092,0,0,20.37,25.87
2026-03-19T03:36:17.289100,0,0,20.37,25.87
2026-03-19T03:36:19.889024,0,0,20.31,25.87
2026-03-19T03:36:22.489004,0,0,20.37,25.87
2026-03-19T03:36:25.096916,0,0,20.37,25.87
2026-03-19T03:36:27.698883,0,0,20.37,25.87
2026-03-19T03:36:30.318811,0,0,20.37,26.0
2026-03-19T03:36:32.898738,0,0,20.37,25.87
2026-03-19T03:36:35.499694,0,0,20.37,25.87
2026-03-19T03:36:38.069704,0,0,20.31,26.0
2026-03-19T03:36:40.669772,0,0,20.37,25.87
2026-03-19T03:36:43.269656,0,0,20.31,25.87
2026-03-19T03:36:45.929637,0,0,20.31,25.87
2026-03-19T03:36:48.609622,0,0,20.31,25.87
2026-03-19T03:36:51.219640,0,0,20.31,25.87
2026-03-19T03:36:53.879589,0,0,20.31,25.87
2026-03-19T03:36:56.479459,0,0,20.31,25.87
2026-03-19T03:36:59.099458,0,0,20.31,25.87
2026-03-19T03:37:01.679420,0,0,20.37,26.0
2026-03-19T03:37:04.279380,0,0,20.37,25.87
2026-03-19T03:37:06.880329,0,0,20.31,26.0
2026-03-19T03:37:09.450193,0,0,20.31,25.87
2026-03-19T03:37:12.050191,0,0,20.37,26.0
2026-03-19T03:37:14.640187,0,0,20.37,26.0
2026-03-19T03:37:17.359117,0,0,20.37,26.0
2026-03-19T03:37:20.020120,0,0,20.37,26.0
2026-03-19T03:37:22.620105,0,0,20.31,25.87
2026-03-19T03:37:25.220026,0,0,20.31,26.0
2026-03-19T03:37:27.809948,0,0,20.37,25.87
2026-03-19T03:37:30.389946,0,0,20.31,25.87
2026-03-19T03:37:33.000056,0,0,20.37,26.0
2026-03-19T03:37:35.599865,0,0,20.37,26.0
2026-03-19T03:37:38.199785,0,0,20.31,26.0
2026-03-19T03:37:40.970785,0,0,20.37,25.87
2026-03-19T03:37:43.550777,0,0,20.37,26.0
2026-03-19T03:37:46.150638,0,0,20.37,25.87
2026-03-19T03:37:48.750627,0,0,20.37,25.87
2026-03-19T03:37:51.340590,0,0,20.37,25.87
2026-03-19T03:37:53.960683,0,0,20.37,25.87
2026-03-19T03:37:56.610535,0,0,20.31,26.0
2026-03-19T03:37:59.220508,0,0,20.31,25.87
2026-03-19T03:38:01.770475,0,0,20.37,26.0
2026-03-19T03:38:04.460490,0,0,20.37,26.0
2026-03-19T03:38:07.140417,0,0,20.31,25.87
2026-03-19T03:38:09.710336,0,0,20.31,25.87
2026-03-19T03:38:12.310335,0,0,20.37,25.87
2026-03-19T03:38:14.970151,0,0,20.37,25.87
2026-03-19T03:38:17.661242,0,0,20.31,26.0
2026-03-19T03:38:20.251159,0,0,20.31,25.87
2026-03-19T03:38:22.861092,0,0,20.37,26.0
2026-03-19T03:38:25.421093,0,0,20.37,25.87
2026-03-19T03:38:28.030973,0,0,20.37,26.0
2026-03-19T03:38:30.630912,0,0,20.37,26.0
2026-03-19T03:38:33.210923,0,0,20.37,25.87
2026-03-19T03:38:35.810777,0,0,20.37,26.0
2026-03-19T03:38:38.390823,0,0,20.37,26.0
2026-03-19T03:38:41.140817,0,0,20.37,26.0
2026-03-19T03:38:43.690699,0,0,20.31,25.87
2026-03-19T03:38:46.291145,0,0,20.37,25.87
2026-03-19T03:38:48.871702,0,0,20.37,26.0
2026-03-19T03:38:51.460705,0,0,20.37,25.87
2026-03-19T03:38:54.071666,0,0,20.37,26.0
2026-03-19T03:38:56.651561,0,0,20.37,25.87
2026-03-19T03:38:59.251562,0,0,20.37,26.0
2026-03-19T03:39:01.831494,0,0,20.37,26.0
2026-03-19T03:39:04.611498,0,0,20.37,25.87
2026-03-19T03:39:07.211434,0,0,20.37,25.87
2026-03-19T03:39:09.801366,0,0,20.37,26.0
2026-03-19T03:39:12.371355,0,0,20.37,26.0
2026-03-19T03:39:14.961293,0,0,20.37,25.87
2026-03-19T03:39:17.711321,0,0,20.37,26.0
2026-03-19T03:39:20.301206,0,0,20.25,25.87
2026-03-19T03:39:22.912212,0,0,20.37,25.87
2026-03-19T03:39:25.712167,0,0,20.37,25.87
2026-03-19T03:39:28.322205,0,0,20.44,25.87
2026-03-19T03:39:31.042051,0,0,20.37,25.87
2026-03-19T03:39:33.632054,0,0,20.37,25.87
2026-03-19T03:39:36.231954,0,0,20.37,25.87
2026-03-19T03:39:38.851937,0,0,20.37,25.87
2026-03-19T03:39:41.451944,0,0,20.37,25.87
2026-03-19T03:39:44.050791,0,0,20.37,25.87
2026-03-19T03:39:46.661805,0,0,20.37,25.87
2026-03-19T03:39:49.241716,0,0,20.37,25.87
2026-03-19T03:39:51.839675,0,0,20.37,25.87
2026-03-19T03:39:54.711664,0,0,20.37,25.87
2026-03-19T03:39:57.372678,0,0,20.5,25.87
2026-03-19T03:39:59.922544,0,0,20.31,25.87
2026-03-19T03:40:02.492531,0,0,20.37,25.87
2026-03-19T03:40:05.092576,0,0,20.37,25.87
2026-03-19T03:40:07.672487,0,0,20.37,25.87
2026-03-19T03:40:10.262369,0,0,20.37,25.87
2026-03-19T03:40:12.862344,0,0,20.37,26.0
2026-03-19T03:40:15.452348,0,0,20.37,25.87
2026-03-19T03:40:18.042281,0,0,20.37,26.0
2026-03-19T03:40:20.642193,0,0,20.37,25.87
2026-03-19T03:40:23.312250,0,0,20.37,25.87
2026-03-19T03:40:25.992167,0,0,20.31,25.87
2026-03-19T03:40:28.593162,0,0,20.37,25.87
2026-03-19T03:40:31.203088,0,0,20.37,25.87
2026-03-19T03:40:33.782999,0,0,20.37,25.87
2026-03-19T03:40:36.382954,0,0,20.37,25.87
2026-03-19T03:40:38.982957,0,0,20.37,25.87
2026-03-19T03:40:41.642897,0,0,20.37,25.87
2026-03-19T03:40:44.392853,0,0,20.37,25.87
2026-03-19T03:40:46.982756,0,0,20.31,25.87
2026-03-19T03:40:49.602792,0,0,20.44,25.87
2026-03-19T03:40:52.202767,0,0,20.37,25.87
2026-03-19T03:40:54.862729,0,0,20.37,25.87
2026-03-19T03:40:57.472766,0,0,20.37,25.87
2026-03-19T03:41:00.272642,0,0,20.37,25.87
2026-03-19T03:41:02.883638,0,0,20.37,25.87
2026-03-19T03:41:05.673769,0,0,20.37,25.87
2026-03-19T03:41:08.272467,0,0,20.44,25.87
2026-03-19T03:41:10.933592,0,0,20.37,25.87
2026-03-19T03:41:13.543488,0,0,20.37,25.87
2026-03-19T03:41:16.142410,0,0,20.37,25.87
2026-03-19T03:41:18.733480,0,0,20.37,25.87
2026-03-19T03:41:21.413430,0,0,20.37,25.87
2026-03-19T03:41:24.023225,0,0,20.37,25.87
2026-03-19T03:41:26.613350,0,0,20.37,25.87
2026-03-19T03:41:29.213207,0,0,20.37,25.87
2026-03-19T03:41:31.813241,0,0,20.37,25.87
2026-03-19T03:41:34.393211,0,0,20.37,25.87
2026-03-19T03:41:37.004107,0,0,20.37,25.87
2026-03-19T03:41:39.614073,0,0,20.37,25.87
2026-03-19T03:41:42.194003,0,0,20.37,26.0
2026-03-19T03:41:44.853999,0,0,20.37,25.87
2026-03-19T03:41:47.464150,0,0,20.37,25.87
2026-03-19T03:41:50.063961,0,0,20.37,25.87
2026-03-19T03:41:52.733886,0,0,20.37,25.87
2026-03-19T03:41:55.353855,0,0,20.37,25.87
2026-03-19T03:41:57.933779,0,0,20.37,25.87
2026-03-19T03:42:00.531622,0,0,20.37,26.0
2026-03-19T03:42:03.133785,0,0,20.37,25.87
2026-03-19T03:42:05.723795,0,0,20.37,25.87
2026-03-19T03:42:08.303595,0,0,20.44,25.87
2026-03-19T03:42:10.904551,0,0,20.44,25.87
2026-03-19T03:42:13.474585,0,0,20.44,25.87
2026-03-19T03:42:16.074434,0,0,20.37,25.87
2026-03-19T03:42:18.674397,0,0,20.44,25.87
2026-03-19T03:42:21.274283,0,0,20.44,25.87
2026-03-19T03:42:24.074294,0,0,20.37,25.87
2026-03-19T03:42:26.764412,0,0,20.44,25.87
2026-03-19T03:42:29.424203,0,0,20.37,25.87
2026-03-19T03:42:32.034155,0,0,20.37,25.87
2026-03-19T03:42:34.614122,0,0,20.37,25.87
2026-03-19T03:42:37.214087,0,0,20.37,25.87
2026-03-19T03:42:39.814095,0,0,20.44,25.87
2026-03-19T03:42:42.393976,0,0,20.44,25.75
2026-03-19T03:42:44.995005,0,0,20.37,25.75
2026-03-19T03:42:47.604983,0,0,20.37,25.75
2026-03-19T03:42:50.204969,0,0,20.44,25.75
2026-03-19T03:42:52.804827,0,0,20.44,25.75
2026-03-19T03:42:55.384813,0,0,20.37,25.75
2026-03-19T03:42:58.052816,0,0,20.44,25.62
2026-03-19T03:43:00.654726,0,0,20.37,25.62
2026-03-19T03:43:03.253677,0,0,20.44,25.62
2026-03-19T03:43:05.854558,0,0,20.37,25.75
2026-03-19T03:43:08.434503,0,0,20.37,25.62
2026-03-19T03:43:11.024640,0,0,20.44,25.5
2026-03-19T03:43:13.624507,0,0,20.37,25.5
2026-03-19T03:43:16.194001,0,0,20.37,25.5
2026-03-19T03:43:18.865455,0,0,20.37,25.5
2026-03-19T03:43:21.545395,0,0,20.37,25.37
2026-03-19T03:43:24.145361,0,0,20.37,25.5
2026-03-19T03:43:26.735363,0,0,20.37,25.37
2026-03-19T03:43:29.345316,0,0,20.37,25.37
2026-03-19T03:43:31.935223,0,0,20.37,25.37
2026-03-19T03:43:34.525198,0,0,20.44,25.37
2026-03-19T03:43:37.265162,0,0,20.37,25.37
2026-03-19T03:43:39.855097,0,0,20.37,25.37
2026-03-19T03:43:42.465155,0,0,20.37,25.37
2026-03-19T03:43:45.054944,0,0,20.37,25.37
2026-03-19T03:43:47.654889,0,0,20.37,25.37
2026-03-19T03:43:50.254792,0,0,20.37,25.37
2026-03-19T03:43:52.865838,0,0,20.37,25.25
2026-03-19T03:43:55.525673,0,0,20.37,25.25
2026-03-19T03:43:58.135632,0,0,20.37,25.25
2026-03-19T03:44:00.743622,0,0,20.44,25.25
2026-03-19T03:44:03.405650,0,0,20.37,25.25
2026-03-19T03:44:06.005557,0,0,20.37,25.25
2026-03-19T03:44:08.625530,0,0,20.37,25.25
2026-03-19T03:44:11.205495,0,0,20.37,25.25
2026-03-19T03:44:13.885448,0,0,20.37,25.37
2026-03-19T03:44:16.765428,0,0,20.37,25.37
2026-03-19T03:44:19.385439,0,0,20.37,25.37
2026-03-19T03:44:22.035313,0,0,20.37,25.37
2026-03-19T03:44:24.656380,0,0,20.37,25.37
2026-03-19T03:44:27.246173,0,0,20.37,25.37
2026-03-19T03:44:29.916123,0,0,20.37,25.25
2026-03-19T03:44:32.526039,0,0,20.37,25.37
2026-03-19T03:44:35.116059,0,0,20.37,25.37
2026-03-19T03:44:37.796039,0,0,20.37,25.37
2026-03-19T03:44:40.405932,0,0,20.31,25.37
2026-03-19T03:44:43.027439,0,0,20.37,25.37
2026-03-19T03:44:45.605798,0,0,20.37,25.37
2026-03-19T03:44:48.284854,0,0,20.37,25.37
2026-03-19T03:44:50.955816,0,0,20.37,25.37
2026-03-19T03:44:53.555728,0,0,20.37,25.37
2026-03-19T03:44:56.425725,0,0,20.37,25.37
2026-03-19T03:44:59.046665,0,0,20.31,25.37
2026-03-19T03:45:01.646572,0,0,20.31,25.37
2026-03-19T03:45:04.306591,0,0,20.37,25.37
2026-03-19T03:45:06.926525,0,0,20.37,25.37
2026-03-19T03:45:09.526388,0,0,20.37,25.37
2026-03-19T03:45:12.106373,0,0,20.37,25.37
2026-03-19T03:45:14.706267,0,0,20.37,25.37
2026-03-19T03:45:17.306241,0,0,20.37,25.37
2026-03-19T03:45:19.886212,0,0,20.37,25.37
2026-03-19T03:45:22.486135,0,0,20.37,25.37
2026-03-19T03:45:25.086155,0,0,20.37,25.37
2026-03-19T03:45:27.666143,0,0,20.37,25.37
2026-03-19T03:45:30.276183,0,0,20.37,25.37
2026-03-19T03:45:32.877044,0,0,20.37,25.37
2026-03-19T03:45:35.476096,0,0,20.37,25.37
2026-03-19T03:45:38.066952,0,0,20.37,25.37
2026-03-19T03:45:40.666883,0,0,20.37,25.37
2026-03-19T03:45:43.255909,0,0,20.37,25.37
2026-03-19T03:45:45.866802,0,0,20.37,25.37
2026-03-19T03:45:48.446818,0,0,20.37,25.37
2026-03-19T03:45:51.206742,0,0,20.37,25.37
2026-03-19T03:45:53.806699,0,0,20.31,25.25
2026-03-19T03:45:56.406755,0,0,20.37,25.37
2026-03-19T03:45:59.266677,0,0,20.37,25.37
2026-03-19T03:46:01.855507,0,0,20.44,25.37
2026-03-19T03:46:04.456529,0,0,20.37,25.37
2026-03-19T03:46:07.057551,0,0,20.37,25.37
2026-03-19T03:46:09.637577,0,0,20.37,25.25
2026-03-19T03:46:12.377600,0,0,20.37,25.37
2026-03-19T03:46:14.977415,0,0,20.37,25.25
2026-03-19T03:46:17.557366,0,0,20.31,25.25
2026-03-19T03:46:20.227317,0,0,20.37,25.37
2026-03-19T03:46:22.817442,0,0,20.37,25.37
2026-03-19T03:46:25.415127,0,0,20.31,25.37
2026-03-19T03:46:28.017261,0,0,20.31,25.37
2026-03-19T03:46:30.617095,0,0,20.37,25.37
2026-03-19T03:46:33.197056,0,0,20.31,25.37
2026-03-19T03:46:35.797036,0,0,20.37,25.37
2026-03-19T03:46:38.397870,0,0,20.37,25.37
2026-03-19T03:46:41.087933,0,0,20.37,25.37
2026-03-19T03:46:43.657824,0,0,20.31,25.25
2026-03-19T03:46:46.257749,0,0,20.31,25.37
2026-03-19T03:46:48.867739,0,0,20.31,25.37
2026-03-19T03:46:51.447674,0,0,20.31,25.37
2026-03-19T03:46:54.057721,0,0,20.37,25.37
2026-03-19T03:46:56.747656,0,0,20.31,25.37
2026-03-19T03:46:59.327620,0,0,20.31,25.37
2026-03-19T03:47:01.937562,0,0,20.31,25.37
2026-03-19T03:47:04.677500,0,0,20.31,25.37
2026-03-19T03:47:07.277433,0,0,20.25,25.37
2026-03-19T03:47:09.886341,0,0,20.31,25.37
2026-03-19T03:47:12.466301,0,0,20.31,25.37
2026-03-19T03:47:15.068281,0,0,20.37,25.37
2026-03-19T03:47:17.668203,0,0,20.31,25.37
2026-03-19T03:47:20.328216,0,0,20.37,25.37
2026-03-19T03:47:22.937135,0,0,20.31,25.25
2026-03-19T03:47:25.548099,0,0,20.31,25.37
2026-03-19T03:47:28.128068,0,0,20.31,25.37
2026-03-19T03:47:30.727886,0,0,20.37,25.37
2026-03-19T03:47:33.327789,0,0,20.31,25.37
2026-03-19T03:47:35.897828,0,0,20.31,25.37
2026-03-19T03:47:38.497830,0,0,20.31,25.37
2026-03-19T03:47:41.097568,0,0,20.31,25.37
2026-03-19T03:47:43.697485,0,0,20.31,25.37
2026-03-19T03:47:46.308409,0,0,20.31,25.37
2026-03-19T03:47:48.898719,0,0,20.31,25.37
2026-03-19T03:47:51.448128,0,0,20.31,25.37
2026-03-19T03:47:54.038059,0,0,20.31,25.37
2026-03-19T03:47:56.637892,0,0,20.37,25.37
2026-03-19T03:47:59.247847,0,0,20.31,25.37
2026-03-19T03:48:01.837710,0,0,20.31,25.37
2026-03-19T03:48:04.427666,0,0,20.31,25.37
2026-03-19T03:48:07.037645,0,0,20.31,25.37
2026-03-19T03:48:09.617461,0,0,20.31,25.37
2026-03-19T03:48:12.227473,0,0,20.31,25.37
2026-03-19T03:48:14.827371,0,0,20.31,25.37
2026-03-19T03:48:17.427198,0,0,20.31,25.37
2026-03-19T03:48:20.088295,0,0,20.31,25.37
2026-03-19T03:48:22.708003,0,0,20.31,25.37
2026-03-19T03:48:25.356931,0,0,20.31,25.37
2026-03-19T03:48:27.937721,0,0,20.31,25.37
2026-03-19T03:48:30.487681,0,0,20.31,25.37
2026-03-19T03:48:33.087618,0,0,20.31,25.37
2026-03-19T03:48:35.667542,0,0,20.31,25.37
2026-03-19T03:48:38.267488,0,0,20.31,25.37
2026-03-19T03:48:40.867350,0,0,20.31,25.37
2026-03-19T03:48:43.447236,0,0,20.37,25.37
2026-03-19T03:48:46.057175,0,0,20.31,25.37
2026-03-19T03:48:48.667012,0,0,20.31,25.37
2026-03-19T03:48:51.245929,0,0,20.25,25.37
2026-03-19T03:48:53.847942,0,0,20.31,25.37
2026-03-19T03:48:56.446689,0,0,20.31,25.37
2026-03-19T03:48:59.047759,0,0,20.31,25.37
2026-03-19T03:49:01.717650,0,0,20.31,25.37
2026-03-19T03:49:04.317643,0,0,20.25,25.37
2026-03-19T03:49:06.867465,0,0,20.31,25.37
2026-03-19T03:49:09.447354,0,0,20.31,25.37
2026-03-19T03:49:12.046205,0,0,20.31,25.37
2026-03-19T03:49:14.647144,0,0,20.31,25.37
2026-03-19T03:49:17.227030,0,0,20.31,25.25
2026-03-19T03:49:19.926974,0,0,20.31,25.37
2026-03-19T03:49:22.496982,0,0,20.25,25.25
2026-03-19T03:49:25.097024,0,0,20.31,25.37
2026-03-19T03:49:27.696685,0,0,20.31,25.25
2026-03-19T03:49:30.307719,0,0,20.31,25.25
2026-03-19T03:49:32.886536,0,0,20.31,25.37
2026-03-19T03:49:35.487522,0,0,20.31,25.37
2026-03-19T03:49:38.087464,0,0,20.31,25.37
2026-03-19T03:49:40.747366,0,0,20.31,25.37
2026-03-19T03:49:43.345195,0,0,20.25,25.37
2026-03-19T03:49:45.946098,0,0,20.31,25.37
2026-03-19T03:49:48.626944,0,0,20.31,25.37
2026-03-19T03:49:51.226891,0,0,20.25,25.37
2026-03-19T03:49:53.846780,0,0,20.25,25.37
2026-03-19T03:49:56.426775,0,0,20.25,25.37
2026-03-19T03:49:59.037714,0,0,20.31,25.37
2026-03-19T03:50:01.647655,0,0,20.25,25.37
2026-03-19T03:50:04.235445,0,0,20.31,25.37
2026-03-19T03:50:06.847376,0,0,20.31,25.37
2026-03-19T03:50:09.437734,0,0,20.31,25.37
2026-03-19T03:50:12.037218,0,0,20.31,25.37
2026-03-19T03:50:14.627089,0,0,20.31,25.37
2026-03-19T03:50:17.247124,0,0,20.31,25.37
2026-03-19T03:50:19.826949,0,0,20.25,25.37
2026-03-19T03:50:22.426873,0,0,20.31,25.37
2026-03-19T03:50:25.027678,0,0,20.31,25.37
2026-03-19T03:50:27.616390,0,0,20.25,25.37
2026-03-19T03:50:30.216333,0,0,20.31,25.37
2026-03-19T03:50:32.827137,0,0,20.31,25.5
