timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-26T18:15:01.253902,0,0,42.81,49.5
2026-02-26T18:15:03.597716,0,0,42.81,49.5
2026-02-26T18:15:05.946627,0,0,42.81,49.5
2026-02-26T18:15:08.292488,0,0,42.81,49.5
2026-02-26T18:15:10.636284,0,0,42.75,49.5
2026-02-26T18:15:12.984253,0,0,42.81,49.5
2026-02-26T18:15:15.330318,0,0,42.81,49.5
2026-02-26T18:15:17.676061,0,0,42.81,49.5
2026-02-26T18:15:20.022910,0,0,42.81,49.5
2026-02-26T18:15:22.368844,0,0,42.81,49.5
2026-02-26T18:15:24.714719,0,0,42.81,49.5
2026-02-26T18:15:27.060867,0,0,42.81,49.5
2026-02-26T18:15:29.406543,0,0,42.81,49.5
2026-02-26T18:15:31.752472,0,0,42.81,49.5
2026-02-26T18:15:34.099295,0,0,42.81,49.5
2026-02-26T18:15:36.445197,0,0,42.75,49.5
2026-02-26T18:15:38.790079,0,0,42.81,49.5
2026-02-26T18:15:41.137070,0,0,42.81,49.5
2026-02-26T18:15:43.482731,0,0,42.81,49.5
2026-02-26T18:15:45.829827,0,0,42.81,49.5
2026-02-26T18:15:48.175659,0,0,42.81,49.5
2026-02-26T18:15:50.521566,0,0,42.75,49.5
2026-02-26T18:15:52.867414,0,0,42.81,49.5
2026-02-26T18:15:55.213327,0,0,42.75,49.5
2026-02-26T18:15:57.559158,0,0,42.81,49.5
2026-02-26T18:15:59.905061,0,0,42.75,49.5
2026-02-26T18:16:02.251973,0,0,42.81,49.5
2026-02-26T18:16:04.597810,0,0,42.81,49.5
2026-02-26T18:16:06.943741,0,0,42.81,49.5
2026-02-26T18:16:09.289741,0,0,42.75,49.5
2026-02-26T18:16:11.635460,0,0,42.81,49.5
2026-02-26T18:16:13.982360,0,0,42.81,49.5
2026-02-26T18:16:16.328223,0,0,42.81,49.5
2026-02-26T18:16:18.674124,0,0,42.81,49.5
2026-02-26T18:16:21.019949,0,0,42.81,49.5
2026-02-26T18:16:23.365859,0,0,42.75,49.5
2026-02-26T18:16:25.712735,0,0,42.75,49.5
2026-02-26T18:16:28.057651,0,0,42.81,49.5
2026-02-26T18:16:30.404557,0,0,42.81,49.5
2026-02-26T18:16:33.050585,0,0,42.75,49.5
2026-02-26T18:16:35.396248,0,0,42.81,49.5
2026-02-26T18:16:37.742181,0,0,42.81,49.5
2026-02-26T18:16:40.089122,0,0,42.75,49.5
2026-02-26T18:16:42.433986,0,0,42.75,49.5
2026-02-26T18:16:45.080833,0,0,42.81,49.5
2026-02-26T18:16:47.426663,0,0,42.81,49.5
2026-02-26T18:16:49.772608,0,0,42.75,49.5
2026-02-26T18:16:52.119463,0,0,42.75,49.5
2026-02-26T18:16:54.464367,0,0,42.75,49.5
2026-02-26T18:16:56.811279,0,0,42.75,49.5
2026-02-26T18:16:59.157162,0,0,42.75,49.5
2026-02-26T18:17:01.503024,0,0,42.75,49.5
2026-02-26T18:17:03.848949,0,0,42.75,49.5
2026-02-26T18:17:06.195736,0,0,42.75,49.5
2026-02-26T18:17:08.541666,0,0,42.75,49.38
2026-02-26T18:17:10.887557,0,0,42.75,49.5
2026-02-26T18:17:13.233421,0,0,42.81,49.38
2026-02-26T18:17:15.579304,0,0,42.75,49.5
2026-02-26T18:17:17.925229,0,0,42.75,49.5
2026-02-26T18:17:20.272076,0,0,42.75,49.5
2026-02-26T18:17:22.617942,0,0,42.75,49.5
2026-02-26T18:17:24.962902,0,0,42.75,49.5
2026-02-26T18:17:27.309789,0,0,42.75,49.5
2026-02-26T18:17:29.655613,0,0,42.75,49.38
2026-02-26T18:17:32.002542,0,0,42.75,49.38
2026-02-26T18:17:34.348441,0,0,42.75,49.38
2026-02-26T18:17:36.694291,0,0,42.75,49.38
2026-02-26T18:17:39.040123,0,0,42.75,49.38
2026-02-26T18:17:41.386034,0,0,42.75,49.38
2026-02-26T18:17:43.731924,0,0,42.75,49.5
2026-02-26T18:17:46.078789,0,0,42.75,49.38
2026-02-26T18:17:48.424677,0,0,42.75,49.38
2026-02-26T18:17:50.770645,0,0,42.75,49.38
2026-02-26T18:17:53.116496,0,0,42.75,49.38
2026-02-26T18:17:55.462432,0,0,42.75,49.38
2026-02-26T18:17:57.809226,0,0,42.75,49.38
2026-02-26T18:18:00.155088,0,0,42.75,49.38
2026-02-26T18:18:02.501018,0,0,42.75,49.38
2026-02-26T18:18:04.846866,0,0,42.75,49.38
2026-02-26T18:18:07.192763,0,0,42.75,49.38
2026-02-26T18:18:09.538659,0,0,42.75,49.38
2026-02-26T18:18:11.885446,0,0,42.75,49.38
2026-02-26T18:18:14.231258,0,0,42.75,49.38
2026-02-26T18:18:16.577292,0,0,42.75,49.38
2026-02-26T18:18:18.923068,0,0,42.75,49.38
2026-02-26T18:18:21.268853,0,0,42.75,49.38
2026-02-26T18:18:23.615811,0,0,42.75,49.38
2026-02-26T18:18:25.961838,0,0,42.75,49.38
2026-02-26T18:18:28.307669,0,0,42.75,49.38
2026-02-26T18:18:30.653618,0,0,42.75,49.38
2026-02-26T18:18:32.999492,0,0,42.69,49.38
2026-02-26T18:18:35.346350,0,0,42.69,49.38
2026-02-26T18:18:37.692202,0,0,42.69,49.38
2026-02-26T18:18:40.037107,0,0,42.75,49.38
2026-02-26T18:18:42.383981,0,0,42.75,49.38
2026-02-26T18:18:44.729894,0,0,42.69,49.38
2026-02-26T18:18:47.075811,0,0,42.75,49.38
2026-02-26T18:18:49.422637,0,0,42.75,49.38
2026-02-26T18:18:51.767492,0,0,42.75,49.38
2026-02-26T18:18:54.114415,0,0,42.69,49.38
2026-02-26T18:18:56.460359,0,0,42.69,49.38
2026-02-26T18:18:58.806217,0,0,42.69,49.38
2026-02-26T18:19:01.153150,0,0,42.69,49.38
2026-02-26T18:19:03.498919,0,0,42.69,49.38
2026-02-26T18:19:05.844867,0,0,42.69,49.38
2026-02-26T18:19:08.190840,0,0,42.69,49.25
2026-02-26T18:19:10.536785,0,0,42.69,49.38
2026-02-26T18:19:12.883563,0,0,42.69,49.25
2026-02-26T18:19:15.227280,0,0,42.69,49.25
2026-02-26T18:19:17.575269,0,0,42.69,49.25
2026-02-26T18:19:19.921169,0,0,42.69,49.25
2026-02-26T18:19:22.264906,0,0,42.69,49.25
2026-02-26T18:19:24.612878,0,0,42.69,49.25
2026-02-26T18:19:26.958802,0,0,42.69,49.25
2026-02-26T18:19:29.305769,0,0,42.69,49.38
2026-02-26T18:19:31.651504,0,0,42.69,49.25
2026-02-26T18:19:33.996432,0,0,42.63,49.25
2026-02-26T18:19:36.343423,0,0,42.63,49.25
2026-02-26T18:19:38.688116,0,0,42.69,49.25
2026-02-26T18:19:41.036074,0,0,42.63,49.25
2026-02-26T18:19:43.382001,0,0,42.63,49.25
2026-02-26T18:19:45.726861,0,0,42.69,49.25
2026-02-26T18:19:48.073700,0,0,42.63,49.25
2026-02-26T18:19:50.419630,0,0,42.63,49.25
2026-02-26T18:19:52.766536,0,0,42.63,49.25
2026-02-26T18:19:55.112404,0,0,42.69,49.25
2026-02-26T18:19:57.458275,0,0,42.63,49.25
2026-02-26T18:19:59.803444,0,0,42.69,49.25
2026-02-26T18:20:02.149998,0,0,42.63,49.25
2026-02-26T18:20:04.496882,0,0,42.63,49.25
2026-02-26T18:20:06.842808,0,0,42.63,49.25
2026-02-26T18:20:09.188668,0,0,42.63,49.25
2026-02-26T18:20:11.534498,0,0,42.63,49.25
2026-02-26T18:20:13.880374,0,0,42.63,49.25
2026-02-26T18:20:16.226254,0,0,42.63,49.25
2026-02-26T18:20:18.573031,0,0,42.63,49.25
2026-02-26T18:20:20.919039,0,0,42.63,49.25
2026-02-26T18:20:23.264954,0,0,42.63,49.25
2026-02-26T18:20:25.608686,0,0,42.63,49.25
2026-02-26T18:20:27.956700,0,0,42.63,49.25
2026-02-26T18:20:30.304548,0,0,42.63,49.25
2026-02-26T18:20:32.647423,0,0,42.63,49.25
2026-02-26T18:20:34.995335,0,0,42.63,49.25
2026-02-26T18:20:37.341234,0,0,42.63,49.25
2026-02-26T18:20:39.687075,0,0,42.63,49.38
2026-02-26T18:20:42.033962,0,0,42.63,49.25
2026-02-26T18:20:44.379790,0,0,42.63,49.25
2026-02-26T18:20:46.725705,0,0,42.63,49.25
2026-02-26T18:20:49.070550,0,0,42.63,49.25
2026-02-26T18:20:51.417496,0,0,42.63,49.25
2026-02-26T18:20:53.762358,0,0,42.63,49.25
2026-02-26T18:20:56.110323,0,0,42.56,49.25
2026-02-26T18:20:58.456046,0,0,42.63,49.25
2026-02-26T18:21:00.802009,0,0,42.56,49.25
2026-02-26T18:21:03.147823,0,0,42.63,49.25
2026-02-26T18:21:05.493784,0,0,42.56,49.25
2026-02-26T18:21:07.840731,0,0,42.56,49.25
2026-02-26T18:21:10.186553,0,0,42.63,49.25
2026-02-26T18:21:12.532420,0,0,42.56,49.25
2026-02-26T18:21:14.878361,0,0,42.63,49.25
2026-02-26T18:21:17.224109,0,0,42.56,49.25
2026-02-26T18:21:19.570984,0,0,42.63,49.25
2026-02-26T18:21:21.917182,0,0,42.63,49.25
2026-02-26T18:21:24.262869,0,0,42.56,49.25
2026-02-26T18:21:26.608719,0,0,42.56,49.25
2026-02-26T18:21:28.954630,0,0,42.56,49.25
2026-02-26T18:21:31.300479,0,0,42.56,49.25
2026-02-26T18:21:33.647318,0,0,42.56,49.25
2026-02-26T18:21:35.993293,0,0,42.56,49.25
2026-02-26T18:21:38.339128,0,0,42.56,49.13
2026-02-26T18:21:40.986008,0,0,42.56,49.25
2026-02-26T18:21:43.330846,0,0,42.56,49.25
2026-02-26T18:21:45.677752,0,0,42.56,49.25
2026-02-26T18:21:48.024766,0,0,42.56,49.25
2026-02-26T18:21:50.369506,0,0,42.56,49.25
2026-02-26T18:21:52.715320,0,0,42.56,49.25
2026-02-26T18:21:55.061272,0,0,42.56,49.13
2026-02-26T18:21:57.408136,0,0,42.56,49.25
2026-02-26T18:21:59.753925,0,0,42.56,49.25
2026-02-26T18:22:02.099781,0,0,42.56,49.13
2026-02-26T18:22:04.445841,0,0,42.56,49.25
2026-02-26T18:22:06.791618,0,0,42.56,49.13
2026-02-26T18:22:09.137575,0,0,42.56,49.13
2026-02-26T18:22:11.483346,0,0,42.56,49.13
2026-02-26T18:22:13.830391,0,0,42.56,49.13
2026-02-26T18:22:16.176109,0,0,42.56,49.13
2026-02-26T18:22:18.522096,0,0,42.56,49.13
2026-02-26T18:22:20.867865,0,0,42.56,49.13
2026-02-26T18:22:23.214858,0,0,42.56,49.13
2026-02-26T18:22:25.559851,0,0,42.56,49.25
2026-02-26T18:22:27.906445,0,0,42.56,49.25
2026-02-26T18:22:30.251364,0,0,42.56,49.25
2026-02-26T18:22:32.597394,0,0,42.56,49.13
2026-02-26T18:22:34.945358,0,0,42.5,49.25
2026-02-26T18:22:37.291030,0,0,42.56,49.13
2026-02-26T18:22:39.637142,0,0,42.56,49.25
2026-02-26T18:22:41.982825,0,0,42.5,49.13
2026-02-26T18:22:44.328705,0,0,42.5,49.13
2026-02-26T18:22:46.674606,0,0,42.56,49.13
2026-02-26T18:22:49.021522,0,0,42.56,49.13
2026-02-26T18:22:51.367259,0,0,42.56,49.25
2026-02-26T18:22:53.711193,0,0,42.5,49.13
2026-02-26T18:22:56.059082,0,0,42.56,49.13
2026-02-26T18:22:58.404893,0,0,42.56,49.25
2026-02-26T18:23:00.751850,0,0,42.5,49.13
2026-02-26T18:23:03.097857,0,0,42.5,49.25
2026-02-26T18:23:05.443751,0,0,42.56,49.13
2026-02-26T18:23:07.789600,0,0,42.56,49.13
2026-02-26T18:23:10.135483,0,0,42.56,49.13
2026-02-26T18:23:12.481350,0,0,42.5,49.13
2026-02-26T18:23:14.828202,0,0,42.56,49.13
2026-02-26T18:23:17.174057,0,0,42.56,49.13
2026-02-26T18:23:19.519897,0,0,42.56,49.13
2026-02-26T18:23:21.865855,0,0,42.56,49.13
2026-02-26T18:23:24.211620,0,0,42.5,49.13
2026-02-26T18:23:26.558670,0,0,42.5,49.13
2026-02-26T18:23:28.904569,0,0,42.56,49.13
2026-02-26T18:23:31.250430,0,0,42.5,49.13
2026-02-26T18:23:33.596259,0,0,42.5,49.13
2026-02-26T18:23:35.942195,0,0,42.56,49.13
2026-02-26T18:23:38.287992,0,0,42.5,49.25
2026-02-26T18:23:40.634871,0,0,42.56,49.13
2026-02-26T18:23:42.980868,0,0,42.5,49.13
2026-02-26T18:23:45.326677,0,0,42.5,49.25
2026-02-26T18:23:47.672551,0,0,42.56,49.25
2026-02-26T18:23:50.018426,0,0,42.56,49.13
2026-02-26T18:23:52.365283,0,0,42.5,49.13
2026-02-26T18:23:54.711217,0,0,42.5,49.13
2026-02-26T18:23:57.057066,0,0,42.5,49.13
2026-02-26T18:23:59.403153,0,0,42.56,49.13
2026-02-26T18:24:01.746681,0,0,42.5,49.13
2026-02-26T18:24:04.094843,0,0,42.5,49.25
2026-02-26T18:24:06.741517,0,0,42.5,49.13
2026-02-26T18:24:09.087376,0,0,42.56,49.13
2026-02-26T18:24:11.433391,0,0,42.5,49.13
2026-02-26T18:24:13.779104,0,0,42.5,49.13
2026-02-26T18:24:16.125069,0,0,42.5,49.25
2026-02-26T18:24:18.471964,0,0,42.5,49.13
2026-02-26T18:24:20.817883,0,0,42.5,49.25
2026-02-26T18:24:23.163456,0,0,42.5,49.13
2026-02-26T18:24:25.509268,0,0,42.5,49.13
2026-02-26T18:24:27.855048,0,0,42.5,49.13
2026-02-26T18:24:30.201983,0,0,42.5,49.13
2026-02-26T18:24:32.547780,0,0,42.5,49.13
2026-02-26T18:24:34.893659,0,0,42.5,49.25
2026-02-26T18:24:37.238852,0,0,42.5,49.13
2026-02-26T18:24:39.585476,0,0,42.5,49.13
2026-02-26T18:24:41.931304,0,0,42.5,49.13
2026-02-26T18:24:44.278219,0,0,42.5,49.13
2026-02-26T18:24:46.624115,0,0,42.5,49.13
2026-02-26T18:24:48.970070,0,0,42.5,49.13
2026-02-26T18:24:51.315943,0,0,42.5,49.13
2026-02-26T18:24:53.661805,0,0,42.5,49.13
2026-02-26T18:24:56.595637,0,0,42.56,49.13
2026-02-26T18:24:58.941526,0,0,42.56,49.25
2026-02-26T18:25:01.285510,0,0,42.5,49.13
2026-02-26T18:25:03.633325,0,0,42.5,49.13
2026-02-26T18:25:05.979155,0,0,42.5,49.13
2026-02-26T18:25:08.326107,0,0,42.5,49.13
2026-02-26T18:25:10.671912,0,0,42.5,49.13
2026-02-26T18:25:13.017799,0,0,42.44,49.13
2026-02-26T18:25:15.663588,0,0,42.5,49.13
2026-02-26T18:25:18.009561,0,0,42.5,49.13
2026-02-26T18:25:20.356596,0,0,42.5,49.13
2026-02-26T18:25:22.702392,0,0,42.5,49.13
2026-02-26T18:25:25.048209,0,0,42.5,49.13
2026-02-26T18:25:27.394061,0,0,42.44,49.25
2026-02-26T18:25:29.740635,0,0,42.5,49.25
2026-02-26T18:25:32.086997,0,0,42.5,49.25
2026-02-26T18:25:34.433243,0,0,42.5,49.13
2026-02-26T18:25:36.779484,0,0,42.5,49.13
2026-02-26T18:25:39.125705,0,0,42.5,49.13
2026-02-26T18:25:41.471833,0,0,42.5,49.13
2026-02-26T18:25:43.818111,0,0,42.5,49.13
2026-02-26T18:25:46.165195,0,0,42.5,49.13
2026-02-26T18:25:48.511408,0,0,42.5,49.13
2026-02-26T18:25:50.857611,0,0,42.5,49.13
2026-02-26T18:25:53.203791,0,0,42.5,49.25
2026-02-26T18:25:56.152034,0,0,42.5,49.25
2026-02-26T18:25:58.498258,0,0,42.5,49.25
2026-02-26T18:26:00.844475,0,0,42.5,49.25
2026-02-26T18:26:03.191524,0,0,42.5,49.25
2026-02-26T18:26:05.537788,0,0,42.5,49.25
2026-02-26T18:26:07.883971,0,0,42.5,49.25
2026-02-26T18:26:10.230156,0,0,42.5,49.25
2026-02-26T18:26:12.576363,0,0,42.5,49.25
2026-02-26T18:26:14.923623,0,0,42.5,49.25
2026-02-26T18:26:17.269725,0,0,42.5,49.25
2026-02-26T18:26:19.915886,0,0,42.44,49.25
2026-02-26T18:26:22.262095,0,0,42.5,49.25
2026-02-26T18:26:24.608174,0,0,42.5,49.25
2026-02-26T18:26:26.955350,0,0,42.5,49.13
2026-02-26T18:26:29.301522,0,0,42.44,49.13
2026-02-26T18:26:31.647732,0,0,42.5,49.25
2026-02-26T18:26:33.993906,0,0,42.5,49.25
2026-02-26T18:26:36.340021,0,0,42.5,49.25
2026-02-26T18:26:38.686197,0,0,42.5,49.25
2026-02-26T18:26:41.033441,0,0,42.5,49.25
2026-02-26T18:26:43.379485,0,0,42.5,49.25
2026-02-26T18:26:45.725732,0,0,42.5,49.13
2026-02-26T18:26:48.071756,0,0,42.5,49.25
2026-02-26T18:26:50.418126,0,0,42.5,49.25
2026-02-26T18:26:52.765156,0,0,42.5,49.25
2026-02-26T18:26:55.111312,0,0,42.5,49.25
2026-02-26T18:26:57.457507,0,0,42.5,49.25
2026-02-26T18:26:59.802586,0,0,42.5,49.25
2026-02-26T18:27:02.149738,0,0,42.5,49.25
2026-02-26T18:27:04.495943,0,0,42.5,49.25
2026-02-26T18:27:06.843045,0,0,42.5,49.25
2026-02-26T18:27:09.189300,0,0,42.44,49.25
2026-02-26T18:27:11.533458,0,0,42.5,49.25
2026-02-26T18:27:13.881522,0,0,42.5,49.25
2026-02-26T18:27:16.227704,0,0,42.5,49.25
2026-02-26T18:27:18.573876,0,0,42.5,49.25
2026-02-26T18:27:20.921016,0,0,42.5,49.25
2026-02-26T18:27:23.265172,0,0,42.5,49.25
2026-02-26T18:27:25.913336,0,0,42.44,49.25
2026-02-26T18:27:28.257540,0,0,42.5,49.25
2026-02-26T18:27:30.605512,0,0,42.44,49.25
2026-02-26T18:27:33.252694,0,0,42.5,49.25
2026-02-26T18:27:35.598751,0,0,42.5,49.25
2026-02-26T18:27:37.944921,0,0,42.5,49.25
2026-02-26T18:27:40.291047,0,0,42.5,49.25
2026-02-26T18:27:42.637202,0,0,42.5,49.25
2026-02-26T18:27:44.984360,0,0,42.5,49.25
2026-02-26T18:27:47.327634,0,0,42.5,49.25
2026-02-26T18:27:49.675543,0,0,42.5,49.25
2026-02-26T18:27:52.022742,0,0,42.44,49.25
2026-02-26T18:27:54.368996,0,0,42.5,49.25
2026-02-26T18:27:56.715053,0,0,42.44,49.25
2026-02-26T18:27:59.061284,0,0,42.5,49.25
2026-02-26T18:28:01.408415,0,0,42.5,49.25
2026-02-26T18:28:03.754440,0,0,42.44,49.25
2026-02-26T18:28:06.100531,0,0,42.44,49.25
2026-02-26T18:28:08.446736,0,0,42.5,49.25
2026-02-26T18:28:10.794218,0,0,42.44,49.25
2026-02-26T18:28:13.139330,0,0,42.5,49.25
2026-02-26T18:28:15.486357,0,0,42.5,49.25
2026-02-26T18:28:17.832523,0,0,42.5,49.25
2026-02-26T18:28:20.177140,0,0,42.44,49.25
2026-02-26T18:28:22.521695,0,0,42.5,49.25
2026-02-26T18:28:24.871387,0,0,42.44,49.25
2026-02-26T18:28:27.217725,0,0,42.44,49.25
2026-02-26T18:28:29.563822,0,0,42.5,49.25
2026-02-26T18:28:31.910540,0,0,42.44,49.25
2026-02-26T18:28:34.255864,0,0,42.44,49.25
2026-02-26T18:28:36.602075,0,0,42.44,49.25
2026-02-26T18:28:38.949207,0,0,42.5,49.25
2026-02-26T18:28:41.295170,0,0,42.44,49.25
2026-02-26T18:28:43.641366,0,0,42.5,49.25
2026-02-26T18:28:45.987486,0,0,42.44,49.25
2026-02-26T18:28:48.333692,0,0,42.44,49.25
2026-02-26T18:28:50.678480,0,0,42.5,49.25
2026-02-26T18:28:53.026739,0,0,42.44,49.25
2026-02-26T18:28:55.372860,0,0,42.5,49.25
2026-02-26T18:28:57.719296,0,0,42.44,49.25
2026-02-26T18:29:00.065191,0,0,42.5,49.25
2026-02-26T18:29:02.411260,0,0,42.5,49.25
2026-02-26T18:29:04.758300,0,0,42.5,49.25
2026-02-26T18:29:07.104462,0,0,42.44,49.25
2026-02-26T18:29:09.450493,0,0,42.44,49.25
2026-02-26T18:29:11.796659,0,0,42.44,49.25
2026-02-26T18:29:14.142733,0,0,42.44,49.25
2026-02-26T18:29:16.489858,0,0,42.44,49.25
2026-02-26T18:29:18.835951,0,0,42.5,49.38
2026-02-26T18:29:21.182287,0,0,42.44,49.25
2026-02-26T18:29:23.528059,0,0,42.5,49.25
2026-02-26T18:29:25.874201,0,0,42.5,49.25
2026-02-26T18:29:28.220467,0,0,42.5,49.25
2026-02-26T18:29:30.567364,0,0,42.5,49.38
2026-02-26T18:29:32.913444,0,0,42.44,49.38
2026-02-26T18:29:35.259568,0,0,42.5,49.25
2026-02-26T18:29:37.605667,0,0,42.44,49.38
2026-02-26T18:29:39.952222,0,0,42.44,49.38
2026-02-26T18:29:42.297862,0,0,42.44,49.38
2026-02-26T18:29:44.643838,0,0,42.44,49.38
2026-02-26T18:29:46.990932,0,0,42.44,49.38
2026-02-26T18:29:49.337119,0,0,42.5,49.25
2026-02-26T18:29:51.683116,0,0,42.5,49.38
2026-02-26T18:29:54.029351,0,0,42.44,49.25
2026-02-26T18:29:56.376399,0,0,42.5,49.38
2026-02-26T18:29:58.722415,0,0,42.5,49.38
2026-02-26T18:30:01.068608,0,0,42.5,49.25
2026-02-26T18:30:03.414546,0,0,42.5,49.25
2026-02-26T18:30:05.760665,0,0,42.5,49.38
2026-02-26T18:30:08.106731,0,0,42.44,49.38
2026-02-26T18:30:10.453770,0,0,42.44,49.38
2026-02-26T18:30:12.799912,0,0,42.5,49.38
2026-02-26T18:30:15.145946,0,0,42.44,49.38
2026-02-26T18:30:17.491967,0,0,42.5,49.38
2026-02-26T18:30:19.838188,0,0,42.44,49.38
2026-02-26T18:30:22.185199,0,0,42.5,49.38
2026-02-26T18:30:24.531212,0,0,42.5,49.38
2026-02-26T18:30:26.877429,0,0,42.44,49.38
2026-02-26T18:30:29.223428,0,0,42.44,49.38
2026-02-26T18:30:31.569539,0,0,42.44,49.38
2026-02-26T18:30:33.915573,0,0,42.5,49.38
2026-02-26T18:30:36.262592,0,0,42.44,49.38
2026-02-26T18:30:38.608692,0,0,42.44,49.38
2026-02-26T18:30:40.954704,0,0,42.5,49.38
2026-02-26T18:30:43.300859,0,0,42.44,49.38
2026-02-26T18:30:45.646823,0,0,42.44,49.38
2026-02-26T18:30:47.991920,0,0,42.44,49.38
2026-02-26T18:30:50.339961,0,0,42.5,49.38
2026-02-26T18:30:52.686139,0,0,42.5,49.38
2026-02-26T18:30:55.032167,0,0,42.5,49.38
2026-02-26T18:30:57.378379,0,0,42.44,49.38
2026-02-26T18:30:59.724207,0,0,42.44,49.38
2026-02-26T18:31:02.071359,0,0,42.5,49.38
2026-02-26T18:31:04.417392,0,0,42.44,49.38
2026-02-26T18:31:06.763408,0,0,42.5,49.38
2026-02-26T18:31:09.107449,0,0,42.44,49.38
2026-02-26T18:31:11.455553,0,0,42.5,49.38
2026-02-26T18:31:13.802620,0,0,42.44,49.38
2026-02-26T18:31:16.148686,0,0,42.44,49.38
2026-02-26T18:31:18.494549,0,0,42.44,49.38
2026-02-26T18:31:20.840889,0,0,42.44,49.38
2026-02-26T18:31:23.186831,0,0,42.5,49.38
2026-02-26T18:31:25.533914,0,0,42.44,49.38
2026-02-26T18:31:27.879931,0,0,42.5,49.38
2026-02-26T18:31:30.226076,0,0,42.44,49.38
2026-02-26T18:31:32.572026,0,0,42.44,49.38
2026-02-26T18:31:34.918148,0,0,42.44,49.38
2026-02-26T18:31:37.264269,0,0,42.44,49.25
2026-02-26T18:31:39.611221,0,0,42.44,49.38
2026-02-26T18:31:41.957332,0,0,42.44,49.38
2026-02-26T18:31:44.303399,0,0,42.44,49.38
2026-02-26T18:31:46.649419,0,0,42.44,49.38
2026-02-26T18:31:48.994561,0,0,42.44,49.25
2026-02-26T18:31:51.342558,0,0,42.44,49.38
2026-02-26T18:31:53.688623,0,0,42.44,49.38
2026-02-26T18:31:56.034636,0,0,42.44,49.25
2026-02-26T18:31:58.380632,0,0,42.44,49.25
2026-02-26T18:32:00.726663,0,0,42.5,49.25
2026-02-26T18:32:03.072762,0,0,42.44,49.25
2026-02-26T18:32:05.419789,0,0,42.44,49.25
2026-02-26T18:32:07.765923,0,0,42.5,49.25
2026-02-26T18:32:10.111903,0,0,42.44,49.38
2026-02-26T18:32:12.457914,0,0,42.44,49.25
2026-02-26T18:32:14.803987,0,0,42.44,49.25
2026-02-26T18:32:17.151030,0,0,42.44,49.25
2026-02-26T18:32:19.497064,0,0,42.44,49.25
2026-02-26T18:32:21.842280,0,0,42.44,49.25
2026-02-26T18:32:24.189170,0,0,42.44,49.25
2026-02-26T18:32:26.535124,0,0,42.44,49.25
2026-02-26T18:32:28.881164,0,0,42.44,49.25
2026-02-26T18:32:31.228254,0,0,42.44,49.38
2026-02-26T18:32:33.573284,0,0,42.44,49.38
2026-02-26T18:32:35.920402,0,0,42.44,49.38
2026-02-26T18:32:38.266469,0,0,42.44,49.25
2026-02-26T18:32:40.612238,0,0,42.44,49.25
2026-02-26T18:32:42.959396,0,0,42.44,49.25
2026-02-26T18:32:45.305882,0,0,42.44,49.25
2026-02-26T18:32:47.651844,0,0,42.5,49.25
2026-02-26T18:32:49.997992,0,0,42.44,49.25
2026-02-26T18:32:52.341902,0,0,42.44,49.25
2026-02-26T18:32:54.690011,0,0,42.44,49.25
2026-02-26T18:32:57.336711,0,0,42.44,49.25
2026-02-26T18:32:59.682628,0,0,42.44,49.25
2026-02-26T18:33:02.028763,0,0,42.44,49.25
2026-02-26T18:33:04.374732,0,0,42.44,49.25
2026-02-26T18:33:06.721813,0,0,42.5,49.25
2026-02-26T18:33:09.067743,0,0,42.44,49.25
2026-02-26T18:33:11.413412,0,0,42.5,49.25
2026-02-26T18:33:13.759765,0,0,42.44,49.25
2026-02-26T18:33:16.105874,0,0,42.44,49.25
2026-02-26T18:33:18.451811,0,0,42.44,49.25
2026-02-26T18:33:20.798858,0,0,42.5,49.25
2026-02-26T18:33:23.144941,0,0,42.44,49.25
2026-02-26T18:33:25.489124,0,0,42.5,49.25
2026-02-26T18:33:28.137034,0,0,42.44,49.25
2026-02-26T18:33:30.482248,0,0,42.5,49.25
2026-02-26T18:33:32.830018,0,0,42.44,49.25
2026-02-26T18:33:35.176032,0,0,42.44,49.25
2026-02-26T18:33:37.521055,0,0,42.5,49.38
2026-02-26T18:33:39.868056,0,0,42.44,49.25
2026-02-26T18:33:42.214143,0,0,42.5,49.38
2026-02-26T18:33:44.559137,0,0,42.5,49.25
2026-02-26T18:33:46.906127,0,0,42.5,49.25
2026-02-26T18:33:49.253204,0,0,42.44,49.38
2026-02-26T18:33:51.600168,0,0,42.5,49.25
2026-02-26T18:33:53.945300,0,0,42.5,49.25
2026-02-26T18:33:56.291266,0,0,42.44,49.25
2026-02-26T18:33:58.640150,0,0,42.5,49.25
2026-02-26T18:34:00.984406,0,0,42.5,49.38
2026-02-26T18:34:03.330319,0,0,42.5,49.25
2026-02-26T18:34:05.676252,0,0,42.44,49.25
2026-02-26T18:34:08.022316,0,0,42.5,49.25
2026-02-26T18:34:10.368275,0,0,42.5,49.38
2026-02-26T18:34:12.715381,0,0,42.5,49.25
2026-02-26T18:34:15.061454,0,0,42.5,49.25
2026-02-26T18:34:17.407429,0,0,42.5,49.25
2026-02-26T18:34:19.753461,0,0,42.5,49.38
2026-02-26T18:34:22.099471,0,0,42.5,49.38
2026-02-26T18:34:24.445507,0,0,42.5,49.38
2026-02-26T18:34:26.792466,0,0,42.5,49.25
2026-02-26T18:34:29.138428,0,0,42.5,49.38
2026-02-26T18:34:31.484514,0,0,42.5,49.38
