timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-12T17:45:24.681900,0,0,22.62,64.37
2026-03-12T17:45:27.291942,0,0,22.69,64.37
2026-03-12T17:45:29.851837,0,0,22.62,64.25
2026-03-12T17:45:32.926683,0,0,22.5,64.37
2026-03-12T17:45:35.771746,0,0,22.5,64.25
2026-03-12T17:45:38.846569,0,0,22.5,64.25
2026-03-12T17:45:41.541415,0,0,22.5,64.25
2026-03-12T17:45:44.616379,0,0,22.5,64.25
2026-03-12T17:45:47.400207,0,0,22.5,64.25
2026-03-12T17:45:50.471248,0,0,22.44,64.25
2026-03-12T17:45:53.251093,0,0,22.44,64.25
2026-03-12T17:45:55.811047,0,0,22.62,64.25
2026-03-12T17:45:58.886993,0,0,22.44,64.25
2026-03-12T17:46:01.961919,0,0,22.44,64.25
2026-03-12T17:46:04.520835,0,0,22.44,64.25
2026-03-12T17:46:07.131752,0,0,22.62,64.25
2026-03-12T17:46:09.831726,0,0,22.56,64.25
2026-03-12T17:46:12.601614,0,0,22.62,64.25
2026-03-12T17:46:15.321566,0,0,22.62,64.25
2026-03-12T17:46:18.169350,0,0,22.62,64.25
2026-03-12T17:46:20.931391,0,0,22.56,64.25
2026-03-12T17:46:24.006211,0,0,22.37,64.25
2026-03-12T17:46:27.082131,0,0,22.37,64.25
2026-03-12T17:46:29.672168,0,0,22.37,64.12
2026-03-12T17:46:32.431080,0,0,22.5,64.25
2026-03-12T17:46:35.507017,0,0,22.31,64.25
2026-03-12T17:46:38.231892,0,0,22.31,64.25
2026-03-12T17:46:41.001848,0,0,22.56,64.25
2026-03-12T17:46:43.551804,0,0,22.56,64.12
2026-03-12T17:46:46.626754,0,0,22.37,64.25
2026-03-12T17:46:49.701584,0,0,22.31,64.25
2026-03-12T17:46:52.421545,0,0,22.31,64.25
2026-03-12T17:46:55.061463,0,0,22.56,64.25
2026-03-12T17:46:58.137372,0,0,22.31,64.25
2026-03-12T17:47:01.160420,0,0,22.31,64.25
2026-03-12T17:47:03.712415,0,0,22.37,64.25
2026-03-12T17:47:06.712293,0,0,22.5,64.25
2026-03-12T17:47:09.502120,0,0,22.37,64.25
2026-03-12T17:47:12.272018,0,0,22.5,64.25
2026-03-12T17:47:15.111974,0,0,22.5,64.25
2026-03-12T17:47:17.811838,0,0,22.5,64.12
2026-03-12T17:47:20.821807,0,0,22.56,64.25
2026-03-12T17:47:23.896705,0,0,22.37,64.25
2026-03-12T17:47:26.771707,0,0,22.37,64.12
2026-03-12T17:47:29.791255,0,0,22.44,64.25
2026-03-12T17:47:32.580490,0,0,22.37,64.12
2026-03-12T17:47:35.191636,0,0,22.56,64.25
2026-03-12T17:47:38.266360,0,0,22.37,64.25
2026-03-12T17:47:41.062308,0,0,22.37,64.25
2026-03-12T17:47:43.672204,0,0,22.56,64.25
2026-03-12T17:47:46.222118,0,0,22.5,64.25
2026-03-12T17:47:48.992049,0,0,22.5,64.25
2026-03-12T17:47:51.832002,0,0,22.56,64.12
2026-03-12T17:47:54.531880,0,0,22.56,64.25
2026-03-12T17:47:57.606796,0,0,22.37,64.12
2026-03-12T17:48:00.682790,0,0,22.37,64.25
2026-03-12T17:48:03.251647,0,0,22.37,64.25
2026-03-12T17:48:06.041533,0,0,22.5,64.25
2026-03-12T17:48:08.882570,0,0,22.5,64.25
2026-03-12T17:48:11.582530,0,0,22.5,64.25
2026-03-12T17:48:14.192431,0,0,22.5,64.25
2026-03-12T17:48:17.112365,0,0,22.5,64.25
2026-03-12T17:48:19.732432,0,0,22.5,64.25
2026-03-12T17:48:22.807332,0,0,22.44,64.25
2026-03-12T17:48:25.882043,0,0,22.37,64.25
2026-03-12T17:48:28.956000,0,0,22.37,64.12
2026-03-12T17:48:31.692002,0,0,22.37,64.25
2026-03-12T17:48:34.766889,0,0,22.31,64.12
2026-03-12T17:48:37.551898,0,0,22.31,64.25
2026-03-12T17:48:40.582745,0,0,22.56,64.25
2026-03-12T17:48:43.432702,0,0,22.37,64.12
2026-03-12T17:48:46.202697,0,0,22.44,64.25
2026-03-12T17:48:49.052480,0,0,22.5,64.12
2026-03-12T17:48:51.832460,0,0,22.44,64.25
2026-03-12T17:48:54.907385,0,0,22.31,64.25
2026-03-12T17:48:57.542384,0,0,22.31,64.25
2026-03-12T17:49:00.542176,0,0,22.44,64.12
2026-03-12T17:49:03.312140,0,0,22.37,64.12
2026-03-12T17:49:06.387177,0,0,22.31,64.12
2026-03-12T17:49:09.182060,0,0,22.31,64.12
2026-03-12T17:49:11.812000,0,0,22.44,64.12
2026-03-12T17:49:14.887947,0,0,22.31,64.25
2026-03-12T17:49:17.592960,0,0,22.31,64.25
2026-03-12T17:49:20.152961,0,0,22.44,64.12
2026-03-12T17:49:22.862742,0,0,22.44,64.12
2026-03-12T17:49:25.632697,0,0,22.44,64.25
2026-03-12T17:49:28.472545,0,0,22.5,64.12
2026-03-12T17:49:31.152424,0,0,22.44,64.12
2026-03-12T17:49:33.772499,0,0,22.5,64.12
2026-03-12T17:49:36.551353,0,0,22.44,64.12
2026-03-12T17:49:39.312210,0,0,22.5,64.12
2026-03-12T17:49:42.387236,0,0,22.37,64.12
2026-03-12T17:49:45.132122,0,0,22.37,64.12
2026-03-12T17:49:48.207176,0,0,22.44,64.12
2026-03-12T17:49:50.923091,0,0,22.44,64.12
2026-03-12T17:49:53.612877,0,0,22.44,64.12
2026-03-12T17:49:56.611802,0,0,22.44,64.12
2026-03-12T17:49:59.312764,0,0,22.31,64.12
2026-03-12T17:50:02.092694,0,0,22.5,64.12
2026-03-12T17:50:05.167613,0,0,22.31,64.12
2026-03-12T17:50:08.112469,0,0,22.31,64.12
2026-03-12T17:50:11.187440,0,0,22.37,64.12
2026-03-12T17:50:14.052354,0,0,22.37,64.12
2026-03-12T17:50:17.128265,0,0,22.37,64.12
2026-03-12T17:50:19.843302,0,0,22.37,64.12
2026-03-12T17:50:22.603229,0,0,22.5,64.12
2026-03-12T17:50:25.222067,0,0,22.5,64.12
2026-03-12T17:50:27.973002,0,0,22.5,64.12
2026-03-12T17:50:30.893018,0,0,22.5,64.12
2026-03-12T17:50:33.902956,0,0,22.44,64.12
2026-03-12T17:50:36.512850,0,0,22.31,64.12
2026-03-12T17:50:39.512914,0,0,22.5,64.12
2026-03-12T17:50:42.432720,0,0,22.37,64.12
2026-03-12T17:50:45.132631,0,0,22.44,64.12
2026-03-12T17:50:47.762530,0,0,22.5,64.12
2026-03-12T17:50:50.672610,0,0,22.5,64.12
2026-03-12T17:50:53.291702,0,0,22.5,64.12
2026-03-12T17:50:55.993402,0,0,22.5,64.12
2026-03-12T17:50:58.843280,0,0,22.5,64.12
2026-03-12T17:51:01.453159,0,0,22.44,64.12
2026-03-12T17:51:04.393181,0,0,22.5,64.12
2026-03-12T17:51:07.468238,0,0,22.37,64.12
2026-03-12T17:51:10.013939,0,0,22.37,64.12
2026-03-12T17:51:12.713090,0,0,22.44,64.12
2026-03-12T17:51:15.642859,0,0,22.44,64.12
2026-03-12T17:51:18.717920,0,0,22.25,64.12
2026-03-12T17:51:21.264657,0,0,22.25,64.12
2026-03-12T17:51:24.252630,0,0,22.37,64.12
2026-03-12T17:51:27.103762,0,0,22.37,64.12
2026-03-12T17:51:30.178513,0,0,22.37,64.12
2026-03-12T17:51:32.733430,0,0,22.37,64.12
2026-03-12T17:51:35.333297,0,0,22.44,64.12
2026-03-12T17:51:38.253239,0,0,22.37,64.12
2026-03-12T17:51:41.033194,0,0,22.37,64.12
2026-03-12T17:51:43.593150,0,0,22.44,64.0
2026-03-12T17:51:46.423123,0,0,22.37,64.12
2026-03-12T17:51:49.273068,0,0,22.37,64.0
2026-03-12T17:51:52.349026,0,0,22.31,64.0
2026-03-12T17:51:55.202951,0,0,22.31,64.0
2026-03-12T17:51:58.172809,0,0,22.44,64.12
2026-03-12T17:52:00.873796,0,0,22.37,64.0
2026-03-12T17:52:03.773730,0,0,22.44,64.0
2026-03-12T17:52:06.693643,0,0,22.31,64.0
2026-03-12T17:52:09.592632,0,0,22.37,64.0
2026-03-12T17:52:12.523557,0,0,22.37,64.12
2026-03-12T17:52:15.223467,0,0,22.37,64.12
2026-03-12T17:52:18.063409,0,0,22.37,64.0
2026-03-12T17:52:20.732254,0,0,22.37,64.0
2026-03-12T17:52:23.503642,0,0,22.37,64.0
2026-03-12T17:52:26.553167,0,0,22.37,64.0
2026-03-12T17:52:29.403053,0,0,22.31,64.0
2026-03-12T17:52:32.154061,0,0,22.37,64.0
2026-03-12T17:52:35.228852,0,0,22.25,64.0
2026-03-12T17:52:38.283861,0,0,22.25,64.0
2026-03-12T17:52:41.273753,0,0,22.25,64.0
2026-03-12T17:52:44.193743,0,0,22.31,64.0
2026-03-12T17:52:47.183686,0,0,22.37,64.0
2026-03-12T17:52:50.173634,0,0,22.31,64.0
2026-03-12T17:52:52.793543,0,0,22.25,64.0
2026-03-12T17:52:55.868461,0,0,22.19,64.0
2026-03-12T17:52:58.533406,0,0,22.19,63.88
2026-03-12T17:53:01.393332,0,0,22.37,64.0
2026-03-12T17:53:04.313140,0,0,22.37,64.0
2026-03-12T17:53:07.074157,0,0,22.31,63.88
2026-03-12T17:53:10.074256,0,0,22.37,64.0
2026-03-12T17:53:13.149000,0,0,22.25,64.0
2026-03-12T17:53:16.133968,0,0,22.25,64.0
2026-03-12T17:53:19.033877,0,0,22.31,63.88
2026-03-12T17:53:22.053887,0,0,22.31,64.0
2026-03-12T17:53:25.128778,0,0,22.25,64.0
2026-03-12T17:53:28.204706,0,0,22.31,63.88
2026-03-12T17:53:30.793612,0,0,22.31,64.0
2026-03-12T17:53:33.553550,0,0,22.31,64.0
2026-03-12T17:53:36.629482,0,0,22.25,64.0
2026-03-12T17:53:39.704434,0,0,22.25,64.0
2026-03-12T17:53:42.494379,0,0,22.25,64.0
2026-03-12T17:53:45.569438,0,0,22.25,64.0
2026-03-12T17:53:48.394288,0,0,22.25,64.0
2026-03-12T17:53:51.469110,0,0,22.31,64.0
2026-03-12T17:53:54.064039,0,0,22.31,64.0
2026-03-12T17:53:56.974021,0,0,22.31,64.0
2026-03-12T17:54:00.049027,0,0,22.25,64.0
2026-03-12T17:54:02.803890,0,0,22.25,64.12
2026-03-12T17:54:05.483843,0,0,22.37,64.0
2026-03-12T17:54:08.093767,0,0,22.37,64.0
2026-03-12T17:54:11.169895,0,0,22.31,64.12
2026-03-12T17:54:13.764628,0,0,22.31,64.0
2026-03-12T17:54:16.354583,0,0,22.37,64.0
2026-03-12T17:54:19.429485,0,0,22.25,64.12
2026-03-12T17:54:22.094469,0,0,22.25,64.0
2026-03-12T17:54:24.774429,0,0,22.37,64.0
2026-03-12T17:54:27.674384,0,0,22.37,64.0
2026-03-12T17:54:30.274211,0,0,22.31,64.0
2026-03-12T17:54:33.124206,0,0,22.37,64.0
2026-03-12T17:54:36.200085,0,0,22.25,64.0
2026-03-12T17:54:38.994084,0,0,22.25,64.0
2026-03-12T17:54:41.592915,0,0,22.37,64.0
2026-03-12T17:54:44.424862,0,0,22.37,64.0
2026-03-12T17:54:47.015012,0,0,22.44,64.0
2026-03-12T17:54:49.614842,0,0,22.37,64.0
2026-03-12T17:54:52.194756,0,0,22.37,64.0
2026-03-12T17:54:55.269655,0,0,22.37,64.0
2026-03-12T17:54:58.344580,0,0,22.37,64.0
2026-03-12T17:55:01.420485,0,0,22.37,64.0
2026-03-12T17:55:04.354287,0,0,22.37,64.0
2026-03-12T17:55:07.429339,0,0,22.31,64.0
2026-03-12T17:55:10.104261,0,0,22.31,64.0
2026-03-12T17:55:13.180189,0,0,22.25,64.0
2026-03-12T17:55:15.754212,0,0,22.25,64.0
2026-03-12T17:55:18.455064,0,0,22.37,64.0
2026-03-12T17:55:21.195088,0,0,22.44,64.0
2026-03-12T17:55:23.955022,0,0,22.44,64.0
2026-03-12T17:55:26.775077,0,0,22.44,64.0
2026-03-12T17:55:29.849913,0,0,22.37,64.0
2026-03-12T17:55:32.504761,0,0,22.37,64.0
2026-03-12T17:55:35.094750,0,0,22.44,64.0
2026-03-12T17:55:38.274683,0,0,22.37,64.12
2026-03-12T17:55:41.044596,0,0,22.44,64.12
2026-03-12T17:55:43.734525,0,0,22.5,64.0
2026-03-12T17:55:46.810548,0,0,22.37,64.0
2026-03-12T17:55:49.883399,0,0,22.44,64.0
2026-03-12T17:55:52.815009,0,0,22.44,64.0
2026-03-12T17:55:55.424812,0,0,22.44,64.0
2026-03-12T17:55:58.014769,0,0,22.44,64.0
2026-03-12T17:56:00.614712,0,0,22.44,64.0
2026-03-12T17:56:03.193669,0,0,22.44,64.0
2026-03-12T17:56:06.269518,0,0,22.31,64.0
2026-03-12T17:56:09.344461,0,0,22.31,64.0
2026-03-12T17:56:12.419408,0,0,22.31,64.0
2026-03-12T17:56:15.154326,0,0,22.31,64.0
2026-03-12T17:56:17.844230,0,0,22.5,64.0
2026-03-12T17:56:20.874248,0,0,22.5,64.0
2026-03-12T17:56:23.855148,0,0,22.44,64.0
2026-03-12T17:56:26.695132,0,0,22.44,64.0
2026-03-12T17:56:29.764981,0,0,22.44,64.0
2026-03-12T17:56:32.840024,0,0,22.44,64.0
2026-03-12T17:56:35.635114,0,0,22.44,64.0
2026-03-12T17:56:38.454843,0,0,22.44,64.0
2026-03-12T17:56:41.274757,0,0,22.44,64.0
2026-03-12T17:56:44.124632,0,0,22.5,64.0
2026-03-12T17:56:46.714749,0,0,22.44,64.0
2026-03-12T17:56:49.474719,0,0,22.44,64.0
2026-03-12T17:56:52.454645,0,0,22.5,64.0
2026-03-12T17:56:55.275426,0,0,22.44,64.0
2026-03-12T17:56:58.350378,0,0,22.37,64.0
2026-03-12T17:57:01.155398,0,0,22.37,64.0
2026-03-12T17:57:04.230348,0,0,22.31,64.0
2026-03-12T17:57:06.895224,0,0,22.31,64.0
2026-03-12T17:57:09.970066,0,0,22.37,64.0
2026-03-12T17:57:12.865064,0,0,22.37,64.0
2026-03-12T17:57:15.939933,0,0,22.31,64.0
2026-03-12T17:57:19.015849,0,0,22.25,64.0
2026-03-12T17:57:21.734825,0,0,22.25,64.0
2026-03-12T17:57:24.494744,0,0,22.44,63.88
2026-03-12T17:57:27.335624,0,0,22.44,64.0
2026-03-12T17:57:30.410626,0,0,22.31,64.0
2026-03-12T17:57:33.295526,0,0,22.31,64.0
2026-03-12T17:57:36.145415,0,0,22.37,63.88
2026-03-12T17:57:38.905367,0,0,22.44,63.88
2026-03-12T17:57:41.980307,0,0,22.31,64.0
2026-03-12T17:57:44.725326,0,0,22.31,64.0
2026-03-12T17:57:47.555211,0,0,22.44,64.0
2026-03-12T17:57:50.630161,0,0,22.31,64.0
2026-03-12T17:57:53.375232,0,0,22.31,64.0
2026-03-12T17:57:56.274053,0,0,22.37,64.0
2026-03-12T17:57:59.350956,0,0,22.25,64.0
2026-03-12T17:58:02.015844,0,0,22.25,64.0
2026-03-12T17:58:04.774866,0,0,22.37,63.88
2026-03-12T17:58:07.765778,0,0,22.37,63.88
2026-03-12T17:58:10.675753,0,0,22.31,63.88
2026-03-12T17:58:13.715693,0,0,22.37,63.88
2026-03-12T17:58:16.635547,0,0,22.31,64.0
2026-03-12T17:58:19.695503,0,0,22.37,63.88
2026-03-12T17:58:22.245392,0,0,22.37,64.0
2026-03-12T17:58:25.063528,0,0,22.44,64.0
2026-03-12T17:58:28.141263,0,0,22.31,63.88
2026-03-12T17:58:31.216230,0,0,22.25,63.88
2026-03-12T17:58:34.276167,0,0,22.25,64.0
2026-03-12T17:58:37.036056,0,0,22.31,63.88
2026-03-12T17:58:39.726071,0,0,22.44,63.88
2026-03-12T17:58:42.644931,0,0,22.44,63.88
2026-03-12T17:58:45.555902,0,0,22.37,64.0
2026-03-12T17:58:48.375841,0,0,22.44,63.88
2026-03-12T17:58:51.065741,0,0,22.37,64.0
2026-03-12T17:58:53.975740,0,0,22.44,64.0
2026-03-12T17:58:56.665582,0,0,22.37,64.0
2026-03-12T17:58:59.635599,0,0,22.44,64.0
2026-03-12T17:59:02.235450,0,0,22.44,63.88
2026-03-12T17:59:05.075423,0,0,22.37,64.0
2026-03-12T17:59:07.816378,0,0,22.37,64.0
2026-03-12T17:59:10.425274,0,0,22.44,64.0
2026-03-12T17:59:13.256278,0,0,22.44,64.0
2026-03-12T17:59:16.316152,0,0,22.44,63.88
2026-03-12T17:59:19.236054,0,0,22.37,63.88
2026-03-12T17:59:21.846137,0,0,22.37,63.88
2026-03-12T17:59:24.676034,0,0,22.37,63.88
2026-03-12T17:59:27.385948,0,0,22.37,64.0
2026-03-12T17:59:30.353908,0,0,22.44,64.0
2026-03-12T17:59:33.428981,0,0,22.37,64.0
2026-03-12T17:59:36.155760,0,0,22.37,63.88
2026-03-12T17:59:38.926724,0,0,22.37,64.0
2026-03-12T17:59:41.896608,0,0,22.37,64.0
2026-03-12T17:59:44.496752,0,0,22.31,64.0
2026-03-12T17:59:47.571489,0,0,22.25,64.0
2026-03-12T17:59:50.646477,0,0,22.25,64.0
2026-03-12T17:59:53.216280,0,0,22.25,63.88
2026-03-12T17:59:55.816320,0,0,22.37,64.0
2026-03-12T17:59:58.891252,0,0,22.25,64.0
2026-03-12T18:00:01.476180,0,0,22.25,64.0
2026-03-12T18:00:04.076048,0,0,22.31,64.0
2026-03-12T18:00:07.152050,0,0,22.25,64.0
2026-03-12T18:00:10.206407,0,0,22.25,63.88
2026-03-12T18:00:13.282359,0,0,22.19,64.0
2026-03-12T18:00:16.357241,0,0,22.25,63.88
2026-03-12T18:00:19.177166,0,0,22.25,64.0
2026-03-12T18:00:22.252136,0,0,22.25,64.0
2026-03-12T18:00:24.817095,0,0,22.25,64.0
2026-03-12T18:00:27.416934,0,0,22.37,64.0
2026-03-12T18:00:30.491942,0,0,22.31,64.0
2026-03-12T18:00:33.566939,0,0,22.37,64.0
2026-03-12T18:00:36.642847,0,0,22.37,64.0
2026-03-12T18:00:39.366785,0,0,22.37,64.0
2026-03-12T18:00:41.956684,0,0,22.37,64.0
2026-03-12T18:00:45.032604,0,0,22.25,64.0
2026-03-12T18:00:47.757486,0,0,22.25,64.0
2026-03-12T18:00:50.832471,0,0,22.44,64.0
2026-03-12T18:00:53.907541,0,0,22.25,64.0
2026-03-12T18:00:56.777313,0,0,22.25,63.88
2026-03-12T18:00:59.547350,0,0,22.44,63.88
2026-03-12T18:01:02.137187,0,0,22.44,64.0
2026-03-12T18:01:04.827202,0,0,22.37,64.0
2026-03-12T18:01:07.647128,0,0,22.44,63.88
2026-03-12T18:01:10.722044,0,0,22.37,64.0
2026-03-12T18:01:13.617002,0,0,22.37,63.88
2026-03-12T18:01:16.237085,0,0,22.44,64.0
2026-03-12T18:01:19.217866,0,0,22.44,64.0
2026-03-12T18:01:22.292737,0,0,22.37,63.88
2026-03-12T18:01:25.257658,0,0,22.37,63.88
2026-03-12T18:01:28.017562,0,0,22.37,64.0
2026-03-12T18:01:30.777578,0,0,22.44,64.0
2026-03-12T18:01:33.517446,0,0,22.5,64.0
2026-03-12T18:01:36.347384,0,0,22.5,64.0
2026-03-12T18:01:39.087201,0,0,22.44,63.88
2026-03-12T18:01:42.162186,0,0,22.31,64.0
2026-03-12T18:01:44.817086,0,0,22.31,64.0
2026-03-12T18:01:47.416927,0,0,22.44,64.0
2026-03-12T18:01:50.106992,0,0,22.44,64.0
2026-03-12T18:01:52.927871,0,0,22.44,64.0
2026-03-12T18:01:55.537839,0,0,22.37,64.0
2026-03-12T18:01:58.117867,0,0,22.44,64.0
2026-03-12T18:02:01.177526,0,0,22.37,64.0
2026-03-12T18:02:03.767535,0,0,22.31,64.0
2026-03-12T18:02:06.597423,0,0,22.44,64.0
2026-03-12T18:02:09.197317,0,0,22.44,64.0
2026-03-12T18:02:12.017242,0,0,22.44,64.0
2026-03-12T18:02:14.686077,0,0,22.44,64.0
2026-03-12T18:02:17.577110,0,0,22.44,64.0
2026-03-12T18:02:20.474962,0,0,22.37,64.0
2026-03-12T18:02:23.552531,0,0,22.31,64.0
2026-03-12T18:02:26.217352,0,0,22.31,64.0
2026-03-12T18:02:29.267297,0,0,22.44,64.0
2026-03-12T18:02:32.237163,0,0,22.37,64.0
2026-03-12T18:02:35.312096,0,0,22.37,64.0
2026-03-12T18:02:38.117017,0,0,22.37,64.0
2026-03-12T18:02:40.936941,0,0,22.37,64.0
2026-03-12T18:02:43.845866,0,0,22.37,64.0
2026-03-12T18:02:46.921867,0,0,22.37,64.0
2026-03-12T18:02:49.997642,0,0,22.31,64.0
2026-03-12T18:02:52.546606,0,0,22.31,64.0
2026-03-12T18:02:55.466500,0,0,22.31,64.0
2026-03-12T18:02:58.497462,0,0,22.31,63.88
2026-03-12T18:03:01.045445,0,0,22.31,64.0
2026-03-12T18:03:04.122229,0,0,22.37,64.0
2026-03-12T18:03:07.167129,0,0,22.37,64.0
2026-03-12T18:03:10.242092,0,0,22.31,64.0
2026-03-12T18:03:13.316965,0,0,22.25,64.0
2026-03-12T18:03:16.174053,0,0,22.25,64.0
2026-03-12T18:03:18.757018,0,0,22.37,64.0
2026-03-12T18:03:21.766715,0,0,22.37,64.0
2026-03-12T18:03:24.436621,0,0,22.37,64.0
2026-03-12T18:03:27.266585,0,0,22.37,64.0
2026-03-12T18:03:30.342438,0,0,22.31,63.88
2026-03-12T18:03:33.017297,0,0,22.31,64.0
2026-03-12T18:03:35.777444,0,0,22.37,64.0
2026-03-12T18:03:38.852273,0,0,22.31,64.0
2026-03-12T18:03:41.437150,0,0,22.31,63.88
2026-03-12T18:03:44.147102,0,0,22.31,64.0
2026-03-12T18:03:46.816980,0,0,22.37,64.0
2026-03-12T18:03:49.797113,0,0,22.37,64.0
2026-03-12T18:03:52.486868,0,0,22.31,63.88
2026-03-12T18:03:55.166802,0,0,22.37,64.0
2026-03-12T18:03:57.766676,0,0,22.37,64.0
2026-03-12T18:04:00.586645,0,0,22.31,64.0
2026-03-12T18:04:03.497468,0,0,22.31,63.88
2026-03-12T18:04:06.197368,0,0,22.37,63.88
2026-03-12T18:04:08.797331,0,0,22.31,64.0
2026-03-12T18:04:11.477276,0,0,22.31,64.0
2026-03-12T18:04:14.297213,0,0,22.31,63.88
2026-03-12T18:04:17.077101,0,0,22.31,63.88
2026-03-12T18:04:20.151917,0,0,22.19,63.88
2026-03-12T18:04:22.785959,0,0,22.19,63.88
2026-03-12T18:04:25.862872,0,0,22.25,64.0
2026-03-12T18:04:28.766834,0,0,22.25,63.88
2026-03-12T18:04:31.606710,0,0,22.25,63.88
2026-03-12T18:04:34.527062,0,0,22.25,63.88
2026-03-12T18:04:37.603089,0,0,22.25,63.88
2026-03-12T18:04:40.597884,0,0,22.25,63.88
2026-03-12T18:04:43.527760,0,0,22.25,63.88
2026-03-12T18:04:46.277618,0,0,22.19,63.88
2026-03-12T18:04:49.352568,0,0,22.19,63.88
2026-03-12T18:04:52.428511,0,0,22.19,63.88
2026-03-12T18:04:55.367460,0,0,22.19,63.88
2026-03-12T18:04:58.287364,0,0,22.19,63.88
2026-03-12T18:05:00.836199,0,0,22.25,63.88
2026-03-12T18:05:03.913087,0,0,22.19,63.88
2026-03-12T18:05:06.847069,0,0,22.19,63.88
2026-03-12T18:05:09.558011,0,0,22.19,63.88
2026-03-12T18:05:12.385284,0,0,22.25,63.88
2026-03-12T18:05:15.017938,0,0,22.25,63.88
2026-03-12T18:05:18.092844,0,0,22.25,63.88
2026-03-12T18:05:20.697787,0,0,22.25,63.88
2026-03-12T18:05:23.772676,0,0,22.25,63.88
2026-03-12T18:05:26.848570,0,0,22.19,63.88
2026-03-12T18:05:29.567497,0,0,22.19,63.88
2026-03-12T18:05:32.643518,0,0,22.19,63.88
2026-03-12T18:05:35.247307,0,0,22.19,63.88
2026-03-12T18:05:38.097141,0,0,22.19,63.88
2026-03-12T18:05:40.657145,0,0,22.25,63.88
2026-03-12T18:05:43.528063,0,0,22.19,63.88
2026-03-12T18:05:46.127972,0,0,22.19,63.88
2026-03-12T18:05:48.828041,0,0,22.19,64.0
2026-03-12T18:05:51.887860,0,0,22.19,63.88
2026-03-12T18:05:54.487814,0,0,22.19,63.88
2026-03-12T18:05:57.557627,0,0,22.19,64.0
2026-03-12T18:06:00.527593,0,0,22.19,63.88
2026-03-12T18:06:03.227539,0,0,22.19,63.88
2026-03-12T18:06:06.303451,0,0,22.19,63.88
2026-03-12T18:06:08.897356,0,0,22.19,63.88
2026-03-12T18:06:11.667281,0,0,22.19,63.88
2026-03-12T18:06:14.277174,0,0,22.12,63.88
2026-03-12T18:06:16.978284,0,0,22.12,63.88
2026-03-12T18:06:19.908035,0,0,22.12,63.88
2026-03-12T18:06:22.897996,0,0,22.12,63.88
2026-03-12T18:06:25.757880,0,0,22.12,63.88
2026-03-12T18:06:28.447833,0,0,22.12,63.88
2026-03-12T18:06:31.007704,0,0,22.06,63.88
2026-03-12T18:06:34.082650,0,0,22.06,63.88
2026-03-12T18:06:37.273432,0,0,22.06,63.88
2026-03-12T18:06:39.857462,0,0,22.06,63.88
2026-03-12T18:06:42.477348,0,0,22.12,63.88
2026-03-12T18:06:45.407334,0,0,22.06,63.88
2026-03-12T18:06:48.018192,0,0,22.06,63.88
2026-03-12T18:06:51.008103,0,0,22.06,63.88
2026-03-12T18:06:53.698100,0,0,22.06,63.88
2026-03-12T18:06:56.378045,0,0,22.06,63.88
2026-03-12T18:06:58.987954,0,0,22.06,63.88
2026-03-12T18:07:01.827879,0,0,22.06,63.88
2026-03-12T18:07:04.587861,0,0,22.06,63.88
2026-03-12T18:07:07.417762,0,0,22.06,63.88
2026-03-12T18:07:10.097630,0,0,22.06,63.88
2026-03-12T18:07:13.173579,0,0,22.0,63.88
2026-03-12T18:07:15.937395,0,0,22.0,63.88
2026-03-12T18:07:18.837436,0,0,22.06,63.88
2026-03-12T18:07:21.628341,0,0,22.06,63.88
2026-03-12T18:07:24.298284,0,0,22.06,63.88
2026-03-12T18:07:27.288170,0,0,22.06,63.88
2026-03-12T18:07:30.363114,0,0,22.0,63.88
2026-03-12T18:07:33.018020,0,0,22.0,63.88
2026-03-12T18:07:35.718046,0,0,22.0,63.88
2026-03-12T18:07:38.537920,0,0,22.0,63.88
2026-03-12T18:07:41.147799,0,0,22.0,63.88
2026-03-12T18:07:43.757753,0,0,22.0,63.88
2026-03-12T18:07:46.737634,0,0,22.0,63.88
2026-03-12T18:07:49.637595,0,0,22.0,63.88
2026-03-12T18:07:52.627742,0,0,22.0,63.88
2026-03-12T18:07:55.308389,0,0,22.0,63.88
2026-03-12T18:07:58.383390,0,0,22.0,63.88
2026-03-12T18:08:01.188208,0,0,22.0,63.88
2026-03-12T18:08:03.868184,0,0,21.94,63.88
2026-03-12T18:08:06.838171,0,0,22.0,63.88
2026-03-12T18:08:09.598044,0,0,21.94,63.88
2026-03-12T18:08:12.197969,0,0,22.0,63.88
2026-03-12T18:08:14.797879,0,0,22.0,63.88
2026-03-12T18:08:17.537844,0,0,22.0,63.88
2026-03-12T18:08:20.457821,0,0,22.0,63.88
2026-03-12T18:08:23.347888,0,0,22.0,63.88
2026-03-12T18:08:26.423794,0,0,21.94,63.88
2026-03-12T18:08:29.108541,0,0,21.94,63.88
2026-03-12T18:08:32.078487,0,0,22.0,63.88
2026-03-12T18:08:34.918534,0,0,21.94,63.88
2026-03-12T18:08:37.768282,0,0,22.0,63.88
2026-03-12T18:08:40.518288,0,0,22.0,63.88
2026-03-12T18:08:43.118117,0,0,22.0,63.88
2026-03-12T18:08:46.098088,0,0,22.0,63.88
2026-03-12T18:08:49.174001,0,0,22.0,63.88
2026-03-12T18:08:52.057938,0,0,22.0,63.88
2026-03-12T18:08:54.967867,0,0,22.0,63.88
2026-03-12T18:08:57.707837,0,0,21.94,63.88
