timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-25T22:00:57.208393,0,0,943,0.0
2026-02-25T22:00:58.214384,0,0,943,0.0
2026-02-25T22:00:59.221313,0,0,943,0.0
2026-02-25T22:01:00.227350,0,0,943,0.0
2026-02-25T22:01:01.233311,0,0,943,0.0
2026-02-25T22:01:02.239316,0,0,944,0.0
2026-02-25T22:01:03.246264,0,0,939,0.0
2026-02-25T22:01:04.253258,0,0,943,0.0
2026-02-25T22:01:05.256479,0,0,943,0.0
2026-02-25T22:01:06.265371,0,0,942,0.0
2026-02-25T22:01:07.271320,0,0,943,0.0
2026-02-25T22:01:08.278293,0,0,943,0.0
2026-02-25T22:01:09.283332,0,0,943,0.0
2026-02-25T22:01:10.290237,0,0,943,0.0
2026-02-25T22:01:11.296254,0,0,942,0.0
2026-02-25T22:01:12.303273,0,0,944,0.0
2026-02-25T22:01:13.309284,0,0,943,0.0
2026-02-25T22:01:14.315229,0,0,942,0.0
2026-02-25T22:01:15.322176,0,0,943,0.0
2026-02-25T22:01:16.328197,0,0,943,0.0
2026-02-25T22:01:17.334182,0,0,943,0.0
2026-02-25T22:01:18.340231,0,0,943,0.0
2026-02-25T22:01:19.347189,0,0,942,0.0
2026-02-25T22:01:20.354124,0,0,943,0.0
2026-02-25T22:01:21.359207,0,0,943,0.0
2026-02-25T22:01:22.366183,0,0,939,0.0
2026-02-25T22:01:23.372181,0,0,943,0.0
2026-02-25T22:01:24.378090,0,0,943,0.0
2026-02-25T22:01:25.384171,0,0,943,0.0
2026-02-25T22:01:26.391146,0,0,942,0.0
2026-02-25T22:01:27.393279,0,0,943,0.0
2026-02-25T22:01:28.403145,0,0,944,0.0
2026-02-25T22:01:29.410106,0,0,944,0.0
2026-02-25T22:01:30.416089,0,0,942,0.0
2026-02-25T22:01:31.422035,0,0,943,0.0
2026-02-25T22:01:32.428071,0,0,943,0.0
2026-02-25T22:01:33.435121,0,0,944,0.0
2026-02-25T22:01:34.441048,0,0,943,0.0
2026-02-25T22:01:35.445213,0,0,943,0.0
2026-02-25T22:01:36.454016,0,0,943,0.0
2026-02-25T22:01:37.460149,0,0,943,0.0
2026-02-25T22:01:38.467016,0,0,942,0.0
2026-02-25T22:01:39.473007,0,0,943,0.0
2026-02-25T22:01:40.478966,0,0,942,0.0
2026-02-25T22:01:41.485023,0,0,942,0.0
2026-02-25T22:01:42.492049,0,0,944,0.0
2026-02-25T22:01:43.495157,0,0,942,0.0
2026-02-25T22:01:44.503964,0,0,944,0.0
2026-02-25T22:01:45.510983,0,0,944,0.0
2026-02-25T22:01:46.516947,0,0,944,0.0
2026-02-25T22:01:47.523960,0,0,943,0.0
2026-02-25T22:01:48.528975,0,0,945,0.0
2026-02-25T22:01:49.535993,0,0,943,0.0
2026-02-25T22:01:50.541881,0,0,943,0.0
2026-02-25T22:01:51.548884,0,0,943,0.0
2026-02-25T22:01:52.554890,0,0,943,0.0
2026-02-25T22:01:53.560729,0,0,943,0.0
2026-02-25T22:01:54.567240,0,0,942,0.0
2026-02-25T22:01:55.571820,0,0,944,0.0
2026-02-25T22:01:56.578409,0,0,943,0.0
2026-02-25T22:01:57.584025,0,0,944,0.0
2026-02-25T22:01:58.590681,0,0,944,0.0
2026-02-25T22:01:59.595235,0,0,943,0.0
2026-02-25T22:02:00.601799,0,0,943,0.0
2026-02-25T22:02:01.608429,0,0,943,0.0
2026-02-25T22:02:02.613959,0,0,943,0.0
2026-02-25T22:02:03.619584,0,0,943,0.0
2026-02-25T22:02:04.625247,0,0,944,0.0
2026-02-25T22:02:05.631864,0,0,942,0.0
2026-02-25T22:02:06.637310,0,0,943,0.0
2026-02-25T22:02:07.642951,0,0,943,0.0
2026-02-25T22:02:08.649696,0,0,944,0.0
2026-02-25T22:02:09.655273,0,0,943,0.0
2026-02-25T22:02:10.661802,0,0,943,0.0
2026-02-25T22:02:11.666439,0,0,943,0.0
2026-02-25T22:02:12.673056,0,0,943,0.0
2026-02-25T22:02:13.678642,0,0,943,0.0
2026-02-25T22:02:14.685294,0,0,943,0.0
2026-02-25T22:02:15.689827,0,0,943,0.0
2026-02-25T22:02:16.696504,0,0,944,0.0
2026-02-25T22:02:17.703146,0,0,943,0.0
2026-02-25T22:02:18.708771,0,0,944,0.0
2026-02-25T22:02:19.714405,0,0,943,0.0
2026-02-25T22:02:20.720084,0,0,944,0.0
2026-02-25T22:02:21.726663,0,0,944,0.0
2026-02-25T22:02:22.732320,0,0,944,0.0
2026-02-25T22:02:23.737866,0,0,943,0.0
2026-02-25T22:02:24.744519,0,0,944,0.0
2026-02-25T22:02:25.750150,0,0,943,0.0
2026-02-25T22:02:26.755836,0,0,943,0.0
2026-02-25T22:02:27.761451,0,0,944,0.0
2026-02-25T22:02:28.768207,0,0,944,0.0
2026-02-25T22:02:29.773717,0,0,942,0.0
2026-02-25T22:02:30.779323,0,0,943,0.0
2026-02-25T22:02:31.784939,0,0,944,0.0
2026-02-25T22:02:32.791704,0,0,943,0.0
2026-02-25T22:02:33.798313,0,0,943,0.0
2026-02-25T22:02:34.802910,0,0,943,0.0
2026-02-25T22:02:35.809513,0,0,944,0.0
2026-02-25T22:02:36.815215,0,0,943,0.0
2026-02-25T22:02:37.821820,0,0,947,0.0
2026-02-25T22:02:38.826446,0,0,943,0.0
2026-02-25T22:02:39.833120,0,0,943,0.0
2026-02-25T22:02:40.839791,0,0,943,0.0
2026-02-25T22:02:41.845395,0,0,943,0.0
2026-02-25T22:02:42.851011,0,0,943,0.0
2026-02-25T22:02:43.856661,0,0,943,0.0
2026-02-25T22:02:44.863365,0,0,943,0.0
2026-02-25T22:02:45.869114,0,0,943,0.0
2026-02-25T22:02:46.874610,0,0,944,0.0
2026-02-25T22:02:47.880289,0,0,943,0.0
2026-02-25T22:02:48.886984,0,0,938,0.0
2026-02-25T22:02:49.893572,0,0,943,0.0
2026-02-25T22:02:50.898357,0,0,943,0.0
2026-02-25T22:02:51.905129,0,0,944,0.0
2026-02-25T22:02:52.910512,0,0,944,0.0
2026-02-25T22:02:53.916215,0,0,943,0.0
2026-02-25T22:02:54.921838,0,0,943,0.0
2026-02-25T22:02:55.928534,0,0,943,0.0
2026-02-25T22:02:56.935189,0,0,944,0.0
2026-02-25T22:02:57.939888,0,0,943,0.0
2026-02-25T22:02:58.946501,0,0,943,0.0
2026-02-25T22:02:59.952186,0,0,944,0.0
2026-02-25T22:03:00.958861,0,0,943,0.0
2026-02-25T22:03:01.963559,0,0,948,0.0
2026-02-25T22:03:02.970153,0,0,943,0.0
2026-02-25T22:03:03.975908,0,0,943,0.0
2026-02-25T22:03:04.982488,0,0,943,0.0
2026-02-25T22:03:05.988242,0,0,942,0.0
2026-02-25T22:03:06.993875,0,0,944,0.0
2026-02-25T22:03:08.000577,0,0,943,0.0
2026-02-25T22:03:09.006199,0,0,943,0.0
2026-02-25T22:03:10.012006,0,0,943,0.0
2026-02-25T22:03:11.017539,0,0,943,0.0
2026-02-25T22:03:12.027189,0,0,943,0.0
2026-02-25T22:03:13.031397,0,0,943,0.0
2026-02-25T22:03:14.035823,0,0,943,0.0
2026-02-25T22:03:15.042529,0,0,945,0.0
2026-02-25T22:03:16.048045,0,0,943,0.0
2026-02-25T22:03:17.054683,0,0,945,0.0
2026-02-25T22:03:18.059426,0,0,944,0.0
2026-02-25T22:03:19.064215,0,0,944,0.0
2026-02-25T22:03:20.071804,0,0,944,0.0
2026-02-25T22:03:21.080351,0,0,944,0.0
2026-02-25T22:03:22.084148,0,0,943,0.0
2026-02-25T22:03:23.089772,0,0,943,0.0
2026-02-25T22:03:24.096636,0,0,944,0.0
2026-02-25T22:03:25.101266,0,0,943,0.0
2026-02-25T22:03:26.107737,0,0,943,0.0
2026-02-25T22:03:27.113666,0,0,945,0.0
2026-02-25T22:03:28.120460,0,0,943,0.0
2026-02-25T22:03:29.125985,0,0,943,0.0
2026-02-25T22:03:30.131759,0,0,944,0.0
2026-02-25T22:03:31.138375,0,0,942,0.0
2026-02-25T22:03:32.144125,0,0,943,0.0
2026-02-25T22:03:33.149854,0,0,943,0.0
2026-02-25T22:03:34.155608,0,0,943,0.0
2026-02-25T22:03:35.162260,0,0,941,0.0
2026-02-25T22:03:36.166910,0,0,943,0.0
2026-02-25T22:03:37.173651,0,0,939,0.0
2026-02-25T22:03:38.180397,0,0,943,0.0
2026-02-25T22:03:39.186046,0,0,942,0.0
2026-02-25T22:03:40.192828,0,0,944,0.0
2026-02-25T22:03:41.197444,0,0,943,0.0
2026-02-25T22:03:42.202394,0,0,943,0.0
2026-02-25T22:03:43.210172,0,0,942,0.0
2026-02-25T22:03:44.216917,0,0,943,0.0
2026-02-25T22:03:45.222553,0,0,944,0.0
2026-02-25T22:03:46.228300,0,0,944,0.0
2026-02-25T22:03:47.234939,0,0,943,0.0
2026-02-25T22:03:48.240722,0,0,943,0.0
2026-02-25T22:03:49.246400,0,0,944,0.0
2026-02-25T22:03:50.252162,0,0,943,0.0
2026-02-25T22:03:51.258868,0,0,943,0.0
2026-02-25T22:03:52.263562,0,0,943,0.0
2026-02-25T22:03:53.270265,0,0,943,0.0
2026-02-25T22:03:54.277061,0,0,944,0.0
2026-02-25T22:03:55.282654,0,0,943,0.0
2026-02-25T22:03:56.289558,0,0,943,0.0
2026-02-25T22:03:57.294131,0,0,943,0.0
2026-02-25T22:03:58.300923,0,0,944,0.0
2026-02-25T22:03:59.306564,0,0,944,0.0
2026-02-25T22:04:00.312454,0,0,943,0.0
2026-02-25T22:04:01.318998,0,0,943,0.0
2026-02-25T22:04:02.324880,0,0,944,0.0
2026-02-25T22:04:03.331501,0,0,943,0.0
2026-02-25T22:04:04.336372,0,0,943,0.0
2026-02-25T22:04:05.342896,0,0,944,0.0
2026-02-25T22:04:06.348720,0,0,943,0.0
2026-02-25T22:04:07.355567,0,0,944,0.0
2026-02-25T22:04:08.360228,0,0,943,0.0
2026-02-25T22:04:09.367477,0,0,944,0.0
2026-02-25T22:04:10.373772,0,0,942,0.0
2026-02-25T22:04:11.379533,0,0,944,0.0
2026-02-25T22:04:12.385179,0,0,939,0.0
2026-02-25T22:04:13.390844,0,0,943,0.0
2026-02-25T22:04:14.397618,0,0,943,0.0
2026-02-25T22:04:15.403372,0,0,943,0.0
2026-02-25T22:04:16.409327,0,0,943,0.0
2026-02-25T22:04:17.415917,0,0,943,0.0
2026-02-25T22:04:18.421615,0,0,943,0.0
2026-02-25T22:04:19.428417,0,0,943,0.0
2026-02-25T22:04:20.433189,0,0,942,0.0
2026-02-25T22:04:21.439849,0,0,942,0.0
2026-02-25T22:04:22.445615,0,0,942,0.0
2026-02-25T22:04:23.452403,0,0,943,0.0
2026-02-25T22:04:24.457095,0,0,942,0.0
2026-02-25T22:04:25.463821,0,0,943,0.0
2026-02-25T22:04:26.470598,0,0,944,0.0
2026-02-25T22:04:27.475529,0,0,943,0.0
2026-02-25T22:04:28.482017,0,0,943,0.0
2026-02-25T22:04:29.486690,0,0,943,0.0
2026-02-25T22:04:30.494486,0,0,944,0.0
2026-02-25T22:04:31.499333,0,0,943,0.0
2026-02-25T22:04:32.505967,0,0,943,0.0
2026-02-25T22:04:33.512961,0,0,943,0.0
2026-02-25T22:04:34.518539,0,0,944,0.0
2026-02-25T22:04:35.524319,0,0,944,0.0
2026-02-25T22:04:36.530000,0,0,944,0.0
2026-02-25T22:04:37.536856,0,0,945,0.0
2026-02-25T22:04:38.542498,0,0,943,0.0
2026-02-25T22:04:39.548561,0,0,944,0.0
2026-02-25T22:04:40.554084,0,0,943,0.0
2026-02-25T22:04:41.560823,0,0,944,0.0
2026-02-25T22:04:42.567639,0,0,943,0.0
2026-02-25T22:04:43.572420,0,0,944,0.0
2026-02-25T22:04:44.579107,0,0,943,0.0
2026-02-25T22:04:45.584847,0,0,944,0.0
2026-02-25T22:04:46.590561,0,0,943,0.0
2026-02-25T22:04:47.596456,0,0,944,0.0
2026-02-25T22:04:48.603184,0,0,943,0.0
2026-02-25T22:04:49.609811,0,0,943,0.0
2026-02-25T22:04:50.615577,0,0,942,0.0
2026-02-25T22:04:51.621349,0,0,943,0.0
2026-02-25T22:04:52.627134,0,0,944,0.0
2026-02-25T22:04:53.633854,0,0,943,0.0
2026-02-25T22:04:54.639731,0,0,943,0.0
2026-02-25T22:04:55.645449,0,0,941,0.0
2026-02-25T22:04:56.651347,0,0,945,0.0
2026-02-25T22:04:57.657974,0,0,943,0.0
2026-02-25T22:04:58.664775,0,0,950,0.0
2026-02-25T22:04:59.669618,0,0,943,0.0
2026-02-25T22:05:00.676256,0,0,945,0.0
2026-02-25T22:05:01.681919,0,0,942,0.0
2026-02-25T22:05:02.687821,0,0,944,0.0
2026-02-25T22:05:03.693622,0,0,944,0.0
2026-02-25T22:05:04.700471,0,0,943,0.0
2026-02-25T22:05:05.707134,0,0,943,0.0
2026-02-25T22:05:06.711909,0,0,943,0.0
2026-02-25T22:05:07.718565,0,0,943,0.0
2026-02-25T22:05:08.724423,0,0,943,0.0
2026-02-25T22:05:09.731210,0,0,945,0.0
2026-02-25T22:05:10.735987,0,0,943,0.0
2026-02-25T22:05:11.742669,0,0,943,0.0
2026-02-25T22:05:12.748482,0,0,943,0.0
2026-02-25T22:05:13.755285,0,0,943,0.0
2026-02-25T22:05:14.761058,0,0,944,0.0
2026-02-25T22:05:15.766876,0,0,943,0.0
2026-02-25T22:05:16.773604,0,0,943,0.0
2026-02-25T22:05:17.779506,0,0,943,0.0
2026-02-25T22:05:18.785230,0,0,943,0.0
2026-02-25T22:05:19.791015,0,0,928,0.0
2026-02-25T22:05:20.797727,0,0,943,0.0
2026-02-25T22:05:21.804556,0,0,943,0.0
2026-02-25T22:05:22.808456,0,0,943,0.0
2026-02-25T22:05:23.816131,0,0,943,0.0
2026-02-25T22:05:24.821847,0,0,943,0.0
2026-02-25T22:05:25.828734,0,0,943,0.0
2026-02-25T22:05:26.833510,0,0,943,0.0
2026-02-25T22:05:27.840338,0,0,943,0.0
2026-02-25T22:05:28.846071,0,0,943,0.0
2026-02-25T22:05:29.849742,0,0,943,0.0
2026-02-25T22:05:30.858588,0,0,944,0.0
2026-02-25T22:05:31.864435,0,0,943,0.0
2026-02-25T22:05:32.871312,0,0,943,0.0
2026-02-25T22:05:33.876081,0,0,943,0.0
2026-02-25T22:05:34.882780,0,0,943,0.0
2026-02-25T22:05:35.888648,0,0,943,0.0
2026-02-25T22:05:36.895439,0,0,943,0.0
2026-02-25T22:05:37.901222,0,0,944,0.0
2026-02-25T22:05:38.907004,0,0,944,0.0
2026-02-25T22:05:39.913693,0,0,943,0.0
2026-02-25T22:05:40.919790,0,0,943,0.0
2026-02-25T22:05:41.925341,0,0,945,0.0
2026-02-25T22:05:42.931220,0,0,943,0.0
2026-02-25T22:05:43.937821,0,0,943,0.0
2026-02-25T22:05:44.943694,0,0,944,0.0
2026-02-25T22:05:45.949466,0,0,944,0.0
2026-02-25T22:05:46.956392,0,0,938,0.0
2026-02-25T22:05:47.962171,0,0,944,0.0
2026-02-25T22:05:48.969650,0,0,943,0.0
2026-02-25T22:05:49.973973,0,0,943,0.0
2026-02-25T22:05:50.980572,0,0,943,0.0
2026-02-25T22:05:51.986273,0,0,943,0.0
2026-02-25T22:05:52.993202,0,0,943,0.0
2026-02-25T22:05:53.998884,0,0,943,0.0
2026-02-25T22:05:55.004836,0,0,943,0.0
2026-02-25T22:05:56.011540,0,0,943,0.0
2026-02-25T22:05:57.017462,0,0,944,0.0
2026-02-25T22:05:58.023236,0,0,939,0.0
2026-02-25T22:05:59.028881,0,0,943,0.0
2026-02-25T22:06:00.035657,0,0,943,0.0
2026-02-25T22:06:01.040577,0,0,943,0.0
2026-02-25T22:06:02.047363,0,0,943,0.0
2026-02-25T22:06:03.054112,0,0,942,0.0
2026-02-25T22:06:04.059946,0,0,944,0.0
2026-02-25T22:06:05.065725,0,0,942,0.0
2026-02-25T22:06:06.071528,0,0,944,0.0
2026-02-25T22:06:07.078355,0,0,943,0.0
2026-02-25T22:06:08.083285,0,0,943,0.0
2026-02-25T22:06:09.089970,0,0,943,0.0
2026-02-25T22:06:10.096785,0,0,943,0.0
2026-02-25T22:06:11.102548,0,0,943,0.0
2026-02-25T22:06:12.109504,0,0,943,0.0
2026-02-25T22:06:13.113316,0,0,946,0.0
2026-02-25T22:06:14.121033,0,0,943,0.0
2026-02-25T22:06:15.126785,0,0,943,0.0
2026-02-25T22:06:16.133622,0,0,943,0.0
2026-02-25T22:06:17.138475,0,0,943,0.0
2026-02-25T22:06:18.144486,0,0,944,0.0
2026-02-25T22:06:19.152259,0,0,943,0.0
2026-02-25T22:06:20.157961,0,0,943,0.0
2026-02-25T22:06:21.163849,0,0,943,0.0
2026-02-25T22:06:22.169614,0,0,946,0.0
2026-02-25T22:06:23.176498,0,0,943,0.0
2026-02-25T22:06:24.182216,0,0,943,0.0
2026-02-25T22:06:25.188140,0,0,943,0.0
2026-02-25T22:06:26.194855,0,0,943,0.0
2026-02-25T22:06:27.200752,0,0,942,0.0
2026-02-25T22:06:28.207561,0,0,943,0.0
2026-02-25T22:06:29.212344,0,0,943,0.0
2026-02-25T22:06:30.219196,0,0,943,0.0
2026-02-25T22:06:31.225005,0,0,943,0.0
2026-02-25T22:06:32.231767,0,0,943,0.0
2026-02-25T22:06:33.236900,0,0,943,0.0
2026-02-25T22:06:34.243505,0,0,943,0.0
2026-02-25T22:06:35.250285,0,0,943,0.0
2026-02-25T22:06:36.255030,0,0,943,0.0
2026-02-25T22:06:37.261847,0,0,943,0.0
2026-02-25T22:06:38.267722,0,0,944,0.0
2026-02-25T22:06:39.274551,0,0,943,0.0
2026-02-25T22:06:40.279458,0,0,943,0.0
2026-02-25T22:06:41.286242,0,0,943,0.0
2026-02-25T22:06:42.293056,0,0,943,0.0
2026-02-25T22:06:43.299014,0,0,944,0.0
2026-02-25T22:06:44.304703,0,0,943,0.0
2026-02-25T22:06:45.310452,0,0,943,0.0
2026-02-25T22:06:46.317423,0,0,943,0.0
2026-02-25T22:06:47.323290,0,0,943,0.0
2026-02-25T22:06:48.329219,0,0,943,0.0
2026-02-25T22:06:49.334800,0,0,944,0.0
2026-02-25T22:06:50.341592,0,0,943,0.0
2026-02-25T22:06:51.348470,0,0,943,0.0
2026-02-25T22:06:52.353288,0,0,942,0.0
2026-02-25T22:06:53.360105,0,0,943,0.0
2026-02-25T22:06:54.365814,0,0,943,0.0
2026-02-25T22:06:55.372792,0,0,944,0.0
2026-02-25T22:06:56.377699,0,0,944,0.0
2026-02-25T22:06:57.384567,0,0,944,0.0
2026-02-25T22:06:58.391366,0,0,944,0.0
2026-02-25T22:06:59.397181,0,0,943,0.0
2026-02-25T22:07:00.400938,0,0,943,0.0
2026-02-25T22:07:01.408796,0,0,943,0.0
2026-02-25T22:07:02.415656,0,0,943,0.0
2026-02-25T22:07:03.420803,0,0,943,0.0
2026-02-25T22:07:04.427406,0,0,943,0.0
2026-02-25T22:07:05.433166,0,0,942,0.0
2026-02-25T22:07:06.440046,0,0,944,0.0
2026-02-25T22:07:07.445840,0,0,944,0.0
2026-02-25T22:07:08.451807,0,0,945,0.0
2026-02-25T22:07:09.458476,0,0,943,0.0
2026-02-25T22:07:10.464434,0,0,944,0.0
2026-02-25T22:07:11.470145,0,0,942,0.0
2026-02-25T22:07:12.476038,0,0,944,0.0
2026-02-25T22:07:13.482832,0,0,941,0.0
2026-02-25T22:07:14.489668,0,0,943,0.0
2026-02-25T22:07:15.494500,0,0,942,0.0
2026-02-25T22:07:16.501389,0,0,943,0.0
2026-02-25T22:07:17.507238,0,0,943,0.0
2026-02-25T22:07:18.513996,0,0,943,0.0
2026-02-25T22:07:19.518912,0,0,942,0.0
2026-02-25T22:07:20.525757,0,0,943,0.0
2026-02-25T22:07:21.531710,0,0,944,0.0
2026-02-25T22:07:22.537955,0,0,943,0.0
2026-02-25T22:07:23.543964,0,0,944,0.0
2026-02-25T22:07:24.549648,0,0,941,0.0
2026-02-25T22:07:25.556529,0,0,945,0.0
2026-02-25T22:07:26.561526,0,0,942,0.0
2026-02-25T22:07:27.568429,0,0,946,0.0
2026-02-25T22:07:28.572774,0,0,943,0.0
2026-02-25T22:07:29.580996,0,0,944,0.0
2026-02-25T22:07:30.587887,0,0,945,0.0
2026-02-25T22:07:31.592658,0,0,944,0.0
2026-02-25T22:07:32.599557,0,0,944,0.0
2026-02-25T22:07:33.605320,0,0,944,0.0
2026-02-25T22:07:34.612192,0,0,944,0.0
2026-02-25T22:07:35.617076,0,0,945,0.0
2026-02-25T22:07:36.623886,0,0,943,0.0
2026-02-25T22:07:37.629730,0,0,944,0.0
2026-02-25T22:07:38.635596,0,0,943,0.0
2026-02-25T22:07:39.643863,0,0,944,0.0
2026-02-25T22:07:40.648332,0,0,944,0.0
2026-02-25T22:07:41.655145,0,0,943,0.0
2026-02-25T22:07:42.660005,0,0,944,0.0
2026-02-25T22:07:43.666814,0,0,943,0.0
2026-02-25T22:07:44.672686,0,0,944,0.0
2026-02-25T22:07:45.679635,0,0,941,0.0
2026-02-25T22:07:46.685399,0,0,943,0.0
2026-02-25T22:07:47.691228,0,0,943,0.0
2026-02-25T22:07:48.698114,0,0,944,0.0
2026-02-25T22:07:49.703919,0,0,943,0.0
2026-02-25T22:07:50.709813,0,0,943,0.0
2026-02-25T22:07:51.715613,0,0,943,0.0
2026-02-25T22:07:52.722516,0,0,943,0.0
2026-02-25T22:07:53.728320,0,0,944,0.0
2026-02-25T22:07:54.734111,0,0,944,0.0
2026-02-25T22:07:55.741180,0,0,944,0.0
2026-02-25T22:07:56.746911,0,0,943,0.0
2026-02-25T22:07:57.753762,0,0,943,0.0
2026-02-25T22:07:58.758692,0,0,943,0.0
2026-02-25T22:07:59.765402,0,0,944,0.0
2026-02-25T22:08:00.771517,0,0,943,0.0
2026-02-25T22:08:01.777165,0,0,944,0.0
2026-02-25T22:08:02.784101,0,0,944,0.0
2026-02-25T22:08:03.789958,0,0,943,0.0
2026-02-25T22:08:04.796727,0,0,944,0.0
2026-02-25T22:08:05.801604,0,0,944,0.0
2026-02-25T22:08:06.808488,0,0,943,0.0
2026-02-25T22:08:07.814313,0,0,943,0.0
2026-02-25T22:08:08.821268,0,0,943,0.0
2026-02-25T22:08:09.825990,0,0,945,0.0
2026-02-25T22:08:10.832986,0,0,943,0.0
2026-02-25T22:08:11.839825,0,0,943,0.0
2026-02-25T22:08:12.845635,0,0,943,0.0
2026-02-25T22:08:13.851516,0,0,943,0.0
2026-02-25T22:08:14.857349,0,0,943,0.0
2026-02-25T22:08:15.864290,0,0,943,0.0
2026-02-25T22:08:16.870118,0,0,943,0.0
2026-02-25T22:08:17.875979,0,0,943,0.0
2026-02-25T22:08:18.882725,0,0,943,0.0
2026-02-25T22:08:19.888600,0,0,943,0.0
2026-02-25T22:08:20.895543,0,0,941,0.0
2026-02-25T22:08:21.900389,0,0,943,0.0
2026-02-25T22:08:22.909092,0,0,943,0.0
2026-02-25T22:08:23.913539,0,0,943,0.0
2026-02-25T22:08:24.920442,0,0,943,0.0
2026-02-25T22:08:25.925472,0,0,943,0.0
2026-02-25T22:08:26.932168,0,0,943,0.0
2026-02-25T22:08:27.938987,0,0,944,0.0
2026-02-25T22:08:28.944854,0,0,943,0.0
2026-02-25T22:08:29.950680,0,0,943,0.0
2026-02-25T22:08:30.955622,0,0,944,0.0
2026-02-25T22:08:31.963611,0,0,943,0.0
2026-02-25T22:08:32.969279,0,0,943,0.0
2026-02-25T22:08:33.975171,0,0,943,0.0
2026-02-25T22:08:34.981968,0,0,942,0.0
2026-02-25T22:08:35.987905,0,0,943,0.0
2026-02-25T22:08:36.992659,0,0,944,0.0
2026-02-25T22:08:37.999605,0,0,943,0.0
2026-02-25T22:08:39.006479,0,0,944,0.0
2026-02-25T22:08:40.012399,0,0,944,0.0
2026-02-25T22:08:41.018146,0,0,944,0.0
2026-02-25T22:08:42.024076,0,0,944,0.0
2026-02-25T22:08:43.030852,0,0,944,0.0
2026-02-25T22:08:44.037776,0,0,942,0.0
2026-02-25T22:08:45.042640,0,0,948,0.0
2026-02-25T22:08:46.047511,0,0,942,0.0
2026-02-25T22:08:47.055660,0,0,943,0.0
2026-02-25T22:08:48.062319,0,0,943,0.0
2026-02-25T22:08:49.067411,0,0,943,0.0
2026-02-25T22:08:50.074049,0,0,943,0.0
2026-02-25T22:08:51.083992,0,0,943,0.0
2026-02-25T22:08:52.086737,0,0,942,0.0
2026-02-25T22:08:53.092720,0,0,943,0.0
2026-02-25T22:08:54.098477,0,0,942,0.0
2026-02-25T22:08:55.105401,0,0,943,0.0
2026-02-25T22:08:56.109205,0,0,942,0.0
2026-02-25T22:08:57.117080,0,0,942,0.0
2026-02-25T22:08:58.122906,0,0,943,0.0
2026-02-25T22:08:59.129796,0,0,943,0.0
2026-02-25T22:09:00.136714,0,0,944,0.0
2026-02-25T22:09:01.140640,0,0,944,0.0
2026-02-25T22:09:02.148495,0,0,943,0.0
2026-02-25T22:09:03.154320,0,0,943,0.0
2026-02-25T22:09:04.161211,0,0,945,0.0
2026-02-25T22:09:05.166042,0,0,943,0.0
2026-02-25T22:09:06.173634,0,0,948,0.0
2026-02-25T22:09:07.179783,0,0,943,0.0
2026-02-25T22:09:08.184796,0,0,943,0.0
2026-02-25T22:09:09.191633,0,0,943,0.0
2026-02-25T22:09:10.197537,0,0,945,0.0
2026-02-25T22:09:11.204349,0,0,944,0.0
2026-02-25T22:09:12.208309,0,0,944,0.0
2026-02-25T22:09:13.216055,0,0,943,0.0
2026-02-25T22:09:14.221911,0,0,944,0.0
2026-02-25T22:09:15.228864,0,0,944,0.0
2026-02-25T22:09:16.234971,0,0,942,0.0
2026-02-25T22:09:17.240732,0,0,944,0.0
2026-02-25T22:09:18.247803,0,0,944,0.0
2026-02-25T22:09:19.252501,0,0,944,0.0
2026-02-25T22:09:20.259362,0,0,944,0.0
2026-02-25T22:09:21.265237,0,0,943,0.0
2026-02-25T22:09:22.272122,0,0,943,0.0
2026-02-25T22:09:23.278912,0,0,944,0.0
2026-02-25T22:09:24.283857,0,0,944,0.0
2026-02-25T22:09:25.290706,0,0,943,0.0
2026-02-25T22:09:26.296646,0,0,945,0.0
2026-02-25T22:09:27.303663,0,0,943,0.0
2026-02-25T22:09:28.308444,0,0,943,0.0
2026-02-25T22:09:29.315257,0,0,943,0.0
2026-02-25T22:09:30.321116,0,0,943,0.0
2026-02-25T22:09:31.328046,0,0,941,0.0
2026-02-25T22:09:32.333866,0,0,943,0.0
2026-02-25T22:09:33.339802,0,0,943,0.0
2026-02-25T22:09:34.346627,0,0,943,0.0
2026-02-25T22:09:35.352559,0,0,943,0.0
2026-02-25T22:09:36.358380,0,0,943,0.0
2026-02-25T22:09:37.364334,0,0,944,0.0
2026-02-25T22:09:38.371179,0,0,943,0.0
2026-02-25T22:09:39.378022,0,0,943,0.0
2026-02-25T22:09:40.382916,0,0,943,0.0
2026-02-25T22:09:41.389960,0,0,943,0.0
2026-02-25T22:09:42.395684,0,0,942,0.0
2026-02-25T22:09:43.401525,0,0,943,0.0
2026-02-25T22:09:44.407483,0,0,939,0.0
2026-02-25T22:09:45.414309,0,0,943,0.0
2026-02-25T22:09:46.420208,0,0,943,0.0
2026-02-25T22:09:47.425775,0,0,943,0.0
2026-02-25T22:09:48.432930,0,0,943,0.0
2026-02-25T22:09:49.438841,0,0,943,0.0
2026-02-25T22:09:50.445751,0,0,943,0.0
2026-02-25T22:09:51.450650,0,0,943,0.0
2026-02-25T22:09:52.457509,0,0,945,0.0
2026-02-25T22:09:53.463453,0,0,943,0.0
2026-02-25T22:09:54.470237,0,0,943,0.0
2026-02-25T22:09:55.476209,0,0,944,0.0
2026-02-25T22:09:56.482054,0,0,943,0.0
