timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-31T05:30:42.032649,0,0,19.31,20.0
2026-03-31T05:30:44.852235,0,0,19.25,20.0
2026-03-31T05:30:47.531910,0,0,19.31,20.0
2026-03-31T05:30:50.360632,0,0,19.31,20.12
2026-03-31T05:30:53.051266,0,0,19.31,20.0
2026-03-31T05:30:55.631060,0,0,19.31,20.0
2026-03-31T05:30:58.220820,0,0,19.25,20.0
2026-03-31T05:31:00.800581,0,0,19.25,20.0
2026-03-31T05:31:03.720508,0,0,19.25,20.0
2026-03-31T05:31:06.320066,0,0,19.37,20.0
2026-03-31T05:31:09.396768,0,0,19.44,20.0
2026-03-31T05:31:11.970522,0,0,19.44,20.0
2026-03-31T05:31:14.560281,0,0,19.25,20.0
2026-03-31T05:31:17.380042,0,0,19.25,20.0
2026-03-31T05:31:20.279743,0,0,19.31,20.0
2026-03-31T05:31:22.868463,0,0,19.37,20.0
2026-03-31T05:31:25.728361,0,0,19.25,20.0
2026-03-31T05:31:28.708939,0,0,19.31,20.12
2026-03-31T05:31:31.785845,0,0,19.44,20.12
2026-03-31T05:31:34.388507,0,0,19.44,20.0
2026-03-31T05:31:37.368825,0,0,19.25,20.0
2026-03-31T05:31:40.097841,0,0,19.31,20.0
2026-03-31T05:31:42.687760,0,0,19.31,20.12
2026-03-31T05:31:45.308469,0,0,19.31,20.0
2026-03-31T05:31:47.988248,0,0,19.25,20.0
2026-03-31T05:31:50.637936,0,0,19.25,20.0
2026-03-31T05:31:53.227778,0,0,19.31,20.0
2026-03-31T05:31:56.304584,0,0,19.44,20.0
2026-03-31T05:31:58.987314,0,0,19.44,20.0
2026-03-31T05:32:01.577106,0,0,19.31,20.0
2026-03-31T05:32:04.166923,0,0,19.31,20.0
2026-03-31T05:32:06.736711,0,0,19.25,20.0
2026-03-31T05:32:09.726451,0,0,19.25,20.0
2026-03-31T05:32:12.463386,0,0,19.37,20.0
2026-03-31T05:32:15.392885,0,0,19.37,20.0
2026-03-31T05:32:18.115842,0,0,19.37,20.0
2026-03-31T05:32:21.016315,0,0,19.31,20.12
2026-03-31T05:32:23.626099,0,0,19.37,20.0
2026-03-31T05:32:26.225913,0,0,19.31,20.0
2026-03-31T05:32:28.797135,0,0,19.31,20.0
2026-03-31T05:32:31.385534,0,0,19.31,20.0
2026-03-31T05:32:34.055221,0,0,19.25,20.0
2026-03-31T05:32:37.132071,0,0,19.44,20.12
2026-03-31T05:32:39.774940,0,0,19.44,20.0
2026-03-31T05:32:42.851639,0,0,19.44,20.0
2026-03-31T05:32:45.424408,0,0,19.44,20.12
2026-03-31T05:32:48.024056,0,0,19.31,20.12
2026-03-31T05:32:50.943834,0,0,19.25,20.0
2026-03-31T05:32:53.594700,0,0,19.44,20.0
2026-03-31T05:32:56.274471,0,0,19.31,20.0
2026-03-31T05:32:59.094177,0,0,19.31,20.0
2026-03-31T05:33:01.682833,0,0,19.31,20.0
2026-03-31T05:33:04.273725,0,0,19.31,20.0
2026-03-31T05:33:07.013520,0,0,19.25,20.0
2026-03-31T05:33:10.083319,0,0,19.31,20.0
2026-03-31T05:33:13.061978,0,0,19.44,20.0
2026-03-31T05:33:15.652881,0,0,19.37,20.0
2026-03-31T05:33:18.729682,0,0,19.44,20.0
2026-03-31T05:33:21.372450,0,0,19.44,20.0
2026-03-31T05:33:23.963262,0,0,19.31,20.0
2026-03-31T05:33:26.561886,0,0,19.31,20.0
2026-03-31T05:33:29.302824,0,0,19.31,20.0
2026-03-31T05:33:32.002610,0,0,19.31,20.0
2026-03-31T05:33:34.742319,0,0,19.31,20.12
2026-03-31T05:33:37.422221,0,0,19.31,20.0
2026-03-31T05:33:40.181876,0,0,19.31,20.12
2026-03-31T05:33:42.780742,0,0,19.31,20.0
2026-03-31T05:33:45.381519,0,0,19.31,20.12
2026-03-31T05:33:48.040443,0,0,19.31,20.0
2026-03-31T05:33:51.041081,0,0,19.31,20.12
2026-03-31T05:33:54.040817,0,0,19.44,20.12
2026-03-31T05:33:56.641603,0,0,19.37,20.12
2026-03-31T05:33:59.241364,0,0,19.31,20.12
2026-03-31T05:34:02.161134,0,0,19.31,20.0
2026-03-31T05:34:05.141020,0,0,19.37,20.0
2026-03-31T05:34:07.790821,0,0,19.37,20.12
2026-03-31T05:34:10.629591,0,0,19.31,20.0
2026-03-31T05:34:13.390312,0,0,19.37,20.12
2026-03-31T05:34:16.300310,0,0,19.31,20.0
2026-03-31T05:34:18.899561,0,0,19.44,20.12
2026-03-31T05:34:21.976299,0,0,19.44,20.0
2026-03-31T05:34:24.629153,0,0,19.44,20.0
2026-03-31T05:34:27.618905,0,0,19.31,20.12
2026-03-31T05:34:30.693659,0,0,19.5,20.12
2026-03-31T05:34:33.609474,0,0,19.5,20.0
2026-03-31T05:34:36.269238,0,0,19.37,20.12
2026-03-31T05:34:38.877010,0,0,19.31,20.12
2026-03-31T05:34:41.848763,0,0,19.31,20.0
2026-03-31T05:34:44.458675,0,0,19.44,20.12
2026-03-31T05:34:47.048400,0,0,19.31,20.0
2026-03-31T05:34:49.658282,0,0,19.31,20.0
2026-03-31T05:34:52.478026,0,0,19.31,20.0
2026-03-31T05:34:55.554924,0,0,19.44,20.0
2026-03-31T05:34:58.187646,0,0,19.44,20.12
2026-03-31T05:35:00.787562,0,0,19.31,20.12
2026-03-31T05:35:03.398257,0,0,19.31,20.12
2026-03-31T05:35:05.998007,0,0,19.31,20.12
2026-03-31T05:35:08.597838,0,0,19.31,20.0
2026-03-31T05:35:11.177684,0,0,19.31,20.0
2026-03-31T05:35:13.767597,0,0,19.37,20.0
2026-03-31T05:35:16.437371,0,0,19.31,20.0
2026-03-31T05:35:19.197117,0,0,19.37,20.0
2026-03-31T05:35:21.847053,0,0,19.44,20.12
2026-03-31T05:35:24.923751,0,0,19.5,20.12
2026-03-31T05:35:27.606608,0,0,19.5,20.0
2026-03-31T05:35:30.256427,0,0,19.31,20.0
2026-03-31T05:35:32.856299,0,0,19.31,20.0
2026-03-31T05:35:35.836055,0,0,19.31,20.0
2026-03-31T05:35:38.912752,0,0,19.44,20.12
2026-03-31T05:35:41.496607,0,0,19.44,20.12
2026-03-31T05:35:44.256416,0,0,19.31,20.12
2026-03-31T05:35:46.936163,0,0,19.44,20.12
2026-03-31T05:35:49.616102,0,0,19.31,20.0
2026-03-31T05:35:52.295811,0,0,19.37,20.12
2026-03-31T05:35:54.895705,0,0,19.31,20.12
2026-03-31T05:35:57.555615,0,0,19.31,20.0
2026-03-31T05:36:00.235311,0,0,19.31,20.12
2026-03-31T05:36:02.905027,0,0,19.37,20.0
2026-03-31T05:36:05.575025,0,0,19.37,20.0
2026-03-31T05:36:08.175755,0,0,19.37,20.0
2026-03-31T05:36:11.065497,0,0,19.31,20.0
2026-03-31T05:36:13.655524,0,0,19.44,20.12
2026-03-31T05:36:16.265194,0,0,19.37,20.0
2026-03-31T05:36:19.083953,0,0,19.37,20.12
2026-03-31T05:36:21.684830,0,0,19.44,20.12
2026-03-31T05:36:24.504645,0,0,19.37,20.0
2026-03-31T05:36:27.104596,0,0,19.44,20.12
2026-03-31T05:36:29.714426,0,0,19.37,20.0
2026-03-31T05:36:32.294078,0,0,19.31,20.0
2026-03-31T05:36:35.043914,0,0,19.37,20.0
2026-03-31T05:36:37.633762,0,0,19.37,20.0
2026-03-31T05:36:40.213580,0,0,19.37,20.0
2026-03-31T05:36:43.023393,0,0,19.37,20.12
2026-03-31T05:36:45.624259,0,0,19.37,20.12
2026-03-31T05:36:48.224077,0,0,19.31,20.12
2026-03-31T05:36:50.833853,0,0,19.37,20.0
2026-03-31T05:36:53.813700,0,0,19.37,20.12
2026-03-31T05:36:56.393570,0,0,19.5,20.12
2026-03-31T05:36:59.083338,0,0,19.31,20.12
2026-03-31T05:37:02.160215,0,0,19.44,20.12
2026-03-31T05:37:04.733045,0,0,19.44,20.0
2026-03-31T05:37:07.312744,0,0,19.31,20.0
2026-03-31T05:37:09.910747,0,0,19.37,20.12
2026-03-31T05:37:12.691475,0,0,19.37,20.0
2026-03-31T05:37:15.422865,0,0,19.37,20.12
2026-03-31T05:37:18.083792,0,0,19.44,20.12
2026-03-31T05:37:20.693468,0,0,19.37,20.12
2026-03-31T05:37:23.293321,0,0,19.37,20.12
2026-03-31T05:37:25.963140,0,0,19.37,20.12
2026-03-31T05:37:28.572888,0,0,19.37,20.0
2026-03-31T05:37:31.382738,0,0,19.31,20.12
2026-03-31T05:37:33.992705,0,0,19.44,20.0
2026-03-31T05:37:36.592540,0,0,19.37,20.0
2026-03-31T05:37:39.401270,0,0,19.31,20.0
2026-03-31T05:37:41.992180,0,0,19.44,20.12
2026-03-31T05:37:44.741965,0,0,19.37,20.0
2026-03-31T05:37:47.321800,0,0,19.44,20.0
2026-03-31T05:37:49.932851,0,0,19.37,20.12
2026-03-31T05:37:52.612701,0,0,19.37,20.0
2026-03-31T05:37:55.272368,0,0,19.37,20.12
2026-03-31T05:37:57.952155,0,0,19.37,20.0
2026-03-31T05:38:00.541910,0,0,19.37,20.0
2026-03-31T05:38:03.441801,0,0,19.37,20.12
2026-03-31T05:38:06.051687,0,0,19.44,20.12
2026-03-31T05:38:08.721477,0,0,19.37,20.12
2026-03-31T05:38:11.411397,0,0,19.37,20.12
2026-03-31T05:38:14.078058,0,0,19.37,20.0
2026-03-31T05:38:17.157976,0,0,19.56,20.0
2026-03-31T05:38:19.720823,0,0,19.56,20.12
2026-03-31T05:38:22.341662,0,0,19.37,20.12
2026-03-31T05:38:24.930530,0,0,19.37,20.0
2026-03-31T05:38:27.691364,0,0,19.31,20.12
2026-03-31T05:38:30.291243,0,0,19.37,20.12
2026-03-31T05:38:32.951170,0,0,19.37,20.12
2026-03-31T05:38:35.550910,0,0,19.31,20.12
2026-03-31T05:38:38.168571,0,0,19.37,20.12
2026-03-31T05:38:40.830611,0,0,19.37,20.0
2026-03-31T05:38:43.560463,0,0,19.37,20.12
2026-03-31T05:38:46.170187,0,0,19.37,20.12
2026-03-31T05:38:48.790127,0,0,19.37,20.12
2026-03-31T05:38:51.459993,0,0,19.37,20.12
2026-03-31T05:38:54.068688,0,0,19.37,20.12
2026-03-31T05:38:56.740743,0,0,19.37,20.12
2026-03-31T05:38:59.430480,0,0,19.37,20.12
2026-03-31T05:39:02.030319,0,0,19.37,20.0
2026-03-31T05:39:04.630102,0,0,19.37,20.12
2026-03-31T05:39:07.389973,0,0,19.37,20.0
2026-03-31T05:39:10.199909,0,0,19.44,20.12
2026-03-31T05:39:13.276739,0,0,19.5,20.12
2026-03-31T05:39:15.889578,0,0,19.5,20.12
2026-03-31T05:39:18.490428,0,0,19.37,20.12
2026-03-31T05:39:21.566210,0,0,19.5,20.0
2026-03-31T05:39:24.209090,0,0,19.5,20.0
2026-03-31T05:39:26.807940,0,0,19.37,20.0
2026-03-31T05:39:29.478765,0,0,19.37,20.12
2026-03-31T05:39:32.089636,0,0,19.37,20.0
2026-03-31T05:39:35.166503,0,0,19.5,20.12
2026-03-31T05:39:37.738222,0,0,19.5,20.0
2026-03-31T05:39:40.409139,0,0,19.37,20.12
2026-03-31T05:39:43.019036,0,0,19.37,20.12
2026-03-31T05:39:45.628829,0,0,19.37,20.12
2026-03-31T05:39:48.288697,0,0,19.37,20.12
2026-03-31T05:39:50.958608,0,0,19.37,20.12
2026-03-31T05:39:53.658408,0,0,19.37,20.12
2026-03-31T05:39:56.268297,0,0,19.37,20.12
2026-03-31T05:39:59.028129,0,0,19.37,20.12
2026-03-31T05:40:01.617943,0,0,19.44,20.0
2026-03-31T05:40:04.694816,0,0,19.5,20.12
2026-03-31T05:40:07.588650,0,0,19.5,20.12
2026-03-31T05:40:10.268533,0,0,19.44,20.12
2026-03-31T05:40:12.868301,0,0,19.37,20.12
2026-03-31T05:40:15.478156,0,0,19.37,20.12
2026-03-31T05:40:18.158073,0,0,19.37,20.12
2026-03-31T05:40:20.757875,0,0,19.37,20.12
2026-03-31T05:40:23.367746,0,0,19.37,20.12
2026-03-31T05:40:26.286624,0,0,19.37,20.0
2026-03-31T05:40:28.887490,0,0,19.5,20.12
2026-03-31T05:40:31.487344,0,0,19.37,20.12
2026-03-31T05:40:34.067169,0,0,19.37,20.12
2026-03-31T05:40:36.677937,0,0,19.37,20.0
2026-03-31T05:40:39.267894,0,0,19.37,20.12
2026-03-31T05:40:42.344723,0,0,19.5,20.12
2026-03-31T05:40:45.420657,0,0,19.56,20.12
2026-03-31T05:40:48.497384,0,0,19.56,20.12
2026-03-31T05:40:51.187226,0,0,19.56,20.12
2026-03-31T05:40:53.867137,0,0,19.37,20.12
2026-03-31T05:40:56.943981,0,0,19.5,20.12
2026-03-31T05:40:59.676577,0,0,19.5,20.12
2026-03-31T05:41:02.285313,0,0,19.37,20.12
2026-03-31T05:41:04.886151,0,0,19.37,20.12
2026-03-31T05:41:07.686012,0,0,19.37,20.12
2026-03-31T05:41:10.762873,0,0,19.5,20.12
2026-03-31T05:41:13.426719,0,0,19.5,20.12
2026-03-31T05:41:16.502553,0,0,19.5,20.12
2026-03-31T05:41:19.496462,0,0,19.5,20.12
2026-03-31T05:41:22.176281,0,0,19.5,20.12
2026-03-31T05:41:25.166131,0,0,19.37,20.12
2026-03-31T05:41:28.243041,0,0,19.5,20.12
2026-03-31T05:41:30.845806,0,0,19.5,20.12
2026-03-31T05:41:33.755718,0,0,19.37,20.12
2026-03-31T05:41:36.504706,0,0,19.5,20.12
2026-03-31T05:41:39.105277,0,0,19.37,20.12
2026-03-31T05:41:41.855253,0,0,19.37,20.12
2026-03-31T05:41:44.466112,0,0,19.44,20.12
2026-03-31T05:41:47.065910,0,0,19.37,20.12
2026-03-31T05:41:49.665775,0,0,19.37,20.12
2026-03-31T05:41:52.245626,0,0,19.37,20.12
2026-03-31T05:41:55.155598,0,0,19.37,20.12
2026-03-31T05:41:57.754443,0,0,19.5,20.12
2026-03-31T05:42:00.345249,0,0,19.37,20.12
2026-03-31T05:42:03.105110,0,0,19.37,20.12
2026-03-31T05:42:05.704983,0,0,19.44,20.12
2026-03-31T05:42:08.304834,0,0,19.37,20.12
2026-03-31T05:42:11.381689,0,0,19.5,20.12
2026-03-31T05:42:13.953948,0,0,19.5,20.12
2026-03-31T05:42:16.635848,0,0,19.37,20.12
2026-03-31T05:42:19.245683,0,0,19.37,20.12
2026-03-31T05:42:21.845473,0,0,19.37,20.12
2026-03-31T05:42:24.525450,0,0,19.37,20.12
2026-03-31T05:42:27.285321,0,0,19.37,20.12
2026-03-31T05:42:30.005104,0,0,19.37,20.12
2026-03-31T05:42:32.684933,0,0,19.37,20.12
2026-03-31T05:42:35.283797,0,0,19.37,20.12
2026-03-31T05:42:37.884741,0,0,19.37,20.12
2026-03-31T05:42:40.554629,0,0,19.37,20.12
2026-03-31T05:42:43.484469,0,0,19.37,20.12
2026-03-31T05:42:46.561283,0,0,19.44,20.12
2026-03-31T05:42:49.165166,0,0,19.44,20.12
2026-03-31T05:42:51.764964,0,0,19.37,20.12
2026-03-31T05:42:54.434950,0,0,19.37,20.12
2026-03-31T05:42:57.164794,0,0,19.37,20.12
2026-03-31T05:42:59.833474,0,0,19.37,20.12
2026-03-31T05:43:02.594527,0,0,19.37,20.0
2026-03-31T05:43:05.184371,0,0,19.5,20.12
2026-03-31T05:43:07.784217,0,0,19.37,20.12
2026-03-31T05:43:10.523745,0,0,19.44,20.12
2026-03-31T05:43:13.204152,0,0,19.37,20.12
2026-03-31T05:43:15.803763,0,0,19.37,20.12
2026-03-31T05:43:18.463766,0,0,19.37,20.12
2026-03-31T05:43:21.083621,0,0,19.37,20.12
2026-03-31T05:43:23.684459,0,0,19.37,20.12
2026-03-31T05:43:26.264384,0,0,19.37,20.12
2026-03-31T05:43:29.340271,0,0,19.5,20.12
2026-03-31T05:43:32.073951,0,0,19.5,20.12
2026-03-31T05:43:35.150955,0,0,19.56,20.12
2026-03-31T05:43:37.743834,0,0,19.56,20.12
2026-03-31T05:43:40.363693,0,0,19.37,20.12
2026-03-31T05:43:42.963568,0,0,19.37,20.12
2026-03-31T05:43:45.623439,0,0,19.37,20.12
2026-03-31T05:43:48.293207,0,0,19.37,20.12
2026-03-31T05:43:51.370106,0,0,19.5,20.12
2026-03-31T05:43:54.192944,0,0,19.5,20.12
2026-03-31T05:43:56.873011,0,0,19.44,20.12
2026-03-31T05:43:59.483811,0,0,19.37,20.12
2026-03-31T05:44:02.559619,0,0,19.5,20.12
2026-03-31T05:44:05.293403,0,0,19.5,20.12
2026-03-31T05:44:07.893248,0,0,19.37,20.12
2026-03-31T05:44:10.633119,0,0,19.37,20.12
2026-03-31T05:44:13.323063,0,0,19.37,20.12
2026-03-31T05:44:15.922935,0,0,19.37,20.12
2026-03-31T05:44:18.522768,0,0,19.37,20.12
2026-03-31T05:44:21.282680,0,0,19.37,20.12
2026-03-31T05:44:23.932523,0,0,19.44,20.12
2026-03-31T05:44:26.632485,0,0,19.37,20.12
2026-03-31T05:44:29.243327,0,0,19.37,20.12
2026-03-31T05:44:31.823228,0,0,19.37,20.12
2026-03-31T05:44:34.423084,0,0,19.37,20.12
2026-03-31T05:44:37.021880,0,0,19.37,20.12
2026-03-31T05:44:39.611953,0,0,19.37,20.12
2026-03-31T05:44:42.220597,0,0,19.37,20.12
2026-03-31T05:44:44.892587,0,0,19.37,20.12
2026-03-31T05:44:47.580336,0,0,19.37,20.12
2026-03-31T05:44:50.182165,0,0,19.37,20.12
2026-03-31T05:44:52.782171,0,0,19.37,20.0
2026-03-31T05:44:55.362045,0,0,19.37,20.0
2026-03-31T05:44:58.112032,0,0,19.37,20.12
2026-03-31T05:45:00.771774,0,0,19.44,20.12
2026-03-31T05:45:03.452682,0,0,19.37,20.12
2026-03-31T05:45:06.112576,0,0,19.37,20.12
2026-03-31T05:45:08.722015,0,0,19.37,20.12
2026-03-31T05:45:11.311921,0,0,19.37,20.12
2026-03-31T05:45:14.071850,0,0,19.37,20.12
2026-03-31T05:45:16.670664,0,0,19.44,20.12
2026-03-31T05:45:19.331583,0,0,19.37,20.12
2026-03-31T05:45:22.408537,0,0,19.44,20.12
2026-03-31T05:45:25.011361,0,0,19.44,20.12
2026-03-31T05:45:27.931671,0,0,19.37,20.12
2026-03-31T05:45:30.530014,0,0,19.5,20.12
2026-03-31T05:45:33.511044,0,0,19.37,20.12
2026-03-31T05:45:36.090840,0,0,19.5,20.12
2026-03-31T05:45:38.931726,0,0,19.37,20.12
2026-03-31T05:45:41.541621,0,0,19.44,20.12
2026-03-31T05:45:44.211488,0,0,19.37,20.12
2026-03-31T05:45:46.981263,0,0,19.37,20.12
2026-03-31T05:45:49.631366,0,0,19.44,20.12
2026-03-31T05:45:52.241081,0,0,19.37,20.12
2026-03-31T05:45:54.840981,0,0,19.37,20.12
2026-03-31T05:45:57.510974,0,0,19.37,20.12
2026-03-31T05:46:00.120675,0,0,19.37,20.12
2026-03-31T05:46:02.700563,0,0,19.37,20.12
2026-03-31T05:46:05.610514,0,0,19.37,20.12
2026-03-31T05:46:08.209305,0,0,19.44,20.12
2026-03-31T05:46:10.891251,0,0,19.37,20.12
2026-03-31T05:46:13.581127,0,0,19.37,20.12
2026-03-31T05:46:16.481079,0,0,19.44,20.12
2026-03-31T05:46:19.159826,0,0,19.44,20.12
2026-03-31T05:46:21.760728,0,0,19.37,20.12
2026-03-31T05:46:24.440654,0,0,19.37,20.12
2026-03-31T05:46:27.040487,0,0,19.37,20.12
2026-03-31T05:46:29.640456,0,0,19.37,20.12
2026-03-31T05:46:32.240264,0,0,19.37,20.12
2026-03-31T05:46:35.150100,0,0,19.37,20.12
2026-03-31T05:46:37.780084,0,0,19.5,20.12
2026-03-31T05:46:40.379947,0,0,19.37,20.12
2026-03-31T05:46:42.970825,0,0,19.37,20.12
2026-03-31T05:46:45.660620,0,0,19.44,20.12
2026-03-31T05:46:48.360542,0,0,19.37,20.12
2026-03-31T05:46:51.020466,0,0,19.44,20.12
2026-03-31T05:46:53.620363,0,0,19.37,20.12
2026-03-31T05:46:56.220239,0,0,19.37,20.12
2026-03-31T05:46:58.820166,0,0,19.44,20.0
2026-03-31T05:47:01.500031,0,0,19.37,20.12
2026-03-31T05:47:04.099910,0,0,19.44,20.12
2026-03-31T05:47:06.779914,0,0,19.37,20.12
2026-03-31T05:47:09.379687,0,0,19.37,20.12
2026-03-31T05:47:11.979635,0,0,19.37,20.12
2026-03-31T05:47:14.835535,0,0,19.37,20.12
2026-03-31T05:47:17.258675,0,0,19.44,20.12
2026-03-31T05:47:19.840586,0,0,19.37,20.12
2026-03-31T05:47:22.438454,0,0,19.37,20.12
2026-03-31T05:47:25.516334,0,0,19.56,20.12
2026-03-31T05:47:28.200208,0,0,19.56,20.12
2026-03-31T05:47:30.780078,0,0,19.44,20.12
2026-03-31T05:47:33.767974,0,0,19.37,20.12
2026-03-31T05:47:36.369849,0,0,19.5,20.12
2026-03-31T05:47:39.029907,0,0,19.37,20.12
2026-03-31T05:47:41.639609,0,0,19.37,20.12
2026-03-31T05:47:44.259504,0,0,19.37,20.12
2026-03-31T05:47:46.859491,0,0,19.37,20.12
2026-03-31T05:47:49.520224,0,0,19.37,20.12
2026-03-31T05:47:52.140184,0,0,19.37,20.12
2026-03-31T05:47:54.880051,0,0,19.37,20.12
2026-03-31T05:47:57.479894,0,0,19.44,20.12
2026-03-31T05:48:00.079785,0,0,19.37,20.12
2026-03-31T05:48:02.658651,0,0,19.37,20.12
2026-03-31T05:48:05.649569,0,0,19.37,20.12
2026-03-31T05:48:08.726529,0,0,19.5,20.12
2026-03-31T05:48:11.549317,0,0,19.5,20.12
2026-03-31T05:48:14.139173,0,0,19.44,20.12
2026-03-31T05:48:16.749052,0,0,19.37,20.12
2026-03-31T05:48:19.359035,0,0,19.37,20.12
2026-03-31T05:48:21.938875,0,0,19.37,20.12
2026-03-31T05:48:24.619843,0,0,19.37,20.12
2026-03-31T05:48:27.209664,0,0,19.37,20.12
2026-03-31T05:48:30.219623,0,0,19.37,20.12
2026-03-31T05:48:32.959508,0,0,19.56,20.12
2026-03-31T05:48:35.689333,0,0,19.44,20.12
2026-03-31T05:48:38.299171,0,0,19.44,20.12
2026-03-31T05:48:40.899059,0,0,19.37,20.12
2026-03-31T05:48:43.648900,0,0,19.44,20.12
2026-03-31T05:48:46.337787,0,0,19.5,20.12
2026-03-31T05:48:48.918731,0,0,19.44,20.12
2026-03-31T05:48:51.995727,0,0,19.56,20.12
2026-03-31T05:48:54.598630,0,0,19.56,20.12
2026-03-31T05:48:57.199501,0,0,19.37,20.12
2026-03-31T05:48:59.799317,0,0,19.37,20.12
2026-03-31T05:49:02.769118,0,0,19.37,20.12
2026-03-31T05:49:05.379136,0,0,19.5,20.12
2026-03-31T05:49:08.058986,0,0,19.37,20.12
2026-03-31T05:49:10.658883,0,0,19.37,20.12
2026-03-31T05:49:13.628731,0,0,19.37,20.12
2026-03-31T05:49:16.228621,0,0,19.5,20.12
2026-03-31T05:49:18.838565,0,0,19.44,20.12
2026-03-31T05:49:21.437362,0,0,19.44,20.12
2026-03-31T05:49:24.018267,0,0,19.37,20.12
2026-03-31T05:49:26.618167,0,0,19.37,20.12
2026-03-31T05:49:29.219058,0,0,19.37,20.12
2026-03-31T05:49:31.798903,0,0,19.37,20.12
2026-03-31T05:49:34.398912,0,0,19.37,20.12
2026-03-31T05:49:36.998699,0,0,19.37,20.0
2026-03-31T05:49:39.568634,0,0,19.44,20.12
2026-03-31T05:49:42.645462,0,0,19.56,20.12
2026-03-31T05:49:45.308381,0,0,19.56,20.12
2026-03-31T05:49:47.918271,0,0,19.37,20.12
2026-03-31T05:49:50.508275,0,0,19.44,20.12
2026-03-31T05:49:53.278059,0,0,19.44,20.12
2026-03-31T05:49:55.937930,0,0,19.44,20.12
2026-03-31T05:49:58.537787,0,0,19.44,20.12
2026-03-31T05:50:01.138698,0,0,19.44,20.12
2026-03-31T05:50:03.728518,0,0,19.44,20.12
2026-03-31T05:50:06.418444,0,0,19.44,20.12
2026-03-31T05:50:09.494420,0,0,19.56,20.12
2026-03-31T05:50:12.237122,0,0,19.56,20.12
2026-03-31T05:50:14.837126,0,0,19.44,20.12
2026-03-31T05:50:17.438030,0,0,19.44,20.12
2026-03-31T05:50:20.108024,0,0,19.44,20.12
2026-03-31T05:50:22.717785,0,0,19.44,20.12
2026-03-31T05:50:25.317683,0,0,19.37,20.12
2026-03-31T05:50:27.997527,0,0,19.44,20.12
2026-03-31T05:50:30.587509,0,0,19.44,20.12
2026-03-31T05:50:33.217288,0,0,19.44,20.12
2026-03-31T05:50:35.798228,0,0,19.44,20.12
2026-03-31T05:50:38.388186,0,0,19.44,20.12
2026-03-31T05:50:41.067990,0,0,19.44,20.12
2026-03-31T05:50:43.677865,0,0,19.37,20.12
2026-03-31T05:50:46.427769,0,0,19.44,20.12
2026-03-31T05:50:49.027748,0,0,19.44,20.12
2026-03-31T05:50:51.787601,0,0,19.44,20.12
2026-03-31T05:50:54.467510,0,0,19.44,20.12
2026-03-31T05:50:57.544349,0,0,19.5,20.12
2026-03-31T05:51:00.127297,0,0,19.5,20.12
2026-03-31T05:51:03.204071,0,0,19.56,20.12
2026-03-31T05:51:05.796042,0,0,19.56,20.12
2026-03-31T05:51:08.416885,0,0,19.37,20.12
2026-03-31T05:51:11.017742,0,0,19.44,20.12
2026-03-31T05:51:13.597711,0,0,19.44,20.12
2026-03-31T05:51:16.276596,0,0,19.44,20.12
2026-03-31T05:51:18.947466,0,0,19.44,20.12
2026-03-31T05:51:21.567340,0,0,19.44,20.12
2026-03-31T05:51:24.177250,0,0,19.44,20.12
2026-03-31T05:51:26.826163,0,0,19.37,20.12
2026-03-31T05:51:29.447106,0,0,19.44,20.12
2026-03-31T05:51:32.126863,0,0,19.44,20.12
2026-03-31T05:51:35.203892,0,0,19.56,20.12
2026-03-31T05:51:37.776744,0,0,19.56,20.12
2026-03-31T05:51:40.526655,0,0,19.44,20.12
2026-03-31T05:51:43.137464,0,0,19.56,20.12
2026-03-31T05:51:45.737338,0,0,19.44,20.12
2026-03-31T05:51:48.325180,0,0,19.44,20.12
2026-03-31T05:51:50.937105,0,0,19.44,20.12
2026-03-31T05:51:53.556093,0,0,19.44,20.12
2026-03-31T05:51:56.156896,0,0,19.37,20.12
2026-03-31T05:51:58.756919,0,0,19.44,20.12
2026-03-31T05:52:01.356950,0,0,19.44,20.12
2026-03-31T05:52:03.976874,0,0,19.44,20.12
2026-03-31T05:52:06.576603,0,0,19.44,20.12
2026-03-31T05:52:09.236513,0,0,19.37,20.12
2026-03-31T05:52:11.856395,0,0,19.44,20.12
2026-03-31T05:52:14.436216,0,0,19.37,20.12
2026-03-31T05:52:17.037143,0,0,19.44,20.12
2026-03-31T05:52:19.637060,0,0,19.44,20.12
2026-03-31T05:52:22.236988,0,0,19.44,20.12
2026-03-31T05:52:25.312868,0,0,19.56,20.12
2026-03-31T05:52:27.896868,0,0,19.56,20.12
2026-03-31T05:52:30.576664,0,0,19.44,20.12
2026-03-31T05:52:33.246523,0,0,19.44,20.12
2026-03-31T05:52:35.875468,0,0,19.44,20.12
2026-03-31T05:52:38.786479,0,0,19.44,20.12
2026-03-31T05:52:41.396225,0,0,19.5,20.12
2026-03-31T05:52:43.996071,0,0,19.44,20.12
2026-03-31T05:52:46.995945,0,0,19.44,20.12
2026-03-31T05:52:49.596805,0,0,19.56,20.12
2026-03-31T05:52:52.196789,0,0,19.44,20.12
2026-03-31T05:52:54.776617,0,0,19.44,20.12
2026-03-31T05:52:57.366527,0,0,19.44,20.12
2026-03-31T05:52:59.976432,0,0,19.44,20.12
2026-03-31T05:53:02.556237,0,0,19.44,20.12
2026-03-31T05:53:05.156238,0,0,19.44,20.12
