timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-30T05:18:31.928859,0,1,609.434246,0
2026-03-30T05:18:32.934834,0,1,609.434246,0
2026-03-30T05:18:33.941821,0,1,609.434246,0
2026-03-30T05:18:34.948758,0,1,608.55222,0
2026-03-30T05:18:35.953735,0,1,609.434246,0
2026-03-30T05:18:36.961757,0,1,609.434246,0
2026-03-30T05:18:37.967712,0,1,609.434246,0
2026-03-30T05:18:38.975643,0,1,610.316272,0
2026-03-30T05:18:39.981679,0,1,609.434246,0
2026-03-30T05:18:40.988640,0,1,609.434246,0
2026-03-30T05:18:41.995601,0,1,609.434246,0
2026-03-30T05:18:43.000584,0,1,609.434246,0
2026-03-30T05:18:44.008557,0,1,609.434246,0
2026-03-30T05:18:45.014573,0,1,610.316272,0
2026-03-30T05:18:46.022524,0,1,609.434246,0
2026-03-30T05:18:47.028523,0,1,609.434246,0
2026-03-30T05:18:48.035486,0,1,609.434246,0
2026-03-30T05:18:49.041502,0,1,609.434246,0
2026-03-30T05:18:50.048447,0,1,609.434246,0
2026-03-30T05:18:51.055419,0,1,609.434246,0
2026-03-30T05:18:52.061471,0,1,609.434246,0
2026-03-30T05:18:53.068367,0,1,610.316272,0
2026-03-30T05:18:54.074376,0,1,610.316272,0
2026-03-30T05:18:55.082335,0,1,609.434246,0
2026-03-30T05:18:56.087296,0,1,609.434246,0
2026-03-30T05:18:57.095265,0,1,609.434246,0
2026-03-30T05:18:58.102276,0,1,610.316272,0
2026-03-30T05:18:59.108242,0,1,611.198298,0
2026-03-30T05:19:00.115096,0,1,609.434246,0
2026-03-30T05:19:01.121264,0,1,609.434246,0
2026-03-30T05:19:02.128161,0,1,609.434246,0
2026-03-30T05:19:03.134120,0,1,609.434246,0
2026-03-30T05:19:04.142088,0,1,609.434246,0
2026-03-30T05:19:05.148081,0,1,609.434246,0
2026-03-30T05:19:06.155040,0,1,609.434246,0
2026-03-30T05:19:07.162020,0,1,609.434246,0
2026-03-30T05:19:08.167993,0,1,607.670194,0
2026-03-30T05:19:09.174972,0,1,609.434246,0
2026-03-30T05:19:10.181061,0,1,610.316272,0
2026-03-30T05:19:11.187938,0,1,609.434246,0
2026-03-30T05:19:12.194906,0,1,609.434246,0
2026-03-30T05:19:13.201914,0,1,609.434246,0
2026-03-30T05:19:14.208886,0,1,609.434246,0
2026-03-30T05:19:15.214849,0,1,609.434246,0
2026-03-30T05:19:16.221846,0,1,609.434246,0
2026-03-30T05:19:17.227780,0,1,609.434246,0
2026-03-30T05:19:18.234791,0,1,609.434246,0
2026-03-30T05:19:19.239784,0,1,609.434246,0
2026-03-30T05:19:20.247750,0,1,610.316272,0
2026-03-30T05:19:21.254713,0,1,610.316272,0
2026-03-30T05:19:22.261681,0,1,609.434246,0
2026-03-30T05:19:23.268643,0,1,610.316272,0
2026-03-30T05:19:24.274616,0,1,609.434246,0
2026-03-30T05:19:25.281593,0,1,609.434246,0
2026-03-30T05:19:26.287573,0,1,611.198298,0
2026-03-30T05:19:27.294544,0,1,609.434246,0
2026-03-30T05:19:28.300533,0,1,609.434246,0
2026-03-30T05:19:29.306484,0,1,609.434246,0
2026-03-30T05:19:30.315474,0,1,609.434246,0
2026-03-30T05:19:31.321500,0,1,609.434246,0
2026-03-30T05:19:32.328423,0,1,609.434246,0
2026-03-30T05:19:33.334413,0,1,609.434246,0
2026-03-30T05:19:34.341478,0,1,610.316272,0
2026-03-30T05:19:35.346354,0,1,610.316272,0
2026-03-30T05:19:36.354338,0,1,609.434246,0
2026-03-30T05:19:37.360320,0,1,609.434246,0
2026-03-30T05:19:38.367285,0,1,611.198298,0
2026-03-30T05:19:39.375261,0,1,610.316272,0
2026-03-30T05:19:40.381358,0,1,610.316272,0
2026-03-30T05:19:41.388240,0,1,609.434246,0
2026-03-30T05:19:42.393300,0,1,609.434246,0
2026-03-30T05:19:43.400165,0,1,609.434246,0
2026-03-30T05:19:44.407182,0,1,609.434246,0
2026-03-30T05:19:45.414157,0,1,609.434246,0
2026-03-30T05:19:46.420102,0,1,610.316272,0
2026-03-30T05:19:47.428062,0,1,609.434246,0
2026-03-30T05:19:48.435056,0,1,609.434246,0
2026-03-30T05:19:49.441115,0,1,609.434246,0
2026-03-30T05:19:50.448006,0,1,609.434246,0
2026-03-30T05:19:51.453988,0,1,609.434246,0
2026-03-30T05:19:52.461075,0,1,609.434246,0
2026-03-30T05:19:53.466935,0,1,609.434246,0
2026-03-30T05:19:54.473912,0,1,610.316272,0
2026-03-30T05:19:55.480886,0,1,609.434246,0
2026-03-30T05:19:56.486867,0,1,610.316272,0
2026-03-30T05:19:57.494839,0,1,610.316272,0
2026-03-30T05:19:58.499843,0,1,609.434246,0
2026-03-30T05:19:59.507814,0,1,610.316272,0
2026-03-30T05:20:00.513785,0,1,610.316272,0
2026-03-30T05:20:01.520779,0,1,609.434246,0
2026-03-30T05:20:02.526716,0,1,609.434246,0
2026-03-30T05:20:03.533657,0,1,609.434246,0
2026-03-30T05:20:04.540676,0,1,609.434246,0
2026-03-30T05:20:05.547650,0,1,610.316272,0
2026-03-30T05:20:06.554632,0,1,609.434246,0
2026-03-30T05:20:07.560635,0,1,609.434246,0
2026-03-30T05:20:08.566580,0,1,609.434246,0
2026-03-30T05:20:09.573593,0,1,609.434246,0
2026-03-30T05:20:10.580562,0,1,610.316272,0
2026-03-30T05:20:11.587544,0,1,609.434246,0
2026-03-30T05:20:12.593567,0,1,609.434246,0
2026-03-30T05:20:13.601545,0,1,609.434246,0
2026-03-30T05:20:14.607455,0,1,609.434246,0
2026-03-30T05:20:15.614465,0,1,610.316272,0
2026-03-30T05:20:16.620409,0,1,609.434246,0
2026-03-30T05:20:17.627401,0,1,609.434246,0
2026-03-30T05:20:18.634368,0,1,609.434246,0
2026-03-30T05:20:19.640363,0,1,610.316272,0
2026-03-30T05:20:20.646283,0,1,609.434246,0
2026-03-30T05:20:21.652311,0,1,610.316272,0
2026-03-30T05:20:22.661305,0,1,609.434246,0
2026-03-30T05:20:23.667276,0,1,608.55222,0
2026-03-30T05:20:24.674250,0,1,610.316272,0
2026-03-30T05:20:25.680227,0,1,610.316272,0
2026-03-30T05:20:26.687202,0,1,610.316272,0
2026-03-30T05:20:27.694175,0,1,609.434246,0
2026-03-30T05:20:28.700119,0,1,609.434246,0
2026-03-30T05:20:29.707124,0,1,610.316272,0
2026-03-30T05:20:30.714109,0,1,609.434246,0
2026-03-30T05:20:31.721159,0,1,609.434246,0
2026-03-30T05:20:32.727054,0,1,609.434246,0
2026-03-30T05:20:33.734028,0,1,610.316272,0
2026-03-30T05:20:34.739006,0,1,610.316272,0
2026-03-30T05:20:35.746986,0,1,610.316272,0
2026-03-30T05:20:36.753969,0,1,609.434246,0
2026-03-30T05:20:37.758899,0,1,609.434246,0
2026-03-30T05:20:38.766912,0,1,609.434246,0
2026-03-30T05:20:39.773875,0,1,609.434246,0
2026-03-30T05:20:40.780841,0,1,610.316272,0
2026-03-30T05:20:41.786842,0,1,610.316272,0
2026-03-30T05:20:42.793825,0,1,609.434246,0
2026-03-30T05:20:43.799796,0,1,609.434246,0
2026-03-30T05:20:44.806780,0,1,609.434246,0
2026-03-30T05:20:45.813736,0,1,609.434246,0
2026-03-30T05:20:46.819710,0,1,610.316272,0
2026-03-30T05:20:47.826715,0,1,610.316272,0
2026-03-30T05:20:48.832684,0,1,609.434246,0
2026-03-30T05:20:49.840660,0,1,610.316272,0
2026-03-30T05:20:50.847626,0,1,609.434246,0
2026-03-30T05:20:51.853592,0,1,609.434246,0
2026-03-30T05:20:52.860558,0,1,609.434246,0
2026-03-30T05:20:53.866570,0,1,610.316272,0
2026-03-30T05:20:54.873523,0,1,610.316272,0
2026-03-30T05:20:55.879514,0,1,610.316272,0
2026-03-30T05:20:56.887498,0,1,609.434246,0
2026-03-30T05:20:57.893504,0,1,609.434246,0
2026-03-30T05:20:58.900450,0,1,609.434246,0
2026-03-30T05:20:59.907428,0,1,609.434246,0
2026-03-30T05:21:00.913421,0,1,610.316272,0
2026-03-30T05:21:01.920382,0,1,609.434246,0
2026-03-30T05:21:02.926350,0,1,609.434246,0
2026-03-30T05:21:03.933381,0,1,609.434246,0
2026-03-30T05:21:04.939316,0,1,609.434246,0
2026-03-30T05:21:05.947241,0,1,610.316272,0
2026-03-30T05:21:06.953331,0,1,609.434246,0
2026-03-30T05:21:07.960227,0,1,609.434246,0
2026-03-30T05:21:08.967170,0,1,610.316272,0
2026-03-30T05:21:09.972144,0,1,609.434246,0
2026-03-30T05:21:10.980107,0,1,609.434246,0
2026-03-30T05:21:11.985207,0,1,609.434246,0
2026-03-30T05:21:12.993170,0,1,609.434246,0
2026-03-30T05:21:13.999074,0,1,609.434246,0
2026-03-30T05:21:15.006013,0,1,610.316272,0
2026-03-30T05:21:16.013987,0,1,609.434246,0
2026-03-30T05:21:17.019954,0,1,609.434246,0
2026-03-30T05:21:18.026925,0,1,608.55222,0
2026-03-30T05:21:19.033041,0,1,609.434246,0
2026-03-30T05:21:20.039905,0,1,609.434246,0
2026-03-30T05:21:21.045918,0,1,610.316272,0
2026-03-30T05:21:22.052860,0,1,609.434246,0
2026-03-30T05:21:23.059838,0,1,609.434246,0
2026-03-30T05:21:24.066684,0,1,609.434246,0
2026-03-30T05:21:25.073771,0,1,610.316272,0
2026-03-30T05:21:26.079772,0,1,610.316272,0
2026-03-30T05:21:27.086741,0,1,609.434246,0
2026-03-30T05:21:28.092714,0,1,609.434246,0
2026-03-30T05:21:29.099694,0,1,609.434246,0
2026-03-30T05:21:30.105668,0,1,609.434246,0
2026-03-30T05:21:31.112645,0,1,610.316272,0
2026-03-30T05:21:32.120631,0,1,609.434246,0
2026-03-30T05:21:33.126586,0,1,609.434246,0
2026-03-30T05:21:34.132575,0,1,609.434246,0
2026-03-30T05:21:35.139593,0,1,609.434246,0
2026-03-30T05:21:36.146560,0,1,609.434246,0
2026-03-30T05:21:37.152547,0,1,610.316272,0
2026-03-30T05:21:38.159520,0,1,609.434246,0
2026-03-30T05:21:39.166478,0,1,609.434246,0
2026-03-30T05:21:40.172452,0,1,609.434246,0
2026-03-30T05:21:41.180437,0,1,609.434246,0
2026-03-30T05:21:42.186448,0,1,609.434246,0
2026-03-30T05:21:43.193439,0,1,609.434246,0
2026-03-30T05:21:44.199375,0,1,609.434246,0
2026-03-30T05:21:45.206290,0,1,609.434246,0
2026-03-30T05:21:46.212231,0,1,609.434246,0
2026-03-30T05:21:47.219231,0,1,609.434246,0
2026-03-30T05:21:48.226226,0,1,609.434246,0
2026-03-30T05:21:49.232193,0,1,609.434246,0
2026-03-30T05:21:50.240255,0,1,610.316272,0
2026-03-30T05:21:51.246219,0,1,609.434246,0
2026-03-30T05:21:52.253299,0,1,609.434246,0
2026-03-30T05:21:53.259153,0,1,609.434246,0
2026-03-30T05:21:54.265269,0,1,608.55222,0
2026-03-30T05:21:55.272091,0,1,610.316272,0
2026-03-30T05:21:56.279067,0,1,610.316272,0
2026-03-30T05:21:57.286083,0,1,609.434246,0
2026-03-30T05:21:58.292040,0,1,609.434246,0
2026-03-30T05:21:59.300018,0,1,609.434246,0
2026-03-30T05:22:00.303983,0,1,609.434246,0
2026-03-30T05:22:01.313076,0,1,610.316272,0
2026-03-30T05:22:02.318931,0,1,609.434246,0
2026-03-30T05:22:03.325937,0,1,609.434246,0
2026-03-30T05:22:04.333002,0,1,609.434246,0
2026-03-30T05:22:05.338881,0,1,609.434246,0
2026-03-30T05:22:06.345853,0,1,609.434246,0
2026-03-30T05:22:07.352845,0,1,609.434246,0
2026-03-30T05:22:08.359804,0,1,609.434246,0
2026-03-30T05:22:09.365800,0,1,609.434246,0
2026-03-30T05:22:10.372768,0,1,609.434246,0
2026-03-30T05:22:11.379762,0,1,609.434246,0
2026-03-30T05:22:12.385734,0,1,609.434246,0
2026-03-30T05:22:13.392710,0,1,609.434246,0
2026-03-30T05:22:14.398683,0,1,609.434246,0
2026-03-30T05:22:15.405655,0,1,609.434246,0
2026-03-30T05:22:16.412639,0,1,609.434246,0
2026-03-30T05:22:17.419605,0,1,609.434246,0
2026-03-30T05:22:18.424537,0,1,610.316272,0
2026-03-30T05:22:19.432502,0,1,609.434246,0
2026-03-30T05:22:20.439472,0,1,610.316272,0
2026-03-30T05:22:21.445458,0,1,609.434246,0
2026-03-30T05:22:22.452438,0,1,609.434246,0
2026-03-30T05:22:23.458418,0,1,609.434246,0
2026-03-30T05:22:24.465400,0,1,609.434246,0
2026-03-30T05:22:25.472370,0,1,609.434246,0
2026-03-30T05:22:26.479342,0,1,609.434246,0
2026-03-30T05:22:27.486292,0,1,609.434246,0
2026-03-30T05:22:28.492280,0,1,609.434246,0
2026-03-30T05:22:29.499262,0,1,611.198298,0
2026-03-30T05:22:30.505344,0,1,609.434246,0
2026-03-30T05:22:31.512226,0,1,610.316272,0
2026-03-30T05:22:32.518174,0,1,609.434246,0
2026-03-30T05:22:33.525266,0,1,609.434246,0
2026-03-30T05:22:34.532141,0,1,609.434246,0
2026-03-30T05:22:35.539118,0,1,609.434246,0
2026-03-30T05:22:36.546101,0,1,610.316272,0
2026-03-30T05:22:37.552093,0,1,609.434246,0
2026-03-30T05:22:38.559048,0,1,609.434246,0
2026-03-30T05:22:39.565122,0,1,609.434246,0
2026-03-30T05:22:40.572007,0,1,609.434246,0
2026-03-30T05:22:41.578025,0,1,609.434246,0
2026-03-30T05:22:42.585977,0,1,610.316272,0
2026-03-30T05:22:43.593087,0,1,609.434246,0
2026-03-30T05:22:44.597888,0,1,609.434246,0
2026-03-30T05:22:45.604859,0,1,609.434246,0
2026-03-30T05:22:46.611873,0,1,609.434246,0
2026-03-30T05:22:47.618849,0,1,609.434246,0
2026-03-30T05:22:48.624819,0,1,609.434246,0
2026-03-30T05:22:49.631781,0,1,610.316272,0
2026-03-30T05:22:50.637772,0,1,610.316272,0
2026-03-30T05:22:51.645736,0,1,609.434246,0
2026-03-30T05:22:52.652738,0,1,609.434246,0
2026-03-30T05:22:53.657703,0,1,609.434246,0
2026-03-30T05:22:54.665670,0,1,609.434246,0
2026-03-30T05:22:55.671659,0,1,609.434246,0
2026-03-30T05:22:56.678634,0,1,609.434246,0
2026-03-30T05:22:57.684603,0,1,610.316272,0
2026-03-30T05:22:58.691591,0,1,609.434246,0
2026-03-30T05:22:59.699567,0,1,609.434246,0
2026-03-30T05:23:00.705552,0,1,609.434246,0
2026-03-30T05:23:01.712520,0,1,609.434246,0
2026-03-30T05:23:02.718503,0,1,609.434246,0
2026-03-30T05:23:03.725481,0,1,609.434246,0
2026-03-30T05:23:04.730475,0,1,609.434246,0
2026-03-30T05:23:05.738465,0,1,609.434246,0
2026-03-30T05:23:06.744435,0,1,609.434246,0
2026-03-30T05:23:07.751404,0,1,609.434246,0
2026-03-30T05:23:08.759342,0,1,609.434246,0
2026-03-30T05:23:09.765405,0,1,609.434246,0
2026-03-30T05:23:10.770293,0,1,609.434246,0
2026-03-30T05:23:11.778280,0,1,609.434246,0
2026-03-30T05:23:12.785344,0,1,610.316272,0
2026-03-30T05:23:13.791242,0,1,609.434246,0
2026-03-30T05:23:14.798216,0,1,609.434246,0
2026-03-30T05:23:15.804181,0,1,609.434246,0
2026-03-30T05:23:16.811156,0,1,609.434246,0
2026-03-30T05:23:17.819147,0,1,610.316272,0
2026-03-30T05:23:18.825270,0,1,609.434246,0
2026-03-30T05:23:19.832099,0,1,609.434246,0
2026-03-30T05:23:20.838064,0,1,609.434246,0
2026-03-30T05:23:21.845130,0,1,609.434246,0
2026-03-30T05:23:22.851035,0,1,609.434246,0
2026-03-30T05:23:23.858007,0,1,609.434246,0
2026-03-30T05:23:24.865117,0,1,609.434246,0
2026-03-30T05:23:25.870955,0,1,609.434246,0
2026-03-30T05:23:26.878894,0,1,609.434246,0
2026-03-30T05:23:27.885000,0,1,609.434246,0
2026-03-30T05:23:28.891874,0,1,609.434246,0
2026-03-30T05:23:29.897877,0,1,609.434246,0
2026-03-30T05:23:30.904833,0,1,609.434246,0
2026-03-30T05:23:31.911807,0,1,609.434246,0
2026-03-30T05:23:32.916775,0,1,609.434246,0
2026-03-30T05:23:33.924792,0,1,609.434246,0
2026-03-30T05:23:34.930742,0,1,609.434246,0
2026-03-30T05:23:35.938727,0,1,608.55222,0
2026-03-30T05:23:36.944708,0,1,610.316272,0
2026-03-30T05:23:37.951667,0,1,610.316272,0
2026-03-30T05:23:38.956616,0,1,609.434246,0
2026-03-30T05:23:39.964614,0,1,609.434246,0
2026-03-30T05:23:40.969618,0,1,610.316272,0
2026-03-30T05:23:41.977556,0,1,609.434246,0
2026-03-30T05:23:42.984528,0,1,609.434246,0
2026-03-30T05:23:43.991500,0,1,609.434246,0
2026-03-30T05:23:44.997509,0,1,608.55222,0
2026-03-30T05:23:46.004492,0,1,609.434246,0
2026-03-30T05:23:47.011474,0,1,609.434246,0
2026-03-30T05:23:48.018465,0,1,609.434246,0
2026-03-30T05:23:49.024427,0,1,610.316272,0
2026-03-30T05:23:50.031396,0,1,609.434246,0
2026-03-30T05:23:51.037456,0,1,609.434246,0
2026-03-30T05:23:52.044363,0,1,610.316272,0
2026-03-30T05:23:53.051296,0,1,610.316272,0
2026-03-30T05:23:54.058304,0,1,609.434246,0
2026-03-30T05:23:55.064284,0,1,610.316272,0
2026-03-30T05:23:56.071239,0,1,609.434246,0
2026-03-30T05:23:57.078238,0,1,610.316272,0
2026-03-30T05:23:58.084196,0,1,610.316272,0
2026-03-30T05:23:59.090205,0,1,609.434246,0
2026-03-30T05:24:00.097285,0,1,609.434246,0
2026-03-30T05:24:01.104152,0,1,609.434246,0
2026-03-30T05:24:02.110126,0,1,609.434246,0
2026-03-30T05:24:03.118098,0,1,609.434246,0
2026-03-30T05:24:04.125175,0,1,609.434246,0
2026-03-30T05:24:05.131061,0,1,609.434246,0
2026-03-30T05:24:06.138014,0,1,609.434246,0
2026-03-30T05:24:07.142990,0,1,609.434246,0
2026-03-30T05:24:08.150964,0,1,609.434246,0
2026-03-30T05:24:09.157106,0,1,610.316272,0
2026-03-30T05:24:10.165102,0,1,609.434246,0
2026-03-30T05:24:11.170903,0,1,609.434246,0
2026-03-30T05:24:12.177899,0,1,609.434246,0
2026-03-30T05:24:13.184872,0,1,609.434246,0
2026-03-30T05:24:14.190832,0,1,609.434246,0
2026-03-30T05:24:15.197833,0,1,609.434246,0
2026-03-30T05:24:16.203777,0,1,609.434246,0
2026-03-30T05:24:17.210781,0,1,610.316272,0
2026-03-30T05:24:18.216724,0,1,610.316272,0
2026-03-30T05:24:19.223715,0,1,609.434246,0
2026-03-30T05:24:20.231666,0,1,609.434246,0
2026-03-30T05:24:21.237679,0,1,609.434246,0
2026-03-30T05:24:22.244674,0,1,610.316272,0
2026-03-30T05:24:23.250622,0,1,610.316272,0
2026-03-30T05:24:24.257588,0,1,609.434246,0
2026-03-30T05:24:25.262578,0,1,609.434246,0
2026-03-30T05:24:26.268520,0,1,609.434246,0
2026-03-30T05:24:27.275515,0,1,609.434246,0
2026-03-30T05:24:28.284503,0,1,610.316272,0
2026-03-30T05:24:29.291489,0,1,609.434246,0
2026-03-30T05:24:30.297454,0,1,609.434246,0
2026-03-30T05:24:31.304438,0,1,609.434246,0
2026-03-30T05:24:32.309406,0,1,609.434246,0
2026-03-30T05:24:33.317399,0,1,610.316272,0
2026-03-30T05:24:34.323357,0,1,610.316272,0
2026-03-30T05:24:35.330363,0,1,608.55222,0
2026-03-30T05:24:36.337409,0,1,609.434246,0
2026-03-30T05:24:37.344309,0,1,609.434246,0
2026-03-30T05:24:38.350231,0,1,609.434246,0
2026-03-30T05:24:39.357359,0,1,609.434246,0
2026-03-30T05:24:40.364226,0,1,609.434246,0
2026-03-30T05:24:41.370188,0,1,609.434246,0
2026-03-30T05:24:42.377371,0,1,610.316272,0
2026-03-30T05:24:43.383159,0,1,609.434246,0
2026-03-30T05:24:44.390094,0,1,610.316272,0
2026-03-30T05:24:45.398110,0,1,609.434246,0
2026-03-30T05:24:46.404089,0,1,609.434246,0
2026-03-30T05:24:47.411046,0,1,609.434246,0
2026-03-30T05:24:48.417150,0,1,610.316272,0
2026-03-30T05:24:49.424020,0,1,609.434246,0
2026-03-30T05:24:50.430006,0,1,609.434246,0
2026-03-30T05:24:51.437090,0,1,609.434246,0
2026-03-30T05:24:52.443959,0,1,610.316272,0
2026-03-30T05:24:53.449929,0,1,610.316272,0
2026-03-30T05:24:54.457902,0,1,609.434246,0
2026-03-30T05:24:55.463884,0,1,609.434246,0
2026-03-30T05:24:56.470855,0,1,609.434246,0
2026-03-30T05:24:57.475831,0,1,609.434246,0
2026-03-30T05:24:58.483796,0,1,610.316272,0
2026-03-30T05:24:59.489794,0,1,610.316272,0
2026-03-30T05:25:00.496759,0,1,609.434246,0
2026-03-30T05:25:01.503752,0,1,609.434246,0
2026-03-30T05:25:02.508731,0,1,610.316272,0
2026-03-30T05:25:03.517681,0,1,609.434246,0
2026-03-30T05:25:04.523674,0,1,610.316272,0
2026-03-30T05:25:05.530658,0,1,611.198298,0
2026-03-30T05:25:06.536650,0,1,609.434246,0
2026-03-30T05:25:07.543607,0,1,610.316272,0
2026-03-30T05:25:08.550569,0,1,609.434246,0
2026-03-30T05:25:09.556565,0,1,609.434246,0
2026-03-30T05:25:10.563521,0,1,609.434246,0
2026-03-30T05:25:11.569542,0,1,611.198298,0
2026-03-30T05:25:12.577505,0,1,610.316272,0
2026-03-30T05:25:13.583470,0,1,609.434246,0
2026-03-30T05:25:14.590442,0,1,609.434246,0
2026-03-30T05:25:15.596428,0,1,609.434246,0
2026-03-30T05:25:16.603402,0,1,609.434246,0
2026-03-30T05:25:17.610372,0,1,609.434246,0
2026-03-30T05:25:18.616330,0,1,610.316272,0
2026-03-30T05:25:19.623302,0,1,609.434246,0
2026-03-30T05:25:20.630300,0,1,610.316272,0
2026-03-30T05:25:21.637377,0,1,609.434246,0
2026-03-30T05:25:22.643262,0,1,609.434246,0
2026-03-30T05:25:23.650241,0,1,610.316272,0
2026-03-30T05:25:24.657306,0,1,609.434246,0
2026-03-30T05:25:25.662176,0,1,609.434246,0
2026-03-30T05:25:26.670151,0,1,610.316272,0
2026-03-30T05:25:27.676145,0,1,609.434246,0
2026-03-30T05:25:28.683104,0,1,609.434246,0
2026-03-30T05:25:29.690106,0,1,610.316272,0
2026-03-30T05:25:30.697130,0,1,609.434246,0
2026-03-30T05:25:31.703013,0,1,609.434246,0
2026-03-30T05:25:32.710042,0,1,609.434246,0
2026-03-30T05:25:33.717131,0,1,609.434246,0
2026-03-30T05:25:34.722973,0,1,610.316272,0
2026-03-30T05:25:35.729966,0,1,608.55222,0
2026-03-30T05:25:36.735914,0,1,609.434246,0
2026-03-30T05:25:37.741900,0,1,610.316272,0
2026-03-30T05:25:38.749880,0,1,609.434246,0
2026-03-30T05:25:39.756861,0,1,609.434246,0
2026-03-30T05:25:40.763823,0,1,609.434246,0
2026-03-30T05:25:41.769826,0,1,609.434246,0
2026-03-30T05:25:42.776801,0,1,610.316272,0
2026-03-30T05:25:43.782744,0,1,609.434246,0
2026-03-30T05:25:44.789736,0,1,609.434246,0
2026-03-30T05:25:45.795748,0,1,609.434246,0
2026-03-30T05:25:46.802681,0,1,609.434246,0
2026-03-30T05:25:47.809682,0,1,609.434246,0
2026-03-30T05:25:48.816646,0,1,610.316272,0
2026-03-30T05:25:49.823617,0,1,609.434246,0
2026-03-30T05:25:50.827598,0,1,609.434246,0
2026-03-30T05:25:51.836600,0,1,609.434246,0
2026-03-30T05:25:52.842572,0,1,609.434246,0
2026-03-30T05:25:53.849582,0,1,610.316272,0
2026-03-30T05:25:54.855531,0,1,610.316272,0
2026-03-30T05:25:55.863490,0,1,609.434246,0
2026-03-30T05:25:56.870490,0,1,610.316272,0
2026-03-30T05:25:57.876476,0,1,609.434246,0
2026-03-30T05:25:58.883463,0,1,609.434246,0
2026-03-30T05:25:59.889419,0,1,610.316272,0
2026-03-30T05:26:00.896403,0,1,609.434246,0
2026-03-30T05:26:01.902374,0,1,609.434246,0
2026-03-30T05:26:02.909425,0,1,609.434246,0
2026-03-30T05:26:03.915342,0,1,609.434246,0
2026-03-30T05:26:04.923282,0,1,609.434246,0
2026-03-30T05:26:05.930253,0,1,609.434246,0
2026-03-30T05:26:06.936222,0,1,609.434246,0
2026-03-30T05:26:07.943213,0,1,609.434246,0
2026-03-30T05:26:08.949264,0,1,608.55222,0
2026-03-30T05:26:09.956160,0,1,609.434246,0
2026-03-30T05:26:10.962115,0,1,609.434246,0
2026-03-30T05:26:11.969219,0,1,609.434246,0
2026-03-30T05:26:12.976129,0,1,610.316272,0
2026-03-30T05:26:13.983088,0,1,609.434246,0
2026-03-30T05:26:14.990050,0,1,609.434246,0
2026-03-30T05:26:15.996037,0,1,609.434246,0
2026-03-30T05:26:17.003005,0,1,609.434246,0
2026-03-30T05:26:18.009043,0,1,609.434246,0
2026-03-30T05:26:19.015965,0,1,610.316272,0
2026-03-30T05:26:20.021944,0,1,609.434246,0
2026-03-30T05:26:21.028992,0,1,609.434246,0
2026-03-30T05:26:22.035912,0,1,609.434246,0
2026-03-30T05:26:23.042871,0,1,609.434246,0
2026-03-30T05:26:24.049852,0,1,609.434246,0
2026-03-30T05:26:25.055810,0,1,609.434246,0
2026-03-30T05:26:26.062792,0,1,610.316272,0
2026-03-30T05:26:27.068793,0,1,609.434246,0
2026-03-30T05:26:28.075749,0,1,609.434246,0
2026-03-30T05:26:29.082757,0,1,609.434246,0
2026-03-30T05:26:30.088696,0,1,609.434246,0
2026-03-30T05:26:31.095675,0,1,609.434246,0
2026-03-30T05:26:32.101681,0,1,609.434246,0
2026-03-30T05:26:33.109638,0,1,610.316272,0
2026-03-30T05:26:34.114606,0,1,609.434246,0
2026-03-30T05:26:35.122584,0,1,609.434246,0
2026-03-30T05:26:36.128552,0,1,609.434246,0
2026-03-30T05:26:37.135507,0,1,609.434246,0
2026-03-30T05:26:38.142501,0,1,609.434246,0
