timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-02-26T21:55:35.516009,0,0,900,0.0
2026-02-26T21:55:36.522020,0,0,901,0.0
2026-02-26T21:55:37.528043,0,0,900,0.0
2026-02-26T21:55:38.534985,0,0,901,0.0
2026-02-26T21:55:39.540983,0,0,899,0.0
2026-02-26T21:55:40.546988,0,0,900,0.0
2026-02-26T21:55:41.554015,0,0,900,0.0
2026-02-26T21:55:42.560003,0,0,900,0.0
2026-02-26T21:55:43.566957,0,0,900,0.0
2026-02-26T21:55:44.570913,0,0,900,0.0
2026-02-26T21:55:45.578962,0,0,900,0.0
2026-02-26T21:55:46.584983,0,0,900,0.0
2026-02-26T21:55:47.591978,0,0,901,0.0
2026-02-26T21:55:48.598862,0,0,900,0.0
2026-02-26T21:55:49.603907,0,0,901,0.0
2026-02-26T21:55:50.610881,0,0,900,0.0
2026-02-26T21:55:51.616927,0,0,899,0.0
2026-02-26T21:55:52.623864,0,0,900,0.0
2026-02-26T21:55:53.628943,0,0,900,0.0
2026-02-26T21:55:54.635886,0,0,900,0.0
2026-02-26T21:55:55.641936,0,0,900,0.0
2026-02-26T21:55:56.648878,0,0,899,0.0
2026-02-26T21:55:57.654861,0,0,902,0.0
2026-02-26T21:55:58.660982,0,0,900,0.0
2026-02-26T21:55:59.667884,0,0,899,0.0
2026-02-26T21:56:00.673993,0,0,899,0.0
2026-02-26T21:56:01.679918,0,0,901,0.0
2026-02-26T21:56:02.685933,0,0,899,0.0
2026-02-26T21:56:03.692962,0,0,899,0.0
2026-02-26T21:56:04.699802,0,0,901,0.0
2026-02-26T21:56:05.705840,0,0,900,0.0
2026-02-26T21:56:06.711770,0,0,899,0.0
2026-02-26T21:56:07.717857,0,0,899,0.0
2026-02-26T21:56:08.724826,0,0,900,0.0
2026-02-26T21:56:09.730766,0,0,900,0.0
2026-02-26T21:56:10.736816,0,0,900,0.0
2026-02-26T21:56:11.742753,0,0,900,0.0
2026-02-26T21:56:12.749751,0,0,900,0.0
2026-02-26T21:56:13.756785,0,0,899,0.0
2026-02-26T21:56:14.761750,0,0,900,0.0
2026-02-26T21:56:15.768724,0,0,901,0.0
2026-02-26T21:56:16.774677,0,0,900,0.0
2026-02-26T21:56:17.781740,0,0,901,0.0
2026-02-26T21:56:18.786647,0,0,900,0.0
2026-02-26T21:56:19.793714,0,0,900,0.0
2026-02-26T21:56:20.800660,0,0,901,0.0
2026-02-26T21:56:21.806664,0,0,900,0.0
2026-02-26T21:56:22.813678,0,0,901,0.0
2026-02-26T21:56:23.818644,0,0,900,0.0
2026-02-26T21:56:24.825722,0,0,900,0.0
2026-02-26T21:56:25.831635,0,0,900,0.0
2026-02-26T21:56:26.838607,0,0,900,0.0
2026-02-26T21:56:27.843640,0,0,900,0.0
2026-02-26T21:56:28.850654,0,0,899,0.0
2026-02-26T21:56:29.857813,0,0,900,0.0
2026-02-26T21:56:30.863562,0,0,900,0.0
2026-02-26T21:56:31.869646,0,0,900,0.0
2026-02-26T21:56:32.875639,0,0,901,0.0
2026-02-26T21:56:33.882589,0,0,900,0.0
2026-02-26T21:56:34.888636,0,0,900,0.0
2026-02-26T21:56:35.894557,0,0,901,0.0
2026-02-26T21:56:36.899687,0,0,900,0.0
2026-02-26T21:56:37.907543,0,0,899,0.0
2026-02-26T21:56:38.914601,0,0,901,0.0
2026-02-26T21:56:39.920579,0,0,900,0.0
2026-02-26T21:56:40.926689,0,0,907,0.0
2026-02-26T21:56:41.932477,0,0,900,0.0
2026-02-26T21:56:42.939462,0,0,901,0.0
2026-02-26T21:56:43.944034,0,0,901,0.0
2026-02-26T21:56:44.951402,0,0,900,0.0
2026-02-26T21:56:45.958435,0,0,901,0.0
2026-02-26T21:56:46.964528,0,0,899,0.0
2026-02-26T21:56:47.971425,0,0,900,0.0
2026-02-26T21:56:48.976468,0,0,900,0.0
2026-02-26T21:56:49.983484,0,0,900,0.0
2026-02-26T21:56:50.989451,0,0,900,0.0
2026-02-26T21:56:51.996559,0,0,899,0.0
2026-02-26T21:56:53.002393,0,0,899,0.0
2026-02-26T21:56:54.008459,0,0,899,0.0
2026-02-26T21:56:55.015380,0,0,900,0.0
2026-02-26T21:56:56.021378,0,0,900,0.0
2026-02-26T21:56:57.028440,0,0,899,0.0
2026-02-26T21:56:58.033373,0,0,901,0.0
2026-02-26T21:56:59.040400,0,0,901,0.0
2026-02-26T21:57:00.046377,0,0,900,0.0
2026-02-26T21:57:01.053357,0,0,900,0.0
2026-02-26T21:57:02.059373,0,0,901,0.0
2026-02-26T21:57:03.065385,0,0,900,0.0
2026-02-26T21:57:04.072371,0,0,900,0.0
2026-02-26T21:57:05.078329,0,0,899,0.0
2026-02-26T21:57:06.084345,0,0,900,0.0
2026-02-26T21:57:07.090369,0,0,900,0.0
2026-02-26T21:57:08.097350,0,0,900,0.0
2026-02-26T21:57:09.104228,0,0,900,0.0
2026-02-26T21:57:10.109316,0,0,899,0.0
2026-02-26T21:57:11.116217,0,0,900,0.0
2026-02-26T21:57:12.121218,0,0,900,0.0
2026-02-26T21:57:13.129252,0,0,901,0.0
2026-02-26T21:57:14.135178,0,0,901,0.0
2026-02-26T21:57:15.141264,0,0,899,0.0
2026-02-26T21:57:16.147134,0,0,900,0.0
2026-02-26T21:57:17.154147,0,0,901,0.0
2026-02-26T21:57:18.161322,0,0,900,0.0
2026-02-26T21:57:19.166225,0,0,901,0.0
2026-02-26T21:57:20.173208,0,0,900,0.0
2026-02-26T21:57:21.179126,0,0,901,0.0
2026-02-26T21:57:22.186222,0,0,900,0.0
2026-02-26T21:57:23.191104,0,0,900,0.0
2026-02-26T21:57:24.198172,0,0,901,0.0
2026-02-26T21:57:25.205059,0,0,901,0.0
2026-02-26T21:57:26.211446,0,0,900,0.0
2026-02-26T21:57:27.217592,0,0,901,0.0
2026-02-26T21:57:28.223485,0,0,899,0.0
2026-02-26T21:57:29.229585,0,0,900,0.0
2026-02-26T21:57:30.236622,0,0,899,28.0
2026-02-26T21:57:31.243741,0,0,899,86.0
2026-02-26T21:57:32.248623,0,0,893,98.0
2026-02-26T21:57:33.255718,0,0,900,168.0
2026-02-26T21:57:34.262747,0,0,899,181.0
2026-02-26T21:57:35.268722,0,0,900,184.0
2026-02-26T21:57:36.275612,0,0,899,163.0
2026-02-26T21:57:37.280783,0,0,900,133.0
2026-02-26T21:57:38.287690,0,0,900,106.0
2026-02-26T21:57:39.293638,0,0,899,74.0
2026-02-26T21:57:40.300579,0,0,901,50.0
2026-02-26T21:57:41.306414,0,0,898,32.0
2026-02-26T21:57:42.312381,0,0,900,13.0
2026-02-26T21:57:43.319201,0,0,902,0.0
2026-02-26T21:57:44.324251,0,0,899,0.0
2026-02-26T21:57:45.331243,0,0,898,0.0
2026-02-26T21:57:46.337367,0,0,899,0.0
2026-02-26T21:57:47.344246,0,0,899,0.0
2026-02-26T21:57:48.350287,0,0,898,0.0
2026-02-26T21:57:49.356226,0,0,899,0.0
2026-02-26T21:57:50.363231,0,0,899,0.0
2026-02-26T21:57:51.369671,0,0,899,0.0
2026-02-26T21:57:52.376282,0,0,900,0.0
2026-02-26T21:57:53.381287,0,0,899,0.0
2026-02-26T21:57:54.388367,0,0,898,0.0
2026-02-26T21:57:55.394250,0,0,899,0.0
2026-02-26T21:57:56.401236,0,0,899,0.0
2026-02-26T21:57:57.407313,0,0,899,0.0
2026-02-26T21:57:58.413230,0,0,899,0.0
2026-02-26T21:57:59.420155,0,0,904,0.0
2026-02-26T21:58:00.426363,0,0,900,0.0
2026-02-26T21:58:01.432144,0,0,899,0.0
2026-02-26T21:58:02.438188,0,0,898,0.0
2026-02-26T21:58:03.445207,0,0,899,0.0
2026-02-26T21:58:04.451003,0,0,899,0.0
2026-02-26T21:58:05.457798,0,0,899,0.0
2026-02-26T21:58:06.463708,0,0,899,0.0
2026-02-26T21:58:07.469704,0,0,906,0.0
2026-02-26T21:58:08.476661,0,0,899,0.0
2026-02-26T21:58:09.482649,0,0,899,0.0
2026-02-26T21:58:10.488684,0,0,898,0.0
2026-02-26T21:58:11.494563,0,0,898,0.0
2026-02-26T21:58:12.501599,0,0,898,0.0
2026-02-26T21:58:13.508869,0,0,902,0.0
2026-02-26T21:58:14.513690,0,0,899,0.0
2026-02-26T21:58:15.520573,0,0,899,0.0
2026-02-26T21:58:16.526576,0,0,898,0.0
2026-02-26T21:58:17.533581,0,0,898,0.0
2026-02-26T21:58:18.538530,0,0,899,0.0
2026-02-26T21:58:19.545470,0,0,899,0.0
2026-02-26T21:58:20.551468,0,0,900,0.0
2026-02-26T21:58:21.558501,0,0,898,0.0
2026-02-26T21:58:22.565512,0,0,899,0.0
2026-02-26T21:58:23.570578,0,0,899,0.0
2026-02-26T21:58:24.577532,0,0,898,0.0
2026-02-26T21:58:25.583478,0,0,900,0.0
2026-02-26T21:58:26.590433,0,0,900,0.0
2026-02-26T21:58:27.595503,0,0,899,0.0
2026-02-26T21:58:28.602470,0,0,899,0.0
2026-02-26T21:58:29.609606,0,0,900,0.0
2026-02-26T21:58:30.615420,0,0,899,0.0
2026-02-26T21:58:31.621431,0,0,899,0.0
2026-02-26T21:58:32.627438,0,0,898,0.0
2026-02-26T21:58:33.634514,0,0,899,0.0
2026-02-26T21:58:34.640467,0,0,898,0.0
2026-02-26T21:58:35.646395,0,0,899,0.0
2026-02-26T21:58:36.652427,0,0,899,0.0
2026-02-26T21:58:37.659389,0,0,898,0.0
2026-02-26T21:58:38.666374,0,0,899,0.0
2026-02-26T21:58:39.672455,0,0,900,0.0
2026-02-26T21:58:40.678311,0,0,899,0.0
2026-02-26T21:58:41.684253,0,0,899,0.0
2026-02-26T21:58:42.691278,0,0,899,0.0
2026-02-26T21:58:43.697432,0,0,900,0.0
2026-02-26T21:58:44.703243,0,0,900,0.0
2026-02-26T21:58:45.710302,0,0,899,0.0
2026-02-26T21:58:46.716198,0,0,900,0.0
2026-02-26T21:58:47.723252,0,0,899,0.0
2026-02-26T21:58:48.728186,0,0,899,0.0
2026-02-26T21:58:49.735172,0,0,900,0.0
2026-02-26T21:58:50.741253,0,0,899,0.0
2026-02-26T21:58:51.748159,0,0,899,0.0
2026-02-26T21:58:52.753246,0,0,899,0.0
2026-02-26T21:58:53.760110,0,0,899,0.0
2026-02-26T21:58:54.767231,0,0,900,0.0
2026-02-26T21:58:55.773201,0,0,898,0.0
2026-02-26T21:58:56.780076,0,0,899,0.0
2026-02-26T21:58:57.785130,0,0,921,0.0
2026-02-26T21:58:58.792108,0,0,898,0.0
2026-02-26T21:58:59.798125,0,0,899,0.0
2026-02-26T21:59:00.805093,0,0,899,0.0
2026-02-26T21:59:01.811092,0,0,899,0.0
2026-02-26T21:59:02.817064,0,0,899,0.0
2026-02-26T21:59:03.824004,0,0,899,0.0
2026-02-26T21:59:04.829998,0,0,899,0.0
2026-02-26T21:59:05.835989,0,0,900,0.0
2026-02-26T21:59:06.842012,0,0,900,0.0
2026-02-26T21:59:07.848974,0,0,900,0.0
2026-02-26T21:59:08.854929,0,0,899,0.0
2026-02-26T21:59:09.861007,0,0,900,0.0
2026-02-26T21:59:10.867886,0,0,900,0.0
2026-02-26T21:59:11.873988,0,0,899,0.0
2026-02-26T21:59:12.881019,0,0,900,0.0
2026-02-26T21:59:13.885929,0,0,899,0.0
2026-02-26T21:59:14.893015,0,0,899,0.0
2026-02-26T21:59:15.899855,0,0,898,0.0
2026-02-26T21:59:16.905932,0,0,900,0.0
2026-02-26T21:59:17.912899,0,0,898,0.0
2026-02-26T21:59:18.917936,0,0,898,0.0
2026-02-26T21:59:19.924921,0,0,899,0.0
2026-02-26T21:59:20.930789,0,0,897,0.0
2026-02-26T21:59:21.937833,0,0,898,0.0
2026-02-26T21:59:22.942790,0,0,900,0.0
2026-02-26T21:59:23.949803,0,0,897,0.0
2026-02-26T21:59:24.955741,0,0,899,0.0
2026-02-26T21:59:25.963142,0,0,899,0.0
2026-02-26T21:59:26.970138,0,0,899,0.0
2026-02-26T21:59:27.975102,0,0,900,0.0
2026-02-26T21:59:28.982146,0,0,899,0.0
2026-02-26T21:59:29.988057,0,0,899,0.0
2026-02-26T21:59:30.995097,0,0,899,0.0
2026-02-26T21:59:31.998455,0,0,899,0.0
2026-02-26T21:59:33.007581,0,0,899,0.0
2026-02-26T21:59:34.013021,0,0,899,0.0
2026-02-26T21:59:35.019968,0,0,900,0.0
2026-02-26T21:59:36.026023,0,0,900,0.0
2026-02-26T21:59:37.031945,0,0,899,0.0
2026-02-26T21:59:38.039026,0,0,899,0.0
2026-02-26T21:59:39.044987,0,0,898,0.0
2026-02-26T21:59:40.051062,0,0,900,0.0
2026-02-26T21:59:41.056940,0,0,898,0.0
2026-02-26T21:59:42.063887,0,0,898,0.0
2026-02-26T21:59:43.070863,0,0,898,0.0
2026-02-26T21:59:44.076919,0,0,899,0.0
2026-02-26T21:59:45.083061,0,0,898,0.0
2026-02-26T21:59:46.088921,0,0,900,0.0
2026-02-26T21:59:47.095753,0,0,899,0.0
2026-02-26T21:59:48.101932,0,0,899,0.0
2026-02-26T21:59:49.106797,0,0,899,0.0
2026-02-26T21:59:50.114808,0,0,898,0.0
2026-02-26T21:59:51.120973,0,0,900,0.0
2026-02-26T21:59:52.127772,0,0,899,0.0
2026-02-26T21:59:53.132814,0,0,899,0.0
2026-02-26T21:59:54.139720,0,0,899,0.0
2026-02-26T21:59:55.145767,0,0,899,0.0
2026-02-26T21:59:56.152756,0,0,899,0.0
2026-02-26T21:59:57.157734,0,0,899,0.0
2026-02-26T21:59:58.164734,0,0,899,0.0
2026-02-26T21:59:59.171649,0,0,900,0.0
2026-02-26T22:00:00.177727,0,0,898,0.0
2026-02-26T22:00:01.184686,0,0,898,0.0
2026-02-26T22:00:02.189690,0,0,899,0.0
2026-02-26T22:00:03.196651,0,0,899,0.0
2026-02-26T22:00:04.202698,0,0,899,0.0
2026-02-26T22:00:05.209681,0,0,898,0.0
2026-02-26T22:00:06.215115,0,0,899,0.0
2026-02-26T22:00:07.221631,0,0,898,0.0
2026-02-26T22:00:08.228627,0,0,899,0.0
2026-02-26T22:00:09.234591,0,0,899,0.0
2026-02-26T22:00:10.240585,0,0,899,0.0
2026-02-26T22:00:11.246543,0,0,899,0.0
2026-02-26T22:00:12.253556,0,0,899,0.0
2026-02-26T22:00:13.259620,0,0,898,0.0
2026-02-26T22:00:14.265919,0,0,900,0.0
2026-02-26T22:00:15.272494,0,0,895,0.0
2026-02-26T22:00:16.278505,0,0,900,0.0
2026-02-26T22:00:17.285497,0,0,901,0.0
2026-02-26T22:00:18.290448,0,0,899,0.0
2026-02-26T22:00:19.297508,0,0,898,0.0
2026-02-26T22:00:20.302388,0,0,899,0.0
2026-02-26T22:00:21.310461,0,0,900,0.0
2026-02-26T22:00:22.317451,0,0,900,0.0
2026-02-26T22:00:23.322472,0,0,896,0.0
2026-02-26T22:00:24.329334,0,0,900,0.0
2026-02-26T22:00:25.335784,0,0,900,0.0
2026-02-26T22:00:26.342340,0,0,895,0.0
2026-02-26T22:00:27.347244,0,0,899,0.0
2026-02-26T22:00:28.354299,0,0,898,0.0
2026-02-26T22:00:29.360244,0,0,900,0.0
2026-02-26T22:00:30.367244,0,0,899,0.0
2026-02-26T22:00:31.373262,0,0,899,0.0
2026-02-26T22:00:32.379187,0,0,900,0.0
2026-02-26T22:00:33.386272,0,0,899,0.0
2026-02-26T22:00:34.392210,0,0,900,0.0
2026-02-26T22:00:35.398247,0,0,900,0.0
2026-02-26T22:00:36.404137,0,0,899,0.0
2026-02-26T22:00:37.411221,0,0,899,0.0
2026-02-26T22:00:38.418154,0,0,899,0.0
2026-02-26T22:00:39.424150,0,0,899,0.0
2026-02-26T22:00:40.430231,0,0,899,0.0
2026-02-26T22:00:41.436088,0,0,899,0.0
2026-02-26T22:00:42.443109,0,0,902,0.0
2026-02-26T22:00:43.449183,0,0,899,0.0
2026-02-26T22:00:44.455086,0,0,899,0.0
2026-02-26T22:00:45.461092,0,0,899,0.0
2026-02-26T22:00:46.468072,0,0,899,0.0
2026-02-26T22:00:47.475016,0,0,898,0.0
2026-02-26T22:00:48.479917,0,0,899,0.0
2026-02-26T22:00:49.487022,0,0,899,0.0
2026-02-26T22:00:50.493026,0,0,901,0.0
2026-02-26T22:00:51.499984,0,0,898,0.0
2026-02-26T22:00:52.504994,0,0,900,0.0
2026-02-26T22:00:53.511992,0,0,900,0.0
2026-02-26T22:00:54.518894,0,0,899,0.0
2026-02-26T22:00:55.524956,0,0,900,0.0
2026-02-26T22:00:56.531910,0,0,900,0.0
2026-02-26T22:00:57.536925,0,0,899,0.0
2026-02-26T22:00:58.543071,0,0,899,0.0
2026-02-26T22:00:59.549918,0,0,899,0.0
2026-02-26T22:01:00.556941,0,0,899,0.0
2026-02-26T22:01:01.561868,0,0,899,0.0
2026-02-26T22:01:02.568893,0,0,899,0.0
2026-02-26T22:01:03.575867,0,0,899,0.0
2026-02-26T22:01:04.581894,0,0,898,0.0
2026-02-26T22:01:05.587789,0,0,899,0.0
2026-02-26T22:01:06.594009,0,0,898,0.0
2026-02-26T22:01:07.600972,0,0,899,0.0
2026-02-26T22:01:08.606832,0,0,899,0.0
2026-02-26T22:01:09.612818,0,0,898,0.0
2026-02-26T22:01:10.619766,0,0,898,0.0
2026-02-26T22:01:11.625809,0,0,899,0.0
2026-02-26T22:01:12.632921,0,0,899,0.0
2026-02-26T22:01:13.638771,0,0,900,0.0
2026-02-26T22:01:14.644833,0,0,899,0.0
2026-02-26T22:01:15.650842,0,0,900,0.0
2026-02-26T22:01:16.657706,0,0,899,0.0
2026-02-26T22:01:17.663600,0,0,901,0.0
2026-02-26T22:01:18.669776,0,0,900,0.0
2026-02-26T22:01:19.675522,0,0,900,0.0
2026-02-26T22:01:20.682768,0,0,899,0.0
2026-02-26T22:01:21.689655,0,0,899,0.0
2026-02-26T22:01:22.694749,0,0,899,0.0
2026-02-26T22:01:23.701620,0,0,899,0.0
2026-02-26T22:01:24.707553,0,0,898,0.0
2026-02-26T22:01:25.714547,0,0,899,0.0
2026-02-26T22:01:26.719439,0,0,899,0.0
2026-02-26T22:01:27.726677,0,0,899,0.0
2026-02-26T22:01:28.733627,0,0,900,0.0
2026-02-26T22:01:29.739495,0,0,901,0.0
2026-02-26T22:01:30.746702,0,0,899,0.0
2026-02-26T22:01:31.751413,0,0,898,0.0
2026-02-26T22:01:32.758455,0,0,900,0.0
2026-02-26T22:01:33.762421,0,0,899,0.0
2026-02-26T22:01:34.771343,0,0,899,0.0
2026-02-26T22:01:35.778960,0,0,899,0.0
2026-02-26T22:01:36.783407,0,0,900,0.0
2026-02-26T22:01:37.790536,0,0,900,0.0
2026-02-26T22:01:38.796413,0,0,899,0.0
2026-02-26T22:01:39.802467,0,0,899,0.0
2026-02-26T22:01:40.808379,0,0,900,0.0
2026-02-26T22:01:41.815315,0,0,898,0.0
2026-02-26T22:01:42.824515,0,0,900,0.0
2026-02-26T22:01:43.827290,0,0,899,0.0
2026-02-26T22:01:44.834400,0,0,900,0.0
2026-02-26T22:01:45.840213,0,0,899,0.0
2026-02-26T22:01:46.847165,0,0,899,0.0
2026-02-26T22:01:47.852196,0,0,899,0.0
2026-02-26T22:01:48.859134,0,0,899,0.0
2026-02-26T22:01:49.865901,0,0,899,0.0
2026-02-26T22:01:50.872080,0,0,898,0.0
2026-02-26T22:01:51.879102,0,0,899,0.0
2026-02-26T22:01:52.884198,0,0,899,0.0
2026-02-26T22:01:53.891086,0,0,899,0.0
2026-02-26T22:01:54.897367,0,0,899,0.0
2026-02-26T22:01:55.904072,0,0,900,0.0
2026-02-26T22:01:56.908985,0,0,900,0.0
2026-02-26T22:01:57.915989,0,0,899,0.0
2026-02-26T22:01:58.923095,0,0,900,0.0
2026-02-26T22:01:59.929040,0,0,899,0.0
2026-02-26T22:02:00.934986,0,0,899,0.0
2026-02-26T22:02:01.941022,0,0,899,0.0
2026-02-26T22:02:02.947977,0,0,900,0.0
2026-02-26T22:02:03.954211,0,0,899,0.0
2026-02-26T22:02:04.959971,0,0,900,0.0
2026-02-26T22:02:05.965942,0,0,899,0.0
2026-02-26T22:02:06.972962,0,0,899,0.0
2026-02-26T22:02:07.979092,0,0,899,0.0
2026-02-26T22:02:08.986048,0,0,898,0.0
2026-02-26T22:02:09.991807,0,0,899,0.0
2026-02-26T22:02:10.998003,0,0,899,0.0
2026-02-26T22:02:12.005027,0,0,895,0.0
2026-02-26T22:02:13.010875,0,0,899,0.0
2026-02-26T22:02:14.016873,0,0,899,0.0
2026-02-26T22:02:15.023785,0,0,901,0.0
2026-02-26T22:02:16.029859,0,0,899,0.0
2026-02-26T22:02:17.036915,0,0,899,0.0
2026-02-26T22:02:18.041830,0,0,901,0.0
2026-02-26T22:02:19.048884,0,0,899,0.0
2026-02-26T22:02:20.054794,0,0,900,0.0
2026-02-26T22:02:21.061865,0,0,899,0.0
2026-02-26T22:02:22.066841,0,0,899,0.0
2026-02-26T22:02:23.073752,0,0,900,0.0
2026-02-26T22:02:24.080825,0,0,900,0.0
2026-02-26T22:02:25.086720,0,0,899,0.0
2026-02-26T22:02:26.093703,0,0,898,0.0
2026-02-26T22:02:27.098700,0,0,898,0.0
2026-02-26T22:02:28.105836,0,0,900,0.0
2026-02-26T22:02:29.111568,0,0,899,0.0
2026-02-26T22:02:30.118638,0,0,899,0.0
2026-02-26T22:02:31.124558,0,0,900,0.0
2026-02-26T22:02:32.130590,0,0,899,0.0
2026-02-26T22:02:33.137538,0,0,899,0.0
2026-02-26T22:02:34.143502,0,0,899,0.0
2026-02-26T22:02:35.149743,0,0,899,0.0
2026-02-26T22:02:36.155466,0,0,900,0.0
2026-02-26T22:02:37.162657,0,0,898,0.0
2026-02-26T22:02:38.168595,0,0,900,0.0
2026-02-26T22:02:39.174466,0,0,901,0.0
2026-02-26T22:02:40.181785,0,0,900,0.0
2026-02-26T22:02:41.187396,0,0,900,0.0
2026-02-26T22:02:42.194437,0,0,900,0.0
2026-02-26T22:02:43.199299,0,0,900,0.0
2026-02-26T22:02:44.206555,0,0,900,0.0
2026-02-26T22:02:45.212385,0,0,899,0.0
2026-02-26T22:02:46.219346,0,0,899,0.0
2026-02-26T22:02:47.226331,0,0,899,0.0
2026-02-26T22:02:48.231319,0,0,899,0.0
2026-02-26T22:02:49.238279,0,0,899,0.0
2026-02-26T22:02:50.244271,0,0,899,0.0
2026-02-26T22:02:51.252587,0,0,900,86.0
2026-02-26T22:02:52.257616,0,0,899,149.0
2026-02-26T22:02:53.263398,0,0,900,103.0
2026-02-26T22:02:54.269371,0,0,900,83.0
2026-02-26T22:02:55.276358,0,0,900,72.0
2026-02-26T22:02:56.283307,0,0,899,32.0
2026-02-26T22:02:57.288287,0,0,900,5.0
2026-02-26T22:02:58.295184,0,0,902,23.0
2026-02-26T22:02:59.301500,0,0,900,143.0
2026-02-26T22:03:00.308649,0,0,899,131.0
2026-02-26T22:03:01.313037,0,0,900,80.0
2026-02-26T22:03:02.320261,0,0,900,86.0
2026-02-26T22:03:03.327253,0,0,899,57.0
2026-02-26T22:03:04.333356,0,0,900,17.0
2026-02-26T22:03:05.339056,0,0,899,5.0
2026-02-26T22:03:06.345074,0,0,903,1.0
2026-02-26T22:03:07.351896,0,0,900,0.0
2026-02-26T22:03:08.357969,0,0,898,0.0
2026-02-26T22:03:09.363920,0,0,898,0.0
2026-02-26T22:03:10.369971,0,0,899,0.0
2026-02-26T22:03:11.376956,0,0,898,0.0
2026-02-26T22:03:12.383872,0,0,900,0.0
2026-02-26T22:03:13.389001,0,0,899,0.0
2026-02-26T22:03:14.395843,0,0,899,0.0
2026-02-26T22:03:15.401908,0,0,899,0.0
2026-02-26T22:03:16.408910,0,0,899,0.0
2026-02-26T22:03:17.414878,0,0,899,0.0
2026-02-26T22:03:18.420734,0,0,899,0.0
2026-02-26T22:03:19.427772,0,0,899,0.0
2026-02-26T22:03:20.433903,0,0,899,0.0
2026-02-26T22:03:21.440758,0,0,898,0.0
2026-02-26T22:03:22.445790,0,0,900,0.0
2026-02-26T22:03:23.452776,0,0,899,0.0
2026-02-26T22:03:24.458744,0,0,900,0.0
2026-02-26T22:03:25.465739,0,0,899,0.0
2026-02-26T22:03:26.470696,0,0,899,0.0
2026-02-26T22:03:27.477714,0,0,899,0.0
2026-02-26T22:03:28.484681,0,0,900,0.0
2026-02-26T22:03:29.490748,0,0,899,0.0
2026-02-26T22:03:30.496648,0,0,900,0.0
2026-02-26T22:03:31.501803,0,0,897,0.0
2026-02-26T22:03:32.509569,0,0,899,0.0
2026-02-26T22:03:33.515730,0,0,905,0.0
2026-02-26T22:03:34.522580,0,0,899,0.0
2026-02-26T22:03:35.527447,0,0,900,0.0
2026-02-26T22:03:36.534744,0,0,899,0.0
2026-02-26T22:03:37.541529,0,0,898,0.0
2026-02-26T22:03:38.547438,0,0,898,0.0
2026-02-26T22:03:39.553502,0,0,898,0.0
2026-02-26T22:03:40.559457,0,0,899,0.0
2026-02-26T22:03:41.566479,0,0,898,0.0
2026-02-26T22:03:42.572506,0,0,899,0.0
2026-02-26T22:03:43.578592,0,0,898,0.0
2026-02-26T22:03:44.585478,0,0,898,0.0
2026-02-26T22:03:45.591318,0,0,900,0.0
2026-02-26T22:03:46.598415,0,0,899,0.0
2026-02-26T22:03:47.603345,0,0,900,0.0
2026-02-26T22:03:48.610383,0,0,899,0.0
2026-02-26T22:03:49.616513,0,0,899,0.0
2026-02-26T22:03:50.623299,0,0,900,0.0
2026-02-26T22:03:51.630306,0,0,899,0.0
2026-02-26T22:03:52.635277,0,0,899,0.0
2026-02-26T22:03:53.642289,0,0,899,0.0
2026-02-26T22:03:54.648244,0,0,899,0.0
2026-02-26T22:03:55.655321,0,0,899,0.0
2026-02-26T22:03:56.660192,0,0,898,0.0
2026-02-26T22:03:57.667192,0,0,900,0.0
2026-02-26T22:03:58.673213,0,0,899,0.0
2026-02-26T22:03:59.680112,0,0,898,0.0
2026-02-26T22:04:00.686167,0,0,898,0.0
2026-02-26T22:04:01.692120,0,0,899,0.0
2026-02-26T22:04:02.699141,0,0,899,0.0
2026-02-26T22:04:03.705141,0,0,900,0.0
2026-02-26T22:04:04.711101,0,0,898,0.0
2026-02-26T22:04:05.717115,0,0,899,0.0
2026-02-26T22:04:06.723982,0,0,898,0.0
2026-02-26T22:04:07.731013,0,0,899,0.0
2026-02-26T22:04:08.736004,0,0,899,0.0
2026-02-26T22:04:09.743043,0,0,900,0.0
2026-02-26T22:04:10.748997,0,0,899,0.0
2026-02-26T22:04:11.755873,0,0,898,0.0
2026-02-26T22:04:12.762125,0,0,898,0.0
2026-02-26T22:04:13.767838,0,0,899,0.0
2026-02-26T22:04:14.773906,0,0,898,0.0
2026-02-26T22:04:15.780869,0,0,899,0.0
2026-02-26T22:04:16.787831,0,0,900,0.0
2026-02-26T22:04:17.792815,0,0,899,0.0
2026-02-26T22:04:18.799882,0,0,900,0.0
2026-02-26T22:04:19.805827,0,0,899,0.0
2026-02-26T22:04:20.812746,0,0,899,0.0
2026-02-26T22:04:21.817793,0,0,900,0.0
2026-02-26T22:04:22.824758,0,0,899,0.0
2026-02-26T22:04:23.831693,0,0,898,0.0
2026-02-26T22:04:24.837754,0,0,900,0.0
2026-02-26T22:04:25.843686,0,0,899,0.0
2026-02-26T22:04:26.849703,0,0,899,0.0
2026-02-26T22:04:27.855609,0,0,899,0.0
2026-02-26T22:04:28.862663,0,0,900,0.0
2026-02-26T22:04:29.869646,0,0,899,0.0
2026-02-26T22:04:30.874639,0,0,898,0.0
2026-02-26T22:04:31.881657,0,0,899,0.0
2026-02-26T22:04:32.888887,0,0,899,0.0
2026-02-26T22:04:33.894578,0,0,899,0.0
2026-02-26T22:04:34.900556,0,0,899,0.0
