timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-12T07:09:51.258959,0,0,18.5,18.75
2026-04-12T07:09:53.808892,0,0,18.5,18.75
2026-04-12T07:09:56.428830,0,0,18.5,18.75
2026-04-12T07:09:58.977670,0,0,18.44,18.75
2026-04-12T07:10:01.629732,0,0,18.5,18.75
2026-04-12T07:10:04.179604,0,0,18.5,18.75
2026-04-12T07:10:06.789428,0,0,18.44,18.75
2026-04-12T07:10:09.349213,0,0,18.5,18.75
2026-04-12T07:10:11.979091,0,0,18.44,18.75
2026-04-12T07:10:14.678479,0,0,18.5,18.75
2026-04-12T07:10:17.238907,0,0,18.5,18.75
2026-04-12T07:10:19.859203,0,0,18.5,18.75
2026-04-12T07:10:22.558931,0,0,18.5,18.75
2026-04-12T07:10:25.127978,0,0,18.5,18.75
2026-04-12T07:10:27.677820,0,0,18.5,18.75
2026-04-12T07:10:30.548782,0,0,18.5,18.75
2026-04-12T07:10:33.108641,0,0,18.5,18.75
2026-04-12T07:10:35.659627,0,0,18.5,18.75
2026-04-12T07:10:38.279465,0,0,18.5,18.75
2026-04-12T07:10:40.828435,0,0,18.5,18.75
2026-04-12T07:10:43.588321,0,0,18.5,18.75
2026-04-12T07:10:46.138242,0,0,18.5,18.75
2026-04-12T07:10:48.699260,0,0,18.5,18.75
2026-04-12T07:10:51.389132,0,0,18.5,18.75
2026-04-12T07:10:53.948082,0,0,18.5,18.75
2026-04-12T07:10:56.498976,0,0,18.5,18.75
2026-04-12T07:10:59.179016,0,0,18.5,18.75
2026-04-12T07:11:01.878767,0,0,18.5,18.75
2026-04-12T07:11:04.428633,0,0,18.56,18.75
2026-04-12T07:11:07.258508,0,0,18.5,18.75
2026-04-12T07:11:09.819485,0,0,18.5,18.75
2026-04-12T07:11:12.428397,0,0,18.5,18.75
2026-04-12T07:11:14.979349,0,0,18.56,18.62
2026-04-12T07:11:17.539248,0,0,18.5,18.75
2026-04-12T07:11:20.089301,0,0,18.5,18.75
2026-04-12T07:11:22.709183,0,0,18.5,18.75
2026-04-12T07:11:25.329161,0,0,18.5,18.75
2026-04-12T07:11:27.889073,0,0,18.56,18.75
2026-04-12T07:11:30.508955,0,0,18.5,18.75
2026-04-12T07:11:33.138910,0,0,18.56,18.75
2026-04-12T07:11:35.788787,0,0,18.5,18.75
2026-04-12T07:11:38.608731,0,0,18.56,18.75
2026-04-12T07:11:41.158596,0,0,18.56,18.75
2026-04-12T07:11:43.708590,0,0,18.56,18.75
2026-04-12T07:11:46.339518,0,0,18.5,18.75
2026-04-12T07:11:48.979416,0,0,18.5,18.75
2026-04-12T07:11:51.539140,0,0,18.56,18.62
2026-04-12T07:11:54.159153,0,0,18.56,18.75
2026-04-12T07:11:56.719212,0,0,18.56,18.75
2026-04-12T07:11:59.438089,0,0,18.5,18.75
2026-04-12T07:12:02.047017,0,0,18.56,18.75
2026-04-12T07:12:04.749005,0,0,18.56,18.75
2026-04-12T07:12:07.308853,0,0,18.56,18.75
2026-04-12T07:12:09.868868,0,0,18.56,18.75
2026-04-12T07:12:12.427739,0,0,18.56,18.75
2026-04-12T07:12:14.987677,0,0,18.56,18.75
2026-04-12T07:12:17.609587,0,0,18.56,18.75
2026-04-12T07:12:20.169498,0,0,18.56,18.75
2026-04-12T07:12:22.738573,0,0,18.56,18.75
2026-04-12T07:12:25.298345,0,0,18.56,18.75
2026-04-12T07:12:27.909281,0,0,18.56,18.75
2026-04-12T07:12:30.469187,0,0,18.56,18.75
2026-04-12T07:12:33.089101,0,0,18.56,18.75
2026-04-12T07:12:35.649106,0,0,18.62,18.75
2026-04-12T07:12:38.208993,0,0,18.56,18.75
2026-04-12T07:12:40.848987,0,0,18.56,18.75
2026-04-12T07:12:43.478845,0,0,18.56,18.75
2026-04-12T07:12:46.036698,0,0,18.62,18.75
2026-04-12T07:12:48.595810,0,0,18.56,18.75
2026-04-12T07:12:51.158215,0,0,18.56,18.75
2026-04-12T07:12:53.709138,0,0,18.56,18.75
2026-04-12T07:12:56.269088,0,0,18.62,18.75
2026-04-12T07:12:58.838016,0,0,18.62,18.75
2026-04-12T07:13:01.408894,0,0,18.62,18.75
2026-04-12T07:13:04.028833,0,0,18.62,18.75
2026-04-12T07:13:06.588863,0,0,18.62,18.75
2026-04-12T07:13:09.228842,0,0,18.62,18.75
2026-04-12T07:13:11.798572,0,0,18.62,18.75
2026-04-12T07:13:14.467671,0,0,18.62,18.75
2026-04-12T07:13:17.038550,0,0,18.62,18.75
2026-04-12T07:13:19.748522,0,0,18.62,18.87
2026-04-12T07:13:22.308542,0,0,18.62,18.75
2026-04-12T07:13:24.939363,0,0,18.56,18.75
2026-04-12T07:13:27.489228,0,0,18.62,18.75
2026-04-12T07:13:30.049136,0,0,18.62,18.75
2026-04-12T07:13:32.689015,0,0,18.62,18.75
2026-04-12T07:13:35.308004,0,0,18.62,18.75
2026-04-12T07:13:37.868889,0,0,18.62,18.75
2026-04-12T07:13:40.648911,0,0,18.62,18.75
2026-04-12T07:13:43.208849,0,0,18.62,18.75
2026-04-12T07:13:45.766722,0,0,18.62,18.75
2026-04-12T07:13:48.418665,0,0,18.62,18.75
2026-04-12T07:13:50.968598,0,0,18.62,18.87
2026-04-12T07:13:53.608481,0,0,18.62,18.75
2026-04-12T07:13:56.168374,0,0,18.62,18.75
2026-04-12T07:13:59.049264,0,0,18.69,18.87
2026-04-12T07:14:01.668257,0,0,18.69,18.87
2026-04-12T07:14:04.239219,0,0,18.62,18.87
2026-04-12T07:14:06.799218,0,0,18.62,18.75
2026-04-12T07:14:09.359135,0,0,18.69,18.75
2026-04-12T07:14:11.911086,0,0,18.62,18.75
2026-04-12T07:14:14.469012,0,0,18.62,18.75
2026-04-12T07:14:17.038205,0,0,18.69,18.87
2026-04-12T07:14:19.599095,0,0,18.69,18.75
2026-04-12T07:14:22.149036,0,0,18.62,18.75
2026-04-12T07:14:24.719038,0,0,18.62,18.75
2026-04-12T07:14:27.288909,0,0,18.69,18.75
2026-04-12T07:14:29.907871,0,0,18.62,18.75
2026-04-12T07:14:32.467785,0,0,18.69,18.87
2026-04-12T07:14:35.049602,0,0,18.69,18.75
2026-04-12T07:14:37.679687,0,0,18.69,18.87
2026-04-12T07:14:40.229489,0,0,18.69,18.75
2026-04-12T07:14:42.858460,0,0,18.69,18.75
2026-04-12T07:14:45.508372,0,0,18.69,18.75
2026-04-12T07:14:48.059329,0,0,18.69,18.75
2026-04-12T07:14:50.619277,0,0,18.69,18.75
2026-04-12T07:14:53.168369,0,0,18.69,18.75
2026-04-12T07:14:55.729211,0,0,18.69,18.75
2026-04-12T07:14:58.348033,0,0,18.75,18.75
2026-04-12T07:15:00.908896,0,0,18.75,18.87
2026-04-12T07:15:03.478914,0,0,18.75,18.75
2026-04-12T07:15:06.308879,0,0,18.69,18.87
2026-04-12T07:15:08.949766,0,0,18.69,18.75
2026-04-12T07:15:11.569644,0,0,18.75,18.75
2026-04-12T07:15:14.129544,0,0,18.75,18.75
2026-04-12T07:15:16.759514,0,0,18.75,18.75
2026-04-12T07:15:19.369412,0,0,18.69,18.75
2026-04-12T07:15:21.929394,0,0,18.75,18.75
2026-04-12T07:15:24.499375,0,0,18.75,18.75
2026-04-12T07:15:27.059379,0,0,18.75,18.75
2026-04-12T07:15:29.749176,0,0,18.75,18.87
2026-04-12T07:15:32.318133,0,0,18.75,18.87
2026-04-12T07:15:34.888791,0,0,18.75,18.75
2026-04-12T07:15:37.508656,0,0,18.75,18.75
2026-04-12T07:15:40.148683,0,0,18.75,18.75
2026-04-12T07:15:42.699512,0,0,18.75,18.75
2026-04-12T07:15:45.249334,0,0,18.75,18.75
2026-04-12T07:15:47.799352,0,0,18.75,18.75
2026-04-12T07:15:50.429195,0,0,18.75,18.87
2026-04-12T07:15:53.049207,0,0,18.75,18.87
2026-04-12T07:15:55.609051,0,0,18.75,18.87
2026-04-12T07:15:58.169020,0,0,18.75,18.75
2026-04-12T07:16:00.728918,0,0,18.75,18.87
2026-04-12T07:16:03.297847,0,0,18.81,18.87
2026-04-12T07:16:06.018725,0,0,18.75,18.75
2026-04-12T07:16:08.658751,0,0,18.75,18.75
2026-04-12T07:16:11.208669,0,0,18.75,18.87
2026-04-12T07:16:13.897613,0,0,18.75,18.87
2026-04-12T07:16:16.528560,0,0,18.75,18.87
2026-04-12T07:16:19.089359,0,0,18.75,18.75
2026-04-12T07:16:21.639536,0,0,18.81,18.87
2026-04-12T07:16:24.197784,0,0,18.81,18.87
2026-04-12T07:16:26.888340,0,0,18.81,18.87
2026-04-12T07:16:29.458273,0,0,18.81,18.87
2026-04-12T07:16:32.019218,0,0,18.81,18.75
2026-04-12T07:16:34.659154,0,0,18.81,18.87
2026-04-12T07:16:37.349014,0,0,18.81,18.87
2026-04-12T07:16:39.918973,0,0,18.81,18.87
2026-04-12T07:16:42.548769,0,0,18.81,18.87
2026-04-12T07:16:45.108764,0,0,18.87,18.87
2026-04-12T07:16:47.748719,0,0,18.81,18.87
2026-04-12T07:16:50.299629,0,0,18.81,18.87
2026-04-12T07:16:52.848569,0,0,18.81,18.87
2026-04-12T07:16:55.409395,0,0,18.81,18.87
2026-04-12T07:16:58.129847,0,0,18.87,18.87
2026-04-12T07:17:00.829805,0,0,18.87,18.87
2026-04-12T07:17:03.388702,0,0,18.81,18.87
2026-04-12T07:17:06.009618,0,0,18.87,18.87
2026-04-12T07:17:08.569483,0,0,18.87,18.87
2026-04-12T07:17:11.129477,0,0,18.87,18.87
2026-04-12T07:17:13.759563,0,0,18.87,18.87
2026-04-12T07:17:16.369334,0,0,18.87,18.87
2026-04-12T07:17:18.919317,0,0,18.81,18.87
2026-04-12T07:17:21.478157,0,0,18.87,18.87
2026-04-12T07:17:24.090161,0,0,18.81,18.87
2026-04-12T07:17:26.650073,0,0,18.87,18.87
2026-04-12T07:17:29.280050,0,0,18.87,18.87
2026-04-12T07:17:31.909896,0,0,18.87,18.87
2026-04-12T07:17:34.459727,0,0,18.87,18.87
2026-04-12T07:17:37.099095,0,0,18.87,18.87
2026-04-12T07:17:39.739753,0,0,18.87,18.87
2026-04-12T07:17:42.289583,0,0,18.87,18.87
2026-04-12T07:17:44.908494,0,0,18.87,18.87
2026-04-12T07:17:47.528435,0,0,18.94,18.87
2026-04-12T07:17:50.158377,0,0,18.87,18.87
2026-04-12T07:17:52.799384,0,0,18.87,18.87
2026-04-12T07:17:55.359345,0,0,18.87,18.87
2026-04-12T07:17:57.990158,0,0,18.87,18.87
2026-04-12T07:18:00.610197,0,0,18.87,18.87
2026-04-12T07:18:03.169081,0,0,18.87,18.87
2026-04-12T07:18:05.729978,0,0,18.87,18.87
2026-04-12T07:18:08.279972,0,0,18.87,18.87
2026-04-12T07:18:10.839893,0,0,18.87,18.87
2026-04-12T07:18:13.449786,0,0,18.87,18.75
2026-04-12T07:18:16.009651,0,0,18.87,18.87
2026-04-12T07:18:18.559741,0,0,18.94,18.87
2026-04-12T07:18:21.119629,0,0,18.94,18.87
2026-04-12T07:18:23.679561,0,0,18.87,18.87
2026-04-12T07:18:26.299502,0,0,18.94,18.87
2026-04-12T07:18:28.859379,0,0,18.94,18.87
2026-04-12T07:18:31.799268,0,0,18.94,18.87
2026-04-12T07:18:34.369321,0,0,18.94,18.87
2026-04-12T07:18:36.929202,0,0,18.94,18.87
2026-04-12T07:18:39.499970,0,0,18.94,18.87
2026-04-12T07:18:42.119967,0,0,18.94,18.87
2026-04-12T07:18:44.689307,0,0,18.94,18.87
2026-04-12T07:18:47.249756,0,0,18.94,18.87
2026-04-12T07:18:49.809851,0,0,18.94,18.87
2026-04-12T07:18:52.449749,0,0,18.94,18.87
2026-04-12T07:18:55.069689,0,0,18.94,18.87
2026-04-12T07:18:57.628658,0,0,18.94,18.87
2026-04-12T07:19:00.190689,0,0,19.0,18.87
2026-04-12T07:19:02.749540,0,0,19.0,18.87
2026-04-12T07:19:05.300486,0,0,19.0,18.87
2026-04-12T07:19:07.919457,0,0,19.0,18.87
2026-04-12T07:19:10.470228,0,0,19.0,18.87
2026-04-12T07:19:13.090112,0,0,19.0,18.87
2026-04-12T07:19:15.720176,0,0,19.0,18.87
2026-04-12T07:19:18.278102,0,0,19.0,18.87
2026-04-12T07:19:20.889940,0,0,19.0,18.87
2026-04-12T07:19:23.599929,0,0,19.0,18.87
2026-04-12T07:19:26.159872,0,0,19.0,18.87
2026-04-12T07:19:28.779822,0,0,19.0,18.87
2026-04-12T07:19:31.399692,0,0,19.0,18.87
2026-04-12T07:19:33.948815,0,0,19.06,18.87
2026-04-12T07:19:36.509673,0,0,19.0,18.87
2026-04-12T07:19:39.060535,0,0,19.0,18.87
2026-04-12T07:19:41.609381,0,0,19.0,18.87
2026-04-12T07:19:44.160466,0,0,19.0,18.87
2026-04-12T07:19:46.710287,0,0,19.0,19.0
2026-04-12T07:19:49.309290,0,0,19.0,18.87
2026-04-12T07:19:51.870244,0,0,19.0,18.87
2026-04-12T07:19:54.420193,0,0,19.06,18.87
2026-04-12T07:19:56.980023,0,0,19.0,18.87
2026-04-12T07:19:59.588991,0,0,19.06,19.0
2026-04-12T07:20:02.210100,0,0,19.06,19.0
2026-04-12T07:20:04.759870,0,0,19.06,18.87
2026-04-12T07:20:07.369781,0,0,19.0,19.0
2026-04-12T07:20:10.359745,0,0,19.0,19.0
2026-04-12T07:20:13.029613,0,0,19.06,19.0
2026-04-12T07:20:15.680631,0,0,19.06,19.0
2026-04-12T07:20:18.540663,0,0,19.06,18.87
2026-04-12T07:20:21.090347,0,0,19.06,19.0
2026-04-12T07:20:23.710189,0,0,19.06,18.87
2026-04-12T07:20:26.270126,0,0,19.06,19.0
2026-04-12T07:20:28.820301,0,0,19.06,19.0
2026-04-12T07:20:31.430199,0,0,19.06,18.87
2026-04-12T07:20:33.989127,0,0,19.06,18.87
2026-04-12T07:20:36.540121,0,0,19.06,19.0
2026-04-12T07:20:39.109912,0,0,19.06,18.87
2026-04-12T07:20:41.679923,0,0,19.06,19.0
2026-04-12T07:20:44.369812,0,0,19.06,19.0
2026-04-12T07:20:46.919848,0,0,19.12,18.87
2026-04-12T07:20:49.480712,0,0,19.06,19.0
2026-04-12T07:20:52.090567,0,0,19.12,19.0
2026-04-12T07:20:54.710563,0,0,19.12,19.0
2026-04-12T07:20:57.270484,0,0,19.12,18.87
2026-04-12T07:20:59.829470,0,0,19.12,19.0
2026-04-12T07:21:02.460523,0,0,19.06,19.0
2026-04-12T07:21:05.009359,0,0,19.12,19.0
2026-04-12T07:21:07.629282,0,0,19.12,19.0
2026-04-12T07:21:10.199319,0,0,19.12,19.0
2026-04-12T07:21:12.839290,0,0,19.12,19.0
2026-04-12T07:21:15.388147,0,0,19.12,19.0
2026-04-12T07:21:18.020116,0,0,19.12,19.0
2026-04-12T07:21:20.660105,0,0,19.12,19.0
2026-04-12T07:21:23.220920,0,0,19.12,19.0
2026-04-12T07:21:25.800399,0,0,19.12,19.0
2026-04-12T07:21:28.390419,0,0,19.12,19.0
2026-04-12T07:21:31.020396,0,0,19.06,19.0
2026-04-12T07:21:33.630268,0,0,19.12,19.0
2026-04-12T07:21:36.180268,0,0,19.12,19.0
2026-04-12T07:21:38.739610,0,0,19.12,19.0
2026-04-12T07:21:41.350462,0,0,19.12,19.0
2026-04-12T07:21:43.899384,0,0,19.12,18.87
2026-04-12T07:21:46.480332,0,0,19.12,19.0
2026-04-12T07:21:49.119297,0,0,19.12,19.0
2026-04-12T07:21:51.730192,0,0,19.12,19.0
2026-04-12T07:21:54.370171,0,0,19.19,19.0
2026-04-12T07:21:57.111115,0,0,19.19,19.0
2026-04-12T07:21:59.741077,0,0,19.19,19.0
2026-04-12T07:22:02.290964,0,0,19.19,19.0
2026-04-12T07:22:04.839817,0,0,19.19,19.0
2026-04-12T07:22:07.410912,0,0,19.19,19.0
2026-04-12T07:22:10.049687,0,0,19.19,19.0
2026-04-12T07:22:12.670747,0,0,19.19,19.0
2026-04-12T07:22:15.300594,0,0,19.19,19.0
2026-04-12T07:22:17.930492,0,0,19.19,19.0
2026-04-12T07:22:20.489563,0,0,19.19,19.0
2026-04-12T07:22:23.120336,0,0,19.19,19.0
2026-04-12T07:22:25.680300,0,0,19.19,19.0
2026-04-12T07:22:28.420371,0,0,19.19,19.0
2026-04-12T07:22:30.991244,0,0,19.19,19.0
2026-04-12T07:22:33.541198,0,0,19.19,19.0
2026-04-12T07:22:36.241168,0,0,19.19,19.0
2026-04-12T07:22:38.881182,0,0,19.19,19.0
2026-04-12T07:22:41.510858,0,0,19.19,19.0
2026-04-12T07:22:44.070949,0,0,19.25,19.0
2026-04-12T07:22:46.700919,0,0,19.25,19.0
2026-04-12T07:22:49.570787,0,0,19.19,19.0
2026-04-12T07:22:52.140733,0,0,19.19,19.0
2026-04-12T07:22:54.689679,0,0,19.19,19.0
2026-04-12T07:22:57.319704,0,0,19.25,19.0
2026-04-12T07:22:59.880569,0,0,19.19,19.0
2026-04-12T07:23:02.430406,0,0,19.25,19.0
2026-04-12T07:23:05.050365,0,0,19.25,19.0
2026-04-12T07:23:07.601292,0,0,19.19,19.0
2026-04-12T07:23:10.171319,0,0,19.19,19.0
2026-04-12T07:23:12.820508,0,0,19.25,19.0
2026-04-12T07:23:15.441300,0,0,19.25,19.0
2026-04-12T07:23:18.071122,0,0,19.25,19.0
2026-04-12T07:23:20.691057,0,0,19.25,19.0
2026-04-12T07:23:23.261002,0,0,19.25,19.0
2026-04-12T07:23:25.809846,0,0,19.25,19.0
2026-04-12T07:23:28.370935,0,0,19.25,19.0
2026-04-12T07:23:30.990768,0,0,19.25,19.0
2026-04-12T07:23:33.620732,0,0,19.25,19.0
2026-04-12T07:23:36.168737,0,0,19.25,19.0
2026-04-12T07:23:38.790485,0,0,19.25,19.0
2026-04-12T07:23:41.351636,0,0,19.25,19.0
2026-04-12T07:23:43.901408,0,0,19.25,19.0
2026-04-12T07:23:46.471330,0,0,19.25,19.0
2026-04-12T07:23:49.021291,0,0,19.31,19.0
2026-04-12T07:23:51.721210,0,0,19.25,19.0
2026-04-12T07:23:54.281172,0,0,19.25,19.0
2026-04-12T07:23:56.891104,0,0,19.31,19.0
2026-04-12T07:23:59.451101,0,0,19.25,19.0
2026-04-12T07:24:02.000974,0,0,19.25,19.0
2026-04-12T07:24:04.560935,0,0,19.25,19.0
2026-04-12T07:24:07.249867,0,0,19.31,19.0
2026-04-12T07:24:10.010652,0,0,19.31,19.0
2026-04-12T07:24:12.640733,0,0,19.25,19.12
2026-04-12T07:24:15.211532,0,0,19.31,19.0
2026-04-12T07:24:17.831606,0,0,19.31,19.0
2026-04-12T07:24:20.391471,0,0,19.31,19.12
2026-04-12T07:24:22.951409,0,0,19.31,19.12
2026-04-12T07:24:25.531329,0,0,19.31,19.12
2026-04-12T07:24:28.101233,0,0,19.31,19.0
2026-04-12T07:24:30.711190,0,0,19.31,19.0
2026-04-12T07:24:33.351086,0,0,19.31,19.0
2026-04-12T07:24:35.981042,0,0,19.31,19.12
2026-04-12T07:24:38.611053,0,0,19.31,19.12
2026-04-12T07:24:41.180956,0,0,19.31,19.0
2026-04-12T07:24:43.760919,0,0,19.31,19.12
2026-04-12T07:24:46.330744,0,0,19.31,19.12
2026-04-12T07:24:48.900745,0,0,19.31,19.0
2026-04-12T07:24:51.461648,0,0,19.31,19.0
2026-04-12T07:24:54.091663,0,0,19.31,19.0
2026-04-12T07:24:56.641560,0,0,19.31,19.0
2026-04-12T07:24:59.211494,0,0,19.31,19.12
2026-04-12T07:25:01.850446,0,0,19.31,19.0
2026-04-12T07:25:04.501373,0,0,19.31,19.12
2026-04-12T07:25:07.070333,0,0,19.31,19.0
2026-04-12T07:25:09.690196,0,0,19.31,19.12
2026-04-12T07:25:12.251262,0,0,19.31,19.12
2026-04-12T07:25:14.831283,0,0,19.31,19.0
2026-04-12T07:25:17.381165,0,0,19.31,19.12
2026-04-12T07:25:19.951066,0,0,19.31,19.0
2026-04-12T07:25:22.511957,0,0,19.31,19.0
2026-04-12T07:25:25.061582,0,0,19.31,19.12
2026-04-12T07:25:27.641534,0,0,19.31,19.12
2026-04-12T07:25:30.191449,0,0,19.31,19.0
2026-04-12T07:25:32.741288,0,0,19.31,19.0
2026-04-12T07:25:35.311319,0,0,19.37,19.12
2026-04-12T07:25:37.890169,0,0,19.37,19.12
2026-04-12T07:25:40.461051,0,0,19.37,19.0
2026-04-12T07:25:43.161031,0,0,19.37,19.0
2026-04-12T07:25:45.791028,0,0,19.37,19.12
2026-04-12T07:25:48.360900,0,0,19.37,19.12
2026-04-12T07:25:50.928204,0,0,19.37,19.12
2026-04-12T07:25:53.570862,0,0,19.37,19.12
2026-04-12T07:25:56.221759,0,0,19.37,19.12
2026-04-12T07:25:58.801669,0,0,19.37,19.12
2026-04-12T07:26:01.370643,0,0,19.37,19.12
2026-04-12T07:26:03.940140,0,0,19.37,19.12
2026-04-12T07:26:06.491507,0,0,19.37,19.12
2026-04-12T07:26:09.061432,0,0,19.37,19.12
2026-04-12T07:26:11.621295,0,0,19.37,19.0
2026-04-12T07:26:14.181320,0,0,19.37,19.12
2026-04-12T07:26:16.741223,0,0,19.37,19.12
2026-04-12T07:26:19.311276,0,0,19.37,19.12
2026-04-12T07:26:21.921105,0,0,19.37,19.12
2026-04-12T07:26:24.511091,0,0,19.37,19.12
2026-04-12T07:26:27.071048,0,0,19.44,19.0
2026-04-12T07:26:29.790944,0,0,19.37,19.12
2026-04-12T07:26:32.351916,0,0,19.44,19.12
2026-04-12T07:26:34.931766,0,0,19.44,19.12
2026-04-12T07:26:37.751754,0,0,19.44,19.12
2026-04-12T07:26:40.311714,0,0,19.37,19.0
2026-04-12T07:26:42.950549,0,0,19.37,19.12
2026-04-12T07:26:45.780533,0,0,19.44,19.12
2026-04-12T07:26:48.351468,0,0,19.44,19.0
2026-04-12T07:26:50.911508,0,0,19.44,19.12
2026-04-12T07:26:53.471367,0,0,19.44,19.12
2026-04-12T07:26:56.041280,0,0,19.44,19.12
2026-04-12T07:26:58.751319,0,0,19.44,19.12
2026-04-12T07:27:01.311275,0,0,19.44,19.12
2026-04-12T07:27:03.892212,0,0,19.44,19.12
2026-04-12T07:27:06.450211,0,0,19.44,19.12
2026-04-12T07:27:09.032022,0,0,19.44,19.12
2026-04-12T07:27:11.601917,0,0,19.44,19.12
2026-04-12T07:27:14.181824,0,0,19.44,19.12
2026-04-12T07:27:16.731871,0,0,19.44,19.12
2026-04-12T07:27:19.311786,0,0,19.44,19.12
2026-04-12T07:27:21.891794,0,0,19.44,19.12
2026-04-12T07:27:24.461609,0,0,19.44,19.12
2026-04-12T07:27:27.010535,0,0,19.44,19.12
2026-04-12T07:27:29.571517,0,0,19.44,19.12
2026-04-12T07:27:32.141408,0,0,19.44,19.12
2026-04-12T07:27:34.711400,0,0,19.44,19.12
2026-04-12T07:27:37.282197,0,0,19.44,19.12
2026-04-12T07:27:39.831222,0,0,19.44,19.12
2026-04-12T07:27:42.402056,0,0,19.5,19.12
2026-04-12T07:27:44.962171,0,0,19.44,19.12
2026-04-12T07:27:47.512082,0,0,19.5,19.12
2026-04-12T07:27:50.071926,0,0,19.44,19.12
2026-04-12T07:27:52.651570,0,0,19.5,19.12
2026-04-12T07:27:55.211941,0,0,19.44,19.12
2026-04-12T07:27:57.780863,0,0,19.5,19.12
2026-04-12T07:28:00.331786,0,0,19.5,19.12
2026-04-12T07:28:02.891770,0,0,19.44,19.12
2026-04-12T07:28:05.461572,0,0,19.5,19.12
2026-04-12T07:28:08.011685,0,0,19.5,19.12
2026-04-12T07:28:10.570366,0,0,19.5,19.12
2026-04-12T07:28:13.142326,0,0,19.5,19.12
2026-04-12T07:28:15.701265,0,0,19.5,19.12
2026-04-12T07:28:18.282242,0,0,19.5,19.12
2026-04-12T07:28:20.832223,0,0,19.5,19.12
2026-04-12T07:28:23.392128,0,0,19.5,19.12
2026-04-12T07:28:25.962088,0,0,19.5,19.12
2026-04-12T07:28:28.522023,0,0,19.5,19.12
2026-04-12T07:28:31.071979,0,0,19.5,19.12
2026-04-12T07:28:33.642107,0,0,19.5,19.12
2026-04-12T07:28:36.280867,0,0,19.5,19.12
2026-04-12T07:28:38.830762,0,0,19.5,19.12
2026-04-12T07:28:41.390644,0,0,19.5,19.12
2026-04-12T07:28:43.950587,0,0,19.56,19.12
2026-04-12T07:28:46.742624,0,0,19.56,19.12
2026-04-12T07:28:49.502504,0,0,19.56,19.12
2026-04-12T07:28:52.082433,0,0,19.56,19.12
2026-04-12T07:28:54.631359,0,0,19.56,19.12
2026-04-12T07:28:57.212304,0,0,19.5,19.12
2026-04-12T07:28:59.771245,0,0,19.56,19.12
2026-04-12T07:29:02.422173,0,0,19.56,19.12
2026-04-12T07:29:05.002140,0,0,19.56,19.12
2026-04-12T07:29:07.552082,0,0,19.56,19.12
2026-04-12T07:29:10.400955,0,0,19.56,19.12
2026-04-12T07:29:12.980864,0,0,19.56,19.12
2026-04-12T07:29:15.561852,0,0,19.56,19.12
2026-04-12T07:29:18.111862,0,0,19.56,19.12
2026-04-12T07:29:20.772767,0,0,19.56,19.12
2026-04-12T07:29:23.342660,0,0,19.56,19.25
2026-04-12T07:29:25.892649,0,0,19.56,19.12
2026-04-12T07:29:28.552587,0,0,19.56,19.12
2026-04-12T07:29:31.122460,0,0,19.62,19.12
2026-04-12T07:29:33.752464,0,0,19.56,19.12
2026-04-12T07:29:36.342335,0,0,19.56,19.12
2026-04-12T07:29:38.902347,0,0,19.62,19.12
2026-04-12T07:29:41.451287,0,0,19.56,19.12
2026-04-12T07:29:44.032206,0,0,19.56,19.12
2026-04-12T07:29:46.612143,0,0,19.56,19.12
2026-04-12T07:29:49.172136,0,0,19.56,19.12
2026-04-12T07:29:51.752094,0,0,19.56,19.12
2026-04-12T07:29:54.331927,0,0,19.56,19.12
2026-04-12T07:29:56.901790,0,0,19.56,19.12
2026-04-12T07:29:59.452783,0,0,19.56,19.12
2026-04-12T07:30:02.112906,0,0,19.56,19.12
2026-04-12T07:30:04.672777,0,0,19.62,19.12
2026-04-12T07:30:07.231824,0,0,19.56,19.25
2026-04-12T07:30:09.812751,0,0,19.56,19.25
2026-04-12T07:30:12.391659,0,0,19.62,19.12
2026-04-12T07:30:14.961560,0,0,19.62,19.12
2026-04-12T07:30:17.511430,0,0,19.56,19.25
2026-04-12T07:30:20.081350,0,0,19.62,19.25
2026-04-12T07:30:22.650257,0,0,19.62,19.25
2026-04-12T07:30:25.292269,0,0,19.62,19.12
2026-04-12T07:30:27.852270,0,0,19.62,19.25
2026-04-12T07:30:30.422106,0,0,19.62,19.25
2026-04-12T07:30:32.993196,0,0,19.62,19.12
2026-04-12T07:30:35.551956,0,0,19.62,19.25
2026-04-12T07:30:38.262981,0,0,19.62,19.25
2026-04-12T07:30:40.842742,0,0,19.62,19.12
2026-04-12T07:30:43.392752,0,0,19.62,19.12
2026-04-12T07:30:45.962704,0,0,19.62,19.12
2026-04-12T07:30:48.532853,0,0,19.62,19.25
2026-04-12T07:30:51.092652,0,0,19.62,19.25
2026-04-12T07:30:53.661467,0,0,19.62,19.12
2026-04-12T07:30:56.212450,0,0,19.62,19.12
2026-04-12T07:30:58.772516,0,0,19.62,19.12
2026-04-12T07:31:01.350528,0,0,19.62,19.12
2026-04-12T07:31:03.973377,0,0,19.62,19.12
2026-04-12T07:31:06.553276,0,0,19.62,19.25
2026-04-12T07:31:09.133129,0,0,19.62,19.25
2026-04-12T07:31:11.703094,0,0,19.62,19.12
2026-04-12T07:31:14.252037,0,0,19.62,19.12
2026-04-12T07:31:16.902483,0,0,19.62,19.25
2026-04-12T07:31:19.532918,0,0,19.62,19.25
2026-04-12T07:31:22.111888,0,0,19.62,19.12
