timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-09T02:33:02.007428,0,0,17.69,27.25
2026-03-09T02:33:04.497460,0,0,17.75,27.25
2026-03-09T02:33:07.086411,0,0,17.75,27.25
2026-03-09T02:33:09.497392,0,0,17.81,27.25
2026-03-09T02:33:12.117376,0,0,17.75,27.25
2026-03-09T02:33:15.094428,0,0,17.81,27.25
2026-03-09T02:33:17.447311,0,0,17.75,27.25
2026-03-09T02:33:19.837492,0,0,17.75,27.25
2026-03-09T02:33:22.197447,0,0,17.81,27.25
2026-03-09T02:33:24.687336,0,0,17.69,27.25
2026-03-09T02:33:27.107320,0,0,17.75,27.25
2026-03-09T02:33:29.498396,0,0,17.75,27.25
2026-03-09T02:33:31.848314,0,0,17.75,27.25
2026-03-09T02:33:34.318369,0,0,17.75,27.25
2026-03-09T02:33:36.748324,0,0,17.75,27.25
2026-03-09T02:33:39.218332,0,0,17.75,27.25
2026-03-09T02:33:41.638400,0,0,17.75,27.25
2026-03-09T02:33:44.518481,0,0,17.75,27.25
2026-03-09T02:33:46.878416,0,0,17.81,27.25
2026-03-09T02:33:49.318438,0,0,17.75,27.25
2026-03-09T02:33:51.738397,0,0,17.81,27.25
2026-03-09T02:33:54.198411,0,0,17.75,27.25
2026-03-09T02:33:56.758399,0,0,17.81,27.25
2026-03-09T02:33:59.174521,0,0,17.75,27.25
2026-03-09T02:34:01.599446,0,0,17.75,27.25
2026-03-09T02:34:04.239457,0,0,17.81,27.25
2026-03-09T02:34:07.389495,0,0,17.87,27.25
2026-03-09T02:34:09.779347,0,0,17.75,27.25
2026-03-09T02:34:12.259432,0,0,17.81,27.25
2026-03-09T02:34:14.688398,0,0,17.81,27.25
2026-03-09T02:34:17.109451,0,0,17.81,27.25
2026-03-09T02:34:19.499400,0,0,17.81,27.37
2026-03-09T02:34:22.476461,0,0,17.75,27.37
2026-03-09T02:34:24.878479,0,0,17.75,27.37
2026-03-09T02:34:27.369593,0,0,17.81,27.37
2026-03-09T02:34:30.259490,0,0,17.75,27.25
2026-03-09T02:34:32.879664,0,0,17.81,27.37
2026-03-09T02:34:35.366649,0,0,17.81,27.37
2026-03-09T02:34:37.859504,0,0,17.81,27.37
2026-03-09T02:34:40.520594,0,0,17.81,27.25
2026-03-09T02:34:42.980520,0,0,17.87,27.25
2026-03-09T02:34:45.399569,0,0,17.81,27.37
2026-03-09T02:34:47.880566,0,0,17.81,27.25
2026-03-09T02:34:50.300536,0,0,17.81,27.25
2026-03-09T02:34:52.728603,0,0,17.81,27.37
2026-03-09T02:34:55.200625,0,0,17.81,27.37
2026-03-09T02:34:57.688710,0,0,17.81,27.25
2026-03-09T02:35:00.440693,0,0,17.81,27.25
2026-03-09T02:35:02.839712,0,0,17.81,27.37
2026-03-09T02:35:05.250715,0,0,17.81,27.25
2026-03-09T02:35:07.719842,0,0,17.81,27.25
2026-03-09T02:35:10.071681,0,0,17.81,27.25
2026-03-09T02:35:12.521785,0,0,17.81,27.25
2026-03-09T02:35:14.948848,0,0,17.81,27.25
2026-03-09T02:35:17.420791,0,0,17.81,27.37
2026-03-09T02:35:19.841862,0,0,17.81,27.37
2026-03-09T02:35:22.191851,0,0,17.81,27.25
2026-03-09T02:35:24.580814,0,0,17.81,27.25
2026-03-09T02:35:27.011883,0,0,17.81,27.25
2026-03-09T02:35:29.480906,0,0,17.81,27.25
2026-03-09T02:35:32.181968,0,0,17.81,27.25
2026-03-09T02:35:34.741060,0,0,17.87,27.37
2026-03-09T02:35:37.222063,0,0,17.81,27.37
2026-03-09T02:35:39.770207,0,0,17.81,27.37
2026-03-09T02:35:42.253071,0,0,17.81,27.37
2026-03-09T02:35:44.663092,0,0,17.81,27.37
2026-03-09T02:35:47.262186,0,0,17.81,27.25
2026-03-09T02:35:49.783141,0,0,17.87,27.25
2026-03-09T02:35:52.263151,0,0,17.87,27.37
2026-03-09T02:35:54.823154,0,0,17.81,27.37
2026-03-09T02:35:57.313279,0,0,17.87,27.37
2026-03-09T02:35:59.723184,0,0,17.87,27.37
2026-03-09T02:36:02.473356,0,0,17.87,27.25
2026-03-09T02:36:04.943342,0,0,17.81,27.37
2026-03-09T02:36:07.423332,0,0,17.81,27.37
2026-03-09T02:36:09.913342,0,0,17.87,27.37
2026-03-09T02:36:12.323326,0,0,17.87,27.37
2026-03-09T02:36:14.803390,0,0,17.87,27.37
2026-03-09T02:36:17.284411,0,0,17.87,27.37
2026-03-09T02:36:19.693499,0,0,17.87,27.37
2026-03-09T02:36:22.104526,0,0,17.87,27.37
2026-03-09T02:36:24.504512,0,0,17.87,27.37
2026-03-09T02:36:26.914536,0,0,17.81,27.37
2026-03-09T02:36:29.393648,0,0,17.87,27.37
2026-03-09T02:36:32.013606,0,0,17.87,27.5
2026-03-09T02:36:34.414677,0,0,17.87,27.37
2026-03-09T02:36:36.804618,0,0,17.87,27.37
2026-03-09T02:36:39.156012,0,0,17.87,27.37
2026-03-09T02:36:41.564724,0,0,17.87,27.37
2026-03-09T02:36:44.023688,0,0,17.87,27.37
2026-03-09T02:36:46.663754,0,0,17.87,27.37
2026-03-09T02:36:49.065817,0,0,17.87,27.37
2026-03-09T02:36:51.555833,0,0,17.87,27.37
2026-03-09T02:36:53.965963,0,0,17.94,27.37
2026-03-09T02:36:56.514988,0,0,17.87,27.37
2026-03-09T02:36:59.004893,0,0,17.87,27.37
2026-03-09T02:37:01.415032,0,0,17.87,27.37
2026-03-09T02:37:03.825037,0,0,17.87,27.37
2026-03-09T02:37:06.445124,0,0,17.87,27.37
2026-03-09T02:37:08.795125,0,0,17.87,27.37
2026-03-09T02:37:11.186108,0,0,17.87,27.37
2026-03-09T02:37:13.535178,0,0,17.87,27.37
2026-03-09T02:37:16.005203,0,0,17.87,27.37
2026-03-09T02:37:18.355173,0,0,17.87,27.37
2026-03-09T02:37:20.826317,0,0,17.87,27.37
2026-03-09T02:37:23.236248,0,0,17.87,27.5
2026-03-09T02:37:25.777428,0,0,17.87,27.37
2026-03-09T02:37:28.337428,0,0,17.87,27.37
2026-03-09T02:37:30.746471,0,0,17.87,27.37
2026-03-09T02:37:33.386542,0,0,17.87,27.37
2026-03-09T02:37:35.877594,0,0,17.94,27.37
2026-03-09T02:37:38.287569,0,0,17.87,27.37
2026-03-09T02:37:40.697716,0,0,17.87,27.37
2026-03-09T02:37:43.166631,0,0,17.87,27.37
2026-03-09T02:37:45.517690,0,0,17.94,27.37
2026-03-09T02:37:47.907655,0,0,17.87,27.37
2026-03-09T02:37:50.628690,0,0,17.87,27.37
2026-03-09T02:37:53.026792,0,0,17.94,27.37
2026-03-09T02:37:55.438807,0,0,17.87,27.37
2026-03-09T02:37:57.918967,0,0,17.87,27.37
2026-03-09T02:38:00.478017,0,0,17.87,27.37
2026-03-09T02:38:02.889113,0,0,17.94,27.37
2026-03-09T02:38:05.378090,0,0,17.87,27.37
2026-03-09T02:38:07.999061,0,0,17.87,27.37
2026-03-09T02:38:10.409146,0,0,17.94,27.37
2026-03-09T02:38:12.899290,0,0,17.94,27.37
2026-03-09T02:38:15.729238,0,0,17.87,27.37
2026-03-09T02:38:18.078206,0,0,17.87,27.37
2026-03-09T02:38:20.469225,0,0,17.94,27.37
2026-03-09T02:38:22.898349,0,0,17.94,27.37
2026-03-09T02:38:25.519372,0,0,17.87,27.37
2026-03-09T02:38:28.009412,0,0,17.94,27.37
2026-03-09T02:38:30.359436,0,0,17.94,27.5
2026-03-09T02:38:32.750566,0,0,17.94,27.37
2026-03-09T02:38:35.160528,0,0,17.94,27.37
2026-03-09T02:38:37.720567,0,0,17.94,27.37
2026-03-09T02:38:40.200647,0,0,17.94,27.37
2026-03-09T02:38:42.610704,0,0,17.87,27.37
2026-03-09T02:38:45.020690,0,0,17.94,27.37
2026-03-09T02:38:47.489727,0,0,17.87,27.37
2026-03-09T02:38:49.969748,0,0,17.94,27.5
2026-03-09T02:38:52.449854,0,0,17.94,27.5
2026-03-09T02:38:54.800872,0,0,17.94,27.5
2026-03-09T02:38:57.190990,0,0,17.94,27.37
2026-03-09T02:38:59.550053,0,0,17.94,27.37
2026-03-09T02:39:01.962003,0,0,17.94,27.37
2026-03-09T02:39:04.351071,0,0,17.94,27.37
2026-03-09T02:39:06.852053,0,0,17.94,27.37
2026-03-09T02:39:09.262202,0,0,17.94,27.37
2026-03-09T02:39:11.652149,0,0,17.94,27.37
2026-03-09T02:39:14.012175,0,0,17.94,27.37
2026-03-09T02:39:16.422253,0,0,17.94,27.37
2026-03-09T02:39:18.892293,0,0,17.94,27.37
2026-03-09T02:39:21.240361,0,0,17.94,27.37
2026-03-09T02:39:23.652408,0,0,17.94,27.37
2026-03-09T02:39:26.051380,0,0,17.94,27.37
2026-03-09T02:39:28.401645,0,0,17.94,27.37
2026-03-09T02:39:30.951605,0,0,17.94,27.37
2026-03-09T02:39:33.512694,0,0,17.94,27.37
2026-03-09T02:39:36.182697,0,0,17.94,27.37
2026-03-09T02:39:38.593722,0,0,18.0,27.37
2026-03-09T02:39:41.073742,0,0,17.94,27.37
2026-03-09T02:39:43.492796,0,0,17.94,27.5
2026-03-09T02:39:46.043778,0,0,17.94,27.5
2026-03-09T02:39:48.642934,0,0,17.94,27.5
2026-03-09T02:39:51.272997,0,0,18.0,27.37
2026-03-09T02:39:53.813017,0,0,18.0,27.37
2026-03-09T02:39:56.163019,0,0,17.94,27.5
2026-03-09T02:39:58.794160,0,0,17.94,27.37
2026-03-09T02:40:01.200350,0,0,17.94,27.37
2026-03-09T02:40:03.594314,0,0,17.94,27.37
2026-03-09T02:40:06.014323,0,0,17.94,27.37
2026-03-09T02:40:08.364341,0,0,17.94,27.37
2026-03-09T02:40:10.785460,0,0,17.94,27.37
2026-03-09T02:40:13.175353,0,0,17.94,27.37
2026-03-09T02:40:15.713494,0,0,17.94,27.5
2026-03-09T02:40:18.365576,0,0,17.94,27.37
2026-03-09T02:40:20.785629,0,0,18.0,27.37
2026-03-09T02:40:23.194575,0,0,17.94,27.37
2026-03-09T02:40:25.815703,0,0,17.94,27.37
2026-03-09T02:40:28.244652,0,0,17.94,27.37
2026-03-09T02:40:30.635783,0,0,17.94,27.5
2026-03-09T02:40:32.985785,0,0,18.0,27.37
2026-03-09T02:40:35.384789,0,0,17.94,27.37
2026-03-09T02:40:37.855923,0,0,17.94,27.37
2026-03-09T02:40:40.204924,0,0,18.0,27.5
2026-03-09T02:40:42.805140,0,0,17.94,27.37
2026-03-09T02:40:45.297140,0,0,18.0,27.37
2026-03-09T02:40:47.697184,0,0,17.94,27.37
2026-03-09T02:40:50.177162,0,0,17.94,27.37
2026-03-09T02:40:52.837233,0,0,18.0,27.37
2026-03-09T02:40:55.237327,0,0,17.94,27.37
2026-03-09T02:40:57.797394,0,0,18.0,27.37
2026-03-09T02:41:00.346431,0,0,18.0,27.37
2026-03-09T02:41:02.796434,0,0,18.0,27.5
2026-03-09T02:41:05.257534,0,0,18.0,27.37
2026-03-09T02:41:08.007584,0,0,18.0,27.37
2026-03-09T02:41:10.537665,0,0,18.0,27.37
2026-03-09T02:41:12.997035,0,0,18.0,27.5
2026-03-09T02:41:15.858079,0,0,17.94,27.37
2026-03-09T02:41:18.207099,0,0,18.0,27.37
2026-03-09T02:41:20.738261,0,0,17.94,27.37
2026-03-09T02:41:23.139234,0,0,18.0,27.5
2026-03-09T02:41:25.527309,0,0,18.0,27.37
2026-03-09T02:41:28.080117,0,0,18.0,27.37
2026-03-09T02:41:30.478382,0,0,18.0,27.37
2026-03-09T02:41:32.869441,0,0,17.94,27.37
2026-03-09T02:41:35.269526,0,0,18.0,27.37
2026-03-09T02:41:37.739581,0,0,17.94,27.37
2026-03-09T02:41:40.148540,0,0,18.0,27.37
2026-03-09T02:41:42.619683,0,0,18.0,27.37
2026-03-09T02:41:44.989760,0,0,18.0,27.37
2026-03-09T02:41:47.339705,0,0,18.0,27.37
2026-03-09T02:41:49.958834,0,0,18.0,27.37
2026-03-09T02:41:52.360876,0,0,18.0,27.37
2026-03-09T02:41:54.940098,0,0,17.94,27.25
2026-03-09T02:41:57.420041,0,0,18.0,27.37
2026-03-09T02:41:59.821109,0,0,18.0,27.37
2026-03-09T02:42:02.291188,0,0,18.0,27.37
2026-03-09T02:42:04.761238,0,0,18.0,27.37
2026-03-09T02:42:07.161291,0,0,18.0,27.37
2026-03-09T02:42:10.000349,0,0,18.0,27.25
2026-03-09T02:42:12.460415,0,0,18.0,27.37
2026-03-09T02:42:14.941519,0,0,18.0,27.37
2026-03-09T02:42:17.341549,0,0,18.0,27.37
2026-03-09T02:42:19.741605,0,0,18.0,27.37
2026-03-09T02:42:22.211576,0,0,18.0,27.25
2026-03-09T02:42:24.609857,0,0,18.0,27.25
2026-03-09T02:42:27.002731,0,0,18.0,27.25
2026-03-09T02:42:29.401790,0,0,18.0,27.25
2026-03-09T02:42:31.801868,0,0,18.0,27.25
2026-03-09T02:42:34.271743,0,0,18.0,27.25
2026-03-09T02:42:36.882079,0,0,18.0,27.25
2026-03-09T02:42:39.443009,0,0,18.06,27.25
2026-03-09T02:42:41.841141,0,0,18.06,27.25
2026-03-09T02:42:44.243113,0,0,17.94,27.25
2026-03-09T02:42:46.781139,0,0,18.0,27.25
2026-03-09T02:42:49.183323,0,0,18.0,27.25
2026-03-09T02:42:52.143316,0,0,18.0,27.25
2026-03-09T02:42:54.773379,0,0,18.0,27.25
2026-03-09T02:42:57.463458,0,0,18.0,27.25
2026-03-09T02:43:00.154428,0,0,18.06,27.25
2026-03-09T02:43:02.834725,0,0,18.06,27.25
2026-03-09T02:43:05.324622,0,0,18.06,27.25
2026-03-09T02:43:08.310737,0,0,18.0,27.25
2026-03-09T02:43:10.783689,0,0,18.0,27.25
2026-03-09T02:43:13.274927,0,0,18.0,27.25
2026-03-09T02:43:15.673669,0,0,18.0,27.25
2026-03-09T02:43:18.124009,0,0,18.0,27.25
2026-03-09T02:43:20.533898,0,0,18.0,27.25
2026-03-09T02:43:22.932880,0,0,18.0,27.25
2026-03-09T02:43:25.335070,0,0,18.06,27.25
2026-03-09T02:43:27.735202,0,0,18.0,27.25
2026-03-09T02:43:30.185234,0,0,18.0,27.12
2026-03-09T02:43:32.595587,0,0,18.06,27.12
2026-03-09T02:43:34.975166,0,0,18.06,27.12
2026-03-09T02:43:37.382767,0,0,18.0,27.12
2026-03-09T02:43:39.793220,0,0,18.0,27.12
2026-03-09T02:43:42.193734,0,0,18.06,27.25
2026-03-09T02:43:44.653368,0,0,18.0,27.12
2026-03-09T02:43:47.069885,0,0,18.0,27.12
2026-03-09T02:43:49.882321,0,0,18.0,27.12
2026-03-09T02:43:52.280795,0,0,18.06,27.12
2026-03-09T02:43:54.970366,0,0,18.0,27.12
2026-03-09T02:43:57.590944,0,0,18.0,27.12
2026-03-09T02:44:00.060383,0,0,18.0,27.12
2026-03-09T02:44:02.539943,0,0,18.06,27.12
2026-03-09T02:44:04.999521,0,0,18.0,27.12
2026-03-09T02:44:07.409209,0,0,18.0,27.12
2026-03-09T02:44:09.799808,0,0,18.06,27.12
2026-03-09T02:44:12.278350,0,0,18.06,27.12
2026-03-09T02:44:14.678968,0,0,18.06,27.12
2026-03-09T02:44:17.377496,0,0,18.0,27.12
2026-03-09T02:44:19.768085,0,0,18.06,27.12
2026-03-09T02:44:22.247587,0,0,18.0,27.12
2026-03-09T02:44:24.857205,0,0,18.06,27.12
2026-03-09T02:44:27.335756,0,0,18.06,27.12
2026-03-09T02:44:29.886415,0,0,18.06,27.12
2026-03-09T02:44:32.434047,0,0,18.0,27.12
2026-03-09T02:44:34.835494,0,0,18.06,27.12
2026-03-09T02:44:37.305133,0,0,18.06,27.12
2026-03-09T02:44:39.704822,0,0,18.0,27.12
2026-03-09T02:44:42.254639,0,0,18.06,27.0
2026-03-09T02:44:44.645202,0,0,18.06,27.12
2026-03-09T02:44:47.044760,0,0,18.06,27.12
2026-03-09T02:44:50.180297,0,0,18.06,27.12
2026-03-09T02:44:52.603890,0,0,18.06,27.12
2026-03-09T02:44:55.083521,0,0,18.06,27.0
2026-03-09T02:44:57.533319,0,0,18.06,27.12
2026-03-09T02:45:00.082904,0,0,18.06,27.12
2026-03-09T02:45:02.552484,0,0,18.12,27.0
2026-03-09T02:45:04.952131,0,0,18.06,27.0
2026-03-09T02:45:07.390971,0,0,18.06,27.0
2026-03-09T02:45:10.250506,0,0,18.06,27.0
2026-03-09T02:45:12.640158,0,0,18.12,27.0
2026-03-09T02:45:15.030839,0,0,18.06,27.0
2026-03-09T02:45:17.491519,0,0,18.06,27.0
2026-03-09T02:45:20.201200,0,0,18.06,27.0
2026-03-09T02:45:22.908773,0,0,18.06,27.0
2026-03-09T02:45:25.669669,0,0,18.06,27.0
2026-03-09T02:45:28.080183,0,0,18.06,27.0
2026-03-09T02:45:30.598917,0,0,18.06,27.0
2026-03-09T02:45:33.309608,0,0,18.06,27.0
2026-03-09T02:45:36.018151,0,0,18.12,26.87
2026-03-09T02:45:38.518906,0,0,18.06,26.87
2026-03-09T02:45:41.167728,0,0,18.06,26.87
2026-03-09T02:45:43.558290,0,0,18.12,26.87
2026-03-09T02:45:46.297007,0,0,18.06,26.87
2026-03-09T02:45:48.828660,0,0,18.12,26.87
2026-03-09T02:45:51.497363,0,0,18.06,27.0
2026-03-09T02:45:53.937075,0,0,18.12,27.0
2026-03-09T02:45:56.327755,0,0,18.12,26.87
2026-03-09T02:45:58.727520,0,0,18.12,26.87
2026-03-09T02:46:01.267269,0,0,18.06,26.87
2026-03-09T02:46:03.665966,0,0,18.12,26.87
2026-03-09T02:46:06.086767,0,0,18.12,26.87
2026-03-09T02:46:08.495525,0,0,18.06,26.87
2026-03-09T02:46:10.895250,0,0,18.06,26.87
2026-03-09T02:46:13.426015,0,0,18.06,26.87
2026-03-09T02:46:15.905750,0,0,18.06,26.87
2026-03-09T02:46:18.524338,0,0,18.12,26.87
2026-03-09T02:46:20.935185,0,0,18.06,26.87
2026-03-09T02:46:23.325920,0,0,18.12,26.87
2026-03-09T02:46:25.725737,0,0,18.12,26.87
2026-03-09T02:46:28.133418,0,0,18.12,26.87
2026-03-09T02:46:30.685337,0,0,18.12,26.87
2026-03-09T02:46:33.093898,0,0,18.12,26.75
2026-03-09T02:46:35.502708,0,0,18.12,26.87
2026-03-09T02:46:37.984417,0,0,18.12,26.87
2026-03-09T02:46:40.524188,0,0,18.12,26.75
2026-03-09T02:46:43.093965,0,0,18.12,26.87
2026-03-09T02:46:45.762797,0,0,18.12,26.75
2026-03-09T02:46:48.222564,0,0,18.12,26.75
2026-03-09T02:46:50.703319,0,0,18.19,26.75
2026-03-09T02:46:53.052045,0,0,18.12,26.87
2026-03-09T02:46:56.002866,0,0,18.12,26.75
2026-03-09T02:46:58.351598,0,0,18.12,26.87
2026-03-09T02:47:00.863383,0,0,18.12,26.75
2026-03-09T02:47:03.423289,0,0,18.12,26.75
2026-03-09T02:47:05.772887,0,0,18.12,26.75
2026-03-09T02:47:08.252708,0,0,18.12,26.75
2026-03-09T02:47:10.801583,0,0,18.12,26.75
2026-03-09T02:47:13.341342,0,0,18.12,26.75
2026-03-09T02:47:15.881216,0,0,18.12,26.75
2026-03-09T02:47:18.340914,0,0,18.12,26.75
2026-03-09T02:47:20.693128,0,0,18.12,26.75
2026-03-09T02:47:23.101453,0,0,18.12,26.62
2026-03-09T02:47:25.641364,0,0,18.12,26.75
2026-03-09T02:47:28.121148,0,0,18.12,26.75
2026-03-09T02:47:30.470964,0,0,18.12,26.75
2026-03-09T02:47:32.950773,0,0,18.12,26.75
2026-03-09T02:47:35.340529,0,0,18.19,26.75
2026-03-09T02:47:37.691431,0,0,18.19,26.62
2026-03-09T02:47:40.171206,0,0,18.12,26.62
2026-03-09T02:47:42.850149,0,0,18.12,26.62
2026-03-09T02:47:45.539806,0,0,18.12,26.62
2026-03-09T02:47:47.889870,0,0,18.19,26.62
2026-03-09T02:47:50.280399,0,0,18.12,26.62
2026-03-09T02:47:52.630343,0,0,18.12,26.62
2026-03-09T02:47:55.020115,0,0,18.12,26.62
2026-03-09T02:47:57.450060,0,0,18.12,26.62
2026-03-09T02:48:00.148703,0,0,18.19,26.62
2026-03-09T02:48:02.559594,0,0,18.19,26.62
2026-03-09T02:48:05.120344,0,0,18.12,26.62
2026-03-09T02:48:07.529362,0,0,18.12,26.62
2026-03-09T02:48:09.930170,0,0,18.19,26.62
2026-03-09T02:48:12.338963,0,0,18.19,26.62
2026-03-09T02:48:14.819868,0,0,18.19,26.62
2026-03-09T02:48:17.229644,0,0,18.19,26.62
2026-03-09T02:48:19.698518,0,0,18.12,26.62
2026-03-09T02:48:22.119298,0,0,18.19,26.62
2026-03-09T02:48:24.528345,0,0,18.12,26.62
2026-03-09T02:48:27.018021,0,0,18.12,26.62
2026-03-09T02:48:29.638841,0,0,18.12,26.62
2026-03-09T02:48:32.518635,0,0,18.19,26.62
2026-03-09T02:48:35.088524,0,0,18.19,26.62
2026-03-09T02:48:37.569454,0,0,18.19,26.62
2026-03-09T02:48:39.979250,0,0,18.19,26.62
2026-03-09T02:48:42.389092,0,0,18.12,26.62
2026-03-09T02:48:44.789008,0,0,18.19,26.62
2026-03-09T02:48:47.418847,0,0,18.19,26.62
2026-03-09T02:48:49.978703,0,0,18.19,26.62
2026-03-09T02:48:52.328472,0,0,18.19,26.62
2026-03-09T02:48:54.797403,0,0,18.19,26.62
2026-03-09T02:48:57.357380,0,0,18.19,26.62
2026-03-09T02:48:59.768084,0,0,18.19,26.62
2026-03-09T02:49:02.176009,0,0,18.19,26.62
2026-03-09T02:49:04.736763,0,0,18.19,26.62
2026-03-09T02:49:07.146689,0,0,18.19,26.62
2026-03-09T02:49:09.557536,0,0,18.19,26.62
2026-03-09T02:49:12.147433,0,0,18.19,26.5
2026-03-09T02:49:14.837256,0,0,18.19,26.5
2026-03-09T02:49:17.298128,0,0,18.19,26.5
2026-03-09T02:49:19.698095,0,0,18.19,26.62
2026-03-09T02:49:22.107862,0,0,18.19,26.62
2026-03-09T02:49:24.586866,0,0,18.19,26.62
2026-03-09T02:49:27.076547,0,0,18.19,26.62
2026-03-09T02:49:29.487507,0,0,18.19,26.62
2026-03-09T02:49:32.047431,0,0,18.19,26.5
2026-03-09T02:49:34.515425,0,0,18.19,26.62
2026-03-09T02:49:36.917246,0,0,18.19,26.5
2026-03-09T02:49:39.395149,0,0,18.19,26.5
2026-03-09T02:49:41.746034,0,0,18.19,26.62
2026-03-09T02:49:44.295865,0,0,18.19,26.5
2026-03-09T02:49:46.837861,0,0,18.19,26.5
2026-03-09T02:49:49.236642,0,0,18.19,26.5
2026-03-09T02:49:52.212425,0,0,18.19,26.5
2026-03-09T02:49:54.695416,0,0,18.25,26.5
2026-03-09T02:49:57.237327,0,0,18.25,26.5
2026-03-09T02:49:59.747233,0,0,18.19,26.5
2026-03-09T02:50:02.337194,0,0,18.19,26.5
2026-03-09T02:50:04.747032,0,0,18.19,26.5
2026-03-09T02:50:07.733922,0,0,18.19,26.5
2026-03-09T02:50:10.106778,0,0,18.25,26.5
2026-03-09T02:50:12.646694,0,0,18.19,26.5
2026-03-09T02:50:15.306552,0,0,18.25,26.5
2026-03-09T02:50:17.705428,0,0,18.19,26.5
2026-03-09T02:50:20.773471,0,0,18.25,26.62
2026-03-09T02:50:23.126367,0,0,18.25,26.62
2026-03-09T02:50:26.193253,0,0,18.19,26.62
2026-03-09T02:50:28.567060,0,0,18.25,26.62
2026-03-09T02:50:31.126955,0,0,18.19,26.5
2026-03-09T02:50:33.516862,0,0,18.25,26.5
2026-03-09T02:50:36.146473,0,0,18.19,26.37
2026-03-09T02:50:38.545692,0,0,18.25,26.37
2026-03-09T02:50:41.234485,0,0,18.19,26.37
2026-03-09T02:50:43.936472,0,0,18.19,26.5
2026-03-09T02:50:46.396360,0,0,18.25,26.5
2026-03-09T02:50:49.216279,0,0,18.19,26.5
2026-03-09T02:50:51.615202,0,0,18.25,26.5
2026-03-09T02:50:54.047283,0,0,18.19,26.5
2026-03-09T02:50:56.437138,0,0,18.19,26.5
2026-03-09T02:50:58.836780,0,0,18.25,26.5
2026-03-09T02:51:01.436902,0,0,18.19,26.5
2026-03-09T02:51:04.044735,0,0,18.19,26.5
2026-03-09T02:51:06.736217,0,0,18.25,26.5
2026-03-09T02:51:09.136648,0,0,18.25,26.5
2026-03-09T02:51:11.535570,0,0,18.19,26.5
2026-03-09T02:51:13.886552,0,0,18.19,26.5
2026-03-09T02:51:16.416401,0,0,18.25,26.5
2026-03-09T02:51:19.156292,0,0,18.25,26.5
2026-03-09T02:51:21.556229,0,0,18.25,26.5
2026-03-09T02:51:24.216144,0,0,18.19,26.5
2026-03-09T02:51:26.676100,0,0,18.25,26.5
2026-03-09T02:51:29.287027,0,0,18.25,26.5
2026-03-09T02:51:31.975890,0,0,18.25,26.5
2026-03-09T02:51:34.385901,0,0,18.25,26.5
2026-03-09T02:51:36.865429,0,0,18.25,26.5
2026-03-09T02:51:39.266247,0,0,18.25,26.5
2026-03-09T02:51:42.192365,0,0,18.25,26.5
2026-03-09T02:51:44.676146,0,0,18.25,26.5
2026-03-09T02:51:47.164092,0,0,18.25,26.5
2026-03-09T02:51:49.815965,0,0,18.25,26.37
2026-03-09T02:51:52.362099,0,0,18.25,26.37
2026-03-09T02:51:54.924791,0,0,18.25,26.5
2026-03-09T02:51:57.324852,0,0,18.25,26.5
2026-03-09T02:51:59.855712,0,0,18.25,26.37
2026-03-09T02:52:02.815776,0,0,18.25,26.37
2026-03-09T02:52:05.446585,0,0,18.31,26.37
2026-03-09T02:52:07.856562,0,0,18.25,26.37
2026-03-09T02:52:10.486502,0,0,18.25,26.37
2026-03-09T02:52:13.105393,0,0,18.25,26.37
2026-03-09T02:52:15.505412,0,0,18.25,26.37
2026-03-09T02:52:18.175222,0,0,18.25,26.37
2026-03-09T02:52:20.715202,0,0,18.25,26.37
2026-03-09T02:52:23.065182,0,0,18.25,26.37
2026-03-09T02:52:25.466145,0,0,18.25,26.37
2026-03-09T02:52:27.945098,0,0,18.25,26.37
2026-03-09T02:52:30.355955,0,0,18.25,26.37
2026-03-09T02:52:32.756250,0,0,18.25,26.37
2026-03-09T02:52:35.217227,0,0,18.25,26.37
2026-03-09T02:52:37.567219,0,0,18.25,26.37
2026-03-09T02:52:39.967314,0,0,18.25,26.37
2026-03-09T02:52:42.377077,0,0,18.25,26.37
2026-03-09T02:52:44.777031,0,0,18.25,26.37
2026-03-09T02:52:47.316906,0,0,18.25,26.37
2026-03-09T02:52:49.956885,0,0,18.31,26.37
2026-03-09T02:52:52.365863,0,0,18.25,26.37
2026-03-09T02:52:54.775793,0,0,18.25,26.37
2026-03-09T02:52:57.176668,0,0,18.25,26.37
2026-03-09T02:52:59.585691,0,0,18.25,26.37
2026-03-09T02:53:01.984669,0,0,18.25,26.37
2026-03-09T02:53:04.395541,0,0,18.25,26.37
2026-03-09T02:53:06.795673,0,0,18.25,26.37
2026-03-09T02:53:09.397581,0,0,18.25,26.25
2026-03-09T02:53:11.877504,0,0,18.31,26.37
2026-03-09T02:53:14.287414,0,0,18.25,26.37
2026-03-09T02:53:16.755412,0,0,18.25,26.25
2026-03-09T02:53:19.186499,0,0,18.25,26.37
2026-03-09T02:53:21.577305,0,0,18.25,26.37
2026-03-09T02:53:23.927248,0,0,18.25,26.37
2026-03-09T02:53:26.396154,0,0,18.31,26.37
2026-03-09T02:53:28.957192,0,0,18.31,26.37
2026-03-09T02:53:31.307094,0,0,18.31,26.37
2026-03-09T02:53:33.695966,0,0,18.25,26.37
2026-03-09T02:53:36.046264,0,0,18.25,26.25
2026-03-09T02:53:38.436061,0,0,18.25,26.25
2026-03-09T02:53:41.107134,0,0,18.25,26.25
