timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-03T10:33:32.484968,0,0,520,461.0
2026-03-03T10:33:33.489794,0,0,520,454.0
2026-03-03T10:33:34.496664,0,0,526,467.0
2026-03-03T10:33:35.502525,0,0,520,447.0
2026-03-03T10:33:36.509394,0,0,521,460.0
2026-03-03T10:33:37.516257,0,0,515,465.0
2026-03-03T10:33:38.522135,0,0,520,461.0
2026-03-03T10:33:39.527977,0,0,520,460.0
2026-03-03T10:33:40.533830,0,0,520,452.0
2026-03-03T10:33:41.539697,0,0,520,419.0
2026-03-03T10:33:42.546550,0,0,521,457.0
2026-03-03T10:33:43.552416,0,0,522,462.0
2026-03-03T10:33:44.559301,0,0,519,462.0
2026-03-03T10:33:45.565180,0,0,518,460.0
2026-03-03T10:33:46.572000,0,0,519,462.0
2026-03-03T10:33:47.577858,0,0,520,457.0
2026-03-03T10:33:48.583739,0,0,521,465.0
2026-03-03T10:33:49.589592,0,0,520,460.0
2026-03-03T10:33:50.596440,0,0,520,459.0
2026-03-03T10:33:51.602313,0,0,520,461.0
2026-03-03T10:33:52.609215,0,0,524,465.0
2026-03-03T10:33:53.615129,0,0,523,459.0
2026-03-03T10:33:54.620933,0,0,521,458.0
2026-03-03T10:33:55.627777,0,0,522,462.0
2026-03-03T10:33:56.633664,0,0,516,457.0
2026-03-03T10:33:57.639541,0,0,520,465.0
2026-03-03T10:33:58.645357,0,0,521,455.0
2026-03-03T10:34:00.647180,0,0,520,460.0
2026-03-03T10:34:00.659189,0,0,523,457.0
2026-03-03T10:34:01.664979,0,0,523,462.0
2026-03-03T10:34:02.670882,0,0,528,462.0
2026-03-03T10:34:03.676729,0,0,518,463.0
2026-03-03T10:34:04.683577,0,0,520,461.0
2026-03-03T10:34:05.689417,0,0,519,461.0
2026-03-03T10:34:06.696254,0,0,520,456.0
2026-03-03T10:34:08.697990,0,0,530,461.0
2026-03-03T10:34:08.707998,0,0,520,459.0
2026-03-03T10:34:09.714969,0,0,520,462.0
2026-03-03T10:34:10.720738,0,0,521,461.0
2026-03-03T10:34:11.726588,0,0,520,460.0
2026-03-03T10:34:12.732493,0,0,522,464.0
2026-03-03T10:34:13.739343,0,0,521,459.0
2026-03-03T10:34:14.743176,0,0,519,455.0
2026-03-03T10:34:15.752166,0,0,518,463.0
2026-03-03T10:34:17.753995,0,0,522,461.0
2026-03-03T10:34:17.763813,0,0,520,462.0
2026-03-03T10:34:18.770678,0,0,519,463.0
2026-03-03T10:34:19.776573,0,0,519,467.0
2026-03-03T10:34:20.783441,0,0,520,459.0
2026-03-03T10:34:21.788297,0,0,518,461.0
2026-03-03T10:34:22.795311,0,0,520,459.0
2026-03-03T10:34:24.797109,0,0,521,464.0
2026-03-03T10:34:24.807841,0,0,519,459.0
2026-03-03T10:34:25.814840,0,0,522,460.0
2026-03-03T10:34:26.819629,0,0,520,459.0
2026-03-03T10:34:27.826474,0,0,520,461.0
2026-03-03T10:34:28.832330,0,0,520,461.0
2026-03-03T10:34:29.839276,0,0,520,463.0
2026-03-03T10:34:30.844115,0,0,513,461.0
2026-03-03T10:34:31.851035,0,0,515,460.0
2026-03-03T10:34:32.857762,0,0,518,463.0
2026-03-03T10:34:33.863701,0,0,520,461.0
2026-03-03T10:34:34.868555,0,0,519,467.0
2026-03-03T10:34:35.875427,0,0,520,457.0
2026-03-03T10:34:36.882312,0,0,520,462.0
2026-03-03T10:34:38.903643,0,0,523,467.0
2026-03-03T10:34:39.899859,0,0,524,459.0
2026-03-03T10:34:40.906824,0,0,519,459.0
2026-03-03T10:34:41.913638,0,0,522,461.0
2026-03-03T10:34:42.919475,0,0,520,467.0
2026-03-03T10:34:43.926330,0,0,521,456.0
2026-03-03T10:34:44.931261,0,0,518,458.0
2026-03-03T10:34:45.938129,0,0,520,461.0
2026-03-03T10:34:46.944037,0,0,515,456.0
2026-03-03T10:34:47.950948,0,0,522,459.0
2026-03-03T10:34:48.957728,0,0,518,461.0
2026-03-03T10:34:49.962627,0,0,519,458.0
2026-03-03T10:34:50.969475,0,0,520,468.0
2026-03-03T10:34:51.975335,0,0,521,470.0
2026-03-03T10:34:52.982260,0,0,521,465.0
2026-03-03T10:35:28.925355,0,0,521,461.0
2026-03-03T10:35:31.409291,0,0,520,461.0
2026-03-03T10:35:32.416193,0,0,520,460.0
2026-03-03T10:35:33.422067,0,0,520,465.0
2026-03-03T10:35:34.429000,0,0,522,458.0
2026-03-03T10:35:35.434925,0,0,520,465.0
2026-03-03T10:35:36.440681,0,0,520,463.0
2026-03-03T10:35:37.446549,0,0,520,457.0
2026-03-03T10:35:38.453424,0,0,521,465.0
2026-03-03T10:35:39.460297,0,0,520,461.0
2026-03-03T10:35:40.465140,0,0,519,462.0
2026-03-03T10:35:41.472089,0,0,519,455.0
2026-03-03T10:35:42.477983,0,0,519,462.0
2026-03-03T10:35:43.484857,0,0,521,463.0
2026-03-03T10:35:44.490821,0,0,520,461.0
2026-03-03T10:35:45.496597,0,0,518,458.0
2026-03-03T10:35:46.502474,0,0,522,460.0
2026-03-03T10:35:47.509357,0,0,520,460.0
2026-03-03T10:35:48.515386,0,0,520,456.0
2026-03-03T10:35:50.517130,0,0,521,462.0
2026-03-03T10:36:17.182496,0,0,501,459.0
2026-03-03T10:36:19.665506,0,0,500,466.0
2026-03-03T10:36:20.672388,0,0,500,458.0
2026-03-03T10:36:21.676230,0,0,500,460.0
2026-03-03T10:36:23.677970,0,0,502,462.0
2026-03-03T10:36:23.691011,0,0,499,462.0
2026-03-03T10:36:24.696864,0,0,500,461.0
2026-03-03T10:36:25.702813,0,0,501,461.0
2026-03-03T10:36:26.708593,0,0,500,462.0
2026-03-03T10:36:27.716480,0,0,500,465.0
2026-03-03T10:36:28.721460,0,0,500,460.0
2026-03-03T10:36:29.727294,0,0,500,464.0
2026-03-03T10:36:30.734158,0,0,500,466.0
2026-03-03T10:36:31.741030,0,0,501,465.0
2026-03-03T10:36:32.746991,0,0,494,460.0
2026-03-03T10:36:33.752788,0,0,503,459.0
2026-03-03T10:36:34.758583,0,0,501,460.0
2026-03-03T10:36:35.765550,0,0,502,460.0
2026-03-03T10:36:36.772434,0,0,500,465.0
2026-03-03T10:36:38.774201,0,0,502,459.0
2026-03-03T10:36:38.784131,0,0,502,464.0
2026-03-03T10:36:39.790073,0,0,500,457.0
2026-03-03T10:36:40.796937,0,0,502,461.0
2026-03-03T10:36:41.802944,0,0,500,460.0
2026-03-03T10:36:42.808736,0,0,501,463.0
2026-03-03T10:36:43.815643,0,0,499,467.0
2026-03-03T10:36:44.819512,0,0,499,458.0
2026-03-03T10:36:45.828445,0,0,501,458.0
2026-03-03T10:36:46.834324,0,0,499,463.0
2026-03-03T10:36:47.840199,0,0,502,456.0
2026-03-03T10:36:48.846120,0,0,500,460.0
2026-03-03T10:36:49.852996,0,0,501,463.0
2026-03-03T10:36:50.858981,0,0,499,459.0
2026-03-03T10:36:51.865679,0,0,499,459.0
2026-03-03T10:36:52.871579,0,0,496,463.0
2026-03-03T10:36:53.877461,0,0,503,461.0
2026-03-03T10:36:54.884333,0,0,509,459.0
2026-03-03T10:36:55.890218,0,0,501,461.0
2026-03-03T10:36:56.896115,0,0,501,458.0
2026-03-03T10:36:57.901063,0,0,501,460.0
2026-03-03T10:36:58.908916,0,0,501,463.0
2026-03-03T10:36:59.915781,0,0,500,467.0
2026-03-03T10:37:00.921672,0,0,500,459.0
2026-03-03T10:37:01.926542,0,0,508,464.0
2026-03-03T10:37:02.933439,0,0,496,463.0
2026-03-03T10:37:03.940309,0,0,501,461.0
2026-03-03T10:37:04.945231,0,0,501,461.0
2026-03-03T10:37:05.953103,0,0,498,464.0
2026-03-03T10:37:06.957962,0,0,500,460.0
2026-03-03T10:37:07.964822,0,0,499,457.0
2026-03-03T10:37:08.971755,0,0,501,464.0
2026-03-03T10:37:09.977631,0,0,501,461.0
2026-03-03T10:37:10.983506,0,0,505,466.0
2026-03-03T10:37:11.987447,0,0,499,459.0
2026-03-03T10:37:13.989265,0,0,500,460.0
2026-03-03T10:37:14.002168,0,0,500,465.0
2026-03-03T10:37:15.009054,0,0,502,460.0
2026-03-03T10:37:16.015026,0,0,500,462.0
2026-03-03T10:37:17.020843,0,0,501,465.0
2026-03-03T10:37:18.027730,0,0,497,460.0
2026-03-03T10:37:19.033612,0,0,502,462.0
2026-03-03T10:37:20.038505,0,0,500,462.0
2026-03-03T10:37:21.045371,0,0,499,460.0
2026-03-03T10:37:22.052270,0,0,500,462.0
2026-03-03T10:37:23.058156,0,0,501,463.0
2026-03-03T10:37:24.065024,0,0,502,459.0
2026-03-03T10:37:25.071005,0,0,500,463.0
2026-03-03T10:37:26.076792,0,0,500,461.0
2026-03-03T10:37:27.081720,0,0,500,460.0
2026-03-03T10:37:28.089596,0,0,502,459.0
2026-03-03T10:37:29.096457,0,0,500,460.0
2026-03-03T10:37:30.101358,0,0,498,459.0
2026-03-03T10:37:31.108251,0,0,499,460.0
2026-03-03T10:37:32.115204,0,0,499,460.0
2026-03-03T10:37:33.121013,0,0,501,459.0
2026-03-03T10:37:34.126962,0,0,499,459.0
2026-03-03T10:37:35.132830,0,0,501,464.0
2026-03-03T10:37:36.139690,0,0,510,452.0
2026-03-03T10:37:37.144575,0,0,499,451.0
2026-03-03T10:37:38.152425,0,0,500,463.0
2026-03-03T10:37:39.157350,0,0,500,458.0
2026-03-03T10:37:40.164226,0,0,501,458.0
2026-03-03T10:37:41.169142,0,0,501,461.0
2026-03-03T10:37:42.176998,0,0,501,460.0
2026-03-03T10:37:43.183903,0,0,499,465.0
2026-03-03T10:37:44.188770,0,0,499,457.0
2026-03-03T10:37:45.195672,0,0,502,461.0
2026-03-03T10:37:46.201574,0,0,501,469.0
2026-03-03T10:37:47.208422,0,0,500,459.0
2026-03-03T10:37:48.215263,0,0,499,465.0
2026-03-03T10:37:50.216955,0,0,495,454.0
2026-03-03T10:37:50.227079,0,0,500,454.0
2026-03-03T10:37:51.232956,0,0,501,460.0
2026-03-03T10:37:52.239830,0,0,503,463.0
2026-03-03T10:37:53.244709,0,0,501,457.0
2026-03-03T10:37:54.251612,0,0,501,459.0
2026-03-03T10:37:55.257504,0,0,500,461.0
2026-03-03T10:37:56.263378,0,0,500,461.0
2026-03-03T10:37:57.271311,0,0,501,462.0
2026-03-03T10:37:58.275222,0,0,498,460.0
2026-03-03T10:37:59.283150,0,0,500,463.0
2026-03-03T10:38:00.288963,0,0,503,461.0
2026-03-03T10:38:01.295862,0,0,507,456.0
2026-03-03T10:38:02.300757,0,0,504,463.0
2026-03-03T10:38:03.307709,0,0,501,461.0
2026-03-03T10:38:04.314570,0,0,499,459.0
2026-03-03T10:38:05.320466,0,0,501,458.0
2026-03-03T10:38:06.327370,0,0,502,457.0
2026-03-03T10:38:07.332262,0,0,500,456.0
2026-03-03T10:38:08.339242,0,0,500,463.0
2026-03-03T10:38:09.344048,0,0,500,459.0
2026-03-03T10:38:10.351898,0,0,501,463.0
2026-03-03T10:38:11.356743,0,0,501,465.0
2026-03-03T10:38:12.363648,0,0,499,461.0
2026-03-03T10:38:13.370562,0,0,505,461.0
2026-03-03T10:38:14.376503,0,0,497,463.0
2026-03-03T10:38:15.383326,0,0,500,457.0
2026-03-03T10:38:16.389198,0,0,497,459.0
2026-03-03T10:38:17.395165,0,0,501,461.0
2026-03-03T10:38:18.400985,0,0,500,461.0
2026-03-03T10:38:19.407962,0,0,501,461.0
2026-03-03T10:38:20.412825,0,0,501,461.0
2026-03-03T10:38:21.419729,0,0,499,461.0
2026-03-03T10:38:22.426581,0,0,500,459.0
2026-03-03T10:38:23.432443,0,0,500,460.0
2026-03-03T10:38:24.439375,0,0,501,461.0
2026-03-03T10:38:25.444254,0,0,502,461.0
2026-03-03T10:38:26.451197,0,0,498,465.0
2026-03-03T10:38:27.455120,0,0,500,463.0
2026-03-03T10:38:28.463960,0,0,501,454.0
2026-03-03T10:38:29.470929,0,0,498,461.0
2026-03-03T10:38:30.476677,0,0,500,462.0
2026-03-03T10:38:31.482505,0,0,500,460.0
2026-03-03T10:38:32.488485,0,0,500,465.0
2026-03-03T10:38:33.495352,0,0,510,459.0
2026-03-03T10:38:34.501242,0,0,499,454.0
2026-03-03T10:38:36.503053,0,0,498,460.0
2026-03-03T10:38:36.513964,0,0,500,462.0
2026-03-03T10:38:37.519948,0,0,501,453.0
2026-03-03T10:38:38.526937,0,0,500,460.0
2026-03-03T10:38:39.532742,0,0,501,453.0
2026-03-03T10:38:40.538634,0,0,506,460.0
2026-03-03T10:38:41.544496,0,0,501,464.0
2026-03-03T10:38:42.550492,0,0,500,454.0
2026-03-03T10:38:43.557301,0,0,502,464.0
2026-03-03T10:38:44.564193,0,0,500,462.0
2026-03-03T10:38:45.570060,0,0,493,464.0
2026-03-03T10:38:46.575975,0,0,501,459.0
2026-03-03T10:38:47.582960,0,0,499,453.0
2026-03-03T10:38:48.588829,0,0,504,462.0
2026-03-03T10:38:50.590592,0,0,501,463.0
2026-03-03T10:38:50.600603,0,0,500,464.0
2026-03-03T10:38:51.607473,0,0,500,460.0
2026-03-03T10:38:52.614377,0,0,499,465.0
2026-03-03T10:38:53.620250,0,0,501,462.0
2026-03-03T10:38:54.626128,0,0,502,461.0
2026-03-03T10:38:55.632012,0,0,493,458.0
2026-03-03T10:38:57.633730,0,0,499,462.0
2026-03-03T10:40:06.676398,0,0,501,460.0
2026-03-03T10:40:09.159586,0,0,503,458.0
2026-03-03T10:40:10.166484,0,0,500,463.0
2026-03-03T10:40:11.172270,0,0,497,466.0
2026-03-03T10:40:12.179308,0,0,499,459.0
2026-03-03T10:40:13.184167,0,0,500,459.0
2026-03-03T10:40:14.191105,0,0,496,465.0
2026-03-03T10:40:15.196966,0,0,501,459.0
2026-03-03T10:40:16.203887,0,0,500,464.0
2026-03-03T10:40:17.210818,0,0,498,464.0
2026-03-03T10:40:18.215593,0,0,500,455.0
2026-03-03T10:40:19.222515,0,0,499,463.0
2026-03-03T10:40:20.228385,0,0,499,464.0
2026-03-03T10:40:21.235332,0,0,500,462.0
2026-03-03T10:40:22.241175,0,0,499,464.0
2026-03-03T10:40:23.247069,0,0,500,461.0
2026-03-03T10:40:24.252992,0,0,501,456.0
2026-03-03T10:40:25.259884,0,0,499,461.0
2026-03-03T10:40:26.266937,0,0,501,455.0
2026-03-03T10:40:27.271689,0,0,501,455.0
2026-03-03T10:40:28.278590,0,0,501,461.0
2026-03-03T10:40:29.284483,0,0,500,458.0
2026-03-03T10:40:30.291425,0,0,499,462.0
2026-03-03T10:40:31.297321,0,0,501,463.0
2026-03-03T10:40:32.303287,0,0,501,456.0
2026-03-03T14:37:55.501181,0,0,0,233.0
2026-03-03T14:37:57.984975,0,0,0,235.0
2026-03-03T14:37:58.992069,0,0,0,232.0
2026-03-03T14:37:59.998091,0,0,0,233.0
2026-03-03T14:38:01.999211,0,0,0,233.0
2026-03-03T14:38:02.010209,0,0,0,233.0
2026-03-03T14:38:03.017295,0,0,0,233.0
2026-03-03T14:38:04.023406,0,0,0,233.0
2026-03-03T14:38:05.029437,0,0,0,233.0
2026-03-03T14:38:06.035493,0,0,0,233.0
2026-03-03T14:38:07.040554,0,0,0,232.0
2026-03-03T14:38:08.049652,0,0,0,233.0
2026-03-03T14:38:09.054877,0,0,0,232.0
2026-03-03T14:38:10.061914,0,0,0,231.0
2026-03-03T14:38:11.066971,0,0,0,231.0
2026-03-03T14:38:12.075026,0,0,0,232.0
2026-03-03T14:38:13.080015,0,0,0,231.0
2026-03-03T14:38:14.087165,0,0,0,231.0
2026-03-03T14:38:15.094220,0,0,0,231.0
2026-03-03T14:38:17.096010,0,0,0,231.0
2026-03-03T14:38:17.106260,0,0,0,231.0
2026-03-03T14:38:18.112409,0,0,0,230.0
2026-03-03T14:38:19.119474,0,0,0,232.0
2026-03-03T14:38:20.125540,0,0,0,231.0
2026-03-03T14:38:21.132618,0,0,0,232.0
2026-03-03T14:38:22.138701,0,0,0,232.0
2026-03-03T14:38:23.143760,0,0,0,232.0
2026-03-03T14:38:24.151841,0,0,0,231.0
2026-03-03T14:38:25.157884,0,0,0,231.0
2026-03-03T14:38:26.163992,0,0,0,232.0
2026-03-03T14:38:27.170066,0,0,0,232.0
2026-03-03T14:38:28.177137,0,0,0,232.0
2026-03-03T14:38:29.183228,0,0,0,232.0
2026-03-03T14:38:30.189259,0,0,0,232.0
2026-03-03T14:38:32.191185,0,0,0,232.0
2026-03-03T14:38:32.201385,0,0,0,232.0
2026-03-03T14:38:33.207471,0,0,0,233.0
2026-03-03T14:38:34.214539,0,0,0,232.0
2026-03-03T14:38:35.221591,0,0,0,232.0
2026-03-03T14:38:36.227671,0,0,0,232.0
2026-03-03T14:38:37.234827,0,0,0,233.0
2026-03-03T14:38:38.241827,0,0,0,232.0
2026-03-03T14:38:40.243206,0,0,0,232.0
2026-03-03T14:38:40.252920,0,0,0,233.0
2026-03-03T14:38:41.260003,0,0,0,232.0
2026-03-03T14:38:42.267117,0,0,0,232.0
2026-03-03T14:38:43.272089,0,0,0,233.0
2026-03-03T14:38:44.279211,0,0,0,232.0
2026-03-03T14:38:45.285257,0,0,0,232.0
2026-03-03T14:38:46.292316,0,0,0,233.0
2026-03-03T14:38:48.294059,0,0,0,232.0
2026-03-03T14:38:48.304416,0,0,0,232.0
2026-03-03T14:38:49.311494,0,0,0,237.0
2026-03-03T14:38:50.317613,0,0,0,232.0
2026-03-03T14:38:51.324639,0,0,0,233.0
2026-03-03T14:38:52.329724,0,0,0,233.0
2026-03-03T14:38:53.336769,0,0,0,232.0
2026-03-03T14:38:54.343920,0,0,0,233.0
2026-03-03T14:38:55.349932,0,0,0,232.0
2026-03-03T14:38:56.356977,0,0,0,232.0
2026-03-03T14:38:57.362022,0,0,0,232.0
2026-03-03T14:38:58.369098,0,0,0,232.0
2026-03-03T14:38:59.375216,0,0,0,233.0
2026-03-03T14:39:00.382205,0,0,0,232.0
2026-03-03T14:39:02.383924,0,0,0,232.0
2026-03-03T14:39:02.394316,0,0,0,233.0
2026-03-03T14:39:03.401431,0,0,0,232.0
2026-03-03T14:39:04.407509,0,0,0,233.0
2026-03-03T14:39:05.413540,0,0,0,232.0
2026-03-03T14:39:06.419646,0,0,0,233.0
2026-03-03T14:39:07.426666,0,0,0,233.0
2026-03-03T14:39:09.428578,0,0,0,232.0
2026-03-03T14:39:44.404612,0,0,0,232.0
2026-03-03T14:39:45.411110,0,0,0,231.0
2026-03-03T14:39:46.417155,0,0,0,231.0
2026-03-03T14:39:47.423256,0,0,0,231.0
2026-03-03T14:39:48.429256,0,0,0,231.0
2026-03-03T14:39:49.436346,0,0,0,231.0
2026-03-03T14:39:50.442382,0,0,0,232.0
2026-03-03T14:39:51.449504,0,0,0,232.0
2026-03-03T14:39:53.451269,0,0,0,233.0
2026-03-03T14:39:53.461569,0,0,0,231.0
2026-03-03T14:39:55.463446,0,0,0,232.0
2026-03-03T14:41:27.430160,0,0,0,231.0
2026-03-03T14:41:29.914632,0,0,0,233.0
2026-03-03T14:41:30.920672,0,0,0,231.0
2026-03-03T14:41:31.924688,0,0,0,232.0
2026-03-03T14:41:32.933756,0,0,0,231.0
2026-03-03T14:41:33.939802,0,0,0,231.0
2026-03-03T14:41:34.945857,0,0,0,232.0
2026-03-03T14:41:35.951811,0,0,0,231.0
2026-03-03T14:41:36.959056,0,0,0,231.0
2026-03-03T14:41:37.965999,0,0,0,231.0
2026-03-03T14:41:38.972093,0,0,0,231.0
2026-03-03T14:41:39.978077,0,0,0,231.0
2026-03-03T14:41:40.984135,0,0,0,230.0
2026-03-03T14:41:41.991247,0,0,0,231.0
2026-03-03T14:41:42.997244,0,0,0,230.0
2026-03-03T14:41:44.004273,0,0,0,232.0
2026-03-03T14:41:45.009318,0,0,0,230.0
2026-03-03T14:41:46.016372,0,0,0,231.0
2026-03-03T14:41:47.023437,0,0,0,231.0
2026-03-03T14:41:48.029480,0,0,0,230.0
2026-03-03T14:41:49.036523,0,0,0,231.0
2026-03-03T14:41:50.041547,0,0,0,231.0
2026-03-03T14:41:51.048597,0,0,0,230.0
2026-03-03T14:41:52.054629,0,0,0,231.0
2026-03-03T14:41:53.061671,0,0,0,230.0
2026-03-03T14:41:54.068687,0,0,0,231.0
2026-03-03T14:41:55.073858,0,0,0,231.0
2026-03-03T14:41:56.080833,0,0,0,230.0
2026-03-03T14:41:57.087004,0,0,0,231.0
2026-03-03T14:41:58.093951,0,0,0,231.0
2026-03-03T14:41:59.097972,0,0,0,231.0
2026-03-03T14:42:00.106055,0,0,0,231.0
2026-03-03T14:42:01.112120,0,0,0,230.0
2026-03-03T14:42:02.119198,0,0,0,231.0
2026-03-03T14:42:03.126175,0,0,0,230.0
2026-03-03T14:42:04.131193,0,0,0,231.0
2026-03-03T14:42:05.138275,0,0,0,231.0
2026-03-03T14:42:06.144235,0,0,0,231.0
2026-03-03T14:42:07.151282,0,0,0,231.0
2026-03-03T14:42:08.157321,0,0,0,231.0
2026-03-03T14:42:09.163373,0,0,0,231.0
2026-03-03T14:42:10.170311,0,0,0,231.0
2026-03-03T14:42:11.176465,0,0,0,231.0
2026-03-03T14:42:12.183534,0,0,0,231.0
2026-03-03T14:42:13.189547,0,0,0,230.0
2026-03-03T14:42:14.195582,0,0,0,232.0
2026-03-03T14:47:42.723328,0,0,3,300.0
2026-03-03T14:47:54.266045,0,0,2,2040.0
2026-03-03T14:47:55.272006,0,0,2,337.0
2026-03-03T14:47:56.277037,0,0,3,304.0
2026-03-03T14:47:58.278950,0,0,2,285.0
2026-03-03T14:47:58.290062,0,0,2,213.0
2026-03-03T14:47:59.297136,0,0,3,227.0
2026-03-03T14:48:00.302139,0,0,2,0.0
2026-03-03T14:48:01.309161,0,0,2,0.0
2026-03-03T14:48:02.316122,0,0,2,0.0
2026-03-03T14:48:03.322093,0,0,3,0.0
2026-03-03T14:48:04.329218,0,0,2,0.0
2026-03-03T14:48:05.335267,0,0,2,0.0
2026-03-03T14:48:06.341263,0,0,2,0.0
2026-03-03T14:48:07.347305,0,0,2,0.0
2026-03-03T14:48:08.354302,0,0,2,0.0
2026-03-03T14:48:09.361336,0,0,2,0.0
2026-03-03T14:48:10.367334,0,0,2,0.0
2026-03-03T14:48:11.371365,0,0,2,0.0
2026-03-03T14:48:12.379389,0,0,2,0.0
2026-03-03T14:48:13.385385,0,0,3,1.0
2026-03-03T14:48:14.391400,0,0,2,0.0
2026-03-03T14:48:15.399434,0,0,3,1.0
2026-03-03T14:48:16.404446,0,0,2,0.0
2026-03-03T14:48:17.411428,0,0,3,0.0
2026-03-03T14:48:18.416450,0,0,3,0.0
2026-03-03T14:48:19.424559,0,0,2,0.0
2026-03-03T14:48:20.431577,0,0,3,0.0
2026-03-03T14:48:21.436584,0,0,2,0.0
2026-03-03T14:48:22.443609,0,0,2,0.0
2026-03-03T14:48:23.449625,0,0,2,0.0
2026-03-03T14:48:24.456646,0,0,3,0.0
2026-03-03T14:48:25.463572,0,0,2,0.0
2026-03-03T14:48:26.468653,0,0,2,1.0
2026-03-03T14:48:27.475692,0,0,2,0.0
2026-03-03T14:48:28.481697,0,0,2,0.0
2026-03-03T14:48:29.488724,0,0,2,0.0
2026-03-03T14:48:30.493738,0,0,2,0.0
2026-03-03T14:48:31.500711,0,0,2,0.0
2026-03-03T14:48:32.506872,0,0,2,0.0
2026-03-03T14:48:33.513729,0,0,2,0.0
2026-03-03T14:48:34.520736,0,0,2,0.0
2026-03-03T14:48:35.526786,0,0,2,0.0
2026-03-03T14:48:36.532766,0,0,3,1.0
2026-03-03T14:48:37.538915,0,0,2,0.0
2026-03-03T14:48:38.545836,0,0,3,0.0
2026-03-03T14:48:39.551884,0,0,3,0.0
2026-03-03T14:48:40.558954,0,0,2,0.0
2026-03-03T14:48:41.564854,0,0,2,0.0
2026-03-03T14:48:42.571003,0,0,2,0.0
2026-03-03T14:48:43.577896,0,0,2,0.0
2026-03-03T14:48:44.583929,0,0,2,0.0
2026-03-03T14:48:45.591048,0,0,3,0.0
2026-03-03T14:48:47.592813,0,0,2,0.0
2026-03-03T14:48:47.603020,0,0,2,0.0
2026-03-03T14:48:48.609012,0,0,2,0.0
2026-03-03T14:48:49.616014,0,0,2,0.0
2026-03-03T14:48:50.623099,0,0,2,0.0
2026-03-03T14:48:51.629053,0,0,2,0.0
2026-03-03T14:48:52.635143,0,0,2,0.0
2026-03-03T14:48:53.641078,0,0,2,0.0
2026-03-03T14:48:54.648143,0,0,3,0.0
2026-03-03T14:48:55.654125,0,0,2,0.0
2026-03-03T14:48:56.661100,0,0,3,0.0
2026-03-03T14:48:57.667219,0,0,2,0.0
2026-03-03T14:48:58.673170,0,0,3,0.0
2026-03-03T14:48:59.680159,0,0,2,0.0
2026-03-03T14:49:00.686252,0,0,3,0.0
2026-03-03T14:58:47.325030,0,0,2,1742.0
2026-03-03T14:58:48.330378,0,0,2,278.0
2026-03-03T14:58:49.335423,0,0,4,326.0
2026-03-03T14:58:51.337297,0,0,2,226.0
2026-03-03T14:58:51.348390,0,0,3,166.0
2026-03-03T14:58:52.355392,0,0,2,190.0
2026-03-03T14:58:53.361383,0,0,2,25.0
2026-03-03T14:58:54.367427,0,0,2,0.0
2026-03-03T14:58:55.374398,0,0,2,0.0
2026-03-03T14:58:56.380423,0,0,2,0.0
2026-03-03T14:58:57.387364,0,0,2,0.0
2026-03-03T14:58:58.393425,0,0,2,0.0
2026-03-03T14:58:59.399415,0,0,3,0.0
2026-03-03T14:59:00.405405,0,0,3,0.0
2026-03-03T14:59:01.412379,0,0,2,0.0
2026-03-03T14:59:02.419402,0,0,2,0.0
2026-03-03T14:59:03.425433,0,0,3,0.0
2026-03-03T14:59:04.431444,0,0,3,0.0
2026-03-03T14:59:05.437422,0,0,3,0.0
2026-03-03T14:59:06.444416,0,0,2,0.0
2026-03-03T14:59:07.450411,0,0,3,0.0
2026-03-03T14:59:08.457414,0,0,2,0.0
2026-03-03T14:59:09.462407,0,0,2,0.0
2026-03-03T14:59:10.469402,0,0,2,0.0
2026-03-03T14:59:11.476417,0,0,2,0.0
2026-03-03T14:59:12.482447,0,0,2,0.0
2026-03-03T14:59:13.489440,0,0,2,0.0
2026-03-03T14:59:14.495437,0,0,2,0.0
2026-03-03T14:59:15.501427,0,0,2,0.0
2026-03-03T14:59:16.507433,0,0,2,0.0
2026-03-03T14:59:17.514462,0,0,2,0.0
2026-03-03T14:59:18.521455,0,0,3,0.0
2026-03-03T14:59:19.527479,0,0,3,0.0
2026-03-03T14:59:20.533448,0,0,2,0.0
2026-03-03T14:59:21.539488,0,0,3,0.0
2026-03-03T14:59:22.546489,0,0,2,0.0
2026-03-03T14:59:23.552483,0,0,2,0.0
2026-03-03T14:59:24.559429,0,0,2,0.0
2026-03-03T14:59:25.564458,0,0,3,0.0
2026-03-03T14:59:26.571514,0,0,3,0.0
2026-03-03T14:59:27.578524,0,0,2,0.0
2026-03-03T14:59:47.770187,0,0,2,331.0
2026-03-03T14:59:59.312579,0,0,2,2488.0
2026-03-03T15:00:00.318575,0,0,2,282.0
2026-03-03T15:00:01.323511,0,0,3,387.0
2026-03-03T15:00:02.330564,0,0,2,274.0
2026-03-03T15:00:03.336581,0,0,3,226.0
2026-03-03T15:00:04.343585,0,0,3,234.0
2026-03-03T15:00:05.349577,0,0,3,32.0
2026-03-03T15:00:07.351447,0,0,2,0.0
2026-03-03T15:00:07.362456,0,0,3,0.0
2026-03-03T15:00:08.367584,0,0,2,0.0
2026-03-03T15:00:09.375589,0,0,2,0.0
2026-03-03T15:00:10.381585,0,0,2,0.0
2026-03-03T15:00:11.387598,0,0,2,0.0
2026-03-03T15:00:12.393593,0,0,2,0.0
2026-03-03T15:00:13.399502,0,0,2,0.0
