timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-06T15:53:13.905177,0,0,23.5,22.75
2026-04-06T15:53:16.515124,0,0,23.56,22.75
2026-04-06T15:53:19.065104,0,0,23.5,22.75
2026-04-06T15:53:21.612034,0,0,23.5,22.75
2026-04-06T15:53:24.164940,0,0,23.5,22.75
2026-04-06T15:53:26.724849,0,0,23.44,22.75
2026-04-06T15:53:29.275884,0,0,23.44,22.75
2026-04-06T15:53:31.845824,0,0,23.44,22.75
2026-04-06T15:53:34.390691,0,0,23.44,22.75
2026-04-06T15:53:37.035660,0,0,23.44,22.75
2026-04-06T15:53:39.585385,0,0,23.5,22.75
2026-04-06T15:53:42.145358,0,0,23.44,22.75
2026-04-06T15:53:44.764755,0,0,23.37,22.75
2026-04-06T15:53:47.325220,0,0,23.44,22.75
2026-04-06T15:53:49.885336,0,0,23.37,22.75
2026-04-06T15:53:52.435250,0,0,23.37,22.75
2026-04-06T15:53:55.075100,0,0,23.37,22.75
2026-04-06T15:53:57.705151,0,0,23.44,22.75
2026-04-06T15:54:00.250143,0,0,23.37,22.75
2026-04-06T15:54:02.826150,0,0,23.31,22.75
2026-04-06T15:54:05.376061,0,0,23.31,22.75
2026-04-06T15:54:07.945071,0,0,23.31,22.75
2026-04-06T15:54:10.491969,0,0,23.31,22.75
2026-04-06T15:54:13.065867,0,0,23.31,22.75
2026-04-06T15:54:15.625704,0,0,23.31,22.75
2026-04-06T15:54:18.385559,0,0,23.31,22.75
2026-04-06T15:54:21.035758,0,0,23.31,22.75
2026-04-06T15:54:23.685680,0,0,23.31,22.75
2026-04-06T15:54:26.232598,0,0,23.31,22.75
2026-04-06T15:54:28.916130,0,0,23.25,22.75
2026-04-06T15:54:31.475475,0,0,23.25,22.75
2026-04-06T15:54:34.035417,0,0,23.25,22.75
2026-04-06T15:54:36.606327,0,0,23.25,22.75
2026-04-06T15:54:39.156332,0,0,23.25,22.75
2026-04-06T15:54:41.716265,0,0,23.25,22.75
2026-04-06T15:54:44.284017,0,0,23.25,22.62
2026-04-06T15:54:46.995987,0,0,23.19,22.75
2026-04-06T15:54:49.553820,0,0,23.25,22.75
2026-04-06T15:54:52.125791,0,0,23.19,22.75
2026-04-06T15:54:54.685996,0,0,23.19,22.62
2026-04-06T15:54:57.315905,0,0,23.19,22.75
2026-04-06T15:54:59.875863,0,0,23.19,22.75
2026-04-06T15:55:02.515702,0,0,23.19,22.75
2026-04-06T15:55:05.135646,0,0,23.19,22.75
2026-04-06T15:55:07.786586,0,0,23.19,22.75
2026-04-06T15:55:10.345653,0,0,23.19,22.75
2026-04-06T15:55:12.906437,0,0,23.12,22.62
2026-04-06T15:55:15.466435,0,0,23.12,22.75
2026-04-06T15:55:18.156394,0,0,23.12,22.75
2026-04-06T15:55:20.726352,0,0,23.19,22.75
2026-04-06T15:55:23.355210,0,0,23.12,22.75
2026-04-06T15:55:26.006236,0,0,23.12,22.75
2026-04-06T15:55:28.566101,0,0,23.19,22.75
2026-04-06T15:55:31.113093,0,0,23.12,22.62
2026-04-06T15:55:33.856172,0,0,23.12,22.62
2026-04-06T15:55:36.505936,0,0,23.12,22.62
2026-04-06T15:55:39.125901,0,0,23.12,22.75
2026-04-06T15:55:41.686898,0,0,23.12,22.75
2026-04-06T15:55:44.406646,0,0,23.12,22.62
2026-04-06T15:55:47.116769,0,0,23.12,22.75
2026-04-06T15:55:49.986627,0,0,23.12,22.75
2026-04-06T15:55:52.626577,0,0,23.25,22.75
2026-04-06T15:55:55.186519,0,0,23.06,22.75
2026-04-06T15:55:57.966451,0,0,23.06,22.62
2026-04-06T15:56:00.586525,0,0,23.06,22.75
2026-04-06T15:56:03.546323,0,0,23.06,22.62
2026-04-06T15:56:06.146270,0,0,23.37,22.62
2026-04-06T15:56:08.696158,0,0,23.06,22.62
2026-04-06T15:56:11.266119,0,0,23.0,22.62
2026-04-06T15:56:14.047105,0,0,23.0,22.62
2026-04-06T15:56:16.747008,0,0,23.06,22.75
2026-04-06T15:56:19.626953,0,0,23.0,22.75
2026-04-06T15:56:22.646859,0,0,23.19,22.75
2026-04-06T15:56:25.206755,0,0,23.44,22.62
2026-04-06T15:56:27.826693,0,0,23.0,22.62
2026-04-06T15:56:30.625685,0,0,23.0,22.62
2026-04-06T15:56:33.326664,0,0,23.06,22.75
2026-04-06T15:56:35.946629,0,0,23.0,22.62
2026-04-06T15:56:38.506558,0,0,22.94,22.62
2026-04-06T15:56:41.066465,0,0,23.0,22.62
2026-04-06T15:56:43.666372,0,0,23.0,22.62
2026-04-06T15:56:46.307334,0,0,22.94,22.62
2026-04-06T15:56:49.007255,0,0,22.94,22.62
2026-04-06T15:56:51.697273,0,0,22.94,22.75
2026-04-06T15:56:54.287185,0,0,22.94,22.75
2026-04-06T15:56:56.906883,0,0,22.94,22.62
2026-04-06T15:56:59.466875,0,0,22.94,22.62
2026-04-06T15:57:02.096415,0,0,22.94,22.62
2026-04-06T15:57:04.665761,0,0,22.94,22.75
2026-04-06T15:57:07.466787,0,0,22.87,22.62
2026-04-06T15:57:10.266836,0,0,22.94,22.62
2026-04-06T15:57:12.876715,0,0,22.87,22.62
2026-04-06T15:57:15.426630,0,0,22.87,22.62
2026-04-06T15:57:18.207619,0,0,22.87,22.62
2026-04-06T15:57:20.827567,0,0,22.94,22.62
2026-04-06T15:57:23.387426,0,0,22.94,22.62
2026-04-06T15:57:26.187481,0,0,22.87,22.62
2026-04-06T15:57:28.807255,0,0,22.81,22.62
2026-04-06T15:57:31.367096,0,0,22.81,22.62
2026-04-06T15:57:33.927124,0,0,22.87,22.62
2026-04-06T15:57:36.547029,0,0,22.87,22.62
2026-04-06T15:57:39.106107,0,0,22.81,22.62
2026-04-06T15:57:41.657358,0,0,22.81,22.62
2026-04-06T15:57:44.217131,0,0,22.81,22.62
2026-04-06T15:57:46.777188,0,0,22.81,22.62
2026-04-06T15:57:49.336408,0,0,22.81,22.62
2026-04-06T15:57:51.957962,0,0,22.81,22.62
2026-04-06T15:57:54.517901,0,0,22.81,22.62
2026-04-06T15:57:57.067843,0,0,22.81,22.62
2026-04-06T15:57:59.637777,0,0,22.81,22.62
2026-04-06T15:58:02.207416,0,0,22.81,22.62
2026-04-06T15:58:04.753342,0,0,22.81,22.62
2026-04-06T15:58:07.387244,0,0,22.81,22.62
2026-04-06T15:58:09.957111,0,0,22.81,22.62
2026-04-06T15:58:12.514425,0,0,22.75,22.62
2026-04-06T15:58:15.086929,0,0,22.81,22.62
2026-04-06T15:58:17.656956,0,0,22.75,22.62
2026-04-06T15:58:20.216850,0,0,22.81,22.62
2026-04-06T15:58:22.767852,0,0,22.75,22.62
2026-04-06T15:58:25.313757,0,0,22.75,22.5
2026-04-06T15:58:27.957699,0,0,22.75,22.62
2026-04-06T15:58:30.507601,0,0,22.69,22.62
2026-04-06T15:58:33.053675,0,0,22.75,22.62
2026-04-06T15:58:35.627528,0,0,22.75,22.62
2026-04-06T15:58:38.186940,0,0,22.75,22.62
2026-04-06T15:58:40.735480,0,0,22.75,22.62
2026-04-06T15:58:43.377384,0,0,22.69,22.62
2026-04-06T15:58:45.947285,0,0,22.69,22.62
2026-04-06T15:58:48.507256,0,0,22.75,22.62
2026-04-06T15:58:51.067157,0,0,22.69,22.62
2026-04-06T15:58:53.614130,0,0,22.69,22.62
2026-04-06T15:58:56.177975,0,0,22.69,22.5
2026-04-06T15:58:58.957968,0,0,22.69,22.62
2026-04-06T15:59:01.597964,0,0,22.62,22.62
2026-04-06T15:59:04.148014,0,0,22.62,22.62
2026-04-06T15:59:06.707866,0,0,22.69,22.5
2026-04-06T15:59:09.266691,0,0,22.69,22.5
2026-04-06T15:59:11.877699,0,0,22.62,22.5
2026-04-06T15:59:14.437799,0,0,22.62,22.5
2026-04-06T15:59:16.987551,0,0,22.62,22.5
2026-04-06T15:59:19.534505,0,0,22.69,22.5
2026-04-06T15:59:22.177494,0,0,22.62,22.5
2026-04-06T15:59:24.957497,0,0,22.56,22.62
2026-04-06T15:59:27.528334,0,0,22.56,22.5
2026-04-06T15:59:30.088424,0,0,22.62,22.5
2026-04-06T15:59:32.634233,0,0,22.62,22.5
2026-04-06T15:59:35.188175,0,0,22.62,22.5
2026-04-06T15:59:37.927132,0,0,22.62,22.5
2026-04-06T15:59:40.568318,0,0,22.56,22.5
2026-04-06T15:59:43.178004,0,0,22.56,22.5
2026-04-06T15:59:45.777935,0,0,22.56,22.5
2026-04-06T15:59:48.417904,0,0,22.56,22.5
2026-04-06T15:59:50.968000,0,0,22.56,22.5
2026-04-06T15:59:53.677805,0,0,22.56,22.5
2026-04-06T15:59:56.813771,0,0,22.94,22.5
2026-04-06T15:59:59.457698,0,0,22.56,22.5
2026-04-06T16:00:02.108599,0,0,22.56,22.5
2026-04-06T16:00:04.718506,0,0,22.5,22.5
2026-04-06T16:00:07.267402,0,0,22.5,22.5
2026-04-06T16:00:09.888469,0,0,22.5,22.5
2026-04-06T16:00:12.434345,0,0,22.5,22.5
2026-04-06T16:00:15.038248,0,0,22.5,22.5
2026-04-06T16:00:17.598170,0,0,22.5,22.5
2026-04-06T16:00:20.298096,0,0,22.5,22.5
2026-04-06T16:00:22.848053,0,0,22.44,22.5
2026-04-06T16:00:25.638048,0,0,22.44,22.5
2026-04-06T16:00:28.197914,0,0,22.44,22.5
2026-04-06T16:00:30.898024,0,0,22.44,22.37
2026-04-06T16:00:33.468674,0,0,22.37,22.5
2026-04-06T16:00:36.088761,0,0,22.44,22.5
2026-04-06T16:00:38.638721,0,0,22.44,22.37
2026-04-06T16:00:41.288704,0,0,22.37,22.5
2026-04-06T16:00:43.898574,0,0,22.37,22.5
2026-04-06T16:00:46.458476,0,0,22.37,22.37
2026-04-06T16:00:49.008463,0,0,22.44,22.37
2026-04-06T16:00:51.558371,0,0,22.44,22.37
2026-04-06T16:00:54.198216,0,0,22.44,22.37
2026-04-06T16:00:56.974353,0,0,22.31,22.37
2026-04-06T16:00:59.538214,0,0,22.31,22.5
2026-04-06T16:01:02.157138,0,0,22.37,22.37
2026-04-06T16:01:04.728143,0,0,22.31,22.37
2026-04-06T16:01:07.279017,0,0,22.37,22.37
2026-04-06T16:01:09.829023,0,0,22.37,22.37
2026-04-06T16:01:12.478866,0,0,22.31,22.37
2026-04-06T16:01:15.088895,0,0,22.25,22.37
2026-04-06T16:01:17.658847,0,0,22.31,22.37
2026-04-06T16:01:20.217823,0,0,22.31,22.37
2026-04-06T16:01:22.778719,0,0,22.25,22.37
2026-04-06T16:01:25.338564,0,0,22.31,22.37
2026-04-06T16:01:27.898714,0,0,22.25,22.37
2026-04-06T16:01:30.458603,0,0,22.25,22.37
2026-04-06T16:01:33.228514,0,0,22.25,22.37
2026-04-06T16:01:35.775384,0,0,22.25,22.37
2026-04-06T16:01:38.339315,0,0,22.25,22.37
2026-04-06T16:01:40.959334,0,0,22.25,22.37
2026-04-06T16:01:43.518239,0,0,22.19,22.37
2026-04-06T16:01:46.079213,0,0,22.19,22.37
2026-04-06T16:01:48.729257,0,0,22.19,22.37
2026-04-06T16:01:51.286157,0,0,22.19,22.37
2026-04-06T16:01:53.898714,0,0,22.19,22.37
2026-04-06T16:01:56.468445,0,0,22.19,22.37
2026-04-06T16:01:59.027808,0,0,22.19,22.37
2026-04-06T16:02:01.778907,0,0,22.12,22.25
2026-04-06T16:02:04.348773,0,0,22.12,22.37
2026-04-06T16:02:06.988651,0,0,22.19,22.25
2026-04-06T16:02:09.535497,0,0,22.12,22.25
2026-04-06T16:02:12.179487,0,0,22.12,22.37
2026-04-06T16:02:14.749505,0,0,22.12,22.37
2026-04-06T16:02:17.296568,0,0,22.12,22.25
2026-04-06T16:02:20.046374,0,0,22.12,22.25
2026-04-06T16:02:22.599251,0,0,22.12,22.25
2026-04-06T16:02:25.158729,0,0,22.06,22.25
2026-04-06T16:02:27.719147,0,0,22.06,22.25
2026-04-06T16:02:30.266243,0,0,22.06,22.25
2026-04-06T16:02:32.815165,0,0,22.12,22.25
2026-04-06T16:02:35.369042,0,0,22.06,22.25
2026-04-06T16:02:37.998934,0,0,22.06,22.25
2026-04-06T16:02:40.568861,0,0,22.0,22.25
2026-04-06T16:02:43.129848,0,0,22.0,22.25
2026-04-06T16:02:45.736925,0,0,22.06,22.25
2026-04-06T16:02:48.289767,0,0,22.0,22.25
2026-04-06T16:02:50.899634,0,0,22.06,22.25
2026-04-06T16:02:53.458609,0,0,22.06,22.25
2026-04-06T16:02:56.099491,0,0,22.06,22.25
2026-04-06T16:02:58.729530,0,0,22.0,22.25
2026-04-06T16:03:01.340072,0,0,22.06,22.25
2026-04-06T16:03:03.889707,0,0,22.0,22.25
2026-04-06T16:03:06.499639,0,0,22.0,22.25
2026-04-06T16:03:09.219594,0,0,22.0,22.25
2026-04-06T16:03:11.849556,0,0,22.0,22.25
2026-04-06T16:03:14.448520,0,0,21.94,22.25
2026-04-06T16:03:17.010569,0,0,21.94,22.25
2026-04-06T16:03:19.640371,0,0,21.94,22.25
2026-04-06T16:03:22.210290,0,0,22.0,22.25
2026-04-06T16:03:24.770246,0,0,21.94,22.25
2026-04-06T16:03:27.330151,0,0,21.94,22.25
2026-04-06T16:03:29.970114,0,0,21.94,22.25
2026-04-06T16:03:32.590111,0,0,21.94,22.25
2026-04-06T16:03:35.160014,0,0,21.94,22.25
2026-04-06T16:03:37.809951,0,0,21.94,22.25
2026-04-06T16:03:40.429877,0,0,22.0,22.25
2026-04-06T16:03:42.999884,0,0,21.94,22.25
2026-04-06T16:03:45.569771,0,0,21.94,22.25
2026-04-06T16:03:48.119691,0,0,21.94,22.12
2026-04-06T16:03:50.680652,0,0,21.94,22.12
2026-04-06T16:03:53.240622,0,0,21.87,22.12
2026-04-06T16:03:55.890528,0,0,21.87,22.12
2026-04-06T16:03:58.439170,0,0,21.94,22.25
2026-04-06T16:04:00.999195,0,0,21.87,22.25
2026-04-06T16:04:03.550193,0,0,21.87,22.25
2026-04-06T16:04:06.258125,0,0,21.87,22.12
2026-04-06T16:04:08.900265,0,0,21.94,22.25
2026-04-06T16:04:11.460106,0,0,21.87,22.12
2026-04-06T16:04:14.018022,0,0,21.87,22.12
2026-04-06T16:04:16.570048,0,0,21.87,22.12
2026-04-06T16:04:19.150054,0,0,21.87,22.12
2026-04-06T16:04:21.699960,0,0,21.87,22.12
2026-04-06T16:04:24.260914,0,0,21.87,22.12
2026-04-06T16:04:26.900804,0,0,21.87,22.12
2026-04-06T16:04:29.550762,0,0,21.87,22.12
2026-04-06T16:04:32.378710,0,0,21.87,22.12
2026-04-06T16:04:35.000460,0,0,21.94,22.12
2026-04-06T16:04:37.568445,0,0,21.87,22.12
2026-04-06T16:04:40.139699,0,0,21.87,22.12
2026-04-06T16:04:42.710470,0,0,21.87,22.12
2026-04-06T16:04:45.257528,0,0,21.81,22.12
2026-04-06T16:04:48.050264,0,0,21.81,22.12
2026-04-06T16:04:50.750291,0,0,21.87,22.12
2026-04-06T16:04:53.380244,0,0,21.81,22.12
2026-04-06T16:04:55.941104,0,0,21.87,22.12
2026-04-06T16:04:58.511064,0,0,21.81,22.12
2026-04-06T16:05:01.121098,0,0,21.81,22.12
2026-04-06T16:05:03.681045,0,0,21.87,22.12
2026-04-06T16:05:06.300904,0,0,21.81,22.12
2026-04-06T16:05:09.090775,0,0,21.81,22.12
2026-04-06T16:05:11.640810,0,0,21.87,22.25
2026-04-06T16:05:14.290720,0,0,21.81,22.12
2026-04-06T16:05:17.239671,0,0,21.81,22.12
2026-04-06T16:05:19.799660,0,0,22.0,22.12
2026-04-06T16:05:22.349563,0,0,21.81,22.12
2026-04-06T16:05:24.909552,0,0,21.81,22.12
2026-04-06T16:05:27.471382,0,0,21.81,22.12
2026-04-06T16:05:30.091316,0,0,21.75,22.12
2026-04-06T16:05:32.661278,0,0,21.81,22.12
2026-04-06T16:05:35.281216,0,0,21.81,22.12
2026-04-06T16:05:37.840997,0,0,21.81,22.12
2026-04-06T16:05:40.410897,0,0,21.75,22.12
2026-04-06T16:05:42.990195,0,0,21.75,22.12
2026-04-06T16:05:45.629306,0,0,21.75,22.12
2026-04-06T16:05:48.177888,0,0,21.81,22.12
2026-04-06T16:05:50.730797,0,0,21.75,22.0
2026-04-06T16:05:53.340822,0,0,21.75,22.12
2026-04-06T16:05:55.899778,0,0,21.81,22.12
2026-04-06T16:05:58.460739,0,0,21.75,22.12
2026-04-06T16:06:01.101690,0,0,21.75,22.0
2026-04-06T16:06:03.731474,0,0,21.75,22.0
2026-04-06T16:06:06.291489,0,0,21.75,22.12
2026-04-06T16:06:08.841340,0,0,21.75,22.12
2026-04-06T16:06:11.408254,0,0,21.75,22.0
2026-04-06T16:06:13.957316,0,0,21.75,22.12
2026-04-06T16:06:16.530081,0,0,21.75,22.0
2026-04-06T16:06:19.141302,0,0,21.75,22.0
2026-04-06T16:06:21.780182,0,0,21.75,22.0
2026-04-06T16:06:24.331158,0,0,21.69,22.12
2026-04-06T16:06:26.971064,0,0,21.69,22.0
2026-04-06T16:06:29.581017,0,0,21.75,22.0
2026-04-06T16:06:32.281979,0,0,21.75,22.12
2026-04-06T16:06:34.981893,0,0,21.81,22.12
2026-04-06T16:06:37.541859,0,0,21.81,22.12
2026-04-06T16:06:40.111855,0,0,21.69,22.0
2026-04-06T16:06:42.671526,0,0,21.69,22.0
2026-04-06T16:06:45.217382,0,0,21.69,22.0
2026-04-06T16:06:47.771349,0,0,21.69,22.0
2026-04-06T16:06:50.391338,0,0,21.69,22.0
2026-04-06T16:06:53.261579,0,0,21.69,22.12
2026-04-06T16:06:55.831422,0,0,21.75,22.0
2026-04-06T16:06:58.391321,0,0,21.69,22.0
2026-04-06T16:07:01.081363,0,0,21.69,22.0
2026-04-06T16:07:03.681256,0,0,21.75,22.0
2026-04-06T16:07:06.392317,0,0,21.69,22.0
2026-04-06T16:07:08.942170,0,0,21.75,22.12
2026-04-06T16:07:11.512077,0,0,21.62,22.0
2026-04-06T16:07:14.072009,0,0,21.69,22.0
2026-04-06T16:07:16.681906,0,0,21.69,22.0
2026-04-06T16:07:19.241879,0,0,21.75,22.0
2026-04-06T16:07:21.841813,0,0,21.69,22.0
2026-04-06T16:07:24.411788,0,0,21.69,22.0
2026-04-06T16:07:27.021682,0,0,21.69,22.0
2026-04-06T16:07:29.651605,0,0,21.69,22.0
2026-04-06T16:07:32.271536,0,0,21.69,22.0
2026-04-06T16:07:34.881475,0,0,21.69,22.0
2026-04-06T16:07:37.432461,0,0,21.69,22.0
2026-04-06T16:07:40.042306,0,0,21.69,22.0
2026-04-06T16:07:42.592326,0,0,21.69,22.0
2026-04-06T16:07:45.142195,0,0,21.62,22.0
2026-04-06T16:07:47.892044,0,0,21.62,22.0
2026-04-06T16:07:50.511873,0,0,21.69,22.0
2026-04-06T16:07:53.119857,0,0,21.69,22.0
2026-04-06T16:07:55.681580,0,0,21.69,22.0
2026-04-06T16:07:58.301545,0,0,21.69,22.0
2026-04-06T16:08:00.951979,0,0,21.69,22.0
2026-04-06T16:08:03.561517,0,0,21.75,22.0
2026-04-06T16:08:06.181429,0,0,21.69,22.0
2026-04-06T16:08:08.801403,0,0,21.75,22.0
2026-04-06T16:08:11.552312,0,0,21.75,22.0
2026-04-06T16:08:14.182152,0,0,21.75,22.0
2026-04-06T16:08:16.742069,0,0,21.69,22.0
2026-04-06T16:08:19.441095,0,0,21.69,21.87
2026-04-06T16:08:22.141991,0,0,21.69,22.0
2026-04-06T16:08:24.690998,0,0,21.81,22.0
2026-04-06T16:08:27.321873,0,0,21.62,22.0
2026-04-06T16:08:29.871768,0,0,21.69,22.0
2026-04-06T16:08:32.431695,0,0,21.62,21.87
2026-04-06T16:08:35.051593,0,0,21.62,22.0
2026-04-06T16:08:37.601440,0,0,21.69,22.0
2026-04-06T16:08:51.736808,0,0,21.69,22.0
2026-04-06T16:08:54.192539,0,0,21.87,22.0
2026-04-06T16:08:56.820196,0,0,21.62,21.87
2026-04-06T16:08:59.452646,0,0,21.75,22.0
2026-04-06T16:09:02.062452,0,0,21.69,21.87
2026-04-06T16:09:04.702474,0,0,21.69,22.0
2026-04-06T16:09:07.252459,0,0,21.69,22.0
2026-04-06T16:09:09.861326,0,0,21.62,21.87
2026-04-06T16:09:12.432273,0,0,21.69,22.0
2026-04-06T16:09:15.123135,0,0,21.62,22.0
2026-04-06T16:09:17.760025,0,0,21.75,22.0
2026-04-06T16:09:20.313218,0,0,21.69,22.0
2026-04-06T16:09:23.003064,0,0,21.62,21.87
2026-04-06T16:09:25.801745,0,0,21.75,22.0
2026-04-06T16:09:28.432775,0,0,21.87,22.0
2026-04-06T16:09:31.222722,0,0,21.69,21.87
2026-04-06T16:09:33.782650,0,0,21.69,21.87
2026-04-06T16:09:36.342766,0,0,21.62,21.87
2026-04-06T16:09:38.971664,0,0,21.62,22.0
2026-04-06T16:09:41.732842,0,0,21.62,21.87
2026-04-06T16:09:44.279594,0,0,21.69,21.87
2026-04-06T16:09:46.903455,0,0,21.62,21.87
2026-04-06T16:09:49.473451,0,0,21.62,21.87
2026-04-06T16:09:52.019412,0,0,21.62,22.0
2026-04-06T16:09:54.643303,0,0,21.62,21.87
2026-04-06T16:09:57.212234,0,0,21.69,21.87
2026-04-06T16:09:59.773011,0,0,21.62,21.87
2026-04-06T16:10:02.382859,0,0,21.62,21.87
2026-04-06T16:10:04.952854,0,0,21.62,21.87
2026-04-06T16:10:07.513000,0,0,21.62,21.87
2026-04-06T16:10:10.202934,0,0,21.62,21.87
2026-04-06T16:10:12.772918,0,0,21.69,22.0
2026-04-06T16:10:15.317775,0,0,21.62,21.87
2026-04-06T16:10:17.882706,0,0,21.62,21.87
2026-04-06T16:10:20.523613,0,0,21.62,21.87
2026-04-06T16:10:23.143573,0,0,21.62,21.87
2026-04-06T16:10:25.862479,0,0,21.69,21.87
2026-04-06T16:10:28.413447,0,0,21.75,21.87
2026-04-06T16:10:30.963252,0,0,21.62,21.87
2026-04-06T16:10:33.673235,0,0,21.62,21.87
2026-04-06T16:10:36.223243,0,0,21.69,22.0
2026-04-06T16:10:38.782984,0,0,21.62,21.87
2026-04-06T16:10:41.333136,0,0,21.62,21.87
2026-04-06T16:10:43.880129,0,0,21.62,21.87
2026-04-06T16:10:46.450976,0,0,21.62,21.87
2026-04-06T16:10:49.012925,0,0,21.69,21.87
2026-04-06T16:10:51.559974,0,0,21.62,21.87
2026-04-06T16:10:54.113933,0,0,21.62,21.87
2026-04-06T16:10:56.763864,0,0,21.62,21.87
2026-04-06T16:10:59.603785,0,0,21.69,21.87
2026-04-06T16:11:02.163666,0,0,21.69,21.87
2026-04-06T16:11:04.783540,0,0,21.62,21.87
2026-04-06T16:11:07.331385,0,0,21.69,21.87
2026-04-06T16:11:09.973585,0,0,21.62,21.87
2026-04-06T16:11:12.523298,0,0,21.62,21.87
2026-04-06T16:11:15.093477,0,0,21.62,21.87
2026-04-06T16:11:17.640444,0,0,21.62,21.87
2026-04-06T16:11:20.273407,0,0,21.62,21.87
2026-04-06T16:11:22.953268,0,0,21.69,21.87
2026-04-06T16:11:25.504228,0,0,21.62,21.87
2026-04-06T16:11:28.054171,0,0,21.62,21.87
2026-04-06T16:11:30.684078,0,0,21.62,21.87
2026-04-06T16:11:33.242636,0,0,21.69,21.87
2026-04-06T16:11:35.793504,0,0,21.62,21.87
2026-04-06T16:11:38.503459,0,0,21.62,21.87
2026-04-06T16:11:41.073451,0,0,21.69,21.87
2026-04-06T16:11:43.623436,0,0,21.62,21.87
2026-04-06T16:11:46.183300,0,0,21.62,21.87
2026-04-06T16:11:48.803313,0,0,21.62,21.87
2026-04-06T16:11:51.443223,0,0,21.69,21.87
2026-04-06T16:11:54.003198,0,0,21.69,21.87
2026-04-06T16:11:56.553354,0,0,21.62,21.87
2026-04-06T16:11:59.104080,0,0,21.62,21.87
2026-04-06T16:12:01.734014,0,0,21.62,21.87
2026-04-06T16:12:04.784085,0,0,21.69,21.87
2026-04-06T16:12:07.331305,0,0,21.69,21.87
2026-04-06T16:12:09.963774,0,0,21.62,21.87
2026-04-06T16:12:12.511872,0,0,21.69,21.87
2026-04-06T16:12:15.223546,0,0,21.62,21.75
2026-04-06T16:12:17.862649,0,0,21.75,21.87
2026-04-06T16:12:20.413676,0,0,21.69,21.87
2026-04-06T16:12:22.973516,0,0,21.62,21.87
2026-04-06T16:12:25.520394,0,0,21.69,21.87
2026-04-06T16:12:28.073365,0,0,21.62,21.87
2026-04-06T16:12:30.624427,0,0,21.62,21.87
2026-04-06T16:12:33.174272,0,0,21.62,21.87
2026-04-06T16:12:35.814279,0,0,21.62,21.87
2026-04-06T16:12:38.424191,0,0,21.69,21.87
2026-04-06T16:12:40.974076,0,0,21.69,21.87
2026-04-06T16:12:43.524041,0,0,21.62,21.87
2026-04-06T16:12:46.082212,0,0,21.62,21.75
2026-04-06T16:12:48.654276,0,0,21.69,21.87
2026-04-06T16:12:51.434149,0,0,21.69,21.75
2026-04-06T16:12:53.980843,0,0,21.69,21.75
2026-04-06T16:12:56.533796,0,0,21.62,21.87
2026-04-06T16:12:59.083691,0,0,21.62,21.75
2026-04-06T16:13:01.703642,0,0,21.62,21.75
2026-04-06T16:13:04.264606,0,0,21.69,21.87
2026-04-06T16:13:06.834523,0,0,21.62,21.75
2026-04-06T16:13:09.384469,0,0,21.62,21.87
2026-04-06T16:13:12.022616,0,0,21.62,21.75
2026-04-06T16:13:14.664547,0,0,21.69,21.75
2026-04-06T16:13:17.214309,0,0,21.69,21.87
2026-04-06T16:13:19.760119,0,0,21.62,21.87
2026-04-06T16:13:22.324203,0,0,21.62,21.75
2026-04-06T16:13:24.894063,0,0,21.62,21.75
2026-04-06T16:13:27.604085,0,0,21.69,21.87
2026-04-06T16:13:30.234000,0,0,21.75,21.87
2026-04-06T16:13:32.802856,0,0,21.69,21.87
2026-04-06T16:13:35.423806,0,0,21.69,21.87
2026-04-06T16:13:37.984824,0,0,21.69,21.87
2026-04-06T16:13:40.544687,0,0,21.62,21.75
2026-04-06T16:13:43.194799,0,0,21.62,21.75
2026-04-06T16:13:45.740673,0,0,21.69,21.87
2026-04-06T16:13:48.364572,0,0,21.62,21.87
2026-04-06T16:13:50.992631,0,0,21.69,21.75
2026-04-06T16:13:53.694445,0,0,21.69,21.75
2026-04-06T16:13:56.264687,0,0,21.69,21.87
2026-04-06T16:13:58.915171,0,0,21.62,21.87
2026-04-06T16:14:01.524666,0,0,21.62,21.75
2026-04-06T16:14:04.084667,0,0,21.69,21.75
2026-04-06T16:14:06.704516,0,0,21.62,21.87
2026-04-06T16:14:09.345441,0,0,21.62,21.75
2026-04-06T16:14:11.915235,0,0,21.62,21.75
2026-04-06T16:14:14.465387,0,0,21.62,21.75
2026-04-06T16:14:17.023019,0,0,21.62,21.75
2026-04-06T16:14:19.652946,0,0,21.62,21.75
2026-04-06T16:14:22.272698,0,0,21.69,21.75
2026-04-06T16:14:24.845130,0,0,21.69,21.87
2026-04-06T16:14:27.395011,0,0,21.62,21.75
2026-04-06T16:14:30.029301,0,0,21.62,21.75
2026-04-06T16:14:32.584809,0,0,21.62,21.75
2026-04-06T16:14:35.154725,0,0,21.62,21.75
2026-04-06T16:14:37.864677,0,0,21.69,21.75
2026-04-06T16:14:40.435528,0,0,21.62,21.75
2026-04-06T16:14:43.055424,0,0,21.62,21.75
2026-04-06T16:14:45.605384,0,0,21.62,21.75
2026-04-06T16:14:48.224853,0,0,21.62,21.75
2026-04-06T16:14:50.875165,0,0,21.69,21.75
2026-04-06T16:14:53.434117,0,0,21.69,21.75
2026-04-06T16:14:56.074998,0,0,21.62,21.75
2026-04-06T16:14:58.620902,0,0,21.69,21.75
2026-04-06T16:15:01.244779,0,0,21.62,21.75
