timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T01:38:17.543476,0,0,960.480594,0
2026-04-26T01:38:18.549426,0,0,960.480594,0
2026-04-26T01:38:19.556394,0,0,961.36262,0
2026-04-26T01:38:20.563338,0,0,961.36262,0
2026-04-26T01:38:21.569302,0,0,960.480594,0
2026-04-26T01:38:22.576250,0,0,961.36262,0
2026-04-26T01:38:23.583210,0,0,960.480594,0
2026-04-26T01:38:24.590214,0,0,959.598568,0
2026-04-26T01:38:25.596147,0,0,961.36262,0
2026-04-26T01:38:26.603087,0,0,961.36262,0
2026-04-26T01:38:27.609034,0,0,961.36262,0
2026-04-26T01:38:28.615971,0,0,961.36262,0
2026-04-26T01:38:29.620953,0,0,961.36262,0
2026-04-26T01:38:30.628916,0,0,961.36262,0
2026-04-26T01:38:31.635911,0,0,961.36262,0
2026-04-26T01:38:32.641850,0,0,964.008698,0
2026-04-26T01:38:33.648825,0,0,961.36262,0
2026-04-26T01:38:34.654788,0,0,961.36262,0
2026-04-26T01:38:35.661740,0,0,961.36262,0
2026-04-26T01:38:36.668713,0,0,960.480594,0
2026-04-26T01:38:37.675646,0,0,961.36262,0
2026-04-26T01:38:38.682698,0,0,963.126672,0
2026-04-26T01:38:39.688562,0,0,956.95249,0
2026-04-26T01:38:40.695512,0,0,961.36262,0
2026-04-26T01:38:41.701477,0,0,961.36262,0
2026-04-26T01:38:42.708440,0,0,960.480594,0
2026-04-26T01:38:43.714527,0,0,961.36262,0
2026-04-26T01:38:44.721358,0,0,960.480594,0
2026-04-26T01:38:45.727304,0,0,960.480594,0
2026-04-26T01:38:46.734375,0,0,961.36262,0
2026-04-26T01:38:47.741231,0,0,961.36262,0
2026-04-26T01:38:48.747197,0,0,961.36262,0
2026-04-26T01:38:49.754152,0,0,962.244646,0
2026-04-26T01:38:50.760109,0,0,957.834516,0
2026-04-26T01:38:51.767089,0,0,960.480594,0
2026-04-26T01:38:52.775045,0,0,961.36262,0
2026-04-26T01:38:53.781001,0,0,959.598568,0
2026-04-26T01:38:54.787973,0,0,960.480594,0
2026-04-26T01:38:55.793928,0,0,961.36262,0
2026-04-26T01:38:56.800927,0,0,961.36262,0
2026-04-26T01:38:57.806887,0,0,959.598568,0
2026-04-26T01:38:58.813792,0,0,961.36262,0
2026-04-26T01:38:59.819763,0,0,961.36262,0
2026-04-26T01:39:00.826779,0,0,961.36262,0
2026-04-26T01:39:01.833680,0,0,959.598568,0
2026-04-26T01:39:02.838878,0,0,960.480594,0
2026-04-26T01:39:03.845623,0,0,960.480594,0
2026-04-26T01:39:04.852624,0,0,960.480594,0
2026-04-26T01:39:05.859585,0,0,961.36262,0
2026-04-26T01:39:06.866578,0,0,960.480594,0
2026-04-26T01:39:17.197615,0,0,960.480594,0
2026-04-26T01:39:19.680024,0,0,961.36262,0
2026-04-26T01:39:20.686973,0,0,960.480594,0
2026-04-26T01:39:21.691926,0,0,961.36262,0
2026-04-26T01:39:22.699880,0,0,961.36262,0
2026-04-26T01:39:23.705834,0,0,961.36262,0
2026-04-26T01:39:24.712792,0,0,961.36262,0
2026-04-26T01:39:25.718807,0,0,961.36262,0
2026-04-26T01:39:26.725707,0,0,961.36262,0
2026-04-26T01:39:27.732683,0,0,963.126672,0
2026-04-26T01:39:28.737640,0,0,961.36262,0
2026-04-26T01:39:29.745606,0,0,961.36262,0
2026-04-26T01:39:30.751545,0,0,961.36262,0
2026-04-26T01:39:31.759530,0,0,961.36262,0
2026-04-26T01:39:32.765478,0,0,961.36262,0
2026-04-26T01:39:33.772441,0,0,961.36262,0
2026-04-26T01:39:34.778491,0,0,961.36262,0
2026-04-26T01:39:35.785359,0,0,959.598568,0
2026-04-26T01:39:36.792310,0,0,960.480594,0
2026-04-26T01:39:37.797260,0,0,961.36262,0
2026-04-26T01:39:38.805210,0,0,960.480594,0
2026-04-26T01:39:39.811236,0,0,960.480594,0
2026-04-26T01:39:40.818179,0,0,961.36262,0
2026-04-26T01:39:41.823138,0,0,961.36262,0
2026-04-26T01:39:42.831087,0,0,959.598568,0
2026-04-26T01:39:43.837027,0,0,960.480594,0
2026-04-26T01:39:44.844020,0,0,961.36262,0
2026-04-26T01:39:45.851991,0,0,964.890724,0
2026-04-26T01:39:46.856942,0,0,960.480594,0
2026-04-26T01:39:47.864901,0,0,961.36262,0
2026-04-26T01:39:48.870866,0,0,961.36262,0
2026-04-26T01:39:49.876822,0,0,961.36262,0
2026-04-26T01:39:50.883804,0,0,960.480594,0
2026-04-26T01:39:51.890803,0,0,961.36262,0
2026-04-26T01:39:52.897699,0,0,961.36262,0
2026-04-26T01:39:53.903696,0,0,961.36262,0
2026-04-26T01:39:54.910745,0,0,956.95249,0
2026-04-26T01:39:55.915592,0,0,962.244646,0
2026-04-26T01:39:56.923551,0,0,961.36262,0
2026-04-26T01:39:57.929510,0,0,961.36262,0
2026-04-26T01:39:58.936470,0,0,960.480594,0
2026-04-26T01:39:59.943473,0,0,961.36262,0
2026-04-26T01:40:00.950520,0,0,961.36262,0
2026-04-26T01:40:01.957340,0,0,960.480594,0
2026-04-26T01:40:02.963326,0,0,961.36262,0
2026-04-26T01:40:03.970391,0,0,965.77275,0
2026-04-26T01:40:04.976234,0,0,957.834516,0
2026-04-26T01:40:05.982179,0,0,961.36262,0
2026-04-26T01:40:06.989157,0,0,961.36262,0
2026-04-26T01:40:07.996135,0,0,960.480594,0
2026-04-26T01:40:09.003093,0,0,959.598568,0
2026-04-26T01:40:10.009086,0,0,961.36262,0
2026-04-26T01:40:11.016044,0,0,961.36262,0
2026-04-26T01:40:12.021967,0,0,961.36262,0
2026-04-26T01:40:13.028941,0,0,961.36262,0
2026-04-26T01:40:14.034901,0,0,964.890724,0
2026-04-26T01:40:15.042855,0,0,961.36262,0
2026-04-26T01:40:16.049818,0,0,961.36262,0
2026-04-26T01:40:17.055772,0,0,964.890724,0
2026-04-26T01:40:18.062740,0,0,960.480594,0
2026-04-26T01:40:19.068691,0,0,961.36262,0
2026-04-26T01:40:20.075664,0,0,961.36262,0
2026-04-26T01:40:21.081615,0,0,961.36262,0
2026-04-26T01:40:22.088585,0,0,960.480594,0
2026-04-26T01:40:23.094609,0,0,961.36262,0
2026-04-26T01:40:24.101508,0,0,961.36262,0
2026-04-26T01:40:25.108457,0,0,960.480594,0
2026-04-26T01:40:26.114507,0,0,961.36262,0
2026-04-26T01:40:27.121417,0,0,961.36262,0
2026-04-26T01:40:28.127397,0,0,960.480594,0
2026-04-26T01:40:29.135358,0,0,961.36262,0
2026-04-26T01:40:30.141286,0,0,961.36262,0
2026-04-26T01:40:31.148258,0,0,960.480594,0
2026-04-26T01:40:32.155246,0,0,961.36262,0
2026-04-26T01:40:33.161147,0,0,961.36262,0
2026-04-26T01:40:34.168118,0,0,961.36262,0
2026-04-26T01:40:35.174079,0,0,963.126672,0
2026-04-26T01:40:36.181050,0,0,960.480594,0
2026-04-26T01:40:37.187018,0,0,960.480594,0
2026-04-26T01:40:38.193961,0,0,964.890724,0
2026-04-26T01:40:39.199923,0,0,960.480594,0
2026-04-26T01:40:40.206901,0,0,961.36262,0
2026-04-26T01:40:41.213852,0,0,960.480594,0
2026-04-26T01:40:42.219823,0,0,961.36262,0
2026-04-26T01:40:43.226772,0,0,961.36262,0
2026-04-26T01:40:44.233736,0,0,961.36262,0
2026-04-26T01:40:45.240698,0,0,961.36262,0
2026-04-26T01:40:46.246741,0,0,961.36262,0
2026-04-26T01:40:47.250884,0,0,961.36262,0
2026-04-26T01:41:00.253697,0,0,960.480594,0
2026-04-26T01:41:01.259089,0,0,960.480594,0
2026-04-26T01:41:02.266159,0,0,961.36262,0
2026-04-26T01:41:03.273123,0,0,961.36262,0
2026-04-26T01:41:04.279084,0,0,960.480594,0
2026-04-26T01:41:05.286037,0,0,961.36262,0
2026-04-26T01:41:06.292009,0,0,961.36262,0
2026-04-26T01:41:07.298970,0,0,961.36262,0
2026-04-26T01:41:08.305931,0,0,961.36262,0
2026-04-26T01:41:09.311882,0,0,961.36262,0
2026-04-26T01:41:10.318862,0,0,963.126672,0
2026-04-26T01:41:11.323820,0,0,956.95249,0
2026-04-26T01:41:12.331762,0,0,961.36262,0
2026-04-26T01:41:13.338759,0,0,964.890724,0
2026-04-26T01:41:14.345702,0,0,961.36262,0
2026-04-26T01:41:15.351649,0,0,961.36262,0
2026-04-26T01:41:16.358699,0,0,959.598568,0
2026-04-26T01:41:17.365588,0,0,961.36262,0
2026-04-26T01:41:18.371560,0,0,960.480594,0
2026-04-26T01:41:19.378556,0,0,960.480594,0
2026-04-26T01:41:20.384476,0,0,961.36262,0
2026-04-26T01:41:21.391444,0,0,961.36262,0
2026-04-26T01:41:22.397400,0,0,960.480594,0
2026-04-26T01:41:23.404362,0,0,961.36262,0
2026-04-26T01:41:24.411330,0,0,960.480594,0
2026-04-26T01:41:25.417247,0,0,960.480594,0
2026-04-26T01:41:26.424221,0,0,961.36262,0
2026-04-26T01:41:27.429169,0,0,961.36262,0
2026-04-26T01:41:28.438166,0,0,960.480594,0
2026-04-26T01:41:29.444139,0,0,961.36262,0
2026-04-26T01:41:30.451105,0,0,961.36262,0
2026-04-26T01:41:31.457001,0,0,960.480594,0
2026-04-26T01:41:32.463013,0,0,961.36262,0
2026-04-26T01:41:33.470996,0,0,961.36262,0
2026-04-26T01:41:34.475951,0,0,961.36262,0
2026-04-26T01:41:35.483918,0,0,961.36262,0
2026-04-26T01:41:36.489862,0,0,964.008698,0
2026-04-26T01:41:37.496789,0,0,964.008698,0
2026-04-26T01:41:38.502817,0,0,961.36262,0
2026-04-26T01:41:39.509697,0,0,960.480594,0
2026-04-26T01:41:40.517641,0,0,961.36262,0
2026-04-26T01:41:41.523605,0,0,961.36262,0
2026-04-26T01:41:42.530633,0,0,961.36262,0
2026-04-26T01:41:43.536562,0,0,960.480594,0
2026-04-26T01:41:44.543456,0,0,961.36262,0
2026-04-26T01:41:45.549407,0,0,961.36262,0
2026-04-26T01:41:46.556370,0,0,961.36262,0
2026-04-26T01:41:47.562462,0,0,961.36262,0
2026-04-26T01:41:48.569292,0,0,961.36262,0
2026-04-26T01:41:49.576256,0,0,961.36262,0
2026-04-26T01:41:50.581223,0,0,961.36262,0
2026-04-26T01:41:51.589184,0,0,961.36262,0
2026-04-26T01:41:52.595149,0,0,961.36262,0
2026-04-26T01:41:53.602103,0,0,961.36262,0
2026-04-26T01:41:54.608064,0,0,960.480594,0
2026-04-26T01:41:55.616033,0,0,961.36262,0
2026-04-26T01:42:06.272246,0,0,961.36262,0
2026-04-26T01:42:08.754655,0,0,960.480594,0
2026-04-26T01:42:09.760508,0,0,961.36262,0
2026-04-26T01:42:10.767496,0,0,962.244646,0
2026-04-26T01:42:11.774610,0,0,961.36262,0
2026-04-26T01:42:12.780444,0,0,961.36262,0
2026-04-26T01:42:13.786439,0,0,967.536802,0
2026-04-26T01:42:14.793351,0,0,961.36262,0
2026-04-26T01:42:15.800315,0,0,961.36262,0
2026-04-26T01:42:16.807278,0,0,961.36262,0
2026-04-26T01:42:17.813260,0,0,961.36262,0
2026-04-26T01:42:18.820224,0,0,960.480594,0
2026-04-26T01:42:19.826193,0,0,961.36262,0
2026-04-26T01:42:20.834154,0,0,961.36262,0
2026-04-26T01:42:21.840079,0,0,961.36262,0
2026-04-26T01:42:22.847055,0,0,957.834516,0
2026-04-26T01:42:23.853041,0,0,965.77275,0
2026-04-26T01:42:24.860010,0,0,957.834516,0
2026-04-26T01:42:25.866964,0,0,961.36262,0
2026-04-26T01:42:26.872922,0,0,961.36262,0
2026-04-26T01:42:27.879855,0,0,961.36262,0
2026-04-26T01:42:38.740036,0,0,956.95249,0
2026-04-26T01:42:41.222531,0,0,961.36262,0
2026-04-26T01:42:42.229338,0,0,961.36262,0
2026-04-26T01:42:43.235367,0,0,961.36262,0
2026-04-26T01:42:44.242376,0,0,961.36262,0
2026-04-26T01:42:45.247216,0,0,961.36262,0
2026-04-26T01:42:46.255161,0,0,961.36262,0
2026-04-26T01:42:47.261133,0,0,961.36262,0
2026-04-26T01:42:48.268070,0,0,960.480594,0
2026-04-26T01:42:49.275078,0,0,961.36262,0
2026-04-26T01:42:50.281013,0,0,961.36262,0
2026-04-26T01:42:51.287970,0,0,959.598568,0
2026-04-26T01:42:52.292937,0,0,960.480594,0
2026-04-26T01:42:53.301906,0,0,961.36262,0
2026-04-26T01:42:54.307878,0,0,961.36262,0
2026-04-26T01:42:55.313846,0,0,962.244646,0
2026-04-26T01:42:56.320781,0,0,961.36262,0
2026-04-26T01:42:57.327756,0,0,960.480594,0
2026-04-26T01:42:58.334729,0,0,961.36262,0
2026-04-26T01:42:59.340671,0,0,961.36262,0
2026-04-26T01:43:00.347658,0,0,961.36262,0
2026-04-26T01:43:01.353619,0,0,961.36262,0
2026-04-26T01:43:02.360577,0,0,961.36262,0
2026-04-26T01:43:12.952687,0,0,962.244646,0
2026-04-26T01:43:15.434144,0,0,960.480594,0
2026-04-26T01:43:16.442113,0,0,961.36262,0
2026-04-26T01:43:17.448084,0,0,961.36262,0
2026-04-26T01:43:18.455031,0,0,961.36262,0
2026-04-26T01:43:19.461011,0,0,961.36262,0
2026-04-26T01:43:20.466980,0,0,961.36262,0
2026-04-26T01:43:21.472830,0,0,961.36262,0
2026-04-26T01:43:22.480888,0,0,960.480594,0
2026-04-26T01:43:23.487807,0,0,961.36262,0
2026-04-26T01:43:24.493777,0,0,960.480594,0
2026-04-26T01:43:25.500737,0,0,961.36262,0
2026-04-26T01:43:26.507683,0,0,961.36262,0
2026-04-26T01:43:27.514712,0,0,961.36262,0
2026-04-26T01:43:28.520630,0,0,961.36262,0
2026-04-26T01:43:29.527605,0,0,962.244646,0
2026-04-26T01:43:30.533561,0,0,961.36262,0
2026-04-26T01:43:31.540527,0,0,961.36262,0
2026-04-26T01:43:32.546582,0,0,960.480594,0
2026-04-26T01:43:33.553448,0,0,961.36262,0
2026-04-26T01:43:34.559403,0,0,961.36262,0
2026-04-26T01:43:35.566441,0,0,962.244646,0
2026-04-26T01:43:36.572340,0,0,961.36262,0
2026-04-26T01:43:37.578390,0,0,961.36262,0
2026-04-26T01:43:38.586343,0,0,959.598568,0
2026-04-26T01:43:39.593235,0,0,961.36262,0
2026-04-26T01:43:40.600183,0,0,961.36262,0
2026-04-26T01:43:41.606144,0,0,956.95249,0
2026-04-26T01:43:42.613118,0,0,961.36262,0
2026-04-26T01:43:43.620130,0,0,960.480594,0
2026-04-26T01:43:44.625045,0,0,960.480594,0
2026-04-26T01:43:45.632981,0,0,961.36262,0
2026-04-26T01:43:46.638999,0,0,961.36262,0
2026-04-26T01:43:47.645917,0,0,957.834516,0
2026-04-26T01:43:48.652897,0,0,961.36262,0
2026-04-26T01:43:49.658862,0,0,961.36262,0
2026-04-26T01:43:50.665808,0,0,957.834516,0
2026-04-26T01:43:51.671767,0,0,961.36262,0
2026-04-26T01:43:52.678813,0,0,960.480594,0
2026-04-26T01:43:53.684751,0,0,961.36262,0
2026-04-26T01:43:54.691675,0,0,961.36262,0
2026-04-26T01:43:55.698750,0,0,961.36262,0
2026-04-26T01:43:56.705605,0,0,960.480594,0
2026-04-26T01:43:57.712562,0,0,961.36262,0
2026-04-26T01:43:58.718611,0,0,961.36262,0
2026-04-26T01:43:59.725509,0,0,961.36262,0
2026-04-26T01:44:00.730549,0,0,962.244646,0
2026-04-26T01:44:01.738542,0,0,960.480594,0
2026-04-26T01:44:02.744378,0,0,960.480594,0
2026-04-26T01:44:03.751364,0,0,961.36262,0
2026-04-26T01:44:04.758402,0,0,961.36262,0
2026-04-26T01:44:05.764242,0,0,961.36262,0
2026-04-26T01:44:06.770213,0,0,958.716542,0
2026-04-26T01:44:07.777202,0,0,965.77275,0
2026-04-26T01:44:08.784174,0,0,961.36262,0
2026-04-26T01:44:09.791113,0,0,961.36262,0
2026-04-26T01:44:19.937221,0,0,961.36262,0
2026-04-26T01:44:22.419697,0,0,961.36262,0
2026-04-26T01:44:23.426687,0,0,960.480594,0
2026-04-26T01:44:24.431578,0,0,961.36262,0
2026-04-26T01:44:25.439544,0,0,961.36262,0
2026-04-26T01:44:26.444537,0,0,961.36262,0
2026-04-26T01:44:27.452479,0,0,961.36262,0
2026-04-26T01:44:28.458504,0,0,961.36262,0
2026-04-26T01:44:29.465387,0,0,960.480594,0
2026-04-26T01:44:30.472382,0,0,961.36262,0
2026-04-26T01:44:31.478438,0,0,961.36262,0
2026-04-26T01:44:32.485291,0,0,961.36262,0
2026-04-26T01:44:33.491268,0,0,961.36262,0
2026-04-26T01:44:34.499226,0,0,960.480594,0
2026-04-26T01:44:35.505197,0,0,960.480594,0
2026-04-26T01:44:36.512147,0,0,962.244646,0
2026-04-26T01:44:37.518133,0,0,958.716542,0
2026-04-26T01:44:38.525054,0,0,961.36262,0
2026-04-26T01:44:39.532050,0,0,960.480594,0
2026-04-26T01:44:40.538021,0,0,956.95249,0
2026-04-26T01:44:41.544966,0,0,960.480594,0
2026-04-26T01:44:42.549957,0,0,961.36262,0
2026-04-26T01:44:43.556900,0,0,961.36262,0
2026-04-26T01:44:44.563854,0,0,960.480594,0
2026-04-26T01:44:45.570824,0,0,961.36262,0
2026-04-26T01:44:46.577776,0,0,961.36262,0
2026-04-26T01:44:47.583785,0,0,960.480594,0
2026-04-26T01:44:48.591707,0,0,960.480594,0
2026-04-26T01:44:49.597675,0,0,960.480594,0
2026-04-26T01:44:50.603677,0,0,961.36262,0
2026-04-26T01:44:51.610672,0,0,961.36262,0
2026-04-26T01:44:52.617590,0,0,958.716542,0
2026-04-26T01:44:53.623539,0,0,964.008698,0
2026-04-26T01:44:54.630591,0,0,960.480594,0
2026-04-26T01:44:55.636508,0,0,961.36262,0
2026-04-26T01:44:56.643461,0,0,961.36262,0
2026-04-26T01:44:57.650623,0,0,961.36262,0
2026-04-26T01:44:58.656379,0,0,960.480594,0
2026-04-26T01:44:59.663358,0,0,960.480594,0
2026-04-26T01:45:00.669337,0,0,960.480594,0
2026-04-26T01:45:01.676301,0,0,963.126672,0
2026-04-26T01:45:02.684248,0,0,962.244646,0
2026-04-26T01:45:03.689194,0,0,961.36262,0
2026-04-26T01:45:04.697132,0,0,961.36262,0
2026-04-26T01:45:05.703096,0,0,961.36262,0
2026-04-26T01:45:06.710051,0,0,961.36262,0
2026-04-26T01:45:07.716027,0,0,961.36262,0
2026-04-26T01:45:08.723000,0,0,961.36262,0
2026-04-26T01:45:09.728955,0,0,959.598568,0
2026-04-26T01:45:10.735919,0,0,961.36262,0
2026-04-26T01:45:11.741897,0,0,960.480594,0
2026-04-26T01:45:12.748878,0,0,961.36262,0
2026-04-26T01:45:13.755870,0,0,961.36262,0
2026-04-26T01:45:14.761751,0,0,961.36262,0
2026-04-26T01:45:15.768775,0,0,964.890724,0
2026-04-26T01:45:16.774748,0,0,961.36262,0
2026-04-26T01:45:26.971888,0,0,961.36262,0
2026-04-26T01:45:29.454397,0,0,961.36262,0
2026-04-26T01:45:30.461235,0,0,962.244646,0
2026-04-26T01:45:31.467213,0,0,960.480594,0
2026-04-26T01:45:32.474180,0,0,961.36262,0
2026-04-26T01:45:33.480139,0,0,960.480594,0
2026-04-26T01:45:34.487134,0,0,965.77275,0
2026-04-26T01:45:35.493075,0,0,961.36262,0
2026-04-26T01:45:36.500024,0,0,961.36262,0
2026-04-26T01:45:37.507009,0,0,961.36262,0
2026-04-26T01:45:38.512973,0,0,964.890724,0
2026-04-26T01:45:39.519902,0,0,961.36262,0
2026-04-26T01:45:40.525890,0,0,961.36262,0
2026-04-26T01:45:41.533841,0,0,961.36262,0
2026-04-26T01:45:42.538816,0,0,961.36262,0
2026-04-26T01:45:43.546796,0,0,961.36262,0
2026-04-26T01:45:44.552765,0,0,961.36262,0
2026-04-26T01:45:45.559741,0,0,961.36262,0
2026-04-26T01:45:46.566765,0,0,961.36262,0
2026-04-26T01:45:47.572655,0,0,959.598568,0
2026-04-26T01:45:48.579600,0,0,962.244646,0
2026-04-26T01:45:49.585590,0,0,961.36262,0
2026-04-26T01:45:50.592530,0,0,964.890724,0
2026-04-26T01:45:51.598629,0,0,960.480594,0
2026-04-26T01:45:52.605479,0,0,960.480594,0
2026-04-26T01:45:53.612418,0,0,962.244646,0
2026-04-26T01:45:54.618523,0,0,961.36262,0
2026-04-26T01:45:55.626422,0,0,960.480594,0
2026-04-26T01:45:56.632292,0,0,961.36262,0
2026-04-26T01:45:57.639264,0,0,961.36262,0
2026-04-26T01:45:58.645205,0,0,961.36262,0
2026-04-26T01:45:59.652191,0,0,961.36262,0
2026-04-26T01:46:00.658176,0,0,959.598568,0
2026-04-26T01:46:01.665140,0,0,960.480594,0
2026-04-26T01:46:02.672083,0,0,961.36262,0
2026-04-26T01:46:03.678050,0,0,961.36262,0
2026-04-26T01:46:04.685055,0,0,956.070464,0
2026-04-26T01:46:05.691029,0,0,961.36262,0
2026-04-26T01:46:06.697940,0,0,961.36262,0
2026-04-26T01:46:07.703907,0,0,961.36262,0
2026-04-26T01:46:08.710869,0,0,962.244646,0
2026-04-26T01:46:09.717818,0,0,960.480594,0
2026-04-26T01:46:10.724808,0,0,960.480594,0
2026-04-26T01:46:11.731784,0,0,961.36262,0
2026-04-26T01:46:12.737741,0,0,961.36262,0
2026-04-26T01:46:13.744717,0,0,961.36262,0
2026-04-26T01:46:14.750746,0,0,961.36262,0
2026-04-26T01:46:15.757617,0,0,960.480594,0
2026-04-26T01:46:16.762743,0,0,961.36262,0
2026-04-26T01:46:17.770677,0,0,961.36262,0
2026-04-26T01:46:18.777511,0,0,962.244646,0
2026-04-26T01:46:19.783485,0,0,956.95249,0
2026-04-26T01:46:20.790589,0,0,961.36262,0
2026-04-26T01:46:21.796393,0,0,961.36262,0
2026-04-26T01:46:22.802420,0,0,961.36262,0
2026-04-26T01:46:23.808332,0,0,961.36262,0
2026-04-26T01:46:24.817289,0,0,961.36262,0
2026-04-26T01:46:34.975522,0,0,960.480594,0
2026-04-26T01:46:37.457925,0,0,961.36262,0
2026-04-26T01:46:38.462741,0,0,961.36262,0
2026-04-26T01:46:39.470855,0,0,961.36262,0
2026-04-26T01:46:40.477808,0,0,961.36262,0
2026-04-26T01:46:41.483763,0,0,960.480594,0
2026-04-26T01:46:42.490811,0,0,961.36262,0
2026-04-26T01:46:43.495735,0,0,963.126672,0
2026-04-26T01:46:44.503694,0,0,962.244646,0
2026-04-26T01:46:45.510708,0,0,960.480594,0
2026-04-26T01:46:46.516630,0,0,960.480594,0
2026-04-26T01:46:47.523606,0,0,961.36262,0
2026-04-26T01:46:48.529555,0,0,961.36262,0
2026-04-26T01:46:49.537476,0,0,961.36262,0
2026-04-26T01:46:50.543447,0,0,961.36262,0
2026-04-26T01:46:51.550433,0,0,961.36262,0
2026-04-26T01:46:52.555323,0,0,961.36262,0
2026-04-26T01:46:53.563274,0,0,961.36262,0
2026-04-26T01:46:54.570339,0,0,958.716542,0
2026-04-26T01:46:55.576243,0,0,962.244646,0
2026-04-26T01:46:56.582182,0,0,960.480594,0
2026-04-26T01:46:57.589143,0,0,961.36262,0
2026-04-26T01:46:58.596103,0,0,961.36262,0
2026-04-26T01:47:08.951507,0,0,961.36262,0
2026-04-26T01:47:11.433718,0,0,960.480594,0
2026-04-26T01:47:12.440678,0,0,961.36262,0
2026-04-26T01:47:13.446689,0,0,961.36262,0
2026-04-26T01:47:14.453598,0,0,960.480594,0
2026-04-26T01:47:15.459581,0,0,960.480594,0
2026-04-26T01:47:16.466600,0,0,957.834516,0
2026-04-26T01:47:17.472505,0,0,961.36262,0
2026-04-26T01:47:18.479473,0,0,960.480594,0
2026-04-26T01:47:19.486548,0,0,960.480594,0
2026-04-26T01:47:20.492381,0,0,961.36262,0
2026-04-26T01:47:21.499359,0,0,962.244646,0
2026-04-26T01:47:22.505320,0,0,961.36262,0
2026-04-26T01:47:23.513298,0,0,960.480594,0
2026-04-26T01:47:24.519256,0,0,961.36262,0
2026-04-26T01:47:25.526220,0,0,962.244646,0
2026-04-26T01:47:26.531189,0,0,961.36262,0
2026-04-26T01:47:27.539152,0,0,961.36262,0
2026-04-26T01:47:28.546112,0,0,960.480594,0
2026-04-26T01:47:29.552047,0,0,961.36262,0
2026-04-26T01:47:30.559011,0,0,961.36262,0
2026-04-26T01:47:31.565017,0,0,960.480594,0
2026-04-26T01:47:32.570957,0,0,961.36262,0
2026-04-26T01:47:42.948214,0,0,961.36262,0
2026-04-26T01:47:45.430572,0,0,961.36262,0
2026-04-26T01:47:46.437482,0,0,961.36262,0
2026-04-26T01:47:47.443504,0,0,961.36262,0
2026-04-26T01:47:48.450524,0,0,960.480594,0
2026-04-26T01:47:49.456423,0,0,960.480594,0
2026-04-26T01:47:50.463397,0,0,960.480594,0
2026-04-26T01:47:51.469350,0,0,962.244646,0
2026-04-26T01:47:52.476321,0,0,966.654776,0
2026-04-26T01:47:53.483264,0,0,960.480594,0
2026-04-26T01:47:54.489251,0,0,960.480594,0
2026-04-26T01:47:55.496195,0,0,961.36262,0
2026-04-26T01:47:56.502178,0,0,961.36262,0
2026-04-26T01:47:57.510138,0,0,961.36262,0
2026-04-26T01:47:58.516113,0,0,961.36262,0
2026-04-26T01:47:59.523051,0,0,961.36262,0
2026-04-26T01:48:00.529041,0,0,960.480594,0
2026-04-26T01:48:01.535968,0,0,957.834516,0
2026-04-26T01:48:02.542925,0,0,960.480594,0
2026-04-26T01:48:03.548861,0,0,960.480594,0
2026-04-26T01:48:04.554874,0,0,961.36262,0
2026-04-26T01:48:05.561807,0,0,961.36262,0
2026-04-26T01:48:06.568783,0,0,961.36262,0
2026-04-26T01:48:07.574793,0,0,961.36262,0
2026-04-26T01:48:08.581714,0,0,960.480594,0
2026-04-26T01:48:09.588583,0,0,958.716542,0
2026-04-26T01:48:10.594717,0,0,966.654776,0
2026-04-26T01:48:11.601610,0,0,961.36262,0
2026-04-26T01:48:12.608556,0,0,961.36262,0
2026-04-26T01:48:13.615552,0,0,961.36262,0
2026-04-26T01:48:14.619374,0,0,961.36262,0
2026-04-26T01:48:15.627441,0,0,962.244646,0
2026-04-26T01:48:16.634605,0,0,961.36262,0
2026-04-26T01:48:17.641392,0,0,961.36262,0
2026-04-26T01:48:18.648362,0,0,961.36262,0
2026-04-26T01:48:19.654486,0,0,958.716542,0
2026-04-26T01:48:20.661263,0,0,959.598568,0
2026-04-26T01:48:21.667230,0,0,961.36262,0
2026-04-26T01:48:22.674214,0,0,961.36262,0
2026-04-26T01:48:23.680194,0,0,961.36262,0
2026-04-26T01:48:24.687154,0,0,961.36262,0
2026-04-26T01:48:25.693067,0,0,961.36262,0
2026-04-26T01:48:26.701071,0,0,960.480594,0
