timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-08T05:31:27.152899,0,0,18.0,19.0
2026-04-08T05:31:29.761913,0,0,18.0,19.0
2026-04-08T05:31:32.662753,0,0,18.0,18.87
2026-04-08T05:31:35.262733,0,0,18.0,18.87
2026-04-08T05:31:37.862714,0,0,18.0,18.87
2026-04-08T05:31:40.441601,0,0,18.0,19.0
2026-04-08T05:31:43.042470,0,0,18.0,18.87
2026-04-08T05:31:45.712378,0,0,18.0,18.87
2026-04-08T05:31:48.532341,0,0,18.0,18.87
2026-04-08T05:31:51.362414,0,0,18.0,18.87
2026-04-08T05:31:54.033256,0,0,18.0,19.0
2026-04-08T05:31:56.613234,0,0,18.0,18.87
2026-04-08T05:31:59.213188,0,0,18.0,18.87
2026-04-08T05:32:02.043131,0,0,18.0,18.87
2026-04-08T05:32:04.643065,0,0,18.06,18.87
2026-04-08T05:32:07.323038,0,0,18.0,18.87
2026-04-08T05:32:09.912981,0,0,18.0,18.87
2026-04-08T05:32:12.679313,0,0,18.0,18.87
2026-04-08T05:32:15.112665,0,0,18.0,18.87
2026-04-08T05:32:17.722772,0,0,18.0,18.87
2026-04-08T05:32:20.292592,0,0,18.0,18.87
2026-04-08T05:32:22.892522,0,0,18.0,19.0
2026-04-08T05:32:25.472496,0,0,18.0,19.0
2026-04-08T05:32:28.222644,0,0,17.94,18.87
2026-04-08T05:32:30.982421,0,0,18.0,18.87
2026-04-08T05:32:33.573435,0,0,18.0,18.87
2026-04-08T05:32:36.253374,0,0,18.0,18.87
2026-04-08T05:32:38.993290,0,0,18.0,18.87
2026-04-08T05:32:41.653225,0,0,18.0,19.0
2026-04-08T05:32:44.323196,0,0,17.94,18.87
2026-04-08T05:32:47.162153,0,0,18.0,18.87
2026-04-08T05:32:49.913069,0,0,18.06,18.87
2026-04-08T05:32:52.522983,0,0,17.94,18.87
2026-04-08T05:32:55.181925,0,0,18.0,18.87
2026-04-08T05:32:57.862880,0,0,18.0,18.87
2026-04-08T05:33:00.673880,0,0,18.0,19.0
2026-04-08T05:33:03.342640,0,0,18.0,18.87
2026-04-08T05:33:05.943566,0,0,18.0,18.87
2026-04-08T05:33:08.683206,0,0,18.0,19.0
2026-04-08T05:33:11.421079,0,0,18.0,19.0
2026-04-08T05:33:14.112145,0,0,17.94,18.87
2026-04-08T05:33:16.723099,0,0,17.94,18.87
2026-04-08T05:33:19.392857,0,0,18.0,18.87
2026-04-08T05:33:22.132882,0,0,18.0,18.87
2026-04-08T05:33:24.722874,0,0,18.0,19.0
2026-04-08T05:33:27.322706,0,0,18.0,18.87
2026-04-08T05:33:29.922779,0,0,18.0,19.0
2026-04-08T05:33:32.642696,0,0,17.94,18.87
2026-04-08T05:33:35.262560,0,0,18.0,18.87
2026-04-08T05:33:37.991601,0,0,18.0,18.87
2026-04-08T05:33:40.603459,0,0,18.0,18.87
2026-04-08T05:33:43.283362,0,0,18.0,18.87
2026-04-08T05:33:45.862313,0,0,18.0,18.87
2026-04-08T05:33:48.463202,0,0,18.0,18.87
2026-04-08T05:33:51.053209,0,0,17.94,19.0
2026-04-08T05:33:53.963112,0,0,18.0,18.87
2026-04-08T05:33:56.943116,0,0,18.0,19.0
2026-04-08T05:33:59.683087,0,0,18.0,18.87
2026-04-08T05:34:02.662960,0,0,18.0,19.0
2026-04-08T05:34:05.473028,0,0,18.0,18.87
2026-04-08T05:34:08.073808,0,0,18.0,18.87
2026-04-08T05:34:10.763731,0,0,18.0,18.87
2026-04-08T05:34:13.493787,0,0,18.0,18.87
2026-04-08T05:34:16.103600,0,0,18.0,18.87
2026-04-08T05:34:18.703522,0,0,18.0,18.87
2026-04-08T05:34:21.292429,0,0,17.94,19.0
2026-04-08T05:34:24.123363,0,0,18.0,18.87
2026-04-08T05:34:26.793348,0,0,18.0,19.0
2026-04-08T05:34:29.703278,0,0,18.0,18.87
2026-04-08T05:34:32.303201,0,0,18.0,18.87
2026-04-08T05:34:35.381185,0,0,18.0,18.87
2026-04-08T05:34:37.962081,0,0,18.0,19.0
2026-04-08T05:34:40.623111,0,0,17.94,18.87
2026-04-08T05:34:43.313949,0,0,18.0,19.0
2026-04-08T05:34:46.122941,0,0,17.94,18.87
2026-04-08T05:34:48.743805,0,0,18.0,19.0
2026-04-08T05:34:51.313794,0,0,18.0,18.87
2026-04-08T05:34:53.902748,0,0,18.0,18.87
2026-04-08T05:34:56.513704,0,0,18.0,19.0
2026-04-08T05:34:59.103599,0,0,18.0,18.87
2026-04-08T05:35:01.923619,0,0,18.0,18.87
2026-04-08T05:35:04.513660,0,0,18.0,18.87
2026-04-08T05:35:07.503525,0,0,17.94,18.87
2026-04-08T05:35:10.182358,0,0,18.0,18.87
2026-04-08T05:35:12.993330,0,0,18.0,18.87
2026-04-08T05:35:16.071142,0,0,18.0,18.87
2026-04-08T05:35:18.734207,0,0,18.0,18.87
2026-04-08T05:35:21.344041,0,0,18.0,18.87
2026-04-08T05:35:23.924017,0,0,18.0,18.87
2026-04-08T05:35:26.523948,0,0,18.0,19.0
2026-04-08T05:35:29.123928,0,0,17.94,18.87
2026-04-08T05:35:31.942900,0,0,18.0,18.87
2026-04-08T05:35:34.543877,0,0,18.0,18.87
2026-04-08T05:35:37.293787,0,0,18.0,18.87
2026-04-08T05:35:39.973763,0,0,18.0,19.0
2026-04-08T05:35:42.543574,0,0,18.0,18.87
2026-04-08T05:35:45.133552,0,0,18.0,19.0
2026-04-08T05:35:47.743437,0,0,17.94,19.0
2026-04-08T05:35:50.364346,0,0,18.0,19.0
2026-04-08T05:35:53.164319,0,0,18.0,18.87
2026-04-08T05:35:55.764296,0,0,18.0,19.0
2026-04-08T05:35:58.344225,0,0,18.0,18.87
2026-04-08T05:36:01.234165,0,0,18.0,18.87
2026-04-08T05:36:03.914175,0,0,18.0,18.87
2026-04-08T05:36:06.583996,0,0,18.0,18.87
2026-04-08T05:36:09.263962,0,0,18.0,18.87
2026-04-08T05:36:11.883878,0,0,18.0,18.87
2026-04-08T05:36:14.543837,0,0,18.0,18.87
2026-04-08T05:36:17.223761,0,0,17.94,18.87
2026-04-08T05:36:19.843668,0,0,18.0,18.87
2026-04-08T05:36:22.423640,0,0,18.0,18.87
2026-04-08T05:36:25.144568,0,0,18.0,18.87
2026-04-08T05:36:27.803512,0,0,18.0,18.87
2026-04-08T05:36:30.484561,0,0,18.0,18.87
2026-04-08T05:36:33.104546,0,0,18.0,18.87
2026-04-08T05:36:35.673359,0,0,18.0,19.0
2026-04-08T05:36:38.344285,0,0,17.94,19.0
2026-04-08T05:36:41.014239,0,0,17.94,18.87
2026-04-08T05:36:43.644196,0,0,18.0,18.87
2026-04-08T05:36:46.364152,0,0,18.0,18.87
2026-04-08T05:36:48.954068,0,0,18.0,18.87
2026-04-08T05:36:51.562989,0,0,18.0,18.87
2026-04-08T05:36:54.342964,0,0,18.0,19.0
2026-04-08T05:36:56.933144,0,0,17.94,18.87
2026-04-08T05:36:59.544870,0,0,17.94,18.87
2026-04-08T05:37:02.364724,0,0,18.0,18.87
2026-04-08T05:37:04.984592,0,0,18.0,18.87
2026-04-08T05:37:07.564701,0,0,18.0,18.87
2026-04-08T05:37:10.164635,0,0,18.0,18.87
2026-04-08T05:37:12.984378,0,0,17.94,18.87
2026-04-08T05:37:15.674384,0,0,18.0,18.87
2026-04-08T05:37:18.494521,0,0,18.0,18.87
2026-04-08T05:37:21.174358,0,0,18.0,18.87
2026-04-08T05:37:23.754352,0,0,18.0,18.87
2026-04-08T05:37:26.364087,0,0,18.0,18.87
2026-04-08T05:37:29.043116,0,0,18.0,18.87
2026-04-08T05:37:31.784995,0,0,18.0,18.87
2026-04-08T05:37:34.384895,0,0,18.0,18.87
2026-04-08T05:37:37.064830,0,0,18.0,18.87
2026-04-08T05:37:39.954832,0,0,17.94,18.87
2026-04-08T05:37:42.564673,0,0,18.0,18.87
2026-04-08T05:37:45.243621,0,0,17.94,18.87
2026-04-08T05:37:48.163677,0,0,18.0,18.87
2026-04-08T05:37:50.764486,0,0,18.0,18.87
2026-04-08T05:37:53.354625,0,0,18.0,18.87
2026-04-08T05:37:56.034493,0,0,18.0,18.87
2026-04-08T05:37:58.614436,0,0,17.94,18.87
2026-04-08T05:38:01.624441,0,0,17.94,18.87
2026-04-08T05:38:04.234325,0,0,18.0,18.87
2026-04-08T05:38:06.844182,0,0,18.0,18.87
2026-04-08T05:38:09.445242,0,0,17.94,18.87
2026-04-08T05:38:12.125152,0,0,18.0,18.87
2026-04-08T05:38:14.725067,0,0,18.0,18.87
2026-04-08T05:38:17.315038,0,0,18.0,18.87
2026-04-08T05:38:20.145003,0,0,17.94,18.87
2026-04-08T05:38:22.814923,0,0,18.0,18.87
2026-04-08T05:38:25.414751,0,0,18.0,18.87
2026-04-08T05:38:28.022813,0,0,18.0,18.87
2026-04-08T05:38:30.644620,0,0,18.0,18.87
2026-04-08T05:38:33.224572,0,0,18.0,18.87
2026-04-08T05:38:35.824500,0,0,18.0,18.87
2026-04-08T05:38:38.555404,0,0,18.0,18.87
2026-04-08T05:38:41.234347,0,0,18.0,18.87
2026-04-08T05:38:43.895291,0,0,18.0,19.0
2026-04-08T05:38:46.485262,0,0,18.0,18.87
2026-04-08T05:38:49.065183,0,0,18.0,18.87
2026-04-08T05:38:51.705164,0,0,17.94,18.87
2026-04-08T05:38:54.284031,0,0,18.0,18.87
2026-04-08T05:38:56.974061,0,0,18.0,18.87
2026-04-08T05:38:59.633897,0,0,18.0,18.87
2026-04-08T05:39:02.244880,0,0,17.94,18.87
2026-04-08T05:39:04.854855,0,0,18.0,19.0
2026-04-08T05:39:07.424752,0,0,18.0,18.87
2026-04-08T05:39:10.094740,0,0,17.94,18.87
2026-04-08T05:39:12.774609,0,0,18.0,19.0
2026-04-08T05:39:15.445615,0,0,17.94,18.87
2026-04-08T05:39:18.186023,0,0,18.0,18.87
2026-04-08T05:39:20.765509,0,0,18.0,18.87
2026-04-08T05:39:23.355453,0,0,18.0,18.87
2026-04-08T05:39:25.965552,0,0,17.94,18.87
2026-04-08T05:39:28.565613,0,0,18.0,18.87
2026-04-08T05:39:31.175376,0,0,18.0,18.87
2026-04-08T05:39:33.785374,0,0,17.94,18.87
2026-04-08T05:39:36.385335,0,0,18.0,18.87
2026-04-08T05:39:38.994247,0,0,18.0,18.87
2026-04-08T05:39:41.905209,0,0,18.0,18.87
2026-04-08T05:39:44.655159,0,0,17.94,18.87
2026-04-08T05:39:47.266081,0,0,18.0,18.87
2026-04-08T05:39:49.866017,0,0,18.0,18.87
2026-04-08T05:39:52.464983,0,0,18.0,18.87
2026-04-08T05:39:55.055900,0,0,18.0,18.87
2026-04-08T05:39:57.665913,0,0,18.0,18.87
2026-04-08T05:40:00.385896,0,0,18.0,19.0
2026-04-08T05:40:02.965670,0,0,18.0,18.87
2026-04-08T05:40:05.565649,0,0,18.0,18.87
2026-04-08T05:40:08.164876,0,0,18.0,19.0
2026-04-08T05:40:10.735497,0,0,18.0,18.87
2026-04-08T05:40:13.345495,0,0,18.0,18.87
2026-04-08T05:40:15.965344,0,0,18.0,18.87
2026-04-08T05:40:18.545441,0,0,18.0,18.87
2026-04-08T05:40:21.226339,0,0,18.0,18.87
2026-04-08T05:40:24.056231,0,0,18.0,18.87
2026-04-08T05:40:26.736167,0,0,18.0,18.87
2026-04-08T05:40:29.326177,0,0,18.0,18.87
2026-04-08T05:40:31.926183,0,0,18.0,18.87
2026-04-08T05:40:34.526044,0,0,18.0,18.87
2026-04-08T05:40:37.115949,0,0,17.94,18.87
2026-04-08T05:40:39.725906,0,0,18.0,19.0
2026-04-08T05:40:42.545069,0,0,18.0,18.87
2026-04-08T05:40:45.224701,0,0,18.0,18.87
2026-04-08T05:40:47.813578,0,0,17.94,18.87
2026-04-08T05:40:50.893633,0,0,18.0,18.87
2026-04-08T05:40:53.503420,0,0,18.0,18.87
2026-04-08T05:40:56.106465,0,0,17.94,18.87
2026-04-08T05:40:58.696396,0,0,18.0,18.87
2026-04-08T05:41:01.246501,0,0,18.0,18.87
2026-04-08T05:41:03.823216,0,0,18.0,18.87
2026-04-08T05:41:06.506253,0,0,18.0,18.87
2026-04-08T05:41:09.186185,0,0,18.0,18.87
2026-04-08T05:41:11.786121,0,0,18.0,19.0
2026-04-08T05:41:14.466156,0,0,18.0,18.87
2026-04-08T05:41:17.446011,0,0,18.0,18.87
2026-04-08T05:41:20.425956,0,0,18.0,18.87
2026-04-08T05:41:23.005917,0,0,18.0,18.87
2026-04-08T05:41:25.675854,0,0,17.94,18.87
2026-04-08T05:41:28.286729,0,0,18.0,18.87
2026-04-08T05:41:30.945755,0,0,18.0,18.87
2026-04-08T05:41:33.626564,0,0,17.94,19.0
2026-04-08T05:41:36.206512,0,0,18.0,18.87
2026-04-08T05:41:38.806436,0,0,18.0,18.87
2026-04-08T05:41:41.406432,0,0,18.0,18.87
2026-04-08T05:41:43.986338,0,0,18.0,18.87
2026-04-08T05:41:46.585238,0,0,18.0,18.87
2026-04-08T05:41:49.186256,0,0,17.94,19.0
2026-04-08T05:41:52.165243,0,0,17.94,18.87
2026-04-08T05:41:54.786086,0,0,18.0,18.87
2026-04-08T05:41:57.366045,0,0,18.0,18.87
2026-04-08T05:42:00.443914,0,0,18.0,18.87
2026-04-08T05:42:03.026782,0,0,18.0,18.87
2026-04-08T05:42:05.616821,0,0,17.94,18.87
2026-04-08T05:42:08.225792,0,0,18.0,18.87
2026-04-08T05:42:10.826657,0,0,18.0,19.0
2026-04-08T05:42:13.406626,0,0,17.94,18.87
2026-04-08T05:42:16.006843,0,0,17.94,18.87
2026-04-08T05:42:18.766462,0,0,17.94,18.87
2026-04-08T05:42:21.366394,0,0,18.0,18.87
2026-04-08T05:42:24.046353,0,0,18.0,18.87
2026-04-08T05:42:26.725222,0,0,18.0,18.87
2026-04-08T05:42:29.466260,0,0,18.0,18.87
2026-04-08T05:42:32.196127,0,0,18.0,18.87
2026-04-08T05:42:34.886104,0,0,18.0,18.87
2026-04-08T05:42:37.457075,0,0,18.0,18.87
2026-04-08T05:42:40.287091,0,0,18.0,18.87
2026-04-08T05:42:43.116839,0,0,18.0,19.0
2026-04-08T05:42:45.776802,0,0,18.0,19.0
2026-04-08T05:42:48.446778,0,0,18.0,18.87
2026-04-08T05:42:51.026695,0,0,18.0,18.87
2026-04-08T05:42:53.626606,0,0,18.0,18.87
2026-04-08T05:42:56.296445,0,0,18.0,18.87
2026-04-08T05:42:58.846483,0,0,18.0,18.87
2026-04-08T05:43:01.426530,0,0,18.0,19.0
2026-04-08T05:43:04.006357,0,0,18.0,18.87
2026-04-08T05:43:06.676272,0,0,18.0,19.0
2026-04-08T05:43:09.267222,0,0,18.0,19.0
2026-04-08T05:43:11.837281,0,0,17.94,18.87
2026-04-08T05:43:14.447102,0,0,18.0,18.87
2026-04-08T05:43:17.047028,0,0,18.0,18.87
2026-04-08T05:43:19.647002,0,0,17.94,18.87
2026-04-08T05:43:22.246960,0,0,17.94,18.87
2026-04-08T05:43:24.866880,0,0,18.0,18.87
2026-04-08T05:43:27.675750,0,0,17.94,18.87
2026-04-08T05:43:30.286629,0,0,18.0,18.87
2026-04-08T05:43:32.886569,0,0,18.0,18.87
2026-04-08T05:43:35.466606,0,0,18.0,18.87
2026-04-08T05:43:38.543432,0,0,18.06,18.87
2026-04-08T05:43:41.116296,0,0,18.06,18.87
2026-04-08T05:43:43.777614,0,0,17.94,18.87
2026-04-08T05:43:46.407251,0,0,18.0,18.87
2026-04-08T05:43:49.007325,0,0,18.0,19.0
2026-04-08T05:43:51.666212,0,0,18.0,18.87
2026-04-08T05:43:54.406216,0,0,18.0,18.87
2026-04-08T05:43:56.997093,0,0,18.0,18.87
2026-04-08T05:43:59.677045,0,0,18.0,18.87
2026-04-08T05:44:02.446901,0,0,18.0,19.0
2026-04-08T05:44:05.006831,0,0,18.0,19.0
2026-04-08T05:44:07.594805,0,0,18.0,18.87
2026-04-08T05:44:10.256717,0,0,18.0,18.87
2026-04-08T05:44:13.326709,0,0,18.0,18.87
2026-04-08T05:44:16.066574,0,0,18.06,18.87
2026-04-08T05:44:18.687509,0,0,18.0,18.87
2026-04-08T05:44:21.267457,0,0,18.0,18.87
2026-04-08T05:44:23.867351,0,0,18.0,19.0
2026-04-08T05:44:26.527358,0,0,18.0,19.0
2026-04-08T05:44:29.107290,0,0,18.0,19.0
2026-04-08T05:44:32.006236,0,0,18.0,18.87
2026-04-08T05:44:34.747156,0,0,18.0,18.87
2026-04-08T05:44:37.367111,0,0,18.0,18.87
2026-04-08T05:44:39.946989,0,0,18.0,18.87
2026-04-08T05:44:42.547007,0,0,18.0,18.87
2026-04-08T05:44:45.136848,0,0,18.0,18.87
2026-04-08T05:44:47.726776,0,0,18.0,19.0
2026-04-08T05:44:50.386769,0,0,18.0,18.87
2026-04-08T05:44:53.136711,0,0,18.0,18.87
2026-04-08T05:44:55.727619,0,0,18.0,18.87
2026-04-08T05:44:58.804511,0,0,18.0,18.87
2026-04-08T05:45:01.387561,0,0,18.0,18.87
2026-04-08T05:45:03.977452,0,0,18.0,18.87
2026-04-08T05:45:06.577412,0,0,18.0,18.87
2026-04-08T05:45:09.655328,0,0,18.0,18.87
2026-04-08T05:45:12.447314,0,0,18.0,18.87
2026-04-08T05:45:15.217231,0,0,18.0,18.87
2026-04-08T05:45:17.797128,0,0,18.0,18.87
2026-04-08T05:45:20.407054,0,0,18.0,18.87
2026-04-08T05:45:23.086986,0,0,18.0,18.87
2026-04-08T05:45:25.897958,0,0,18.0,19.0
2026-04-08T05:45:28.567831,0,0,18.0,18.87
2026-04-08T05:45:31.138120,0,0,18.0,18.87
2026-04-08T05:45:33.896609,0,0,18.0,18.87
2026-04-08T05:45:36.786649,0,0,18.0,18.87
2026-04-08T05:45:39.457607,0,0,18.0,18.87
2026-04-08T05:45:42.067402,0,0,18.0,18.87
2026-04-08T05:45:44.667427,0,0,18.0,18.87
2026-04-08T05:45:47.267377,0,0,18.0,18.87
2026-04-08T05:45:49.847358,0,0,18.0,19.0
2026-04-08T05:45:52.439707,0,0,18.0,18.87
2026-04-08T05:45:55.327192,0,0,18.0,18.87
2026-04-08T05:45:58.155909,0,0,18.06,18.87
2026-04-08T05:46:00.758070,0,0,18.0,18.87
2026-04-08T05:46:03.347977,0,0,18.0,18.87
2026-04-08T05:46:06.097947,0,0,18.0,18.87
2026-04-08T05:46:08.777916,0,0,18.0,18.87
2026-04-08T05:46:11.854804,0,0,18.06,18.87
2026-04-08T05:46:14.446703,0,0,18.06,18.87
2026-04-08T05:46:17.046813,0,0,18.0,18.87
2026-04-08T05:46:19.727597,0,0,18.0,18.87
2026-04-08T05:46:22.306535,0,0,18.0,19.0
2026-04-08T05:46:24.977532,0,0,18.0,18.87
2026-04-08T05:46:27.587445,0,0,18.0,18.87
2026-04-08T05:46:30.167306,0,0,18.0,18.87
2026-04-08T05:46:32.758308,0,0,18.0,18.87
2026-04-08T05:46:35.438232,0,0,18.0,18.87
2026-04-08T05:46:38.028110,0,0,18.0,18.87
2026-04-08T05:46:40.948052,0,0,18.0,18.87
2026-04-08T05:46:43.538165,0,0,18.0,18.87
2026-04-08T05:46:46.137951,0,0,18.0,18.87
2026-04-08T05:46:48.867855,0,0,18.0,18.87
2026-04-08T05:46:51.477832,0,0,18.0,18.87
2026-04-08T05:46:54.087708,0,0,18.0,18.87
2026-04-08T05:46:56.667516,0,0,18.0,18.87
2026-04-08T05:46:59.267422,0,0,18.0,18.87
2026-04-08T05:47:01.867391,0,0,18.0,18.87
2026-04-08T05:47:04.446075,0,0,18.0,18.87
2026-04-08T05:47:07.127863,0,0,18.0,18.87
2026-04-08T05:47:09.856657,0,0,18.0,18.87
2026-04-08T05:47:12.506520,0,0,18.0,18.87
2026-04-08T05:47:15.358728,0,0,18.0,18.87
2026-04-08T05:47:17.796846,0,0,18.0,18.87
2026-04-08T05:47:20.396731,0,0,18.0,18.87
2026-04-08T05:47:23.473573,0,0,18.06,18.87
2026-04-08T05:47:26.550314,0,0,18.06,18.87
2026-04-08T05:47:29.106300,0,0,18.06,18.87
2026-04-08T05:47:31.706065,0,0,18.0,18.87
2026-04-08T05:47:34.304765,0,0,18.0,18.87
2026-04-08T05:47:36.905713,0,0,18.0,19.0
2026-04-08T05:47:39.465567,0,0,18.0,18.87
2026-04-08T05:47:42.066382,0,0,18.0,18.87
2026-04-08T05:47:44.686336,0,0,18.0,18.87
2026-04-08T05:47:47.266081,0,0,18.0,18.87
2026-04-08T05:47:49.855885,0,0,18.0,18.87
2026-04-08T05:47:52.464695,0,0,18.0,18.87
2026-04-08T05:47:55.064514,0,0,18.0,18.87
2026-04-08T05:47:57.645380,0,0,18.0,18.87
2026-04-08T05:48:00.294299,0,0,18.0,18.87
2026-04-08T05:48:03.125137,0,0,18.0,18.87
2026-04-08T05:48:05.724905,0,0,18.06,18.87
2026-04-08T05:48:08.474770,0,0,18.0,18.87
2026-04-08T05:48:11.144634,0,0,18.0,18.87
2026-04-08T05:48:13.745527,0,0,18.0,18.87
2026-04-08T05:48:16.335278,0,0,18.0,18.87
2026-04-08T05:48:19.165175,0,0,18.0,18.87
2026-04-08T05:48:21.744971,0,0,18.06,18.87
2026-04-08T05:48:24.821817,0,0,18.0,19.0
2026-04-08T05:48:27.404610,0,0,18.0,18.87
2026-04-08T05:48:30.144415,0,0,18.0,18.87
2026-04-08T05:48:32.734328,0,0,18.0,19.0
2026-04-08T05:48:35.324128,0,0,18.0,18.87
2026-04-08T05:48:37.984086,0,0,18.0,18.87
2026-04-08T05:48:40.663862,0,0,18.0,18.87
2026-04-08T05:48:43.242690,0,0,18.0,18.87
2026-04-08T05:48:45.843567,0,0,18.0,19.0
2026-04-08T05:48:48.653443,0,0,18.0,18.87
2026-04-08T05:48:51.731177,0,0,18.06,18.87
2026-04-08T05:48:54.394115,0,0,18.06,18.87
2026-04-08T05:48:57.303952,0,0,18.0,18.87
2026-04-08T05:49:00.143679,0,0,18.0,18.87
2026-04-08T05:49:02.733588,0,0,18.0,18.87
2026-04-08T05:49:05.473509,0,0,18.0,18.87
2026-04-08T05:49:08.063303,0,0,18.0,18.87
2026-04-08T05:49:10.892075,0,0,18.0,18.87
2026-04-08T05:49:13.882972,0,0,18.0,18.87
2026-04-08T05:49:16.472763,0,0,18.0,18.87
2026-04-08T05:49:19.071665,0,0,18.0,18.87
2026-04-08T05:49:21.652512,0,0,18.0,18.87
2026-04-08T05:49:24.333434,0,0,18.0,18.87
2026-04-08T05:49:26.923238,0,0,18.0,18.87
2026-04-08T05:49:29.523159,0,0,18.0,18.87
2026-04-08T05:49:32.102930,0,0,18.0,18.87
2026-04-08T05:49:34.772766,0,0,18.0,18.87
2026-04-08T05:49:37.352635,0,0,18.0,18.87
2026-04-08T05:49:39.951391,0,0,18.0,19.0
2026-04-08T05:49:42.612357,0,0,18.0,18.87
2026-04-08T05:49:45.372269,0,0,18.0,18.87
2026-04-08T05:49:47.972023,0,0,18.0,18.87
2026-04-08T05:49:50.631895,0,0,18.0,18.87
2026-04-08T05:49:53.250861,0,0,18.0,18.87
2026-04-08T05:49:56.329700,0,0,18.06,18.87
2026-04-08T05:49:58.912466,0,0,18.06,18.87
2026-04-08T05:50:01.752260,0,0,18.0,18.87
2026-04-08T05:50:04.571192,0,0,18.0,18.87
2026-04-08T05:50:07.182073,0,0,18.0,18.87
2026-04-08T05:50:10.011892,0,0,18.0,18.87
2026-04-08T05:50:12.601792,0,0,18.0,18.87
2026-04-08T05:50:15.441627,0,0,18.0,18.87
2026-04-08T05:50:18.181525,0,0,18.06,18.87
2026-04-08T05:50:20.930318,0,0,18.0,18.87
2026-04-08T05:50:24.009124,0,0,18.06,18.87
2026-04-08T05:50:26.881027,0,0,18.06,18.87
2026-04-08T05:50:29.490825,0,0,18.06,18.87
2026-04-08T05:50:32.101690,0,0,18.0,18.87
2026-04-08T05:50:34.751542,0,0,18.0,18.87
2026-04-08T05:50:37.581472,0,0,18.0,18.87
2026-04-08T05:50:40.251328,0,0,18.0,18.87
2026-04-08T05:50:42.911164,0,0,18.0,18.87
2026-04-08T05:50:45.541083,0,0,18.06,18.87
2026-04-08T05:50:48.119896,0,0,18.0,18.87
2026-04-08T05:50:50.710808,0,0,18.0,18.87
2026-04-08T05:50:53.380676,0,0,18.06,18.87
2026-04-08T05:50:56.070518,0,0,18.0,19.0
2026-04-08T05:50:58.739547,0,0,18.0,18.87
2026-04-08T05:51:01.310399,0,0,18.0,18.87
2026-04-08T05:51:04.141146,0,0,18.0,18.87
2026-04-08T05:51:06.741020,0,0,18.06,19.0
2026-04-08T05:51:09.560837,0,0,18.06,18.87
2026-04-08T05:51:12.230700,0,0,18.0,18.87
2026-04-08T05:51:15.050597,0,0,18.0,18.87
2026-04-08T05:51:17.878404,0,0,18.06,18.87
2026-04-08T05:51:20.560308,0,0,18.0,18.87
2026-04-08T05:51:23.160111,0,0,18.0,18.87
2026-04-08T05:51:25.760005,0,0,18.0,18.87
2026-04-08T05:51:28.339898,0,0,18.0,18.87
2026-04-08T05:51:30.949709,0,0,18.0,18.87
2026-04-08T05:51:33.529631,0,0,18.0,18.87
2026-04-08T05:51:36.199394,0,0,18.0,18.87
2026-04-08T05:51:38.870381,0,0,18.0,18.87
2026-04-08T05:51:41.449245,0,0,18.0,18.87
2026-04-08T05:51:44.280050,0,0,18.0,18.87
2026-04-08T05:51:46.959877,0,0,18.06,18.87
2026-04-08T05:51:49.638802,0,0,18.0,18.87
2026-04-08T05:51:52.208647,0,0,18.0,19.0
2026-04-08T05:51:54.949554,0,0,18.0,18.87
2026-04-08T05:51:57.619391,0,0,18.06,18.87
2026-04-08T05:52:00.288252,0,0,18.06,18.87
2026-04-08T05:52:02.899134,0,0,18.0,18.87
2026-04-08T05:52:05.499006,0,0,18.06,19.0
2026-04-08T05:52:08.078941,0,0,18.0,18.87
2026-04-08T05:52:10.678804,0,0,18.0,18.87
2026-04-08T05:52:13.489802,0,0,18.0,18.87
2026-04-08T05:52:16.099812,0,0,18.0,18.87
2026-04-08T05:52:18.859668,0,0,18.0,18.87
2026-04-08T05:52:21.439543,0,0,18.06,18.87
2026-04-08T05:52:24.419584,0,0,18.0,18.87
2026-04-08T05:52:27.099292,0,0,18.06,18.87
2026-04-08T05:52:29.688125,0,0,18.0,18.87
2026-04-08T05:52:32.289269,0,0,18.0,18.87
2026-04-08T05:52:35.029009,0,0,18.0,18.87
2026-04-08T05:52:37.618915,0,0,18.06,18.87
2026-04-08T05:52:40.697035,0,0,18.06,18.87
2026-04-08T05:52:43.437557,0,0,18.06,18.87
2026-04-08T05:52:46.109420,0,0,18.06,18.87
2026-04-08T05:52:49.184192,0,0,18.06,18.87
2026-04-08T05:52:52.239209,0,0,18.06,18.87
2026-04-08T05:52:55.069091,0,0,18.06,18.87
2026-04-08T05:52:57.899131,0,0,18.06,18.87
2026-04-08T05:53:00.498836,0,0,18.06,18.87
2026-04-08T05:53:03.168778,0,0,18.0,18.87
2026-04-08T05:53:05.748557,0,0,18.06,18.87
2026-04-08T05:53:08.558413,0,0,18.0,18.87
2026-04-08T05:53:11.367292,0,0,18.06,18.87
2026-04-08T05:53:14.338281,0,0,18.06,18.87
2026-04-08T05:53:17.177022,0,0,18.06,18.87
2026-04-08T05:53:19.778970,0,0,18.06,18.87
2026-04-08T05:53:22.458835,0,0,18.06,18.87
2026-04-08T05:53:25.048633,0,0,18.0,19.0
2026-04-08T05:53:27.638518,0,0,18.0,19.0
2026-04-08T05:53:30.238403,0,0,18.06,18.87
2026-04-08T05:53:32.828270,0,0,18.0,18.87
2026-04-08T05:53:35.498197,0,0,18.0,18.87
2026-04-08T05:53:38.168004,0,0,18.06,18.87
