timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-13T12:42:18.073855,0,0,538.872166,0
2026-03-13T12:42:19.079846,0,0,538.872166,0
2026-03-13T12:42:20.087793,0,0,538.872166,0
2026-03-13T12:42:21.093747,0,0,538.872166,0
2026-03-13T12:42:22.100735,0,0,539.754192,0
2026-03-13T12:42:23.106679,0,0,538.872166,0
2026-03-13T12:42:24.113562,0,0,538.872166,0
2026-03-13T12:42:25.119675,0,0,539.754192,0
2026-03-13T12:42:26.126622,0,0,539.754192,0
2026-03-13T12:42:27.133472,0,0,539.754192,0
2026-03-13T12:42:28.140561,0,0,539.754192,0
2026-03-13T12:42:29.147530,0,0,538.872166,0
2026-03-13T12:42:30.153467,0,0,540.636218,0
2026-03-13T12:42:31.160477,0,0,538.872166,0
2026-03-13T12:42:32.166384,0,0,538.872166,0
2026-03-13T12:42:33.173398,0,0,539.754192,0
2026-03-13T12:42:34.180358,0,0,539.754192,0
2026-03-13T12:42:35.187335,0,0,538.872166,0
2026-03-13T12:42:36.194174,0,0,538.872166,0
2026-03-13T12:42:37.200290,0,0,538.872166,0
2026-03-13T12:42:38.207223,0,0,538.872166,0
2026-03-13T12:42:39.213227,0,0,528.2878539999999,0
2026-03-13T12:42:40.220184,0,0,538.872166,0
2026-03-13T12:42:41.226121,0,0,538.872166,0
2026-03-13T12:42:42.234079,0,0,545.928374,0
2026-03-13T12:42:43.241246,0,0,539.754192,0
2026-03-13T12:42:44.246995,0,0,537.99014,0
2026-03-13T12:42:45.253989,0,0,541.518244,0
2026-03-13T12:42:46.259945,0,0,538.872166,0
2026-03-13T12:42:47.266900,0,0,538.872166,0
2026-03-13T12:42:48.272948,0,0,538.872166,0
2026-03-13T12:42:49.280860,0,0,539.754192,0
2026-03-13T12:42:50.287811,0,0,538.872166,0
2026-03-13T12:42:51.293755,0,0,544.164322,0
2026-03-13T12:42:52.300756,0,0,538.872166,0
2026-03-13T12:42:53.306697,0,0,539.754192,0
2026-03-13T12:42:54.313681,0,0,539.754192,0
2026-03-13T12:42:55.319659,0,0,539.754192,0
2026-03-13T12:42:56.326634,0,0,537.99014,0
2026-03-13T12:42:57.333560,0,0,548.5744520000001,0
2026-03-13T12:42:58.340547,0,0,538.872166,0
2026-03-13T12:42:59.347493,0,0,539.754192,0
2026-03-13T12:43:00.352518,0,0,539.754192,0
2026-03-13T12:43:01.360526,0,0,538.872166,0
2026-03-13T12:43:02.366449,0,0,538.872166,0
2026-03-13T12:43:03.373468,0,0,539.754192,0
2026-03-13T12:43:04.380373,0,0,539.754192,0
2026-03-13T12:43:05.387328,0,0,539.754192,0
2026-03-13T12:43:06.394287,0,0,538.872166,0
2026-03-13T12:43:07.400267,0,0,538.872166,0
2026-03-13T12:43:08.407228,0,0,538.872166,0
2026-03-13T12:43:09.413290,0,0,539.754192,0
2026-03-13T12:43:10.420165,0,0,538.872166,0
2026-03-13T12:43:11.427137,0,0,539.754192,0
2026-03-13T12:43:12.434113,0,0,538.872166,0
2026-03-13T12:43:13.440057,0,0,538.872166,0
2026-03-13T12:43:14.447025,0,0,539.754192,0
2026-03-13T12:43:15.453999,0,0,538.872166,0
2026-03-13T12:43:16.459967,0,0,539.754192,0
2026-03-13T12:43:17.466883,0,0,538.872166,0
2026-03-13T12:43:18.473890,0,0,538.872166,0
2026-03-13T12:43:19.480821,0,0,539.754192,0
2026-03-13T12:43:20.486799,0,0,539.754192,0
2026-03-13T12:43:21.493773,0,0,537.99014,0
2026-03-13T12:43:22.500733,0,0,538.872166,0
2026-03-13T12:43:23.506705,0,0,538.872166,0
2026-03-13T12:43:24.513677,0,0,537.108114,0
2026-03-13T12:43:25.519617,0,0,538.872166,0
2026-03-13T12:43:26.527593,0,0,537.99014,0
2026-03-13T12:43:27.533563,0,0,531.8159579999999,0
2026-03-13T12:43:28.540549,0,0,538.872166,0
2026-03-13T12:43:29.546520,0,0,538.872166,0
2026-03-13T12:43:30.553506,0,0,538.872166,0
2026-03-13T12:43:31.560437,0,0,538.872166,0
2026-03-13T12:43:32.566400,0,0,539.754192,0
2026-03-13T12:43:33.574378,0,0,538.872166,0
2026-03-13T12:43:34.579189,0,0,537.99014,0
2026-03-13T12:43:35.587302,0,0,539.754192,0
2026-03-13T12:43:36.593316,0,0,538.872166,0
2026-03-13T12:43:37.600251,0,0,537.99014,0
2026-03-13T12:43:38.607196,0,0,538.872166,0
2026-03-13T12:43:39.613224,0,0,538.872166,0
2026-03-13T12:43:40.621208,0,0,539.754192,0
2026-03-13T12:43:41.627106,0,0,539.754192,0
2026-03-13T12:43:42.634067,0,0,537.108114,0
2026-03-13T12:43:43.640043,0,0,537.108114,0
2026-03-13T12:43:44.646994,0,0,538.872166,0
2026-03-13T12:43:45.653043,0,0,540.636218,0
2026-03-13T12:43:46.659945,0,0,539.754192,0
2026-03-13T12:43:47.667921,0,0,538.872166,0
2026-03-13T12:43:48.673870,0,0,538.872166,0
2026-03-13T12:43:49.680851,0,0,539.754192,0
2026-03-13T12:43:50.686794,0,0,538.872166,0
2026-03-13T12:43:51.693540,0,0,539.754192,0
2026-03-13T12:43:52.699759,0,0,539.754192,0
2026-03-13T12:43:53.706719,0,0,538.872166,0
2026-03-13T12:43:54.714663,0,0,538.872166,0
2026-03-13T12:43:55.720662,0,0,538.872166,0
2026-03-13T12:43:56.727586,0,0,539.754192,0
2026-03-13T12:43:57.733559,0,0,539.754192,0
2026-03-13T12:43:58.740538,0,0,537.108114,0
2026-03-13T12:43:59.746529,0,0,539.754192,0
2026-03-13T12:44:00.753476,0,0,538.872166,0
2026-03-13T12:44:01.759437,0,0,539.754192,0
2026-03-13T12:44:02.767395,0,0,539.754192,0
2026-03-13T12:44:03.774367,0,0,538.872166,0
2026-03-13T12:44:04.780343,0,0,542.40027,0
2026-03-13T12:44:05.787314,0,0,539.754192,0
2026-03-13T12:44:06.793300,0,0,536.226088,0
2026-03-13T12:44:07.800109,0,0,539.754192,0
2026-03-13T12:44:08.805635,0,0,539.754192,0
2026-03-13T12:44:09.814178,0,0,542.40027,0
2026-03-13T12:44:10.821202,0,0,539.754192,0
2026-03-13T12:44:11.827115,0,0,537.108114,0
2026-03-13T12:44:12.834055,0,0,538.872166,0
2026-03-13T12:44:13.840013,0,0,539.754192,0
2026-03-13T12:44:14.846027,0,0,537.99014,0
2026-03-13T12:44:15.853031,0,0,539.754192,0
2026-03-13T12:44:16.861016,0,0,539.754192,0
2026-03-13T12:44:17.866885,0,0,539.754192,0
2026-03-13T12:44:18.873908,0,0,537.108114,0
2026-03-13T12:44:19.880844,0,0,540.636218,0
2026-03-13T12:44:20.886828,0,0,539.754192,0
2026-03-13T12:44:21.893785,0,0,540.636218,0
2026-03-13T12:44:22.899740,0,0,538.872166,0
2026-03-13T12:44:23.906714,0,0,539.754192,0
2026-03-13T12:44:24.913667,0,0,537.108114,0
2026-03-13T12:44:25.920619,0,0,537.99014,0
2026-03-13T12:44:26.927603,0,0,539.754192,0
2026-03-13T12:44:27.933662,0,0,538.872166,0
2026-03-13T12:44:28.940583,0,0,542.40027,0
2026-03-13T12:44:29.946535,0,0,540.636218,0
2026-03-13T12:44:30.953520,0,0,537.99014,0
2026-03-13T12:44:31.960476,0,0,539.754192,0
2026-03-13T12:44:32.967438,0,0,539.754192,0
2026-03-13T12:44:33.973462,0,0,538.872166,0
2026-03-13T12:44:34.980375,0,0,539.754192,0
2026-03-13T12:44:35.987343,0,0,538.872166,0
2026-03-13T12:44:36.993362,0,0,537.108114,0
2026-03-13T12:44:38.000269,0,0,541.518244,0
2026-03-13T12:44:39.007243,0,0,539.754192,0
2026-03-13T12:44:40.014208,0,0,541.518244,0
2026-03-13T12:44:41.020178,0,0,539.754192,0
2026-03-13T12:44:42.027134,0,0,537.99014,0
2026-03-13T12:44:43.034105,0,0,539.754192,0
2026-03-13T12:44:44.040076,0,0,538.872166,0
2026-03-13T12:44:45.047074,0,0,539.754192,0
2026-03-13T12:44:46.053154,0,0,539.754192,0
2026-03-13T12:44:47.061088,0,0,538.872166,0
2026-03-13T12:44:48.066975,0,0,539.754192,0
2026-03-13T12:44:49.073936,0,0,539.754192,0
2026-03-13T12:44:50.079883,0,0,539.754192,0
2026-03-13T12:44:51.086822,0,0,538.872166,0
2026-03-13T12:44:52.093791,0,0,538.872166,0
2026-03-13T12:44:53.099773,0,0,539.754192,0
2026-03-13T12:44:54.107720,0,0,539.754192,0
2026-03-13T12:44:55.113696,0,0,538.872166,0
2026-03-13T12:44:56.120638,0,0,542.40027,0
2026-03-13T12:44:57.126628,0,0,539.754192,0
2026-03-13T12:44:58.133596,0,0,542.40027,0
2026-03-13T12:44:59.140572,0,0,539.754192,0
2026-03-13T12:45:00.146479,0,0,537.99014,0
2026-03-13T12:45:01.154492,0,0,539.754192,0
2026-03-13T12:45:02.160408,0,0,538.872166,0
2026-03-13T12:45:03.167362,0,0,541.518244,0
2026-03-13T12:45:04.173374,0,0,537.99014,0
2026-03-13T12:45:05.180314,0,0,538.872166,0
2026-03-13T12:45:06.186312,0,0,539.754192,0
2026-03-13T12:45:07.193316,0,0,537.108114,0
2026-03-13T12:45:08.201273,0,0,538.872166,0
2026-03-13T12:45:09.207205,0,0,537.99014,0
2026-03-13T12:45:10.214198,0,0,539.754192,0
2026-03-13T12:45:11.220136,0,0,538.872166,0
2026-03-13T12:45:12.227087,0,0,539.754192,0
2026-03-13T12:45:13.233143,0,0,538.872166,0
2026-03-13T12:45:14.240106,0,0,539.754192,0
2026-03-13T12:45:15.248014,0,0,539.754192,0
2026-03-13T12:45:25.642109,0,0,538.872166,0
2026-03-13T12:45:28.222459,0,0,538.872166,0
2026-03-13T12:45:29.131527,0,0,539.754192,0
2026-03-13T12:45:30.137499,0,0,538.872166,0
2026-03-13T12:45:31.144483,0,0,539.754192,0
2026-03-13T12:45:32.150442,0,0,538.872166,0
2026-03-13T12:45:33.158390,0,0,539.754192,0
2026-03-13T12:45:34.164380,0,0,539.754192,0
2026-03-13T12:45:35.171339,0,0,539.754192,0
2026-03-13T12:45:36.178299,0,0,539.754192,0
2026-03-13T12:45:37.184283,0,0,539.754192,0
2026-03-13T12:45:38.191219,0,0,538.872166,0
2026-03-13T12:45:39.197250,0,0,538.872166,0
2026-03-13T12:45:40.205219,0,0,538.872166,0
2026-03-13T12:45:41.211118,0,0,538.872166,0
2026-03-13T12:45:42.218079,0,0,539.754192,0
2026-03-13T12:45:43.224058,0,0,538.872166,0
2026-03-13T12:45:44.230995,0,0,539.754192,0
2026-03-13T12:45:45.237963,0,0,538.872166,0
2026-03-13T12:45:46.243941,0,0,538.872166,0
2026-03-13T12:45:57.325351,0,0,539.754192,0
2026-03-13T12:45:59.807582,0,0,538.872166,0
2026-03-13T12:46:00.814546,0,0,539.754192,0
2026-03-13T12:46:01.820495,0,0,539.754192,0
2026-03-13T12:46:02.827458,0,0,539.754192,0
2026-03-13T12:46:03.834439,0,0,539.754192,0
2026-03-13T12:46:04.841481,0,0,538.872166,0
2026-03-13T12:46:05.847355,0,0,539.754192,0
2026-03-13T12:46:06.853647,0,0,539.754192,0
2026-03-13T12:46:07.861367,0,0,539.754192,0
2026-03-13T12:46:08.867272,0,0,539.754192,0
2026-03-13T12:46:09.874238,0,0,539.754192,0
2026-03-13T12:46:10.881316,0,0,539.754192,0
2026-03-13T12:46:11.888173,0,0,539.754192,0
2026-03-13T12:46:12.894167,0,0,539.754192,0
2026-03-13T12:46:13.901205,0,0,538.872166,0
2026-03-13T12:46:14.907105,0,0,539.754192,0
2026-03-13T12:46:15.914070,0,0,539.754192,0
2026-03-13T12:46:16.921135,0,0,539.754192,0
2026-03-13T12:46:17.926997,0,0,539.754192,0
2026-03-13T12:46:18.934964,0,0,539.754192,0
2026-03-13T12:46:19.941031,0,0,539.754192,0
2026-03-13T12:46:20.947910,0,0,538.872166,0
2026-03-13T12:46:21.953868,0,0,539.754192,0
2026-03-13T12:46:22.960835,0,0,539.754192,0
2026-03-13T12:46:23.966766,0,0,538.872166,0
2026-03-13T12:46:24.973766,0,0,539.754192,0
2026-03-13T12:46:25.981744,0,0,539.754192,0
2026-03-13T12:46:26.987707,0,0,538.872166,0
2026-03-13T12:46:27.994593,0,0,539.754192,0
2026-03-13T12:46:29.000548,0,0,539.754192,0
2026-03-13T12:46:30.007559,0,0,538.872166,0
2026-03-13T12:46:31.013538,0,0,538.872166,0
2026-03-13T12:46:32.020482,0,0,539.754192,0
2026-03-13T12:46:33.028462,0,0,538.872166,0
2026-03-13T12:46:34.034408,0,0,539.754192,0
2026-03-13T12:46:35.041425,0,0,538.872166,0
2026-03-13T12:46:36.047352,0,0,538.872166,0
2026-03-13T12:46:37.054324,0,0,538.872166,0
2026-03-13T12:46:38.060282,0,0,539.754192,0
2026-03-13T12:46:39.067249,0,0,539.754192,0
2026-03-13T12:46:40.074224,0,0,538.872166,0
2026-03-13T12:46:41.079122,0,0,537.99014,0
2026-03-13T12:46:42.088150,0,0,538.872166,0
2026-03-13T12:46:43.094107,0,0,539.754192,0
2026-03-13T12:46:44.101184,0,0,539.754192,0
2026-03-13T12:46:45.107059,0,0,539.754192,0
2026-03-13T12:46:46.113960,0,0,538.872166,0
2026-03-13T12:46:47.119946,0,0,538.872166,0
2026-03-13T12:46:48.127947,0,0,538.872166,0
2026-03-13T12:46:49.134911,0,0,539.754192,0
2026-03-13T12:46:50.140942,0,0,538.872166,0
2026-03-13T12:46:51.147844,0,0,538.872166,0
2026-03-13T12:46:52.153788,0,0,538.872166,0
2026-03-13T12:46:53.160744,0,0,539.754192,0
2026-03-13T12:46:54.166710,0,0,538.872166,0
2026-03-13T12:46:55.174716,0,0,538.872166,0
2026-03-13T12:46:56.181696,0,0,538.872166,0
2026-03-13T12:46:57.187659,0,0,538.872166,0
2026-03-13T12:46:58.194581,0,0,539.754192,0
2026-03-13T12:46:59.200538,0,0,539.754192,0
2026-03-13T12:47:00.207546,0,0,539.754192,0
2026-03-13T12:47:01.213384,0,0,539.754192,0
2026-03-13T12:47:02.221494,0,0,539.754192,0
2026-03-13T12:47:03.227424,0,0,538.872166,0
2026-03-13T12:47:04.234394,0,0,538.872166,0
2026-03-13T12:47:05.241475,0,0,539.754192,0
2026-03-13T12:47:06.247325,0,0,539.754192,0
2026-03-13T12:47:07.254290,0,0,538.872166,0
2026-03-13T12:47:08.259286,0,0,538.872166,0
2026-03-13T12:47:09.267228,0,0,539.754192,0
2026-03-13T12:47:10.274196,0,0,538.872166,0
2026-03-13T12:47:11.281273,0,0,538.872166,0
2026-03-13T12:47:12.288133,0,0,538.872166,0
2026-03-13T12:47:13.294100,0,0,538.872166,0
2026-03-13T12:47:14.301182,0,0,539.754192,0
2026-03-13T12:47:15.307024,0,0,538.872166,0
2026-03-13T12:47:16.313981,0,0,538.872166,0
2026-03-13T12:47:17.321068,0,0,538.872166,0
2026-03-13T12:47:18.327939,0,0,538.872166,0
2026-03-13T12:47:19.333898,0,0,538.872166,0
2026-03-13T12:47:20.340862,0,0,539.754192,0
2026-03-13T12:47:21.347880,0,0,538.872166,0
2026-03-13T12:47:22.354843,0,0,538.872166,0
2026-03-13T12:47:23.360799,0,0,538.872166,0
2026-03-13T12:47:24.367768,0,0,538.872166,0
2026-03-13T12:47:25.374723,0,0,539.754192,0
2026-03-13T12:47:26.380705,0,0,539.754192,0
2026-03-13T12:47:27.387724,0,0,539.754192,0
2026-03-13T12:47:28.394643,0,0,538.872166,0
2026-03-13T12:47:29.400618,0,0,539.754192,0
2026-03-13T12:47:30.407581,0,0,538.872166,0
2026-03-13T12:47:31.413615,0,0,538.872166,0
2026-03-13T12:47:32.421543,0,0,538.872166,0
2026-03-13T12:47:33.427479,0,0,539.754192,0
2026-03-13T12:47:34.434437,0,0,539.754192,0
2026-03-13T12:47:35.440422,0,0,539.754192,0
2026-03-13T12:47:36.447386,0,0,538.872166,0
2026-03-13T12:47:37.454329,0,0,539.754192,0
2026-03-13T12:47:38.460342,0,0,538.872166,0
2026-03-13T12:47:39.468306,0,0,538.872166,0
2026-03-13T12:47:40.474241,0,0,538.872166,0
2026-03-13T12:47:41.481326,0,0,538.872166,0
2026-03-13T12:47:42.487200,0,0,539.754192,0
2026-03-13T12:47:43.494171,0,0,538.872166,0
2026-03-13T12:47:44.501220,0,0,539.754192,0
2026-03-13T12:47:45.507093,0,0,538.872166,0
2026-03-13T12:47:46.515046,0,0,539.754192,0
2026-03-13T12:47:47.521133,0,0,539.754192,0
2026-03-13T12:47:48.527994,0,0,538.872166,0
2026-03-13T12:47:49.533956,0,0,538.872166,0
2026-03-13T12:47:50.541035,0,0,539.754192,0
2026-03-13T12:47:51.546894,0,0,552.984582,0
2026-03-13T12:47:52.553847,0,0,539.754192,0
2026-03-13T12:47:53.561865,0,0,538.872166,0
2026-03-13T12:47:54.567809,0,0,538.872166,0
2026-03-13T12:47:55.574772,0,0,539.754192,0
2026-03-13T12:47:56.580745,0,0,539.754192,0
2026-03-13T12:47:57.587711,0,0,539.754192,0
2026-03-13T12:47:58.593648,0,0,538.872166,0
2026-03-13T12:47:59.600659,0,0,538.872166,0
2026-03-13T12:48:00.608576,0,0,539.754192,0
2026-03-13T12:48:01.614583,0,0,539.754192,0
2026-03-13T12:48:02.621536,0,0,539.754192,0
2026-03-13T12:48:03.627487,0,0,539.754192,0
2026-03-13T12:48:04.634465,0,0,538.872166,0
2026-03-13T12:48:05.640436,0,0,538.872166,0
2026-03-13T12:48:06.647394,0,0,538.872166,0
2026-03-13T12:48:07.653427,0,0,538.872166,0
2026-03-13T12:48:08.661407,0,0,539.754192,0
2026-03-13T12:48:09.668290,0,0,538.872166,0
2026-03-13T12:48:10.674256,0,0,538.872166,0
2026-03-13T12:48:11.681363,0,0,538.872166,0
2026-03-13T12:48:12.687206,0,0,538.872166,0
2026-03-13T12:48:13.694150,0,0,538.872166,0
2026-03-13T12:48:14.700134,0,0,538.872166,0
2026-03-13T12:48:15.708074,0,0,538.872166,0
2026-03-13T12:48:16.715052,0,0,538.872166,0
2026-03-13T12:48:17.721174,0,0,540.636218,0
2026-03-13T12:48:18.728007,0,0,538.872166,0
2026-03-13T12:48:19.733968,0,0,538.872166,0
2026-03-13T12:48:20.741028,0,0,540.636218,0
2026-03-13T12:48:21.746878,0,0,538.872166,0
2026-03-13T12:48:22.754841,0,0,538.872166,0
2026-03-13T12:48:23.760865,0,0,539.754192,0
2026-03-13T12:48:24.767794,0,0,538.872166,0
2026-03-13T12:48:25.774757,0,0,539.754192,0
2026-03-13T12:48:26.780746,0,0,538.872166,0
2026-03-13T12:48:27.787699,0,0,539.754192,0
2026-03-13T12:48:28.793668,0,0,538.872166,0
2026-03-13T12:48:29.801639,0,0,539.754192,0
2026-03-13T12:48:30.807593,0,0,539.754192,0
2026-03-13T12:48:31.814569,0,0,538.872166,0
2026-03-13T12:48:32.821547,0,0,538.872166,0
2026-03-13T12:48:33.827487,0,0,538.872166,0
2026-03-13T12:48:34.834475,0,0,538.872166,0
2026-03-13T12:48:35.840476,0,0,539.754192,0
2026-03-13T12:48:36.847421,0,0,538.872166,0
2026-03-13T12:48:37.854372,0,0,538.872166,0
2026-03-13T12:48:38.861409,0,0,539.754192,0
2026-03-13T12:48:39.866293,0,0,538.872166,0
2026-03-13T12:48:40.874292,0,0,538.872166,0
2026-03-13T12:48:41.881313,0,0,539.754192,0
2026-03-13T12:48:42.887211,0,0,538.872166,0
2026-03-13T12:48:43.894185,0,0,539.754192,0
2026-03-13T12:48:44.901207,0,0,538.872166,0
2026-03-13T12:48:45.908117,0,0,538.872166,0
2026-03-13T12:48:46.914076,0,0,538.872166,0
2026-03-13T12:48:47.921123,0,0,539.754192,0
2026-03-13T12:48:48.928018,0,0,538.872166,0
2026-03-13T12:48:49.933979,0,0,539.754192,0
2026-03-13T12:48:50.940986,0,0,538.872166,0
2026-03-13T12:48:51.947911,0,0,538.872166,0
2026-03-13T12:48:52.954883,0,0,539.754192,0
2026-03-13T12:48:53.960832,0,0,538.872166,0
2026-03-13T12:48:54.967675,0,0,539.754192,0
2026-03-13T12:48:55.973768,0,0,539.754192,0
2026-03-13T12:48:56.979735,0,0,538.872166,0
2026-03-13T12:48:57.987699,0,0,538.872166,0
2026-03-13T12:48:58.994681,0,0,538.872166,0
2026-03-13T12:49:00.001628,0,0,538.872166,0
2026-03-13T12:49:01.007619,0,0,539.754192,0
2026-03-13T12:49:02.014588,0,0,538.872166,0
2026-03-13T12:49:03.020542,0,0,538.872166,0
2026-03-13T12:49:04.027521,0,0,538.872166,0
2026-03-13T12:49:05.034507,0,0,539.754192,0
2026-03-13T12:49:06.040453,0,0,539.754192,0
2026-03-13T12:49:07.048412,0,0,539.754192,0
2026-03-13T12:49:08.054388,0,0,539.754192,0
2026-03-13T12:49:09.061408,0,0,539.754192,0
2026-03-13T12:49:10.067188,0,0,539.754192,0
2026-03-13T12:49:11.074286,0,0,539.754192,0
2026-03-13T12:49:12.080259,0,0,538.872166,0
2026-03-13T12:49:13.087228,0,0,539.754192,0
2026-03-13T12:49:14.094151,0,0,538.872166,0
2026-03-13T12:49:15.101257,0,0,539.754192,0
2026-03-13T12:49:16.108242,0,0,539.754192,0
2026-03-13T12:49:17.114080,0,0,539.754192,0
2026-03-13T12:49:18.121155,0,0,538.872166,0
2026-03-13T12:49:19.127030,0,0,538.872166,0
2026-03-13T12:49:20.133977,0,0,539.754192,0
2026-03-13T12:49:21.141958,0,0,538.872166,0
2026-03-13T12:49:22.147947,0,0,539.754192,0
2026-03-13T12:49:23.154919,0,0,539.754192,0
2026-03-13T12:49:24.160982,0,0,539.754192,0
2026-03-13T12:49:25.167852,0,0,539.754192,0
2026-03-13T12:49:26.173798,0,0,539.754192,0
2026-03-13T12:49:27.180783,0,0,538.872166,0
2026-03-13T12:49:28.187755,0,0,539.754192,0
2026-03-13T12:49:29.194717,0,0,538.872166,0
2026-03-13T12:49:30.201682,0,0,539.754192,0
2026-03-13T12:49:31.207676,0,0,539.754192,0
2026-03-13T12:49:32.214620,0,0,539.754192,0
2026-03-13T12:49:33.220574,0,0,538.872166,0
2026-03-13T12:49:34.227538,0,0,538.872166,0
2026-03-13T12:49:35.233516,0,0,538.872166,0
2026-03-13T12:49:36.241480,0,0,538.872166,0
2026-03-13T12:49:37.248441,0,0,538.872166,0
2026-03-13T12:49:38.254404,0,0,538.872166,0
2026-03-13T12:49:39.261435,0,0,538.872166,0
2026-03-13T12:49:40.267338,0,0,539.754192,0
2026-03-13T12:49:41.274303,0,0,538.872166,0
2026-03-13T12:49:42.280277,0,0,538.872166,0
2026-03-13T12:49:43.288245,0,0,539.754192,0
2026-03-13T12:49:44.294200,0,0,539.754192,0
2026-03-13T12:49:45.300179,0,0,540.636218,0
2026-03-13T12:49:46.308181,0,0,539.754192,0
2026-03-13T12:49:47.314105,0,0,538.872166,0
2026-03-13T12:49:48.320060,0,0,539.754192,0
2026-03-13T12:49:49.327038,0,0,538.872166,0
2026-03-13T12:49:50.335002,0,0,538.872166,0
2026-03-13T12:49:51.341057,0,0,538.872166,0
2026-03-13T12:49:52.347940,0,0,539.754192,0
2026-03-13T12:49:53.354907,0,0,538.872166,0
2026-03-13T12:49:54.360874,0,0,538.872166,0
2026-03-13T12:49:55.367851,0,0,539.754192,0
2026-03-13T12:49:56.373803,0,0,538.872166,0
2026-03-13T12:49:57.381787,0,0,538.872166,0
2026-03-13T12:49:58.387730,0,0,538.872166,0
2026-03-13T12:49:59.394747,0,0,538.872166,0
2026-03-13T12:50:00.400718,0,0,538.872166,0
2026-03-13T12:50:01.407667,0,0,539.754192,0
2026-03-13T12:50:02.414650,0,0,539.754192,0
2026-03-13T12:50:03.420582,0,0,538.872166,0
2026-03-13T12:50:04.428548,0,0,539.754192,0
2026-03-13T12:50:05.434519,0,0,539.754192,0
2026-03-13T12:50:06.441484,0,0,539.754192,0
2026-03-13T12:50:07.447444,0,0,539.754192,0
2026-03-13T12:50:08.454457,0,0,539.754192,0
2026-03-13T12:50:09.461449,0,0,538.872166,0
2026-03-13T12:50:10.467369,0,0,539.754192,0
2026-03-13T12:50:11.475363,0,0,539.754192,0
2026-03-13T12:50:12.481389,0,0,539.754192,0
2026-03-13T12:50:13.488293,0,0,539.754192,0
2026-03-13T12:50:14.494243,0,0,539.754192,0
2026-03-13T12:50:15.501273,0,0,538.872166,0
2026-03-13T12:50:16.507146,0,0,539.754192,0
2026-03-13T12:50:17.514159,0,0,538.872166,0
2026-03-13T12:50:18.521190,0,0,539.754192,0
2026-03-13T12:50:19.528089,0,0,539.754192,0
2026-03-13T12:50:20.535025,0,0,538.872166,0
2026-03-13T12:50:21.541109,0,0,538.872166,0
2026-03-13T12:50:22.547974,0,0,538.872166,0
2026-03-13T12:50:23.553964,0,0,539.754192,0
2026-03-13T12:50:24.560996,0,0,539.754192,0
2026-03-13T12:50:25.567904,0,0,538.872166,0
2026-03-13T12:50:26.574859,0,0,538.872166,0
2026-03-13T12:50:27.581823,0,0,539.754192,0
2026-03-13T12:50:28.587778,0,0,538.872166,0
2026-03-13T12:50:29.594730,0,0,539.754192,0
2026-03-13T12:50:30.600682,0,0,538.872166,0
2026-03-13T12:50:31.607670,0,0,538.872166,0
2026-03-13T12:50:32.613643,0,0,539.754192,0
2026-03-13T12:50:33.621575,0,0,538.872166,0
2026-03-13T12:50:34.628600,0,0,538.872166,0
2026-03-13T12:50:35.634573,0,0,539.754192,0
2026-03-13T12:50:36.641532,0,0,538.872166,0
2026-03-13T12:50:37.647461,0,0,538.872166,0
2026-03-13T12:50:38.654426,0,0,538.872166,0
2026-03-13T12:50:39.660429,0,0,538.872166,0
2026-03-13T12:50:40.667392,0,0,539.754192,0
2026-03-13T12:50:41.675332,0,0,538.872166,0
2026-03-13T12:50:42.680312,0,0,538.872166,0
2026-03-13T12:50:43.688264,0,0,539.754192,0
2026-03-13T12:50:44.694241,0,0,539.754192,0
2026-03-13T12:50:45.701325,0,0,538.872166,0
2026-03-13T12:50:46.707177,0,0,539.754192,0
