timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-01T04:14:07.572447,0,0,713.513314,0
2026-04-01T04:14:08.578410,0,0,715.277366,0
2026-04-01T04:14:09.586378,0,0,713.513314,0
2026-04-01T04:14:10.593354,0,0,713.513314,0
2026-04-01T04:14:11.599353,0,0,711.7492619999999,0
2026-04-01T04:14:12.606282,0,0,713.513314,0
2026-04-01T04:14:13.612260,0,0,713.513314,0
2026-04-01T04:14:14.619219,0,0,713.513314,0
2026-04-01T04:14:15.625201,0,0,713.513314,0
2026-04-01T04:14:16.633208,0,0,714.39534,0
2026-04-01T04:14:17.639126,0,0,714.39534,0
2026-04-01T04:14:18.646091,0,0,713.513314,0
2026-04-01T04:14:19.653100,0,0,713.513314,0
2026-04-01T04:14:20.659064,0,0,713.513314,0
2026-04-01T04:14:21.666032,0,0,714.39534,0
2026-04-01T04:14:22.672038,0,0,714.39534,0
2026-04-01T04:14:23.678962,0,0,713.513314,0
2026-04-01T04:14:24.685921,0,0,713.513314,0
2026-04-01T04:14:25.692951,0,0,713.513314,0
2026-04-01T04:14:26.699835,0,0,713.513314,0
2026-04-01T04:14:27.705813,0,0,713.513314,0
2026-04-01T04:14:28.712847,0,0,712.631288,0
2026-04-01T04:14:29.718756,0,0,710.8672359999999,0
2026-04-01T04:14:30.725738,0,0,712.631288,0
2026-04-01T04:14:31.732755,0,0,713.513314,0
2026-04-01T04:14:32.739643,0,0,715.277366,0
2026-04-01T04:14:33.745634,0,0,714.39534,0
2026-04-01T04:14:34.752679,0,0,713.513314,0
2026-04-01T04:14:35.759569,0,0,713.513314,0
2026-04-01T04:14:36.765556,0,0,713.513314,0
2026-04-01T04:14:37.772531,0,0,713.513314,0
2026-04-01T04:14:38.778537,0,0,713.513314,0
2026-04-01T04:14:39.786504,0,0,713.513314,0
2026-04-01T04:14:40.792484,0,0,711.7492619999999,0
2026-04-01T04:14:41.799447,0,0,713.513314,0
2026-04-01T04:14:42.806418,0,0,713.513314,0
2026-04-01T04:14:43.812380,0,0,713.513314,0
2026-04-01T04:14:44.819313,0,0,713.513314,0
2026-04-01T04:14:55.327418,0,0,713.513314,0
2026-04-01T04:14:57.809937,0,0,710.8672359999999,0
2026-04-01T04:14:58.817029,0,0,709.9852099999999,0
2026-04-01T04:14:59.822876,0,0,712.631288,0
2026-04-01T04:15:00.829842,0,0,714.39534,0
2026-04-01T04:15:01.835812,0,0,713.513314,0
2026-04-01T04:15:02.843765,0,0,713.513314,0
2026-04-01T04:15:03.849746,0,0,713.513314,0
2026-04-01T04:15:04.856844,0,0,712.631288,0
2026-04-01T04:15:05.863691,0,0,713.513314,0
2026-04-01T04:15:06.869640,0,0,713.513314,0
2026-04-01T04:15:07.876731,0,0,714.39534,0
2026-04-01T04:15:08.882596,0,0,713.513314,0
2026-04-01T04:15:09.890416,0,0,713.513314,0
2026-04-01T04:15:10.895517,0,0,713.513314,0
2026-04-01T04:15:11.903490,0,0,713.513314,0
2026-04-01T04:15:12.909467,0,0,713.513314,0
2026-04-01T04:15:13.916456,0,0,713.513314,0
2026-04-01T04:15:14.923397,0,0,713.513314,0
2026-04-01T04:15:15.929380,0,0,713.513314,0
2026-04-01T04:15:16.936347,0,0,713.513314,0
2026-04-01T04:15:17.943313,0,0,716.159392,0
2026-04-01T04:15:18.950292,0,0,713.513314,0
2026-04-01T04:15:19.956256,0,0,713.513314,0
2026-04-01T04:15:20.963229,0,0,713.513314,0
2026-04-01T04:15:21.970199,0,0,712.631288,0
2026-04-01T04:15:22.976148,0,0,712.631288,0
2026-04-01T04:15:23.983131,0,0,713.513314,0
2026-04-01T04:15:24.990104,0,0,713.513314,0
2026-04-01T04:15:25.997091,0,0,712.631288,0
2026-04-01T04:15:27.003076,0,0,713.513314,0
2026-04-01T04:15:28.009056,0,0,713.513314,0
2026-04-01T04:15:29.015976,0,0,714.39534,0
2026-04-01T04:15:30.022950,0,0,713.513314,0
2026-04-01T04:15:31.029899,0,0,713.513314,0
2026-04-01T04:15:32.035891,0,0,713.513314,0
2026-04-01T04:15:33.043897,0,0,713.513314,0
2026-04-01T04:15:34.049851,0,0,713.513314,0
2026-04-01T04:15:35.056887,0,0,713.513314,0
2026-04-01T04:15:36.062783,0,0,713.513314,0
2026-04-01T04:15:37.069749,0,0,714.39534,0
2026-04-01T04:15:38.076807,0,0,714.39534,0
2026-04-01T04:15:39.082722,0,0,714.39534,0
2026-04-01T04:15:40.090678,0,0,712.631288,0
2026-04-01T04:15:41.096733,0,0,713.513314,0
2026-04-01T04:15:42.103620,0,0,712.631288,0
2026-04-01T04:15:43.109584,0,0,711.7492619999999,0
2026-04-01T04:15:44.116613,0,0,714.39534,0
2026-04-01T04:15:45.120482,0,0,713.513314,0
2026-04-01T04:15:46.129468,0,0,713.513314,0
2026-04-01T04:15:47.136424,0,0,712.631288,0
2026-04-01T04:15:48.143438,0,0,713.513314,0
2026-04-01T04:15:49.150391,0,0,713.513314,0
2026-04-01T04:15:50.156348,0,0,713.513314,0
2026-04-01T04:15:51.163342,0,0,713.513314,0
2026-04-01T04:15:52.169328,0,0,714.39534,0
2026-04-01T04:15:53.176275,0,0,713.513314,0
2026-04-01T04:15:54.183252,0,0,716.159392,0
2026-04-01T04:15:55.189211,0,0,715.277366,0
2026-04-01T04:15:56.197173,0,0,713.513314,0
2026-04-01T04:15:57.203154,0,0,713.513314,0
2026-04-01T04:15:58.210119,0,0,715.277366,0
2026-04-01T04:15:59.216084,0,0,713.513314,0
2026-04-01T04:16:00.223064,0,0,713.513314,0
2026-04-01T04:16:01.229080,0,0,713.513314,0
2026-04-01T04:16:02.235964,0,0,713.513314,0
2026-04-01T04:16:03.243992,0,0,715.277366,0
2026-04-01T04:16:04.249944,0,0,713.513314,0
2026-04-01T04:16:05.256962,0,0,712.631288,0
2026-04-01T04:16:06.262885,0,0,713.513314,0
2026-04-01T04:16:07.269842,0,0,713.513314,0
2026-04-01T04:16:08.275696,0,0,713.513314,0
2026-04-01T04:16:09.282779,0,0,714.39534,0
2026-04-01T04:16:10.289703,0,0,715.277366,0
2026-04-01T04:16:11.296732,0,0,713.513314,0
2026-04-01T04:16:12.303638,0,0,713.513314,0
2026-04-01T04:16:13.309655,0,0,713.513314,0
2026-04-01T04:16:14.316698,0,0,714.39534,0
2026-04-01T04:16:15.322590,0,0,713.513314,0
2026-04-01T04:16:16.329546,0,0,713.513314,0
2026-04-01T04:16:17.335550,0,0,710.8672359999999,0
2026-04-01T04:16:18.343495,0,0,713.513314,0
2026-04-01T04:16:19.350465,0,0,715.277366,0
2026-04-01T04:16:20.356447,0,0,713.513314,0
2026-04-01T04:16:21.363399,0,0,716.159392,0
2026-04-01T04:16:22.369371,0,0,713.513314,0
2026-04-01T04:16:23.376342,0,0,713.513314,0
2026-04-01T04:16:24.382333,0,0,713.513314,0
2026-04-01T04:16:25.389289,0,0,713.513314,0
2026-04-01T04:16:35.953972,0,0,713.513314,0
2026-04-01T04:16:38.435861,0,0,713.513314,0
2026-04-01T04:16:39.443824,0,0,713.513314,0
2026-04-01T04:16:40.449804,0,0,713.513314,0
2026-04-01T04:16:41.456922,0,0,713.513314,0
2026-04-01T04:16:42.462790,0,0,713.513314,0
2026-04-01T04:16:43.470703,0,0,713.513314,0
2026-04-01T04:16:44.476773,0,0,713.513314,0
2026-04-01T04:16:45.483653,0,0,714.39534,0
2026-04-01T04:16:46.490638,0,0,713.513314,0
2026-04-01T04:16:47.496682,0,0,726.743704,0
2026-04-01T04:16:48.503552,0,0,714.39534,0
2026-04-01T04:16:49.509549,0,0,713.513314,0
2026-04-01T04:16:50.517509,0,0,713.513314,0
2026-04-01T04:16:51.523501,0,0,714.39534,0
2026-04-01T04:16:52.530445,0,0,713.513314,0
2026-04-01T04:16:53.536412,0,0,712.631288,0
2026-04-01T04:16:54.543379,0,0,714.39534,0
2026-04-01T04:16:55.549345,0,0,713.513314,0
2026-04-01T04:16:56.556336,0,0,710.8672359999999,0
2026-04-01T04:16:57.563285,0,0,713.513314,0
2026-04-01T04:16:58.570304,0,0,716.159392,0
2026-04-01T04:16:59.577287,0,0,712.631288,0
2026-04-01T04:17:00.583241,0,0,713.513314,0
2026-04-01T04:17:01.590196,0,0,713.513314,0
2026-04-01T04:17:02.597181,0,0,713.513314,0
2026-04-01T04:17:03.603138,0,0,713.513314,0
2026-04-01T04:17:04.610071,0,0,713.513314,0
2026-04-01T04:17:05.617111,0,0,713.513314,0
2026-04-01T04:17:06.624016,0,0,712.631288,0
2026-04-01T04:17:07.629986,0,0,715.277366,0
2026-04-01T04:17:08.637057,0,0,712.631288,0
2026-04-01T04:17:09.642929,0,0,714.39534,0
2026-04-01T04:17:10.649916,0,0,713.513314,0
2026-04-01T04:17:11.656969,0,0,713.513314,0
2026-04-01T04:17:12.662808,0,0,713.513314,0
2026-04-01T04:17:13.670803,0,0,713.513314,0
2026-04-01T04:17:14.676871,0,0,713.513314,0
2026-04-01T04:17:15.683785,0,0,714.39534,0
2026-04-01T04:17:16.689742,0,0,714.39534,0
2026-04-01T04:17:17.696784,0,0,719.687496,0
2026-04-01T04:17:18.703694,0,0,713.513314,0
2026-04-01T04:17:19.709639,0,0,711.7492619999999,0
2026-04-01T04:17:20.717628,0,0,712.631288,0
2026-04-01T04:17:21.723613,0,0,713.513314,0
2026-04-01T04:17:22.730560,0,0,713.513314,0
2026-04-01T04:17:23.736689,0,0,713.513314,0
2026-04-01T04:17:24.743470,0,0,712.631288,0
2026-04-01T04:17:25.749439,0,0,713.513314,0
2026-04-01T04:17:26.756408,0,0,709.9852099999999,0
2026-04-01T04:17:27.763389,0,0,713.513314,0
2026-04-01T04:17:28.770314,0,0,713.513314,0
2026-04-01T04:17:29.777284,0,0,711.7492619999999,0
2026-04-01T04:17:30.783271,0,0,713.513314,0
2026-04-01T04:17:31.790222,0,0,714.39534,0
2026-04-01T04:17:41.835519,0,0,713.513314,0
2026-04-01T04:17:44.317913,0,0,713.513314,0
2026-04-01T04:17:45.324942,0,0,709.1031839999999,0
2026-04-01T04:17:46.330843,0,0,714.39534,0
2026-04-01T04:17:47.337807,0,0,713.513314,0
2026-04-01T04:17:48.343804,0,0,714.39534,0
2026-04-01T04:17:49.351748,0,0,713.513314,0
2026-04-01T04:17:50.357285,0,0,713.513314,0
2026-04-01T04:17:51.364770,0,0,713.513314,0
2026-04-01T04:17:52.371669,0,0,712.631288,0
2026-04-01T04:17:53.377682,0,0,713.513314,0
2026-04-01T04:17:54.384731,0,0,713.513314,0
2026-04-01T04:17:55.390596,0,0,714.39534,0
2026-04-01T04:17:56.398593,0,0,713.513314,0
2026-04-01T04:17:57.404627,0,0,714.39534,0
2026-04-01T04:17:58.411530,0,0,713.513314,0
2026-04-01T04:17:59.417491,0,0,713.513314,0
2026-04-01T04:18:00.424430,0,0,713.513314,0
2026-04-01T04:18:01.431393,0,0,713.513314,0
2026-04-01T04:18:02.437361,0,0,713.513314,0
2026-04-01T04:18:03.444348,0,0,713.513314,0
2026-04-01T04:18:04.451304,0,0,713.513314,0
2026-04-01T04:18:05.458277,0,0,713.513314,0
2026-04-01T04:18:06.464232,0,0,714.39534,0
2026-04-01T04:18:07.471209,0,0,713.513314,0
2026-04-01T04:18:08.478167,0,0,715.277366,0
2026-04-01T04:18:09.484176,0,0,713.513314,0
2026-04-01T04:18:10.491159,0,0,713.513314,0
2026-04-01T04:18:11.497124,0,0,713.513314,0
2026-04-01T04:18:12.505128,0,0,713.513314,0
2026-04-01T04:18:13.511068,0,0,713.513314,0
2026-04-01T04:18:14.518026,0,0,713.513314,0
2026-04-01T04:18:15.524017,0,0,713.513314,0
2026-04-01T04:18:16.530990,0,0,713.513314,0
2026-04-01T04:18:17.537935,0,0,713.513314,0
2026-04-01T04:18:18.543897,0,0,714.39534,0
2026-04-01T04:18:19.551882,0,0,713.513314,0
2026-04-01T04:18:20.557854,0,0,713.513314,0
2026-04-01T04:18:21.564870,0,0,713.513314,0
2026-04-01T04:18:22.570798,0,0,713.513314,0
2026-04-01T04:18:23.577763,0,0,713.513314,0
2026-04-01T04:18:24.583736,0,0,713.513314,0
2026-04-01T04:18:25.590698,0,0,713.513314,0
2026-04-01T04:18:26.597687,0,0,714.39534,0
2026-04-01T04:18:27.604715,0,0,714.39534,0
2026-04-01T04:18:28.611634,0,0,713.513314,0
2026-04-01T04:18:29.617597,0,0,713.513314,0
2026-04-01T04:18:30.624629,0,0,713.513314,0
2026-04-01T04:18:31.630529,0,0,712.631288,0
2026-04-01T04:18:32.637510,0,0,713.513314,0
2026-04-01T04:18:33.644467,0,0,712.631288,0
2026-04-01T04:18:34.651404,0,0,710.8672359999999,0
2026-04-01T04:18:35.658414,0,0,713.513314,0
2026-04-01T04:18:36.664373,0,0,713.513314,0
2026-04-01T04:18:37.671351,0,0,713.513314,0
2026-04-01T04:18:38.677327,0,0,713.513314,0
2026-04-01T04:18:39.684286,0,0,712.631288,0
2026-04-01T04:18:40.691241,0,0,714.39534,0
2026-04-01T04:18:41.697259,0,0,713.513314,0
2026-04-01T04:18:42.705213,0,0,713.513314,0
2026-04-01T04:18:43.711186,0,0,713.513314,0
2026-04-01T04:18:44.718159,0,0,713.513314,0
2026-04-01T04:18:45.724092,0,0,713.513314,0
2026-04-01T04:18:46.731084,0,0,713.513314,0
2026-04-01T04:18:47.737067,0,0,717.041418,0
2026-04-01T04:18:48.743990,0,0,713.513314,0
2026-04-01T04:18:49.751992,0,0,713.513314,0
2026-04-01T04:18:50.757987,0,0,713.513314,0
2026-04-01T04:18:51.765004,0,0,713.513314,0
2026-04-01T04:18:52.770928,0,0,713.513314,0
2026-04-01T04:18:53.777896,0,0,714.39534,0
2026-04-01T04:18:54.783825,0,0,713.513314,0
2026-04-01T04:18:55.790813,0,0,713.513314,0
2026-04-01T04:18:56.797797,0,0,713.513314,0
2026-04-01T04:18:57.804815,0,0,714.39534,0
2026-04-01T04:18:58.811636,0,0,713.513314,0
2026-04-01T04:18:59.817714,0,0,713.513314,0
2026-04-01T04:19:00.824734,0,0,713.513314,0
2026-04-01T04:19:01.830649,0,0,713.513314,0
2026-04-01T04:19:02.837648,0,0,714.39534,0
2026-04-01T04:19:03.843574,0,0,714.39534,0
2026-04-01T04:19:04.850555,0,0,713.513314,0
2026-04-01T04:19:05.858523,0,0,713.513314,0
2026-04-01T04:19:06.864487,0,0,713.513314,0
2026-04-01T04:19:07.871478,0,0,713.513314,0
2026-04-01T04:19:08.877449,0,0,713.513314,0
2026-04-01T04:19:09.884428,0,0,713.513314,0
2026-04-01T04:19:10.890415,0,0,712.631288,0
2026-04-01T04:19:11.897338,0,0,713.513314,0
2026-04-01T04:19:12.905305,0,0,714.39534,0
2026-04-01T04:19:23.774615,0,0,713.513314,0
2026-04-01T04:19:26.256950,0,0,717.041418,0
2026-04-01T04:19:27.263853,0,0,713.513314,0
2026-04-01T04:19:28.269824,0,0,713.513314,0
2026-04-01T04:19:29.276883,0,0,712.631288,0
2026-04-01T04:19:30.282804,0,0,714.39534,0
2026-04-01T04:19:31.290744,0,0,713.513314,0
2026-04-01T04:19:32.296802,0,0,714.39534,0
2026-04-01T04:19:33.303691,0,0,713.513314,0
2026-04-01T04:19:34.310655,0,0,713.513314,0
2026-04-01T04:19:35.316723,0,0,711.7492619999999,0
2026-04-01T04:19:36.323597,0,0,714.39534,0
2026-04-01T04:19:37.329599,0,0,713.513314,0
2026-04-01T04:19:38.337538,0,0,715.277366,0
2026-04-01T04:19:39.343541,0,0,713.513314,0
2026-04-01T04:19:40.350477,0,0,713.513314,0
2026-04-01T04:19:41.356444,0,0,713.513314,0
2026-04-01T04:19:42.363417,0,0,712.631288,0
2026-04-01T04:19:43.370262,0,0,713.513314,0
2026-04-01T04:19:44.376349,0,0,713.513314,0
2026-04-01T04:19:45.383346,0,0,713.513314,0
2026-04-01T04:19:46.390277,0,0,711.7492619999999,0
2026-04-01T04:19:47.397283,0,0,713.513314,0
2026-04-01T04:19:48.403224,0,0,713.513314,0
2026-04-01T04:19:49.410218,0,0,713.513314,0
2026-04-01T04:19:50.417197,0,0,715.277366,0
2026-04-01T04:19:51.423156,0,0,716.159392,0
2026-04-01T04:19:52.430127,0,0,713.513314,0
2026-04-01T04:19:53.437190,0,0,713.513314,0
2026-04-01T04:19:54.444120,0,0,714.39534,0
2026-04-01T04:19:55.450050,0,0,712.631288,0
2026-04-01T04:19:56.457092,0,0,713.513314,0
2026-04-01T04:19:57.463013,0,0,713.513314,0
2026-04-01T04:19:58.469984,0,0,713.513314,0
2026-04-01T04:19:59.477019,0,0,711.7492619999999,0
2026-04-01T04:20:00.482904,0,0,713.513314,0
2026-04-01T04:20:01.490903,0,0,713.513314,0
2026-04-01T04:20:02.497009,0,0,713.513314,0
2026-04-01T04:20:03.503846,0,0,712.631288,0
2026-04-01T04:20:04.509815,0,0,713.513314,0
2026-04-01T04:20:05.516942,0,0,714.39534,0
2026-04-01T04:20:06.523752,0,0,713.513314,0
2026-04-01T04:20:07.529718,0,0,716.159392,0
2026-04-01T04:20:08.537701,0,0,713.513314,0
2026-04-01T04:20:09.543671,0,0,713.513314,0
2026-04-01T04:20:10.550636,0,0,713.513314,0
2026-04-01T04:20:11.556761,0,0,716.159392,0
2026-04-01T04:20:12.563563,0,0,713.513314,0
2026-04-01T04:20:13.569555,0,0,714.39534,0
2026-04-01T04:20:14.576517,0,0,713.513314,0
2026-04-01T04:20:15.583494,0,0,713.513314,0
2026-04-01T04:20:16.590465,0,0,712.631288,0
2026-04-01T04:20:17.597445,0,0,712.631288,0
2026-04-01T04:20:18.603415,0,0,713.513314,0
2026-04-01T04:20:19.610383,0,0,713.513314,0
2026-04-01T04:20:20.616331,0,0,715.277366,0
2026-04-01T04:20:21.623294,0,0,712.631288,0
2026-04-01T04:20:22.630247,0,0,710.8672359999999,0
2026-04-01T04:20:23.637237,0,0,712.631288,0
2026-04-01T04:20:24.644177,0,0,713.513314,0
2026-04-01T04:20:25.650171,0,0,713.513314,0
2026-04-01T04:20:26.657158,0,0,713.513314,0
2026-04-01T04:20:27.663093,0,0,713.513314,0
2026-04-01T04:20:28.670054,0,0,712.631288,0
2026-04-01T04:20:29.676009,0,0,714.39534,0
2026-04-01T04:20:30.682990,0,0,713.513314,0
2026-04-01T04:20:31.691022,0,0,710.8672359999999,0
2026-04-01T04:20:32.697015,0,0,713.513314,0
2026-04-01T04:20:33.703903,0,0,713.513314,0
2026-04-01T04:20:34.709879,0,0,712.631288,0
2026-04-01T04:20:35.716943,0,0,712.631288,0
2026-04-01T04:20:36.722820,0,0,713.513314,0
2026-04-01T04:20:37.729875,0,0,713.513314,0
2026-04-01T04:20:38.737924,0,0,715.277366,0
2026-04-01T04:20:39.743973,0,0,715.277366,0
2026-04-01T04:20:40.751080,0,0,709.9852099999999,0
2026-04-01T04:20:41.757126,0,0,713.513314,0
2026-04-01T04:20:42.764181,0,0,713.513314,0
2026-04-01T04:20:43.770121,0,0,713.513314,0
2026-04-01T04:20:44.777285,0,0,713.513314,0
2026-04-01T04:20:45.783301,0,0,713.513314,0
2026-04-01T04:20:46.791407,0,0,715.277366,0
2026-04-01T04:20:47.798481,0,0,712.631288,0
2026-04-01T04:20:48.804514,0,0,713.513314,0
2026-04-01T04:20:49.811581,0,0,713.513314,0
2026-04-01T04:20:50.817636,0,0,713.513314,0
2026-04-01T04:20:51.824689,0,0,713.513314,0
2026-04-01T04:20:52.830715,0,0,713.513314,0
2026-04-01T04:21:03.362940,0,0,714.39534,0
2026-04-01T04:21:05.845447,0,0,714.39534,0
2026-04-01T04:21:06.852495,0,0,713.513314,0
2026-04-01T04:21:07.858547,0,0,714.39534,0
2026-04-01T04:21:08.865550,0,0,714.39534,0
2026-04-01T04:21:09.871652,0,0,713.513314,0
2026-04-01T04:21:10.879686,0,0,708.221158,0
2026-04-01T04:21:11.885745,0,0,713.513314,0
2026-04-01T04:21:12.892891,0,0,713.513314,0
2026-04-01T04:21:13.899873,0,0,713.513314,0
2026-04-01T04:21:14.905903,0,0,713.513314,0
2026-04-01T04:21:15.913031,0,0,713.513314,0
2026-04-01T04:21:16.918993,0,0,713.513314,0
2026-04-01T04:21:17.927071,0,0,713.513314,0
2026-04-01T04:21:18.933139,0,0,713.513314,0
2026-04-01T04:21:19.940170,0,0,713.513314,0
2026-04-01T04:21:20.946058,0,0,713.513314,0
2026-04-01T04:21:21.953274,0,0,713.513314,0
2026-04-01T04:21:22.960291,0,0,713.513314,0
2026-04-01T04:21:23.966374,0,0,713.513314,0
2026-04-01T04:21:24.973384,0,0,714.39534,0
2026-04-01T04:21:25.980452,0,0,713.513314,0
2026-04-01T04:21:26.987518,0,0,713.513314,0
2026-04-01T04:21:27.993562,0,0,713.513314,0
2026-04-01T04:21:29.000646,0,0,713.513314,0
2026-04-01T04:21:30.007677,0,0,714.39534,0
2026-04-01T04:21:31.013723,0,0,713.513314,0
2026-04-01T04:21:32.020871,0,0,713.513314,0
2026-04-01T04:21:33.027817,0,0,714.39534,0
2026-04-01T04:21:34.034842,0,0,713.513314,0
2026-04-01T04:21:35.041020,0,0,709.9852099999999,0
2026-04-01T04:21:36.047971,0,0,713.513314,0
2026-04-01T04:21:37.054011,0,0,714.39534,0
2026-04-01T04:21:38.061086,0,0,713.513314,0
2026-04-01T04:21:39.068128,0,0,713.513314,0
2026-04-01T04:21:40.074163,0,0,713.513314,0
2026-04-01T04:21:41.082177,0,0,713.513314,0
2026-04-01T04:21:42.088258,0,0,713.513314,0
2026-04-01T04:21:43.095296,0,0,713.513314,0
2026-04-01T04:21:44.101329,0,0,718.80547,0
2026-04-01T04:21:45.108408,0,0,713.513314,0
2026-04-01T04:21:46.115456,0,0,713.513314,0
2026-04-01T04:21:47.121499,0,0,714.39534,0
2026-04-01T04:21:48.129522,0,0,713.513314,0
2026-04-01T04:21:49.135582,0,0,713.513314,0
2026-04-01T04:21:50.142633,0,0,715.277366,0
2026-04-01T04:21:51.148770,0,0,713.513314,0
2026-04-01T04:21:52.154686,0,0,713.513314,0
2026-04-01T04:21:53.161778,0,0,714.39534,0
2026-04-01T04:21:54.168876,0,0,713.513314,0
2026-04-01T04:21:55.175841,0,0,713.513314,0
2026-04-01T04:21:56.182908,0,0,713.513314,0
2026-04-01T04:21:57.189959,0,0,714.39534,0
2026-04-01T04:21:58.196009,0,0,713.513314,0
2026-04-01T04:21:59.203077,0,0,712.631288,0
2026-04-01T04:22:00.209120,0,0,712.631288,0
2026-04-01T04:22:01.216159,0,0,713.513314,0
2026-04-01T04:22:02.223271,0,0,717.041418,0
2026-04-01T04:22:03.229255,0,0,713.513314,0
2026-04-01T04:22:04.237301,0,0,713.513314,0
2026-04-01T04:22:05.243323,0,0,713.513314,0
2026-04-01T04:22:06.250369,0,0,714.39534,0
2026-04-01T04:22:07.256428,0,0,715.277366,0
2026-04-01T04:22:08.263376,0,0,713.513314,0
2026-04-01T04:22:09.269273,0,0,713.513314,0
2026-04-01T04:22:10.276529,0,0,712.631288,0
2026-04-01T04:22:11.284659,0,0,715.277366,0
2026-04-01T04:22:12.290657,0,0,714.39534,0
2026-04-01T04:22:13.297688,0,0,713.513314,0
2026-04-01T04:22:14.303733,0,0,713.513314,0
2026-04-01T04:22:15.310778,0,0,713.513314,0
2026-04-01T04:22:16.316875,0,0,713.513314,0
2026-04-01T04:22:17.323865,0,0,715.277366,0
2026-04-01T04:22:18.330899,0,0,713.513314,0
2026-04-01T04:22:19.337947,0,0,713.513314,0
2026-04-01T04:22:20.345053,0,0,713.513314,0
2026-04-01T04:22:21.351020,0,0,711.7492619999999,0
2026-04-01T04:22:22.358082,0,0,713.513314,0
2026-04-01T04:22:23.364133,0,0,713.513314,0
2026-04-01T04:22:24.371170,0,0,712.631288,0
2026-04-01T04:22:25.377226,0,0,713.513314,0
2026-04-01T04:22:26.385249,0,0,713.513314,0
2026-04-01T04:22:27.392314,0,0,714.39534,0
2026-04-01T04:22:28.398325,0,0,713.513314,0
2026-04-01T04:22:29.405381,0,0,713.513314,0
2026-04-01T04:22:30.411436,0,0,712.631288,0
2026-04-01T04:22:31.418471,0,0,713.513314,0
2026-04-01T04:22:32.424507,0,0,713.513314,0
2026-04-01T04:22:33.431536,0,0,713.513314,0
2026-04-01T04:22:34.439569,0,0,713.513314,0
2026-04-01T04:22:35.445626,0,0,713.513314,0
2026-04-01T04:22:36.452751,0,0,714.39534,0
2026-04-01T04:22:37.458696,0,0,713.513314,0
2026-04-01T04:22:38.465737,0,0,713.513314,0
2026-04-01T04:22:39.471771,0,0,715.277366,0
2026-04-01T04:22:40.478818,0,0,710.8672359999999,0
2026-04-01T04:22:41.484954,0,0,712.631288,0
2026-04-01T04:22:42.492976,0,0,713.513314,0
2026-04-01T04:22:43.499948,0,0,713.513314,0
2026-04-01T04:22:44.505988,0,0,713.513314,0
2026-04-01T04:22:45.513058,0,0,713.513314,0
2026-04-01T04:22:46.519079,0,0,713.513314,0
2026-04-01T04:22:47.526105,0,0,713.513314,0
2026-04-01T04:22:48.532159,0,0,712.631288,0
2026-04-01T04:22:49.540193,0,0,712.631288,0
2026-04-01T04:22:50.547240,0,0,714.39534,0
2026-04-01T04:22:51.553275,0,0,713.513314,0
2026-04-01T04:22:52.560303,0,0,714.39534,0
2026-04-01T04:22:53.566571,0,0,713.513314,0
2026-04-01T04:22:54.573372,0,0,713.513314,0
2026-04-01T04:22:55.579420,0,0,713.513314,0
2026-04-01T04:22:56.586455,0,0,714.39534,0
2026-04-01T04:22:57.593504,0,0,713.513314,0
2026-04-01T04:22:58.600631,0,0,711.7492619999999,0
2026-04-01T04:22:59.607574,0,0,715.277366,0
2026-04-01T04:23:00.613632,0,0,713.513314,0
2026-04-01T04:23:01.620759,0,0,713.513314,0
2026-04-01T04:23:02.626718,0,0,713.513314,0
2026-04-01T04:23:03.631760,0,0,713.513314,0
2026-04-01T04:23:04.640885,0,0,713.513314,0
2026-04-01T04:23:05.647803,0,0,713.513314,0
2026-04-01T04:23:06.654873,0,0,714.39534,0
