timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-16T12:37:47.573502,0,0,25.12,22.87
2026-04-16T12:37:50.173470,0,0,25.12,22.87
2026-04-16T12:37:52.753334,0,0,25.12,22.87
2026-04-16T12:37:55.433276,0,0,25.12,22.87
2026-04-16T12:37:58.253165,0,0,25.19,22.87
2026-04-16T12:38:00.843162,0,0,25.19,22.87
2026-04-16T12:38:03.624147,0,0,25.12,22.87
2026-04-16T12:38:06.206145,0,0,25.12,22.87
2026-04-16T12:38:08.812187,0,0,25.12,22.87
2026-04-16T12:38:11.524250,0,0,25.12,23.0
2026-04-16T12:38:14.114145,0,0,25.12,22.87
2026-04-16T12:38:16.854043,0,0,25.12,22.87
2026-04-16T12:38:19.503963,0,0,25.19,22.87
2026-04-16T12:38:22.384084,0,0,25.19,23.0
2026-04-16T12:38:24.963778,0,0,25.19,23.0
2026-04-16T12:38:27.524774,0,0,25.12,22.87
2026-04-16T12:38:30.114661,0,0,25.12,22.87
2026-04-16T12:38:32.794687,0,0,25.12,22.87
2026-04-16T12:38:35.383514,0,0,25.25,22.87
2026-04-16T12:38:37.983371,0,0,25.19,22.87
2026-04-16T12:38:40.884339,0,0,25.12,22.87
2026-04-16T12:38:43.484427,0,0,25.19,22.87
2026-04-16T12:38:46.403206,0,0,25.19,22.87
2026-04-16T12:38:48.994230,0,0,25.12,22.87
2026-04-16T12:38:51.584055,0,0,25.12,22.87
2026-04-16T12:38:54.184018,0,0,25.19,22.87
2026-04-16T12:38:56.773958,0,0,25.19,23.0
2026-04-16T12:38:59.354015,0,0,25.19,22.87
2026-04-16T12:39:01.923766,0,0,25.12,23.0
2026-04-16T12:39:04.504608,0,0,25.12,22.87
2026-04-16T12:39:07.104420,0,0,25.19,22.87
2026-04-16T12:39:09.662769,0,0,25.12,22.87
2026-04-16T12:39:12.214490,0,0,25.12,22.87
2026-04-16T12:39:14.864454,0,0,25.12,22.87
2026-04-16T12:39:17.863361,0,0,25.19,23.0
2026-04-16T12:39:20.444322,0,0,25.12,22.87
2026-04-16T12:39:23.024291,0,0,25.12,22.87
2026-04-16T12:39:25.614197,0,0,25.12,23.0
2026-04-16T12:39:28.204116,0,0,25.06,23.0
2026-04-16T12:39:30.764052,0,0,25.12,22.87
2026-04-16T12:39:33.433941,0,0,25.12,22.87
2026-04-16T12:39:36.224774,0,0,25.19,22.87
2026-04-16T12:39:38.804579,0,0,25.12,22.87
2026-04-16T12:39:41.415120,0,0,25.12,22.87
2026-04-16T12:39:44.003716,0,0,25.12,23.0
2026-04-16T12:39:46.674158,0,0,25.12,23.0
2026-04-16T12:39:49.264103,0,0,25.12,23.0
2026-04-16T12:39:51.824059,0,0,25.12,22.87
2026-04-16T12:39:54.503985,0,0,25.12,23.0
2026-04-16T12:39:57.363860,0,0,25.19,22.87
2026-04-16T12:39:59.953885,0,0,25.06,23.0
2026-04-16T12:40:02.532743,0,0,25.12,23.0
2026-04-16T12:40:05.234657,0,0,25.06,23.0
2026-04-16T12:40:07.804581,0,0,25.06,23.0
2026-04-16T12:40:10.374643,0,0,25.06,22.87
2026-04-16T12:40:13.144568,0,0,25.06,22.87
2026-04-16T12:40:15.724326,0,0,25.12,23.0
2026-04-16T12:40:18.283323,0,0,25.06,23.0
2026-04-16T12:40:20.864211,0,0,25.06,22.87
2026-04-16T12:40:23.454217,0,0,25.06,23.0
2026-04-16T12:40:26.024040,0,0,25.06,23.0
2026-04-16T12:40:28.614113,0,0,25.06,23.0
2026-04-16T12:40:31.164004,0,0,25.06,22.87
2026-04-16T12:40:33.763873,0,0,25.06,22.87
2026-04-16T12:40:36.354919,0,0,25.06,23.0
2026-04-16T12:40:38.903759,0,0,25.06,23.0
2026-04-16T12:40:41.484657,0,0,25.06,23.0
2026-04-16T12:40:44.054581,0,0,25.06,22.87
2026-04-16T12:40:46.624596,0,0,25.06,22.87
2026-04-16T12:40:49.204590,0,0,25.06,23.0
2026-04-16T12:40:51.784438,0,0,25.06,23.0
2026-04-16T12:40:54.364364,0,0,25.06,23.0
2026-04-16T12:40:56.924242,0,0,25.06,23.0
2026-04-16T12:40:59.502161,0,0,25.0,23.0
2026-04-16T12:41:02.074244,0,0,25.06,23.0
2026-04-16T12:41:04.644136,0,0,25.06,23.0
2026-04-16T12:41:07.224036,0,0,25.0,22.87
2026-04-16T12:41:09.804965,0,0,25.06,23.0
2026-04-16T12:41:12.383922,0,0,25.06,23.0
2026-04-16T12:41:15.094860,0,0,25.0,23.0
2026-04-16T12:41:17.664746,0,0,25.0,22.87
2026-04-16T12:41:20.252420,0,0,25.0,23.0
2026-04-16T12:41:22.804275,0,0,25.0,23.0
2026-04-16T12:41:25.404530,0,0,25.0,22.87
2026-04-16T12:41:27.983471,0,0,25.0,23.0
2026-04-16T12:41:30.544310,0,0,25.0,23.0
2026-04-16T12:41:33.323330,0,0,25.0,23.0
2026-04-16T12:41:35.894226,0,0,25.06,22.87
2026-04-16T12:41:38.462311,0,0,25.0,22.87
2026-04-16T12:41:41.274235,0,0,25.0,22.87
2026-04-16T12:41:43.854325,0,0,25.06,22.87
2026-04-16T12:41:46.495112,0,0,25.0,22.87
2026-04-16T12:41:49.155169,0,0,25.06,22.87
2026-04-16T12:41:51.725045,0,0,25.06,22.87
2026-04-16T12:41:54.335098,0,0,25.0,22.87
2026-04-16T12:41:57.515019,0,0,25.0,23.0
2026-04-16T12:42:00.064911,0,0,25.0,23.0
2026-04-16T12:42:03.054901,0,0,25.0,23.0
2026-04-16T12:42:05.864787,0,0,25.0,23.0
2026-04-16T12:42:08.444798,0,0,25.0,23.0
2026-04-16T12:42:11.254960,0,0,24.94,23.0
2026-04-16T12:42:13.835804,0,0,25.0,22.87
2026-04-16T12:42:16.405705,0,0,24.94,23.0
2026-04-16T12:42:19.086413,0,0,24.94,23.0
2026-04-16T12:42:21.675642,0,0,25.06,23.0
2026-04-16T12:42:24.225321,0,0,24.94,22.87
2026-04-16T12:42:26.834477,0,0,24.94,22.87
2026-04-16T12:42:29.405396,0,0,25.0,22.87
2026-04-16T12:42:31.985344,0,0,24.94,22.87
2026-04-16T12:42:34.565475,0,0,24.94,22.87
2026-04-16T12:42:37.244340,0,0,24.94,22.87
2026-04-16T12:42:39.843472,0,0,25.0,23.0
2026-04-16T12:42:42.403236,0,0,24.94,22.87
2026-04-16T12:42:44.994170,0,0,24.94,22.87
2026-04-16T12:42:47.676277,0,0,24.94,22.87
2026-04-16T12:42:50.243266,0,0,25.0,22.87
2026-04-16T12:42:52.826132,0,0,24.87,22.87
2026-04-16T12:42:55.606174,0,0,24.94,22.87
2026-04-16T12:42:58.204103,0,0,24.94,23.0
2026-04-16T12:43:00.786042,0,0,24.94,22.87
2026-04-16T12:43:03.395959,0,0,24.94,22.87
2026-04-16T12:43:05.965925,0,0,24.94,22.87
2026-04-16T12:43:08.635938,0,0,24.87,22.87
2026-04-16T12:43:11.202963,0,0,24.94,23.0
2026-04-16T12:43:13.785891,0,0,24.87,22.87
2026-04-16T12:43:16.374784,0,0,24.87,22.87
2026-04-16T12:43:18.976668,0,0,24.87,22.87
2026-04-16T12:43:21.566799,0,0,24.87,22.87
2026-04-16T12:43:24.155511,0,0,24.87,22.87
2026-04-16T12:43:26.746518,0,0,24.87,22.87
2026-04-16T12:43:29.326454,0,0,24.87,22.87
2026-04-16T12:43:31.926521,0,0,24.87,22.87
2026-04-16T12:43:34.726478,0,0,24.87,22.87
2026-04-16T12:43:37.306434,0,0,24.87,22.87
2026-04-16T12:43:39.916344,0,0,24.81,22.87
2026-04-16T12:43:42.516167,0,0,24.81,22.87
2026-04-16T12:43:45.235312,0,0,24.87,22.87
2026-04-16T12:43:47.825143,0,0,24.81,23.0
2026-04-16T12:43:50.416105,0,0,24.87,22.87
2026-04-16T12:43:52.967337,0,0,24.87,22.87
2026-04-16T12:43:55.576987,0,0,24.75,22.87
2026-04-16T12:43:58.167053,0,0,24.81,22.87
2026-04-16T12:44:00.754150,0,0,24.81,22.87
2026-04-16T12:44:03.415143,0,0,24.81,22.87
2026-04-16T12:44:06.006444,0,0,24.81,22.87
2026-04-16T12:44:08.616107,0,0,24.81,22.87
2026-04-16T12:44:11.186771,0,0,24.81,22.87
2026-04-16T12:44:13.786775,0,0,24.81,22.87
2026-04-16T12:44:16.376646,0,0,24.81,23.0
2026-04-16T12:44:18.955689,0,0,24.81,22.87
2026-04-16T12:44:21.766626,0,0,24.75,22.87
2026-04-16T12:44:24.437478,0,0,24.87,22.87
2026-04-16T12:44:27.006522,0,0,24.81,22.87
2026-04-16T12:44:29.877450,0,0,24.75,22.87
2026-04-16T12:44:32.447331,0,0,24.75,22.87
2026-04-16T12:44:35.247343,0,0,24.75,22.87
2026-04-16T12:44:37.845785,0,0,24.75,22.87
2026-04-16T12:44:40.427188,0,0,24.81,22.87
2026-04-16T12:44:43.096993,0,0,24.75,22.87
2026-04-16T12:44:45.767072,0,0,24.81,22.87
2026-04-16T12:44:48.344920,0,0,24.81,22.87
2026-04-16T12:44:50.936999,0,0,24.75,22.87
2026-04-16T12:44:53.916873,0,0,24.75,22.87
2026-04-16T12:44:56.647943,0,0,24.75,22.87
2026-04-16T12:44:59.457798,0,0,24.81,22.87
2026-04-16T12:45:02.257789,0,0,24.81,22.87
2026-04-16T12:45:04.847756,0,0,24.75,22.87
2026-04-16T12:45:07.437575,0,0,24.69,22.87
2026-04-16T12:45:10.027611,0,0,24.75,22.87
2026-04-16T12:45:12.607610,0,0,24.69,22.87
2026-04-16T12:45:15.687501,0,0,24.75,22.87
2026-04-16T12:45:18.287537,0,0,24.75,22.87
2026-04-16T12:45:20.867507,0,0,24.69,22.87
2026-04-16T12:45:23.477340,0,0,24.69,22.87
2026-04-16T12:45:26.067457,0,0,24.69,22.87
2026-04-16T12:45:28.647469,0,0,24.69,22.87
2026-04-16T12:45:31.318295,0,0,24.69,22.87
2026-04-16T12:45:34.108286,0,0,24.75,22.87
2026-04-16T12:45:36.705137,0,0,24.62,22.87
2026-04-16T12:45:39.498091,0,0,24.69,22.87
2026-04-16T12:45:42.077068,0,0,24.75,22.87
2026-04-16T12:45:44.667058,0,0,24.69,22.87
2026-04-16T12:45:47.248035,0,0,24.69,22.87
2026-04-16T12:45:50.058132,0,0,24.62,22.87
2026-04-16T12:45:52.727974,0,0,24.69,22.87
2026-04-16T12:45:55.327921,0,0,24.69,22.87
2026-04-16T12:45:57.927844,0,0,24.62,22.87
2026-04-16T12:46:00.516746,0,0,24.69,22.87
2026-04-16T12:46:03.088655,0,0,24.69,22.87
2026-04-16T12:46:05.888556,0,0,24.69,22.87
2026-04-16T12:46:08.758690,0,0,24.62,22.87
2026-04-16T12:46:11.558606,0,0,24.62,22.87
2026-04-16T12:46:14.148441,0,0,24.62,22.87
2026-04-16T12:46:16.738564,0,0,24.62,22.87
2026-04-16T12:46:19.328428,0,0,24.62,22.87
2026-04-16T12:46:21.918301,0,0,24.62,22.87
2026-04-16T12:46:24.517235,0,0,24.62,22.87
2026-04-16T12:46:27.118228,0,0,24.62,22.87
2026-04-16T12:46:29.697000,0,0,24.62,22.87
2026-04-16T12:46:32.618319,0,0,24.62,22.87
2026-04-16T12:46:35.279026,0,0,24.62,22.87
2026-04-16T12:46:37.879117,0,0,24.62,22.87
2026-04-16T12:46:40.459039,0,0,24.62,22.87
2026-04-16T12:46:43.058952,0,0,24.56,22.87
2026-04-16T12:46:45.628822,0,0,24.62,22.87
2026-04-16T12:46:48.227897,0,0,24.56,22.87
2026-04-16T12:46:50.828721,0,0,24.56,22.87
2026-04-16T12:46:53.428736,0,0,24.56,22.87
2026-04-16T12:46:56.008641,0,0,24.62,22.87
2026-04-16T12:46:58.598705,0,0,24.62,22.87
2026-04-16T12:47:01.188584,0,0,24.62,22.87
2026-04-16T12:47:03.767449,0,0,24.56,22.87
2026-04-16T12:47:06.359449,0,0,24.62,22.87
2026-04-16T12:47:08.959419,0,0,24.62,22.87
2026-04-16T12:47:11.559344,0,0,24.62,22.87
2026-04-16T12:47:14.159757,0,0,24.62,22.87
2026-04-16T12:47:16.739529,0,0,24.62,22.87
2026-04-16T12:47:19.419454,0,0,24.56,22.87
2026-04-16T12:47:21.989393,0,0,24.69,22.87
2026-04-16T12:47:24.659421,0,0,24.56,22.87
2026-04-16T12:47:27.259360,0,0,24.69,22.87
2026-04-16T12:47:29.979424,0,0,24.62,22.87
2026-04-16T12:47:32.639232,0,0,24.62,22.87
2026-04-16T12:47:35.227325,0,0,24.62,22.87
2026-04-16T12:47:38.029081,0,0,24.56,22.87
2026-04-16T12:47:40.830094,0,0,24.69,22.87
2026-04-16T12:47:43.420167,0,0,24.62,22.87
2026-04-16T12:47:46.010138,0,0,24.62,22.87
2026-04-16T12:47:48.599823,0,0,24.62,22.75
2026-04-16T12:47:51.198993,0,0,24.56,22.87
2026-04-16T12:47:54.059893,0,0,24.62,22.87
2026-04-16T12:47:56.649716,0,0,24.62,22.87
2026-04-16T12:47:59.228696,0,0,24.62,22.87
2026-04-16T12:48:01.808634,0,0,24.56,22.87
2026-04-16T12:48:04.388309,0,0,24.56,22.87
2026-04-16T12:48:07.399167,0,0,24.62,22.87
2026-04-16T12:48:10.069055,0,0,24.62,22.87
2026-04-16T12:48:12.670072,0,0,24.62,22.87
2026-04-16T12:48:15.259921,0,0,24.62,22.87
2026-04-16T12:48:17.859243,0,0,24.56,22.87
2026-04-16T12:48:20.429931,0,0,24.56,22.87
2026-04-16T12:48:23.009639,0,0,24.56,22.87
2026-04-16T12:48:25.599760,0,0,24.62,22.87
2026-04-16T12:48:28.319608,0,0,24.56,22.87
2026-04-16T12:48:30.979564,0,0,24.56,22.87
2026-04-16T12:48:33.569537,0,0,24.56,22.87
2026-04-16T12:48:36.159530,0,0,24.56,22.87
2026-04-16T12:48:38.749363,0,0,24.56,22.87
2026-04-16T12:48:41.348349,0,0,24.56,22.87
2026-04-16T12:48:43.940315,0,0,24.56,22.87
2026-04-16T12:48:46.529251,0,0,24.56,22.87
2026-04-16T12:48:49.330252,0,0,24.5,22.87
2026-04-16T12:48:51.920210,0,0,24.56,22.87
2026-04-16T12:48:54.490171,0,0,24.56,22.87
2026-04-16T12:48:57.338117,0,0,24.56,22.87
2026-04-16T12:48:59.999100,0,0,24.56,22.87
2026-04-16T12:49:02.570040,0,0,24.56,22.87
2026-04-16T12:49:05.160463,0,0,24.56,22.87
2026-04-16T12:49:07.890339,0,0,24.56,22.87
2026-04-16T12:49:10.450256,0,0,24.5,22.87
2026-04-16T12:49:13.120164,0,0,24.5,22.87
2026-04-16T12:49:15.690205,0,0,24.56,22.87
2026-04-16T12:49:18.361004,0,0,24.56,22.75
2026-04-16T12:49:20.960971,0,0,24.56,22.87
2026-04-16T12:49:23.550819,0,0,24.5,22.87
2026-04-16T12:49:26.130683,0,0,24.5,22.87
2026-04-16T12:49:28.730825,0,0,24.5,22.87
2026-04-16T12:49:31.289804,0,0,24.5,22.87
2026-04-16T12:49:34.160619,0,0,24.5,22.87
2026-04-16T12:49:36.750632,0,0,24.5,22.87
2026-04-16T12:49:39.320306,0,0,24.5,22.87
2026-04-16T12:49:41.910343,0,0,24.5,22.87
2026-04-16T12:49:44.500160,0,0,24.5,22.75
2026-04-16T12:49:47.081074,0,0,24.5,22.87
2026-04-16T12:49:49.651034,0,0,24.5,22.87
2026-04-16T12:49:52.230979,0,0,24.5,22.87
2026-04-16T12:49:55.291005,0,0,24.44,22.75
2026-04-16T12:49:57.870875,0,0,24.44,22.87
2026-04-16T12:50:00.540729,0,0,24.5,22.87
2026-04-16T12:50:03.130767,0,0,24.5,22.75
2026-04-16T12:50:05.720938,0,0,24.44,22.87
2026-04-16T12:50:08.289506,0,0,24.5,22.75
2026-04-16T12:50:10.880463,0,0,24.5,22.87
2026-04-16T12:50:13.480497,0,0,24.44,22.87
2026-04-16T12:50:16.050508,0,0,24.44,22.87
2026-04-16T12:50:18.769468,0,0,24.44,22.87
2026-04-16T12:50:21.811366,0,0,24.5,22.87
2026-04-16T12:50:24.590381,0,0,24.44,22.87
2026-04-16T12:50:27.170192,0,0,24.44,22.87
2026-04-16T12:50:29.960140,0,0,24.44,22.87
2026-04-16T12:50:32.531172,0,0,24.5,22.87
2026-04-16T12:50:35.111042,0,0,24.44,22.75
2026-04-16T12:50:37.720965,0,0,24.44,22.87
2026-04-16T12:50:40.291058,0,0,24.44,22.87
2026-04-16T12:50:42.880879,0,0,24.44,22.87
2026-04-16T12:50:45.450843,0,0,24.44,22.87
2026-04-16T12:50:48.120810,0,0,24.44,22.75
2026-04-16T12:50:50.800760,0,0,24.5,22.87
2026-04-16T12:50:53.370648,0,0,24.5,22.87
2026-04-16T12:50:55.951599,0,0,24.44,22.75
2026-04-16T12:50:58.551588,0,0,24.44,22.87
2026-04-16T12:51:01.131493,0,0,24.44,22.87
2026-04-16T12:51:03.711464,0,0,24.44,22.75
2026-04-16T12:51:06.321259,0,0,24.44,22.87
2026-04-16T12:51:08.891304,0,0,24.44,22.87
2026-04-16T12:51:11.490195,0,0,24.44,22.75
2026-04-16T12:51:14.090128,0,0,24.44,22.87
2026-04-16T12:51:16.751079,0,0,24.37,22.75
2026-04-16T12:51:19.351089,0,0,24.44,22.75
2026-04-16T12:51:21.940962,0,0,24.44,22.87
2026-04-16T12:51:24.531091,0,0,24.37,22.87
2026-04-16T12:51:27.111833,0,0,24.37,22.75
2026-04-16T12:51:29.711849,0,0,24.37,22.87
2026-04-16T12:51:32.301705,0,0,24.37,22.75
2026-04-16T12:51:34.871847,0,0,24.37,22.75
2026-04-16T12:51:37.471619,0,0,24.44,22.75
2026-04-16T12:51:40.071650,0,0,24.44,22.75
2026-04-16T12:51:42.651588,0,0,24.44,22.87
2026-04-16T12:51:45.251543,0,0,24.37,22.75
2026-04-16T12:51:47.841376,0,0,24.37,22.75
2026-04-16T12:51:50.431507,0,0,24.44,22.75
2026-04-16T12:51:53.010284,0,0,24.44,22.75
2026-04-16T12:51:55.591288,0,0,24.37,22.75
2026-04-16T12:51:58.192129,0,0,24.37,22.87
2026-04-16T12:52:00.772139,0,0,24.37,22.87
2026-04-16T12:52:03.362074,0,0,24.37,22.75
2026-04-16T12:52:05.942104,0,0,24.37,22.75
2026-04-16T12:52:08.531928,0,0,24.44,22.75
2026-04-16T12:52:11.131312,0,0,24.44,22.75
2026-04-16T12:52:13.912113,0,0,24.37,22.75
2026-04-16T12:52:16.702178,0,0,24.44,22.87
2026-04-16T12:52:19.491023,0,0,24.44,22.87
2026-04-16T12:52:22.162066,0,0,24.37,22.75
2026-04-16T12:52:24.751959,0,0,24.44,22.75
2026-04-16T12:52:27.491822,0,0,24.37,22.87
2026-04-16T12:52:30.091866,0,0,24.44,22.87
2026-04-16T12:52:32.752777,0,0,24.37,22.87
2026-04-16T12:52:35.342748,0,0,24.44,22.87
2026-04-16T12:52:38.022425,0,0,24.37,22.75
2026-04-16T12:52:40.592327,0,0,24.44,22.87
2026-04-16T12:52:43.183017,0,0,24.37,22.75
2026-04-16T12:52:45.782081,0,0,24.37,22.75
2026-04-16T12:52:48.371992,0,0,24.37,22.75
2026-04-16T12:52:50.960026,0,0,24.37,22.75
2026-04-16T12:52:53.551876,0,0,24.37,22.87
2026-04-16T12:52:56.140762,0,0,24.37,22.87
2026-04-16T12:52:58.711800,0,0,24.37,22.75
2026-04-16T12:53:01.381757,0,0,24.31,22.75
2026-04-16T12:53:04.172548,0,0,24.37,22.87
2026-04-16T12:53:06.762576,0,0,24.37,22.87
2026-04-16T12:53:09.352493,0,0,24.37,22.75
2026-04-16T12:53:11.931473,0,0,24.37,22.75
2026-04-16T12:53:14.532350,0,0,24.37,22.75
2026-04-16T12:53:17.132205,0,0,24.37,22.75
2026-04-16T12:53:19.711307,0,0,24.37,22.75
2026-04-16T12:53:22.312245,0,0,24.37,22.75
2026-04-16T12:53:25.312192,0,0,24.37,22.87
2026-04-16T12:53:27.911062,0,0,24.31,22.75
2026-04-16T12:53:30.491395,0,0,24.31,22.87
2026-04-16T12:53:33.231395,0,0,24.31,22.75
2026-04-16T12:53:35.812229,0,0,24.31,22.87
2026-04-16T12:53:38.413175,0,0,24.37,22.75
2026-04-16T12:53:41.011079,0,0,24.37,22.87
2026-04-16T12:53:43.622949,0,0,24.37,22.75
2026-04-16T12:53:46.212412,0,0,24.31,22.75
2026-04-16T12:53:48.802851,0,0,24.37,22.87
2026-04-16T12:53:51.402999,0,0,24.31,22.75
2026-04-16T12:53:54.192860,0,0,24.31,22.75
2026-04-16T12:53:56.782144,0,0,24.37,22.75
2026-04-16T12:53:59.382770,0,0,24.31,22.87
2026-04-16T12:54:01.972652,0,0,24.31,22.75
2026-04-16T12:54:04.562558,0,0,24.31,22.75
2026-04-16T12:54:07.163417,0,0,24.31,22.87
2026-04-16T12:54:09.763366,0,0,24.31,22.75
2026-04-16T12:54:12.351371,0,0,24.31,22.75
2026-04-16T12:54:14.943269,0,0,24.31,22.75
2026-04-16T12:54:17.533209,0,0,24.37,22.75
2026-04-16T12:54:20.123091,0,0,24.37,22.87
2026-04-16T12:54:22.723096,0,0,24.31,22.75
2026-04-16T12:54:25.293029,0,0,24.31,22.75
2026-04-16T12:54:27.902076,0,0,24.31,22.75
2026-04-16T12:54:30.552874,0,0,24.31,22.75
2026-04-16T12:54:33.342832,0,0,24.37,22.87
2026-04-16T12:54:35.932723,0,0,24.37,22.75
2026-04-16T12:54:38.542830,0,0,24.31,22.75
2026-04-16T12:54:41.133660,0,0,24.31,22.87
2026-04-16T12:54:43.923619,0,0,24.31,22.75
2026-04-16T12:54:46.513622,0,0,24.37,22.75
2026-04-16T12:54:49.102443,0,0,24.37,22.87
2026-04-16T12:54:51.703393,0,0,24.31,22.75
2026-04-16T12:54:54.293355,0,0,24.31,22.75
2026-04-16T12:54:56.883349,0,0,24.31,22.75
2026-04-16T12:54:59.483311,0,0,24.31,22.75
2026-04-16T12:55:02.073198,0,0,24.31,22.75
2026-04-16T12:55:04.673091,0,0,24.31,22.75
2026-04-16T12:55:07.273034,0,0,24.31,22.75
2026-04-16T12:55:09.852068,0,0,24.31,22.75
2026-04-16T12:55:12.534072,0,0,24.31,22.75
2026-04-16T12:55:15.142913,0,0,24.37,22.75
2026-04-16T12:55:17.732811,0,0,24.37,22.75
2026-04-16T12:55:20.322794,0,0,24.31,22.75
2026-04-16T12:55:23.113743,0,0,24.31,22.75
2026-04-16T12:55:25.852711,0,0,24.31,22.75
2026-04-16T12:55:28.433645,0,0,24.31,22.75
2026-04-16T12:55:30.983535,0,0,24.31,22.87
2026-04-16T12:55:33.553459,0,0,24.31,22.75
2026-04-16T12:55:36.143516,0,0,24.31,22.75
2026-04-16T12:55:38.733234,0,0,24.31,22.87
2026-04-16T12:55:41.332300,0,0,24.31,22.75
2026-04-16T12:55:43.923179,0,0,24.37,22.87
2026-04-16T12:55:46.604160,0,0,24.31,22.75
2026-04-16T12:55:49.174197,0,0,24.31,22.75
2026-04-16T12:55:51.764179,0,0,24.31,22.75
2026-04-16T12:55:54.434046,0,0,24.31,22.75
2026-04-16T12:55:57.043952,0,0,24.37,22.87
2026-04-16T12:55:59.913909,0,0,24.37,22.87
2026-04-16T12:56:02.593883,0,0,24.31,22.75
2026-04-16T12:56:05.193684,0,0,24.37,22.87
2026-04-16T12:56:07.773788,0,0,24.31,22.75
2026-04-16T12:56:10.373549,0,0,24.31,22.75
2026-04-16T12:56:13.043512,0,0,24.31,22.75
2026-04-16T12:56:15.633476,0,0,24.37,22.87
2026-04-16T12:56:18.234464,0,0,24.37,22.75
2026-04-16T12:56:20.824390,0,0,24.37,22.75
2026-04-16T12:56:23.414387,0,0,24.31,22.75
2026-04-16T12:56:26.013048,0,0,24.31,22.75
2026-04-16T12:56:28.604044,0,0,24.31,22.75
2026-04-16T12:56:31.394004,0,0,24.37,22.75
2026-04-16T12:56:33.984213,0,0,24.37,22.87
2026-04-16T12:56:36.574072,0,0,24.37,22.75
2026-04-16T12:56:39.173995,0,0,24.37,22.75
2026-04-16T12:56:41.781756,0,0,24.37,22.75
2026-04-16T12:56:44.373885,0,0,24.37,22.87
2026-04-16T12:56:47.172456,0,0,24.37,22.75
2026-04-16T12:56:49.844590,0,0,24.37,22.87
2026-04-16T12:56:52.633541,0,0,24.37,22.87
2026-04-16T12:56:55.214579,0,0,24.37,22.87
2026-04-16T12:56:57.794189,0,0,24.37,22.75
2026-04-16T12:57:00.393994,0,0,24.37,22.75
2026-04-16T12:57:02.993998,0,0,24.37,22.87
2026-04-16T12:57:05.793934,0,0,24.37,22.87
2026-04-16T12:57:08.392795,0,0,24.37,22.87
2026-04-16T12:57:11.053730,0,0,24.37,22.75
2026-04-16T12:57:13.783702,0,0,24.44,22.87
2026-04-16T12:57:16.652692,0,0,24.37,22.87
2026-04-16T12:57:19.252474,0,0,24.44,22.75
2026-04-16T12:57:21.833432,0,0,24.37,22.75
2026-04-16T12:57:24.434422,0,0,24.37,22.75
2026-04-16T12:57:27.033346,0,0,24.37,22.75
2026-04-16T12:57:29.832668,0,0,24.37,22.87
2026-04-16T12:57:32.424281,0,0,24.37,22.75
2026-04-16T12:57:35.282111,0,0,24.37,22.75
2026-04-16T12:57:37.953566,0,0,24.37,22.75
2026-04-16T12:57:40.554044,0,0,24.44,22.87
2026-04-16T12:57:43.143957,0,0,24.37,22.75
2026-04-16T12:57:45.733973,0,0,24.37,22.75
2026-04-16T12:57:48.312813,0,0,24.37,22.75
2026-04-16T12:57:50.912805,0,0,24.37,22.75
2026-04-16T12:57:53.513651,0,0,24.37,22.87
2026-04-16T12:57:56.104671,0,0,24.37,22.75
2026-04-16T12:57:58.764629,0,0,24.44,22.75
2026-04-16T12:58:01.364563,0,0,24.44,22.75
2026-04-16T12:58:03.954516,0,0,24.44,22.87
2026-04-16T12:58:06.744200,0,0,24.44,22.87
2026-04-16T12:58:09.343890,0,0,24.44,22.87
2026-04-16T12:58:11.933147,0,0,24.44,22.87
2026-04-16T12:58:14.514151,0,0,24.44,22.75
2026-04-16T12:58:17.093047,0,0,24.44,22.87
2026-04-16T12:58:19.694119,0,0,24.44,22.87
2026-04-16T12:58:22.292972,0,0,24.44,22.87
2026-04-16T12:58:24.893954,0,0,24.44,22.87
2026-04-16T12:58:27.603891,0,0,24.44,22.87
2026-04-16T12:58:30.254823,0,0,24.44,22.87
2026-04-16T12:58:32.864732,0,0,24.44,22.87
2026-04-16T12:58:35.431945,0,0,24.44,22.87
2026-04-16T12:58:38.104627,0,0,24.44,22.87
2026-04-16T12:58:41.014647,0,0,24.5,22.87
2026-04-16T12:58:44.004544,0,0,24.37,22.87
2026-04-16T12:58:46.594669,0,0,24.44,22.87
2026-04-16T12:58:49.174507,0,0,24.44,22.87
2026-04-16T12:58:52.094525,0,0,24.44,22.87
2026-04-16T12:58:54.674315,0,0,24.44,22.87
2026-04-16T12:58:57.274242,0,0,24.44,22.75
2026-04-16T12:58:59.884180,0,0,24.44,22.87
2026-04-16T12:59:02.455062,0,0,24.44,22.87
2026-04-16T12:59:05.335060,0,0,24.44,22.87
2026-04-16T12:59:08.179155,0,0,24.44,22.87
2026-04-16T12:59:10.625020,0,0,24.5,22.75
2026-04-16T12:59:13.345206,0,0,24.44,22.87
2026-04-16T12:59:15.924876,0,0,24.44,22.87
2026-04-16T12:59:18.515062,0,0,24.44,22.75
2026-04-16T12:59:21.315008,0,0,24.44,22.87
2026-04-16T12:59:23.914932,0,0,24.44,22.87
2026-04-16T12:59:26.493934,0,0,24.44,22.87
2026-04-16T12:59:29.084756,0,0,24.44,22.87
2026-04-16T12:59:31.672609,0,0,24.44,22.87
2026-04-16T12:59:34.254749,0,0,24.44,22.75
2026-04-16T12:59:37.045493,0,0,24.44,22.87
