timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-02T10:36:34.610584,0,0,27.81,38.25
2026-03-02T10:36:36.956471,0,0,27.81,38.13
2026-03-02T10:36:39.302551,0,0,27.81,38.13
2026-03-02T10:36:41.648514,0,0,27.81,38.13
2026-03-02T10:36:43.994339,0,0,27.81,38.13
2026-03-02T10:36:46.340259,0,0,27.81,38.13
2026-03-02T10:36:48.686205,0,0,27.81,38.13
2026-03-02T10:36:51.032162,0,0,27.81,38.13
2026-03-02T10:36:53.378121,0,0,27.81,38.13
2026-03-02T10:36:55.724066,0,0,27.81,38.13
2026-03-02T10:36:58.069946,0,0,27.81,38.13
2026-03-02T10:37:00.413863,0,0,27.81,38.13
2026-03-02T10:37:02.761774,0,0,27.81,38.13
2026-03-02T10:37:05.107758,0,0,27.81,38.13
2026-03-02T10:37:07.454766,0,0,27.81,38.13
2026-03-02T10:37:09.800602,0,0,27.81,38.13
2026-03-02T10:37:12.146609,0,0,27.81,38.13
2026-03-02T10:37:14.492504,0,0,27.81,38.13
2026-03-02T10:37:16.838465,0,0,27.81,38.13
2026-03-02T10:37:19.184405,0,0,27.81,38.13
2026-03-02T10:37:21.530358,0,0,27.81,38.13
2026-03-02T10:37:23.876374,0,0,27.81,38.13
2026-03-02T10:37:26.222295,0,0,27.81,38.13
2026-03-02T10:37:28.568201,0,0,27.81,38.13
2026-03-02T10:37:30.914203,0,0,27.81,38.13
2026-03-02T10:37:33.259798,0,0,27.81,38.13
2026-03-02T10:37:35.604687,0,0,27.81,38.0
2026-03-02T10:37:37.952580,0,0,27.81,38.13
2026-03-02T10:37:40.298545,0,0,27.81,38.13
2026-03-02T10:37:42.644463,0,0,27.81,38.13
2026-03-02T10:37:44.990398,0,0,27.81,38.13
2026-03-02T10:37:47.336320,0,0,27.81,38.13
2026-03-02T10:37:49.682329,0,0,27.81,38.13
2026-03-02T10:37:52.139665,0,0,27.81,38.13
2026-03-02T10:37:54.485080,0,0,27.81,38.13
2026-03-02T10:37:56.831271,0,0,27.81,38.13
2026-03-02T10:37:59.177015,0,0,27.81,38.13
2026-03-02T10:38:01.523068,0,0,27.81,38.13
2026-03-02T10:38:03.868975,0,0,27.81,38.13
2026-03-02T10:38:06.214992,0,0,27.81,38.13
2026-03-02T10:38:08.559868,0,0,27.81,38.13
2026-03-02T10:38:10.907194,0,0,27.87,38.13
2026-03-02T10:38:13.252991,0,0,27.81,38.13
2026-03-02T10:38:15.598986,0,0,27.81,38.13
2026-03-02T10:38:17.944943,0,0,27.81,38.13
2026-03-02T10:38:20.290969,0,0,27.81,38.13
2026-03-02T10:38:22.637786,0,0,27.81,38.13
2026-03-02T10:38:24.983704,0,0,27.81,38.0
2026-03-02T10:38:27.329722,0,0,27.81,38.0
2026-03-02T10:38:29.674573,0,0,27.81,38.0
2026-03-02T10:38:32.021546,0,0,27.81,38.0
2026-03-02T10:38:34.424520,0,0,27.81,38.13
2026-03-02T10:38:36.770431,0,0,27.81,38.0
2026-03-02T10:38:39.164431,0,0,27.81,38.13
2026-03-02T10:38:41.510406,0,0,27.87,38.0
2026-03-02T10:38:43.856371,0,0,27.81,38.0
2026-03-02T10:38:46.203244,0,0,27.81,38.13
2026-03-02T10:38:48.759245,0,0,27.81,38.13
2026-03-02T10:38:51.105037,0,0,27.87,38.13
2026-03-02T10:38:53.451036,0,0,27.81,38.0
2026-03-02T10:38:55.797104,0,0,27.81,38.0
2026-03-02T10:38:58.143913,0,0,27.87,38.0
2026-03-02T10:39:00.518726,0,0,27.81,38.0
2026-03-02T10:39:02.865956,0,0,27.81,38.13
2026-03-02T10:39:05.211796,0,0,27.81,38.0
2026-03-02T10:39:07.858749,0,0,27.87,38.0
2026-03-02T10:39:10.284633,0,0,27.87,38.0
2026-03-02T10:39:12.630622,0,0,27.87,37.88
2026-03-02T10:39:14.976466,0,0,27.81,38.0
2026-03-02T10:39:17.322480,0,0,27.87,38.0
2026-03-02T10:39:19.669378,0,0,27.87,38.0
2026-03-02T10:39:22.015429,0,0,27.87,38.0
2026-03-02T10:39:24.361280,0,0,27.81,38.0
2026-03-02T10:39:26.707251,0,0,27.81,38.0
2026-03-02T10:39:29.053299,0,0,27.87,38.0
2026-03-02T10:39:31.420120,0,0,27.87,38.0
2026-03-02T10:39:33.766161,0,0,27.81,38.0
2026-03-02T10:39:36.112008,0,0,27.81,38.0
2026-03-02T10:39:38.457926,0,0,27.81,38.0
2026-03-02T10:39:40.803852,0,0,27.87,38.0
2026-03-02T10:39:43.149826,0,0,27.81,38.0
2026-03-02T10:39:45.624746,0,0,27.87,37.88
2026-03-02T10:39:47.968607,0,0,27.87,37.63
2026-03-02T10:39:50.317643,0,0,27.87,38.0
2026-03-02T10:39:52.663648,0,0,27.87,37.88
2026-03-02T10:39:55.007536,0,0,27.87,37.88
2026-03-02T10:39:57.355435,0,0,27.87,37.88
2026-03-02T10:39:59.701631,0,0,27.81,38.0
2026-03-02T10:40:02.047358,0,0,27.81,37.88
2026-03-02T10:40:04.393194,0,0,27.81,37.88
2026-03-02T10:40:06.739243,0,0,27.81,37.88
2026-03-02T10:40:09.083104,0,0,27.87,37.88
2026-03-02T10:40:11.480054,0,0,27.87,37.88
2026-03-02T10:40:13.826287,0,0,27.81,37.88
2026-03-02T10:40:16.170998,0,0,27.87,37.88
2026-03-02T10:40:18.517865,0,0,27.87,37.88
2026-03-02T10:40:20.863885,0,0,27.81,37.88
2026-03-02T10:40:23.209734,0,0,27.81,37.88
2026-03-02T10:40:25.554866,0,0,27.81,37.88
2026-03-02T10:40:27.901569,0,0,27.87,37.88
2026-03-02T10:40:30.247588,0,0,27.87,37.88
2026-03-02T10:40:32.593546,0,0,27.87,37.88
2026-03-02T10:40:34.939518,0,0,27.87,37.88
2026-03-02T10:40:37.286471,0,0,27.87,37.88
2026-03-02T10:40:39.632517,0,0,27.81,37.88
2026-03-02T10:40:41.978312,0,0,27.81,37.88
2026-03-02T10:40:44.324330,0,0,27.81,37.88
2026-03-02T10:40:46.670224,0,0,27.81,37.88
2026-03-02T10:40:49.016162,0,0,27.81,37.88
2026-03-02T10:40:51.361134,0,0,27.81,37.88
2026-03-02T10:40:53.708015,0,0,27.81,37.88
2026-03-02T10:40:56.084928,0,0,27.81,37.88
2026-03-02T10:40:58.431914,0,0,27.81,37.75
2026-03-02T10:41:00.777799,0,0,27.81,37.88
2026-03-02T10:41:03.123816,0,0,27.81,37.88
2026-03-02T10:41:05.469806,0,0,27.81,37.88
2026-03-02T10:41:07.815638,0,0,27.81,37.88
2026-03-02T10:41:10.174706,0,0,27.81,37.88
2026-03-02T10:41:12.522578,0,0,27.81,37.75
2026-03-02T10:41:14.867525,0,0,27.81,37.75
2026-03-02T10:41:17.214552,0,0,27.81,37.75
2026-03-02T10:41:19.560545,0,0,27.81,37.75
2026-03-02T10:41:21.906348,0,0,27.81,37.88
2026-03-02T10:41:24.252266,0,0,27.81,37.75
2026-03-02T10:41:26.598227,0,0,27.81,37.75
2026-03-02T10:41:28.944099,0,0,27.81,37.75
2026-03-02T10:41:31.290068,0,0,27.81,37.75
2026-03-02T10:41:33.633927,0,0,27.81,37.75
2026-03-02T10:41:35.981910,0,0,27.81,37.88
2026-03-02T10:41:38.327880,0,0,27.81,37.75
2026-03-02T10:41:40.673791,0,0,27.81,37.75
2026-03-02T10:41:43.019811,0,0,27.81,37.75
2026-03-02T10:41:45.366774,0,0,27.81,37.75
2026-03-02T10:41:47.712781,0,0,27.81,37.75
2026-03-02T10:41:50.357676,0,0,27.81,37.88
2026-03-02T10:41:52.705576,0,0,27.81,37.88
2026-03-02T10:41:55.051766,0,0,27.81,37.75
2026-03-02T10:41:57.397382,0,0,27.81,37.75
2026-03-02T10:41:59.743446,0,0,27.81,37.75
2026-03-02T10:42:02.089272,0,0,27.81,37.75
2026-03-02T10:42:04.435270,0,0,27.81,37.75
2026-03-02T10:42:06.780776,0,0,27.81,37.75
2026-03-02T10:42:09.127680,0,0,27.81,37.75
2026-03-02T10:42:11.473658,0,0,27.81,37.75
2026-03-02T10:42:13.841600,0,0,27.81,37.88
2026-03-02T10:42:16.186639,0,0,27.81,37.75
2026-03-02T10:42:18.532568,0,0,27.81,37.75
2026-03-02T10:42:20.878515,0,0,27.81,37.88
2026-03-02T10:42:23.224425,0,0,27.81,37.75
2026-03-02T10:42:25.570379,0,0,27.81,37.75
2026-03-02T10:42:27.916324,0,0,27.81,37.88
2026-03-02T10:42:30.261213,0,0,27.81,37.88
2026-03-02T10:42:32.608231,0,0,27.81,37.75
2026-03-02T10:42:34.954171,0,0,27.81,37.88
2026-03-02T10:42:37.299014,0,0,27.81,37.75
2026-03-02T10:42:39.646201,0,0,27.81,37.75
2026-03-02T10:42:41.992037,0,0,27.81,37.88
2026-03-02T10:42:44.337837,0,0,27.81,37.88
2026-03-02T10:42:46.684810,0,0,27.81,37.88
2026-03-02T10:42:49.030841,0,0,27.81,37.88
2026-03-02T10:42:51.376632,0,0,27.81,37.88
2026-03-02T10:42:53.722635,0,0,27.81,37.88
2026-03-02T10:42:56.068523,0,0,27.87,37.88
2026-03-02T10:42:58.465509,0,0,27.87,37.88
2026-03-02T10:43:00.808675,0,0,27.81,37.88
2026-03-02T10:43:03.157414,0,0,27.87,37.88
2026-03-02T10:43:05.503322,0,0,27.87,37.88
2026-03-02T10:43:07.850329,0,0,27.87,37.88
2026-03-02T10:43:10.196255,0,0,27.87,37.88
2026-03-02T10:43:12.542346,0,0,27.87,37.88
2026-03-02T10:43:14.888105,0,0,27.81,37.88
2026-03-02T10:43:17.233238,0,0,27.87,38.0
2026-03-02T10:43:19.580025,0,0,27.87,37.88
2026-03-02T10:43:21.925842,0,0,27.87,37.88
2026-03-02T10:43:24.271991,0,0,27.87,38.0
2026-03-02T10:43:26.617850,0,0,27.87,38.0
2026-03-02T10:43:28.963873,0,0,27.87,38.0
2026-03-02T10:43:31.380785,0,0,27.87,38.0
2026-03-02T10:43:33.726703,0,0,27.94,38.0
2026-03-02T10:43:36.220292,0,0,27.87,38.0
2026-03-02T10:43:38.564431,0,0,27.94,38.0
2026-03-02T10:43:40.912558,0,0,27.87,38.0
2026-03-02T10:43:43.258492,0,0,27.94,38.0
2026-03-02T10:43:45.604554,0,0,27.87,38.0
2026-03-02T10:43:47.951037,0,0,27.94,38.0
2026-03-02T10:43:50.296258,0,0,27.94,38.0
2026-03-02T10:43:52.642252,0,0,27.94,38.0
2026-03-02T10:43:54.988095,0,0,27.94,38.0
2026-03-02T10:43:57.335112,0,0,27.94,38.13
2026-03-02T10:43:59.681061,0,0,27.94,38.0
2026-03-02T10:44:02.027013,0,0,27.94,38.13
2026-03-02T10:44:04.372908,0,0,27.94,38.13
2026-03-02T10:44:06.718962,0,0,27.94,38.13
2026-03-02T10:44:09.064881,0,0,27.94,38.13
2026-03-02T10:44:11.410819,0,0,28.0,38.13
2026-03-02T10:44:13.756732,0,0,27.94,38.13
2026-03-02T10:44:16.102743,0,0,27.94,38.13
2026-03-02T10:44:18.448590,0,0,28.0,38.13
2026-03-02T10:44:20.794660,0,0,28.0,38.13
2026-03-02T10:44:23.140503,0,0,28.0,38.13
2026-03-02T10:44:25.486460,0,0,28.0,38.13
2026-03-02T10:44:27.833307,0,0,28.06,38.13
2026-03-02T10:44:30.276308,0,0,28.0,38.13
2026-03-02T10:44:32.622264,0,0,28.0,38.13
2026-03-02T10:44:34.968179,0,0,28.0,38.13
2026-03-02T10:44:37.314210,0,0,28.06,38.25
2026-03-02T10:44:39.660327,0,0,28.06,38.13
2026-03-02T10:44:42.005974,0,0,28.06,38.25
2026-03-02T10:44:44.352026,0,0,28.06,38.25
2026-03-02T10:44:46.698988,0,0,28.06,38.25
2026-03-02T10:44:49.044883,0,0,28.06,38.25
2026-03-02T10:44:51.390927,0,0,28.06,38.25
2026-03-02T10:44:53.735794,0,0,28.06,38.25
2026-03-02T10:44:56.081637,0,0,28.06,38.25
2026-03-02T10:44:58.428681,0,0,28.12,38.25
2026-03-02T10:45:00.774628,0,0,28.06,38.25
2026-03-02T10:45:03.200500,0,0,28.12,38.25
2026-03-02T10:45:05.547531,0,0,28.12,38.25
2026-03-02T10:45:07.891585,0,0,28.12,38.25
2026-03-02T10:45:10.239369,0,0,28.12,38.25
2026-03-02T10:45:12.585330,0,0,28.12,38.25
2026-03-02T10:45:14.931208,0,0,28.12,38.25
2026-03-02T10:45:17.277150,0,0,28.12,38.38
2026-03-02T10:45:19.623182,0,0,28.12,38.38
2026-03-02T10:45:21.968996,0,0,28.19,38.38
2026-03-02T10:45:24.313973,0,0,28.19,38.38
2026-03-02T10:45:26.660956,0,0,28.12,38.38
2026-03-02T10:45:29.003035,0,0,28.19,38.38
2026-03-02T10:45:31.353804,0,0,28.12,38.38
2026-03-02T10:45:33.699782,0,0,28.19,38.38
2026-03-02T10:45:36.045866,0,0,28.19,38.38
2026-03-02T10:45:38.391866,0,0,28.19,38.38
2026-03-02T10:45:40.737574,0,0,28.19,38.38
2026-03-02T10:45:43.085649,0,0,28.25,38.38
2026-03-02T10:45:45.429418,0,0,28.25,38.38
2026-03-02T10:45:47.775440,0,0,28.25,38.38
2026-03-02T10:45:50.121534,0,0,28.19,38.38
2026-03-02T10:45:52.467478,0,0,28.25,38.38
2026-03-02T10:45:54.813260,0,0,28.25,38.38
2026-03-02T10:45:57.159271,0,0,28.25,38.38
2026-03-02T10:45:59.505151,0,0,28.25,38.38
2026-03-02T10:46:01.852148,0,0,28.25,38.38
2026-03-02T10:46:04.198216,0,0,28.25,38.38
2026-03-02T10:46:06.544008,0,0,28.25,38.38
2026-03-02T10:46:09.047012,0,0,28.25,38.38
2026-03-02T10:46:11.392877,0,0,28.31,38.13
2026-03-02T10:46:13.738814,0,0,28.25,38.38
2026-03-02T10:46:16.084734,0,0,28.25,38.38
2026-03-02T10:46:18.501764,0,0,28.31,38.5
2026-03-02T10:46:20.847726,0,0,28.31,38.5
2026-03-02T10:46:23.193570,0,0,28.31,38.5
2026-03-02T10:46:25.539577,0,0,28.31,38.5
2026-03-02T10:46:27.885480,0,0,28.25,38.5
2026-03-02T10:46:30.231440,0,0,28.31,38.38
2026-03-02T10:46:32.577341,0,0,28.31,38.5
2026-03-02T10:46:34.923401,0,0,28.31,38.38
2026-03-02T10:46:37.571360,0,0,28.31,38.25
2026-03-02T10:46:39.917243,0,0,28.31,38.25
2026-03-02T10:46:42.263157,0,0,28.31,38.5
2026-03-02T10:46:44.609121,0,0,28.31,38.5
2026-03-02T10:46:47.022070,0,0,28.37,38.5
2026-03-02T10:46:49.367931,0,0,28.31,38.5
2026-03-02T10:46:51.714084,0,0,28.31,38.5
2026-03-02T10:46:54.059825,0,0,28.37,38.5
2026-03-02T10:46:56.405779,0,0,28.31,38.5
2026-03-02T10:46:58.751785,0,0,28.31,38.5
2026-03-02T10:47:01.097893,0,0,28.31,38.5
2026-03-02T10:47:03.443646,0,0,28.37,38.5
2026-03-02T10:47:05.789611,0,0,28.37,38.5
2026-03-02T10:47:08.135547,0,0,28.31,38.5
2026-03-02T10:47:10.481459,0,0,28.37,38.5
2026-03-02T10:47:12.828444,0,0,28.37,38.5
2026-03-02T10:47:15.174479,0,0,28.37,38.5
2026-03-02T10:47:17.520365,0,0,28.37,38.5
2026-03-02T10:47:19.866340,0,0,28.37,38.5
2026-03-02T10:47:22.212238,0,0,28.37,38.5
2026-03-02T10:47:24.784331,0,0,28.37,38.63
2026-03-02T10:47:27.133202,0,0,28.37,38.5
2026-03-02T10:47:29.480044,0,0,28.37,38.5
2026-03-02T10:47:31.825003,0,0,28.37,38.63
2026-03-02T10:47:34.171964,0,0,28.37,38.5
2026-03-02T10:47:36.517861,0,0,28.37,38.63
2026-03-02T10:47:38.877817,0,0,28.37,38.63
2026-03-02T10:47:41.223826,0,0,28.37,38.63
2026-03-02T10:47:43.570797,0,0,28.44,38.63
2026-03-02T10:47:45.916640,0,0,28.44,38.63
2026-03-02T10:47:48.262673,0,0,28.37,38.63
2026-03-02T10:47:50.608524,0,0,28.44,38.63
2026-03-02T10:47:52.954607,0,0,28.44,38.63
2026-03-02T10:47:55.300506,0,0,28.44,38.63
2026-03-02T10:47:57.646531,0,0,28.44,38.63
2026-03-02T10:48:00.122416,0,0,28.44,38.63
2026-03-02T10:48:02.468354,0,0,28.44,38.63
2026-03-02T10:48:04.814303,0,0,28.44,38.63
2026-03-02T10:48:07.160227,0,0,28.44,38.63
2026-03-02T10:48:09.506309,0,0,28.44,38.63
2026-03-02T10:48:11.852083,0,0,28.37,38.63
2026-03-02T10:48:14.199082,0,0,28.44,38.63
2026-03-02T10:48:16.544964,0,0,28.44,38.63
2026-03-02T10:48:18.890930,0,0,28.44,38.63
2026-03-02T10:48:21.236811,0,0,28.44,38.63
2026-03-02T10:48:23.582819,0,0,28.44,38.63
2026-03-02T10:48:25.928721,0,0,28.5,38.63
2026-03-02T10:48:28.274768,0,0,28.44,38.63
2026-03-02T10:48:30.707651,0,0,28.44,38.63
2026-03-02T10:48:33.053522,0,0,28.5,38.63
2026-03-02T10:48:35.400446,0,0,28.5,38.63
2026-03-02T10:48:37.746478,0,0,28.44,38.63
2026-03-02T10:48:40.092405,0,0,28.44,38.63
2026-03-02T10:48:42.608362,0,0,28.44,38.63
2026-03-02T10:48:44.954375,0,0,28.44,38.5
2026-03-02T10:48:47.300261,0,0,28.5,38.75
2026-03-02T10:48:49.646162,0,0,28.44,38.63
2026-03-02T10:48:51.992075,0,0,28.44,38.75
2026-03-02T10:48:54.338060,0,0,28.5,38.63
2026-03-02T10:48:56.684024,0,0,28.5,38.75
2026-03-02T10:48:59.029935,0,0,28.5,38.75
2026-03-02T10:49:01.375926,0,0,28.5,38.63
2026-03-02T10:49:03.721788,0,0,28.44,38.63
2026-03-02T10:49:06.067803,0,0,28.44,38.75
2026-03-02T10:49:08.458931,0,0,28.44,38.75
2026-03-02T10:49:10.808702,0,0,28.44,38.75
2026-03-02T10:49:13.154667,0,0,28.44,38.75
2026-03-02T10:49:15.500515,0,0,28.5,38.75
2026-03-02T10:49:17.846603,0,0,28.44,38.75
2026-03-02T10:49:20.422482,0,0,28.44,38.75
2026-03-02T10:49:22.769339,0,0,28.5,38.75
2026-03-02T10:49:25.115364,0,0,28.44,38.75
2026-03-02T10:49:27.461240,0,0,28.5,38.75
2026-03-02T10:49:29.806228,0,0,28.44,38.75
2026-03-02T10:49:32.153150,0,0,28.44,38.75
2026-03-02T10:49:34.499130,0,0,28.5,38.75
2026-03-02T10:49:36.845027,0,0,28.5,38.75
2026-03-02T10:49:39.208065,0,0,28.5,38.75
2026-03-02T10:49:41.554968,0,0,28.44,38.75
2026-03-02T10:49:43.900852,0,0,28.5,38.75
2026-03-02T10:49:46.247011,0,0,28.5,38.75
2026-03-02T10:49:48.592757,0,0,28.5,38.75
2026-03-02T10:49:50.938804,0,0,28.5,38.75
2026-03-02T10:49:53.284670,0,0,28.5,38.75
2026-03-02T10:49:55.630664,0,0,28.5,38.88
2026-03-02T10:49:57.976651,0,0,28.5,38.75
2026-03-02T10:50:00.321531,0,0,28.5,38.75
2026-03-02T10:50:02.668471,0,0,28.5,38.75
2026-03-02T10:50:05.063497,0,0,28.44,38.75
2026-03-02T10:50:07.409350,0,0,28.5,38.75
2026-03-02T10:50:09.754382,0,0,28.5,38.88
2026-03-02T10:50:12.101295,0,0,28.5,38.88
2026-03-02T10:50:14.447188,0,0,28.5,38.88
2026-03-02T10:50:16.793122,0,0,28.5,38.88
2026-03-02T10:50:19.139060,0,0,28.5,38.88
2026-03-02T10:50:21.484911,0,0,28.5,38.88
2026-03-02T10:50:23.830864,0,0,28.5,38.88
2026-03-02T10:50:26.177725,0,0,28.5,38.88
2026-03-02T10:50:28.523700,0,0,28.5,38.88
2026-03-02T10:50:30.869560,0,0,28.5,38.88
2026-03-02T10:50:33.215565,0,0,28.5,38.88
2026-03-02T10:50:35.561357,0,0,28.5,38.88
2026-03-02T10:50:37.907332,0,0,28.5,38.88
2026-03-02T10:50:40.253259,0,0,28.5,38.88
2026-03-02T10:50:42.599169,0,0,28.44,38.88
2026-03-02T10:50:44.945060,0,0,28.5,38.88
2026-03-02T10:50:47.291052,0,0,28.5,38.88
2026-03-02T10:50:49.636998,0,0,28.5,38.88
2026-03-02T10:50:51.982906,0,0,28.5,38.88
2026-03-02T10:50:54.328811,0,0,28.5,38.88
2026-03-02T10:50:56.674733,0,0,28.5,39.0
2026-03-02T10:50:59.021640,0,0,28.44,38.88
2026-03-02T10:51:01.648559,0,0,28.5,39.0
2026-03-02T10:51:04.083514,0,0,28.5,39.0
2026-03-02T10:51:06.429416,0,0,28.5,38.88
2026-03-02T10:51:08.775348,0,0,28.5,38.88
2026-03-02T10:51:11.121262,0,0,28.5,39.0
2026-03-02T10:51:13.467327,0,0,28.5,39.0
2026-03-02T10:51:15.813093,0,0,28.5,39.0
2026-03-02T10:51:18.159053,0,0,28.5,39.0
2026-03-02T10:51:20.504961,0,0,28.5,38.88
2026-03-02T10:51:22.851402,0,0,28.5,39.0
2026-03-02T10:51:25.197260,0,0,28.5,39.0
2026-03-02T10:51:27.543241,0,0,28.5,39.0
2026-03-02T10:51:29.889038,0,0,28.5,39.0
2026-03-02T10:51:32.235195,0,0,28.5,39.0
2026-03-02T10:51:34.581002,0,0,28.5,39.0
2026-03-02T10:51:36.927925,0,0,28.5,39.0
2026-03-02T10:51:39.273800,0,0,28.5,39.0
2026-03-02T10:51:41.619701,0,0,28.5,39.0
2026-03-02T10:51:43.965561,0,0,28.5,39.0
2026-03-02T10:51:46.311499,0,0,28.5,39.0
2026-03-02T10:51:48.657436,0,0,28.56,39.0
2026-03-02T10:51:51.003375,0,0,28.56,39.0
2026-03-02T10:51:53.349321,0,0,28.56,39.0
2026-03-02T10:51:55.694206,0,0,28.56,39.0
2026-03-02T10:51:58.041613,0,0,28.56,39.13
2026-03-02T10:52:00.387366,0,0,28.56,39.13
2026-03-02T10:52:02.733099,0,0,28.5,39.0
2026-03-02T10:52:05.108833,0,0,28.56,39.13
2026-03-02T10:52:07.454902,0,0,28.56,39.0
2026-03-02T10:52:10.113759,0,0,28.56,39.13
2026-03-02T10:52:12.459768,0,0,28.56,39.13
2026-03-02T10:52:14.805652,0,0,28.56,39.13
2026-03-02T10:52:17.151575,0,0,28.56,39.13
2026-03-02T10:52:19.497553,0,0,28.56,39.13
2026-03-02T10:52:21.843439,0,0,28.56,39.13
2026-03-02T10:52:24.189364,0,0,28.56,39.13
2026-03-02T10:52:26.535318,0,0,28.56,39.13
2026-03-02T10:52:28.881168,0,0,28.62,39.13
2026-03-02T10:52:31.227118,0,0,28.56,39.13
2026-03-02T10:52:33.574215,0,0,28.56,39.13
2026-03-02T10:52:35.920017,0,0,28.56,39.13
2026-03-02T10:52:38.265877,0,0,28.56,39.13
2026-03-02T10:52:40.610844,0,0,28.56,39.13
2026-03-02T10:52:43.108752,0,0,28.62,39.13
2026-03-02T10:52:45.454638,0,0,28.62,39.0
2026-03-02T10:52:47.800674,0,0,28.56,39.13
2026-03-02T10:52:50.146549,0,0,28.62,39.13
2026-03-02T10:52:52.563511,0,0,28.62,39.13
2026-03-02T10:52:54.909450,0,0,28.62,39.13
2026-03-02T10:52:57.255527,0,0,28.62,39.13
2026-03-02T10:52:59.601324,0,0,28.62,39.13
2026-03-02T10:53:01.947254,0,0,28.62,39.25
2026-03-02T10:53:04.363187,0,0,28.62,39.25
2026-03-02T10:53:06.707059,0,0,28.62,39.25
2026-03-02T10:53:09.056083,0,0,28.62,39.25
2026-03-02T10:53:11.401949,0,0,28.62,39.25
2026-03-02T10:53:13.747897,0,0,28.62,39.13
2026-03-02T10:53:16.123930,0,0,28.62,39.25
2026-03-02T10:53:18.469744,0,0,28.62,39.25
2026-03-02T10:53:20.815655,0,0,28.69,39.25
2026-03-02T10:53:23.161549,0,0,28.69,39.25
2026-03-02T10:53:25.507570,0,0,28.62,39.25
2026-03-02T10:53:27.853401,0,0,28.69,39.25
2026-03-02T10:53:30.199590,0,0,28.69,39.25
2026-03-02T10:53:32.545304,0,0,28.69,39.25
2026-03-02T10:53:35.149136,0,0,28.69,39.25
2026-03-02T10:53:37.495291,0,0,28.69,39.25
2026-03-02T10:53:39.841027,0,0,28.69,39.25
2026-03-02T10:53:42.186185,0,0,28.69,39.25
2026-03-02T10:53:44.532636,0,0,28.69,39.25
2026-03-02T10:53:47.179623,0,0,28.69,39.5
2026-03-02T10:53:49.525541,0,0,28.75,39.5
2026-03-02T10:53:51.871321,0,0,28.75,39.25
2026-03-02T10:53:54.217385,0,0,28.75,39.25
2026-03-02T10:53:56.563248,0,0,28.75,39.38
2026-03-02T10:53:58.910146,0,0,28.75,39.38
2026-03-02T10:54:01.256217,0,0,28.75,39.38
2026-03-02T10:54:03.602089,0,0,28.75,39.38
2026-03-02T10:54:05.989021,0,0,28.75,39.25
2026-03-02T10:54:08.332080,0,0,28.75,39.38
2026-03-02T10:54:10.680788,0,0,28.75,39.38
2026-03-02T10:54:13.026698,0,0,28.75,39.38
2026-03-02T10:54:15.372612,0,0,28.81,39.38
2026-03-02T10:54:17.718504,0,0,28.81,39.38
2026-03-02T10:54:20.064428,0,0,28.81,39.38
2026-03-02T10:54:22.410495,0,0,28.81,39.38
2026-03-02T10:54:24.756261,0,0,28.81,39.38
2026-03-02T10:54:27.102204,0,0,28.81,39.38
2026-03-02T10:54:29.626961,0,0,28.81,39.38
2026-03-02T10:54:31.974143,0,0,28.81,39.38
2026-03-02T10:54:34.320956,0,0,28.81,39.38
2026-03-02T10:54:36.666994,0,0,28.87,39.38
2026-03-02T10:54:39.012881,0,0,28.81,39.5
2026-03-02T10:54:41.358856,0,0,28.87,39.5
2026-03-02T10:54:43.705133,0,0,28.87,39.38
2026-03-02T10:54:46.050818,0,0,28.87,39.5
2026-03-02T10:54:48.396545,0,0,28.87,39.5
2026-03-02T10:54:50.742564,0,0,28.87,39.5
2026-03-02T10:54:53.088433,0,0,28.87,39.5
2026-03-02T10:54:55.434550,0,0,28.94,39.5
2026-03-02T10:54:57.780308,0,0,28.94,39.5
2026-03-02T10:55:00.126265,0,0,28.94,39.5
2026-03-02T10:55:02.472247,0,0,28.94,39.5
2026-03-02T10:55:04.818160,0,0,28.94,39.5
2026-03-02T10:55:07.165006,0,0,28.94,39.5
2026-03-02T10:55:09.511283,0,0,28.94,39.5
2026-03-02T10:55:11.857006,0,0,28.94,39.5
2026-03-02T10:55:14.202920,0,0,29.0,39.5
2026-03-02T10:55:16.548930,0,0,28.94,39.5
2026-03-02T10:55:18.894833,0,0,29.0,39.5
2026-03-02T10:55:21.240755,0,0,29.0,39.5
2026-03-02T10:55:23.586763,0,0,29.0,39.5
2026-03-02T10:55:25.932569,0,0,29.0,39.63
2026-03-02T10:55:28.278672,0,0,29.0,39.5
2026-03-02T10:55:30.624407,0,0,29.0,39.5
2026-03-02T10:55:32.969370,0,0,29.0,39.63
2026-03-02T10:55:35.316294,0,0,29.0,39.63
2026-03-02T10:55:37.661189,0,0,29.06,39.63
2026-03-02T10:55:40.009137,0,0,29.06,39.5
2026-03-02T10:55:42.355174,0,0,29.06,39.5
2026-03-02T10:55:44.700993,0,0,29.06,39.63
2026-03-02T10:55:47.046999,0,0,29.06,39.5
2026-03-02T10:55:49.392894,0,0,29.06,39.5
2026-03-02T10:55:51.738832,0,0,29.06,39.5
2026-03-02T10:55:54.083802,0,0,29.06,39.5
2026-03-02T10:55:56.429725,0,0,29.06,39.5
2026-03-02T10:55:58.776661,0,0,29.06,39.5
2026-03-02T10:56:01.122640,0,0,29.06,39.5
2026-03-02T10:56:03.468473,0,0,29.12,39.5
2026-03-02T10:56:05.863441,0,0,29.06,39.5
