timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-20T01:16:05.990093,0,0,976.3570619999999,0
2026-04-20T01:16:06.996091,0,0,975.4750359999999,0
2026-04-20T01:16:08.003002,0,0,975.4750359999999,0
2026-04-20T01:16:09.009011,0,0,975.4750359999999,0
2026-04-20T01:16:10.016071,0,0,975.4750359999999,0
2026-04-20T01:16:11.022940,0,0,975.4750359999999,0
2026-04-20T01:16:12.028928,0,0,976.3570619999999,0
2026-04-20T01:16:13.035959,0,0,975.4750359999999,0
2026-04-20T01:16:14.042837,0,0,975.4750359999999,0
2026-04-20T01:16:15.049806,0,0,975.4750359999999,0
2026-04-20T01:16:16.055857,0,0,975.4750359999999,0
2026-04-20T01:16:17.062709,0,0,975.4750359999999,0
2026-04-20T01:16:18.069674,0,0,975.4750359999999,0
2026-04-20T01:16:19.075714,0,0,975.4750359999999,0
2026-04-20T01:16:20.082613,0,0,975.4750359999999,0
2026-04-20T01:16:21.088554,0,0,976.3570619999999,0
2026-04-20T01:16:22.095607,0,0,975.4750359999999,0
2026-04-20T01:16:23.101491,0,0,975.4750359999999,0
2026-04-20T01:16:24.109458,0,0,974.5930099999999,0
2026-04-20T01:16:25.115416,0,0,975.4750359999999,0
2026-04-20T01:16:26.122378,0,0,975.4750359999999,0
2026-04-20T01:16:27.129334,0,0,975.4750359999999,0
2026-04-20T01:16:28.135341,0,0,975.4750359999999,0
2026-04-20T01:16:29.142257,0,0,974.5930099999999,0
2026-04-20T01:16:40.389550,0,0,975.4750359999999,0
2026-04-20T01:16:42.871819,0,0,975.4750359999999,0
2026-04-20T01:16:43.878667,0,0,974.5930099999999,0
2026-04-20T01:16:44.884618,0,0,975.4750359999999,0
2026-04-20T01:16:45.891749,0,0,975.4750359999999,0
2026-04-20T01:16:46.897547,0,0,975.4750359999999,0
2026-04-20T01:16:47.904504,0,0,975.4750359999999,0
2026-04-20T01:16:48.911444,0,0,975.4750359999999,0
2026-04-20T01:16:49.918424,0,0,974.5930099999999,0
2026-04-20T01:16:50.925383,0,0,978.121114,0
2026-04-20T01:16:51.931350,0,0,974.5930099999999,0
2026-04-20T01:16:52.938351,0,0,975.4750359999999,0
2026-04-20T01:16:53.944293,0,0,975.4750359999999,0
2026-04-20T01:16:54.951217,0,0,972.828958,0
2026-04-20T01:16:55.957202,0,0,975.4750359999999,0
2026-04-20T01:16:56.964179,0,0,975.4750359999999,0
2026-04-20T01:16:57.970146,0,0,976.3570619999999,0
2026-04-20T01:16:58.978100,0,0,977.2390879999999,0
2026-04-20T01:16:59.985048,0,0,975.4750359999999,0
2026-04-20T01:17:00.990998,0,0,975.4750359999999,0
2026-04-20T01:17:01.997999,0,0,978.121114,0
2026-04-20T01:17:03.002873,0,0,975.4750359999999,0
2026-04-20T01:17:13.444183,0,0,974.5930099999999,0
2026-04-20T01:17:15.926507,0,0,975.4750359999999,0
2026-04-20T01:17:16.933476,0,0,975.4750359999999,0
2026-04-20T01:17:17.939426,0,0,975.4750359999999,0
2026-04-20T01:17:18.946420,0,0,976.3570619999999,0
2026-04-20T01:17:19.952344,0,0,970.18288,0
2026-04-20T01:17:20.959297,0,0,975.4750359999999,0
2026-04-20T01:17:21.965278,0,0,974.5930099999999,0
2026-04-20T01:17:22.973248,0,0,972.828958,0
2026-04-20T01:17:23.980227,0,0,978.121114,0
2026-04-20T01:17:24.986168,0,0,974.5930099999999,0
2026-04-20T01:17:25.993118,0,0,974.5930099999999,0
2026-04-20T01:17:26.998055,0,0,975.4750359999999,0
2026-04-20T01:17:28.006017,0,0,973.7109839999999,0
2026-04-20T01:17:29.012031,0,0,976.3570619999999,0
2026-04-20T01:17:30.018950,0,0,975.4750359999999,0
2026-04-20T01:17:31.024876,0,0,976.3570619999999,0
2026-04-20T01:17:32.032866,0,0,979.00314,0
2026-04-20T01:17:33.039896,0,0,975.4750359999999,0
2026-04-20T01:17:34.045841,0,0,976.3570619999999,0
2026-04-20T01:17:35.052789,0,0,978.121114,0
2026-04-20T01:17:36.058744,0,0,975.4750359999999,0
2026-04-20T01:17:37.065668,0,0,975.4750359999999,0
2026-04-20T01:17:38.071702,0,0,975.4750359999999,0
2026-04-20T01:17:39.078642,0,0,971.946932,0
2026-04-20T01:17:40.085704,0,0,975.4750359999999,0
2026-04-20T01:17:41.091715,0,0,974.5930099999999,0
2026-04-20T01:17:42.099648,0,0,972.828958,0
2026-04-20T01:17:43.105549,0,0,975.4750359999999,0
2026-04-20T01:17:44.112519,0,0,974.5930099999999,0
2026-04-20T01:17:45.118463,0,0,976.3570619999999,0
2026-04-20T01:17:46.125410,0,0,975.4750359999999,0
2026-04-20T01:17:47.131351,0,0,975.4750359999999,0
2026-04-20T01:17:48.138359,0,0,975.4750359999999,0
2026-04-20T01:17:49.145285,0,0,975.4750359999999,0
2026-04-20T01:17:50.151252,0,0,975.4750359999999,0
2026-04-20T01:17:51.158220,0,0,975.4750359999999,0
2026-04-20T01:17:52.165190,0,0,970.18288,0
2026-04-20T01:17:53.172185,0,0,975.4750359999999,0
2026-04-20T01:17:54.178132,0,0,977.2390879999999,0
2026-04-20T01:17:55.185056,0,0,971.946932,0
2026-04-20T01:17:56.192101,0,0,976.3570619999999,0
2026-04-20T01:17:57.198034,0,0,975.4750359999999,0
2026-04-20T01:17:58.204986,0,0,974.5930099999999,0
2026-04-20T01:17:59.210961,0,0,976.3570619999999,0
2026-04-20T01:18:00.217882,0,0,975.4750359999999,0
2026-04-20T01:18:01.223966,0,0,975.4750359999999,0
2026-04-20T01:18:02.231905,0,0,975.4750359999999,0
2026-04-20T01:18:03.237639,0,0,975.4750359999999,0
2026-04-20T01:18:04.244748,0,0,975.4750359999999,0
2026-04-20T01:18:05.251819,0,0,975.4750359999999,0
2026-04-20T01:18:06.257661,0,0,975.4750359999999,0
2026-04-20T01:18:07.264627,0,0,975.4750359999999,0
2026-04-20T01:18:08.270571,0,0,976.3570619999999,0
2026-04-20T01:18:18.907735,0,0,975.4750359999999,0
2026-04-20T01:18:21.390073,0,0,975.4750359999999,0
2026-04-20T01:18:22.397006,0,0,975.4750359999999,0
2026-04-20T01:18:23.403006,0,0,975.4750359999999,0
2026-04-20T01:18:24.409948,0,0,971.064906,0
2026-04-20T01:18:25.415959,0,0,975.4750359999999,0
2026-04-20T01:18:26.422846,0,0,975.4750359999999,0
2026-04-20T01:18:27.428840,0,0,975.4750359999999,0
2026-04-20T01:18:28.436772,0,0,975.4750359999999,0
2026-04-20T01:18:29.442781,0,0,975.4750359999999,0
2026-04-20T01:18:30.449718,0,0,975.4750359999999,0
2026-04-20T01:18:31.456697,0,0,975.4750359999999,0
2026-04-20T01:18:32.462667,0,0,975.4750359999999,0
2026-04-20T01:18:33.469632,0,0,975.4750359999999,0
2026-04-20T01:18:34.475650,0,0,975.4750359999999,0
2026-04-20T01:18:35.482548,0,0,975.4750359999999,0
2026-04-20T01:18:36.488533,0,0,975.4750359999999,0
2026-04-20T01:18:37.495608,0,0,971.064906,0
2026-04-20T01:18:38.503431,0,0,975.4750359999999,0
2026-04-20T01:18:39.509396,0,0,976.3570619999999,0
2026-04-20T01:18:40.516366,0,0,971.946932,0
2026-04-20T01:18:41.522322,0,0,975.4750359999999,0
2026-04-20T01:18:42.529295,0,0,975.4750359999999,0
2026-04-20T01:18:43.535268,0,0,975.4750359999999,0
2026-04-20T01:18:44.542215,0,0,975.4750359999999,0
2026-04-20T01:18:45.549175,0,0,975.4750359999999,0
2026-04-20T01:18:46.555144,0,0,974.5930099999999,0
2026-04-20T01:18:47.563111,0,0,978.121114,0
2026-04-20T01:18:48.569074,0,0,975.4750359999999,0
2026-04-20T01:18:49.576034,0,0,975.4750359999999,0
2026-04-20T01:18:50.581991,0,0,975.4750359999999,0
2026-04-20T01:18:51.588961,0,0,973.7109839999999,0
2026-04-20T01:18:52.594926,0,0,975.4750359999999,0
2026-04-20T01:18:53.601897,0,0,975.4750359999999,0
2026-04-20T01:18:54.608850,0,0,972.828958,0
2026-04-20T01:18:55.614814,0,0,976.3570619999999,0
2026-04-20T01:18:56.621774,0,0,976.3570619999999,0
2026-04-20T01:18:57.628708,0,0,975.4750359999999,0
2026-04-20T01:18:58.635782,0,0,975.4750359999999,0
2026-04-20T01:18:59.641669,0,0,975.4750359999999,0
2026-04-20T01:19:00.648644,0,0,975.4750359999999,0
2026-04-20T01:19:01.655723,0,0,978.121114,0
2026-04-20T01:19:02.661522,0,0,975.4750359999999,0
2026-04-20T01:19:03.668502,0,0,975.4750359999999,0
2026-04-20T01:19:04.674482,0,0,975.4750359999999,0
2026-04-20T01:19:05.681451,0,0,979.885166,0
2026-04-20T01:19:06.687411,0,0,975.4750359999999,0
2026-04-20T01:19:07.695374,0,0,975.4750359999999,0
2026-04-20T01:19:08.701339,0,0,976.3570619999999,0
2026-04-20T01:19:09.708273,0,0,975.4750359999999,0
2026-04-20T01:19:10.715253,0,0,975.4750359999999,0
2026-04-20T01:19:11.721233,0,0,975.4750359999999,0
2026-04-20T01:19:12.728199,0,0,978.121114,0
2026-04-20T01:19:13.734220,0,0,976.3570619999999,0
2026-04-20T01:19:14.741155,0,0,975.4750359999999,0
2026-04-20T01:19:15.747083,0,0,973.7109839999999,0
2026-04-20T01:19:16.754072,0,0,976.3570619999999,0
2026-04-20T01:19:17.762001,0,0,976.3570619999999,0
2026-04-20T01:19:18.768011,0,0,976.3570619999999,0
2026-04-20T01:19:19.774957,0,0,975.4750359999999,0
2026-04-20T01:19:20.780929,0,0,975.4750359999999,0
2026-04-20T01:19:21.787904,0,0,976.3570619999999,0
2026-04-20T01:19:22.793832,0,0,975.4750359999999,0
2026-04-20T01:19:23.800803,0,0,975.4750359999999,0
2026-04-20T01:19:24.806771,0,0,976.3570619999999,0
2026-04-20T01:19:25.813737,0,0,975.4750359999999,0
2026-04-20T01:19:26.821686,0,0,976.3570619999999,0
2026-04-20T01:19:27.827884,0,0,976.3570619999999,0
2026-04-20T01:19:28.834613,0,0,975.4750359999999,0
2026-04-20T01:19:29.840579,0,0,975.4750359999999,0
2026-04-20T01:19:30.847649,0,0,977.2390879999999,0
2026-04-20T01:19:31.853481,0,0,975.4750359999999,0
2026-04-20T01:19:32.860449,0,0,975.4750359999999,0
2026-04-20T01:19:33.867574,0,0,975.4750359999999,0
2026-04-20T01:19:34.873378,0,0,975.4750359999999,0
2026-04-20T01:19:35.880349,0,0,975.4750359999999,0
2026-04-20T01:19:36.887309,0,0,975.4750359999999,0
2026-04-20T01:19:37.894270,0,0,977.2390879999999,0
2026-04-20T01:19:38.900231,0,0,975.4750359999999,0
2026-04-20T01:19:39.907198,0,0,975.4750359999999,0
2026-04-20T01:19:40.913165,0,0,980.767192,0
2026-04-20T01:19:41.920132,0,0,975.4750359999999,0
2026-04-20T01:19:42.927084,0,0,973.7109839999999,0
2026-04-20T01:19:43.933058,0,0,975.4750359999999,0
2026-04-20T01:19:44.940067,0,0,975.4750359999999,0
2026-04-20T01:19:45.945980,0,0,975.4750359999999,0
2026-04-20T01:19:46.953951,0,0,980.767192,0
2026-04-20T01:19:47.959967,0,0,975.4750359999999,0
2026-04-20T01:19:48.966886,0,0,971.946932,0
2026-04-20T01:19:49.973865,0,0,975.4750359999999,0
2026-04-20T01:19:50.979888,0,0,975.4750359999999,0
2026-04-20T01:19:51.986796,0,0,975.4750359999999,0
2026-04-20T01:19:52.992749,0,0,971.064906,0
2026-04-20T01:19:53.999809,0,0,975.4750359999999,0
2026-04-20T01:19:55.005665,0,0,975.4750359999999,0
2026-04-20T01:19:56.012601,0,0,975.4750359999999,0
2026-04-20T01:19:57.019713,0,0,975.4750359999999,0
2026-04-20T01:19:58.026563,0,0,975.4750359999999,0
2026-04-20T01:19:59.033519,0,0,975.4750359999999,0
2026-04-20T01:20:00.039580,0,0,973.7109839999999,0
2026-04-20T01:20:01.046445,0,0,976.3570619999999,0
2026-04-20T01:20:02.052380,0,0,975.4750359999999,0
2026-04-20T01:20:03.059348,0,0,974.5930099999999,0
2026-04-20T01:20:04.065368,0,0,977.2390879999999,0
2026-04-20T01:20:05.072312,0,0,975.4750359999999,0
2026-04-20T01:20:06.080240,0,0,975.4750359999999,0
2026-04-20T01:20:07.086199,0,0,975.4750359999999,0
2026-04-20T01:20:08.093159,0,0,975.4750359999999,0
2026-04-20T01:20:09.099147,0,0,975.4750359999999,0
2026-04-20T01:20:10.106094,0,0,975.4750359999999,0
2026-04-20T01:20:11.112080,0,0,973.7109839999999,0
2026-04-20T01:20:12.119025,0,0,975.4750359999999,0
2026-04-20T01:20:13.124986,0,0,975.4750359999999,0
2026-04-20T01:20:14.132016,0,0,975.4750359999999,0
2026-04-20T01:20:15.138926,0,0,975.4750359999999,0
2026-04-20T01:20:16.145873,0,0,976.3570619999999,0
2026-04-20T01:20:17.152847,0,0,975.4750359999999,0
2026-04-20T01:20:18.158802,0,0,975.4750359999999,0
2026-04-20T01:20:19.165676,0,0,976.3570619999999,0
2026-04-20T01:20:29.622824,0,0,975.4750359999999,0
2026-04-20T01:20:32.105289,0,0,975.4750359999999,0
2026-04-20T01:20:33.112252,0,0,979.00314,0
2026-04-20T01:20:34.118239,0,0,975.4750359999999,0
2026-04-20T01:20:35.125195,0,0,975.4750359999999,0
2026-04-20T01:20:36.131144,0,0,975.4750359999999,0
2026-04-20T01:20:37.138095,0,0,972.828958,0
2026-04-20T01:20:38.145068,0,0,975.4750359999999,0
2026-04-20T01:20:39.152037,0,0,975.4750359999999,0
2026-04-20T01:20:40.159015,0,0,973.7109839999999,0
2026-04-20T01:20:41.164954,0,0,975.4750359999999,0
2026-04-20T01:20:42.171957,0,0,979.00314,0
2026-04-20T01:20:43.177893,0,0,976.3570619999999,0
2026-04-20T01:20:44.184888,0,0,975.4750359999999,0
2026-04-20T01:20:45.190951,0,0,975.4750359999999,0
2026-04-20T01:20:46.198026,0,0,971.064906,0
2026-04-20T01:20:47.204098,0,0,975.4750359999999,0
2026-04-20T01:20:48.212154,0,0,975.4750359999999,0
2026-04-20T01:20:49.219243,0,0,973.7109839999999,0
2026-04-20T01:20:50.225334,0,0,977.2390879999999,0
2026-04-20T01:20:51.232398,0,0,975.4750359999999,0
2026-04-20T01:20:52.238457,0,0,975.4750359999999,0
2026-04-20T01:20:53.245522,0,0,976.3570619999999,0
2026-04-20T01:20:54.251706,0,0,975.4750359999999,0
2026-04-20T01:20:55.258689,0,0,975.4750359999999,0
2026-04-20T01:20:56.265757,0,0,979.885166,0
2026-04-20T01:20:57.271889,0,0,975.4750359999999,0
2026-04-20T01:20:58.279953,0,0,975.4750359999999,0
2026-04-20T01:20:59.285944,0,0,972.828958,0
2026-04-20T01:21:00.293033,0,0,974.5930099999999,0
2026-04-20T01:21:01.299116,0,0,977.2390879999999,0
2026-04-20T01:21:02.306218,0,0,975.4750359999999,0
2026-04-20T01:21:03.312219,0,0,976.3570619999999,0
2026-04-20T01:21:04.319320,0,0,975.4750359999999,0
2026-04-20T01:21:05.326355,0,0,975.4750359999999,0
2026-04-20T01:21:06.332430,0,0,979.885166,0
2026-04-20T01:21:07.339576,0,0,975.4750359999999,0
2026-04-20T01:21:08.346578,0,0,976.3570619999999,0
2026-04-20T01:21:09.353641,0,0,977.2390879999999,0
2026-04-20T01:21:10.359788,0,0,975.4750359999999,0
2026-04-20T01:21:11.366788,0,0,975.4750359999999,0
2026-04-20T01:21:12.373858,0,0,975.4750359999999,0
2026-04-20T01:21:13.379988,0,0,971.064906,0
2026-04-20T01:21:14.386981,0,0,974.5930099999999,0
2026-04-20T01:21:15.393081,0,0,975.4750359999999,0
2026-04-20T01:21:16.400132,0,0,974.5930099999999,0
2026-04-20T01:21:17.406183,0,0,976.3570619999999,0
2026-04-20T01:21:18.414264,0,0,975.4750359999999,0
2026-04-20T01:21:19.420330,0,0,976.3570619999999,0
2026-04-20T01:21:20.427380,0,0,977.2390879999999,0
2026-04-20T01:21:21.434454,0,0,975.4750359999999,0
2026-04-20T01:21:22.440511,0,0,975.4750359999999,0
2026-04-20T01:21:23.447678,0,0,975.4750359999999,0
2026-04-20T01:21:24.453621,0,0,975.4750359999999,0
2026-04-20T01:21:25.460715,0,0,975.4750359999999,0
2026-04-20T01:21:36.396047,0,0,975.4750359999999,0
2026-04-20T01:21:38.878609,0,0,975.4750359999999,0
2026-04-20T01:21:39.885663,0,0,975.4750359999999,0
2026-04-20T01:21:40.891868,0,0,976.3570619999999,0
2026-04-20T01:21:41.898784,0,0,976.3570619999999,0
2026-04-20T01:21:42.904856,0,0,975.4750359999999,0
2026-04-20T01:21:43.911974,0,0,975.4750359999999,0
2026-04-20T01:21:44.918976,0,0,975.4750359999999,0
2026-04-20T01:21:45.926028,0,0,975.4750359999999,0
2026-04-20T01:21:46.933096,0,0,975.4750359999999,0
2026-04-20T01:21:47.939169,0,0,975.4750359999999,0
2026-04-20T01:21:48.945230,0,0,975.4750359999999,0
2026-04-20T01:21:49.952286,0,0,975.4750359999999,0
2026-04-20T01:21:50.959354,0,0,976.3570619999999,0
2026-04-20T01:21:51.965415,0,0,975.4750359999999,0
2026-04-20T01:21:52.972475,0,0,975.4750359999999,0
2026-04-20T01:21:53.978537,0,0,975.4750359999999,0
2026-04-20T01:21:54.986594,0,0,975.4750359999999,0
2026-04-20T01:21:55.993652,0,0,971.064906,0
2026-04-20T01:21:56.999818,0,0,975.4750359999999,0
2026-04-20T01:21:58.006773,0,0,974.5930099999999,0
2026-04-20T01:21:59.012841,0,0,975.4750359999999,0
2026-04-20T01:22:00.019948,0,0,974.5930099999999,0
2026-04-20T01:22:01.025836,0,0,979.885166,0
2026-04-20T01:22:02.033026,0,0,975.4750359999999,0
2026-04-20T01:22:03.040085,0,0,975.4750359999999,0
2026-04-20T01:22:04.046159,0,0,975.4750359999999,0
2026-04-20T01:22:05.054192,0,0,975.4750359999999,0
2026-04-20T01:22:06.060142,0,0,975.4750359999999,0
2026-04-20T01:22:07.067293,0,0,974.5930099999999,0
2026-04-20T01:22:08.073369,0,0,978.121114,0
2026-04-20T01:22:09.080430,0,0,978.121114,0
2026-04-20T01:22:10.086490,0,0,975.4750359999999,0
2026-04-20T01:22:11.093555,0,0,976.3570619999999,0
2026-04-20T01:22:12.100605,0,0,974.5930099999999,0
2026-04-20T01:22:13.106670,0,0,978.121114,0
2026-04-20T01:22:14.113760,0,0,975.4750359999999,0
2026-04-20T01:22:15.120781,0,0,975.4750359999999,0
2026-04-20T01:22:16.127903,0,0,980.767192,0
2026-04-20T01:22:17.133906,0,0,975.4750359999999,0
2026-04-20T01:22:18.140948,0,0,974.5930099999999,0
2026-04-20T01:22:19.148061,0,0,975.4750359999999,0
2026-04-20T01:22:20.154059,0,0,975.4750359999999,0
2026-04-20T01:22:21.161121,0,0,975.4750359999999,0
2026-04-20T01:22:22.167188,0,0,975.4750359999999,0
2026-04-20T01:22:23.173238,0,0,975.4750359999999,0
2026-04-20T01:22:24.180266,0,0,979.00314,0
2026-04-20T01:22:25.188344,0,0,975.4750359999999,0
2026-04-20T01:22:26.194382,0,0,975.4750359999999,0
2026-04-20T01:22:27.201476,0,0,975.4750359999999,0
2026-04-20T01:22:28.208495,0,0,975.4750359999999,0
2026-04-20T01:22:29.214567,0,0,975.4750359999999,0
2026-04-20T01:22:30.221628,0,0,975.4750359999999,0
2026-04-20T01:22:41.072672,0,0,974.5930099999999,0
2026-04-20T01:22:43.555345,0,0,975.4750359999999,0
2026-04-20T01:22:44.562363,0,0,975.4750359999999,0
2026-04-20T01:22:45.568416,0,0,975.4750359999999,0
2026-04-20T01:22:46.575579,0,0,974.5930099999999,0
2026-04-20T01:22:47.581551,0,0,975.4750359999999,0
2026-04-20T01:22:48.588595,0,0,971.064906,0
2026-04-20T01:22:49.595725,0,0,975.4750359999999,0
2026-04-20T01:22:50.602715,0,0,975.4750359999999,0
2026-04-20T01:22:51.609769,0,0,974.5930099999999,0
2026-04-20T01:22:52.615870,0,0,974.5930099999999,0
2026-04-20T01:22:53.622870,0,0,974.5930099999999,0
2026-04-20T01:22:54.628912,0,0,975.4750359999999,0
2026-04-20T01:22:55.636026,0,0,975.4750359999999,0
2026-04-20T01:22:56.642009,0,0,975.4750359999999,0
2026-04-20T01:22:57.649070,0,0,974.5930099999999,0
2026-04-20T01:22:58.655155,0,0,974.5930099999999,0
2026-04-20T01:22:59.663227,0,0,975.4750359999999,0
2026-04-20T01:23:00.670171,0,0,971.946932,0
2026-04-20T01:23:01.676255,0,0,975.4750359999999,0
2026-04-20T01:23:02.682260,0,0,975.4750359999999,0
2026-04-20T01:23:03.689392,0,0,975.4750359999999,0
2026-04-20T01:23:04.696437,0,0,975.4750359999999,0
2026-04-20T01:23:15.152553,0,0,975.4750359999999,0
2026-04-20T01:23:17.635065,0,0,975.4750359999999,0
2026-04-20T01:23:18.642155,0,0,973.7109839999999,0
2026-04-20T01:23:19.648214,0,0,975.4750359999999,0
2026-04-20T01:23:20.655270,0,0,979.885166,0
2026-04-20T01:23:21.661294,0,0,975.4750359999999,0
2026-04-20T01:23:22.668335,0,0,975.4750359999999,0
2026-04-20T01:23:23.674330,0,0,975.4750359999999,0
2026-04-20T01:23:24.682413,0,0,971.946932,0
2026-04-20T01:23:25.689472,0,0,973.7109839999999,0
2026-04-20T01:23:26.695619,0,0,975.4750359999999,0
2026-04-20T01:23:27.702554,0,0,971.064906,0
2026-04-20T01:23:28.708599,0,0,975.4750359999999,0
2026-04-20T01:23:29.715714,0,0,974.5930099999999,0
2026-04-20T01:23:30.721716,0,0,974.5930099999999,0
2026-04-20T01:23:31.728775,0,0,975.4750359999999,0
2026-04-20T01:23:32.734813,0,0,979.00314,0
2026-04-20T01:23:33.742868,0,0,975.4750359999999,0
2026-04-20T01:23:34.749885,0,0,975.4750359999999,0
2026-04-20T01:23:35.755955,0,0,974.5930099999999,0
2026-04-20T01:23:36.762998,0,0,975.4750359999999,0
2026-04-20T01:23:47.092124,0,0,975.4750359999999,0
2026-04-20T01:23:49.574530,0,0,975.4750359999999,0
2026-04-20T01:23:50.581597,0,0,976.3570619999999,0
2026-04-20T01:23:51.587741,0,0,975.4750359999999,0
2026-04-20T01:23:52.594675,0,0,973.7109839999999,0
2026-04-20T01:23:53.600652,0,0,975.4750359999999,0
2026-04-20T01:23:54.607775,0,0,975.4750359999999,0
2026-04-20T01:23:55.614772,0,0,975.4750359999999,0
2026-04-20T01:23:56.621817,0,0,979.00314,0
2026-04-20T01:23:57.628860,0,0,975.4750359999999,0
2026-04-20T01:23:58.634918,0,0,975.4750359999999,0
2026-04-20T01:23:59.640945,0,0,976.3570619999999,0
2026-04-20T01:24:00.648069,0,0,971.946932,0
2026-04-20T01:24:01.655051,0,0,975.4750359999999,0
2026-04-20T01:24:02.661111,0,0,976.3570619999999,0
2026-04-20T01:24:03.668111,0,0,975.4750359999999,0
2026-04-20T01:24:04.674200,0,0,979.885166,0
2026-04-20T01:24:05.682210,0,0,975.4750359999999,0
2026-04-20T01:24:06.689246,0,0,975.4750359999999,0
2026-04-20T01:24:07.695307,0,0,975.4750359999999,0
2026-04-20T01:24:08.702359,0,0,976.3570619999999,0
2026-04-20T01:24:22.380597,0,0,975.4750359999999,0
2026-04-20T01:24:23.387000,0,0,976.3570619999999,0
2026-04-20T01:24:24.393039,0,0,976.3570619999999,0
2026-04-20T01:24:25.400127,0,0,975.4750359999999,0
2026-04-20T01:24:26.406086,0,0,975.4750359999999,0
2026-04-20T01:24:27.413182,0,0,975.4750359999999,0
2026-04-20T01:24:28.419205,0,0,979.00314,0
2026-04-20T01:24:29.427272,0,0,975.4750359999999,0
2026-04-20T01:24:30.434299,0,0,975.4750359999999,0
2026-04-20T01:24:31.440326,0,0,975.4750359999999,0
2026-04-20T01:24:32.447389,0,0,976.3570619999999,0
2026-04-20T01:24:33.453425,0,0,975.4750359999999,0
2026-04-20T01:24:34.460439,0,0,975.4750359999999,0
2026-04-20T01:24:35.466494,0,0,973.7109839999999,0
2026-04-20T01:24:36.473520,0,0,975.4750359999999,0
2026-04-20T01:24:37.479663,0,0,970.18288,0
2026-04-20T01:24:38.487631,0,0,975.4750359999999,0
2026-04-20T01:24:39.494614,0,0,975.4750359999999,0
