timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-25T08:43:15.103235,0,0,961.36262,0
2026-04-25T08:43:16.111206,0,0,960.480594,0
2026-04-25T08:43:17.117191,0,0,956.95249,0
2026-04-25T08:43:18.124177,0,0,960.480594,0
2026-04-25T08:43:19.131127,0,0,960.480594,0
2026-04-25T08:43:20.138116,0,0,961.36262,0
2026-04-25T08:43:21.144046,0,0,964.890724,0
2026-04-25T08:43:22.151059,0,0,960.480594,0
2026-04-25T08:43:23.158037,0,0,959.598568,0
2026-04-25T08:43:24.163994,0,0,960.480594,0
2026-04-25T08:43:25.170970,0,0,961.36262,0
2026-04-25T08:43:26.176938,0,0,962.244646,0
2026-04-25T08:43:27.183877,0,0,960.480594,0
2026-04-25T08:43:28.189882,0,0,964.008698,0
2026-04-25T08:43:29.196841,0,0,960.480594,0
2026-04-25T08:43:30.202839,0,0,960.480594,0
2026-04-25T08:43:31.209827,0,0,960.480594,0
2026-04-25T08:43:32.215742,0,0,964.008698,0
2026-04-25T08:43:33.222787,0,0,960.480594,0
2026-04-25T08:43:34.229715,0,0,960.480594,0
2026-04-25T08:43:35.235700,0,0,960.480594,0
2026-04-25T08:43:36.243635,0,0,959.598568,0
2026-04-25T08:43:37.249629,0,0,960.480594,0
2026-04-25T08:43:38.256647,0,0,960.480594,0
2026-04-25T08:43:39.263615,0,0,960.480594,0
2026-04-25T08:43:40.269590,0,0,961.36262,0
2026-04-25T08:43:41.276596,0,0,959.598568,0
2026-04-25T08:43:42.282623,0,0,961.36262,0
2026-04-25T08:43:43.289543,0,0,960.480594,0
2026-04-25T08:43:44.295528,0,0,960.480594,0
2026-04-25T08:43:45.302560,0,0,962.244646,0
2026-04-25T08:43:46.308523,0,0,959.598568,0
2026-04-25T08:43:47.315505,0,0,960.480594,0
2026-04-25T08:43:48.322573,0,0,959.598568,0
2026-04-25T08:43:49.326435,0,0,960.480594,0
2026-04-25T08:43:50.335460,0,0,960.480594,0
2026-04-25T08:43:51.340391,0,0,961.36262,0
2026-04-25T08:43:52.348447,0,0,960.480594,0
2026-04-25T08:43:53.354499,0,0,960.480594,0
2026-04-25T08:43:54.362512,0,0,960.480594,0
2026-04-25T08:43:55.369402,0,0,960.480594,0
2026-04-25T08:43:56.374462,0,0,960.480594,0
2026-04-25T08:43:57.382478,0,0,960.480594,0
2026-04-25T08:43:58.388365,0,0,960.480594,0
2026-04-25T08:43:59.395383,0,0,959.598568,0
2026-04-25T08:44:00.400353,0,0,961.36262,0
2026-04-25T08:44:01.408206,0,0,960.480594,0
2026-04-25T08:44:02.413335,0,0,960.480594,0
2026-04-25T08:44:03.421320,0,0,960.480594,0
2026-04-25T08:44:04.428281,0,0,960.480594,0
2026-04-25T08:44:05.434372,0,0,960.480594,0
2026-04-25T08:44:06.441278,0,0,960.480594,0
2026-04-25T08:44:07.447256,0,0,960.480594,0
2026-04-25T08:44:08.454358,0,0,960.480594,0
2026-04-25T08:44:09.460245,0,0,960.480594,0
2026-04-25T08:44:10.467254,0,0,959.598568,0
2026-04-25T08:44:11.474216,0,0,960.480594,0
2026-04-25T08:44:12.480176,0,0,959.598568,0
2026-04-25T08:44:23.423463,0,0,964.008698,0
2026-04-25T08:44:25.905941,0,0,959.598568,0
2026-04-25T08:44:26.912950,0,0,960.480594,0
2026-04-25T08:44:27.918927,0,0,960.480594,0
2026-04-25T08:44:28.924925,0,0,960.480594,0
2026-04-25T08:44:29.931904,0,0,960.480594,0
2026-04-25T08:44:30.938911,0,0,960.480594,0
2026-04-25T08:44:31.944877,0,0,959.598568,0
2026-04-25T08:44:32.951878,0,0,960.480594,0
2026-04-25T08:44:33.958848,0,0,961.36262,0
2026-04-25T08:44:34.963839,0,0,961.36262,0
2026-04-25T08:44:35.970833,0,0,961.36262,0
2026-04-25T08:44:36.977817,0,0,961.36262,0
2026-04-25T08:44:37.983796,0,0,960.480594,0
2026-04-25T08:44:38.990802,0,0,958.716542,0
2026-04-25T08:44:39.997771,0,0,960.480594,0
2026-04-25T08:44:41.003784,0,0,960.480594,0
2026-04-25T08:44:42.011743,0,0,964.008698,0
2026-04-25T08:44:43.018760,0,0,960.480594,0
2026-04-25T08:44:44.024731,0,0,960.480594,0
2026-04-25T08:44:45.031725,0,0,960.480594,0
2026-04-25T08:44:46.037692,0,0,957.834516,0
2026-04-25T08:44:56.978044,0,0,960.480594,0
2026-04-25T08:44:59.460572,0,0,960.480594,0
2026-04-25T08:45:00.467530,0,0,961.36262,0
2026-04-25T08:45:01.473509,0,0,964.890724,0
2026-04-25T08:45:02.480499,0,0,960.480594,0
2026-04-25T08:45:03.485460,0,0,963.126672,0
2026-04-25T08:45:04.493486,0,0,959.598568,0
2026-04-25T08:45:05.499468,0,0,957.834516,0
2026-04-25T08:45:06.506554,0,0,960.480594,0
2026-04-25T08:45:07.513446,0,0,960.480594,0
2026-04-25T08:45:08.519435,0,0,960.480594,0
2026-04-25T08:45:09.526496,0,0,955.188438,0
2026-04-25T08:45:10.532408,0,0,960.480594,0
2026-04-25T08:45:11.539364,0,0,960.480594,0
2026-04-25T08:45:12.545376,0,0,961.36262,0
2026-04-25T08:45:13.552368,0,0,964.008698,0
2026-04-25T08:45:14.558400,0,0,960.480594,0
2026-04-25T08:45:15.566403,0,0,961.36262,0
2026-04-25T08:45:16.573316,0,0,959.598568,0
2026-04-25T08:45:17.579314,0,0,961.36262,0
2026-04-25T08:45:18.586360,0,0,960.480594,0
2026-04-25T08:45:19.592307,0,0,960.480594,0
2026-04-25T08:45:20.598343,0,0,963.126672,0
2026-04-25T08:45:30.996672,0,0,959.598568,0
2026-04-25T08:45:33.479024,0,0,956.070464,0
2026-04-25T08:45:34.485046,0,0,960.480594,0
2026-04-25T08:45:35.492055,0,0,960.480594,0
2026-04-25T08:45:36.499099,0,0,956.070464,0
2026-04-25T08:45:37.505074,0,0,960.480594,0
2026-04-25T08:45:38.511999,0,0,960.480594,0
2026-04-25T08:45:39.518031,0,0,960.480594,0
2026-04-25T08:45:40.524990,0,0,962.244646,0
2026-04-25T08:45:41.531973,0,0,961.36262,0
2026-04-25T08:45:42.537993,0,0,960.480594,0
2026-04-25T08:45:43.544972,0,0,960.480594,0
2026-04-25T08:45:44.550972,0,0,961.36262,0
2026-04-25T08:45:45.557935,0,0,961.36262,0
2026-04-25T08:45:46.563895,0,0,960.480594,0
2026-04-25T08:45:47.569898,0,0,961.36262,0
2026-04-25T08:45:48.577895,0,0,961.36262,0
2026-04-25T08:45:49.584885,0,0,957.834516,0
2026-04-25T08:45:50.591864,0,0,960.480594,0
2026-04-25T08:45:51.597831,0,0,961.36262,0
2026-04-25T08:45:52.604846,0,0,959.598568,0
2026-04-25T08:46:03.446205,0,0,960.480594,0
2026-04-25T08:46:05.927679,0,0,960.480594,0
2026-04-25T08:46:06.935671,0,0,964.008698,0
2026-04-25T08:46:07.941630,0,0,961.36262,0
2026-04-25T08:46:08.948622,0,0,960.480594,0
2026-04-25T08:46:09.954629,0,0,960.480594,0
2026-04-25T08:46:10.961589,0,0,956.95249,0
2026-04-25T08:46:11.967596,0,0,960.480594,0
2026-04-25T08:46:12.974640,0,0,960.480594,0
2026-04-25T08:46:13.981549,0,0,960.480594,0
2026-04-25T08:46:14.987539,0,0,961.36262,0
2026-04-25T08:46:15.994569,0,0,962.244646,0
2026-04-25T08:46:17.000502,0,0,960.480594,0
2026-04-25T08:46:18.007492,0,0,960.480594,0
2026-04-25T08:46:19.013437,0,0,959.598568,0
2026-04-25T08:46:20.021427,0,0,960.480594,0
2026-04-25T08:46:21.027450,0,0,960.480594,0
2026-04-25T08:46:22.034532,0,0,964.890724,0
2026-04-25T08:46:23.041304,0,0,960.480594,0
2026-04-25T08:46:24.047393,0,0,960.480594,0
2026-04-25T08:46:25.054453,0,0,961.36262,0
2026-04-25T08:46:26.060375,0,0,959.598568,0
2026-04-25T08:46:27.066377,0,0,959.598568,0
2026-04-25T08:46:28.072342,0,0,960.480594,0
2026-04-25T08:46:29.080334,0,0,964.008698,0
2026-04-25T08:46:30.087308,0,0,961.36262,0
2026-04-25T08:46:31.093286,0,0,961.36262,0
2026-04-25T08:46:32.100265,0,0,960.480594,0
2026-04-25T08:46:33.105286,0,0,957.834516,0
2026-04-25T08:46:34.113229,0,0,961.36262,0
2026-04-25T08:46:35.119231,0,0,960.480594,0
2026-04-25T08:46:36.126202,0,0,961.36262,0
2026-04-25T08:46:37.132190,0,0,962.244646,0
2026-04-25T08:46:38.140181,0,0,960.480594,0
2026-04-25T08:46:39.147160,0,0,960.480594,0
2026-04-25T08:46:40.153141,0,0,954.306412,0
2026-04-25T08:46:41.160125,0,0,960.480594,0
2026-04-25T08:46:42.166114,0,0,960.480594,0
2026-04-25T08:46:43.173064,0,0,963.126672,0
2026-04-25T08:46:44.178081,0,0,960.480594,0
2026-04-25T08:46:45.186072,0,0,961.36262,0
2026-04-25T08:46:46.192063,0,0,960.480594,0
2026-04-25T08:46:47.199053,0,0,958.716542,0
2026-04-25T08:46:48.206022,0,0,960.480594,0
2026-04-25T08:46:49.212020,0,0,960.480594,0
2026-04-25T08:46:50.219003,0,0,964.890724,0
2026-04-25T08:46:51.224968,0,0,960.480594,0
2026-04-25T08:46:52.231974,0,0,961.36262,0
2026-04-25T08:46:53.237935,0,0,961.36262,0
2026-04-25T08:46:54.245925,0,0,960.480594,0
2026-04-25T08:46:55.251930,0,0,961.36262,0
2026-04-25T08:46:56.258794,0,0,960.480594,0
2026-04-25T08:46:57.265868,0,0,960.480594,0
2026-04-25T08:46:58.271804,0,0,961.36262,0
2026-04-25T08:46:59.278844,0,0,959.598568,0
2026-04-25T08:47:00.284807,0,0,960.480594,0
2026-04-25T08:47:01.291796,0,0,962.244646,0
2026-04-25T08:47:02.297806,0,0,960.480594,0
2026-04-25T08:47:12.745363,0,0,960.480594,0
2026-04-25T08:47:15.227643,0,0,961.36262,0
2026-04-25T08:47:16.234706,0,0,960.480594,0
2026-04-25T08:47:17.239620,0,0,961.36262,0
2026-04-25T08:47:18.246692,0,0,965.77275,0
2026-04-25T08:47:19.253595,0,0,960.480594,0
2026-04-25T08:47:20.260583,0,0,961.36262,0
2026-04-25T08:47:21.266622,0,0,961.36262,0
2026-04-25T08:47:22.272553,0,0,960.480594,0
2026-04-25T08:47:23.280532,0,0,960.480594,0
2026-04-25T08:47:24.286605,0,0,960.480594,0
2026-04-25T08:47:25.292496,0,0,964.890724,0
2026-04-25T08:47:26.299484,0,0,960.480594,0
2026-04-25T08:47:27.306561,0,0,960.480594,0
2026-04-25T08:47:28.312444,0,0,960.480594,0
2026-04-25T08:47:29.319435,0,0,954.306412,0
2026-04-25T08:47:30.325422,0,0,961.36262,0
2026-04-25T08:47:31.332404,0,0,964.008698,0
2026-04-25T08:47:32.339357,0,0,960.480594,0
2026-04-25T08:47:33.346436,0,0,961.36262,0
2026-04-25T08:47:34.353363,0,0,960.480594,0
2026-04-25T08:47:45.209713,0,0,964.890724,0
2026-04-25T08:47:47.692094,0,0,961.36262,0
2026-04-25T08:47:48.699094,0,0,960.480594,0
2026-04-25T08:47:49.705075,0,0,960.480594,0
2026-04-25T08:47:50.712054,0,0,960.480594,0
2026-04-25T08:47:51.718027,0,0,961.36262,0
2026-04-25T08:47:52.725014,0,0,960.480594,0
2026-04-25T08:47:53.730962,0,0,960.480594,0
2026-04-25T08:47:54.737987,0,0,960.480594,0
2026-04-25T08:47:55.744965,0,0,965.77275,0
2026-04-25T08:47:56.750957,0,0,961.36262,0
2026-04-25T08:47:57.757947,0,0,958.716542,0
2026-04-25T08:47:58.763887,0,0,960.480594,0
2026-04-25T08:47:59.770940,0,0,958.716542,0
2026-04-25T08:48:00.776899,0,0,960.480594,0
2026-04-25T08:48:01.783868,0,0,960.480594,0
2026-04-25T08:48:02.788862,0,0,962.244646,0
2026-04-25T08:48:03.797844,0,0,964.008698,0
2026-04-25T08:48:04.804860,0,0,961.36262,0
2026-04-25T08:48:05.810847,0,0,960.480594,0
2026-04-25T08:48:06.817839,0,0,960.480594,0
2026-04-25T08:48:07.823826,0,0,956.070464,0
2026-04-25T08:48:08.830839,0,0,960.480594,0
2026-04-25T08:48:19.239166,0,0,961.36262,0
2026-04-25T08:48:21.721632,0,0,963.126672,0
2026-04-25T08:48:22.728520,0,0,960.480594,0
2026-04-25T08:48:23.734575,0,0,959.598568,0
2026-04-25T08:48:24.741489,0,0,961.36262,0
2026-04-25T08:48:25.747472,0,0,958.716542,0
2026-04-25T08:48:26.754586,0,0,961.36262,0
2026-04-25T08:48:27.760456,0,0,960.480594,0
2026-04-25T08:48:28.767428,0,0,960.480594,0
2026-04-25T08:48:29.774478,0,0,961.36262,0
2026-04-25T08:48:30.780374,0,0,961.36262,0
2026-04-25T08:48:31.787374,0,0,964.890724,0
2026-04-25T08:48:32.793331,0,0,960.480594,0
2026-04-25T08:48:33.800325,0,0,960.480594,0
2026-04-25T08:48:34.806437,0,0,961.36262,0
2026-04-25T08:48:35.813291,0,0,964.008698,0
2026-04-25T08:48:36.820279,0,0,960.480594,0
2026-04-25T08:48:37.827277,0,0,959.598568,0
2026-04-25T08:48:38.834371,0,0,963.126672,0
2026-04-25T08:48:39.840212,0,0,961.36262,0
2026-04-25T08:48:40.847215,0,0,960.480594,0
2026-04-25T08:48:41.852188,0,0,960.480594,0
2026-04-25T08:48:42.860169,0,0,960.480594,0
2026-04-25T08:48:43.866168,0,0,960.480594,0
2026-04-25T08:48:57.030788,0,0,965.77275,0
2026-04-25T08:48:58.036904,0,0,960.480594,0
2026-04-25T08:48:59.042936,0,0,960.480594,0
2026-04-25T08:49:00.049884,0,0,962.244646,0
2026-04-25T08:49:01.055828,0,0,961.36262,0
2026-04-25T08:49:02.062857,0,0,961.36262,0
2026-04-25T08:49:03.068828,0,0,960.480594,0
2026-04-25T08:49:04.074849,0,0,959.598568,0
2026-04-25T08:49:05.082836,0,0,960.480594,0
2026-04-25T08:49:06.088793,0,0,960.480594,0
2026-04-25T08:49:07.095794,0,0,963.126672,0
2026-04-25T08:49:08.101742,0,0,960.480594,0
2026-04-25T08:49:09.108744,0,0,960.480594,0
2026-04-25T08:49:10.114749,0,0,961.36262,0
2026-04-25T08:49:11.121710,0,0,957.834516,0
2026-04-25T08:49:12.127615,0,0,961.36262,0
2026-04-25T08:49:13.135517,0,0,960.480594,0
2026-04-25T08:49:14.142655,0,0,960.480594,0
2026-04-25T08:49:15.148557,0,0,963.126672,0
2026-04-25T08:49:16.155579,0,0,961.36262,0
2026-04-25T08:49:26.730995,0,0,965.77275,0
2026-04-25T08:49:29.212350,0,0,960.480594,0
2026-04-25T08:49:30.220328,0,0,963.126672,0
2026-04-25T08:49:31.226389,0,0,957.834516,0
2026-04-25T08:49:32.233304,0,0,960.480594,0
2026-04-25T08:49:33.239268,0,0,960.480594,0
2026-04-25T08:49:34.246324,0,0,960.480594,0
2026-04-25T08:49:35.252220,0,0,960.480594,0
2026-04-25T08:49:36.259204,0,0,961.36262,0
2026-04-25T08:49:37.266192,0,0,960.480594,0
2026-04-25T08:49:38.271116,0,0,961.36262,0
2026-04-25T08:49:39.279176,0,0,960.480594,0
2026-04-25T08:49:40.284128,0,0,961.36262,0
2026-04-25T08:49:41.292121,0,0,960.480594,0
2026-04-25T08:49:42.298085,0,0,960.480594,0
2026-04-25T08:49:43.305061,0,0,956.95249,0
2026-04-25T08:49:44.311060,0,0,960.480594,0
2026-04-25T08:49:45.319024,0,0,960.480594,0
2026-04-25T08:49:46.326001,0,0,960.480594,0
2026-04-25T08:49:47.331999,0,0,960.480594,0
2026-04-25T08:49:48.339019,0,0,960.480594,0
2026-04-25T08:49:49.344948,0,0,960.480594,0
2026-04-25T08:49:50.351958,0,0,961.36262,0
2026-04-25T08:49:51.357920,0,0,960.480594,0
2026-04-25T08:50:01.696280,0,0,961.36262,0
2026-04-25T08:50:04.177706,0,0,958.716542,0
2026-04-25T08:50:05.183705,0,0,960.480594,0
2026-04-25T08:50:06.191664,0,0,960.480594,0
2026-04-25T08:50:07.198748,0,0,960.480594,0
2026-04-25T08:50:08.204628,0,0,964.008698,0
2026-04-25T08:50:09.211579,0,0,959.598568,0
2026-04-25T08:50:10.217593,0,0,960.480594,0
2026-04-25T08:50:11.224562,0,0,960.480594,0
2026-04-25T08:50:12.231560,0,0,963.126672,0
2026-04-25T08:50:13.237518,0,0,961.36262,0
2026-04-25T08:50:14.244517,0,0,960.480594,0
2026-04-25T08:50:15.250576,0,0,961.36262,0
2026-04-25T08:50:16.256474,0,0,959.598568,0
2026-04-25T08:50:17.263459,0,0,958.716542,0
2026-04-25T08:50:18.270561,0,0,961.36262,0
2026-04-25T08:50:19.276426,0,0,961.36262,0
2026-04-25T08:50:20.284405,0,0,961.36262,0
2026-04-25T08:50:21.290423,0,0,954.306412,0
2026-04-25T08:50:22.297376,0,0,960.480594,0
2026-04-25T08:50:23.304348,0,0,960.480594,0
2026-04-25T08:50:36.682913,0,0,961.36262,0
2026-04-25T08:50:37.689046,0,0,960.480594,0
2026-04-25T08:50:38.695017,0,0,960.480594,0
2026-04-25T08:50:39.701987,0,0,960.480594,0
2026-04-25T08:50:40.707969,0,0,961.36262,0
2026-04-25T08:50:41.714966,0,0,967.536802,0
2026-04-25T08:50:42.720934,0,0,960.480594,0
2026-04-25T08:50:43.727908,0,0,960.480594,0
2026-04-25T08:50:44.732877,0,0,961.36262,0
2026-04-25T08:50:45.740876,0,0,961.36262,0
2026-04-25T08:50:46.747881,0,0,960.480594,0
2026-04-25T08:50:47.753824,0,0,963.126672,0
2026-04-25T08:50:48.760815,0,0,960.480594,0
2026-04-25T08:50:49.766803,0,0,962.244646,0
2026-04-25T08:50:50.773774,0,0,960.480594,0
2026-04-25T08:50:51.780754,0,0,958.716542,0
2026-04-25T08:50:52.787755,0,0,960.480594,0
2026-04-25T08:50:53.794731,0,0,960.480594,0
2026-04-25T08:50:54.799720,0,0,961.36262,0
2026-04-25T08:50:55.807683,0,0,961.36262,0
2026-04-25T08:50:56.813564,0,0,962.244646,0
2026-04-25T08:50:57.820703,0,0,960.480594,0
2026-04-25T08:51:08.008091,0,0,960.480594,0
2026-04-25T08:51:10.490630,0,0,960.480594,0
2026-04-25T08:51:11.496507,0,0,962.244646,0
2026-04-25T08:51:12.502958,0,0,960.480594,0
2026-04-25T08:51:13.510513,0,0,961.36262,0
2026-04-25T08:51:14.516441,0,0,959.598568,0
2026-04-25T08:51:15.523420,0,0,961.36262,0
2026-04-25T08:51:16.529381,0,0,961.36262,0
2026-04-25T08:51:17.536382,0,0,960.480594,0
2026-04-25T08:51:18.543365,0,0,956.95249,0
2026-04-25T08:51:19.549348,0,0,960.480594,0
2026-04-25T08:51:20.556310,0,0,961.36262,0
2026-04-25T08:51:21.562352,0,0,961.36262,0
2026-04-25T08:51:22.569289,0,0,960.480594,0
2026-04-25T08:51:23.575145,0,0,960.480594,0
2026-04-25T08:51:24.582219,0,0,960.480594,0
2026-04-25T08:51:25.587205,0,0,961.36262,0
2026-04-25T08:51:26.596179,0,0,956.95249,0
2026-04-25T08:51:27.603166,0,0,959.598568,0
2026-04-25T08:51:28.609124,0,0,961.36262,0
2026-04-25T08:51:29.615072,0,0,960.480594,0
2026-04-25T08:51:30.622096,0,0,962.244646,0
2026-04-25T08:51:31.629084,0,0,960.480594,0
2026-04-25T08:51:41.949432,0,0,960.480594,0
2026-04-25T08:51:44.431833,0,0,960.480594,0
2026-04-25T08:51:45.438798,0,0,959.598568,0
2026-04-25T08:51:46.444778,0,0,959.598568,0
2026-04-25T08:51:47.451766,0,0,960.480594,0
2026-04-25T08:51:48.457704,0,0,950.7783079999999,0
2026-04-25T08:51:49.463725,0,0,961.36262,0
2026-04-25T08:51:50.470773,0,0,961.36262,0
2026-04-25T08:51:51.477691,0,0,960.480594,0
2026-04-25T08:51:52.484700,0,0,960.480594,0
2026-04-25T08:51:53.490736,0,0,960.480594,0
2026-04-25T08:51:54.497656,0,0,962.244646,0
2026-04-25T08:51:55.503598,0,0,960.480594,0
2026-04-25T08:51:56.510669,0,0,959.598568,0
2026-04-25T08:51:57.516602,0,0,961.36262,0
2026-04-25T08:51:58.523564,0,0,960.480594,0
2026-04-25T08:51:59.530560,0,0,961.36262,0
2026-04-25T08:52:00.537483,0,0,960.480594,0
2026-04-25T08:52:01.544466,0,0,961.36262,0
2026-04-25T08:52:02.550548,0,0,960.480594,0
2026-04-25T08:52:03.557439,0,0,960.480594,0
2026-04-25T08:52:04.563399,0,0,961.36262,0
2026-04-25T08:52:05.570475,0,0,960.480594,0
2026-04-25T08:52:15.685803,0,0,960.480594,0
2026-04-25T08:52:18.168111,0,0,960.480594,0
2026-04-25T08:52:19.175109,0,0,960.480594,0
2026-04-25T08:52:20.180073,0,0,958.716542,0
2026-04-25T08:52:21.187059,0,0,961.36262,0
2026-04-25T08:52:22.194046,0,0,968.418828,0
2026-04-25T08:52:23.200030,0,0,960.480594,0
2026-04-25T08:52:24.207018,0,0,960.480594,0
2026-04-25T08:52:25.212989,0,0,963.126672,0
2026-04-25T08:52:26.220913,0,0,961.36262,0
2026-04-25T08:52:27.226978,0,0,960.480594,0
2026-04-25T08:52:28.233957,0,0,960.480594,0
2026-04-25T08:52:29.239925,0,0,960.480594,0
2026-04-25T08:52:30.245903,0,0,960.480594,0
2026-04-25T08:52:31.252877,0,0,960.480594,0
2026-04-25T08:52:32.259836,0,0,960.480594,0
2026-04-25T08:52:33.265861,0,0,960.480594,0
2026-04-25T08:52:34.273818,0,0,962.244646,0
2026-04-25T08:52:35.280789,0,0,960.480594,0
2026-04-25T08:52:36.285799,0,0,960.480594,0
2026-04-25T08:52:37.293746,0,0,960.480594,0
2026-04-25T08:52:38.299748,0,0,955.188438,0
2026-04-25T08:52:39.305712,0,0,960.480594,0
2026-04-25T08:52:52.718218,0,0,963.126672,0
2026-04-25T08:52:53.724452,0,0,961.36262,0
2026-04-25T08:52:54.730505,0,0,960.480594,0
2026-04-25T08:52:55.737399,0,0,957.834516,0
2026-04-25T08:52:56.743396,0,0,961.36262,0
2026-04-25T08:52:57.750435,0,0,960.480594,0
2026-04-25T08:52:58.756343,0,0,961.36262,0
2026-04-25T08:52:59.763323,0,0,961.36262,0
2026-04-25T08:53:00.770349,0,0,960.480594,0
2026-04-25T08:53:01.776284,0,0,960.480594,0
2026-04-25T08:53:02.783246,0,0,956.95249,0
2026-04-25T08:53:03.789201,0,0,960.480594,0
2026-04-25T08:53:04.796170,0,0,961.36262,0
2026-04-25T08:53:05.802146,0,0,960.480594,0
2026-04-25T08:53:06.809122,0,0,961.36262,0
2026-04-25T08:53:07.816107,0,0,956.070464,0
2026-04-25T08:53:08.821071,0,0,957.834516,0
2026-04-25T08:53:09.830065,0,0,961.36262,0
2026-04-25T08:53:10.836045,0,0,961.36262,0
2026-04-25T08:53:11.843025,0,0,961.36262,0
2026-04-25T08:53:12.849007,0,0,960.480594,0
2026-04-25T08:53:13.855975,0,0,960.480594,0
2026-04-25T08:53:14.861964,0,0,960.480594,0
2026-04-25T08:53:15.868946,0,0,960.480594,0
2026-04-25T08:53:16.875898,0,0,960.480594,0
2026-04-25T08:53:17.881899,0,0,965.77275,0
2026-04-25T08:53:18.888878,0,0,960.480594,0
2026-04-25T08:53:19.894859,0,0,961.36262,0
2026-04-25T08:53:20.900853,0,0,960.480594,0
2026-04-25T08:53:21.907854,0,0,960.480594,0
2026-04-25T08:53:22.914825,0,0,961.36262,0
2026-04-25T08:53:23.920780,0,0,960.480594,0
2026-04-25T08:53:24.928737,0,0,960.480594,0
2026-04-25T08:53:25.934769,0,0,961.36262,0
2026-04-25T08:53:26.941721,0,0,960.480594,0
2026-04-25T08:53:27.948726,0,0,961.36262,0
2026-04-25T08:53:28.954748,0,0,961.36262,0
2026-04-25T08:53:29.961699,0,0,960.480594,0
2026-04-25T08:53:30.967668,0,0,961.36262,0
2026-04-25T08:53:31.974739,0,0,960.480594,0
2026-04-25T08:53:32.981607,0,0,960.480594,0
2026-04-25T08:53:33.987592,0,0,961.36262,0
2026-04-25T08:53:34.994640,0,0,965.77275,0
2026-04-25T08:53:36.000536,0,0,960.480594,0
2026-04-25T08:53:37.007548,0,0,961.36262,0
2026-04-25T08:53:38.013511,0,0,960.480594,0
2026-04-25T08:53:39.020486,0,0,960.480594,0
2026-04-25T08:53:40.026542,0,0,960.480594,0
2026-04-25T08:53:41.033441,0,0,961.36262,0
2026-04-25T08:53:42.041424,0,0,960.480594,0
2026-04-25T08:53:43.044394,0,0,960.480594,0
2026-04-25T08:53:44.054463,0,0,960.480594,0
2026-04-25T08:53:45.060353,0,0,957.834516,0
2026-04-25T08:53:46.067371,0,0,960.480594,0
2026-04-25T08:53:56.452683,0,0,960.480594,0
2026-04-25T08:53:58.935012,0,0,961.36262,0
2026-04-25T08:53:59.941974,0,0,961.36262,0
2026-04-25T08:54:00.948015,0,0,960.480594,0
2026-04-25T08:54:01.954955,0,0,960.480594,0
2026-04-25T08:54:02.960907,0,0,961.36262,0
2026-04-25T08:54:03.967894,0,0,961.36262,0
2026-04-25T08:54:04.973858,0,0,960.480594,0
2026-04-25T08:54:05.980841,0,0,961.36262,0
2026-04-25T08:54:06.987838,0,0,960.480594,0
2026-04-25T08:54:07.993783,0,0,960.480594,0
2026-04-25T08:54:09.000791,0,0,958.716542,0
2026-04-25T08:54:10.006764,0,0,959.598568,0
2026-04-25T08:54:11.013731,0,0,961.36262,0
2026-04-25T08:54:12.019732,0,0,962.244646,0
2026-04-25T08:54:13.026772,0,0,960.480594,0
2026-04-25T08:54:14.030726,0,0,964.008698,0
2026-04-25T08:54:15.039662,0,0,960.480594,0
2026-04-25T08:54:16.047603,0,0,960.480594,0
2026-04-25T08:54:17.053620,0,0,961.36262,0
2026-04-25T08:54:18.060583,0,0,960.480594,0
2026-04-25T08:54:19.066650,0,0,961.36262,0
2026-04-25T08:54:29.888974,0,0,961.36262,0
2026-04-25T08:54:32.371341,0,0,960.480594,0
2026-04-25T08:54:33.378430,0,0,958.716542,0
2026-04-25T08:54:34.383329,0,0,959.598568,0
2026-04-25T08:54:35.391306,0,0,961.36262,0
2026-04-25T08:54:36.397277,0,0,960.480594,0
2026-04-25T08:54:37.404248,0,0,964.008698,0
