timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-07T04:54:03.418989,0,0,18.25,18.75
2026-04-07T04:54:06.139878,0,0,18.19,18.87
2026-04-07T04:54:08.748890,0,0,18.25,18.87
2026-04-07T04:54:11.299794,0,0,18.19,18.75
2026-04-07T04:54:14.219706,0,0,18.19,18.87
2026-04-07T04:54:16.770738,0,0,18.25,18.87
2026-04-07T04:54:19.400735,0,0,18.19,18.87
2026-04-07T04:54:22.141121,0,0,18.25,18.87
2026-04-07T04:54:24.690693,0,0,18.19,18.87
2026-04-07T04:54:27.321096,0,0,18.19,18.87
2026-04-07T04:54:30.020988,0,0,18.19,18.87
2026-04-07T04:54:32.570915,0,0,18.19,18.75
2026-04-07T04:54:35.190867,0,0,18.19,18.87
2026-04-07T04:54:37.739856,0,0,18.25,18.75
2026-04-07T04:54:40.299786,0,0,18.19,18.87
2026-04-07T04:54:42.909791,0,0,18.19,18.75
2026-04-07T04:54:45.470758,0,0,18.19,18.87
2026-04-07T04:54:48.090739,0,0,18.19,18.87
2026-04-07T04:54:50.641711,0,0,18.19,18.87
2026-04-07T04:54:53.331782,0,0,18.19,18.87
2026-04-07T04:54:55.881593,0,0,18.19,18.75
2026-04-07T04:54:58.441405,0,0,18.19,18.87
2026-04-07T04:55:01.050464,0,0,18.19,18.87
2026-04-07T04:55:03.610576,0,0,18.19,18.87
2026-04-07T04:55:06.160473,0,0,18.19,18.87
2026-04-07T04:55:08.721145,0,0,18.19,18.75
2026-04-07T04:55:11.340058,0,0,18.19,18.87
2026-04-07T04:55:14.030972,0,0,18.19,18.75
2026-04-07T04:55:16.661190,0,0,18.19,18.87
2026-04-07T04:55:19.259884,0,0,18.19,18.75
2026-04-07T04:55:21.810859,0,0,18.19,18.87
2026-04-07T04:55:24.361861,0,0,18.19,18.87
2026-04-07T04:55:26.921901,0,0,18.19,18.87
2026-04-07T04:55:29.520822,0,0,18.19,18.87
2026-04-07T04:55:32.221756,0,0,18.19,18.87
2026-04-07T04:55:34.780790,0,0,18.19,18.87
2026-04-07T04:55:37.470658,0,0,18.19,18.87
2026-04-07T04:55:40.021686,0,0,18.25,18.87
2026-04-07T04:55:42.641554,0,0,18.19,18.87
2026-04-07T04:55:45.481508,0,0,18.19,18.87
2026-04-07T04:55:48.041522,0,0,18.25,18.87
2026-04-07T04:55:50.640416,0,0,18.19,18.87
2026-04-07T04:55:53.260315,0,0,18.19,18.87
2026-04-07T04:55:55.821380,0,0,18.19,18.87
2026-04-07T04:55:58.422332,0,0,18.19,18.87
2026-04-07T04:56:01.042377,0,0,18.19,18.87
2026-04-07T04:56:03.762244,0,0,18.19,18.87
2026-04-07T04:56:06.371149,0,0,18.25,18.87
2026-04-07T04:56:08.922235,0,0,18.19,18.87
2026-04-07T04:56:11.851135,0,0,18.19,18.87
2026-04-07T04:56:14.452093,0,0,18.25,18.75
2026-04-07T04:56:17.152098,0,0,18.19,18.87
2026-04-07T04:56:19.712040,0,0,18.19,18.87
2026-04-07T04:56:22.262018,0,0,18.19,18.87
2026-04-07T04:56:24.821993,0,0,18.19,18.87
2026-04-07T04:56:27.580919,0,0,18.19,18.87
2026-04-07T04:56:30.131845,0,0,18.25,18.87
2026-04-07T04:56:32.961909,0,0,18.25,18.87
2026-04-07T04:56:35.512829,0,0,18.25,18.87
2026-04-07T04:56:38.062745,0,0,18.19,18.87
2026-04-07T04:56:40.671676,0,0,18.25,18.87
2026-04-07T04:56:43.222623,0,0,18.19,18.87
2026-04-07T04:56:45.831581,0,0,18.19,18.75
2026-04-07T04:56:48.451591,0,0,18.19,18.75
2026-04-07T04:56:51.092508,0,0,18.19,18.87
2026-04-07T04:56:53.802577,0,0,18.19,18.75
2026-04-07T04:56:56.422495,0,0,18.25,18.75
2026-04-07T04:56:59.032423,0,0,18.19,18.87
2026-04-07T04:57:01.826517,0,0,18.19,18.75
2026-04-07T04:57:04.212264,0,0,18.19,18.87
2026-04-07T04:57:06.773336,0,0,18.19,18.87
2026-04-07T04:57:09.323337,0,0,18.19,18.87
2026-04-07T04:57:11.932219,0,0,18.19,18.87
2026-04-07T04:57:14.492141,0,0,18.19,18.87
2026-04-07T04:57:17.042120,0,0,18.19,18.87
2026-04-07T04:57:19.783018,0,0,18.19,18.87
2026-04-07T04:57:22.422050,0,0,18.19,18.75
2026-04-07T04:57:25.052013,0,0,18.19,18.87
2026-04-07T04:57:27.671956,0,0,18.19,18.75
2026-04-07T04:57:30.231857,0,0,18.19,18.87
2026-04-07T04:57:32.782797,0,0,18.19,18.87
2026-04-07T04:57:35.341856,0,0,18.19,18.87
2026-04-07T04:57:37.951754,0,0,18.19,18.87
2026-04-07T04:57:40.513816,0,0,18.19,18.87
2026-04-07T04:57:43.590691,0,0,18.19,18.87
2026-04-07T04:57:46.253635,0,0,18.19,18.75
2026-04-07T04:57:48.813698,0,0,18.19,18.87
2026-04-07T04:57:51.372515,0,0,18.19,18.87
2026-04-07T04:57:54.052511,0,0,18.19,18.75
2026-04-07T04:57:56.673499,0,0,18.19,18.87
2026-04-07T04:57:59.232399,0,0,18.19,18.75
2026-04-07T04:58:02.043365,0,0,18.19,18.87
2026-04-07T04:58:04.593679,0,0,18.19,18.75
2026-04-07T04:58:07.213320,0,0,18.19,18.75
2026-04-07T04:58:09.912714,0,0,18.19,18.87
2026-04-07T04:58:12.463597,0,0,18.19,18.75
2026-04-07T04:58:15.154621,0,0,18.19,18.87
2026-04-07T04:58:17.704565,0,0,18.25,18.87
2026-04-07T04:58:20.334536,0,0,18.19,18.87
2026-04-07T04:58:22.884256,0,0,18.19,18.75
2026-04-07T04:58:25.493197,0,0,18.19,18.87
2026-04-07T04:58:28.054235,0,0,18.25,18.87
2026-04-07T04:58:30.732251,0,0,18.19,18.87
2026-04-07T04:58:33.353296,0,0,18.19,18.75
2026-04-07T04:58:36.053326,0,0,18.19,18.75
2026-04-07T04:58:38.613127,0,0,18.19,18.75
2026-04-07T04:58:41.164110,0,0,18.19,18.75
2026-04-07T04:58:43.724158,0,0,18.19,18.75
2026-04-07T04:58:46.333100,0,0,18.19,18.87
2026-04-07T04:58:48.885087,0,0,18.19,18.75
2026-04-07T04:58:51.445021,0,0,18.19,18.87
2026-04-07T04:58:54.063900,0,0,18.19,18.87
2026-04-07T04:58:56.625617,0,0,18.19,18.75
2026-04-07T04:58:59.303951,0,0,18.19,18.87
2026-04-07T04:59:01.994895,0,0,18.19,19.0
2026-04-07T04:59:04.604927,0,0,18.19,18.87
2026-04-07T04:59:07.224734,0,0,18.19,18.87
2026-04-07T04:59:09.773749,0,0,18.19,18.87
2026-04-07T04:59:12.851643,0,0,18.19,18.87
2026-04-07T04:59:15.433683,0,0,18.19,18.75
2026-04-07T04:59:17.984584,0,0,18.19,18.87
2026-04-07T04:59:20.534613,0,0,18.19,18.87
2026-04-07T04:59:23.085465,0,0,18.19,18.75
2026-04-07T04:59:25.684387,0,0,18.12,18.87
2026-04-07T04:59:28.234363,0,0,18.19,18.87
2026-04-07T04:59:30.785362,0,0,18.19,18.75
2026-04-07T04:59:33.394284,0,0,18.19,18.87
2026-04-07T04:59:35.944200,0,0,18.19,18.75
2026-04-07T04:59:38.574106,0,0,18.19,18.87
2026-04-07T04:59:41.175126,0,0,18.19,18.87
2026-04-07T04:59:43.725153,0,0,18.19,18.87
2026-04-07T04:59:46.415024,0,0,18.19,18.87
2026-04-07T04:59:48.966277,0,0,18.19,18.87
2026-04-07T04:59:51.563964,0,0,18.19,18.75
2026-04-07T04:59:54.263903,0,0,18.19,18.75
2026-04-07T04:59:57.094899,0,0,18.19,18.87
2026-04-07T04:59:59.645938,0,0,18.19,18.87
2026-04-07T05:00:02.203731,0,0,18.19,18.75
2026-04-07T05:00:04.895467,0,0,18.12,18.87
2026-04-07T05:00:07.663555,0,0,18.19,18.75
2026-04-07T05:00:10.364906,0,0,18.19,18.87
2026-04-07T05:00:12.925629,0,0,18.19,18.87
2026-04-07T05:00:15.603457,0,0,18.19,18.87
2026-04-07T05:00:18.464473,0,0,18.19,18.87
2026-04-07T05:00:21.074408,0,0,18.19,18.87
2026-04-07T05:00:23.695335,0,0,18.19,18.75
2026-04-07T05:00:26.245310,0,0,18.19,18.75
2026-04-07T05:00:28.915283,0,0,18.19,18.75
2026-04-07T05:00:31.506327,0,0,18.19,18.75
2026-04-07T05:00:34.115391,0,0,18.19,18.87
2026-04-07T05:00:36.685349,0,0,18.12,18.75
2026-04-07T05:00:39.286207,0,0,18.12,18.87
2026-04-07T05:00:41.904211,0,0,18.19,18.75
2026-04-07T05:00:44.466213,0,0,18.19,18.87
2026-04-07T05:00:47.076003,0,0,18.19,18.75
2026-04-07T05:00:49.625020,0,0,18.19,18.87
2026-04-07T05:00:52.185948,0,0,18.12,18.87
2026-04-07T05:00:54.796318,0,0,18.12,18.87
2026-04-07T05:00:57.354854,0,0,18.12,18.75
2026-04-07T05:01:00.033629,0,0,18.19,18.75
2026-04-07T05:01:02.585755,0,0,18.19,18.75
2026-04-07T05:01:05.216780,0,0,18.12,18.87
2026-04-07T05:01:07.766705,0,0,18.19,18.87
2026-04-07T05:01:10.376725,0,0,18.12,18.75
2026-04-07T05:01:12.996558,0,0,18.19,18.87
2026-04-07T05:01:15.546536,0,0,18.19,18.87
2026-04-07T05:01:18.156570,0,0,18.19,18.87
2026-04-07T05:01:20.706509,0,0,18.12,18.75
2026-04-07T05:01:23.566447,0,0,18.12,18.87
2026-04-07T05:01:26.185419,0,0,18.19,18.75
2026-04-07T05:01:28.806414,0,0,18.12,18.87
2026-04-07T05:01:31.445185,0,0,18.19,18.87
2026-04-07T05:01:34.523228,0,0,18.19,18.87
2026-04-07T05:01:37.135087,0,0,18.19,18.75
2026-04-07T05:01:39.697110,0,0,18.19,18.75
2026-04-07T05:01:42.376089,0,0,18.19,18.75
2026-04-07T05:01:45.326001,0,0,18.12,18.87
2026-04-07T05:01:47.946945,0,0,18.19,18.75
2026-04-07T05:01:50.496929,0,0,18.12,18.87
2026-04-07T05:01:53.045875,0,0,18.19,18.87
2026-04-07T05:01:55.885797,0,0,18.12,18.75
2026-04-07T05:01:58.436809,0,0,18.19,18.75
2026-04-07T05:02:01.046699,0,0,18.12,18.75
2026-04-07T05:02:03.596546,0,0,18.19,18.87
2026-04-07T05:02:06.306628,0,0,18.12,18.75
2026-04-07T05:02:08.924463,0,0,18.12,18.87
2026-04-07T05:02:11.547401,0,0,18.12,18.75
2026-04-07T05:02:14.096480,0,0,18.12,18.75
2026-04-07T05:02:16.706428,0,0,18.12,18.87
2026-04-07T05:02:19.325993,0,0,18.12,18.75
2026-04-07T05:02:21.955900,0,0,18.12,18.75
2026-04-07T05:02:24.503014,0,0,18.19,18.87
2026-04-07T05:02:27.052973,0,0,18.12,18.87
2026-04-07T05:02:29.674890,0,0,18.12,18.87
2026-04-07T05:02:32.525735,0,0,18.19,18.87
2026-04-07T05:02:35.072755,0,0,18.19,18.75
2026-04-07T05:02:37.766640,0,0,18.12,18.87
2026-04-07T05:02:40.336559,0,0,18.19,18.75
2026-04-07T05:02:42.896475,0,0,18.12,18.75
2026-04-07T05:02:45.446525,0,0,18.12,18.87
2026-04-07T05:02:48.056361,0,0,18.12,18.87
2026-04-07T05:02:50.616358,0,0,18.12,18.75
2026-04-07T05:02:53.377339,0,0,18.12,18.75
2026-04-07T05:02:55.927290,0,0,18.12,18.87
2026-04-07T05:02:58.547284,0,0,18.12,18.75
2026-04-07T05:03:01.106204,0,0,18.19,18.87
2026-04-07T05:03:03.706247,0,0,18.12,18.87
2026-04-07T05:03:06.566178,0,0,18.12,18.87
2026-04-07T05:03:09.187028,0,0,18.19,18.87
2026-04-07T05:03:11.806946,0,0,18.19,18.75
2026-04-07T05:03:14.366079,0,0,18.19,18.87
2026-04-07T05:03:17.126901,0,0,18.12,18.87
2026-04-07T05:03:19.687809,0,0,18.19,18.75
2026-04-07T05:03:22.298262,0,0,18.12,18.87
2026-04-07T05:03:24.857175,0,0,18.12,18.75
2026-04-07T05:03:27.487264,0,0,18.12,18.75
2026-04-07T05:03:30.098095,0,0,18.12,18.75
2026-04-07T05:03:32.648027,0,0,18.12,18.87
2026-04-07T05:03:35.277004,0,0,18.12,18.75
2026-04-07T05:03:37.877696,0,0,18.12,18.87
2026-04-07T05:03:40.427807,0,0,18.12,18.87
2026-04-07T05:03:43.047789,0,0,18.12,18.75
2026-04-07T05:03:45.606751,0,0,18.19,18.87
2026-04-07T05:03:48.227949,0,0,18.12,18.75
2026-04-07T05:03:50.847702,0,0,18.12,18.87
2026-04-07T05:03:53.467632,0,0,18.19,18.87
2026-04-07T05:03:56.076680,0,0,18.12,18.75
2026-04-07T05:03:58.638503,0,0,18.12,18.87
2026-04-07T05:04:01.186484,0,0,18.19,18.87
2026-04-07T05:04:03.747439,0,0,18.12,18.75
2026-04-07T05:04:06.438385,0,0,18.12,18.75
2026-04-07T05:04:09.057311,0,0,18.12,18.75
2026-04-07T05:04:11.608218,0,0,18.12,18.75
2026-04-07T05:04:14.217231,0,0,18.12,18.87
2026-04-07T05:04:16.767245,0,0,18.12,18.87
2026-04-07T05:04:19.388687,0,0,18.12,18.75
2026-04-07T05:04:21.948036,0,0,18.12,18.75
2026-04-07T05:04:24.548048,0,0,18.12,18.75
2026-04-07T05:04:27.098015,0,0,18.12,18.87
2026-04-07T05:04:29.649164,0,0,18.12,18.75
2026-04-07T05:04:32.207953,0,0,18.19,18.87
2026-04-07T05:04:35.127836,0,0,18.12,18.75
2026-04-07T05:04:37.738679,0,0,18.19,18.75
2026-04-07T05:04:40.288421,0,0,18.12,18.75
2026-04-07T05:04:42.907784,0,0,18.12,18.75
2026-04-07T05:04:45.467554,0,0,18.12,18.87
2026-04-07T05:04:48.228531,0,0,18.12,18.87
2026-04-07T05:04:50.838539,0,0,18.12,18.75
2026-04-07T05:04:53.388469,0,0,18.12,18.87
2026-04-07T05:04:56.008407,0,0,18.12,18.75
2026-04-07T05:04:58.557408,0,0,18.19,18.75
2026-04-07T05:05:01.167304,0,0,18.12,18.75
2026-04-07T05:05:03.879266,0,0,18.19,18.87
2026-04-07T05:05:06.478206,0,0,18.12,18.87
2026-04-07T05:05:09.099127,0,0,18.12,18.87
2026-04-07T05:05:11.658038,0,0,18.19,18.75
2026-04-07T05:05:14.348808,0,0,18.12,18.75
2026-04-07T05:05:16.957833,0,0,18.12,18.87
2026-04-07T05:05:19.507614,0,0,18.12,18.75
2026-04-07T05:05:22.398708,0,0,18.12,18.75
2026-04-07T05:05:24.997610,0,0,18.19,18.87
2026-04-07T05:05:27.557458,0,0,18.12,18.75
2026-04-07T05:05:30.108397,0,0,18.12,18.75
2026-04-07T05:05:32.667392,0,0,18.12,18.75
2026-04-07T05:05:35.216222,0,0,18.12,18.75
2026-04-07T05:05:37.789332,0,0,18.12,18.87
2026-04-07T05:05:40.469211,0,0,18.12,18.87
2026-04-07T05:05:43.025271,0,0,18.12,18.87
2026-04-07T05:05:45.638131,0,0,18.12,18.75
2026-04-07T05:05:48.197091,0,0,18.12,18.75
2026-04-07T05:05:50.748102,0,0,18.12,18.87
2026-04-07T05:05:53.299019,0,0,18.12,18.75
2026-04-07T05:05:55.918794,0,0,18.12,18.87
2026-04-07T05:05:58.537855,0,0,18.12,18.75
2026-04-07T05:06:01.097748,0,0,18.12,18.75
2026-04-07T05:06:03.778772,0,0,18.12,18.87
2026-04-07T05:06:06.337759,0,0,18.12,18.75
2026-04-07T05:06:08.888584,0,0,18.12,18.75
2026-04-07T05:06:11.628659,0,0,18.12,18.75
2026-04-07T05:06:14.189498,0,0,18.12,18.75
2026-04-07T05:06:16.808578,0,0,18.12,18.75
2026-04-07T05:06:19.369407,0,0,18.12,18.75
2026-04-07T05:06:21.969339,0,0,18.12,18.75
2026-04-07T05:06:24.668351,0,0,18.12,18.75
2026-04-07T05:06:27.227238,0,0,18.19,18.75
2026-04-07T05:06:29.838182,0,0,18.12,18.75
2026-04-07T05:06:32.399154,0,0,18.12,18.75
2026-04-07T05:06:34.999044,0,0,18.12,18.87
2026-04-07T05:06:37.548045,0,0,18.12,18.75
2026-04-07T05:06:40.229016,0,0,18.12,18.87
2026-04-07T05:06:43.068086,0,0,18.12,18.75
2026-04-07T05:06:45.618915,0,0,18.12,18.75
2026-04-07T05:06:48.168824,0,0,18.12,18.75
2026-04-07T05:06:50.778763,0,0,18.12,18.75
2026-04-07T05:06:53.399736,0,0,18.12,18.75
2026-04-07T05:06:55.948700,0,0,18.12,18.75
2026-04-07T05:06:58.628742,0,0,18.12,18.75
2026-04-07T05:07:01.249539,0,0,18.12,18.87
2026-04-07T05:07:03.939999,0,0,18.12,18.75
2026-04-07T05:07:06.559011,0,0,18.12,18.87
2026-04-07T05:07:09.179838,0,0,18.12,18.75
2026-04-07T05:07:11.728892,0,0,18.12,18.75
2026-04-07T05:07:14.349790,0,0,18.12,18.75
2026-04-07T05:07:16.898642,0,0,18.12,18.75
2026-04-07T05:07:19.499636,0,0,18.12,18.75
2026-04-07T05:07:22.050622,0,0,18.12,18.75
2026-04-07T05:07:24.608486,0,0,18.12,18.75
2026-04-07T05:07:27.160278,0,0,18.12,18.75
2026-04-07T05:07:29.710446,0,0,18.12,18.75
2026-04-07T05:07:32.400222,0,0,18.12,18.75
2026-04-07T05:07:35.189357,0,0,18.12,18.75
2026-04-07T05:07:37.800222,0,0,18.12,18.75
2026-04-07T05:07:40.348385,0,0,18.06,18.75
2026-04-07T05:07:42.959178,0,0,18.06,18.75
2026-04-07T05:07:45.639152,0,0,18.06,18.75
2026-04-07T05:07:48.190116,0,0,18.12,18.75
2026-04-07T05:07:50.809105,0,0,18.12,18.75
2026-04-07T05:07:53.421092,0,0,18.12,18.75
2026-04-07T05:07:55.980953,0,0,18.06,18.75
2026-04-07T05:07:58.670937,0,0,18.06,18.75
2026-04-07T05:08:01.269945,0,0,18.12,18.75
2026-04-07T05:08:03.990859,0,0,18.06,18.75
2026-04-07T05:08:06.610740,0,0,18.12,18.75
2026-04-07T05:08:09.530754,0,0,18.06,18.75
2026-04-07T05:08:12.140578,0,0,18.12,18.75
2026-04-07T05:08:14.690616,0,0,18.06,18.75
2026-04-07T05:08:17.280453,0,0,18.06,18.75
2026-04-07T05:08:19.900412,0,0,18.12,18.75
2026-04-07T05:08:22.449401,0,0,18.12,18.75
2026-04-07T05:08:25.000328,0,0,18.06,18.75
2026-04-07T05:08:27.599287,0,0,18.06,18.75
2026-04-07T05:08:30.220213,0,0,18.12,18.87
2026-04-07T05:08:32.770151,0,0,18.06,18.75
2026-04-07T05:08:35.491075,0,0,18.06,18.75
2026-04-07T05:08:38.091083,0,0,18.06,18.75
2026-04-07T05:08:40.640004,0,0,18.06,18.75
2026-04-07T05:08:43.409970,0,0,18.06,18.75
2026-04-07T05:08:46.018918,0,0,18.12,18.75
2026-04-07T05:08:48.568793,0,0,18.12,18.75
2026-04-07T05:08:51.250774,0,0,18.06,18.75
2026-04-07T05:08:53.879715,0,0,18.06,18.75
2026-04-07T05:08:56.570750,0,0,18.06,18.87
2026-04-07T05:08:59.170654,0,0,18.06,18.62
2026-04-07T05:09:01.800517,0,0,18.06,18.75
2026-04-07T05:09:04.401602,0,0,18.12,18.75
2026-04-07T05:09:07.331515,0,0,18.06,18.75
2026-04-07T05:09:09.941539,0,0,18.12,18.75
2026-04-07T05:09:12.491393,0,0,18.06,18.75
2026-04-07T05:09:15.241492,0,0,18.06,18.75
2026-04-07T05:09:17.850287,0,0,18.06,18.75
2026-04-07T05:09:20.400071,0,0,18.06,18.75
2026-04-07T05:09:23.009048,0,0,18.06,18.75
2026-04-07T05:09:25.601119,0,0,18.06,18.75
2026-04-07T05:09:28.148933,0,0,18.06,18.75
2026-04-07T05:09:30.770962,0,0,18.06,18.75
2026-04-07T05:09:33.378919,0,0,18.12,18.75
2026-04-07T05:09:35.931895,0,0,18.06,18.75
2026-04-07T05:09:38.551760,0,0,18.06,18.75
2026-04-07T05:09:41.141762,0,0,18.06,18.75
2026-04-07T05:09:44.150694,0,0,18.06,18.75
2026-04-07T05:09:46.750718,0,0,18.12,18.75
2026-04-07T05:09:49.301593,0,0,18.06,18.75
2026-04-07T05:09:51.850523,0,0,18.06,18.75
2026-04-07T05:09:54.450569,0,0,18.06,18.75
2026-04-07T05:09:57.141506,0,0,18.06,18.75
2026-04-07T05:09:59.691339,0,0,18.06,18.75
2026-04-07T05:10:02.370577,0,0,18.06,18.75
2026-04-07T05:10:04.980345,0,0,18.06,18.75
2026-04-07T05:10:07.660279,0,0,18.06,18.75
2026-04-07T05:10:10.221245,0,0,18.06,18.75
2026-04-07T05:10:12.912119,0,0,18.06,18.75
2026-04-07T05:10:15.602168,0,0,18.06,18.75
2026-04-07T05:10:18.291013,0,0,18.06,18.75
2026-04-07T05:10:20.910984,0,0,18.12,18.75
2026-04-07T05:10:23.510941,0,0,18.06,18.75
2026-04-07T05:10:26.131897,0,0,18.06,18.75
2026-04-07T05:10:28.811860,0,0,18.06,18.75
2026-04-07T05:10:31.361794,0,0,18.06,18.75
2026-04-07T05:10:33.981814,0,0,18.06,18.75
2026-04-07T05:10:36.590819,0,0,18.12,18.75
2026-04-07T05:10:39.270658,0,0,18.06,18.75
2026-04-07T05:10:41.880514,0,0,18.06,18.75
2026-04-07T05:10:44.491378,0,0,18.06,18.75
2026-04-07T05:10:47.111189,0,0,18.06,18.75
2026-04-07T05:10:49.721459,0,0,18.06,18.75
2026-04-07T05:10:52.321540,0,0,18.06,18.75
2026-04-07T05:10:55.101369,0,0,18.06,18.75
2026-04-07T05:10:57.802276,0,0,18.06,18.75
2026-04-07T05:11:00.491245,0,0,18.06,18.75
2026-04-07T05:11:03.052160,0,0,18.12,18.75
2026-04-07T05:11:05.662136,0,0,18.06,18.75
2026-04-07T05:11:08.501217,0,0,18.06,18.75
2026-04-07T05:11:11.191957,0,0,18.12,18.75
2026-04-07T05:11:13.742007,0,0,18.06,18.75
2026-04-07T05:11:16.422007,0,0,18.06,18.75
2026-04-07T05:11:19.042853,0,0,18.06,18.75
2026-04-07T05:11:21.722849,0,0,18.06,18.75
2026-04-07T05:11:24.411723,0,0,18.06,18.75
2026-04-07T05:11:26.962698,0,0,18.06,18.75
2026-04-07T05:11:30.031565,0,0,18.06,18.75
2026-04-07T05:11:32.641619,0,0,18.12,18.75
2026-04-07T05:11:35.191452,0,0,18.06,18.75
2026-04-07T05:11:37.811415,0,0,18.06,18.75
2026-04-07T05:11:40.432382,0,0,18.06,18.75
2026-04-07T05:11:43.032323,0,0,18.06,18.75
2026-04-07T05:11:45.652307,0,0,18.06,18.75
2026-04-07T05:11:48.241250,0,0,18.06,18.75
2026-04-07T05:11:50.803147,0,0,18.06,18.75
2026-04-07T05:11:53.493169,0,0,18.06,18.75
2026-04-07T05:11:56.103125,0,0,18.06,18.75
2026-04-07T05:11:58.722993,0,0,18.06,18.75
2026-04-07T05:12:01.711980,0,0,18.06,18.75
2026-04-07T05:12:04.272738,0,0,18.12,18.75
2026-04-07T05:12:06.882572,0,0,18.06,18.75
2026-04-07T05:12:09.431418,0,0,18.0,18.75
2026-04-07T05:12:12.122519,0,0,18.06,18.75
2026-04-07T05:12:14.720928,0,0,18.06,18.75
2026-04-07T05:12:17.411645,0,0,18.06,18.75
2026-04-07T05:12:20.032528,0,0,18.06,18.75
2026-04-07T05:12:22.621759,0,0,18.06,18.62
2026-04-07T05:12:25.172399,0,0,18.06,18.75
2026-04-07T05:12:27.782426,0,0,18.06,18.75
2026-04-07T05:12:30.382410,0,0,18.06,18.75
2026-04-07T05:12:33.003360,0,0,18.06,18.75
2026-04-07T05:12:35.622356,0,0,18.06,18.75
2026-04-07T05:12:38.301264,0,0,18.06,18.75
2026-04-07T05:12:40.852163,0,0,18.06,18.75
2026-04-07T05:12:43.462216,0,0,18.06,18.75
2026-04-07T05:12:46.012067,0,0,18.06,18.75
2026-04-07T05:12:48.683035,0,0,18.06,18.75
2026-04-07T05:12:51.231930,0,0,18.06,18.75
2026-04-07T05:12:53.822915,0,0,18.06,18.75
2026-04-07T05:12:56.372772,0,0,18.06,18.75
2026-04-07T05:12:58.983783,0,0,18.06,18.75
2026-04-07T05:13:01.663743,0,0,18.06,18.75
2026-04-07T05:13:04.282722,0,0,18.06,18.62
2026-04-07T05:13:07.052690,0,0,18.06,18.75
2026-04-07T05:13:09.742782,0,0,18.06,18.75
2026-04-07T05:13:12.432486,0,0,18.06,18.75
2026-04-07T05:13:15.033575,0,0,18.12,18.75
2026-04-07T05:13:17.602562,0,0,18.06,18.75
2026-04-07T05:13:20.353478,0,0,18.06,18.75
2026-04-07T05:13:22.962416,0,0,18.06,18.75
2026-04-07T05:13:25.582361,0,0,18.06,18.75
2026-04-07T05:13:28.192288,0,0,18.06,18.75
2026-04-07T05:13:30.873195,0,0,18.06,18.75
2026-04-07T05:13:33.424125,0,0,18.06,18.75
2026-04-07T05:13:36.253100,0,0,18.06,18.75
2026-04-07T05:13:38.873049,0,0,18.06,18.75
2026-04-07T05:13:41.492934,0,0,18.06,18.75
2026-04-07T05:13:44.342944,0,0,18.06,18.75
2026-04-07T05:13:46.892874,0,0,18.06,18.75
2026-04-07T05:13:49.492868,0,0,18.06,18.75
2026-04-07T05:13:52.101868,0,0,18.06,18.75
2026-04-07T05:13:54.652713,0,0,18.06,18.75
2026-04-07T05:13:57.262701,0,0,18.06,18.75
2026-04-07T05:13:59.883615,0,0,18.06,18.75
2026-04-07T05:14:02.482555,0,0,18.06,18.75
2026-04-07T05:14:05.343633,0,0,18.06,18.75
2026-04-07T05:14:08.033536,0,0,18.06,18.75
2026-04-07T05:14:10.634407,0,0,18.06,18.75
2026-04-07T05:14:13.264212,0,0,18.06,18.75
2026-04-07T05:14:15.934155,0,0,18.06,18.75
2026-04-07T05:14:18.543611,0,0,18.06,18.75
2026-04-07T05:14:21.096019,0,0,18.06,18.75
2026-04-07T05:14:23.713057,0,0,18.06,18.75
2026-04-07T05:14:26.303050,0,0,18.06,18.75
2026-04-07T05:14:29.014071,0,0,18.06,18.75
2026-04-07T05:14:31.614032,0,0,18.06,18.75
2026-04-07T05:14:34.393976,0,0,18.06,18.75
2026-04-07T05:14:37.232893,0,0,18.12,18.75
2026-04-07T05:14:39.793872,0,0,18.12,18.75
2026-04-07T05:14:42.404768,0,0,18.06,18.75
2026-04-07T05:14:45.104670,0,0,18.06,18.75
2026-04-07T05:14:47.784639,0,0,18.06,18.75
2026-04-07T05:14:50.404682,0,0,18.06,18.75
2026-04-07T05:14:53.473656,0,0,18.06,18.75
2026-04-07T05:14:56.103446,0,0,18.12,18.87
2026-04-07T05:14:58.702378,0,0,18.06,18.75
2026-04-07T05:15:01.394420,0,0,18.06,18.75
2026-04-07T05:15:04.014307,0,0,18.06,18.75
2026-04-07T05:15:06.603199,0,0,18.06,18.75
2026-04-07T05:15:09.154240,0,0,18.06,18.75
2026-04-07T05:15:11.773143,0,0,18.06,18.75
2026-04-07T05:15:14.373978,0,0,18.06,18.75
2026-04-07T05:15:16.993938,0,0,18.06,18.75
2026-04-07T05:15:19.613882,0,0,18.06,18.75
2026-04-07T05:15:22.213899,0,0,18.06,18.75
2026-04-07T05:15:24.824823,0,0,18.06,18.75
2026-04-07T05:15:27.504763,0,0,18.06,18.75
2026-04-07T05:15:30.204688,0,0,18.06,18.75
2026-04-07T05:15:33.033619,0,0,18.06,18.75
2026-04-07T05:15:35.813639,0,0,18.06,18.75
2026-04-07T05:15:38.423320,0,0,18.06,18.75
2026-04-07T05:15:41.433475,0,0,18.06,18.75
2026-04-07T05:15:44.033381,0,0,18.12,18.75
2026-04-07T05:15:46.664305,0,0,18.06,18.75
2026-04-07T05:15:49.265231,0,0,18.06,18.75
