timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-09T04:44:41.531226,0,0,611.198298,0
2026-04-09T04:44:42.538262,0,0,612.080324,0
2026-04-09T04:44:43.545229,0,0,612.080324,0
2026-04-09T04:44:44.552240,0,0,612.080324,0
2026-04-09T04:44:45.558339,0,0,611.198298,0
2026-04-09T04:44:46.565265,0,0,612.080324,0
2026-04-09T04:44:57.043717,0,0,612.080324,0
2026-04-09T04:44:59.526537,0,0,612.080324,0
2026-04-09T04:45:00.533429,0,0,611.198298,0
2026-04-09T04:45:01.539411,0,0,611.198298,0
2026-04-09T04:45:02.546570,0,0,613.844376,0
2026-04-09T04:45:03.552431,0,0,612.080324,0
2026-04-09T04:45:04.559397,0,0,612.080324,0
2026-04-09T04:45:05.565426,0,0,612.080324,0
2026-04-09T04:45:06.572463,0,0,612.080324,0
2026-04-09T04:45:07.580461,0,0,612.080324,0
2026-04-09T04:45:08.586555,0,0,612.96235,0
2026-04-09T04:45:09.593461,0,0,612.080324,0
2026-04-09T04:45:10.599454,0,0,611.198298,0
2026-04-09T04:45:11.606592,0,0,612.080324,0
2026-04-09T04:45:12.612498,0,0,611.198298,0
2026-04-09T04:45:13.619508,0,0,611.198298,0
2026-04-09T04:45:14.625492,0,0,613.844376,0
2026-04-09T04:45:15.632496,0,0,610.316272,0
2026-04-09T04:45:16.639490,0,0,612.080324,0
2026-04-09T04:45:17.646585,0,0,612.080324,0
2026-04-09T04:45:18.653526,0,0,611.198298,0
2026-04-09T04:45:19.659543,0,0,612.080324,0
2026-04-09T04:45:20.666600,0,0,611.198298,0
2026-04-09T04:45:21.672549,0,0,611.198298,0
2026-04-09T04:45:22.678646,0,0,612.080324,0
2026-04-09T04:45:23.686667,0,0,612.080324,0
2026-04-09T04:45:24.692590,0,0,612.080324,0
2026-04-09T04:45:25.699599,0,0,610.316272,0
2026-04-09T04:45:26.704585,0,0,612.080324,0
2026-04-09T04:45:27.713596,0,0,612.080324,0
2026-04-09T04:45:28.719575,0,0,612.080324,0
2026-04-09T04:45:29.726677,0,0,611.198298,0
2026-04-09T04:45:30.732603,0,0,612.080324,0
2026-04-09T04:45:31.739628,0,0,611.198298,0
2026-04-09T04:45:32.746695,0,0,612.080324,0
2026-04-09T04:45:33.752638,0,0,612.080324,0
2026-04-09T04:45:34.759651,0,0,612.080324,0
2026-04-09T04:45:35.765648,0,0,612.080324,0
2026-04-09T04:45:36.772656,0,0,612.96235,0
2026-04-09T04:45:37.779674,0,0,612.080324,0
2026-04-09T04:45:38.786702,0,0,612.080324,0
2026-04-09T04:45:39.793674,0,0,611.198298,0
2026-04-09T04:45:40.799683,0,0,612.080324,0
2026-04-09T04:45:41.806760,0,0,612.080324,0
2026-04-09T04:45:42.812687,0,0,612.080324,0
2026-04-09T04:45:43.819704,0,0,612.080324,0
2026-04-09T04:45:44.825721,0,0,612.080324,0
2026-04-09T04:45:45.832730,0,0,611.198298,0
2026-04-09T04:45:46.838749,0,0,612.080324,0
2026-04-09T04:45:47.846726,0,0,612.96235,0
2026-04-09T04:45:48.853720,0,0,611.198298,0
2026-04-09T04:45:49.859739,0,0,612.080324,0
2026-04-09T04:45:50.866771,0,0,611.198298,0
2026-04-09T04:45:51.871725,0,0,611.198298,0
2026-04-09T04:45:52.879771,0,0,612.080324,0
2026-04-09T04:45:53.885775,0,0,612.080324,0
2026-04-09T04:45:54.892762,0,0,612.080324,0
2026-04-09T04:45:55.899790,0,0,611.198298,0
2026-04-09T04:45:56.905780,0,0,611.198298,0
2026-04-09T04:45:57.913762,0,0,612.080324,0
2026-04-09T04:45:58.919803,0,0,612.080324,0
2026-04-09T04:45:59.926792,0,0,612.080324,0
2026-04-09T04:46:00.932815,0,0,612.080324,0
2026-04-09T04:46:01.939785,0,0,612.96235,0
2026-04-09T04:46:02.945819,0,0,609.434246,0
2026-04-09T04:46:03.952808,0,0,612.080324,0
2026-04-09T04:46:04.959825,0,0,612.080324,0
2026-04-09T04:46:05.965834,0,0,612.080324,0
2026-04-09T04:46:06.972828,0,0,612.080324,0
2026-04-09T04:46:07.978816,0,0,612.080324,0
2026-04-09T04:46:08.986859,0,0,612.080324,0
2026-04-09T04:46:09.992833,0,0,612.080324,0
2026-04-09T04:46:10.999864,0,0,611.198298,0
2026-04-09T04:46:12.006862,0,0,612.080324,0
2026-04-09T04:46:13.012868,0,0,612.080324,0
2026-04-09T04:46:14.019873,0,0,612.080324,0
2026-04-09T04:46:15.025870,0,0,612.080324,0
2026-04-09T04:46:16.032856,0,0,610.316272,0
2026-04-09T04:46:17.038876,0,0,612.96235,0
2026-04-09T04:46:18.045902,0,0,612.080324,0
2026-04-09T04:46:19.052893,0,0,612.080324,0
2026-04-09T04:46:20.059915,0,0,611.198298,0
2026-04-09T04:46:21.066893,0,0,612.080324,0
2026-04-09T04:46:22.072890,0,0,612.080324,0
2026-04-09T04:46:23.079914,0,0,611.198298,0
2026-04-09T04:46:24.085940,0,0,612.080324,0
2026-04-09T04:46:25.092925,0,0,612.080324,0
2026-04-09T04:46:26.098945,0,0,611.198298,0
2026-04-09T04:46:27.105929,0,0,612.080324,0
2026-04-09T04:46:28.112945,0,0,612.080324,0
2026-04-09T04:46:29.119962,0,0,612.080324,0
2026-04-09T04:46:30.126949,0,0,611.198298,0
2026-04-09T04:46:31.132966,0,0,612.080324,0
2026-04-09T04:46:32.139964,0,0,611.198298,0
2026-04-09T04:46:33.145965,0,0,612.080324,0
2026-04-09T04:46:34.152989,0,0,612.080324,0
2026-04-09T04:46:35.158994,0,0,612.080324,0
2026-04-09T04:46:36.165984,0,0,611.198298,0
2026-04-09T04:46:37.172985,0,0,611.198298,0
2026-04-09T04:46:38.178997,0,0,612.080324,0
2026-04-09T04:46:39.186997,0,0,612.080324,0
2026-04-09T04:46:40.193002,0,0,605.906142,0
2026-04-09T04:46:41.200017,0,0,611.198298,0
2026-04-09T04:46:42.206007,0,0,612.080324,0
2026-04-09T04:46:43.213004,0,0,612.080324,0
2026-04-09T04:46:44.219023,0,0,612.080324,0
2026-04-09T04:46:45.226029,0,0,612.080324,0
2026-04-09T04:46:46.233038,0,0,611.198298,0
2026-04-09T04:46:47.239031,0,0,611.198298,0
2026-04-09T04:46:48.246039,0,0,612.080324,0
2026-04-09T04:46:49.253048,0,0,612.080324,0
2026-04-09T04:46:50.260054,0,0,611.198298,0
2026-04-09T04:46:51.266035,0,0,612.080324,0
2026-04-09T04:46:52.273061,0,0,612.080324,0
2026-04-09T04:46:53.280067,0,0,612.96235,0
2026-04-09T04:46:54.286078,0,0,612.080324,0
2026-04-09T04:46:55.293052,0,0,612.080324,0
2026-04-09T04:46:56.299049,0,0,611.198298,0
2026-04-09T04:46:57.306059,0,0,612.080324,0
2026-04-09T04:46:58.312089,0,0,612.96235,0
2026-04-09T04:46:59.320091,0,0,610.316272,0
2026-04-09T04:47:00.327096,0,0,612.080324,0
2026-04-09T04:47:01.332071,0,0,611.198298,0
2026-04-09T04:47:02.340105,0,0,612.080324,0
2026-04-09T04:47:03.346082,0,0,612.080324,0
2026-04-09T04:47:04.353111,0,0,612.080324,0
2026-04-09T04:47:05.359103,0,0,612.080324,0
2026-04-09T04:47:06.366214,0,0,612.080324,0
2026-04-09T04:47:07.372111,0,0,611.198298,0
2026-04-09T04:47:08.379124,0,0,612.080324,0
2026-04-09T04:47:09.387099,0,0,610.316272,0
2026-04-09T04:47:10.393134,0,0,612.080324,0
2026-04-09T04:47:11.400121,0,0,612.080324,0
2026-04-09T04:47:12.406295,0,0,612.96235,0
2026-04-09T04:47:13.413142,0,0,612.080324,0
2026-04-09T04:47:14.419137,0,0,612.080324,0
2026-04-09T04:47:15.426288,0,0,612.080324,0
2026-04-09T04:47:16.433149,0,0,612.080324,0
2026-04-09T04:47:17.439139,0,0,612.080324,0
2026-04-09T04:47:18.444160,0,0,612.080324,0
2026-04-09T04:47:19.452154,0,0,612.080324,0
2026-04-09T04:47:20.460125,0,0,612.080324,0
2026-04-09T04:47:21.466338,0,0,606.788168,0
2026-04-09T04:47:22.473138,0,0,612.080324,0
2026-04-09T04:47:23.479137,0,0,612.080324,0
2026-04-09T04:47:24.486181,0,0,612.080324,0
2026-04-09T04:47:25.493168,0,0,611.198298,0
2026-04-09T04:47:26.499157,0,0,612.080324,0
2026-04-09T04:47:27.506216,0,0,612.080324,0
2026-04-09T04:47:28.512159,0,0,611.198298,0
2026-04-09T04:47:29.519165,0,0,612.080324,0
2026-04-09T04:47:30.526229,0,0,612.080324,0
2026-04-09T04:47:31.533168,0,0,612.080324,0
2026-04-09T04:47:32.540145,0,0,612.080324,0
2026-04-09T04:47:33.546242,0,0,612.080324,0
2026-04-09T04:47:34.553174,0,0,612.080324,0
2026-04-09T04:47:35.558223,0,0,611.198298,0
2026-04-09T04:47:36.566247,0,0,611.198298,0
2026-04-09T04:47:37.572184,0,0,614.726402,0
2026-04-09T04:47:38.579198,0,0,612.080324,0
2026-04-09T04:47:39.585190,0,0,611.198298,0
2026-04-09T04:47:40.593213,0,0,612.080324,0
2026-04-09T04:47:41.600199,0,0,612.080324,0
2026-04-09T04:47:42.606276,0,0,612.080324,0
2026-04-09T04:47:43.613170,0,0,612.080324,0
2026-04-09T04:47:44.619209,0,0,612.080324,0
2026-04-09T04:47:45.626299,0,0,611.198298,0
2026-04-09T04:47:46.632215,0,0,608.55222,0
2026-04-09T04:47:47.639218,0,0,612.080324,0
2026-04-09T04:47:48.646309,0,0,612.080324,0
2026-04-09T04:47:49.652228,0,0,612.080324,0
2026-04-09T04:47:50.660203,0,0,611.198298,0
2026-04-09T04:47:51.666318,0,0,613.844376,0
2026-04-09T04:47:52.673202,0,0,611.198298,0
2026-04-09T04:47:53.679222,0,0,612.080324,0
2026-04-09T04:47:54.686273,0,0,612.080324,0
2026-04-09T04:47:55.692232,0,0,612.080324,0
2026-04-09T04:47:56.699234,0,0,612.080324,0
2026-04-09T04:47:57.706292,0,0,612.080324,0
2026-04-09T04:47:58.712259,0,0,612.080324,0
2026-04-09T04:47:59.719243,0,0,612.080324,0
2026-04-09T04:48:00.726301,0,0,612.080324,0
2026-04-09T04:48:01.733253,0,0,616.490454,0
2026-04-09T04:48:02.737188,0,0,611.198298,0
2026-04-09T04:48:03.746327,0,0,612.080324,0
2026-04-09T04:48:04.753242,0,0,611.198298,0
2026-04-09T04:48:05.759256,0,0,612.080324,0
2026-04-09T04:48:06.766340,0,0,612.080324,0
2026-04-09T04:48:07.772272,0,0,610.316272,0
2026-04-09T04:48:08.779240,0,0,612.080324,0
2026-04-09T04:48:09.785249,0,0,611.198298,0
2026-04-09T04:48:10.793170,0,0,611.198298,0
2026-04-09T04:48:11.799255,0,0,612.080324,0
2026-04-09T04:48:12.806351,0,0,611.198298,0
2026-04-09T04:48:13.813267,0,0,608.55222,0
2026-04-09T04:48:14.819262,0,0,612.080324,0
2026-04-09T04:48:15.826342,0,0,610.316272,0
2026-04-09T04:48:16.832280,0,0,613.844376,0
2026-04-09T04:48:17.839299,0,0,612.080324,0
2026-04-09T04:48:18.845287,0,0,612.080324,0
2026-04-09T04:48:19.852305,0,0,613.844376,0
2026-04-09T04:48:20.859322,0,0,611.198298,0
2026-04-09T04:48:21.866350,0,0,612.080324,0
2026-04-09T04:48:22.873302,0,0,612.080324,0
2026-04-09T04:48:23.879296,0,0,611.198298,0
2026-04-09T04:48:24.886358,0,0,612.080324,0
2026-04-09T04:48:25.892315,0,0,612.080324,0
2026-04-09T04:48:26.899268,0,0,615.608428,0
2026-04-09T04:48:27.905301,0,0,612.080324,0
2026-04-09T04:48:28.912294,0,0,612.080324,0
2026-04-09T04:48:29.919299,0,0,612.080324,0
2026-04-09T04:48:30.925299,0,0,611.198298,0
2026-04-09T04:48:31.933188,0,0,612.080324,0
2026-04-09T04:48:32.939274,0,0,612.080324,0
2026-04-09T04:48:33.946338,0,0,613.844376,0
2026-04-09T04:48:34.952276,0,0,612.080324,0
2026-04-09T04:48:35.959289,0,0,612.96235,0
2026-04-09T04:48:36.966346,0,0,612.080324,0
2026-04-09T04:48:37.972296,0,0,611.198298,0
2026-04-09T04:48:38.979299,0,0,612.080324,0
2026-04-09T04:48:39.985313,0,0,612.080324,0
2026-04-09T04:48:40.992293,0,0,611.198298,0
2026-04-09T04:48:41.999320,0,0,611.198298,0
2026-04-09T04:48:43.006475,0,0,612.080324,0
2026-04-09T04:48:44.012268,0,0,611.198298,0
2026-04-09T04:48:45.019468,0,0,612.080324,0
2026-04-09T04:48:55.088886,0,0,611.198298,0
2026-04-09T04:48:57.571366,0,0,612.080324,0
2026-04-09T04:48:58.578417,0,0,612.080324,0
2026-04-09T04:48:59.584349,0,0,612.080324,0
2026-04-09T04:49:00.591353,0,0,612.080324,0
2026-04-09T04:49:01.597362,0,0,612.080324,0
2026-04-09T04:49:02.603289,0,0,612.080324,0
2026-04-09T04:49:03.610395,0,0,612.080324,0
2026-04-09T04:49:04.617328,0,0,612.96235,0
2026-04-09T04:49:05.625353,0,0,612.080324,0
2026-04-09T04:49:06.631350,0,0,615.608428,0
2026-04-09T04:49:07.638417,0,0,612.080324,0
2026-04-09T04:49:08.644350,0,0,612.080324,0
2026-04-09T04:49:09.651351,0,0,611.198298,0
2026-04-09T04:49:10.657346,0,0,613.844376,0
2026-04-09T04:49:11.664347,0,0,611.198298,0
2026-04-09T04:49:12.670409,0,0,611.198298,0
2026-04-09T04:49:13.677363,0,0,612.080324,0
2026-04-09T04:49:14.684329,0,0,612.080324,0
2026-04-09T04:49:15.691354,0,0,611.198298,0
2026-04-09T04:49:16.698370,0,0,612.080324,0
2026-04-09T04:49:17.704351,0,0,612.080324,0
2026-04-09T04:49:18.711328,0,0,612.080324,0
2026-04-09T04:49:19.716321,0,0,612.080324,0
2026-04-09T04:49:29.864945,0,0,612.080324,0
2026-04-09T04:49:32.347379,0,0,612.080324,0
2026-04-09T04:49:33.354475,0,0,612.080324,0
2026-04-09T04:49:34.360377,0,0,611.198298,0
2026-04-09T04:49:35.367362,0,0,612.96235,0
2026-04-09T04:49:36.373353,0,0,611.198298,0
2026-04-09T04:49:37.380353,0,0,612.080324,0
2026-04-09T04:49:38.386462,0,0,612.080324,0
2026-04-09T04:49:39.394450,0,0,610.316272,0
2026-04-09T04:49:40.401367,0,0,612.080324,0
2026-04-09T04:49:41.407342,0,0,612.080324,0
2026-04-09T04:49:42.414456,0,0,612.080324,0
2026-04-09T04:49:43.420358,0,0,605.024116,0
2026-04-09T04:49:44.427313,0,0,612.96235,0
2026-04-09T04:49:45.433370,0,0,611.198298,0
2026-04-09T04:49:46.440359,0,0,612.080324,0
2026-04-09T04:49:47.446427,0,0,612.96235,0
2026-04-09T04:49:48.453347,0,0,612.080324,0
2026-04-09T04:49:49.460325,0,0,612.080324,0
2026-04-09T04:49:50.465337,0,0,611.198298,0
2026-04-09T04:49:51.474465,0,0,611.198298,0
2026-04-09T04:49:52.480335,0,0,613.844376,0
2026-04-09T04:49:53.487363,0,0,612.080324,0
2026-04-09T04:49:54.493345,0,0,612.080324,0
2026-04-09T04:49:55.500348,0,0,612.080324,0
2026-04-09T04:49:56.507330,0,0,612.080324,0
2026-04-09T04:49:57.513316,0,0,612.080324,0
2026-04-09T04:49:58.520353,0,0,612.080324,0
2026-04-09T04:49:59.526460,0,0,611.198298,0
2026-04-09T04:50:00.534434,0,0,612.080324,0
2026-04-09T04:50:01.540361,0,0,611.198298,0
2026-04-09T04:50:02.547312,0,0,612.080324,0
2026-04-09T04:50:03.553349,0,0,612.080324,0
2026-04-09T04:50:04.560352,0,0,612.080324,0
2026-04-09T04:50:05.567319,0,0,612.080324,0
2026-04-09T04:50:06.573353,0,0,612.080324,0
2026-04-09T04:50:07.579323,0,0,612.96235,0
2026-04-09T04:50:08.586420,0,0,610.316272,0
2026-04-09T04:50:09.593380,0,0,611.198298,0
2026-04-09T04:50:10.600317,0,0,611.198298,0
2026-04-09T04:50:11.605224,0,0,612.080324,0
2026-04-09T04:50:12.614420,0,0,612.080324,0
2026-04-09T04:50:13.620325,0,0,612.96235,0
2026-04-09T04:50:14.627343,0,0,612.080324,0
2026-04-09T04:50:15.633339,0,0,611.198298,0
2026-04-09T04:50:16.640337,0,0,612.080324,0
2026-04-09T04:50:17.646419,0,0,612.080324,0
2026-04-09T04:50:18.653300,0,0,612.080324,0
2026-04-09T04:50:19.659319,0,0,612.080324,0
2026-04-09T04:50:20.667319,0,0,611.198298,0
2026-04-09T04:50:21.674436,0,0,612.96235,0
2026-04-09T04:50:22.680332,0,0,612.080324,0
2026-04-09T04:50:23.687303,0,0,612.080324,0
2026-04-09T04:50:24.692325,0,0,612.080324,0
2026-04-09T04:50:25.700327,0,0,612.080324,0
2026-04-09T04:50:26.706401,0,0,612.080324,0
2026-04-09T04:50:37.133803,0,0,611.198298,0
2026-04-09T04:50:39.616263,0,0,612.080324,0
2026-04-09T04:50:40.623254,0,0,612.080324,0
2026-04-09T04:50:41.629257,0,0,611.198298,0
2026-04-09T04:50:42.635315,0,0,612.080324,0
2026-04-09T04:50:43.642421,0,0,612.080324,0
2026-04-09T04:50:44.649288,0,0,612.96235,0
2026-04-09T04:50:45.655294,0,0,610.316272,0
2026-04-09T04:50:46.663280,0,0,611.198298,0
2026-04-09T04:50:47.670425,0,0,612.080324,0
2026-04-09T04:50:48.676279,0,0,612.080324,0
2026-04-09T04:50:49.683266,0,0,612.080324,0
2026-04-09T04:50:50.689241,0,0,612.080324,0
2026-04-09T04:50:51.696242,0,0,612.96235,0
2026-04-09T04:50:52.702378,0,0,610.316272,0
2026-04-09T04:50:53.708217,0,0,612.080324,0
2026-04-09T04:50:54.715230,0,0,612.080324,0
2026-04-09T04:50:55.722359,0,0,612.080324,0
2026-04-09T04:50:56.730393,0,0,611.198298,0
2026-04-09T04:50:57.736262,0,0,612.080324,0
2026-04-09T04:50:58.743262,0,0,612.96235,0
2026-04-09T04:50:59.749240,0,0,610.316272,0
2026-04-09T04:51:00.756261,0,0,612.080324,0
2026-04-09T04:51:11.292654,0,0,609.434246,0
2026-04-09T04:51:13.775290,0,0,612.080324,0
2026-04-09T04:51:14.782412,0,0,608.55222,0
2026-04-09T04:51:15.788271,0,0,612.080324,0
2026-04-09T04:51:16.795231,0,0,611.198298,0
2026-04-09T04:51:17.801267,0,0,612.96235,0
2026-04-09T04:51:18.808246,0,0,612.080324,0
2026-04-09T04:51:19.814320,0,0,612.080324,0
2026-04-09T04:51:20.822333,0,0,612.080324,0
2026-04-09T04:51:21.829252,0,0,611.198298,0
2026-04-09T04:51:22.835216,0,0,612.96235,0
2026-04-09T04:51:23.842367,0,0,612.080324,0
2026-04-09T04:51:24.848250,0,0,612.080324,0
2026-04-09T04:51:25.855241,0,0,612.96235,0
2026-04-09T04:51:26.861246,0,0,611.198298,0
2026-04-09T04:51:27.868236,0,0,611.198298,0
2026-04-09T04:51:28.874332,0,0,611.198298,0
2026-04-09T04:51:29.881242,0,0,612.080324,0
2026-04-09T04:51:30.888240,0,0,614.726402,0
2026-04-09T04:51:31.895222,0,0,611.198298,0
2026-04-09T04:51:32.902289,0,0,612.080324,0
2026-04-09T04:51:33.908225,0,0,610.316272,0
2026-04-09T04:51:34.915196,0,0,612.080324,0
2026-04-09T04:51:35.921195,0,0,612.080324,0
2026-04-09T04:51:36.928179,0,0,612.080324,0
2026-04-09T04:51:37.935166,0,0,612.080324,0
2026-04-09T04:51:38.941181,0,0,611.198298,0
2026-04-09T04:51:39.948215,0,0,612.080324,0
2026-04-09T04:51:40.954301,0,0,612.080324,0
2026-04-09T04:51:41.962280,0,0,610.316272,0
2026-04-09T04:51:42.968203,0,0,612.080324,0
2026-04-09T04:51:43.975192,0,0,612.080324,0
2026-04-09T04:51:44.981130,0,0,611.198298,0
2026-04-09T04:51:45.988167,0,0,612.080324,0
2026-04-09T04:51:46.995166,0,0,612.080324,0
2026-04-09T04:51:48.001171,0,0,611.198298,0
2026-04-09T04:51:49.008148,0,0,610.316272,0
2026-04-09T04:51:50.014264,0,0,612.96235,0
2026-04-09T04:51:51.021200,0,0,612.080324,0
2026-04-09T04:51:52.028167,0,0,613.844376,0
2026-04-09T04:51:53.035148,0,0,612.080324,0
2026-04-09T04:51:54.042008,0,0,612.080324,0
2026-04-09T04:51:55.048160,0,0,612.080324,0
2026-04-09T04:51:56.055098,0,0,612.080324,0
2026-04-09T04:51:57.061143,0,0,612.96235,0
2026-04-09T04:51:58.068114,0,0,612.080324,0
2026-04-09T04:51:59.074278,0,0,612.080324,0
2026-04-09T04:52:00.081182,0,0,612.080324,0
2026-04-09T04:52:01.087146,0,0,612.080324,0
2026-04-09T04:52:02.095147,0,0,612.080324,0
2026-04-09T04:52:03.102210,0,0,611.198298,0
2026-04-09T04:52:04.108106,0,0,612.96235,0
2026-04-09T04:52:05.115094,0,0,612.080324,0
2026-04-09T04:52:06.121106,0,0,612.080324,0
2026-04-09T04:52:07.128113,0,0,611.198298,0
2026-04-09T04:52:08.134258,0,0,612.080324,0
2026-04-09T04:52:09.141116,0,0,612.080324,0
2026-04-09T04:52:10.148094,0,0,612.080324,0
2026-04-09T04:52:11.154177,0,0,613.844376,0
2026-04-09T04:52:12.162173,0,0,611.198298,0
2026-04-09T04:52:13.168115,0,0,611.198298,0
2026-04-09T04:52:14.175104,0,0,612.080324,0
2026-04-09T04:52:15.181112,0,0,612.080324,0
2026-04-09T04:52:16.188071,0,0,612.080324,0
2026-04-09T04:52:17.194094,0,0,612.96235,0
2026-04-09T04:52:18.201100,0,0,609.434246,0
2026-04-09T04:52:19.208084,0,0,612.080324,0
2026-04-09T04:52:20.214083,0,0,612.080324,0
2026-04-09T04:52:21.221092,0,0,612.080324,0
2026-04-09T04:52:22.228043,0,0,612.080324,0
2026-04-09T04:52:23.234874,0,0,612.080324,0
2026-04-09T04:52:24.241075,0,0,610.316272,0
2026-04-09T04:52:25.248052,0,0,608.55222,0
2026-04-09T04:52:26.255068,0,0,612.080324,0
2026-04-09T04:52:27.261065,0,0,612.080324,0
2026-04-09T04:52:28.268025,0,0,612.080324,0
2026-04-09T04:52:29.274049,0,0,611.198298,0
2026-04-09T04:52:30.281055,0,0,612.080324,0
2026-04-09T04:52:31.287044,0,0,612.080324,0
2026-04-09T04:52:32.294049,0,0,612.96235,0
2026-04-09T04:52:33.301030,0,0,608.55222,0
2026-04-09T04:52:34.308003,0,0,612.080324,0
2026-04-09T04:52:35.315034,0,0,612.080324,0
2026-04-09T04:52:36.321038,0,0,612.080324,0
2026-04-09T04:52:37.328026,0,0,612.080324,0
2026-04-09T04:52:38.334029,0,0,612.080324,0
2026-04-09T04:52:39.340974,0,0,612.080324,0
2026-04-09T04:52:40.345965,0,0,612.080324,0
2026-04-09T04:52:41.354013,0,0,611.198298,0
2026-04-09T04:52:42.361000,0,0,612.080324,0
2026-04-09T04:52:43.367976,0,0,611.198298,0
2026-04-09T04:52:44.375302,0,0,612.080324,0
2026-04-09T04:52:45.380966,0,0,612.080324,0
2026-04-09T04:52:46.387982,0,0,612.080324,0
2026-04-09T04:52:47.393984,0,0,612.080324,0
2026-04-09T04:52:48.400984,0,0,611.198298,0
2026-04-09T04:52:49.406982,0,0,612.96235,0
2026-04-09T04:52:50.413977,0,0,612.080324,0
2026-04-09T04:52:51.420954,0,0,611.198298,0
2026-04-09T04:52:52.426933,0,0,612.080324,0
2026-04-09T04:52:53.434947,0,0,612.080324,0
2026-04-09T04:52:54.440949,0,0,612.080324,0
2026-04-09T04:52:55.447973,0,0,611.198298,0
2026-04-09T04:52:56.453921,0,0,612.080324,0
2026-04-09T04:52:57.459927,0,0,612.080324,0
2026-04-09T04:52:58.467912,0,0,612.080324,0
2026-04-09T04:52:59.473946,0,0,612.080324,0
2026-04-09T04:53:00.480916,0,0,610.316272,0
2026-04-09T04:53:01.486907,0,0,613.844376,0
2026-04-09T04:53:02.493891,0,0,612.96235,0
2026-04-09T04:53:03.500915,0,0,614.726402,0
2026-04-09T04:53:04.507918,0,0,612.080324,0
2026-04-09T04:53:05.513915,0,0,611.198298,0
2026-04-09T04:53:06.520932,0,0,613.844376,0
2026-04-09T04:53:07.527909,0,0,612.080324,0
2026-04-09T04:53:08.533899,0,0,612.080324,0
2026-04-09T04:53:09.540872,0,0,612.080324,0
2026-04-09T04:53:10.546906,0,0,612.080324,0
2026-04-09T04:53:11.553884,0,0,612.080324,0
2026-04-09T04:53:12.559879,0,0,612.96235,0
2026-04-09T04:53:13.567857,0,0,612.080324,0
2026-04-09T04:53:14.574845,0,0,611.198298,0
2026-04-09T04:53:15.580833,0,0,613.844376,0
2026-04-09T04:53:16.587848,0,0,611.198298,0
2026-04-09T04:53:17.593838,0,0,612.080324,0
2026-04-09T04:53:18.600829,0,0,612.080324,0
2026-04-09T04:53:19.606839,0,0,611.198298,0
2026-04-09T04:53:20.613822,0,0,612.080324,0
2026-04-09T04:53:21.619817,0,0,612.080324,0
2026-04-09T04:53:22.626865,0,0,612.96235,0
2026-04-09T04:53:23.634826,0,0,612.080324,0
2026-04-09T04:53:24.640840,0,0,612.080324,0
2026-04-09T04:53:25.647829,0,0,612.080324,0
2026-04-09T04:53:26.653830,0,0,612.080324,0
2026-04-09T04:53:27.660788,0,0,612.080324,0
2026-04-09T04:53:28.666826,0,0,611.198298,0
2026-04-09T04:53:29.673818,0,0,610.316272,0
2026-04-09T04:53:30.680823,0,0,612.96235,0
2026-04-09T04:53:31.686801,0,0,612.080324,0
2026-04-09T04:53:32.693816,0,0,612.080324,0
2026-04-09T04:53:33.699814,0,0,612.080324,0
2026-04-09T04:53:34.707802,0,0,612.080324,0
2026-04-09T04:53:35.713787,0,0,612.080324,0
2026-04-09T04:53:36.720770,0,0,612.080324,0
2026-04-09T04:53:37.726773,0,0,612.080324,0
2026-04-09T04:53:38.733781,0,0,612.080324,0
2026-04-09T04:53:39.740746,0,0,612.080324,0
2026-04-09T04:53:40.746792,0,0,612.080324,0
2026-04-09T04:53:41.753760,0,0,611.198298,0
2026-04-09T04:53:42.759748,0,0,612.080324,0
