timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-12T10:48:51.923448,0,0,661.47378,0
2026-03-12T10:48:52.929482,0,0,661.47378,0
2026-03-12T10:48:53.936465,0,0,661.47378,0
2026-03-12T10:48:54.943433,0,0,661.47378,0
2026-03-12T10:48:55.949404,0,0,661.47378,0
2026-03-12T10:48:56.957436,0,0,665.001884,0
2026-03-12T10:48:57.963288,0,0,661.47378,0
2026-03-12T10:48:58.970371,0,0,661.47378,0
2026-03-12T10:48:59.976354,0,0,661.47378,0
2026-03-12T10:49:00.983354,0,0,661.47378,0
2026-03-12T10:49:01.989328,0,0,661.47378,0
2026-03-12T10:49:02.996354,0,0,661.47378,0
2026-03-12T10:49:04.003345,0,0,661.47378,0
2026-03-12T10:49:05.009274,0,0,661.47378,0
2026-03-12T10:49:06.016273,0,0,660.591754,0
2026-03-12T10:49:07.023288,0,0,661.47378,0
2026-03-12T10:49:08.030274,0,0,661.47378,0
2026-03-12T10:49:09.036261,0,0,660.591754,0
2026-03-12T10:49:10.043246,0,0,661.47378,0
2026-03-12T10:49:11.050224,0,0,661.47378,0
2026-03-12T10:49:12.056217,0,0,661.47378,0
2026-03-12T10:49:13.064203,0,0,661.47378,0
2026-03-12T10:49:14.070243,0,0,660.591754,0
2026-03-12T10:49:15.077161,0,0,661.47378,0
2026-03-12T10:49:16.083153,0,0,661.47378,0
2026-03-12T10:49:17.090160,0,0,661.47378,0
2026-03-12T10:49:18.096148,0,0,661.47378,0
2026-03-12T10:49:19.103131,0,0,661.47378,0
2026-03-12T10:49:20.110142,0,0,661.47378,0
2026-03-12T10:49:21.116111,0,0,660.591754,0
2026-03-12T10:49:22.124055,0,0,661.47378,0
2026-03-12T10:49:23.130154,0,0,661.47378,0
2026-03-12T10:49:24.137018,0,0,661.47378,0
2026-03-12T10:49:25.143017,0,0,661.47378,0
2026-03-12T10:49:26.150091,0,0,661.47378,0
2026-03-12T10:49:27.156986,0,0,661.47378,0
2026-03-12T10:49:28.162977,0,0,661.47378,0
2026-03-12T10:49:29.170057,0,0,661.47378,0
2026-03-12T10:49:30.176948,0,0,661.47378,0
2026-03-12T10:49:31.183931,0,0,661.47378,0
2026-03-12T10:49:32.190031,0,0,661.47378,0
2026-03-12T10:49:33.196915,0,0,661.47378,0
2026-03-12T10:49:34.202900,0,0,661.47378,0
2026-03-12T10:49:35.210003,0,0,660.591754,0
2026-03-12T10:49:36.216867,0,0,661.47378,0
2026-03-12T10:49:37.222850,0,0,660.591754,0
2026-03-12T10:49:38.230840,0,0,661.47378,0
2026-03-12T10:49:39.236825,0,0,661.47378,0
2026-03-12T10:49:40.242793,0,0,661.47378,0
2026-03-12T10:49:41.249901,0,0,661.47378,0
2026-03-12T10:49:42.256813,0,0,660.591754,0
2026-03-12T10:49:43.263789,0,0,661.47378,0
2026-03-12T10:49:44.269881,0,0,661.47378,0
2026-03-12T10:49:45.276792,0,0,660.591754,0
2026-03-12T10:49:46.282767,0,0,661.47378,0
2026-03-12T10:49:47.290755,0,0,661.47378,0
2026-03-12T10:49:48.296742,0,0,660.591754,0
2026-03-12T10:49:49.303702,0,0,661.47378,0
2026-03-12T10:49:50.309815,0,0,657.06365,0
2026-03-12T10:49:51.316703,0,0,660.591754,0
2026-03-12T10:49:52.323697,0,0,661.47378,0
2026-03-12T10:49:53.329668,0,0,660.591754,0
2026-03-12T10:49:54.336657,0,0,661.47378,0
2026-03-12T10:49:55.343609,0,0,661.47378,0
2026-03-12T10:49:56.350603,0,0,660.591754,0
2026-03-12T10:49:57.356602,0,0,660.591754,0
2026-03-12T10:49:58.363587,0,0,661.47378,0
2026-03-12T10:49:59.370596,0,0,661.47378,0
2026-03-12T10:50:00.376541,0,0,661.47378,0
2026-03-12T10:50:01.383536,0,0,660.591754,0
2026-03-12T10:50:02.389539,0,0,661.47378,0
2026-03-12T10:50:03.396495,0,0,661.47378,0
2026-03-12T10:50:04.403491,0,0,660.591754,0
2026-03-12T10:50:05.410479,0,0,661.47378,0
2026-03-12T10:50:06.416451,0,0,660.591754,0
2026-03-12T10:50:07.423579,0,0,661.47378,0
2026-03-12T10:50:08.430427,0,0,661.47378,0
2026-03-12T10:50:09.436419,0,0,661.47378,0
2026-03-12T10:50:10.443418,0,0,661.47378,0
2026-03-12T10:50:11.449389,0,0,661.47378,0
2026-03-12T10:50:12.457372,0,0,660.591754,0
2026-03-12T10:50:13.463382,0,0,661.47378,0
2026-03-12T10:50:14.470348,0,0,661.47378,0
2026-03-12T10:50:15.477330,0,0,661.47378,0
2026-03-12T10:50:16.483325,0,0,661.47378,0
2026-03-12T10:50:17.490316,0,0,661.47378,0
2026-03-12T10:50:18.496286,0,0,661.47378,0
2026-03-12T10:50:19.503287,0,0,660.591754,0
2026-03-12T10:50:20.509271,0,0,660.591754,0
2026-03-12T10:50:21.517289,0,0,661.47378,0
2026-03-12T10:50:22.523288,0,0,661.47378,0
2026-03-12T10:50:23.530265,0,0,661.47378,0
2026-03-12T10:50:24.537240,0,0,661.47378,0
2026-03-12T10:50:25.543231,0,0,660.591754,0
2026-03-12T10:50:26.550273,0,0,661.47378,0
2026-03-12T10:50:27.556204,0,0,661.47378,0
2026-03-12T10:50:28.563198,0,0,661.47378,0
2026-03-12T10:50:29.570177,0,0,661.47378,0
2026-03-12T10:50:30.577150,0,0,660.591754,0
2026-03-12T10:50:31.584110,0,0,661.47378,0
2026-03-12T10:50:32.590181,0,0,661.47378,0
2026-03-12T10:50:33.597111,0,0,660.591754,0
2026-03-12T10:50:34.603107,0,0,661.47378,0
2026-03-12T10:50:35.610146,0,0,661.47378,0
2026-03-12T10:50:36.616042,0,0,661.47378,0
2026-03-12T10:50:37.624059,0,0,661.47378,0
2026-03-12T10:50:38.630113,0,0,661.47378,0
2026-03-12T10:50:39.637041,0,0,661.47378,0
2026-03-12T10:50:40.644032,0,0,660.591754,0
2026-03-12T10:50:41.650038,0,0,661.47378,0
2026-03-12T10:50:42.656963,0,0,661.47378,0
2026-03-12T10:50:43.662974,0,0,661.47378,0
2026-03-12T10:50:44.669899,0,0,661.47378,0
2026-03-12T10:50:45.675909,0,0,661.47378,0
2026-03-12T10:50:46.683887,0,0,660.591754,0
2026-03-12T10:50:47.690855,0,0,661.47378,0
2026-03-12T10:50:48.696858,0,0,661.47378,0
2026-03-12T10:50:49.703825,0,0,661.47378,0
2026-03-12T10:50:50.709959,0,0,661.47378,0
2026-03-12T10:50:51.716825,0,0,661.47378,0
2026-03-12T10:50:52.722817,0,0,661.47378,0
2026-03-12T10:50:53.729909,0,0,661.47378,0
2026-03-12T10:50:54.736769,0,0,660.591754,0
2026-03-12T10:50:55.743773,0,0,662.355806,0
2026-03-12T10:50:56.750750,0,0,661.47378,0
2026-03-12T10:50:57.756733,0,0,660.591754,0
2026-03-12T10:50:58.763722,0,0,661.47378,0
2026-03-12T10:50:59.769789,0,0,661.47378,0
2026-03-12T10:51:00.776702,0,0,661.47378,0
2026-03-12T10:51:01.782678,0,0,661.47378,0
2026-03-12T10:51:02.790657,0,0,661.47378,0
2026-03-12T10:51:03.797750,0,0,661.47378,0
2026-03-12T10:51:04.803630,0,0,661.47378,0
2026-03-12T10:51:05.810627,0,0,661.47378,0
2026-03-12T10:51:06.816710,0,0,661.47378,0
2026-03-12T10:51:07.823596,0,0,661.47378,0
2026-03-12T10:51:08.829602,0,0,660.591754,0
2026-03-12T10:51:09.836601,0,0,660.591754,0
2026-03-12T10:51:10.842597,0,0,660.591754,0
2026-03-12T10:51:11.850563,0,0,661.47378,0
2026-03-12T10:51:12.857517,0,0,660.591754,0
2026-03-12T10:51:13.863543,0,0,661.47378,0
2026-03-12T10:51:14.870505,0,0,661.47378,0
2026-03-12T10:51:15.876506,0,0,660.591754,0
2026-03-12T10:51:16.883491,0,0,661.47378,0
2026-03-12T10:51:17.889473,0,0,661.47378,0
2026-03-12T10:51:18.896467,0,0,660.591754,0
2026-03-12T10:51:19.904443,0,0,660.591754,0
2026-03-12T10:51:20.910417,0,0,661.47378,0
2026-03-12T10:51:21.917378,0,0,661.47378,0
2026-03-12T10:51:22.923404,0,0,661.47378,0
2026-03-12T10:51:23.930379,0,0,661.47378,0
2026-03-12T10:51:24.936374,0,0,661.47378,0
2026-03-12T10:51:25.943353,0,0,661.47378,0
2026-03-12T10:51:26.949322,0,0,660.591754,0
2026-03-12T10:51:27.957342,0,0,661.47378,0
2026-03-12T10:51:28.964319,0,0,660.591754,0
2026-03-12T10:51:29.970288,0,0,660.591754,0
2026-03-12T10:51:30.977289,0,0,661.47378,0
2026-03-12T10:51:31.983281,0,0,661.47378,0
2026-03-12T10:51:32.990301,0,0,661.47378,0
2026-03-12T10:51:33.996234,0,0,661.47378,0
2026-03-12T10:51:35.003238,0,0,661.47378,0
2026-03-12T10:51:36.011186,0,0,661.47378,0
2026-03-12T10:51:37.017212,0,0,661.47378,0
2026-03-12T10:51:38.024180,0,0,661.47378,0
2026-03-12T10:51:39.030221,0,0,661.47378,0
2026-03-12T10:51:40.037150,0,0,660.591754,0
2026-03-12T10:51:41.043131,0,0,661.47378,0
2026-03-12T10:51:42.050141,0,0,660.591754,0
2026-03-12T10:51:43.056099,0,0,661.47378,0
2026-03-12T10:51:44.063097,0,0,661.47378,0
2026-03-12T10:51:45.071074,0,0,661.47378,0
2026-03-12T10:51:46.077059,0,0,661.47378,0
2026-03-12T10:51:47.084047,0,0,661.47378,0
2026-03-12T10:51:48.090061,0,0,662.355806,0
2026-03-12T10:51:49.097017,0,0,660.591754,0
2026-03-12T10:51:50.102991,0,0,661.47378,0
2026-03-12T10:51:51.110072,0,0,661.47378,0
2026-03-12T10:51:52.116961,0,0,661.47378,0
2026-03-12T10:51:53.123930,0,0,661.47378,0
2026-03-12T10:51:54.130908,0,0,661.47378,0
2026-03-12T10:51:55.136916,0,0,661.47378,0
2026-03-12T10:51:56.142871,0,0,661.47378,0
2026-03-12T10:51:57.149959,0,0,661.47378,0
2026-03-12T10:51:58.156870,0,0,661.47378,0
2026-03-12T10:51:59.162835,0,0,660.591754,0
2026-03-12T10:52:00.169830,0,0,661.47378,0
2026-03-12T10:52:01.177832,0,0,661.47378,0
2026-03-12T10:52:02.183805,0,0,661.47378,0
2026-03-12T10:52:03.190876,0,0,659.709728,0
2026-03-12T10:52:04.196806,0,0,660.591754,0
2026-03-12T10:52:05.203778,0,0,661.47378,0
2026-03-12T10:52:06.209886,0,0,661.47378,0
2026-03-12T10:52:07.216758,0,0,661.47378,0
2026-03-12T10:52:08.223729,0,0,661.47378,0
2026-03-12T10:52:09.229797,0,0,661.47378,0
2026-03-12T10:52:10.237789,0,0,661.47378,0
2026-03-12T10:52:11.243672,0,0,661.47378,0
2026-03-12T10:52:12.250671,0,0,661.47378,0
2026-03-12T10:52:13.256663,0,0,661.47378,0
2026-03-12T10:52:14.263636,0,0,661.47378,0
2026-03-12T10:52:15.269626,0,0,660.591754,0
2026-03-12T10:52:16.276607,0,0,661.47378,0
2026-03-12T10:52:17.283577,0,0,661.47378,0
2026-03-12T10:52:18.290594,0,0,661.47378,0
2026-03-12T10:52:19.297559,0,0,660.591754,0
2026-03-12T10:52:20.303543,0,0,660.591754,0
2026-03-12T10:52:21.310539,0,0,661.47378,0
2026-03-12T10:52:22.316524,0,0,661.47378,0
2026-03-12T10:52:23.323483,0,0,661.47378,0
2026-03-12T10:52:24.330493,0,0,661.47378,0
2026-03-12T10:52:25.336478,0,0,661.47378,0
2026-03-12T10:52:26.344460,0,0,661.47378,0
2026-03-12T10:52:27.350439,0,0,661.47378,0
2026-03-12T10:52:28.357432,0,0,661.47378,0
2026-03-12T10:52:29.363388,0,0,661.47378,0
2026-03-12T10:52:30.370388,0,0,660.591754,0
2026-03-12T10:52:31.376389,0,0,660.591754,0
2026-03-12T10:52:32.383367,0,0,661.47378,0
2026-03-12T10:52:33.390355,0,0,658.827702,0
2026-03-12T10:52:34.396346,0,0,661.47378,0
2026-03-12T10:52:35.404271,0,0,660.591754,0
2026-03-12T10:52:36.410320,0,0,661.47378,0
2026-03-12T10:52:37.417294,0,0,661.47378,0
2026-03-12T10:52:38.423276,0,0,661.47378,0
2026-03-12T10:52:39.430305,0,0,661.47378,0
2026-03-12T10:52:40.437208,0,0,661.47378,0
2026-03-12T10:52:41.443197,0,0,661.47378,0
2026-03-12T10:52:42.450243,0,0,661.47378,0
2026-03-12T10:52:43.457207,0,0,661.47378,0
2026-03-12T10:52:44.464173,0,0,661.47378,0
2026-03-12T10:52:45.470234,0,0,661.47378,0
2026-03-12T10:52:46.477126,0,0,660.591754,0
2026-03-12T10:52:47.482376,0,0,661.47378,0
2026-03-12T10:52:48.490190,0,0,661.47378,0
2026-03-12T10:52:49.497099,0,0,661.47378,0
2026-03-12T10:52:50.503092,0,0,661.47378,0
2026-03-12T10:52:51.510141,0,0,661.47378,0
2026-03-12T10:52:52.517054,0,0,661.47378,0
2026-03-12T10:52:53.524011,0,0,661.47378,0
2026-03-12T10:52:54.530069,0,0,660.591754,0
2026-03-12T10:52:55.536986,0,0,661.47378,0
2026-03-12T10:52:56.543978,0,0,660.591754,0
2026-03-12T10:52:57.550077,0,0,661.47378,0
2026-03-12T10:52:58.556938,0,0,661.47378,0
2026-03-12T10:52:59.562913,0,0,661.47378,0
2026-03-12T10:53:00.570916,0,0,661.47378,0
2026-03-12T10:53:01.576892,0,0,661.47378,0
2026-03-12T10:53:02.583885,0,0,661.47378,0
2026-03-12T10:53:03.589975,0,0,661.47378,0
2026-03-12T10:53:04.595862,0,0,661.47378,0
2026-03-12T10:53:05.603803,0,0,661.47378,0
2026-03-12T10:53:06.609935,0,0,661.47378,0
2026-03-12T10:53:07.616813,0,0,661.47378,0
2026-03-12T10:53:08.623772,0,0,661.47378,0
2026-03-12T10:53:09.630768,0,0,661.47378,0
2026-03-12T10:53:10.636753,0,0,661.47378,0
2026-03-12T10:53:11.643715,0,0,661.47378,0
2026-03-12T10:53:12.650720,0,0,661.47378,0
2026-03-12T10:53:13.656721,0,0,661.47378,0
2026-03-12T10:53:14.663640,0,0,661.47378,0
2026-03-12T10:53:15.669738,0,0,661.47378,0
2026-03-12T10:53:16.676678,0,0,661.47378,0
2026-03-12T10:53:17.683651,0,0,661.47378,0
2026-03-12T10:53:18.690646,0,0,661.47378,0
2026-03-12T10:53:19.696631,0,0,661.47378,0
2026-03-12T10:53:20.703607,0,0,660.591754,0
2026-03-12T10:53:21.709559,0,0,661.47378,0
2026-03-12T10:53:22.716560,0,0,661.47378,0
2026-03-12T10:53:23.723554,0,0,660.591754,0
2026-03-12T10:53:24.729540,0,0,661.47378,0
2026-03-12T10:53:25.737528,0,0,661.47378,0
2026-03-12T10:53:26.743482,0,0,660.591754,0
2026-03-12T10:53:27.750474,0,0,661.47378,0
2026-03-12T10:53:28.757463,0,0,661.47378,0
2026-03-12T10:53:29.763449,0,0,661.47378,0
2026-03-12T10:53:30.770444,0,0,661.47378,0
2026-03-12T10:53:31.776441,0,0,661.47378,0
2026-03-12T10:53:32.783386,0,0,661.47378,0
2026-03-12T10:53:33.790374,0,0,661.47378,0
2026-03-12T10:53:34.797399,0,0,661.47378,0
2026-03-12T10:53:35.803351,0,0,661.47378,0
2026-03-12T10:53:36.810324,0,0,661.47378,0
2026-03-12T10:53:37.817343,0,0,661.47378,0
2026-03-12T10:53:38.823306,0,0,661.47378,0
2026-03-12T10:53:39.830356,0,0,661.47378,0
2026-03-12T10:53:40.836224,0,0,661.47378,0
2026-03-12T10:53:41.844209,0,0,660.591754,0
2026-03-12T10:53:42.850219,0,0,660.591754,0
2026-03-12T10:53:43.857184,0,0,660.591754,0
2026-03-12T10:53:44.864165,0,0,660.591754,0
2026-03-12T10:53:45.870213,0,0,661.47378,0
2026-03-12T10:53:46.877127,0,0,660.591754,0
2026-03-12T10:53:47.883120,0,0,660.591754,0
2026-03-12T10:53:48.890177,0,0,661.47378,0
2026-03-12T10:53:49.896084,0,0,661.47378,0
2026-03-12T10:53:50.904068,0,0,661.47378,0
2026-03-12T10:53:51.910176,0,0,661.47378,0
2026-03-12T10:53:52.917031,0,0,660.591754,0
2026-03-12T10:53:53.924017,0,0,661.47378,0
2026-03-12T10:53:54.930123,0,0,661.47378,0
2026-03-12T10:53:55.936988,0,0,661.47378,0
2026-03-12T10:53:56.942968,0,0,661.47378,0
2026-03-12T10:53:57.950093,0,0,661.47378,0
2026-03-12T10:53:58.956933,0,0,661.47378,0
2026-03-12T10:53:59.963953,0,0,661.47378,0
2026-03-12T10:54:00.970925,0,0,661.47378,0
2026-03-12T10:54:01.976943,0,0,661.47378,0
2026-03-12T10:54:02.983910,0,0,660.591754,0
2026-03-12T10:54:03.989960,0,0,661.47378,0
2026-03-12T10:54:04.996839,0,0,661.47378,0
2026-03-12T10:54:06.002829,0,0,661.47378,0
2026-03-12T10:54:07.010830,0,0,661.47378,0
2026-03-12T10:54:08.016819,0,0,661.47378,0
2026-03-12T10:54:09.022803,0,0,660.591754,0
2026-03-12T10:54:10.030780,0,0,661.47378,0
2026-03-12T10:54:11.036747,0,0,661.47378,0
2026-03-12T10:54:12.043739,0,0,661.47378,0
2026-03-12T10:54:13.049843,0,0,661.47378,0
2026-03-12T10:54:14.056687,0,0,661.47378,0
2026-03-12T10:54:15.062658,0,0,660.591754,0
2026-03-12T10:54:16.070769,0,0,661.47378,0
2026-03-12T10:54:17.077783,0,0,661.47378,0
2026-03-12T10:54:18.083705,0,0,661.47378,0
2026-03-12T10:54:19.090697,0,0,660.591754,0
2026-03-12T10:54:20.096676,0,0,661.47378,0
2026-03-12T10:54:21.103665,0,0,661.47378,0
2026-03-12T10:54:22.109637,0,0,660.591754,0
2026-03-12T10:54:23.116578,0,0,661.47378,0
2026-03-12T10:54:24.123613,0,0,661.47378,0
2026-03-12T10:54:25.130591,0,0,660.591754,0
2026-03-12T10:54:26.137585,0,0,661.47378,0
2026-03-12T10:54:27.143559,0,0,661.47378,0
2026-03-12T10:54:28.150537,0,0,661.47378,0
2026-03-12T10:54:29.156524,0,0,661.47378,0
2026-03-12T10:54:30.163510,0,0,661.47378,0
2026-03-12T10:54:31.169491,0,0,661.47378,0
2026-03-12T10:54:32.177470,0,0,661.47378,0
2026-03-12T10:54:33.184461,0,0,661.47378,0
2026-03-12T10:54:34.190454,0,0,661.47378,0
2026-03-12T10:54:35.197430,0,0,661.47378,0
2026-03-12T10:54:36.203410,0,0,661.47378,0
2026-03-12T10:54:37.210410,0,0,660.591754,0
2026-03-12T10:54:38.216360,0,0,661.47378,0
2026-03-12T10:54:39.223292,0,0,662.355806,0
2026-03-12T10:54:40.229227,0,0,661.47378,0
2026-03-12T10:54:41.237229,0,0,660.591754,0
2026-03-12T10:54:42.244241,0,0,661.47378,0
2026-03-12T10:54:43.250237,0,0,660.591754,0
2026-03-12T10:54:44.257193,0,0,661.47378,0
2026-03-12T10:54:45.263177,0,0,661.47378,0
2026-03-12T10:54:46.270193,0,0,661.47378,0
2026-03-12T10:54:47.276149,0,0,661.47378,0
2026-03-12T10:54:48.283136,0,0,661.47378,0
2026-03-12T10:54:49.291105,0,0,661.47378,0
2026-03-12T10:54:50.297092,0,0,661.47378,0
2026-03-12T10:54:51.304088,0,0,660.591754,0
2026-03-12T10:54:52.310110,0,0,660.591754,0
2026-03-12T10:54:53.317049,0,0,661.47378,0
2026-03-12T10:54:54.323008,0,0,661.47378,0
2026-03-12T10:54:55.330073,0,0,661.47378,0
2026-03-12T10:54:56.335883,0,0,661.47378,0
2026-03-12T10:54:57.343981,0,0,661.47378,0
2026-03-12T10:54:58.350922,0,0,660.591754,0
2026-03-12T10:54:59.356949,0,0,661.47378,0
2026-03-12T10:55:00.363936,0,0,661.47378,0
2026-03-12T10:55:01.370029,0,0,661.47378,0
2026-03-12T10:55:02.376896,0,0,660.591754,0
2026-03-12T10:55:03.382348,0,0,661.47378,0
2026-03-12T10:55:04.389956,0,0,660.591754,0
2026-03-12T10:55:05.396839,0,0,661.47378,0
2026-03-12T10:55:06.403820,0,0,660.591754,0
2026-03-12T10:55:07.410799,0,0,661.47378,0
2026-03-12T10:55:08.416778,0,0,661.47378,0
2026-03-12T10:55:09.423781,0,0,661.47378,0
2026-03-12T10:55:10.429892,0,0,660.591754,0
2026-03-12T10:55:11.436746,0,0,661.47378,0
2026-03-12T10:55:12.442704,0,0,661.47378,0
2026-03-12T10:55:13.449778,0,0,661.47378,0
2026-03-12T10:55:14.457773,0,0,661.47378,0
2026-03-12T10:55:15.463634,0,0,660.591754,0
2026-03-12T10:55:16.470659,0,0,661.47378,0
2026-03-12T10:55:17.476643,0,0,661.47378,0
2026-03-12T10:55:18.483629,0,0,664.119858,0
2026-03-12T10:55:19.489597,0,0,661.47378,0
2026-03-12T10:55:20.496668,0,0,661.47378,0
2026-03-12T10:55:21.503649,0,0,661.47378,0
2026-03-12T10:55:22.510638,0,0,661.47378,0
2026-03-12T10:55:23.517618,0,0,661.47378,0
2026-03-12T10:55:24.523574,0,0,661.47378,0
2026-03-12T10:55:25.530576,0,0,660.591754,0
2026-03-12T10:55:26.536511,0,0,661.47378,0
2026-03-12T10:55:27.543494,0,0,661.47378,0
2026-03-12T10:55:28.549524,0,0,661.47378,0
2026-03-12T10:55:29.556470,0,0,661.47378,0
2026-03-12T10:55:30.564483,0,0,661.47378,0
2026-03-12T10:55:31.570458,0,0,661.47378,0
2026-03-12T10:55:32.577460,0,0,661.47378,0
2026-03-12T10:55:33.583403,0,0,661.47378,0
2026-03-12T10:55:34.590391,0,0,661.47378,0
2026-03-12T10:55:35.596394,0,0,661.47378,0
2026-03-12T10:55:36.603347,0,0,661.47378,0
2026-03-12T10:55:37.609322,0,0,661.47378,0
2026-03-12T10:55:38.616321,0,0,661.47378,0
2026-03-12T10:55:39.624301,0,0,660.591754,0
2026-03-12T10:55:40.630319,0,0,661.47378,0
2026-03-12T10:55:41.637273,0,0,660.591754,0
2026-03-12T10:55:42.643256,0,0,660.591754,0
2026-03-12T10:55:43.650265,0,0,661.47378,0
2026-03-12T10:55:44.656232,0,0,661.47378,0
2026-03-12T10:55:45.663199,0,0,661.47378,0
2026-03-12T10:55:46.670225,0,0,661.47378,0
2026-03-12T10:55:47.677163,0,0,660.591754,0
2026-03-12T10:55:48.684176,0,0,661.47378,0
2026-03-12T10:55:49.690177,0,0,660.591754,0
2026-03-12T10:55:50.697131,0,0,661.47378,0
2026-03-12T10:55:51.703094,0,0,660.591754,0
2026-03-12T10:55:52.710185,0,0,660.591754,0
2026-03-12T10:55:53.717060,0,0,661.47378,0
2026-03-12T10:55:54.722460,0,0,661.47378,0
2026-03-12T10:55:55.730913,0,0,661.47378,0
2026-03-12T10:55:56.737011,0,0,661.47378,0
2026-03-12T10:55:57.743988,0,0,659.709728,0
2026-03-12T10:55:58.750067,0,0,660.591754,0
2026-03-12T10:55:59.756959,0,0,661.47378,0
2026-03-12T10:56:00.762966,0,0,662.355806,0
2026-03-12T10:56:01.770002,0,0,661.47378,0
2026-03-12T10:56:02.776934,0,0,661.47378,0
2026-03-12T10:56:03.782887,0,0,661.47378,0
2026-03-12T10:56:04.790874,0,0,661.47378,0
2026-03-12T10:56:05.796880,0,0,661.47378,0
2026-03-12T10:56:06.803850,0,0,661.47378,0
2026-03-12T10:56:07.809904,0,0,661.47378,0
2026-03-12T10:56:08.816810,0,0,660.591754,0
2026-03-12T10:56:09.823748,0,0,661.47378,0
2026-03-12T10:56:10.829871,0,0,661.47378,0
2026-03-12T10:56:11.835738,0,0,661.47378,0
2026-03-12T10:56:12.843741,0,0,661.47378,0
2026-03-12T10:56:13.850724,0,0,661.47378,0
2026-03-12T10:56:14.856721,0,0,661.47378,0
2026-03-12T10:56:15.863711,0,0,660.591754,0
2026-03-12T10:56:16.869674,0,0,661.47378,0
2026-03-12T10:56:17.876689,0,0,661.47378,0
2026-03-12T10:56:18.883627,0,0,662.355806,0
2026-03-12T10:56:19.889628,0,0,661.47378,0
2026-03-12T10:56:20.897615,0,0,661.47378,0
2026-03-12T10:56:21.903576,0,0,660.591754,0
2026-03-12T10:56:22.910565,0,0,661.47378,0
2026-03-12T10:56:23.916579,0,0,661.47378,0
2026-03-12T10:56:24.923526,0,0,661.47378,0
2026-03-12T10:56:25.930519,0,0,660.591754,0
2026-03-12T10:56:26.936487,0,0,660.591754,0
2026-03-12T10:56:27.943500,0,0,661.47378,0
2026-03-12T10:56:28.950414,0,0,661.47378,0
2026-03-12T10:56:29.957467,0,0,660.591754,0
2026-03-12T10:56:30.963439,0,0,661.47378,0
2026-03-12T10:56:31.970439,0,0,661.47378,0
2026-03-12T10:56:32.976407,0,0,660.591754,0
2026-03-12T10:56:33.983389,0,0,661.47378,0
2026-03-12T10:56:34.990372,0,0,661.47378,0
2026-03-12T10:56:35.996359,0,0,660.591754,0
2026-03-12T10:56:37.004342,0,0,658.827702,0
2026-03-12T10:56:38.010308,0,0,661.47378,0
2026-03-12T10:56:39.017286,0,0,661.47378,0
2026-03-12T10:56:40.023269,0,0,661.47378,0
2026-03-12T10:56:41.030303,0,0,661.47378,0
2026-03-12T10:56:42.037242,0,0,661.47378,0
2026-03-12T10:56:43.043124,0,0,661.47378,0
2026-03-12T10:56:44.050257,0,0,661.47378,0
2026-03-12T10:56:45.056181,0,0,661.47378,0
2026-03-12T10:56:46.064170,0,0,662.355806,0
2026-03-12T10:56:47.070184,0,0,662.355806,0
2026-03-12T10:56:48.077142,0,0,661.47378,0
2026-03-12T10:56:49.083113,0,0,661.47378,0
2026-03-12T10:56:50.090174,0,0,661.47378,0
2026-03-12T10:56:51.097083,0,0,661.47378,0
2026-03-12T10:56:52.103081,0,0,661.47378,0
2026-03-12T10:56:53.110121,0,0,661.47378,0
2026-03-12T10:56:54.117053,0,0,660.591754,0
2026-03-12T10:56:55.124042,0,0,661.47378,0
2026-03-12T10:56:56.130082,0,0,661.47378,0
2026-03-12T10:56:57.136957,0,0,661.47378,0
2026-03-12T10:56:58.143985,0,0,660.591754,0
2026-03-12T10:56:59.150040,0,0,661.47378,0
2026-03-12T10:57:00.156915,0,0,661.47378,0
2026-03-12T10:57:01.162920,0,0,661.47378,0
2026-03-12T10:57:02.170917,0,0,661.47378,0
2026-03-12T10:57:03.176836,0,0,661.47378,0
2026-03-12T10:57:04.183870,0,0,661.47378,0
2026-03-12T10:57:05.189918,0,0,660.591754,0
2026-03-12T10:57:06.196851,0,0,661.47378,0
2026-03-12T10:57:07.203814,0,0,663.237832,0
2026-03-12T10:57:08.209888,0,0,661.47378,0
2026-03-12T10:57:09.216741,0,0,661.47378,0
2026-03-12T10:57:10.222711,0,0,660.591754,0
2026-03-12T10:57:11.230686,0,0,661.47378,0
2026-03-12T10:57:12.236662,0,0,661.47378,0
2026-03-12T10:57:13.243647,0,0,661.47378,0
2026-03-12T10:57:14.250628,0,0,661.47378,0
2026-03-12T10:57:15.256558,0,0,660.591754,0
