timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-21T19:17:58.858880,0,0,960.480594,0
2026-04-21T19:17:59.865827,0,0,960.480594,0
2026-04-21T19:18:00.872826,0,0,960.480594,0
2026-04-21T19:18:01.878767,0,0,962.244646,0
2026-04-21T19:18:02.885741,0,0,961.36262,0
2026-04-21T19:18:03.891718,0,0,962.244646,0
2026-04-21T19:18:04.898682,0,0,960.480594,0
2026-04-21T19:18:05.904652,0,0,961.36262,0
2026-04-21T19:18:06.912628,0,0,960.480594,0
2026-04-21T19:18:07.918585,0,0,959.598568,0
2026-04-21T19:18:08.925564,0,0,961.36262,0
2026-04-21T19:18:09.932593,0,0,960.480594,0
2026-04-21T19:18:10.938524,0,0,965.77275,0
2026-04-21T19:18:11.945509,0,0,960.480594,0
2026-04-21T19:18:12.951478,0,0,960.480594,0
2026-04-21T19:18:13.959453,0,0,960.480594,0
2026-04-21T19:18:14.965399,0,0,960.480594,0
2026-04-21T19:18:15.972473,0,0,961.36262,0
2026-04-21T19:18:16.979327,0,0,959.598568,0
2026-04-21T19:18:17.985308,0,0,966.654776,0
2026-04-21T19:18:18.992408,0,0,961.36262,0
2026-04-21T19:18:19.998293,0,0,960.480594,0
2026-04-21T19:18:21.005222,0,0,960.480594,0
2026-04-21T19:18:22.012297,0,0,960.480594,0
2026-04-21T19:18:23.019170,0,0,964.890724,0
2026-04-21T19:18:24.025192,0,0,960.480594,0
2026-04-21T19:18:25.032236,0,0,961.36262,0
2026-04-21T19:18:26.039114,0,0,960.480594,0
2026-04-21T19:18:27.045074,0,0,960.480594,0
2026-04-21T19:18:28.052143,0,0,964.890724,0
2026-04-21T19:18:29.058029,0,0,961.36262,0
2026-04-21T19:18:30.066012,0,0,961.36262,0
2026-04-21T19:18:31.071958,0,0,961.36262,0
2026-04-21T19:18:32.078947,0,0,960.480594,0
2026-04-21T19:18:33.084936,0,0,967.536802,0
2026-04-21T19:18:34.091898,0,0,960.480594,0
2026-04-21T19:18:35.098876,0,0,960.480594,0
2026-04-21T19:18:36.104846,0,0,959.598568,0
2026-04-21T19:18:37.111818,0,0,960.480594,0
2026-04-21T19:18:38.117817,0,0,957.834516,0
2026-04-21T19:18:39.125810,0,0,960.480594,0
2026-04-21T19:18:40.131746,0,0,960.480594,0
2026-04-21T19:18:41.138723,0,0,960.480594,0
2026-04-21T19:18:42.145695,0,0,960.480594,0
2026-04-21T19:18:43.151664,0,0,957.834516,0
2026-04-21T19:18:44.158654,0,0,959.598568,0
2026-04-21T19:18:45.164686,0,0,959.598568,0
2026-04-21T19:18:46.171635,0,0,961.36262,0
2026-04-21T19:18:47.178600,0,0,960.480594,0
2026-04-21T19:18:48.185583,0,0,960.480594,0
2026-04-21T19:18:49.192592,0,0,960.480594,0
2026-04-21T19:18:50.198543,0,0,957.834516,0
2026-04-21T19:18:51.205521,0,0,961.36262,0
2026-04-21T19:18:52.211484,0,0,963.126672,0
2026-04-21T19:18:53.218425,0,0,961.36262,0
2026-04-21T19:18:54.224482,0,0,961.36262,0
2026-04-21T19:18:55.232542,0,0,957.834516,0
2026-04-21T19:18:56.238338,0,0,960.480594,0
2026-04-21T19:18:57.244391,0,0,960.480594,0
2026-04-21T19:18:58.252422,0,0,961.36262,0
2026-04-21T19:18:59.258262,0,0,960.480594,0
2026-04-21T19:19:00.265266,0,0,959.598568,0
2026-04-21T19:19:01.271204,0,0,961.36262,0
2026-04-21T19:19:02.278205,0,0,957.834516,0
2026-04-21T19:19:03.284252,0,0,960.480594,0
2026-04-21T19:19:04.292263,0,0,959.598568,0
2026-04-21T19:19:05.299101,0,0,961.36262,0
2026-04-21T19:19:06.305084,0,0,961.36262,0
2026-04-21T19:19:07.312167,0,0,960.480594,0
2026-04-21T19:19:08.318059,0,0,960.480594,0
2026-04-21T19:19:09.325062,0,0,956.95249,0
2026-04-21T19:19:10.330990,0,0,960.480594,0
2026-04-21T19:19:11.337954,0,0,960.480594,0
2026-04-21T19:19:12.344973,0,0,960.480594,0
2026-04-21T19:19:13.351943,0,0,960.480594,0
2026-04-21T19:19:14.358876,0,0,960.480594,0
2026-04-21T19:19:15.364864,0,0,961.36262,0
2026-04-21T19:19:16.371833,0,0,956.070464,0
2026-04-21T19:19:17.377779,0,0,960.480594,0
2026-04-21T19:19:18.384747,0,0,961.36262,0
2026-04-21T19:19:19.390751,0,0,960.480594,0
2026-04-21T19:19:20.398721,0,0,960.480594,0
2026-04-21T19:19:21.405705,0,0,958.716542,0
2026-04-21T19:19:22.411685,0,0,961.36262,0
2026-04-21T19:19:23.418666,0,0,961.36262,0
2026-04-21T19:19:24.424620,0,0,961.36262,0
2026-04-21T19:19:25.431590,0,0,960.480594,0
2026-04-21T19:19:26.437613,0,0,963.126672,0
2026-04-21T19:19:27.444459,0,0,960.480594,0
2026-04-21T19:19:28.451550,0,0,961.36262,0
2026-04-21T19:19:29.458516,0,0,961.36262,0
2026-04-21T19:19:30.465461,0,0,960.480594,0
2026-04-21T19:19:31.471468,0,0,963.126672,0
2026-04-21T19:19:42.009689,0,0,959.598568,0
2026-04-21T19:19:44.492287,0,0,964.890724,0
2026-04-21T19:19:45.499121,0,0,957.834516,0
2026-04-21T19:19:46.505060,0,0,961.36262,0
2026-04-21T19:19:47.512143,0,0,961.36262,0
2026-04-21T19:19:48.519043,0,0,960.480594,0
2026-04-21T19:19:49.525966,0,0,960.480594,0
2026-04-21T19:19:50.531918,0,0,961.36262,0
2026-04-21T19:19:51.538935,0,0,960.480594,0
2026-04-21T19:19:52.544906,0,0,955.188438,0
2026-04-21T19:19:53.551898,0,0,961.36262,0
2026-04-21T19:19:54.558829,0,0,961.36262,0
2026-04-21T19:19:55.564819,0,0,957.834516,0
2026-04-21T19:19:56.572779,0,0,960.480594,0
2026-04-21T19:19:57.578798,0,0,959.598568,0
2026-04-21T19:19:58.585738,0,0,961.36262,0
2026-04-21T19:19:59.591742,0,0,965.77275,0
2026-04-21T19:20:00.596698,0,0,960.480594,0
2026-04-21T19:20:01.605708,0,0,960.480594,0
2026-04-21T19:20:02.611693,0,0,960.480594,0
2026-04-21T19:20:03.618651,0,0,961.36262,0
2026-04-21T19:20:04.624629,0,0,964.890724,0
2026-04-21T19:20:15.452894,0,0,960.480594,0
2026-04-21T19:20:17.935354,0,0,959.598568,0
2026-04-21T19:20:18.942312,0,0,961.36262,0
2026-04-21T19:20:19.948388,0,0,961.36262,0
2026-04-21T19:20:20.955256,0,0,958.716542,0
2026-04-21T19:20:21.962241,0,0,960.480594,0
2026-04-21T19:20:22.969215,0,0,960.480594,0
2026-04-21T19:20:23.975189,0,0,960.480594,0
2026-04-21T19:20:24.982148,0,0,964.008698,0
2026-04-21T19:20:25.989116,0,0,961.36262,0
2026-04-21T19:20:26.995106,0,0,960.480594,0
2026-04-21T19:20:28.002079,0,0,960.480594,0
2026-04-21T19:20:29.008016,0,0,961.36262,0
2026-04-21T19:20:30.016002,0,0,967.536802,0
2026-04-21T19:20:31.021993,0,0,960.480594,0
2026-04-21T19:20:32.028981,0,0,959.598568,0
2026-04-21T19:20:33.034929,0,0,960.480594,0
2026-04-21T19:20:34.041914,0,0,960.480594,0
2026-04-21T19:20:35.048910,0,0,959.598568,0
2026-04-21T19:20:36.054863,0,0,960.480594,0
2026-04-21T19:20:37.061848,0,0,960.480594,0
2026-04-21T19:20:38.067805,0,0,957.834516,0
2026-04-21T19:20:39.075679,0,0,961.36262,0
2026-04-21T19:20:40.081784,0,0,960.480594,0
2026-04-21T19:20:41.088753,0,0,960.480594,0
2026-04-21T19:20:42.095716,0,0,960.480594,0
2026-04-21T19:20:43.101694,0,0,961.36262,0
2026-04-21T19:20:44.108684,0,0,959.598568,0
2026-04-21T19:20:45.114642,0,0,964.008698,0
2026-04-21T19:20:46.121588,0,0,959.598568,0
2026-04-21T19:20:47.128630,0,0,960.480594,0
2026-04-21T19:20:48.135564,0,0,960.480594,0
2026-04-21T19:20:49.141529,0,0,960.480594,0
2026-04-21T19:20:50.148575,0,0,960.480594,0
2026-04-21T19:20:51.155463,0,0,961.36262,0
2026-04-21T19:20:52.161465,0,0,961.36262,0
2026-04-21T19:20:53.168505,0,0,961.36262,0
2026-04-21T19:20:54.174414,0,0,966.654776,0
2026-04-21T19:20:55.182393,0,0,960.480594,0
2026-04-21T19:20:56.188422,0,0,960.480594,0
2026-04-21T19:20:57.194349,0,0,961.36262,0
2026-04-21T19:20:58.202312,0,0,956.95249,0
2026-04-21T19:20:59.208351,0,0,960.480594,0
2026-04-21T19:21:00.215266,0,0,960.480594,0
2026-04-21T19:21:01.221237,0,0,961.36262,0
2026-04-21T19:21:02.228329,0,0,961.36262,0
2026-04-21T19:21:03.235174,0,0,960.480594,0
2026-04-21T19:21:04.242140,0,0,960.480594,0
2026-04-21T19:21:05.247103,0,0,960.480594,0
2026-04-21T19:21:06.255114,0,0,960.480594,0
2026-04-21T19:21:07.262106,0,0,960.480594,0
2026-04-21T19:21:08.268142,0,0,960.480594,0
2026-04-21T19:21:09.275009,0,0,961.36262,0
2026-04-21T19:21:19.784387,0,0,960.480594,0
2026-04-21T19:21:22.266673,0,0,960.480594,0
2026-04-21T19:21:23.273629,0,0,960.480594,0
2026-04-21T19:21:24.279596,0,0,961.36262,0
2026-04-21T19:21:25.286586,0,0,961.36262,0
2026-04-21T19:21:26.292561,0,0,961.36262,0
2026-04-21T19:21:27.300597,0,0,961.36262,0
2026-04-21T19:21:28.306465,0,0,960.480594,0
2026-04-21T19:21:29.313436,0,0,960.480594,0
2026-04-21T19:21:30.320540,0,0,960.480594,0
2026-04-21T19:21:31.326431,0,0,960.480594,0
2026-04-21T19:21:32.333393,0,0,960.480594,0
2026-04-21T19:21:33.339336,0,0,960.480594,0
2026-04-21T19:21:34.346347,0,0,961.36262,0
2026-04-21T19:21:35.353296,0,0,961.36262,0
2026-04-21T19:21:36.360415,0,0,960.480594,0
2026-04-21T19:21:37.366228,0,0,961.36262,0
2026-04-21T19:21:38.373249,0,0,961.36262,0
2026-04-21T19:21:39.380426,0,0,959.598568,0
2026-04-21T19:21:40.386196,0,0,960.480594,0
2026-04-21T19:21:50.730366,0,0,960.480594,0
2026-04-21T19:21:53.212843,0,0,956.95249,0
2026-04-21T19:21:54.219850,0,0,961.36262,0
2026-04-21T19:21:55.225807,0,0,960.480594,0
2026-04-21T19:21:56.232813,0,0,961.36262,0
2026-04-21T19:21:57.239737,0,0,959.598568,0
2026-04-21T19:21:58.246596,0,0,960.480594,0
2026-04-21T19:21:59.252683,0,0,959.598568,0
2026-04-21T19:22:00.259660,0,0,961.36262,0
2026-04-21T19:22:01.266656,0,0,961.36262,0
2026-04-21T19:22:02.272626,0,0,962.244646,0
2026-04-21T19:22:03.279578,0,0,961.36262,0
2026-04-21T19:22:04.285562,0,0,963.126672,0
2026-04-21T19:22:05.293545,0,0,960.480594,0
2026-04-21T19:22:06.299509,0,0,964.890724,0
2026-04-21T19:22:07.306487,0,0,960.480594,0
2026-04-21T19:22:08.312497,0,0,964.890724,0
2026-04-21T19:22:09.319493,0,0,961.36262,0
2026-04-21T19:22:10.326410,0,0,960.480594,0
2026-04-21T19:22:11.332436,0,0,961.36262,0
2026-04-21T19:22:12.339369,0,0,960.480594,0
2026-04-21T19:22:13.345326,0,0,960.480594,0
2026-04-21T19:22:14.353311,0,0,961.36262,0
2026-04-21T19:22:15.359271,0,0,961.36262,0
2026-04-21T19:22:16.366247,0,0,961.36262,0
2026-04-21T19:22:17.372754,0,0,961.36262,0
2026-04-21T19:22:18.379240,0,0,960.480594,0
2026-04-21T19:22:19.385119,0,0,960.480594,0
2026-04-21T19:22:20.392264,0,0,960.480594,0
2026-04-21T19:22:21.399135,0,0,957.834516,0
2026-04-21T19:22:22.406122,0,0,961.36262,0
2026-04-21T19:22:23.413068,0,0,957.834516,0
2026-04-21T19:22:24.419058,0,0,961.36262,0
2026-04-21T19:22:25.426105,0,0,959.598568,0
2026-04-21T19:22:26.433091,0,0,960.480594,0
2026-04-21T19:22:27.438935,0,0,960.480594,0
2026-04-21T19:22:28.445995,0,0,963.126672,0
2026-04-21T19:22:29.451949,0,0,960.480594,0
2026-04-21T19:22:30.459996,0,0,960.480594,0
2026-04-21T19:22:31.465925,0,0,960.480594,0
2026-04-21T19:22:32.472925,0,0,961.36262,0
2026-04-21T19:22:33.479878,0,0,961.36262,0
2026-04-21T19:22:34.485844,0,0,960.480594,0
2026-04-21T19:22:35.492792,0,0,961.36262,0
2026-04-21T19:22:36.498832,0,0,959.598568,0
2026-04-21T19:22:37.505770,0,0,961.36262,0
2026-04-21T19:22:38.510641,0,0,960.480594,0
2026-04-21T19:22:39.519725,0,0,960.480594,0
2026-04-21T19:22:40.525671,0,0,957.834516,0
2026-04-21T19:22:41.532711,0,0,959.598568,0
2026-04-21T19:22:42.539661,0,0,960.480594,0
2026-04-21T19:22:43.545592,0,0,960.480594,0
2026-04-21T19:22:44.552633,0,0,960.480594,0
2026-04-21T19:22:55.468863,0,0,960.480594,0
2026-04-21T19:22:57.951216,0,0,961.36262,0
2026-04-21T19:22:58.958169,0,0,960.480594,0
2026-04-21T19:22:59.964226,0,0,960.480594,0
2026-04-21T19:23:00.971149,0,0,960.480594,0
2026-04-21T19:23:01.978077,0,0,961.36262,0
2026-04-21T19:23:02.985089,0,0,960.480594,0
2026-04-21T19:23:03.991057,0,0,960.480594,0
2026-04-21T19:23:04.998040,0,0,959.598568,0
2026-04-21T19:23:06.005026,0,0,961.36262,0
2026-04-21T19:23:07.010998,0,0,961.36262,0
2026-04-21T19:23:08.017987,0,0,961.36262,0
2026-04-21T19:23:09.023960,0,0,961.36262,0
2026-04-21T19:23:10.031899,0,0,959.598568,0
2026-04-21T19:23:11.037888,0,0,956.95249,0
2026-04-21T19:23:12.044881,0,0,961.36262,0
2026-04-21T19:23:13.050863,0,0,960.480594,0
2026-04-21T19:23:14.057828,0,0,959.598568,0
2026-04-21T19:23:15.064758,0,0,960.480594,0
2026-04-21T19:23:16.070759,0,0,960.480594,0
2026-04-21T19:23:17.077729,0,0,960.480594,0
2026-04-21T19:23:18.083744,0,0,961.36262,0
2026-04-21T19:23:19.091717,0,0,961.36262,0
2026-04-21T19:23:20.097633,0,0,956.95249,0
2026-04-21T19:23:21.104662,0,0,963.126672,0
2026-04-21T19:23:22.111634,0,0,960.480594,0
2026-04-21T19:23:23.117584,0,0,960.480594,0
2026-04-21T19:23:24.124635,0,0,960.480594,0
2026-04-21T19:23:25.130543,0,0,960.480594,0
2026-04-21T19:23:26.137470,0,0,961.36262,0
2026-04-21T19:23:27.144528,0,0,959.598568,0
2026-04-21T19:23:28.151420,0,0,961.36262,0
2026-04-21T19:23:29.157428,0,0,959.598568,0
2026-04-21T19:23:30.164426,0,0,960.480594,0
2026-04-21T19:23:31.171371,0,0,957.834516,0
2026-04-21T19:23:32.177315,0,0,960.480594,0
2026-04-21T19:23:33.184392,0,0,964.008698,0
2026-04-21T19:23:34.190311,0,0,960.480594,0
2026-04-21T19:23:35.198278,0,0,961.36262,0
2026-04-21T19:23:36.204325,0,0,960.480594,0
2026-04-21T19:23:37.211223,0,0,961.36262,0
2026-04-21T19:23:38.218197,0,0,960.480594,0
2026-04-21T19:23:39.224238,0,0,961.36262,0
2026-04-21T19:23:40.231140,0,0,964.890724,0
2026-04-21T19:23:41.237121,0,0,960.480594,0
2026-04-21T19:23:42.244148,0,0,960.480594,0
2026-04-21T19:23:43.250056,0,0,960.480594,0
2026-04-21T19:23:44.258044,0,0,960.480594,0
2026-04-21T19:23:45.264018,0,0,960.480594,0
2026-04-21T19:23:46.270981,0,0,960.480594,0
2026-04-21T19:23:47.277976,0,0,964.890724,0
2026-04-21T19:23:48.283964,0,0,956.95249,0
2026-04-21T19:23:49.290911,0,0,961.36262,0
2026-04-21T19:23:50.296908,0,0,961.36262,0
2026-04-21T19:23:51.303857,0,0,960.480594,0
2026-04-21T19:23:52.310834,0,0,961.36262,0
2026-04-21T19:23:53.317806,0,0,954.306412,0
2026-04-21T19:23:54.324805,0,0,960.480594,0
2026-04-21T19:23:55.330779,0,0,961.36262,0
2026-04-21T19:23:56.337754,0,0,960.480594,0
2026-04-21T19:23:57.343739,0,0,960.480594,0
2026-04-21T19:23:58.349674,0,0,958.716542,0
2026-04-21T19:23:59.356666,0,0,961.36262,0
2026-04-21T19:24:00.364613,0,0,964.008698,0
2026-04-21T19:24:01.370612,0,0,961.36262,0
2026-04-21T19:24:02.377577,0,0,960.480594,0
2026-04-21T19:24:03.384604,0,0,961.36262,0
2026-04-21T19:24:04.390520,0,0,961.36262,0
2026-04-21T19:24:05.397483,0,0,960.480594,0
2026-04-21T19:24:06.403515,0,0,960.480594,0
2026-04-21T19:24:07.410495,0,0,960.480594,0
2026-04-21T19:24:08.417434,0,0,960.480594,0
2026-04-21T19:24:09.424513,0,0,960.480594,0
2026-04-21T19:24:10.431369,0,0,960.480594,0
2026-04-21T19:24:11.437355,0,0,959.598568,0
2026-04-21T19:24:12.444452,0,0,961.36262,0
2026-04-21T19:24:13.450297,0,0,956.070464,0
2026-04-21T19:24:14.457263,0,0,960.480594,0
2026-04-21T19:24:15.463245,0,0,959.598568,0
2026-04-21T19:24:16.471231,0,0,961.36262,0
2026-04-21T19:24:17.477206,0,0,960.480594,0
2026-04-21T19:24:18.484328,0,0,960.480594,0
2026-04-21T19:24:19.491137,0,0,960.480594,0
2026-04-21T19:24:20.497127,0,0,957.834516,0
2026-04-21T19:24:21.504231,0,0,962.244646,0
2026-04-21T19:24:31.811378,0,0,960.480594,0
2026-04-21T19:24:34.293777,0,0,961.36262,0
2026-04-21T19:24:35.300737,0,0,960.480594,0
2026-04-21T19:24:36.306711,0,0,964.008698,0
2026-04-21T19:24:37.313700,0,0,960.480594,0
2026-04-21T19:24:38.320689,0,0,960.480594,0
2026-04-21T19:24:39.327652,0,0,961.36262,0
2026-04-21T19:24:40.333620,0,0,960.480594,0
2026-04-21T19:24:41.340626,0,0,960.480594,0
2026-04-21T19:24:42.347583,0,0,961.36262,0
2026-04-21T19:24:43.353529,0,0,964.890724,0
2026-04-21T19:24:44.360594,0,0,961.36262,0
2026-04-21T19:24:45.366458,0,0,965.77275,0
2026-04-21T19:24:46.374439,0,0,960.480594,0
2026-04-21T19:24:47.380533,0,0,961.36262,0
2026-04-21T19:24:48.387392,0,0,961.36262,0
2026-04-21T19:24:49.393363,0,0,960.480594,0
2026-04-21T19:24:50.400466,0,0,960.480594,0
2026-04-21T19:24:51.407312,0,0,961.36262,0
2026-04-21T19:24:52.413275,0,0,964.890724,0
2026-04-21T19:24:53.420378,0,0,960.480594,0
2026-04-21T19:24:54.426231,0,0,965.77275,0
2026-04-21T19:24:55.434209,0,0,961.36262,0
2026-04-21T19:24:56.440318,0,0,962.244646,0
2026-04-21T19:24:57.447161,0,0,961.36262,0
2026-04-21T19:24:58.454120,0,0,960.480594,0
2026-04-21T19:24:59.460233,0,0,959.598568,0
2026-04-21T19:25:00.467065,0,0,960.480594,0
2026-04-21T19:25:01.473065,0,0,961.36262,0
2026-04-21T19:25:02.480191,0,0,961.36262,0
2026-04-21T19:25:03.486989,0,0,961.36262,0
2026-04-21T19:25:04.493983,0,0,959.598568,0
2026-04-21T19:25:05.499997,0,0,960.480594,0
2026-04-21T19:25:06.506944,0,0,960.480594,0
2026-04-21T19:25:07.513921,0,0,960.480594,0
2026-04-21T19:25:08.519900,0,0,961.36262,0
2026-04-21T19:25:09.526879,0,0,960.480594,0
2026-04-21T19:25:10.532847,0,0,960.480594,0
2026-04-21T19:25:11.540828,0,0,956.95249,0
2026-04-21T19:25:12.546775,0,0,961.36262,0
2026-04-21T19:25:13.553777,0,0,959.598568,0
2026-04-21T19:25:14.560791,0,0,961.36262,0
2026-04-21T19:25:15.566746,0,0,959.598568,0
2026-04-21T19:25:16.573698,0,0,960.480594,0
2026-04-21T19:25:17.579693,0,0,959.598568,0
2026-04-21T19:25:18.586656,0,0,960.480594,0
2026-04-21T19:25:19.592639,0,0,959.598568,0
2026-04-21T19:25:20.600620,0,0,960.480594,0
2026-04-21T19:25:21.606588,0,0,960.480594,0
2026-04-21T19:25:22.613603,0,0,960.480594,0
2026-04-21T19:25:23.620534,0,0,960.480594,0
2026-04-21T19:25:24.626475,0,0,960.480594,0
2026-04-21T19:25:35.034795,0,0,960.480594,0
2026-04-21T19:25:37.516233,0,0,961.36262,0
2026-04-21T19:25:38.524219,0,0,961.36262,0
2026-04-21T19:25:39.530152,0,0,960.480594,0
2026-04-21T19:25:40.536991,0,0,960.480594,0
2026-04-21T19:25:41.544147,0,0,960.480594,0
2026-04-21T19:25:42.551048,0,0,960.480594,0
2026-04-21T19:25:43.557040,0,0,959.598568,0
2026-04-21T19:25:44.563978,0,0,961.36262,0
2026-04-21T19:25:45.570979,0,0,957.834516,0
2026-04-21T19:25:46.576915,0,0,960.480594,0
2026-04-21T19:25:47.583949,0,0,960.480594,0
2026-04-21T19:25:48.589908,0,0,960.480594,0
2026-04-21T19:25:49.597875,0,0,960.480594,0
2026-04-21T19:25:50.603856,0,0,957.834516,0
2026-04-21T19:25:51.610822,0,0,961.36262,0
2026-04-21T19:25:52.616774,0,0,954.306412,0
2026-04-21T19:25:53.623734,0,0,960.480594,0
2026-04-21T19:25:54.630714,0,0,960.480594,0
2026-04-21T19:25:55.636712,0,0,960.480594,0
2026-04-21T19:25:56.643674,0,0,960.480594,0
2026-04-21T19:25:57.649638,0,0,960.480594,0
2026-04-21T19:26:08.037999,0,0,956.95249,0
2026-04-21T19:26:10.520404,0,0,960.480594,0
2026-04-21T19:26:11.527303,0,0,965.77275,0
2026-04-21T19:26:12.533271,0,0,961.36262,0
2026-04-21T19:26:13.540382,0,0,963.126672,0
2026-04-21T19:26:14.547250,0,0,960.480594,0
2026-04-21T19:26:15.554209,0,0,964.890724,0
2026-04-21T19:26:16.560277,0,0,961.36262,0
2026-04-21T19:26:17.567012,0,0,964.890724,0
2026-04-21T19:26:18.574126,0,0,960.480594,0
2026-04-21T19:26:19.580239,0,0,962.244646,0
2026-04-21T19:26:20.587071,0,0,962.244646,0
2026-04-21T19:26:21.593033,0,0,962.244646,0
2026-04-21T19:26:22.601004,0,0,960.480594,0
2026-04-21T19:26:23.606989,0,0,961.36262,0
2026-04-21T19:26:24.613947,0,0,961.36262,0
2026-04-21T19:26:25.619924,0,0,960.480594,0
2026-04-21T19:26:26.626904,0,0,961.36262,0
2026-04-21T19:26:27.633874,0,0,957.834516,0
2026-04-21T19:26:28.639858,0,0,960.480594,0
2026-04-21T19:26:29.646865,0,0,958.716542,0
2026-04-21T19:26:30.652827,0,0,961.36262,0
2026-04-21T19:26:31.660799,0,0,958.716542,0
2026-04-21T19:26:32.666764,0,0,961.36262,0
2026-04-21T19:26:33.673741,0,0,960.480594,0
2026-04-21T19:26:34.680704,0,0,961.36262,0
2026-04-21T19:26:35.686688,0,0,958.716542,0
2026-04-21T19:26:36.693652,0,0,960.480594,0
2026-04-21T19:26:37.699625,0,0,957.834516,0
2026-04-21T19:26:38.706610,0,0,960.480594,0
2026-04-21T19:26:39.713601,0,0,959.598568,0
2026-04-21T19:26:40.720563,0,0,961.36262,0
2026-04-21T19:26:41.726516,0,0,961.36262,0
2026-04-21T19:26:42.733491,0,0,960.480594,0
2026-04-21T19:26:43.740578,0,0,961.36262,0
2026-04-21T19:26:44.746472,0,0,957.834516,0
2026-04-21T19:26:45.753462,0,0,960.480594,0
2026-04-21T19:26:46.759435,0,0,960.480594,0
2026-04-21T19:26:47.767408,0,0,960.480594,0
2026-04-21T19:26:48.773400,0,0,960.480594,0
2026-04-21T19:26:49.780450,0,0,959.598568,0
2026-04-21T19:26:50.787306,0,0,960.480594,0
2026-04-21T19:26:51.793311,0,0,960.480594,0
2026-04-21T19:26:52.800379,0,0,959.598568,0
2026-04-21T19:26:53.806256,0,0,960.480594,0
2026-04-21T19:26:54.813245,0,0,961.36262,0
2026-04-21T19:26:55.819204,0,0,960.480594,0
2026-04-21T19:26:56.827155,0,0,956.95249,0
2026-04-21T19:26:57.833132,0,0,960.480594,0
2026-04-21T19:26:58.840264,0,0,959.598568,0
2026-04-21T19:26:59.847085,0,0,961.36262,0
2026-04-21T19:27:00.853061,0,0,961.36262,0
2026-04-21T19:27:11.315357,0,0,961.36262,0
2026-04-21T19:27:13.797770,0,0,960.480594,0
2026-04-21T19:27:14.804746,0,0,960.480594,0
2026-04-21T19:27:15.810698,0,0,960.480594,0
2026-04-21T19:27:16.817677,0,0,960.480594,0
2026-04-21T19:27:17.824650,0,0,958.716542,0
2026-04-21T19:27:18.831603,0,0,961.36262,0
2026-04-21T19:27:19.837569,0,0,960.480594,0
2026-04-21T19:27:20.844572,0,0,960.480594,0
2026-04-21T19:27:21.851523,0,0,960.480594,0
2026-04-21T19:27:22.857490,0,0,967.536802,0
2026-04-21T19:27:23.864567,0,0,958.716542,0
2026-04-21T19:27:24.870447,0,0,961.36262,0
2026-04-21T19:27:25.877488,0,0,959.598568,0
2026-04-21T19:27:26.883452,0,0,961.36262,0
2026-04-21T19:27:27.891403,0,0,961.36262,0
2026-04-21T19:27:28.897436,0,0,960.480594,0
2026-04-21T19:27:29.904465,0,0,961.36262,0
2026-04-21T19:27:30.911345,0,0,960.480594,0
2026-04-21T19:27:31.917334,0,0,960.480594,0
2026-04-21T19:27:32.924386,0,0,960.480594,0
2026-04-21T19:27:33.930256,0,0,961.36262,0
2026-04-21T19:27:34.938241,0,0,960.480594,0
2026-04-21T19:27:35.944289,0,0,960.480594,0
2026-04-21T19:27:36.951206,0,0,961.36262,0
2026-04-21T19:27:37.958174,0,0,964.890724,0
2026-04-21T19:27:38.964226,0,0,960.480594,0
2026-04-21T19:27:39.971116,0,0,961.36262,0
2026-04-21T19:27:40.977063,0,0,960.480594,0
2026-04-21T19:27:41.984157,0,0,961.36262,0
2026-04-21T19:27:42.991048,0,0,961.36262,0
2026-04-21T19:27:43.998013,0,0,960.480594,0
2026-04-21T19:27:45.004004,0,0,960.480594,0
2026-04-21T19:27:46.010986,0,0,961.36262,0
2026-04-21T19:27:47.017964,0,0,960.480594,0
2026-04-21T19:27:48.023886,0,0,962.244646,0
2026-04-21T19:27:49.030885,0,0,960.480594,0
2026-04-21T19:27:50.036890,0,0,956.95249,0
