timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-14T13:04:21.349688,0,0,22.44,21.12
2026-04-14T13:04:23.939665,0,0,22.37,21.12
2026-04-14T13:04:26.489543,0,0,22.37,21.12
2026-04-14T13:04:29.159666,0,0,22.31,21.12
2026-04-14T13:04:31.739546,0,0,22.37,21.25
2026-04-14T13:04:34.289459,0,0,22.37,21.12
2026-04-14T13:04:36.958526,0,0,22.37,21.12
2026-04-14T13:04:39.568722,0,0,22.44,21.25
2026-04-14T13:04:42.159701,0,0,22.44,21.25
2026-04-14T13:04:44.779684,0,0,22.37,21.12
2026-04-14T13:04:47.439584,0,0,22.44,21.12
2026-04-14T13:04:49.988246,0,0,22.5,21.25
2026-04-14T13:04:52.660471,0,0,22.37,21.12
2026-04-14T13:04:55.269374,0,0,22.44,21.12
2026-04-14T13:04:57.860432,0,0,22.37,21.12
2026-04-14T13:05:00.470215,0,0,22.44,21.12
2026-04-14T13:05:03.210110,0,0,22.44,21.12
2026-04-14T13:05:05.800188,0,0,22.44,21.12
2026-04-14T13:05:08.420052,0,0,22.37,21.12
2026-04-14T13:05:11.150001,0,0,22.44,21.12
2026-04-14T13:05:13.749911,0,0,22.44,21.12
2026-04-14T13:05:16.489857,0,0,22.37,21.25
2026-04-14T13:05:19.089721,0,0,22.44,21.12
2026-04-14T13:05:21.708731,0,0,22.44,21.25
2026-04-14T13:05:24.298623,0,0,22.44,21.25
2026-04-14T13:05:26.899692,0,0,22.44,21.25
2026-04-14T13:05:29.510667,0,0,22.44,21.12
2026-04-14T13:05:32.310563,0,0,22.5,21.25
2026-04-14T13:05:34.920541,0,0,22.44,21.12
2026-04-14T13:05:37.520230,0,0,22.44,21.25
2026-04-14T13:05:40.138490,0,0,22.44,21.25
2026-04-14T13:05:42.739807,0,0,22.5,21.25
2026-04-14T13:05:45.470062,0,0,22.44,21.25
2026-04-14T13:05:48.070168,0,0,22.44,21.25
2026-04-14T13:05:50.760144,0,0,22.44,21.12
2026-04-14T13:05:53.360089,0,0,22.5,21.25
2026-04-14T13:05:55.960064,0,0,22.37,21.25
2026-04-14T13:05:58.560013,0,0,22.44,21.25
2026-04-14T13:06:01.289907,0,0,22.44,21.12
2026-04-14T13:06:03.840880,0,0,22.44,21.25
2026-04-14T13:06:06.520941,0,0,22.44,21.12
2026-04-14T13:06:09.130633,0,0,22.5,21.12
2026-04-14T13:06:11.800500,0,0,22.44,21.25
2026-04-14T13:06:14.520602,0,0,22.44,21.25
2026-04-14T13:06:17.120770,0,0,22.44,21.25
2026-04-14T13:06:19.790509,0,0,22.5,21.25
2026-04-14T13:06:22.380522,0,0,22.44,21.12
2026-04-14T13:06:25.300437,0,0,22.44,21.25
2026-04-14T13:06:27.920390,0,0,22.5,21.25
2026-04-14T13:06:30.500317,0,0,22.44,21.25
2026-04-14T13:06:33.051240,0,0,22.44,21.25
2026-04-14T13:06:35.721216,0,0,22.44,21.12
2026-04-14T13:06:38.321265,0,0,22.5,21.25
2026-04-14T13:06:41.011049,0,0,22.5,21.25
2026-04-14T13:06:43.600873,0,0,22.56,21.25
2026-04-14T13:06:46.200937,0,0,22.5,21.25
2026-04-14T13:06:48.810214,0,0,22.5,21.25
2026-04-14T13:06:51.420604,0,0,22.44,21.25
2026-04-14T13:06:54.020745,0,0,22.5,21.25
2026-04-14T13:06:56.630632,0,0,22.5,21.25
2026-04-14T13:06:59.440604,0,0,22.44,21.25
2026-04-14T13:07:02.040574,0,0,22.62,21.25
2026-04-14T13:07:04.641419,0,0,22.44,21.25
2026-04-14T13:07:07.251468,0,0,22.44,21.25
2026-04-14T13:07:09.921334,0,0,22.5,21.25
2026-04-14T13:07:12.521347,0,0,22.5,21.25
2026-04-14T13:07:15.101156,0,0,22.5,21.25
2026-04-14T13:07:17.701193,0,0,22.44,21.25
2026-04-14T13:07:20.300941,0,0,22.44,21.25
2026-04-14T13:07:22.880512,0,0,22.44,21.25
2026-04-14T13:07:25.771010,0,0,22.44,21.25
2026-04-14T13:07:28.581004,0,0,22.5,21.25
2026-04-14T13:07:31.250883,0,0,22.5,21.25
2026-04-14T13:07:33.840875,0,0,22.5,21.25
2026-04-14T13:07:36.440824,0,0,22.5,21.25
2026-04-14T13:07:39.029719,0,0,22.44,21.25
2026-04-14T13:07:41.631707,0,0,22.5,21.25
2026-04-14T13:07:44.221641,0,0,22.44,21.25
2026-04-14T13:07:46.831572,0,0,22.5,21.25
2026-04-14T13:07:49.430250,0,0,22.44,21.25
2026-04-14T13:07:52.161560,0,0,22.44,21.25
2026-04-14T13:07:54.971424,0,0,22.44,21.25
2026-04-14T13:07:57.561379,0,0,22.5,21.25
2026-04-14T13:08:00.441401,0,0,22.44,21.25
2026-04-14T13:08:03.041249,0,0,22.5,21.25
2026-04-14T13:08:05.621169,0,0,22.44,21.25
2026-04-14T13:08:08.291179,0,0,22.44,21.25
2026-04-14T13:08:10.901979,0,0,22.44,21.25
2026-04-14T13:08:13.561988,0,0,22.44,21.25
2026-04-14T13:08:16.161964,0,0,22.5,21.25
2026-04-14T13:08:18.821924,0,0,22.44,21.25
2026-04-14T13:08:21.441752,0,0,22.44,21.25
2026-04-14T13:08:24.041789,0,0,22.44,21.25
2026-04-14T13:08:26.651727,0,0,22.44,21.25
2026-04-14T13:08:29.241737,0,0,22.44,21.25
2026-04-14T13:08:31.851741,0,0,22.44,21.25
2026-04-14T13:08:34.591595,0,0,22.44,21.25
2026-04-14T13:08:37.190486,0,0,22.44,21.25
2026-04-14T13:08:39.802136,0,0,22.44,21.12
2026-04-14T13:08:42.412489,0,0,22.37,21.25
2026-04-14T13:08:45.002288,0,0,22.44,21.25
2026-04-14T13:08:47.612310,0,0,22.44,21.25
2026-04-14T13:08:50.202231,0,0,22.37,21.25
2026-04-14T13:08:52.752096,0,0,22.44,21.25
2026-04-14T13:08:55.421243,0,0,22.37,21.25
2026-04-14T13:08:58.019474,0,0,22.44,21.25
2026-04-14T13:09:00.641150,0,0,22.44,21.25
2026-04-14T13:09:03.241869,0,0,22.44,21.25
2026-04-14T13:09:06.041782,0,0,22.37,21.25
2026-04-14T13:09:08.641822,0,0,22.44,21.25
2026-04-14T13:09:11.241729,0,0,22.37,21.25
2026-04-14T13:09:13.791676,0,0,22.44,21.25
2026-04-14T13:09:16.382591,0,0,22.37,21.25
2026-04-14T13:09:18.992640,0,0,22.37,21.25
2026-04-14T13:09:21.612545,0,0,22.37,21.25
2026-04-14T13:09:24.192473,0,0,22.37,21.25
2026-04-14T13:09:26.802377,0,0,22.44,21.25
2026-04-14T13:09:29.412347,0,0,22.44,21.25
2026-04-14T13:09:32.002378,0,0,22.44,21.25
2026-04-14T13:09:34.622092,0,0,22.37,21.25
2026-04-14T13:09:37.352302,0,0,22.37,21.25
2026-04-14T13:09:39.952267,0,0,22.37,21.25
2026-04-14T13:09:42.692143,0,0,22.44,21.25
2026-04-14T13:09:45.282050,0,0,22.44,21.25
2026-04-14T13:09:47.882040,0,0,22.37,21.25
2026-04-14T13:09:50.680938,0,0,22.37,21.25
2026-04-14T13:09:53.282838,0,0,22.44,21.25
2026-04-14T13:09:55.890753,0,0,22.37,21.25
2026-04-14T13:09:58.482748,0,0,22.44,21.12
2026-04-14T13:10:01.102653,0,0,22.37,21.25
2026-04-14T13:10:03.762626,0,0,22.37,21.25
2026-04-14T13:10:06.382624,0,0,22.37,21.25
2026-04-14T13:10:09.062735,0,0,22.37,21.25
2026-04-14T13:10:11.612530,0,0,22.37,21.25
2026-04-14T13:10:14.202431,0,0,22.31,21.25
2026-04-14T13:10:16.822419,0,0,22.37,21.25
2026-04-14T13:10:19.692424,0,0,22.44,21.25
2026-04-14T13:10:22.303216,0,0,22.5,21.25
2026-04-14T13:10:24.883193,0,0,22.44,21.25
2026-04-14T13:10:27.493211,0,0,22.37,21.25
2026-04-14T13:10:30.193109,0,0,22.37,21.25
2026-04-14T13:10:32.863031,0,0,22.44,21.25
2026-04-14T13:10:35.462910,0,0,22.44,21.25
2026-04-14T13:10:38.072921,0,0,22.37,21.25
2026-04-14T13:10:40.652848,0,0,22.37,21.25
2026-04-14T13:10:43.262926,0,0,22.37,21.25
2026-04-14T13:10:45.942672,0,0,22.37,21.25
2026-04-14T13:10:48.542658,0,0,22.44,21.25
2026-04-14T13:10:51.152582,0,0,22.37,21.25
2026-04-14T13:10:53.742565,0,0,22.37,21.25
2026-04-14T13:10:56.293446,0,0,22.44,21.25
2026-04-14T13:10:58.883443,0,0,22.37,21.25
2026-04-14T13:11:01.493342,0,0,22.37,21.25
2026-04-14T13:11:04.083325,0,0,22.44,21.25
2026-04-14T13:11:06.713979,0,0,22.37,21.25
2026-04-14T13:11:09.382487,0,0,22.44,21.25
2026-04-14T13:11:11.983067,0,0,22.44,21.25
2026-04-14T13:11:14.593156,0,0,22.44,21.25
2026-04-14T13:11:17.192973,0,0,22.37,21.25
2026-04-14T13:11:19.862906,0,0,22.44,21.25
2026-04-14T13:11:22.542835,0,0,22.37,21.25
2026-04-14T13:11:25.342780,0,0,22.44,21.25
2026-04-14T13:11:28.283795,0,0,22.5,21.25
2026-04-14T13:11:30.883676,0,0,22.44,21.25
2026-04-14T13:11:33.463587,0,0,22.37,21.25
2026-04-14T13:11:36.073474,0,0,22.37,21.25
2026-04-14T13:11:38.823228,0,0,22.37,21.25
2026-04-14T13:11:41.423181,0,0,22.5,21.25
2026-04-14T13:11:44.102310,0,0,22.44,21.25
2026-04-14T13:11:46.713276,0,0,22.44,21.25
2026-04-14T13:11:49.373150,0,0,22.44,21.25
2026-04-14T13:11:51.983146,0,0,22.5,21.25
2026-04-14T13:11:54.563044,0,0,22.44,21.25
2026-04-14T13:11:57.163029,0,0,22.44,21.25
2026-04-14T13:11:59.762927,0,0,22.44,21.25
2026-04-14T13:12:02.493821,0,0,22.44,21.25
2026-04-14T13:12:05.163897,0,0,22.5,21.25
2026-04-14T13:12:07.771782,0,0,22.44,21.25
2026-04-14T13:12:10.363715,0,0,22.44,21.25
2026-04-14T13:12:12.973649,0,0,22.44,21.25
2026-04-14T13:12:15.563614,0,0,22.5,21.25
2026-04-14T13:12:18.163650,0,0,22.37,21.25
2026-04-14T13:12:20.763690,0,0,22.44,21.25
2026-04-14T13:12:23.493508,0,0,22.44,21.25
2026-04-14T13:12:26.093453,0,0,22.44,21.25
2026-04-14T13:12:28.861320,0,0,22.44,21.25
2026-04-14T13:12:31.313873,0,0,22.44,21.25
2026-04-14T13:12:33.903895,0,0,22.44,21.25
2026-04-14T13:12:36.522754,0,0,22.44,21.25
2026-04-14T13:12:39.253739,0,0,22.44,21.25
2026-04-14T13:12:41.853687,0,0,22.5,21.25
2026-04-14T13:12:44.603656,0,0,22.44,21.25
2026-04-14T13:12:47.203754,0,0,22.62,21.25
2026-04-14T13:12:49.803487,0,0,22.44,21.25
2026-04-14T13:12:52.413451,0,0,22.44,21.25
2026-04-14T13:12:55.003521,0,0,22.44,21.25
2026-04-14T13:12:57.613301,0,0,22.44,21.37
2026-04-14T13:13:00.351320,0,0,22.44,21.25
2026-04-14T13:13:02.943119,0,0,22.44,21.25
2026-04-14T13:13:05.544164,0,0,22.44,21.25
2026-04-14T13:13:08.344139,0,0,22.44,21.25
2026-04-14T13:13:11.024191,0,0,22.56,21.25
2026-04-14T13:13:13.623975,0,0,22.5,21.25
2026-04-14T13:13:16.224071,0,0,22.44,21.25
2026-04-14T13:13:18.803928,0,0,22.44,21.25
2026-04-14T13:13:21.353692,0,0,22.44,21.25
2026-04-14T13:13:23.956205,0,0,22.44,21.25
2026-04-14T13:13:26.563647,0,0,22.44,21.25
2026-04-14T13:13:29.173575,0,0,22.44,21.25
2026-04-14T13:13:31.763516,0,0,22.5,21.25
2026-04-14T13:13:34.373401,0,0,22.5,21.25
2026-04-14T13:13:36.963427,0,0,22.44,21.25
2026-04-14T13:13:39.784413,0,0,22.44,21.25
2026-04-14T13:13:42.364248,0,0,22.56,21.25
2026-04-14T13:13:45.104323,0,0,22.44,21.25
2026-04-14T13:13:47.704152,0,0,22.44,21.25
2026-04-14T13:13:50.284098,0,0,22.44,21.25
2026-04-14T13:13:52.894027,0,0,22.37,21.25
2026-04-14T13:13:55.503979,0,0,22.44,21.25
2026-04-14T13:13:58.104014,0,0,22.44,21.25
2026-04-14T13:14:00.653894,0,0,22.5,21.25
2026-04-14T13:14:03.243861,0,0,22.44,21.25
2026-04-14T13:14:05.853807,0,0,22.44,21.25
2026-04-14T13:14:08.443786,0,0,22.5,21.25
2026-04-14T13:14:11.044782,0,0,22.44,21.25
2026-04-14T13:14:13.774518,0,0,22.5,21.25
2026-04-14T13:14:16.443543,0,0,22.5,21.25
2026-04-14T13:14:19.184568,0,0,22.56,21.25
2026-04-14T13:14:21.807128,0,0,22.56,21.25
2026-04-14T13:14:24.414553,0,0,22.5,21.25
2026-04-14T13:14:27.204705,0,0,22.44,21.25
2026-04-14T13:14:29.804519,0,0,22.5,21.25
2026-04-14T13:14:32.384630,0,0,22.44,21.25
2026-04-14T13:14:34.984648,0,0,22.44,21.25
2026-04-14T13:14:37.582452,0,0,22.37,21.25
2026-04-14T13:14:40.264503,0,0,22.44,21.25
2026-04-14T13:14:42.862319,0,0,22.5,21.25
2026-04-14T13:14:45.465373,0,0,22.44,21.25
2026-04-14T13:14:48.045370,0,0,22.37,21.25
2026-04-14T13:14:50.645321,0,0,22.44,21.25
2026-04-14T13:14:53.575605,0,0,22.44,21.25
2026-04-14T13:14:56.244877,0,0,22.5,21.25
2026-04-14T13:14:58.854888,0,0,22.44,21.25
2026-04-14T13:15:01.444952,0,0,22.44,21.25
2026-04-14T13:15:04.044904,0,0,22.44,21.25
2026-04-14T13:15:06.654847,0,0,22.37,21.25
2026-04-14T13:15:09.253732,0,0,22.44,21.25
2026-04-14T13:15:11.934636,0,0,22.37,21.25
2026-04-14T13:15:14.672575,0,0,22.44,21.25
2026-04-14T13:15:17.275547,0,0,22.37,21.25
2026-04-14T13:15:19.885498,0,0,22.44,21.25
2026-04-14T13:15:22.485375,0,0,22.37,21.25
2026-04-14T13:15:25.085417,0,0,22.37,21.25
2026-04-14T13:15:27.705202,0,0,22.44,21.25
2026-04-14T13:15:30.314971,0,0,22.37,21.25
2026-04-14T13:15:32.975021,0,0,22.44,21.25
2026-04-14T13:15:35.715049,0,0,22.44,21.25
2026-04-14T13:15:38.315063,0,0,22.37,21.25
2026-04-14T13:15:40.934990,0,0,22.37,21.25
2026-04-14T13:15:43.805203,0,0,22.37,21.25
2026-04-14T13:15:46.464953,0,0,22.5,21.25
2026-04-14T13:15:49.015924,0,0,22.37,21.25
2026-04-14T13:15:51.595798,0,0,22.37,21.25
2026-04-14T13:15:54.185717,0,0,22.37,21.25
2026-04-14T13:15:56.735733,0,0,22.37,21.25
2026-04-14T13:15:59.322965,0,0,22.37,21.25
2026-04-14T13:16:01.905343,0,0,22.37,21.25
2026-04-14T13:16:04.504994,0,0,22.37,21.25
2026-04-14T13:16:07.055290,0,0,22.31,21.25
2026-04-14T13:16:09.655465,0,0,22.31,21.25
2026-04-14T13:16:12.325342,0,0,22.37,21.25
2026-04-14T13:16:15.015197,0,0,22.37,21.25
2026-04-14T13:16:17.615169,0,0,22.44,21.25
2026-04-14T13:16:20.692158,0,0,22.62,21.25
2026-04-14T13:16:23.256128,0,0,22.62,21.25
2026-04-14T13:16:26.086059,0,0,22.37,21.25
2026-04-14T13:16:28.695987,0,0,22.56,21.25
2026-04-14T13:16:31.275914,0,0,22.37,21.25
2026-04-14T13:16:33.875673,0,0,22.37,21.25
2026-04-14T13:16:36.495552,0,0,22.31,21.25
2026-04-14T13:16:39.075797,0,0,22.37,21.25
2026-04-14T13:16:41.915546,0,0,22.31,21.25
2026-04-14T13:16:44.695619,0,0,22.5,21.25
2026-04-14T13:16:47.365584,0,0,22.37,21.25
2026-04-14T13:16:49.985578,0,0,22.5,21.25
2026-04-14T13:16:52.723493,0,0,22.37,21.25
2026-04-14T13:16:55.476390,0,0,22.5,21.25
2026-04-14T13:16:58.065630,0,0,22.44,21.25
2026-04-14T13:17:00.644993,0,0,22.37,21.25
2026-04-14T13:17:03.255788,0,0,22.37,21.25
2026-04-14T13:17:05.865688,0,0,22.37,21.25
2026-04-14T13:17:08.465680,0,0,22.37,21.25
2026-04-14T13:17:11.143847,0,0,22.31,21.25
2026-04-14T13:17:13.745742,0,0,22.44,21.25
2026-04-14T13:17:16.365562,0,0,22.31,21.25
2026-04-14T13:17:18.965447,0,0,22.37,21.25
2026-04-14T13:17:21.565397,0,0,22.37,21.25
2026-04-14T13:17:24.145497,0,0,22.37,21.25
2026-04-14T13:17:26.885282,0,0,22.31,21.25
2026-04-14T13:17:29.638289,0,0,22.37,21.25
2026-04-14T13:17:32.166499,0,0,22.37,21.25
2026-04-14T13:17:34.766409,0,0,22.44,21.25
2026-04-14T13:17:37.346347,0,0,22.31,21.25
2026-04-14T13:17:39.896351,0,0,22.31,21.25
2026-04-14T13:17:42.486159,0,0,22.31,21.25
2026-04-14T13:17:45.173981,0,0,22.37,21.25
2026-04-14T13:17:47.756048,0,0,22.44,21.25
2026-04-14T13:17:50.355835,0,0,22.31,21.25
2026-04-14T13:17:52.965714,0,0,22.31,21.25
2026-04-14T13:17:55.545693,0,0,22.37,21.25
2026-04-14T13:17:58.155700,0,0,22.37,21.25
2026-04-14T13:18:00.743902,0,0,22.31,21.25
2026-04-14T13:18:03.296536,0,0,22.31,21.25
2026-04-14T13:18:05.886389,0,0,22.31,21.25
2026-04-14T13:18:08.466377,0,0,22.31,21.25
2026-04-14T13:18:11.016364,0,0,22.31,21.25
2026-04-14T13:18:13.676317,0,0,22.25,21.25
2026-04-14T13:18:16.273367,0,0,22.44,21.25
2026-04-14T13:18:19.016373,0,0,22.31,21.25
2026-04-14T13:18:21.606379,0,0,22.37,21.25
2026-04-14T13:18:24.206345,0,0,22.31,21.25
2026-04-14T13:18:26.784529,0,0,22.31,21.25
2026-04-14T13:18:29.396245,0,0,22.31,21.25
2026-04-14T13:18:32.014097,0,0,22.31,21.25
2026-04-14T13:18:34.617057,0,0,22.37,21.25
2026-04-14T13:18:37.194946,0,0,22.31,21.25
2026-04-14T13:18:39.797071,0,0,22.31,21.12
2026-04-14T13:18:42.397165,0,0,22.31,21.25
2026-04-14T13:18:45.056846,0,0,22.31,21.25
2026-04-14T13:18:47.726538,0,0,22.37,21.25
2026-04-14T13:18:50.274443,0,0,22.44,21.25
2026-04-14T13:18:52.945884,0,0,22.25,21.25
2026-04-14T13:18:55.526578,0,0,22.37,21.25
2026-04-14T13:18:58.236592,0,0,22.25,21.25
2026-04-14T13:19:00.844403,0,0,22.31,21.12
2026-04-14T13:19:03.436440,0,0,22.31,21.25
2026-04-14T13:19:06.116414,0,0,22.31,21.25
2026-04-14T13:19:08.937421,0,0,22.37,21.25
2026-04-14T13:19:11.527217,0,0,22.37,21.25
2026-04-14T13:19:14.137311,0,0,22.31,21.25
2026-04-14T13:19:16.887040,0,0,22.31,21.25
2026-04-14T13:19:19.496972,0,0,22.5,21.25
2026-04-14T13:19:22.064553,0,0,22.25,21.25
2026-04-14T13:19:24.926203,0,0,22.25,21.25
2026-04-14T13:19:27.557035,0,0,22.37,21.25
2026-04-14T13:19:30.126704,0,0,22.31,21.25
2026-04-14T13:19:32.736789,0,0,22.25,21.25
2026-04-14T13:19:35.356750,0,0,22.31,21.25
2026-04-14T13:19:38.016598,0,0,22.31,21.12
2026-04-14T13:19:40.627579,0,0,22.37,21.25
2026-04-14T13:19:43.237527,0,0,22.31,21.25
2026-04-14T13:19:45.897488,0,0,22.31,21.25
2026-04-14T13:19:48.507361,0,0,22.37,21.25
2026-04-14T13:19:51.117418,0,0,22.31,21.12
2026-04-14T13:19:53.777275,0,0,22.31,21.12
2026-04-14T13:19:56.397221,0,0,22.31,21.25
2026-04-14T13:19:58.997144,0,0,22.25,21.12
2026-04-14T13:20:01.667084,0,0,22.31,21.25
2026-04-14T13:20:04.246983,0,0,22.37,21.25
2026-04-14T13:20:06.936978,0,0,22.25,21.25
2026-04-14T13:20:09.536966,0,0,22.37,21.25
2026-04-14T13:20:12.126840,0,0,22.25,21.25
2026-04-14T13:20:14.727769,0,0,22.25,21.12
2026-04-14T13:20:17.317675,0,0,22.25,21.25
2026-04-14T13:20:20.247671,0,0,22.25,21.25
2026-04-14T13:20:22.906580,0,0,22.25,21.25
2026-04-14T13:20:25.507483,0,0,22.37,21.25
2026-04-14T13:20:28.107482,0,0,22.25,21.25
2026-04-14T13:20:30.719855,0,0,22.25,21.25
2026-04-14T13:20:33.506986,0,0,22.25,21.25
2026-04-14T13:20:36.306992,0,0,22.31,21.25
2026-04-14T13:20:38.906942,0,0,22.25,21.25
2026-04-14T13:20:41.506803,0,0,22.25,21.25
2026-04-14T13:20:44.086828,0,0,22.19,21.25
2026-04-14T13:20:46.687721,0,0,22.19,21.12
2026-04-14T13:20:49.297669,0,0,22.25,21.25
2026-04-14T13:20:51.887561,0,0,22.25,21.25
2026-04-14T13:20:54.487497,0,0,22.25,21.25
2026-04-14T13:20:57.087525,0,0,22.25,21.25
2026-04-14T13:20:59.956378,0,0,22.19,21.25
2026-04-14T13:21:02.587332,0,0,22.31,21.25
2026-04-14T13:21:05.167301,0,0,22.25,21.25
2026-04-14T13:21:07.717269,0,0,22.25,21.25
2026-04-14T13:21:10.297230,0,0,22.19,21.25
2026-04-14T13:21:12.966137,0,0,22.19,21.25
2026-04-14T13:21:15.567080,0,0,22.31,21.25
2026-04-14T13:21:18.156030,0,0,22.25,21.12
2026-04-14T13:21:20.748029,0,0,22.19,21.12
2026-04-14T13:21:23.637875,0,0,22.19,21.25
2026-04-14T13:21:26.227927,0,0,22.31,21.25
2026-04-14T13:21:28.827948,0,0,22.19,21.25
2026-04-14T13:21:31.427807,0,0,22.25,21.25
2026-04-14T13:21:34.005833,0,0,22.25,21.12
2026-04-14T13:21:36.557596,0,0,22.19,21.12
2026-04-14T13:21:39.147683,0,0,22.19,21.12
2026-04-14T13:21:41.837604,0,0,22.19,21.12
2026-04-14T13:21:44.417535,0,0,22.31,21.25
2026-04-14T13:21:47.016512,0,0,22.25,21.12
2026-04-14T13:21:49.617372,0,0,22.19,21.25
2026-04-14T13:21:52.288345,0,0,22.19,21.25
2026-04-14T13:21:54.888302,0,0,22.31,21.25
2026-04-14T13:21:57.498169,0,0,22.19,21.25
2026-04-14T13:22:00.094251,0,0,22.19,21.25
2026-04-14T13:22:02.688223,0,0,22.25,21.25
2026-04-14T13:22:05.288008,0,0,22.19,21.25
2026-04-14T13:22:07.867927,0,0,22.25,21.12
2026-04-14T13:22:10.477774,0,0,22.19,21.25
2026-04-14T13:22:13.217820,0,0,22.25,21.12
2026-04-14T13:22:15.817728,0,0,22.19,21.12
2026-04-14T13:22:18.417699,0,0,22.19,21.12
2026-04-14T13:22:21.007649,0,0,22.19,21.12
2026-04-14T13:22:23.607576,0,0,22.19,21.25
2026-04-14T13:22:26.198401,0,0,22.19,21.12
2026-04-14T13:22:28.868507,0,0,22.19,21.12
2026-04-14T13:22:31.416737,0,0,22.25,21.25
2026-04-14T13:22:33.988677,0,0,22.19,21.25
2026-04-14T13:22:36.648496,0,0,22.19,21.12
2026-04-14T13:22:39.198379,0,0,22.25,21.12
2026-04-14T13:22:41.778353,0,0,22.12,21.12
2026-04-14T13:22:44.388472,0,0,22.19,21.12
2026-04-14T13:22:46.988427,0,0,22.25,21.25
2026-04-14T13:22:49.678434,0,0,22.19,21.25
2026-04-14T13:22:52.278269,0,0,22.31,21.12
2026-04-14T13:22:54.868272,0,0,22.25,21.12
2026-04-14T13:22:57.469166,0,0,22.19,21.12
2026-04-14T13:23:00.069144,0,0,22.19,21.25
2026-04-14T13:23:02.799045,0,0,22.19,21.12
2026-04-14T13:23:05.568988,0,0,22.25,21.12
2026-04-14T13:23:08.308018,0,0,22.31,21.25
2026-04-14T13:23:10.908682,0,0,22.25,21.12
2026-04-14T13:23:13.518693,0,0,22.25,21.12
2026-04-14T13:23:16.107583,0,0,22.19,21.12
2026-04-14T13:23:18.717650,0,0,22.19,21.12
2026-04-14T13:23:21.308625,0,0,22.25,21.25
2026-04-14T13:23:23.908655,0,0,22.19,21.25
2026-04-14T13:23:26.507966,0,0,22.25,21.12
2026-04-14T13:23:29.248421,0,0,22.19,21.12
2026-04-14T13:23:31.849406,0,0,22.37,21.12
2026-04-14T13:23:34.509339,0,0,22.25,21.12
2026-04-14T13:23:37.118068,0,0,22.25,21.25
2026-04-14T13:23:39.719126,0,0,22.25,21.25
2026-04-14T13:23:42.339120,0,0,22.25,21.12
2026-04-14T13:23:44.919001,0,0,22.25,21.25
2026-04-14T13:23:47.529036,0,0,22.19,21.12
2026-04-14T13:23:50.138889,0,0,22.25,21.25
2026-04-14T13:23:52.718772,0,0,22.25,21.12
2026-04-14T13:23:55.318825,0,0,22.19,21.12
2026-04-14T13:23:57.918648,0,0,22.19,21.12
2026-04-14T13:24:00.508770,0,0,22.19,21.12
2026-04-14T13:24:03.099669,0,0,22.19,21.12
2026-04-14T13:24:05.769628,0,0,22.19,21.12
2026-04-14T13:24:08.379604,0,0,22.31,21.25
2026-04-14T13:24:10.959583,0,0,22.25,21.12
2026-04-14T13:24:13.559756,0,0,22.19,21.25
2026-04-14T13:24:16.159297,0,0,22.25,21.12
2026-04-14T13:24:18.739198,0,0,22.19,21.12
2026-04-14T13:24:21.348727,0,0,22.19,21.12
2026-04-14T13:24:24.039087,0,0,22.25,21.25
2026-04-14T13:24:26.609336,0,0,22.31,21.25
2026-04-14T13:24:29.209280,0,0,22.19,21.25
2026-04-14T13:24:31.789082,0,0,22.25,21.12
2026-04-14T13:24:34.386939,0,0,22.19,21.12
2026-04-14T13:24:36.980152,0,0,22.25,21.12
2026-04-14T13:24:39.569879,0,0,22.19,21.12
2026-04-14T13:24:42.169814,0,0,22.19,21.12
2026-04-14T13:24:44.769811,0,0,22.25,21.12
2026-04-14T13:24:47.349695,0,0,22.25,21.12
2026-04-14T13:24:49.949674,0,0,22.19,21.12
2026-04-14T13:24:52.549640,0,0,22.19,21.25
2026-04-14T13:24:55.209451,0,0,22.19,21.12
2026-04-14T13:24:57.809572,0,0,22.25,21.12
2026-04-14T13:25:00.415839,0,0,22.25,21.25
2026-04-14T13:25:03.019638,0,0,22.25,21.25
2026-04-14T13:25:05.609414,0,0,22.19,21.12
2026-04-14T13:25:08.209364,0,0,22.19,21.12
2026-04-14T13:25:10.870370,0,0,22.25,21.12
2026-04-14T13:25:13.470252,0,0,22.31,21.12
2026-04-14T13:25:16.090352,0,0,22.19,21.25
2026-04-14T13:25:18.670240,0,0,22.19,21.12
2026-04-14T13:25:21.350314,0,0,22.19,21.25
2026-04-14T13:25:23.960384,0,0,22.31,21.12
2026-04-14T13:25:26.699826,0,0,22.25,21.12
2026-04-14T13:25:29.290154,0,0,22.25,21.12
2026-04-14T13:25:31.950094,0,0,22.19,21.12
2026-04-14T13:25:34.540171,0,0,22.31,21.12
2026-04-14T13:25:37.150002,0,0,22.19,21.12
2026-04-14T13:25:39.760006,0,0,22.19,21.25
2026-04-14T13:25:42.550930,0,0,22.25,21.12
2026-04-14T13:25:45.160947,0,0,22.25,21.25
2026-04-14T13:25:47.749872,0,0,22.19,21.25
2026-04-14T13:25:50.350858,0,0,22.19,21.12
2026-04-14T13:25:52.950911,0,0,22.19,21.12
2026-04-14T13:25:55.530824,0,0,22.19,21.12
2026-04-14T13:25:58.130747,0,0,22.19,21.12
2026-04-14T13:26:00.729913,0,0,22.19,21.12
2026-04-14T13:26:03.390742,0,0,22.25,21.25
2026-04-14T13:26:05.990737,0,0,22.31,21.25
2026-04-14T13:26:08.600749,0,0,22.19,21.12
