timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-11T10:25:35.788237,0,0,50.38,67.37
2026-03-11T10:25:39.043078,0,0,50.38,67.25
2026-03-11T10:25:41.897822,0,0,50.38,67.37
2026-03-11T10:25:44.617883,0,0,50.38,67.25
2026-03-11T10:25:47.328823,0,0,50.38,67.25
2026-03-11T10:25:50.027669,0,0,50.38,67.25
2026-03-11T10:25:52.757836,0,0,50.38,67.25
2026-03-11T10:25:55.727734,0,0,50.38,67.37
2026-03-11T10:25:58.756631,0,0,50.38,67.25
2026-03-11T10:26:01.827648,0,0,50.31,67.25
2026-03-11T10:26:04.527848,0,0,50.31,67.25
2026-03-11T10:26:07.633540,0,0,50.31,67.25
2026-03-11T10:26:10.428413,0,0,50.31,67.25
2026-03-11T10:26:13.718514,0,0,50.31,67.25
2026-03-11T10:26:16.878177,0,0,50.31,67.25
2026-03-11T10:26:19.945774,0,0,50.38,67.25
2026-03-11T10:26:22.548005,0,0,50.38,67.25
2026-03-11T10:26:25.508029,0,0,50.31,67.25
2026-03-11T10:26:28.777969,0,0,50.38,67.25
2026-03-11T10:26:31.867904,0,0,50.38,67.25
2026-03-11T10:26:34.787844,0,0,50.38,67.25
2026-03-11T10:26:37.517845,0,0,50.38,67.25
2026-03-11T10:26:40.297750,0,0,50.31,67.25
2026-03-11T10:26:43.189227,0,0,50.31,67.25
2026-03-11T10:26:45.908564,0,0,50.31,67.25
2026-03-11T10:26:48.508424,0,0,50.31,67.25
2026-03-11T10:26:51.713284,0,0,50.31,67.25
2026-03-11T10:26:54.257205,0,0,50.38,67.25
2026-03-11T10:26:57.068042,0,0,50.31,67.25
2026-03-11T10:27:00.028172,0,0,50.38,67.25
2026-03-11T10:27:03.058172,0,0,50.38,67.25
2026-03-11T10:27:06.008070,0,0,50.31,67.25
2026-03-11T10:27:09.197992,0,0,50.38,67.25
2026-03-11T10:27:12.206948,0,0,50.31,67.25
2026-03-11T10:27:14.807612,0,0,50.31,67.25
2026-03-11T10:27:17.708584,0,0,50.31,67.25
2026-03-11T10:27:20.666834,0,0,50.38,67.25
2026-03-11T10:27:23.368516,0,0,50.31,67.25
2026-03-11T10:27:26.278531,0,0,50.38,67.25
2026-03-11T10:27:29.058467,0,0,50.38,67.25
2026-03-11T10:27:31.968590,0,0,50.38,67.25
2026-03-11T10:27:35.028638,0,0,50.38,67.25
2026-03-11T10:27:38.128450,0,0,50.38,67.25
2026-03-11T10:27:41.117416,0,0,50.38,67.25
2026-03-11T10:27:44.088326,0,0,50.31,67.25
2026-03-11T10:27:46.698510,0,0,50.31,67.25
2026-03-11T10:27:49.767197,0,0,50.38,67.25
2026-03-11T10:27:52.509191,0,0,50.38,67.25
2026-03-11T10:27:55.744071,0,0,50.38,67.25
2026-03-11T10:27:58.299036,0,0,50.31,67.25
2026-03-11T10:28:00.879006,0,0,50.31,67.25
2026-03-11T10:28:03.488026,0,0,50.38,67.25
2026-03-11T10:28:06.417813,0,0,50.31,67.25
2026-03-11T10:28:09.107729,0,0,50.38,67.25
2026-03-11T10:28:11.828627,0,0,50.31,67.25
2026-03-11T10:28:15.168608,0,0,50.38,67.25
2026-03-11T10:28:17.897510,0,0,50.38,67.25
2026-03-11T10:28:21.095303,0,0,50.31,67.25
2026-03-11T10:28:23.639353,0,0,50.38,67.25
2026-03-11T10:28:26.239292,0,0,50.38,67.25
2026-03-11T10:28:29.269249,0,0,50.31,67.25
2026-03-11T10:28:31.839180,0,0,50.38,67.25
2026-03-11T10:28:34.738188,0,0,50.38,67.25
2026-03-11T10:28:37.659054,0,0,50.38,67.25
2026-03-11T10:28:40.848977,0,0,50.38,67.25
2026-03-11T10:28:43.758928,0,0,50.38,67.25
2026-03-11T10:28:46.499086,0,0,50.38,67.25
2026-03-11T10:28:49.397999,0,0,50.38,67.25
2026-03-11T10:28:52.258837,0,0,50.38,67.25
2026-03-11T10:28:55.229738,0,0,50.38,67.37
2026-03-11T10:28:58.529653,0,0,50.38,67.25
2026-03-11T10:29:01.249834,0,0,50.38,67.25
2026-03-11T10:29:04.098460,0,0,50.38,67.25
2026-03-11T10:29:06.868365,0,0,50.38,67.25
2026-03-11T10:29:09.589364,0,0,50.38,67.37
2026-03-11T10:29:13.379297,0,0,50.38,67.37
2026-03-11T10:29:16.589081,0,0,50.38,67.37
2026-03-11T10:29:19.318082,0,0,50.38,67.25
2026-03-11T10:29:22.247972,0,0,50.44,67.25
2026-03-11T10:29:25.208944,0,0,50.44,67.25
2026-03-11T10:29:28.399855,0,0,50.44,67.25
2026-03-11T10:29:31.109861,0,0,50.44,67.37
2026-03-11T10:29:33.838812,0,0,50.44,67.25
2026-03-11T10:29:36.819566,0,0,50.44,67.25
2026-03-11T10:29:39.716419,0,0,50.44,67.25
2026-03-11T10:29:42.808585,0,0,50.44,67.25
2026-03-11T10:29:45.899604,0,0,50.44,67.25
2026-03-11T10:29:48.809568,0,0,50.44,67.37
2026-03-11T10:29:51.719504,0,0,50.44,67.25
2026-03-11T10:29:54.689438,0,0,50.44,67.25
2026-03-11T10:29:57.919376,0,0,50.44,67.25
2026-03-11T10:30:01.011325,0,0,50.5,67.25
2026-03-11T10:30:03.590218,0,0,50.5,67.25
2026-03-11T10:30:06.730177,0,0,50.5,67.25
2026-03-11T10:30:09.330043,0,0,50.5,67.37
2026-03-11T10:30:12.248918,0,0,50.44,67.25
2026-03-11T10:30:15.049938,0,0,50.5,67.25
2026-03-11T10:30:17.649871,0,0,50.44,67.25
2026-03-11T10:30:20.269862,0,0,50.44,67.25
2026-03-11T10:30:23.557814,0,0,50.5,67.37
2026-03-11T10:30:26.510177,0,0,50.44,67.25
2026-03-11T10:30:29.549568,0,0,50.44,67.25
2026-03-11T10:30:32.269552,0,0,50.5,67.25
2026-03-11T10:30:35.210495,0,0,50.5,67.37
2026-03-11T10:30:38.290413,0,0,50.5,67.25
2026-03-11T10:30:41.010217,0,0,50.5,67.37
2026-03-11T10:30:43.620046,0,0,50.44,67.25
2026-03-11T10:30:46.287631,0,0,50.44,67.25
2026-03-11T10:30:49.032064,0,0,50.44,67.25
2026-03-11T10:30:51.939607,0,0,50.44,67.25
2026-03-11T10:30:54.889597,0,0,50.44,67.25
2026-03-11T10:30:58.074540,0,0,50.44,67.25
2026-03-11T10:31:00.667567,0,0,50.44,67.25
2026-03-11T10:31:03.539443,0,0,50.44,67.25
2026-03-11T10:31:06.469415,0,0,50.44,67.25
2026-03-11T10:31:09.070252,0,0,50.38,67.25
2026-03-11T10:31:11.979493,0,0,50.44,67.25
2026-03-11T10:31:14.967274,0,0,50.44,67.25
2026-03-11T10:31:17.650124,0,0,50.44,67.25
2026-03-11T10:31:20.379901,0,0,50.44,67.25
2026-03-11T10:31:23.399958,0,0,50.44,67.25
2026-03-11T10:31:26.595871,0,0,50.38,67.37
2026-03-11T10:31:29.929910,0,0,50.38,67.37
2026-03-11T10:31:33.028833,0,0,50.44,67.25
2026-03-11T10:31:36.059617,0,0,50.44,67.37
2026-03-11T10:31:39.244542,0,0,50.44,67.25
2026-03-11T10:31:42.110500,0,0,50.44,67.25
2026-03-11T10:31:45.580485,0,0,50.38,67.25
2026-03-11T10:31:48.620355,0,0,50.38,67.25
2026-03-11T10:31:51.657332,0,0,50.44,67.25
2026-03-11T10:31:54.855305,0,0,50.38,67.25
2026-03-11T10:31:58.140094,0,0,50.38,67.25
2026-03-11T10:32:00.726237,0,0,50.38,67.25
2026-03-11T10:32:03.780082,0,0,50.38,67.25
2026-03-11T10:32:06.570108,0,0,50.38,67.37
2026-03-11T10:32:09.530015,0,0,50.31,67.25
2026-03-11T10:32:12.079739,0,0,50.38,67.25
2026-03-11T10:32:14.690865,0,0,50.31,67.25
2026-03-11T10:32:17.570819,0,0,50.31,67.25
2026-03-11T10:32:20.530853,0,0,50.31,67.25
2026-03-11T10:32:23.260511,0,0,50.31,67.25
2026-03-11T10:32:26.038999,0,0,50.31,67.25
2026-03-11T10:32:28.910665,0,0,50.31,67.25
2026-03-11T10:32:32.100735,0,0,50.25,67.25
2026-03-11T10:32:34.660692,0,0,50.25,67.25
2026-03-11T10:32:37.350702,0,0,50.31,67.25
2026-03-11T10:32:40.390570,0,0,50.25,67.25
2026-03-11T10:32:43.310594,0,0,50.31,67.25
2026-03-11T10:32:45.930481,0,0,50.25,67.25
2026-03-11T10:32:48.811412,0,0,50.25,67.25
2026-03-11T10:32:52.046411,0,0,50.25,67.25
2026-03-11T10:32:54.651042,0,0,50.25,67.25
2026-03-11T10:32:57.360851,0,0,50.25,67.25
2026-03-11T10:33:00.260750,0,0,50.25,67.25
2026-03-11T10:33:02.870995,0,0,50.25,67.25
2026-03-11T10:33:05.571014,0,0,50.25,67.25
2026-03-11T10:33:08.299566,0,0,50.25,67.25
2026-03-11T10:33:10.990612,0,0,50.25,67.25
2026-03-11T10:33:14.430449,0,0,50.25,67.25
2026-03-11T10:33:17.350398,0,0,50.25,67.25
2026-03-11T10:33:19.948281,0,0,50.25,67.25
2026-03-11T10:33:22.671291,0,0,50.25,67.25
2026-03-11T10:33:25.846172,0,0,50.25,67.25
2026-03-11T10:33:28.771183,0,0,50.25,67.25
2026-03-11T10:33:31.681485,0,0,50.25,67.25
2026-03-11T10:33:34.530470,0,0,50.25,67.25
2026-03-11T10:33:37.766236,0,0,50.25,67.25
2026-03-11T10:33:40.313199,0,0,50.25,67.25
2026-03-11T10:33:43.091137,0,0,50.25,67.25
2026-03-11T10:33:46.811058,0,0,50.25,67.25
2026-03-11T10:33:50.046951,0,0,50.25,67.25
2026-03-11T10:33:52.921380,0,0,50.25,67.25
2026-03-11T10:33:55.811772,0,0,50.25,67.25
2026-03-11T10:33:58.731744,0,0,50.31,67.25
2026-03-11T10:34:01.341484,0,0,50.31,67.37
2026-03-11T10:34:04.298544,0,0,50.25,67.25
2026-03-11T10:34:07.021484,0,0,50.31,67.25
2026-03-11T10:34:09.721482,0,0,50.25,67.25
2026-03-11T10:34:12.311454,0,0,50.25,67.25
2026-03-11T10:34:15.171421,0,0,50.25,67.25
2026-03-11T10:34:18.581324,0,0,50.25,67.25
2026-03-11T10:34:21.481265,0,0,50.31,67.25
2026-03-11T10:34:24.681053,0,0,50.31,67.25
2026-03-11T10:34:27.712053,0,0,50.31,67.25
2026-03-11T10:34:30.311990,0,0,50.31,67.37
2026-03-11T10:34:33.161983,0,0,50.25,67.25
2026-03-11T10:34:36.231896,0,0,50.31,67.37
2026-03-11T10:34:39.141804,0,0,50.31,67.37
2026-03-11T10:34:42.181811,0,0,50.31,67.25
2026-03-11T10:34:44.771639,0,0,50.31,67.37
2026-03-11T10:34:47.671744,0,0,50.31,67.25
2026-03-11T10:34:50.451551,0,0,50.38,67.25
2026-03-11T10:34:53.951504,0,0,50.38,67.25
2026-03-11T10:34:56.681572,0,0,50.38,67.25
2026-03-11T10:34:59.936336,0,0,50.38,67.25
2026-03-11T10:35:02.722469,0,0,50.38,67.25
2026-03-11T10:35:05.572178,0,0,50.38,67.25
2026-03-11T10:35:08.921942,0,0,50.38,67.25
2026-03-11T10:35:11.511881,0,0,50.38,67.25
2026-03-11T10:35:15.923778,0,0,50.44,67.25
2026-03-11T10:35:18.351892,0,0,50.44,67.25
2026-03-11T10:35:21.350864,0,0,50.44,67.25
2026-03-11T10:35:23.951761,0,0,50.5,67.37
2026-03-11T10:35:26.551836,0,0,50.38,67.25
2026-03-11T10:35:29.841680,0,0,50.44,67.25
2026-03-11T10:35:32.751553,0,0,50.44,67.25
2026-03-11T10:35:35.782517,0,0,50.44,67.25
2026-03-11T10:35:38.382446,0,0,50.5,67.37
2026-03-11T10:35:41.477220,0,0,50.5,67.25
2026-03-11T10:35:44.312141,0,0,50.5,67.25
2026-03-11T10:35:47.161573,0,0,50.5,67.25
2026-03-11T10:35:49.762013,0,0,50.5,67.25
2026-03-11T10:35:52.682100,0,0,50.5,67.25
2026-03-11T10:35:55.272027,0,0,50.5,67.25
2026-03-11T10:35:58.081990,0,0,50.44,67.25
2026-03-11T10:36:01.247972,0,0,50.5,67.25
2026-03-11T10:36:04.241903,0,0,50.5,67.25
2026-03-11T10:36:07.467738,0,0,50.5,67.37
2026-03-11T10:36:10.013756,0,0,50.5,67.25
2026-03-11T10:36:12.852566,0,0,50.5,67.37
2026-03-11T10:36:16.110463,0,0,50.5,67.25
2026-03-11T10:36:19.090135,0,0,50.56,67.25
2026-03-11T10:36:21.952277,0,0,50.5,67.25
2026-03-11T10:36:24.552334,0,0,50.56,67.37
2026-03-11T10:36:27.472432,0,0,50.56,67.25
2026-03-11T10:36:30.082253,0,0,50.56,67.37
2026-03-11T10:36:32.982226,0,0,50.5,67.25
2026-03-11T10:36:35.572133,0,0,50.5,67.37
2026-03-11T10:36:38.282081,0,0,50.5,67.25
2026-03-11T10:36:40.903040,0,0,50.56,67.25
2026-03-11T10:36:43.752917,0,0,50.5,67.25
2026-03-11T10:36:46.352845,0,0,50.56,67.25
2026-03-11T10:36:49.952624,0,0,50.56,67.37
2026-03-11T10:36:52.552557,0,0,50.56,67.25
2026-03-11T10:36:55.352468,0,0,50.56,67.25
2026-03-11T10:36:58.312504,0,0,50.56,67.25
2026-03-11T10:37:01.322634,0,0,50.56,67.25
2026-03-11T10:37:04.232463,0,0,50.56,67.25
2026-03-11T10:37:07.012372,0,0,50.56,67.25
2026-03-11T10:37:09.822430,0,0,50.56,67.25
2026-03-11T10:37:12.632265,0,0,50.56,67.25
2026-03-11T10:37:15.253234,0,0,50.56,67.25
2026-03-11T10:37:18.143181,0,0,50.56,67.25
2026-03-11T10:37:21.553037,0,0,50.56,67.25
2026-03-11T10:37:24.782990,0,0,50.56,67.25
2026-03-11T10:37:28.222034,0,0,50.56,67.25
2026-03-11T10:37:30.812803,0,0,50.56,67.37
2026-03-11T10:37:34.112774,0,0,50.56,67.25
2026-03-11T10:37:38.082667,0,0,50.56,67.25
2026-03-11T10:37:41.162578,0,0,50.56,67.25
2026-03-11T10:37:44.021513,0,0,50.5,67.25
2026-03-11T10:37:46.623419,0,0,50.56,67.25
2026-03-11T10:37:49.472404,0,0,50.56,67.25
2026-03-11T10:37:52.083275,0,0,50.56,67.25
2026-03-11T10:37:54.952984,0,0,50.5,67.25
2026-03-11T10:37:57.863045,0,0,50.5,67.25
2026-03-11T10:38:01.152867,0,0,50.56,67.37
2026-03-11T10:38:04.338096,0,0,50.5,67.25
2026-03-11T10:38:07.052929,0,0,50.5,67.25
2026-03-11T10:38:09.652768,0,0,50.5,67.25
2026-03-11T10:38:12.382766,0,0,50.5,67.25
2026-03-11T10:38:14.992706,0,0,50.5,67.25
2026-03-11T10:38:17.571617,0,0,50.5,67.25
2026-03-11T10:38:20.710754,0,0,50.44,67.25
2026-03-11T10:38:23.253520,0,0,50.5,67.25
2026-03-11T10:38:26.053446,0,0,50.44,67.25
2026-03-11T10:38:29.113078,0,0,50.44,67.25
2026-03-11T10:38:32.153078,0,0,50.44,67.25
2026-03-11T10:38:35.033009,0,0,50.44,67.25
2026-03-11T10:38:38.131850,0,0,50.44,67.25
2026-03-11T10:38:41.012995,0,0,50.44,67.25
2026-03-11T10:38:44.632907,0,0,50.44,67.25
2026-03-11T10:38:47.552857,0,0,50.44,67.25
2026-03-11T10:38:50.691772,0,0,50.44,67.25
2026-03-11T10:38:53.423713,0,0,50.44,67.25
2026-03-11T10:38:56.463602,0,0,50.44,67.25
2026-03-11T10:38:59.172259,0,0,50.44,67.25
2026-03-11T10:39:01.783317,0,0,50.44,67.25
2026-03-11T10:39:04.373236,0,0,50.44,67.25
2026-03-11T10:39:07.093040,0,0,50.44,67.25
2026-03-11T10:39:09.712944,0,0,50.38,67.25
2026-03-11T10:39:12.672908,0,0,50.44,67.25
2026-03-11T10:39:15.272787,0,0,50.38,67.25
2026-03-11T10:39:18.372762,0,0,50.44,67.25
2026-03-11T10:39:21.291661,0,0,50.44,67.25
2026-03-11T10:39:24.012583,0,0,50.38,67.25
2026-03-11T10:39:26.742614,0,0,50.38,67.25
2026-03-11T10:39:29.623494,0,0,50.38,67.25
2026-03-11T10:39:32.343481,0,0,50.38,67.25
2026-03-11T10:39:34.941075,0,0,50.38,67.25
2026-03-11T10:39:37.923653,0,0,50.38,67.25
2026-03-11T10:39:40.713556,0,0,50.38,67.25
2026-03-11T10:39:43.263523,0,0,50.38,67.25
2026-03-11T10:39:45.861506,0,0,50.38,67.25
2026-03-11T10:39:48.553435,0,0,50.38,67.25
2026-03-11T10:39:51.472270,0,0,50.44,67.25
2026-03-11T10:39:54.203256,0,0,50.44,67.25
2026-03-11T10:39:57.163158,0,0,50.38,67.25
2026-03-11T10:39:59.792995,0,0,50.38,67.25
2026-03-11T10:40:02.574002,0,0,50.38,67.25
2026-03-11T10:40:05.654652,0,0,50.44,67.25
2026-03-11T10:40:08.273671,0,0,50.44,67.25
2026-03-11T10:40:10.991440,0,0,50.38,67.25
2026-03-11T10:40:14.313504,0,0,50.44,67.25
2026-03-11T10:40:17.183538,0,0,50.44,67.25
2026-03-11T10:40:19.853539,0,0,50.44,67.25
2026-03-11T10:40:23.132654,0,0,50.44,67.25
2026-03-11T10:40:25.733454,0,0,50.44,67.25
2026-03-11T10:40:29.053346,0,0,50.44,67.25
2026-03-11T10:40:32.183241,0,0,50.44,67.25
2026-03-11T10:40:35.174195,0,0,50.44,67.25
2026-03-11T10:40:37.973041,0,0,50.44,67.25
2026-03-11T10:40:40.572163,0,0,50.44,67.25
2026-03-11T10:40:43.173859,0,0,50.5,67.25
2026-03-11T10:40:46.036048,0,0,50.44,67.25
2026-03-11T10:40:48.953724,0,0,50.44,67.25
2026-03-11T10:40:52.023884,0,0,50.5,67.25
2026-03-11T10:40:54.622710,0,0,50.5,67.25
2026-03-11T10:40:57.463623,0,0,50.44,67.25
2026-03-11T10:41:00.492593,0,0,50.5,67.25
2026-03-11T10:41:03.292433,0,0,50.5,67.25
2026-03-11T10:41:05.893418,0,0,50.5,67.25
2026-03-11T10:41:08.554293,0,0,50.5,67.25
2026-03-11T10:41:11.423242,0,0,50.5,67.25
2026-03-11T10:41:14.674015,0,0,50.56,67.25
2026-03-11T10:41:17.711698,0,0,50.5,67.25
2026-03-11T10:41:20.314132,0,0,50.5,67.25
2026-03-11T10:41:22.913977,0,0,50.56,67.25
2026-03-11T10:41:25.494020,0,0,50.5,67.25
2026-03-11T10:41:28.083846,0,0,50.56,67.25
2026-03-11T10:41:30.693790,0,0,50.5,67.25
2026-03-11T10:41:33.613711,0,0,50.56,67.25
2026-03-11T10:41:36.463649,0,0,50.56,67.25
2026-03-11T10:41:39.053587,0,0,50.56,67.25
2026-03-11T10:41:41.653549,0,0,50.56,67.25
2026-03-11T10:41:44.274467,0,0,50.56,67.25
2026-03-11T10:41:46.884329,0,0,50.56,67.25
2026-03-11T10:41:49.604319,0,0,50.56,67.25
2026-03-11T10:41:52.304201,0,0,50.56,67.25
2026-03-11T10:41:54.904181,0,0,50.56,67.25
2026-03-11T10:41:57.493112,0,0,50.56,67.25
2026-03-11T10:42:00.104040,0,0,50.56,67.25
2026-03-11T10:42:02.723025,0,0,50.56,67.25
2026-03-11T10:42:05.313913,0,0,50.56,67.25
2026-03-11T10:42:07.923875,0,0,50.56,67.25
2026-03-11T10:42:10.962820,0,0,50.56,67.25
2026-03-11T10:42:13.704700,0,0,50.63,67.25
2026-03-11T10:42:16.779652,0,0,50.63,67.25
2026-03-11T10:42:19.463505,0,0,50.63,67.25
2026-03-11T10:42:22.534429,0,0,50.63,67.25
2026-03-11T10:42:25.316916,0,0,50.63,67.25
2026-03-11T10:42:28.234414,0,0,50.56,67.25
2026-03-11T10:42:30.854324,0,0,50.63,67.25
2026-03-11T10:42:33.864239,0,0,50.63,67.25
2026-03-11T10:42:36.584223,0,0,50.63,67.25
2026-03-11T10:42:39.904066,0,0,50.63,67.25
2026-03-11T10:42:42.614033,0,0,50.63,67.25
2026-03-11T10:42:45.233963,0,0,50.63,67.25
2026-03-11T10:42:47.954882,0,0,50.63,67.25
2026-03-11T10:42:50.634914,0,0,50.63,67.25
2026-03-11T10:42:53.243618,0,0,50.63,67.25
2026-03-11T10:42:56.144391,0,0,50.63,67.25
2026-03-11T10:42:59.339500,0,0,50.63,67.25
2026-03-11T10:43:01.885419,0,0,50.63,67.25
2026-03-11T10:43:04.504491,0,0,50.63,67.25
2026-03-11T10:43:07.413468,0,0,50.63,67.25
2026-03-11T10:43:10.134367,0,0,50.63,67.25
2026-03-11T10:43:13.114331,0,0,50.63,67.25
2026-03-11T10:43:15.814321,0,0,50.63,67.25
2026-03-11T10:43:18.434227,0,0,50.63,67.25
2026-03-11T10:43:21.405064,0,0,50.63,67.25
2026-03-11T10:43:24.195011,0,0,50.63,67.25
2026-03-11T10:43:27.154775,0,0,50.63,67.25
2026-03-11T10:43:30.359743,0,0,50.63,67.25
2026-03-11T10:43:32.964823,0,0,50.56,67.25
2026-03-11T10:43:35.554762,0,0,50.63,67.25
2026-03-11T10:43:38.393665,0,0,50.56,67.25
2026-03-11T10:43:40.874692,0,0,50.56,67.25
2026-03-11T10:43:43.664583,0,0,50.63,67.25
2026-03-11T10:43:46.870560,0,0,50.63,67.25
2026-03-11T10:43:49.554488,0,0,50.63,67.25
2026-03-11T10:43:52.719435,0,0,50.56,67.25
2026-03-11T10:43:55.324216,0,0,50.63,67.25
2026-03-11T10:43:58.044248,0,0,50.56,67.25
2026-03-11T10:44:00.624844,0,0,50.56,67.25
2026-03-11T10:44:03.542906,0,0,50.56,67.25
2026-03-11T10:44:06.144700,0,0,50.56,67.25
2026-03-11T10:44:09.123840,0,0,50.56,67.25
2026-03-11T10:44:12.073848,0,0,50.63,67.25
2026-03-11T10:44:15.134876,0,0,50.56,67.25
2026-03-11T10:44:17.714716,0,0,50.56,67.25
2026-03-11T10:44:20.514664,0,0,50.56,67.25
2026-03-11T10:44:23.124524,0,0,50.56,67.25
2026-03-11T10:44:25.985507,0,0,50.56,67.25
2026-03-11T10:44:28.575448,0,0,50.56,67.25
2026-03-11T10:44:31.175362,0,0,50.5,67.25
2026-03-11T10:44:33.775301,0,0,50.56,67.25
2026-03-11T10:44:36.695121,0,0,50.56,67.25
2026-03-11T10:44:39.274455,0,0,50.56,67.25
2026-03-11T10:44:42.183514,0,0,50.56,67.25
2026-03-11T10:44:45.115082,0,0,50.56,67.25
2026-03-11T10:44:47.722890,0,0,50.56,67.25
2026-03-11T10:44:50.314980,0,0,50.56,67.25
2026-03-11T10:44:53.044804,0,0,50.56,67.25
2026-03-11T10:44:55.814807,0,0,50.56,67.25
2026-03-11T10:44:58.414644,0,0,50.56,67.25
2026-03-11T10:45:01.445326,0,0,50.56,67.12
2026-03-11T10:45:04.375211,0,0,50.56,67.25
2026-03-11T10:45:06.973254,0,0,50.56,67.25
2026-03-11T10:45:09.675132,0,0,50.56,67.25
2026-03-11T10:45:12.293107,0,0,50.56,67.25
2026-03-11T10:45:14.904897,0,0,50.56,67.25
2026-03-11T10:45:17.494943,0,0,50.56,67.25
2026-03-11T10:45:20.094901,0,0,50.56,67.25
2026-03-11T10:45:22.774719,0,0,50.56,67.25
2026-03-11T10:45:25.374691,0,0,50.56,67.25
2026-03-11T10:45:27.994671,0,0,50.56,67.25
2026-03-11T10:45:30.914638,0,0,50.56,67.25
2026-03-11T10:45:33.495471,0,0,50.56,67.25
2026-03-11T10:45:36.575412,0,0,50.63,67.25
2026-03-11T10:45:39.325404,0,0,50.56,67.25
2026-03-11T10:45:41.895214,0,0,50.56,67.12
2026-03-11T10:45:44.743300,0,0,50.56,67.25
2026-03-11T10:45:47.655194,0,0,50.56,67.25
2026-03-11T10:45:50.255170,0,0,50.56,67.25
2026-03-11T10:45:52.855028,0,0,50.56,67.25
2026-03-11T10:45:55.644939,0,0,50.56,67.25
2026-03-11T10:45:58.434910,0,0,50.56,67.25
2026-03-11T10:46:01.044795,0,0,50.56,67.25
2026-03-11T10:46:04.200721,0,0,50.56,67.12
2026-03-11T10:46:06.746751,0,0,50.56,67.25
2026-03-11T10:46:09.545674,0,0,50.56,67.12
2026-03-11T10:46:12.125475,0,0,50.56,67.25
2026-03-11T10:46:14.715411,0,0,50.56,67.25
2026-03-11T10:46:17.325397,0,0,50.56,67.25
2026-03-11T10:46:20.115317,0,0,50.56,67.25
2026-03-11T10:46:22.725283,0,0,50.5,67.25
2026-03-11T10:46:25.315189,0,0,50.56,67.25
2026-03-11T10:46:28.085060,0,0,50.56,67.25
2026-03-11T10:46:30.675111,0,0,50.56,67.25
2026-03-11T10:46:33.255073,0,0,50.56,67.25
2026-03-11T10:46:35.855009,0,0,50.5,67.25
2026-03-11T10:46:38.465942,0,0,50.56,67.25
2026-03-11T10:46:41.325941,0,0,50.5,67.12
2026-03-11T10:46:43.935746,0,0,50.5,67.25
2026-03-11T10:46:46.514674,0,0,50.5,67.25
2026-03-11T10:46:49.245765,0,0,50.5,67.25
2026-03-11T10:46:51.915582,0,0,50.5,67.25
2026-03-11T10:46:54.724534,0,0,50.5,67.25
2026-03-11T10:46:57.315438,0,0,50.5,67.12
2026-03-11T10:47:00.044367,0,0,50.5,67.25
2026-03-11T10:47:02.652698,0,0,50.5,67.25
2026-03-11T10:47:05.315267,0,0,50.5,67.25
2026-03-11T10:47:07.935118,0,0,50.5,67.12
2026-03-11T10:47:10.595262,0,0,50.44,67.25
2026-03-11T10:47:13.216024,0,0,50.5,67.12
2026-03-11T10:47:15.814061,0,0,50.44,67.25
2026-03-11T10:47:18.615935,0,0,50.5,67.25
2026-03-11T10:47:21.225928,0,0,50.5,67.12
2026-03-11T10:47:24.155222,0,0,50.44,67.12
2026-03-11T10:47:26.755700,0,0,50.44,67.25
2026-03-11T10:47:29.505618,0,0,50.44,67.25
2026-03-11T10:47:32.073611,0,0,50.44,67.25
2026-03-11T10:47:34.875525,0,0,50.44,67.25
2026-03-11T10:47:37.475502,0,0,50.44,67.12
2026-03-11T10:47:40.075387,0,0,50.44,67.12
2026-03-11T10:47:42.884350,0,0,50.44,67.25
2026-03-11T10:47:45.765352,0,0,50.44,67.12
2026-03-11T10:47:48.386586,0,0,50.5,67.12
2026-03-11T10:47:51.416234,0,0,50.44,67.12
2026-03-11T10:47:54.276119,0,0,50.44,67.12
2026-03-11T10:47:57.293894,0,0,50.5,67.12
2026-03-11T10:48:00.266165,0,0,50.44,67.25
2026-03-11T10:48:03.026253,0,0,50.44,67.12
2026-03-11T10:48:05.836325,0,0,50.5,67.25
2026-03-11T10:48:08.755983,0,0,50.44,67.12
2026-03-11T10:48:11.755796,0,0,50.44,67.12
2026-03-11T10:48:14.635939,0,0,50.5,67.25
2026-03-11T10:48:17.235866,0,0,50.44,67.12
2026-03-11T10:48:20.176771,0,0,50.44,67.12
2026-03-11T10:48:22.976700,0,0,50.44,67.12
2026-03-11T10:48:25.706617,0,0,50.44,67.12
2026-03-11T10:48:28.476498,0,0,50.44,67.12
2026-03-11T10:48:31.586638,0,0,50.5,67.25
2026-03-11T10:48:34.166546,0,0,50.44,67.25
2026-03-11T10:48:36.836435,0,0,50.44,67.12
2026-03-11T10:48:39.610411,0,0,50.44,67.25
2026-03-11T10:48:43.616276,0,0,50.5,67.12
2026-03-11T10:48:46.535355,0,0,50.5,67.25
2026-03-11T10:48:49.136170,0,0,50.5,67.25
2026-03-11T10:48:51.797115,0,0,50.5,67.12
2026-03-11T10:48:54.657032,0,0,50.5,67.12
2026-03-11T10:48:57.576719,0,0,50.5,67.12
2026-03-11T10:49:00.196717,0,0,50.5,67.12
2026-03-11T10:49:02.936610,0,0,50.5,67.12
2026-03-11T10:49:05.536612,0,0,50.5,67.12
2026-03-11T10:49:08.136679,0,0,50.5,67.12
2026-03-11T10:49:10.755677,0,0,50.56,67.12
