timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-25T14:24:13.911094,0,0,24.0,22.37
2026-04-25T14:24:16.499455,0,0,24.0,22.25
2026-04-25T14:24:19.121036,0,0,24.0,22.25
2026-04-25T14:24:21.918983,0,0,24.0,22.25
2026-04-25T14:24:24.539096,0,0,24.06,22.37
2026-04-25T14:24:27.149945,0,0,24.06,22.25
2026-04-25T14:24:29.820937,0,0,24.0,22.25
2026-04-25T14:24:32.420806,0,0,24.0,22.37
2026-04-25T14:24:35.150771,0,0,24.0,22.25
2026-04-25T14:24:37.889531,0,0,24.0,22.37
2026-04-25T14:24:40.501586,0,0,24.0,22.25
2026-04-25T14:24:43.101479,0,0,24.0,22.25
2026-04-25T14:24:45.651296,0,0,24.0,22.25
2026-04-25T14:24:48.249097,0,0,24.0,22.25
2026-04-25T14:24:50.869463,0,0,24.0,22.25
2026-04-25T14:24:53.730145,0,0,24.0,22.25
2026-04-25T14:24:56.661132,0,0,24.0,22.37
2026-04-25T14:24:59.461001,0,0,24.0,22.25
2026-04-25T14:25:02.060954,0,0,24.0,22.25
2026-04-25T14:25:04.990865,0,0,23.94,22.25
2026-04-25T14:25:07.799888,0,0,23.94,22.37
2026-04-25T14:25:10.521658,0,0,23.94,22.25
2026-04-25T14:25:13.271623,0,0,23.94,22.25
2026-04-25T14:25:15.969167,0,0,23.94,22.25
2026-04-25T14:25:18.561117,0,0,23.94,22.25
2026-04-25T14:25:21.181063,0,0,23.94,22.25
2026-04-25T14:25:23.729365,0,0,23.87,22.25
2026-04-25T14:25:26.350144,0,0,23.94,22.25
2026-04-25T14:25:28.961074,0,0,23.94,22.25
2026-04-25T14:25:31.510783,0,0,23.87,22.25
2026-04-25T14:25:34.320967,0,0,23.94,22.25
2026-04-25T14:25:36.938895,0,0,23.87,22.25
2026-04-25T14:25:39.740729,0,0,23.94,22.25
2026-04-25T14:25:42.431644,0,0,23.94,22.25
2026-04-25T14:25:44.980530,0,0,23.87,22.12
2026-04-25T14:25:47.581470,0,0,23.94,22.25
2026-04-25T14:25:50.198980,0,0,23.87,22.25
2026-04-25T14:25:52.960886,0,0,23.87,22.25
2026-04-25T14:25:55.830793,0,0,23.81,22.12
2026-04-25T14:25:58.540697,0,0,23.81,22.25
2026-04-25T14:26:01.090713,0,0,23.87,22.25
2026-04-25T14:26:03.639606,0,0,23.87,22.25
2026-04-25T14:26:06.529454,0,0,23.87,22.25
2026-04-25T14:26:09.380411,0,0,23.87,22.25
2026-04-25T14:26:12.000349,0,0,23.81,22.25
2026-04-25T14:26:14.548240,0,0,23.87,22.12
2026-04-25T14:26:17.151168,0,0,23.87,22.25
2026-04-25T14:26:19.701112,0,0,23.87,22.12
2026-04-25T14:26:22.465172,0,0,23.87,22.25
2026-04-25T14:26:24.901050,0,0,23.87,22.25
2026-04-25T14:26:27.461482,0,0,23.81,22.12
2026-04-25T14:26:30.080942,0,0,23.81,22.25
2026-04-25T14:26:32.891203,0,0,23.81,22.12
2026-04-25T14:26:35.489968,0,0,23.75,22.25
2026-04-25T14:26:38.110924,0,0,23.81,22.12
2026-04-25T14:26:40.710904,0,0,23.81,22.25
2026-04-25T14:26:43.259792,0,0,23.75,22.25
2026-04-25T14:26:45.870701,0,0,23.81,22.12
2026-04-25T14:26:48.480571,0,0,23.75,22.12
2026-04-25T14:26:51.101488,0,0,23.81,22.25
2026-04-25T14:26:53.711269,0,0,23.75,22.25
2026-04-25T14:26:56.411437,0,0,23.81,22.12
2026-04-25T14:26:59.130407,0,0,23.81,22.12
2026-04-25T14:27:01.811072,0,0,23.81,22.12
2026-04-25T14:27:04.702034,0,0,23.75,22.12
2026-04-25T14:27:07.442317,0,0,23.75,22.25
2026-04-25T14:27:10.302469,0,0,23.75,22.12
2026-04-25T14:27:12.902666,0,0,23.81,22.12
2026-04-25T14:27:15.532839,0,0,23.75,22.12
2026-04-25T14:27:18.141892,0,0,23.75,22.12
2026-04-25T14:27:20.764270,0,0,23.69,22.25
2026-04-25T14:27:23.363468,0,0,23.69,22.12
2026-04-25T14:27:26.253515,0,0,23.75,22.12
2026-04-25T14:27:28.864644,0,0,23.69,22.25
2026-04-25T14:27:31.424989,0,0,23.75,22.12
2026-04-25T14:27:34.115294,0,0,23.75,22.12
2026-04-25T14:27:36.715407,0,0,23.69,22.12
2026-04-25T14:27:39.585559,0,0,23.69,22.12
2026-04-25T14:27:42.205654,0,0,23.69,22.12
2026-04-25T14:27:44.925872,0,0,23.69,22.12
2026-04-25T14:27:47.525962,0,0,23.69,22.12
2026-04-25T14:27:50.145148,0,0,23.69,22.12
2026-04-25T14:27:52.696403,0,0,23.69,22.12
2026-04-25T14:27:55.567575,0,0,23.75,22.12
2026-04-25T14:27:58.237674,0,0,23.75,22.12
2026-04-25T14:28:00.978661,0,0,23.75,22.12
2026-04-25T14:28:03.657811,0,0,23.69,22.12
2026-04-25T14:28:06.268201,0,0,23.69,22.12
2026-04-25T14:28:08.888421,0,0,23.69,22.12
2026-04-25T14:28:11.488559,0,0,23.69,22.12
2026-04-25T14:28:14.458709,0,0,23.69,22.12
2026-04-25T14:28:17.068861,0,0,23.62,22.12
2026-04-25T14:28:19.798937,0,0,23.69,22.12
2026-04-25T14:28:22.509143,0,0,23.69,22.12
2026-04-25T14:28:25.119293,0,0,23.62,22.12
2026-04-25T14:28:27.670383,0,0,23.62,22.12
2026-04-25T14:28:30.470591,0,0,23.69,22.12
2026-04-25T14:28:33.080520,0,0,23.69,22.12
2026-04-25T14:28:35.690663,0,0,23.62,22.12
2026-04-25T14:28:38.300204,0,0,23.62,22.12
2026-04-25T14:28:40.920893,0,0,23.62,22.12
2026-04-25T14:28:43.481179,0,0,23.62,22.0
2026-04-25T14:28:46.071357,0,0,23.69,22.12
2026-04-25T14:28:48.791631,0,0,23.62,22.12
2026-04-25T14:28:51.391695,0,0,23.62,22.12
2026-04-25T14:28:54.081767,0,0,23.62,22.12
2026-04-25T14:28:56.631940,0,0,23.56,22.12
2026-04-25T14:28:59.233181,0,0,23.62,22.12
2026-04-25T14:29:01.843727,0,0,23.62,22.12
2026-04-25T14:29:04.463305,0,0,23.62,22.12
2026-04-25T14:29:07.073342,0,0,23.56,22.0
2026-04-25T14:29:09.681236,0,0,23.62,22.12
2026-04-25T14:29:12.233035,0,0,23.56,22.12
2026-04-25T14:29:14.833875,0,0,23.62,22.0
2026-04-25T14:29:17.432953,0,0,23.62,22.12
2026-04-25T14:29:19.984189,0,0,23.62,22.12
2026-04-25T14:29:22.594331,0,0,23.62,22.12
2026-04-25T14:29:25.214461,0,0,23.56,22.12
2026-04-25T14:29:27.833567,0,0,23.56,22.0
2026-04-25T14:29:30.414803,0,0,23.62,22.12
2026-04-25T14:29:33.034853,0,0,23.62,22.0
2026-04-25T14:29:35.645864,0,0,23.56,22.0
2026-04-25T14:29:38.225848,0,0,23.56,22.0
2026-04-25T14:29:40.836046,0,0,23.56,22.0
2026-04-25T14:29:43.435402,0,0,23.62,22.0
2026-04-25T14:29:46.126325,0,0,23.56,22.12
2026-04-25T14:29:48.824482,0,0,23.56,22.12
2026-04-25T14:29:51.436695,0,0,23.56,22.0
2026-04-25T14:29:54.036725,0,0,23.56,22.0
2026-04-25T14:29:56.636588,0,0,23.56,22.0
2026-04-25T14:29:59.546805,0,0,23.56,22.0
2026-04-25T14:30:02.156769,0,0,23.56,22.0
2026-04-25T14:30:04.817982,0,0,23.56,22.0
2026-04-25T14:30:07.428111,0,0,23.5,22.0
2026-04-25T14:30:10.028207,0,0,23.56,22.0
2026-04-25T14:30:12.618325,0,0,23.56,22.0
2026-04-25T14:30:15.218427,0,0,23.56,22.0
2026-04-25T14:30:17.817462,0,0,23.56,22.0
2026-04-25T14:30:20.427904,0,0,23.56,22.0
2026-04-25T14:30:23.009023,0,0,23.5,22.0
2026-04-25T14:30:25.608186,0,0,23.56,22.0
2026-04-25T14:30:28.208286,0,0,23.56,22.0
2026-04-25T14:30:30.799412,0,0,23.56,22.0
2026-04-25T14:30:33.409482,0,0,23.56,22.0
2026-04-25T14:30:36.419652,0,0,23.5,22.0
2026-04-25T14:30:39.220738,0,0,23.56,22.0
2026-04-25T14:30:41.828733,0,0,23.62,22.0
2026-04-25T14:30:44.580978,0,0,23.5,22.0
2026-04-25T14:30:47.261017,0,0,23.44,22.0
2026-04-25T14:30:49.860421,0,0,23.5,22.0
2026-04-25T14:30:52.410178,0,0,23.56,22.0
2026-04-25T14:30:55.001337,0,0,23.56,22.0
2026-04-25T14:30:57.611251,0,0,23.56,22.0
2026-04-25T14:31:00.230554,0,0,23.5,22.0
2026-04-25T14:31:03.020158,0,0,23.5,22.0
2026-04-25T14:31:05.601760,0,0,23.5,22.0
2026-04-25T14:31:08.152892,0,0,23.56,22.0
2026-04-25T14:31:10.742887,0,0,23.5,22.0
2026-04-25T14:31:13.342097,0,0,23.5,22.0
2026-04-25T14:31:16.153069,0,0,23.5,22.0
2026-04-25T14:31:18.823209,0,0,23.56,22.0
2026-04-25T14:31:21.421897,0,0,23.5,22.0
2026-04-25T14:31:24.172268,0,0,23.5,22.0
2026-04-25T14:31:26.602090,0,0,23.5,22.0
2026-04-25T14:31:29.203265,0,0,23.5,22.0
2026-04-25T14:31:31.802414,0,0,23.5,22.0
2026-04-25T14:31:34.402407,0,0,23.5,22.0
2026-04-25T14:31:36.993439,0,0,23.5,22.0
2026-04-25T14:31:39.592543,0,0,23.5,22.0
2026-04-25T14:31:42.184594,0,0,23.5,22.0
2026-04-25T14:31:44.982811,0,0,23.5,22.0
2026-04-25T14:31:47.634858,0,0,23.5,22.0
2026-04-25T14:31:50.314969,0,0,23.44,22.0
2026-04-25T14:31:52.904986,0,0,23.5,22.0
2026-04-25T14:31:55.517014,0,0,23.44,22.0
2026-04-25T14:31:58.315211,0,0,23.5,22.0
2026-04-25T14:32:01.152313,0,0,23.5,22.0
2026-04-25T14:32:03.745406,0,0,23.5,22.0
2026-04-25T14:32:06.324438,0,0,23.44,22.0
2026-04-25T14:32:08.995588,0,0,23.44,22.0
2026-04-25T14:32:11.595632,0,0,23.5,22.0
2026-04-25T14:32:14.385676,0,0,23.5,22.0
2026-04-25T14:32:16.985766,0,0,23.5,22.0
2026-04-25T14:32:19.576768,0,0,23.5,22.0
2026-04-25T14:32:22.246914,0,0,23.5,22.0
2026-04-25T14:32:25.236932,0,0,23.44,22.0
2026-04-25T14:32:27.827167,0,0,23.44,22.0
2026-04-25T14:32:30.627107,0,0,23.44,22.0
2026-04-25T14:32:33.227159,0,0,23.56,22.0
2026-04-25T14:32:35.826321,0,0,23.5,21.87
2026-04-25T14:32:38.377350,0,0,23.44,22.0
2026-04-25T14:32:40.957400,0,0,23.5,21.87
2026-04-25T14:32:43.566553,0,0,23.44,22.0
2026-04-25T14:32:46.367583,0,0,23.44,22.0
2026-04-25T14:32:48.966678,0,0,23.5,21.87
2026-04-25T14:32:51.578797,0,0,23.44,22.0
2026-04-25T14:32:54.168688,0,0,23.44,22.0
2026-04-25T14:32:56.778867,0,0,23.44,21.87
2026-04-25T14:32:59.518907,0,0,23.44,22.0
2026-04-25T14:33:02.188998,0,0,23.44,21.87
2026-04-25T14:33:05.049089,0,0,23.37,21.87
2026-04-25T14:33:08.139223,0,0,23.5,21.87
2026-04-25T14:33:10.720233,0,0,23.5,22.0
2026-04-25T14:33:13.469311,0,0,23.44,22.0
2026-04-25T14:33:16.069391,0,0,23.44,21.87
2026-04-25T14:33:18.678518,0,0,23.44,22.0
2026-04-25T14:33:21.269448,0,0,23.44,21.87
2026-04-25T14:33:23.880561,0,0,23.44,22.0
2026-04-25T14:33:26.740663,0,0,23.37,21.87
2026-04-25T14:33:29.350633,0,0,23.44,21.87
2026-04-25T14:33:32.150627,0,0,23.37,22.0
2026-04-25T14:33:34.750383,0,0,23.44,21.87
2026-04-25T14:33:37.300836,0,0,23.44,21.87
2026-04-25T14:33:39.980946,0,0,23.44,21.87
2026-04-25T14:33:42.600028,0,0,23.37,22.0
2026-04-25T14:33:45.220058,0,0,23.37,21.87
2026-04-25T14:33:47.881111,0,0,23.37,21.87
2026-04-25T14:33:50.440173,0,0,23.37,21.87
2026-04-25T14:33:53.382191,0,0,23.44,21.87
2026-04-25T14:33:56.573335,0,0,23.94,21.87
2026-04-25T14:33:59.382344,0,0,23.44,21.87
2026-04-25T14:34:02.402397,0,0,23.44,21.87
2026-04-25T14:34:05.022320,0,0,23.44,22.0
2026-04-25T14:34:07.620022,0,0,23.37,22.0
2026-04-25T14:34:10.282479,0,0,23.37,21.87
2026-04-25T14:34:13.061490,0,0,23.31,21.87
2026-04-25T14:34:15.661615,0,0,23.37,21.87
2026-04-25T14:34:18.541049,0,0,23.37,21.87
2026-04-25T14:34:21.381643,0,0,23.44,22.0
2026-04-25T14:34:23.981709,0,0,23.5,21.87
2026-04-25T14:34:26.593137,0,0,23.37,21.87
2026-04-25T14:34:29.143857,0,0,23.37,22.0
2026-04-25T14:34:31.882213,0,0,23.37,21.87
2026-04-25T14:34:34.744287,0,0,23.37,21.87
2026-04-25T14:34:37.345363,0,0,23.37,21.87
2026-04-25T14:34:40.264412,0,0,23.37,21.87
2026-04-25T14:34:42.824537,0,0,23.37,21.87
2026-04-25T14:34:45.413519,0,0,23.37,21.87
2026-04-25T14:34:47.964700,0,0,23.37,22.0
2026-04-25T14:34:50.554743,0,0,23.37,21.87
2026-04-25T14:34:53.104779,0,0,23.37,21.87
2026-04-25T14:34:55.692172,0,0,23.37,21.87
2026-04-25T14:34:58.265840,0,0,23.37,21.87
2026-04-25T14:35:00.944904,0,0,23.37,21.87
2026-04-25T14:35:03.655947,0,0,23.37,21.87
2026-04-25T14:35:06.275851,0,0,23.37,21.87
2026-04-25T14:35:08.875781,0,0,23.37,21.87
2026-04-25T14:35:11.616103,0,0,23.37,21.87
2026-04-25T14:35:14.316031,0,0,23.31,21.87
2026-04-25T14:35:16.915085,0,0,23.31,21.87
2026-04-25T14:35:19.466162,0,0,23.37,21.87
2026-04-25T14:35:22.136132,0,0,23.37,21.87
2026-04-25T14:35:24.876248,0,0,23.37,21.87
2026-04-25T14:35:27.486359,0,0,23.37,21.87
2026-04-25T14:35:30.296303,0,0,23.37,21.87
2026-04-25T14:35:33.385428,0,0,23.37,21.87
2026-04-25T14:35:36.097360,0,0,23.37,21.87
2026-04-25T14:35:38.667274,0,0,23.37,21.87
2026-04-25T14:35:41.247253,0,0,23.37,21.87
2026-04-25T14:35:43.807597,0,0,23.37,21.87
2026-04-25T14:35:46.427364,0,0,23.37,21.87
2026-04-25T14:35:49.107504,0,0,23.37,21.87
2026-04-25T14:35:51.877584,0,0,23.31,21.87
2026-04-25T14:35:54.427691,0,0,23.37,21.87
2026-04-25T14:35:57.325751,0,0,23.37,21.87
2026-04-25T14:35:59.937695,0,0,23.37,21.87
2026-04-25T14:36:02.547693,0,0,23.31,21.87
2026-04-25T14:36:05.147738,0,0,23.31,21.87
2026-04-25T14:36:08.128825,0,0,23.31,21.87
2026-04-25T14:36:10.728834,0,0,23.37,21.87
2026-04-25T14:36:13.658653,0,0,23.37,21.87
2026-04-25T14:36:16.728849,0,0,23.31,21.87
2026-04-25T14:36:19.275779,0,0,23.31,21.87
2026-04-25T14:36:21.878998,0,0,23.31,21.87
2026-04-25T14:36:24.948457,0,0,23.37,21.87
2026-04-25T14:36:27.649065,0,0,23.37,21.87
2026-04-25T14:36:30.238013,0,0,23.37,21.87
2026-04-25T14:36:32.789119,0,0,23.31,21.87
2026-04-25T14:36:35.398046,0,0,23.37,21.87
2026-04-25T14:36:38.130131,0,0,23.37,21.87
2026-04-25T14:36:41.234155,0,0,23.37,21.75
2026-04-25T14:36:43.780327,0,0,23.31,21.87
2026-04-25T14:36:46.850076,0,0,23.31,21.87
2026-04-25T14:36:49.459339,0,0,23.31,21.87
2026-04-25T14:36:52.009135,0,0,23.31,21.87
2026-04-25T14:36:54.690191,0,0,23.31,21.87
2026-04-25T14:36:57.240352,0,0,23.37,21.87
2026-04-25T14:36:59.850302,0,0,23.31,21.87
2026-04-25T14:37:02.450296,0,0,23.37,21.75
2026-04-25T14:37:05.349298,0,0,23.31,21.75
2026-04-25T14:37:07.949301,0,0,23.37,21.87
2026-04-25T14:37:10.631134,0,0,23.31,21.75
2026-04-25T14:37:13.241082,0,0,23.31,21.75
2026-04-25T14:37:15.851224,0,0,23.31,21.87
2026-04-25T14:37:18.611188,0,0,23.31,21.75
2026-04-25T14:37:21.221106,0,0,23.31,21.75
2026-04-25T14:37:23.771156,0,0,23.37,21.75
2026-04-25T14:37:26.551256,0,0,23.31,21.75
2026-04-25T14:37:29.171268,0,0,23.31,21.87
2026-04-25T14:37:32.051257,0,0,23.37,21.87
2026-04-25T14:37:34.980270,0,0,23.37,21.75
2026-04-25T14:37:37.661242,0,0,23.37,21.87
2026-04-25T14:37:40.231322,0,0,23.31,21.75
2026-04-25T14:37:43.292303,0,0,23.31,21.75
2026-04-25T14:37:45.902359,0,0,23.31,21.87
2026-04-25T14:37:48.512323,0,0,23.31,21.87
2026-04-25T14:37:51.339446,0,0,23.31,21.75
2026-04-25T14:37:53.942407,0,0,23.31,21.87
2026-04-25T14:37:56.512431,0,0,23.31,21.87
2026-04-25T14:37:59.112471,0,0,23.31,21.75
2026-04-25T14:38:01.661467,0,0,23.31,21.75
2026-04-25T14:38:04.261448,0,0,23.31,21.75
2026-04-25T14:38:06.822561,0,0,23.31,21.75
2026-04-25T14:38:09.512474,0,0,23.31,21.75
2026-04-25T14:38:12.072511,0,0,23.31,21.75
2026-04-25T14:38:14.662603,0,0,23.25,21.75
2026-04-25T14:38:17.273523,0,0,23.31,21.75
2026-04-25T14:38:20.083644,0,0,23.31,21.87
2026-04-25T14:38:22.689964,0,0,23.31,21.87
2026-04-25T14:38:25.282592,0,0,23.31,21.75
2026-04-25T14:38:28.053360,0,0,23.31,21.75
2026-04-25T14:38:30.792557,0,0,23.31,21.75
2026-04-25T14:38:33.473591,0,0,23.31,21.75
2026-04-25T14:38:36.163758,0,0,23.31,21.75
2026-04-25T14:38:38.993655,0,0,23.25,21.75
2026-04-25T14:38:41.913698,0,0,23.25,21.75
2026-04-25T14:38:44.463628,0,0,23.31,21.75
2026-04-25T14:38:47.313659,0,0,23.31,21.75
2026-04-25T14:38:50.104636,0,0,23.44,21.75
2026-04-25T14:38:52.714770,0,0,23.37,21.87
2026-04-25T14:38:55.333809,0,0,23.31,21.75
2026-04-25T14:38:57.954823,0,0,23.31,21.75
2026-04-25T14:39:00.553714,0,0,23.31,21.75
2026-04-25T14:39:03.103738,0,0,23.31,21.75
2026-04-25T14:39:05.903725,0,0,23.25,21.75
2026-04-25T14:39:08.454650,0,0,23.44,21.75
2026-04-25T14:39:11.064732,0,0,23.25,21.75
2026-04-25T14:39:13.824666,0,0,23.25,21.75
2026-04-25T14:39:16.504703,0,0,23.31,21.75
2026-04-25T14:39:19.295151,0,0,23.31,21.75
2026-04-25T14:39:22.016170,0,0,23.31,21.75
2026-04-25T14:39:24.716200,0,0,23.31,21.75
2026-04-25T14:39:27.615209,0,0,23.25,21.75
2026-04-25T14:39:30.165936,0,0,23.31,21.87
2026-04-25T14:39:32.864043,0,0,23.25,21.75
2026-04-25T14:39:35.483176,0,0,23.25,21.75
2026-04-25T14:39:38.266034,0,0,23.25,21.75
2026-04-25T14:39:40.976149,0,0,23.31,21.75
2026-04-25T14:39:43.786118,0,0,23.25,21.75
2026-04-25T14:39:46.406051,0,0,23.31,21.62
2026-04-25T14:39:48.956167,0,0,23.31,21.75
2026-04-25T14:39:51.756230,0,0,23.25,21.75
2026-04-25T14:39:54.377162,0,0,23.31,21.87
2026-04-25T14:39:57.067171,0,0,23.25,21.75
2026-04-25T14:39:59.617166,0,0,23.25,21.75
2026-04-25T14:40:02.236951,0,0,23.25,21.75
2026-04-25T14:40:04.947136,0,0,23.25,21.75
2026-04-25T14:40:07.676081,0,0,23.31,21.75
2026-04-25T14:40:10.277084,0,0,23.31,21.75
2026-04-25T14:40:12.827150,0,0,23.25,21.75
2026-04-25T14:40:15.375087,0,0,23.25,21.75
2026-04-25T14:40:18.177085,0,0,23.25,21.75
2026-04-25T14:40:21.147146,0,0,23.25,21.75
2026-04-25T14:40:23.697193,0,0,23.25,21.75
2026-04-25T14:40:26.487159,0,0,23.25,21.75
2026-04-25T14:40:29.038121,0,0,23.31,21.75
2026-04-25T14:40:31.858177,0,0,23.25,21.75
2026-04-25T14:40:34.457999,0,0,23.25,21.75
2026-04-25T14:40:37.017906,0,0,23.25,21.75
2026-04-25T14:40:39.638199,0,0,23.25,21.75
2026-04-25T14:40:42.237915,0,0,23.25,21.75
2026-04-25T14:40:44.798120,0,0,23.25,21.75
2026-04-25T14:40:47.606196,0,0,23.25,21.75
2026-04-25T14:40:50.228137,0,0,23.25,21.62
2026-04-25T14:40:52.978117,0,0,23.25,21.75
2026-04-25T14:40:55.578293,0,0,23.25,21.75
2026-04-25T14:40:58.128140,0,0,23.25,21.75
2026-04-25T14:41:00.869187,0,0,23.25,21.75
2026-04-25T14:41:03.489145,0,0,23.25,21.75
2026-04-25T14:41:06.478960,0,0,23.25,21.75
2026-04-25T14:41:09.219022,0,0,23.25,21.62
2026-04-25T14:41:11.829028,0,0,23.25,21.75
2026-04-25T14:41:14.379154,0,0,23.25,21.75
2026-04-25T14:41:17.539251,0,0,23.25,21.75
2026-04-25T14:41:20.159149,0,0,23.19,21.75
2026-04-25T14:41:22.769136,0,0,23.31,21.75
2026-04-25T14:41:25.669038,0,0,23.25,21.75
2026-04-25T14:41:28.528263,0,0,23.25,21.75
2026-04-25T14:41:31.257066,0,0,23.25,21.75
2026-04-25T14:41:33.810083,0,0,23.25,21.75
2026-04-25T14:41:36.409092,0,0,23.25,21.75
2026-04-25T14:41:38.960346,0,0,23.25,21.75
2026-04-25T14:41:41.577979,0,0,23.25,21.75
2026-04-25T14:41:44.320053,0,0,23.25,21.75
2026-04-25T14:41:46.938288,0,0,23.25,21.75
2026-04-25T14:41:49.500130,0,0,23.19,21.75
2026-04-25T14:41:52.278214,0,0,23.25,21.75
2026-04-25T14:41:54.890048,0,0,23.25,21.75
2026-04-25T14:41:57.578216,0,0,23.25,21.75
2026-04-25T14:42:00.179289,0,0,23.25,21.75
2026-04-25T14:42:02.737968,0,0,23.25,21.62
2026-04-25T14:42:05.340052,0,0,23.25,21.62
2026-04-25T14:42:07.962294,0,0,23.25,21.75
2026-04-25T14:42:10.580901,0,0,23.25,21.62
2026-04-25T14:42:13.381515,0,0,23.25,21.75
2026-04-25T14:42:15.928755,0,0,23.31,21.62
2026-04-25T14:42:18.673680,0,0,23.25,21.75
2026-04-25T14:42:21.220673,0,0,23.25,21.62
2026-04-25T14:42:23.829674,0,0,23.25,21.75
2026-04-25T14:42:26.380623,0,0,23.25,21.75
2026-04-25T14:42:28.980586,0,0,23.25,21.62
2026-04-25T14:42:31.530723,0,0,23.25,21.75
2026-04-25T14:42:34.130618,0,0,23.25,21.75
2026-04-25T14:42:36.749561,0,0,23.25,21.75
2026-04-25T14:42:39.530651,0,0,23.25,21.62
2026-04-25T14:42:42.091617,0,0,23.25,21.75
2026-04-25T14:42:44.718218,0,0,23.25,21.75
2026-04-25T14:42:47.311566,0,0,23.31,21.75
2026-04-25T14:42:49.870483,0,0,23.25,21.75
2026-04-25T14:42:52.662503,0,0,23.25,21.62
2026-04-25T14:42:55.211877,0,0,23.31,21.75
2026-04-25T14:42:57.831828,0,0,23.19,21.62
2026-04-25T14:43:00.451869,0,0,23.25,21.75
2026-04-25T14:43:03.051977,0,0,23.25,21.62
2026-04-25T14:43:05.811984,0,0,23.25,21.62
2026-04-25T14:43:08.491857,0,0,23.25,21.75
2026-04-25T14:43:11.112795,0,0,23.25,21.62
2026-04-25T14:43:13.662895,0,0,23.25,21.75
2026-04-25T14:43:16.469554,0,0,23.25,21.75
2026-04-25T14:43:19.022832,0,0,23.31,21.62
2026-04-25T14:43:21.572545,0,0,23.25,21.62
2026-04-25T14:43:24.170855,0,0,23.25,21.62
2026-04-25T14:43:26.732555,0,0,23.25,21.75
2026-04-25T14:43:29.282691,0,0,23.25,21.75
2026-04-25T14:43:31.832582,0,0,23.25,21.75
2026-04-25T14:43:34.432671,0,0,23.25,21.62
2026-04-25T14:43:36.982640,0,0,23.25,21.62
2026-04-25T14:43:39.652664,0,0,23.25,21.75
2026-04-25T14:43:42.272763,0,0,23.31,21.62
2026-04-25T14:43:45.223605,0,0,23.25,21.75
2026-04-25T14:43:47.833551,0,0,23.25,21.62
2026-04-25T14:43:50.453543,0,0,23.25,21.75
2026-04-25T14:43:53.232510,0,0,23.31,21.75
2026-04-25T14:43:56.032520,0,0,23.25,21.75
2026-04-25T14:43:58.723533,0,0,23.31,21.62
2026-04-25T14:44:01.273496,0,0,23.31,21.62
2026-04-25T14:44:03.823459,0,0,23.25,21.75
2026-04-25T14:44:06.423494,0,0,23.19,21.62
2026-04-25T14:44:09.043393,0,0,23.25,21.75
2026-04-25T14:44:11.663426,0,0,23.25,21.62
2026-04-25T14:44:14.273363,0,0,23.31,21.75
2026-04-25T14:44:17.154380,0,0,23.25,21.62
2026-04-25T14:44:19.704358,0,0,23.25,21.62
2026-04-25T14:44:22.314087,0,0,23.25,21.62
2026-04-25T14:44:24.984108,0,0,23.25,21.75
2026-04-25T14:44:27.723700,0,0,23.25,21.75
2026-04-25T14:44:30.274455,0,0,23.25,21.75
2026-04-25T14:44:33.004267,0,0,23.19,21.75
2026-04-25T14:44:35.563269,0,0,23.25,21.75
2026-04-25T14:44:38.114166,0,0,23.19,21.75
2026-04-25T14:44:40.714137,0,0,23.25,21.62
2026-04-25T14:44:43.274016,0,0,23.25,21.75
2026-04-25T14:44:45.824181,0,0,23.25,21.75
2026-04-25T14:44:48.533075,0,0,23.25,21.62
2026-04-25T14:44:51.085216,0,0,23.25,21.75
2026-04-25T14:44:54.135074,0,0,23.25,21.62
2026-04-25T14:44:56.756045,0,0,23.31,21.62
2026-04-25T14:44:59.304686,0,0,23.25,21.62
2026-04-25T14:45:01.912804,0,0,23.25,21.62
2026-04-25T14:45:04.464635,0,0,23.19,21.75
2026-04-25T14:45:07.273781,0,0,23.25,21.62
2026-04-25T14:45:09.894646,0,0,23.25,21.62
2026-04-25T14:45:12.444611,0,0,23.25,21.62
2026-04-25T14:45:15.434624,0,0,23.25,21.62
2026-04-25T14:45:18.214616,0,0,23.25,21.62
2026-04-25T14:45:20.763551,0,0,23.25,21.75
2026-04-25T14:45:23.375560,0,0,23.25,21.62
2026-04-25T14:45:26.165534,0,0,23.25,21.62
2026-04-25T14:45:28.715543,0,0,23.25,21.62
2026-04-25T14:45:31.315492,0,0,23.25,21.62
2026-04-25T14:45:33.935483,0,0,23.25,21.62
2026-04-25T14:45:36.534425,0,0,23.19,21.62
2026-04-25T14:45:39.155557,0,0,23.25,21.62
2026-04-25T14:45:41.705335,0,0,23.19,21.62
2026-04-25T14:45:44.325359,0,0,23.19,21.75
2026-04-25T14:45:46.935376,0,0,23.19,21.75
2026-04-25T14:45:49.555451,0,0,23.25,21.75
2026-04-25T14:45:52.105319,0,0,23.25,21.62
2026-04-25T14:45:54.946289,0,0,23.19,21.62
2026-04-25T14:45:57.745265,0,0,23.25,21.62
2026-04-25T14:46:00.356195,0,0,23.31,21.75
2026-04-25T14:46:02.906179,0,0,23.25,21.75
2026-04-25T14:46:05.526148,0,0,23.25,21.62
2026-04-25T14:46:08.138438,0,0,23.25,21.62
2026-04-25T14:46:10.754082,0,0,23.25,21.62
2026-04-25T14:46:13.436164,0,0,23.25,21.62
2026-04-25T14:46:15.984990,0,0,23.25,21.62
2026-04-25T14:46:18.536095,0,0,23.25,21.62
