timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-29T02:09:16.506419,0,1,648.24339,0
2026-03-29T02:09:17.513412,0,1,647.361364,0
2026-03-29T02:09:18.520360,0,1,647.361364,0
2026-03-29T02:09:19.527349,0,1,647.361364,0
2026-03-29T02:09:20.533347,0,1,647.361364,0
2026-03-29T02:09:21.540298,0,1,648.24339,0
2026-03-29T02:09:22.546306,0,1,648.24339,0
2026-03-29T02:09:23.553312,0,1,647.361364,0
2026-03-29T02:09:24.560269,0,1,648.24339,0
2026-03-29T02:09:25.567264,0,1,647.361364,0
2026-03-29T02:09:26.574258,0,1,647.361364,0
2026-03-29T02:09:27.580258,0,1,648.24339,0
2026-03-29T02:09:28.587273,0,1,647.361364,0
2026-03-29T02:09:29.593291,0,1,647.361364,0
2026-03-29T02:09:30.600271,0,1,647.361364,0
2026-03-29T02:09:31.607295,0,1,647.361364,0
2026-03-29T02:09:32.613295,0,1,647.361364,0
2026-03-29T02:09:33.621328,0,1,646.479338,0
2026-03-29T02:09:34.627339,0,1,647.361364,0
2026-03-29T02:09:35.634349,0,1,647.361364,0
2026-03-29T02:09:36.640392,0,1,647.361364,0
2026-03-29T02:09:37.647416,0,1,648.24339,0
2026-03-29T02:09:38.653437,0,1,648.24339,0
2026-03-29T02:09:39.660493,0,1,646.479338,0
2026-03-29T02:09:40.667490,0,1,648.24339,0
2026-03-29T02:09:41.674544,0,1,648.24339,0
2026-03-29T02:09:42.681577,0,1,648.24339,0
2026-03-29T02:09:43.687591,0,1,648.24339,0
2026-03-29T02:09:44.694671,0,1,647.361364,0
2026-03-29T02:09:45.700798,0,1,647.361364,0
2026-03-29T02:09:46.707727,0,1,648.24339,0
2026-03-29T02:09:47.714805,0,1,647.361364,0
2026-03-29T02:09:48.721837,0,1,647.361364,0
2026-03-29T02:09:49.728968,0,1,648.24339,0
2026-03-29T02:09:50.734941,0,1,646.479338,0
2026-03-29T02:09:51.741979,0,1,648.24339,0
2026-03-29T02:09:52.747922,0,1,647.361364,0
2026-03-29T02:09:53.755122,0,1,647.361364,0
2026-03-29T02:09:54.761205,0,1,647.361364,0
2026-03-29T02:09:55.768245,0,1,647.361364,0
2026-03-29T02:09:56.776314,0,1,647.361364,0
2026-03-29T02:09:57.782356,0,1,648.24339,0
2026-03-29T02:09:58.789446,0,1,647.361364,0
2026-03-29T02:09:59.795501,0,1,647.361364,0
2026-03-29T02:10:00.802601,0,1,648.24339,0
2026-03-29T02:10:01.808788,0,1,647.361364,0
2026-03-29T02:10:02.815729,0,1,648.24339,0
2026-03-29T02:10:03.822837,0,1,648.24339,0
2026-03-29T02:10:04.829885,0,1,647.361364,0
2026-03-29T02:10:05.837086,0,1,648.24339,0
2026-03-29T02:10:06.843018,0,1,647.361364,0
2026-03-29T02:10:07.850165,0,1,648.24339,0
2026-03-29T02:10:08.856172,0,1,648.24339,0
2026-03-29T02:10:09.863252,0,1,648.24339,0
2026-03-29T02:10:10.869347,0,1,647.361364,0
2026-03-29T02:10:11.877450,0,1,648.24339,0
2026-03-29T02:10:12.884513,0,1,647.361364,0
2026-03-29T02:10:13.890605,0,1,647.361364,0
2026-03-29T02:10:14.897698,0,1,647.361364,0
2026-03-29T02:10:15.903787,0,1,647.361364,0
2026-03-29T02:10:16.910884,0,1,647.361364,0
2026-03-29T02:10:17.917064,0,1,648.24339,0
2026-03-29T02:10:18.924074,0,1,647.361364,0
2026-03-29T02:10:19.932179,0,1,647.361364,0
2026-03-29T02:10:20.938273,0,1,647.361364,0
2026-03-29T02:10:21.945386,0,1,648.24339,0
2026-03-29T02:10:22.951459,0,1,648.24339,0
2026-03-29T02:10:23.958581,0,1,647.361364,0
2026-03-29T02:10:24.964765,0,1,647.361364,0
2026-03-29T02:10:25.971788,0,1,648.24339,0
2026-03-29T02:10:26.977883,0,1,648.24339,0
2026-03-29T02:10:27.985988,0,1,648.24339,0
2026-03-29T02:10:28.993156,0,1,647.361364,0
2026-03-29T02:10:29.999208,0,1,647.361364,0
2026-03-29T02:10:31.006309,0,1,648.24339,0
2026-03-29T02:10:32.012422,0,1,647.361364,0
2026-03-29T02:10:33.019536,0,1,648.24339,0
2026-03-29T02:10:34.025650,0,1,648.24339,0
2026-03-29T02:10:35.033767,0,1,647.361364,0
2026-03-29T02:10:36.040975,0,1,648.24339,0
2026-03-29T02:10:37.047004,0,1,647.361364,0
2026-03-29T02:10:38.054116,0,1,647.361364,0
2026-03-29T02:10:39.060230,0,1,647.361364,0
2026-03-29T02:10:40.067331,0,1,648.24339,0
2026-03-29T02:10:41.073485,0,1,647.361364,0
2026-03-29T02:10:42.080590,0,1,648.24339,0
2026-03-29T02:10:43.087730,0,1,647.361364,0
2026-03-29T02:10:44.094835,0,1,647.361364,0
2026-03-29T02:10:45.101975,0,1,647.361364,0
2026-03-29T02:10:46.108082,0,1,647.361364,0
2026-03-29T02:10:47.115210,0,1,648.24339,0
2026-03-29T02:10:48.121295,0,1,648.24339,0
2026-03-29T02:10:49.128404,0,1,648.24339,0
2026-03-29T02:10:50.134528,0,1,647.361364,0
2026-03-29T02:10:51.142646,0,1,648.24339,0
2026-03-29T02:10:52.149774,0,1,648.24339,0
2026-03-29T02:10:53.155910,0,1,647.361364,0
2026-03-29T02:10:54.163017,0,1,647.361364,0
2026-03-29T02:10:55.169247,0,1,648.24339,0
2026-03-29T02:10:56.176297,0,1,647.361364,0
2026-03-29T02:10:57.182427,0,1,647.361364,0
2026-03-29T02:10:58.189528,0,1,648.24339,0
2026-03-29T02:10:59.196782,0,1,647.361364,0
2026-03-29T02:11:00.203804,0,1,648.24339,0
2026-03-29T02:11:01.210951,0,1,648.24339,0
2026-03-29T02:11:02.217147,0,1,648.24339,0
2026-03-29T02:11:03.224204,0,1,647.361364,0
2026-03-29T02:11:04.230336,0,1,648.24339,0
2026-03-29T02:11:05.237479,0,1,647.361364,0
2026-03-29T02:11:06.244597,0,1,647.361364,0
2026-03-29T02:11:07.251761,0,1,648.24339,0
2026-03-29T02:11:08.258884,0,1,647.361364,0
2026-03-29T02:11:09.265096,0,1,647.361364,0
2026-03-29T02:11:10.272170,0,1,648.24339,0
2026-03-29T02:11:11.278292,0,1,647.361364,0
2026-03-29T02:11:12.285437,0,1,648.24339,0
2026-03-29T02:11:13.291582,0,1,647.361364,0
2026-03-29T02:11:14.299636,0,1,648.24339,0
2026-03-29T02:11:15.305881,0,1,647.361364,0
2026-03-29T02:11:16.313084,0,1,647.361364,0
2026-03-29T02:11:17.320142,0,1,647.361364,0
2026-03-29T02:11:18.326280,0,1,647.361364,0
2026-03-29T02:11:19.333494,0,1,647.361364,0
2026-03-29T02:11:20.339628,0,1,647.361364,0
2026-03-29T02:11:21.346808,0,1,648.24339,0
2026-03-29T02:11:22.353910,0,1,648.24339,0
2026-03-29T02:11:23.361101,0,1,648.24339,0
2026-03-29T02:11:24.368079,0,1,648.24339,0
2026-03-29T02:11:25.373272,0,1,648.24339,0
2026-03-29T02:11:26.379487,0,1,649.125416,0
2026-03-29T02:11:27.387640,0,1,648.24339,0
2026-03-29T02:11:28.394751,0,1,647.361364,0
2026-03-29T02:11:29.400999,0,1,648.24339,0
2026-03-29T02:11:30.409189,0,1,647.361364,0
2026-03-29T02:11:31.415199,0,1,647.361364,0
2026-03-29T02:11:32.422353,0,1,648.24339,0
2026-03-29T02:11:33.429554,0,1,647.361364,0
2026-03-29T02:11:34.435659,0,1,647.361364,0
2026-03-29T02:11:35.442804,0,1,648.24339,0
2026-03-29T02:11:36.449065,0,1,647.361364,0
2026-03-29T02:11:37.457082,0,1,647.361364,0
2026-03-29T02:11:38.463234,0,1,648.24339,0
2026-03-29T02:11:39.470438,0,1,647.361364,0
2026-03-29T02:11:40.477592,0,1,647.361364,0
2026-03-29T02:11:41.483711,0,1,648.24339,0
2026-03-29T02:11:42.490838,0,1,647.361364,0
2026-03-29T02:11:43.497094,0,1,649.125416,0
2026-03-29T02:11:44.504178,0,1,647.361364,0
2026-03-29T02:11:45.511312,0,1,647.361364,0
2026-03-29T02:11:46.518437,0,1,647.361364,0
2026-03-29T02:11:47.523589,0,1,647.361364,0
2026-03-29T02:11:48.531769,0,1,647.361364,0
2026-03-29T02:11:49.538969,0,1,647.361364,0
2026-03-29T02:11:50.545149,0,1,647.361364,0
2026-03-29T02:11:51.552258,0,1,647.361364,0
2026-03-29T02:11:52.558415,0,1,649.125416,0
2026-03-29T02:11:53.566555,0,1,647.361364,0
2026-03-29T02:11:54.572754,0,1,647.361364,0
2026-03-29T02:11:55.579883,0,1,647.361364,0
2026-03-29T02:11:56.587004,0,1,648.24339,0
2026-03-29T02:11:57.593235,0,1,648.24339,0
2026-03-29T02:11:58.600308,0,1,647.361364,0
2026-03-29T02:11:59.606507,0,1,647.361364,0
2026-03-29T02:12:00.614618,0,1,647.361364,0
2026-03-29T02:12:01.620938,0,1,647.361364,0
2026-03-29T02:12:02.627954,0,1,648.24339,0
2026-03-29T02:12:03.634081,0,1,648.24339,0
2026-03-29T02:12:04.641282,0,1,647.361364,0
2026-03-29T02:12:05.648441,0,1,648.24339,0
2026-03-29T02:12:06.654565,0,1,647.361364,0
2026-03-29T02:12:07.661777,0,1,647.361364,0
2026-03-29T02:12:08.668996,0,1,647.361364,0
2026-03-29T02:12:09.676053,0,1,647.361364,0
2026-03-29T02:12:10.682196,0,1,647.361364,0
2026-03-29T02:12:11.689396,0,1,648.24339,0
2026-03-29T02:12:12.696531,0,1,648.24339,0
2026-03-29T02:12:13.702679,0,1,647.361364,0
2026-03-29T02:12:14.709825,0,1,647.361364,0
2026-03-29T02:12:15.716028,0,1,648.24339,0
2026-03-29T02:12:16.724158,0,1,648.24339,0
2026-03-29T02:12:17.730345,0,1,647.361364,0
2026-03-29T02:12:18.737487,0,1,647.361364,0
2026-03-29T02:12:19.743642,0,1,647.361364,0
2026-03-29T02:12:20.750780,0,1,648.24339,0
2026-03-29T02:12:21.757956,0,1,647.361364,0
2026-03-29T02:12:22.764105,0,1,646.479338,0
2026-03-29T02:12:23.772262,0,1,647.361364,0
2026-03-29T02:12:24.778426,0,1,647.361364,0
2026-03-29T02:12:25.785649,0,1,646.479338,0
2026-03-29T02:12:26.791784,0,1,647.361364,0
2026-03-29T02:12:27.798934,0,1,648.24339,0
2026-03-29T02:12:28.806083,0,1,647.361364,0
2026-03-29T02:12:29.812238,0,1,647.361364,0
2026-03-29T02:12:30.819399,0,1,648.24339,0
2026-03-29T02:12:31.826553,0,1,647.361364,0
2026-03-29T02:12:32.833409,0,1,648.24339,0
2026-03-29T02:12:33.839018,0,1,648.24339,0
2026-03-29T02:12:34.845889,0,1,647.361364,0
2026-03-29T02:12:35.851656,0,1,647.361364,0
2026-03-29T02:12:36.858424,0,1,648.24339,0
2026-03-29T02:12:37.864186,0,1,647.361364,0
2026-03-29T02:12:38.870956,0,1,648.24339,0
2026-03-29T02:12:39.878741,0,1,648.24339,0
2026-03-29T02:12:40.884540,0,1,647.361364,0
2026-03-29T02:12:41.891303,0,1,648.24339,0
2026-03-29T02:12:42.897182,0,1,648.24339,0
2026-03-29T02:12:43.903872,0,1,647.361364,0
2026-03-29T02:12:44.910665,0,1,647.361364,0
2026-03-29T02:12:45.916462,0,1,647.361364,0
2026-03-29T02:12:46.924251,0,1,648.24339,0
2026-03-29T02:12:47.930053,0,1,647.361364,0
2026-03-29T02:12:48.936989,0,1,647.361364,0
2026-03-29T02:12:49.942685,0,1,647.361364,0
2026-03-29T02:12:50.949478,0,1,647.361364,0
2026-03-29T02:12:51.955296,0,1,647.361364,0
2026-03-29T02:12:52.962073,0,1,647.361364,0
2026-03-29T02:12:53.967983,0,1,647.361364,0
2026-03-29T02:12:54.974689,0,1,647.361364,0
2026-03-29T02:12:55.982540,0,1,648.24339,0
2026-03-29T02:12:56.988348,0,1,647.361364,0
2026-03-29T02:12:57.995155,0,1,647.361364,0
2026-03-29T02:12:59.001090,0,1,648.24339,0
2026-03-29T02:13:00.007825,0,1,647.361364,0
2026-03-29T02:13:01.014684,0,1,648.24339,0
2026-03-29T02:13:02.020493,0,1,648.24339,0
2026-03-29T02:13:03.028341,0,1,648.24339,0
2026-03-29T02:13:04.034178,0,1,648.24339,0
2026-03-29T02:13:05.041059,0,1,648.24339,0
2026-03-29T02:13:06.046873,0,1,647.361364,0
2026-03-29T02:13:07.053706,0,1,647.361364,0
2026-03-29T02:13:08.059556,0,1,647.361364,0
2026-03-29T02:13:09.066415,0,1,647.361364,0
2026-03-29T02:13:10.074231,0,1,647.361364,0
2026-03-29T02:13:11.080130,0,1,648.24339,0
2026-03-29T02:13:12.085920,0,1,648.24339,0
2026-03-29T02:13:13.092886,0,1,648.24339,0
2026-03-29T02:13:14.099641,0,1,647.361364,0
2026-03-29T02:13:15.105515,0,1,647.361364,0
2026-03-29T02:13:16.112363,0,1,647.361364,0
2026-03-29T02:13:17.119203,0,1,647.361364,0
2026-03-29T02:13:18.126051,0,1,647.361364,0
2026-03-29T02:13:19.133004,0,1,648.24339,0
2026-03-29T02:13:20.138808,0,1,647.361364,0
2026-03-29T02:13:21.145661,0,1,648.24339,0
2026-03-29T02:13:22.151515,0,1,648.24339,0
2026-03-29T02:13:23.158410,0,1,647.361364,0
2026-03-29T02:13:24.164306,0,1,648.24339,0
2026-03-29T02:13:25.171148,0,1,647.361364,0
2026-03-29T02:13:26.179047,0,1,648.24339,0
2026-03-29T02:13:27.185008,0,1,648.24339,0
2026-03-29T02:13:28.191819,0,1,647.361364,0
2026-03-29T02:13:29.197378,0,1,647.361364,0
2026-03-29T02:13:30.204607,0,1,647.361364,0
2026-03-29T02:13:31.210492,0,1,647.361364,0
2026-03-29T02:13:32.217380,0,1,647.361364,0
2026-03-29T02:13:33.225296,0,1,647.361364,0
2026-03-29T02:13:34.231163,0,1,648.24339,0
2026-03-29T02:13:35.238057,0,1,647.361364,0
2026-03-29T02:13:36.243984,0,1,647.361364,0
2026-03-29T02:13:37.250873,0,1,647.361364,0
2026-03-29T02:13:38.256857,0,1,647.361364,0
2026-03-29T02:13:39.263672,0,1,647.361364,0
2026-03-29T02:13:40.269579,0,1,647.361364,0
2026-03-29T02:13:41.277516,0,1,648.24339,0
2026-03-29T02:13:42.284418,0,1,648.24339,0
2026-03-29T02:13:43.290302,0,1,647.361364,0
2026-03-29T02:13:44.297255,0,1,647.361364,0
2026-03-29T02:13:45.303148,0,1,647.361364,0
2026-03-29T02:13:46.310035,0,1,648.24339,0
2026-03-29T02:13:47.315997,0,1,647.361364,0
2026-03-29T02:13:48.322922,0,1,647.361364,0
2026-03-29T02:13:49.330840,0,1,647.361364,0
2026-03-29T02:13:50.336869,0,1,647.361364,0
2026-03-29T02:13:51.343671,0,1,648.24339,0
2026-03-29T02:13:52.349601,0,1,648.24339,0
2026-03-29T02:13:53.356548,0,1,647.361364,0
2026-03-29T02:13:54.362499,0,1,647.361364,0
2026-03-29T02:13:55.369416,0,1,647.361364,0
2026-03-29T02:13:56.375336,0,1,647.361364,0
2026-03-29T02:13:57.383291,0,1,648.24339,0
2026-03-29T02:13:58.390199,0,1,647.361364,0
2026-03-29T02:13:59.396105,0,1,647.361364,0
2026-03-29T02:14:00.403119,0,1,647.361364,0
2026-03-29T02:14:01.409133,0,1,647.361364,0
2026-03-29T02:14:02.416001,0,1,647.361364,0
2026-03-29T02:14:03.421286,0,1,648.24339,0
2026-03-29T02:14:04.429857,0,1,647.361364,0
2026-03-29T02:14:05.435720,0,1,647.361364,0
2026-03-29T02:14:06.442786,0,1,647.361364,0
2026-03-29T02:14:07.449706,0,1,647.361364,0
2026-03-29T02:14:08.455676,0,1,648.24339,0
2026-03-29T02:14:09.462618,0,1,647.361364,0
2026-03-29T02:14:10.468587,0,1,647.361364,0
2026-03-29T02:14:11.475534,0,1,648.24339,0
2026-03-29T02:14:12.482497,0,1,647.361364,0
2026-03-29T02:14:13.489447,0,1,647.361364,0
2026-03-29T02:14:14.496407,0,1,647.361364,0
2026-03-29T02:14:15.502360,0,1,647.361364,0
2026-03-29T02:14:16.509349,0,1,647.361364,0
2026-03-29T02:14:17.515294,0,1,648.24339,0
2026-03-29T02:14:18.522272,0,1,647.361364,0
2026-03-29T02:14:19.528211,0,1,647.361364,0
2026-03-29T02:14:20.535191,0,1,647.361364,0
2026-03-29T02:14:21.543148,0,1,647.361364,0
2026-03-29T02:14:22.549145,0,1,648.24339,0
2026-03-29T02:14:23.556088,0,1,648.24339,0
2026-03-29T02:14:24.561973,0,1,647.361364,0
2026-03-29T02:14:25.569114,0,1,648.24339,0
2026-03-29T02:14:26.574985,0,1,648.24339,0
2026-03-29T02:14:27.582979,0,1,647.361364,0
2026-03-29T02:14:28.589013,0,1,647.361364,0
2026-03-29T02:14:29.595939,0,1,646.479338,0
2026-03-29T02:14:30.602934,0,1,647.361364,0
2026-03-29T02:14:31.608983,0,1,647.361364,0
2026-03-29T02:14:32.615891,0,1,647.361364,0
2026-03-29T02:14:33.621837,0,1,648.24339,0
2026-03-29T02:14:34.628949,0,1,648.24339,0
2026-03-29T02:14:35.635832,0,1,647.361364,0
2026-03-29T02:14:36.642811,0,1,648.24339,0
2026-03-29T02:14:37.649305,0,1,647.361364,0
2026-03-29T02:14:38.655801,0,1,647.361364,0
2026-03-29T02:14:39.662732,0,1,647.361364,0
2026-03-29T02:14:40.668881,0,1,647.361364,0
2026-03-29T02:14:41.675762,0,1,647.361364,0
2026-03-29T02:14:42.681749,0,1,647.361364,0
2026-03-29T02:14:43.689758,0,1,648.24339,0
2026-03-29T02:14:44.695719,0,1,647.361364,0
2026-03-29T02:14:45.702709,0,1,647.361364,0
2026-03-29T02:14:46.709741,0,1,648.24339,0
2026-03-29T02:14:47.715717,0,1,648.24339,0
2026-03-29T02:14:48.722750,0,1,647.361364,0
2026-03-29T02:14:49.728840,0,1,647.361364,0
2026-03-29T02:14:50.736807,0,1,647.361364,0
2026-03-29T02:14:51.742707,0,1,647.361364,0
2026-03-29T02:14:52.749720,0,1,647.361364,0
2026-03-29T02:14:53.756867,0,1,647.361364,0
2026-03-29T02:14:54.761719,0,1,647.361364,0
2026-03-29T02:14:55.769730,0,1,648.24339,0
2026-03-29T02:14:56.775721,0,1,647.361364,0
2026-03-29T02:14:57.782735,0,1,647.361364,0
2026-03-29T02:14:58.789745,0,1,647.361364,0
2026-03-29T02:14:59.796879,0,1,647.361364,0
2026-03-29T02:15:00.802769,0,1,647.361364,0
2026-03-29T02:15:01.809794,0,1,648.24339,0
2026-03-29T02:15:02.816902,0,1,647.361364,0
2026-03-29T02:15:03.822795,0,1,648.24339,0
2026-03-29T02:15:04.829863,0,1,647.361364,0
2026-03-29T02:15:05.835860,0,1,647.361364,0
2026-03-29T02:15:06.843887,0,1,647.361364,0
2026-03-29T02:15:07.849898,0,1,648.24339,0
2026-03-29T02:15:08.856925,0,1,647.361364,0
2026-03-29T02:15:09.862818,0,1,648.24339,0
2026-03-29T02:15:10.869965,0,1,647.361364,0
2026-03-29T02:15:11.877010,0,1,647.361364,0
2026-03-29T02:15:12.882959,0,1,648.24339,0
2026-03-29T02:15:13.890979,0,1,647.361364,0
2026-03-29T02:15:14.897048,0,1,648.24339,0
2026-03-29T02:15:15.904047,0,1,648.24339,0
2026-03-29T02:15:16.910063,0,1,647.361364,0
2026-03-29T02:15:17.917148,0,1,647.361364,0
2026-03-29T02:15:18.924140,0,1,647.361364,0
2026-03-29T02:15:19.930109,0,1,647.361364,0
2026-03-29T02:15:20.937157,0,1,648.24339,0
2026-03-29T02:15:21.944220,0,1,648.24339,0
2026-03-29T02:15:22.951219,0,1,647.361364,0
2026-03-29T02:15:23.957238,0,1,647.361364,0
2026-03-29T02:15:24.964234,0,1,647.361364,0
2026-03-29T02:15:25.971323,0,1,648.24339,0
2026-03-29T02:15:26.977297,0,1,648.24339,0
2026-03-29T02:15:27.984365,0,1,647.361364,0
2026-03-29T02:15:28.990382,0,1,648.24339,0
2026-03-29T02:15:29.998440,0,1,648.24339,0
2026-03-29T02:15:31.004478,0,1,647.361364,0
2026-03-29T02:15:32.011510,0,1,648.24339,0
2026-03-29T02:15:33.017513,0,1,648.24339,0
2026-03-29T02:15:34.024578,0,1,647.361364,0
2026-03-29T02:15:35.031618,0,1,647.361364,0
2026-03-29T02:15:36.037654,0,1,648.24339,0
2026-03-29T02:15:37.045684,0,1,647.361364,0
2026-03-29T02:15:38.051719,0,1,648.24339,0
2026-03-29T02:15:39.058751,0,1,647.361364,0
2026-03-29T02:15:40.064911,0,1,647.361364,0
2026-03-29T02:15:41.071864,0,1,647.361364,0
2026-03-29T02:15:42.078896,0,1,648.24339,0
2026-03-29T02:15:43.085003,0,1,647.361364,0
2026-03-29T02:15:44.091980,0,1,647.361364,0
2026-03-29T02:15:45.098995,0,1,647.361364,0
2026-03-29T02:15:46.106033,0,1,648.24339,0
2026-03-29T02:15:47.112094,0,1,648.24339,0
2026-03-29T02:15:48.119125,0,1,648.24339,0
2026-03-29T02:15:49.125185,0,1,648.24339,0
2026-03-29T02:15:50.132259,0,1,647.361364,0
2026-03-29T02:15:51.139280,0,1,649.125416,0
2026-03-29T02:15:52.145291,0,1,649.125416,0
2026-03-29T02:15:53.153386,0,1,648.24339,0
2026-03-29T02:15:54.159437,0,1,647.361364,0
2026-03-29T02:15:55.166472,0,1,647.361364,0
2026-03-29T02:15:56.172516,0,1,648.24339,0
2026-03-29T02:15:57.179575,0,1,648.24339,0
2026-03-29T02:15:58.186626,0,1,647.361364,0
2026-03-29T02:15:59.192761,0,1,647.361364,0
2026-03-29T02:16:00.199757,0,1,648.24339,0
2026-03-29T02:16:01.206819,0,1,648.24339,0
2026-03-29T02:16:02.213819,0,1,647.361364,0
2026-03-29T02:16:03.219883,0,1,648.24339,0
2026-03-29T02:16:04.226947,0,1,647.361364,0
2026-03-29T02:16:05.233089,0,1,647.361364,0
2026-03-29T02:16:06.240085,0,1,648.24339,0
2026-03-29T02:16:07.247112,0,1,648.24339,0
2026-03-29T02:16:08.254190,0,1,648.24339,0
2026-03-29T02:16:09.261219,0,1,647.361364,0
2026-03-29T02:16:10.267291,0,1,648.24339,0
2026-03-29T02:16:11.274364,0,1,648.24339,0
2026-03-29T02:16:12.280438,0,1,648.24339,0
2026-03-29T02:16:13.287466,0,1,648.24339,0
2026-03-29T02:16:14.294522,0,1,648.24339,0
2026-03-29T02:16:15.300587,0,1,648.24339,0
2026-03-29T02:16:16.308768,0,1,647.361364,0
2026-03-29T02:16:17.314715,0,1,648.24339,0
2026-03-29T02:16:18.321769,0,1,648.24339,0
2026-03-29T02:16:19.327846,0,1,647.361364,0
2026-03-29T02:16:20.334993,0,1,647.361364,0
2026-03-29T02:16:21.341187,0,1,648.24339,0
2026-03-29T02:16:22.348119,0,1,647.361364,0
2026-03-29T02:16:23.355192,0,1,647.361364,0
2026-03-29T02:16:24.362261,0,1,647.361364,0
2026-03-29T02:16:25.369321,0,1,647.361364,0
2026-03-29T02:16:26.375356,0,1,648.24339,0
2026-03-29T02:16:27.382450,0,1,647.361364,0
2026-03-29T02:16:28.388510,0,1,648.24339,0
2026-03-29T02:16:29.395582,0,1,647.361364,0
2026-03-29T02:16:30.402647,0,1,648.24339,0
2026-03-29T02:16:31.408767,0,1,648.24339,0
2026-03-29T02:16:32.416927,0,1,648.24339,0
2026-03-29T02:16:33.422832,0,1,647.361364,0
2026-03-29T02:16:34.429896,0,1,647.361364,0
2026-03-29T02:16:35.436008,0,1,647.361364,0
2026-03-29T02:16:36.442017,0,1,647.361364,0
2026-03-29T02:16:37.449161,0,1,648.24339,0
2026-03-29T02:16:38.456121,0,1,648.24339,0
2026-03-29T02:16:39.464177,0,1,647.361364,0
2026-03-29T02:16:40.470301,0,1,647.361364,0
2026-03-29T02:16:41.477364,0,1,648.24339,0
2026-03-29T02:16:42.483406,0,1,648.24339,0
2026-03-29T02:16:43.490491,0,1,647.361364,0
2026-03-29T02:16:44.496541,0,1,647.361364,0
2026-03-29T02:16:45.503650,0,1,648.24339,0
2026-03-29T02:16:46.510745,0,1,648.24339,0
2026-03-29T02:16:47.517778,0,1,648.24339,0
2026-03-29T02:16:48.524996,0,1,647.361364,0
2026-03-29T02:16:49.530944,0,1,647.361364,0
2026-03-29T02:16:50.537992,0,1,648.24339,0
2026-03-29T02:16:51.544120,0,1,647.361364,0
2026-03-29T02:16:52.551169,0,1,647.361364,0
2026-03-29T02:16:53.557264,0,1,648.24339,0
2026-03-29T02:16:54.564327,0,1,647.361364,0
2026-03-29T02:16:55.572407,0,1,648.24339,0
2026-03-29T02:16:56.578467,0,1,648.24339,0
2026-03-29T02:16:57.585566,0,1,647.361364,0
2026-03-29T02:16:58.591541,0,1,647.361364,0
2026-03-29T02:16:59.598748,0,1,647.361364,0
2026-03-29T02:17:00.604874,0,1,647.361364,0
2026-03-29T02:17:01.611869,0,1,648.24339,0
2026-03-29T02:17:02.619955,0,1,648.24339,0
2026-03-29T02:17:03.626055,0,1,647.361364,0
2026-03-29T02:17:04.633200,0,1,648.24339,0
2026-03-29T02:17:05.639204,0,1,648.24339,0
2026-03-29T02:17:06.646283,0,1,648.24339,0
2026-03-29T02:17:07.652361,0,1,648.24339,0
2026-03-29T02:17:08.659418,0,1,647.361364,0
2026-03-29T02:17:09.665554,0,1,647.361364,0
2026-03-29T02:17:10.673639,0,1,648.24339,0
2026-03-29T02:17:11.680800,0,1,648.24339,0
2026-03-29T02:17:12.686805,0,1,648.24339,0
2026-03-29T02:17:13.693849,0,1,647.361364,0
2026-03-29T02:17:14.698851,0,1,647.361364,0
2026-03-29T02:17:15.707042,0,1,648.24339,0
2026-03-29T02:17:16.713125,0,1,647.361364,0
2026-03-29T02:17:17.720107,0,1,648.24339,0
2026-03-29T02:17:18.728316,0,1,647.361364,0
2026-03-29T02:17:19.734379,0,1,648.24339,0
2026-03-29T02:17:20.741483,0,1,648.24339,0
2026-03-29T02:17:21.747575,0,1,648.24339,0
2026-03-29T02:17:22.754668,0,1,648.24339,0
2026-03-29T02:17:23.760826,0,1,647.361364,0
2026-03-29T02:17:24.767828,0,1,647.361364,0
2026-03-29T02:17:25.773923,0,1,647.361364,0
2026-03-29T02:17:26.782014,0,1,648.24339,0
2026-03-29T02:17:27.789179,0,1,647.361364,0
2026-03-29T02:17:28.795171,0,1,647.361364,0
2026-03-29T02:17:29.802303,0,1,647.361364,0
2026-03-29T02:17:30.808346,0,1,647.361364,0
2026-03-29T02:17:31.815460,0,1,648.24339,0
