timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-09T03:38:55.139869,0,0,18.06,18.62
2026-04-09T03:38:57.810666,0,0,18.06,18.62
2026-04-09T03:39:00.478523,0,0,18.06,18.62
2026-04-09T03:39:03.309579,0,0,18.06,18.62
2026-04-09T03:39:05.969417,0,0,18.06,18.62
2026-04-09T03:39:08.560470,0,0,18.06,18.62
2026-04-09T03:39:11.170472,0,0,18.06,18.62
2026-04-09T03:39:13.750397,0,0,18.06,18.62
2026-04-09T03:39:16.420270,0,0,18.06,18.62
2026-04-09T03:39:19.021104,0,0,18.06,18.75
2026-04-09T03:39:21.701071,0,0,18.06,18.75
2026-04-09T03:39:24.271056,0,0,18.06,18.62
2026-04-09T03:39:26.878733,0,0,18.06,18.75
2026-04-09T03:39:29.619447,0,0,18.06,18.62
2026-04-09T03:39:32.220173,0,0,18.06,18.75
2026-04-09T03:39:34.819706,0,0,18.06,18.62
2026-04-09T03:39:37.400184,0,0,18.06,18.62
2026-04-09T03:39:40.080067,0,0,18.06,18.62
2026-04-09T03:39:42.820061,0,0,18.06,18.62
2026-04-09T03:39:45.509939,0,0,18.06,18.62
2026-04-09T03:39:48.159863,0,0,18.06,18.62
2026-04-09T03:39:50.759797,0,0,18.06,18.62
2026-04-09T03:39:53.430752,0,0,18.06,18.75
2026-04-09T03:39:56.010682,0,0,18.06,18.62
2026-04-09T03:39:58.600581,0,0,18.06,18.62
2026-04-09T03:40:01.400472,0,0,18.06,18.62
2026-04-09T03:40:03.980340,0,0,18.06,18.62
2026-04-09T03:40:06.580436,0,0,18.06,18.62
2026-04-09T03:40:09.180332,0,0,18.06,18.62
2026-04-09T03:40:11.760172,0,0,18.06,18.75
2026-04-09T03:40:14.359163,0,0,18.06,18.75
2026-04-09T03:40:16.960037,0,0,18.06,18.62
2026-04-09T03:40:19.920035,0,0,18.06,18.62
2026-04-09T03:40:22.579947,0,0,18.06,18.75
2026-04-09T03:40:25.180770,0,0,18.06,18.62
2026-04-09T03:40:27.750803,0,0,18.06,18.62
2026-04-09T03:40:30.350711,0,0,18.06,18.62
2026-04-09T03:40:33.020593,0,0,18.06,18.62
2026-04-09T03:40:35.620554,0,0,18.06,18.75
2026-04-09T03:40:38.209400,0,0,18.06,18.62
2026-04-09T03:40:40.800418,0,0,18.06,18.62
2026-04-09T03:40:43.400312,0,0,18.06,18.62
2026-04-09T03:40:46.048728,0,0,18.06,18.75
2026-04-09T03:40:49.128217,0,0,18.06,18.62
2026-04-09T03:40:51.770104,0,0,18.06,18.75
2026-04-09T03:40:54.349959,0,0,18.06,18.62
2026-04-09T03:40:57.019982,0,0,18.06,18.62
2026-04-09T03:40:59.669838,0,0,18.12,18.75
2026-04-09T03:41:02.509784,0,0,18.06,18.62
2026-04-09T03:41:05.100736,0,0,18.06,18.75
2026-04-09T03:41:07.757805,0,0,18.06,18.62
2026-04-09T03:41:10.510801,0,0,18.06,18.62
2026-04-09T03:41:13.090571,0,0,18.12,18.62
2026-04-09T03:41:15.700639,0,0,18.06,18.62
2026-04-09T03:41:18.450511,0,0,18.06,18.62
2026-04-09T03:41:21.116470,0,0,18.06,18.62
2026-04-09T03:41:23.720373,0,0,18.06,18.62
2026-04-09T03:41:26.310282,0,0,18.06,18.62
2026-04-09T03:41:28.897269,0,0,18.06,18.75
2026-04-09T03:41:31.499126,0,0,18.06,18.75
2026-04-09T03:41:34.091064,0,0,18.06,18.62
2026-04-09T03:41:36.920964,0,0,18.06,18.62
2026-04-09T03:41:39.487353,0,0,18.06,18.62
2026-04-09T03:41:42.040806,0,0,18.06,18.62
2026-04-09T03:41:44.620627,0,0,18.06,18.75
2026-04-09T03:41:47.280511,0,0,18.06,18.62
2026-04-09T03:41:49.859943,0,0,18.06,18.62
2026-04-09T03:41:52.449384,0,0,18.06,18.62
2026-04-09T03:41:55.050415,0,0,18.06,18.62
2026-04-09T03:41:57.640297,0,0,18.06,18.75
2026-04-09T03:42:00.207411,0,0,18.06,18.75
2026-04-09T03:42:02.810229,0,0,18.06,18.75
2026-04-09T03:42:05.389159,0,0,18.06,18.62
2026-04-09T03:42:08.301033,0,0,18.06,18.62
2026-04-09T03:42:10.871074,0,0,18.06,18.62
2026-04-09T03:42:13.551123,0,0,18.06,18.62
2026-04-09T03:42:16.240831,0,0,18.06,18.75
2026-04-09T03:42:18.960860,0,0,18.06,18.62
2026-04-09T03:42:21.560843,0,0,18.06,18.62
2026-04-09T03:42:24.160789,0,0,18.06,18.62
2026-04-09T03:42:26.740886,0,0,18.06,18.62
2026-04-09T03:42:29.419772,0,0,18.12,18.62
2026-04-09T03:42:32.498646,0,0,18.12,18.75
2026-04-09T03:42:35.070699,0,0,18.12,18.62
2026-04-09T03:42:37.810620,0,0,18.06,18.62
2026-04-09T03:42:40.360661,0,0,18.06,18.75
2026-04-09T03:42:42.931507,0,0,18.06,18.75
2026-04-09T03:42:45.601315,0,0,18.06,18.75
2026-04-09T03:42:48.191230,0,0,18.06,18.62
2026-04-09T03:42:50.781135,0,0,18.06,18.62
2026-04-09T03:42:53.380918,0,0,18.06,18.62
2026-04-09T03:42:56.050904,0,0,18.06,18.75
2026-04-09T03:42:58.800907,0,0,18.06,18.62
2026-04-09T03:43:01.477369,0,0,18.12,18.62
2026-04-09T03:43:04.220805,0,0,18.06,18.62
2026-04-09T03:43:06.790730,0,0,18.06,18.62
2026-04-09T03:43:09.460826,0,0,18.06,18.75
2026-04-09T03:43:12.060560,0,0,18.06,18.75
2026-04-09T03:43:14.710503,0,0,18.06,18.75
2026-04-09T03:43:17.381441,0,0,18.06,18.75
2026-04-09T03:43:20.061514,0,0,18.12,18.75
2026-04-09T03:43:23.041314,0,0,18.06,18.75
2026-04-09T03:43:25.781296,0,0,18.06,18.62
2026-04-09T03:43:28.540919,0,0,18.12,18.75
2026-04-09T03:43:31.118984,0,0,18.12,18.75
2026-04-09T03:43:33.730681,0,0,18.06,18.62
2026-04-09T03:43:36.470609,0,0,18.06,18.75
2026-04-09T03:43:39.460473,0,0,18.06,18.62
2026-04-09T03:43:42.040386,0,0,18.12,18.62
2026-04-09T03:43:44.640263,0,0,18.06,18.62
2026-04-09T03:43:47.240294,0,0,18.06,18.62
2026-04-09T03:43:49.941169,0,0,18.06,18.75
2026-04-09T03:43:52.611219,0,0,18.06,18.62
2026-04-09T03:43:55.361094,0,0,18.06,18.75
2026-04-09T03:43:58.041137,0,0,18.06,18.62
2026-04-09T03:44:00.609655,0,0,18.06,18.75
2026-04-09T03:44:03.280824,0,0,18.12,18.75
2026-04-09T03:44:06.260721,0,0,18.12,18.62
2026-04-09T03:44:08.930711,0,0,18.06,18.62
2026-04-09T03:44:11.540560,0,0,18.06,18.62
2026-04-09T03:44:14.140589,0,0,18.12,18.75
2026-04-09T03:44:17.218486,0,0,18.06,18.62
2026-04-09T03:44:19.800388,0,0,18.06,18.62
2026-04-09T03:44:22.370242,0,0,18.06,18.62
2026-04-09T03:44:25.051201,0,0,18.06,18.75
2026-04-09T03:44:27.661103,0,0,18.06,18.75
2026-04-09T03:44:30.231139,0,0,18.06,18.75
2026-04-09T03:44:32.901030,0,0,18.06,18.75
2026-04-09T03:44:35.880982,0,0,18.06,18.75
2026-04-09T03:44:38.540888,0,0,18.12,18.75
2026-04-09T03:44:41.220808,0,0,18.12,18.75
2026-04-09T03:44:43.770823,0,0,18.06,18.62
2026-04-09T03:44:46.360682,0,0,18.12,18.75
2026-04-09T03:44:48.939607,0,0,18.06,18.75
2026-04-09T03:44:51.780531,0,0,18.06,18.62
2026-04-09T03:44:54.370414,0,0,18.06,18.75
2026-04-09T03:44:56.961376,0,0,18.12,18.62
2026-04-09T03:45:00.038328,0,0,18.06,18.62
2026-04-09T03:45:02.841349,0,0,18.06,18.62
2026-04-09T03:45:05.421478,0,0,18.06,18.62
2026-04-09T03:45:08.001531,0,0,18.06,18.62
2026-04-09T03:45:10.760527,0,0,18.06,18.75
2026-04-09T03:45:13.719678,0,0,18.06,18.75
2026-04-09T03:45:16.321633,0,0,18.06,18.75
2026-04-09T03:45:19.061799,0,0,18.06,18.62
2026-04-09T03:45:21.671879,0,0,18.12,18.75
2026-04-09T03:45:24.341933,0,0,18.12,18.75
2026-04-09T03:45:26.941965,0,0,18.12,18.62
2026-04-09T03:45:29.542016,0,0,18.12,18.75
2026-04-09T03:45:32.123157,0,0,18.06,18.62
2026-04-09T03:45:34.713138,0,0,18.12,18.75
2026-04-09T03:45:37.313180,0,0,18.12,18.75
2026-04-09T03:45:39.923321,0,0,18.12,18.62
2026-04-09T03:45:42.513430,0,0,18.06,18.75
2026-04-09T03:45:45.103648,0,0,18.06,18.75
2026-04-09T03:45:48.143569,0,0,18.06,18.75
2026-04-09T03:45:50.882980,0,0,18.06,18.62
2026-04-09T03:45:53.563901,0,0,18.12,18.75
2026-04-09T03:45:56.513976,0,0,18.12,18.75
2026-04-09T03:45:59.064077,0,0,18.06,18.62
2026-04-09T03:46:01.634035,0,0,18.06,18.75
2026-04-09T03:46:04.294223,0,0,18.06,18.62
2026-04-09T03:46:06.965195,0,0,18.12,18.62
2026-04-09T03:46:09.553213,0,0,18.06,18.75
2026-04-09T03:46:12.145243,0,0,18.06,18.62
2026-04-09T03:46:14.733248,0,0,18.12,18.75
2026-04-09T03:46:17.321884,0,0,18.06,18.75
2026-04-09T03:46:19.925047,0,0,18.06,18.62
2026-04-09T03:46:22.523129,0,0,18.12,18.75
2026-04-09T03:46:25.125113,0,0,18.06,18.62
2026-04-09T03:46:27.705185,0,0,18.06,18.62
2026-04-09T03:46:30.295342,0,0,18.12,18.75
2026-04-09T03:46:32.985234,0,0,18.12,18.75
2026-04-09T03:46:35.715337,0,0,18.06,18.62
2026-04-09T03:46:38.295405,0,0,18.12,18.62
2026-04-09T03:46:41.122592,0,0,18.12,18.75
2026-04-09T03:46:43.726454,0,0,18.06,18.62
2026-04-09T03:46:46.306538,0,0,18.06,18.62
2026-04-09T03:46:49.196532,0,0,18.06,18.75
2026-04-09T03:46:52.273606,0,0,18.12,18.75
2026-04-09T03:46:54.836621,0,0,18.12,18.62
2026-04-09T03:46:57.806730,0,0,18.06,18.75
2026-04-09T03:47:00.406771,0,0,18.12,18.75
2026-04-09T03:47:03.226828,0,0,18.12,18.62
2026-04-09T03:47:05.896798,0,0,18.12,18.62
2026-04-09T03:47:08.506886,0,0,18.06,18.75
2026-04-09T03:47:11.087007,0,0,18.12,18.75
2026-04-09T03:47:13.687998,0,0,18.06,18.75
2026-04-09T03:47:16.568096,0,0,18.06,18.75
2026-04-09T03:47:19.328179,0,0,18.12,18.62
2026-04-09T03:47:21.908121,0,0,18.12,18.75
2026-04-09T03:47:24.748414,0,0,18.12,18.75
2026-04-09T03:47:27.188596,0,0,18.12,18.75
2026-04-09T03:47:30.008617,0,0,18.06,18.75
2026-04-09T03:47:32.578647,0,0,18.12,18.75
2026-04-09T03:47:35.258761,0,0,18.06,18.75
2026-04-09T03:47:37.848742,0,0,18.12,18.62
2026-04-09T03:47:40.438876,0,0,18.12,18.75
2026-04-09T03:47:43.038693,0,0,18.06,18.75
2026-04-09T03:47:45.708862,0,0,18.06,18.75
2026-04-09T03:47:48.299855,0,0,18.12,18.62
2026-04-09T03:47:50.900034,0,0,18.06,18.75
2026-04-09T03:47:53.491209,0,0,18.06,18.75
2026-04-09T03:47:56.079963,0,0,18.12,18.75
2026-04-09T03:47:59.156028,0,0,18.12,18.75
2026-04-09T03:48:01.750107,0,0,18.12,18.62
2026-04-09T03:48:04.430039,0,0,18.12,18.75
2026-04-09T03:48:07.020128,0,0,18.12,18.75
2026-04-09T03:48:09.770191,0,0,18.06,18.75
2026-04-09T03:48:12.430195,0,0,18.12,18.75
2026-04-09T03:48:15.027687,0,0,18.12,18.62
2026-04-09T03:48:17.930261,0,0,18.12,18.75
2026-04-09T03:48:20.610250,0,0,18.12,18.62
2026-04-09T03:48:23.281275,0,0,18.06,18.62
2026-04-09T03:48:25.951309,0,0,18.12,18.75
2026-04-09T03:48:28.541308,0,0,18.12,18.62
2026-04-09T03:48:31.141410,0,0,18.12,18.75
2026-04-09T03:48:33.811549,0,0,18.12,18.62
2026-04-09T03:48:36.401398,0,0,18.12,18.75
2026-04-09T03:48:39.151451,0,0,18.12,18.75
2026-04-09T03:48:42.131449,0,0,18.12,18.62
2026-04-09T03:48:44.741478,0,0,18.12,18.75
2026-04-09T03:48:47.329770,0,0,18.12,18.62
2026-04-09T03:48:49.931576,0,0,18.12,18.75
2026-04-09T03:48:52.531640,0,0,18.06,18.75
2026-04-09T03:48:55.331816,0,0,18.12,18.75
2026-04-09T03:48:57.950643,0,0,18.12,18.75
2026-04-09T03:49:00.552624,0,0,18.12,18.62
2026-04-09T03:49:03.142681,0,0,18.12,18.75
2026-04-09T03:49:05.732651,0,0,18.12,18.75
2026-04-09T03:49:08.532698,0,0,18.12,18.75
2026-04-09T03:49:11.222804,0,0,18.12,18.75
2026-04-09T03:49:13.801684,0,0,18.12,18.75
2026-04-09T03:49:16.392805,0,0,18.12,18.75
2026-04-09T03:49:19.071891,0,0,18.12,18.75
2026-04-09T03:49:21.732844,0,0,18.12,18.75
2026-04-09T03:49:24.811017,0,0,18.19,18.62
2026-04-09T03:49:27.392906,0,0,18.19,18.75
2026-04-09T03:49:30.373953,0,0,18.12,18.75
2026-04-09T03:49:33.053943,0,0,18.19,18.75
2026-04-09T03:49:35.633942,0,0,18.12,18.62
2026-04-09T03:49:38.224129,0,0,18.12,18.62
2026-04-09T03:49:40.832881,0,0,18.12,18.62
2026-04-09T03:49:43.503761,0,0,18.12,18.75
2026-04-09T03:49:46.112881,0,0,18.12,18.75
2026-04-09T03:49:48.713713,0,0,18.12,18.75
2026-04-09T03:49:51.314044,0,0,18.12,18.75
2026-04-09T03:49:53.994013,0,0,18.12,18.62
2026-04-09T03:49:56.593954,0,0,18.12,18.75
2026-04-09T03:49:59.354055,0,0,18.12,18.75
2026-04-09T03:50:01.953942,0,0,18.12,18.75
2026-04-09T03:50:04.545103,0,0,18.12,18.75
2026-04-09T03:50:07.155059,0,0,18.12,18.75
2026-04-09T03:50:09.755145,0,0,18.12,18.75
2026-04-09T03:50:12.335162,0,0,18.12,18.75
2026-04-09T03:50:14.945152,0,0,18.12,18.75
2026-04-09T03:50:17.525152,0,0,18.12,18.75
2026-04-09T03:50:20.075219,0,0,18.12,18.75
2026-04-09T03:50:22.855190,0,0,18.12,18.62
2026-04-09T03:50:25.815202,0,0,18.12,18.62
2026-04-09T03:50:28.405350,0,0,18.12,18.62
2026-04-09T03:50:30.995267,0,0,18.12,18.62
2026-04-09T03:50:33.835237,0,0,18.12,18.75
2026-04-09T03:50:36.815272,0,0,18.12,18.62
2026-04-09T03:50:39.416270,0,0,18.19,18.75
2026-04-09T03:50:42.016440,0,0,18.12,18.75
2026-04-09T03:50:44.616261,0,0,18.12,18.75
2026-04-09T03:50:47.266252,0,0,18.12,18.62
2026-04-09T03:50:49.864988,0,0,18.12,18.62
2026-04-09T03:50:52.456036,0,0,18.12,18.75
2026-04-09T03:50:55.045460,0,0,18.12,18.75
2026-04-09T03:50:57.636046,0,0,18.12,18.75
2026-04-09T03:51:00.314299,0,0,18.12,18.75
2026-04-09T03:51:02.974808,0,0,18.12,18.62
2026-04-09T03:51:05.576536,0,0,18.12,18.62
2026-04-09T03:51:08.146310,0,0,18.12,18.62
2026-04-09T03:51:10.746305,0,0,18.12,18.75
2026-04-09T03:51:13.417243,0,0,18.12,18.75
2026-04-09T03:51:16.017255,0,0,18.12,18.75
2026-04-09T03:51:18.607306,0,0,18.19,18.62
2026-04-09T03:51:21.436397,0,0,18.12,18.62
2026-04-09T03:51:24.025875,0,0,18.19,18.75
2026-04-09T03:51:26.615233,0,0,18.12,18.75
2026-04-09T03:51:29.694406,0,0,18.12,18.62
2026-04-09T03:51:32.277369,0,0,18.12,18.75
2026-04-09T03:51:34.857332,0,0,18.12,18.75
2026-04-09T03:51:37.457344,0,0,18.19,18.62
2026-04-09T03:51:40.107408,0,0,18.12,18.75
2026-04-09T03:51:42.657281,0,0,18.12,18.62
2026-04-09T03:51:45.237329,0,0,18.12,18.75
2026-04-09T03:51:47.968566,0,0,18.12,18.75
2026-04-09T03:51:50.578409,0,0,18.19,18.75
2026-04-09T03:51:53.258467,0,0,18.12,18.75
2026-04-09T03:51:55.918383,0,0,18.19,18.75
2026-04-09T03:51:58.598388,0,0,18.12,18.75
2026-04-09T03:52:01.188356,0,0,18.12,18.62
2026-04-09T03:52:04.265320,0,0,18.12,18.75
2026-04-09T03:52:06.848339,0,0,18.12,18.75
2026-04-09T03:52:09.448361,0,0,18.19,18.75
2026-04-09T03:52:12.526509,0,0,18.19,18.75
2026-04-09T03:52:15.178329,0,0,18.19,18.62
2026-04-09T03:52:17.858411,0,0,18.19,18.75
2026-04-09T03:52:20.448420,0,0,18.12,18.75
2026-04-09T03:52:23.039371,0,0,18.12,18.75
2026-04-09T03:52:25.800694,0,0,18.12,18.75
2026-04-09T03:52:28.307812,0,0,18.19,18.75
2026-04-09T03:52:30.919349,0,0,18.12,18.75
2026-04-09T03:52:33.599341,0,0,18.12,18.75
2026-04-09T03:52:36.579400,0,0,18.12,18.75
2026-04-09T03:52:39.169357,0,0,18.19,18.62
2026-04-09T03:52:41.769329,0,0,18.19,18.62
2026-04-09T03:52:44.439342,0,0,18.12,18.75
2026-04-09T03:52:47.179333,0,0,18.12,18.75
2026-04-09T03:52:49.848447,0,0,18.12,18.75
2026-04-09T03:52:52.927388,0,0,18.12,18.75
2026-04-09T03:52:55.500325,0,0,18.12,18.62
2026-04-09T03:52:58.090366,0,0,18.12,18.62
2026-04-09T03:53:00.700339,0,0,18.19,18.75
2026-04-09T03:53:03.360293,0,0,18.19,18.75
2026-04-09T03:53:06.120306,0,0,18.19,18.75
2026-04-09T03:53:08.850337,0,0,18.12,18.75
2026-04-09T03:53:11.450320,0,0,18.12,18.62
2026-04-09T03:53:14.120267,0,0,18.12,18.75
2026-04-09T03:53:16.710301,0,0,18.12,18.75
2026-04-09T03:53:19.300262,0,0,18.12,18.75
2026-04-09T03:53:22.040321,0,0,18.12,18.75
2026-04-09T03:53:24.650234,0,0,18.12,18.75
2026-04-09T03:53:27.259189,0,0,18.19,18.75
2026-04-09T03:53:29.841349,0,0,18.12,18.75
2026-04-09T03:53:32.431206,0,0,18.12,18.75
2026-04-09T03:53:35.041184,0,0,18.12,18.75
2026-04-09T03:53:37.631708,0,0,18.19,18.75
2026-04-09T03:53:40.381216,0,0,18.12,18.75
2026-04-09T03:53:43.001172,0,0,18.12,18.75
2026-04-09T03:53:45.580284,0,0,18.19,18.75
2026-04-09T03:53:48.181162,0,0,18.19,18.75
2026-04-09T03:53:50.911170,0,0,18.19,18.75
2026-04-09T03:53:53.521092,0,0,18.19,18.75
2026-04-09T03:53:56.201127,0,0,18.19,18.75
2026-04-09T03:53:58.780198,0,0,18.19,18.62
2026-04-09T03:54:01.381108,0,0,18.19,18.75
2026-04-09T03:54:04.112134,0,0,18.19,18.75
2026-04-09T03:54:06.722029,0,0,18.19,18.62
2026-04-09T03:54:09.400817,0,0,18.19,18.75
2026-04-09T03:54:11.992061,0,0,18.19,18.75
2026-04-09T03:54:14.601863,0,0,18.19,18.75
2026-04-09T03:54:17.271979,0,0,18.19,18.75
2026-04-09T03:54:19.882007,0,0,18.19,18.62
2026-04-09T03:54:22.711933,0,0,18.19,18.75
2026-04-09T03:54:25.541574,0,0,18.19,18.62
2026-04-09T03:54:28.131955,0,0,18.19,18.75
2026-04-09T03:54:30.961943,0,0,18.19,18.62
2026-04-09T03:54:33.551951,0,0,18.19,18.75
2026-04-09T03:54:36.100827,0,0,18.19,18.75
2026-04-09T03:54:38.692885,0,0,18.19,18.75
2026-04-09T03:54:41.352865,0,0,18.19,18.62
2026-04-09T03:54:43.902934,0,0,18.19,18.75
2026-04-09T03:54:46.482930,0,0,18.19,18.75
2026-04-09T03:54:49.242910,0,0,18.19,18.62
2026-04-09T03:54:51.982944,0,0,18.19,18.75
2026-04-09T03:54:54.712775,0,0,18.19,18.75
2026-04-09T03:54:57.562867,0,0,18.19,18.75
2026-04-09T03:55:00.152788,0,0,18.19,18.75
2026-04-09T03:55:02.981734,0,0,18.19,18.62
2026-04-09T03:55:05.582777,0,0,18.19,18.75
2026-04-09T03:55:08.172743,0,0,18.19,18.75
2026-04-09T03:55:11.003741,0,0,18.12,18.75
2026-04-09T03:55:13.593869,0,0,18.19,18.75
2026-04-09T03:55:16.182701,0,0,18.19,18.75
2026-04-09T03:55:18.883686,0,0,18.19,18.75
2026-04-09T03:55:21.703671,0,0,18.19,18.62
2026-04-09T03:55:24.443702,0,0,18.19,18.75
2026-04-09T03:55:27.053649,0,0,18.19,18.75
2026-04-09T03:55:29.783568,0,0,18.12,18.75
2026-04-09T03:55:32.393634,0,0,18.19,18.75
2026-04-09T03:55:35.083543,0,0,18.19,18.75
2026-04-09T03:55:37.663545,0,0,18.19,18.75
2026-04-09T03:55:40.343584,0,0,18.19,18.75
2026-04-09T03:55:42.963575,0,0,18.19,18.62
2026-04-09T03:55:45.534531,0,0,18.19,18.75
2026-04-09T03:55:48.194506,0,0,18.19,18.75
2026-04-09T03:55:50.744473,0,0,18.19,18.75
2026-04-09T03:55:53.484454,0,0,18.19,18.75
2026-04-09T03:55:56.072039,0,0,18.19,18.75
2026-04-09T03:55:58.674226,0,0,18.19,18.75
2026-04-09T03:56:01.502338,0,0,18.19,18.75
2026-04-09T03:56:04.104104,0,0,18.19,18.75
2026-04-09T03:56:06.784424,0,0,18.19,18.75
2026-04-09T03:56:09.365782,0,0,18.19,18.75
2026-04-09T03:56:11.972542,0,0,18.19,18.75
2026-04-09T03:56:14.574371,0,0,18.19,18.75
2026-04-09T03:56:17.184508,0,0,18.19,18.75
2026-04-09T03:56:19.754276,0,0,18.19,18.62
2026-04-09T03:56:22.355271,0,0,18.19,18.75
2026-04-09T03:56:25.265364,0,0,18.19,18.75
2026-04-09T03:56:27.955258,0,0,18.19,18.62
2026-04-09T03:56:30.533884,0,0,18.19,18.75
2026-04-09T03:56:33.144985,0,0,18.19,18.75
2026-04-09T03:56:36.125296,0,0,18.19,18.75
2026-04-09T03:56:38.964973,0,0,18.19,18.75
2026-04-09T03:56:41.645033,0,0,18.25,18.75
2026-04-09T03:56:44.325049,0,0,18.19,18.75
2026-04-09T03:56:47.065000,0,0,18.19,18.62
2026-04-09T03:56:49.815030,0,0,18.19,18.75
2026-04-09T03:56:52.484860,0,0,18.19,18.75
2026-04-09T03:56:55.085823,0,0,18.19,18.75
2026-04-09T03:56:57.825795,0,0,18.19,18.75
2026-04-09T03:57:00.435912,0,0,18.12,18.75
2026-04-09T03:57:03.175857,0,0,18.19,18.75
2026-04-09T03:57:05.785614,0,0,18.19,18.75
2026-04-09T03:57:08.535596,0,0,18.12,18.75
2026-04-09T03:57:11.364979,0,0,18.25,18.75
2026-04-09T03:57:13.955721,0,0,18.19,18.62
2026-04-09T03:57:16.545702,0,0,18.19,18.75
2026-04-09T03:57:19.155740,0,0,18.19,18.75
2026-04-09T03:57:21.744680,0,0,18.19,18.75
2026-04-09T03:57:24.344578,0,0,18.19,18.75
2026-04-09T03:57:27.118098,0,0,18.19,18.75
2026-04-09T03:57:29.546578,0,0,18.19,18.75
2026-04-09T03:57:32.286582,0,0,18.19,18.75
2026-04-09T03:57:34.966509,0,0,18.19,18.75
2026-04-09T03:57:37.545480,0,0,18.19,18.62
2026-04-09T03:57:40.146500,0,0,18.19,18.75
2026-04-09T03:57:42.746420,0,0,18.19,18.75
2026-04-09T03:57:45.346433,0,0,18.19,18.75
2026-04-09T03:57:48.024420,0,0,18.19,18.75
2026-04-09T03:57:50.766381,0,0,18.19,18.75
2026-04-09T03:57:53.456311,0,0,18.19,18.75
2026-04-09T03:57:56.346380,0,0,18.19,18.75
2026-04-09T03:57:58.966315,0,0,18.19,18.75
2026-04-09T03:58:01.627328,0,0,18.19,18.75
2026-04-09T03:58:04.237257,0,0,18.19,18.75
2026-04-09T03:58:06.817248,0,0,18.19,18.75
2026-04-09T03:58:09.417340,0,0,18.19,18.75
2026-04-09T03:58:12.024634,0,0,18.19,18.75
2026-04-09T03:58:14.616719,0,0,18.19,18.75
2026-04-09T03:58:17.214792,0,0,18.19,18.75
2026-04-09T03:58:19.894723,0,0,18.19,18.75
2026-04-09T03:58:22.506692,0,0,18.19,18.75
2026-04-09T03:58:25.086725,0,0,18.19,18.75
2026-04-09T03:58:27.696602,0,0,18.19,18.75
2026-04-09T03:58:30.306651,0,0,18.19,18.75
2026-04-09T03:58:32.976585,0,0,18.19,18.75
2026-04-09T03:58:35.587572,0,0,18.19,18.75
2026-04-09T03:58:38.337502,0,0,18.19,18.75
2026-04-09T03:58:40.927556,0,0,18.19,18.75
2026-04-09T03:58:43.607465,0,0,18.19,18.75
2026-04-09T03:58:46.197439,0,0,18.19,18.75
2026-04-09T03:58:49.274456,0,0,18.19,18.75
2026-04-09T03:58:52.307419,0,0,18.19,18.75
2026-04-09T03:58:54.907355,0,0,18.19,18.75
2026-04-09T03:58:57.647396,0,0,18.19,18.75
2026-04-09T03:59:00.277307,0,0,18.19,18.75
2026-04-09T03:59:02.867399,0,0,18.19,18.75
2026-04-09T03:59:05.537340,0,0,18.19,18.75
2026-04-09T03:59:08.147311,0,0,18.19,18.75
2026-04-09T03:59:10.748209,0,0,18.19,18.75
2026-04-09T03:59:13.348210,0,0,18.12,18.75
2026-04-09T03:59:16.108194,0,0,18.19,18.75
2026-04-09T03:59:18.698175,0,0,18.19,18.75
2026-04-09T03:59:21.298020,0,0,18.19,18.75
2026-04-09T03:59:23.958030,0,0,18.19,18.75
2026-04-09T03:59:27.029143,0,0,18.19,18.75
2026-04-09T03:59:29.628272,0,0,18.19,18.75
2026-04-09T03:59:32.308278,0,0,18.19,18.87
2026-04-09T03:59:34.898257,0,0,18.19,18.62
2026-04-09T03:59:37.497126,0,0,18.19,18.75
2026-04-09T03:59:40.576244,0,0,18.19,18.75
2026-04-09T03:59:43.149131,0,0,18.19,18.75
2026-04-09T03:59:45.739150,0,0,18.19,18.75
2026-04-09T03:59:48.348077,0,0,18.19,18.75
2026-04-09T03:59:51.029057,0,0,18.19,18.75
2026-04-09T03:59:54.009002,0,0,18.19,18.75
2026-04-09T03:59:56.599024,0,0,18.19,18.75
2026-04-09T03:59:59.428963,0,0,18.19,18.75
2026-04-09T04:00:02.019071,0,0,18.19,18.75
2026-04-09T04:00:04.618955,0,0,18.19,18.75
2026-04-09T04:00:07.208789,0,0,18.19,18.75
2026-04-09T04:00:09.797751,0,0,18.19,18.75
2026-04-09T04:00:12.398758,0,0,18.19,18.75
2026-04-09T04:00:15.008711,0,0,18.25,18.62
2026-04-09T04:00:17.609711,0,0,18.19,18.75
2026-04-09T04:00:20.179633,0,0,18.19,18.75
2026-04-09T04:00:22.789543,0,0,18.19,18.75
2026-04-09T04:00:25.389519,0,0,18.19,18.75
2026-04-09T04:00:28.129488,0,0,18.19,18.75
2026-04-09T04:00:30.799905,0,0,18.19,18.75
2026-04-09T04:00:33.409388,0,0,18.19,18.75
2026-04-09T04:00:36.089447,0,0,18.19,18.75
2026-04-09T04:00:38.689443,0,0,18.19,18.75
2026-04-09T04:00:41.279498,0,0,18.19,18.75
2026-04-09T04:00:44.018896,0,0,18.19,18.75
2026-04-09T04:00:46.689300,0,0,18.19,18.75
2026-04-09T04:00:49.289296,0,0,18.19,18.75
2026-04-09T04:00:51.890261,0,0,18.19,18.75
2026-04-09T04:00:54.479325,0,0,18.19,18.75
2026-04-09T04:00:57.080214,0,0,18.19,18.75
2026-04-09T04:00:59.748062,0,0,18.19,18.75
