timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-19T09:23:40.483009,0,0,26.44,22.25
2026-04-19T09:23:43.063003,0,0,26.44,22.25
2026-04-19T09:23:46.012937,0,0,26.44,22.25
2026-04-19T09:23:48.602949,0,0,26.5,22.25
2026-04-19T09:23:51.192867,0,0,26.44,22.25
2026-04-19T09:23:53.982520,0,0,26.44,22.25
2026-04-19T09:23:56.572518,0,0,26.44,22.25
2026-04-19T09:23:59.151784,0,0,26.44,22.25
2026-04-19T09:24:01.732314,0,0,26.44,22.25
2026-04-19T09:24:04.652558,0,0,26.5,22.25
2026-04-19T09:24:07.230403,0,0,26.44,22.25
2026-04-19T09:24:10.092376,0,0,26.5,22.25
2026-04-19T09:24:12.682391,0,0,26.44,22.25
2026-04-19T09:24:15.273246,0,0,26.5,22.25
2026-04-19T09:24:17.833203,0,0,26.44,22.25
2026-04-19T09:24:20.382155,0,0,26.5,22.25
2026-04-19T09:24:23.081961,0,0,26.5,22.37
2026-04-19T09:24:25.652931,0,0,26.5,22.25
2026-04-19T09:24:28.253112,0,0,26.5,22.25
2026-04-19T09:24:30.842908,0,0,26.5,22.37
2026-04-19T09:24:33.422981,0,0,26.5,22.25
2026-04-19T09:24:36.212918,0,0,26.44,22.25
2026-04-19T09:24:38.802842,0,0,26.5,22.25
2026-04-19T09:24:41.392854,0,0,26.5,22.25
2026-04-19T09:24:43.972781,0,0,26.5,22.37
2026-04-19T09:24:46.553676,0,0,26.5,22.37
2026-04-19T09:24:49.133675,0,0,26.5,22.25
2026-04-19T09:24:51.713734,0,0,26.5,22.25
2026-04-19T09:24:54.291444,0,0,26.5,22.37
2026-04-19T09:24:57.224427,0,0,26.5,22.25
2026-04-19T09:24:59.803255,0,0,26.5,22.37
2026-04-19T09:25:02.521459,0,0,26.44,22.37
2026-04-19T09:25:05.093265,0,0,26.44,22.37
2026-04-19T09:25:07.683237,0,0,26.5,22.25
2026-04-19T09:25:10.263109,0,0,26.5,22.25
2026-04-19T09:25:12.833219,0,0,26.44,22.25
2026-04-19T09:25:15.431082,0,0,26.44,22.25
2026-04-19T09:25:18.033136,0,0,26.5,22.37
2026-04-19T09:25:20.624260,0,0,26.44,22.25
2026-04-19T09:25:23.193983,0,0,26.44,22.25
2026-04-19T09:25:25.781994,0,0,26.5,22.25
2026-04-19T09:25:28.573928,0,0,26.44,22.25
2026-04-19T09:25:31.163750,0,0,26.44,22.25
2026-04-19T09:25:34.163640,0,0,26.44,22.25
2026-04-19T09:25:36.763442,0,0,26.44,22.37
2026-04-19T09:25:39.333499,0,0,26.44,22.37
2026-04-19T09:25:42.133454,0,0,26.44,22.25
2026-04-19T09:25:44.863300,0,0,26.44,22.37
2026-04-19T09:25:47.463281,0,0,26.44,22.25
2026-04-19T09:25:50.033289,0,0,26.44,22.25
2026-04-19T09:25:52.634179,0,0,26.44,22.37
2026-04-19T09:25:55.233860,0,0,26.44,22.25
2026-04-19T09:25:57.834111,0,0,26.44,22.25
2026-04-19T09:26:00.484078,0,0,26.44,22.37
2026-04-19T09:26:03.084040,0,0,26.44,22.25
2026-04-19T09:26:05.673846,0,0,26.44,22.25
2026-04-19T09:26:08.253400,0,0,26.37,22.37
2026-04-19T09:26:10.843862,0,0,26.44,22.25
2026-04-19T09:26:13.433724,0,0,26.44,22.37
2026-04-19T09:26:16.013624,0,0,26.44,22.37
2026-04-19T09:26:18.613783,0,0,26.37,22.25
2026-04-19T09:26:21.211826,0,0,26.37,22.37
2026-04-19T09:26:23.793568,0,0,26.37,22.37
2026-04-19T09:26:26.374447,0,0,26.37,22.25
2026-04-19T09:26:28.964442,0,0,26.37,22.37
2026-04-19T09:26:31.764453,0,0,26.37,22.25
2026-04-19T09:26:34.344460,0,0,26.37,22.37
2026-04-19T09:26:36.934361,0,0,26.37,22.25
2026-04-19T09:26:39.524398,0,0,26.37,22.37
2026-04-19T09:26:42.094287,0,0,26.37,22.25
2026-04-19T09:26:44.764335,0,0,26.37,22.37
2026-04-19T09:26:47.354202,0,0,26.37,22.37
2026-04-19T09:26:49.944197,0,0,26.37,22.25
2026-04-19T09:26:52.614162,0,0,26.37,22.37
2026-04-19T09:26:55.193961,0,0,26.37,22.37
2026-04-19T09:26:57.785065,0,0,26.31,22.37
2026-04-19T09:27:00.385015,0,0,26.37,22.37
2026-04-19T09:27:02.954890,0,0,26.31,22.37
2026-04-19T09:27:05.504841,0,0,26.31,22.25
2026-04-19T09:27:08.074841,0,0,26.31,22.37
2026-04-19T09:27:10.664889,0,0,26.31,22.25
2026-04-19T09:27:13.384869,0,0,26.31,22.37
2026-04-19T09:27:15.972794,0,0,26.31,22.37
2026-04-19T09:27:18.704684,0,0,26.31,22.37
2026-04-19T09:27:21.354673,0,0,26.31,22.37
2026-04-19T09:27:23.964663,0,0,26.31,22.37
2026-04-19T09:27:26.664523,0,0,26.31,22.37
2026-04-19T09:27:29.255411,0,0,26.25,22.37
2026-04-19T09:27:32.035390,0,0,26.25,22.37
2026-04-19T09:27:34.635335,0,0,26.25,22.37
2026-04-19T09:27:37.215292,0,0,26.25,22.37
2026-04-19T09:27:39.925630,0,0,26.25,22.37
2026-04-19T09:27:42.525294,0,0,26.25,22.37
2026-04-19T09:27:45.114336,0,0,26.25,22.25
2026-04-19T09:27:47.835020,0,0,26.25,22.37
2026-04-19T09:27:50.835062,0,0,26.25,22.25
2026-04-19T09:27:53.415379,0,0,26.25,22.37
2026-04-19T09:27:56.335303,0,0,26.25,22.37
2026-04-19T09:27:58.925288,0,0,26.31,22.37
2026-04-19T09:28:01.585229,0,0,26.25,22.37
2026-04-19T09:28:04.176176,0,0,26.31,22.37
2026-04-19T09:28:06.786144,0,0,26.31,22.37
2026-04-19T09:28:09.356112,0,0,26.31,22.37
2026-04-19T09:28:12.025973,0,0,26.31,22.37
2026-04-19T09:28:14.935832,0,0,26.37,22.37
2026-04-19T09:28:17.515806,0,0,26.37,22.25
2026-04-19T09:28:20.315812,0,0,26.44,22.37
2026-04-19T09:28:22.985849,0,0,26.44,22.37
2026-04-19T09:28:25.555778,0,0,26.37,22.37
2026-04-19T09:28:28.155778,0,0,26.37,22.37
2026-04-19T09:28:30.745705,0,0,26.44,22.25
2026-04-19T09:28:33.466618,0,0,26.44,22.37
2026-04-19T09:28:36.036608,0,0,26.44,22.37
2026-04-19T09:28:38.636661,0,0,26.44,22.25
2026-04-19T09:28:41.216521,0,0,26.5,22.37
2026-04-19T09:28:43.885961,0,0,26.5,22.37
2026-04-19T09:28:47.049611,0,0,26.5,22.37
2026-04-19T09:28:50.035100,0,0,26.5,22.37
2026-04-19T09:28:52.616009,0,0,26.44,22.37
2026-04-19T09:28:55.274784,0,0,26.5,22.37
2026-04-19T09:28:57.934789,0,0,26.56,22.37
2026-04-19T09:29:00.515818,0,0,26.56,22.37
2026-04-19T09:29:03.195700,0,0,26.5,22.25
2026-04-19T09:29:05.775790,0,0,26.5,22.37
2026-04-19T09:29:08.356747,0,0,26.5,22.37
2026-04-19T09:29:10.956586,0,0,26.5,22.37
2026-04-19T09:29:13.536569,0,0,26.5,22.37
2026-04-19T09:29:16.115428,0,0,26.5,22.37
2026-04-19T09:29:18.706609,0,0,26.5,22.37
2026-04-19T09:29:21.287218,0,0,26.5,22.37
2026-04-19T09:29:23.876773,0,0,26.5,22.37
2026-04-19T09:29:26.536598,0,0,26.5,22.37
2026-04-19T09:29:29.116707,0,0,26.5,22.37
2026-04-19T09:29:31.676579,0,0,26.5,22.25
2026-04-19T09:29:34.476614,0,0,26.5,22.37
2026-04-19T09:29:37.056478,0,0,26.5,22.37
2026-04-19T09:29:39.616454,0,0,26.5,22.37
2026-04-19T09:29:42.227359,0,0,26.5,22.37
2026-04-19T09:29:44.807310,0,0,26.5,22.37
2026-04-19T09:29:47.647269,0,0,26.5,22.37
2026-04-19T09:29:50.207232,0,0,26.5,22.37
2026-04-19T09:29:53.005925,0,0,26.44,22.37
2026-04-19T09:29:55.596921,0,0,26.5,22.37
2026-04-19T09:29:58.376978,0,0,26.44,22.37
2026-04-19T09:30:00.966954,0,0,26.44,22.37
2026-04-19T09:30:03.556966,0,0,26.44,22.37
2026-04-19T09:30:06.156904,0,0,26.44,22.37
2026-04-19T09:30:08.746807,0,0,26.44,22.37
2026-04-19T09:30:11.336780,0,0,26.44,22.37
2026-04-19T09:30:13.917831,0,0,26.44,22.37
2026-04-19T09:30:16.507718,0,0,26.37,22.37
2026-04-19T09:30:19.097682,0,0,26.37,22.37
2026-04-19T09:30:21.757602,0,0,26.37,22.37
2026-04-19T09:30:24.357365,0,0,26.37,22.37
2026-04-19T09:30:27.357441,0,0,26.37,22.37
2026-04-19T09:30:29.945118,0,0,26.37,22.37
2026-04-19T09:30:32.597071,0,0,26.37,22.25
2026-04-19T09:30:35.186931,0,0,26.37,22.5
2026-04-19T09:30:37.786870,0,0,26.31,22.37
2026-04-19T09:30:40.355949,0,0,26.37,22.37
2026-04-19T09:30:42.986736,0,0,26.31,22.37
2026-04-19T09:30:45.557898,0,0,26.37,22.37
2026-04-19T09:30:48.167752,0,0,26.37,22.37
2026-04-19T09:30:50.767738,0,0,26.31,22.37
2026-04-19T09:30:53.347529,0,0,26.31,22.37
2026-04-19T09:30:56.027454,0,0,26.37,22.37
2026-04-19T09:30:58.607550,0,0,26.37,22.37
2026-04-19T09:31:01.197394,0,0,26.31,22.37
2026-04-19T09:31:03.797423,0,0,26.37,22.37
2026-04-19T09:31:06.377337,0,0,26.37,22.37
2026-04-19T09:31:08.977202,0,0,26.37,22.37
2026-04-19T09:31:11.567139,0,0,26.37,22.37
2026-04-19T09:31:14.237180,0,0,26.37,22.37
2026-04-19T09:31:16.836069,0,0,26.44,22.37
2026-04-19T09:31:19.438083,0,0,26.44,22.37
2026-04-19T09:31:22.018047,0,0,26.44,22.37
2026-04-19T09:31:24.598014,0,0,26.44,22.37
2026-04-19T09:31:27.277931,0,0,26.5,22.37
2026-04-19T09:31:29.987932,0,0,26.5,22.37
2026-04-19T09:31:32.567795,0,0,26.5,22.37
2026-04-19T09:31:35.135826,0,0,26.5,22.37
2026-04-19T09:31:37.947692,0,0,26.5,22.37
2026-04-19T09:31:40.537703,0,0,26.5,22.37
2026-04-19T09:31:43.097619,0,0,26.56,22.37
2026-04-19T09:31:45.697542,0,0,26.56,22.37
2026-04-19T09:31:48.387571,0,0,26.56,22.37
2026-04-19T09:31:50.955680,0,0,26.62,22.37
2026-04-19T09:31:53.548414,0,0,26.62,22.37
2026-04-19T09:31:56.148380,0,0,26.62,22.37
2026-04-19T09:31:58.938279,0,0,26.69,22.37
2026-04-19T09:32:01.541900,0,0,26.62,22.37
2026-04-19T09:32:04.118239,0,0,26.69,22.37
2026-04-19T09:32:06.708267,0,0,26.69,22.37
2026-04-19T09:32:09.307554,0,0,26.75,22.37
2026-04-19T09:32:11.906216,0,0,26.69,22.37
2026-04-19T09:32:14.497954,0,0,26.75,22.37
2026-04-19T09:32:17.075105,0,0,26.75,22.37
2026-04-19T09:32:19.677889,0,0,26.75,22.37
2026-04-19T09:32:22.257864,0,0,26.75,22.37
2026-04-19T09:32:24.858691,0,0,26.75,22.37
2026-04-19T09:32:27.448708,0,0,26.81,22.37
2026-04-19T09:32:30.046925,0,0,26.81,22.37
2026-04-19T09:32:32.608667,0,0,26.81,22.37
2026-04-19T09:32:35.218612,0,0,26.81,22.37
2026-04-19T09:32:37.798483,0,0,26.81,22.37
2026-04-19T09:32:40.600440,0,0,26.81,22.37
2026-04-19T09:32:43.327892,0,0,26.81,22.37
2026-04-19T09:32:45.918202,0,0,26.81,22.37
2026-04-19T09:32:48.508665,0,0,26.81,22.37
2026-04-19T09:32:51.427592,0,0,26.87,22.37
2026-04-19T09:32:54.018513,0,0,26.81,22.37
2026-04-19T09:32:56.618433,0,0,26.87,22.37
2026-04-19T09:32:59.299362,0,0,26.81,22.37
2026-04-19T09:33:02.219346,0,0,26.81,22.37
2026-04-19T09:33:04.811022,0,0,26.87,22.37
2026-04-19T09:33:07.399230,0,0,26.87,22.37
2026-04-19T09:33:09.988982,0,0,26.87,22.37
2026-04-19T09:33:12.578854,0,0,26.87,22.37
2026-04-19T09:33:15.158116,0,0,26.81,22.37
2026-04-19T09:33:17.758728,0,0,26.87,22.37
2026-04-19T09:33:20.358808,0,0,26.87,22.37
2026-04-19T09:33:22.938892,0,0,26.87,22.37
2026-04-19T09:33:25.538728,0,0,26.87,22.37
2026-04-19T09:33:28.138696,0,0,26.87,22.37
2026-04-19T09:33:30.729698,0,0,26.87,22.37
2026-04-19T09:33:33.569628,0,0,26.87,22.37
2026-04-19T09:33:36.149535,0,0,26.87,22.37
2026-04-19T09:33:39.009590,0,0,26.87,22.5
2026-04-19T09:33:41.599228,0,0,26.87,22.37
2026-04-19T09:33:44.189165,0,0,26.94,22.37
2026-04-19T09:33:46.759454,0,0,26.94,22.37
2026-04-19T09:33:49.419336,0,0,26.94,22.37
2026-04-19T09:33:51.999305,0,0,26.94,22.5
2026-04-19T09:33:54.587170,0,0,26.94,22.37
2026-04-19T09:33:57.189233,0,0,26.94,22.37
2026-04-19T09:33:59.909117,0,0,27.0,22.37
2026-04-19T09:34:02.480017,0,0,27.0,22.37
2026-04-19T09:34:05.060055,0,0,27.0,22.37
2026-04-19T09:34:07.839996,0,0,27.0,22.37
2026-04-19T09:34:10.416776,0,0,27.0,22.37
2026-04-19T09:34:13.319833,0,0,27.0,22.37
2026-04-19T09:34:15.899687,0,0,27.06,22.37
2026-04-19T09:34:18.478802,0,0,27.0,22.37
2026-04-19T09:34:21.058933,0,0,27.06,22.37
2026-04-19T09:34:23.649675,0,0,27.06,22.37
2026-04-19T09:34:26.219667,0,0,27.06,22.37
2026-04-19T09:34:28.799604,0,0,27.06,22.37
2026-04-19T09:34:31.389526,0,0,27.06,22.37
2026-04-19T09:34:33.990425,0,0,27.06,22.37
2026-04-19T09:34:36.560501,0,0,27.06,22.37
2026-04-19T09:34:39.170270,0,0,27.06,22.37
2026-04-19T09:34:41.750181,0,0,27.06,22.37
2026-04-19T09:34:44.400227,0,0,27.06,22.37
2026-04-19T09:34:46.989962,0,0,27.06,22.5
2026-04-19T09:34:49.569901,0,0,27.06,22.37
2026-04-19T09:34:52.220057,0,0,27.06,22.5
2026-04-19T09:34:54.799773,0,0,27.06,22.5
2026-04-19T09:34:57.379908,0,0,27.06,22.37
2026-04-19T09:34:59.938883,0,0,27.12,22.37
2026-04-19T09:35:02.549844,0,0,27.06,22.37
2026-04-19T09:35:05.119719,0,0,27.06,22.37
2026-04-19T09:35:07.710689,0,0,27.12,22.37
2026-04-19T09:35:10.300629,0,0,27.06,22.37
2026-04-19T09:35:12.960680,0,0,27.12,22.37
2026-04-19T09:35:15.570578,0,0,27.12,22.5
2026-04-19T09:35:18.270349,0,0,27.12,22.37
2026-04-19T09:35:20.860317,0,0,27.12,22.37
2026-04-19T09:35:23.440290,0,0,27.12,22.5
2026-04-19T09:35:26.040128,0,0,27.12,22.5
2026-04-19T09:35:28.640246,0,0,27.12,22.37
2026-04-19T09:35:31.238123,0,0,27.12,22.37
2026-04-19T09:35:33.829240,0,0,27.19,22.5
2026-04-19T09:35:36.490015,0,0,27.19,22.37
2026-04-19T09:35:39.160028,0,0,27.19,22.5
2026-04-19T09:35:41.758889,0,0,27.19,22.37
2026-04-19T09:35:44.360930,0,0,27.19,22.5
2026-04-19T09:35:46.920853,0,0,27.19,22.5
2026-04-19T09:35:49.530714,0,0,27.19,22.37
2026-04-19T09:35:52.100696,0,0,27.25,22.5
2026-04-19T09:35:54.820562,0,0,27.25,22.37
2026-04-19T09:35:57.490420,0,0,27.25,22.5
2026-04-19T09:36:00.090364,0,0,27.25,22.5
2026-04-19T09:36:02.690417,0,0,27.31,22.5
2026-04-19T09:36:05.260566,0,0,27.31,22.37
2026-04-19T09:36:07.850357,0,0,27.31,22.37
2026-04-19T09:36:10.440443,0,0,27.31,22.5
2026-04-19T09:36:13.041260,0,0,27.31,22.37
2026-04-19T09:36:15.621343,0,0,27.31,22.37
2026-04-19T09:36:18.379106,0,0,27.37,22.5
2026-04-19T09:36:21.051135,0,0,27.37,22.5
2026-04-19T09:36:23.709950,0,0,27.37,22.37
2026-04-19T09:36:26.300678,0,0,27.44,22.5
2026-04-19T09:36:28.900419,0,0,27.37,22.37
2026-04-19T09:36:31.500678,0,0,27.44,22.5
2026-04-19T09:36:34.079405,0,0,27.44,22.37
2026-04-19T09:36:36.680554,0,0,27.44,22.37
2026-04-19T09:36:39.610399,0,0,27.44,22.37
2026-04-19T09:36:42.310332,0,0,27.5,22.5
2026-04-19T09:36:44.879207,0,0,27.5,22.37
2026-04-19T09:36:47.471177,0,0,27.5,22.5
2026-04-19T09:36:50.191098,0,0,27.44,22.5
2026-04-19T09:36:52.911062,0,0,27.5,22.5
2026-04-19T09:36:55.491050,0,0,27.5,22.5
2026-04-19T09:36:58.061050,0,0,27.56,22.37
2026-04-19T09:37:00.949390,0,0,27.56,22.5
2026-04-19T09:37:03.741098,0,0,27.56,22.5
2026-04-19T09:37:06.331215,0,0,27.62,22.5
2026-04-19T09:37:08.901099,0,0,27.62,22.37
2026-04-19T09:37:11.571056,0,0,27.62,22.37
2026-04-19T09:37:14.170989,0,0,27.62,22.5
2026-04-19T09:37:16.770912,0,0,27.69,22.5
2026-04-19T09:37:19.341916,0,0,27.69,22.5
2026-04-19T09:37:22.021890,0,0,27.69,22.5
2026-04-19T09:37:24.810683,0,0,27.75,22.5
2026-04-19T09:37:27.391754,0,0,27.75,22.5
2026-04-19T09:37:29.982015,0,0,27.75,22.37
2026-04-19T09:37:32.561489,0,0,27.75,22.37
2026-04-19T09:37:35.171773,0,0,27.81,22.5
2026-04-19T09:37:37.761559,0,0,27.81,22.5
2026-04-19T09:37:40.541586,0,0,27.81,22.5
2026-04-19T09:37:43.141420,0,0,27.87,22.5
2026-04-19T09:37:45.991377,0,0,27.87,22.5
2026-04-19T09:37:48.591278,0,0,27.87,22.5
2026-04-19T09:37:51.381257,0,0,27.94,22.5
2026-04-19T09:37:54.372222,0,0,27.94,22.5
2026-04-19T09:37:56.962237,0,0,27.94,22.5
2026-04-19T09:37:59.542035,0,0,27.94,22.5
2026-04-19T09:38:02.721692,0,0,28.0,22.5
2026-04-19T09:38:05.301637,0,0,28.0,22.5
2026-04-19T09:38:07.941889,0,0,28.0,22.5
2026-04-19T09:38:10.741749,0,0,28.06,22.5
2026-04-19T09:38:13.451825,0,0,28.0,22.5
2026-04-19T09:38:16.021694,0,0,28.06,22.5
2026-04-19T09:38:18.611731,0,0,28.06,22.5
2026-04-19T09:38:21.271706,0,0,28.12,22.5
2026-04-19T09:38:23.842556,0,0,28.12,22.5
2026-04-19T09:38:26.431376,0,0,28.12,22.5
2026-04-19T09:38:29.002425,0,0,28.12,22.5
2026-04-19T09:38:31.602364,0,0,28.12,22.37
2026-04-19T09:38:34.180498,0,0,28.12,22.5
2026-04-19T09:38:36.791825,0,0,28.12,22.5
2026-04-19T09:38:39.362000,0,0,28.12,22.5
2026-04-19T09:38:41.961695,0,0,28.12,22.5
2026-04-19T09:38:44.561657,0,0,28.12,22.5
2026-04-19T09:38:47.481646,0,0,28.12,22.5
2026-04-19T09:38:50.061497,0,0,28.12,22.5
2026-04-19T09:38:52.668599,0,0,28.12,22.5
2026-04-19T09:38:55.241412,0,0,28.12,22.5
2026-04-19T09:38:57.832441,0,0,28.12,22.5
2026-04-19T09:39:00.401847,0,0,28.12,22.5
2026-04-19T09:39:02.992399,0,0,28.12,22.5
2026-04-19T09:39:05.672323,0,0,28.12,22.5
2026-04-19T09:39:08.262177,0,0,28.12,22.5
2026-04-19T09:39:10.852186,0,0,28.12,22.5
2026-04-19T09:39:13.532035,0,0,28.12,22.5
2026-04-19T09:39:16.101989,0,0,28.12,22.5
2026-04-19T09:39:18.692052,0,0,28.12,22.5
2026-04-19T09:39:21.431930,0,0,28.06,22.5
2026-04-19T09:39:24.001809,0,0,28.12,22.5
2026-04-19T09:39:26.591795,0,0,28.06,22.5
2026-04-19T09:39:29.172649,0,0,28.06,22.5
2026-04-19T09:39:31.743007,0,0,28.06,22.5
2026-04-19T09:39:34.342977,0,0,28.06,22.5
2026-04-19T09:39:37.242800,0,0,28.06,22.5
2026-04-19T09:39:39.823139,0,0,28.0,22.5
2026-04-19T09:39:42.402625,0,0,28.0,22.5
2026-04-19T09:39:45.302548,0,0,28.0,22.5
2026-04-19T09:39:48.012531,0,0,28.0,22.5
2026-04-19T09:39:50.582599,0,0,28.0,22.5
2026-04-19T09:39:53.162524,0,0,27.94,22.5
2026-04-19T09:39:55.722508,0,0,27.94,22.5
2026-04-19T09:39:58.322392,0,0,27.94,22.5
2026-04-19T09:40:00.921381,0,0,27.94,22.5
2026-04-19T09:40:03.513434,0,0,27.94,22.5
2026-04-19T09:40:06.083265,0,0,27.94,22.5
2026-04-19T09:40:08.953333,0,0,27.94,22.5
2026-04-19T09:40:11.543015,0,0,27.87,22.5
2026-04-19T09:40:14.142866,0,0,27.81,22.5
2026-04-19T09:40:16.802971,0,0,27.87,22.5
2026-04-19T09:40:19.702876,0,0,27.87,22.5
2026-04-19T09:40:22.502884,0,0,27.81,22.5
2026-04-19T09:40:25.102826,0,0,27.81,22.5
2026-04-19T09:40:27.692942,0,0,27.81,22.5
2026-04-19T09:40:30.261728,0,0,27.81,22.5
2026-04-19T09:40:32.852727,0,0,27.81,22.5
2026-04-19T09:40:35.783741,0,0,27.75,22.5
2026-04-19T09:40:38.362448,0,0,27.75,22.5
2026-04-19T09:40:40.953533,0,0,27.75,22.5
2026-04-19T09:40:43.513518,0,0,27.75,22.5
2026-04-19T09:40:46.243337,0,0,27.69,22.5
2026-04-19T09:40:48.971077,0,0,27.69,22.5
2026-04-19T09:40:51.550991,0,0,27.69,22.5
2026-04-19T09:40:54.152358,0,0,27.69,22.5
2026-04-19T09:40:56.723732,0,0,27.69,22.5
2026-04-19T09:40:59.303006,0,0,27.69,22.5
2026-04-19T09:41:01.902889,0,0,27.62,22.5
2026-04-19T09:41:04.480872,0,0,27.69,22.5
2026-04-19T09:41:07.073836,0,0,27.62,22.5
2026-04-19T09:41:09.663900,0,0,27.62,22.5
2026-04-19T09:41:12.253795,0,0,27.62,22.5
2026-04-19T09:41:14.833740,0,0,27.62,22.5
2026-04-19T09:41:17.423655,0,0,27.62,22.5
2026-04-19T09:41:20.013695,0,0,27.56,22.5
2026-04-19T09:41:22.581535,0,0,27.62,22.5
2026-04-19T09:41:25.173527,0,0,27.62,22.5
2026-04-19T09:41:27.773444,0,0,27.56,22.5
2026-04-19T09:41:30.372392,0,0,27.56,22.5
2026-04-19T09:41:32.922314,0,0,27.56,22.5
2026-04-19T09:41:35.523290,0,0,27.56,22.5
2026-04-19T09:41:38.124239,0,0,27.56,22.62
2026-04-19T09:41:40.704324,0,0,27.56,22.5
2026-04-19T09:41:43.304154,0,0,27.56,22.5
2026-04-19T09:41:46.014081,0,0,27.56,22.5
2026-04-19T09:41:48.584052,0,0,27.56,22.5
2026-04-19T09:41:51.183858,0,0,27.56,22.5
2026-04-19T09:41:53.963682,0,0,27.5,22.5
2026-04-19T09:41:56.543776,0,0,27.56,22.5
2026-04-19T09:41:59.133368,0,0,27.5,22.5
2026-04-19T09:42:01.723394,0,0,27.5,22.5
2026-04-19T09:42:04.513327,0,0,27.5,22.5
2026-04-19T09:42:07.101215,0,0,27.5,22.5
2026-04-19T09:42:09.663205,0,0,27.5,22.5
2026-04-19T09:42:12.254069,0,0,27.5,22.5
2026-04-19T09:42:14.833067,0,0,27.5,22.5
2026-04-19T09:42:17.403967,0,0,27.5,22.5
2026-04-19T09:42:19.983845,0,0,27.5,22.5
2026-04-19T09:42:22.612527,0,0,27.5,22.5
2026-04-19T09:42:25.203863,0,0,27.5,22.5
2026-04-19T09:42:27.803815,0,0,27.44,22.5
2026-04-19T09:42:30.403903,0,0,27.44,22.5
2026-04-19T09:42:32.994076,0,0,27.44,22.62
2026-04-19T09:42:35.783962,0,0,27.44,22.5
2026-04-19T09:42:38.363908,0,0,27.5,22.5
2026-04-19T09:42:40.943835,0,0,27.44,22.5
2026-04-19T09:42:43.533829,0,0,27.44,22.5
2026-04-19T09:42:46.134765,0,0,27.44,22.5
2026-04-19T09:42:49.054684,0,0,27.44,22.5
2026-04-19T09:42:51.704684,0,0,27.44,22.5
2026-04-19T09:42:54.424518,0,0,27.44,22.62
2026-04-19T09:42:57.284508,0,0,27.44,22.5
2026-04-19T09:42:59.814245,0,0,27.5,22.5
2026-04-19T09:43:02.394207,0,0,27.44,22.5
2026-04-19T09:43:04.964370,0,0,27.5,22.62
2026-04-19T09:43:07.564304,0,0,27.5,22.5
2026-04-19T09:43:10.144248,0,0,27.5,22.5
2026-04-19T09:43:12.734108,0,0,27.5,22.5
2026-04-19T09:43:15.304077,0,0,27.5,22.5
2026-04-19T09:43:17.885044,0,0,27.5,22.5
2026-04-19T09:43:20.545110,0,0,27.5,22.5
2026-04-19T09:43:23.104947,0,0,27.5,22.5
2026-04-19T09:43:25.784851,0,0,27.56,22.5
2026-04-19T09:43:28.704815,0,0,27.56,22.62
2026-04-19T09:43:31.294509,0,0,27.56,22.62
2026-04-19T09:43:33.884651,0,0,27.56,22.5
2026-04-19T09:43:36.464433,0,0,27.56,22.5
2026-04-19T09:43:39.064537,0,0,27.56,22.5
2026-04-19T09:43:41.644608,0,0,27.56,22.62
2026-04-19T09:43:44.314346,0,0,27.56,22.5
2026-04-19T09:43:46.904397,0,0,27.56,22.62
2026-04-19T09:43:49.515274,0,0,27.56,22.62
2026-04-19T09:43:52.105264,0,0,27.56,22.5
2026-04-19T09:43:54.765274,0,0,27.56,22.5
2026-04-19T09:43:57.635129,0,0,27.56,22.5
2026-04-19T09:44:00.635033,0,0,27.5,22.5
2026-04-19T09:44:03.184867,0,0,27.56,22.62
2026-04-19T09:44:05.914677,0,0,27.56,22.5
2026-04-19T09:44:08.494540,0,0,27.56,22.62
2026-04-19T09:44:11.084489,0,0,27.56,22.5
2026-04-19T09:44:13.814427,0,0,27.56,22.62
2026-04-19T09:44:16.403311,0,0,27.56,22.62
2026-04-19T09:44:19.354201,0,0,27.56,22.5
2026-04-19T09:44:21.945238,0,0,27.56,22.62
2026-04-19T09:44:24.675161,0,0,27.56,22.62
2026-04-19T09:44:27.265098,0,0,27.56,22.5
2026-04-19T09:44:29.845231,0,0,27.56,22.62
2026-04-19T09:44:32.515026,0,0,27.56,22.5
2026-04-19T09:44:35.104819,0,0,27.56,22.62
2026-04-19T09:44:37.704872,0,0,27.56,22.62
2026-04-19T09:44:40.303276,0,0,27.56,22.5
2026-04-19T09:44:42.883736,0,0,27.56,22.5
2026-04-19T09:44:45.464661,0,0,27.5,22.62
2026-04-19T09:44:48.074522,0,0,27.5,22.62
2026-04-19T09:44:50.654484,0,0,27.56,22.62
2026-04-19T09:44:53.244415,0,0,27.5,22.62
2026-04-19T09:44:55.905421,0,0,27.5,22.5
2026-04-19T09:44:58.495273,0,0,27.5,22.62
2026-04-19T09:45:01.083415,0,0,27.5,22.5
2026-04-19T09:45:03.865343,0,0,27.5,22.62
2026-04-19T09:45:06.453300,0,0,27.5,22.62
2026-04-19T09:45:09.044194,0,0,27.5,22.62
2026-04-19T09:45:11.704593,0,0,27.5,22.62
2026-04-19T09:45:14.315223,0,0,27.5,22.62
2026-04-19T09:45:17.085383,0,0,27.5,22.62
2026-04-19T09:45:19.943290,0,0,27.5,22.62
2026-04-19T09:45:22.795252,0,0,27.44,22.62
2026-04-19T09:45:25.385249,0,0,27.44,22.62
2026-04-19T09:45:28.106154,0,0,27.44,22.62
2026-04-19T09:45:30.716114,0,0,27.44,22.62
