timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-25T04:03:58.347767,0,0,22.37,20.5
2026-03-25T04:04:02.013643,0,0,22.44,20.5
2026-03-25T04:04:05.964463,0,0,22.37,20.5
2026-03-25T04:04:08.579505,0,0,22.37,20.5
2026-03-25T04:04:11.278438,0,0,22.44,20.5
2026-03-25T04:04:13.989395,0,0,22.37,20.5
2026-03-25T04:04:16.579267,0,0,22.37,20.5
2026-03-25T04:04:19.299161,0,0,22.37,20.5
2026-03-25T04:04:21.859088,0,0,22.37,20.62
2026-03-25T04:04:24.769049,0,0,22.37,20.5
2026-03-25T04:04:27.319090,0,0,22.37,20.5
2026-03-25T04:04:29.907829,0,0,22.37,20.5
2026-03-25T04:04:32.488962,0,0,22.37,20.5
2026-03-25T04:04:35.078761,0,0,22.37,20.5
2026-03-25T04:04:37.659665,0,0,22.31,20.5
2026-03-25T04:04:41.524642,0,0,22.31,20.5
2026-03-25T04:04:44.078605,0,0,22.31,20.5
2026-03-25T04:04:47.644461,0,0,22.37,20.5
2026-03-25T04:04:50.249501,0,0,22.37,20.5
2026-03-25T04:04:52.959390,0,0,22.44,20.5
2026-03-25T04:04:55.519303,0,0,22.37,20.5
2026-03-25T04:04:58.108283,0,0,22.31,20.5
2026-03-25T04:05:02.084187,0,0,22.31,20.5
2026-03-25T04:05:04.679218,0,0,22.37,20.5
2026-03-25T04:05:07.249116,0,0,22.31,20.5
2026-03-25T04:05:09.828989,0,0,22.31,20.5
2026-03-25T04:05:12.429973,0,0,22.31,20.5
2026-03-25T04:05:15.019922,0,0,22.37,20.5
2026-03-25T04:05:18.594625,0,0,22.37,20.5
2026-03-25T04:05:21.189556,0,0,22.37,20.5
2026-03-25T04:05:23.767479,0,0,22.31,20.5
2026-03-25T04:05:26.349665,0,0,22.31,20.5
2026-03-25T04:05:30.374555,0,0,22.31,20.5
2026-03-25T04:05:32.979716,0,0,22.37,20.5
2026-03-25T04:05:35.559380,0,0,22.31,20.5
2026-03-25T04:05:38.889393,0,0,22.31,20.5
2026-03-25T04:05:41.469252,0,0,22.31,20.5
2026-03-25T04:05:44.319162,0,0,22.31,20.5
2026-03-25T04:05:46.899196,0,0,22.31,20.5
2026-03-25T04:05:49.480004,0,0,22.31,20.5
2026-03-25T04:05:52.037919,0,0,22.31,20.5
2026-03-25T04:05:54.619741,0,0,22.31,20.5
2026-03-25T04:05:57.201517,0,0,22.31,20.5
2026-03-25T04:05:59.897914,0,0,22.31,20.5
2026-03-25T04:06:02.478764,0,0,22.31,20.5
2026-03-25T04:06:06.494727,0,0,22.31,20.5
2026-03-25T04:06:09.089647,0,0,22.31,20.5
2026-03-25T04:06:11.679498,0,0,22.31,20.5
2026-03-25T04:06:14.990485,0,0,22.31,20.5
2026-03-25T04:06:18.600432,0,0,22.31,20.5
2026-03-25T04:06:21.678247,0,0,22.31,20.5
2026-03-25T04:06:24.699476,0,0,22.31,20.5
2026-03-25T04:06:27.600205,0,0,22.25,20.5
2026-03-25T04:06:30.180149,0,0,22.31,20.5
2026-03-25T04:06:32.749089,0,0,22.31,20.5
2026-03-25T04:06:35.330055,0,0,22.31,20.5
2026-03-25T04:06:37.908990,0,0,22.31,20.5
2026-03-25T04:06:41.054945,0,0,22.25,20.5
2026-03-25T04:06:45.064805,0,0,22.31,20.5
2026-03-25T04:06:48.489748,0,0,22.25,20.5
2026-03-25T04:06:51.655637,0,0,22.25,20.5
2026-03-25T04:06:54.220503,0,0,22.31,20.5
2026-03-25T04:06:56.809420,0,0,22.31,20.5
2026-03-25T04:07:00.130133,0,0,22.25,20.5
2026-03-25T04:07:03.738106,0,0,22.25,20.5
2026-03-25T04:07:06.874705,0,0,22.31,20.5
2026-03-25T04:07:09.470251,0,0,22.25,20.5
2026-03-25T04:07:13.065130,0,0,22.25,20.5
2026-03-25T04:07:15.650065,0,0,22.25,20.5
2026-03-25T04:07:18.569943,0,0,22.25,20.5
2026-03-25T04:07:22.515826,0,0,22.25,20.5
2026-03-25T04:07:27.750693,0,0,22.25,20.5
2026-03-25T04:07:30.730582,0,0,22.25,20.5
2026-03-25T04:07:33.650590,0,0,22.25,20.5
2026-03-25T04:07:36.220486,0,0,22.19,20.5
2026-03-25T04:07:39.794359,0,0,22.19,20.37
2026-03-25T04:07:42.770297,0,0,22.25,20.5
2026-03-25T04:07:45.630262,0,0,22.19,20.5
2026-03-25T04:07:48.785158,0,0,22.19,20.5
2026-03-25T04:07:53.197114,0,0,22.19,20.5
2026-03-25T04:07:56.089953,0,0,22.25,20.5
2026-03-25T04:08:00.504733,0,0,22.19,20.37
2026-03-25T04:08:03.219910,0,0,22.19,20.5
2026-03-25T04:08:06.160815,0,0,22.19,20.5
2026-03-25T04:08:09.240922,0,0,22.12,20.5
2026-03-25T04:08:13.760495,0,0,22.06,20.37
2026-03-25T04:08:16.338604,0,0,22.06,20.5
2026-03-25T04:08:19.000138,0,0,22.12,20.5
2026-03-25T04:08:21.570181,0,0,22.06,20.37
2026-03-25T04:08:24.150107,0,0,22.12,20.37
2026-03-25T04:08:26.729010,0,0,22.12,20.37
2026-03-25T04:08:29.318975,0,0,22.12,20.5
2026-03-25T04:08:31.910047,0,0,22.06,20.5
2026-03-25T04:08:34.720770,0,0,22.06,20.37
2026-03-25T04:08:37.290700,0,0,22.06,20.5
2026-03-25T04:08:40.290643,0,0,22.0,20.5
2026-03-25T04:08:43.855565,0,0,22.0,20.5
2026-03-25T04:08:46.430575,0,0,22.06,20.5
2026-03-25T04:08:48.990442,0,0,22.0,20.37
2026-03-25T04:08:53.870326,0,0,21.94,20.37
2026-03-25T04:08:56.840226,0,0,21.94,20.37
2026-03-25T04:09:01.660136,0,0,21.94,20.5
2026-03-25T04:09:04.569103,0,0,21.94,20.5
2026-03-25T04:09:09.120978,0,0,21.87,20.5
2026-03-25T04:09:11.690971,0,0,21.87,20.5
2026-03-25T04:09:14.250991,0,0,21.87,20.37
2026-03-25T04:09:16.830856,0,0,21.87,20.37
2026-03-25T04:09:19.410728,0,0,21.87,20.37
2026-03-25T04:09:24.179623,0,0,21.81,20.37
2026-03-25T04:09:26.760603,0,0,21.81,20.5
2026-03-25T04:09:29.349496,0,0,21.87,20.37
2026-03-25T04:09:31.920512,0,0,21.81,20.37
2026-03-25T04:09:34.500369,0,0,21.81,20.37
2026-03-25T04:09:37.220344,0,0,21.81,20.37
2026-03-25T04:09:40.416257,0,0,21.75,20.37
2026-03-25T04:09:43.931212,0,0,21.75,20.37
2026-03-25T04:09:47.106110,0,0,21.75,20.37
2026-03-25T04:09:49.701094,0,0,21.75,20.37
2026-03-25T04:09:52.270966,0,0,21.69,20.5
2026-03-25T04:09:54.821009,0,0,21.69,20.37
2026-03-25T04:09:57.430865,0,0,21.62,20.37
2026-03-25T04:10:00.020830,0,0,21.62,20.37
2026-03-25T04:10:02.660725,0,0,21.62,20.37
2026-03-25T04:10:05.510627,0,0,21.62,20.37
2026-03-25T04:10:08.100633,0,0,21.56,20.37
2026-03-25T04:10:10.680454,0,0,21.62,20.37
2026-03-25T04:10:13.248519,0,0,21.56,20.37
2026-03-25T04:10:15.828391,0,0,21.56,20.37
2026-03-25T04:10:18.411374,0,0,21.56,20.25
2026-03-25T04:10:21.081327,0,0,21.56,20.37
2026-03-25T04:10:23.791265,0,0,21.56,20.37
2026-03-25T04:10:28.511091,0,0,21.5,20.37
2026-03-25T04:10:34.695953,0,0,21.5,20.25
2026-03-25T04:10:37.720943,0,0,21.44,20.37
2026-03-25T04:10:41.230870,0,0,21.44,20.37
2026-03-25T04:10:47.359645,0,0,21.44,20.37
2026-03-25T04:10:56.751375,0,0,21.37,20.37
2026-03-25T04:10:59.331368,0,0,21.31,20.37
2026-03-25T04:11:01.920801,0,0,21.31,20.25
2026-03-25T04:11:04.489340,0,0,21.31,20.37
2026-03-25T04:11:07.529116,0,0,21.25,20.37
2026-03-25T04:11:10.110994,0,0,21.25,20.25
2026-03-25T04:11:12.771446,0,0,21.25,20.25
2026-03-25T04:11:16.777438,0,0,21.25,20.25
2026-03-25T04:11:22.057254,0,0,21.25,20.37
2026-03-25T04:11:24.712157,0,0,21.12,20.37
2026-03-25T04:11:28.297102,0,0,21.12,20.25
2026-03-25T04:11:32.211953,0,0,21.12,20.25
2026-03-25T04:11:34.791890,0,0,21.12,20.25
2026-03-25T04:11:37.491856,0,0,21.06,20.25
2026-03-25T04:11:41.903896,0,0,21.06,20.25
2026-03-25T04:11:44.956688,0,0,21.0,20.25
2026-03-25T04:11:48.116583,0,0,21.0,20.25
2026-03-25T04:11:50.701588,0,0,21.0,20.25
2026-03-25T04:11:55.232373,0,0,21.0,20.25
2026-03-25T04:11:58.362333,0,0,21.0,20.25
2026-03-25T04:12:00.952267,0,0,20.87,20.25
2026-03-25T04:12:03.512161,0,0,20.94,20.25
2026-03-25T04:12:06.082271,0,0,20.87,20.25
2026-03-25T04:12:08.662088,0,0,20.94,20.25
2026-03-25T04:12:11.252065,0,0,20.87,20.25
2026-03-25T04:12:13.841922,0,0,20.87,20.25
2026-03-25T04:12:17.355909,0,0,20.87,20.12
2026-03-25T04:12:19.930795,0,0,20.81,20.25
2026-03-25T04:12:22.511706,0,0,20.81,20.25
2026-03-25T04:12:25.111665,0,0,20.81,20.25
2026-03-25T04:12:31.972511,0,0,20.75,20.25
2026-03-25T04:12:35.707342,0,0,20.81,20.25
2026-03-25T04:12:38.312296,0,0,20.81,20.25
2026-03-25T04:12:41.021274,0,0,20.81,20.12
2026-03-25T04:12:43.592182,0,0,20.81,20.25
2026-03-25T04:12:46.172124,0,0,20.75,20.25
2026-03-25T04:12:49.707090,0,0,20.87,20.25
2026-03-25T04:12:52.291969,0,0,20.75,20.25
2026-03-25T04:12:54.882066,0,0,20.81,20.25
2026-03-25T04:12:57.962003,0,0,20.75,20.25
2026-03-25T04:13:03.207803,0,0,20.81,20.25
2026-03-25T04:13:06.082793,0,0,20.69,20.25
2026-03-25T04:13:08.651579,0,0,20.62,20.12
2026-03-25T04:13:12.617628,0,0,20.81,20.12
2026-03-25T04:13:15.432440,0,0,20.62,20.25
2026-03-25T04:13:18.092361,0,0,20.75,20.25
2026-03-25T04:13:20.671395,0,0,20.75,20.25
2026-03-25T04:13:23.752318,0,0,20.69,20.12
2026-03-25T04:13:29.722131,0,0,20.69,20.12
2026-03-25T04:13:33.332020,0,0,20.75,20.25
2026-03-25T04:13:38.762905,0,0,20.69,20.25
2026-03-25T04:13:41.320784,0,0,20.62,20.12
2026-03-25T04:13:43.912820,0,0,20.62,20.12
2026-03-25T04:13:48.324726,0,0,20.69,20.25
2026-03-25T04:13:50.962701,0,0,20.62,20.12
2026-03-25T04:13:53.822668,0,0,20.69,20.12
2026-03-25T04:13:56.832536,0,0,20.69,20.25
2026-03-25T04:13:59.492443,0,0,20.62,20.12
2026-03-25T04:14:03.904393,0,0,20.56,20.12
2026-03-25T04:14:06.452307,0,0,20.56,20.25
2026-03-25T04:14:09.052245,0,0,20.62,20.12
2026-03-25T04:14:11.633201,0,0,20.62,20.12
2026-03-25T04:14:14.213226,0,0,20.62,20.12
2026-03-25T04:14:16.873633,0,0,20.62,20.12
2026-03-25T04:14:20.383032,0,0,20.56,20.12
2026-03-25T04:14:23.542948,0,0,20.56,20.12
2026-03-25T04:14:26.132846,0,0,20.62,20.12
2026-03-25T04:14:28.722807,0,0,20.56,20.12
2026-03-25T04:14:31.292714,0,0,20.56,20.12
2026-03-25T04:14:33.882655,0,0,20.56,20.12
2026-03-25T04:14:36.482575,0,0,20.56,20.12
2026-03-25T04:14:39.062593,0,0,20.56,20.12
2026-03-25T04:14:41.732415,0,0,20.56,20.12
2026-03-25T04:14:44.322392,0,0,20.69,20.0
2026-03-25T04:14:46.873712,0,0,20.5,20.12
2026-03-25T04:14:52.413034,0,0,20.5,20.12
2026-03-25T04:14:56.331349,0,0,20.56,20.12
2026-03-25T04:15:00.742244,0,0,20.56,20.12
2026-03-25T04:15:03.382964,0,0,20.5,20.12
2026-03-25T04:15:05.962948,0,0,20.56,20.0
2026-03-25T04:15:09.097884,0,0,20.5,20.12
2026-03-25T04:15:13.978738,0,0,20.56,20.12
2026-03-25T04:15:17.791658,0,0,20.5,20.12
2026-03-25T04:15:20.462591,0,0,20.56,20.12
2026-03-25T04:15:23.043520,0,0,20.56,20.0
2026-03-25T04:15:25.932424,0,0,20.44,20.12
2026-03-25T04:15:33.053312,0,0,20.56,20.0
2026-03-25T04:15:36.563187,0,0,20.5,20.0
2026-03-25T04:15:44.327040,0,0,20.5,20.12
2026-03-25T04:15:47.033048,0,0,20.44,20.0
2026-03-25T04:15:50.112931,0,0,20.44,20.0
2026-03-25T04:15:53.738970,0,0,20.5,20.0
2026-03-25T04:15:56.613813,0,0,20.44,20.0
2026-03-25T04:15:59.263812,0,0,20.37,20.0
2026-03-25T04:16:03.193563,0,0,20.44,20.0
2026-03-25T04:16:06.718484,0,0,20.5,20.0
2026-03-25T04:16:10.688356,0,0,20.44,20.0
2026-03-25T04:16:13.293427,0,0,20.37,20.0
2026-03-25T04:16:15.883220,0,0,20.44,20.0
2026-03-25T04:16:18.433218,0,0,20.44,20.0
2026-03-25T04:16:21.143124,0,0,20.37,20.0
2026-03-25T04:16:24.653073,0,0,20.44,20.0
2026-03-25T04:16:27.293963,0,0,20.44,20.0
2026-03-25T04:16:29.883886,0,0,20.44,19.87
2026-03-25T04:16:32.446196,0,0,20.37,20.0
2026-03-25T04:16:35.013572,0,0,20.37,20.0
2026-03-25T04:16:37.592364,0,0,20.37,20.0
2026-03-25T04:16:40.153392,0,0,20.37,20.0
2026-03-25T04:16:42.733234,0,0,20.37,20.0
2026-03-25T04:16:45.303266,0,0,20.37,20.0
2026-03-25T04:16:47.933166,0,0,20.37,20.0
2026-03-25T04:16:50.513086,0,0,20.37,20.0
2026-03-25T04:16:53.081328,0,0,20.37,20.0
2026-03-25T04:16:55.653431,0,0,20.31,20.0
2026-03-25T04:16:58.263349,0,0,20.31,20.0
2026-03-25T04:17:00.864227,0,0,20.37,20.0
2026-03-25T04:17:06.774221,0,0,20.31,20.0
2026-03-25T04:17:11.783145,0,0,20.44,20.0
2026-03-25T04:17:15.403843,0,0,20.37,20.0
2026-03-25T04:17:17.973810,0,0,20.31,20.0
2026-03-25T04:17:20.551692,0,0,20.31,20.0
2026-03-25T04:17:23.123692,0,0,20.31,20.0
2026-03-25T04:17:25.823566,0,0,20.31,20.0
2026-03-25T04:17:28.383498,0,0,20.31,20.0
2026-03-25T04:17:30.963404,0,0,20.25,20.0
2026-03-25T04:17:33.544292,0,0,20.31,20.0
2026-03-25T04:17:37.079168,0,0,20.25,20.0
2026-03-25T04:17:40.593957,0,0,20.37,20.0
2026-03-25T04:17:44.468784,0,0,20.25,20.0
2026-03-25T04:17:47.493095,0,0,20.25,20.0
2026-03-25T04:17:50.533741,0,0,20.25,19.87
2026-03-25T04:17:53.113572,0,0,20.25,19.87
2026-03-25T04:17:55.833553,0,0,20.25,20.0
2026-03-25T04:17:58.393396,0,0,20.25,20.0
2026-03-25T04:18:00.953945,0,0,20.25,19.87
2026-03-25T04:18:06.804181,0,0,20.31,20.0
2026-03-25T04:18:09.694038,0,0,20.19,20.0
2026-03-25T04:18:12.838876,0,0,20.25,20.0
2026-03-25T04:18:15.793822,0,0,20.19,20.0
2026-03-25T04:18:18.703744,0,0,20.19,20.0
2026-03-25T04:18:21.281840,0,0,20.31,20.0
2026-03-25T04:18:25.178481,0,0,20.25,19.87
2026-03-25T04:18:29.218438,0,0,20.25,19.87
2026-03-25T04:18:32.713325,0,0,20.25,20.0
2026-03-25T04:18:36.833136,0,0,20.25,19.87
2026-03-25T04:18:39.393119,0,0,20.19,20.0
2026-03-25T04:18:41.963864,0,0,20.19,20.0
2026-03-25T04:18:48.933734,0,0,20.19,19.87
2026-03-25T04:18:51.643637,0,0,20.12,20.0
2026-03-25T04:18:54.523461,0,0,20.19,20.0
2026-03-25T04:18:57.223339,0,0,20.19,20.0
2026-03-25T04:18:59.923310,0,0,20.19,20.0
2026-03-25T04:19:03.603212,0,0,20.31,19.87
2026-03-25T04:19:06.193155,0,0,20.31,19.87
2026-03-25T04:19:08.773104,0,0,20.12,20.0
2026-03-25T04:19:14.943795,0,0,20.19,20.0
2026-03-25T04:19:17.503674,0,0,20.12,20.0
2026-03-25T04:19:20.646625,0,0,20.12,20.0
2026-03-25T04:19:27.908368,0,0,20.19,20.0
2026-03-25T04:19:32.103281,0,0,20.19,19.87
2026-03-25T04:19:34.753241,0,0,20.12,19.87
2026-03-25T04:19:37.343162,0,0,20.12,20.0
2026-03-25T04:19:39.923091,0,0,20.12,20.0
2026-03-25T04:19:43.572946,0,0,20.12,19.87
2026-03-25T04:19:46.152851,0,0,20.12,19.87
2026-03-25T04:19:48.752683,0,0,20.12,19.87
2026-03-25T04:19:51.342699,0,0,20.12,19.87
2026-03-25T04:19:53.933591,0,0,20.12,19.87
2026-03-25T04:19:56.513473,0,0,20.12,19.87
2026-03-25T04:19:59.898434,0,0,20.19,19.87
2026-03-25T04:20:02.493382,0,0,20.06,19.87
2026-03-25T04:20:05.203200,0,0,20.06,19.87
2026-03-25T04:20:07.773092,0,0,20.12,19.87
2026-03-25T04:20:10.473036,0,0,20.06,19.87
2026-03-25T04:20:13.061897,0,0,20.12,19.87
2026-03-25T04:20:15.712778,0,0,20.12,19.87
2026-03-25T04:20:18.312753,0,0,20.12,19.87
2026-03-25T04:20:20.902612,0,0,20.06,19.87
2026-03-25T04:20:23.602598,0,0,20.06,19.87
2026-03-25T04:20:26.243466,0,0,20.06,19.87
2026-03-25T04:20:28.823435,0,0,20.06,20.0
2026-03-25T04:20:31.373175,0,0,20.0,19.87
2026-03-25T04:20:33.963306,0,0,20.0,19.87
2026-03-25T04:20:36.543025,0,0,20.06,19.87
2026-03-25T04:20:39.193168,0,0,20.06,19.87
2026-03-25T04:20:41.772960,0,0,20.12,19.75
2026-03-25T04:20:46.185176,0,0,20.12,19.87
2026-03-25T04:20:52.799881,0,0,20.06,19.87
2026-03-25T04:20:55.192533,0,0,20.06,19.87
2026-03-25T04:20:58.172462,0,0,20.0,19.87
2026-03-25T04:21:00.721382,0,0,20.0,19.87
2026-03-25T04:21:03.313376,0,0,20.0,19.87
2026-03-25T04:21:08.998166,0,0,20.06,19.87
2026-03-25T04:21:11.713046,0,0,20.0,19.87
2026-03-25T04:21:14.693044,0,0,20.0,19.87
2026-03-25T04:21:17.262897,0,0,20.06,19.87
2026-03-25T04:21:22.268733,0,0,20.0,19.87
2026-03-25T04:21:25.858638,0,0,20.0,19.87
2026-03-25T04:21:28.563428,0,0,20.0,19.87
2026-03-25T04:21:36.438275,0,0,20.0,19.87
2026-03-25T04:21:39.772992,0,0,20.0,19.87
2026-03-25T04:21:44.932228,0,0,20.0,19.87
2026-03-25T04:21:48.657767,0,0,19.94,19.75
2026-03-25T04:21:51.682725,0,0,19.94,19.87
2026-03-25T04:21:54.627288,0,0,19.94,19.75
2026-03-25T04:21:57.552770,0,0,20.0,19.87
2026-03-25T04:22:00.630388,0,0,19.94,19.75
2026-03-25T04:22:03.758490,0,0,20.0,19.87
2026-03-25T04:22:06.473300,0,0,19.94,19.87
2026-03-25T04:22:09.313195,0,0,20.0,19.87
2026-03-25T04:22:15.323034,0,0,20.0,19.87
2026-03-25T04:22:17.953024,0,0,20.0,19.75
2026-03-25T04:22:20.532825,0,0,19.94,19.87
2026-03-25T04:22:23.392737,0,0,19.94,19.87
2026-03-25T04:22:25.971662,0,0,19.94,19.87
2026-03-25T04:22:29.597591,0,0,19.94,19.87
2026-03-25T04:22:32.422548,0,0,19.94,19.87
2026-03-25T04:22:35.351395,0,0,19.94,19.87
2026-03-25T04:22:39.172273,0,0,20.0,19.75
2026-03-25T04:22:42.298303,0,0,19.87,19.75
2026-03-25T04:22:44.993182,0,0,19.94,19.87
2026-03-25T04:22:48.138106,0,0,19.94,19.87
2026-03-25T04:22:52.550367,0,0,20.0,19.87
2026-03-25T04:22:55.697981,0,0,20.0,19.87
2026-03-25T04:22:59.192845,0,0,20.0,19.87
2026-03-25T04:23:01.762771,0,0,20.0,19.75
2026-03-25T04:23:04.332439,0,0,19.94,19.87
2026-03-25T04:23:07.292491,0,0,19.94,19.87
2026-03-25T04:23:09.851429,0,0,20.0,19.87
2026-03-25T04:23:12.413493,0,0,20.0,19.75
2026-03-25T04:23:14.993252,0,0,19.94,19.87
2026-03-25T04:23:18.437133,0,0,20.0,19.87
2026-03-25T04:23:21.273030,0,0,20.0,19.87
2026-03-25T04:23:25.092819,0,0,20.0,19.87
2026-03-25T04:23:30.186824,0,0,20.0,19.87
2026-03-25T04:23:32.752664,0,0,19.94,19.87
2026-03-25T04:23:35.887571,0,0,19.94,19.87
2026-03-25T04:23:38.750417,0,0,19.94,19.87
2026-03-25T04:23:41.332341,0,0,20.06,19.87
2026-03-25T04:23:44.031288,0,0,19.94,19.87
2026-03-25T04:23:46.603182,0,0,20.0,19.87
2026-03-25T04:23:52.278014,0,0,20.06,19.87
2026-03-25T04:23:54.853027,0,0,20.0,19.87
2026-03-25T04:23:58.182915,0,0,20.0,19.75
2026-03-25T04:24:01.877762,0,0,20.0,19.87
2026-03-25T04:24:06.087583,0,0,20.0,19.87
2026-03-25T04:24:09.122538,0,0,20.0,19.87
2026-03-25T04:24:11.813744,0,0,20.0,19.87
2026-03-25T04:24:14.382401,0,0,20.06,19.75
2026-03-25T04:24:17.463265,0,0,20.0,19.87
2026-03-25T04:24:21.876157,0,0,20.06,19.87
2026-03-25T04:24:25.383045,0,0,20.0,19.87
2026-03-25T04:24:27.952935,0,0,20.0,19.87
2026-03-25T04:24:31.032848,0,0,20.0,19.87
2026-03-25T04:24:35.222741,0,0,20.0,19.87
2026-03-25T04:24:37.802644,0,0,20.0,19.87
2026-03-25T04:24:42.532486,0,0,20.06,19.87
2026-03-25T04:24:45.602414,0,0,20.0,19.75
2026-03-25T04:24:48.792322,0,0,20.0,19.87
2026-03-25T04:24:52.457327,0,0,20.0,19.75
2026-03-25T04:24:59.738058,0,0,20.0,19.87
2026-03-25T04:25:02.333003,0,0,20.06,19.87
2026-03-25T04:25:04.912978,0,0,20.06,19.87
2026-03-25T04:25:07.492855,0,0,20.06,19.87
2026-03-25T04:25:10.061724,0,0,20.06,19.87
2026-03-25T04:25:12.641725,0,0,20.06,19.87
2026-03-25T04:25:15.282649,0,0,20.06,19.87
2026-03-25T04:25:17.852659,0,0,20.06,19.87
2026-03-25T04:25:20.572398,0,0,20.06,19.87
2026-03-25T04:25:23.162388,0,0,20.12,19.87
2026-03-25T04:25:25.822254,0,0,20.06,19.87
2026-03-25T04:25:28.393259,0,0,20.06,19.75
2026-03-25T04:25:30.973188,0,0,20.06,19.87
2026-03-25T04:25:33.543004,0,0,20.06,19.87
2026-03-25T04:25:36.112792,0,0,20.06,19.87
2026-03-25T04:25:38.682120,0,0,20.06,19.87
2026-03-25T04:25:41.261933,0,0,20.06,19.87
2026-03-25T04:25:43.832664,0,0,20.06,19.75
2026-03-25T04:25:46.392587,0,0,20.06,19.87
2026-03-25T04:25:48.962624,0,0,20.06,19.87
2026-03-25T04:25:51.542572,0,0,20.06,19.87
2026-03-25T04:25:54.122401,0,0,20.06,19.87
2026-03-25T04:25:56.692318,0,0,20.06,19.87
2026-03-25T04:26:00.023308,0,0,20.06,19.87
2026-03-25T04:26:02.603247,0,0,20.06,19.87
2026-03-25T04:26:05.718075,0,0,20.12,19.87
2026-03-25T04:26:08.293286,0,0,20.06,19.87
2026-03-25T04:26:10.941986,0,0,20.06,19.87
2026-03-25T04:26:13.512930,0,0,20.06,19.75
2026-03-25T04:26:16.102818,0,0,20.06,19.87
2026-03-25T04:26:18.672697,0,0,20.06,19.75
2026-03-25T04:26:21.252632,0,0,20.06,19.87
2026-03-25T04:26:23.812591,0,0,20.06,19.75
2026-03-25T04:26:26.382488,0,0,20.06,19.87
2026-03-25T04:26:28.961476,0,0,20.06,19.87
2026-03-25T04:26:31.532306,0,0,20.06,19.87
2026-03-25T04:26:35.944373,0,0,20.06,19.87
2026-03-25T04:26:39.403157,0,0,20.06,19.87
2026-03-25T04:26:42.203058,0,0,20.0,19.87
2026-03-25T04:26:45.282977,0,0,20.0,19.87
2026-03-25T04:26:48.152815,0,0,20.0,19.75
2026-03-25T04:26:50.732813,0,0,20.0,19.87
2026-03-25T04:26:53.292707,0,0,20.0,19.87
2026-03-25T04:26:58.818608,0,0,20.0,19.87
2026-03-25T04:27:01.382476,0,0,20.0,19.87
2026-03-25T04:27:04.518405,0,0,20.0,19.87
2026-03-25T04:27:08.033352,0,0,20.0,19.87
2026-03-25T04:27:11.598205,0,0,20.0,19.87
2026-03-25T04:27:14.312996,0,0,20.0,19.87
2026-03-25T04:27:18.247511,0,0,20.0,19.75
2026-03-25T04:27:20.902109,0,0,20.0,19.87
2026-03-25T04:27:24.016764,0,0,20.0,19.75
2026-03-25T04:27:28.752620,0,0,19.94,19.87
2026-03-25T04:27:31.832542,0,0,20.0,19.87
2026-03-25T04:27:38.538375,0,0,19.94,19.75
2026-03-25T04:27:41.688324,0,0,19.94,19.87
2026-03-25T04:27:44.272151,0,0,19.94,19.87
2026-03-25T04:27:49.508203,0,0,19.94,19.87
2026-03-25T04:27:54.667882,0,0,19.94,19.87
2026-03-25T04:28:05.207641,0,0,19.94,19.87
2026-03-25T04:28:11.221447,0,0,19.94,19.87
2026-03-25T04:28:13.803390,0,0,19.94,19.87
2026-03-25T04:28:16.373415,0,0,19.87,19.75
2026-03-25T04:28:18.943306,0,0,19.87,19.87
2026-03-25T04:28:21.513217,0,0,19.87,19.75
2026-03-25T04:28:24.173202,0,0,19.87,19.87
2026-03-25T04:28:26.753063,0,0,19.87,19.75
2026-03-25T04:28:29.351937,0,0,19.87,19.87
2026-03-25T04:28:31.922936,0,0,19.87,19.75
2026-03-25T04:28:35.272835,0,0,19.87,19.87
2026-03-25T04:28:39.316613,0,0,19.87,19.75
2026-03-25T04:28:41.892678,0,0,19.87,19.75
2026-03-25T04:28:44.472528,0,0,19.87,19.87
2026-03-25T04:28:47.032482,0,0,19.81,19.75
2026-03-25T04:28:49.622382,0,0,19.87,19.75
2026-03-25T04:28:53.543304,0,0,19.87,19.75
2026-03-25T04:28:56.113203,0,0,19.87,19.75
2026-03-25T04:28:58.693230,0,0,19.81,19.75
2026-03-25T04:29:01.273027,0,0,19.87,19.75
2026-03-25T04:29:03.853034,0,0,19.81,19.87
2026-03-25T04:29:06.442888,0,0,19.81,19.75
2026-03-25T04:29:09.132759,0,0,19.81,19.75
2026-03-25T04:29:11.712727,0,0,19.81,19.75
2026-03-25T04:29:14.292672,0,0,19.81,19.75
2026-03-25T04:29:16.872658,0,0,19.81,19.75
2026-03-25T04:29:19.462793,0,0,19.81,19.75
2026-03-25T04:29:22.032439,0,0,19.81,19.75
2026-03-25T04:29:24.613312,0,0,19.81,19.75
2026-03-25T04:29:27.193258,0,0,19.75,19.75
2026-03-25T04:29:29.773353,0,0,19.81,19.75
2026-03-25T04:29:32.353275,0,0,19.75,19.75
2026-03-25T04:29:34.922234,0,0,19.81,19.75
2026-03-25T04:29:41.535987,0,0,19.81,19.75
2026-03-25T04:29:44.082917,0,0,19.75,19.75
2026-03-25T04:29:46.653043,0,0,19.75,19.75
2026-03-25T04:29:49.212954,0,0,19.75,19.75
2026-03-25T04:29:52.282701,0,0,19.75,19.75
2026-03-25T04:29:55.408526,0,0,19.75,19.75
2026-03-25T04:29:58.913542,0,0,19.69,19.75
2026-03-25T04:30:03.838371,0,0,19.75,19.62
2026-03-25T04:30:06.433280,0,0,19.75,19.75
2026-03-25T04:30:09.578261,0,0,19.75,19.75
