timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-30T04:09:41.703698,0,0,19.25,20.0
2026-03-30T04:09:44.273825,0,0,19.25,19.87
2026-03-30T04:09:46.843564,0,0,19.25,19.87
2026-03-30T04:09:49.403563,0,0,19.25,19.87
2026-03-30T04:09:51.963598,0,0,19.25,19.87
2026-03-30T04:09:54.523498,0,0,19.25,19.87
2026-03-30T04:09:57.083606,0,0,19.25,19.87
2026-03-30T04:09:59.793656,0,0,19.25,19.87
2026-03-30T04:10:02.353631,0,0,19.25,19.87
2026-03-30T04:10:05.430588,0,0,19.37,19.87
2026-03-30T04:10:08.123434,0,0,19.37,19.87
2026-03-30T04:10:10.743482,0,0,19.25,19.87
2026-03-30T04:10:13.394573,0,0,19.25,19.87
2026-03-30T04:10:15.964522,0,0,19.25,20.0
2026-03-30T04:10:18.654527,0,0,19.25,19.87
2026-03-30T04:10:21.244633,0,0,19.25,19.87
2026-03-30T04:10:23.804578,0,0,19.19,19.87
2026-03-30T04:10:26.444475,0,0,19.25,19.87
2026-03-30T04:10:29.521452,0,0,19.37,19.87
2026-03-30T04:10:32.204554,0,0,19.37,19.87
2026-03-30T04:10:34.824434,0,0,19.25,19.87
2026-03-30T04:10:37.404322,0,0,19.25,19.87
2026-03-30T04:10:39.984531,0,0,19.25,19.87
2026-03-30T04:10:42.843320,0,0,19.25,19.87
2026-03-30T04:10:45.425431,0,0,19.31,19.87
2026-03-30T04:10:48.125381,0,0,19.25,19.87
2026-03-30T04:10:50.705353,0,0,19.25,19.87
2026-03-30T04:10:53.495257,0,0,19.19,19.87
2026-03-30T04:10:56.145361,0,0,19.25,19.87
2026-03-30T04:10:58.855207,0,0,19.25,19.87
2026-03-30T04:11:01.425218,0,0,19.25,19.87
2026-03-30T04:11:04.502246,0,0,19.37,19.87
2026-03-30T04:11:07.235195,0,0,19.37,19.87
2026-03-30T04:11:09.815274,0,0,19.25,19.87
2026-03-30T04:11:12.892201,0,0,19.37,19.87
2026-03-30T04:11:15.715145,0,0,19.37,20.0
2026-03-30T04:11:18.275140,0,0,19.31,19.87
2026-03-30T04:11:20.846323,0,0,19.25,19.87
2026-03-30T04:11:23.486272,0,0,19.25,19.87
2026-03-30T04:11:26.563166,0,0,19.37,19.87
2026-03-30T04:11:29.146095,0,0,19.37,19.87
2026-03-30T04:11:31.776174,0,0,19.19,19.87
2026-03-30T04:11:34.346126,0,0,19.25,19.87
2026-03-30T04:11:36.894693,0,0,19.25,19.87
2026-03-30T04:11:39.466068,0,0,19.25,19.87
2026-03-30T04:11:42.175989,0,0,19.25,19.87
2026-03-30T04:11:44.826051,0,0,19.25,19.87
2026-03-30T04:11:47.405995,0,0,19.25,19.87
2026-03-30T04:11:49.965941,0,0,19.19,19.87
2026-03-30T04:11:52.605973,0,0,19.25,19.87
2026-03-30T04:11:55.266895,0,0,19.25,19.87
2026-03-30T04:11:57.826896,0,0,19.25,19.87
2026-03-30T04:12:00.386836,0,0,19.25,19.87
2026-03-30T04:12:03.176798,0,0,19.25,19.87
2026-03-30T04:12:05.746734,0,0,19.25,19.87
2026-03-30T04:12:08.396810,0,0,19.25,19.87
2026-03-30T04:12:11.046962,0,0,19.25,19.87
2026-03-30T04:12:13.606825,0,0,19.25,19.87
2026-03-30T04:12:16.256664,0,0,19.25,19.87
2026-03-30T04:12:18.815653,0,0,19.25,19.87
2026-03-30T04:12:21.406745,0,0,19.19,19.87
2026-03-30T04:12:24.116607,0,0,19.25,19.87
2026-03-30T04:12:26.687684,0,0,19.25,19.87
2026-03-30T04:12:29.547584,0,0,19.19,19.87
2026-03-30T04:12:32.624692,0,0,19.31,19.87
2026-03-30T04:12:35.467546,0,0,19.31,19.87
2026-03-30T04:12:38.047466,0,0,19.31,19.87
2026-03-30T04:12:40.757475,0,0,19.25,19.87
2026-03-30T04:12:43.327450,0,0,19.25,19.87
2026-03-30T04:12:46.117474,0,0,19.25,19.87
2026-03-30T04:12:48.687373,0,0,19.25,19.87
2026-03-30T04:12:51.347396,0,0,19.25,19.87
2026-03-30T04:12:54.047344,0,0,19.25,19.87
2026-03-30T04:12:56.627300,0,0,19.25,19.87
2026-03-30T04:12:59.188306,0,0,19.25,19.87
2026-03-30T04:13:02.228245,0,0,19.19,19.87
2026-03-30T04:13:04.868282,0,0,19.37,19.87
2026-03-30T04:13:07.448218,0,0,19.19,19.87
2026-03-30T04:13:10.008204,0,0,19.25,19.87
2026-03-30T04:13:12.648245,0,0,19.19,19.87
2026-03-30T04:13:15.218170,0,0,19.25,20.0
2026-03-30T04:13:18.008092,0,0,19.19,19.87
2026-03-30T04:13:20.568079,0,0,19.25,19.87
2026-03-30T04:13:23.136179,0,0,19.25,19.87
2026-03-30T04:13:25.858072,0,0,19.19,19.87
2026-03-30T04:13:28.428019,0,0,19.25,19.87
2026-03-30T04:13:30.987027,0,0,19.19,19.87
2026-03-30T04:13:33.699104,0,0,19.25,19.87
2026-03-30T04:13:36.349087,0,0,19.25,19.87
2026-03-30T04:13:38.989030,0,0,19.25,19.87
2026-03-30T04:13:41.609033,0,0,19.25,19.87
2026-03-30T04:13:44.248833,0,0,19.19,19.87
2026-03-30T04:13:46.828818,0,0,19.25,19.87
2026-03-30T04:13:49.905916,0,0,19.31,19.87
2026-03-30T04:13:52.982967,0,0,19.31,19.87
2026-03-30T04:13:55.588714,0,0,19.31,19.87
2026-03-30T04:13:58.665745,0,0,19.37,19.87
2026-03-30T04:14:01.408851,0,0,19.37,19.87
2026-03-30T04:14:03.968714,0,0,19.19,19.87
2026-03-30T04:14:06.539617,0,0,19.19,19.87
2026-03-30T04:14:09.129639,0,0,19.19,19.87
2026-03-30T04:14:11.759508,0,0,19.19,19.87
2026-03-30T04:14:14.327517,0,0,19.25,20.0
2026-03-30T04:14:16.939566,0,0,19.19,19.87
2026-03-30T04:14:19.507481,0,0,19.19,19.87
2026-03-30T04:14:22.069574,0,0,19.19,19.87
2026-03-30T04:14:24.649450,0,0,19.19,19.87
2026-03-30T04:14:27.199381,0,0,19.19,19.87
2026-03-30T04:14:29.769287,0,0,19.19,19.87
2026-03-30T04:14:32.329427,0,0,19.19,19.87
2026-03-30T04:14:35.119331,0,0,19.19,19.87
2026-03-30T04:14:37.769351,0,0,19.25,19.87
2026-03-30T04:14:40.350314,0,0,19.25,19.87
2026-03-30T04:14:42.980185,0,0,19.19,19.87
2026-03-30T04:14:46.057361,0,0,19.31,19.87
2026-03-30T04:14:48.670185,0,0,19.31,19.87
2026-03-30T04:14:51.460134,0,0,19.19,19.87
2026-03-30T04:14:54.330191,0,0,19.25,20.0
2026-03-30T04:14:56.890123,0,0,19.25,19.87
2026-03-30T04:14:59.539977,0,0,19.19,19.87
2026-03-30T04:15:02.110016,0,0,19.19,19.87
2026-03-30T04:15:05.187007,0,0,19.37,19.87
2026-03-30T04:15:07.839883,0,0,19.37,19.87
2026-03-30T04:15:10.430067,0,0,19.19,19.87
2026-03-30T04:15:12.990959,0,0,19.19,19.87
2026-03-30T04:15:15.550898,0,0,19.19,19.87
2026-03-30T04:15:18.627814,0,0,19.37,19.87
2026-03-30T04:15:21.310801,0,0,19.37,19.87
2026-03-30T04:15:23.870733,0,0,19.19,19.87
2026-03-30T04:15:26.947659,0,0,19.37,19.87
2026-03-30T04:15:29.570685,0,0,19.37,19.87
2026-03-30T04:15:32.130680,0,0,19.19,19.87
2026-03-30T04:15:34.710807,0,0,19.19,19.87
2026-03-30T04:15:37.270556,0,0,19.19,19.87
2026-03-30T04:15:39.920657,0,0,19.19,19.87
2026-03-30T04:15:42.510457,0,0,19.19,19.87
2026-03-30T04:15:45.520531,0,0,19.19,19.87
2026-03-30T04:15:48.171586,0,0,19.31,19.87
2026-03-30T04:15:50.751419,0,0,19.19,19.87
2026-03-30T04:15:53.311329,0,0,19.19,19.87
2026-03-30T04:15:55.871262,0,0,19.19,19.87
2026-03-30T04:15:58.431293,0,0,19.19,19.87
2026-03-30T04:16:00.991246,0,0,19.25,19.87
2026-03-30T04:16:03.571181,0,0,19.19,19.87
2026-03-30T04:16:06.131145,0,0,19.19,19.87
2026-03-30T04:16:08.711161,0,0,19.19,19.87
2026-03-30T04:16:11.349129,0,0,19.19,19.87
2026-03-30T04:16:14.428162,0,0,19.25,19.87
2026-03-30T04:16:17.011050,0,0,19.25,19.87
2026-03-30T04:16:19.731949,0,0,19.19,19.87
2026-03-30T04:16:22.372109,0,0,19.19,19.87
2026-03-30T04:16:24.951959,0,0,19.19,19.87
2026-03-30T04:16:27.581947,0,0,19.19,19.87
2026-03-30T04:16:30.161910,0,0,19.19,19.87
2026-03-30T04:16:32.731802,0,0,19.19,19.87
2026-03-30T04:16:35.291830,0,0,19.19,19.87
2026-03-30T04:16:37.871782,0,0,19.19,19.87
2026-03-30T04:16:40.511753,0,0,19.19,19.87
2026-03-30T04:16:43.301683,0,0,19.19,19.87
2026-03-30T04:16:45.951658,0,0,19.19,19.87
2026-03-30T04:16:48.531759,0,0,19.19,19.87
2026-03-30T04:16:51.091761,0,0,19.19,19.87
2026-03-30T04:16:54.168488,0,0,19.37,19.87
2026-03-30T04:16:57.012635,0,0,19.37,19.87
2026-03-30T04:16:59.662550,0,0,19.25,19.87
2026-03-30T04:17:02.392424,0,0,19.19,19.87
2026-03-30T04:17:04.971402,0,0,19.19,19.87
2026-03-30T04:17:08.049411,0,0,19.25,19.87
2026-03-30T04:17:10.632285,0,0,19.25,19.87
2026-03-30T04:17:13.191331,0,0,19.19,19.87
2026-03-30T04:17:15.772218,0,0,19.19,19.87
2026-03-30T04:17:18.392271,0,0,19.19,19.87
2026-03-30T04:17:21.051183,0,0,19.19,19.87
2026-03-30T04:17:23.611413,0,0,19.19,20.0
2026-03-30T04:17:26.312111,0,0,19.19,19.87
2026-03-30T04:17:28.893202,0,0,19.19,19.87
2026-03-30T04:17:31.453108,0,0,19.19,19.87
2026-03-30T04:17:34.013081,0,0,19.19,19.87
2026-03-30T04:17:36.573041,0,0,19.19,19.87
2026-03-30T04:17:39.132880,0,0,19.19,19.87
2026-03-30T04:17:41.842950,0,0,19.19,19.87
2026-03-30T04:17:44.919775,0,0,19.31,19.87
2026-03-30T04:17:47.542821,0,0,19.31,19.87
2026-03-30T04:17:50.112789,0,0,19.19,19.87
2026-03-30T04:17:52.673311,0,0,19.19,19.87
2026-03-30T04:17:55.302728,0,0,19.19,19.87
2026-03-30T04:17:58.022754,0,0,19.19,19.87
2026-03-30T04:18:00.592652,0,0,19.25,19.87
2026-03-30T04:18:03.153601,0,0,19.19,19.87
2026-03-30T04:18:05.733567,0,0,19.19,19.87
2026-03-30T04:18:08.283459,0,0,19.19,19.87
2026-03-30T04:18:10.853334,0,0,19.19,19.87
2026-03-30T04:18:13.573404,0,0,19.19,19.87
2026-03-30T04:18:16.650385,0,0,19.31,19.87
2026-03-30T04:18:19.253341,0,0,19.31,19.87
2026-03-30T04:18:21.923311,0,0,19.19,19.87
2026-03-30T04:18:24.573265,0,0,19.19,19.87
2026-03-30T04:18:27.213244,0,0,19.19,19.87
2026-03-30T04:18:30.013164,0,0,19.19,19.87
2026-03-30T04:18:32.573113,0,0,19.19,19.87
2026-03-30T04:18:35.134078,0,0,19.19,19.87
2026-03-30T04:18:38.210079,0,0,19.19,19.87
2026-03-30T04:18:40.834028,0,0,19.19,19.87
2026-03-30T04:18:43.843984,0,0,19.19,19.87
2026-03-30T04:18:46.413985,0,0,19.31,20.0
2026-03-30T04:18:48.973927,0,0,19.19,19.87
2026-03-30T04:18:51.543874,0,0,19.19,19.87
2026-03-30T04:18:54.093854,0,0,19.19,19.87
2026-03-30T04:18:56.663781,0,0,19.19,19.87
2026-03-30T04:18:59.233846,0,0,19.19,19.87
2026-03-30T04:19:02.310814,0,0,19.37,19.87
2026-03-30T04:19:05.387641,0,0,19.31,19.87
2026-03-30T04:19:08.403589,0,0,19.31,19.87
2026-03-30T04:19:11.054659,0,0,19.31,19.87
2026-03-30T04:19:13.634661,0,0,19.19,19.87
2026-03-30T04:19:16.194627,0,0,19.19,19.87
2026-03-30T04:19:18.834436,0,0,19.19,19.87
2026-03-30T04:19:21.394391,0,0,19.19,19.87
2026-03-30T04:19:23.964308,0,0,19.19,19.87
2026-03-30T04:19:26.534469,0,0,19.19,19.87
2026-03-30T04:19:29.154257,0,0,19.19,19.87
2026-03-30T04:19:31.734295,0,0,19.19,19.87
2026-03-30T04:19:34.811128,0,0,19.31,19.87
2026-03-30T04:19:37.554121,0,0,19.31,19.87
2026-03-30T04:19:40.114096,0,0,19.19,19.87
2026-03-30T04:19:43.191034,0,0,19.31,19.87
2026-03-30T04:19:45.794967,0,0,19.31,20.0
2026-03-30T04:19:48.871930,0,0,19.31,19.87
2026-03-30T04:19:51.454894,0,0,19.31,19.87
2026-03-30T04:19:54.244793,0,0,19.19,19.87
2026-03-30T04:19:56.814827,0,0,19.19,19.87
2026-03-30T04:19:59.464745,0,0,19.19,19.87
2026-03-30T04:20:02.184687,0,0,19.19,19.87
2026-03-30T04:20:04.754682,0,0,19.25,19.87
2026-03-30T04:20:07.314683,0,0,19.19,19.87
2026-03-30T04:20:09.894609,0,0,19.19,19.87
2026-03-30T04:20:12.594586,0,0,19.19,19.87
2026-03-30T04:20:15.165539,0,0,19.19,19.87
2026-03-30T04:20:17.735584,0,0,19.19,19.87
2026-03-30T04:20:20.295560,0,0,19.19,19.87
2026-03-30T04:20:23.372341,0,0,19.31,19.87
2026-03-30T04:20:26.065375,0,0,19.31,19.87
2026-03-30T04:20:28.635321,0,0,19.19,19.87
2026-03-30T04:20:31.335330,0,0,19.19,19.87
2026-03-30T04:20:33.915318,0,0,19.25,19.87
2026-03-30T04:20:36.465239,0,0,19.19,19.87
2026-03-30T04:20:39.115192,0,0,19.19,19.87
2026-03-30T04:20:41.695188,0,0,19.19,19.87
2026-03-30T04:20:44.255168,0,0,19.19,19.87
2026-03-30T04:20:46.815095,0,0,19.19,19.87
2026-03-30T04:20:49.376033,0,0,19.19,19.87
2026-03-30T04:20:52.165957,0,0,19.19,19.87
2026-03-30T04:20:54.815771,0,0,19.25,19.87
2026-03-30T04:20:57.395760,0,0,19.19,19.87
2026-03-30T04:20:59.955744,0,0,19.19,19.87
2026-03-30T04:21:02.515722,0,0,19.19,19.87
2026-03-30T04:21:05.305706,0,0,19.19,19.87
2026-03-30T04:21:07.955628,0,0,19.25,19.87
2026-03-30T04:21:10.665623,0,0,19.19,20.0
2026-03-30T04:21:13.235623,0,0,19.25,19.87
2026-03-30T04:21:15.855384,0,0,19.19,19.87
2026-03-30T04:21:18.435472,0,0,19.19,19.87
2026-03-30T04:21:20.996325,0,0,19.19,19.87
2026-03-30T04:21:23.556367,0,0,19.19,19.87
2026-03-30T04:21:26.116325,0,0,19.19,19.87
2026-03-30T04:21:28.676299,0,0,19.19,19.87
2026-03-30T04:21:31.226345,0,0,19.19,19.87
2026-03-30T04:21:33.796224,0,0,19.19,19.87
2026-03-30T04:21:36.356149,0,0,19.19,19.87
2026-03-30T04:21:38.936143,0,0,19.19,19.87
2026-03-30T04:21:41.646131,0,0,19.19,19.87
2026-03-30T04:21:44.216030,0,0,19.25,19.87
2026-03-30T04:21:46.776176,0,0,19.19,19.87
2026-03-30T04:21:49.355948,0,0,19.19,19.87
2026-03-30T04:21:52.433039,0,0,19.37,19.87
2026-03-30T04:21:55.015935,0,0,19.37,19.87
2026-03-30T04:21:57.576966,0,0,19.19,19.87
2026-03-30T04:22:00.652889,0,0,19.37,19.87
2026-03-30T04:22:03.236607,0,0,19.37,20.0
2026-03-30T04:22:05.796591,0,0,19.19,19.87
2026-03-30T04:22:08.436543,0,0,19.19,19.87
2026-03-30T04:22:11.146616,0,0,19.19,19.87
2026-03-30T04:22:13.716449,0,0,19.25,19.87
2026-03-30T04:22:16.276476,0,0,19.19,19.87
2026-03-30T04:22:18.856413,0,0,19.19,19.87
2026-03-30T04:22:21.576400,0,0,19.19,19.87
2026-03-30T04:22:24.146318,0,0,19.19,19.87
2026-03-30T04:22:26.936261,0,0,19.19,19.87
2026-03-30T04:22:30.013299,0,0,19.37,20.0
2026-03-30T04:22:32.667174,0,0,19.37,19.87
2026-03-30T04:22:35.237218,0,0,19.19,19.87
2026-03-30T04:22:38.314156,0,0,19.31,19.87
2026-03-30T04:22:40.907033,0,0,19.31,19.87
2026-03-30T04:22:43.466988,0,0,19.19,19.87
2026-03-30T04:22:46.117009,0,0,19.19,19.87
2026-03-30T04:22:48.696830,0,0,19.19,19.87
2026-03-30T04:22:51.256776,0,0,19.19,19.87
2026-03-30T04:22:53.966826,0,0,19.19,19.87
2026-03-30T04:22:56.536740,0,0,19.25,19.87
2026-03-30T04:22:59.116683,0,0,19.19,19.87
2026-03-30T04:23:01.816696,0,0,19.19,19.87
2026-03-30T04:23:04.387614,0,0,19.19,19.87
2026-03-30T04:23:06.937592,0,0,19.19,19.87
2026-03-30T04:23:09.517559,0,0,19.19,19.87
2026-03-30T04:23:12.594525,0,0,19.37,19.87
2026-03-30T04:23:15.276366,0,0,19.37,19.87
2026-03-30T04:23:17.857530,0,0,19.19,19.87
2026-03-30T04:23:20.934406,0,0,19.31,19.87
2026-03-30T04:23:23.587270,0,0,19.31,20.0
2026-03-30T04:23:26.137279,0,0,19.19,19.87
2026-03-30T04:23:28.777241,0,0,19.19,19.87
2026-03-30T04:23:31.854209,0,0,19.31,19.87
2026-03-30T04:23:34.667143,0,0,19.31,19.87
2026-03-30T04:23:37.318148,0,0,19.25,20.0
2026-03-30T04:23:40.338045,0,0,19.19,19.87
2026-03-30T04:23:42.897934,0,0,19.25,20.0
2026-03-30T04:23:45.747916,0,0,19.19,19.87
2026-03-30T04:23:48.317921,0,0,19.25,19.87
2026-03-30T04:23:50.877843,0,0,19.19,20.0
2026-03-30T04:23:53.437795,0,0,19.19,19.87
2026-03-30T04:23:55.997768,0,0,19.19,19.87
2026-03-30T04:23:58.717735,0,0,19.19,19.87
2026-03-30T04:24:01.277713,0,0,19.19,19.87
2026-03-30T04:24:04.354650,0,0,19.31,19.87
2026-03-30T04:24:06.977457,0,0,19.31,20.0
2026-03-30T04:24:09.678646,0,0,19.19,19.87
2026-03-30T04:24:12.228425,0,0,19.19,19.87
2026-03-30T04:24:14.798444,0,0,19.19,19.87
2026-03-30T04:24:17.358388,0,0,19.19,19.87
2026-03-30T04:24:19.938332,0,0,19.19,19.87
2026-03-30T04:24:23.015269,0,0,19.31,19.87
2026-03-30T04:24:25.678188,0,0,19.31,19.87
2026-03-30T04:24:28.755171,0,0,19.31,19.87
2026-03-30T04:24:31.832102,0,0,19.31,19.87
2026-03-30T04:24:34.408021,0,0,19.31,20.0
2026-03-30T04:24:37.058003,0,0,19.19,19.87
2026-03-30T04:24:39.617963,0,0,19.19,19.87
2026-03-30T04:24:42.198938,0,0,19.19,19.87
2026-03-30T04:24:44.818870,0,0,19.19,19.87
2026-03-30T04:24:47.895749,0,0,19.25,19.87
2026-03-30T04:24:50.488718,0,0,19.25,19.87
2026-03-30T04:24:53.058728,0,0,19.19,19.87
2026-03-30T04:24:56.135629,0,0,19.37,19.87
2026-03-30T04:24:58.718610,0,0,19.37,20.0
2026-03-30T04:25:01.795652,0,0,19.37,19.87
2026-03-30T04:25:04.588489,0,0,19.37,20.0
2026-03-30T04:25:07.158482,0,0,19.19,19.87
2026-03-30T04:25:09.738422,0,0,19.19,19.87
2026-03-30T04:25:12.298431,0,0,19.19,19.87
2026-03-30T04:25:14.938391,0,0,19.19,19.87
2026-03-30T04:25:17.519299,0,0,19.19,19.87
2026-03-30T04:25:20.069234,0,0,19.19,19.87
2026-03-30T04:25:22.639211,0,0,19.19,19.87
2026-03-30T04:25:25.199215,0,0,19.19,19.87
2026-03-30T04:25:27.759119,0,0,19.19,19.87
2026-03-30T04:25:30.339070,0,0,19.25,19.87
2026-03-30T04:25:33.414958,0,0,19.31,19.87
2026-03-30T04:25:35.988996,0,0,19.31,19.87
2026-03-30T04:25:38.638913,0,0,19.19,19.87
2026-03-30T04:25:41.198906,0,0,19.19,19.87
2026-03-30T04:25:43.898768,0,0,19.19,19.87
2026-03-30T04:25:46.688679,0,0,19.19,19.87
2026-03-30T04:25:49.258634,0,0,19.19,19.87
2026-03-30T04:25:51.819480,0,0,19.19,19.87
2026-03-30T04:25:54.609495,0,0,19.19,19.87
2026-03-30T04:25:57.179435,0,0,19.25,19.87
2026-03-30T04:25:59.739308,0,0,19.19,19.87
2026-03-30T04:26:02.289291,0,0,19.19,19.87
2026-03-30T04:26:04.849264,0,0,19.19,19.87
2026-03-30T04:26:07.419247,0,0,19.19,19.87
2026-03-30T04:26:09.979195,0,0,19.19,19.87
2026-03-30T04:26:12.559184,0,0,19.19,19.87
2026-03-30T04:26:15.636049,0,0,19.25,19.87
2026-03-30T04:26:18.239169,0,0,19.25,19.87
2026-03-30T04:26:21.027918,0,0,19.19,19.87
2026-03-30T04:26:23.599977,0,0,19.19,19.87
2026-03-30T04:26:26.159930,0,0,19.19,19.87
2026-03-30T04:26:28.739842,0,0,19.19,19.87
2026-03-30T04:26:31.300194,0,0,19.19,19.87
2026-03-30T04:26:34.229721,0,0,19.19,19.87
2026-03-30T04:26:36.799641,0,0,19.31,19.87
2026-03-30T04:26:39.529700,0,0,19.19,19.87
2026-03-30T04:26:42.099643,0,0,19.19,19.87
2026-03-30T04:26:44.799586,0,0,19.19,19.87
2026-03-30T04:26:47.379459,0,0,19.19,19.87
2026-03-30T04:26:49.939403,0,0,19.19,19.87
2026-03-30T04:26:52.569443,0,0,19.19,19.87
2026-03-30T04:26:55.646331,0,0,19.31,19.87
2026-03-30T04:26:58.410307,0,0,19.31,19.87
2026-03-30T04:27:00.980184,0,0,19.19,19.87
2026-03-30T04:27:03.540172,0,0,19.19,19.87
2026-03-30T04:27:06.617102,0,0,19.31,19.87
2026-03-30T04:27:09.279981,0,0,19.31,19.87
2026-03-30T04:27:11.930057,0,0,19.19,19.87
2026-03-30T04:27:14.499895,0,0,19.19,19.87
2026-03-30T04:27:17.139889,0,0,19.19,19.87
2026-03-30T04:27:20.216816,0,0,19.31,19.87
2026-03-30T04:27:22.979727,0,0,19.31,19.87
2026-03-30T04:27:25.599751,0,0,19.19,19.87
2026-03-30T04:27:28.238743,0,0,19.19,19.87
2026-03-30T04:27:30.789706,0,0,19.19,19.87
2026-03-30T04:27:33.360498,0,0,19.19,19.87
2026-03-30T04:27:35.920538,0,0,19.19,19.87
2026-03-30T04:27:38.720392,0,0,19.19,19.87
2026-03-30T04:27:41.280405,0,0,19.25,19.87
2026-03-30T04:27:44.356312,0,0,19.25,19.87
2026-03-30T04:27:47.170360,0,0,19.25,19.87
2026-03-30T04:27:49.740254,0,0,19.19,19.87
2026-03-30T04:27:52.817261,0,0,19.25,19.87
2026-03-30T04:27:55.540144,0,0,19.25,20.0
2026-03-30T04:27:58.160112,0,0,19.19,19.87
2026-03-30T04:28:00.720054,0,0,19.19,19.87
2026-03-30T04:28:03.441022,0,0,19.19,19.87
2026-03-30T04:28:06.061042,0,0,19.19,19.87
2026-03-30T04:28:09.138019,0,0,19.31,19.87
2026-03-30T04:28:11.950959,0,0,19.31,20.0
2026-03-30T04:28:14.580843,0,0,19.25,19.87
2026-03-30T04:28:17.160802,0,0,19.19,19.87
2026-03-30T04:28:19.800752,0,0,19.19,19.87
2026-03-30T04:28:22.440678,0,0,19.19,19.87
2026-03-30T04:28:25.517735,0,0,19.25,19.87
2026-03-30T04:28:28.594698,0,0,19.31,19.87
2026-03-30T04:28:31.671521,0,0,19.37,19.87
2026-03-30T04:28:34.300442,0,0,19.37,20.0
2026-03-30T04:28:36.930466,0,0,19.19,19.87
2026-03-30T04:28:39.551370,0,0,19.19,19.87
2026-03-30T04:28:42.211466,0,0,19.19,19.87
2026-03-30T04:28:44.781303,0,0,19.19,19.87
2026-03-30T04:28:47.331254,0,0,19.19,19.87
2026-03-30T04:28:49.971180,0,0,19.19,19.87
2026-03-30T04:28:52.541252,0,0,19.19,19.87
2026-03-30T04:28:55.121132,0,0,19.19,19.87
2026-03-30T04:28:57.821118,0,0,19.19,19.87
2026-03-30T04:29:00.391139,0,0,19.19,19.87
2026-03-30T04:29:03.467564,0,0,19.31,19.87
2026-03-30T04:29:06.080966,0,0,19.31,19.87
2026-03-30T04:29:08.630905,0,0,19.19,19.87
2026-03-30T04:29:11.201807,0,0,19.19,19.87
2026-03-30T04:29:13.761830,0,0,19.19,19.87
2026-03-30T04:29:16.461740,0,0,19.19,19.87
2026-03-30T04:29:19.041663,0,0,19.19,19.87
2026-03-30T04:29:21.681639,0,0,19.19,19.87
2026-03-30T04:29:24.471566,0,0,19.19,19.87
2026-03-30T04:29:27.041441,0,0,19.25,19.87
2026-03-30T04:29:29.661435,0,0,19.19,19.87
2026-03-30T04:29:32.231310,0,0,19.19,19.87
2026-03-30T04:29:34.951290,0,0,19.19,19.87
2026-03-30T04:29:37.521189,0,0,19.19,19.87
2026-03-30T04:29:40.081160,0,0,19.19,19.87
2026-03-30T04:29:42.721114,0,0,19.19,19.87
2026-03-30T04:29:45.421996,0,0,19.19,19.87
2026-03-30T04:29:48.002012,0,0,19.19,19.87
2026-03-30T04:29:50.701967,0,0,19.19,19.87
2026-03-30T04:29:53.281971,0,0,19.19,20.0
2026-03-30T04:29:55.831852,0,0,19.19,19.87
2026-03-30T04:29:58.451817,0,0,19.19,19.87
2026-03-30T04:30:01.021781,0,0,19.19,19.87
2026-03-30T04:30:03.671697,0,0,19.19,19.87
2026-03-30T04:30:06.241471,0,0,19.19,19.87
2026-03-30T04:30:08.940525,0,0,19.19,19.87
2026-03-30T04:30:11.731440,0,0,19.19,19.87
2026-03-30T04:30:14.301516,0,0,19.19,19.87
2026-03-30T04:30:16.861532,0,0,19.19,19.87
2026-03-30T04:30:19.502265,0,0,19.19,19.87
2026-03-30T04:30:22.202262,0,0,19.19,19.87
2026-03-30T04:30:24.782160,0,0,19.19,19.87
2026-03-30T04:30:27.342089,0,0,19.19,19.87
2026-03-30T04:30:29.982058,0,0,19.19,19.87
2026-03-30T04:30:32.561953,0,0,19.19,19.87
2026-03-30T04:30:35.121882,0,0,19.19,19.87
2026-03-30T04:30:37.741836,0,0,19.19,19.87
2026-03-30T04:30:40.301825,0,0,19.19,19.87
2026-03-30T04:30:42.941666,0,0,19.19,19.87
2026-03-30T04:30:45.581631,0,0,19.19,19.87
2026-03-30T04:30:48.211547,0,0,19.19,19.87
2026-03-30T04:30:50.882619,0,0,19.19,19.87
2026-03-30T04:30:53.502511,0,0,19.19,19.87
2026-03-30T04:30:56.062484,0,0,19.19,19.87
2026-03-30T04:30:58.772305,0,0,19.19,19.87
2026-03-30T04:31:01.432255,0,0,19.19,19.87
2026-03-30T04:31:04.002209,0,0,19.19,19.87
2026-03-30T04:31:06.702165,0,0,19.19,19.87
2026-03-30T04:31:09.262074,0,0,19.19,19.87
2026-03-30T04:31:11.902030,0,0,19.19,19.87
2026-03-30T04:31:14.611939,0,0,19.19,19.87
2026-03-30T04:31:17.251847,0,0,19.19,20.0
2026-03-30T04:31:20.111784,0,0,19.19,19.87
2026-03-30T04:31:22.761776,0,0,19.25,19.87
2026-03-30T04:31:25.402758,0,0,19.19,19.87
2026-03-30T04:31:28.478637,0,0,19.31,19.87
2026-03-30T04:31:31.162576,0,0,19.31,19.87
2026-03-30T04:31:33.932504,0,0,19.19,19.87
2026-03-30T04:31:36.502504,0,0,19.19,19.87
2026-03-30T04:31:39.062391,0,0,19.19,19.87
2026-03-30T04:31:41.622233,0,0,19.19,19.87
2026-03-30T04:31:44.182129,0,0,19.19,19.87
2026-03-30T04:31:46.742099,0,0,19.19,19.87
2026-03-30T04:31:49.321995,0,0,19.19,19.87
