timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-01T18:15:40.396834,0,0,30.69,47.63
2026-03-01T18:15:42.742663,0,0,30.69,47.63
2026-03-01T18:15:45.088588,0,0,30.69,47.63
2026-03-01T18:15:47.433602,0,0,30.69,47.63
2026-03-01T18:15:49.780588,0,0,30.69,47.5
2026-03-01T18:15:52.396534,0,0,30.69,47.63
2026-03-01T18:15:54.741443,0,0,30.75,47.5
2026-03-01T18:15:57.088397,0,0,30.69,47.63
2026-03-01T18:15:59.434283,0,0,30.69,47.5
2026-03-01T18:16:01.780259,0,0,30.69,47.63
2026-03-01T18:16:04.127264,0,0,30.69,47.63
2026-03-01T18:16:06.473122,0,0,30.69,47.63
2026-03-01T18:16:08.819152,0,0,30.69,47.63
2026-03-01T18:16:11.165079,0,0,30.69,47.5
2026-03-01T18:16:13.511038,0,0,30.69,47.5
2026-03-01T18:16:15.886992,0,0,30.69,47.63
2026-03-01T18:16:18.232901,0,0,30.75,47.63
2026-03-01T18:16:20.578849,0,0,30.69,47.63
2026-03-01T18:16:23.225793,0,0,30.69,47.38
2026-03-01T18:16:25.571718,0,0,30.69,47.38
2026-03-01T18:16:27.917608,0,0,30.69,47.5
2026-03-01T18:16:30.263584,0,0,30.69,47.5
2026-03-01T18:16:32.609531,0,0,30.69,47.63
2026-03-01T18:16:34.957102,0,0,30.69,47.63
2026-03-01T18:16:37.301424,0,0,30.69,47.5
2026-03-01T18:16:39.647391,0,0,30.69,47.5
2026-03-01T18:16:41.993328,0,0,30.69,47.5
2026-03-01T18:16:44.339291,0,0,30.69,47.5
2026-03-01T18:16:46.685271,0,0,30.69,47.63
2026-03-01T18:16:49.029296,0,0,30.69,47.5
2026-03-01T18:16:51.377145,0,0,30.69,47.5
2026-03-01T18:16:53.723103,0,0,30.69,47.5
2026-03-01T18:16:56.068995,0,0,30.69,47.63
2026-03-01T18:16:58.415077,0,0,30.69,47.5
2026-03-01T18:17:00.760938,0,0,30.69,47.5
2026-03-01T18:17:03.106774,0,0,30.69,47.5
2026-03-01T18:17:05.452729,0,0,30.69,47.5
2026-03-01T18:17:07.798654,0,0,30.69,47.5
2026-03-01T18:17:10.142524,0,0,30.69,47.5
2026-03-01T18:17:12.490467,0,0,30.62,47.63
2026-03-01T18:17:14.836519,0,0,30.69,47.5
2026-03-01T18:17:17.182403,0,0,30.62,47.5
2026-03-01T18:17:19.528414,0,0,30.62,47.5
2026-03-01T18:17:21.874334,0,0,30.62,47.63
2026-03-01T18:17:24.220221,0,0,30.62,47.63
2026-03-01T18:17:26.567203,0,0,30.62,47.63
2026-03-01T18:17:28.943187,0,0,30.62,47.63
2026-03-01T18:17:31.303063,0,0,30.62,47.5
2026-03-01T18:17:33.697099,0,0,30.62,47.63
2026-03-01T18:17:36.043036,0,0,30.69,47.5
2026-03-01T18:17:38.389957,0,0,30.62,47.5
2026-03-01T18:17:40.734981,0,0,30.56,47.5
2026-03-01T18:17:43.081842,0,0,30.62,47.5
2026-03-01T18:17:45.427822,0,0,30.62,47.5
2026-03-01T18:17:47.773710,0,0,30.62,47.5
2026-03-01T18:17:50.157641,0,0,30.62,47.5
2026-03-01T18:17:52.503594,0,0,30.62,47.5
2026-03-01T18:17:54.849516,0,0,30.62,47.5
2026-03-01T18:17:57.195551,0,0,30.62,47.5
2026-03-01T18:17:59.541397,0,0,30.62,47.5
2026-03-01T18:18:01.887481,0,0,30.56,47.5
2026-03-01T18:18:04.233356,0,0,30.56,47.5
2026-03-01T18:18:06.579215,0,0,30.56,47.5
2026-03-01T18:18:08.925201,0,0,30.56,47.5
2026-03-01T18:18:11.271133,0,0,30.56,47.5
2026-03-01T18:18:13.677993,0,0,30.56,47.5
2026-03-01T18:18:16.024143,0,0,30.56,47.63
2026-03-01T18:18:18.369980,0,0,30.56,47.5
2026-03-01T18:18:20.715976,0,0,30.5,47.5
2026-03-01T18:18:23.061842,0,0,30.56,47.63
2026-03-01T18:18:25.437770,0,0,30.56,47.5
2026-03-01T18:18:27.783785,0,0,30.56,47.63
2026-03-01T18:18:30.127617,0,0,30.56,47.5
2026-03-01T18:18:32.475635,0,0,30.56,47.5
2026-03-01T18:18:34.821579,0,0,30.5,47.5
2026-03-01T18:18:37.326475,0,0,30.5,47.5
2026-03-01T18:18:39.673548,0,0,30.56,47.5
2026-03-01T18:18:42.019454,0,0,30.5,47.5
2026-03-01T18:18:44.365342,0,0,30.5,47.5
2026-03-01T18:18:46.711352,0,0,30.5,47.5
2026-03-01T18:18:49.057263,0,0,30.5,47.5
2026-03-01T18:18:51.404196,0,0,30.5,47.5
2026-03-01T18:18:53.750074,0,0,30.5,47.5
2026-03-01T18:18:56.096154,0,0,30.5,47.5
2026-03-01T18:18:58.442025,0,0,30.5,47.5
2026-03-01T18:19:00.788038,0,0,30.44,47.5
2026-03-01T18:19:03.303934,0,0,30.5,47.5
2026-03-01T18:19:05.649819,0,0,30.44,47.25
2026-03-01T18:19:07.995816,0,0,30.44,47.5
2026-03-01T18:19:10.341762,0,0,30.44,47.5
2026-03-01T18:19:12.687790,0,0,30.5,47.5
2026-03-01T18:19:15.033543,0,0,30.44,47.63
2026-03-01T18:19:17.379681,0,0,30.44,47.5
2026-03-01T18:19:19.863554,0,0,30.44,47.5
2026-03-01T18:19:22.209304,0,0,30.44,47.38
2026-03-01T18:19:24.555349,0,0,30.44,47.5
2026-03-01T18:19:26.901338,0,0,30.44,47.5
2026-03-01T18:19:29.244135,0,0,30.44,47.5
2026-03-01T18:19:31.593223,0,0,30.44,47.5
2026-03-01T18:19:33.939161,0,0,30.44,47.5
2026-03-01T18:19:36.285181,0,0,30.44,47.63
2026-03-01T18:19:38.631079,0,0,30.44,47.5
2026-03-01T18:19:41.008135,0,0,30.37,47.5
2026-03-01T18:19:43.353941,0,0,30.44,47.5
2026-03-01T18:19:45.699852,0,0,30.44,47.63
2026-03-01T18:19:48.045825,0,0,30.44,47.5
2026-03-01T18:19:50.391750,0,0,30.37,47.5
2026-03-01T18:19:52.878748,0,0,30.44,47.5
2026-03-01T18:19:55.224659,0,0,30.44,47.5
2026-03-01T18:19:57.618562,0,0,30.37,47.5
2026-03-01T18:19:59.964534,0,0,30.44,47.5
2026-03-01T18:20:02.310432,0,0,30.37,47.5
2026-03-01T18:20:04.656557,0,0,30.37,47.5
2026-03-01T18:20:07.002298,0,0,30.44,47.5
2026-03-01T18:20:09.378331,0,0,30.37,47.5
2026-03-01T18:20:11.723243,0,0,30.44,47.5
2026-03-01T18:20:14.070149,0,0,30.37,47.5
2026-03-01T18:20:16.415162,0,0,30.44,47.5
2026-03-01T18:20:18.762006,0,0,30.44,47.5
2026-03-01T18:20:21.108055,0,0,30.37,47.5
2026-03-01T18:20:23.453968,0,0,30.37,47.5
2026-03-01T18:20:25.799972,0,0,30.37,47.5
2026-03-01T18:20:28.145842,0,0,30.44,47.5
2026-03-01T18:20:30.491935,0,0,30.37,47.5
2026-03-01T18:20:32.868744,0,0,30.37,47.5
2026-03-01T18:20:35.214674,0,0,30.37,47.5
2026-03-01T18:20:37.560628,0,0,30.44,47.5
2026-03-01T18:20:39.906535,0,0,30.44,47.5
2026-03-01T18:20:42.252622,0,0,30.44,47.5
2026-03-01T18:20:44.699058,0,0,30.37,47.5
2026-03-01T18:20:47.044415,0,0,30.37,47.5
2026-03-01T18:20:49.390295,0,0,30.37,47.5
2026-03-01T18:20:51.736344,0,0,30.37,47.5
2026-03-01T18:20:54.082238,0,0,30.37,47.5
2026-03-01T18:20:56.428210,0,0,30.37,47.5
2026-03-01T18:20:58.774160,0,0,30.44,47.5
2026-03-01T18:21:01.120181,0,0,30.44,47.5
2026-03-01T18:21:03.466089,0,0,30.37,47.5
2026-03-01T18:21:05.812021,0,0,30.44,47.63
2026-03-01T18:21:08.159270,0,0,30.44,47.5
2026-03-01T18:21:10.504575,0,0,30.44,47.5
2026-03-01T18:21:12.850368,0,0,30.44,47.5
2026-03-01T18:21:15.196383,0,0,30.44,47.5
2026-03-01T18:21:17.542316,0,0,30.44,47.5
2026-03-01T18:21:19.888288,0,0,30.44,47.5
2026-03-01T18:21:22.234135,0,0,30.44,47.5
2026-03-01T18:21:24.580615,0,0,30.37,47.5
2026-03-01T18:21:26.926467,0,0,30.37,47.63
2026-03-01T18:21:29.359685,0,0,30.37,47.5
2026-03-01T18:21:31.705422,0,0,30.44,47.5
2026-03-01T18:21:34.050329,0,0,30.37,47.5
2026-03-01T18:21:36.397228,0,0,30.37,47.63
2026-03-01T18:21:38.743268,0,0,30.44,47.5
2026-03-01T18:21:41.089203,0,0,30.37,47.5
2026-03-01T18:21:43.604168,0,0,30.44,47.63
2026-03-01T18:21:45.964961,0,0,30.44,47.38
2026-03-01T18:21:48.309012,0,0,30.44,47.5
2026-03-01T18:21:50.657049,0,0,30.37,47.5
2026-03-01T18:21:53.002958,0,0,30.37,47.5
2026-03-01T18:21:55.378880,0,0,30.37,47.5
2026-03-01T18:21:57.724766,0,0,30.37,47.5
2026-03-01T18:22:00.070798,0,0,30.37,47.5
2026-03-01T18:22:02.416623,0,0,30.37,47.5
2026-03-01T18:22:04.762593,0,0,30.37,47.5
2026-03-01T18:22:07.109560,0,0,30.37,47.5
2026-03-01T18:22:09.455503,0,0,30.37,47.5
2026-03-01T18:22:11.801443,0,0,30.37,47.5
2026-03-01T18:22:14.147369,0,0,30.37,47.5
2026-03-01T18:22:16.493295,0,0,30.37,47.5
2026-03-01T18:22:18.859324,0,0,30.37,47.5
2026-03-01T18:22:21.205182,0,0,30.37,47.5
2026-03-01T18:22:23.599220,0,0,30.37,47.5
2026-03-01T18:22:25.944211,0,0,30.44,47.5
2026-03-01T18:22:28.291082,0,0,30.37,47.5
2026-03-01T18:22:30.637080,0,0,30.37,47.5
2026-03-01T18:22:32.982952,0,0,30.37,47.5
2026-03-01T18:22:35.328887,0,0,30.37,47.5
2026-03-01T18:22:37.674835,0,0,30.37,47.5
2026-03-01T18:22:40.019854,0,0,30.37,47.5
2026-03-01T18:22:42.366814,0,0,30.37,47.5
2026-03-01T18:22:44.712858,0,0,30.37,47.5
2026-03-01T18:22:47.059628,0,0,30.37,47.5
2026-03-01T18:22:49.405558,0,0,30.37,47.5
2026-03-01T18:22:51.799481,0,0,30.37,47.5
2026-03-01T18:22:54.145412,0,0,30.37,47.5
2026-03-01T18:22:56.538988,0,0,30.37,47.5
2026-03-01T18:22:58.885409,0,0,30.37,47.5
2026-03-01T18:23:01.231275,0,0,30.37,47.5
2026-03-01T18:23:03.578349,0,0,30.37,47.5
2026-03-01T18:23:05.923200,0,0,30.37,47.5
2026-03-01T18:23:08.269187,0,0,30.37,47.5
2026-03-01T18:23:10.930061,0,0,30.31,47.38
2026-03-01T18:23:13.276007,0,0,30.37,47.5
2026-03-01T18:23:15.640033,0,0,30.31,47.5
2026-03-01T18:23:17.985900,0,0,30.37,47.5
2026-03-01T18:23:20.331899,0,0,30.37,47.5
2026-03-01T18:23:22.782861,0,0,30.37,47.5
2026-03-01T18:23:25.130674,0,0,30.31,47.25
2026-03-01T18:23:27.476693,0,0,30.31,47.5
2026-03-01T18:23:29.823702,0,0,30.31,47.5
2026-03-01T18:23:32.169541,0,0,30.31,47.5
2026-03-01T18:23:34.515478,0,0,30.31,47.5
2026-03-01T18:23:36.861446,0,0,30.31,47.5
2026-03-01T18:23:39.207417,0,0,30.31,47.5
2026-03-01T18:23:41.553423,0,0,30.31,47.5
2026-03-01T18:23:43.930236,0,0,30.31,47.5
2026-03-01T18:23:46.276185,0,0,30.31,47.5
2026-03-01T18:23:48.622307,0,0,30.31,47.5
2026-03-01T18:23:50.968176,0,0,30.31,47.5
2026-03-01T18:23:53.314029,0,0,30.31,47.5
2026-03-01T18:23:55.720012,0,0,30.31,47.5
2026-03-01T18:23:58.065044,0,0,30.31,47.5
2026-03-01T18:24:00.411944,0,0,30.31,47.5
2026-03-01T18:24:02.757850,0,0,30.31,47.5
2026-03-01T18:24:05.104052,0,0,30.31,47.5
2026-03-01T18:24:07.449787,0,0,30.31,47.5
2026-03-01T18:24:09.795697,0,0,30.31,47.5
2026-03-01T18:24:12.141230,0,0,30.31,47.5
2026-03-01T18:24:14.483790,0,0,30.31,47.5
2026-03-01T18:24:16.833136,0,0,30.31,47.5
2026-03-01T18:24:19.200068,0,0,30.31,47.38
2026-03-01T18:24:21.545934,0,0,30.31,47.5
2026-03-01T18:24:23.891889,0,0,30.31,47.5
2026-03-01T18:24:26.237779,0,0,30.25,47.5
2026-03-01T18:24:28.583834,0,0,30.25,47.5
2026-03-01T18:24:30.929692,0,0,30.31,47.5
2026-03-01T18:24:33.273698,0,0,30.31,47.5
2026-03-01T18:24:35.621602,0,0,30.25,47.5
2026-03-01T18:24:37.967541,0,0,30.25,47.5
2026-03-01T18:24:40.313431,0,0,30.25,47.5
2026-03-01T18:24:42.979525,0,0,30.25,47.5
2026-03-01T18:24:45.325363,0,0,30.25,47.5
2026-03-01T18:24:47.671381,0,0,30.31,47.5
2026-03-01T18:24:50.017293,0,0,30.31,47.5
2026-03-01T18:24:52.364280,0,0,30.31,47.5
2026-03-01T18:24:54.710115,0,0,30.25,47.5
2026-03-01T18:24:57.085143,0,0,30.25,47.5
2026-03-01T18:24:59.431089,0,0,30.25,47.38
2026-03-01T18:25:01.777522,0,0,30.25,47.5
2026-03-01T18:25:04.123420,0,0,30.25,47.5
2026-03-01T18:25:06.469394,0,0,30.25,47.5
2026-03-01T18:25:08.815316,0,0,30.25,47.5
2026-03-01T18:25:11.160215,0,0,30.25,47.5
2026-03-01T18:25:13.507410,0,0,30.25,47.5
2026-03-01T18:25:15.853148,0,0,30.19,47.5
2026-03-01T18:25:18.290082,0,0,30.25,47.5
2026-03-01T18:25:20.636047,0,0,30.25,47.5
2026-03-01T18:25:22.983010,0,0,30.25,47.5
2026-03-01T18:25:25.328924,0,0,30.25,47.5
2026-03-01T18:25:27.674901,0,0,30.25,47.38
2026-03-01T18:25:30.020830,0,0,30.25,47.5
2026-03-01T18:25:32.366768,0,0,30.25,47.5
2026-03-01T18:25:34.770749,0,0,30.25,47.38
2026-03-01T18:25:37.116661,0,0,30.25,47.5
2026-03-01T18:25:39.462576,0,0,30.25,47.38
2026-03-01T18:25:41.806431,0,0,30.25,47.38
2026-03-01T18:25:44.154449,0,0,30.25,47.38
2026-03-01T18:25:46.499523,0,0,30.25,47.5
2026-03-01T18:25:48.844443,0,0,30.25,47.38
2026-03-01T18:25:51.192443,0,0,30.25,47.38
2026-03-01T18:25:53.586231,0,0,30.25,47.38
2026-03-01T18:25:55.932246,0,0,30.25,47.38
2026-03-01T18:25:58.278158,0,0,30.25,47.5
2026-03-01T18:26:00.623173,0,0,30.25,47.38
2026-03-01T18:26:02.970221,0,0,30.25,47.38
2026-03-01T18:26:05.315972,0,0,30.25,47.38
2026-03-01T18:26:07.661953,0,0,30.25,47.38
2026-03-01T18:26:10.007932,0,0,30.25,47.5
2026-03-01T18:26:12.353863,0,0,30.25,47.38
2026-03-01T18:26:14.730817,0,0,30.25,47.38
2026-03-01T18:26:17.076758,0,0,30.25,47.38
2026-03-01T18:26:19.422659,0,0,30.25,47.38
2026-03-01T18:26:21.822518,0,0,30.31,47.38
2026-03-01T18:26:24.186542,0,0,30.25,47.38
2026-03-01T18:26:26.532463,0,0,30.25,47.5
2026-03-01T18:26:28.878595,0,0,30.25,47.38
2026-03-01T18:26:31.225396,0,0,30.31,47.38
2026-03-01T18:26:33.571359,0,0,30.31,47.38
2026-03-01T18:26:35.916919,0,0,30.31,47.38
2026-03-01T18:26:38.262809,0,0,30.31,47.38
2026-03-01T18:26:40.608722,0,0,30.25,47.38
2026-03-01T18:26:42.953931,0,0,30.25,47.38
2026-03-01T18:26:45.300624,0,0,30.25,47.38
2026-03-01T18:26:47.646679,0,0,30.31,47.38
2026-03-01T18:26:50.130691,0,0,30.31,47.38
2026-03-01T18:26:52.476529,0,0,30.31,47.38
2026-03-01T18:26:54.822392,0,0,30.31,47.38
2026-03-01T18:26:57.168398,0,0,30.25,47.38
2026-03-01T18:26:59.514319,0,0,30.25,47.38
2026-03-01T18:27:01.860260,0,0,30.25,47.38
2026-03-01T18:27:04.206239,0,0,30.31,47.38
2026-03-01T18:27:06.601185,0,0,30.31,47.38
2026-03-01T18:27:08.947106,0,0,30.31,47.38
2026-03-01T18:27:11.291179,0,0,30.25,47.38
2026-03-01T18:27:13.825981,0,0,30.31,47.38
2026-03-01T18:27:16.170856,0,0,30.31,47.13
2026-03-01T18:27:18.517875,0,0,30.31,47.38
2026-03-01T18:27:20.863774,0,0,30.31,47.38
2026-03-01T18:27:23.208720,0,0,30.31,47.38
2026-03-01T18:27:25.556706,0,0,30.31,47.38
2026-03-01T18:27:27.902686,0,0,30.31,47.38
2026-03-01T18:27:30.247691,0,0,30.31,47.38
2026-03-01T18:27:32.594656,0,0,30.25,47.38
2026-03-01T18:27:35.261496,0,0,30.25,47.38
2026-03-01T18:27:37.607463,0,0,30.31,47.38
2026-03-01T18:27:39.953353,0,0,30.25,47.38
2026-03-01T18:27:42.404493,0,0,30.25,47.38
2026-03-01T18:27:44.767296,0,0,30.25,47.25
2026-03-01T18:27:47.113214,0,0,30.25,47.38
2026-03-01T18:27:49.666080,0,0,30.31,47.38
2026-03-01T18:27:52.027197,0,0,30.31,47.13
2026-03-01T18:27:54.373037,0,0,30.25,47.38
2026-03-01T18:27:56.927031,0,0,30.31,47.38
2026-03-01T18:27:59.286966,0,0,30.31,47.13
2026-03-01T18:28:01.632896,0,0,30.31,47.38
2026-03-01T18:28:04.087746,0,0,30.31,47.38
2026-03-01T18:28:06.446783,0,0,30.31,47.25
2026-03-01T18:28:08.793670,0,0,30.25,47.38
2026-03-01T18:28:11.139667,0,0,30.25,47.38
2026-03-01T18:28:13.485613,0,0,30.25,47.38
2026-03-01T18:28:16.051564,0,0,30.25,47.38
2026-03-01T18:28:18.397496,0,0,30.31,47.38
2026-03-01T18:28:20.743424,0,0,30.25,47.38
2026-03-01T18:28:23.366320,0,0,30.25,47.38
2026-03-01T18:28:25.727386,0,0,30.25,47.25
2026-03-01T18:28:28.073313,0,0,30.25,47.38
2026-03-01T18:28:30.418133,0,0,30.25,47.38
2026-03-01T18:28:32.765120,0,0,30.25,47.38
2026-03-01T18:28:35.111096,0,0,30.25,47.38
2026-03-01T18:28:37.457061,0,0,30.25,47.38
2026-03-01T18:28:39.803016,0,0,30.25,47.38
2026-03-01T18:28:42.148860,0,0,30.25,47.38
2026-03-01T18:28:44.494933,0,0,30.25,47.38
2026-03-01T18:28:46.840773,0,0,30.25,47.38
2026-03-01T18:28:49.187730,0,0,30.25,47.38
2026-03-01T18:28:51.533657,0,0,30.31,47.38
2026-03-01T18:28:53.879727,0,0,30.25,47.38
2026-03-01T18:28:56.225588,0,0,30.25,47.38
2026-03-01T18:28:58.571598,0,0,30.25,47.38
2026-03-01T18:29:00.917408,0,0,30.25,47.38
2026-03-01T18:29:03.263507,0,0,30.25,47.38
2026-03-01T18:29:05.609376,0,0,30.25,47.38
2026-03-01T18:29:07.955358,0,0,30.25,47.38
2026-03-01T18:29:10.461289,0,0,30.25,47.38
2026-03-01T18:29:12.808183,0,0,30.31,47.38
2026-03-01T18:29:15.154130,0,0,30.25,47.38
2026-03-01T18:29:17.547167,0,0,30.25,47.38
2026-03-01T18:29:19.892983,0,0,30.25,47.38
2026-03-01T18:29:22.239036,0,0,30.25,47.38
2026-03-01T18:29:24.584867,0,0,30.25,47.38
2026-03-01T18:29:26.930867,0,0,30.25,47.38
2026-03-01T18:29:29.306901,0,0,30.25,47.38
2026-03-01T18:29:31.653751,0,0,30.25,47.38
2026-03-01T18:29:33.999726,0,0,30.25,47.38
2026-03-01T18:29:36.345600,0,0,30.25,47.38
2026-03-01T18:29:38.691590,0,0,30.25,47.38
2026-03-01T18:29:41.107596,0,0,30.25,47.38
2026-03-01T18:29:43.467451,0,0,30.25,47.38
2026-03-01T18:29:45.814363,0,0,30.25,47.38
2026-03-01T18:29:48.160432,0,0,30.25,47.38
2026-03-01T18:29:50.506247,0,0,30.25,47.38
2026-03-01T18:29:52.852282,0,0,30.19,47.38
2026-03-01T18:29:55.467225,0,0,30.25,47.38
2026-03-01T18:29:57.813103,0,0,30.25,47.25
2026-03-01T18:30:00.158496,0,0,30.25,47.38
2026-03-01T18:30:02.505415,0,0,30.19,47.38
2026-03-01T18:30:04.872374,0,0,30.19,47.38
2026-03-01T18:30:07.218231,0,0,30.25,47.38
2026-03-01T18:30:09.564329,0,0,30.19,47.38
2026-03-01T18:30:11.910242,0,0,30.19,47.38
2026-03-01T18:30:14.256094,0,0,30.19,47.38
2026-03-01T18:30:16.602073,0,0,30.19,47.38
2026-03-01T18:30:18.948106,0,0,30.19,47.38
2026-03-01T18:30:21.294087,0,0,30.25,47.38
2026-03-01T18:30:23.788051,0,0,30.19,47.38
2026-03-01T18:30:26.133845,0,0,30.19,47.13
2026-03-01T18:30:28.478887,0,0,30.19,47.38
2026-03-01T18:30:30.825836,0,0,30.19,47.38
2026-03-01T18:30:33.171847,0,0,30.19,47.38
2026-03-01T18:30:35.587357,0,0,30.25,47.38
2026-03-01T18:30:37.934189,0,0,30.19,47.25
2026-03-01T18:30:40.280125,0,0,30.19,47.38
2026-03-01T18:30:42.626157,0,0,30.19,47.38
2026-03-01T18:30:44.972090,0,0,30.19,47.38
2026-03-01T18:30:47.317934,0,0,30.19,47.38
2026-03-01T18:30:49.663992,0,0,30.25,47.38
2026-03-01T18:30:52.009801,0,0,30.25,47.38
2026-03-01T18:30:54.562963,0,0,30.19,47.38
2026-03-01T18:30:56.908789,0,0,30.19,47.38
2026-03-01T18:30:59.254711,0,0,30.19,47.38
2026-03-01T18:31:01.807703,0,0,30.19,47.38
2026-03-01T18:31:04.168569,0,0,30.19,47.25
2026-03-01T18:31:06.514504,0,0,30.19,47.38
2026-03-01T18:31:08.860534,0,0,30.19,47.38
2026-03-01T18:31:11.206297,0,0,30.19,47.38
2026-03-01T18:31:13.962819,0,0,30.19,47.38
2026-03-01T18:31:16.308309,0,0,30.25,47.38
2026-03-01T18:31:18.654203,0,0,30.19,47.38
2026-03-01T18:31:21.000265,0,0,30.19,47.38
2026-03-01T18:31:23.346089,0,0,30.19,47.38
2026-03-01T18:31:25.893108,0,0,30.19,47.38
2026-03-01T18:31:28.239060,0,0,30.25,47.38
2026-03-01T18:31:30.584968,0,0,30.19,47.38
2026-03-01T18:31:32.930999,0,0,30.19,47.38
2026-03-01T18:31:35.276852,0,0,30.19,47.38
2026-03-01T18:31:37.622785,0,0,30.19,47.38
2026-03-01T18:31:39.968833,0,0,30.19,47.38
2026-03-01T18:31:42.314682,0,0,30.19,47.38
2026-03-01T18:31:44.808674,0,0,30.19,47.38
2026-03-01T18:31:47.154527,0,0,30.19,47.0
2026-03-01T18:31:49.500508,0,0,30.19,47.38
2026-03-01T18:31:51.846380,0,0,30.12,47.38
2026-03-01T18:31:54.192407,0,0,30.19,47.38
2026-03-01T18:31:56.537261,0,0,30.19,47.38
2026-03-01T18:31:58.884282,0,0,30.19,47.38
2026-03-01T18:32:01.368304,0,0,30.19,47.38
2026-03-01T18:32:03.714221,0,0,30.19,47.13
2026-03-01T18:32:06.108168,0,0,30.19,47.38
2026-03-01T18:32:08.454151,0,0,30.12,47.38
2026-03-01T18:32:10.848034,0,0,30.12,47.38
2026-03-01T18:32:13.193963,0,0,30.12,47.38
2026-03-01T18:32:15.587939,0,0,30.12,47.38
2026-03-01T18:32:17.934819,0,0,30.19,47.38
2026-03-01T18:32:20.368804,0,0,30.19,47.38
2026-03-01T18:32:22.714781,0,0,30.19,47.38
2026-03-01T18:32:25.060682,0,0,30.19,47.38
2026-03-01T18:32:27.406709,0,0,30.19,47.38
2026-03-01T18:32:29.772591,0,0,30.19,47.38
2026-03-01T18:32:32.119476,0,0,30.19,47.38
2026-03-01T18:32:34.465459,0,0,30.19,47.38
2026-03-01T18:32:36.811405,0,0,30.19,47.38
2026-03-01T18:32:39.157357,0,0,30.19,47.38
2026-03-01T18:32:41.583379,0,0,30.19,47.38
2026-03-01T18:32:43.929239,0,0,30.19,47.38
2026-03-01T18:32:46.275256,0,0,30.19,47.38
2026-03-01T18:32:48.621154,0,0,30.25,47.38
2026-03-01T18:32:50.967081,0,0,30.25,47.38
2026-03-01T18:32:53.313014,0,0,30.19,47.38
2026-03-01T18:32:55.658978,0,0,30.19,47.38
2026-03-01T18:32:58.082919,0,0,30.19,47.38
2026-03-01T18:33:00.426015,0,0,30.25,47.38
2026-03-01T18:33:02.774826,0,0,30.25,47.38
2026-03-01T18:33:05.227749,0,0,30.25,47.38
2026-03-01T18:33:07.589661,0,0,30.25,47.25
2026-03-01T18:33:10.163611,0,0,30.25,47.38
2026-03-01T18:33:12.509580,0,0,30.25,47.38
2026-03-01T18:33:14.855488,0,0,30.25,47.38
2026-03-01T18:33:17.409233,0,0,30.25,47.38
2026-03-01T18:33:19.754337,0,0,30.25,47.25
2026-03-01T18:33:22.100335,0,0,30.25,47.38
2026-03-01T18:33:24.446240,0,0,30.25,47.38
2026-03-01T18:33:26.792234,0,0,30.25,47.38
2026-03-01T18:33:29.138125,0,0,30.25,47.38
2026-03-01T18:33:31.485147,0,0,30.25,47.38
2026-03-01T18:33:33.831081,0,0,30.25,47.38
2026-03-01T18:33:36.176975,0,0,30.25,47.38
2026-03-01T18:33:38.572915,0,0,30.19,47.38
2026-03-01T18:33:40.919831,0,0,30.25,47.38
2026-03-01T18:33:43.265729,0,0,30.25,47.38
2026-03-01T18:33:45.708795,0,0,30.19,47.38
2026-03-01T18:33:48.054653,0,0,30.19,47.25
2026-03-01T18:33:50.508705,0,0,30.19,47.38
2026-03-01T18:33:52.854533,0,0,30.19,47.38
2026-03-01T18:33:55.200551,0,0,30.19,47.38
2026-03-01T18:33:57.546430,0,0,30.19,47.38
2026-03-01T18:33:59.933420,0,0,30.19,47.38
2026-03-01T18:34:02.279384,0,0,30.19,47.38
2026-03-01T18:34:04.625354,0,0,30.19,47.38
2026-03-01T18:34:06.971334,0,0,30.19,47.38
2026-03-01T18:34:09.317238,0,0,30.19,47.38
2026-03-01T18:34:11.663208,0,0,30.19,47.38
2026-03-01T18:34:14.008137,0,0,30.19,47.38
2026-03-01T18:34:16.355061,0,0,30.19,47.38
2026-03-01T18:34:18.700928,0,0,30.19,47.38
2026-03-01T18:34:21.047061,0,0,30.19,47.38
2026-03-01T18:34:23.393942,0,0,30.19,47.38
2026-03-01T18:34:25.739865,0,0,30.12,47.38
2026-03-01T18:34:28.085859,0,0,30.19,47.38
2026-03-01T18:34:30.431754,0,0,30.12,47.38
2026-03-01T18:34:32.777638,0,0,30.19,47.38
2026-03-01T18:34:35.143600,0,0,30.19,47.38
2026-03-01T18:34:37.488577,0,0,30.19,47.38
2026-03-01T18:34:39.883496,0,0,30.19,47.38
2026-03-01T18:34:42.229401,0,0,30.12,47.38
2026-03-01T18:34:44.575423,0,0,30.12,47.38
2026-03-01T18:34:46.921309,0,0,30.12,47.38
2026-03-01T18:34:49.268285,0,0,30.12,47.38
2026-03-01T18:34:51.614198,0,0,30.12,47.38
2026-03-01T18:34:53.960184,0,0,30.12,47.38
2026-03-01T18:34:56.306072,0,0,30.19,47.38
2026-03-01T18:34:58.652140,0,0,30.12,47.38
2026-03-01T18:35:00.997975,0,0,30.12,47.38
2026-03-01T18:35:03.343963,0,0,30.12,47.38
2026-03-01T18:35:05.689963,0,0,30.12,47.38
2026-03-01T18:35:08.053765,0,0,30.12,47.38
2026-03-01T18:35:10.399838,0,0,30.12,47.38
2026-03-01T18:35:12.745682,0,0,30.19,47.38
2026-03-01T18:35:15.091639,0,0,30.12,47.38
