timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-13T06:42:57.307199,0,0,543.282296,0
2026-04-13T06:42:58.314206,0,0,544.164322,0
2026-04-13T06:42:59.320158,0,0,544.164322,0
2026-04-13T06:43:00.327131,0,0,544.164322,0
2026-04-13T06:43:01.333069,0,0,544.164322,0
2026-04-13T06:43:02.341053,0,0,544.164322,0
2026-04-13T06:43:03.347003,0,0,544.164322,0
2026-04-13T06:43:04.354004,0,0,544.164322,0
2026-04-13T06:43:05.360969,0,0,544.164322,0
2026-04-13T06:43:06.366967,0,0,544.164322,0
2026-04-13T06:43:07.373930,0,0,544.164322,0
2026-04-13T06:43:08.379869,0,0,544.164322,0
2026-04-13T06:43:09.386834,0,0,544.164322,0
2026-04-13T06:43:10.392880,0,0,543.282296,0
2026-04-13T06:43:11.400818,0,0,543.282296,0
2026-04-13T06:43:12.406740,0,0,543.282296,0
2026-04-13T06:43:13.413720,0,0,544.164322,0
2026-04-13T06:43:14.420738,0,0,544.164322,0
2026-04-13T06:43:15.426664,0,0,544.164322,0
2026-04-13T06:43:16.433609,0,0,543.282296,0
2026-04-13T06:43:17.439582,0,0,544.164322,0
2026-04-13T06:43:18.446543,0,0,544.164322,0
2026-04-13T06:43:19.452563,0,0,544.164322,0
2026-04-13T06:43:20.459479,0,0,542.40027,0
2026-04-13T06:43:21.466476,0,0,544.164322,0
2026-04-13T06:43:22.473417,0,0,544.164322,0
2026-04-13T06:43:23.480415,0,0,544.164322,0
2026-04-13T06:43:24.486365,0,0,545.046348,0
2026-04-13T06:43:25.493289,0,0,544.164322,0
2026-04-13T06:43:26.499296,0,0,544.164322,0
2026-04-13T06:43:27.506239,0,0,543.282296,0
2026-04-13T06:43:28.512242,0,0,543.282296,0
2026-04-13T06:43:29.519210,0,0,544.164322,0
2026-04-13T06:43:30.527148,0,0,543.282296,0
2026-04-13T06:43:31.533118,0,0,544.164322,0
2026-04-13T06:43:32.540087,0,0,543.282296,0
2026-04-13T06:43:33.546049,0,0,544.164322,0
2026-04-13T06:43:34.553011,0,0,544.164322,0
2026-04-13T06:43:35.558981,0,0,543.282296,0
2026-04-13T06:43:46.342193,0,0,543.282296,0
2026-04-13T06:43:48.824625,0,0,542.40027,0
2026-04-13T06:43:49.831554,0,0,541.518244,0
2026-04-13T06:43:50.837506,0,0,544.164322,0
2026-04-13T06:43:51.844527,0,0,544.164322,0
2026-04-13T06:43:52.850453,0,0,544.164322,0
2026-04-13T06:43:53.857422,0,0,544.164322,0
2026-04-13T06:43:54.864414,0,0,544.164322,0
2026-04-13T06:43:55.871345,0,0,542.40027,0
2026-04-13T06:43:56.878316,0,0,544.164322,0
2026-04-13T06:43:57.884317,0,0,544.164322,0
2026-04-13T06:43:58.891253,0,0,543.282296,0
2026-04-13T06:43:59.897208,0,0,544.164322,0
2026-04-13T06:44:00.904168,0,0,544.164322,0
2026-04-13T06:44:01.910145,0,0,544.164322,0
2026-04-13T06:44:02.917131,0,0,543.282296,0
2026-04-13T06:44:03.923078,0,0,544.164322,0
2026-04-13T06:44:04.931033,0,0,544.164322,0
2026-04-13T06:44:05.937979,0,0,544.164322,0
2026-04-13T06:44:06.943967,0,0,543.282296,0
2026-04-13T06:44:07.950938,0,0,544.164322,0
2026-04-13T06:44:08.956912,0,0,544.164322,0
2026-04-13T06:44:09.963883,0,0,543.282296,0
2026-04-13T06:44:10.969770,0,0,544.164322,0
2026-04-13T06:44:11.976854,0,0,544.164322,0
2026-04-13T06:44:12.983762,0,0,544.164322,0
2026-04-13T06:44:13.990750,0,0,545.046348,0
2026-04-13T06:44:14.997744,0,0,544.164322,0
2026-04-13T06:44:16.003558,0,0,544.164322,0
2026-04-13T06:44:17.010665,0,0,543.282296,0
2026-04-13T06:44:18.016711,0,0,543.282296,0
2026-04-13T06:44:19.023577,0,0,544.164322,0
2026-04-13T06:44:20.029581,0,0,544.164322,0
2026-04-13T06:44:21.036595,0,0,544.164322,0
2026-04-13T06:44:22.043515,0,0,544.164322,0
2026-04-13T06:44:23.050482,0,0,543.282296,0
2026-04-13T06:44:24.057405,0,0,542.40027,0
2026-04-13T06:44:25.063375,0,0,543.282296,0
2026-04-13T06:44:26.070321,0,0,544.164322,0
2026-04-13T06:44:27.076426,0,0,542.40027,0
2026-04-13T06:44:28.083291,0,0,543.282296,0
2026-04-13T06:44:29.090255,0,0,544.164322,0
2026-04-13T06:44:30.096220,0,0,544.164322,0
2026-04-13T06:44:31.103199,0,0,544.164322,0
2026-04-13T06:44:32.110184,0,0,544.164322,0
2026-04-13T06:44:33.117169,0,0,545.928374,0
2026-04-13T06:44:34.123082,0,0,544.164322,0
2026-04-13T06:44:35.130076,0,0,543.282296,0
2026-04-13T06:44:36.136025,0,0,545.928374,0
2026-04-13T06:44:37.142996,0,0,544.164322,0
2026-04-13T06:44:38.149966,0,0,545.928374,0
2026-04-13T06:44:39.155936,0,0,544.164322,0
2026-04-13T06:44:40.162907,0,0,544.164322,0
2026-04-13T06:44:41.168881,0,0,544.164322,0
2026-04-13T06:44:42.176847,0,0,544.164322,0
2026-04-13T06:44:52.982146,0,0,544.164322,0
2026-04-13T06:44:55.464554,0,0,544.164322,0
2026-04-13T06:44:56.471460,0,0,544.164322,0
2026-04-13T06:44:57.478450,0,0,544.164322,0
2026-04-13T06:44:58.485402,0,0,543.282296,0
2026-04-13T06:44:59.491352,0,0,543.282296,0
2026-04-13T06:45:00.498312,0,0,544.164322,0
2026-04-13T06:45:01.504407,0,0,544.164322,0
2026-04-13T06:45:02.511300,0,0,544.164322,0
2026-04-13T06:45:03.518275,0,0,543.282296,0
2026-04-13T06:45:04.524241,0,0,543.282296,0
2026-04-13T06:45:05.531183,0,0,544.164322,0
2026-04-13T06:45:06.537145,0,0,544.164322,0
2026-04-13T06:45:07.545078,0,0,543.282296,0
2026-04-13T06:45:08.551093,0,0,544.164322,0
2026-04-13T06:45:09.558027,0,0,544.164322,0
2026-04-13T06:45:10.563977,0,0,542.40027,0
2026-04-13T06:45:11.570947,0,0,544.164322,0
2026-04-13T06:45:12.577911,0,0,543.282296,0
2026-04-13T06:45:13.583877,0,0,544.164322,0
2026-04-13T06:45:14.590868,0,0,545.046348,0
2026-04-13T06:45:15.596824,0,0,544.164322,0
2026-04-13T06:45:16.604809,0,0,544.164322,0
2026-04-13T06:45:17.610760,0,0,544.164322,0
2026-04-13T06:45:18.617724,0,0,544.164322,0
2026-04-13T06:45:19.624778,0,0,544.164322,0
2026-04-13T06:45:20.630670,0,0,544.164322,0
2026-04-13T06:45:21.637636,0,0,544.164322,0
2026-04-13T06:45:22.643618,0,0,544.164322,0
2026-04-13T06:45:23.650577,0,0,544.164322,0
2026-04-13T06:45:24.656640,0,0,544.164322,0
2026-04-13T06:45:25.664641,0,0,544.164322,0
2026-04-13T06:45:26.670493,0,0,545.928374,0
2026-04-13T06:45:27.677475,0,0,544.164322,0
2026-04-13T06:45:28.684591,0,0,544.164322,0
2026-04-13T06:45:29.690414,0,0,544.164322,0
2026-04-13T06:45:30.697368,0,0,545.046348,0
2026-04-13T06:45:31.703334,0,0,544.164322,0
2026-04-13T06:45:32.710315,0,0,544.164322,0
2026-04-13T06:45:33.716358,0,0,543.282296,0
2026-04-13T06:45:34.723286,0,0,542.40027,0
2026-04-13T06:45:35.731253,0,0,544.164322,0
2026-04-13T06:45:36.737161,0,0,544.164322,0
2026-04-13T06:45:37.744237,0,0,544.164322,0
2026-04-13T06:45:38.750168,0,0,545.046348,0
2026-04-13T06:45:39.757175,0,0,544.164322,0
2026-04-13T06:45:40.763128,0,0,544.164322,0
2026-04-13T06:45:41.770116,0,0,544.164322,0
2026-04-13T06:45:42.775110,0,0,544.164322,0
2026-04-13T06:45:43.783061,0,0,543.282296,0
2026-04-13T06:45:44.789985,0,0,544.164322,0
2026-04-13T06:45:45.796993,0,0,543.282296,0
2026-04-13T06:45:46.803918,0,0,544.164322,0
2026-04-13T06:45:47.809945,0,0,544.164322,0
2026-04-13T06:45:48.816966,0,0,544.164322,0
2026-04-13T06:45:49.822826,0,0,544.164322,0
2026-04-13T06:45:50.829810,0,0,543.282296,0
2026-04-13T06:45:51.836802,0,0,544.164322,0
2026-04-13T06:45:52.842739,0,0,543.282296,0
2026-04-13T06:45:53.850731,0,0,544.164322,0
2026-04-13T06:45:54.856768,0,0,545.046348,0
2026-04-13T06:45:55.863750,0,0,544.164322,0
2026-04-13T06:45:56.869596,0,0,544.164322,0
2026-04-13T06:45:57.876673,0,0,544.164322,0
2026-04-13T06:45:58.882523,0,0,545.046348,0
2026-04-13T06:45:59.889509,0,0,544.164322,0
2026-04-13T06:46:00.896591,0,0,549.4564780000001,0
2026-04-13T06:46:01.902433,0,0,545.928374,0
2026-04-13T06:46:02.910400,0,0,543.282296,0
2026-04-13T06:46:03.916466,0,0,544.164322,0
2026-04-13T06:46:04.923350,0,0,544.164322,0
2026-04-13T06:46:05.929316,0,0,544.164322,0
2026-04-13T06:46:06.936423,0,0,544.164322,0
2026-04-13T06:46:07.943283,0,0,544.164322,0
2026-04-13T06:46:08.949249,0,0,544.164322,0
2026-04-13T06:46:09.956216,0,0,544.164322,0
2026-04-13T06:46:10.962189,0,0,544.164322,0
2026-04-13T06:46:11.970127,0,0,544.164322,0
2026-04-13T06:46:12.975129,0,0,544.164322,0
2026-04-13T06:46:13.983111,0,0,543.282296,0
2026-04-13T06:46:14.989065,0,0,543.282296,0
2026-04-13T06:46:15.996042,0,0,544.164322,0
2026-04-13T06:46:17.003014,0,0,545.046348,0
2026-04-13T06:46:18.008976,0,0,543.282296,0
2026-04-13T06:46:19.015941,0,0,543.282296,0
2026-04-13T06:46:20.021891,0,0,544.164322,0
2026-04-13T06:46:21.028887,0,0,545.046348,0
2026-04-13T06:46:22.035851,0,0,544.164322,0
2026-04-13T06:46:23.042822,0,0,544.164322,0
2026-04-13T06:46:33.418091,0,0,544.164322,0
2026-04-13T06:46:35.899447,0,0,544.164322,0
2026-04-13T06:46:36.907477,0,0,545.046348,0
2026-04-13T06:46:37.914417,0,0,544.164322,0
2026-04-13T06:46:38.921361,0,0,541.518244,0
2026-04-13T06:46:39.927331,0,0,544.164322,0
2026-04-13T06:46:40.934281,0,0,544.164322,0
2026-04-13T06:46:41.939296,0,0,544.164322,0
2026-04-13T06:46:42.947231,0,0,543.282296,0
2026-04-13T06:46:43.954219,0,0,543.282296,0
2026-04-13T06:46:44.960187,0,0,544.164322,0
2026-04-13T06:46:45.967143,0,0,544.164322,0
2026-04-13T06:46:46.973127,0,0,545.046348,0
2026-04-13T06:46:47.981105,0,0,544.164322,0
2026-04-13T06:46:48.987053,0,0,544.164322,0
2026-04-13T06:46:49.994042,0,0,544.164322,0
2026-04-13T06:46:50.999996,0,0,541.518244,0
2026-04-13T06:46:52.006966,0,0,544.164322,0
2026-04-13T06:46:53.013941,0,0,537.108114,0
2026-04-13T06:46:54.019931,0,0,544.164322,0
2026-04-13T06:46:55.026912,0,0,544.164322,0
2026-04-13T06:46:56.032873,0,0,544.164322,0
2026-04-13T06:47:06.626027,0,0,544.164322,0
2026-04-13T06:47:09.108598,0,0,543.282296,0
2026-04-13T06:47:10.115453,0,0,544.164322,0
2026-04-13T06:47:11.121437,0,0,544.164322,0
2026-04-13T06:47:12.128545,0,0,544.164322,0
2026-04-13T06:47:13.134378,0,0,543.282296,0
2026-04-13T06:47:14.141345,0,0,544.164322,0
2026-04-13T06:47:15.148431,0,0,545.046348,0
2026-04-13T06:47:16.155282,0,0,544.164322,0
2026-04-13T06:47:17.162253,0,0,544.164322,0
2026-04-13T06:47:18.168237,0,0,544.164322,0
2026-04-13T06:47:19.175203,0,0,544.164322,0
2026-04-13T06:47:20.181163,0,0,543.282296,0
2026-04-13T06:47:21.188113,0,0,544.164322,0
2026-04-13T06:47:22.194132,0,0,544.164322,0
2026-04-13T06:47:23.201107,0,0,544.164322,0
2026-04-13T06:47:24.207095,0,0,544.164322,0
2026-04-13T06:47:25.215046,0,0,544.164322,0
2026-04-13T06:47:26.222033,0,0,544.164322,0
2026-04-13T06:47:27.228014,0,0,542.40027,0
2026-04-13T06:47:28.234987,0,0,544.164322,0
2026-04-13T06:47:29.240965,0,0,544.164322,0
2026-04-13T06:47:30.247933,0,0,544.164322,0
2026-04-13T06:47:31.253898,0,0,544.164322,0
2026-04-13T06:47:32.260872,0,0,540.636218,0
2026-04-13T06:47:33.267849,0,0,544.164322,0
2026-04-13T06:47:34.274778,0,0,544.164322,0
2026-04-13T06:47:35.281739,0,0,543.282296,0
2026-04-13T06:47:36.287712,0,0,544.164322,0
2026-04-13T06:47:37.294672,0,0,544.164322,0
2026-04-13T06:47:38.300750,0,0,544.164322,0
2026-04-13T06:47:39.307617,0,0,544.164322,0
2026-04-13T06:47:40.313602,0,0,543.282296,0
2026-04-13T06:47:41.320664,0,0,544.164322,0
2026-04-13T06:47:42.327445,0,0,544.164322,0
2026-04-13T06:47:43.334519,0,0,544.164322,0
2026-04-13T06:47:44.341453,0,0,545.046348,0
2026-04-13T06:47:45.347442,0,0,545.928374,0
2026-04-13T06:47:46.354453,0,0,544.164322,0
2026-04-13T06:47:47.360499,0,0,544.164322,0
2026-04-13T06:47:48.367398,0,0,544.164322,0
2026-04-13T06:47:49.374345,0,0,544.164322,0
2026-04-13T06:47:50.380413,0,0,544.164322,0
2026-04-13T06:47:51.387278,0,0,544.164322,0
2026-04-13T06:47:52.393254,0,0,545.046348,0
2026-04-13T06:47:53.401248,0,0,544.164322,0
2026-04-13T06:47:54.407204,0,0,544.164322,0
2026-04-13T06:47:55.414169,0,0,544.164322,0
2026-04-13T06:47:56.420108,0,0,543.282296,0
2026-04-13T06:47:57.427111,0,0,539.754192,0
2026-04-13T06:47:58.434060,0,0,543.282296,0
2026-04-13T06:47:59.439042,0,0,544.164322,0
2026-04-13T06:48:00.447036,0,0,543.282296,0
2026-04-13T06:48:01.453018,0,0,544.164322,0
2026-04-13T06:48:02.460954,0,0,544.164322,0
2026-04-13T06:48:03.466945,0,0,544.164322,0
2026-04-13T06:48:04.473937,0,0,541.518244,0
2026-04-13T06:48:14.562362,0,0,544.164322,0
2026-04-13T06:48:17.044713,0,0,545.928374,0
2026-04-13T06:48:18.051634,0,0,544.164322,0
2026-04-13T06:48:19.057585,0,0,544.164322,0
2026-04-13T06:48:20.064628,0,0,542.40027,0
2026-04-13T06:48:21.070544,0,0,543.282296,0
2026-04-13T06:48:22.077511,0,0,544.164322,0
2026-04-13T06:48:23.083501,0,0,550.3385040000001,0
2026-04-13T06:48:24.091469,0,0,544.164322,0
2026-04-13T06:48:25.098422,0,0,543.282296,0
2026-04-13T06:48:26.104446,0,0,544.164322,0
2026-04-13T06:48:27.111338,0,0,542.40027,0
2026-04-13T06:48:28.117356,0,0,544.164322,0
2026-04-13T06:48:29.124396,0,0,545.928374,0
2026-04-13T06:48:30.130273,0,0,542.40027,0
2026-04-13T06:48:31.137267,0,0,544.164322,0
2026-04-13T06:48:32.143224,0,0,544.164322,0
2026-04-13T06:48:33.151211,0,0,544.164322,0
2026-04-13T06:48:34.158191,0,0,543.282296,0
2026-04-13T06:48:35.164030,0,0,544.164322,0
2026-04-13T06:48:36.171108,0,0,544.164322,0
2026-04-13T06:48:37.177034,0,0,543.282296,0
2026-04-13T06:48:38.184083,0,0,544.164322,0
2026-04-13T06:48:39.190046,0,0,544.164322,0
2026-04-13T06:48:40.196982,0,0,544.164322,0
2026-04-13T06:48:41.203995,0,0,543.282296,0
2026-04-13T06:48:42.210917,0,0,544.164322,0
2026-04-13T06:48:43.217914,0,0,544.164322,0
2026-04-13T06:48:44.223901,0,0,544.164322,0
2026-04-13T06:48:45.230843,0,0,544.164322,0
2026-04-13T06:48:46.236873,0,0,544.164322,0
2026-04-13T06:48:47.243822,0,0,545.928374,0
2026-04-13T06:48:48.249669,0,0,544.164322,0
2026-04-13T06:48:49.256787,0,0,543.282296,0
2026-04-13T06:48:50.263688,0,0,544.164322,0
2026-04-13T06:48:51.270710,0,0,542.40027,0
2026-04-13T06:48:52.277627,0,0,544.164322,0
2026-04-13T06:48:53.283638,0,0,544.164322,0
2026-04-13T06:48:54.290622,0,0,543.282296,0
2026-04-13T06:48:55.296622,0,0,545.046348,0
2026-04-13T06:48:56.303533,0,0,544.164322,0
2026-04-13T06:48:57.310556,0,0,543.282296,0
2026-04-13T06:48:58.316574,0,0,544.164322,0
2026-04-13T06:48:59.323485,0,0,543.282296,0
2026-04-13T06:49:00.330417,0,0,544.164322,0
2026-04-13T06:49:01.336479,0,0,544.164322,0
2026-04-13T06:49:02.343396,0,0,543.282296,0
2026-04-13T06:49:03.350361,0,0,544.164322,0
2026-04-13T06:49:04.356404,0,0,543.282296,0
2026-04-13T06:49:05.363330,0,0,542.40027,0
2026-04-13T06:49:06.370272,0,0,544.164322,0
2026-04-13T06:49:07.376234,0,0,546.8104000000001,0
2026-04-13T06:49:08.383234,0,0,543.282296,0
2026-04-13T06:49:09.389209,0,0,543.282296,0
2026-04-13T06:49:10.397153,0,0,543.282296,0
2026-04-13T06:49:11.403145,0,0,545.046348,0
2026-04-13T06:49:12.410091,0,0,545.046348,0
2026-04-13T06:49:13.417237,0,0,543.282296,0
2026-04-13T06:49:14.423042,0,0,543.282296,0
2026-04-13T06:49:15.430047,0,0,544.164322,0
2026-04-13T06:49:16.436005,0,0,543.282296,0
2026-04-13T06:49:17.442960,0,0,544.164322,0
2026-04-13T06:49:18.448969,0,0,544.164322,0
2026-04-13T06:49:19.456922,0,0,544.164322,0
2026-04-13T06:49:20.462881,0,0,544.164322,0
2026-04-13T06:49:21.469841,0,0,544.164322,0
2026-04-13T06:49:22.476759,0,0,541.518244,0
2026-04-13T06:49:23.482819,0,0,544.164322,0
2026-04-13T06:49:24.489786,0,0,544.164322,0
2026-04-13T06:49:25.495751,0,0,543.282296,0
2026-04-13T06:49:26.502745,0,0,543.282296,0
2026-04-13T06:49:27.508660,0,0,545.046348,0
2026-04-13T06:49:28.516751,0,0,544.164322,0
2026-04-13T06:49:29.523621,0,0,552.102556,0
2026-04-13T06:49:30.529599,0,0,542.40027,0
2026-04-13T06:49:31.536700,0,0,544.164322,0
2026-04-13T06:49:32.542555,0,0,545.046348,0
2026-04-13T06:49:33.549550,0,0,544.164322,0
2026-04-13T06:49:34.555521,0,0,543.282296,0
2026-04-13T06:49:35.562486,0,0,544.164322,0
2026-04-13T06:49:36.568533,0,0,544.164322,0
2026-04-13T06:49:37.576522,0,0,544.164322,0
2026-04-13T06:49:38.583405,0,0,545.046348,0
2026-04-13T06:49:39.589389,0,0,543.282296,0
2026-04-13T06:49:40.596435,0,0,544.164322,0
2026-04-13T06:49:41.602313,0,0,544.164322,0
2026-04-13T06:49:42.609303,0,0,544.164322,0
2026-04-13T06:49:43.615289,0,0,544.164322,0
2026-04-13T06:49:44.622241,0,0,543.282296,0
2026-04-13T06:49:55.165473,0,0,543.282296,0
2026-04-13T06:49:57.647875,0,0,543.282296,0
2026-04-13T06:49:58.654817,0,0,544.164322,0
2026-04-13T06:49:59.660847,0,0,544.164322,0
2026-04-13T06:50:00.667759,0,0,544.164322,0
2026-04-13T06:50:01.673742,0,0,544.164322,0
2026-04-13T06:50:02.680785,0,0,544.164322,0
2026-04-13T06:50:03.687685,0,0,544.164322,0
2026-04-13T06:50:04.694673,0,0,543.282296,0
2026-04-13T06:50:05.700947,0,0,544.164322,0
2026-04-13T06:50:06.707629,0,0,554.748634,0
2026-04-13T06:50:07.714600,0,0,544.164322,0
2026-04-13T06:50:08.720616,0,0,545.046348,0
2026-04-13T06:50:09.727557,0,0,545.046348,0
2026-04-13T06:50:10.733531,0,0,544.164322,0
2026-04-13T06:50:11.740549,0,0,543.282296,0
2026-04-13T06:50:12.747453,0,0,544.164322,0
2026-04-13T06:50:13.754438,0,0,544.164322,0
2026-04-13T06:50:14.761298,0,0,544.164322,0
2026-04-13T06:50:15.767387,0,0,544.164322,0
2026-04-13T06:50:16.774359,0,0,543.282296,0
2026-04-13T06:50:27.473542,0,0,544.164322,0
2026-04-13T06:50:29.956000,0,0,544.164322,0
2026-04-13T06:50:30.962981,0,0,544.164322,0
2026-04-13T06:50:31.968916,0,0,544.164322,0
2026-04-13T06:50:32.975927,0,0,544.164322,0
2026-04-13T06:50:33.980864,0,0,544.164322,0
2026-04-13T06:50:34.988829,0,0,544.164322,0
2026-04-13T06:50:35.995837,0,0,544.164322,0
2026-04-13T06:50:37.002783,0,0,544.164322,0
2026-04-13T06:50:38.009755,0,0,544.164322,0
2026-04-13T06:50:39.015747,0,0,544.164322,0
2026-04-13T06:50:40.022701,0,0,544.164322,0
2026-04-13T06:50:41.028796,0,0,545.046348,0
2026-04-13T06:50:42.035690,0,0,544.164322,0
2026-04-13T06:50:43.041644,0,0,544.164322,0
2026-04-13T06:50:44.048716,0,0,544.164322,0
2026-04-13T06:50:45.054619,0,0,544.164322,0
2026-04-13T06:50:46.062593,0,0,548.5744520000001,0
2026-04-13T06:50:47.069562,0,0,543.282296,0
2026-04-13T06:50:48.075517,0,0,544.164322,0
2026-04-13T06:50:49.082472,0,0,544.164322,0
2026-04-13T06:50:50.088539,0,0,544.164322,0
2026-04-13T06:50:51.095429,0,0,544.164322,0
2026-04-13T06:50:52.101379,0,0,544.164322,0
2026-04-13T06:50:53.108511,0,0,544.164322,0
2026-04-13T06:50:54.115319,0,0,544.164322,0
2026-04-13T06:50:55.122283,0,0,543.282296,0
2026-04-13T06:50:56.129290,0,0,544.164322,0
2026-04-13T06:50:57.135278,0,0,544.164322,0
2026-04-13T06:50:58.142218,0,0,541.518244,0
2026-04-13T06:50:59.148205,0,0,537.99014,0
2026-04-13T06:51:00.155207,0,0,544.164322,0
2026-04-13T06:51:01.161146,0,0,545.046348,0
2026-04-13T06:51:02.168124,0,0,544.164322,0
2026-04-13T06:51:03.175136,0,0,544.164322,0
2026-04-13T06:51:04.182074,0,0,544.164322,0
2026-04-13T06:51:05.189032,0,0,542.40027,0
2026-04-13T06:51:06.195016,0,0,544.164322,0
2026-04-13T06:51:07.201985,0,0,544.164322,0
2026-04-13T06:51:08.208047,0,0,541.518244,0
2026-04-13T06:51:09.215003,0,0,544.164322,0
2026-04-13T06:51:10.221952,0,0,544.164322,0
2026-04-13T06:51:11.227910,0,0,544.164322,0
2026-04-13T06:51:12.234935,0,0,544.164322,0
2026-04-13T06:51:13.241891,0,0,544.164322,0
2026-04-13T06:51:14.248875,0,0,544.164322,0
2026-04-13T06:51:15.254826,0,0,543.282296,0
2026-04-13T06:51:16.261780,0,0,544.164322,0
2026-04-13T06:51:17.267684,0,0,544.164322,0
2026-04-13T06:51:18.274761,0,0,545.046348,0
2026-04-13T06:51:19.281712,0,0,544.164322,0
2026-04-13T06:51:20.287710,0,0,543.282296,0
2026-04-13T06:51:21.294662,0,0,543.282296,0
2026-04-13T06:51:22.300738,0,0,544.164322,0
2026-04-13T06:51:23.308685,0,0,544.164322,0
2026-04-13T06:51:24.314576,0,0,544.164322,0
2026-04-13T06:51:25.321578,0,0,544.164322,0
2026-04-13T06:51:26.328596,0,0,544.164322,0
2026-04-13T06:51:27.334548,0,0,543.282296,0
2026-04-13T06:51:28.341502,0,0,543.282296,0
2026-04-13T06:51:29.347468,0,0,545.046348,0
2026-04-13T06:51:30.354396,0,0,544.164322,0
2026-04-13T06:51:31.360455,0,0,544.164322,0
2026-04-13T06:51:32.368441,0,0,544.164322,0
2026-04-13T06:51:33.374330,0,0,544.164322,0
2026-04-13T06:51:34.381306,0,0,544.164322,0
2026-04-13T06:51:35.388430,0,0,544.164322,0
2026-04-13T06:51:36.394244,0,0,544.164322,0
2026-04-13T06:51:37.401218,0,0,544.164322,0
2026-04-13T06:51:38.407200,0,0,544.164322,0
2026-04-13T06:51:39.414178,0,0,545.046348,0
2026-04-13T06:51:40.420120,0,0,545.046348,0
2026-04-13T06:51:41.428134,0,0,544.164322,0
2026-04-13T06:51:42.435072,0,0,544.164322,0
2026-04-13T06:51:43.441050,0,0,544.164322,0
2026-04-13T06:51:44.448045,0,0,544.164322,0
2026-04-13T06:51:45.454001,0,0,543.282296,0
2026-04-13T06:51:46.461002,0,0,544.164322,0
2026-04-13T06:51:47.466948,0,0,544.164322,0
2026-04-13T06:51:48.473918,0,0,544.164322,0
2026-04-13T06:51:49.479881,0,0,544.164322,0
2026-04-13T06:51:50.485872,0,0,544.164322,0
2026-04-13T06:51:51.494866,0,0,544.164322,0
2026-04-13T06:51:52.500839,0,0,544.164322,0
2026-04-13T06:51:53.507819,0,0,541.518244,0
2026-04-13T06:51:54.513784,0,0,544.164322,0
2026-04-13T06:51:55.520744,0,0,544.164322,0
2026-04-13T06:51:56.526727,0,0,544.164322,0
2026-04-13T06:51:57.533689,0,0,544.164322,0
2026-04-13T06:52:08.311985,0,0,545.928374,0
2026-04-13T06:52:10.794367,0,0,544.164322,0
2026-04-13T06:52:11.801333,0,0,544.164322,0
2026-04-13T06:52:12.807295,0,0,544.164322,0
2026-04-13T06:52:13.814231,0,0,544.164322,0
2026-04-13T06:52:14.820236,0,0,544.164322,0
2026-04-13T06:52:15.827213,0,0,544.164322,0
2026-04-13T06:52:16.834165,0,0,542.40027,0
2026-04-13T06:52:17.841161,0,0,544.164322,0
2026-04-13T06:52:18.848120,0,0,544.164322,0
2026-04-13T06:52:19.854114,0,0,544.164322,0
2026-04-13T06:52:20.860925,0,0,544.164322,0
2026-04-13T06:52:21.867051,0,0,543.282296,0
2026-04-13T06:52:22.874029,0,0,543.282296,0
2026-04-13T06:52:23.880010,0,0,544.164322,0
2026-04-13T06:52:24.886978,0,0,544.164322,0
2026-04-13T06:52:25.893957,0,0,545.046348,0
2026-04-13T06:52:26.900923,0,0,544.164322,0
2026-04-13T06:52:27.907933,0,0,543.282296,0
2026-04-13T06:52:28.913924,0,0,544.164322,0
2026-04-13T06:52:29.920913,0,0,543.282296,0
2026-04-13T06:52:30.926862,0,0,544.164322,0
2026-04-13T06:52:31.933845,0,0,544.164322,0
