timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-02T17:06:09.535730,0,0,574,183.0
2026-03-02T17:06:09.536805,0,0,574,183.0
2026-03-02T17:06:09.537726,0,0,574,183.0
2026-03-02T17:06:09.538726,0,0,574,183.0
2026-03-02T17:06:09.539723,0,0,574,183.0
2026-03-02T17:06:09.540817,0,0,574,183.0
2026-03-02T17:06:09.541725,0,0,574,183.0
2026-03-02T17:06:09.542718,0,0,574,183.0
2026-03-02T17:06:09.543752,0,0,574,183.0
2026-03-02T17:06:09.544850,0,0,574,183.0
2026-03-02T17:06:09.545708,0,0,574,183.0
2026-03-02T17:06:09.546723,0,0,574,183.0
2026-03-02T17:06:09.547704,0,0,574,183.0
2026-03-02T17:06:09.548851,0,0,574,183.0
2026-03-02T17:06:09.549711,0,0,574,183.0
2026-03-02T17:06:09.550719,0,0,574,183.0
2026-03-02T17:06:09.551719,0,0,574,183.0
2026-03-02T17:06:09.552809,0,0,574,183.0
2026-03-02T17:06:09.553738,0,0,574,183.0
2026-03-02T17:06:09.554715,0,0,574,183.0
2026-03-02T17:06:09.555714,0,0,574,183.0
2026-03-02T17:06:09.556807,0,0,574,183.0
2026-03-02T17:06:09.557730,0,0,574,183.0
2026-03-02T17:06:09.558717,0,0,574,183.0
2026-03-02T17:06:09.559713,0,0,574,183.0
2026-03-02T17:06:09.560769,0,0,574,183.0
2026-03-02T17:06:09.561722,0,0,574,183.0
2026-03-02T17:06:09.562687,0,0,574,183.0
2026-03-02T17:06:09.563690,0,0,574,183.0
2026-03-02T17:06:09.564813,0,0,574,183.0
2026-03-02T17:06:09.565702,0,0,574,183.0
2026-03-02T17:06:09.566692,0,0,574,183.0
2026-03-02T17:06:09.567684,0,0,574,183.0
2026-03-02T17:06:09.568773,0,0,574,183.0
2026-03-02T17:06:09.569716,0,0,574,183.0
2026-03-02T17:06:09.570717,0,0,574,183.0
2026-03-02T17:06:09.571706,0,0,574,183.0
2026-03-02T17:06:09.572794,0,0,574,183.0
2026-03-02T17:06:09.573729,0,0,574,183.0
2026-03-02T17:06:09.574741,0,0,574,183.0
2026-03-02T17:06:09.575719,0,0,574,183.0
2026-03-02T17:06:09.576802,0,0,574,183.0
2026-03-02T17:06:09.577727,0,0,574,183.0
2026-03-02T17:06:09.578713,0,0,574,183.0
2026-03-02T17:06:09.579710,0,0,574,183.0
2026-03-02T17:06:09.580794,0,0,574,183.0
2026-03-02T17:06:09.581724,0,0,574,183.0
2026-03-02T17:06:09.582715,0,0,574,183.0
2026-03-02T17:06:09.583715,0,0,574,183.0
2026-03-02T17:06:09.584804,0,0,574,183.0
2026-03-02T17:06:09.585722,0,0,574,183.0
2026-03-02T17:06:09.586728,0,0,574,183.0
2026-03-02T17:06:09.587723,0,0,574,183.0
2026-03-02T17:06:09.588837,0,0,574,183.0
2026-03-02T17:06:09.589717,0,0,574,183.0
2026-03-02T17:06:09.590728,0,0,574,183.0
2026-03-02T17:06:09.591720,0,0,574,183.0
2026-03-02T17:06:09.592797,0,0,574,183.0
2026-03-02T17:06:09.593721,0,0,574,183.0
2026-03-02T17:06:09.594718,0,0,574,183.0
2026-03-02T17:06:09.595748,0,0,574,183.0
2026-03-02T17:06:09.596793,0,0,574,183.0
2026-03-02T17:06:09.597719,0,0,574,183.0
2026-03-02T17:06:09.598711,0,0,574,183.0
2026-03-02T17:06:09.599708,0,0,574,183.0
2026-03-02T17:06:09.600798,0,0,574,183.0
2026-03-02T17:06:09.601725,0,0,574,183.0
2026-03-02T17:06:09.602710,0,0,574,183.0
2026-03-02T17:06:09.603710,0,0,574,183.0
2026-03-02T17:06:09.604783,0,0,574,183.0
2026-03-02T17:06:09.605754,0,0,574,183.0
2026-03-02T17:06:09.606719,0,0,574,183.0
2026-03-02T17:06:09.607714,0,0,574,183.0
2026-03-02T17:06:09.608792,0,0,574,183.0
2026-03-02T17:06:09.609723,0,0,574,183.0
2026-03-02T17:06:09.610718,0,0,574,183.0
2026-03-02T17:06:09.611716,0,0,574,183.0
2026-03-02T17:06:09.612799,0,0,574,183.0
2026-03-02T17:06:09.613709,0,0,574,183.0
2026-03-02T17:06:09.614720,0,0,574,183.0
2026-03-02T17:06:09.615754,0,0,574,183.0
2026-03-02T17:06:09.616795,0,0,574,183.0
2026-03-02T17:06:09.617724,0,0,574,183.0
2026-03-02T17:06:09.618714,0,0,574,183.0
2026-03-02T17:06:09.619705,0,0,574,183.0
2026-03-02T17:06:09.620836,0,0,574,183.0
2026-03-02T17:06:09.621702,0,0,574,183.0
2026-03-02T17:06:09.622712,0,0,574,183.0
2026-03-02T17:06:09.623714,0,0,574,183.0
2026-03-02T17:06:09.624815,0,0,574,183.0
2026-03-02T17:06:09.625718,0,0,574,183.0
2026-03-02T17:06:09.626760,0,0,574,183.0
2026-03-02T17:06:09.627726,0,0,574,183.0
2026-03-02T17:06:09.628795,0,0,574,183.0
2026-03-02T17:06:09.629732,0,0,574,183.0
2026-03-02T17:06:09.630723,0,0,574,183.0
2026-03-02T17:06:09.631721,0,0,574,183.0
2026-03-02T17:06:09.632828,0,0,574,183.0
2026-03-02T17:06:09.633710,0,0,574,183.0
2026-03-02T17:06:09.634719,0,0,574,183.0
2026-03-02T17:06:09.635712,0,0,574,183.0
2026-03-02T17:06:09.636829,0,0,574,183.0
2026-03-02T17:06:09.637732,0,0,574,183.0
2026-03-02T17:06:09.638717,0,0,574,183.0
2026-03-02T17:06:09.639710,0,0,574,183.0
2026-03-02T17:06:09.640786,0,0,574,183.0
2026-03-02T17:06:09.641731,0,0,574,183.0
2026-03-02T17:06:09.642712,0,0,574,183.0
2026-03-02T17:06:09.643713,0,0,574,183.0
2026-03-02T17:06:09.644791,0,0,574,183.0
2026-03-02T17:06:09.645725,0,0,574,183.0
2026-03-02T17:06:09.646713,0,0,574,183.0
2026-03-02T17:06:09.647743,0,0,574,183.0
2026-03-02T17:06:09.648791,0,0,574,183.0
2026-03-02T17:06:09.649720,0,0,574,183.0
2026-03-02T17:06:09.650713,0,0,574,183.0
2026-03-02T17:06:09.651709,0,0,574,183.0
2026-03-02T17:06:09.652788,0,0,574,183.0
2026-03-02T17:06:09.653730,0,0,574,183.0
2026-03-02T17:06:09.654720,0,0,574,183.0
2026-03-02T17:06:09.655713,0,0,574,183.0
2026-03-02T17:06:09.656828,0,0,574,183.0
2026-03-02T17:06:09.657757,0,0,574,183.0
2026-03-02T17:06:09.658717,0,0,574,183.0
2026-03-02T17:06:09.659714,0,0,574,183.0
2026-03-02T17:06:09.660796,0,0,574,183.0
2026-03-02T17:06:09.661717,0,0,574,183.0
2026-03-02T17:06:09.662724,0,0,574,183.0
2026-03-02T17:06:09.663709,0,0,574,183.0
2026-03-02T17:06:09.664795,0,0,574,183.0
2026-03-02T17:06:09.665717,0,0,574,183.0
2026-03-02T17:06:09.666711,0,0,574,183.0
2026-03-02T17:06:09.667721,0,0,574,183.0
2026-03-02T17:06:09.668840,0,0,574,183.0
2026-03-02T17:06:09.669727,0,0,574,183.0
2026-03-02T17:06:09.670725,0,0,574,183.0
2026-03-02T17:06:09.671722,0,0,574,183.0
2026-03-02T17:06:09.672795,0,0,574,183.0
2026-03-02T17:06:09.673736,0,0,574,183.0
2026-03-02T17:06:09.674727,0,0,574,183.0
2026-03-02T17:06:09.675728,0,0,574,183.0
2026-03-02T17:06:09.676794,0,0,574,183.0
2026-03-02T17:06:09.677705,0,0,574,183.0
2026-03-02T17:06:09.678754,0,0,574,183.0
2026-03-02T17:06:09.679713,0,0,574,183.0
2026-03-02T17:06:09.680843,0,0,574,183.0
2026-03-02T17:06:09.681707,0,0,574,183.0
2026-03-02T17:06:09.682717,0,0,574,183.0
2026-03-02T17:06:09.683718,0,0,574,183.0
2026-03-02T17:06:09.684793,0,0,574,183.0
2026-03-02T17:06:09.685723,0,0,574,183.0
2026-03-02T17:06:09.686714,0,0,574,183.0
2026-03-02T17:06:09.687710,0,0,574,183.0
2026-03-02T17:06:09.688796,0,0,574,183.0
2026-03-02T17:06:09.689715,0,0,574,183.0
2026-03-02T17:06:09.690724,0,0,574,183.0
2026-03-02T17:06:09.691721,0,0,574,183.0
2026-03-02T17:06:09.692787,0,0,574,183.0
2026-03-02T17:06:09.693719,0,0,574,183.0
2026-03-02T17:06:09.694723,0,0,574,183.0
2026-03-02T17:06:09.695713,0,0,574,183.0
2026-03-02T17:06:09.696789,0,0,574,183.0
2026-03-02T17:06:09.697717,0,0,574,183.0
2026-03-02T17:06:09.698716,0,0,574,183.0
2026-03-02T17:06:09.699744,0,0,574,183.0
2026-03-02T17:06:09.700793,0,0,574,183.0
2026-03-02T17:06:09.701722,0,0,574,183.0
2026-03-02T17:06:09.702716,0,0,574,183.0
2026-03-02T17:06:09.703710,0,0,574,183.0
2026-03-02T17:06:09.704832,0,0,574,183.0
2026-03-02T17:06:09.705705,0,0,574,183.0
2026-03-02T17:06:09.706712,0,0,574,183.0
2026-03-02T17:06:09.707707,0,0,574,183.0
2026-03-02T17:06:09.708789,0,0,574,183.0
2026-03-02T17:06:09.709725,0,0,574,183.0
2026-03-02T17:06:09.710750,0,0,574,183.0
2026-03-02T17:06:09.711712,0,0,574,183.0
2026-03-02T17:06:09.712808,0,0,574,183.0
2026-03-02T17:06:09.713262,0,0,574,183.0
2026-03-02T17:06:09.713714,0,0,574,183.0
2026-03-02T17:06:09.714708,0,0,574,183.0
2026-03-02T17:06:09.715720,0,0,574,183.0
2026-03-02T17:06:09.716829,0,0,574,183.0
2026-03-02T17:06:09.717710,0,0,574,183.0
2026-03-02T17:06:09.718724,0,0,574,183.0
2026-03-02T17:06:09.719723,0,0,574,183.0
2026-03-02T17:06:09.720813,0,0,574,183.0
2026-03-02T17:06:09.721702,0,0,574,183.0
2026-03-02T17:06:09.722714,0,0,574,183.0
2026-03-02T17:06:09.723715,0,0,574,183.0
2026-03-02T17:06:09.724794,0,0,574,183.0
2026-03-02T17:06:09.725724,0,0,574,183.0
2026-03-02T17:06:09.726850,0,0,574,183.0
2026-03-02T17:06:09.727727,0,0,574,183.0
2026-03-02T17:06:09.728804,0,0,574,183.0
2026-03-02T17:06:09.729721,0,0,574,183.0
2026-03-02T17:06:09.730716,0,0,574,183.0
2026-03-02T17:06:09.731741,0,0,574,183.0
2026-03-02T17:06:09.732792,0,0,574,183.0
2026-03-02T17:06:09.733715,0,0,574,183.0
2026-03-02T17:06:09.734708,0,0,574,183.0
2026-03-02T17:06:09.735700,0,0,574,183.0
2026-03-02T17:06:09.736786,0,0,574,183.0
2026-03-02T17:06:09.737721,0,0,574,183.0
2026-03-02T17:06:09.738716,0,0,574,183.0
2026-03-02T17:06:09.739711,0,0,574,183.0
2026-03-02T17:06:09.740909,0,0,574,183.0
2026-03-02T17:06:09.741718,0,0,574,183.0
2026-03-02T17:06:09.742764,0,0,574,183.0
2026-03-02T17:06:09.743724,0,0,574,183.0
2026-03-02T17:06:09.744789,0,0,574,183.0
2026-03-02T17:06:09.745717,0,0,574,183.0
2026-03-02T17:06:09.746721,0,0,574,183.0
2026-03-02T17:06:09.747711,0,0,574,183.0
2026-03-02T17:06:09.748790,0,0,574,183.0
2026-03-02T17:06:09.749701,0,0,574,183.0
2026-03-02T17:06:09.750714,0,0,574,183.0
2026-03-02T17:06:09.751709,0,0,574,183.0
2026-03-02T17:06:09.752811,0,0,574,183.0
2026-03-02T17:06:09.753698,0,0,574,183.0
2026-03-02T17:06:09.754695,0,0,574,183.0
2026-03-02T17:06:09.755688,0,0,574,183.0
2026-03-02T17:06:09.756765,0,0,574,183.0
2026-03-02T17:06:09.757697,0,0,574,183.0
2026-03-02T17:06:09.758684,0,0,574,183.0
2026-03-02T17:06:09.759680,0,0,574,183.0
2026-03-02T17:06:09.760761,0,0,574,183.0
2026-03-02T17:06:09.761693,0,0,574,183.0
2026-03-02T17:06:09.762686,0,0,574,183.0
2026-03-02T17:06:09.763717,0,0,574,183.0
2026-03-02T17:06:09.764824,0,0,574,183.0
2026-03-02T17:06:09.765727,0,0,574,183.0
2026-03-02T17:06:09.766699,0,0,574,183.0
2026-03-02T17:06:09.767714,0,0,574,183.0
2026-03-02T17:06:09.768786,0,0,574,183.0
2026-03-02T17:06:09.769718,0,0,574,183.0
2026-03-02T17:06:09.770714,0,0,574,183.0
2026-03-02T17:06:09.771708,0,0,574,183.0
2026-03-02T17:06:09.772796,0,0,574,183.0
2026-03-02T17:06:09.773732,0,0,574,183.0
2026-03-02T17:06:09.774758,0,0,574,183.0
2026-03-02T17:06:09.775725,0,0,574,183.0
2026-03-02T17:06:09.776785,0,0,574,183.0
2026-03-02T17:06:09.777714,0,0,574,183.0
2026-03-02T17:06:09.778723,0,0,574,183.0
2026-03-02T17:06:09.779718,0,0,574,183.0
2026-03-02T17:06:09.780867,0,0,574,183.0
2026-03-02T17:06:09.781718,0,0,574,183.0
2026-03-02T17:06:09.782776,0,0,574,183.0
2026-03-02T17:06:09.783720,0,0,574,183.0
2026-03-02T17:06:09.784795,0,0,574,183.0
2026-03-02T17:06:09.785734,0,0,574,183.0
2026-03-02T17:06:09.786725,0,0,574,183.0
2026-03-02T17:06:09.787707,0,0,574,183.0
2026-03-02T17:06:09.788833,0,0,574,183.0
2026-03-02T17:06:09.789806,0,0,574,183.0
2026-03-02T17:06:09.790795,0,0,574,183.0
2026-03-02T17:06:09.791786,0,0,574,183.0
2026-03-02T17:06:09.792869,0,0,574,183.0
2026-03-02T17:06:09.793796,0,0,574,183.0
2026-03-02T17:06:09.794788,0,0,574,183.0
2026-03-02T17:06:09.795779,0,0,574,183.0
2026-03-02T17:06:09.796873,0,0,574,183.0
2026-03-02T17:06:09.797791,0,0,574,183.0
2026-03-02T17:06:09.798688,0,0,574,183.0
2026-03-02T17:06:09.799702,0,0,574,183.0
2026-03-02T17:06:09.800765,0,0,574,183.0
2026-03-02T17:06:09.801718,0,0,574,183.0
2026-03-02T17:06:09.802708,0,0,574,183.0
2026-03-02T17:06:09.803702,0,0,574,183.0
2026-03-02T17:06:09.804792,0,0,574,183.0
2026-03-02T17:06:09.805727,0,0,574,183.0
2026-03-02T17:06:09.806712,0,0,574,183.0
2026-03-02T17:06:09.807704,0,0,574,183.0
2026-03-02T17:06:09.808819,0,0,574,183.0
2026-03-02T17:06:09.809723,0,0,574,183.0
2026-03-02T17:06:09.810719,0,0,574,183.0
2026-03-02T17:06:09.811704,0,0,574,183.0
2026-03-02T17:06:09.812779,0,0,574,183.0
2026-03-02T17:06:09.813722,0,0,574,183.0
2026-03-02T17:06:09.814716,0,0,574,183.0
2026-03-02T17:06:09.815700,0,0,574,183.0
2026-03-02T17:06:09.816791,0,0,574,183.0
2026-03-02T17:06:09.817702,0,0,574,183.0
2026-03-02T17:06:09.818711,0,0,574,183.0
2026-03-02T17:06:09.819705,0,0,574,183.0
2026-03-02T17:06:09.820773,0,0,574,183.0
2026-03-02T17:06:09.821718,0,0,574,183.0
2026-03-02T17:06:09.822704,0,0,574,183.0
2026-03-02T17:06:09.823702,0,0,574,183.0
2026-03-02T17:06:09.824784,0,0,574,183.0
2026-03-02T17:06:09.825713,0,0,574,183.0
2026-03-02T17:06:09.826709,0,0,574,183.0
2026-03-02T17:06:09.827707,0,0,574,183.0
2026-03-02T17:06:09.828910,0,0,574,183.0
2026-03-02T17:06:09.829728,0,0,574,183.0
2026-03-02T17:06:09.830714,0,0,574,183.0
2026-03-02T17:06:09.831712,0,0,574,183.0
2026-03-02T17:06:09.832827,0,0,574,183.0
2026-03-02T17:06:09.833716,0,0,574,183.0
2026-03-02T17:06:09.834707,0,0,574,183.0
2026-03-02T17:06:09.835699,0,0,574,183.0
2026-03-02T17:06:09.836774,0,0,574,183.0
2026-03-02T17:06:09.837697,0,0,574,183.0
2026-03-02T17:06:09.838698,0,0,574,183.0
2026-03-02T17:06:09.839700,0,0,574,183.0
2026-03-02T17:06:09.840790,0,0,574,183.0
2026-03-02T17:06:09.841697,0,0,574,183.0
2026-03-02T17:06:09.842702,0,0,574,183.0
2026-03-02T17:06:09.843697,0,0,574,183.0
2026-03-02T17:06:09.844794,0,0,574,183.0
2026-03-02T17:06:09.845721,0,0,574,183.0
2026-03-02T17:06:09.846717,0,0,574,183.0
2026-03-02T17:06:09.847707,0,0,574,183.0
2026-03-02T17:06:09.848793,0,0,574,183.0
2026-03-02T17:06:09.849721,0,0,574,183.0
2026-03-02T17:06:09.850713,0,0,574,183.0
2026-03-02T17:06:09.851718,0,0,574,183.0
2026-03-02T17:06:09.852768,0,0,574,183.0
2026-03-02T17:06:09.853699,0,0,574,183.0
2026-03-02T17:06:09.854691,0,0,574,183.0
2026-03-02T17:06:09.855680,0,0,574,183.0
2026-03-02T17:06:09.856757,0,0,574,183.0
2026-03-02T17:06:09.857694,0,0,574,183.0
2026-03-02T17:06:09.858678,0,0,574,183.0
2026-03-02T17:06:09.859674,0,0,574,183.0
2026-03-02T17:06:09.860752,0,0,574,183.0
2026-03-02T17:06:09.861714,0,0,574,183.0
2026-03-02T17:06:09.862717,0,0,574,183.0
2026-03-02T17:06:09.863719,0,0,574,183.0
2026-03-02T17:06:09.864805,0,0,574,183.0
2026-03-02T17:06:09.865729,0,0,574,183.0
2026-03-02T17:06:09.866715,0,0,574,183.0
2026-03-02T17:06:09.867754,0,0,574,183.0
2026-03-02T17:06:09.868785,0,0,574,183.0
2026-03-02T17:06:09.869722,0,0,574,183.0
2026-03-02T17:06:09.870719,0,0,574,183.0
2026-03-02T17:06:09.871718,0,0,574,183.0
2026-03-02T17:06:09.872785,0,0,574,183.0
2026-03-02T17:06:09.873712,0,0,574,183.0
2026-03-02T17:06:09.874716,0,0,574,183.0
2026-03-02T17:06:09.875713,0,0,574,183.0
2026-03-02T17:06:09.876833,0,0,574,183.0
2026-03-02T17:06:09.877702,0,0,574,183.0
2026-03-02T17:06:09.878714,0,0,574,183.0
2026-03-02T17:06:09.879711,0,0,574,183.0
2026-03-02T17:06:09.880789,0,0,574,183.0
2026-03-02T17:06:09.881717,0,0,574,183.0
2026-03-02T17:06:09.882711,0,0,574,183.0
2026-03-02T17:06:09.883683,0,0,574,183.0
2026-03-02T17:06:09.884756,0,0,574,183.0
2026-03-02T17:06:09.885693,0,0,574,183.0
2026-03-02T17:06:09.886685,0,0,574,183.0
2026-03-02T17:06:09.887681,0,0,574,183.0
2026-03-02T17:06:09.888804,0,0,574,183.0
2026-03-02T17:06:09.889701,0,0,574,183.0
2026-03-02T17:06:09.890689,0,0,574,183.0
2026-03-02T17:06:09.891675,0,0,574,183.0
2026-03-02T17:06:09.892751,0,0,574,183.0
2026-03-02T17:06:09.893711,0,0,574,183.0
2026-03-02T17:06:09.894705,0,0,574,183.0
2026-03-02T17:06:09.895701,0,0,574,183.0
2026-03-02T17:06:09.896772,0,0,574,183.0
2026-03-02T17:06:09.897711,0,0,574,183.0
2026-03-02T17:06:09.898699,0,0,574,183.0
2026-03-02T17:06:09.899700,0,0,574,183.0
2026-03-02T17:06:09.900796,0,0,574,183.0
2026-03-02T17:06:09.901714,0,0,574,183.0
2026-03-02T17:06:09.902706,0,0,574,183.0
2026-03-02T17:06:09.903699,0,0,574,183.0
2026-03-02T17:06:09.904772,0,0,574,183.0
2026-03-02T17:06:09.905708,0,0,574,183.0
2026-03-02T17:06:09.906706,0,0,574,183.0
2026-03-02T17:06:09.907701,0,0,574,183.0
2026-03-02T17:06:09.908784,0,0,574,183.0
2026-03-02T17:06:09.909699,0,0,574,183.0
2026-03-02T17:06:09.910714,0,0,574,183.0
2026-03-02T17:06:09.911703,0,0,574,183.0
2026-03-02T17:06:09.912789,0,0,574,183.0
2026-03-02T17:06:09.913700,0,0,574,183.0
2026-03-02T17:06:09.914707,0,0,574,183.0
2026-03-02T17:06:09.915700,0,0,574,183.0
2026-03-02T17:06:09.916793,0,0,574,183.0
2026-03-02T17:06:09.917697,0,0,574,183.0
2026-03-02T17:06:09.918679,0,0,574,183.0
2026-03-02T17:06:09.919679,0,0,574,183.0
2026-03-02T17:06:09.920789,0,0,574,183.0
2026-03-02T17:06:09.921696,0,0,574,183.0
2026-03-02T17:06:09.922693,0,0,574,183.0
2026-03-02T17:06:09.923686,0,0,574,183.0
2026-03-02T17:06:09.924801,0,0,574,183.0
2026-03-02T17:06:09.925712,0,0,574,183.0
2026-03-02T17:06:09.926705,0,0,574,183.0
2026-03-02T17:06:09.927700,0,0,574,183.0
2026-03-02T17:06:09.928775,0,0,574,183.0
2026-03-02T17:06:09.929700,0,0,574,183.0
2026-03-02T17:06:09.930700,0,0,574,183.0
2026-03-02T17:06:09.931725,0,0,574,183.0
2026-03-02T17:06:09.932828,0,0,574,183.0
2026-03-02T17:06:09.933702,0,0,574,183.0
2026-03-02T17:06:09.934706,0,0,574,183.0
2026-03-02T17:06:09.935702,0,0,574,183.0
2026-03-02T17:06:09.936796,0,0,574,183.0
2026-03-02T17:06:09.937712,0,0,574,183.0
2026-03-02T17:06:09.938699,0,0,574,183.0
2026-03-02T17:06:09.939701,0,0,574,183.0
2026-03-02T17:06:09.940783,0,0,574,183.0
2026-03-02T17:06:09.941705,0,0,574,183.0
2026-03-02T17:06:09.942697,0,0,574,183.0
2026-03-02T17:06:09.943694,0,0,574,183.0
2026-03-02T17:06:09.944776,0,0,574,183.0
2026-03-02T17:06:09.945720,0,0,574,183.0
2026-03-02T17:06:09.946709,0,0,574,183.0
2026-03-02T17:06:09.947700,0,0,574,183.0
2026-03-02T17:06:09.948788,0,0,574,183.0
2026-03-02T17:06:09.949712,0,0,574,183.0
2026-03-02T17:06:09.950708,0,0,574,183.0
2026-03-02T17:06:09.951703,0,0,574,183.0
2026-03-02T17:06:09.952777,0,0,574,183.0
2026-03-02T17:06:09.953715,0,0,574,183.0
2026-03-02T17:06:09.954710,0,0,574,183.0
2026-03-02T17:06:09.955709,0,0,574,183.0
2026-03-02T17:06:09.956778,0,0,574,183.0
2026-03-02T17:06:09.957716,0,0,574,183.0
2026-03-02T17:06:09.958714,0,0,574,183.0
2026-03-02T17:06:09.959722,0,0,574,183.0
2026-03-02T17:06:09.960841,0,0,574,183.0
2026-03-02T17:06:09.961305,0,0,574,183.0
2026-03-02T17:06:09.961820,0,0,574,183.0
2026-03-02T17:06:09.962695,0,0,574,183.0
2026-03-02T17:06:09.963706,0,0,574,183.0
2026-03-02T17:06:09.964783,0,0,574,183.0
2026-03-02T17:06:09.965719,0,0,574,183.0
2026-03-02T17:06:09.966708,0,0,574,183.0
2026-03-02T17:06:09.967705,0,0,574,183.0
2026-03-02T17:06:09.968779,0,0,574,183.0
2026-03-02T17:06:09.969704,0,0,574,183.0
2026-03-02T17:06:09.970710,0,0,574,183.0
2026-03-02T17:06:09.971703,0,0,574,183.0
2026-03-02T17:06:09.972824,0,0,574,183.0
2026-03-02T17:06:09.973717,0,0,574,183.0
2026-03-02T17:06:09.974706,0,0,574,183.0
2026-03-02T17:06:09.975714,0,0,574,183.0
2026-03-02T17:06:09.976785,0,0,574,183.0
2026-03-02T17:06:09.977716,0,0,574,183.0
2026-03-02T17:06:09.978709,0,0,574,183.0
2026-03-02T17:06:09.979708,0,0,574,183.0
2026-03-02T17:06:09.980780,0,0,574,183.0
2026-03-02T17:06:09.981722,0,0,574,183.0
2026-03-02T17:06:09.982709,0,0,574,183.0
2026-03-02T17:06:09.983707,0,0,574,183.0
2026-03-02T17:06:09.984820,0,0,574,183.0
2026-03-02T17:06:09.985714,0,0,574,183.0
2026-03-02T17:06:09.986709,0,0,574,183.0
2026-03-02T17:06:09.987706,0,0,574,183.0
2026-03-02T17:06:09.988766,0,0,574,183.0
2026-03-02T17:06:09.989716,0,0,574,183.0
2026-03-02T17:06:09.990707,0,0,574,183.0
2026-03-02T17:06:09.991706,0,0,574,183.0
2026-03-02T17:06:09.992774,0,0,574,183.0
2026-03-02T17:06:09.993711,0,0,574,183.0
2026-03-02T17:06:09.994708,0,0,574,183.0
2026-03-02T17:06:09.995708,0,0,574,183.0
2026-03-02T17:06:09.996784,0,0,574,183.0
2026-03-02T17:06:09.997714,0,0,574,183.0
2026-03-02T17:06:09.998712,0,0,574,183.0
2026-03-02T17:06:09.999708,0,0,574,183.0
2026-03-02T17:06:10.000778,0,0,574,183.0
2026-03-02T17:06:10.001700,0,0,574,183.0
2026-03-02T17:06:10.002691,0,0,574,183.0
2026-03-02T17:06:10.003698,0,0,574,183.0
2026-03-02T17:06:10.004764,0,0,574,183.0
2026-03-02T17:06:10.005698,0,0,574,183.0
2026-03-02T17:06:10.006687,0,0,574,183.0
2026-03-02T17:06:10.007687,0,0,574,183.0
2026-03-02T17:06:10.008764,0,0,574,183.0
2026-03-02T17:06:10.009693,0,0,574,183.0
2026-03-02T17:06:10.010692,0,0,574,183.0
2026-03-02T17:06:10.011681,0,0,574,183.0
2026-03-02T17:06:10.012748,0,0,574,183.0
2026-03-02T17:06:10.013696,0,0,574,183.0
2026-03-02T17:06:10.014686,0,0,574,183.0
2026-03-02T17:06:10.015691,0,0,574,183.0
2026-03-02T17:06:10.016759,0,0,574,183.0
2026-03-02T17:06:10.017705,0,0,574,183.0
2026-03-02T17:06:10.018694,0,0,574,183.0
2026-03-02T17:06:10.019686,0,0,574,183.0
2026-03-02T17:06:10.020762,0,0,574,183.0
2026-03-02T17:06:10.021698,0,0,574,183.0
2026-03-02T17:06:10.022692,0,0,574,183.0
2026-03-02T17:06:10.023692,0,0,574,183.0
2026-03-02T17:06:10.024749,0,0,574,183.0
2026-03-02T17:06:10.025695,0,0,574,183.0
2026-03-02T17:06:10.026686,0,0,574,183.0
2026-03-02T17:06:10.027681,0,0,574,183.0
2026-03-02T17:06:10.028787,0,0,574,183.0
2026-03-02T17:06:10.029694,0,0,574,183.0
2026-03-02T17:06:10.030688,0,0,574,183.0
2026-03-02T17:06:10.031694,0,0,574,183.0
2026-03-02T17:06:10.032758,0,0,574,183.0
2026-03-02T17:06:10.033799,0,0,574,183.0
2026-03-02T17:06:10.034699,0,0,574,183.0
2026-03-02T17:06:10.035686,0,0,574,183.0
2026-03-02T17:06:10.036738,0,0,574,183.0
2026-03-02T17:06:10.037693,0,0,574,183.0
2026-03-02T17:06:10.038682,0,0,574,183.0
2026-03-02T17:06:10.039678,0,0,574,183.0
2026-03-02T17:06:10.040784,0,0,574,183.0
2026-03-02T17:06:10.041701,0,0,574,183.0
2026-03-02T17:06:10.042693,0,0,574,183.0
2026-03-02T17:06:10.043687,0,0,574,183.0
2026-03-02T17:06:10.044756,0,0,574,183.0
2026-03-02T17:06:10.045700,0,0,574,183.0
2026-03-02T17:06:10.046692,0,0,574,183.0
2026-03-02T17:06:10.047681,0,0,574,183.0
2026-03-02T17:06:10.048749,0,0,574,183.0
2026-03-02T17:06:10.049703,0,0,574,183.0
2026-03-02T17:06:10.050686,0,0,574,183.0
2026-03-02T17:06:10.051688,0,0,574,183.0
2026-03-02T17:06:10.052747,0,0,574,183.0
2026-03-02T17:06:10.053698,0,0,574,183.0
2026-03-02T17:06:10.054691,0,0,574,183.0
2026-03-02T17:06:10.055700,0,0,574,183.0
2026-03-02T17:06:10.056760,0,0,574,183.0
2026-03-02T17:06:10.057697,0,0,574,183.0
2026-03-02T17:06:10.058691,0,0,574,183.0
2026-03-02T17:06:10.059687,0,0,574,183.0
2026-03-02T17:06:10.060750,0,0,574,183.0
2026-03-02T17:06:10.061693,0,0,574,183.0
2026-03-02T17:06:10.062692,0,0,574,183.0
2026-03-02T17:06:10.063691,0,0,574,183.0
2026-03-02T17:06:10.064752,0,0,574,183.0
2026-03-02T17:06:10.065699,0,0,574,183.0
2026-03-02T17:06:10.066691,0,0,574,183.0
2026-03-02T17:06:10.067686,0,0,574,183.0
