timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-25T21:17:38.102786,0,0,18.69,28.5
2026-02-25T21:17:40.648150,0,0,18.75,28.5
2026-02-25T21:17:43.193124,0,0,18.75,28.5
2026-02-25T21:17:45.738116,0,0,18.75,28.5
2026-02-25T21:17:48.284348,0,0,18.75,28.5
2026-02-25T21:17:50.829312,0,0,18.75,28.5
2026-02-25T21:17:53.374388,0,0,18.75,28.5
2026-02-25T21:17:55.920502,0,0,18.75,28.56
2026-02-25T21:17:58.465755,0,0,18.69,28.5
2026-02-25T21:18:01.009708,0,0,18.75,28.5
2026-02-25T21:18:03.555875,0,0,18.69,28.5
2026-02-25T21:18:06.100141,0,0,18.75,28.5
2026-02-25T21:18:08.647122,0,0,18.75,28.5
2026-02-25T21:18:11.205169,0,0,18.75,28.56
2026-02-25T21:18:13.750213,0,0,18.69,28.5
2026-02-25T21:18:16.295401,0,0,18.75,28.56
2026-02-25T21:18:18.840537,0,0,18.75,28.56
2026-02-25T21:18:21.386576,0,0,18.75,28.56
2026-02-25T21:18:23.931683,0,0,18.75,28.56
2026-02-25T21:18:26.476787,0,0,18.75,28.56
2026-02-25T21:18:29.022739,0,0,18.75,28.56
2026-02-25T21:18:31.567992,0,0,18.75,28.56
2026-02-25T21:18:34.113022,0,0,18.75,28.56
2026-02-25T21:18:36.658110,0,0,18.75,28.56
2026-02-25T21:18:39.204226,0,0,18.75,28.56
2026-02-25T21:18:41.749348,0,0,18.75,28.56
2026-02-25T21:18:44.294301,0,0,18.75,28.56
2026-02-25T21:18:46.840486,0,0,18.75,28.56
2026-02-25T21:18:49.385671,0,0,18.75,28.56
2026-02-25T21:18:51.930747,0,0,18.75,28.56
2026-02-25T21:18:54.475930,0,0,18.75,28.56
2026-02-25T21:18:57.021751,0,0,18.75,28.56
2026-02-25T21:18:59.567310,0,0,18.75,28.56
2026-02-25T21:19:02.112402,0,0,18.75,28.56
2026-02-25T21:19:04.658513,0,0,18.75,28.56
2026-02-25T21:19:07.203540,0,0,18.69,28.56
2026-02-25T21:19:09.760571,0,0,18.75,28.56
2026-02-25T21:19:12.306853,0,0,18.75,28.56
2026-02-25T21:19:14.851855,0,0,18.75,28.56
2026-02-25T21:19:17.396991,0,0,18.75,28.56
2026-02-25T21:19:19.940908,0,0,18.75,28.56
2026-02-25T21:19:22.488210,0,0,18.69,28.56
2026-02-25T21:19:25.033157,0,0,18.75,28.56
2026-02-25T21:19:27.578212,0,0,18.75,28.56
2026-02-25T21:19:30.124511,0,0,18.75,28.56
2026-02-25T21:19:32.669441,0,0,18.75,28.56
2026-02-25T21:19:35.213686,0,0,18.75,28.56
2026-02-25T21:19:37.760423,0,0,18.75,28.56
2026-02-25T21:19:40.305598,0,0,18.75,28.56
2026-02-25T21:19:42.850617,0,0,18.75,28.56
2026-02-25T21:19:45.394720,0,0,18.75,28.56
2026-02-25T21:19:47.942054,0,0,18.75,28.56
2026-02-25T21:19:50.484853,0,0,18.75,28.56
2026-02-25T21:19:53.032042,0,0,18.75,28.56
2026-02-25T21:19:55.578089,0,0,18.75,28.56
2026-02-25T21:19:58.123184,0,0,18.75,28.56
2026-02-25T21:20:00.668285,0,0,18.75,28.56
2026-02-25T21:20:03.213298,0,0,18.69,28.56
2026-02-25T21:20:05.759483,0,0,18.75,28.56
2026-02-25T21:20:08.304443,0,0,18.75,28.56
2026-02-25T21:20:10.849505,0,0,18.69,28.56
2026-02-25T21:20:13.394532,0,0,18.75,28.5
2026-02-25T21:20:15.940680,0,0,18.75,28.56
2026-02-25T21:20:18.485693,0,0,18.75,28.56
2026-02-25T21:20:21.029763,0,0,18.69,28.5
2026-02-25T21:20:23.588838,0,0,18.75,28.56
2026-02-25T21:20:26.133969,0,0,18.75,28.5
2026-02-25T21:20:28.680043,0,0,18.75,28.56
2026-02-25T21:20:31.223012,0,0,18.69,28.56
2026-02-25T21:20:33.770152,0,0,18.75,28.56
2026-02-25T21:20:36.315263,0,0,18.75,28.5
2026-02-25T21:20:38.861273,0,0,18.75,28.56
2026-02-25T21:20:41.406345,0,0,18.75,28.5
2026-02-25T21:20:43.951407,0,0,18.75,28.5
2026-02-25T21:20:46.496588,0,0,18.75,28.56
2026-02-25T21:20:49.042563,0,0,18.75,28.56
2026-02-25T21:20:51.587898,0,0,18.75,28.5
2026-02-25T21:20:54.132724,0,0,18.75,28.56
2026-02-25T21:20:56.678776,0,0,18.75,28.56
2026-02-25T21:20:59.223855,0,0,18.75,28.5
2026-02-25T21:21:01.768978,0,0,18.75,28.5
2026-02-25T21:21:04.313988,0,0,18.75,28.56
2026-02-25T21:21:06.860091,0,0,18.75,28.5
2026-02-25T21:21:09.405175,0,0,18.69,28.5
2026-02-25T21:21:11.950230,0,0,18.75,28.5
2026-02-25T21:21:14.496300,0,0,18.75,28.56
2026-02-25T21:21:17.040297,0,0,18.75,28.5
2026-02-25T21:21:19.586292,0,0,18.75,28.56
2026-02-25T21:21:22.131373,0,0,18.75,28.5
2026-02-25T21:21:24.677431,0,0,18.75,28.56
2026-02-25T21:21:27.222498,0,0,18.75,28.56
2026-02-25T21:21:29.767634,0,0,18.75,28.5
2026-02-25T21:21:32.312655,0,0,18.75,28.5
2026-02-25T21:21:34.857807,0,0,18.75,28.56
2026-02-25T21:21:37.403842,0,0,18.75,28.56
2026-02-25T21:21:39.948867,0,0,18.69,28.56
2026-02-25T21:21:42.494886,0,0,18.75,28.5
2026-02-25T21:21:45.037875,0,0,18.69,28.5
2026-02-25T21:21:47.597597,0,0,18.75,28.5
2026-02-25T21:21:50.142848,0,0,18.75,28.5
2026-02-25T21:21:52.687866,0,0,18.75,28.56
2026-02-25T21:21:55.232906,0,0,18.75,28.5
2026-02-25T21:21:57.778855,0,0,18.75,28.56
2026-02-25T21:22:00.323960,0,0,18.75,28.5
2026-02-25T21:22:02.869040,0,0,18.75,28.56
2026-02-25T21:22:05.413952,0,0,18.75,28.5
2026-02-25T21:22:07.960112,0,0,18.69,28.56
2026-02-25T21:22:10.505086,0,0,18.75,28.56
2026-02-25T21:22:13.050183,0,0,18.75,28.56
2026-02-25T21:22:15.596226,0,0,18.69,28.5
2026-02-25T21:22:18.141295,0,0,18.75,28.5
2026-02-25T21:22:20.686342,0,0,18.75,28.56
2026-02-25T21:22:23.231425,0,0,18.75,28.5
2026-02-25T21:22:25.775612,0,0,18.75,28.5
2026-02-25T21:22:28.321470,0,0,18.75,28.5
2026-02-25T21:22:30.867643,0,0,18.75,28.56
2026-02-25T21:22:33.412640,0,0,18.75,28.56
2026-02-25T21:22:35.956807,0,0,18.75,28.56
2026-02-25T21:22:38.503777,0,0,18.69,28.5
2026-02-25T21:22:41.048912,0,0,18.69,28.5
2026-02-25T21:22:43.594826,0,0,18.69,28.5
2026-02-25T21:22:46.139978,0,0,18.75,28.56
2026-02-25T21:22:48.685075,0,0,18.75,28.5
2026-02-25T21:22:51.230268,0,0,18.75,28.56
2026-02-25T21:22:53.776469,0,0,18.75,28.56
2026-02-25T21:22:56.321534,0,0,18.75,28.5
2026-02-25T21:22:58.866472,0,0,18.75,28.5
2026-02-25T21:23:01.412590,0,0,18.75,28.56
2026-02-25T21:23:03.957600,0,0,18.75,28.5
2026-02-25T21:23:06.502723,0,0,18.75,28.56
2026-02-25T21:23:09.047744,0,0,18.69,28.56
2026-02-25T21:23:11.593776,0,0,18.75,28.5
2026-02-25T21:23:14.138777,0,0,18.75,28.56
2026-02-25T21:23:16.683657,0,0,18.75,28.5
2026-02-25T21:23:19.228826,0,0,18.75,28.56
2026-02-25T21:23:21.774859,0,0,18.69,28.56
2026-02-25T21:23:24.319998,0,0,18.69,28.5
2026-02-25T21:23:26.865057,0,0,18.75,28.5
2026-02-25T21:23:29.411147,0,0,18.75,28.5
2026-02-25T21:23:31.956142,0,0,18.75,28.56
2026-02-25T21:23:34.501235,0,0,18.75,28.56
2026-02-25T21:23:37.059170,0,0,18.75,28.5
2026-02-25T21:23:39.616212,0,0,18.75,28.5
2026-02-25T21:23:42.162170,0,0,18.75,28.56
2026-02-25T21:23:44.706293,0,0,18.75,28.56
2026-02-25T21:23:47.250278,0,0,18.75,28.5
2026-02-25T21:23:49.798381,0,0,18.75,28.56
2026-02-25T21:23:52.343534,0,0,18.75,28.56
2026-02-25T21:23:54.888543,0,0,18.75,28.5
2026-02-25T21:23:57.433513,0,0,18.75,28.5
2026-02-25T21:23:59.979583,0,0,18.75,28.56
2026-02-25T21:24:02.524696,0,0,18.75,28.56
2026-02-25T21:24:05.069639,0,0,18.75,28.56
2026-02-25T21:24:07.615718,0,0,18.75,28.5
2026-02-25T21:24:10.160741,0,0,18.75,28.5
2026-02-25T21:24:12.705745,0,0,18.75,28.56
2026-02-25T21:24:15.250807,0,0,18.75,28.5
2026-02-25T21:24:17.796882,0,0,18.75,28.5
2026-02-25T21:24:20.341898,0,0,18.75,28.5
2026-02-25T21:24:22.886821,0,0,18.75,28.56
2026-02-25T21:24:25.431894,0,0,18.75,28.5
2026-02-25T21:24:27.977936,0,0,18.75,28.5
2026-02-25T21:24:30.521116,0,0,18.75,28.5
2026-02-25T21:24:33.066954,0,0,18.75,28.56
2026-02-25T21:24:35.638121,0,0,18.75,28.56
2026-02-25T21:24:38.184204,0,0,18.75,28.5
2026-02-25T21:24:40.729245,0,0,18.75,28.5
2026-02-25T21:24:43.274263,0,0,18.75,28.56
2026-02-25T21:24:45.832325,0,0,18.75,28.5
2026-02-25T21:24:48.390233,0,0,18.75,28.5
2026-02-25T21:24:50.935323,0,0,18.75,28.56
2026-02-25T21:24:53.480289,0,0,18.75,28.5
2026-02-25T21:24:56.025337,0,0,18.75,28.56
2026-02-25T21:24:58.571440,0,0,18.75,28.5
2026-02-25T21:25:01.116446,0,0,18.75,28.56
2026-02-25T21:25:03.661377,0,0,18.75,28.5
2026-02-25T21:25:06.206437,0,0,18.75,28.56
2026-02-25T21:25:08.753057,0,0,18.75,28.5
2026-02-25T21:25:11.297522,0,0,18.75,28.5
2026-02-25T21:25:13.842573,0,0,18.75,28.56
2026-02-25T21:25:16.388639,0,0,18.75,28.56
2026-02-25T21:25:18.933620,0,0,18.75,28.5
2026-02-25T21:25:21.491727,0,0,18.69,28.5
2026-02-25T21:25:24.036865,0,0,18.75,28.56
2026-02-25T21:25:26.579673,0,0,18.75,28.5
2026-02-25T21:25:29.126811,0,0,18.69,28.56
2026-02-25T21:25:31.672882,0,0,18.75,28.56
2026-02-25T21:25:34.216851,0,0,18.75,28.56
2026-02-25T21:25:36.762687,0,0,18.75,28.5
2026-02-25T21:25:39.306931,0,0,18.69,28.5
2026-02-25T21:25:41.853960,0,0,18.75,28.5
2026-02-25T21:25:44.398927,0,0,18.69,28.56
2026-02-25T21:25:46.943979,0,0,18.75,28.56
2026-02-25T21:25:49.489966,0,0,18.75,28.56
2026-02-25T21:25:52.034863,0,0,18.75,28.56
2026-02-25T21:25:54.592931,0,0,18.75,28.5
2026-02-25T21:25:57.137728,0,0,18.75,28.56
2026-02-25T21:25:59.682957,0,0,18.75,28.56
2026-02-25T21:26:02.228107,0,0,18.75,28.5
2026-02-25T21:26:04.774101,0,0,18.75,28.56
2026-02-25T21:26:07.319200,0,0,18.69,28.5
2026-02-25T21:26:09.864258,0,0,18.75,28.56
2026-02-25T21:26:12.409274,0,0,18.75,28.5
2026-02-25T21:26:14.955237,0,0,18.75,28.5
2026-02-25T21:26:17.500207,0,0,18.75,28.56
2026-02-25T21:26:20.043298,0,0,18.69,28.5
2026-02-25T21:26:22.603310,0,0,18.75,28.56
2026-02-25T21:26:25.148397,0,0,18.75,28.56
2026-02-25T21:26:27.694327,0,0,18.75,28.56
2026-02-25T21:26:30.264538,0,0,18.75,28.5
2026-02-25T21:26:32.809395,0,0,18.75,28.5
2026-02-25T21:26:35.354461,0,0,18.75,28.5
2026-02-25T21:26:37.899476,0,0,18.75,28.56
2026-02-25T21:26:40.445502,0,0,18.75,28.56
2026-02-25T21:26:42.990542,0,0,18.75,28.56
2026-02-25T21:26:45.535464,0,0,18.75,28.56
2026-02-25T21:26:48.081606,0,0,18.75,28.5
2026-02-25T21:26:50.626208,0,0,18.75,28.5
2026-02-25T21:26:53.171281,0,0,18.75,28.5
2026-02-25T21:26:55.716167,0,0,18.75,28.56
2026-02-25T21:26:58.262342,0,0,18.75,28.56
2026-02-25T21:27:00.807295,0,0,18.75,28.5
2026-02-25T21:27:03.351381,0,0,18.69,28.56
2026-02-25T21:27:05.897395,0,0,18.75,28.5
2026-02-25T21:27:08.443405,0,0,18.75,28.56
2026-02-25T21:27:10.986613,0,0,18.75,28.56
2026-02-25T21:27:13.536663,0,0,18.75,28.56
2026-02-25T21:27:16.079416,0,0,18.75,28.56
2026-02-25T21:27:18.624649,0,0,18.75,28.56
2026-02-25T21:27:21.169489,0,0,18.69,28.56
2026-02-25T21:27:23.727663,0,0,18.69,28.56
2026-02-25T21:27:26.272556,0,0,18.75,28.56
2026-02-25T21:27:28.817624,0,0,18.75,28.56
2026-02-25T21:27:31.363569,0,0,18.75,28.5
2026-02-25T21:27:33.908723,0,0,18.75,28.56
2026-02-25T21:27:36.466612,0,0,18.69,28.5
2026-02-25T21:27:39.011716,0,0,18.75,28.5
2026-02-25T21:27:41.556743,0,0,18.69,28.56
2026-02-25T21:27:44.101639,0,0,18.69,28.56
2026-02-25T21:27:46.647775,0,0,18.69,28.56
2026-02-25T21:27:49.192906,0,0,18.69,28.5
2026-02-25T21:27:51.737766,0,0,18.69,28.5
2026-02-25T21:27:54.282730,0,0,18.69,28.5
2026-02-25T21:27:56.827879,0,0,18.75,28.56
2026-02-25T21:27:59.385799,0,0,18.69,28.5
2026-02-25T21:28:01.931955,0,0,18.75,28.56
2026-02-25T21:28:04.476885,0,0,18.75,28.5
2026-02-25T21:28:07.021969,0,0,18.75,28.56
2026-02-25T21:28:09.566774,0,0,18.69,28.56
2026-02-25T21:28:12.113032,0,0,18.75,28.5
2026-02-25T21:28:14.657910,0,0,18.69,28.5
2026-02-25T21:28:17.202919,0,0,18.75,28.56
2026-02-25T21:28:19.748956,0,0,18.69,28.56
2026-02-25T21:28:22.293977,0,0,18.69,28.5
2026-02-25T21:28:24.838919,0,0,18.69,28.56
2026-02-25T21:28:27.384108,0,0,18.69,28.5
2026-02-25T21:28:29.929960,0,0,18.69,28.5
2026-02-25T21:28:32.474982,0,0,18.69,28.56
2026-02-25T21:28:35.020156,0,0,18.69,28.5
2026-02-25T21:28:37.566030,0,0,18.69,28.5
2026-02-25T21:28:40.111023,0,0,18.69,28.5
2026-02-25T21:28:42.656089,0,0,18.69,28.56
2026-02-25T21:28:45.199282,0,0,18.69,28.5
2026-02-25T21:28:47.745350,0,0,18.75,28.56
2026-02-25T21:28:50.292494,0,0,18.69,28.56
2026-02-25T21:28:52.850344,0,0,18.69,28.5
2026-02-25T21:28:55.395765,0,0,18.69,28.56
2026-02-25T21:28:57.940530,0,0,18.69,28.56
2026-02-25T21:29:00.485580,0,0,18.69,28.5
2026-02-25T21:29:03.031508,0,0,18.69,28.56
2026-02-25T21:29:05.576619,0,0,18.69,28.5
2026-02-25T21:29:08.121534,0,0,18.75,28.56
2026-02-25T21:29:10.667562,0,0,18.69,28.5
2026-02-25T21:29:13.212823,0,0,18.69,28.56
2026-02-25T21:29:15.757514,0,0,18.69,28.56
2026-02-25T21:29:18.300508,0,0,18.69,28.5
2026-02-25T21:29:20.848603,0,0,18.69,28.56
2026-02-25T21:29:23.391515,0,0,18.69,28.56
2026-02-25T21:29:25.938635,0,0,18.69,28.56
2026-02-25T21:29:28.483685,0,0,18.69,28.5
2026-02-25T21:29:31.029700,0,0,18.69,28.5
2026-02-25T21:29:33.574601,0,0,18.69,28.56
2026-02-25T21:29:36.118571,0,0,18.69,28.5
2026-02-25T21:29:38.665636,0,0,18.69,28.5
2026-02-25T21:29:41.210677,0,0,18.69,28.56
2026-02-25T21:29:43.755790,0,0,18.69,28.5
2026-02-25T21:29:46.299712,0,0,18.69,28.56
2026-02-25T21:29:48.846702,0,0,18.69,28.56
2026-02-25T21:29:51.391820,0,0,18.69,28.5
2026-02-25T21:29:53.936760,0,0,18.69,28.56
2026-02-25T21:29:56.482667,0,0,18.69,28.56
2026-02-25T21:29:59.027796,0,0,18.69,28.5
2026-02-25T21:30:01.572834,0,0,18.69,28.56
2026-02-25T21:30:04.117754,0,0,18.69,28.56
2026-02-25T21:30:06.663878,0,0,18.69,28.56
2026-02-25T21:30:09.208814,0,0,18.75,28.56
2026-02-25T21:30:11.753808,0,0,18.69,28.56
2026-02-25T21:30:14.298818,0,0,18.69,28.56
2026-02-25T21:30:16.844880,0,0,18.69,28.56
2026-02-25T21:30:19.400922,0,0,18.69,28.56
2026-02-25T21:30:21.947921,0,0,18.69,28.56
2026-02-25T21:30:24.492011,0,0,18.69,28.56
2026-02-25T21:30:27.038320,0,0,18.69,28.56
2026-02-25T21:30:29.584001,0,0,18.69,28.56
2026-02-25T21:30:32.129057,0,0,18.69,28.56
2026-02-25T21:30:34.673861,0,0,18.69,28.56
2026-02-25T21:30:37.217809,0,0,18.69,28.56
2026-02-25T21:30:39.762857,0,0,18.69,28.56
2026-02-25T21:30:42.309857,0,0,18.69,28.56
2026-02-25T21:30:44.854891,0,0,18.69,28.56
2026-02-25T21:30:47.400113,0,0,18.69,28.56
2026-02-25T21:30:49.944006,0,0,18.69,28.56
2026-02-25T21:30:52.490983,0,0,18.69,28.56
2026-02-25T21:30:55.034955,0,0,18.69,28.56
2026-02-25T21:30:57.582012,0,0,18.69,28.56
2026-02-25T21:31:00.127382,0,0,18.69,28.56
2026-02-25T21:31:02.672147,0,0,18.69,28.56
2026-02-25T21:31:05.217047,0,0,18.69,28.56
2026-02-25T21:31:07.763127,0,0,18.69,28.56
2026-02-25T21:31:10.308096,0,0,18.69,28.56
2026-02-25T21:31:12.853011,0,0,18.69,28.56
2026-02-25T21:31:15.395940,0,0,18.69,28.56
2026-02-25T21:31:17.944304,0,0,18.69,28.56
2026-02-25T21:31:20.489115,0,0,18.69,28.5
2026-02-25T21:31:23.034036,0,0,18.69,28.56
2026-02-25T21:31:25.580097,0,0,18.69,28.56
2026-02-25T21:31:28.125131,0,0,18.69,28.56
2026-02-25T21:31:30.670129,0,0,18.69,28.56
2026-02-25T21:31:33.214954,0,0,18.69,28.56
2026-02-25T21:31:35.761259,0,0,18.69,28.56
2026-02-25T21:31:38.306150,0,0,18.69,28.56
2026-02-25T21:31:40.850983,0,0,18.69,28.56
2026-02-25T21:31:43.397070,0,0,18.69,28.56
2026-02-25T21:31:45.954028,0,0,18.69,28.56
2026-02-25T21:31:48.499693,0,0,18.69,28.56
2026-02-25T21:31:51.044684,0,0,18.69,28.56
2026-02-25T21:31:53.589697,0,0,18.69,28.56
2026-02-25T21:31:56.147757,0,0,18.69,28.56
2026-02-25T21:31:58.692713,0,0,18.69,28.56
2026-02-25T21:32:01.237768,0,0,18.69,28.56
2026-02-25T21:32:03.783784,0,0,18.69,28.56
2026-02-25T21:32:06.328720,0,0,18.69,28.56
2026-02-25T21:32:08.873638,0,0,18.69,28.56
2026-02-25T21:32:11.417719,0,0,18.69,28.56
2026-02-25T21:32:13.964699,0,0,18.69,28.56
2026-02-25T21:32:16.509521,0,0,18.69,28.56
2026-02-25T21:32:19.054579,0,0,18.69,28.56
2026-02-25T21:32:21.600696,0,0,18.69,28.56
2026-02-25T21:32:24.145639,0,0,18.69,28.5
2026-02-25T21:32:26.690656,0,0,18.69,28.56
2026-02-25T21:32:29.235713,0,0,18.69,28.5
2026-02-25T21:32:31.781625,0,0,18.69,28.5
2026-02-25T21:32:34.326690,0,0,18.69,28.56
2026-02-25T21:32:36.871713,0,0,18.69,28.56
2026-02-25T21:32:39.416787,0,0,18.69,28.56
2026-02-25T21:32:41.962696,0,0,18.69,28.56
2026-02-25T21:32:44.507691,0,0,18.69,28.5
2026-02-25T21:32:47.052630,0,0,18.69,28.56
2026-02-25T21:32:49.598601,0,0,18.69,28.56
2026-02-25T21:32:52.143784,0,0,18.69,28.56
2026-02-25T21:32:54.685810,0,0,18.69,28.56
2026-02-25T21:32:57.233872,0,0,18.69,28.56
2026-02-25T21:32:59.779808,0,0,18.69,28.56
2026-02-25T21:33:02.324708,0,0,18.69,28.56
2026-02-25T21:33:04.868766,0,0,18.69,28.56
2026-02-25T21:33:07.413604,0,0,18.69,28.56
2026-02-25T21:33:09.960727,0,0,18.69,28.56
2026-02-25T21:33:12.505759,0,0,18.69,28.56
2026-02-25T21:33:15.050626,0,0,18.69,28.56
2026-02-25T21:33:17.595637,0,0,18.69,28.5
2026-02-25T21:33:20.142041,0,0,18.69,28.56
2026-02-25T21:33:22.686720,0,0,18.69,28.56
2026-02-25T21:33:25.231759,0,0,18.69,28.56
2026-02-25T21:33:27.777608,0,0,18.69,28.56
2026-02-25T21:33:30.322649,0,0,18.62,28.56
2026-02-25T21:33:32.867869,0,0,18.69,28.56
2026-02-25T21:33:35.413747,0,0,18.69,28.56
2026-02-25T21:33:37.956989,0,0,18.69,28.56
2026-02-25T21:33:40.503754,0,0,18.62,28.56
2026-02-25T21:33:43.048883,0,0,18.69,28.56
2026-02-25T21:33:45.594607,0,0,18.69,28.56
2026-02-25T21:33:48.139781,0,0,18.69,28.56
2026-02-25T21:33:50.684699,0,0,18.69,28.56
2026-02-25T21:33:53.226788,0,0,18.69,28.56
2026-02-25T21:33:55.775671,0,0,18.69,28.56
2026-02-25T21:33:58.320807,0,0,18.69,28.5
2026-02-25T21:34:00.865675,0,0,18.69,28.56
2026-02-25T21:34:03.411852,0,0,18.69,28.5
2026-02-25T21:34:05.956777,0,0,18.69,28.56
2026-02-25T21:34:08.499933,0,0,18.69,28.56
2026-02-25T21:34:11.046706,0,0,18.69,28.5
2026-02-25T21:34:13.593035,0,0,18.69,28.5
2026-02-25T21:34:16.138031,0,0,18.69,28.5
2026-02-25T21:34:18.683914,0,0,18.69,28.5
2026-02-25T21:34:21.228125,0,0,18.69,28.5
2026-02-25T21:34:23.774067,0,0,18.69,28.5
2026-02-25T21:34:26.319012,0,0,18.69,28.5
2026-02-25T21:34:28.864125,0,0,18.69,28.5
2026-02-25T21:34:31.410045,0,0,18.69,28.5
2026-02-25T21:34:33.954997,0,0,18.69,28.5
2026-02-25T21:34:36.500378,0,0,18.69,28.5
2026-02-25T21:34:39.058084,0,0,18.69,28.5
2026-02-25T21:34:41.603008,0,0,18.69,28.5
2026-02-25T21:34:44.148094,0,0,18.69,28.5
2026-02-25T21:34:46.694046,0,0,18.69,28.5
2026-02-25T21:34:49.239112,0,0,18.69,28.5
2026-02-25T21:34:51.784075,0,0,18.69,28.5
2026-02-25T21:34:54.327008,0,0,18.69,28.5
2026-02-25T21:34:56.875003,0,0,18.69,28.5
2026-02-25T21:34:59.420049,0,0,18.69,28.5
2026-02-25T21:35:01.965054,0,0,18.69,28.5
2026-02-25T21:35:04.509054,0,0,18.69,28.5
2026-02-25T21:35:07.056045,0,0,18.69,28.5
2026-02-25T21:35:09.601042,0,0,18.69,28.5
2026-02-25T21:35:12.145954,0,0,18.69,28.5
2026-02-25T21:35:14.692089,0,0,18.69,28.44
2026-02-25T21:35:17.236020,0,0,18.69,28.5
2026-02-25T21:35:19.781997,0,0,18.69,28.5
2026-02-25T21:35:22.325889,0,0,18.69,28.5
2026-02-25T21:35:24.872046,0,0,18.62,28.44
2026-02-25T21:35:27.417941,0,0,18.69,28.44
2026-02-25T21:35:29.962958,0,0,18.69,28.44
2026-02-25T21:35:32.509027,0,0,18.62,28.44
2026-02-25T21:35:35.053939,0,0,18.62,28.44
2026-02-25T21:35:37.598973,0,0,18.69,28.44
2026-02-25T21:35:40.142944,0,0,18.69,28.44
2026-02-25T21:35:42.689960,0,0,18.69,28.44
2026-02-25T21:35:45.234976,0,0,18.69,28.44
2026-02-25T21:35:47.779968,0,0,18.62,28.44
2026-02-25T21:35:50.324971,0,0,18.69,28.44
2026-02-25T21:35:52.870877,0,0,18.69,28.44
2026-02-25T21:35:55.415988,0,0,18.69,28.44
2026-02-25T21:35:57.960949,0,0,18.69,28.44
2026-02-25T21:36:00.505902,0,0,18.69,28.44
2026-02-25T21:36:03.051892,0,0,18.62,28.44
2026-02-25T21:36:05.596935,0,0,18.69,28.44
2026-02-25T21:36:08.141860,0,0,18.69,28.44
2026-02-25T21:36:10.687856,0,0,18.62,28.44
2026-02-25T21:36:13.232944,0,0,18.69,28.44
2026-02-25T21:36:15.776902,0,0,18.62,28.44
2026-02-25T21:36:18.322825,0,0,18.69,28.37
2026-02-25T21:36:20.868885,0,0,18.62,28.44
2026-02-25T21:36:23.414002,0,0,18.62,28.44
2026-02-25T21:36:25.958869,0,0,18.62,28.44
2026-02-25T21:36:28.504718,0,0,18.62,28.44
2026-02-25T21:36:31.061771,0,0,18.69,28.44
2026-02-25T21:36:33.607764,0,0,18.62,28.44
2026-02-25T21:36:36.152783,0,0,18.62,28.37
2026-02-25T21:36:38.697741,0,0,18.62,28.37
2026-02-25T21:36:41.241747,0,0,18.69,28.37
2026-02-25T21:36:43.788976,0,0,18.62,28.37
2026-02-25T21:36:46.345778,0,0,18.62,28.37
2026-02-25T21:36:48.891415,0,0,18.62,28.37
2026-02-25T21:36:51.436300,0,0,18.62,28.44
2026-02-25T21:36:53.981261,0,0,18.62,28.37
2026-02-25T21:36:56.526331,0,0,18.62,28.37
2026-02-25T21:36:59.072209,0,0,18.62,28.44
2026-02-25T21:37:01.617224,0,0,18.62,28.37
2026-02-25T21:37:04.162251,0,0,18.62,28.37
2026-02-25T21:37:06.708246,0,0,18.62,28.37
2026-02-25T21:37:09.253212,0,0,18.62,28.37
2026-02-25T21:37:11.823188,0,0,18.62,28.37
2026-02-25T21:37:14.365380,0,0,18.62,28.37
2026-02-25T21:37:16.913217,0,0,18.62,28.37
2026-02-25T21:37:19.459289,0,0,18.62,28.31
2026-02-25T21:37:22.004227,0,0,18.62,28.37
2026-02-25T21:37:24.549355,0,0,18.62,28.37
2026-02-25T21:37:27.095139,0,0,18.62,28.37
2026-02-25T21:37:29.640270,0,0,18.62,28.31
2026-02-25T21:37:32.185278,0,0,18.62,28.37
2026-02-25T21:37:34.730184,0,0,18.62,28.37
2026-02-25T21:37:37.276174,0,0,18.62,28.31
2026-02-25T21:37:39.821128,0,0,18.62,28.31
2026-02-25T21:37:42.366138,0,0,18.62,28.37
2026-02-25T21:37:44.912129,0,0,18.62,28.37
2026-02-25T21:37:47.457070,0,0,18.62,28.31
2026-02-25T21:37:50.015094,0,0,18.62,28.31
2026-02-25T21:37:52.558682,0,0,18.62,28.37
2026-02-25T21:37:55.105045,0,0,18.56,28.31
2026-02-25T21:37:57.647300,0,0,18.62,28.31
2026-02-25T21:38:00.196120,0,0,18.62,28.37
2026-02-25T21:38:02.741100,0,0,18.62,28.37
2026-02-25T21:38:05.286041,0,0,18.62,28.31
2026-02-25T21:38:07.831141,0,0,18.62,28.31
2026-02-25T21:38:10.377123,0,0,18.62,28.31
2026-02-25T21:38:12.922010,0,0,18.62,28.31
2026-02-25T21:38:15.467509,0,0,18.62,28.31
2026-02-25T21:38:18.013407,0,0,18.62,28.31
2026-02-25T21:38:20.558555,0,0,18.62,28.31
2026-02-25T21:38:23.103477,0,0,18.62,28.31
2026-02-25T21:38:25.648542,0,0,18.62,28.31
2026-02-25T21:38:28.194516,0,0,18.62,28.31
2026-02-25T21:38:30.739489,0,0,18.62,28.31
2026-02-25T21:38:33.284495,0,0,18.62,28.31
2026-02-25T21:38:35.830447,0,0,18.62,28.31
2026-02-25T21:38:38.375689,0,0,18.62,28.31
2026-02-25T21:38:40.920479,0,0,18.62,28.31
2026-02-25T21:38:43.465451,0,0,18.62,28.31
