timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-24T08:54:04.948709,0,0,961.36262,0
2026-04-24T08:54:05.955616,0,0,961.36262,0
2026-04-24T08:54:06.961533,0,0,960.480594,0
2026-04-24T08:54:07.968466,0,0,961.36262,0
2026-04-24T08:54:20.622118,0,0,961.36262,0
2026-04-24T08:54:21.628431,0,0,962.244646,0
2026-04-24T08:54:22.634326,0,0,961.36262,0
2026-04-24T08:54:23.641319,0,0,964.890724,0
2026-04-24T08:54:24.647154,0,0,961.36262,0
2026-04-24T08:54:25.654106,0,0,963.126672,0
2026-04-24T08:54:26.660038,0,0,961.36262,0
2026-04-24T08:54:27.666943,0,0,961.36262,0
2026-04-24T08:54:28.673876,0,0,960.480594,0
2026-04-24T08:54:29.679797,0,0,961.36262,0
2026-04-24T08:54:30.687686,0,0,961.36262,0
2026-04-24T08:54:31.693651,0,0,960.480594,0
2026-04-24T08:54:32.700554,0,0,962.244646,0
2026-04-24T08:54:33.706482,0,0,961.36262,0
2026-04-24T08:54:34.713438,0,0,965.77275,0
2026-04-24T08:54:35.719323,0,0,961.36262,0
2026-04-24T08:54:36.726231,0,0,962.244646,0
2026-04-24T08:54:37.733227,0,0,961.36262,0
2026-04-24T08:54:38.739084,0,0,962.244646,0
2026-04-24T08:54:39.746033,0,0,960.480594,0
2026-04-24T08:54:40.751929,0,0,961.36262,0
2026-04-24T08:54:41.758874,0,0,962.244646,0
2026-04-24T08:54:42.764795,0,0,961.36262,0
2026-04-24T08:54:43.771695,0,0,961.36262,0
2026-04-24T08:54:44.779644,0,0,961.36262,0
2026-04-24T08:54:45.785579,0,0,963.126672,0
2026-04-24T08:54:46.792457,0,0,961.36262,0
2026-04-24T08:54:47.798408,0,0,965.77275,0
2026-04-24T08:54:48.805365,0,0,961.36262,0
2026-04-24T08:54:49.811099,0,0,962.244646,0
2026-04-24T08:54:50.818152,0,0,961.36262,0
2026-04-24T08:54:51.824096,0,0,961.36262,0
2026-04-24T08:54:52.831004,0,0,961.36262,0
2026-04-24T08:54:53.837942,0,0,960.480594,0
2026-04-24T08:54:54.843848,0,0,961.36262,0
2026-04-24T08:54:55.850760,0,0,961.36262,0
2026-04-24T08:54:56.856705,0,0,961.36262,0
2026-04-24T08:54:57.864601,0,0,961.36262,0
2026-04-24T08:54:58.870552,0,0,961.36262,0
2026-04-24T08:54:59.877534,0,0,961.36262,0
2026-04-24T08:55:00.884439,0,0,961.36262,0
2026-04-24T08:55:01.890340,0,0,962.244646,0
2026-04-24T08:55:02.897345,0,0,955.188438,0
2026-04-24T08:55:03.903218,0,0,961.36262,0
2026-04-24T08:55:04.910117,0,0,958.716542,0
2026-04-24T08:55:05.916053,0,0,963.126672,0
2026-04-24T08:55:06.922984,0,0,960.480594,0
2026-04-24T08:55:07.928872,0,0,960.480594,0
2026-04-24T08:55:08.935820,0,0,960.480594,0
2026-04-24T08:55:09.942724,0,0,964.008698,0
2026-04-24T08:55:10.949637,0,0,961.36262,0
2026-04-24T08:55:11.956565,0,0,961.36262,0
2026-04-24T08:55:22.881442,0,0,959.598568,0
2026-04-24T08:55:25.363635,0,0,962.244646,0
2026-04-24T08:55:26.370532,0,0,961.36262,0
2026-04-24T08:55:27.376521,0,0,960.480594,0
2026-04-24T08:55:28.383447,0,0,961.36262,0
2026-04-24T08:55:29.389432,0,0,960.480594,0
2026-04-24T08:55:30.396309,0,0,964.008698,0
2026-04-24T08:55:31.402233,0,0,961.36262,0
2026-04-24T08:55:32.409190,0,0,960.480594,0
2026-04-24T08:55:33.416093,0,0,961.36262,0
2026-04-24T08:55:34.421995,0,0,962.244646,0
2026-04-24T08:55:35.429914,0,0,960.480594,0
2026-04-24T08:55:36.435864,0,0,961.36262,0
2026-04-24T08:55:37.442757,0,0,962.244646,0
2026-04-24T08:55:38.448703,0,0,961.36262,0
2026-04-24T08:55:39.455629,0,0,964.890724,0
2026-04-24T08:55:40.461563,0,0,962.244646,0
2026-04-24T08:55:41.468504,0,0,962.244646,0
2026-04-24T08:55:42.475425,0,0,962.244646,0
2026-04-24T08:55:43.481399,0,0,961.36262,0
2026-04-24T08:55:44.488267,0,0,961.36262,0
2026-04-24T08:55:45.494188,0,0,962.244646,0
2026-04-24T08:55:46.501219,0,0,961.36262,0
2026-04-24T08:55:47.507029,0,0,961.36262,0
2026-04-24T08:55:48.513986,0,0,960.480594,0
2026-04-24T08:55:49.521932,0,0,960.480594,0
2026-04-24T08:55:50.527831,0,0,961.36262,0
2026-04-24T08:55:51.534791,0,0,960.480594,0
2026-04-24T08:55:52.540711,0,0,961.36262,0
2026-04-24T08:55:53.547636,0,0,962.244646,0
2026-04-24T08:55:54.553583,0,0,961.36262,0
2026-04-24T08:55:55.560446,0,0,961.36262,0
2026-04-24T08:55:56.566413,0,0,955.188438,0
2026-04-24T08:55:57.573379,0,0,964.890724,0
2026-04-24T08:55:58.580277,0,0,960.480594,0
2026-04-24T08:55:59.586176,0,0,963.126672,0
2026-04-24T08:56:00.593214,0,0,960.480594,0
2026-04-24T08:56:01.599015,0,0,961.36262,0
2026-04-24T08:56:02.606888,0,0,960.480594,0
2026-04-24T08:56:03.612865,0,0,960.480594,0
2026-04-24T08:56:04.619791,0,0,961.36262,0
2026-04-24T08:56:05.626713,0,0,961.36262,0
2026-04-24T08:56:06.632640,0,0,961.36262,0
2026-04-24T08:56:07.639554,0,0,961.36262,0
2026-04-24T08:56:08.645522,0,0,965.77275,0
2026-04-24T08:56:09.652444,0,0,960.480594,0
2026-04-24T08:56:10.658321,0,0,962.244646,0
2026-04-24T08:56:11.665360,0,0,960.480594,0
2026-04-24T08:56:12.671215,0,0,959.598568,0
2026-04-24T08:56:13.678118,0,0,961.36262,0
2026-04-24T08:56:14.685166,0,0,960.480594,0
2026-04-24T08:56:15.691990,0,0,961.36262,0
2026-04-24T08:56:16.698937,0,0,961.36262,0
2026-04-24T08:56:17.704873,0,0,962.244646,0
2026-04-24T08:56:18.710712,0,0,961.36262,0
2026-04-24T08:56:29.582557,0,0,961.36262,0
2026-04-24T08:56:32.065043,0,0,963.126672,0
2026-04-24T08:56:33.071889,0,0,960.480594,0
2026-04-24T08:56:34.077839,0,0,963.126672,0
2026-04-24T08:56:35.084756,0,0,961.36262,0
2026-04-24T08:56:36.090637,0,0,961.36262,0
2026-04-24T08:56:37.097628,0,0,960.480594,0
2026-04-24T08:56:38.103535,0,0,961.36262,0
2026-04-24T08:56:39.110474,0,0,962.244646,0
2026-04-24T08:56:40.117471,0,0,961.36262,0
2026-04-24T08:56:41.123322,0,0,962.244646,0
2026-04-24T08:56:42.131294,0,0,961.36262,0
2026-04-24T08:56:43.137260,0,0,959.598568,0
2026-04-24T08:56:44.144128,0,0,961.36262,0
2026-04-24T08:56:45.150048,0,0,961.36262,0
2026-04-24T08:56:46.157046,0,0,962.244646,0
2026-04-24T08:56:47.162920,0,0,962.244646,0
2026-04-24T08:56:48.169850,0,0,960.480594,0
2026-04-24T08:56:49.176809,0,0,961.36262,0
2026-04-24T08:56:50.182715,0,0,960.480594,0
2026-04-24T08:56:51.189673,0,0,961.36262,0
2026-04-24T08:56:52.195553,0,0,962.244646,0
2026-04-24T08:56:53.202503,0,0,956.95249,0
2026-04-24T08:56:54.208430,0,0,960.480594,0
2026-04-24T08:56:55.216390,0,0,956.070464,0
2026-04-24T08:56:56.223331,0,0,961.36262,0
2026-04-24T08:56:57.229325,0,0,959.598568,0
2026-04-24T08:56:58.236183,0,0,961.36262,0
2026-04-24T08:56:59.242123,0,0,961.36262,0
2026-04-24T08:57:00.249110,0,0,960.480594,0
2026-04-24T08:57:01.254982,0,0,961.36262,0
2026-04-24T08:57:02.261919,0,0,961.36262,0
2026-04-24T08:57:03.267852,0,0,960.480594,0
2026-04-24T08:57:04.274796,0,0,961.36262,0
2026-04-24T08:57:05.281683,0,0,960.480594,0
2026-04-24T08:57:06.287642,0,0,961.36262,0
2026-04-24T08:57:07.294610,0,0,961.36262,0
2026-04-24T08:57:08.300531,0,0,961.36262,0
2026-04-24T08:57:09.308473,0,0,961.36262,0
2026-04-24T08:57:10.314379,0,0,961.36262,0
2026-04-24T08:57:11.321352,0,0,961.36262,0
2026-04-24T08:57:12.328244,0,0,961.36262,0
2026-04-24T08:57:13.334192,0,0,961.36262,0
2026-04-24T08:57:14.341193,0,0,962.244646,0
2026-04-24T08:57:15.347053,0,0,961.36262,0
2026-04-24T08:57:16.354000,0,0,966.654776,0
2026-04-24T08:57:17.359907,0,0,961.36262,0
2026-04-24T08:57:18.366860,0,0,963.126672,0
2026-04-24T08:57:19.372815,0,0,962.244646,0
2026-04-24T08:57:20.379740,0,0,964.890724,0
2026-04-24T08:57:21.386549,0,0,963.126672,0
2026-04-24T08:57:22.393595,0,0,961.36262,0
2026-04-24T08:57:23.400477,0,0,962.244646,0
2026-04-24T08:57:24.406468,0,0,961.36262,0
2026-04-24T08:57:35.381490,0,0,961.36262,0
2026-04-24T08:57:37.863607,0,0,959.598568,0
2026-04-24T08:57:38.870536,0,0,961.36262,0
2026-04-24T08:57:39.876482,0,0,962.244646,0
2026-04-24T08:57:40.883411,0,0,962.244646,0
2026-04-24T08:57:41.889366,0,0,961.36262,0
2026-04-24T08:57:42.896287,0,0,961.36262,0
2026-04-24T08:57:43.902217,0,0,961.36262,0
2026-04-24T08:57:44.909181,0,0,961.36262,0
2026-04-24T08:57:45.916087,0,0,961.36262,0
2026-04-24T08:57:46.922009,0,0,964.008698,0
2026-04-24T08:57:47.929936,0,0,961.36262,0
2026-04-24T08:57:48.935880,0,0,961.36262,0
2026-04-24T08:57:49.942816,0,0,955.188438,0
2026-04-24T08:57:50.948724,0,0,958.716542,0
2026-04-24T08:57:51.955686,0,0,961.36262,0
2026-04-24T08:57:52.961626,0,0,961.36262,0
2026-04-24T08:57:53.968558,0,0,960.480594,0
2026-04-24T08:57:54.975506,0,0,961.36262,0
2026-04-24T08:57:55.981480,0,0,961.36262,0
2026-04-24T08:57:56.988349,0,0,961.36262,0
2026-04-24T08:57:57.994289,0,0,961.36262,0
2026-04-24T08:57:59.001320,0,0,961.36262,0
2026-04-24T08:58:00.007194,0,0,964.008698,0
2026-04-24T08:58:01.015086,0,0,961.36262,0
2026-04-24T08:58:02.022014,0,0,962.244646,0
2026-04-24T08:58:03.027979,0,0,960.480594,0
2026-04-24T08:58:04.034941,0,0,956.95249,0
2026-04-24T08:58:05.040846,0,0,963.126672,0
2026-04-24T08:58:06.047817,0,0,961.36262,0
2026-04-24T08:58:07.053743,0,0,960.480594,0
2026-04-24T08:58:08.060677,0,0,960.480594,0
2026-04-24T08:58:09.066561,0,0,960.480594,0
2026-04-24T08:58:10.073579,0,0,963.126672,0
2026-04-24T08:58:11.080481,0,0,961.36262,0
2026-04-24T08:58:12.086437,0,0,961.36262,0
2026-04-24T08:58:13.093409,0,0,962.244646,0
2026-04-24T08:58:14.099265,0,0,958.716542,0
2026-04-24T08:58:15.107241,0,0,961.36262,0
2026-04-24T08:58:16.113240,0,0,961.36262,0
2026-04-24T08:58:17.120114,0,0,960.480594,0
2026-04-24T08:58:18.127029,0,0,961.36262,0
2026-04-24T08:58:19.133029,0,0,962.244646,0
2026-04-24T08:58:20.139926,0,0,963.126672,0
2026-04-24T08:58:21.145865,0,0,962.244646,0
2026-04-24T08:58:22.152775,0,0,961.36262,0
2026-04-24T08:58:23.158740,0,0,961.36262,0
2026-04-24T08:58:24.165660,0,0,961.36262,0
2026-04-24T08:58:25.171597,0,0,961.36262,0
2026-04-24T08:58:26.178519,0,0,960.480594,0
2026-04-24T08:58:27.185517,0,0,958.716542,0
2026-04-24T08:58:28.192429,0,0,961.36262,0
2026-04-24T08:58:29.199366,0,0,961.36262,0
2026-04-24T08:58:30.205381,0,0,961.36262,0
2026-04-24T08:58:43.627052,0,0,959.598568,0
2026-04-24T08:58:44.633441,0,0,958.716542,0
2026-04-24T08:58:45.639323,0,0,961.36262,0
2026-04-24T08:58:46.646213,0,0,960.480594,0
2026-04-24T08:58:47.652157,0,0,961.36262,0
2026-04-24T08:58:48.659097,0,0,962.244646,0
2026-04-24T08:58:49.665131,0,0,961.36262,0
2026-04-24T08:58:50.671977,0,0,961.36262,0
2026-04-24T08:58:51.678930,0,0,961.36262,0
2026-04-24T08:58:52.684899,0,0,965.77275,0
2026-04-24T08:58:53.692835,0,0,961.36262,0
2026-04-24T08:58:54.698731,0,0,964.008698,0
2026-04-24T08:58:55.705675,0,0,961.36262,0
2026-04-24T08:58:56.711589,0,0,960.480594,0
2026-04-24T08:58:57.718565,0,0,962.244646,0
2026-04-24T08:58:58.724480,0,0,961.36262,0
2026-04-24T08:58:59.731464,0,0,962.244646,0
2026-04-24T08:59:00.738371,0,0,961.36262,0
2026-04-24T08:59:01.744307,0,0,964.890724,0
2026-04-24T08:59:02.751240,0,0,962.244646,0
2026-04-24T08:59:03.757266,0,0,964.890724,0
2026-04-24T08:59:04.764114,0,0,960.480594,0
2026-04-24T08:59:05.770066,0,0,961.36262,0
2026-04-24T08:59:06.777998,0,0,961.36262,0
2026-04-24T08:59:07.785009,0,0,961.36262,0
2026-04-24T08:59:08.790872,0,0,961.36262,0
2026-04-24T08:59:09.797817,0,0,961.36262,0
2026-04-24T08:59:10.803797,0,0,960.480594,0
2026-04-24T08:59:11.810725,0,0,961.36262,0
2026-04-24T08:59:12.816684,0,0,962.244646,0
2026-04-24T08:59:13.822609,0,0,961.36262,0
2026-04-24T08:59:14.829532,0,0,963.126672,0
2026-04-24T08:59:15.836460,0,0,961.36262,0
2026-04-24T08:59:16.843401,0,0,961.36262,0
2026-04-24T08:59:17.849419,0,0,962.244646,0
2026-04-24T08:59:18.856295,0,0,961.36262,0
2026-04-24T08:59:19.862218,0,0,960.480594,0
2026-04-24T08:59:20.870171,0,0,961.36262,0
2026-04-24T08:59:21.876116,0,0,962.244646,0
2026-04-24T08:59:22.883092,0,0,963.126672,0
2026-04-24T08:59:23.890028,0,0,952.54236,0
2026-04-24T08:59:24.894913,0,0,961.36262,0
2026-04-24T08:59:25.902910,0,0,956.070464,0
2026-04-24T08:59:26.908834,0,0,961.36262,0
2026-04-24T08:59:27.915759,0,0,956.95249,0
2026-04-24T08:59:28.921731,0,0,961.36262,0
2026-04-24T08:59:29.928659,0,0,956.95249,0
2026-04-24T08:59:30.934627,0,0,962.244646,0
2026-04-24T08:59:31.941544,0,0,961.36262,0
2026-04-24T08:59:32.948490,0,0,961.36262,0
2026-04-24T08:59:33.955414,0,0,962.244646,0
2026-04-24T08:59:34.962383,0,0,960.480594,0
2026-04-24T08:59:35.968322,0,0,961.36262,0
2026-04-24T08:59:46.326303,0,0,962.244646,0
2026-04-24T08:59:48.808535,0,0,961.36262,0
2026-04-24T08:59:49.815435,0,0,961.36262,0
2026-04-24T08:59:50.821451,0,0,961.36262,0
2026-04-24T08:59:51.828394,0,0,964.890724,0
2026-04-24T08:59:52.834324,0,0,961.36262,0
2026-04-24T08:59:53.841344,0,0,964.890724,0
2026-04-24T08:59:54.847159,0,0,961.36262,0
2026-04-24T08:59:55.854142,0,0,962.244646,0
2026-04-24T08:59:56.861215,0,0,960.480594,0
2026-04-24T08:59:57.867009,0,0,962.244646,0
2026-04-24T08:59:58.873933,0,0,961.36262,0
2026-04-24T08:59:59.880874,0,0,961.36262,0
2026-04-24T09:00:00.886840,0,0,962.244646,0
2026-04-24T09:00:01.893801,0,0,962.244646,0
2026-04-24T09:00:02.900737,0,0,960.480594,0
2026-04-24T09:00:03.906678,0,0,961.36262,0
2026-04-24T09:00:04.913605,0,0,961.36262,0
2026-04-24T09:00:05.920543,0,0,961.36262,0
2026-04-24T09:00:06.926474,0,0,961.36262,0
2026-04-24T09:00:07.933419,0,0,961.36262,0
2026-04-24T09:00:08.939379,0,0,961.36262,0
2026-04-24T09:00:09.946323,0,0,961.36262,0
2026-04-24T09:00:20.301407,0,0,961.36262,0
2026-04-24T09:00:22.783574,0,0,960.480594,0
2026-04-24T09:00:23.790516,0,0,961.36262,0
2026-04-24T09:00:24.796464,0,0,957.834516,0
2026-04-24T09:00:25.803412,0,0,960.480594,0
2026-04-24T09:00:26.809428,0,0,961.36262,0
2026-04-24T09:00:27.816272,0,0,962.244646,0
2026-04-24T09:00:28.822239,0,0,961.36262,0
2026-04-24T09:00:29.829312,0,0,961.36262,0
2026-04-24T09:00:30.836115,0,0,960.480594,0
2026-04-24T09:00:31.842083,0,0,961.36262,0
2026-04-24T09:00:32.848009,0,0,960.480594,0
2026-04-24T09:00:33.855926,0,0,961.36262,0
2026-04-24T09:00:34.862905,0,0,959.598568,0
2026-04-24T09:00:35.868838,0,0,961.36262,0
2026-04-24T09:00:36.875811,0,0,961.36262,0
2026-04-24T09:00:37.881731,0,0,961.36262,0
2026-04-24T09:00:38.888667,0,0,961.36262,0
2026-04-24T09:00:39.895615,0,0,960.480594,0
2026-04-24T09:00:40.901585,0,0,960.480594,0
2026-04-24T09:00:41.907429,0,0,962.244646,0
2026-04-24T09:00:52.117651,0,0,959.598568,0
2026-04-24T09:00:54.599832,0,0,960.480594,0
2026-04-24T09:00:55.606751,0,0,960.480594,0
2026-04-24T09:00:56.612722,0,0,965.77275,0
2026-04-24T09:00:57.619666,0,0,960.480594,0
2026-04-24T09:00:58.625589,0,0,962.244646,0
2026-04-24T09:00:59.632530,0,0,960.480594,0
2026-04-24T09:01:00.638466,0,0,961.36262,0
2026-04-24T09:01:01.645511,0,0,961.36262,0
2026-04-24T09:01:02.652442,0,0,961.36262,0
2026-04-24T09:01:03.658343,0,0,960.480594,0
2026-04-24T09:01:04.666336,0,0,962.244646,0
2026-04-24T09:01:05.672263,0,0,961.36262,0
2026-04-24T09:01:06.679220,0,0,962.244646,0
2026-04-24T09:01:07.685225,0,0,963.126672,0
2026-04-24T09:01:08.692089,0,0,961.36262,0
2026-04-24T09:01:09.697998,0,0,965.77275,0
2026-04-24T09:01:10.705036,0,0,961.36262,0
2026-04-24T09:01:11.711897,0,0,955.188438,0
2026-04-24T09:01:12.716842,0,0,961.36262,0
2026-04-24T09:01:13.724795,0,0,957.834516,0
2026-04-24T09:01:14.730710,0,0,963.126672,0
2026-04-24T09:01:25.088787,0,0,961.36262,0
2026-04-24T09:01:27.571059,0,0,961.36262,0
2026-04-24T09:01:28.577979,0,0,962.244646,0
2026-04-24T09:01:29.583947,0,0,961.36262,0
2026-04-24T09:01:30.590894,0,0,960.480594,0
2026-04-24T09:01:31.596839,0,0,960.480594,0
2026-04-24T09:01:32.603778,0,0,961.36262,0
2026-04-24T09:01:33.609737,0,0,964.890724,0
2026-04-24T09:01:34.616674,0,0,962.244646,0
2026-04-24T09:01:35.623589,0,0,959.598568,0
2026-04-24T09:01:36.629573,0,0,961.36262,0
2026-04-24T09:01:37.637522,0,0,961.36262,0
2026-04-24T09:01:38.643421,0,0,964.890724,0
2026-04-24T09:01:39.650370,0,0,961.36262,0
2026-04-24T09:01:40.656323,0,0,960.480594,0
2026-04-24T09:01:41.663269,0,0,958.716542,0
2026-04-24T09:01:42.669286,0,0,961.36262,0
2026-04-24T09:01:43.676170,0,0,964.008698,0
2026-04-24T09:01:44.683109,0,0,962.244646,0
2026-04-24T09:01:45.689131,0,0,961.36262,0
2026-04-24T09:01:46.695996,0,0,962.244646,0
2026-04-24T09:01:47.701955,0,0,961.36262,0
2026-04-24T09:01:48.708852,0,0,962.244646,0
2026-04-24T09:02:01.292838,0,0,961.36262,0
2026-04-24T09:02:02.299145,0,0,961.36262,0
2026-04-24T09:02:03.305184,0,0,962.244646,0
2026-04-24T09:02:04.312051,0,0,962.244646,0
2026-04-24T09:02:05.317985,0,0,961.36262,0
2026-04-24T09:02:06.324904,0,0,961.36262,0
2026-04-24T09:02:07.329865,0,0,957.834516,0
2026-04-24T09:02:08.337845,0,0,961.36262,0
2026-04-24T09:02:09.344776,0,0,961.36262,0
2026-04-24T09:02:10.350754,0,0,963.126672,0
2026-04-24T09:02:11.358685,0,0,961.36262,0
2026-04-24T09:02:12.364602,0,0,961.36262,0
2026-04-24T09:02:13.371578,0,0,962.244646,0
2026-04-24T09:02:14.377535,0,0,961.36262,0
2026-04-24T09:02:15.384468,0,0,959.598568,0
2026-04-24T09:02:16.390442,0,0,961.36262,0
2026-04-24T09:02:17.397399,0,0,961.36262,0
2026-04-24T09:02:18.404284,0,0,958.716542,0
2026-04-24T09:02:19.410274,0,0,961.36262,0
2026-04-24T09:02:20.417310,0,0,961.36262,0
2026-04-24T09:02:21.423169,0,0,964.008698,0
2026-04-24T09:02:31.838328,0,0,954.306412,0
2026-04-24T09:02:34.320514,0,0,961.36262,0
2026-04-24T09:02:35.327457,0,0,965.77275,0
2026-04-24T09:02:36.333482,0,0,960.480594,0
2026-04-24T09:02:37.340334,0,0,959.598568,0
2026-04-24T09:02:38.346286,0,0,961.36262,0
2026-04-24T09:02:39.353355,0,0,958.716542,0
2026-04-24T09:02:40.359202,0,0,961.36262,0
2026-04-24T09:02:41.366135,0,0,961.36262,0
2026-04-24T09:02:42.373171,0,0,961.36262,0
2026-04-24T09:02:43.379041,0,0,960.480594,0
2026-04-24T09:02:44.385981,0,0,960.480594,0
2026-04-24T09:02:45.393023,0,0,961.36262,0
2026-04-24T09:02:46.399867,0,0,961.36262,0
2026-04-24T09:02:47.405850,0,0,962.244646,0
2026-04-24T09:02:48.412794,0,0,960.480594,0
2026-04-24T09:02:49.418757,0,0,961.36262,0
2026-04-24T09:02:50.425689,0,0,961.36262,0
2026-04-24T09:02:51.432650,0,0,962.244646,0
2026-04-24T09:02:52.438583,0,0,961.36262,0
2026-04-24T09:02:53.445572,0,0,961.36262,0
2026-04-24T09:03:03.522622,0,0,960.480594,0
2026-04-24T09:03:06.004901,0,0,961.36262,0
2026-04-24T09:03:07.011818,0,0,961.36262,0
2026-04-24T09:03:08.017762,0,0,960.480594,0
2026-04-24T09:03:09.024712,0,0,964.008698,0
2026-04-24T09:03:10.030657,0,0,962.244646,0
2026-04-24T09:03:11.037515,0,0,961.36262,0
2026-04-24T09:03:12.043579,0,0,961.36262,0
2026-04-24T09:03:13.049584,0,0,961.36262,0
2026-04-24T09:03:14.057465,0,0,964.008698,0
2026-04-24T09:03:15.063409,0,0,960.480594,0
2026-04-24T09:03:16.070347,0,0,965.77275,0
2026-04-24T09:03:17.077398,0,0,960.480594,0
2026-04-24T09:03:18.084233,0,0,960.480594,0
2026-04-24T09:03:19.090214,0,0,961.36262,0
2026-04-24T09:03:20.097199,0,0,962.244646,0
2026-04-24T09:03:21.103088,0,0,958.716542,0
2026-04-24T09:03:22.110038,0,0,961.36262,0
2026-04-24T09:03:23.117085,0,0,962.244646,0
2026-04-24T09:03:24.122939,0,0,962.244646,0
2026-04-24T09:03:25.129864,0,0,964.008698,0
2026-04-24T09:03:26.135833,0,0,961.36262,0
2026-04-24T09:03:27.142755,0,0,961.36262,0
2026-04-24T09:03:39.670750,0,0,962.244646,0
2026-04-24T09:03:40.677155,0,0,961.36262,0
2026-04-24T09:03:41.683050,0,0,961.36262,0
2026-04-24T09:03:42.689931,0,0,962.244646,0
2026-04-24T09:03:43.695951,0,0,961.36262,0
2026-04-24T09:03:44.702886,0,0,961.36262,0
2026-04-24T09:03:45.708884,0,0,961.36262,0
2026-04-24T09:03:46.715824,0,0,962.244646,0
2026-04-24T09:03:47.722772,0,0,961.36262,0
2026-04-24T09:03:48.728720,0,0,964.890724,0
2026-04-24T09:03:49.736670,0,0,961.36262,0
2026-04-24T09:03:50.742573,0,0,961.36262,0
2026-04-24T09:03:51.749572,0,0,962.244646,0
2026-04-24T09:03:52.755528,0,0,961.36262,0
2026-04-24T09:03:53.762475,0,0,961.36262,0
2026-04-24T09:03:54.768402,0,0,962.244646,0
2026-04-24T09:03:55.775364,0,0,963.126672,0
2026-04-24T09:03:56.782320,0,0,960.480594,0
2026-04-24T09:03:57.788285,0,0,964.890724,0
2026-04-24T09:03:58.795212,0,0,960.480594,0
2026-04-24T09:03:59.801228,0,0,962.244646,0
2026-04-24T09:04:12.809472,0,0,960.480594,0
2026-04-24T09:04:13.815382,0,0,961.36262,0
2026-04-24T09:04:14.821494,0,0,965.77275,0
2026-04-24T09:04:15.828372,0,0,962.244646,0
2026-04-24T09:04:16.834268,0,0,961.36262,0
2026-04-24T09:04:17.841327,0,0,962.244646,0
2026-04-24T09:04:18.847191,0,0,960.480594,0
2026-04-24T09:04:19.854180,0,0,961.36262,0
2026-04-24T09:04:20.861236,0,0,961.36262,0
2026-04-24T09:04:21.867095,0,0,961.36262,0
2026-04-24T09:04:22.874276,0,0,964.008698,0
2026-04-24T09:04:23.880913,0,0,961.36262,0
2026-04-24T09:04:24.887963,0,0,960.480594,0
2026-04-24T09:04:25.893871,0,0,955.188438,0
2026-04-24T09:04:26.900846,0,0,962.244646,0
2026-04-24T09:04:27.906801,0,0,962.244646,0
2026-04-24T09:04:28.913721,0,0,962.244646,0
2026-04-24T09:04:29.920654,0,0,961.36262,0
2026-04-24T09:04:30.926597,0,0,955.188438,0
2026-04-24T09:04:31.933612,0,0,961.36262,0
2026-04-24T09:04:32.939545,0,0,960.480594,0
2026-04-24T09:04:43.909726,0,0,961.36262,0
2026-04-24T09:04:46.391919,0,0,961.36262,0
2026-04-24T09:04:47.398843,0,0,962.244646,0
2026-04-24T09:04:48.404809,0,0,962.244646,0
2026-04-24T09:04:49.411758,0,0,961.36262,0
2026-04-24T09:04:50.417746,0,0,959.598568,0
2026-04-24T09:04:51.424635,0,0,961.36262,0
2026-04-24T09:04:52.430611,0,0,961.36262,0
2026-04-24T09:04:53.437552,0,0,966.654776,0
2026-04-24T09:04:54.444519,0,0,961.36262,0
2026-04-24T09:04:55.450466,0,0,961.36262,0
2026-04-24T09:04:56.457465,0,0,961.36262,0
2026-04-24T09:04:57.464336,0,0,961.36262,0
2026-04-24T09:04:58.471307,0,0,961.36262,0
2026-04-24T09:04:59.477305,0,0,962.244646,0
2026-04-24T09:05:00.484250,0,0,961.36262,0
2026-04-24T09:05:01.490179,0,0,964.890724,0
2026-04-24T09:05:02.497207,0,0,960.480594,0
2026-04-24T09:05:03.504047,0,0,961.36262,0
2026-04-24T09:05:04.510030,0,0,961.36262,0
2026-04-24T09:05:05.517040,0,0,961.36262,0
2026-04-24T09:05:16.138977,0,0,961.36262,0
2026-04-24T09:05:18.621388,0,0,961.36262,0
2026-04-24T09:05:19.628315,0,0,961.36262,0
2026-04-24T09:05:20.634257,0,0,961.36262,0
2026-04-24T09:05:21.641360,0,0,963.126672,0
2026-04-24T09:05:22.647164,0,0,962.244646,0
