timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-10T03:22:39.668639,0,0,655.2995980000001,0
2026-03-10T03:22:40.674689,0,0,655.2995980000001,0
2026-03-10T03:22:41.681624,0,0,655.2995980000001,0
2026-03-10T03:22:42.687619,0,0,655.2995980000001,0
2026-03-10T03:22:43.694657,0,0,655.2995980000001,0
2026-03-10T03:22:44.700584,0,0,655.2995980000001,0
2026-03-10T03:22:45.708610,0,0,655.2995980000001,0
2026-03-10T03:22:46.714726,0,0,655.2995980000001,0
2026-03-10T03:22:47.721585,0,0,655.2995980000001,0
2026-03-10T03:22:48.728578,0,0,655.2995980000001,0
2026-03-10T03:22:49.734628,0,0,655.2995980000001,0
2026-03-10T03:22:50.741561,0,0,655.2995980000001,0
2026-03-10T03:22:51.747529,0,0,655.2995980000001,0
2026-03-10T03:22:52.755500,0,0,655.2995980000001,0
2026-03-10T03:22:53.761525,0,0,655.2995980000001,0
2026-03-10T03:22:54.768531,0,0,655.2995980000001,0
2026-03-10T03:22:55.775536,0,0,655.2995980000001,0
2026-03-10T03:22:56.781486,0,0,655.2995980000001,0
2026-03-10T03:22:57.788498,0,0,655.2995980000001,0
2026-03-10T03:22:58.794551,0,0,655.2995980000001,0
2026-03-10T03:22:59.799483,0,0,655.2995980000001,0
2026-03-10T03:23:00.808476,0,0,655.2995980000001,0
2026-03-10T03:23:01.815459,0,0,655.2995980000001,0
2026-03-10T03:23:02.821441,0,0,655.2995980000001,0
2026-03-10T03:23:03.828428,0,0,655.2995980000001,0
2026-03-10T03:23:04.835425,0,0,655.2995980000001,0
2026-03-10T03:23:05.841416,0,0,655.2995980000001,0
2026-03-10T03:23:06.848454,0,0,655.2995980000001,0
2026-03-10T03:23:08.850436,0,0,655.2995980000001,0
2026-03-10T03:23:08.862358,0,0,655.2995980000001,0
2026-03-10T03:23:09.868344,0,0,655.2995980000001,0
2026-03-10T03:23:10.875363,0,0,655.2995980000001,0
2026-03-10T03:23:11.882407,0,0,655.2995980000001,0
2026-03-10T03:23:12.888327,0,0,655.2995980000001,0
2026-03-10T03:23:13.893274,0,0,655.2995980000001,0
2026-03-10T03:23:15.895077,0,0,655.2995980000001,0
2026-03-10T03:23:15.907214,0,0,655.2995980000001,0
2026-03-10T03:23:16.915242,0,0,655.2995980000001,0
2026-03-10T03:23:17.922237,0,0,655.2995980000001,0
2026-03-10T03:23:18.928231,0,0,655.2995980000001,0
2026-03-10T03:23:19.935209,0,0,655.2995980000001,0
2026-03-10T03:23:20.940211,0,0,655.2995980000001,0
2026-03-10T03:25:03.889134,0,0,655.2995980000001,0
2026-03-10T03:25:06.371540,0,0,655.2995980000001,0
2026-03-10T03:25:07.378582,0,0,655.2995980000001,0
2026-03-10T03:25:08.382624,0,0,655.2995980000001,0
2026-03-10T03:25:10.384424,0,0,655.2995980000001,0
2026-03-10T03:25:10.397420,0,0,655.2995980000001,0
2026-03-10T03:25:11.404455,0,0,655.2995980000001,0
2026-03-10T03:25:12.411418,0,0,655.2995980000001,0
2026-03-10T03:25:13.418495,0,0,655.2995980000001,0
2026-03-10T03:25:14.425394,0,0,655.2995980000001,0
2026-03-10T03:25:15.431421,0,0,657.06365,0
2026-03-10T03:25:16.437381,0,0,655.2995980000001,0
2026-03-10T03:25:17.444380,0,0,655.2995980000001,0
2026-03-10T03:25:18.451387,0,0,655.2995980000001,0
2026-03-10T03:25:19.457363,0,0,654.4175720000001,0
2026-03-10T03:25:20.465514,0,0,657.06365,0
2026-03-10T03:25:21.471387,0,0,655.2995980000001,0
2026-03-10T03:25:22.477333,0,0,655.2995980000001,0
2026-03-10T03:25:23.483353,0,0,656.181624,0
2026-03-10T03:25:24.491369,0,0,655.2995980000001,0
2026-03-10T03:25:25.498429,0,0,655.2995980000001,0
2026-03-10T03:25:26.504312,0,0,655.2995980000001,0
2026-03-10T03:25:27.512315,0,0,655.2995980000001,0
2026-03-10T03:25:28.518362,0,0,655.2995980000001,0
2026-03-10T03:25:29.525269,0,0,655.2995980000001,0
2026-03-10T03:25:30.530438,0,0,655.2995980000001,0
2026-03-10T03:25:31.538446,0,0,654.4175720000001,0
2026-03-10T03:25:32.545294,0,0,655.2995980000001,0
2026-03-10T03:25:33.551265,0,0,655.2995980000001,0
2026-03-10T03:25:34.558222,0,0,655.2995980000001,0
2026-03-10T03:25:35.565221,0,0,655.2995980000001,0
2026-03-10T03:25:36.572175,0,0,655.2995980000001,0
2026-03-10T03:25:37.576257,0,0,655.2995980000001,0
2026-03-10T03:25:38.585248,0,0,655.2995980000001,0
2026-03-10T03:25:39.592264,0,0,655.2995980000001,0
2026-03-10T03:25:40.598241,0,0,655.2995980000001,0
2026-03-10T03:25:41.605255,0,0,655.2995980000001,0
2026-03-10T03:25:42.611265,0,0,655.2995980000001,0
2026-03-10T03:25:43.619254,0,0,655.2995980000001,0
2026-03-10T03:25:44.623234,0,0,655.2995980000001,0
2026-03-10T03:25:45.632249,0,0,655.2995980000001,0
2026-03-10T03:25:46.639214,0,0,655.2995980000001,0
2026-03-10T03:25:47.645211,0,0,655.2995980000001,0
2026-03-10T03:25:48.652211,0,0,655.2995980000001,0
2026-03-10T03:25:49.658158,0,0,655.2995980000001,0
2026-03-10T03:25:50.664063,0,0,655.2995980000001,0
2026-03-10T03:25:51.672084,0,0,655.2995980000001,0
2026-03-10T03:25:53.673906,0,0,655.2995980000001,0
2026-03-10T03:25:53.685181,0,0,655.2995980000001,0
2026-03-10T03:25:54.692157,0,0,655.2995980000001,0
2026-03-10T03:25:55.698958,0,0,655.2995980000001,0
2026-03-10T03:25:56.705148,0,0,655.2995980000001,0
2026-03-10T03:25:57.712144,0,0,655.2995980000001,0
2026-03-10T03:25:58.718088,0,0,655.2995980000001,0
2026-03-10T03:25:59.726115,0,0,655.2995980000001,0
2026-03-10T03:26:00.732123,0,0,655.2995980000001,0
2026-03-10T03:26:01.739100,0,0,656.181624,0
2026-03-10T03:26:02.746092,0,0,655.2995980000001,0
2026-03-10T03:26:03.752041,0,0,655.2995980000001,0
2026-03-10T03:26:04.759116,0,0,654.4175720000001,0
2026-03-10T03:26:05.765059,0,0,655.2995980000001,0
2026-03-10T03:26:07.766854,0,0,655.2995980000001,0
2026-03-10T03:26:07.778987,0,0,655.2995980000001,0
2026-03-10T03:26:08.786045,0,0,655.2995980000001,0
2026-03-10T03:26:09.792037,0,0,655.2995980000001,0
2026-03-10T03:26:10.799046,0,0,655.2995980000001,0
2026-03-10T03:26:11.806015,0,0,655.2995980000001,0
2026-03-10T03:26:12.811983,0,0,655.2995980000001,0
2026-03-10T03:26:13.819040,0,0,656.181624,0
2026-03-10T03:26:14.824999,0,0,655.2995980000001,0
2026-03-10T03:26:15.832982,0,0,655.2995980000001,0
2026-03-10T03:26:16.838983,0,0,655.2995980000001,0
2026-03-10T03:26:17.845855,0,0,655.2995980000001,0
2026-03-10T03:26:18.852977,0,0,655.2995980000001,0
2026-03-10T03:26:19.858954,0,0,655.2995980000001,0
2026-03-10T03:26:20.865984,0,0,655.2995980000001,0
2026-03-10T03:26:21.871929,0,0,655.2995980000001,0
2026-03-10T03:26:22.879933,0,0,650.007442,0
2026-03-10T03:26:23.885947,0,0,655.2995980000001,0
2026-03-10T03:26:24.892920,0,0,655.2995980000001,0
2026-03-10T03:26:25.898933,0,0,655.2995980000001,0
2026-03-10T03:26:26.905908,0,0,655.2995980000001,0
2026-03-10T03:26:27.912921,0,0,655.2995980000001,0
2026-03-10T03:26:28.918879,0,0,655.2995980000001,0
2026-03-10T03:26:29.925855,0,0,655.2995980000001,0
2026-03-10T03:26:30.932853,0,0,655.2995980000001,0
2026-03-10T03:26:31.939853,0,0,655.2995980000001,0
2026-03-10T03:26:32.945848,0,0,655.2995980000001,0
2026-03-10T03:26:33.952857,0,0,655.2995980000001,0
2026-03-10T03:26:34.959856,0,0,655.2995980000001,0
2026-03-10T03:26:35.965835,0,0,655.2995980000001,0
2026-03-10T03:26:36.972817,0,0,655.2995980000001,0
2026-03-10T03:26:37.978825,0,0,655.2995980000001,0
2026-03-10T03:26:38.986848,0,0,655.2995980000001,0
2026-03-10T03:26:39.992796,0,0,655.2995980000001,0
2026-03-10T03:26:40.999793,0,0,655.2995980000001,0
2026-03-10T03:26:42.005817,0,0,655.2995980000001,0
2026-03-10T03:26:43.012861,0,0,655.2995980000001,0
2026-03-10T03:26:44.019857,0,0,655.2995980000001,0
2026-03-10T03:26:45.025789,0,0,655.2995980000001,0
2026-03-10T03:26:46.032740,0,0,655.2995980000001,0
2026-03-10T03:26:47.039745,0,0,655.2995980000001,0
2026-03-10T03:26:48.046816,0,0,655.2995980000001,0
2026-03-10T03:26:50.048614,0,0,655.2995980000001,0
2026-03-10T03:26:50.059683,0,0,655.2995980000001,0
2026-03-10T03:26:51.066799,0,0,655.2995980000001,0
2026-03-10T03:26:52.072709,0,0,655.2995980000001,0
2026-03-10T03:26:53.079736,0,0,655.2995980000001,0
2026-03-10T03:26:54.086840,0,0,655.2995980000001,0
2026-03-10T03:26:55.093776,0,0,655.2995980000001,0
2026-03-10T03:26:57.094871,0,0,655.2995980000001,0
2026-03-10T03:26:57.106795,0,0,655.2995980000001,0
2026-03-10T03:26:58.112745,0,0,655.2995980000001,0
2026-03-10T03:26:59.119728,0,0,655.2995980000001,0
2026-03-10T03:27:00.126815,0,0,655.2995980000001,0
2026-03-10T03:27:01.132716,0,0,655.2995980000001,0
2026-03-10T03:27:02.140704,0,0,655.2995980000001,0
2026-03-10T03:27:03.146731,0,0,655.2995980000001,0
2026-03-10T03:27:05.148515,0,0,655.2995980000001,0
2026-03-10T03:27:05.159657,0,0,655.2995980000001,0
2026-03-10T03:27:06.166760,0,0,655.2995980000001,0
2026-03-10T03:27:07.173686,0,0,655.2995980000001,0
2026-03-10T03:27:08.179684,0,0,656.181624,0
2026-03-10T03:27:09.186733,0,0,655.2995980000001,0
2026-03-10T03:27:10.193638,0,0,655.2995980000001,0
2026-03-10T03:27:11.200647,0,0,655.2995980000001,0
2026-03-10T03:27:12.206696,0,0,655.2995980000001,0
2026-03-10T03:27:13.213590,0,0,655.2995980000001,0
2026-03-10T03:27:14.219624,0,0,655.2995980000001,0
2026-03-10T03:27:15.226672,0,0,656.181624,0
2026-03-10T03:27:16.233543,0,0,655.2995980000001,0
2026-03-10T03:27:17.239585,0,0,655.2995980000001,0
2026-03-10T03:27:18.247550,0,0,655.2995980000001,0
2026-03-10T03:27:19.253551,0,0,655.2995980000001,0
2026-03-10T03:27:20.260521,0,0,655.2995980000001,0
2026-03-10T03:27:21.266593,0,0,655.2995980000001,0
2026-03-10T03:27:22.273511,0,0,655.2995980000001,0
2026-03-10T03:27:23.280497,0,0,655.2995980000001,0
2026-03-10T03:27:24.286587,0,0,655.2995980000001,0
2026-03-10T03:27:25.294602,0,0,655.2995980000001,0
2026-03-10T03:27:26.300549,0,0,655.2995980000001,0
2026-03-10T03:27:27.307504,0,0,655.2995980000001,0
2026-03-10T03:27:28.313503,0,0,655.2995980000001,0
2026-03-10T03:27:29.320493,0,0,655.2995980000001,0
2026-03-10T03:27:30.326596,0,0,655.2995980000001,0
2026-03-10T03:27:31.333468,0,0,656.181624,0
2026-03-10T03:27:32.340470,0,0,655.2995980000001,0
2026-03-10T03:27:33.347462,0,0,655.2995980000001,0
2026-03-10T03:27:34.354532,0,0,655.2995980000001,0
2026-03-10T03:27:35.360443,0,0,655.2995980000001,0
2026-03-10T03:27:36.367442,0,0,655.2995980000001,0
2026-03-10T03:27:37.373409,0,0,655.2995980000001,0
2026-03-10T03:27:38.380402,0,0,655.2995980000001,0
2026-03-10T03:27:39.387379,0,0,655.2995980000001,0
2026-03-10T03:28:15.381825,0,0,655.2995980000001,0
2026-03-10T03:28:17.864192,0,0,655.2995980000001,0
2026-03-10T03:28:18.871197,0,0,655.2995980000001,0
2026-03-10T03:28:19.877228,0,0,655.2995980000001,0
2026-03-10T03:28:21.878822,0,0,655.2995980000001,0
2026-03-10T03:28:21.890124,0,0,655.2995980000001,0
2026-03-10T03:28:22.897155,0,0,655.2995980000001,0
2026-03-10T03:28:23.904152,0,0,655.2995980000001,0
2026-03-10T03:28:24.911145,0,0,655.2995980000001,0
2026-03-10T03:28:25.918130,0,0,655.2995980000001,0
2026-03-10T03:28:26.924132,0,0,655.2995980000001,0
2026-03-10T03:28:27.931039,0,0,655.2995980000001,0
2026-03-10T03:28:28.937163,0,0,655.2995980000001,0
2026-03-10T03:28:29.944104,0,0,655.2995980000001,0
2026-03-10T03:28:30.950073,0,0,654.4175720000001,0
2026-03-10T03:28:31.958141,0,0,655.2995980000001,0
2026-03-10T03:28:32.964144,0,0,655.2995980000001,0
2026-03-10T03:28:34.965926,0,0,654.4175720000001,0
2026-03-10T03:28:34.978084,0,0,655.2995980000001,0
2026-03-10T03:28:35.984124,0,0,655.2995980000001,0
2026-03-10T03:28:36.991113,0,0,654.4175720000001,0
2026-03-10T03:28:37.997098,0,0,655.2995980000001,0
2026-03-10T03:28:39.998824,0,0,655.2995980000001,0
2026-03-10T03:28:40.010994,0,0,655.2995980000001,0
2026-03-10T03:28:41.018033,0,0,655.2995980000001,0
2026-03-10T03:28:42.025005,0,0,655.2995980000001,0
2026-03-10T03:28:43.031005,0,0,656.181624,0
2026-03-10T03:28:44.038025,0,0,655.2995980000001,0
2026-03-10T03:28:45.042919,0,0,655.2995980000001,0
2026-03-10T03:28:46.051078,0,0,655.2995980000001,0
2026-03-10T03:28:47.058082,0,0,655.2995980000001,0
2026-03-10T03:28:48.064979,0,0,655.2995980000001,0
2026-03-10T03:28:49.070974,0,0,655.2995980000001,0
2026-03-10T03:28:50.077937,0,0,655.2995980000001,0
2026-03-10T03:28:51.084941,0,0,655.2995980000001,0
2026-03-10T03:28:52.090934,0,0,655.2995980000001,0
2026-03-10T03:28:53.097899,0,0,655.2995980000001,0
2026-03-10T03:28:54.104001,0,0,655.2995980000001,0
2026-03-10T03:28:55.111998,0,0,655.2995980000001,0
2026-03-10T03:28:56.117963,0,0,655.2995980000001,0
2026-03-10T03:28:57.124866,0,0,655.2995980000001,0
2026-03-10T03:28:58.131877,0,0,655.2995980000001,0
2026-03-10T03:28:59.137853,0,0,655.2995980000001,0
2026-03-10T03:29:00.144856,0,0,655.2995980000001,0
2026-03-10T03:29:01.150889,0,0,655.2995980000001,0
2026-03-10T03:29:02.155964,0,0,655.2995980000001,0
2026-03-10T03:29:04.157854,0,0,655.2995980000001,0
2026-03-10T03:29:04.171903,0,0,656.181624,0
2026-03-10T03:29:05.177935,0,0,655.2995980000001,0
2026-03-10T03:29:06.184865,0,0,655.2995980000001,0
2026-03-10T03:29:07.191894,0,0,656.181624,0
2026-03-10T03:29:08.197890,0,0,655.2995980000001,0
2026-03-10T03:29:09.204889,0,0,655.2995980000001,0
2026-03-10T03:29:10.210823,0,0,654.4175720000001,0
2026-03-10T03:29:11.218906,0,0,655.2995980000001,0
2026-03-10T03:29:13.220750,0,0,655.2995980000001,0
2026-03-10T03:29:13.231722,0,0,655.2995980000001,0
2026-03-10T03:29:14.238779,0,0,655.2995980000001,0
2026-03-10T03:29:15.244748,0,0,655.2995980000001,0
2026-03-10T03:29:16.251775,0,0,655.2995980000001,0
2026-03-10T03:29:17.257753,0,0,655.2995980000001,0
2026-03-10T03:29:18.265805,0,0,655.2995980000001,0
2026-03-10T03:29:19.271797,0,0,655.2995980000001,0
2026-03-10T03:29:20.278798,0,0,655.2995980000001,0
2026-03-10T03:29:21.284722,0,0,655.2995980000001,0
2026-03-10T03:29:22.291713,0,0,655.2995980000001,0
2026-03-10T03:29:23.298757,0,0,655.2995980000001,0
2026-03-10T03:29:24.304714,0,0,655.2995980000001,0
2026-03-10T03:29:25.311732,0,0,652.6535200000001,0
2026-03-10T03:29:27.313604,0,0,655.2995980000001,0
2026-03-10T03:29:27.325760,0,0,655.2995980000001,0
2026-03-10T03:29:28.331774,0,0,655.2995980000001,0
2026-03-10T03:29:29.338790,0,0,655.2995980000001,0
2026-03-10T03:29:30.345749,0,0,655.2995980000001,0
2026-03-10T03:29:31.351732,0,0,654.4175720000001,0
2026-03-10T03:29:32.358807,0,0,655.2995980000001,0
2026-03-10T03:29:33.364699,0,0,655.2995980000001,0
2026-03-10T03:29:35.366621,0,0,654.4175720000001,0
2026-03-10T03:29:35.378818,0,0,655.2995980000001,0
2026-03-10T03:29:36.385669,0,0,655.2995980000001,0
2026-03-10T03:29:37.391663,0,0,655.2995980000001,0
2026-03-10T03:29:38.398760,0,0,655.2995980000001,0
2026-03-10T03:29:39.405678,0,0,655.2995980000001,0
2026-03-10T03:29:40.411669,0,0,655.2995980000001,0
2026-03-10T03:29:41.418738,0,0,655.2995980000001,0
2026-03-10T03:29:43.420661,0,0,655.2995980000001,0
2026-03-10T03:30:04.867307,0,0,655.2995980000001,0
2026-03-10T03:30:05.873522,0,0,655.2995980000001,0
2026-03-10T03:30:06.878562,0,0,655.2995980000001,0
2026-03-10T03:30:07.886626,0,0,655.2995980000001,0
2026-03-10T03:30:08.892457,0,0,655.2995980000001,0
2026-03-10T03:30:09.898553,0,0,655.2995980000001,0
2026-03-10T03:30:10.906545,0,0,655.2995980000001,0
2026-03-10T03:30:11.913445,0,0,655.2995980000001,0
2026-03-10T03:30:12.920442,0,0,655.2995980000001,0
2026-03-10T03:30:13.926568,0,0,655.2995980000001,0
2026-03-10T03:30:15.928408,0,0,655.2995980000001,0
2026-03-10T03:30:15.939455,0,0,655.2995980000001,0
2026-03-10T03:30:16.946571,0,0,655.2995980000001,0
2026-03-10T03:30:17.952436,0,0,655.2995980000001,0
2026-03-10T03:30:18.960431,0,0,655.2995980000001,0
2026-03-10T03:30:19.966486,0,0,655.2995980000001,0
2026-03-10T03:30:20.973399,0,0,654.4175720000001,0
2026-03-10T03:30:21.980415,0,0,655.2995980000001,0
2026-03-10T03:30:23.982259,0,0,655.2995980000001,0
2026-03-10T03:30:23.993418,0,0,655.2995980000001,0
2026-03-10T03:30:25.995229,0,0,655.2995980000001,0
2026-03-10T03:30:26.006437,0,0,655.2995980000001,0
2026-03-10T03:30:27.013311,0,0,655.2995980000001,0
2026-03-10T03:30:28.020325,0,0,655.2995980000001,0
2026-03-10T03:30:29.027311,0,0,655.2995980000001,0
2026-03-10T03:30:30.033334,0,0,655.2995980000001,0
2026-03-10T03:30:31.040363,0,0,655.2995980000001,0
2026-03-10T03:30:33.042217,0,0,655.2995980000001,0
2026-03-10T03:30:33.053322,0,0,655.2995980000001,0
2026-03-10T03:30:34.059308,0,0,655.2995980000001,0
2026-03-10T03:30:35.067262,0,0,656.181624,0
2026-03-10T03:30:36.073269,0,0,655.2995980000001,0
2026-03-10T03:30:37.080252,0,0,655.2995980000001,0
2026-03-10T03:30:38.087241,0,0,655.2995980000001,0
2026-03-10T03:30:39.093308,0,0,655.2995980000001,0
2026-03-10T03:30:41.094827,0,0,655.2995980000001,0
2026-03-10T03:30:41.106223,0,0,655.2995980000001,0
2026-03-10T03:30:42.114234,0,0,655.2995980000001,0
2026-03-10T03:30:43.120226,0,0,655.2995980000001,0
2026-03-10T03:30:44.126242,0,0,656.181624,0
2026-03-10T03:30:45.134236,0,0,655.2995980000001,0
2026-03-10T03:30:46.140174,0,0,655.2995980000001,0
2026-03-10T03:30:48.141995,0,0,655.2995980000001,0
2026-03-10T03:30:48.153169,0,0,654.4175720000001,0
2026-03-10T03:30:49.160210,0,0,655.2995980000001,0
2026-03-10T03:30:50.167193,0,0,655.2995980000001,0
2026-03-10T03:30:51.174224,0,0,655.2995980000001,0
2026-03-10T03:30:52.180199,0,0,655.2995980000001,0
2026-03-10T03:30:53.187135,0,0,655.2995980000001,0
2026-03-10T03:30:55.188870,0,0,655.2995980000001,0
2026-03-10T03:30:55.200145,0,0,655.2995980000001,0
2026-03-10T03:30:56.207185,0,0,655.2995980000001,0
2026-03-10T03:30:57.213195,0,0,655.2995980000001,0
2026-03-10T03:30:58.221138,0,0,655.2995980000001,0
2026-03-10T03:30:59.227123,0,0,655.2995980000001,0
2026-03-10T03:31:00.234218,0,0,654.4175720000001,0
2026-03-10T03:31:02.236254,0,0,655.2995980000001,0
2026-03-10T03:31:02.247111,0,0,655.2995980000001,0
2026-03-10T03:31:03.254151,0,0,655.2995980000001,0
2026-03-10T03:31:04.260104,0,0,657.06365,0
2026-03-10T03:31:05.267120,0,0,655.2995980000001,0
2026-03-10T03:31:06.274123,0,0,655.2995980000001,0
2026-03-10T03:31:07.281088,0,0,655.2995980000001,0
2026-03-10T03:31:09.282898,0,0,655.2995980000001,0
2026-03-10T03:31:09.294154,0,0,655.2995980000001,0
2026-03-10T03:31:10.301173,0,0,655.2995980000001,0
2026-03-10T03:31:11.307173,0,0,655.2995980000001,0
2026-03-10T03:31:12.314138,0,0,655.2995980000001,0
2026-03-10T03:31:14.316126,0,0,655.2995980000001,0
2026-03-10T03:31:14.328004,0,0,655.2995980000001,0
2026-03-10T03:31:15.334060,0,0,656.181624,0
2026-03-10T03:31:16.341055,0,0,655.2995980000001,0
2026-03-10T03:31:17.348040,0,0,655.2995980000001,0
2026-03-10T03:31:18.353997,0,0,655.2995980000001,0
2026-03-10T03:31:19.361001,0,0,655.2995980000001,0
2026-03-10T03:31:20.367122,0,0,655.2995980000001,0
2026-03-10T03:31:21.375113,0,0,655.2995980000001,0
2026-03-10T03:31:22.381071,0,0,655.2995980000001,0
2026-03-10T03:31:23.388058,0,0,655.2995980000001,0
2026-03-10T03:31:24.394066,0,0,655.2995980000001,0
2026-03-10T03:31:25.400986,0,0,655.2995980000001,0
2026-03-10T03:31:26.407052,0,0,655.2995980000001,0
2026-03-10T03:31:27.413986,0,0,654.4175720000001,0
2026-03-10T03:31:28.420960,0,0,655.2995980000001,0
2026-03-10T03:31:29.427946,0,0,655.2995980000001,0
2026-03-10T03:31:30.434993,0,0,655.2995980000001,0
2026-03-10T03:31:31.440951,0,0,655.2995980000001,0
2026-03-10T03:31:32.447952,0,0,655.2995980000001,0
2026-03-10T03:31:34.449747,0,0,655.2995980000001,0
2026-03-10T03:31:34.460884,0,0,655.2995980000001,0
2026-03-10T03:31:35.467994,0,0,655.2995980000001,0
2026-03-10T03:31:36.473932,0,0,655.2995980000001,0
2026-03-10T03:31:37.481928,0,0,655.2995980000001,0
2026-03-10T03:31:38.487891,0,0,655.2995980000001,0
2026-03-10T03:31:39.494883,0,0,654.4175720000001,0
2026-03-10T03:31:40.501000,0,0,655.2995980000001,0
2026-03-10T03:31:42.502777,0,0,655.2995980000001,0
2026-03-10T03:31:42.514864,0,0,655.2995980000001,0
2026-03-10T03:31:43.520874,0,0,655.2995980000001,0
2026-03-10T03:31:44.527867,0,0,655.2995980000001,0
2026-03-10T03:31:45.534892,0,0,655.2995980000001,0
2026-03-10T03:31:46.541847,0,0,655.2995980000001,0
2026-03-10T03:31:47.547829,0,0,655.2995980000001,0
2026-03-10T03:31:49.549610,0,0,655.2995980000001,0
2026-03-10T03:31:49.561803,0,0,655.2995980000001,0
2026-03-10T03:31:50.567838,0,0,655.2995980000001,0
2026-03-10T03:31:51.574850,0,0,655.2995980000001,0
2026-03-10T03:31:52.580802,0,0,655.2995980000001,0
2026-03-10T03:31:53.588818,0,0,655.2995980000001,0
2026-03-10T03:31:54.594810,0,0,656.181624,0
2026-03-10T03:33:07.135250,0,0,655.2995980000001,0
2026-03-10T03:33:08.141464,0,0,655.2995980000001,0
2026-03-10T03:33:09.147432,0,0,655.2995980000001,0
2026-03-10T03:33:11.149307,0,0,655.2995980000001,0
2026-03-10T03:34:03.129753,0,0,654.4175720000001,0
2026-03-10T03:34:05.612032,0,0,655.2995980000001,0
2026-03-10T03:34:06.619032,0,0,655.2995980000001,0
2026-03-10T03:34:07.625053,0,0,655.2995980000001,0
2026-03-10T03:34:09.626861,0,0,655.2995980000001,0
2026-03-10T03:34:09.638011,0,0,655.2995980000001,0
2026-03-10T03:34:10.645039,0,0,655.2995980000001,0
2026-03-10T03:34:11.652008,0,0,655.2995980000001,0
