timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-10T08:40:26.241549,0,0,596.203856,0
2026-04-10T08:40:27.248495,0,0,596.203856,0
2026-04-10T08:40:28.255499,0,0,597.085882,0
2026-04-10T08:40:29.262565,0,0,595.32183,0
2026-04-10T08:40:30.269448,0,0,596.203856,0
2026-04-10T08:40:31.275434,0,0,596.203856,0
2026-04-10T08:40:32.282478,0,0,595.32183,0
2026-04-10T08:40:33.288348,0,0,596.203856,0
2026-04-10T08:40:34.295354,0,0,595.32183,0
2026-04-10T08:40:35.301324,0,0,595.32183,0
2026-04-10T08:40:36.308309,0,0,596.203856,0
2026-04-10T08:40:37.315278,0,0,597.085882,0
2026-04-10T08:40:38.321251,0,0,596.203856,0
2026-04-10T08:40:39.329197,0,0,594.439804,0
2026-04-10T08:40:40.335206,0,0,596.203856,0
2026-04-10T08:40:41.342247,0,0,595.32183,0
2026-04-10T08:40:42.347120,0,0,596.203856,0
2026-04-10T08:40:43.355126,0,0,595.32183,0
2026-04-10T08:40:44.362094,0,0,596.203856,0
2026-04-10T08:40:45.368045,0,0,596.203856,0
2026-04-10T08:40:46.375018,0,0,596.203856,0
2026-04-10T08:40:47.381027,0,0,597.967908,0
2026-04-10T08:40:48.388980,0,0,596.203856,0
2026-04-10T08:40:49.394940,0,0,596.203856,0
2026-04-10T08:40:50.401911,0,0,596.203856,0
2026-04-10T08:40:51.407880,0,0,594.439804,0
2026-04-10T08:40:52.414869,0,0,596.203856,0
2026-04-10T08:40:53.421833,0,0,596.203856,0
2026-04-10T08:40:54.427821,0,0,596.203856,0
2026-04-10T08:40:55.434771,0,0,596.203856,0
2026-04-10T08:40:56.440774,0,0,596.203856,0
2026-04-10T08:40:57.448731,0,0,596.203856,0
2026-04-10T08:40:58.455372,0,0,596.203856,0
2026-04-10T08:40:59.461570,0,0,596.203856,0
2026-04-10T08:41:00.468754,0,0,596.203856,0
2026-04-10T08:41:11.517993,0,0,597.967908,0
2026-04-10T08:41:14.000348,0,0,596.203856,0
2026-04-10T08:41:15.007129,0,0,596.203856,0
2026-04-10T08:41:16.013320,0,0,596.203856,0
2026-04-10T08:41:17.020289,0,0,597.085882,0
2026-04-10T08:41:18.026340,0,0,596.203856,0
2026-04-10T08:41:19.033233,0,0,595.32183,0
2026-04-10T08:41:20.038254,0,0,596.203856,0
2026-04-10T08:41:21.047189,0,0,596.203856,0
2026-04-10T08:41:22.054157,0,0,596.203856,0
2026-04-10T08:41:23.060136,0,0,595.32183,0
2026-04-10T08:41:24.067104,0,0,595.32183,0
2026-04-10T08:41:25.073089,0,0,597.085882,0
2026-04-10T08:41:26.080034,0,0,596.203856,0
2026-04-10T08:41:27.086011,0,0,597.085882,0
2026-04-10T08:41:28.093006,0,0,596.203856,0
2026-04-10T08:41:29.098987,0,0,595.32183,0
2026-04-10T08:41:30.106963,0,0,596.203856,0
2026-04-10T08:41:31.113936,0,0,598.849934,0
2026-04-10T08:41:32.119874,0,0,596.203856,0
2026-04-10T08:41:33.126855,0,0,595.32183,0
2026-04-10T08:41:34.132822,0,0,596.203856,0
2026-04-10T08:41:35.139800,0,0,596.203856,0
2026-04-10T08:41:36.145776,0,0,596.203856,0
2026-04-10T08:41:37.152750,0,0,596.203856,0
2026-04-10T08:41:38.159726,0,0,597.085882,0
2026-04-10T08:41:39.166752,0,0,597.085882,0
2026-04-10T08:41:40.173668,0,0,596.203856,0
2026-04-10T08:41:41.179657,0,0,596.203856,0
2026-04-10T08:41:42.186688,0,0,596.203856,0
2026-04-10T08:41:43.192594,0,0,595.32183,0
2026-04-10T08:41:44.199557,0,0,596.203856,0
2026-04-10T08:41:45.205548,0,0,596.203856,0
2026-04-10T08:41:46.212522,0,0,598.849934,0
2026-04-10T08:41:47.219490,0,0,595.32183,0
2026-04-10T08:41:48.225467,0,0,596.203856,0
2026-04-10T08:41:49.233446,0,0,596.203856,0
2026-04-10T08:41:50.239421,0,0,595.32183,0
2026-04-10T08:41:51.246483,0,0,596.203856,0
2026-04-10T08:41:52.252370,0,0,596.203856,0
2026-04-10T08:41:53.259321,0,0,595.32183,0
2026-04-10T08:41:54.264324,0,0,596.203856,0
2026-04-10T08:41:55.272297,0,0,595.32183,0
2026-04-10T08:41:56.279216,0,0,596.203856,0
2026-04-10T08:41:57.285248,0,0,594.439804,0
2026-04-10T08:41:58.293220,0,0,596.203856,0
2026-04-10T08:41:59.299196,0,0,596.203856,0
2026-04-10T08:42:00.306251,0,0,596.203856,0
2026-04-10T08:42:01.312152,0,0,597.085882,0
2026-04-10T08:42:02.319160,0,0,596.203856,0
2026-04-10T08:42:03.326095,0,0,596.203856,0
2026-04-10T08:42:04.332112,0,0,596.203856,0
2026-04-10T08:42:05.339051,0,0,596.203856,0
2026-04-10T08:42:06.345025,0,0,596.203856,0
2026-04-10T08:42:07.353036,0,0,596.203856,0
2026-04-10T08:42:08.359017,0,0,596.203856,0
2026-04-10T08:42:09.365992,0,0,596.203856,0
2026-04-10T08:42:10.372920,0,0,596.203856,0
2026-04-10T08:42:11.376895,0,0,596.203856,0
2026-04-10T08:42:12.385910,0,0,596.203856,0
2026-04-10T08:42:13.391922,0,0,596.203856,0
2026-04-10T08:42:14.398872,0,0,596.203856,0
2026-04-10T08:42:15.404840,0,0,595.32183,0
2026-04-10T08:42:16.411817,0,0,596.203856,0
2026-04-10T08:42:17.418807,0,0,596.203856,0
2026-04-10T08:42:18.425773,0,0,596.203856,0
2026-04-10T08:42:19.432751,0,0,596.203856,0
2026-04-10T08:42:20.438770,0,0,596.203856,0
2026-04-10T08:42:21.445708,0,0,595.32183,0
2026-04-10T08:42:22.451670,0,0,596.203856,0
2026-04-10T08:42:23.458706,0,0,596.203856,0
2026-04-10T08:42:24.464639,0,0,595.32183,0
2026-04-10T08:42:25.471610,0,0,596.203856,0
2026-04-10T08:42:26.479593,0,0,596.203856,0
2026-04-10T08:42:27.485560,0,0,595.32183,0
2026-04-10T08:42:28.492517,0,0,595.32183,0
2026-04-10T08:42:29.498581,0,0,596.203856,0
2026-04-10T08:42:30.505505,0,0,596.203856,0
2026-04-10T08:42:31.511477,0,0,596.203856,0
2026-04-10T08:42:32.518529,0,0,597.085882,0
2026-04-10T08:42:33.524437,0,0,596.203856,0
2026-04-10T08:42:34.531380,0,0,596.203856,0
2026-04-10T08:42:35.539385,0,0,596.203856,0
2026-04-10T08:42:36.545358,0,0,591.793726,0
2026-04-10T08:42:37.552342,0,0,596.203856,0
2026-04-10T08:42:38.558419,0,0,595.32183,0
2026-04-10T08:42:39.565283,0,0,596.203856,0
2026-04-10T08:42:40.571237,0,0,596.203856,0
2026-04-10T08:42:41.578269,0,0,596.203856,0
2026-04-10T08:42:42.585229,0,0,597.085882,0
2026-04-10T08:42:43.591209,0,0,596.203856,0
2026-04-10T08:42:44.598144,0,0,596.203856,0
2026-04-10T08:42:45.605156,0,0,596.203856,0
2026-04-10T08:42:56.537302,0,0,596.203856,0
2026-04-10T08:42:59.019762,0,0,596.203856,0
2026-04-10T08:43:00.026703,0,0,595.32183,0
2026-04-10T08:43:01.032712,0,0,596.203856,0
2026-04-10T08:43:02.039697,0,0,596.203856,0
2026-04-10T08:43:03.045697,0,0,597.967908,0
2026-04-10T08:43:04.052645,0,0,595.32183,0
2026-04-10T08:43:05.059632,0,0,596.203856,0
2026-04-10T08:43:06.066638,0,0,596.203856,0
2026-04-10T08:43:07.073572,0,0,596.203856,0
2026-04-10T08:43:08.079583,0,0,597.085882,0
2026-04-10T08:43:09.086623,0,0,595.32183,0
2026-04-10T08:43:10.092506,0,0,595.32183,0
2026-04-10T08:43:11.099483,0,0,595.32183,0
2026-04-10T08:43:12.105427,0,0,596.203856,0
2026-04-10T08:43:13.112499,0,0,597.085882,0
2026-04-10T08:43:14.117421,0,0,596.203856,0
2026-04-10T08:43:15.126531,0,0,596.203856,0
2026-04-10T08:43:16.133368,0,0,596.203856,0
2026-04-10T08:43:17.139353,0,0,596.203856,0
2026-04-10T08:43:18.146386,0,0,596.203856,0
2026-04-10T08:43:19.152299,0,0,596.203856,0
2026-04-10T08:43:29.683670,0,0,596.203856,0
2026-04-10T08:43:32.165025,0,0,596.203856,0
2026-04-10T08:43:33.172978,0,0,596.203856,0
2026-04-10T08:43:34.178947,0,0,596.203856,0
2026-04-10T08:43:35.185923,0,0,596.203856,0
2026-04-10T08:43:36.191886,0,0,596.203856,0
2026-04-10T08:43:37.198871,0,0,596.203856,0
2026-04-10T08:43:38.204845,0,0,597.085882,0
2026-04-10T08:43:39.212836,0,0,596.203856,0
2026-04-10T08:43:40.219794,0,0,596.203856,0
2026-04-10T08:43:41.225793,0,0,597.085882,0
2026-04-10T08:43:42.232754,0,0,597.085882,0
2026-04-10T08:43:43.238732,0,0,596.203856,0
2026-04-10T08:43:44.245714,0,0,596.203856,0
2026-04-10T08:43:45.251669,0,0,596.203856,0
2026-04-10T08:43:46.258689,0,0,596.203856,0
2026-04-10T08:43:47.264638,0,0,596.203856,0
2026-04-10T08:43:48.272647,0,0,595.32183,0
2026-04-10T08:43:49.279494,0,0,597.967908,0
2026-04-10T08:43:50.285605,0,0,595.32183,0
2026-04-10T08:43:51.292552,0,0,597.085882,0
2026-04-10T08:43:52.298639,0,0,596.203856,0
2026-04-10T08:43:53.305564,0,0,596.203856,0
2026-04-10T08:43:54.311369,0,0,597.085882,0
2026-04-10T08:43:55.318585,0,0,596.203856,0
2026-04-10T08:43:56.324456,0,0,596.203856,0
2026-04-10T08:43:57.332421,0,0,596.203856,0
2026-04-10T08:43:58.338508,0,0,596.203856,0
2026-04-10T08:43:59.347945,0,0,596.203856,0
2026-04-10T08:44:00.352325,0,0,597.085882,0
2026-04-10T08:44:01.358252,0,0,596.203856,0
2026-04-10T08:44:02.364228,0,0,595.32183,0
2026-04-10T08:44:03.370342,0,0,597.085882,0
2026-04-10T08:44:04.378380,0,0,597.085882,0
2026-04-10T08:44:05.385284,0,0,597.967908,0
2026-04-10T08:44:06.391246,0,0,596.203856,0
2026-04-10T08:44:07.399262,0,0,596.203856,0
2026-04-10T08:44:08.405206,0,0,596.203856,0
2026-04-10T08:44:09.410275,0,0,596.203856,0
2026-04-10T08:44:10.418152,0,0,596.203856,0
2026-04-10T08:44:11.425140,0,0,597.085882,0
2026-04-10T08:44:12.432115,0,0,595.32183,0
2026-04-10T08:44:13.438084,0,0,596.203856,0
2026-04-10T08:44:14.445084,0,0,595.32183,0
2026-04-10T08:44:15.450918,0,0,597.085882,0
2026-04-10T08:44:16.459101,0,0,597.085882,0
2026-04-10T08:44:17.465000,0,0,596.203856,0
2026-04-10T08:44:18.472050,0,0,596.203856,0
2026-04-10T08:44:19.477951,0,0,596.203856,0
2026-04-10T08:44:20.485025,0,0,597.967908,0
2026-04-10T08:44:21.491885,0,0,597.085882,0
2026-04-10T08:44:22.497818,0,0,597.085882,0
2026-04-10T08:44:23.504899,0,0,594.439804,0
2026-04-10T08:44:24.510830,0,0,596.203856,0
2026-04-10T08:44:25.518858,0,0,597.085882,0
2026-04-10T08:44:26.524818,0,0,596.203856,0
2026-04-10T08:44:27.531773,0,0,596.203856,0
2026-04-10T08:44:28.538808,0,0,596.203856,0
2026-04-10T08:44:38.759042,0,0,596.203856,0
2026-04-10T08:44:41.241494,0,0,596.203856,0
2026-04-10T08:44:42.247442,0,0,596.203856,0
2026-04-10T08:44:43.252375,0,0,594.439804,0
2026-04-10T08:44:44.261464,0,0,596.203856,0
2026-04-10T08:44:45.266419,0,0,595.32183,0
2026-04-10T08:44:46.272303,0,0,596.203856,0
2026-04-10T08:44:47.278393,0,0,597.085882,0
2026-04-10T08:44:48.287270,0,0,595.32183,0
2026-04-10T08:44:49.294372,0,0,597.085882,0
2026-04-10T08:44:50.300237,0,0,596.203856,0
2026-04-10T08:44:51.308280,0,0,597.085882,0
2026-04-10T08:44:52.314335,0,0,596.203856,0
2026-04-10T08:44:53.320172,0,0,596.203856,0
2026-04-10T08:44:54.327191,0,0,595.32183,0
2026-04-10T08:44:55.334127,0,0,595.32183,0
2026-04-10T08:44:56.340133,0,0,597.085882,0
2026-04-10T08:44:57.348232,0,0,596.203856,0
2026-04-10T08:44:58.355065,0,0,596.203856,0
2026-04-10T08:44:59.361038,0,0,596.203856,0
2026-04-10T08:45:00.368018,0,0,596.203856,0
2026-04-10T08:45:01.373959,0,0,596.203856,0
2026-04-10T08:45:02.380928,0,0,594.439804,0
2026-04-10T08:45:15.072461,0,0,596.203856,0
2026-04-10T08:45:16.078734,0,0,596.203856,0
2026-04-10T08:45:17.084669,0,0,597.085882,0
2026-04-10T08:45:18.091647,0,0,596.203856,0
2026-04-10T08:45:19.097606,0,0,596.203856,0
2026-04-10T08:45:20.103646,0,0,595.32183,0
2026-04-10T08:45:21.111573,0,0,596.203856,0
2026-04-10T08:45:22.118609,0,0,596.203856,0
2026-04-10T08:45:23.125533,0,0,596.203856,0
2026-04-10T08:45:24.131512,0,0,596.203856,0
2026-04-10T08:45:25.138550,0,0,596.203856,0
2026-04-10T08:45:26.144475,0,0,596.203856,0
2026-04-10T08:45:27.151446,0,0,596.203856,0
2026-04-10T08:45:28.157427,0,0,596.203856,0
2026-04-10T08:45:29.164379,0,0,596.203856,0
2026-04-10T08:45:30.170450,0,0,596.203856,0
2026-04-10T08:45:31.178448,0,0,596.203856,0
2026-04-10T08:45:32.185335,0,0,596.203856,0
2026-04-10T08:45:33.191308,0,0,596.203856,0
2026-04-10T08:45:34.198352,0,0,595.32183,0
2026-04-10T08:45:35.204263,0,0,596.203856,0
2026-04-10T08:45:36.211234,0,0,596.203856,0
2026-04-10T08:45:37.215155,0,0,593.557778,0
2026-04-10T08:45:38.224152,0,0,596.203856,0
2026-04-10T08:45:39.231096,0,0,597.085882,0
2026-04-10T08:45:40.238139,0,0,596.203856,0
2026-04-10T08:45:41.245093,0,0,596.203856,0
2026-04-10T08:45:42.251100,0,0,596.203856,0
2026-04-10T08:45:43.258078,0,0,596.203856,0
2026-04-10T08:45:44.264056,0,0,596.203856,0
2026-04-10T08:45:45.271025,0,0,596.203856,0
2026-04-10T08:45:46.277005,0,0,596.203856,0
2026-04-10T08:45:47.283984,0,0,596.203856,0
2026-04-10T08:45:48.290926,0,0,596.203856,0
2026-04-10T08:45:49.297910,0,0,596.203856,0
2026-04-10T08:45:50.304910,0,0,596.203856,0
2026-04-10T08:45:51.310881,0,0,597.085882,0
2026-04-10T08:45:52.317829,0,0,596.203856,0
2026-04-10T08:45:53.323843,0,0,596.203856,0
2026-04-10T08:45:54.330807,0,0,597.085882,0
2026-04-10T08:45:55.337772,0,0,596.203856,0
2026-04-10T08:45:56.343772,0,0,596.203856,0
2026-04-10T08:45:57.350749,0,0,596.203856,0
2026-04-10T08:45:58.357603,0,0,597.085882,0
2026-04-10T08:45:59.364603,0,0,596.203856,0
2026-04-10T08:46:00.370635,0,0,595.32183,0
2026-04-10T08:46:01.377531,0,0,596.203856,0
2026-04-10T08:46:02.383531,0,0,596.203856,0
2026-04-10T08:46:03.390608,0,0,596.203856,0
2026-04-10T08:46:04.397491,0,0,596.203856,0
2026-04-10T08:46:05.403471,0,0,596.203856,0
2026-04-10T08:46:06.410515,0,0,596.203856,0
2026-04-10T08:46:07.416387,0,0,596.203856,0
2026-04-10T08:46:08.424413,0,0,596.203856,0
2026-04-10T08:46:09.430458,0,0,596.203856,0
2026-04-10T08:46:10.437349,0,0,596.203856,0
2026-04-10T08:46:20.753832,0,0,596.203856,0
2026-04-10T08:46:23.236142,0,0,595.32183,0
2026-04-10T08:46:24.243116,0,0,595.32183,0
2026-04-10T08:46:25.249097,0,0,594.439804,0
2026-04-10T08:46:26.256062,0,0,596.203856,0
2026-04-10T08:46:27.262062,0,0,596.203856,0
2026-04-10T08:46:28.269030,0,0,595.32183,0
2026-04-10T08:46:29.275000,0,0,596.203856,0
2026-04-10T08:46:30.282978,0,0,596.203856,0
2026-04-10T08:46:31.289933,0,0,596.203856,0
2026-04-10T08:46:32.296039,0,0,598.849934,0
2026-04-10T08:46:33.302913,0,0,595.32183,0
2026-04-10T08:46:34.308832,0,0,596.203856,0
2026-04-10T08:46:35.315866,0,0,596.203856,0
2026-04-10T08:46:36.321840,0,0,593.557778,0
2026-04-10T08:46:37.328825,0,0,596.203856,0
2026-04-10T08:46:38.334754,0,0,597.085882,0
2026-04-10T08:46:39.342741,0,0,596.203856,0
2026-04-10T08:46:40.349703,0,0,595.32183,0
2026-04-10T08:46:41.355602,0,0,592.675752,0
2026-04-10T08:46:42.362666,0,0,599.7319600000001,0
2026-04-10T08:46:43.368587,0,0,596.203856,0
2026-04-10T08:46:53.515075,0,0,596.203856,0
2026-04-10T08:46:55.997189,0,0,596.203856,0
2026-04-10T08:46:57.004265,0,0,596.203856,0
2026-04-10T08:46:58.010400,0,0,596.203856,0
2026-04-10T08:46:59.017237,0,0,597.085882,0
2026-04-10T08:47:00.023211,0,0,596.203856,0
2026-04-10T08:47:01.030322,0,0,595.32183,0
2026-04-10T08:47:02.036144,0,0,596.203856,0
2026-04-10T08:47:03.044173,0,0,596.203856,0
2026-04-10T08:47:04.051117,0,0,596.203856,0
2026-04-10T08:47:05.057099,0,0,595.32183,0
2026-04-10T08:47:06.064059,0,0,596.203856,0
2026-04-10T08:47:07.070030,0,0,595.32183,0
2026-04-10T08:47:08.077019,0,0,596.203856,0
2026-04-10T08:47:09.083000,0,0,596.203856,0
2026-04-10T08:47:10.089961,0,0,596.203856,0
2026-04-10T08:47:11.095944,0,0,597.085882,0
2026-04-10T08:47:12.103926,0,0,596.203856,0
2026-04-10T08:47:13.110902,0,0,596.203856,0
2026-04-10T08:47:14.116874,0,0,597.085882,0
2026-04-10T08:47:15.123856,0,0,595.32183,0
2026-04-10T08:47:16.128822,0,0,597.085882,0
2026-04-10T08:47:17.136809,0,0,597.085882,0
2026-04-10T08:47:18.142805,0,0,596.203856,0
2026-04-10T08:47:19.149755,0,0,595.32183,0
2026-04-10T08:47:20.156729,0,0,596.203856,0
2026-04-10T08:47:21.163717,0,0,596.203856,0
2026-04-10T08:47:22.170692,0,0,596.203856,0
2026-04-10T08:47:23.176662,0,0,596.203856,0
2026-04-10T08:47:24.183637,0,0,596.203856,0
2026-04-10T08:47:25.189613,0,0,596.203856,0
2026-04-10T08:47:26.196603,0,0,598.849934,0
2026-04-10T08:47:27.202684,0,0,596.203856,0
2026-04-10T08:47:28.209540,0,0,596.203856,0
2026-04-10T08:47:29.216520,0,0,595.32183,0
2026-04-10T08:47:30.223507,0,0,594.439804,0
2026-04-10T08:47:31.230625,0,0,596.203856,0
2026-04-10T08:47:32.236501,0,0,596.203856,0
2026-04-10T08:47:33.243420,0,0,595.32183,0
2026-04-10T08:47:34.249429,0,0,597.085882,0
2026-04-10T08:47:35.256421,0,0,597.085882,0
2026-04-10T08:47:36.263369,0,0,596.203856,0
2026-04-10T08:47:37.269373,0,0,596.203856,0
2026-04-10T08:47:38.276304,0,0,596.203856,0
2026-04-10T08:47:39.282420,0,0,597.967908,0
2026-04-10T08:47:40.290482,0,0,595.32183,0
2026-04-10T08:47:41.296278,0,0,595.32183,0
2026-04-10T08:47:42.303267,0,0,596.203856,0
2026-04-10T08:47:43.309226,0,0,594.439804,0
2026-04-10T08:47:44.316207,0,0,596.203856,0
2026-04-10T08:47:45.323179,0,0,595.32183,0
2026-04-10T08:47:46.329159,0,0,596.203856,0
2026-04-10T08:47:47.336143,0,0,596.203856,0
2026-04-10T08:47:48.342111,0,0,596.203856,0
2026-04-10T08:47:49.350097,0,0,596.203856,0
2026-04-10T08:47:50.356021,0,0,596.203856,0
2026-04-10T08:47:51.363013,0,0,596.203856,0
2026-04-10T08:47:52.368990,0,0,596.203856,0
2026-04-10T08:48:02.517326,0,0,597.967908,0
2026-04-10T08:48:04.999713,0,0,596.203856,0
2026-04-10T08:48:06.006710,0,0,598.849934,0
2026-04-10T08:48:07.012642,0,0,596.203856,0
2026-04-10T08:48:08.019674,0,0,596.203856,0
2026-04-10T08:48:09.025650,0,0,597.967908,0
2026-04-10T08:48:10.032597,0,0,595.32183,0
2026-04-10T08:48:11.039570,0,0,596.203856,0
2026-04-10T08:48:12.046607,0,0,595.32183,0
2026-04-10T08:48:13.053545,0,0,596.203856,0
2026-04-10T08:48:14.059500,0,0,596.203856,0
2026-04-10T08:48:15.066564,0,0,595.32183,0
2026-04-10T08:48:16.072455,0,0,595.32183,0
2026-04-10T08:48:17.079414,0,0,596.203856,0
2026-04-10T08:48:18.085397,0,0,596.203856,0
2026-04-10T08:48:19.092397,0,0,597.967908,0
2026-04-10T08:48:20.099361,0,0,596.203856,0
2026-04-10T08:48:21.106463,0,0,596.203856,0
2026-04-10T08:48:22.113321,0,0,596.203856,0
2026-04-10T08:48:23.118391,0,0,596.203856,0
2026-04-10T08:48:24.126318,0,0,596.203856,0
2026-04-10T08:48:25.132249,0,0,600.6139860000001,0
2026-04-10T08:48:26.139211,0,0,595.32183,0
2026-04-10T08:48:27.145203,0,0,597.085882,0
2026-04-10T08:48:28.152171,0,0,595.32183,0
2026-04-10T08:48:29.160159,0,0,596.203856,0
2026-04-10T08:48:30.166105,0,0,596.203856,0
2026-04-10T08:48:31.173110,0,0,595.32183,0
2026-04-10T08:48:32.179074,0,0,596.203856,0
2026-04-10T08:48:33.186081,0,0,596.203856,0
2026-04-10T08:48:34.192052,0,0,596.203856,0
2026-04-10T08:48:35.199020,0,0,596.203856,0
2026-04-10T08:48:36.204942,0,0,597.085882,0
2026-04-10T08:48:37.211931,0,0,596.203856,0
2026-04-10T08:48:38.219912,0,0,596.203856,0
2026-04-10T08:48:39.225869,0,0,596.203856,0
2026-04-10T08:48:40.232866,0,0,593.557778,0
2026-04-10T08:48:41.238823,0,0,596.203856,0
2026-04-10T08:48:42.245814,0,0,595.32183,0
2026-04-10T08:48:43.251792,0,0,596.203856,0
2026-04-10T08:48:44.258801,0,0,597.967908,0
2026-04-10T08:48:45.265739,0,0,595.32183,0
2026-04-10T08:48:46.271703,0,0,597.085882,0
2026-04-10T08:48:47.278723,0,0,596.203856,0
2026-04-10T08:48:48.285652,0,0,595.32183,0
2026-04-10T08:48:49.292654,0,0,596.203856,0
2026-04-10T08:48:50.298681,0,0,596.203856,0
2026-04-10T08:48:51.305598,0,0,595.32183,0
2026-04-10T08:48:52.311542,0,0,596.203856,0
2026-04-10T08:48:53.318645,0,0,596.203856,0
2026-04-10T08:48:54.325531,0,0,595.32183,0
2026-04-10T08:48:55.331555,0,0,596.203856,0
2026-04-10T08:48:56.338625,0,0,597.085882,0
2026-04-10T08:48:57.345504,0,0,595.32183,0
2026-04-10T08:48:58.352450,0,0,597.967908,0
2026-04-10T08:48:59.358547,0,0,596.203856,0
2026-04-10T08:49:09.459705,0,0,596.203856,0
2026-04-10T08:49:11.942280,0,0,594.439804,0
2026-04-10T08:49:12.949183,0,0,596.203856,0
2026-04-10T08:49:13.955170,0,0,596.203856,0
2026-04-10T08:49:14.961094,0,0,599.7319600000001,0
2026-04-10T08:49:15.968097,0,0,596.203856,0
2026-04-10T08:49:16.975050,0,0,595.32183,0
2026-04-10T08:49:17.982031,0,0,596.203856,0
2026-04-10T08:49:18.989031,0,0,597.085882,0
2026-04-10T08:49:19.996015,0,0,596.203856,0
2026-04-10T08:49:21.001961,0,0,596.203856,0
2026-04-10T08:49:22.008934,0,0,596.203856,0
2026-04-10T08:49:23.014931,0,0,596.203856,0
2026-04-10T08:49:24.022010,0,0,595.32183,0
2026-04-10T08:49:25.027860,0,0,594.439804,0
2026-04-10T08:49:26.034882,0,0,596.203856,0
2026-04-10T08:49:27.040809,0,0,596.203856,0
2026-04-10T08:49:28.048819,0,0,596.203856,0
2026-04-10T08:49:29.055789,0,0,596.203856,0
2026-04-10T08:49:30.061785,0,0,595.32183,0
2026-04-10T08:49:31.068729,0,0,596.203856,0
2026-04-10T08:49:32.074695,0,0,596.203856,0
2026-04-10T08:49:33.081667,0,0,596.203856,0
2026-04-10T08:49:34.087646,0,0,595.32183,0
2026-04-10T08:49:35.094692,0,0,596.203856,0
2026-04-10T08:49:36.102686,0,0,596.203856,0
2026-04-10T08:49:37.108578,0,0,596.203856,0
2026-04-10T08:49:38.115556,0,0,596.203856,0
2026-04-10T08:49:39.121520,0,0,596.203856,0
2026-04-10T08:49:40.128517,0,0,596.203856,0
2026-04-10T08:49:41.134581,0,0,597.085882,0
2026-04-10T08:49:42.141487,0,0,596.203856,0
2026-04-10T08:49:43.147459,0,0,596.203856,0
2026-04-10T08:49:44.154528,0,0,593.557778,0
2026-04-10T08:49:45.161418,0,0,597.085882,0
2026-04-10T08:49:46.168401,0,0,596.203856,0
2026-04-10T08:49:47.175339,0,0,596.203856,0
2026-04-10T08:49:48.181356,0,0,596.203856,0
2026-04-10T08:49:49.186345,0,0,595.32183,0
2026-04-10T08:49:50.193251,0,0,596.203856,0
2026-04-10T08:49:51.201275,0,0,596.203856,0
2026-04-10T08:49:52.208246,0,0,595.32183,0
2026-04-10T08:49:53.214306,0,0,596.203856,0
2026-04-10T08:49:54.221206,0,0,596.203856,0
2026-04-10T08:49:55.228170,0,0,593.557778,0
2026-04-10T08:49:56.235179,0,0,596.203856,0
2026-04-10T08:49:57.241132,0,0,596.203856,0
2026-04-10T08:49:58.247961,0,0,596.203856,0
2026-04-10T08:49:59.253064,0,0,596.203856,0
2026-04-10T08:50:00.261063,0,0,596.203856,0
2026-04-10T08:50:01.268063,0,0,597.085882,0
2026-04-10T08:50:02.274008,0,0,595.32183,0
2026-04-10T08:50:03.280962,0,0,597.085882,0
2026-04-10T08:50:04.287995,0,0,595.32183,0
2026-04-10T08:50:05.294910,0,0,597.967908,0
2026-04-10T08:50:06.300896,0,0,596.203856,0
2026-04-10T08:50:07.307874,0,0,595.32183,0
2026-04-10T08:50:08.314821,0,0,596.203856,0
2026-04-10T08:50:09.320855,0,0,596.203856,0
2026-04-10T08:50:10.327821,0,0,596.203856,0
2026-04-10T08:50:11.333781,0,0,596.203856,0
2026-04-10T08:50:12.340796,0,0,596.203856,0
2026-04-10T08:50:13.346736,0,0,596.203856,0
