timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-19T13:28:02.086422,0,0,367.759122,0
2026-03-19T13:28:03.093272,0,0,367.759122,0
2026-03-19T13:28:04.099421,0,0,367.759122,0
2026-03-19T13:28:05.106280,0,0,367.759122,0
2026-03-19T13:28:06.112206,0,0,368.641148,0
2026-03-19T13:28:07.119201,0,0,367.759122,0
2026-03-19T13:28:08.126136,0,0,367.759122,0
2026-03-19T13:28:09.133106,0,0,367.759122,0
2026-03-19T13:28:10.140056,0,0,367.759122,0
2026-03-19T13:28:11.146040,0,0,367.759122,0
2026-03-19T13:28:12.152983,0,0,367.759122,0
2026-03-19T13:28:13.158951,0,0,367.759122,0
2026-03-19T13:28:14.165915,0,0,367.759122,0
2026-03-19T13:28:15.172871,0,0,368.641148,0
2026-03-19T13:28:16.179850,0,0,367.759122,0
2026-03-19T13:28:17.185803,0,0,367.759122,0
2026-03-19T13:28:18.192759,0,0,367.759122,0
2026-03-19T13:28:19.199747,0,0,367.759122,0
2026-03-19T13:28:20.205679,0,0,367.759122,0
2026-03-19T13:28:21.212626,0,0,367.759122,0
2026-03-19T13:28:22.218588,0,0,367.759122,0
2026-03-19T13:28:23.226562,0,0,367.759122,0
2026-03-19T13:28:24.232508,0,0,368.641148,0
2026-03-19T13:28:25.239620,0,0,367.759122,0
2026-03-19T13:28:26.246429,0,0,367.759122,0
2026-03-19T13:28:27.252414,0,0,367.759122,0
2026-03-19T13:28:28.259494,0,0,367.759122,0
2026-03-19T13:28:29.265321,0,0,367.759122,0
2026-03-19T13:28:30.273295,0,0,367.759122,0
2026-03-19T13:28:31.279377,0,0,367.759122,0
2026-03-19T13:28:32.286234,0,0,367.759122,0
2026-03-19T13:28:33.292179,0,0,367.759122,0
2026-03-19T13:28:34.299144,0,0,367.759122,0
2026-03-19T13:28:35.306138,0,0,367.759122,0
2026-03-19T13:28:36.312071,0,0,367.759122,0
2026-03-19T13:28:37.319031,0,0,367.759122,0
2026-03-19T13:28:38.325996,0,0,367.759122,0
2026-03-19T13:28:39.332942,0,0,367.759122,0
2026-03-19T13:28:40.338918,0,0,367.759122,0
2026-03-19T13:28:41.345881,0,0,367.759122,0
2026-03-19T13:28:42.352829,0,0,367.759122,0
2026-03-19T13:28:43.358802,0,0,367.759122,0
2026-03-19T13:28:44.365767,0,0,367.759122,0
2026-03-19T13:28:45.372715,0,0,367.759122,0
2026-03-19T13:28:46.378713,0,0,367.759122,0
2026-03-19T13:28:47.385639,0,0,367.759122,0
2026-03-19T13:28:48.392739,0,0,368.641148,0
2026-03-19T13:28:49.398584,0,0,367.759122,0
2026-03-19T13:28:50.405521,0,0,367.759122,0
2026-03-19T13:28:51.412501,0,0,367.759122,0
2026-03-19T13:28:52.418458,0,0,367.759122,0
2026-03-19T13:28:53.426419,0,0,367.759122,0
2026-03-19T13:28:54.432390,0,0,367.759122,0
2026-03-19T13:28:55.439488,0,0,367.759122,0
2026-03-19T13:28:56.445355,0,0,367.759122,0
2026-03-19T13:28:57.452309,0,0,367.759122,0
2026-03-19T13:28:58.458294,0,0,367.759122,0
2026-03-19T13:28:59.465235,0,0,367.759122,0
2026-03-19T13:29:00.473200,0,0,367.759122,0
2026-03-19T13:29:01.479139,0,0,367.759122,0
2026-03-19T13:29:02.486097,0,0,367.759122,0
2026-03-19T13:29:03.491972,0,0,368.641148,0
2026-03-19T13:29:04.499048,0,0,367.759122,0
2026-03-19T13:29:05.505002,0,0,367.759122,0
2026-03-19T13:29:06.511946,0,0,367.759122,0
2026-03-19T13:29:07.519929,0,0,368.641148,0
2026-03-19T13:29:08.525876,0,0,367.759122,0
2026-03-19T13:29:09.532842,0,0,367.759122,0
2026-03-19T13:29:10.538800,0,0,367.759122,0
2026-03-19T13:29:11.545774,0,0,367.759122,0
2026-03-19T13:29:12.551742,0,0,367.759122,0
2026-03-19T13:29:13.558676,0,0,367.759122,0
2026-03-19T13:29:14.565635,0,0,367.759122,0
2026-03-19T13:29:15.572592,0,0,367.759122,0
2026-03-19T13:29:16.579658,0,0,367.759122,0
2026-03-19T13:29:17.585521,0,0,367.759122,0
2026-03-19T13:29:18.592482,0,0,367.759122,0
2026-03-19T13:29:19.598456,0,0,367.759122,0
2026-03-19T13:29:20.605449,0,0,367.759122,0
2026-03-19T13:29:21.611495,0,0,366.877096,0
2026-03-19T13:29:22.619468,0,0,367.759122,0
2026-03-19T13:29:23.626317,0,0,367.759122,0
2026-03-19T13:29:24.632276,0,0,367.759122,0
2026-03-19T13:29:25.639241,0,0,367.759122,0
2026-03-19T13:29:26.645201,0,0,367.759122,0
2026-03-19T13:29:27.652165,0,0,367.759122,0
2026-03-19T13:29:28.658130,0,0,367.759122,0
2026-03-19T13:29:29.665096,0,0,367.759122,0
2026-03-19T13:29:30.673050,0,0,367.759122,0
2026-03-19T13:29:31.679024,0,0,367.759122,0
2026-03-19T13:29:32.685984,0,0,367.759122,0
2026-03-19T13:29:33.691944,0,0,367.759122,0
2026-03-19T13:29:34.698911,0,0,367.759122,0
2026-03-19T13:29:35.704887,0,0,367.759122,0
2026-03-19T13:29:36.711851,0,0,367.759122,0
2026-03-19T13:29:37.718804,0,0,367.759122,0
2026-03-19T13:29:38.725766,0,0,367.759122,0
2026-03-19T13:29:39.732747,0,0,367.759122,0
2026-03-19T13:29:40.738722,0,0,367.759122,0
2026-03-19T13:29:41.745677,0,0,367.759122,0
2026-03-19T13:29:42.751689,0,0,367.759122,0
2026-03-19T13:29:43.758637,0,0,367.759122,0
2026-03-19T13:29:44.764596,0,0,367.759122,0
2026-03-19T13:29:45.772533,0,0,367.759122,0
2026-03-19T13:29:46.779583,0,0,367.759122,0
2026-03-19T13:29:47.785437,0,0,367.759122,0
2026-03-19T13:29:48.792454,0,0,367.759122,0
2026-03-19T13:29:49.798384,0,0,367.759122,0
2026-03-19T13:29:50.805349,0,0,367.759122,0
2026-03-19T13:29:51.811418,0,0,367.759122,0
2026-03-19T13:29:52.819360,0,0,367.759122,0
2026-03-19T13:29:53.825236,0,0,367.759122,0
2026-03-19T13:29:54.830187,0,0,367.759122,0
2026-03-19T13:29:55.839174,0,0,367.759122,0
2026-03-19T13:29:56.845129,0,0,367.759122,0
2026-03-19T13:29:57.852111,0,0,367.759122,0
2026-03-19T13:29:58.858060,0,0,368.641148,0
2026-03-19T13:29:59.866032,0,0,367.759122,0
2026-03-19T13:30:00.871988,0,0,367.759122,0
2026-03-19T13:30:01.878962,0,0,367.759122,0
2026-03-19T13:30:02.885923,0,0,367.759122,0
2026-03-19T13:30:03.891893,0,0,367.759122,0
2026-03-19T13:30:04.898848,0,0,367.759122,0
2026-03-19T13:30:05.904856,0,0,367.759122,0
2026-03-19T13:30:06.911799,0,0,367.759122,0
2026-03-19T13:30:07.918763,0,0,367.759122,0
2026-03-19T13:30:08.925743,0,0,367.759122,0
2026-03-19T13:30:09.931738,0,0,367.759122,0
2026-03-19T13:30:10.938653,0,0,367.759122,0
2026-03-19T13:30:11.945604,0,0,367.759122,0
2026-03-19T13:30:12.951640,0,0,367.759122,0
2026-03-19T13:30:13.958550,0,0,367.759122,0
2026-03-19T13:30:14.965497,0,0,367.759122,0
2026-03-19T13:30:15.972457,0,0,367.759122,0
2026-03-19T13:30:16.978422,0,0,367.759122,0
2026-03-19T13:30:17.985383,0,0,367.759122,0
2026-03-19T13:30:18.992359,0,0,367.759122,0
2026-03-19T13:30:19.998312,0,0,367.759122,0
2026-03-19T13:30:21.005300,0,0,367.759122,0
2026-03-19T13:30:22.011341,0,0,368.641148,0
2026-03-19T13:30:23.019212,0,0,367.759122,0
2026-03-19T13:30:24.025180,0,0,367.759122,0
2026-03-19T13:30:25.032139,0,0,367.759122,0
2026-03-19T13:30:26.038104,0,0,367.759122,0
2026-03-19T13:30:27.045068,0,0,367.759122,0
2026-03-19T13:30:28.052034,0,0,367.759122,0
2026-03-19T13:30:29.058038,0,0,367.759122,0
2026-03-19T13:30:30.066005,0,0,367.759122,0
2026-03-19T13:30:31.071971,0,0,365.113044,0
2026-03-19T13:30:32.078900,0,0,367.759122,0
2026-03-19T13:30:33.084865,0,0,367.759122,0
2026-03-19T13:30:34.091826,0,0,367.759122,0
2026-03-19T13:30:35.098784,0,0,367.759122,0
2026-03-19T13:30:36.104769,0,0,367.759122,0
2026-03-19T13:30:37.112735,0,0,367.759122,0
2026-03-19T13:30:38.118687,0,0,367.759122,0
2026-03-19T13:30:39.125654,0,0,367.759122,0
2026-03-19T13:30:40.131726,0,0,368.641148,0
2026-03-19T13:30:41.138584,0,0,367.759122,0
2026-03-19T13:30:42.144544,0,0,367.759122,0
2026-03-19T13:30:43.151637,0,0,367.759122,0
2026-03-19T13:30:44.158482,0,0,367.759122,0
2026-03-19T13:30:45.165442,0,0,367.759122,0
2026-03-19T13:30:46.172409,0,0,367.759122,0
2026-03-19T13:30:47.178356,0,0,367.759122,0
2026-03-19T13:30:48.185381,0,0,367.759122,0
2026-03-19T13:30:49.191431,0,0,368.641148,0
2026-03-19T13:30:50.198313,0,0,368.641148,0
2026-03-19T13:30:51.205294,0,0,367.759122,0
2026-03-19T13:30:52.212206,0,0,367.759122,0
2026-03-19T13:30:53.219160,0,0,367.759122,0
2026-03-19T13:30:54.225144,0,0,367.759122,0
2026-03-19T13:30:55.232111,0,0,367.759122,0
2026-03-19T13:30:56.238071,0,0,367.759122,0
2026-03-19T13:30:57.245080,0,0,367.759122,0
2026-03-19T13:30:58.251018,0,0,367.759122,0
2026-03-19T13:30:59.257997,0,0,367.759122,0
2026-03-19T13:31:00.265964,0,0,367.759122,0
2026-03-19T13:31:01.271939,0,0,367.759122,0
2026-03-19T13:31:02.278892,0,0,367.759122,0
2026-03-19T13:31:03.284858,0,0,367.759122,0
2026-03-19T13:31:04.291828,0,0,367.759122,0
2026-03-19T13:31:05.297775,0,0,367.759122,0
2026-03-19T13:31:06.304727,0,0,367.759122,0
2026-03-19T13:31:07.312742,0,0,367.759122,0
2026-03-19T13:31:08.317678,0,0,367.759122,0
2026-03-19T13:31:09.325636,0,0,367.759122,0
2026-03-19T13:31:10.331684,0,0,367.759122,0
2026-03-19T13:31:11.338576,0,0,367.759122,0
2026-03-19T13:31:12.344530,0,0,367.759122,0
2026-03-19T13:31:13.351618,0,0,367.759122,0
2026-03-19T13:31:14.357491,0,0,367.759122,0
2026-03-19T13:31:15.365405,0,0,368.641148,0
2026-03-19T13:31:16.372389,0,0,366.877096,0
2026-03-19T13:31:17.378370,0,0,367.759122,0
2026-03-19T13:31:18.385341,0,0,367.759122,0
2026-03-19T13:31:19.391484,0,0,368.641148,0
2026-03-19T13:31:20.398291,0,0,367.759122,0
2026-03-19T13:31:21.404212,0,0,367.759122,0
2026-03-19T13:31:22.412179,0,0,367.759122,0
2026-03-19T13:31:23.419142,0,0,367.759122,0
2026-03-19T13:31:24.425116,0,0,368.641148,0
2026-03-19T13:31:25.432083,0,0,367.759122,0
2026-03-19T13:31:26.438046,0,0,367.759122,0
2026-03-19T13:31:27.445014,0,0,367.759122,0
2026-03-19T13:31:28.450978,0,0,367.759122,0
2026-03-19T13:31:29.458942,0,0,367.759122,0
2026-03-19T13:31:30.464915,0,0,367.759122,0
2026-03-19T13:31:31.471879,0,0,367.759122,0
2026-03-19T13:31:32.478845,0,0,367.759122,0
2026-03-19T13:31:33.484812,0,0,367.759122,0
2026-03-19T13:31:34.491808,0,0,367.759122,0
2026-03-19T13:31:35.497740,0,0,367.759122,0
2026-03-19T13:31:36.504725,0,0,367.759122,0
2026-03-19T13:31:37.511753,0,0,368.641148,0
2026-03-19T13:31:38.518687,0,0,367.759122,0
2026-03-19T13:31:39.525633,0,0,367.759122,0
2026-03-19T13:31:40.531650,0,0,367.759122,0
2026-03-19T13:31:41.538583,0,0,367.759122,0
2026-03-19T13:31:42.544529,0,0,367.759122,0
2026-03-19T13:31:43.551604,0,0,367.759122,0
2026-03-19T13:31:44.558469,0,0,367.759122,0
2026-03-19T13:31:45.565432,0,0,367.759122,0
2026-03-19T13:31:46.571461,0,0,367.759122,0
2026-03-19T13:31:47.578360,0,0,367.759122,0
2026-03-19T13:31:48.585340,0,0,367.759122,0
2026-03-19T13:31:49.591360,0,0,367.759122,0
2026-03-19T13:31:50.598262,0,0,367.759122,0
2026-03-19T13:31:51.605266,0,0,367.759122,0
2026-03-19T13:31:52.612169,0,0,367.759122,0
2026-03-19T13:31:53.618134,0,0,367.759122,0
2026-03-19T13:31:54.625108,0,0,367.759122,0
2026-03-19T13:31:55.632074,0,0,367.759122,0
2026-03-19T13:31:56.638048,0,0,367.759122,0
2026-03-19T13:31:57.645011,0,0,368.641148,0
2026-03-19T13:31:58.651053,0,0,367.759122,0
2026-03-19T13:31:59.658987,0,0,367.759122,0
2026-03-19T13:32:00.664936,0,0,367.759122,0
2026-03-19T13:32:01.671895,0,0,367.759122,0
2026-03-19T13:32:02.677842,0,0,367.759122,0
2026-03-19T13:32:03.684801,0,0,368.641148,0
2026-03-19T13:32:04.691827,0,0,367.759122,0
2026-03-19T13:32:05.697733,0,0,367.759122,0
2026-03-19T13:32:06.705747,0,0,368.641148,0
2026-03-19T13:32:07.711749,0,0,367.759122,0
2026-03-19T13:32:08.718658,0,0,367.759122,0
2026-03-19T13:32:09.724640,0,0,367.759122,0
2026-03-19T13:32:10.731726,0,0,367.759122,0
2026-03-19T13:32:11.738535,0,0,368.641148,0
2026-03-19T13:32:12.744532,0,0,367.759122,0
2026-03-19T13:32:13.752373,0,0,367.759122,0
2026-03-19T13:32:14.758413,0,0,367.759122,0
2026-03-19T13:32:15.765444,0,0,367.759122,0
2026-03-19T13:32:16.771513,0,0,367.759122,0
2026-03-19T13:32:17.778364,0,0,367.759122,0
2026-03-19T13:32:18.784340,0,0,367.759122,0
2026-03-19T13:32:19.791425,0,0,367.759122,0
2026-03-19T13:32:20.798275,0,0,367.759122,0
2026-03-19T13:32:21.805243,0,0,368.641148,0
2026-03-19T13:32:22.812184,0,0,367.759122,0
2026-03-19T13:32:23.818174,0,0,367.759122,0
2026-03-19T13:32:24.825147,0,0,367.759122,0
2026-03-19T13:32:25.831119,0,0,367.759122,0
2026-03-19T13:32:26.838064,0,0,367.759122,0
2026-03-19T13:32:27.843988,0,0,367.759122,0
2026-03-19T13:32:28.851968,0,0,367.759122,0
2026-03-19T13:32:29.858953,0,0,367.759122,0
2026-03-19T13:32:30.864955,0,0,367.759122,0
2026-03-19T13:32:31.871941,0,0,367.759122,0
2026-03-19T13:32:32.877883,0,0,367.759122,0
2026-03-19T13:32:33.884847,0,0,367.759122,0
2026-03-19T13:32:34.890812,0,0,367.759122,0
2026-03-19T13:32:35.898773,0,0,367.759122,0
2026-03-19T13:32:36.905755,0,0,367.759122,0
2026-03-19T13:32:37.911727,0,0,367.759122,0
2026-03-19T13:32:38.918679,0,0,367.759122,0
2026-03-19T13:32:39.924631,0,0,367.759122,0
2026-03-19T13:32:40.931682,0,0,367.759122,0
2026-03-19T13:32:41.937595,0,0,367.759122,0
2026-03-19T13:32:42.944545,0,0,367.759122,0
2026-03-19T13:32:43.952516,0,0,367.759122,0
2026-03-19T13:32:44.958476,0,0,367.759122,0
2026-03-19T13:32:45.965438,0,0,368.641148,0
2026-03-19T13:32:46.971518,0,0,367.759122,0
2026-03-19T13:32:47.978389,0,0,367.759122,0
2026-03-19T13:32:48.984351,0,0,367.759122,0
2026-03-19T13:32:49.991407,0,0,367.759122,0
2026-03-19T13:32:50.998301,0,0,367.759122,0
2026-03-19T13:32:52.005243,0,0,367.759122,0
2026-03-19T13:32:53.012243,0,0,367.759122,0
2026-03-19T13:32:54.018178,0,0,367.759122,0
2026-03-19T13:32:55.024212,0,0,367.759122,0
2026-03-19T13:32:56.031157,0,0,367.759122,0
2026-03-19T13:32:57.038107,0,0,367.759122,0
2026-03-19T13:32:58.044054,0,0,367.759122,0
2026-03-19T13:32:59.052076,0,0,367.759122,0
2026-03-19T13:33:00.058993,0,0,367.759122,0
2026-03-19T13:33:01.064999,0,0,367.759122,0
2026-03-19T13:33:02.071918,0,0,367.759122,0
2026-03-19T13:33:03.077929,0,0,367.759122,0
2026-03-19T13:33:04.084894,0,0,367.759122,0
2026-03-19T13:33:05.090885,0,0,367.759122,0
2026-03-19T13:33:06.098835,0,0,368.641148,0
2026-03-19T13:33:07.104837,0,0,367.759122,0
2026-03-19T13:33:08.111801,0,0,367.759122,0
2026-03-19T13:33:09.118743,0,0,367.759122,0
2026-03-19T13:33:10.124710,0,0,367.759122,0
2026-03-19T13:33:11.131718,0,0,367.759122,0
2026-03-19T13:33:12.137646,0,0,367.759122,0
2026-03-19T13:33:13.145616,0,0,367.759122,0
2026-03-19T13:33:14.151693,0,0,367.759122,0
2026-03-19T13:33:15.158515,0,0,367.759122,0
2026-03-19T13:33:16.165515,0,0,367.759122,0
2026-03-19T13:33:17.171568,0,0,367.759122,0
2026-03-19T13:33:18.178457,0,0,367.759122,0
2026-03-19T13:33:19.183479,0,0,367.759122,0
2026-03-19T13:33:20.191437,0,0,367.759122,0
2026-03-19T13:33:21.198357,0,0,367.759122,0
2026-03-19T13:33:22.205344,0,0,367.759122,0
2026-03-19T13:33:23.211457,0,0,368.641148,0
2026-03-19T13:33:24.218265,0,0,367.759122,0
2026-03-19T13:33:25.225231,0,0,367.759122,0
2026-03-19T13:33:26.231190,0,0,367.759122,0
2026-03-19T13:33:27.238170,0,0,367.759122,0
2026-03-19T13:33:28.245139,0,0,367.759122,0
2026-03-19T13:33:29.252094,0,0,367.759122,0
2026-03-19T13:33:30.258078,0,0,367.759122,0
2026-03-19T13:33:31.265042,0,0,367.759122,0
2026-03-19T13:33:32.272007,0,0,367.759122,0
2026-03-19T13:33:33.277956,0,0,366.877096,0
2026-03-19T13:33:34.284936,0,0,367.759122,0
2026-03-19T13:33:35.290910,0,0,368.641148,0
2026-03-19T13:33:36.298887,0,0,367.759122,0
2026-03-19T13:33:37.304848,0,0,367.759122,0
2026-03-19T13:33:38.311838,0,0,367.759122,0
2026-03-19T13:33:39.317787,0,0,367.759122,0
2026-03-19T13:33:40.324772,0,0,367.759122,0
2026-03-19T13:33:41.331788,0,0,367.759122,0
2026-03-19T13:33:42.337707,0,0,367.759122,0
2026-03-19T13:33:43.345687,0,0,367.759122,0
2026-03-19T13:33:44.351681,0,0,368.641148,0
2026-03-19T13:33:45.358592,0,0,367.759122,0
2026-03-19T13:33:46.364597,0,0,367.759122,0
2026-03-19T13:33:47.371621,0,0,367.759122,0
2026-03-19T13:33:48.378529,0,0,367.759122,0
2026-03-19T13:33:49.384502,0,0,367.759122,0
2026-03-19T13:33:50.392437,0,0,367.759122,0
2026-03-19T13:33:51.398425,0,0,368.641148,0
2026-03-19T13:33:52.405380,0,0,367.759122,0
2026-03-19T13:33:53.411386,0,0,367.759122,0
2026-03-19T13:33:54.418344,0,0,367.759122,0
2026-03-19T13:33:55.424261,0,0,368.641148,0
2026-03-19T13:33:56.431351,0,0,368.641148,0
2026-03-19T13:33:57.438216,0,0,367.759122,0
2026-03-19T13:33:58.445219,0,0,367.759122,0
2026-03-19T13:33:59.452163,0,0,367.759122,0
2026-03-19T13:34:00.458063,0,0,367.759122,0
2026-03-19T13:34:01.465101,0,0,367.759122,0
2026-03-19T13:34:02.471080,0,0,367.759122,0
2026-03-19T13:34:03.478034,0,0,367.759122,0
2026-03-19T13:34:04.484043,0,0,367.759122,0
2026-03-19T13:34:05.491986,0,0,365.113044,0
2026-03-19T13:34:06.498951,0,0,367.759122,0
2026-03-19T13:34:07.504983,0,0,367.759122,0
2026-03-19T13:34:08.511934,0,0,367.759122,0
2026-03-19T13:34:09.517903,0,0,368.641148,0
2026-03-19T13:34:10.524871,0,0,367.759122,0
2026-03-19T13:34:11.530837,0,0,367.759122,0
2026-03-19T13:34:12.538800,0,0,367.759122,0
2026-03-19T13:34:13.545774,0,0,367.759122,0
2026-03-19T13:34:14.551796,0,0,367.759122,0
2026-03-19T13:34:15.558706,0,0,367.759122,0
2026-03-19T13:34:16.564681,0,0,367.759122,0
2026-03-19T13:34:17.571722,0,0,367.759122,0
2026-03-19T13:34:18.577607,0,0,367.759122,0
2026-03-19T13:34:19.584567,0,0,367.759122,0
2026-03-19T13:34:20.592572,0,0,367.759122,0
2026-03-19T13:34:21.598524,0,0,367.759122,0
2026-03-19T13:34:22.605477,0,0,367.759122,0
2026-03-19T13:34:23.611551,0,0,368.641148,0
2026-03-19T13:34:24.618417,0,0,366.877096,0
2026-03-19T13:34:25.622445,0,0,367.759122,0
2026-03-19T13:34:26.631520,0,0,367.759122,0
2026-03-19T13:34:27.638328,0,0,367.759122,0
2026-03-19T13:34:28.645293,0,0,368.641148,0
2026-03-19T13:34:29.652269,0,0,366.877096,0
2026-03-19T13:34:30.657293,0,0,367.759122,0
2026-03-19T13:34:31.665244,0,0,367.759122,0
2026-03-19T13:34:32.671157,0,0,363.348992,0
2026-03-19T13:34:33.678133,0,0,367.759122,0
2026-03-19T13:34:34.684105,0,0,367.759122,0
2026-03-19T13:34:35.692092,0,0,367.759122,0
2026-03-19T13:34:36.699088,0,0,367.759122,0
2026-03-19T13:34:37.705039,0,0,367.759122,0
2026-03-19T13:34:38.712005,0,0,367.759122,0
2026-03-19T13:34:39.717993,0,0,367.759122,0
2026-03-19T13:34:40.724945,0,0,368.641148,0
2026-03-19T13:34:41.730895,0,0,367.759122,0
2026-03-19T13:34:42.738909,0,0,367.759122,0
2026-03-19T13:34:43.744846,0,0,367.759122,0
2026-03-19T13:34:44.751862,0,0,367.759122,0
2026-03-19T13:34:45.758795,0,0,367.759122,0
2026-03-19T13:34:46.764762,0,0,367.759122,0
2026-03-19T13:34:47.771797,0,0,367.759122,0
2026-03-19T13:34:48.777666,0,0,367.759122,0
2026-03-19T13:34:49.785635,0,0,367.759122,0
2026-03-19T13:34:50.791680,0,0,368.641148,0
2026-03-19T13:34:51.798591,0,0,368.641148,0
2026-03-19T13:34:52.805556,0,0,367.759122,0
2026-03-19T13:34:53.811602,0,0,367.759122,0
2026-03-19T13:34:54.818482,0,0,367.759122,0
2026-03-19T13:34:55.824459,0,0,367.759122,0
2026-03-19T13:34:56.832425,0,0,367.759122,0
2026-03-19T13:34:57.838347,0,0,367.759122,0
2026-03-19T13:34:58.845349,0,0,367.759122,0
2026-03-19T13:34:59.851431,0,0,367.759122,0
2026-03-19T13:35:00.858331,0,0,367.759122,0
2026-03-19T13:35:01.865279,0,0,367.759122,0
2026-03-19T13:35:02.871333,0,0,367.759122,0
2026-03-19T13:35:03.878230,0,0,367.759122,0
2026-03-19T13:35:04.885199,0,0,367.759122,0
2026-03-19T13:35:05.892168,0,0,367.759122,0
2026-03-19T13:35:06.898127,0,0,367.759122,0
2026-03-19T13:35:07.905101,0,0,367.759122,0
2026-03-19T13:35:08.912074,0,0,367.759122,0
2026-03-19T13:35:09.918076,0,0,367.759122,0
2026-03-19T13:35:10.925070,0,0,368.641148,0
2026-03-19T13:35:11.932019,0,0,368.641148,0
2026-03-19T13:35:12.938986,0,0,367.759122,0
2026-03-19T13:35:13.944960,0,0,367.759122,0
2026-03-19T13:35:14.951968,0,0,367.759122,0
2026-03-19T13:35:15.957899,0,0,367.759122,0
2026-03-19T13:35:16.964872,0,0,367.759122,0
2026-03-19T13:35:17.969814,0,0,367.759122,0
2026-03-19T13:35:18.978818,0,0,367.759122,0
2026-03-19T13:35:19.985754,0,0,367.759122,0
2026-03-19T13:35:20.991790,0,0,367.759122,0
2026-03-19T13:35:21.998676,0,0,367.759122,0
2026-03-19T13:35:23.004649,0,0,367.759122,0
2026-03-19T13:35:24.011706,0,0,367.759122,0
2026-03-19T13:35:25.018637,0,0,367.759122,0
2026-03-19T13:35:26.024575,0,0,367.759122,0
2026-03-19T13:35:27.032546,0,0,367.759122,0
2026-03-19T13:35:28.038558,0,0,366.877096,0
2026-03-19T13:35:29.045515,0,0,367.759122,0
2026-03-19T13:35:30.051574,0,0,367.759122,0
2026-03-19T13:35:31.058470,0,0,367.759122,0
2026-03-19T13:35:32.064433,0,0,367.759122,0
2026-03-19T13:35:33.071457,0,0,367.759122,0
2026-03-19T13:35:34.079428,0,0,367.759122,0
2026-03-19T13:35:35.084295,0,0,367.759122,0
2026-03-19T13:35:36.092284,0,0,367.759122,0
2026-03-19T13:35:37.098289,0,0,368.641148,0
2026-03-19T13:35:38.105236,0,0,367.759122,0
2026-03-19T13:35:39.111193,0,0,367.759122,0
2026-03-19T13:35:40.118160,0,0,367.759122,0
2026-03-19T13:35:41.126129,0,0,368.641148,0
2026-03-19T13:35:42.132092,0,0,367.759122,0
2026-03-19T13:35:43.139074,0,0,367.759122,0
2026-03-19T13:35:44.145040,0,0,368.641148,0
2026-03-19T13:35:45.152020,0,0,367.759122,0
2026-03-19T13:35:46.157973,0,0,369.523174,0
2026-03-19T13:35:47.164958,0,0,367.759122,0
2026-03-19T13:35:48.170926,0,0,364.231018,0
2026-03-19T13:35:49.178913,0,0,367.759122,0
2026-03-19T13:35:50.185897,0,0,367.759122,0
2026-03-19T13:35:51.191877,0,0,364.231018,0
2026-03-19T13:35:52.198796,0,0,367.759122,0
2026-03-19T13:35:53.204814,0,0,367.759122,0
2026-03-19T13:35:54.211797,0,0,367.759122,0
2026-03-19T13:35:55.217741,0,0,367.759122,0
2026-03-19T13:35:56.225687,0,0,367.759122,0
2026-03-19T13:35:57.232668,0,0,367.759122,0
2026-03-19T13:35:58.238667,0,0,367.759122,0
2026-03-19T13:35:59.245640,0,0,368.641148,0
2026-03-19T13:36:00.251695,0,0,367.759122,0
2026-03-19T13:36:01.258549,0,0,367.759122,0
2026-03-19T13:36:02.264501,0,0,367.759122,0
2026-03-19T13:36:03.272494,0,0,367.759122,0
2026-03-19T13:36:04.278456,0,0,367.759122,0
2026-03-19T13:36:05.285422,0,0,367.759122,0
2026-03-19T13:36:06.292398,0,0,367.759122,0
2026-03-19T13:36:07.298374,0,0,367.759122,0
