timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-07T20:50:42.965471,0,0,0,48.0
2026-03-07T20:50:43.971523,0,0,0,46.0
2026-03-07T20:50:44.979513,0,0,0,45.0
2026-03-07T20:50:45.986444,0,0,0,41.0
2026-03-07T20:50:46.992426,0,0,0,46.0
2026-03-07T20:50:47.999498,0,0,0,43.0
2026-03-07T20:50:58.606842,0,0,0,47.0
2026-03-07T20:51:01.088247,0,0,0,43.0
2026-03-07T20:51:02.096218,0,0,0,46.0
2026-03-07T20:51:03.102221,0,0,0,41.0
2026-03-07T20:51:04.109205,0,0,0,43.0
2026-03-07T20:51:05.116212,0,0,0,46.0
2026-03-07T20:51:06.123179,0,0,0,43.0
2026-03-07T20:51:07.129183,0,0,0,45.0
2026-03-07T20:51:08.136175,0,0,0,44.0
2026-03-07T20:51:09.143210,0,0,0,44.0
2026-03-07T20:51:10.149145,0,0,0,44.0
2026-03-07T20:51:11.157179,0,0,0,46.0
2026-03-07T20:51:12.163141,0,0,0,45.0
2026-03-07T20:51:13.170148,0,0,0,42.0
2026-03-07T20:51:14.176140,0,0,0,43.0
2026-03-07T20:51:15.183129,0,0,0,40.0
2026-03-07T20:51:16.189124,0,0,0,40.0
2026-03-07T20:51:17.197100,0,0,0,44.0
2026-03-07T20:51:18.203076,0,0,0,45.0
2026-03-07T20:51:19.210084,0,0,0,43.0
2026-03-07T20:51:20.217049,0,0,0,44.0
2026-03-07T20:51:21.223064,0,0,0,46.0
2026-03-07T20:51:22.230050,0,0,0,43.0
2026-03-07T20:51:23.237038,0,0,0,45.0
2026-03-07T20:51:24.244019,0,0,2,45.0
2026-03-07T20:51:25.251014,0,0,0,42.0
2026-03-07T20:51:26.257002,0,0,0,42.0
2026-03-07T20:51:27.263972,0,0,0,44.0
2026-03-07T20:51:28.269965,0,0,0,45.0
2026-03-07T20:51:29.277963,0,0,0,42.0
2026-03-07T20:51:30.283938,0,0,0,43.0
2026-03-07T20:51:31.290914,0,0,0,44.0
2026-03-07T20:51:32.296934,0,0,0,43.0
2026-03-07T20:51:33.303942,0,0,0,43.0
2026-03-07T20:51:34.310915,0,0,0,43.0
2026-03-07T20:51:35.315930,0,0,0,45.0
2026-03-07T20:51:36.324866,0,0,0,47.0
2026-03-07T20:51:37.330885,0,0,0,41.0
2026-03-07T20:51:38.337862,0,0,0,45.0
2026-03-07T20:51:39.343866,0,0,0,47.0
2026-03-07T20:51:40.350834,0,0,0,47.0
2026-03-07T20:51:41.357801,0,0,0,44.0
2026-03-07T20:51:42.364783,0,0,0,46.0
2026-03-07T20:51:43.371793,0,0,0,44.0
2026-03-07T20:51:44.377765,0,0,0,38.0
2026-03-07T20:51:45.384734,0,0,0,49.0
2026-03-07T20:51:46.390733,0,0,0,43.0
2026-03-07T20:51:47.397715,0,0,0,40.0
2026-03-07T20:51:48.404708,0,0,0,43.0
2026-03-07T20:51:49.411766,0,0,0,43.0
2026-03-07T20:51:50.418680,0,0,0,43.0
2026-03-07T20:51:51.424683,0,0,0,43.0
2026-03-07T20:51:52.431699,0,0,0,43.0
2026-03-07T20:51:53.437643,0,0,0,45.0
2026-03-07T20:51:54.445637,0,0,0,49.0
2026-03-07T20:52:07.518269,0,0,0,43.0
2026-03-07T20:52:08.524585,0,0,0,42.0
2026-03-07T20:52:09.530558,0,0,0,47.0
2026-03-07T20:52:10.538514,0,0,0,44.0
2026-03-07T20:52:11.544484,0,0,0,43.0
2026-03-07T20:52:12.551571,0,0,0,47.0
2026-03-07T20:52:13.557489,0,0,0,46.0
2026-03-07T20:52:14.564498,0,0,0,44.0
2026-03-07T20:52:15.571512,0,0,0,48.0
2026-03-07T20:52:16.577452,0,0,0,45.0
2026-03-07T20:52:17.585461,0,0,0,41.0
2026-03-07T20:52:18.591515,0,0,0,46.0
2026-03-07T20:52:19.598412,0,0,0,47.0
2026-03-07T20:52:20.604406,0,0,0,45.0
2026-03-07T20:52:21.611474,0,0,0,45.0
2026-03-07T20:52:22.617380,0,0,0,45.0
2026-03-07T20:52:23.625481,0,0,0,43.0
2026-03-07T20:52:24.632356,0,0,0,44.0
2026-03-07T20:52:25.638368,0,0,0,38.0
2026-03-07T20:52:26.645351,0,0,0,44.0
2026-03-07T20:52:27.651377,0,0,0,51.0
2026-03-07T20:52:28.658306,0,0,0,44.0
2026-03-07T20:52:29.665276,0,0,0,40.0
2026-03-07T20:52:30.672299,0,0,0,44.0
2026-03-07T20:52:31.679347,0,0,0,48.0
2026-03-07T20:52:32.685249,0,0,0,43.0
2026-03-07T20:52:33.692267,0,0,0,50.0
2026-03-07T20:52:34.698210,0,0,0,45.0
2026-03-07T20:52:35.705239,0,0,0,44.0
2026-03-07T20:52:36.712228,0,0,0,46.0
2026-03-07T20:52:37.719193,0,0,0,47.0
2026-03-07T20:52:38.725197,0,0,0,44.0
2026-03-07T20:52:39.732165,0,0,0,48.0
2026-03-07T20:52:40.739143,0,0,0,47.0
2026-03-07T20:52:41.745104,0,0,0,41.0
2026-03-07T20:52:42.753070,0,0,0,46.0
2026-03-07T20:52:43.759054,0,0,0,44.0
2026-03-07T20:52:44.766045,0,0,0,44.0
2026-03-07T20:52:45.772047,0,0,0,44.0
2026-03-07T20:52:46.779011,0,0,0,44.0
2026-03-07T20:52:47.786025,0,0,0,44.0
2026-03-07T20:52:48.793005,0,0,0,41.0
2026-03-07T20:52:49.800024,0,0,0,46.0
2026-03-07T20:52:50.805969,0,0,0,42.0
2026-03-07T20:52:51.812971,0,0,0,48.0
2026-03-07T20:52:52.818930,0,0,0,45.0
2026-03-07T20:52:53.825934,0,0,0,41.0
2026-03-07T20:52:54.832927,0,0,0,44.0
2026-03-07T20:52:55.839920,0,0,0,49.0
2026-03-07T20:52:56.846892,0,0,0,38.0
2026-03-07T20:52:57.852883,0,0,0,46.0
2026-03-07T20:52:58.859893,0,0,0,45.0
2026-03-07T20:52:59.865881,0,0,0,39.0
2026-03-07T20:53:00.872869,0,0,0,45.0
2026-03-07T20:53:01.878835,0,0,0,44.0
2026-03-07T20:53:02.886813,0,0,0,45.0
2026-03-07T20:53:03.893805,0,0,0,45.0
2026-03-07T20:53:04.900097,0,0,0,48.0
2026-03-07T20:53:05.906825,0,0,0,45.0
2026-03-07T20:53:06.912800,0,0,0,45.0
2026-03-07T20:53:07.920795,0,0,0,49.0
2026-03-07T20:53:08.926777,0,0,0,44.0
2026-03-07T20:53:09.933775,0,0,0,43.0
2026-03-07T20:53:10.939793,0,0,0,47.0
2026-03-07T20:53:11.946745,0,0,0,42.0
2026-03-07T20:53:12.953737,0,0,0,41.0
2026-03-07T20:53:13.960736,0,0,0,45.0
2026-03-07T20:53:14.967770,0,0,0,45.0
2026-03-07T20:53:15.973712,0,0,0,46.0
2026-03-07T20:53:16.980638,0,0,0,47.0
2026-03-07T20:53:17.986665,0,0,0,44.0
2026-03-07T20:53:18.993657,0,0,0,44.0
2026-03-07T20:53:20.001631,0,0,0,46.0
2026-03-07T20:53:21.007650,0,0,0,40.0
2026-03-07T20:53:22.014549,0,0,0,43.0
2026-03-07T20:53:23.020533,0,0,0,47.0
2026-03-07T20:53:24.027566,0,0,0,44.0
2026-03-07T20:53:25.033516,0,0,0,44.0
2026-03-07T20:53:26.041498,0,0,0,47.0
2026-03-07T20:53:27.047550,0,0,0,44.0
2026-03-07T20:53:28.054479,0,0,0,47.0
2026-03-07T20:53:29.061444,0,0,0,44.0
2026-03-07T20:53:30.067526,0,0,0,42.0
2026-03-07T20:53:31.074433,0,0,0,42.0
2026-03-07T20:53:32.080428,0,0,0,46.0
2026-03-07T20:53:33.088403,0,0,0,43.0
2026-03-07T20:53:34.093340,0,0,0,40.0
2026-03-07T20:53:35.100367,0,0,0,44.0
2026-03-07T20:53:36.108331,0,0,0,43.0
2026-03-07T20:53:37.114314,0,0,0,44.0
2026-03-07T20:53:38.121348,0,0,0,44.0
2026-03-07T20:53:39.128298,0,0,0,43.0
2026-03-07T20:53:40.135387,0,0,0,43.0
2026-03-07T20:53:41.141270,0,0,0,44.0
2026-03-07T20:53:42.148253,0,0,0,41.0
2026-03-07T20:53:43.154274,0,0,0,45.0
2026-03-07T20:53:44.161260,0,0,0,42.0
2026-03-07T20:53:45.169216,0,0,0,45.0
2026-03-07T20:53:46.175183,0,0,0,46.0
2026-03-07T20:53:47.182182,0,0,0,47.0
2026-03-07T20:53:48.188220,0,0,0,43.0
2026-03-07T20:53:49.195193,0,0,0,44.0
2026-03-07T20:53:50.201154,0,0,0,45.0
2026-03-07T20:53:51.209172,0,0,0,45.0
2026-03-07T20:53:52.214121,0,0,0,42.0
2026-03-07T20:53:53.222131,0,0,0,45.0
2026-03-07T20:53:54.229090,0,0,0,46.0
2026-03-07T20:53:55.235110,0,0,0,41.0
2026-03-07T20:53:56.242102,0,0,0,42.0
2026-03-07T20:53:57.248097,0,0,0,44.0
2026-03-07T20:53:58.256037,0,0,0,44.0
2026-03-07T20:53:59.262065,0,0,0,41.0
2026-03-07T20:54:00.269044,0,0,0,45.0
2026-03-07T20:54:01.276044,0,0,0,41.0
2026-03-07T20:54:02.282017,0,0,0,43.0
2026-03-07T20:54:03.288964,0,0,0,45.0
2026-03-07T20:54:04.296063,0,0,0,47.0
2026-03-07T20:54:05.302978,0,0,0,43.0
2026-03-07T20:54:06.308957,0,0,0,44.0
2026-03-07T20:54:07.315900,0,0,0,44.0
2026-03-07T20:54:08.322934,0,0,0,43.0
2026-03-07T20:54:09.327854,0,0,0,44.0
2026-03-07T20:54:10.336860,0,0,0,45.0
2026-03-07T20:54:11.342895,0,0,0,43.0
2026-03-07T20:54:12.349879,0,0,0,46.0
2026-03-07T20:54:13.355848,0,0,0,46.0
2026-03-07T20:54:14.362855,0,0,0,41.0
2026-03-07T20:54:15.368836,0,0,0,44.0
2026-03-07T20:54:16.376826,0,0,0,44.0
2026-03-07T20:54:17.383825,0,0,0,40.0
2026-03-07T20:54:18.389839,0,0,0,47.0
2026-03-07T20:54:19.396822,0,0,0,42.0
2026-03-07T20:54:20.402802,0,0,0,43.0
2026-03-07T20:54:21.409794,0,0,0,46.0
2026-03-07T20:54:22.415784,0,0,0,45.0
2026-03-07T20:54:23.423799,0,0,0,43.0
2026-03-07T20:54:24.430755,0,0,0,45.0
2026-03-07T20:54:25.435819,0,0,0,41.0
2026-03-07T20:54:26.443778,0,0,0,44.0
2026-03-07T20:54:27.449726,0,0,0,48.0
2026-03-07T20:54:28.456702,0,0,0,45.0
2026-03-07T20:54:29.463748,0,0,0,44.0
2026-03-07T20:54:30.470723,0,0,0,46.0
2026-03-07T20:54:31.476701,0,0,0,45.0
2026-03-07T20:54:32.483775,0,0,0,45.0
2026-03-07T20:54:33.490671,0,0,0,47.0
2026-03-07T20:54:34.496653,0,0,0,47.0
2026-03-07T20:54:35.504607,0,0,0,44.0
2026-03-07T20:54:36.510592,0,0,0,45.0
2026-03-07T20:54:37.517570,0,0,0,45.0
2026-03-07T20:54:38.523627,0,0,0,44.0
2026-03-07T20:54:39.530533,0,0,0,50.0
2026-03-07T20:54:50.192834,0,0,0,45.0
2026-03-07T20:54:52.675456,0,0,0,50.0
2026-03-07T20:54:53.682281,0,0,0,43.0
2026-03-07T20:54:54.688269,0,0,0,46.0
2026-03-07T20:54:55.696248,0,0,0,50.0
2026-03-07T20:54:56.702273,0,0,0,39.0
2026-03-07T20:54:57.709241,0,0,0,46.0
2026-03-07T20:54:58.715225,0,0,0,47.0
2026-03-07T20:54:59.722206,0,0,0,46.0
2026-03-07T20:55:00.729210,0,0,0,43.0
2026-03-07T20:55:01.735143,0,0,0,50.0
2026-03-07T20:55:02.743174,0,0,0,43.0
2026-03-07T20:55:03.749146,0,0,0,42.0
2026-03-07T20:55:04.756190,0,0,0,46.0
2026-03-07T20:55:05.762160,0,0,0,45.0
2026-03-07T20:55:06.769117,0,0,0,42.0
2026-03-07T20:55:07.775147,0,0,0,44.0
2026-03-07T20:55:08.783087,0,0,0,42.0
2026-03-07T20:55:09.790105,0,0,0,43.0
2026-03-07T20:55:10.796087,0,0,0,47.0
2026-03-07T20:55:11.803070,0,0,0,43.0
2026-03-07T20:55:12.809004,0,0,0,44.0
2026-03-07T20:55:13.816005,0,0,0,47.0
2026-03-07T20:55:14.822995,0,0,0,43.0
2026-03-07T20:55:15.829963,0,0,0,47.0
2026-03-07T20:55:16.836965,0,0,0,46.0
2026-03-07T20:55:17.842958,0,0,0,41.0
2026-03-07T20:55:18.849907,0,0,0,43.0
2026-03-07T20:55:19.855923,0,0,0,46.0
2026-03-07T20:55:20.863898,0,0,0,40.0
2026-03-07T20:55:21.869894,0,0,0,44.0
2026-03-07T20:55:22.876878,0,0,0,48.0
2026-03-07T20:55:23.882877,0,0,0,40.0
2026-03-07T20:55:24.889800,0,0,0,45.0
2026-03-07T20:55:25.896845,0,0,0,49.0
2026-03-07T20:55:26.902791,0,0,0,44.0
2026-03-07T20:55:27.910816,0,0,0,42.0
2026-03-07T20:55:28.916790,0,0,0,48.0
2026-03-07T20:55:29.921776,0,0,0,39.0
2026-03-07T20:55:30.929726,0,0,0,40.0
2026-03-07T20:55:31.936735,0,0,0,48.0
2026-03-07T20:55:32.943819,0,0,0,44.0
2026-03-07T20:55:33.950724,0,0,0,42.0
2026-03-07T20:55:34.957709,0,0,0,48.0
2026-03-07T20:55:35.963726,0,0,0,45.0
2026-03-07T20:55:36.969641,0,0,0,46.0
2026-03-07T20:55:37.976618,0,0,0,46.0
2026-03-07T20:55:38.983686,0,0,0,48.0
2026-03-07T20:55:39.990619,0,0,0,44.0
2026-03-07T20:55:40.997616,0,0,0,49.0
2026-03-07T20:55:42.004597,0,0,0,45.0
2026-03-07T20:55:43.010541,0,0,0,44.0
2026-03-07T20:55:44.017570,0,0,0,48.0
2026-03-07T20:55:45.023626,0,0,0,46.0
2026-03-07T20:55:56.433833,0,0,0,47.0
2026-03-07T20:55:58.916396,0,0,0,50.0
2026-03-07T20:55:59.923441,0,0,0,43.0
2026-03-07T20:56:00.929376,0,0,0,46.0
2026-03-07T20:56:01.937322,0,0,0,47.0
2026-03-07T20:56:02.943445,0,0,0,47.0
2026-03-07T20:56:03.950356,0,0,0,45.0
2026-03-07T20:56:04.956305,0,0,0,47.0
2026-03-07T20:56:05.963347,0,0,0,43.0
2026-03-07T20:56:06.970260,0,0,0,43.0
2026-03-07T20:56:07.976289,0,0,0,44.0
2026-03-07T20:56:08.984234,0,0,0,42.0
2026-03-07T20:56:09.990211,0,0,0,48.0
2026-03-07T20:56:10.997198,0,0,0,48.0
2026-03-07T20:56:12.003189,0,0,0,43.0
2026-03-07T20:56:13.010186,0,0,0,46.0
2026-03-07T20:56:14.016140,0,0,0,45.0
2026-03-07T20:56:15.024133,0,0,0,45.0
2026-03-07T20:56:16.031114,0,0,0,43.0
2026-03-07T20:56:17.037134,0,0,0,46.0
2026-03-07T20:56:18.044141,0,0,0,45.0
2026-03-07T20:56:19.050110,0,0,0,45.0
2026-03-07T20:56:20.057089,0,0,0,45.0
2026-03-07T20:56:21.064075,0,0,0,45.0
2026-03-07T20:56:22.071066,0,0,0,44.0
2026-03-07T20:56:23.078055,0,0,0,49.0
2026-03-07T20:56:24.084046,0,0,0,43.0
2026-03-07T20:56:25.091012,0,0,0,40.0
2026-03-07T20:56:26.097012,0,0,0,47.0
2026-03-07T20:56:27.104997,0,0,0,42.0
2026-03-07T20:56:28.110905,0,0,0,40.0
2026-03-07T20:56:29.117909,0,0,0,46.0
2026-03-07T20:56:30.123872,0,0,0,44.0
2026-03-07T20:56:31.130866,0,0,0,43.0
2026-03-07T20:56:32.137855,0,0,0,46.0
2026-03-07T20:56:33.143841,0,0,0,43.0
2026-03-07T20:56:34.151831,0,0,0,45.0
2026-03-07T20:56:35.157802,0,0,0,48.0
2026-03-07T20:56:36.164762,0,0,0,38.0
2026-03-07T20:56:37.170781,0,0,0,46.0
2026-03-07T20:56:38.177767,0,0,0,48.0
2026-03-07T20:56:39.184753,0,0,0,44.0
2026-03-07T20:56:40.191730,0,0,0,42.0
2026-03-07T20:56:41.198713,0,0,0,47.0
2026-03-07T20:56:42.204682,0,0,0,44.0
2026-03-07T20:56:43.211723,0,0,0,41.0
2026-03-07T20:56:44.217666,0,0,0,45.0
2026-03-07T20:56:45.224656,0,0,0,43.0
2026-03-07T20:56:46.231713,0,0,0,44.0
2026-03-07T20:56:47.238621,0,0,0,47.0
2026-03-07T20:56:48.245581,0,0,0,48.0
2026-03-07T20:56:49.251668,0,0,0,44.0
2026-03-07T20:56:50.258562,0,0,0,50.0
2026-03-07T20:56:51.264549,0,0,0,43.0
2026-03-07T20:57:02.567036,0,0,0,42.0
2026-03-07T20:57:05.049380,0,0,0,43.0
2026-03-07T20:57:06.056372,0,0,0,44.0
2026-03-07T20:57:07.062330,0,0,0,46.0
2026-03-07T20:57:08.069294,0,0,0,41.0
2026-03-07T20:57:09.076303,0,0,0,44.0
2026-03-07T20:57:10.082290,0,0,0,47.0
2026-03-07T20:57:11.089292,0,0,0,45.0
2026-03-07T20:57:12.096257,0,0,0,43.0
2026-03-07T20:57:13.103339,0,0,0,50.0
2026-03-07T20:57:14.109237,0,0,0,46.0
2026-03-07T20:57:15.117230,0,0,0,47.0
2026-03-07T20:57:16.123204,0,0,0,48.0
2026-03-07T20:57:17.130194,0,0,0,44.0
2026-03-07T20:57:18.136199,0,0,0,47.0
2026-03-07T20:57:19.143163,0,0,0,46.0
2026-03-07T20:57:20.148144,0,0,0,43.0
2026-03-07T20:57:21.157126,0,0,0,42.0
2026-03-07T20:57:22.164115,0,0,0,48.0
2026-03-07T20:57:23.170090,0,0,0,47.0
2026-03-07T20:57:24.177094,0,0,0,44.0
2026-03-07T20:57:25.183053,0,0,0,43.0
2026-03-07T20:57:26.190047,0,0,0,47.0
2026-03-07T20:57:27.197056,0,0,0,47.0
2026-03-07T20:57:28.204033,0,0,0,45.0
2026-03-07T20:57:29.211002,0,0,0,43.0
2026-03-07T20:57:30.216997,0,0,0,44.0
2026-03-07T20:57:31.223981,0,0,0,43.0
2026-03-07T20:57:32.229939,0,0,0,42.0
2026-03-07T20:57:33.236950,0,0,0,44.0
2026-03-07T20:57:34.243915,0,0,0,50.0
2026-03-07T20:57:35.250885,0,0,0,45.0
2026-03-07T20:57:36.256894,0,0,0,43.0
2026-03-07T20:57:37.263895,0,0,0,46.0
2026-03-07T20:57:38.270863,0,0,0,47.0
2026-03-07T20:57:39.276851,0,0,0,41.0
2026-03-07T20:57:40.284831,0,0,0,48.0
2026-03-07T20:57:41.290790,0,0,0,48.0
2026-03-07T20:57:42.297808,0,0,0,43.0
2026-03-07T20:57:43.303857,0,0,1,47.0
2026-03-07T20:57:44.310760,0,0,0,45.0
2026-03-07T20:57:45.317760,0,0,0,45.0
2026-03-07T20:57:46.323813,0,0,0,45.0
2026-03-07T20:57:47.331769,0,0,0,46.0
2026-03-07T20:57:48.337707,0,0,0,43.0
2026-03-07T20:57:49.344712,0,0,0,43.0
2026-03-07T20:57:50.350706,0,0,0,49.0
2026-03-07T20:57:51.357713,0,0,0,45.0
2026-03-07T20:57:52.364690,0,0,0,45.0
2026-03-07T20:57:53.371701,0,0,0,46.0
2026-03-07T20:57:54.378619,0,0,0,47.0
2026-03-07T20:57:55.384542,0,0,0,47.0
2026-03-07T20:57:56.391601,0,0,0,46.0
2026-03-07T20:57:57.397535,0,0,0,47.0
2026-03-07T20:57:58.404503,0,0,0,45.0
2026-03-07T20:57:59.409489,0,0,0,44.0
2026-03-07T20:58:00.418485,0,0,0,41.0
2026-03-07T20:58:01.425457,0,0,0,44.0
2026-03-07T20:58:02.431528,0,0,0,44.0
2026-03-07T20:58:03.437435,0,0,0,44.0
2026-03-07T20:58:04.444404,0,0,0,43.0
2026-03-07T20:58:05.452372,0,0,0,43.0
2026-03-07T20:58:06.458357,0,0,0,47.0
2026-03-07T20:58:07.465358,0,0,0,42.0
2026-03-07T20:58:08.471477,0,0,0,47.0
2026-03-07T20:58:09.478328,0,0,0,46.0
2026-03-07T20:58:10.485306,0,0,0,46.0
2026-03-07T20:58:11.492253,0,0,0,45.0
2026-03-07T20:58:12.499409,0,0,0,45.0
2026-03-07T20:58:13.505256,0,0,0,41.0
2026-03-07T20:58:14.512238,0,0,0,44.0
2026-03-07T20:58:15.518245,0,0,0,44.0
2026-03-07T20:58:16.525216,0,0,0,44.0
2026-03-07T20:58:17.533210,0,0,0,46.0
2026-03-07T20:58:18.539191,0,0,0,44.0
2026-03-07T20:58:19.546167,0,0,0,45.0
2026-03-07T20:58:20.552167,0,0,0,47.0
2026-03-07T20:58:21.559138,0,0,0,42.0
2026-03-07T20:58:22.565128,0,0,0,41.0
2026-03-07T20:58:23.572117,0,0,0,46.0
2026-03-07T20:58:24.579089,0,0,0,44.0
2026-03-07T20:58:25.586087,0,0,0,47.0
2026-03-07T20:58:26.593065,0,0,0,46.0
2026-03-07T20:58:27.599050,0,0,0,43.0
2026-03-07T20:58:28.606026,0,0,0,47.0
2026-03-07T20:58:29.612010,0,0,0,45.0
2026-03-07T20:58:30.620000,0,0,0,42.0
2026-03-07T20:58:31.625987,0,0,0,43.0
2026-03-07T20:58:32.632968,0,0,0,46.0
2026-03-07T20:58:33.639949,0,0,0,47.0
2026-03-07T20:58:34.645929,0,0,0,43.0
2026-03-07T20:58:35.652906,0,0,0,45.0
2026-03-07T20:58:36.659899,0,0,0,45.0
2026-03-07T20:58:37.665949,0,0,0,37.0
2026-03-07T20:58:38.672849,0,0,0,46.0
2026-03-07T20:58:39.679857,0,0,0,45.0
2026-03-07T20:58:40.685833,0,0,0,38.0
2026-03-07T20:58:41.692821,0,0,0,44.0
2026-03-07T20:58:42.698786,0,0,0,44.0
2026-03-07T20:58:43.706791,0,0,0,43.0
2026-03-07T20:58:44.713768,0,0,0,45.0
2026-03-07T20:58:45.719829,0,0,0,45.0
2026-03-07T20:58:46.726699,0,0,0,44.0
2026-03-07T20:58:47.732724,0,0,0,47.0
2026-03-07T20:58:48.739707,0,0,0,43.0
2026-03-07T20:58:49.747767,0,0,0,43.0
2026-03-07T20:58:50.753663,0,0,0,47.0
2026-03-07T20:58:51.760664,0,0,0,45.0
2026-03-07T20:58:52.766624,0,0,0,44.0
2026-03-07T20:58:53.773611,0,0,0,46.0
2026-03-07T20:58:54.779638,0,0,0,45.0
2026-03-07T20:58:55.787658,0,0,0,45.0
2026-03-07T20:58:56.793568,0,0,0,42.0
2026-03-07T20:58:57.800568,0,0,0,47.0
2026-03-07T20:58:58.807617,0,0,0,43.0
2026-03-07T20:58:59.813521,0,0,0,44.0
2026-03-07T20:59:00.820517,0,0,0,47.0
2026-03-07T20:59:01.827655,0,0,0,40.0
2026-03-07T20:59:02.834567,0,0,0,47.0
2026-03-07T20:59:03.840544,0,0,0,46.0
2026-03-07T20:59:04.847556,0,0,0,46.0
2026-03-07T20:59:05.854515,0,0,0,48.0
2026-03-07T20:59:06.860508,0,0,0,48.0
2026-03-07T20:59:07.868486,0,0,0,47.0
2026-03-07T20:59:08.874459,0,0,0,43.0
2026-03-07T20:59:09.881446,0,0,0,46.0
2026-03-07T20:59:10.887453,0,0,0,44.0
2026-03-07T20:59:11.894403,0,0,0,47.0
2026-03-07T20:59:12.900385,0,0,0,46.0
2026-03-07T20:59:13.908362,0,0,0,42.0
2026-03-07T20:59:14.915449,0,0,0,44.0
2026-03-07T20:59:15.921349,0,0,0,50.0
2026-03-07T20:59:16.927328,0,0,0,43.0
2026-03-07T20:59:17.934299,0,0,0,42.0
2026-03-07T20:59:18.941296,0,0,0,46.0
2026-03-07T20:59:19.947392,0,0,0,48.0
2026-03-07T20:59:20.955322,0,0,0,46.0
2026-03-07T20:59:21.962236,0,0,0,49.0
2026-03-07T20:59:22.968237,0,0,0,39.0
2026-03-07T20:59:23.975209,0,0,0,44.0
2026-03-07T20:59:24.981189,0,0,0,48.0
2026-03-07T20:59:25.988171,0,0,0,41.0
2026-03-07T20:59:26.995151,0,0,0,46.0
2026-03-07T20:59:28.000096,0,0,0,48.0
2026-03-07T20:59:29.008066,0,0,0,45.0
2026-03-07T20:59:30.015100,0,0,0,47.0
2026-03-07T20:59:31.022091,0,0,0,50.0
2026-03-07T20:59:32.028042,0,0,0,40.0
2026-03-07T20:59:33.036048,0,0,0,43.0
2026-03-07T20:59:34.041995,0,0,0,46.0
2026-03-07T20:59:35.048977,0,0,0,40.0
2026-03-07T20:59:36.054978,0,0,0,43.0
2026-03-07T20:59:37.061999,0,0,0,48.0
2026-03-07T20:59:38.068962,0,0,0,42.0
2026-03-07T20:59:48.367149,0,0,0,44.0
2026-03-07T20:59:50.848698,0,0,0,48.0
2026-03-07T20:59:51.856736,0,0,0,45.0
2026-03-07T20:59:52.862708,0,0,0,45.0
2026-03-07T20:59:53.870699,0,0,0,45.0
2026-03-07T20:59:54.876675,0,0,0,42.0
2026-03-07T20:59:55.882653,0,0,0,45.0
2026-03-07T20:59:56.889630,0,0,0,48.0
2026-03-07T20:59:57.896591,0,0,0,46.0
2026-03-07T20:59:58.903661,0,0,0,44.0
2026-03-07T20:59:59.910590,0,0,0,48.0
2026-03-07T21:00:00.917571,0,0,0,44.0
2026-03-07T21:00:01.923640,0,0,0,46.0
2026-03-07T21:00:02.930532,0,0,0,49.0
2026-03-07T21:00:03.936519,0,0,0,42.0
2026-03-07T21:00:04.943580,0,0,0,46.0
2026-03-07T21:00:05.948442,0,0,0,47.0
2026-03-07T21:00:06.957439,0,0,0,44.0
2026-03-07T21:00:07.964413,0,0,0,41.0
2026-03-07T21:00:08.970455,0,0,0,48.0
2026-03-07T21:00:09.977409,0,0,0,44.0
2026-03-07T21:00:20.657715,0,0,0,45.0
2026-03-07T21:00:23.140190,0,0,0,43.0
2026-03-07T21:00:24.147139,0,0,0,44.0
2026-03-07T21:00:25.153146,0,0,0,45.0
2026-03-07T21:00:26.161139,0,0,0,45.0
2026-03-07T21:00:27.167127,0,0,0,42.0
2026-03-07T21:00:28.174087,0,0,0,45.0
2026-03-07T21:00:29.180081,0,0,0,48.0
2026-03-07T21:00:30.187035,0,0,0,47.0
2026-03-07T21:00:31.194001,0,0,0,46.0
2026-03-07T21:00:32.200965,0,0,0,45.0
2026-03-07T21:00:33.207985,0,0,0,45.0
2026-03-07T21:00:34.213944,0,0,0,45.0
2026-03-07T21:00:35.220925,0,0,0,44.0
2026-03-07T21:00:36.226904,0,0,0,47.0
2026-03-07T21:00:37.233888,0,0,0,45.0
2026-03-07T21:00:38.238932,0,0,0,42.0
2026-03-07T21:00:39.247864,0,0,0,45.0
2026-03-07T21:00:40.254874,0,0,0,45.0
2026-03-07T21:00:41.260856,0,0,0,48.0
2026-03-07T21:00:42.267810,0,0,0,43.0
2026-03-07T21:00:43.273775,0,0,0,48.0
2026-03-07T21:00:44.280768,0,0,0,45.0
2026-03-07T21:00:45.287832,0,0,0,44.0
2026-03-07T21:00:46.294736,0,0,0,49.0
2026-03-07T21:00:47.301717,0,0,0,46.0
2026-03-07T21:00:48.307900,0,0,0,46.0
2026-03-07T21:00:49.314683,0,0,0,48.0
2026-03-07T21:00:50.320657,0,0,0,43.0
2026-03-07T21:00:51.327869,0,0,0,44.0
2026-03-07T21:00:52.334624,0,0,0,47.0
2026-03-07T21:00:53.341605,0,0,0,41.0
2026-03-07T21:00:54.347694,0,0,0,48.0
2026-03-07T21:00:55.354564,0,0,0,46.0
2026-03-07T21:00:56.361556,0,0,0,47.0
2026-03-07T21:00:57.367673,0,0,0,48.0
2026-03-07T21:00:58.375656,0,0,0,47.0
2026-03-07T21:00:59.381512,0,0,0,43.0
2026-03-07T21:01:00.388518,0,0,0,45.0
2026-03-07T21:01:01.394521,0,0,0,47.0
2026-03-07T21:01:02.401489,0,0,0,45.0
