timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-31T03:59:26.795076,0,1,558.276738,0
2026-03-31T03:59:27.802040,0,1,559.158764,0
2026-03-31T03:59:28.807993,0,1,559.158764,0
2026-03-31T03:59:29.815014,0,1,559.158764,0
2026-03-31T03:59:30.820959,0,1,559.158764,0
2026-03-31T03:59:31.827904,0,1,559.158764,0
2026-03-31T03:59:32.833874,0,1,558.276738,0
2026-03-31T03:59:33.841843,0,1,559.158764,0
2026-03-31T03:59:34.848728,0,1,559.158764,0
2026-03-31T03:59:35.854853,0,1,559.158764,0
2026-03-31T03:59:36.861753,0,1,559.158764,0
2026-03-31T03:59:37.867739,0,1,558.276738,0
2026-03-31T03:59:38.874806,0,1,559.158764,0
2026-03-31T03:59:39.880721,0,1,559.158764,0
2026-03-31T03:59:40.888654,0,1,559.158764,0
2026-03-31T03:59:41.894728,0,1,559.158764,0
2026-03-31T03:59:42.901577,0,1,559.158764,0
2026-03-31T03:59:43.908558,0,1,559.158764,0
2026-03-31T03:59:44.914642,0,1,559.158764,0
2026-03-31T03:59:45.921509,0,1,558.276738,0
2026-03-31T03:59:46.927483,0,1,559.158764,0
2026-03-31T03:59:47.934531,0,1,559.158764,0
2026-03-31T03:59:48.941419,0,1,559.158764,0
2026-03-31T03:59:49.948428,0,1,559.158764,0
2026-03-31T03:59:50.955298,0,1,559.158764,0
2026-03-31T03:59:51.961349,0,1,558.276738,0
2026-03-31T03:59:52.968350,0,1,559.158764,0
2026-03-31T03:59:53.974294,0,1,559.158764,0
2026-03-31T03:59:54.981302,0,1,558.276738,0
2026-03-31T03:59:55.988169,0,1,560.04079,0
2026-03-31T03:59:56.995218,0,1,559.158764,0
2026-03-31T03:59:58.001186,0,1,558.276738,0
2026-03-31T03:59:59.008171,0,1,559.158764,0
2026-03-31T04:00:00.015146,0,1,559.158764,0
2026-03-31T04:00:01.021144,0,1,559.158764,0
2026-03-31T04:00:02.028078,0,1,559.158764,0
2026-03-31T04:00:03.035064,0,1,559.158764,0
2026-03-31T04:00:04.042010,0,1,559.158764,0
2026-03-31T04:00:05.047981,0,1,558.276738,0
2026-03-31T04:00:06.054937,0,1,559.158764,0
2026-03-31T04:00:07.061929,0,1,559.158764,0
2026-03-31T04:00:08.067890,0,1,558.276738,0
2026-03-31T04:00:09.074870,0,1,559.158764,0
2026-03-31T04:00:10.081815,0,1,559.158764,0
2026-03-31T04:00:11.088804,0,1,558.276738,0
2026-03-31T04:00:12.094888,0,1,558.276738,0
2026-03-31T04:00:13.101791,0,1,559.158764,0
2026-03-31T04:00:14.107750,0,1,559.158764,0
2026-03-31T04:00:15.114806,0,1,559.158764,0
2026-03-31T04:00:16.121659,0,1,559.158764,0
2026-03-31T04:00:17.126748,0,1,559.158764,0
2026-03-31T04:00:18.135663,0,1,559.158764,0
2026-03-31T04:00:19.141601,0,1,558.276738,0
2026-03-31T04:00:20.148597,0,1,559.158764,0
2026-03-31T04:00:21.154633,0,1,559.158764,0
2026-03-31T04:00:22.161583,0,1,558.276738,0
2026-03-31T04:00:23.168515,0,1,559.158764,0
2026-03-31T04:00:24.174560,0,1,559.158764,0
2026-03-31T04:00:25.182538,0,1,559.158764,0
2026-03-31T04:00:26.188434,0,1,559.158764,0
2026-03-31T04:00:27.195396,0,1,559.158764,0
2026-03-31T04:00:28.201382,0,1,559.158764,0
2026-03-31T04:00:29.208333,0,1,559.158764,0
2026-03-31T04:00:30.214338,0,1,559.158764,0
2026-03-31T04:00:31.221308,0,1,559.158764,0
2026-03-31T04:00:32.229278,0,1,559.158764,0
2026-03-31T04:00:33.235222,0,1,559.158764,0
2026-03-31T04:00:34.242230,0,1,559.158764,0
2026-03-31T04:00:35.248183,0,1,559.158764,0
2026-03-31T04:00:36.255138,0,1,559.158764,0
2026-03-31T04:00:37.261087,0,1,559.158764,0
2026-03-31T04:00:38.268072,0,1,559.158764,0
2026-03-31T04:00:39.276039,0,1,559.158764,0
2026-03-31T04:00:40.282021,0,1,559.158764,0
2026-03-31T04:00:41.288968,0,1,558.276738,0
2026-03-31T04:00:42.294971,0,1,559.158764,0
2026-03-31T04:00:43.301915,0,1,559.158764,0
2026-03-31T04:00:44.306985,0,1,559.158764,0
2026-03-31T04:00:45.314929,0,1,559.158764,0
2026-03-31T04:00:46.321838,0,1,559.158764,0
2026-03-31T04:00:47.328816,0,1,559.158764,0
2026-03-31T04:00:48.335837,0,1,558.276738,0
2026-03-31T04:00:49.341793,0,1,559.158764,0
2026-03-31T04:00:50.348670,0,1,559.158764,0
2026-03-31T04:00:51.354666,0,1,559.158764,0
2026-03-31T04:00:52.361685,0,1,558.276738,0
2026-03-31T04:00:53.367694,0,1,559.158764,0
2026-03-31T04:00:54.375670,0,1,558.276738,0
2026-03-31T04:00:55.382563,0,1,559.158764,0
2026-03-31T04:00:56.388578,0,1,559.158764,0
2026-03-31T04:00:57.395540,0,1,559.158764,0
2026-03-31T04:00:58.401554,0,1,559.158764,0
2026-03-31T04:00:59.408514,0,1,559.158764,0
2026-03-31T04:01:00.414588,0,1,559.158764,0
2026-03-31T04:01:01.422628,0,1,559.158764,0
2026-03-31T04:01:02.428437,0,1,558.276738,0
2026-03-31T04:01:03.435389,0,1,559.158764,0
2026-03-31T04:01:04.442458,0,1,559.158764,0
2026-03-31T04:01:05.448327,0,1,559.158764,0
2026-03-31T04:01:06.455307,0,1,557.394712,0
2026-03-31T04:01:07.461273,0,1,559.158764,0
2026-03-31T04:01:08.469251,0,1,558.276738,0
2026-03-31T04:01:09.475210,0,1,559.158764,0
2026-03-31T04:01:10.482213,0,1,559.158764,0
2026-03-31T04:01:11.489156,0,1,559.158764,0
2026-03-31T04:01:12.495131,0,1,559.158764,0
2026-03-31T04:01:13.502112,0,1,559.158764,0
2026-03-31T04:01:14.508072,0,1,559.158764,0
2026-03-31T04:01:15.516041,0,1,559.158764,0
2026-03-31T04:01:16.522035,0,1,559.158764,0
2026-03-31T04:01:17.528968,0,1,559.158764,0
2026-03-31T04:01:18.533932,0,1,559.158764,0
2026-03-31T04:01:19.541924,0,1,559.158764,0
2026-03-31T04:01:20.548899,0,1,559.158764,0
2026-03-31T04:01:21.554920,0,1,559.158764,0
2026-03-31T04:01:22.562895,0,1,559.158764,0
2026-03-31T04:01:23.568850,0,1,558.276738,0
2026-03-31T04:01:24.575798,0,1,559.158764,0
2026-03-31T04:01:25.581793,0,1,559.158764,0
2026-03-31T04:01:26.588782,0,1,559.158764,0
2026-03-31T04:01:27.595695,0,1,559.158764,0
2026-03-31T04:01:28.601693,0,1,559.158764,0
2026-03-31T04:01:29.608659,0,1,559.158764,0
2026-03-31T04:01:30.615640,0,1,559.158764,0
2026-03-31T04:01:31.622726,0,1,558.276738,0
2026-03-31T04:01:32.628622,0,1,559.158764,0
2026-03-31T04:01:33.635578,0,1,559.158764,0
2026-03-31T04:01:34.641569,0,1,558.276738,0
2026-03-31T04:01:35.648505,0,1,559.158764,0
2026-03-31T04:01:36.655484,0,1,559.158764,0
2026-03-31T04:01:37.662564,0,1,558.276738,0
2026-03-31T04:01:38.669424,0,1,559.158764,0
2026-03-31T04:01:39.675395,0,1,559.158764,0
2026-03-31T04:01:40.682469,0,1,559.158764,0
2026-03-31T04:01:41.688341,0,1,559.158764,0
2026-03-31T04:01:42.695331,0,1,558.276738,0
2026-03-31T04:01:43.702289,0,1,559.158764,0
2026-03-31T04:01:44.709252,0,1,559.158764,0
2026-03-31T04:01:45.716243,0,1,559.158764,0
2026-03-31T04:01:46.722198,0,1,559.158764,0
2026-03-31T04:01:47.729208,0,1,559.158764,0
2026-03-31T04:01:48.735185,0,1,559.158764,0
2026-03-31T04:01:49.742140,0,1,559.158764,0
2026-03-31T04:01:50.748115,0,1,559.158764,0
2026-03-31T04:01:51.756094,0,1,559.158764,0
2026-03-31T04:01:52.763056,0,1,559.158764,0
2026-03-31T04:01:53.769019,0,1,558.276738,0
2026-03-31T04:01:54.775998,0,1,559.158764,0
2026-03-31T04:01:55.781969,0,1,559.158764,0
2026-03-31T04:01:56.788942,0,1,559.158764,0
2026-03-31T04:01:57.794798,0,1,559.158764,0
2026-03-31T04:01:58.801892,0,1,559.158764,0
2026-03-31T04:01:59.809880,0,1,560.04079,0
2026-03-31T04:02:00.815709,0,1,560.04079,0
2026-03-31T04:02:01.822905,0,1,560.04079,0
2026-03-31T04:02:02.827793,0,1,560.04079,0
2026-03-31T04:02:03.833823,0,1,559.158764,0
2026-03-31T04:02:04.841704,0,1,559.158764,0
2026-03-31T04:02:05.848677,0,1,559.158764,0
2026-03-31T04:02:06.855614,0,1,559.158764,0
2026-03-31T04:02:07.862771,0,1,558.276738,0
2026-03-31T04:02:08.868637,0,1,559.158764,0
2026-03-31T04:02:09.874660,0,1,559.158764,0
2026-03-31T04:02:10.882690,0,1,559.158764,0
2026-03-31T04:02:11.887112,0,1,559.158764,0
2026-03-31T04:02:12.895574,0,1,559.158764,0
2026-03-31T04:02:13.902637,0,1,559.158764,0
2026-03-31T04:02:14.909500,0,1,559.158764,0
2026-03-31T04:02:15.916503,0,1,559.158764,0
2026-03-31T04:02:16.922563,0,1,559.158764,0
2026-03-31T04:02:17.929444,0,1,559.158764,0
2026-03-31T04:02:18.935423,0,1,559.158764,0
2026-03-31T04:02:19.942498,0,1,559.158764,0
2026-03-31T04:02:20.949339,0,1,558.276738,0
2026-03-31T04:02:21.956337,0,1,559.158764,0
2026-03-31T04:02:22.962319,0,1,559.158764,0
2026-03-31T04:02:23.969287,0,1,558.276738,0
2026-03-31T04:02:24.976267,0,1,559.158764,0
2026-03-31T04:02:25.982235,0,1,559.158764,0
2026-03-31T04:02:26.989158,0,1,559.158764,0
2026-03-31T04:02:27.995147,0,1,559.158764,0
2026-03-31T04:02:29.003127,0,1,559.158764,0
2026-03-31T04:02:30.009123,0,1,559.158764,0
2026-03-31T04:02:31.016095,0,1,558.276738,0
2026-03-31T04:02:32.023077,0,1,559.158764,0
2026-03-31T04:02:33.029058,0,1,559.158764,0
2026-03-31T04:02:34.036025,0,1,559.158764,0
2026-03-31T04:02:35.041999,0,1,559.158764,0
2026-03-31T04:02:36.049972,0,1,559.158764,0
2026-03-31T04:02:37.055942,0,1,559.158764,0
2026-03-31T04:02:38.062950,0,1,560.04079,0
2026-03-31T04:02:39.068898,0,1,559.158764,0
2026-03-31T04:02:40.075870,0,1,559.158764,0
2026-03-31T04:02:41.082897,0,1,559.158764,0
2026-03-31T04:02:42.088758,0,1,559.158764,0
2026-03-31T04:02:43.096745,0,1,559.158764,0
2026-03-31T04:02:44.102754,0,1,558.276738,0
2026-03-31T04:02:45.108701,0,1,559.158764,0
2026-03-31T04:02:46.115649,0,1,559.158764,0
2026-03-31T04:02:47.122727,0,1,559.158764,0
2026-03-31T04:02:48.129607,0,1,559.158764,0
2026-03-31T04:02:49.135571,0,1,559.158764,0
2026-03-31T04:02:50.143534,0,1,559.158764,0
2026-03-31T04:02:51.149590,0,1,559.158764,0
2026-03-31T04:02:52.156495,0,1,559.158764,0
2026-03-31T04:02:53.162575,0,1,559.158764,0
2026-03-31T04:02:54.169451,0,1,559.158764,0
2026-03-31T04:02:55.175417,0,1,559.158764,0
2026-03-31T04:02:56.182472,0,1,559.158764,0
2026-03-31T04:02:57.190477,0,1,559.158764,0
2026-03-31T04:02:58.196375,0,1,559.158764,0
2026-03-31T04:02:59.203341,0,1,559.158764,0
2026-03-31T04:03:00.209286,0,1,559.158764,0
2026-03-31T04:03:01.216297,0,1,559.158764,0
2026-03-31T04:03:02.222231,0,1,559.158764,0
2026-03-31T04:03:03.229232,0,1,559.158764,0
2026-03-31T04:03:04.237212,0,1,559.158764,0
2026-03-31T04:03:05.243193,0,1,559.158764,0
2026-03-31T04:03:06.250129,0,1,559.158764,0
2026-03-31T04:03:07.256130,0,1,559.158764,0
2026-03-31T04:03:08.263062,0,1,559.158764,0
2026-03-31T04:03:09.269071,0,1,559.158764,0
2026-03-31T04:03:10.276040,0,1,559.158764,0
2026-03-31T04:03:11.281997,0,1,559.158764,0
2026-03-31T04:03:12.290001,0,1,559.158764,0
2026-03-31T04:03:13.296963,0,1,558.276738,0
2026-03-31T04:03:14.302922,0,1,559.158764,0
2026-03-31T04:03:15.309911,0,1,559.158764,0
2026-03-31T04:03:16.315873,0,1,559.158764,0
2026-03-31T04:03:17.322888,0,1,559.158764,0
2026-03-31T04:03:18.328819,0,1,559.158764,0
2026-03-31T04:03:19.336783,0,1,559.158764,0
2026-03-31T04:03:20.343746,0,1,559.158764,0
2026-03-31T04:03:21.349744,0,1,559.158764,0
2026-03-31T04:03:22.356693,0,1,559.158764,0
2026-03-31T04:03:23.362772,0,1,559.158764,0
2026-03-31T04:03:24.369646,0,1,559.158764,0
2026-03-31T04:03:25.375627,0,1,558.276738,0
2026-03-31T04:03:26.383595,0,1,559.158764,0
2026-03-31T04:03:27.389582,0,1,559.158764,0
2026-03-31T04:03:28.396566,0,1,559.158764,0
2026-03-31T04:03:29.403530,0,1,559.158764,0
2026-03-31T04:03:30.409485,0,1,558.276738,0
2026-03-31T04:03:31.416465,0,1,559.158764,0
2026-03-31T04:03:32.422529,0,1,559.158764,0
2026-03-31T04:03:33.430454,0,1,559.158764,0
2026-03-31T04:03:34.436433,0,1,559.158764,0
2026-03-31T04:03:35.443375,0,1,559.158764,0
2026-03-31T04:03:36.450450,0,1,559.158764,0
2026-03-31T04:03:37.456384,0,1,559.158764,0
2026-03-31T04:03:38.463399,0,1,559.158764,0
2026-03-31T04:03:39.469334,0,1,559.158764,0
2026-03-31T04:03:40.477292,0,1,559.158764,0
2026-03-31T04:03:41.483257,0,1,559.158764,0
2026-03-31T04:03:42.490238,0,1,559.158764,0
2026-03-31T04:03:43.496173,0,1,559.158764,0
2026-03-31T04:03:44.503189,0,1,558.276738,0
2026-03-31T04:03:45.510167,0,1,559.158764,0
2026-03-31T04:03:46.516118,0,1,559.158764,0
2026-03-31T04:03:47.523118,0,1,559.158764,0
2026-03-31T04:03:48.530072,0,1,559.158764,0
2026-03-31T04:03:49.537068,0,1,558.276738,0
2026-03-31T04:03:50.543025,0,1,558.276738,0
2026-03-31T04:03:51.548013,0,1,559.158764,0
2026-03-31T04:03:52.556980,0,1,559.158764,0
2026-03-31T04:03:53.563014,0,1,558.276738,0
2026-03-31T04:03:54.569916,0,1,558.276738,0
2026-03-31T04:03:55.576901,0,1,558.276738,0
2026-03-31T04:03:56.583870,0,1,559.158764,0
2026-03-31T04:03:57.589842,0,1,559.158764,0
2026-03-31T04:03:58.596827,0,1,559.158764,0
2026-03-31T04:03:59.602889,0,1,558.276738,0
2026-03-31T04:04:00.609777,0,1,558.276738,0
2026-03-31T04:04:01.616747,0,1,559.158764,0
2026-03-31T04:04:02.623715,0,1,559.158764,0
2026-03-31T04:04:03.630761,0,1,559.158764,0
2026-03-31T04:04:04.636676,0,1,559.158764,0
2026-03-31T04:04:05.643643,0,1,559.158764,0
2026-03-31T04:04:06.649633,0,1,558.276738,0
2026-03-31T04:04:07.656602,0,1,559.158764,0
2026-03-31T04:04:08.663099,0,1,558.276738,0
2026-03-31T04:04:09.670623,0,1,559.158764,0
2026-03-31T04:04:10.677528,0,1,559.158764,0
2026-03-31T04:04:11.683499,0,1,559.158764,0
2026-03-31T04:04:12.690545,0,1,559.158764,0
2026-03-31T04:04:13.696446,0,1,559.158764,0
2026-03-31T04:04:14.703419,0,1,558.276738,0
2026-03-31T04:04:15.709388,0,1,559.158764,0
2026-03-31T04:04:16.716346,0,1,559.158764,0
2026-03-31T04:04:17.724346,0,1,559.158764,0
2026-03-31T04:04:18.730326,0,1,559.158764,0
2026-03-31T04:04:19.737298,0,1,559.158764,0
2026-03-31T04:04:20.743308,0,1,558.276738,0
2026-03-31T04:04:21.750277,0,1,559.158764,0
2026-03-31T04:04:22.756250,0,1,559.158764,0
2026-03-31T04:04:23.763223,0,1,559.158764,0
2026-03-31T04:04:24.771199,0,1,559.158764,0
2026-03-31T04:04:25.776137,0,1,559.158764,0
2026-03-31T04:04:26.784146,0,1,559.158764,0
2026-03-31T04:04:27.790117,0,1,559.158764,0
2026-03-31T04:04:28.797092,0,1,559.158764,0
2026-03-31T04:04:29.803072,0,1,559.158764,0
2026-03-31T04:04:30.810045,0,1,559.158764,0
2026-03-31T04:04:31.816988,0,1,559.158764,0
2026-03-31T04:04:32.823994,0,1,559.158764,0
2026-03-31T04:04:33.831001,0,1,559.158764,0
2026-03-31T04:04:34.836874,0,1,559.158764,0
2026-03-31T04:04:35.843875,0,1,558.276738,0
2026-03-31T04:04:36.849853,0,1,559.158764,0
2026-03-31T04:04:37.856789,0,1,559.158764,0
2026-03-31T04:04:38.863795,0,1,559.158764,0
2026-03-31T04:04:39.870893,0,1,558.276738,0
2026-03-31T04:04:40.877742,0,1,559.158764,0
2026-03-31T04:04:41.883721,0,1,559.158764,0
2026-03-31T04:04:42.890757,0,1,560.04079,0
2026-03-31T04:04:43.896668,0,1,559.158764,0
2026-03-31T04:04:44.903641,0,1,558.276738,0
2026-03-31T04:04:45.909614,0,1,558.276738,0
2026-03-31T04:04:46.917584,0,1,559.158764,0
2026-03-31T04:04:47.923535,0,1,559.158764,0
2026-03-31T04:04:48.930682,0,1,559.158764,0
2026-03-31T04:04:49.937545,0,1,558.276738,0
2026-03-31T04:04:50.943493,0,1,559.158764,0
2026-03-31T04:04:51.950508,0,1,559.158764,0
2026-03-31T04:04:52.956455,0,1,559.158764,0
2026-03-31T04:04:53.964426,0,1,559.158764,0
2026-03-31T04:04:54.970434,0,1,559.158764,0
2026-03-31T04:04:55.977379,0,1,560.04079,0
2026-03-31T04:04:56.984353,0,1,559.158764,0
2026-03-31T04:04:57.990323,0,1,559.158764,0
2026-03-31T04:04:58.997281,0,1,559.158764,0
2026-03-31T04:05:00.003269,0,1,559.158764,0
2026-03-31T04:05:01.011230,0,1,559.158764,0
2026-03-31T04:05:02.017226,0,1,558.276738,0
2026-03-31T04:05:03.024170,0,1,559.158764,0
2026-03-31T04:05:04.030155,0,1,559.158764,0
2026-03-31T04:05:05.037181,0,1,559.158764,0
2026-03-31T04:05:06.044145,0,1,559.158764,0
2026-03-31T04:05:07.050123,0,1,559.158764,0
2026-03-31T04:05:08.058112,0,1,558.276738,0
2026-03-31T04:05:09.064081,0,1,559.158764,0
2026-03-31T04:05:10.071028,0,1,559.158764,0
2026-03-31T04:05:11.076993,0,1,559.158764,0
2026-03-31T04:05:12.083965,0,1,558.276738,0
2026-03-31T04:05:13.090984,0,1,559.158764,0
2026-03-31T04:05:14.096921,0,1,558.276738,0
2026-03-31T04:05:15.104885,0,1,558.276738,0
2026-03-31T04:05:16.110919,0,1,559.158764,0
2026-03-31T04:05:17.117845,0,1,559.158764,0
2026-03-31T04:05:18.123783,0,1,559.158764,0
2026-03-31T04:05:19.130796,0,1,558.276738,0
2026-03-31T04:05:20.136747,0,1,559.158764,0
2026-03-31T04:05:21.143681,0,1,558.276738,0
2026-03-31T04:05:22.150742,0,1,559.158764,0
2026-03-31T04:05:23.157629,0,1,559.158764,0
2026-03-31T04:05:24.164615,0,1,559.158764,0
2026-03-31T04:05:25.170653,0,1,559.158764,0
2026-03-31T04:05:26.177567,0,1,558.276738,0
2026-03-31T04:05:27.183538,0,1,558.276738,0
2026-03-31T04:05:28.190605,0,1,559.158764,0
2026-03-31T04:05:29.197483,0,1,559.158764,0
2026-03-31T04:05:30.204469,0,1,558.276738,0
2026-03-31T04:05:31.211435,0,1,559.158764,0
2026-03-31T04:05:32.217408,0,1,559.158764,0
2026-03-31T04:05:33.224390,0,1,559.158764,0
2026-03-31T04:05:34.230419,0,1,559.158764,0
2026-03-31T04:05:35.237352,0,1,558.276738,0
2026-03-31T04:05:36.243320,0,1,559.158764,0
2026-03-31T04:05:37.251279,0,1,559.158764,0
2026-03-31T04:05:38.258270,0,1,552.984582,0
2026-03-31T04:05:39.264235,0,1,559.158764,0
2026-03-31T04:05:40.271219,0,1,559.158764,0
2026-03-31T04:05:41.277183,0,1,559.158764,0
2026-03-31T04:05:42.284183,0,1,559.158764,0
2026-03-31T04:05:43.290132,0,1,559.158764,0
2026-03-31T04:05:44.298135,0,1,559.158764,0
2026-03-31T04:05:45.305150,0,1,558.276738,0
2026-03-31T04:05:46.311143,0,1,558.276738,0
2026-03-31T04:05:47.318103,0,1,559.158764,0
2026-03-31T04:05:48.324058,0,1,559.158764,0
2026-03-31T04:05:49.331045,0,1,559.158764,0
2026-03-31T04:05:50.337015,0,1,559.158764,0
2026-03-31T04:05:51.343981,0,1,559.158764,0
2026-03-31T04:05:52.351047,0,1,559.158764,0
2026-03-31T04:05:53.357931,0,1,559.158764,0
2026-03-31T04:05:54.364895,0,1,559.158764,0
2026-03-31T04:05:55.370941,0,1,559.158764,0
2026-03-31T04:05:56.377842,0,1,559.158764,0
2026-03-31T04:05:57.383823,0,1,559.158764,0
2026-03-31T04:05:58.390846,0,1,559.158764,0
2026-03-31T04:05:59.397789,0,1,559.158764,0
2026-03-31T04:06:00.404801,0,1,559.158764,0
2026-03-31T04:06:01.411695,0,1,559.158764,0
2026-03-31T04:06:02.417644,0,1,559.158764,0
2026-03-31T04:06:03.424607,0,1,559.158764,0
2026-03-31T04:06:04.430651,0,1,559.158764,0
2026-03-31T04:06:05.437668,0,1,559.158764,0
2026-03-31T04:06:06.444597,0,1,558.276738,0
2026-03-31T04:06:07.451554,0,1,558.276738,0
2026-03-31T04:06:08.457540,0,1,559.158764,0
2026-03-31T04:06:09.464522,0,1,559.158764,0
2026-03-31T04:06:10.471500,0,1,559.158764,0
2026-03-31T04:06:11.477477,0,1,558.276738,0
2026-03-31T04:06:12.484478,0,1,559.158764,0
2026-03-31T04:06:13.491448,0,1,559.158764,0
2026-03-31T04:06:14.498503,0,1,559.158764,0
2026-03-31T04:06:15.504398,0,1,559.158764,0
2026-03-31T04:06:16.511393,0,1,558.276738,0
2026-03-31T04:06:17.518435,0,1,559.158764,0
2026-03-31T04:06:18.524301,0,1,559.158764,0
2026-03-31T04:06:19.531315,0,1,559.158764,0
2026-03-31T04:06:20.537220,0,1,559.158764,0
2026-03-31T04:06:21.545222,0,1,558.276738,0
2026-03-31T04:06:22.551204,0,1,559.158764,0
2026-03-31T04:06:23.558119,0,1,559.158764,0
2026-03-31T04:06:24.564089,0,1,559.158764,0
2026-03-31T04:06:25.571067,0,1,559.158764,0
2026-03-31T04:06:26.578079,0,1,559.158764,0
2026-03-31T04:06:27.584036,0,1,559.158764,0
2026-03-31T04:06:28.592027,0,1,559.158764,0
2026-03-31T04:06:29.597994,0,1,559.158764,0
2026-03-31T04:06:30.604945,0,1,559.158764,0
2026-03-31T04:06:31.610916,0,1,559.158764,0
2026-03-31T04:06:32.617931,0,1,559.158764,0
2026-03-31T04:06:33.624906,0,1,559.158764,0
2026-03-31T04:06:34.631040,0,1,559.158764,0
2026-03-31T04:06:35.638851,0,1,559.158764,0
2026-03-31T04:06:36.644796,0,1,559.158764,0
2026-03-31T04:06:37.651759,0,1,559.158764,0
2026-03-31T04:06:38.657689,0,1,559.158764,0
2026-03-31T04:06:39.664716,0,1,559.158764,0
2026-03-31T04:06:40.670740,0,1,559.158764,0
2026-03-31T04:06:41.677652,0,1,559.158764,0
2026-03-31T04:06:42.685650,0,1,559.158764,0
2026-03-31T04:06:43.691619,0,1,559.158764,0
2026-03-31T04:06:44.698700,0,1,559.158764,0
2026-03-31T04:06:45.704574,0,1,559.158764,0
2026-03-31T04:06:46.711550,0,1,559.158764,0
2026-03-31T04:06:47.717522,0,1,559.158764,0
2026-03-31T04:06:48.724493,0,1,559.158764,0
2026-03-31T04:06:49.732490,0,1,559.158764,0
2026-03-31T04:06:50.738566,0,1,559.158764,0
2026-03-31T04:06:51.745408,0,1,559.158764,0
2026-03-31T04:06:52.751389,0,1,559.158764,0
2026-03-31T04:06:53.758448,0,1,559.158764,0
2026-03-31T04:06:54.764337,0,1,559.158764,0
2026-03-31T04:06:55.771318,0,1,559.158764,0
2026-03-31T04:06:56.777290,0,1,559.158764,0
2026-03-31T04:06:57.785228,0,1,559.158764,0
2026-03-31T04:06:58.791222,0,1,559.158764,0
2026-03-31T04:06:59.798197,0,1,559.158764,0
2026-03-31T04:07:00.804248,0,1,559.158764,0
2026-03-31T04:07:01.811161,0,1,559.158764,0
2026-03-31T04:07:02.818138,0,1,559.158764,0
2026-03-31T04:07:03.824120,0,1,559.158764,0
2026-03-31T04:07:04.832124,0,1,559.158764,0
2026-03-31T04:07:05.838933,0,1,559.158764,0
2026-03-31T04:07:06.845050,0,1,559.158764,0
2026-03-31T04:07:07.851995,0,1,559.158764,0
2026-03-31T04:07:08.858033,0,1,559.158764,0
2026-03-31T04:07:09.864985,0,1,559.158764,0
2026-03-31T04:07:10.870982,0,1,559.158764,0
2026-03-31T04:07:11.878966,0,1,558.276738,0
2026-03-31T04:07:12.884943,0,1,559.158764,0
2026-03-31T04:07:13.891917,0,1,559.158764,0
2026-03-31T04:07:14.898888,0,1,559.158764,0
2026-03-31T04:07:15.904835,0,1,559.158764,0
2026-03-31T04:07:16.911829,0,1,559.158764,0
2026-03-31T04:07:17.917805,0,1,559.158764,0
2026-03-31T04:07:18.924789,0,1,559.158764,0
2026-03-31T04:07:19.931764,0,1,559.158764,0
2026-03-31T04:07:20.938768,0,1,559.158764,0
2026-03-31T04:07:21.945672,0,1,559.158764,0
2026-03-31T04:07:22.951655,0,1,558.276738,0
2026-03-31T04:07:23.958691,0,1,559.158764,0
2026-03-31T04:07:24.964610,0,1,559.158764,0
2026-03-31T04:07:25.971575,0,1,559.158764,0
2026-03-31T04:07:26.978652,0,1,559.158764,0
2026-03-31T04:07:27.985522,0,1,559.158764,0
2026-03-31T04:07:28.991501,0,1,559.158764,0
2026-03-31T04:07:29.998568,0,1,558.276738,0
2026-03-31T04:07:31.005334,0,1,559.158764,0
2026-03-31T04:07:32.011414,0,1,559.158764,0
2026-03-31T04:07:33.017397,0,1,559.158764,0
