timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-18T01:05:35.782463,0,0,367.759122,0
2026-03-18T01:05:36.790408,0,0,367.759122,0
2026-03-18T01:05:37.797423,0,0,367.759122,0
2026-03-18T01:05:38.803400,0,0,367.759122,0
2026-03-18T01:05:39.810403,0,0,367.759122,0
2026-03-18T01:05:40.816367,0,0,367.759122,0
2026-03-18T01:05:41.823377,0,0,367.759122,0
2026-03-18T01:05:42.829362,0,0,367.759122,0
2026-03-18T01:05:43.837356,0,0,367.759122,0
2026-03-18T01:05:44.844294,0,0,367.759122,0
2026-03-18T01:05:45.850281,0,0,367.759122,0
2026-03-18T01:05:46.857267,0,0,368.641148,0
2026-03-18T01:05:47.863259,0,0,368.641148,0
2026-03-18T01:05:48.870267,0,0,367.759122,0
2026-03-18T01:05:49.876281,0,0,367.759122,0
2026-03-18T01:05:50.882265,0,0,367.759122,0
2026-03-18T01:05:51.889250,0,0,367.759122,0
2026-03-18T01:05:52.897201,0,0,368.641148,0
2026-03-18T01:05:53.904220,0,0,367.759122,0
2026-03-18T01:05:54.910204,0,0,367.759122,0
2026-03-18T01:05:55.917153,0,0,368.641148,0
2026-03-18T01:05:56.923081,0,0,367.759122,0
2026-03-18T01:05:57.930096,0,0,367.759122,0
2026-03-18T01:05:58.936104,0,0,367.759122,0
2026-03-18T01:05:59.942997,0,0,367.759122,0
2026-03-18T01:06:00.950079,0,0,367.759122,0
2026-03-18T01:06:01.956986,0,0,367.759122,0
2026-03-18T01:06:02.963051,0,0,367.759122,0
2026-03-18T01:06:03.970111,0,0,367.759122,0
2026-03-18T01:06:04.977013,0,0,367.759122,0
2026-03-18T01:06:05.983018,0,0,367.759122,0
2026-03-18T01:06:06.989992,0,0,367.759122,0
2026-03-18T01:06:07.995970,0,0,367.759122,0
2026-03-18T01:06:09.002945,0,0,367.759122,0
2026-03-18T01:06:10.009988,0,0,367.759122,0
2026-03-18T01:06:11.015895,0,0,367.759122,0
2026-03-18T01:06:12.022925,0,0,368.641148,0
2026-03-18T01:06:13.029976,0,0,367.759122,0
2026-03-18T01:06:14.035897,0,0,367.759122,0
2026-03-18T01:06:15.042906,0,0,367.759122,0
2026-03-18T01:06:16.049933,0,0,367.759122,0
2026-03-18T01:06:17.056843,0,0,367.759122,0
2026-03-18T01:06:18.062874,0,0,367.759122,0
2026-03-18T01:06:19.068865,0,0,367.759122,0
2026-03-18T01:06:20.075851,0,0,367.759122,0
2026-03-18T01:06:21.083835,0,0,368.641148,0
2026-03-18T01:06:22.088822,0,0,367.759122,0
2026-03-18T01:06:23.095814,0,0,367.759122,0
2026-03-18T01:06:24.101849,0,0,368.641148,0
2026-03-18T01:06:25.108791,0,0,367.759122,0
2026-03-18T01:06:26.116797,0,0,367.759122,0
2026-03-18T01:06:27.122771,0,0,367.759122,0
2026-03-18T01:06:28.128745,0,0,367.759122,0
2026-03-18T01:06:29.135756,0,0,367.759122,0
2026-03-18T01:06:30.143739,0,0,367.759122,0
2026-03-18T01:06:31.149770,0,0,367.759122,0
2026-03-18T01:06:32.156688,0,0,367.759122,0
2026-03-18T01:06:33.163724,0,0,367.759122,0
2026-03-18T01:06:34.169835,0,0,367.759122,0
2026-03-18T01:06:35.176694,0,0,367.759122,0
2026-03-18T01:06:36.182676,0,0,367.759122,0
2026-03-18T01:06:37.189729,0,0,367.759122,0
2026-03-18T01:06:38.195634,0,0,368.641148,0
2026-03-18T01:06:39.202637,0,0,367.759122,0
2026-03-18T01:06:40.208617,0,0,367.759122,0
2026-03-18T01:06:41.216572,0,0,367.759122,0
2026-03-18T01:06:42.223581,0,0,367.759122,0
2026-03-18T01:06:43.229630,0,0,367.759122,0
2026-03-18T01:06:44.236575,0,0,367.759122,0
2026-03-18T01:06:45.242523,0,0,367.759122,0
2026-03-18T01:06:46.248497,0,0,368.641148,0
2026-03-18T01:06:47.255467,0,0,367.759122,0
2026-03-18T01:06:48.263480,0,0,367.759122,0
2026-03-18T01:06:49.270468,0,0,367.759122,0
2026-03-18T01:06:50.275440,0,0,367.759122,0
2026-03-18T01:06:51.282438,0,0,367.759122,0
2026-03-18T01:06:52.289441,0,0,367.759122,0
2026-03-18T01:06:53.296439,0,0,367.759122,0
2026-03-18T01:06:54.302414,0,0,367.759122,0
2026-03-18T01:06:55.308434,0,0,367.759122,0
2026-03-18T01:06:56.315366,0,0,367.759122,0
2026-03-18T01:06:57.323393,0,0,367.759122,0
2026-03-18T01:06:58.330350,0,0,367.759122,0
2026-03-18T01:06:59.336353,0,0,367.759122,0
2026-03-18T01:07:00.343300,0,0,367.759122,0
2026-03-18T01:07:01.349359,0,0,367.759122,0
2026-03-18T01:07:02.356307,0,0,367.759122,0
2026-03-18T01:07:03.361282,0,0,367.759122,0
2026-03-18T01:07:04.368269,0,0,367.759122,0
2026-03-18T01:07:05.376267,0,0,367.759122,0
2026-03-18T01:07:06.383255,0,0,366.877096,0
2026-03-18T01:07:07.390455,0,0,367.759122,0
2026-03-18T01:07:08.395202,0,0,367.759122,0
2026-03-18T01:07:09.403222,0,0,367.759122,0
2026-03-18T01:07:10.409193,0,0,367.759122,0
2026-03-18T01:07:11.416163,0,0,367.759122,0
2026-03-18T01:07:12.422165,0,0,367.759122,0
2026-03-18T01:07:13.429107,0,0,367.759122,0
2026-03-18T01:07:14.436050,0,0,368.641148,0
2026-03-18T01:07:15.442070,0,0,367.759122,0
2026-03-18T01:07:16.450053,0,0,367.759122,0
2026-03-18T01:07:17.456036,0,0,367.759122,0
2026-03-18T01:07:18.463081,0,0,367.759122,0
2026-03-18T01:07:19.469064,0,0,367.759122,0
2026-03-18T01:07:20.476030,0,0,367.759122,0
2026-03-18T01:07:21.482056,0,0,367.759122,0
2026-03-18T01:07:22.488984,0,0,367.759122,0
2026-03-18T01:07:23.494963,0,0,367.759122,0
2026-03-18T01:07:24.502017,0,0,367.759122,0
2026-03-18T01:07:25.508908,0,0,367.759122,0
2026-03-18T01:07:26.515903,0,0,367.759122,0
2026-03-18T01:07:27.521994,0,0,367.759122,0
2026-03-18T01:07:28.527881,0,0,367.759122,0
2026-03-18T01:07:29.535876,0,0,367.759122,0
2026-03-18T01:07:30.542865,0,0,367.759122,0
2026-03-18T01:07:31.548841,0,0,367.759122,0
2026-03-18T01:07:32.555825,0,0,367.759122,0
2026-03-18T01:07:33.561905,0,0,367.759122,0
2026-03-18T01:07:34.569897,0,0,367.759122,0
2026-03-18T01:07:35.575782,0,0,367.759122,0
2026-03-18T01:07:36.582804,0,0,367.759122,0
2026-03-18T01:07:37.589874,0,0,367.759122,0
2026-03-18T01:07:38.595751,0,0,367.759122,0
2026-03-18T01:07:39.601844,0,0,367.759122,0
2026-03-18T01:07:40.608731,0,0,367.759122,0
2026-03-18T01:07:41.615716,0,0,367.759122,0
2026-03-18T01:07:42.619693,0,0,367.759122,0
2026-03-18T01:07:43.629783,0,0,367.759122,0
2026-03-18T01:07:44.635659,0,0,367.759122,0
2026-03-18T01:07:45.641769,0,0,367.759122,0
2026-03-18T01:07:46.649772,0,0,367.759122,0
2026-03-18T01:07:47.655631,0,0,367.759122,0
2026-03-18T01:07:48.662622,0,0,367.759122,0
2026-03-18T01:07:49.667611,0,0,367.759122,0
2026-03-18T01:07:50.675592,0,0,367.759122,0
2026-03-18T01:07:51.681642,0,0,367.759122,0
2026-03-18T01:07:52.688566,0,0,367.759122,0
2026-03-18T01:07:53.696554,0,0,367.759122,0
2026-03-18T01:07:54.701664,0,0,367.759122,0
2026-03-18T01:07:55.709671,0,0,367.759122,0
2026-03-18T01:07:56.714555,0,0,367.759122,0
2026-03-18T01:07:57.721610,0,0,367.759122,0
2026-03-18T01:07:58.727523,0,0,367.759122,0
2026-03-18T01:07:59.735475,0,0,367.759122,0
2026-03-18T01:08:00.741478,0,0,367.759122,0
2026-03-18T01:08:01.748479,0,0,367.759122,0
2026-03-18T01:08:02.756442,0,0,367.759122,0
2026-03-18T01:08:03.761472,0,0,367.759122,0
2026-03-18T01:08:04.769462,0,0,367.759122,0
2026-03-18T01:08:05.775421,0,0,367.759122,0
2026-03-18T01:08:06.781394,0,0,367.759122,0
2026-03-18T01:08:07.787393,0,0,368.641148,0
2026-03-18T01:08:08.795374,0,0,367.759122,0
2026-03-18T01:08:09.802361,0,0,367.759122,0
2026-03-18T01:08:10.808408,0,0,367.759122,0
2026-03-18T01:08:11.816349,0,0,367.759122,0
2026-03-18T01:08:12.822322,0,0,367.759122,0
2026-03-18T01:08:13.829310,0,0,367.759122,0
2026-03-18T01:08:14.834307,0,0,367.759122,0
2026-03-18T01:08:15.842391,0,0,368.641148,0
2026-03-18T01:08:16.848268,0,0,367.759122,0
2026-03-18T01:08:17.855264,0,0,367.759122,0
2026-03-18T01:08:18.862237,0,0,368.641148,0
2026-03-18T01:08:19.868220,0,0,367.759122,0
2026-03-18T01:08:20.876186,0,0,367.759122,0
2026-03-18T01:08:21.882225,0,0,367.759122,0
2026-03-18T01:08:22.889194,0,0,367.759122,0
2026-03-18T01:08:23.895145,0,0,367.759122,0
2026-03-18T01:08:24.902169,0,0,367.759122,0
2026-03-18T01:08:25.909117,0,0,367.759122,0
2026-03-18T01:08:26.915101,0,0,367.759122,0
2026-03-18T01:08:27.922125,0,0,367.759122,0
2026-03-18T01:08:28.928085,0,0,367.759122,0
2026-03-18T01:08:29.935097,0,0,367.759122,0
2026-03-18T01:08:30.942114,0,0,367.759122,0
2026-03-18T01:08:31.949069,0,0,367.759122,0
2026-03-18T01:08:32.955030,0,0,367.759122,0
2026-03-18T01:08:33.962051,0,0,367.759122,0
2026-03-18T01:08:34.969018,0,0,367.759122,0
2026-03-18T01:08:35.974997,0,0,368.641148,0
2026-03-18T01:08:36.982056,0,0,367.759122,0
2026-03-18T01:08:37.987971,0,0,367.759122,0
2026-03-18T01:08:38.994007,0,0,367.759122,0
2026-03-18T01:08:40.001980,0,0,367.759122,0
2026-03-18T01:08:41.007930,0,0,367.759122,0
2026-03-18T01:08:42.015905,0,0,367.759122,0
2026-03-18T01:08:43.021992,0,0,367.759122,0
2026-03-18T01:08:44.028892,0,0,367.759122,0
2026-03-18T01:08:45.034893,0,0,367.759122,0
2026-03-18T01:08:46.041955,0,0,367.759122,0
2026-03-18T01:08:47.047896,0,0,367.759122,0
2026-03-18T01:08:48.054867,0,0,367.759122,0
2026-03-18T01:08:49.060854,0,0,367.759122,0
2026-03-18T01:08:50.068832,0,0,367.759122,0
2026-03-18T01:08:51.075782,0,0,367.759122,0
2026-03-18T01:08:52.081878,0,0,367.759122,0
2026-03-18T01:08:53.088809,0,0,367.759122,0
2026-03-18T01:08:54.093868,0,0,367.759122,0
2026-03-18T01:08:55.101846,0,0,367.759122,0
2026-03-18T01:08:56.107738,0,0,367.759122,0
2026-03-18T01:08:57.114658,0,0,367.759122,0
2026-03-18T01:08:58.120688,0,0,367.759122,0
2026-03-18T01:08:59.128631,0,0,367.759122,0
2026-03-18T01:09:00.135603,0,0,367.759122,0
2026-03-18T01:09:01.141659,0,0,367.759122,0
2026-03-18T01:09:02.148558,0,0,367.759122,0
2026-03-18T01:09:03.153668,0,0,367.759122,0
2026-03-18T01:09:04.161696,0,0,367.759122,0
2026-03-18T01:09:05.167440,0,0,368.641148,0
2026-03-18T01:09:06.174536,0,0,367.759122,0
2026-03-18T01:09:07.180515,0,0,367.759122,0
2026-03-18T01:09:08.188487,0,0,367.759122,0
2026-03-18T01:09:09.194488,0,0,368.641148,0
2026-03-18T01:09:10.200475,0,0,367.759122,0
2026-03-18T01:09:11.208449,0,0,367.759122,0
2026-03-18T01:09:12.213718,0,0,368.641148,0
2026-03-18T01:09:13.221472,0,0,367.759122,0
2026-03-18T01:09:14.228439,0,0,367.759122,0
2026-03-18T01:09:15.234441,0,0,367.759122,0
2026-03-18T01:09:16.240438,0,0,367.759122,0
2026-03-18T01:09:17.248405,0,0,367.759122,0
2026-03-18T01:09:18.255379,0,0,367.759122,0
2026-03-18T01:09:19.260400,0,0,367.759122,0
2026-03-18T01:09:20.268374,0,0,367.759122,0
2026-03-18T01:09:21.274320,0,0,368.641148,0
2026-03-18T01:09:22.281353,0,0,367.759122,0
2026-03-18T01:09:23.288318,0,0,367.759122,0
2026-03-18T01:09:24.294308,0,0,367.759122,0
2026-03-18T01:09:25.300311,0,0,367.759122,0
2026-03-18T01:09:26.308265,0,0,367.759122,0
2026-03-18T01:09:27.314273,0,0,367.759122,0
2026-03-18T01:09:28.321274,0,0,367.759122,0
2026-03-18T01:09:29.328248,0,0,367.759122,0
2026-03-18T01:09:30.335241,0,0,367.759122,0
2026-03-18T01:09:31.341187,0,0,367.759122,0
2026-03-18T01:09:32.348173,0,0,367.759122,0
2026-03-18T01:09:33.354202,0,0,367.759122,0
2026-03-18T01:09:34.361152,0,0,367.759122,0
2026-03-18T01:09:35.365117,0,0,367.759122,0
2026-03-18T01:09:36.375118,0,0,367.759122,0
2026-03-18T01:09:37.381066,0,0,367.759122,0
2026-03-18T01:09:38.387062,0,0,367.759122,0
2026-03-18T01:09:39.395073,0,0,367.759122,0
2026-03-18T01:09:40.401054,0,0,367.759122,0
2026-03-18T01:09:41.407025,0,0,367.759122,0
2026-03-18T01:09:42.414025,0,0,367.759122,0
2026-03-18T01:09:43.421011,0,0,367.759122,0
2026-03-18T01:09:44.426986,0,0,368.641148,0
2026-03-18T01:09:45.434990,0,0,367.759122,0
2026-03-18T01:09:46.442006,0,0,367.759122,0
2026-03-18T01:09:47.446957,0,0,367.759122,0
2026-03-18T01:09:48.454951,0,0,367.759122,0
2026-03-18T01:09:49.460922,0,0,367.759122,0
2026-03-18T01:09:50.467912,0,0,367.759122,0
2026-03-18T01:09:51.473994,0,0,367.759122,0
2026-03-18T01:09:52.479883,0,0,367.759122,0
2026-03-18T01:09:53.486882,0,0,367.759122,0
2026-03-18T01:09:54.494866,0,0,367.759122,0
2026-03-18T01:09:55.500848,0,0,367.759122,0
2026-03-18T01:09:56.507819,0,0,367.759122,0
2026-03-18T01:09:57.514819,0,0,368.641148,0
2026-03-18T01:09:58.519801,0,0,367.759122,0
2026-03-18T01:09:59.527792,0,0,368.641148,0
2026-03-18T01:10:00.533919,0,0,367.759122,0
2026-03-18T01:10:01.540768,0,0,367.759122,0
2026-03-18T01:10:02.547743,0,0,367.759122,0
2026-03-18T01:10:03.554782,0,0,367.759122,0
2026-03-18T01:10:04.561828,0,0,367.759122,0
2026-03-18T01:10:05.567701,0,0,367.759122,0
2026-03-18T01:10:06.574732,0,0,367.759122,0
2026-03-18T01:10:07.580699,0,0,367.759122,0
2026-03-18T01:10:08.587651,0,0,367.759122,0
2026-03-18T01:10:09.593796,0,0,367.759122,0
2026-03-18T01:10:10.599670,0,0,367.759122,0
2026-03-18T01:10:11.607645,0,0,367.759122,0
2026-03-18T01:10:12.614650,0,0,367.759122,0
2026-03-18T01:10:13.621721,0,0,367.759122,0
2026-03-18T01:10:14.627600,0,0,367.759122,0
2026-03-18T01:10:15.634251,0,0,367.759122,0
2026-03-18T01:10:16.640546,0,0,367.759122,0
2026-03-18T01:10:17.647512,0,0,367.759122,0
2026-03-18T01:10:18.654568,0,0,367.759122,0
2026-03-18T01:10:19.660526,0,0,368.641148,0
2026-03-18T01:10:20.667494,0,0,367.759122,0
2026-03-18T01:10:21.673467,0,0,367.759122,0
2026-03-18T01:10:22.681319,0,0,367.759122,0
2026-03-18T01:10:23.686452,0,0,367.759122,0
2026-03-18T01:10:24.694422,0,0,367.759122,0
2026-03-18T01:10:25.700414,0,0,368.641148,0
2026-03-18T01:10:26.707382,0,0,367.759122,0
2026-03-18T01:10:27.714357,0,0,367.759122,0
2026-03-18T01:10:28.720389,0,0,367.759122,0
2026-03-18T01:10:29.727389,0,0,367.759122,0
2026-03-18T01:10:30.733332,0,0,367.759122,0
2026-03-18T01:10:31.741356,0,0,367.759122,0
2026-03-18T01:10:32.746312,0,0,367.759122,0
2026-03-18T01:10:33.753330,0,0,367.759122,0
2026-03-18T01:10:34.761319,0,0,367.759122,0
2026-03-18T01:10:35.767306,0,0,367.759122,0
2026-03-18T01:10:36.774300,0,0,367.759122,0
2026-03-18T01:10:37.780244,0,0,367.759122,0
2026-03-18T01:10:38.786274,0,0,368.641148,0
2026-03-18T01:10:39.793245,0,0,367.759122,0
2026-03-18T01:10:40.801227,0,0,367.759122,0
2026-03-18T01:10:41.807215,0,0,367.759122,0
2026-03-18T01:10:42.814206,0,0,367.759122,0
2026-03-18T01:10:43.821159,0,0,367.759122,0
2026-03-18T01:10:44.827182,0,0,367.759122,0
2026-03-18T01:10:45.834187,0,0,367.759122,0
2026-03-18T01:10:46.840123,0,0,367.759122,0
2026-03-18T01:10:47.847101,0,0,367.759122,0
2026-03-18T01:10:48.853095,0,0,367.759122,0
2026-03-18T01:10:49.861071,0,0,367.759122,0
2026-03-18T01:10:50.868041,0,0,367.759122,0
2026-03-18T01:10:51.874049,0,0,367.759122,0
2026-03-18T01:10:52.881018,0,0,367.759122,0
2026-03-18T01:10:53.886035,0,0,367.759122,0
2026-03-18T01:10:54.893059,0,0,367.759122,0
2026-03-18T01:10:55.899986,0,0,368.641148,0
2026-03-18T01:10:56.907018,0,0,367.759122,0
2026-03-18T01:10:57.912957,0,0,367.759122,0
2026-03-18T01:10:58.920993,0,0,367.759122,0
2026-03-18T01:10:59.927969,0,0,367.759122,0
2026-03-18T01:11:00.934011,0,0,367.759122,0
2026-03-18T01:11:01.940923,0,0,367.759122,0
2026-03-18T01:11:02.946897,0,0,367.759122,0
2026-03-18T01:11:03.952869,0,0,368.641148,0
2026-03-18T01:11:04.959897,0,0,367.759122,0
2026-03-18T01:11:05.965936,0,0,367.759122,0
2026-03-18T01:11:06.972805,0,0,367.759122,0
2026-03-18T01:11:07.979740,0,0,367.759122,0
2026-03-18T01:11:08.987670,0,0,367.759122,0
2026-03-18T01:11:09.993690,0,0,367.759122,0
2026-03-18T01:11:11.000620,0,0,367.759122,0
2026-03-18T01:11:12.006555,0,0,367.759122,0
2026-03-18T01:11:13.013577,0,0,367.759122,0
2026-03-18T01:11:14.019433,0,0,367.759122,0
2026-03-18T01:11:15.026396,0,0,367.759122,0
2026-03-18T01:11:16.033348,0,0,367.759122,0
2026-03-18T01:11:17.039240,0,0,367.759122,0
2026-03-18T01:11:18.047172,0,0,367.759122,0
2026-03-18T01:11:19.053179,0,0,367.759122,0
2026-03-18T01:11:20.060117,0,0,367.759122,0
2026-03-18T01:11:21.065058,0,0,367.759122,0
2026-03-18T01:11:22.072995,0,0,367.759122,0
2026-03-18T01:11:23.078944,0,0,367.759122,0
2026-03-18T01:11:24.085961,0,0,367.759122,0
2026-03-18T01:11:25.092804,0,0,367.759122,0
2026-03-18T01:11:26.098793,0,0,367.759122,0
2026-03-18T01:11:27.106748,0,0,366.877096,0
2026-03-18T01:11:28.112675,0,0,367.759122,0
2026-03-18T01:11:29.119625,0,0,367.759122,0
2026-03-18T01:11:30.125671,0,0,367.759122,0
2026-03-18T01:11:31.132535,0,0,367.759122,0
2026-03-18T01:11:32.139493,0,0,367.759122,0
2026-03-18T01:11:33.144420,0,0,367.759122,0
2026-03-18T01:11:34.152341,0,0,367.759122,0
2026-03-18T01:11:35.158299,0,0,367.759122,0
2026-03-18T01:11:36.165255,0,0,367.759122,0
2026-03-18T01:11:37.172198,0,0,367.759122,0
2026-03-18T01:11:38.179136,0,0,367.759122,0
2026-03-18T01:11:39.185076,0,0,367.759122,0
2026-03-18T01:11:40.191996,0,0,367.759122,0
2026-03-18T01:11:41.196944,0,0,367.759122,0
2026-03-18T01:11:42.204891,0,0,367.759122,0
2026-03-18T01:11:43.211857,0,0,367.759122,0
2026-03-18T01:11:44.217874,0,0,367.759122,0
2026-03-18T01:11:45.224744,0,0,367.759122,0
2026-03-18T01:11:46.231725,0,0,367.759122,0
2026-03-18T01:11:47.238542,0,0,367.759122,0
2026-03-18T01:11:48.245716,0,0,367.759122,0
2026-03-18T01:11:49.251537,0,0,367.759122,0
2026-03-18T01:11:50.258469,0,0,367.759122,0
2026-03-18T01:11:51.264436,0,0,367.759122,0
2026-03-18T01:11:52.271374,0,0,367.759122,0
2026-03-18T01:11:53.276325,0,0,367.759122,0
2026-03-18T01:11:54.285272,0,0,367.759122,0
2026-03-18T01:11:55.292217,0,0,367.759122,0
2026-03-18T01:11:56.298182,0,0,367.759122,0
2026-03-18T01:11:57.305113,0,0,367.759122,0
2026-03-18T01:11:58.311066,0,0,367.759122,0
2026-03-18T01:11:59.318077,0,0,368.641148,0
2026-03-18T01:12:00.324030,0,0,367.759122,0
2026-03-18T01:12:01.330911,0,0,367.759122,0
2026-03-18T01:12:02.335919,0,0,367.759122,0
2026-03-18T01:12:03.343826,0,0,367.759122,0
2026-03-18T01:12:04.350762,0,0,367.759122,0
2026-03-18T01:12:05.356758,0,0,367.759122,0
2026-03-18T01:12:06.364714,0,0,367.759122,0
2026-03-18T01:12:07.370601,0,0,367.759122,0
2026-03-18T01:12:08.376607,0,0,367.759122,0
2026-03-18T01:12:09.383568,0,0,367.759122,0
2026-03-18T01:12:10.389485,0,0,367.759122,0
2026-03-18T01:12:11.397401,0,0,367.759122,0
2026-03-18T01:12:12.402418,0,0,367.759122,0
2026-03-18T01:12:13.411445,0,0,367.759122,0
2026-03-18T01:12:14.417300,0,0,368.641148,0
2026-03-18T01:12:15.424226,0,0,367.759122,0
2026-03-18T01:12:16.430186,0,0,367.759122,0
2026-03-18T01:12:17.437098,0,0,367.759122,0
2026-03-18T01:12:18.442132,0,0,367.759122,0
2026-03-18T01:12:19.450075,0,0,367.759122,0
2026-03-18T01:12:20.456993,0,0,367.759122,0
2026-03-18T01:12:21.462943,0,0,367.759122,0
2026-03-18T01:12:22.469943,0,0,367.759122,0
2026-03-18T01:12:23.476821,0,0,368.641148,0
2026-03-18T01:12:24.482772,0,0,367.759122,0
2026-03-18T01:12:25.489850,0,0,367.759122,0
2026-03-18T01:12:26.496679,0,0,367.759122,0
2026-03-18T01:12:27.502643,0,0,367.759122,0
2026-03-18T01:12:28.509713,0,0,368.641148,0
2026-03-18T01:12:29.516529,0,0,367.759122,0
2026-03-18T01:12:30.522468,0,0,367.759122,0
2026-03-18T01:12:31.530464,0,0,367.759122,0
2026-03-18T01:12:32.536354,0,0,367.759122,0
2026-03-18T01:12:33.542194,0,0,367.759122,0
2026-03-18T01:12:34.549304,0,0,368.641148,0
2026-03-18T01:12:35.556243,0,0,367.759122,0
2026-03-18T01:12:36.563169,0,0,367.759122,0
2026-03-18T01:12:37.569103,0,0,368.641148,0
2026-03-18T01:12:38.576100,0,0,367.759122,0
2026-03-18T01:12:39.582069,0,0,368.641148,0
2026-03-18T01:12:40.588992,0,0,367.759122,0
2026-03-18T01:12:41.595948,0,0,368.641148,0
2026-03-18T01:12:42.602879,0,0,367.759122,0
2026-03-18T01:12:43.609945,0,0,367.759122,0
2026-03-18T01:12:44.615775,0,0,368.641148,0
2026-03-18T01:12:45.622756,0,0,368.641148,0
2026-03-18T01:12:46.628714,0,0,367.759122,0
2026-03-18T01:12:47.635645,0,0,368.641148,0
2026-03-18T01:12:48.641645,0,0,367.759122,0
2026-03-18T01:12:49.648520,0,0,367.759122,0
2026-03-18T01:12:50.655445,0,0,367.759122,0
2026-03-18T01:12:51.662425,0,0,367.759122,0
2026-03-18T01:12:52.668354,0,0,367.759122,0
2026-03-18T01:12:53.675302,0,0,368.641148,0
2026-03-18T01:12:54.682290,0,0,367.759122,0
2026-03-18T01:12:55.688225,0,0,367.759122,0
2026-03-18T01:12:56.695176,0,0,367.759122,0
2026-03-18T01:12:57.701138,0,0,367.759122,0
2026-03-18T01:12:58.707087,0,0,367.759122,0
2026-03-18T01:12:59.715040,0,0,367.759122,0
2026-03-18T01:13:00.722033,0,0,367.759122,0
2026-03-18T01:13:01.728935,0,0,367.759122,0
2026-03-18T01:13:02.733969,0,0,367.759122,0
2026-03-18T01:13:03.741974,0,0,367.759122,0
2026-03-18T01:13:04.747794,0,0,367.759122,0
2026-03-18T01:13:05.754746,0,0,367.759122,0
2026-03-18T01:13:06.760693,0,0,367.759122,0
2026-03-18T01:13:07.767636,0,0,368.641148,0
2026-03-18T01:13:08.775600,0,0,367.759122,0
2026-03-18T01:13:09.781639,0,0,367.759122,0
2026-03-18T01:13:10.788493,0,0,367.759122,0
2026-03-18T01:13:11.794459,0,0,367.759122,0
2026-03-18T01:13:12.801418,0,0,367.759122,0
2026-03-18T01:13:13.806377,0,0,367.759122,0
2026-03-18T01:13:14.814313,0,0,366.877096,0
2026-03-18T01:13:15.821274,0,0,367.759122,0
2026-03-18T01:13:16.827229,0,0,367.759122,0
2026-03-18T01:13:17.835176,0,0,367.759122,0
2026-03-18T01:13:18.841161,0,0,367.759122,0
2026-03-18T01:13:19.848115,0,0,367.759122,0
2026-03-18T01:13:20.854194,0,0,367.759122,0
2026-03-18T01:13:21.860002,0,0,367.759122,0
2026-03-18T01:13:22.866908,0,0,367.759122,0
2026-03-18T01:13:23.872926,0,0,367.759122,0
2026-03-18T01:13:24.880787,0,0,367.759122,0
2026-03-18T01:13:25.886767,0,0,367.759122,0
2026-03-18T01:13:26.892787,0,0,367.759122,0
2026-03-18T01:13:27.899662,0,0,367.759122,0
2026-03-18T01:13:28.906740,0,0,367.759122,0
2026-03-18T01:13:29.913658,0,0,367.759122,0
2026-03-18T01:13:30.920438,0,0,367.759122,0
2026-03-18T01:13:31.927601,0,0,367.759122,0
2026-03-18T01:13:32.933627,0,0,367.759122,0
2026-03-18T01:13:33.940459,0,0,367.759122,0
2026-03-18T01:13:34.946467,0,0,367.759122,0
2026-03-18T01:13:35.953360,0,0,367.759122,0
2026-03-18T01:13:36.960364,0,0,367.759122,0
2026-03-18T01:13:37.967318,0,0,367.759122,0
2026-03-18T01:13:38.973269,0,0,367.759122,0
2026-03-18T01:13:39.980216,0,0,367.759122,0
2026-03-18T01:13:40.987139,0,0,367.759122,0
