timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-11T03:18:24.206883,0,0,580.3273879999999,0
2026-04-11T03:18:25.212879,0,0,580.3273879999999,0
2026-04-11T03:18:26.219865,0,0,580.3273879999999,0
2026-04-11T03:18:27.225853,0,0,580.3273879999999,0
2026-04-11T03:18:28.232830,0,0,581.2094139999999,0
2026-04-11T03:18:29.238805,0,0,580.3273879999999,0
2026-04-11T03:18:30.245803,0,0,581.2094139999999,0
2026-04-11T03:18:31.251769,0,0,581.2094139999999,0
2026-04-11T03:18:32.258747,0,0,580.3273879999999,0
2026-04-11T03:18:33.266761,0,0,580.3273879999999,0
2026-04-11T03:18:34.272766,0,0,580.3273879999999,0
2026-04-11T03:18:35.279733,0,0,580.3273879999999,0
2026-04-11T03:18:36.285738,0,0,580.3273879999999,0
2026-04-11T03:18:37.292738,0,0,580.3273879999999,0
2026-04-11T03:18:38.298721,0,0,580.3273879999999,0
2026-04-11T03:18:39.305703,0,0,571.507128,0
2026-04-11T03:18:40.312684,0,0,580.3273879999999,0
2026-04-11T03:18:41.318653,0,0,580.3273879999999,0
2026-04-11T03:18:42.325660,0,0,581.2094139999999,0
2026-04-11T03:18:43.332660,0,0,580.3273879999999,0
2026-04-11T03:18:44.339699,0,0,576.799284,0
2026-04-11T03:18:45.345681,0,0,581.2094139999999,0
2026-04-11T03:18:46.352623,0,0,580.3273879999999,0
2026-04-11T03:18:47.358561,0,0,580.3273879999999,0
2026-04-11T03:18:48.365592,0,0,580.3273879999999,0
2026-04-11T03:18:49.371632,0,0,578.5633359999999,0
2026-04-11T03:18:50.378556,0,0,581.2094139999999,0
2026-04-11T03:18:51.385586,0,0,581.2094139999999,0
2026-04-11T03:18:52.391608,0,0,580.3273879999999,0
2026-04-11T03:18:53.399699,0,0,581.2094139999999,0
2026-04-11T03:18:54.405477,0,0,580.3273879999999,0
2026-04-11T03:18:55.412476,0,0,580.3273879999999,0
2026-04-11T03:18:56.419538,0,0,580.3273879999999,0
2026-04-11T03:18:57.425471,0,0,581.2094139999999,0
2026-04-11T03:18:58.432455,0,0,580.3273879999999,0
2026-04-11T03:18:59.438458,0,0,579.4453619999999,0
2026-04-11T03:19:00.445437,0,0,580.3273879999999,0
2026-04-11T03:19:01.451531,0,0,580.3273879999999,0
2026-04-11T03:19:02.458427,0,0,580.3273879999999,0
2026-04-11T03:19:03.465418,0,0,580.3273879999999,0
2026-04-11T03:19:04.472355,0,0,580.3273879999999,0
2026-04-11T03:19:05.479469,0,0,580.3273879999999,0
2026-04-11T03:19:06.484375,0,0,580.3273879999999,0
2026-04-11T03:19:07.492338,0,0,580.3273879999999,0
2026-04-11T03:19:08.498355,0,0,580.3273879999999,0
2026-04-11T03:19:09.505337,0,0,581.2094139999999,0
2026-04-11T03:19:10.511423,0,0,580.3273879999999,0
2026-04-11T03:19:11.518310,0,0,580.3273879999999,0
2026-04-11T03:19:12.526310,0,0,580.3273879999999,0
2026-04-11T03:19:13.532304,0,0,580.3273879999999,0
2026-04-11T03:19:14.539390,0,0,580.3273879999999,0
2026-04-11T03:19:15.545272,0,0,579.4453619999999,0
2026-04-11T03:19:16.552255,0,0,580.3273879999999,0
2026-04-11T03:19:17.558227,0,0,580.3273879999999,0
2026-04-11T03:19:18.565228,0,0,580.3273879999999,0
2026-04-11T03:19:19.571274,0,0,580.3273879999999,0
2026-04-11T03:19:20.578234,0,0,580.3273879999999,0
2026-04-11T03:19:21.585206,0,0,581.2094139999999,0
2026-04-11T03:19:22.592167,0,0,579.4453619999999,0
2026-04-11T03:19:23.599186,0,0,582.0914399999999,0
2026-04-11T03:19:24.605175,0,0,580.3273879999999,0
2026-04-11T03:19:25.612123,0,0,581.2094139999999,0
2026-04-11T03:19:26.618157,0,0,580.3273879999999,0
2026-04-11T03:19:27.625149,0,0,580.3273879999999,0
2026-04-11T03:19:28.632097,0,0,580.3273879999999,0
2026-04-11T03:19:29.638137,0,0,580.3273879999999,0
2026-04-11T03:19:30.645106,0,0,583.8554919999999,0
2026-04-11T03:19:31.651100,0,0,580.3273879999999,0
2026-04-11T03:19:32.659105,0,0,581.2094139999999,0
2026-04-11T03:19:33.665063,0,0,580.3273879999999,0
2026-04-11T03:19:34.672038,0,0,579.4453619999999,0
2026-04-11T03:19:35.678049,0,0,580.3273879999999,0
2026-04-11T03:19:36.685019,0,0,580.3273879999999,0
2026-04-11T03:19:37.692040,0,0,580.3273879999999,0
2026-04-11T03:19:38.698007,0,0,580.3273879999999,0
2026-04-11T03:19:39.704954,0,0,580.3273879999999,0
2026-04-11T03:19:40.710962,0,0,582.0914399999999,0
2026-04-11T03:19:41.717959,0,0,580.3273879999999,0
2026-04-11T03:19:42.724978,0,0,580.3273879999999,0
2026-04-11T03:19:43.731964,0,0,580.3273879999999,0
2026-04-11T03:19:44.738917,0,0,580.3273879999999,0
2026-04-11T03:19:45.744942,0,0,580.3273879999999,0
2026-04-11T03:19:46.751896,0,0,580.3273879999999,0
2026-04-11T03:19:47.757997,0,0,580.3273879999999,0
2026-04-11T03:19:48.764965,0,0,581.2094139999999,0
2026-04-11T03:19:49.770961,0,0,581.2094139999999,0
2026-04-11T03:19:50.777940,0,0,580.3273879999999,0
2026-04-11T03:19:51.783948,0,0,580.3273879999999,0
2026-04-11T03:19:52.791973,0,0,580.3273879999999,0
2026-04-11T03:19:53.798925,0,0,579.4453619999999,0
2026-04-11T03:19:54.804904,0,0,578.5633359999999,0
2026-04-11T03:19:55.811905,0,0,580.3273879999999,0
2026-04-11T03:19:56.817885,0,0,580.3273879999999,0
2026-04-11T03:19:57.824870,0,0,579.4453619999999,0
2026-04-11T03:19:58.830865,0,0,580.3273879999999,0
2026-04-11T03:19:59.837854,0,0,580.3273879999999,0
2026-04-11T03:20:00.844681,0,0,580.3273879999999,0
2026-04-11T03:20:01.850816,0,0,579.4453619999999,0
2026-04-11T03:20:02.858828,0,0,580.3273879999999,0
2026-04-11T03:20:03.864806,0,0,580.3273879999999,0
2026-04-11T03:20:04.871825,0,0,580.3273879999999,0
2026-04-11T03:20:05.877790,0,0,581.2094139999999,0
2026-04-11T03:20:06.884781,0,0,580.3273879999999,0
2026-04-11T03:20:07.890767,0,0,580.3273879999999,0
2026-04-11T03:20:08.897748,0,0,582.0914399999999,0
2026-04-11T03:20:09.904747,0,0,580.3273879999999,0
2026-04-11T03:20:10.910739,0,0,580.3273879999999,0
2026-04-11T03:20:11.917720,0,0,580.3273879999999,0
2026-04-11T03:20:12.924701,0,0,580.3273879999999,0
2026-04-11T03:20:13.931763,0,0,580.3273879999999,0
2026-04-11T03:20:14.937662,0,0,579.4453619999999,0
2026-04-11T03:20:15.944655,0,0,580.3273879999999,0
2026-04-11T03:20:16.951718,0,0,580.3273879999999,0
2026-04-11T03:20:17.957655,0,0,580.3273879999999,0
2026-04-11T03:20:18.964648,0,0,580.3273879999999,0
2026-04-11T03:20:19.970637,0,0,580.3273879999999,0
2026-04-11T03:20:20.977593,0,0,578.5633359999999,0
2026-04-11T03:20:21.983605,0,0,580.3273879999999,0
2026-04-11T03:20:22.991584,0,0,580.3273879999999,0
2026-04-11T03:20:23.997508,0,0,580.3273879999999,0
2026-04-11T03:20:25.004502,0,0,581.2094139999999,0
2026-04-11T03:20:26.011612,0,0,579.4453619999999,0
2026-04-11T03:20:27.017492,0,0,580.3273879999999,0
2026-04-11T03:20:28.024458,0,0,580.3273879999999,0
2026-04-11T03:20:29.030449,0,0,580.3273879999999,0
2026-04-11T03:20:30.037450,0,0,580.3273879999999,0
2026-04-11T03:20:31.043498,0,0,582.0914399999999,0
2026-04-11T03:20:32.050409,0,0,582.0914399999999,0
2026-04-11T03:20:33.058413,0,0,580.3273879999999,0
2026-04-11T03:20:34.064386,0,0,580.3273879999999,0
2026-04-11T03:20:35.071446,0,0,582.0914399999999,0
2026-04-11T03:20:36.077395,0,0,580.3273879999999,0
2026-04-11T03:20:37.084351,0,0,580.3273879999999,0
2026-04-11T03:20:38.090356,0,0,579.4453619999999,0
2026-04-11T03:20:39.097346,0,0,579.4453619999999,0
2026-04-11T03:20:40.103399,0,0,580.3273879999999,0
2026-04-11T03:20:41.110302,0,0,580.3273879999999,0
2026-04-11T03:20:42.117316,0,0,577.6813099999999,0
2026-04-11T03:20:43.124303,0,0,581.2094139999999,0
2026-04-11T03:20:44.131417,0,0,580.3273879999999,0
2026-04-11T03:20:45.137316,0,0,580.3273879999999,0
2026-04-11T03:20:46.144313,0,0,580.3273879999999,0
2026-04-11T03:20:47.150321,0,0,580.3273879999999,0
2026-04-11T03:20:48.157293,0,0,580.3273879999999,0
2026-04-11T03:20:49.164285,0,0,580.3273879999999,0
2026-04-11T03:20:50.170273,0,0,580.3273879999999,0
2026-04-11T03:20:51.177253,0,0,580.3273879999999,0
2026-04-11T03:20:52.183317,0,0,580.3273879999999,0
2026-04-11T03:20:53.191308,0,0,580.3273879999999,0
2026-04-11T03:20:54.197227,0,0,581.2094139999999,0
2026-04-11T03:20:55.204266,0,0,580.3273879999999,0
2026-04-11T03:20:56.210235,0,0,579.4453619999999,0
2026-04-11T03:20:57.217219,0,0,580.3273879999999,0
2026-04-11T03:20:58.224226,0,0,580.3273879999999,0
2026-04-11T03:20:59.230156,0,0,580.3273879999999,0
2026-04-11T03:21:00.237183,0,0,579.4453619999999,0
2026-04-11T03:21:01.243259,0,0,582.0914399999999,0
2026-04-11T03:21:02.250156,0,0,580.3273879999999,0
2026-04-11T03:21:03.257166,0,0,582.9734659999999,0
2026-04-11T03:21:04.264135,0,0,580.3273879999999,0
2026-04-11T03:21:05.271093,0,0,582.0914399999999,0
2026-04-11T03:21:06.277055,0,0,580.3273879999999,0
2026-04-11T03:21:07.284052,0,0,580.3273879999999,0
2026-04-11T03:21:08.290049,0,0,580.3273879999999,0
2026-04-11T03:21:09.297054,0,0,580.3273879999999,0
2026-04-11T03:21:10.303026,0,0,580.3273879999999,0
2026-04-11T03:21:11.310031,0,0,580.3273879999999,0
2026-04-11T03:21:12.316022,0,0,580.3273879999999,0
2026-04-11T03:21:13.323993,0,0,580.3273879999999,0
2026-04-11T03:21:14.331004,0,0,580.3273879999999,0
2026-04-11T03:21:15.336981,0,0,581.2094139999999,0
2026-04-11T03:21:16.344014,0,0,580.3273879999999,0
2026-04-11T03:21:17.350011,0,0,580.3273879999999,0
2026-04-11T03:21:18.356991,0,0,580.3273879999999,0
2026-04-11T03:21:19.362966,0,0,580.3273879999999,0
2026-04-11T03:21:20.369956,0,0,581.2094139999999,0
2026-04-11T03:21:21.376906,0,0,579.4453619999999,0
2026-04-11T03:21:31.776289,0,0,580.3273879999999,0
2026-04-11T03:21:34.258797,0,0,580.3273879999999,0
2026-04-11T03:21:35.265786,0,0,580.3273879999999,0
2026-04-11T03:21:36.269754,0,0,580.3273879999999,0
2026-04-11T03:21:37.278748,0,0,580.3273879999999,0
2026-04-11T03:21:38.284704,0,0,580.3273879999999,0
2026-04-11T03:21:39.291725,0,0,581.2094139999999,0
2026-04-11T03:21:40.297687,0,0,581.2094139999999,0
2026-04-11T03:21:41.305715,0,0,579.4453619999999,0
2026-04-11T03:21:42.312703,0,0,580.3273879999999,0
2026-04-11T03:21:43.318709,0,0,580.3273879999999,0
2026-04-11T03:21:44.325650,0,0,580.3273879999999,0
2026-04-11T03:21:45.331703,0,0,581.2094139999999,0
2026-04-11T03:21:46.338605,0,0,578.5633359999999,0
2026-04-11T03:21:47.344623,0,0,579.4453619999999,0
2026-04-11T03:21:48.351656,0,0,580.3273879999999,0
2026-04-11T03:21:49.357606,0,0,580.3273879999999,0
2026-04-11T03:21:50.364584,0,0,580.3273879999999,0
2026-04-11T03:21:51.372589,0,0,580.3273879999999,0
2026-04-11T03:21:52.378593,0,0,582.0914399999999,0
2026-04-11T03:21:53.384534,0,0,580.3273879999999,0
2026-04-11T03:21:54.391615,0,0,580.3273879999999,0
2026-04-11T03:21:55.398506,0,0,580.3273879999999,0
2026-04-11T03:22:05.470894,0,0,580.3273879999999,0
2026-04-11T03:22:07.953404,0,0,580.3273879999999,0
2026-04-11T03:22:08.960404,0,0,580.3273879999999,0
2026-04-11T03:22:09.966378,0,0,580.3273879999999,0
2026-04-11T03:22:10.973368,0,0,580.3273879999999,0
2026-04-11T03:22:11.979425,0,0,579.4453619999999,0
2026-04-11T03:22:12.986351,0,0,580.3273879999999,0
2026-04-11T03:22:13.992329,0,0,580.3273879999999,0
2026-04-11T03:22:15.000334,0,0,581.2094139999999,0
2026-04-11T03:22:16.007426,0,0,580.3273879999999,0
2026-04-11T03:22:17.013330,0,0,580.3273879999999,0
2026-04-11T03:22:18.020284,0,0,581.2094139999999,0
2026-04-11T03:22:19.026289,0,0,580.3273879999999,0
2026-04-11T03:22:20.033297,0,0,581.2094139999999,0
2026-04-11T03:22:21.039420,0,0,581.2094139999999,0
2026-04-11T03:22:22.046275,0,0,580.3273879999999,0
2026-04-11T03:22:23.052277,0,0,580.3273879999999,0
2026-04-11T03:22:24.059367,0,0,580.3273879999999,0
2026-04-11T03:22:25.067297,0,0,580.3273879999999,0
2026-04-11T03:22:26.073248,0,0,580.3273879999999,0
2026-04-11T03:22:27.080244,0,0,580.3273879999999,0
2026-04-11T03:22:28.086204,0,0,580.3273879999999,0
2026-04-11T03:22:29.093184,0,0,579.4453619999999,0
2026-04-11T03:22:39.212666,0,0,580.3273879999999,0
2026-04-11T03:22:41.695105,0,0,580.3273879999999,0
2026-04-11T03:22:42.702094,0,0,580.3273879999999,0
2026-04-11T03:22:43.708017,0,0,580.3273879999999,0
2026-04-11T03:22:44.715083,0,0,580.3273879999999,0
2026-04-11T03:22:45.721049,0,0,580.3273879999999,0
2026-04-11T03:22:46.728021,0,0,580.3273879999999,0
2026-04-11T03:22:47.734026,0,0,580.3273879999999,0
2026-04-11T03:22:48.741018,0,0,580.3273879999999,0
2026-04-11T03:22:49.748977,0,0,581.2094139999999,0
2026-04-11T03:22:50.754969,0,0,580.3273879999999,0
2026-04-11T03:22:51.761962,0,0,580.3273879999999,0
2026-04-11T03:22:52.767943,0,0,580.3273879999999,0
2026-04-11T03:22:53.774945,0,0,580.3273879999999,0
2026-04-11T03:22:54.780907,0,0,579.4453619999999,0
2026-04-11T03:22:55.787900,0,0,582.0914399999999,0
2026-04-11T03:22:56.793913,0,0,579.4453619999999,0
2026-04-11T03:22:57.800928,0,0,580.3273879999999,0
2026-04-11T03:22:58.807889,0,0,580.3273879999999,0
2026-04-11T03:22:59.814878,0,0,581.2094139999999,0
2026-04-11T03:23:00.821909,0,0,580.3273879999999,0
2026-04-11T03:23:01.827847,0,0,580.3273879999999,0
2026-04-11T03:23:02.834866,0,0,580.3273879999999,0
2026-04-11T03:23:03.840862,0,0,580.3273879999999,0
2026-04-11T03:23:04.847882,0,0,580.3273879999999,0
2026-04-11T03:23:05.854854,0,0,580.3273879999999,0
2026-04-11T03:23:06.860852,0,0,580.3273879999999,0
2026-04-11T03:23:07.867835,0,0,580.3273879999999,0
2026-04-11T03:23:08.873820,0,0,580.3273879999999,0
2026-04-11T03:23:09.881827,0,0,580.3273879999999,0
2026-04-11T03:23:10.887812,0,0,580.3273879999999,0
2026-04-11T03:23:11.894793,0,0,580.3273879999999,0
2026-04-11T03:23:12.900782,0,0,580.3273879999999,0
2026-04-11T03:23:13.907664,0,0,580.3273879999999,0
2026-04-11T03:23:14.914763,0,0,580.3273879999999,0
2026-04-11T03:23:15.920712,0,0,581.2094139999999,0
2026-04-11T03:23:16.927819,0,0,580.3273879999999,0
2026-04-11T03:23:17.933749,0,0,580.3273879999999,0
2026-04-11T03:23:18.939825,0,0,580.3273879999999,0
2026-04-11T03:23:19.947742,0,0,580.3273879999999,0
2026-04-11T03:23:20.954668,0,0,580.3273879999999,0
2026-04-11T03:23:21.961652,0,0,580.3273879999999,0
2026-04-11T03:23:22.967721,0,0,580.3273879999999,0
2026-04-11T03:23:23.974644,0,0,580.3273879999999,0
2026-04-11T03:23:24.980645,0,0,580.3273879999999,0
2026-04-11T03:23:25.987712,0,0,580.3273879999999,0
2026-04-11T03:23:26.993632,0,0,581.2094139999999,0
2026-04-11T03:23:28.000640,0,0,580.3273879999999,0
2026-04-11T03:23:29.006642,0,0,580.3273879999999,0
2026-04-11T03:23:30.014602,0,0,580.3273879999999,0
2026-04-11T03:23:31.021582,0,0,581.2094139999999,0
2026-04-11T03:23:32.027635,0,0,580.3273879999999,0
2026-04-11T03:23:33.034437,0,0,579.4453619999999,0
2026-04-11T03:23:34.040577,0,0,580.3273879999999,0
2026-04-11T03:23:35.047610,0,0,580.3273879999999,0
2026-04-11T03:23:36.052506,0,0,580.3273879999999,0
2026-04-11T03:23:37.060503,0,0,580.3273879999999,0
2026-04-11T03:23:38.067583,0,0,580.3273879999999,0
2026-04-11T03:23:39.073491,0,0,580.3273879999999,0
2026-04-11T03:23:40.081478,0,0,581.2094139999999,0
2026-04-11T03:23:41.087573,0,0,580.3273879999999,0
2026-04-11T03:23:42.094468,0,0,580.3273879999999,0
2026-04-11T03:23:43.100428,0,0,580.3273879999999,0
2026-04-11T03:23:44.107548,0,0,580.3273879999999,0
2026-04-11T03:23:45.113427,0,0,580.3273879999999,0
2026-04-11T03:23:46.120407,0,0,579.4453619999999,0
2026-04-11T03:23:47.127523,0,0,580.3273879999999,0
2026-04-11T03:23:48.133392,0,0,580.3273879999999,0
2026-04-11T03:23:49.140385,0,0,580.3273879999999,0
2026-04-11T03:23:50.147496,0,0,580.3273879999999,0
2026-04-11T03:23:51.154378,0,0,581.2094139999999,0
2026-04-11T03:23:52.160363,0,0,580.3273879999999,0
2026-04-11T03:23:53.167485,0,0,580.3273879999999,0
2026-04-11T03:23:54.174327,0,0,581.2094139999999,0
2026-04-11T03:23:55.180327,0,0,580.3273879999999,0
2026-04-11T03:23:56.187446,0,0,580.3273879999999,0
2026-04-11T03:23:57.193310,0,0,580.3273879999999,0
2026-04-11T03:23:58.200306,0,0,580.3273879999999,0
2026-04-11T03:23:59.206287,0,0,580.3273879999999,0
2026-04-11T03:24:00.214287,0,0,581.2094139999999,0
2026-04-11T03:24:01.220335,0,0,580.3273879999999,0
2026-04-11T03:24:02.227345,0,0,580.3273879999999,0
2026-04-11T03:24:03.234256,0,0,580.3273879999999,0
2026-04-11T03:24:04.240245,0,0,580.3273879999999,0
2026-04-11T03:24:05.247322,0,0,581.2094139999999,0
2026-04-11T03:24:06.253262,0,0,579.4453619999999,0
2026-04-11T03:24:07.260251,0,0,581.2094139999999,0
2026-04-11T03:24:08.266249,0,0,580.3273879999999,0
2026-04-11T03:24:09.273233,0,0,580.3273879999999,0
2026-04-11T03:24:10.280174,0,0,580.3273879999999,0
2026-04-11T03:24:11.287184,0,0,580.3273879999999,0
2026-04-11T03:24:12.294166,0,0,581.2094139999999,0
2026-04-11T03:24:13.300197,0,0,580.3273879999999,0
2026-04-11T03:24:14.307156,0,0,580.3273879999999,0
2026-04-11T03:24:15.313132,0,0,580.3273879999999,0
2026-04-11T03:24:16.320119,0,0,581.2094139999999,0
2026-04-11T03:24:17.326115,0,0,580.3273879999999,0
2026-04-11T03:24:18.332954,0,0,580.3273879999999,0
2026-04-11T03:24:19.340102,0,0,581.2094139999999,0
2026-04-11T03:24:20.347074,0,0,580.3273879999999,0
2026-04-11T03:24:21.354078,0,0,580.3273879999999,0
2026-04-11T03:24:22.360071,0,0,580.3273879999999,0
2026-04-11T03:24:23.367051,0,0,580.3273879999999,0
2026-04-11T03:24:24.373068,0,0,580.3273879999999,0
2026-04-11T03:24:25.380080,0,0,580.3273879999999,0
2026-04-11T03:24:26.387040,0,0,580.3273879999999,0
2026-04-11T03:24:27.392030,0,0,580.3273879999999,0
2026-04-11T03:24:28.400000,0,0,578.5633359999999,0
2026-04-11T03:24:29.406044,0,0,580.3273879999999,0
2026-04-11T03:24:30.414003,0,0,580.3273879999999,0
2026-04-11T03:24:31.420020,0,0,580.3273879999999,0
2026-04-11T03:24:32.427021,0,0,580.3273879999999,0
2026-04-11T03:24:33.433007,0,0,580.3273879999999,0
2026-04-11T03:24:34.439981,0,0,580.3273879999999,0
2026-04-11T03:24:35.446994,0,0,579.4453619999999,0
2026-04-11T03:24:36.452942,0,0,580.3273879999999,0
2026-04-11T03:24:37.459976,0,0,580.3273879999999,0
2026-04-11T03:24:38.465958,0,0,580.3273879999999,0
2026-04-11T03:24:39.472947,0,0,580.3273879999999,0
2026-04-11T03:24:50.152305,0,0,578.5633359999999,0
2026-04-11T03:24:52.634760,0,0,580.3273879999999,0
2026-04-11T03:24:53.641771,0,0,582.9734659999999,0
2026-04-11T03:24:54.647796,0,0,580.3273879999999,0
2026-04-11T03:24:55.654792,0,0,580.3273879999999,0
2026-04-11T03:24:56.660748,0,0,580.3273879999999,0
2026-04-11T03:24:57.667790,0,0,580.3273879999999,0
2026-04-11T03:24:58.673712,0,0,580.3273879999999,0
2026-04-11T03:24:59.681730,0,0,579.4453619999999,0
2026-04-11T03:25:00.688747,0,0,580.3273879999999,0
2026-04-11T03:25:01.694719,0,0,580.3273879999999,0
2026-04-11T03:25:02.701700,0,0,580.3273879999999,0
2026-04-11T03:25:03.707698,0,0,580.3273879999999,0
2026-04-11T03:25:04.714683,0,0,580.3273879999999,0
2026-04-11T03:25:05.720682,0,0,580.3273879999999,0
2026-04-11T03:25:06.727719,0,0,580.3273879999999,0
2026-04-11T03:25:07.733651,0,0,580.3273879999999,0
2026-04-11T03:25:08.740649,0,0,581.2094139999999,0
2026-04-11T03:25:09.748629,0,0,580.3273879999999,0
2026-04-11T03:25:10.753635,0,0,580.3273879999999,0
2026-04-11T03:25:11.761619,0,0,581.2094139999999,0
2026-04-11T03:25:12.767660,0,0,580.3273879999999,0
2026-04-11T03:25:13.774598,0,0,579.4453619999999,0
2026-04-11T03:25:24.196996,0,0,581.2094139999999,0
2026-04-11T03:25:26.679552,0,0,580.3273879999999,0
2026-04-11T03:25:27.686382,0,0,582.0914399999999,0
2026-04-11T03:25:28.692467,0,0,580.3273879999999,0
2026-04-11T03:25:29.699524,0,0,580.3273879999999,0
2026-04-11T03:25:30.705444,0,0,580.3273879999999,0
2026-04-11T03:25:31.712440,0,0,581.2094139999999,0
2026-04-11T03:25:32.718398,0,0,580.3273879999999,0
2026-04-11T03:25:33.725400,0,0,580.3273879999999,0
2026-04-11T03:25:34.733382,0,0,580.3273879999999,0
2026-04-11T03:25:35.739481,0,0,580.3273879999999,0
2026-04-11T03:25:36.746367,0,0,581.2094139999999,0
2026-04-11T03:25:37.752363,0,0,580.3273879999999,0
2026-04-11T03:25:38.759322,0,0,580.3273879999999,0
2026-04-11T03:25:39.765345,0,0,582.0914399999999,0
2026-04-11T03:25:40.772326,0,0,580.3273879999999,0
2026-04-11T03:25:41.778339,0,0,580.3273879999999,0
2026-04-11T03:25:42.785331,0,0,580.3273879999999,0
2026-04-11T03:25:43.793329,0,0,580.3273879999999,0
2026-04-11T03:25:44.799415,0,0,580.3273879999999,0
2026-04-11T03:25:45.806288,0,0,580.3273879999999,0
2026-04-11T03:25:46.810319,0,0,580.3273879999999,0
2026-04-11T03:25:57.322896,0,0,582.0914399999999,0
2026-04-11T03:25:59.805221,0,0,580.3273879999999,0
2026-04-11T03:26:00.812202,0,0,580.3273879999999,0
2026-04-11T03:26:01.818196,0,0,580.3273879999999,0
2026-04-11T03:26:02.825173,0,0,580.3273879999999,0
2026-04-11T03:26:03.831034,0,0,580.3273879999999,0
2026-04-11T03:26:04.838161,0,0,581.2094139999999,0
2026-04-11T03:26:05.844129,0,0,580.3273879999999,0
2026-04-11T03:26:06.851148,0,0,581.2094139999999,0
2026-04-11T03:26:07.859138,0,0,579.4453619999999,0
2026-04-11T03:26:08.865136,0,0,579.4453619999999,0
2026-04-11T03:26:09.872123,0,0,580.3273879999999,0
2026-04-11T03:26:10.878107,0,0,580.3273879999999,0
2026-04-11T03:26:11.885224,0,0,579.4453619999999,0
