timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T02:19:07.071555,0,0,663.237832,0
2026-04-04T02:19:08.077292,0,0,663.237832,0
2026-04-04T02:19:09.084845,0,0,664.119858,0
2026-04-04T02:19:10.091520,0,0,663.237832,0
2026-04-04T02:19:11.097313,0,0,663.237832,0
2026-04-04T02:19:12.103884,0,0,662.355806,0
2026-04-04T02:19:13.109667,0,0,663.237832,0
2026-04-04T02:19:14.116285,0,0,664.119858,0
2026-04-04T02:19:15.121980,0,0,665.001884,0
2026-04-04T02:19:16.128671,0,0,663.237832,0
2026-04-04T02:19:17.134373,0,0,663.237832,0
2026-04-04T02:19:18.142075,0,0,663.237832,0
2026-04-04T02:19:19.148796,0,0,664.119858,0
2026-04-04T02:19:20.154492,0,0,663.237832,0
2026-04-04T02:19:21.161334,0,0,663.237832,0
2026-04-04T02:19:22.166915,0,0,663.237832,0
2026-04-04T02:19:23.173664,0,0,661.47378,0
2026-04-04T02:19:24.179370,0,0,663.237832,0
2026-04-04T02:19:25.186104,0,0,662.355806,0
2026-04-04T02:19:26.192838,0,0,663.237832,0
2026-04-04T02:19:27.199561,0,0,663.237832,0
2026-04-04T02:19:28.206266,0,0,663.237832,0
2026-04-04T02:19:29.212044,0,0,663.237832,0
2026-04-04T02:19:30.218744,0,0,663.237832,0
2026-04-04T02:19:31.224500,0,0,663.237832,0
2026-04-04T02:19:32.231240,0,0,664.119858,0
2026-04-04T02:19:33.237042,0,0,665.88391,0
2026-04-04T02:19:34.243771,0,0,663.237832,0
2026-04-04T02:19:35.250531,0,0,663.237832,0
2026-04-04T02:19:36.256241,0,0,663.237832,0
2026-04-04T02:19:37.264044,0,0,663.237832,0
2026-04-04T02:19:38.269767,0,0,663.237832,0
2026-04-04T02:19:39.276533,0,0,663.237832,0
2026-04-04T02:19:40.282318,0,0,663.237832,0
2026-04-04T02:19:41.289047,0,0,663.237832,0
2026-04-04T02:19:42.295809,0,0,661.47378,0
2026-04-04T02:19:43.301601,0,0,663.237832,0
2026-04-04T02:19:44.308361,0,0,664.119858,0
2026-04-04T02:19:45.314137,0,0,663.237832,0
2026-04-04T02:19:46.321907,0,0,663.237832,0
2026-04-04T02:19:47.327675,0,0,663.237832,0
2026-04-04T02:19:48.334452,0,0,663.237832,0
2026-04-04T02:19:49.340191,0,0,663.237832,0
2026-04-04T02:19:50.347016,0,0,663.237832,0
2026-04-04T02:19:51.353791,0,0,663.237832,0
2026-04-04T02:19:52.359570,0,0,663.237832,0
2026-04-04T02:19:53.366360,0,0,665.001884,0
2026-04-04T02:19:54.372013,0,0,663.237832,0
2026-04-04T02:19:55.379939,0,0,663.237832,0
2026-04-04T02:20:05.469547,0,0,663.237832,0
2026-04-04T02:20:07.951447,0,0,663.237832,0
2026-04-04T02:20:08.958256,0,0,663.237832,0
2026-04-04T02:20:09.964069,0,0,663.237832,0
2026-04-04T02:20:10.970873,0,0,663.237832,0
2026-04-04T02:20:11.975708,0,0,663.237832,0
2026-04-04T02:20:12.983528,0,0,663.237832,0
2026-04-04T02:20:13.989414,0,0,664.119858,0
2026-04-04T02:20:14.997243,0,0,663.237832,0
2026-04-04T02:20:16.002984,0,0,665.001884,0
2026-04-04T02:20:17.009832,0,0,665.001884,0
2026-04-04T02:20:18.016673,0,0,663.237832,0
2026-04-04T02:20:19.022514,0,0,663.237832,0
2026-04-04T02:20:20.029390,0,0,663.237832,0
2026-04-04T02:20:21.035164,0,0,663.237832,0
2026-04-04T02:20:22.042014,0,0,663.237832,0
2026-04-04T02:20:23.047815,0,0,660.591754,0
2026-04-04T02:20:24.055655,0,0,663.237832,0
2026-04-04T02:20:25.062533,0,0,661.47378,0
2026-04-04T02:20:26.068215,0,0,663.237832,0
2026-04-04T02:20:27.075228,0,0,663.237832,0
2026-04-04T02:20:28.081012,0,0,663.237832,0
2026-04-04T02:20:29.087884,0,0,665.001884,0
2026-04-04T02:20:30.093788,0,0,663.237832,0
2026-04-04T02:20:31.100602,0,0,663.237832,0
2026-04-04T02:20:32.107470,0,0,664.119858,0
2026-04-04T02:20:33.114348,0,0,661.47378,0
2026-04-04T02:20:34.121291,0,0,663.237832,0
2026-04-04T02:20:35.127019,0,0,664.119858,0
2026-04-04T02:20:36.133889,0,0,663.237832,0
2026-04-04T02:20:37.139800,0,0,664.119858,0
2026-04-04T02:20:38.146658,0,0,663.237832,0
2026-04-04T02:20:39.152503,0,0,663.237832,0
2026-04-04T02:20:40.159371,0,0,664.119858,0
2026-04-04T02:20:41.165287,0,0,663.237832,0
2026-04-04T02:20:42.172161,0,0,663.237832,0
2026-04-04T02:20:43.179976,0,0,664.119858,0
2026-04-04T02:20:44.185841,0,0,664.119858,0
2026-04-04T02:20:45.192707,0,0,663.237832,0
2026-04-04T02:20:46.198579,0,0,663.237832,0
2026-04-04T02:20:47.205518,0,0,664.119858,0
2026-04-04T02:20:48.212329,0,0,664.119858,0
2026-04-04T02:20:49.218240,0,0,663.237832,0
2026-04-04T02:20:50.225136,0,0,663.237832,0
2026-04-04T02:20:51.230983,0,0,664.119858,0
2026-04-04T02:20:52.238856,0,0,663.237832,0
2026-04-04T02:20:53.244764,0,0,663.237832,0
2026-04-04T02:20:54.251617,0,0,665.001884,0
2026-04-04T02:20:55.257567,0,0,664.119858,0
2026-04-04T02:20:56.264399,0,0,663.237832,0
2026-04-04T02:20:57.271299,0,0,663.237832,0
2026-04-04T02:20:58.277263,0,0,663.237832,0
2026-04-04T02:20:59.284065,0,0,660.591754,0
2026-04-04T02:21:00.290023,0,0,663.237832,0
2026-04-04T02:21:01.297880,0,0,662.355806,0
2026-04-04T02:21:02.303760,0,0,663.237832,0
2026-04-04T02:21:03.310633,0,0,662.355806,0
2026-04-04T02:21:04.316589,0,0,663.237832,0
2026-04-04T02:21:05.323463,0,0,664.119858,0
2026-04-04T02:21:06.330334,0,0,663.237832,0
2026-04-04T02:21:07.336269,0,0,663.237832,0
2026-04-04T02:21:08.342127,0,0,661.47378,0
2026-04-04T02:21:09.349060,0,0,663.237832,0
2026-04-04T02:21:10.356930,0,0,663.237832,0
2026-04-04T02:21:11.361816,0,0,663.237832,0
2026-04-04T02:21:12.369735,0,0,663.237832,0
2026-04-04T02:21:13.376670,0,0,663.237832,0
2026-04-04T02:21:14.382581,0,0,663.237832,0
2026-04-04T02:21:15.389572,0,0,664.119858,0
2026-04-04T02:21:16.395364,0,0,663.237832,0
2026-04-04T02:21:17.402310,0,0,663.237832,0
2026-04-04T02:21:18.408221,0,0,663.237832,0
2026-04-04T02:21:19.416142,0,0,662.355806,0
2026-04-04T02:21:20.420020,0,0,663.237832,0
2026-04-04T02:21:21.428969,0,0,663.237832,0
2026-04-04T02:21:22.434845,0,0,663.237832,0
2026-04-04T02:21:23.441800,0,0,664.119858,0
2026-04-04T02:21:24.448723,0,0,663.237832,0
2026-04-04T02:21:25.454659,0,0,663.237832,0
2026-04-04T02:21:26.461610,0,0,663.237832,0
2026-04-04T02:21:27.467482,0,0,667.647962,0
2026-04-04T02:21:28.474381,0,0,664.119858,0
2026-04-04T02:21:29.481416,0,0,664.119858,0
2026-04-04T02:21:30.488243,0,0,663.237832,0
2026-04-04T02:21:31.495163,0,0,663.237832,0
2026-04-04T02:21:32.501160,0,0,663.237832,0
2026-04-04T02:21:33.508020,0,0,663.237832,0
2026-04-04T02:21:34.513949,0,0,664.119858,0
2026-04-04T02:21:35.520878,0,0,664.119858,0
2026-04-04T02:21:36.527817,0,0,663.237832,0
2026-04-04T02:21:37.531706,0,0,663.237832,0
2026-04-04T02:21:38.541684,0,0,663.237832,0
2026-04-04T02:21:39.547599,0,0,663.237832,0
2026-04-04T02:21:40.554504,0,0,661.47378,0
2026-04-04T02:21:41.559455,0,0,664.119858,0
2026-04-04T02:21:42.566435,0,0,663.237832,0
2026-04-04T02:21:43.573421,0,0,663.237832,0
2026-04-04T02:21:44.580286,0,0,657.06365,0
2026-04-04T02:21:45.587217,0,0,663.237832,0
2026-04-04T02:21:46.593274,0,0,663.237832,0
2026-04-04T02:21:47.601228,0,0,665.001884,0
2026-04-04T02:21:48.607037,0,0,663.237832,0
2026-04-04T02:21:49.613982,0,0,663.237832,0
2026-04-04T02:21:50.619914,0,0,663.237832,0
2026-04-04T02:21:51.626852,0,0,663.237832,0
2026-04-04T02:21:52.633811,0,0,663.237832,0
2026-04-04T02:21:53.639745,0,0,663.237832,0
2026-04-04T02:21:54.643656,0,0,663.237832,0
2026-04-04T02:21:55.652608,0,0,663.237832,0
2026-04-04T02:21:56.660585,0,0,663.237832,0
2026-04-04T02:21:57.666517,0,0,663.237832,0
2026-04-04T02:21:58.672513,0,0,663.237832,0
2026-04-04T02:21:59.679456,0,0,663.237832,0
2026-04-04T02:22:00.686392,0,0,663.237832,0
2026-04-04T02:22:01.693457,0,0,663.237832,0
2026-04-04T02:22:02.699321,0,0,661.47378,0
2026-04-04T02:22:03.706264,0,0,663.237832,0
2026-04-04T02:22:04.712221,0,0,663.237832,0
2026-04-04T02:22:05.720152,0,0,664.119858,0
2026-04-04T02:22:06.726159,0,0,663.237832,0
2026-04-04T02:22:07.733192,0,0,664.119858,0
2026-04-04T02:22:08.740048,0,0,658.827702,0
2026-04-04T02:22:09.745988,0,0,663.237832,0
2026-04-04T02:22:10.752971,0,0,663.237832,0
2026-04-04T02:22:11.757917,0,0,663.237832,0
2026-04-04T02:22:12.766753,0,0,663.237832,0
2026-04-04T02:22:13.771861,0,0,660.591754,0
2026-04-04T02:22:14.779816,0,0,664.119858,0
2026-04-04T02:22:15.784748,0,0,663.237832,0
2026-04-04T02:22:16.792735,0,0,663.237832,0
2026-04-04T02:22:17.799687,0,0,663.237832,0
2026-04-04T02:22:18.805686,0,0,663.237832,0
2026-04-04T02:22:19.812634,0,0,664.119858,0
2026-04-04T02:22:20.818595,0,0,663.237832,0
2026-04-04T02:22:21.825578,0,0,663.237832,0
2026-04-04T02:22:22.831515,0,0,663.237832,0
2026-04-04T02:22:23.838486,0,0,662.355806,0
2026-04-04T02:22:24.846477,0,0,663.237832,0
2026-04-04T02:22:25.852415,0,0,663.237832,0
2026-04-04T02:22:26.859372,0,0,663.237832,0
2026-04-04T02:22:27.865448,0,0,663.237832,0
2026-04-04T02:22:28.872321,0,0,661.47378,0
2026-04-04T02:22:29.878282,0,0,663.237832,0
2026-04-04T02:22:30.885320,0,0,663.237832,0
2026-04-04T02:22:31.891154,0,0,663.237832,0
2026-04-04T02:22:32.899124,0,0,663.237832,0
2026-04-04T02:22:33.906092,0,0,663.237832,0
2026-04-04T02:22:34.912066,0,0,663.237832,0
2026-04-04T02:22:35.919046,0,0,663.237832,0
2026-04-04T02:22:36.925062,0,0,665.001884,0
2026-04-04T02:22:37.932038,0,0,661.47378,0
2026-04-04T02:22:48.428469,0,0,663.237832,0
2026-04-04T02:22:50.910783,0,0,666.765936,0
2026-04-04T02:22:51.917807,0,0,663.237832,0
2026-04-04T02:22:52.922751,0,0,663.237832,0
2026-04-04T02:22:53.930725,0,0,665.88391,0
2026-04-04T02:22:54.936743,0,0,664.119858,0
2026-04-04T02:22:55.943686,0,0,663.237832,0
2026-04-04T02:22:56.947684,0,0,663.237832,0
2026-04-04T02:22:57.957716,0,0,663.237832,0
2026-04-04T02:22:58.964686,0,0,665.001884,0
2026-04-04T02:22:59.970676,0,0,663.237832,0
2026-04-04T02:23:00.977654,0,0,663.237832,0
2026-04-04T02:23:01.983641,0,0,664.119858,0
2026-04-04T02:23:02.989667,0,0,663.237832,0
2026-04-04T02:23:03.996556,0,0,664.119858,0
2026-04-04T02:23:05.003549,0,0,663.237832,0
2026-04-04T02:23:06.009640,0,0,663.237832,0
2026-04-04T02:23:07.017620,0,0,663.237832,0
2026-04-04T02:23:08.024540,0,0,663.237832,0
2026-04-04T02:23:09.030488,0,0,663.237832,0
2026-04-04T02:23:10.036499,0,0,663.237832,0
2026-04-04T02:23:11.043500,0,0,663.237832,0
2026-04-04T02:23:21.764931,0,0,663.237832,0
2026-04-04T02:23:24.247425,0,0,663.237832,0
2026-04-04T02:23:25.253477,0,0,663.237832,0
2026-04-04T02:23:26.260391,0,0,663.237832,0
2026-04-04T02:23:27.266500,0,0,665.001884,0
2026-04-04T02:23:28.273461,0,0,663.237832,0
2026-04-04T02:23:29.280377,0,0,664.119858,0
2026-04-04T02:23:30.286400,0,0,663.237832,0
2026-04-04T02:23:31.294391,0,0,662.355806,0
2026-04-04T02:23:32.301493,0,0,663.237832,0
2026-04-04T02:23:33.307393,0,0,663.237832,0
2026-04-04T02:23:34.314432,0,0,664.119858,0
2026-04-04T02:23:35.320432,0,0,663.237832,0
2026-04-04T02:23:36.326394,0,0,664.119858,0
2026-04-04T02:23:37.333574,0,0,663.237832,0
2026-04-04T02:23:38.340422,0,0,661.47378,0
2026-04-04T02:23:39.345470,0,0,663.237832,0
2026-04-04T02:23:40.354436,0,0,664.119858,0
2026-04-04T02:23:41.361531,0,0,663.237832,0
2026-04-04T02:23:42.367395,0,0,664.119858,0
2026-04-04T02:23:43.374409,0,0,664.119858,0
2026-04-04T02:23:44.380404,0,0,663.237832,0
2026-04-04T02:23:45.387400,0,0,663.237832,0
2026-04-04T02:23:46.393514,0,0,663.237832,0
2026-04-04T02:23:47.400412,0,0,663.237832,0
2026-04-04T02:23:48.407415,0,0,663.237832,0
2026-04-04T02:23:49.414421,0,0,665.001884,0
2026-04-04T02:23:50.421487,0,0,663.237832,0
2026-04-04T02:23:51.426426,0,0,663.237832,0
2026-04-04T02:23:52.434446,0,0,663.237832,0
2026-04-04T02:23:53.439440,0,0,663.237832,0
2026-04-04T02:23:54.447443,0,0,664.119858,0
2026-04-04T02:23:55.453507,0,0,662.355806,0
2026-04-04T02:23:56.460459,0,0,665.001884,0
2026-04-04T02:23:57.467457,0,0,664.119858,0
2026-04-04T02:23:58.474477,0,0,663.237832,0
2026-04-04T02:23:59.481552,0,0,664.119858,0
2026-04-04T02:24:00.487483,0,0,663.237832,0
2026-04-04T02:24:01.494506,0,0,663.237832,0
2026-04-04T02:24:02.500507,0,0,664.119858,0
2026-04-04T02:24:03.507499,0,0,664.119858,0
2026-04-04T02:24:04.514580,0,0,663.237832,0
2026-04-04T02:24:05.520569,0,0,663.237832,0
2026-04-04T02:24:06.527583,0,0,662.355806,0
2026-04-04T02:24:07.533651,0,0,664.119858,0
2026-04-04T02:24:08.541660,0,0,663.237832,0
2026-04-04T02:24:09.546589,0,0,663.237832,0
2026-04-04T02:24:10.554613,0,0,665.001884,0
2026-04-04T02:24:11.560642,0,0,664.119858,0
2026-04-04T02:24:12.567652,0,0,663.237832,0
2026-04-04T02:24:13.574672,0,0,663.237832,0
2026-04-04T02:24:14.580668,0,0,663.237832,0
2026-04-04T02:24:15.586645,0,0,664.119858,0
2026-04-04T02:24:16.593729,0,0,664.119858,0
2026-04-04T02:24:17.601729,0,0,663.237832,0
2026-04-04T02:24:18.607737,0,0,667.647962,0
2026-04-04T02:24:19.614743,0,0,661.47378,0
2026-04-04T02:24:20.621753,0,0,663.237832,0
2026-04-04T02:24:21.627773,0,0,663.237832,0
2026-04-04T02:24:22.634788,0,0,663.237832,0
2026-04-04T02:24:23.640798,0,0,663.237832,0
2026-04-04T02:24:24.647772,0,0,662.355806,0
2026-04-04T02:24:25.653792,0,0,663.237832,0
2026-04-04T02:24:26.661797,0,0,663.237832,0
2026-04-04T02:24:27.666818,0,0,663.237832,0
2026-04-04T02:24:28.674795,0,0,664.119858,0
2026-04-04T02:24:29.681841,0,0,664.119858,0
2026-04-04T02:24:30.687824,0,0,664.119858,0
2026-04-04T02:24:31.694868,0,0,663.237832,0
2026-04-04T02:24:32.699860,0,0,662.355806,0
2026-04-04T02:24:33.707907,0,0,661.47378,0
2026-04-04T02:24:34.713906,0,0,663.237832,0
2026-04-04T02:24:35.721929,0,0,665.001884,0
2026-04-04T02:24:36.728943,0,0,663.237832,0
2026-04-04T02:24:37.734958,0,0,663.237832,0
2026-04-04T02:24:38.741974,0,0,663.237832,0
2026-04-04T02:24:39.748018,0,0,663.237832,0
2026-04-04T02:24:40.754050,0,0,662.355806,0
2026-04-04T02:24:41.761054,0,0,663.237832,0
2026-04-04T02:24:42.767069,0,0,663.237832,0
2026-04-04T02:24:43.774079,0,0,664.119858,0
2026-04-04T02:24:44.781226,0,0,663.237832,0
2026-04-04T02:24:45.789242,0,0,665.001884,0
2026-04-04T02:24:46.795145,0,0,663.237832,0
2026-04-04T02:24:47.802160,0,0,663.237832,0
2026-04-04T02:24:48.808165,0,0,663.237832,0
2026-04-04T02:24:49.815197,0,0,663.237832,0
2026-04-04T02:24:50.821337,0,0,663.237832,0
2026-04-04T02:24:51.826247,0,0,663.237832,0
2026-04-04T02:24:52.835256,0,0,663.237832,0
2026-04-04T02:24:53.841368,0,0,662.355806,0
2026-04-04T02:24:54.849450,0,0,663.237832,0
2026-04-04T02:24:55.855319,0,0,665.88391,0
2026-04-04T02:24:56.862318,0,0,663.237832,0
2026-04-04T02:24:57.868359,0,0,661.47378,0
2026-04-04T02:24:58.875395,0,0,662.355806,0
2026-04-04T02:24:59.881475,0,0,661.47378,0
2026-04-04T02:25:00.886403,0,0,664.119858,0
2026-04-04T02:25:01.895464,0,0,663.237832,0
2026-04-04T02:25:02.901506,0,0,663.237832,0
2026-04-04T02:25:03.909562,0,0,663.237832,0
2026-04-04T02:25:04.915507,0,0,663.237832,0
2026-04-04T02:25:05.922516,0,0,663.237832,0
2026-04-04T02:25:06.928616,0,0,663.237832,0
2026-04-04T02:25:07.935633,0,0,664.119858,0
2026-04-04T02:25:08.942678,0,0,663.237832,0
2026-04-04T02:25:09.947631,0,0,662.355806,0
2026-04-04T02:25:10.955712,0,0,664.119858,0
2026-04-04T02:25:11.961740,0,0,663.237832,0
2026-04-04T02:25:12.969760,0,0,663.237832,0
2026-04-04T02:25:13.975781,0,0,663.237832,0
2026-04-04T02:25:14.982808,0,0,663.237832,0
2026-04-04T02:25:15.988836,0,0,663.237832,0
2026-04-04T02:25:16.995856,0,0,664.119858,0
2026-04-04T02:25:18.001847,0,0,663.237832,0
2026-04-04T02:25:19.008908,0,0,662.355806,0
2026-04-04T02:25:20.015922,0,0,663.237832,0
2026-04-04T02:25:21.021966,0,0,663.237832,0
2026-04-04T02:25:22.029990,0,0,664.119858,0
2026-04-04T02:25:23.036003,0,0,664.119858,0
2026-04-04T02:25:24.043009,0,0,663.237832,0
2026-04-04T02:25:25.050076,0,0,665.88391,0
2026-04-04T02:25:26.056089,0,0,664.119858,0
2026-04-04T02:25:27.063109,0,0,663.237832,0
2026-04-04T02:25:28.069178,0,0,663.237832,0
2026-04-04T02:25:29.076138,0,0,664.119858,0
2026-04-04T02:25:30.082178,0,0,663.237832,0
2026-04-04T02:25:31.090201,0,0,663.237832,0
2026-04-04T02:25:32.096179,0,0,663.237832,0
2026-04-04T02:25:33.103264,0,0,664.119858,0
2026-04-04T02:25:34.110316,0,0,663.237832,0
2026-04-04T02:25:35.115293,0,0,663.237832,0
2026-04-04T02:25:36.123357,0,0,664.119858,0
2026-04-04T02:25:37.129524,0,0,663.237832,0
2026-04-04T02:25:38.136384,0,0,663.237832,0
2026-04-04T02:25:39.142439,0,0,663.237832,0
2026-04-04T02:25:40.150479,0,0,663.237832,0
2026-04-04T02:25:41.157624,0,0,664.119858,0
2026-04-04T02:25:42.163502,0,0,664.119858,0
2026-04-04T02:25:43.170499,0,0,664.119858,0
2026-04-04T02:25:44.176504,0,0,663.237832,0
2026-04-04T02:25:45.183553,0,0,663.237832,0
2026-04-04T02:25:46.189618,0,0,663.237832,0
2026-04-04T02:25:47.196625,0,0,664.119858,0
2026-04-04T02:25:48.202625,0,0,663.237832,0
2026-04-04T02:25:49.209690,0,0,665.001884,0
2026-04-04T02:25:50.216686,0,0,663.237832,0
2026-04-04T02:25:51.223737,0,0,663.237832,0
2026-04-04T02:25:52.229767,0,0,663.237832,0
2026-04-04T02:25:53.236707,0,0,664.119858,0
2026-04-04T02:25:54.243829,0,0,663.237832,0
2026-04-04T02:26:04.992592,0,0,661.47378,0
2026-04-04T02:26:07.475204,0,0,663.237832,0
2026-04-04T02:26:08.482236,0,0,663.237832,0
2026-04-04T02:26:09.488256,0,0,663.237832,0
2026-04-04T02:26:10.495261,0,0,665.001884,0
2026-04-04T02:26:11.501455,0,0,664.119858,0
2026-04-04T02:26:12.508358,0,0,662.355806,0
2026-04-04T02:26:13.514394,0,0,663.237832,0
2026-04-04T02:26:14.522431,0,0,663.237832,0
2026-04-04T02:26:15.529536,0,0,663.237832,0
2026-04-04T02:26:16.535460,0,0,663.237832,0
2026-04-04T02:26:17.542518,0,0,663.237832,0
2026-04-04T02:26:18.548540,0,0,664.119858,0
2026-04-04T02:26:19.555584,0,0,663.237832,0
2026-04-04T02:26:20.561664,0,0,663.237832,0
2026-04-04T02:26:21.568646,0,0,663.237832,0
2026-04-04T02:26:22.574667,0,0,662.355806,0
2026-04-04T02:26:23.582713,0,0,663.237832,0
2026-04-04T02:26:24.589765,0,0,663.237832,0
2026-04-04T02:26:25.595780,0,0,663.237832,0
2026-04-04T02:26:36.212089,0,0,663.237832,0
2026-04-04T02:26:38.694416,0,0,664.119858,0
2026-04-04T02:26:39.701342,0,0,662.355806,0
2026-04-04T02:26:40.707097,0,0,662.355806,0
2026-04-04T02:26:41.714018,0,0,664.119858,0
2026-04-04T02:26:42.719923,0,0,663.237832,0
2026-04-04T02:26:43.726785,0,0,664.119858,0
2026-04-04T02:26:44.732664,0,0,663.237832,0
2026-04-04T02:26:45.740567,0,0,663.237832,0
2026-04-04T02:26:46.746432,0,0,663.237832,0
2026-04-04T02:26:47.753468,0,0,663.237832,0
2026-04-04T02:26:48.760235,0,0,665.001884,0
2026-04-04T02:26:49.766085,0,0,663.237832,0
2026-04-04T02:26:50.773025,0,0,663.237832,0
2026-04-04T02:26:51.777907,0,0,663.237832,0
2026-04-04T02:26:52.785763,0,0,663.237832,0
2026-04-04T02:26:53.791683,0,0,664.119858,0
2026-04-04T02:26:54.799587,0,0,663.237832,0
2026-04-04T02:26:55.806502,0,0,663.237832,0
2026-04-04T02:26:56.812380,0,0,663.237832,0
2026-04-04T02:26:57.819264,0,0,665.88391,0
2026-04-04T02:27:08.750002,0,0,663.237832,0
2026-04-04T02:27:11.231894,0,0,662.355806,0
2026-04-04T02:27:12.238778,0,0,662.355806,0
2026-04-04T02:27:13.244725,0,0,663.237832,0
2026-04-04T02:27:14.251595,0,0,661.47378,0
2026-04-04T02:27:15.257590,0,0,663.237832,0
2026-04-04T02:27:16.264433,0,0,663.237832,0
2026-04-04T02:27:17.270334,0,0,663.237832,0
2026-04-04T02:27:18.278206,0,0,663.237832,0
2026-04-04T02:27:19.285174,0,0,663.237832,0
2026-04-04T02:27:20.291047,0,0,663.237832,0
2026-04-04T02:27:21.297963,0,0,663.237832,0
2026-04-04T02:27:22.303873,0,0,664.119858,0
2026-04-04T02:27:23.310769,0,0,665.001884,0
2026-04-04T02:27:24.316705,0,0,663.237832,0
2026-04-04T02:27:25.323581,0,0,664.119858,0
2026-04-04T02:27:26.329547,0,0,663.237832,0
2026-04-04T02:27:27.337486,0,0,663.237832,0
2026-04-04T02:27:28.344315,0,0,663.237832,0
2026-04-04T02:27:29.350229,0,0,663.237832,0
2026-04-04T02:27:30.357188,0,0,663.237832,0
2026-04-04T02:27:31.363044,0,0,663.237832,0
2026-04-04T02:27:32.369952,0,0,663.237832,0
2026-04-04T02:27:33.375964,0,0,663.237832,0
2026-04-04T02:27:34.382763,0,0,661.47378,0
2026-04-04T02:27:35.389678,0,0,663.237832,0
2026-04-04T02:27:36.396616,0,0,663.237832,0
2026-04-04T02:27:37.403521,0,0,662.355806,0
2026-04-04T02:27:38.409529,0,0,664.119858,0
2026-04-04T02:27:39.416355,0,0,662.355806,0
2026-04-04T02:27:40.422264,0,0,663.237832,0
2026-04-04T02:27:41.429298,0,0,663.237832,0
2026-04-04T02:27:42.435090,0,0,663.237832,0
2026-04-04T02:27:43.442041,0,0,664.119858,0
2026-04-04T02:27:44.448940,0,0,663.237832,0
2026-04-04T02:27:45.454821,0,0,663.237832,0
2026-04-04T02:27:46.461763,0,0,665.001884,0
2026-04-04T02:27:47.468682,0,0,663.237832,0
2026-04-04T02:27:48.475599,0,0,663.237832,0
2026-04-04T02:27:49.481575,0,0,663.237832,0
2026-04-04T02:27:50.488445,0,0,663.237832,0
2026-04-04T02:27:51.495359,0,0,665.88391,0
2026-04-04T02:27:52.501396,0,0,663.237832,0
2026-04-04T02:27:53.508176,0,0,662.355806,0
2026-04-04T02:27:54.514142,0,0,664.119858,0
2026-04-04T02:27:55.522016,0,0,663.237832,0
2026-04-04T02:27:56.527969,0,0,663.237832,0
2026-04-04T02:27:57.534947,0,0,665.88391,0
2026-04-04T02:27:58.540839,0,0,663.237832,0
2026-04-04T02:27:59.547737,0,0,663.237832,0
2026-04-04T02:28:00.554710,0,0,665.001884,0
2026-04-04T02:28:01.560632,0,0,663.237832,0
2026-04-04T02:28:02.567544,0,0,663.237832,0
2026-04-04T02:28:03.573540,0,0,664.119858,0
2026-04-04T02:28:04.581442,0,0,663.237832,0
2026-04-04T02:28:05.587261,0,0,663.237832,0
2026-04-04T02:28:06.593320,0,0,663.237832,0
2026-04-04T02:28:07.601254,0,0,663.237832,0
2026-04-04T02:28:08.607061,0,0,663.237832,0
2026-04-04T02:28:09.613992,0,0,663.237832,0
2026-04-04T02:28:10.619921,0,0,663.237832,0
2026-04-04T02:28:11.626799,0,0,663.237832,0
2026-04-04T02:28:12.632788,0,0,663.237832,0
2026-04-04T02:28:13.640709,0,0,663.237832,0
2026-04-04T02:28:14.646691,0,0,663.237832,0
2026-04-04T02:28:15.652574,0,0,664.119858,0
2026-04-04T02:28:16.660509,0,0,663.237832,0
2026-04-04T02:28:17.666400,0,0,663.237832,0
2026-04-04T02:28:18.673419,0,0,663.237832,0
2026-04-04T02:28:19.679205,0,0,665.001884,0
