timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-05T05:55:01.683818,0,0,663.237832,0
2026-04-05T05:55:12.399132,0,0,662.355806,0
2026-04-05T05:55:14.881407,0,0,662.355806,0
2026-04-05T05:55:15.888390,0,0,659.709728,0
2026-04-05T05:55:16.894344,0,0,662.355806,0
2026-04-05T05:55:17.901313,0,0,662.355806,0
2026-04-05T05:55:18.907310,0,0,662.355806,0
2026-04-05T05:55:19.914226,0,0,663.237832,0
2026-04-05T05:55:20.920227,0,0,661.47378,0
2026-04-05T05:55:21.928199,0,0,663.237832,0
2026-04-05T05:55:22.935285,0,0,663.237832,0
2026-04-05T05:55:23.941105,0,0,662.355806,0
2026-04-05T05:55:24.948072,0,0,661.47378,0
2026-04-05T05:55:25.953106,0,0,662.355806,0
2026-04-05T05:55:26.961051,0,0,662.355806,0
2026-04-05T05:55:27.967140,0,0,657.06365,0
2026-04-05T05:55:28.973960,0,0,662.355806,0
2026-04-05T05:55:29.979934,0,0,662.355806,0
2026-04-05T05:55:30.987919,0,0,662.355806,0
2026-04-05T05:55:31.995105,0,0,663.237832,0
2026-04-05T05:55:33.000845,0,0,662.355806,0
2026-04-05T05:55:34.007843,0,0,663.237832,0
2026-04-05T05:55:35.013825,0,0,662.355806,0
2026-04-05T05:55:36.020785,0,0,663.237832,0
2026-04-05T05:55:37.026761,0,0,663.237832,0
2026-04-05T05:55:38.033704,0,0,663.237832,0
2026-04-05T05:55:39.040690,0,0,661.47378,0
2026-04-05T05:55:40.046655,0,0,663.237832,0
2026-04-05T05:55:41.054647,0,0,662.355806,0
2026-04-05T05:55:42.060644,0,0,663.237832,0
2026-04-05T05:55:43.067616,0,0,660.591754,0
2026-04-05T05:55:44.073553,0,0,663.237832,0
2026-04-05T05:55:45.080555,0,0,664.119858,0
2026-04-05T05:55:46.086529,0,0,662.355806,0
2026-04-05T05:55:47.093492,0,0,663.237832,0
2026-04-05T05:55:48.100476,0,0,662.355806,0
2026-04-05T05:55:49.106427,0,0,662.355806,0
2026-04-05T05:55:50.114425,0,0,661.47378,0
2026-04-05T05:55:51.120396,0,0,662.355806,0
2026-04-05T05:55:52.127385,0,0,663.237832,0
2026-04-05T05:55:53.133294,0,0,663.237832,0
2026-04-05T05:55:54.140301,0,0,662.355806,0
2026-04-05T05:55:55.147181,0,0,664.119858,0
2026-04-05T05:55:56.153291,0,0,662.355806,0
2026-04-05T05:55:57.159554,0,0,662.355806,0
2026-04-05T05:55:58.166256,0,0,662.355806,0
2026-04-05T05:55:59.174190,0,0,664.119858,0
2026-04-05T05:56:00.180171,0,0,662.355806,0
2026-04-05T05:56:01.187250,0,0,663.237832,0
2026-04-05T05:56:02.193111,0,0,663.237832,0
2026-04-05T05:56:03.199161,0,0,663.237832,0
2026-04-05T05:56:04.207161,0,0,659.709728,0
2026-04-05T05:56:05.213041,0,0,662.355806,0
2026-04-05T05:56:06.219080,0,0,664.119858,0
2026-04-05T05:56:07.225962,0,0,662.355806,0
2026-04-05T05:56:08.231932,0,0,662.355806,0
2026-04-05T05:56:09.239916,0,0,663.237832,0
2026-04-05T05:56:10.247002,0,0,662.355806,0
2026-04-05T05:56:11.253861,0,0,663.237832,0
2026-04-05T05:56:12.259830,0,0,662.355806,0
2026-04-05T05:56:13.266774,0,0,666.765936,0
2026-04-05T05:56:14.271748,0,0,662.355806,0
2026-04-05T05:56:15.279747,0,0,663.237832,0
2026-04-05T05:56:16.285710,0,0,664.119858,0
2026-04-05T05:56:17.292690,0,0,663.237832,0
2026-04-05T05:56:18.299661,0,0,663.237832,0
2026-04-05T05:56:19.306625,0,0,662.355806,0
2026-04-05T05:56:20.313608,0,0,663.237832,0
2026-04-05T05:56:21.319592,0,0,662.355806,0
2026-04-05T05:56:22.326557,0,0,665.001884,0
2026-04-05T05:56:23.332522,0,0,663.237832,0
2026-04-05T05:56:24.339495,0,0,661.47378,0
2026-04-05T05:56:25.345534,0,0,663.237832,0
2026-04-05T05:56:26.352432,0,0,663.237832,0
2026-04-05T05:56:27.360424,0,0,662.355806,0
2026-04-05T05:56:28.366385,0,0,663.237832,0
2026-04-05T05:56:29.373340,0,0,662.355806,0
2026-04-05T05:56:30.379375,0,0,662.355806,0
2026-04-05T05:56:31.385286,0,0,661.47378,0
2026-04-05T05:56:32.392320,0,0,662.355806,0
2026-04-05T05:56:33.399344,0,0,661.47378,0
2026-04-05T05:56:34.405243,0,0,663.237832,0
2026-04-05T05:56:35.412220,0,0,665.001884,0
2026-04-05T05:56:36.419265,0,0,663.237832,0
2026-04-05T05:56:37.425156,0,0,662.355806,0
2026-04-05T05:56:38.433141,0,0,662.355806,0
2026-04-05T05:56:39.439178,0,0,663.237832,0
2026-04-05T05:56:40.446073,0,0,662.355806,0
2026-04-05T05:56:41.452063,0,0,661.47378,0
2026-04-05T05:56:42.459090,0,0,663.237832,0
2026-04-05T05:56:43.465998,0,0,662.355806,0
2026-04-05T05:56:44.471977,0,0,662.355806,0
2026-04-05T05:56:45.479023,0,0,662.355806,0
2026-04-05T05:56:46.485946,0,0,662.355806,0
2026-04-05T05:56:47.492879,0,0,663.237832,0
2026-04-05T05:56:48.498879,0,0,663.237832,0
2026-04-05T05:56:49.505792,0,0,662.355806,0
2026-04-05T05:56:50.511818,0,0,663.237832,0
2026-04-05T05:56:51.518778,0,0,662.355806,0
2026-04-05T05:56:52.524747,0,0,665.001884,0
2026-04-05T05:56:53.531723,0,0,663.237832,0
2026-04-05T05:56:54.538659,0,0,662.355806,0
2026-04-05T05:56:55.544668,0,0,663.237832,0
2026-04-05T05:56:56.552621,0,0,662.355806,0
2026-04-05T05:56:57.558594,0,0,663.237832,0
2026-04-05T05:56:58.565538,0,0,663.237832,0
2026-04-05T05:56:59.572507,0,0,661.47378,0
2026-04-05T05:57:00.578501,0,0,661.47378,0
2026-04-05T05:57:01.585513,0,0,662.355806,0
2026-04-05T05:57:02.590472,0,0,662.355806,0
2026-04-05T05:57:03.597403,0,0,664.119858,0
2026-04-05T05:57:04.604419,0,0,662.355806,0
2026-04-05T05:57:05.612362,0,0,662.355806,0
2026-04-05T05:57:06.617317,0,0,662.355806,0
2026-04-05T05:57:07.625326,0,0,662.355806,0
2026-04-05T05:57:08.632267,0,0,662.355806,0
2026-04-05T05:57:09.638277,0,0,663.237832,0
2026-04-05T05:57:10.645228,0,0,662.355806,0
2026-04-05T05:57:11.649166,0,0,662.355806,0
2026-04-05T05:57:12.658141,0,0,662.355806,0
2026-04-05T05:57:13.664125,0,0,662.355806,0
2026-04-05T05:57:14.672096,0,0,662.355806,0
2026-04-05T05:57:15.679162,0,0,661.47378,0
2026-04-05T05:57:16.685003,0,0,662.355806,0
2026-04-05T05:57:17.691946,0,0,663.237832,0
2026-04-05T05:57:18.697915,0,0,662.355806,0
2026-04-05T05:57:19.703907,0,0,663.237832,0
2026-04-05T05:57:20.710976,0,0,663.237832,0
2026-04-05T05:57:21.717846,0,0,662.355806,0
2026-04-05T05:57:22.720824,0,0,662.355806,0
2026-04-05T05:57:23.731805,0,0,661.47378,0
2026-04-05T05:57:24.737781,0,0,662.355806,0
2026-04-05T05:57:25.744740,0,0,663.237832,0
2026-04-05T05:57:26.751730,0,0,662.355806,0
2026-04-05T05:57:27.757681,0,0,665.88391,0
2026-04-05T05:57:28.764653,0,0,663.237832,0
2026-04-05T05:57:29.770623,0,0,663.237832,0
2026-04-05T05:57:30.777590,0,0,662.355806,0
2026-04-05T05:57:31.784620,0,0,663.237832,0
2026-04-05T05:57:32.790572,0,0,662.355806,0
2026-04-05T05:57:33.798523,0,0,663.237832,0
2026-04-05T05:57:34.804505,0,0,663.237832,0
2026-04-05T05:57:35.811472,0,0,662.355806,0
2026-04-05T05:57:36.817448,0,0,662.355806,0
2026-04-05T05:57:37.824437,0,0,663.237832,0
2026-04-05T05:57:38.830374,0,0,662.355806,0
2026-04-05T05:57:39.836370,0,0,663.237832,0
2026-04-05T05:57:40.844340,0,0,662.355806,0
2026-04-05T05:57:41.850299,0,0,662.355806,0
2026-04-05T05:57:42.858348,0,0,663.237832,0
2026-04-05T05:57:43.864283,0,0,662.355806,0
2026-04-05T05:57:44.871301,0,0,663.237832,0
2026-04-05T05:57:45.877232,0,0,664.119858,0
2026-04-05T05:57:46.884198,0,0,662.355806,0
2026-04-05T05:57:47.891196,0,0,663.237832,0
2026-04-05T05:57:48.897139,0,0,662.355806,0
2026-04-05T05:57:49.904112,0,0,664.119858,0
2026-04-05T05:57:50.910092,0,0,663.237832,0
2026-04-05T05:57:51.918060,0,0,662.355806,0
2026-04-05T05:57:52.924029,0,0,662.355806,0
2026-04-05T05:57:53.931042,0,0,661.47378,0
2026-04-05T05:57:54.936966,0,0,661.47378,0
2026-04-05T05:57:55.943933,0,0,663.237832,0
2026-04-05T05:57:56.950969,0,0,662.355806,0
2026-04-05T05:57:57.956895,0,0,666.765936,0
2026-04-05T05:57:58.962913,0,0,663.237832,0
2026-04-05T05:57:59.969802,0,0,663.237832,0
2026-04-05T05:58:00.977809,0,0,662.355806,0
2026-04-05T05:58:01.983778,0,0,663.237832,0
2026-04-05T05:58:02.990710,0,0,662.355806,0
2026-04-05T05:58:03.997734,0,0,663.237832,0
2026-04-05T05:58:05.003663,0,0,663.237832,0
2026-04-05T05:58:06.010621,0,0,662.355806,0
2026-04-05T05:58:07.016638,0,0,662.355806,0
2026-04-05T05:58:08.023602,0,0,663.237832,0
2026-04-05T05:58:09.029579,0,0,662.355806,0
2026-04-05T05:58:10.036555,0,0,665.001884,0
2026-04-05T05:58:11.043534,0,0,664.119858,0
2026-04-05T05:58:12.050463,0,0,663.237832,0
2026-04-05T05:58:13.056469,0,0,663.237832,0
2026-04-05T05:58:14.063430,0,0,662.355806,0
2026-04-05T05:58:15.070377,0,0,660.591754,0
2026-04-05T05:58:16.076372,0,0,660.591754,0
2026-04-05T05:58:17.083391,0,0,662.355806,0
2026-04-05T05:58:18.089294,0,0,662.355806,0
2026-04-05T05:58:19.095337,0,0,662.355806,0
2026-04-05T05:58:20.104264,0,0,664.119858,0
2026-04-05T05:58:21.110243,0,0,663.237832,0
2026-04-05T05:58:22.117204,0,0,662.355806,0
2026-04-05T05:58:23.122182,0,0,662.355806,0
2026-04-05T05:58:24.130108,0,0,661.47378,0
2026-04-05T05:58:25.136128,0,0,662.355806,0
2026-04-05T05:58:35.924537,0,0,662.355806,0
2026-04-05T05:58:38.406796,0,0,663.237832,0
2026-04-05T05:58:39.413735,0,0,665.001884,0
2026-04-05T05:58:40.419709,0,0,662.355806,0
2026-04-05T05:58:41.426704,0,0,663.237832,0
2026-04-05T05:58:42.432668,0,0,662.355806,0
2026-04-05T05:58:43.439653,0,0,662.355806,0
2026-04-05T05:58:44.445616,0,0,663.237832,0
2026-04-05T05:58:45.453590,0,0,662.355806,0
2026-04-05T05:58:46.460538,0,0,663.237832,0
2026-04-05T05:58:47.466532,0,0,662.355806,0
2026-04-05T05:58:48.473498,0,0,662.355806,0
2026-04-05T05:58:49.479502,0,0,664.119858,0
2026-04-05T05:58:50.486449,0,0,663.237832,0
2026-04-05T05:58:51.492435,0,0,662.355806,0
2026-04-05T05:58:52.498333,0,0,665.001884,0
2026-04-05T05:58:53.505363,0,0,662.355806,0
2026-04-05T05:58:54.512344,0,0,662.355806,0
2026-04-05T05:58:55.520321,0,0,663.237832,0
2026-04-05T05:58:56.526272,0,0,663.237832,0
2026-04-05T05:58:57.533244,0,0,662.355806,0
2026-04-05T05:58:58.539203,0,0,662.355806,0
2026-04-05T05:58:59.545126,0,0,662.355806,0
2026-04-05T05:59:00.552066,0,0,662.355806,0
2026-04-05T05:59:01.559143,0,0,663.237832,0
2026-04-05T05:59:02.565023,0,0,662.355806,0
2026-04-05T05:59:03.572002,0,0,663.237832,0
2026-04-05T05:59:04.579993,0,0,662.355806,0
2026-04-05T05:59:05.585926,0,0,662.355806,0
2026-04-05T05:59:06.591908,0,0,661.47378,0
2026-04-05T05:59:07.598969,0,0,663.237832,0
2026-04-05T05:59:08.604857,0,0,663.237832,0
2026-04-05T05:59:09.610938,0,0,663.237832,0
2026-04-05T05:59:10.617805,0,0,662.355806,0
2026-04-05T05:59:11.625737,0,0,661.47378,0
2026-04-05T05:59:12.631754,0,0,664.119858,0
2026-04-05T05:59:13.638715,0,0,662.355806,0
2026-04-05T05:59:14.645674,0,0,664.119858,0
2026-04-05T05:59:15.651655,0,0,662.355806,0
2026-04-05T05:59:16.658619,0,0,662.355806,0
2026-04-05T05:59:17.665592,0,0,664.119858,0
2026-04-05T05:59:18.672574,0,0,662.355806,0
2026-04-05T05:59:19.678532,0,0,662.355806,0
2026-04-05T05:59:20.684486,0,0,662.355806,0
2026-04-05T05:59:21.691494,0,0,661.47378,0
2026-04-05T05:59:22.698445,0,0,663.237832,0
2026-04-05T05:59:23.705432,0,0,663.237832,0
2026-04-05T05:59:24.712407,0,0,662.355806,0
2026-04-05T05:59:25.718361,0,0,662.355806,0
2026-04-05T05:59:26.724318,0,0,663.237832,0
2026-04-05T05:59:27.732301,0,0,662.355806,0
2026-04-05T05:59:28.737246,0,0,663.237832,0
2026-04-05T05:59:29.745245,0,0,662.355806,0
2026-04-05T05:59:30.751273,0,0,662.355806,0
2026-04-05T05:59:31.758195,0,0,661.47378,0
2026-04-05T05:59:32.765156,0,0,663.237832,0
2026-04-05T05:59:33.772155,0,0,663.237832,0
2026-04-05T05:59:44.075638,0,0,663.237832,0
2026-04-05T05:59:46.557813,0,0,662.355806,0
2026-04-05T05:59:47.564762,0,0,663.237832,0
2026-04-05T05:59:48.570755,0,0,663.237832,0
2026-04-05T05:59:49.577713,0,0,662.355806,0
2026-04-05T05:59:50.583706,0,0,662.355806,0
2026-04-05T05:59:51.590676,0,0,661.47378,0
2026-04-05T05:59:52.596654,0,0,662.355806,0
2026-04-05T05:59:53.604617,0,0,663.237832,0
2026-04-05T05:59:54.611565,0,0,662.355806,0
2026-04-05T05:59:55.616569,0,0,664.119858,0
2026-04-05T05:59:56.624536,0,0,663.237832,0
2026-04-05T05:59:57.630492,0,0,663.237832,0
2026-04-05T05:59:58.637474,0,0,667.647962,0
2026-04-05T05:59:59.643328,0,0,662.355806,0
2026-04-05T06:00:00.650419,0,0,662.355806,0
2026-04-05T06:00:01.656391,0,0,662.355806,0
2026-04-05T06:00:02.663358,0,0,662.355806,0
2026-04-05T06:00:03.669268,0,0,660.591754,0
2026-04-05T06:00:04.677301,0,0,662.355806,0
2026-04-05T06:00:05.684251,0,0,663.237832,0
2026-04-05T06:00:06.690242,0,0,661.47378,0
2026-04-05T06:00:07.697233,0,0,663.237832,0
2026-04-05T06:00:08.703235,0,0,663.237832,0
2026-04-05T06:00:09.710154,0,0,662.355806,0
2026-04-05T06:00:10.715175,0,0,662.355806,0
2026-04-05T06:00:11.723188,0,0,662.355806,0
2026-04-05T06:00:12.731132,0,0,662.355806,0
2026-04-05T06:00:13.737028,0,0,663.237832,0
2026-04-05T06:00:14.744000,0,0,662.355806,0
2026-04-05T06:00:15.749968,0,0,665.001884,0
2026-04-05T06:00:16.755952,0,0,663.237832,0
2026-04-05T06:00:17.762998,0,0,662.355806,0
2026-04-05T06:00:18.768890,0,0,663.237832,0
2026-04-05T06:00:19.776872,0,0,662.355806,0
2026-04-05T06:00:20.781801,0,0,662.355806,0
2026-04-05T06:00:21.790787,0,0,663.237832,0
2026-04-05T06:00:22.796750,0,0,661.47378,0
2026-04-05T06:00:23.803746,0,0,662.355806,0
2026-04-05T06:00:24.809716,0,0,662.355806,0
2026-04-05T06:00:25.816688,0,0,663.237832,0
2026-04-05T06:00:26.823684,0,0,665.001884,0
2026-04-05T06:00:27.829615,0,0,663.237832,0
2026-04-05T06:00:28.836598,0,0,662.355806,0
2026-04-05T06:00:29.842582,0,0,663.237832,0
2026-04-05T06:00:30.850557,0,0,662.355806,0
2026-04-05T06:00:31.856525,0,0,662.355806,0
2026-04-05T06:00:32.863490,0,0,663.237832,0
2026-04-05T06:00:33.868455,0,0,662.355806,0
2026-04-05T06:00:34.876441,0,0,662.355806,0
2026-04-05T06:00:35.883449,0,0,663.237832,0
2026-04-05T06:00:36.889388,0,0,662.355806,0
2026-04-05T06:00:37.894318,0,0,663.237832,0
2026-04-05T06:00:38.902313,0,0,663.237832,0
2026-04-05T06:00:39.909304,0,0,663.237832,0
2026-04-05T06:00:40.916266,0,0,661.47378,0
2026-04-05T06:00:53.586552,0,0,661.47378,0
2026-04-05T06:00:54.593881,0,0,662.355806,0
2026-04-05T06:00:55.599833,0,0,665.001884,0
2026-04-05T06:00:56.605798,0,0,660.591754,0
2026-04-05T06:00:57.611796,0,0,661.47378,0
2026-04-05T06:00:58.617742,0,0,663.237832,0
2026-04-05T06:00:59.627224,0,0,663.237832,0
2026-04-05T06:01:00.633657,0,0,663.237832,0
2026-04-05T06:01:01.640632,0,0,663.237832,0
2026-04-05T06:01:02.646589,0,0,663.237832,0
2026-04-05T06:01:03.653562,0,0,663.237832,0
2026-04-05T06:01:04.659501,0,0,663.237832,0
2026-04-05T06:01:05.666506,0,0,664.119858,0
2026-04-05T06:01:06.671494,0,0,703.811028,0
2026-04-05T06:01:07.679502,0,0,664.119858,0
2026-04-05T06:01:08.685411,0,0,664.119858,0
2026-04-05T06:01:09.693381,0,0,662.355806,0
2026-04-05T06:01:10.699383,0,0,661.47378,0
2026-04-05T06:01:11.706384,0,0,662.355806,0
2026-04-05T06:01:12.712312,0,0,664.119858,0
2026-04-05T06:01:13.719343,0,0,663.237832,0
2026-04-05T06:01:14.726254,0,0,665.001884,0
2026-04-05T06:01:15.732231,0,0,664.119858,0
2026-04-05T06:01:16.739283,0,0,662.355806,0
2026-04-05T06:01:17.746146,0,0,663.237832,0
2026-04-05T06:01:18.752136,0,0,663.237832,0
2026-04-05T06:01:19.760100,0,0,663.237832,0
2026-04-05T06:01:20.765056,0,0,662.355806,0
2026-04-05T06:01:21.773053,0,0,663.237832,0
2026-04-05T06:01:22.779167,0,0,663.237832,0
2026-04-05T06:01:23.785984,0,0,663.237832,0
2026-04-05T06:01:24.791959,0,0,663.237832,0
2026-04-05T06:01:25.799013,0,0,663.237832,0
2026-04-05T06:01:26.805911,0,0,662.355806,0
2026-04-05T06:01:27.811891,0,0,662.355806,0
2026-04-05T06:01:28.819889,0,0,663.237832,0
2026-04-05T06:01:29.825856,0,0,663.237832,0
2026-04-05T06:01:30.832778,0,0,663.237832,0
2026-04-05T06:01:31.838753,0,0,664.119858,0
2026-04-05T06:01:32.845735,0,0,662.355806,0
2026-04-05T06:01:33.852671,0,0,663.237832,0
2026-04-05T06:01:34.858670,0,0,663.237832,0
2026-04-05T06:01:35.865614,0,0,662.355806,0
2026-04-05T06:01:36.871606,0,0,662.355806,0
2026-04-05T06:01:37.879585,0,0,662.355806,0
2026-04-05T06:01:38.885532,0,0,663.237832,0
2026-04-05T06:01:39.892508,0,0,663.237832,0
2026-04-05T06:01:40.898488,0,0,663.237832,0
2026-04-05T06:01:41.905448,0,0,663.237832,0
2026-04-05T06:01:42.912466,0,0,662.355806,0
2026-04-05T06:01:43.918402,0,0,662.355806,0
2026-04-05T06:01:44.925409,0,0,662.355806,0
2026-04-05T06:01:45.931422,0,0,663.237832,0
2026-04-05T06:01:46.938349,0,0,662.355806,0
2026-04-05T06:01:47.945322,0,0,662.355806,0
2026-04-05T06:01:48.952309,0,0,663.237832,0
2026-04-05T06:01:49.959279,0,0,663.237832,0
2026-04-05T06:01:50.965240,0,0,662.355806,0
2026-04-05T06:01:51.972208,0,0,662.355806,0
2026-04-05T06:01:52.978176,0,0,663.237832,0
2026-04-05T06:01:53.985146,0,0,663.237832,0
2026-04-05T06:01:54.991172,0,0,662.355806,0
2026-04-05T06:01:55.998059,0,0,662.355806,0
2026-04-05T06:01:57.005067,0,0,663.237832,0
2026-04-05T06:01:58.012027,0,0,662.355806,0
2026-04-05T06:01:59.019064,0,0,662.355806,0
2026-04-05T06:02:00.024968,0,0,662.355806,0
2026-04-05T06:02:01.031948,0,0,663.237832,0
2026-04-05T06:02:02.037872,0,0,662.355806,0
2026-04-05T06:02:03.044778,0,0,663.237832,0
2026-04-05T06:02:04.050923,0,0,662.355806,0
2026-04-05T06:02:05.057812,0,0,663.237832,0
2026-04-05T06:02:06.064794,0,0,663.237832,0
2026-04-05T06:02:07.071772,0,0,662.355806,0
2026-04-05T06:02:08.078769,0,0,661.47378,0
2026-04-05T06:02:09.084708,0,0,662.355806,0
2026-04-05T06:02:10.091691,0,0,663.237832,0
2026-04-05T06:02:11.097658,0,0,660.591754,0
2026-04-05T06:02:12.103635,0,0,663.237832,0
2026-04-05T06:02:13.110592,0,0,663.237832,0
2026-04-05T06:02:14.117569,0,0,663.237832,0
2026-04-05T06:02:15.123542,0,0,662.355806,0
2026-04-05T06:02:16.131526,0,0,663.237832,0
2026-04-05T06:02:17.137448,0,0,662.355806,0
2026-04-05T06:02:18.144407,0,0,661.47378,0
2026-04-05T06:02:19.151401,0,0,664.119858,0
2026-04-05T06:02:20.157350,0,0,662.355806,0
2026-04-05T06:02:21.164218,0,0,663.237832,0
2026-04-05T06:02:22.171329,0,0,661.47378,0
2026-04-05T06:02:33.132577,0,0,661.47378,0
2026-04-05T06:02:35.615070,0,0,663.237832,0
2026-04-05T06:02:36.621895,0,0,663.237832,0
2026-04-05T06:02:37.627893,0,0,663.237832,0
2026-04-05T06:02:38.632832,0,0,664.119858,0
2026-04-05T06:02:39.640834,0,0,663.237832,0
2026-04-05T06:02:40.647770,0,0,658.827702,0
2026-04-05T06:02:41.653679,0,0,663.237832,0
2026-04-05T06:02:42.661692,0,0,663.237832,0
2026-04-05T06:02:43.668623,0,0,665.001884,0
2026-04-05T06:02:44.674694,0,0,662.355806,0
2026-04-05T06:02:45.681663,0,0,663.237832,0
2026-04-05T06:02:46.686623,0,0,663.237832,0
2026-04-05T06:02:47.693642,0,0,662.355806,0
2026-04-05T06:02:48.700609,0,0,662.355806,0
2026-04-05T06:02:49.706583,0,0,662.355806,0
2026-04-05T06:02:50.713518,0,0,662.355806,0
2026-04-05T06:02:51.720516,0,0,663.237832,0
2026-04-05T06:02:52.728490,0,0,663.237832,0
2026-04-05T06:02:53.734469,0,0,662.355806,0
2026-04-05T06:02:54.741437,0,0,664.119858,0
2026-04-05T06:02:55.746416,0,0,662.355806,0
2026-04-05T06:02:56.753359,0,0,663.237832,0
2026-04-05T06:02:57.760308,0,0,663.237832,0
2026-04-05T06:02:58.767342,0,0,662.355806,0
2026-04-05T06:02:59.773283,0,0,662.355806,0
2026-04-05T06:03:00.780317,0,0,662.355806,0
2026-04-05T06:03:01.787270,0,0,663.237832,0
2026-04-05T06:03:02.794209,0,0,663.237832,0
2026-04-05T06:03:03.801144,0,0,663.237832,0
2026-04-05T06:03:04.807215,0,0,663.237832,0
2026-04-05T06:03:05.814095,0,0,663.237832,0
2026-04-05T06:03:06.820070,0,0,662.355806,0
2026-04-05T06:03:07.827113,0,0,664.119858,0
2026-04-05T06:03:08.833980,0,0,662.355806,0
2026-04-05T06:03:09.839969,0,0,662.355806,0
2026-04-05T06:03:10.847948,0,0,663.237832,0
2026-04-05T06:03:11.853908,0,0,662.355806,0
2026-04-05T06:03:12.860891,0,0,663.237832,0
2026-04-05T06:03:13.866970,0,0,663.237832,0
2026-04-05T06:03:14.873852,0,0,662.355806,0
2026-04-05T06:03:15.880804,0,0,663.237832,0
2026-04-05T06:03:16.886794,0,0,663.237832,0
2026-04-05T06:03:17.893748,0,0,663.237832,0
2026-04-05T06:03:18.899746,0,0,663.237832,0
2026-04-05T06:03:19.907715,0,0,663.237832,0
2026-04-05T06:03:20.913675,0,0,662.355806,0
2026-04-05T06:03:21.920647,0,0,663.237832,0
2026-04-05T06:03:22.926629,0,0,663.237832,0
2026-04-05T06:03:23.932590,0,0,663.237832,0
2026-04-05T06:03:24.940563,0,0,663.237832,0
2026-04-05T06:03:25.946532,0,0,662.355806,0
2026-04-05T06:03:26.953512,0,0,663.237832,0
2026-04-05T06:03:27.959452,0,0,663.237832,0
2026-04-05T06:03:28.965454,0,0,663.237832,0
2026-04-05T06:03:29.973422,0,0,662.355806,0
2026-04-05T06:03:30.979391,0,0,662.355806,0
2026-04-05T06:03:43.623633,0,0,663.237832,0
2026-04-05T06:03:44.629912,0,0,662.355806,0
2026-04-05T06:03:45.634971,0,0,662.355806,0
2026-04-05T06:03:46.642968,0,0,662.355806,0
2026-04-05T06:03:47.648848,0,0,662.355806,0
2026-04-05T06:03:48.655819,0,0,662.355806,0
2026-04-05T06:03:49.661764,0,0,664.119858,0
2026-04-05T06:03:50.669773,0,0,662.355806,0
2026-04-05T06:03:51.676714,0,0,663.237832,0
2026-04-05T06:03:52.682667,0,0,662.355806,0
2026-04-05T06:03:53.689652,0,0,663.237832,0
2026-04-05T06:03:54.694620,0,0,664.119858,0
2026-04-05T06:03:55.702578,0,0,662.355806,0
2026-04-05T06:03:56.708571,0,0,662.355806,0
2026-04-05T06:03:57.715529,0,0,662.355806,0
2026-04-05T06:03:58.720553,0,0,663.237832,0
2026-04-05T06:03:59.729477,0,0,663.237832,0
2026-04-05T06:04:00.736478,0,0,663.237832,0
2026-04-05T06:04:01.742465,0,0,661.47378,0
2026-04-05T06:04:02.749409,0,0,663.237832,0
2026-04-05T06:04:03.755420,0,0,663.237832,0
2026-04-05T06:04:04.762373,0,0,665.001884,0
2026-04-05T06:04:05.768322,0,0,662.355806,0
2026-04-05T06:04:06.775355,0,0,662.355806,0
2026-04-05T06:04:07.782303,0,0,663.237832,0
2026-04-05T06:04:08.788258,0,0,663.237832,0
2026-04-05T06:04:09.796233,0,0,662.355806,0
2026-04-05T06:04:10.802179,0,0,662.355806,0
2026-04-05T06:04:11.809150,0,0,662.355806,0
2026-04-05T06:04:12.815184,0,0,662.355806,0
2026-04-05T06:04:13.822097,0,0,663.237832,0
2026-04-05T06:04:14.828058,0,0,662.355806,0
2026-04-05T06:04:15.835111,0,0,664.119858,0
2026-04-05T06:04:16.842007,0,0,661.47378,0
