timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-20T17:32:49.276027,0,0,20.12,20.0
2026-03-20T17:32:51.906514,0,0,20.19,20.0
2026-03-20T17:32:54.476255,0,0,20.19,20.0
2026-03-20T17:32:57.436256,0,0,20.12,20.0
2026-03-20T17:33:00.136190,0,0,20.56,20.0
2026-03-20T17:33:02.757112,0,0,20.25,20.0
2026-03-20T17:33:05.547106,0,0,20.19,20.0
2026-03-20T17:33:08.096944,0,0,20.25,20.0
2026-03-20T17:33:10.656940,0,0,20.12,20.0
2026-03-20T17:33:13.216687,0,0,20.12,20.0
2026-03-20T17:33:15.836673,0,0,20.12,20.0
2026-03-20T17:33:18.477702,0,0,20.25,20.0
2026-03-20T17:33:21.426595,0,0,20.25,20.0
2026-03-20T17:33:24.206701,0,0,20.62,20.0
2026-03-20T17:33:26.756624,0,0,20.25,20.0
2026-03-20T17:33:29.636551,0,0,20.12,20.0
2026-03-20T17:33:32.356574,0,0,20.56,20.12
2026-03-20T17:33:35.277449,0,0,20.37,20.0
2026-03-20T17:33:37.837421,0,0,20.31,20.0
2026-03-20T17:33:40.767431,0,0,20.12,20.0
2026-03-20T17:33:43.647631,0,0,20.56,20.0
2026-03-20T17:33:46.197289,0,0,20.5,20.0
2026-03-20T17:33:48.807280,0,0,20.12,20.0
2026-03-20T17:33:51.837256,0,0,20.19,20.0
2026-03-20T17:33:54.397106,0,0,20.69,20.0
2026-03-20T17:33:57.037197,0,0,20.06,20.0
2026-03-20T17:33:59.817012,0,0,20.25,20.0
2026-03-20T17:34:02.376900,0,0,20.31,20.0
2026-03-20T17:34:05.127027,0,0,20.12,20.0
2026-03-20T17:34:07.937973,0,0,20.19,20.0
2026-03-20T17:34:10.557847,0,0,20.37,20.0
2026-03-20T17:34:13.107785,0,0,20.19,20.0
2026-03-20T17:34:15.756617,0,0,20.06,20.0
2026-03-20T17:34:18.437835,0,0,20.25,20.0
2026-03-20T17:34:21.097644,0,0,20.31,19.87
2026-03-20T17:34:23.657457,0,0,20.25,19.87
2026-03-20T17:34:26.277628,0,0,20.12,19.87
2026-03-20T17:34:28.857402,0,0,20.19,20.0
2026-03-20T17:34:31.417293,0,0,20.19,19.87
2026-03-20T17:34:34.057369,0,0,20.12,20.0
2026-03-20T17:34:36.847300,0,0,20.25,20.0
2026-03-20T17:34:39.487269,0,0,20.37,20.0
2026-03-20T17:34:42.038330,0,0,20.25,20.0
2026-03-20T17:34:44.598194,0,0,20.12,20.0
2026-03-20T17:34:47.468114,0,0,20.12,20.0
2026-03-20T17:34:50.028026,0,0,20.5,20.0
2026-03-20T17:34:52.717882,0,0,20.12,20.0
2026-03-20T17:34:55.447817,0,0,20.31,20.0
2026-03-20T17:34:58.078828,0,0,20.31,20.0
2026-03-20T17:35:00.961827,0,0,20.19,20.0
2026-03-20T17:35:03.577369,0,0,20.5,20.0
2026-03-20T17:35:06.297406,0,0,20.19,20.0
2026-03-20T17:35:08.857332,0,0,20.31,20.0
2026-03-20T17:35:11.467227,0,0,20.06,19.87
2026-03-20T17:35:14.037152,0,0,20.12,20.0
2026-03-20T17:35:17.114206,0,0,20.75,20.0
2026-03-20T17:35:19.678149,0,0,20.75,20.0
2026-03-20T17:35:22.368108,0,0,20.06,19.87
2026-03-20T17:35:25.158196,0,0,20.31,20.0
2026-03-20T17:35:27.718039,0,0,20.44,20.0
2026-03-20T17:35:30.276065,0,0,20.12,20.0
2026-03-20T17:35:33.055904,0,0,20.06,20.0
2026-03-20T17:35:35.677884,0,0,20.37,20.0
2026-03-20T17:35:38.307885,0,0,20.19,20.0
2026-03-20T17:35:40.877731,0,0,20.19,19.87
2026-03-20T17:35:43.457806,0,0,20.12,19.87
2026-03-20T17:35:46.117781,0,0,20.12,20.0
2026-03-20T17:35:48.828646,0,0,20.19,19.87
2026-03-20T17:35:51.398626,0,0,20.25,20.0
2026-03-20T17:35:54.478639,0,0,20.69,20.0
2026-03-20T17:35:57.258596,0,0,20.69,20.0
2026-03-20T17:35:59.898403,0,0,20.31,20.0
2026-03-20T17:36:02.668255,0,0,20.19,19.87
2026-03-20T17:36:05.420364,0,0,20.31,20.0
2026-03-20T17:36:08.038257,0,0,20.31,19.87
2026-03-20T17:36:10.597074,0,0,20.19,19.87
2026-03-20T17:36:13.178609,0,0,20.06,19.87
2026-03-20T17:36:15.798734,0,0,20.12,19.87
2026-03-20T17:36:18.448412,0,0,20.12,20.0
2026-03-20T17:36:21.099488,0,0,20.12,20.0
2026-03-20T17:36:23.999419,0,0,20.19,19.87
2026-03-20T17:36:26.619312,0,0,20.25,19.87
2026-03-20T17:36:29.318270,0,0,20.12,20.0
2026-03-20T17:36:31.878931,0,0,20.12,20.0
2026-03-20T17:36:34.499011,0,0,20.06,19.87
2026-03-20T17:36:37.316740,0,0,20.12,19.87
2026-03-20T17:36:39.877784,0,0,20.37,20.0
2026-03-20T17:36:42.758696,0,0,20.06,19.87
2026-03-20T17:36:45.458586,0,0,20.5,19.87
2026-03-20T17:36:48.098597,0,0,20.25,20.0
2026-03-20T17:36:50.798565,0,0,20.12,19.87
2026-03-20T17:36:53.619506,0,0,20.31,19.87
2026-03-20T17:36:56.255921,0,0,20.37,20.0
2026-03-20T17:36:59.059257,0,0,20.19,19.87
2026-03-20T17:37:01.849156,0,0,20.44,19.87
2026-03-20T17:37:04.419233,0,0,20.37,20.0
2026-03-20T17:37:07.039109,0,0,20.06,19.87
2026-03-20T17:37:09.750154,0,0,20.12,20.0
2026-03-20T17:37:12.569036,0,0,20.25,20.0
2026-03-20T17:37:15.219002,0,0,20.44,19.87
2026-03-20T17:37:17.798990,0,0,20.19,19.87
2026-03-20T17:37:20.358976,0,0,20.06,19.87
2026-03-20T17:37:22.997804,0,0,20.06,19.87
2026-03-20T17:37:25.578755,0,0,20.12,19.87
2026-03-20T17:37:28.208713,0,0,20.06,19.87
2026-03-20T17:37:30.979625,0,0,20.12,19.87
2026-03-20T17:37:33.539612,0,0,20.12,19.87
2026-03-20T17:37:36.379622,0,0,20.0,19.87
2026-03-20T17:37:39.179536,0,0,20.44,19.87
2026-03-20T17:37:41.739393,0,0,20.37,19.87
2026-03-20T17:37:44.301940,0,0,20.0,19.87
2026-03-20T17:37:46.851431,0,0,20.06,19.87
2026-03-20T17:37:49.629246,0,0,20.0,19.87
2026-03-20T17:37:52.199224,0,0,20.25,19.87
2026-03-20T17:37:54.958277,0,0,20.0,19.87
2026-03-20T17:37:57.739181,0,0,20.25,19.87
2026-03-20T17:38:00.380115,0,0,20.31,19.87
2026-03-20T17:38:02.960047,0,0,20.19,19.87
2026-03-20T17:38:05.679904,0,0,20.06,19.87
2026-03-20T17:38:08.319954,0,0,20.31,19.87
2026-03-20T17:38:11.039868,0,0,20.19,19.87
2026-03-20T17:38:13.599737,0,0,20.31,19.87
2026-03-20T17:38:16.239790,0,0,20.0,19.87
2026-03-20T17:38:19.029855,0,0,20.12,19.87
2026-03-20T17:38:21.929738,0,0,20.31,19.87
2026-03-20T17:38:24.499667,0,0,20.44,19.87
2026-03-20T17:38:27.208559,0,0,20.06,19.87
2026-03-20T17:38:29.939570,0,0,20.25,19.87
2026-03-20T17:38:32.559468,0,0,20.31,19.87
2026-03-20T17:38:35.220417,0,0,20.12,19.87
2026-03-20T17:38:38.100818,0,0,20.19,19.87
2026-03-20T17:38:40.750763,0,0,20.5,19.87
2026-03-20T17:38:43.460476,0,0,20.19,19.87
2026-03-20T17:38:46.020571,0,0,20.31,19.87
2026-03-20T17:38:48.600706,0,0,20.0,19.87
2026-03-20T17:38:51.242281,0,0,20.06,19.87
2026-03-20T17:38:53.860460,0,0,20.12,19.87
2026-03-20T17:38:56.520376,0,0,20.06,19.87
2026-03-20T17:38:59.140266,0,0,20.19,19.87
2026-03-20T17:39:01.700337,0,0,20.12,19.87
2026-03-20T17:39:04.280241,0,0,20.0,19.87
2026-03-20T17:39:06.971229,0,0,20.06,19.87
2026-03-20T17:39:09.801102,0,0,20.19,19.87
2026-03-20T17:39:12.620046,0,0,20.37,19.87
2026-03-20T17:39:15.581049,0,0,20.19,19.87
2026-03-20T17:39:18.140934,0,0,20.62,19.87
2026-03-20T17:39:21.020955,0,0,20.0,19.87
2026-03-20T17:39:23.800890,0,0,20.44,19.87
2026-03-20T17:39:26.480844,0,0,20.25,19.87
2026-03-20T17:39:29.370793,0,0,20.0,19.87
2026-03-20T17:39:31.919721,0,0,20.44,19.87
2026-03-20T17:39:34.560912,0,0,20.0,19.87
2026-03-20T17:39:37.110758,0,0,20.12,19.87
2026-03-20T17:39:39.841661,0,0,20.0,19.87
2026-03-20T17:39:42.611605,0,0,20.25,19.87
2026-03-20T17:39:45.181543,0,0,20.25,19.87
2026-03-20T17:39:47.741442,0,0,20.0,19.87
2026-03-20T17:39:50.361190,0,0,20.0,19.87
2026-03-20T17:39:53.001104,0,0,20.06,19.87
2026-03-20T17:39:55.621361,0,0,20.12,19.87
2026-03-20T17:39:58.183359,0,0,20.06,19.87
2026-03-20T17:40:00.821162,0,0,19.94,19.87
2026-03-20T17:40:03.371216,0,0,20.12,19.87
2026-03-20T17:40:05.931180,0,0,19.94,19.75
2026-03-20T17:40:08.501029,0,0,19.94,19.87
2026-03-20T17:40:11.889101,0,0,20.31,19.87
2026-03-20T17:40:14.461741,0,0,20.06,19.87
2026-03-20T17:40:17.091543,0,0,20.0,19.87
2026-03-20T17:40:19.871451,0,0,20.06,19.87
2026-03-20T17:40:22.571461,0,0,20.31,19.87
2026-03-20T17:40:25.130425,0,0,20.19,19.87
2026-03-20T17:40:27.701343,0,0,19.94,19.75
2026-03-20T17:40:31.121242,0,0,20.37,19.87
2026-03-20T17:40:33.811234,0,0,20.0,19.87
2026-03-20T17:40:36.460165,0,0,20.19,19.87
2026-03-20T17:40:39.021076,0,0,20.12,19.75
2026-03-20T17:40:41.731154,0,0,20.0,19.87
2026-03-20T17:40:44.511025,0,0,20.25,19.87
2026-03-20T17:40:47.081996,0,0,20.19,19.87
2026-03-20T17:40:49.771897,0,0,20.0,19.75
2026-03-20T17:40:52.781918,0,0,20.12,19.87
2026-03-20T17:40:55.501912,0,0,20.44,19.87
2026-03-20T17:40:58.061794,0,0,20.25,19.87
2026-03-20T17:41:00.782931,0,0,20.0,19.87
2026-03-20T17:41:03.470816,0,0,20.12,19.87
2026-03-20T17:41:06.031610,0,0,20.12,19.87
2026-03-20T17:41:08.601569,0,0,19.94,19.75
2026-03-20T17:41:11.161532,0,0,20.0,19.75
2026-03-20T17:41:14.022569,0,0,19.94,19.87
2026-03-20T17:41:16.521816,0,0,20.31,19.87
2026-03-20T17:41:19.482761,0,0,19.94,19.75
2026-03-20T17:41:22.302723,0,0,20.5,19.87
2026-03-20T17:41:25.072569,0,0,20.37,19.87
2026-03-20T17:41:27.642578,0,0,20.25,19.87
2026-03-20T17:41:30.262535,0,0,19.94,19.87
2026-03-20T17:41:32.903756,0,0,20.06,19.87
2026-03-20T17:41:35.462475,0,0,20.06,19.87
2026-03-20T17:41:38.332330,0,0,19.94,19.75
2026-03-20T17:41:40.902275,0,0,20.37,19.87
2026-03-20T17:41:43.702350,0,0,20.0,19.75
2026-03-20T17:41:46.482219,0,0,20.25,19.87
2026-03-20T17:41:49.122137,0,0,20.25,19.87
2026-03-20T17:41:51.703038,0,0,20.06,19.75
2026-03-20T17:41:54.322977,0,0,20.0,19.75
2026-03-20T17:41:56.962985,0,0,20.06,19.75
2026-03-20T17:41:59.602940,0,0,20.06,19.75
2026-03-20T17:42:02.402742,0,0,20.12,19.75
2026-03-20T17:42:04.962606,0,0,20.25,19.87
2026-03-20T17:42:07.582794,0,0,19.94,19.75
2026-03-20T17:42:10.402799,0,0,20.0,19.87
2026-03-20T17:42:13.342750,0,0,20.25,19.87
2026-03-20T17:42:15.961761,0,0,20.5,19.75
2026-03-20T17:42:18.862754,0,0,20.06,19.75
2026-03-20T17:42:21.482556,0,0,20.44,19.75
2026-03-20T17:42:24.043514,0,0,20.06,19.87
2026-03-20T17:42:26.683466,0,0,19.94,19.75
2026-03-20T17:42:29.473356,0,0,20.06,19.87
2026-03-20T17:42:32.203598,0,0,20.25,19.87
2026-03-20T17:42:34.823326,0,0,20.25,19.87
2026-03-20T17:42:37.483232,0,0,20.06,19.75
2026-03-20T17:42:40.173180,0,0,20.06,19.87
2026-03-20T17:42:42.743137,0,0,20.12,19.87
2026-03-20T17:42:45.323139,0,0,19.94,19.75
2026-03-20T17:42:47.943179,0,0,19.94,19.75
2026-03-20T17:42:50.592987,0,0,20.0,19.75
2026-03-20T17:42:53.222919,0,0,20.06,19.75
2026-03-20T17:42:55.922903,0,0,20.0,19.75
2026-03-20T17:42:58.483893,0,0,20.06,19.87
2026-03-20T17:43:01.043803,0,0,19.87,19.75
2026-03-20T17:43:03.923745,0,0,19.87,19.75
2026-03-20T17:43:06.483664,0,0,20.37,19.87
2026-03-20T17:43:09.103439,0,0,19.87,19.75
2026-03-20T17:43:12.053682,0,0,20.0,19.75
2026-03-20T17:43:14.702625,0,0,20.5,19.75
2026-03-20T17:43:17.343537,0,0,20.0,19.87
2026-03-20T17:43:19.963467,0,0,20.06,19.75
2026-03-20T17:43:22.593598,0,0,20.0,19.75
2026-03-20T17:43:25.163511,0,0,20.0,19.75
2026-03-20T17:43:27.723414,0,0,19.94,19.75
2026-03-20T17:43:30.524217,0,0,19.87,19.75
2026-03-20T17:43:33.144222,0,0,20.25,19.75
2026-03-20T17:43:35.704327,0,0,20.0,19.75
2026-03-20T17:43:38.344046,0,0,19.87,19.75
2026-03-20T17:43:40.983871,0,0,20.0,19.75
2026-03-20T17:43:43.543807,0,0,20.06,19.75
2026-03-20T17:43:46.124116,0,0,19.94,19.75
2026-03-20T17:43:48.763883,0,0,19.94,19.75
2026-03-20T17:43:51.323811,0,0,20.06,19.75
2026-03-20T17:43:54.113846,0,0,19.87,19.75
2026-03-20T17:43:56.753940,0,0,20.25,19.75
2026-03-20T17:43:59.323710,0,0,20.0,19.75
2026-03-20T17:44:02.183678,0,0,19.87,19.75
2026-03-20T17:44:04.824565,0,0,20.37,19.75
2026-03-20T17:44:07.544524,0,0,20.0,19.87
2026-03-20T17:44:10.265037,0,0,20.19,19.75
2026-03-20T17:44:12.824474,0,0,20.19,19.75
2026-03-20T17:44:15.383996,0,0,19.87,19.75
2026-03-20T17:44:17.944393,0,0,19.87,19.75
2026-03-20T17:44:20.654343,0,0,19.87,19.75
2026-03-20T17:44:23.224330,0,0,20.12,19.75
2026-03-20T17:44:25.794252,0,0,19.87,19.75
2026-03-20T17:44:28.594184,0,0,19.87,19.62
2026-03-20T17:44:31.164091,0,0,20.25,19.75
2026-03-20T17:44:33.724034,0,0,19.87,19.75
2026-03-20T17:44:36.284912,0,0,19.87,19.62
2026-03-20T17:44:38.964972,0,0,19.87,19.75
2026-03-20T17:44:41.524844,0,0,19.87,19.75
2026-03-20T17:44:44.474867,0,0,19.87,19.75
2026-03-20T17:44:47.124777,0,0,20.44,19.75
2026-03-20T17:44:49.994742,0,0,20.0,19.75
2026-03-20T17:44:52.544586,0,0,20.31,19.75
2026-03-20T17:44:55.094732,0,0,19.87,19.62
2026-03-20T17:44:57.734621,0,0,19.81,19.75
2026-03-20T17:45:00.304547,0,0,20.0,19.62
2026-03-20T17:45:03.234472,0,0,19.81,19.62
2026-03-20T17:45:05.945585,0,0,20.37,19.75
2026-03-20T17:45:08.504394,0,0,20.12,19.62
2026-03-20T17:45:11.065316,0,0,19.81,19.62
2026-03-20T17:45:13.645273,0,0,19.81,19.62
2026-03-20T17:45:16.345158,0,0,19.87,19.62
2026-03-20T17:45:18.905136,0,0,20.06,19.62
2026-03-20T17:45:21.545044,0,0,19.81,19.62
2026-03-20T17:45:24.195063,0,0,19.87,19.75
2026-03-20T17:45:26.764927,0,0,19.94,19.75
2026-03-20T17:45:29.323910,0,0,19.81,19.62
2026-03-20T17:45:31.874979,0,0,19.81,19.62
2026-03-20T17:45:34.444854,0,0,19.81,19.62
2026-03-20T17:45:37.004784,0,0,19.81,19.62
2026-03-20T17:45:39.564734,0,0,19.81,19.62
2026-03-20T17:45:42.285752,0,0,19.81,19.62
2026-03-20T17:45:44.925726,0,0,20.06,19.75
2026-03-20T17:45:47.755688,0,0,19.87,19.62
2026-03-20T17:45:50.315616,0,0,20.19,19.75
2026-03-20T17:45:52.975349,0,0,19.75,19.62
2026-03-20T17:45:55.775287,0,0,20.0,19.62
2026-03-20T17:45:58.325128,0,0,20.12,19.62
2026-03-20T17:46:00.984100,0,0,19.75,19.62
2026-03-20T17:46:03.935361,0,0,20.0,19.62
2026-03-20T17:46:06.505242,0,0,20.31,19.62
2026-03-20T17:46:09.345204,0,0,19.81,19.62
2026-03-20T17:46:11.915189,0,0,20.0,19.62
2026-03-20T17:46:14.816852,0,0,19.81,19.62
2026-03-20T17:46:17.346120,0,0,20.12,19.62
2026-03-20T17:46:19.906073,0,0,19.94,19.62
2026-03-20T17:46:22.524967,0,0,19.81,19.62
2026-03-20T17:46:25.185873,0,0,19.87,19.62
2026-03-20T17:46:27.805675,0,0,19.94,19.62
2026-03-20T17:46:30.435777,0,0,19.87,19.62
2026-03-20T17:46:33.005609,0,0,19.87,19.62
2026-03-20T17:46:35.965931,0,0,19.75,19.62
2026-03-20T17:46:38.605643,0,0,20.31,19.62
2026-03-20T17:46:41.325631,0,0,19.87,19.62
2026-03-20T17:46:43.875587,0,0,19.81,19.62
2026-03-20T17:46:46.445381,0,0,19.75,19.62
2026-03-20T17:46:49.006499,0,0,19.75,19.62
2026-03-20T17:46:51.566435,0,0,19.75,19.62
2026-03-20T17:46:54.276458,0,0,19.75,19.62
2026-03-20T17:46:56.846325,0,0,20.0,19.62
2026-03-20T17:46:59.696023,0,0,19.81,19.62
2026-03-20T17:47:02.266070,0,0,20.19,19.62
2026-03-20T17:47:04.824940,0,0,19.75,19.5
2026-03-20T17:47:07.665809,0,0,19.75,19.62
2026-03-20T17:47:10.295711,0,0,20.0,19.62
2026-03-20T17:47:12.865687,0,0,19.87,19.62
2026-03-20T17:47:15.715622,0,0,19.75,19.62
2026-03-20T17:47:18.275581,0,0,20.12,19.62
2026-03-20T17:47:20.835497,0,0,19.75,19.62
2026-03-20T17:47:23.404464,0,0,19.75,19.62
2026-03-20T17:47:25.954443,0,0,19.75,19.62
2026-03-20T17:47:28.596357,0,0,19.75,19.62
2026-03-20T17:47:31.156299,0,0,19.87,19.62
2026-03-20T17:47:33.716184,0,0,19.75,19.62
2026-03-20T17:47:36.276726,0,0,19.75,19.5
2026-03-20T17:47:38.833288,0,0,19.75,19.62
2026-03-20T17:47:41.406078,0,0,19.69,19.62
2026-03-20T17:47:43.966065,0,0,19.75,19.62
2026-03-20T17:47:46.525958,0,0,19.69,19.5
2026-03-20T17:47:49.085893,0,0,19.75,19.62
2026-03-20T17:47:51.985876,0,0,19.75,19.62
2026-03-20T17:47:54.606789,0,0,20.19,19.62
2026-03-20T17:47:57.186807,0,0,19.81,19.62
2026-03-20T17:47:59.746727,0,0,19.75,19.62
2026-03-20T17:48:02.456612,0,0,19.75,19.62
2026-03-20T17:48:05.016565,0,0,19.94,19.62
2026-03-20T17:48:07.606574,0,0,19.75,19.5
2026-03-20T17:48:10.376477,0,0,19.75,19.5
2026-03-20T17:48:12.946603,0,0,20.0,19.62
2026-03-20T17:48:15.885312,0,0,19.75,19.62
2026-03-20T17:48:18.526352,0,0,20.19,19.62
2026-03-20T17:48:21.146287,0,0,19.87,19.5
2026-03-20T17:48:23.706202,0,0,19.81,19.62
2026-03-20T17:48:26.287154,0,0,19.69,19.62
2026-03-20T17:48:29.077088,0,0,19.75,19.62
2026-03-20T17:48:31.647095,0,0,19.94,19.62
2026-03-20T17:48:34.446217,0,0,19.75,19.62
2026-03-20T17:48:37.006957,0,0,19.87,19.62
2026-03-20T17:48:39.567038,0,0,19.69,19.5
2026-03-20T17:48:42.186834,0,0,19.69,19.5
2026-03-20T17:48:44.736810,0,0,19.75,19.5
2026-03-20T17:48:47.386812,0,0,19.69,19.5
2026-03-20T17:48:49.946805,0,0,19.75,19.62
2026-03-20T17:48:52.826703,0,0,19.75,19.5
2026-03-20T17:48:55.446656,0,0,19.94,19.62
2026-03-20T17:48:58.086594,0,0,19.81,19.62
2026-03-20T17:49:00.667465,0,0,19.87,19.62
2026-03-20T17:49:03.367437,0,0,19.69,19.5
2026-03-20T17:49:06.027418,0,0,19.81,19.5
2026-03-20T17:49:09.067336,0,0,19.87,19.62
2026-03-20T17:49:11.627252,0,0,20.31,19.62
2026-03-20T17:49:14.337214,0,0,19.69,19.62
2026-03-20T17:49:16.907193,0,0,20.0,19.62
2026-03-20T17:49:19.607143,0,0,19.75,19.5
2026-03-20T17:49:22.247148,0,0,19.94,19.62
2026-03-20T17:49:24.807000,0,0,19.87,19.5
2026-03-20T17:49:27.416945,0,0,19.69,19.5
2026-03-20T17:49:30.226986,0,0,19.75,19.5
2026-03-20T17:49:32.847894,0,0,20.06,19.62
2026-03-20T17:49:35.457839,0,0,19.81,19.5
2026-03-20T17:49:38.107790,0,0,19.75,19.62
2026-03-20T17:49:40.847710,0,0,19.87,19.62
2026-03-20T17:49:43.647646,0,0,20.0,19.62
2026-03-20T17:49:46.197733,0,0,20.0,19.5
2026-03-20T17:49:48.747610,0,0,19.69,19.62
2026-03-20T17:49:51.307541,0,0,19.69,19.5
2026-03-20T17:49:53.927546,0,0,19.69,19.5
2026-03-20T17:49:56.667370,0,0,19.75,19.5
2026-03-20T17:49:59.627191,0,0,20.0,19.5
2026-03-20T17:50:02.636968,0,0,20.19,19.62
2026-03-20T17:50:05.186801,0,0,20.19,19.62
2026-03-20T17:50:07.837607,0,0,19.69,19.5
2026-03-20T17:50:10.387473,0,0,19.81,19.62
2026-03-20T17:50:13.017285,0,0,19.69,19.5
2026-03-20T17:50:15.827096,0,0,19.75,19.5
2026-03-20T17:50:18.467047,0,0,19.87,19.5
2026-03-20T17:50:21.086788,0,0,19.81,19.5
2026-03-20T17:50:23.808762,0,0,19.69,19.62
2026-03-20T17:50:26.426496,0,0,19.87,19.5
2026-03-20T17:50:28.976244,0,0,19.75,19.62
2026-03-20T17:50:31.546332,0,0,19.69,19.5
2026-03-20T17:50:34.105993,0,0,19.69,19.5
2026-03-20T17:50:36.725796,0,0,19.69,19.5
2026-03-20T17:50:39.286730,0,0,19.69,19.5
2026-03-20T17:50:42.155509,0,0,19.69,19.5
2026-03-20T17:50:45.026385,0,0,20.0,19.5
2026-03-20T17:50:47.646132,0,0,20.0,19.5
2026-03-20T17:50:50.205986,0,0,19.75,19.5
2026-03-20T17:50:52.765867,0,0,19.69,19.5
2026-03-20T17:50:55.465652,0,0,19.69,19.5
2026-03-20T17:50:58.025582,0,0,19.87,19.62
2026-03-20T17:51:00.815401,0,0,19.69,19.5
2026-03-20T17:51:03.515283,0,0,20.0,19.5
2026-03-20T17:51:06.214994,0,0,19.94,19.62
2026-03-20T17:51:08.774874,0,0,19.94,19.62
2026-03-20T17:51:11.494737,0,0,19.69,19.5
2026-03-20T17:51:14.305570,0,0,19.87,19.62
2026-03-20T17:51:16.865863,0,0,19.87,19.5
2026-03-20T17:51:19.475767,0,0,19.69,19.5
2026-03-20T17:51:22.205530,0,0,19.69,19.5
2026-03-20T17:51:24.815225,0,0,19.87,19.62
2026-03-20T17:51:27.457856,0,0,19.75,19.5
2026-03-20T17:51:30.024882,0,0,19.81,19.5
2026-03-20T17:51:32.953917,0,0,19.69,19.5
2026-03-20T17:51:35.753771,0,0,20.0,19.62
2026-03-20T17:51:38.304578,0,0,19.94,19.62
2026-03-20T17:51:41.094363,0,0,19.62,19.5
2026-03-20T17:51:43.744229,0,0,19.94,19.5
2026-03-20T17:51:46.445057,0,0,19.81,19.5
2026-03-20T17:51:49.154965,0,0,19.81,19.5
2026-03-20T17:51:51.724752,0,0,19.87,19.5
2026-03-20T17:51:54.284647,0,0,19.69,19.5
2026-03-20T17:51:56.974641,0,0,19.69,19.5
2026-03-20T17:51:59.544322,0,0,19.75,19.5
2026-03-20T17:52:02.504106,0,0,19.69,19.5
2026-03-20T17:52:05.284004,0,0,20.0,19.5
2026-03-20T17:52:07.843862,0,0,19.87,19.5
2026-03-20T17:52:10.613768,0,0,19.69,19.5
2026-03-20T17:52:13.333606,0,0,19.81,19.5
2026-03-20T17:52:15.903499,0,0,19.75,19.5
2026-03-20T17:52:18.744270,0,0,19.62,19.5
2026-03-20T17:52:21.404090,0,0,19.75,19.5
2026-03-20T17:52:24.023858,0,0,19.81,19.5
2026-03-20T17:52:26.583767,0,0,19.69,19.5
2026-03-20T17:52:29.303505,0,0,19.62,19.5
2026-03-20T17:52:31.943368,0,0,19.75,19.5
2026-03-20T17:52:34.582975,0,0,19.81,19.5
2026-03-20T17:52:37.202971,0,0,19.75,19.5
2026-03-20T17:52:39.812742,0,0,19.69,19.5
2026-03-20T17:52:42.462528,0,0,19.69,19.5
2026-03-20T17:52:45.022399,0,0,19.75,19.5
2026-03-20T17:52:47.661239,0,0,19.62,19.5
2026-03-20T17:52:50.223057,0,0,19.69,19.5
2026-03-20T17:52:52.832935,0,0,19.62,19.5
2026-03-20T17:52:55.532776,0,0,19.69,19.5
2026-03-20T17:52:58.172672,0,0,19.69,19.5
2026-03-20T17:53:00.722684,0,0,19.69,19.5
2026-03-20T17:53:03.431464,0,0,19.62,19.5
2026-03-20T17:53:06.072187,0,0,19.69,19.5
2026-03-20T17:53:08.882388,0,0,19.62,19.5
2026-03-20T17:53:11.502113,0,0,19.94,19.5
2026-03-20T17:53:14.071764,0,0,19.62,19.5
2026-03-20T17:53:16.921704,0,0,19.62,19.5
2026-03-20T17:53:19.481669,0,0,19.69,19.5
2026-03-20T17:53:22.141395,0,0,19.62,19.5
2026-03-20T17:53:24.762297,0,0,19.62,19.37
2026-03-20T17:53:27.322208,0,0,19.62,19.5
2026-03-20T17:53:30.031991,0,0,19.62,19.5
2026-03-20T17:53:32.690934,0,0,19.81,19.5
2026-03-20T17:53:35.261718,0,0,19.75,19.5
2026-03-20T17:53:37.821727,0,0,19.62,19.5
2026-03-20T17:53:40.511472,0,0,19.62,19.5
2026-03-20T17:53:43.081335,0,0,19.69,19.5
2026-03-20T17:53:45.801198,0,0,19.62,19.5
2026-03-20T17:53:48.351069,0,0,19.75,19.5
2026-03-20T17:53:50.919053,0,0,19.62,19.5
2026-03-20T17:53:53.470879,0,0,19.62,19.5
2026-03-20T17:53:56.030764,0,0,19.56,19.5
2026-03-20T17:53:58.681539,0,0,19.56,19.5
2026-03-20T17:54:01.241447,0,0,19.69,19.5
2026-03-20T17:54:03.861276,0,0,19.56,19.5
2026-03-20T17:54:06.511132,0,0,19.62,19.5
2026-03-20T17:54:09.160961,0,0,19.62,19.37
2026-03-20T17:54:11.780959,0,0,19.69,19.5
2026-03-20T17:54:14.340744,0,0,19.62,19.5
2026-03-20T17:54:17.060594,0,0,19.56,19.5
2026-03-20T17:54:19.780554,0,0,19.62,19.5
2026-03-20T17:54:22.360474,0,0,19.69,19.37
2026-03-20T17:54:25.060294,0,0,19.56,19.37
2026-03-20T17:54:27.630227,0,0,19.69,19.5
2026-03-20T17:54:30.511001,0,0,19.56,19.37
2026-03-20T17:54:33.080811,0,0,19.81,19.5
2026-03-20T17:54:35.640733,0,0,19.56,19.37
2026-03-20T17:54:38.200745,0,0,19.56,19.37
2026-03-20T17:54:40.861397,0,0,19.56,19.37
2026-03-20T17:54:43.650526,0,0,19.69,19.37
2026-03-20T17:54:46.485403,0,0,19.75,19.5
2026-03-20T17:54:49.442312,0,0,19.69,19.37
2026-03-20T17:54:52.319886,0,0,20.0,19.37
2026-03-20T17:54:55.249820,0,0,19.94,19.37
