timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-04T06:49:19.935671,0,0,19.31,19.62
2026-04-04T06:49:22.515607,0,0,19.31,19.5
2026-04-04T06:49:25.255448,0,0,19.31,19.62
2026-04-04T06:49:27.845427,0,0,19.37,19.62
2026-04-04T06:49:30.415346,0,0,19.31,19.62
2026-04-04T06:49:33.015199,0,0,19.31,19.62
2026-04-04T06:49:35.605123,0,0,19.31,19.62
2026-04-04T06:49:38.174983,0,0,19.31,19.62
2026-04-04T06:49:40.723774,0,0,19.31,19.62
2026-04-04T06:49:43.374727,0,0,19.31,19.62
2026-04-04T06:49:45.964626,0,0,19.37,19.62
2026-04-04T06:49:48.565505,0,0,19.31,19.62
2026-04-04T06:49:51.524411,0,0,19.37,19.62
2026-04-04T06:49:54.324361,0,0,19.37,19.62
2026-04-04T06:49:56.875327,0,0,19.37,19.62
2026-04-04T06:49:59.495188,0,0,19.31,19.62
2026-04-04T06:50:02.085063,0,0,19.37,19.62
2026-04-04T06:50:04.964943,0,0,19.31,19.62
2026-04-04T06:50:07.554947,0,0,19.37,19.62
2026-04-04T06:50:10.134835,0,0,19.31,19.62
2026-04-04T06:50:12.883686,0,0,19.31,19.62
2026-04-04T06:50:15.474580,0,0,19.37,19.5
2026-04-04T06:50:18.064467,0,0,19.31,19.62
2026-04-04T06:50:20.635387,0,0,19.31,19.62
2026-04-04T06:50:23.305330,0,0,19.31,19.62
2026-04-04T06:50:25.875268,0,0,19.31,19.62
2026-04-04T06:50:28.475110,0,0,19.31,19.62
2026-04-04T06:50:31.063940,0,0,19.31,19.62
2026-04-04T06:50:33.863786,0,0,19.31,19.62
2026-04-04T06:50:36.463776,0,0,19.37,19.5
2026-04-04T06:50:39.042615,0,0,19.31,19.62
2026-04-04T06:50:41.622601,0,0,19.31,19.62
2026-04-04T06:50:44.192409,0,0,19.31,19.62
2026-04-04T06:50:46.854450,0,0,19.31,19.62
2026-04-04T06:50:49.524334,0,0,19.31,19.5
2026-04-04T06:50:52.185258,0,0,19.31,19.62
2026-04-04T06:50:54.755158,0,0,19.31,19.62
2026-04-04T06:50:57.354919,0,0,19.31,19.62
2026-04-04T06:50:59.954786,0,0,19.31,19.62
2026-04-04T06:51:02.544629,0,0,19.31,19.62
2026-04-04T06:51:05.274604,0,0,19.37,19.62
2026-04-04T06:51:07.864628,0,0,19.37,19.62
2026-04-04T06:51:10.434645,0,0,19.31,19.62
2026-04-04T06:51:13.024494,0,0,19.31,19.62
2026-04-04T06:51:15.873445,0,0,19.37,19.62
2026-04-04T06:51:18.553898,0,0,19.37,19.62
2026-04-04T06:51:21.225358,0,0,19.37,19.62
2026-04-04T06:51:23.955153,0,0,19.31,19.62
2026-04-04T06:51:26.624914,0,0,19.37,19.62
2026-04-04T06:51:29.264840,0,0,19.31,19.62
2026-04-04T06:51:31.994767,0,0,19.31,19.62
2026-04-04T06:51:34.604653,0,0,19.31,19.5
2026-04-04T06:51:37.174639,0,0,19.31,19.62
2026-04-04T06:51:39.834612,0,0,19.31,19.62
2026-04-04T06:51:42.423366,0,0,19.31,19.62
2026-04-04T06:51:45.164288,0,0,19.31,19.62
2026-04-04T06:51:47.974256,0,0,19.31,19.5
2026-04-04T06:51:50.563076,0,0,19.37,19.62
2026-04-04T06:51:53.134052,0,0,19.31,19.62
2026-04-04T06:51:55.714908,0,0,19.31,19.62
2026-04-04T06:51:58.294825,0,0,19.31,19.62
2026-04-04T06:52:00.874717,0,0,19.31,19.62
2026-04-04T06:52:03.484588,0,0,19.31,19.62
2026-04-04T06:52:06.054513,0,0,19.31,19.62
2026-04-04T06:52:08.724422,0,0,19.31,19.62
2026-04-04T06:52:11.294459,0,0,19.31,19.5
2026-04-04T06:52:13.963237,0,0,19.31,19.62
2026-04-04T06:52:16.644099,0,0,19.31,19.62
2026-04-04T06:52:19.224029,0,0,19.31,19.62
2026-04-04T06:52:21.813977,0,0,19.31,19.62
2026-04-04T06:52:24.404886,0,0,19.31,19.62
2026-04-04T06:52:27.204717,0,0,19.31,19.62
2026-04-04T06:52:29.804544,0,0,19.31,19.62
2026-04-04T06:52:32.374432,0,0,19.31,19.62
2026-04-04T06:52:35.203625,0,0,19.31,19.62
2026-04-04T06:52:37.864146,0,0,19.31,19.62
2026-04-04T06:52:40.544172,0,0,19.31,19.62
2026-04-04T06:52:43.224142,0,0,19.31,19.62
2026-04-04T06:52:45.804049,0,0,19.31,19.62
2026-04-04T06:52:48.453964,0,0,19.31,19.62
2026-04-04T06:52:51.123787,0,0,19.31,19.62
2026-04-04T06:52:53.783701,0,0,19.31,19.62
2026-04-04T06:52:56.382550,0,0,19.31,19.62
2026-04-04T06:52:58.964514,0,0,19.25,19.62
2026-04-04T06:53:01.634449,0,0,19.31,19.62
2026-04-04T06:53:04.374301,0,0,19.31,19.62
2026-04-04T06:53:06.974218,0,0,19.31,19.62
2026-04-04T06:53:09.554149,0,0,19.31,19.62
2026-04-04T06:53:12.134044,0,0,19.31,19.62
2026-04-04T06:53:14.723916,0,0,19.25,19.62
2026-04-04T06:53:17.322928,0,0,19.31,19.62
2026-04-04T06:53:19.892761,0,0,19.31,19.62
2026-04-04T06:53:22.553815,0,0,19.31,19.62
2026-04-04T06:53:25.153528,0,0,19.25,19.62
2026-04-04T06:53:27.744469,0,0,19.25,19.5
2026-04-04T06:53:30.304377,0,0,19.25,19.62
2026-04-04T06:53:33.223088,0,0,19.31,19.62
2026-04-04T06:53:35.803950,0,0,19.37,19.62
2026-04-04T06:53:38.453928,0,0,19.25,19.62
2026-04-04T06:53:41.053923,0,0,19.25,19.62
2026-04-04T06:53:43.643939,0,0,19.25,19.62
2026-04-04T06:53:46.231654,0,0,19.31,19.62
2026-04-04T06:53:48.823733,0,0,19.25,19.62
2026-04-04T06:53:51.393676,0,0,19.25,19.62
2026-04-04T06:53:54.003716,0,0,19.31,19.62
2026-04-04T06:53:56.604476,0,0,19.31,19.62
2026-04-04T06:53:59.184311,0,0,19.31,19.62
2026-04-04T06:54:01.773292,0,0,19.31,19.62
2026-04-04T06:54:04.363902,0,0,19.25,19.62
2026-04-04T06:54:07.383961,0,0,19.25,19.62
2026-04-04T06:54:10.183900,0,0,19.31,19.62
2026-04-04T06:54:12.863894,0,0,19.31,19.62
2026-04-04T06:54:15.443452,0,0,19.25,19.62
2026-04-04T06:54:18.103248,0,0,19.31,19.62
2026-04-04T06:54:20.703167,0,0,19.31,19.62
2026-04-04T06:54:23.363058,0,0,19.25,19.62
2026-04-04T06:54:25.952877,0,0,19.31,19.62
2026-04-04T06:54:28.613853,0,0,19.31,19.62
2026-04-04T06:54:31.193792,0,0,19.25,19.62
2026-04-04T06:54:33.783589,0,0,19.25,19.62
2026-04-04T06:54:36.353998,0,0,19.25,19.62
2026-04-04T06:54:39.033539,0,0,19.25,19.62
2026-04-04T06:54:41.622403,0,0,19.31,19.62
2026-04-04T06:54:44.223248,0,0,19.25,19.62
2026-04-04T06:54:46.943229,0,0,19.25,19.62
2026-04-04T06:54:49.533057,0,0,19.31,19.62
2026-04-04T06:54:52.276128,0,0,19.31,19.62
2026-04-04T06:54:54.703381,0,0,19.25,19.62
2026-04-04T06:54:57.384256,0,0,19.25,19.62
2026-04-04T06:54:59.953123,0,0,19.31,19.62
2026-04-04T06:55:02.543105,0,0,19.25,19.62
2026-04-04T06:55:05.133816,0,0,19.31,19.5
2026-04-04T06:55:07.713724,0,0,19.31,19.62
2026-04-04T06:55:10.303589,0,0,19.25,19.62
2026-04-04T06:55:12.913564,0,0,19.25,19.62
2026-04-04T06:55:15.491442,0,0,19.25,19.62
2026-04-04T06:55:18.082563,0,0,19.25,19.62
2026-04-04T06:55:20.673401,0,0,19.25,19.62
2026-04-04T06:55:23.343351,0,0,19.25,19.62
2026-04-04T06:55:25.913315,0,0,19.31,19.62
2026-04-04T06:55:28.584115,0,0,19.25,19.62
2026-04-04T06:55:31.264022,0,0,19.31,19.62
2026-04-04T06:55:33.833987,0,0,19.31,19.5
2026-04-04T06:55:36.423842,0,0,19.25,19.62
2026-04-04T06:55:39.073691,0,0,19.31,19.62
2026-04-04T06:55:41.663678,0,0,19.25,19.5
2026-04-04T06:55:44.242637,0,0,19.25,19.62
2026-04-04T06:55:46.813519,0,0,19.31,19.62
2026-04-04T06:55:49.473402,0,0,19.25,19.62
2026-04-04T06:55:52.073294,0,0,19.25,19.62
2026-04-04T06:55:54.653267,0,0,19.31,19.62
2026-04-04T06:55:57.563118,0,0,19.31,19.62
2026-04-04T06:56:00.303954,0,0,19.37,19.62
2026-04-04T06:56:02.863898,0,0,19.25,19.62
2026-04-04T06:56:05.643795,0,0,19.25,19.62
2026-04-04T06:56:08.203645,0,0,19.31,19.62
2026-04-04T06:56:10.793637,0,0,19.25,19.62
2026-04-04T06:56:13.532472,0,0,19.31,19.62
2026-04-04T06:56:16.121531,0,0,19.31,19.62
2026-04-04T06:56:18.693510,0,0,19.25,19.62
2026-04-04T06:56:21.513271,0,0,19.31,19.62
2026-04-04T06:56:24.233138,0,0,19.31,19.62
2026-04-04T06:56:26.833022,0,0,19.31,19.62
2026-04-04T06:56:29.493931,0,0,19.31,19.62
2026-04-04T06:56:32.073819,0,0,19.31,19.62
2026-04-04T06:56:34.663667,0,0,19.31,19.5
2026-04-04T06:56:37.343553,0,0,19.31,19.62
2026-04-04T06:56:39.943521,0,0,19.31,19.62
2026-04-04T06:56:42.593409,0,0,19.31,19.62
2026-04-04T06:56:45.173348,0,0,19.31,19.62
2026-04-04T06:56:47.783353,0,0,19.31,19.62
2026-04-04T06:56:50.583154,0,0,19.31,19.62
2026-04-04T06:56:53.183079,0,0,19.31,19.62
2026-04-04T06:56:55.763088,0,0,19.31,19.62
2026-04-04T06:56:58.502889,0,0,19.31,19.62
2026-04-04T06:57:01.073834,0,0,19.31,19.62
2026-04-04T06:57:03.673682,0,0,19.31,19.62
2026-04-04T06:57:06.273570,0,0,19.31,19.62
2026-04-04T06:57:08.861434,0,0,19.31,19.62
2026-04-04T06:57:11.443389,0,0,19.25,19.62
2026-04-04T06:57:14.033316,0,0,19.31,19.62
2026-04-04T06:57:16.781225,0,0,19.31,19.62
2026-04-04T06:57:19.353053,0,0,19.31,19.5
2026-04-04T06:57:22.022962,0,0,19.25,19.62
2026-04-04T06:57:24.841152,0,0,19.31,19.62
2026-04-04T06:57:27.642753,0,0,19.37,19.5
2026-04-04T06:57:30.353698,0,0,19.37,19.62
2026-04-04T06:57:33.163566,0,0,19.31,19.62
2026-04-04T06:57:35.842524,0,0,19.37,19.62
2026-04-04T06:57:38.413410,0,0,19.31,19.62
2026-04-04T06:57:41.083331,0,0,19.31,19.62
2026-04-04T06:57:43.673228,0,0,19.31,19.5
2026-04-04T06:57:46.252080,0,0,19.31,19.62
2026-04-04T06:57:48.853049,0,0,19.31,19.62
2026-04-04T06:57:51.442932,0,0,19.31,19.62
2026-04-04T06:57:54.042828,0,0,19.31,19.62
2026-04-04T06:57:56.612713,0,0,19.31,19.62
2026-04-04T06:57:59.202658,0,0,19.31,19.62
2026-04-04T06:58:01.771630,0,0,19.31,19.62
2026-04-04T06:58:04.373457,0,0,19.31,19.62
2026-04-04T06:58:07.052295,0,0,19.31,19.62
2026-04-04T06:58:09.712372,0,0,19.31,19.62
2026-04-04T06:58:12.373261,0,0,19.31,19.62
2026-04-04T06:58:14.963147,0,0,19.37,19.62
2026-04-04T06:58:17.613028,0,0,19.31,19.62
2026-04-04T06:58:20.221993,0,0,19.31,19.62
2026-04-04T06:58:22.871773,0,0,19.31,19.62
2026-04-04T06:58:25.462872,0,0,19.37,19.62
2026-04-04T06:58:28.142605,0,0,19.31,19.62
2026-04-04T06:58:30.732506,0,0,19.37,19.62
2026-04-04T06:58:33.391348,0,0,19.31,19.62
2026-04-04T06:58:36.053421,0,0,19.37,19.62
2026-04-04T06:58:38.933340,0,0,19.37,19.62
2026-04-04T06:58:41.523205,0,0,19.37,19.62
2026-04-04T06:58:44.093140,0,0,19.31,19.62
2026-04-04T06:58:46.672977,0,0,19.31,19.62
2026-04-04T06:58:49.262959,0,0,19.37,19.62
2026-04-04T06:58:51.922887,0,0,19.37,19.62
2026-04-04T06:58:54.672681,0,0,19.37,19.62
2026-04-04T06:58:57.262600,0,0,19.37,19.62
2026-04-04T06:58:59.832418,0,0,19.37,19.62
2026-04-04T06:59:02.422464,0,0,19.31,19.62
2026-04-04T06:59:05.021328,0,0,19.31,19.62
2026-04-04T06:59:07.743289,0,0,19.37,19.62
2026-04-04T06:59:10.422184,0,0,19.37,19.5
2026-04-04T06:59:12.993042,0,0,19.37,19.62
2026-04-04T06:59:15.592895,0,0,19.31,19.62
2026-04-04T06:59:18.182899,0,0,19.37,19.62
2026-04-04T06:59:20.750709,0,0,19.37,19.62
2026-04-04T06:59:23.342715,0,0,19.37,19.62
2026-04-04T06:59:25.932583,0,0,19.31,19.62
2026-04-04T06:59:28.522520,0,0,19.37,19.62
2026-04-04T06:59:31.092421,0,0,19.31,19.62
2026-04-04T06:59:33.752288,0,0,19.37,19.62
2026-04-04T06:59:36.343255,0,0,19.37,19.62
2026-04-04T06:59:38.913205,0,0,19.37,19.62
2026-04-04T06:59:41.503045,0,0,19.37,19.62
2026-04-04T06:59:44.072910,0,0,19.37,19.62
2026-04-04T06:59:46.682802,0,0,19.31,19.62
2026-04-04T06:59:49.262665,0,0,19.37,19.62
2026-04-04T06:59:51.853183,0,0,19.37,19.62
2026-04-04T06:59:54.615555,0,0,19.37,19.62
2026-04-04T06:59:57.102448,0,0,19.37,19.62
2026-04-04T06:59:59.702292,0,0,19.37,19.62
2026-04-04T07:00:02.272202,0,0,19.31,19.62
2026-04-04T07:00:04.862144,0,0,19.37,19.62
2026-04-04T07:00:07.603021,0,0,19.37,19.62
2026-04-04T07:00:10.172884,0,0,19.37,19.62
2026-04-04T07:00:12.772809,0,0,19.37,19.62
2026-04-04T07:00:15.372625,0,0,19.37,19.62
2026-04-04T07:00:17.932539,0,0,19.37,19.62
2026-04-04T07:00:20.602632,0,0,19.37,19.62
2026-04-04T07:00:23.192328,0,0,19.37,19.62
2026-04-04T07:00:25.782416,0,0,19.37,19.62
2026-04-04T07:00:28.512115,0,0,19.37,19.62
2026-04-04T07:00:31.089959,0,0,19.37,19.62
2026-04-04T07:00:33.831936,0,0,19.37,19.62
2026-04-04T07:00:36.432920,0,0,19.37,19.62
2026-04-04T07:00:39.021683,0,0,19.37,19.62
2026-04-04T07:00:41.592465,0,0,19.37,19.62
2026-04-04T07:00:44.172262,0,0,19.37,19.62
2026-04-04T07:00:46.842351,0,0,19.37,19.62
2026-04-04T07:00:49.412179,0,0,19.37,19.62
2026-04-04T07:00:52.092225,0,0,19.37,19.62
2026-04-04T07:00:54.649016,0,0,19.37,19.62
2026-04-04T07:00:57.252013,0,0,19.37,19.62
2026-04-04T07:00:59.851939,0,0,19.37,19.62
2026-04-04T07:01:02.441955,0,0,19.37,19.62
2026-04-04T07:01:05.041732,0,0,19.37,19.62
2026-04-04T07:01:07.622645,0,0,19.37,19.62
2026-04-04T07:01:10.252418,0,0,19.37,19.62
2026-04-04T07:01:12.820284,0,0,19.37,19.62
2026-04-04T07:01:15.472335,0,0,19.37,19.62
2026-04-04T07:01:18.132164,0,0,19.37,19.62
2026-04-04T07:01:20.792004,0,0,19.37,19.62
2026-04-04T07:01:23.461955,0,0,19.37,19.62
2026-04-04T07:01:26.031828,0,0,19.37,19.62
2026-04-04T07:01:28.629591,0,0,19.37,19.62
2026-04-04T07:01:31.221572,0,0,19.37,19.62
2026-04-04T07:01:33.871540,0,0,19.37,19.62
2026-04-04T07:01:36.451395,0,0,19.37,19.62
2026-04-04T07:01:39.202451,0,0,19.37,19.62
2026-04-04T07:01:41.769248,0,0,19.37,19.62
2026-04-04T07:01:44.382142,0,0,19.37,19.62
2026-04-04T07:01:46.980891,0,0,19.37,19.62
2026-04-04T07:01:49.581826,0,0,19.37,19.62
2026-04-04T07:01:52.151674,0,0,19.37,19.62
2026-04-04T07:01:54.740552,0,0,19.37,19.62
2026-04-04T07:01:57.341494,0,0,19.44,19.62
2026-04-04T07:01:59.931451,0,0,19.37,19.62
2026-04-04T07:02:02.591153,0,0,19.37,19.62
2026-04-04T07:02:05.328927,0,0,19.44,19.62
2026-04-04T07:02:07.931875,0,0,19.44,19.62
2026-04-04T07:02:10.520684,0,0,19.44,19.62
2026-04-04T07:02:13.091592,0,0,19.37,19.62
2026-04-04T07:02:15.772917,0,0,19.44,19.62
2026-04-04T07:02:18.351421,0,0,19.44,19.62
2026-04-04T07:02:20.931348,0,0,19.37,19.62
2026-04-04T07:02:23.521227,0,0,19.37,19.62
2026-04-04T07:02:26.091094,0,0,19.44,19.62
2026-04-04T07:02:28.700967,0,0,19.37,19.62
2026-04-04T07:02:31.270900,0,0,19.44,19.62
2026-04-04T07:02:33.848798,0,0,19.37,19.62
2026-04-04T07:02:36.440748,0,0,19.37,19.62
2026-04-04T07:02:39.030679,0,0,19.44,19.62
2026-04-04T07:02:41.691444,0,0,19.37,19.62
2026-04-04T07:02:44.271396,0,0,19.44,19.62
2026-04-04T07:02:46.861320,0,0,19.44,19.62
2026-04-04T07:02:49.460168,0,0,19.44,19.62
2026-04-04T07:02:52.051134,0,0,19.44,19.62
2026-04-04T07:02:54.700942,0,0,19.37,19.62
2026-04-04T07:02:57.289889,0,0,19.44,19.62
2026-04-04T07:02:59.888705,0,0,19.44,19.62
2026-04-04T07:03:02.540682,0,0,19.44,19.62
2026-04-04T07:03:05.140583,0,0,19.44,19.62
2026-04-04T07:03:07.707674,0,0,19.44,19.62
2026-04-04T07:03:10.390667,0,0,19.44,19.62
2026-04-04T07:03:12.981383,0,0,19.44,19.62
2026-04-04T07:03:15.570212,0,0,19.44,19.62
2026-04-04T07:03:18.461038,0,0,19.44,19.62
2026-04-04T07:03:21.030944,0,0,19.56,19.62
2026-04-04T07:03:23.580865,0,0,19.44,19.62
2026-04-04T07:03:26.380740,0,0,19.44,19.62
2026-04-04T07:03:28.950629,0,0,19.5,19.62
2026-04-04T07:03:31.620513,0,0,19.44,19.62
2026-04-04T07:03:34.220454,0,0,19.44,19.62
2026-04-04T07:03:36.870333,0,0,19.44,19.62
2026-04-04T07:03:39.550257,0,0,19.44,19.62
2026-04-04T07:03:42.131089,0,0,19.44,19.62
2026-04-04T07:03:44.721001,0,0,19.44,19.62
2026-04-04T07:03:47.400927,0,0,19.44,19.62
2026-04-04T07:03:50.180761,0,0,19.5,19.62
2026-04-04T07:03:52.770768,0,0,19.5,19.62
2026-04-04T07:03:55.360639,0,0,19.44,19.62
2026-04-04T07:03:57.929531,0,0,19.44,19.62
2026-04-04T07:04:00.597533,0,0,19.44,19.62
2026-04-04T07:04:03.280290,0,0,19.44,19.62
2026-04-04T07:04:05.849163,0,0,19.5,19.62
2026-04-04T07:04:08.520074,0,0,19.5,19.62
2026-04-04T07:04:11.200879,0,0,19.5,19.62
2026-04-04T07:04:13.940803,0,0,19.5,19.62
2026-04-04T07:04:16.510749,0,0,19.5,19.62
2026-04-04T07:04:19.110688,0,0,19.5,19.62
2026-04-04T07:04:21.709525,0,0,19.5,19.62
2026-04-04T07:04:24.299952,0,0,19.44,19.62
2026-04-04T07:04:26.890389,0,0,19.5,19.62
2026-04-04T07:04:29.480241,0,0,19.44,19.62
2026-04-04T07:04:32.079132,0,0,19.5,19.62
2026-04-04T07:04:34.660021,0,0,19.5,19.62
2026-04-04T07:04:37.249913,0,0,19.5,19.62
2026-04-04T07:04:39.849802,0,0,19.5,19.62
2026-04-04T07:04:42.409762,0,0,19.5,19.62
2026-04-04T07:04:44.999587,0,0,19.5,19.62
2026-04-04T07:04:47.600606,0,0,19.5,19.62
2026-04-04T07:04:50.400457,0,0,19.5,19.62
2026-04-04T07:04:52.990373,0,0,19.56,19.62
2026-04-04T07:04:55.570266,0,0,19.5,19.62
2026-04-04T07:04:58.240027,0,0,19.5,19.62
2026-04-04T07:05:00.839050,0,0,19.5,19.62
2026-04-04T07:05:03.419956,0,0,19.5,19.62
2026-04-04T07:05:05.999842,0,0,19.5,19.62
2026-04-04T07:05:08.599371,0,0,19.5,19.62
2026-04-04T07:05:11.269630,0,0,19.5,19.62
2026-04-04T07:05:14.020549,0,0,19.5,19.62
2026-04-04T07:05:16.620464,0,0,19.56,19.62
2026-04-04T07:05:19.440341,0,0,19.56,19.62
2026-04-04T07:05:22.030331,0,0,19.56,19.62
2026-04-04T07:05:24.910262,0,0,19.5,19.62
2026-04-04T07:05:27.500085,0,0,19.62,19.62
2026-04-04T07:05:30.070002,0,0,19.56,19.62
2026-04-04T07:05:32.739867,0,0,19.56,19.62
2026-04-04T07:05:35.419663,0,0,19.56,19.62
2026-04-04T07:05:37.989703,0,0,19.56,19.62
2026-04-04T07:05:40.599497,0,0,19.56,19.62
2026-04-04T07:05:43.329385,0,0,19.56,19.62
2026-04-04T07:05:45.940350,0,0,19.56,19.62
2026-04-04T07:05:48.510242,0,0,19.56,19.62
2026-04-04T07:05:51.130213,0,0,19.56,19.62
2026-04-04T07:05:53.719029,0,0,19.56,19.62
2026-04-04T07:05:56.399918,0,0,19.56,19.62
2026-04-04T07:05:58.989851,0,0,19.56,19.62
2026-04-04T07:06:01.668723,0,0,19.56,19.62
2026-04-04T07:06:04.259600,0,0,19.62,19.62
2026-04-04T07:06:06.829527,0,0,19.56,19.62
2026-04-04T07:06:09.429402,0,0,19.56,19.62
2026-04-04T07:06:12.036451,0,0,19.56,19.62
2026-04-04T07:06:14.629215,0,0,19.62,19.62
2026-04-04T07:06:17.220191,0,0,19.62,19.62
2026-04-04T07:06:19.810056,0,0,19.56,19.62
2026-04-04T07:06:22.389981,0,0,19.56,19.62
2026-04-04T07:06:24.999840,0,0,19.62,19.62
2026-04-04T07:06:27.679810,0,0,19.62,19.62
2026-04-04T07:06:30.419646,0,0,19.62,19.75
2026-04-04T07:06:33.029579,0,0,19.62,19.62
2026-04-04T07:06:35.609548,0,0,19.62,19.62
2026-04-04T07:06:38.199441,0,0,19.62,19.62
2026-04-04T07:06:40.878317,0,0,19.62,19.62
2026-04-04T07:06:43.469222,0,0,19.62,19.62
2026-04-04T07:06:46.059088,0,0,19.62,19.62
2026-04-04T07:06:48.648997,0,0,19.62,19.62
2026-04-04T07:06:51.539896,0,0,19.62,19.62
2026-04-04T07:06:54.219827,0,0,19.69,19.62
2026-04-04T07:06:56.809758,0,0,19.62,19.62
2026-04-04T07:06:59.559607,0,0,19.62,19.62
2026-04-04T07:07:02.149492,0,0,19.69,19.62
2026-04-04T07:07:04.829422,0,0,19.62,19.75
2026-04-04T07:07:07.419291,0,0,19.69,19.62
2026-04-04T07:07:10.009292,0,0,19.69,19.62
2026-04-04T07:07:12.729049,0,0,19.62,19.62
2026-04-04T07:07:15.467960,0,0,19.69,19.62
2026-04-04T07:07:18.079082,0,0,19.69,19.75
2026-04-04T07:07:20.669839,0,0,19.69,19.62
2026-04-04T07:07:23.269707,0,0,19.69,19.62
2026-04-04T07:07:25.858675,0,0,19.69,19.62
2026-04-04T07:07:28.468478,0,0,19.69,19.62
2026-04-04T07:07:31.049505,0,0,19.69,19.62
2026-04-04T07:07:33.649336,0,0,19.69,19.62
2026-04-04T07:07:36.389210,0,0,19.69,19.75
2026-04-04T07:07:38.989125,0,0,19.75,19.62
2026-04-04T07:07:41.599032,0,0,19.69,19.62
2026-04-04T07:07:44.199019,0,0,19.69,19.62
2026-04-04T07:07:46.788761,0,0,19.69,19.62
2026-04-04T07:07:49.548629,0,0,19.69,19.62
2026-04-04T07:07:52.129695,0,0,19.81,19.62
2026-04-04T07:07:54.739442,0,0,19.75,19.62
2026-04-04T07:07:57.339466,0,0,19.75,19.62
2026-04-04T07:07:59.929317,0,0,19.69,19.62
2026-04-04T07:08:02.529118,0,0,19.75,19.62
2026-04-04T07:08:05.129013,0,0,19.75,19.75
2026-04-04T07:08:07.788993,0,0,19.75,19.62
2026-04-04T07:08:10.397858,0,0,19.75,19.75
2026-04-04T07:08:12.988755,0,0,19.75,19.62
2026-04-04T07:08:15.648596,0,0,19.75,19.75
2026-04-04T07:08:18.258551,0,0,19.81,19.62
2026-04-04T07:08:20.859506,0,0,19.75,19.62
2026-04-04T07:08:23.529398,0,0,19.75,19.75
2026-04-04T07:08:26.119330,0,0,19.81,19.62
2026-04-04T07:08:28.789249,0,0,19.81,19.75
2026-04-04T07:08:31.459120,0,0,19.81,19.62
2026-04-04T07:08:34.139011,0,0,19.81,19.75
2026-04-04T07:08:36.808838,0,0,19.81,19.62
2026-04-04T07:08:39.418831,0,0,19.81,19.62
2026-04-04T07:08:42.018733,0,0,19.81,19.62
2026-04-04T07:08:44.607554,0,0,19.81,19.75
2026-04-04T07:08:47.208475,0,0,19.81,19.75
2026-04-04T07:08:49.808357,0,0,19.81,19.62
2026-04-04T07:08:52.419270,0,0,19.81,19.75
2026-04-04T07:08:54.998632,0,0,19.87,19.75
2026-04-04T07:08:57.589054,0,0,19.81,19.62
2026-04-04T07:09:00.189046,0,0,19.87,19.62
2026-04-04T07:09:02.789043,0,0,19.87,19.62
2026-04-04T07:09:05.378855,0,0,19.81,19.75
2026-04-04T07:09:07.988736,0,0,19.87,19.62
2026-04-04T07:09:10.578688,0,0,19.87,19.75
2026-04-04T07:09:13.158574,0,0,19.87,19.62
2026-04-04T07:09:15.828410,0,0,19.87,19.75
2026-04-04T07:09:18.428323,0,0,19.87,19.75
2026-04-04T07:09:21.028276,0,0,19.87,19.75
2026-04-04T07:09:23.687182,0,0,19.87,19.75
2026-04-04T07:09:26.299210,0,0,19.94,19.75
2026-04-04T07:09:29.059000,0,0,19.87,19.75
2026-04-04T07:09:31.717865,0,0,20.0,19.62
2026-04-04T07:09:34.298868,0,0,19.87,19.75
2026-04-04T07:09:36.888654,0,0,19.87,19.75
2026-04-04T07:09:39.558690,0,0,19.94,19.75
2026-04-04T07:09:42.168541,0,0,19.94,19.75
2026-04-04T07:09:44.768392,0,0,19.87,19.75
2026-04-04T07:09:47.448345,0,0,19.94,19.75
2026-04-04T07:09:50.057192,0,0,19.94,19.62
2026-04-04T07:09:52.648122,0,0,19.94,19.75
2026-04-04T07:09:55.248036,0,0,19.94,19.75
2026-04-04T07:09:58.022448,0,0,19.94,19.75
2026-04-04T07:10:00.428174,0,0,19.94,19.75
2026-04-04T07:10:03.028683,0,0,19.94,19.75
2026-04-04T07:10:05.618626,0,0,20.0,19.75
2026-04-04T07:10:08.218544,0,0,19.94,19.75
2026-04-04T07:10:10.798418,0,0,20.0,19.75
2026-04-04T07:10:13.398312,0,0,20.0,19.75
2026-04-04T07:10:15.988235,0,0,19.94,19.75
2026-04-04T07:10:18.568052,0,0,19.94,19.75
2026-04-04T07:10:21.158144,0,0,20.0,19.75
2026-04-04T07:10:23.758068,0,0,20.0,19.75
2026-04-04T07:10:26.327926,0,0,20.0,19.75
2026-04-04T07:10:28.928790,0,0,20.0,19.75
2026-04-04T07:10:31.508713,0,0,20.0,19.75
2026-04-04T07:10:34.098730,0,0,20.0,19.75
2026-04-04T07:10:36.668778,0,0,20.0,19.75
2026-04-04T07:10:39.248281,0,0,20.0,19.75
2026-04-04T07:10:41.838345,0,0,20.0,19.75
2026-04-04T07:10:44.437177,0,0,20.06,19.75
2026-04-04T07:10:47.088162,0,0,20.0,19.75
2026-04-04T07:10:49.686946,0,0,20.0,19.75
2026-04-04T07:10:52.277966,0,0,20.06,19.75
2026-04-04T07:10:54.847832,0,0,20.06,19.75
2026-04-04T07:10:57.437770,0,0,20.06,19.75
2026-04-04T07:11:00.038636,0,0,20.06,19.75
2026-04-04T07:11:02.608452,0,0,20.06,19.75
2026-04-04T07:11:05.198492,0,0,20.06,19.75
