timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-14T17:53:08.015012,0,0,652.6535200000001,0
2026-04-14T17:53:09.022992,0,0,652.6535200000001,0
2026-04-14T17:53:10.029977,0,0,651.771494,0
2026-04-14T17:53:11.035993,0,0,652.6535200000001,0
2026-04-14T17:53:12.042931,0,0,652.6535200000001,0
2026-04-14T17:53:13.048882,0,0,652.6535200000001,0
2026-04-14T17:53:14.055982,0,0,652.6535200000001,0
2026-04-14T17:53:15.061859,0,0,652.6535200000001,0
2026-04-14T17:53:16.068813,0,0,653.5355460000001,0
2026-04-14T17:53:17.075871,0,0,652.6535200000001,0
2026-04-14T17:53:18.082795,0,0,652.6535200000001,0
2026-04-14T17:53:19.089726,0,0,651.771494,0
2026-04-14T17:53:20.095800,0,0,652.6535200000001,0
2026-04-14T17:53:21.102704,0,0,652.6535200000001,0
2026-04-14T17:53:22.108649,0,0,651.771494,0
2026-04-14T17:53:23.115773,0,0,652.6535200000001,0
2026-04-14T17:53:24.121609,0,0,652.6535200000001,0
2026-04-14T17:53:25.128587,0,0,653.5355460000001,0
2026-04-14T17:53:26.136592,0,0,652.6535200000001,0
2026-04-14T17:53:27.142554,0,0,652.6535200000001,0
2026-04-14T17:53:28.149522,0,0,651.771494,0
2026-04-14T17:53:29.155659,0,0,652.6535200000001,0
2026-04-14T17:53:30.162478,0,0,652.6535200000001,0
2026-04-14T17:53:31.168459,0,0,652.6535200000001,0
2026-04-14T17:53:32.175500,0,0,652.6535200000001,0
2026-04-14T17:53:33.182406,0,0,652.6535200000001,0
2026-04-14T17:53:34.188392,0,0,652.6535200000001,0
2026-04-14T17:53:35.196417,0,0,653.5355460000001,0
2026-04-14T17:53:36.202367,0,0,652.6535200000001,0
2026-04-14T17:53:37.209443,0,0,652.6535200000001,0
2026-04-14T17:53:38.215323,0,0,653.5355460000001,0
2026-04-14T17:53:39.222278,0,0,652.6535200000001,0
2026-04-14T17:53:40.228278,0,0,652.6535200000001,0
2026-04-14T17:53:41.235239,0,0,652.6535200000001,0
2026-04-14T17:53:42.242225,0,0,652.6535200000001,0
2026-04-14T17:53:43.249194,0,0,652.6535200000001,0
2026-04-14T17:53:44.256216,0,0,652.6535200000001,0
2026-04-14T17:53:45.262151,0,0,652.6535200000001,0
2026-04-14T17:53:46.269129,0,0,652.6535200000001,0
2026-04-14T17:53:47.275103,0,0,650.889468,0
2026-04-14T17:53:48.282060,0,0,652.6535200000001,0
2026-04-14T17:53:49.289034,0,0,652.6535200000001,0
2026-04-14T17:53:50.295019,0,0,652.6535200000001,0
2026-04-14T17:53:51.302012,0,0,652.6535200000001,0
2026-04-14T17:53:52.309010,0,0,652.6535200000001,0
2026-04-14T17:53:53.316000,0,0,652.6535200000001,0
2026-04-14T17:53:54.321924,0,0,652.6535200000001,0
2026-04-14T17:53:55.328965,0,0,652.6535200000001,0
2026-04-14T17:53:56.334916,0,0,650.889468,0
2026-04-14T17:53:57.341904,0,0,652.6535200000001,0
2026-04-14T17:53:58.348862,0,0,652.6535200000001,0
2026-04-14T17:53:59.354829,0,0,654.4175720000001,0
2026-04-14T17:54:00.362795,0,0,652.6535200000001,0
2026-04-14T17:54:01.368833,0,0,652.6535200000001,0
2026-04-14T17:54:02.375841,0,0,650.007442,0
2026-04-14T17:54:03.381774,0,0,652.6535200000001,0
2026-04-14T17:54:04.388718,0,0,652.6535200000001,0
2026-04-14T17:54:05.395790,0,0,654.4175720000001,0
2026-04-14T17:54:06.401647,0,0,652.6535200000001,0
2026-04-14T17:54:07.408162,0,0,652.6535200000001,0
2026-04-14T17:54:08.414631,0,0,652.6535200000001,0
2026-04-14T17:54:09.422623,0,0,652.6535200000001,0
2026-04-14T17:54:10.428547,0,0,652.6535200000001,0
2026-04-14T17:54:11.435647,0,0,652.6535200000001,0
2026-04-14T17:54:12.441575,0,0,652.6535200000001,0
2026-04-14T17:54:13.448556,0,0,652.6535200000001,0
2026-04-14T17:54:14.455594,0,0,652.6535200000001,0
2026-04-14T17:54:15.461481,0,0,652.6535200000001,0
2026-04-14T17:54:16.468437,0,0,652.6535200000001,0
2026-04-14T17:54:17.474449,0,0,652.6535200000001,0
2026-04-14T17:54:18.482388,0,0,652.6535200000001,0
2026-04-14T17:54:19.488404,0,0,652.6535200000001,0
2026-04-14T17:54:20.495357,0,0,650.889468,0
2026-04-14T17:54:21.502325,0,0,652.6535200000001,0
2026-04-14T17:54:31.982775,0,0,652.6535200000001,0
2026-04-14T17:54:34.465060,0,0,652.6535200000001,0
2026-04-14T17:54:35.472051,0,0,651.771494,0
2026-04-14T17:54:36.478006,0,0,653.5355460000001,0
2026-04-14T17:54:37.485016,0,0,654.4175720000001,0
2026-04-14T17:54:38.490947,0,0,652.6535200000001,0
2026-04-14T17:54:39.498951,0,0,652.6535200000001,0
2026-04-14T17:54:40.504894,0,0,652.6535200000001,0
2026-04-14T17:54:41.511944,0,0,652.6535200000001,0
2026-04-14T17:54:42.518874,0,0,652.6535200000001,0
2026-04-14T17:54:43.524846,0,0,652.6535200000001,0
2026-04-14T17:54:44.531886,0,0,652.6535200000001,0
2026-04-14T17:54:45.537813,0,0,652.6535200000001,0
2026-04-14T17:54:46.544759,0,0,653.5355460000001,0
2026-04-14T17:54:47.550774,0,0,652.6535200000001,0
2026-04-14T17:54:48.558759,0,0,652.6535200000001,0
2026-04-14T17:54:49.564696,0,0,651.771494,0
2026-04-14T17:54:50.571767,0,0,652.6535200000001,0
2026-04-14T17:54:51.578684,0,0,652.6535200000001,0
2026-04-14T17:54:52.584653,0,0,652.6535200000001,0
2026-04-14T17:54:53.591724,0,0,653.5355460000001,0
2026-04-14T17:55:04.372185,0,0,652.6535200000001,0
2026-04-14T17:55:06.854334,0,0,652.6535200000001,0
2026-04-14T17:55:07.861323,0,0,652.6535200000001,0
2026-04-14T17:55:08.867248,0,0,652.6535200000001,0
2026-04-14T17:55:09.874261,0,0,656.181624,0
2026-04-14T17:55:10.880226,0,0,652.6535200000001,0
2026-04-14T17:55:11.888082,0,0,652.6535200000001,0
2026-04-14T17:55:12.894173,0,0,652.6535200000001,0
2026-04-14T17:55:13.901188,0,0,652.6535200000001,0
2026-04-14T17:55:14.908132,0,0,652.6535200000001,0
2026-04-14T17:55:15.914139,0,0,652.6535200000001,0
2026-04-14T17:55:16.921112,0,0,652.6535200000001,0
2026-04-14T17:55:17.927090,0,0,652.6535200000001,0
2026-04-14T17:55:18.934070,0,0,652.6535200000001,0
2026-04-14T17:55:19.940052,0,0,651.771494,0
2026-04-14T17:55:20.948001,0,0,652.6535200000001,0
2026-04-14T17:55:21.953991,0,0,652.6535200000001,0
2026-04-14T17:55:22.960973,0,0,652.6535200000001,0
2026-04-14T17:55:23.967952,0,0,652.6535200000001,0
2026-04-14T17:55:24.973919,0,0,650.889468,0
2026-04-14T17:55:25.980908,0,0,652.6535200000001,0
2026-04-14T17:55:26.986847,0,0,652.6535200000001,0
2026-04-14T17:55:27.993855,0,0,652.6535200000001,0
2026-04-14T17:55:28.998826,0,0,652.6535200000001,0
2026-04-14T17:55:30.007855,0,0,651.771494,0
2026-04-14T17:55:31.014793,0,0,652.6535200000001,0
2026-04-14T17:55:32.020777,0,0,652.6535200000001,0
2026-04-14T17:55:33.027793,0,0,652.6535200000001,0
2026-04-14T17:55:34.033719,0,0,652.6535200000001,0
2026-04-14T17:55:35.040684,0,0,651.771494,0
2026-04-14T17:55:36.046646,0,0,652.6535200000001,0
2026-04-14T17:55:37.053608,0,0,653.5355460000001,0
2026-04-14T17:55:38.060588,0,0,654.4175720000001,0
2026-04-14T17:55:39.067666,0,0,652.6535200000001,0
2026-04-14T17:55:40.074581,0,0,652.6535200000001,0
2026-04-14T17:55:41.080541,0,0,652.6535200000001,0
2026-04-14T17:55:42.087588,0,0,652.6535200000001,0
2026-04-14T17:55:43.093496,0,0,652.6535200000001,0
2026-04-14T17:55:44.100453,0,0,652.6535200000001,0
2026-04-14T17:55:45.106416,0,0,652.6535200000001,0
2026-04-14T17:55:46.112405,0,0,652.6535200000001,0
2026-04-14T17:55:47.121410,0,0,652.6535200000001,0
2026-04-14T17:55:48.127478,0,0,652.6535200000001,0
2026-04-14T17:55:49.134357,0,0,652.6535200000001,0
2026-04-14T17:55:50.140317,0,0,652.6535200000001,0
2026-04-14T17:55:51.147326,0,0,651.771494,0
2026-04-14T17:55:52.153260,0,0,652.6535200000001,0
2026-04-14T17:55:53.160260,0,0,652.6535200000001,0
2026-04-14T17:55:54.166267,0,0,654.4175720000001,0
2026-04-14T17:55:55.174235,0,0,652.6535200000001,0
2026-04-14T17:55:56.181217,0,0,652.6535200000001,0
2026-04-14T17:55:57.187185,0,0,651.771494,0
2026-04-14T17:55:58.194176,0,0,652.6535200000001,0
2026-04-14T17:55:59.200156,0,0,652.6535200000001,0
2026-04-14T17:56:00.207114,0,0,652.6535200000001,0
2026-04-14T17:56:01.213083,0,0,654.4175720000001,0
2026-04-14T17:56:02.220072,0,0,651.771494,0
2026-04-14T17:56:03.227037,0,0,652.6535200000001,0
2026-04-14T17:56:04.234005,0,0,651.771494,0
2026-04-14T17:56:05.240970,0,0,653.5355460000001,0
2026-04-14T17:56:06.246944,0,0,652.6535200000001,0
2026-04-14T17:56:07.253930,0,0,652.6535200000001,0
2026-04-14T17:56:08.259915,0,0,652.6535200000001,0
2026-04-14T17:56:09.266878,0,0,652.6535200000001,0
2026-04-14T17:56:10.272854,0,0,653.5355460000001,0
2026-04-14T17:56:11.279905,0,0,651.771494,0
2026-04-14T17:56:12.287887,0,0,652.6535200000001,0
2026-04-14T17:56:13.293778,0,0,652.6535200000001,0
2026-04-14T17:56:14.300768,0,0,652.6535200000001,0
2026-04-14T17:56:15.306752,0,0,652.6535200000001,0
2026-04-14T17:56:16.313705,0,0,652.6535200000001,0
2026-04-14T17:56:17.319823,0,0,652.6535200000001,0
2026-04-14T17:56:18.326697,0,0,650.889468,0
2026-04-14T17:56:19.333661,0,0,653.5355460000001,0
2026-04-14T17:56:20.338613,0,0,652.6535200000001,0
2026-04-14T17:56:21.347701,0,0,653.5355460000001,0
2026-04-14T17:56:22.353575,0,0,652.6535200000001,0
2026-04-14T17:56:23.360565,0,0,652.6535200000001,0
2026-04-14T17:56:24.366575,0,0,653.5355460000001,0
2026-04-14T17:56:25.371655,0,0,652.6535200000001,0
2026-04-14T17:56:26.379584,0,0,652.6535200000001,0
2026-04-14T17:56:27.386465,0,0,652.6535200000001,0
2026-04-14T17:56:28.393454,0,0,652.6535200000001,0
2026-04-14T17:56:29.399526,0,0,652.6535200000001,0
2026-04-14T17:56:30.407497,0,0,652.6535200000001,0
2026-04-14T17:56:31.413377,0,0,652.6535200000001,0
2026-04-14T17:56:32.420348,0,0,652.6535200000001,0
2026-04-14T17:56:33.426199,0,0,651.771494,0
2026-04-14T17:56:34.433312,0,0,652.6535200000001,0
2026-04-14T17:56:35.440301,0,0,652.6535200000001,0
2026-04-14T17:56:36.446308,0,0,652.6535200000001,0
2026-04-14T17:56:37.453258,0,0,652.6535200000001,0
2026-04-14T17:56:38.460191,0,0,654.4175720000001,0
2026-04-14T17:56:39.467247,0,0,652.6535200000001,0
2026-04-14T17:56:40.473232,0,0,652.6535200000001,0
2026-04-14T17:56:41.480190,0,0,651.771494,0
2026-04-14T17:56:42.486170,0,0,652.6535200000001,0
2026-04-14T17:56:43.493142,0,0,652.6535200000001,0
2026-04-14T17:56:44.500119,0,0,657.945676,0
2026-04-14T17:56:45.506091,0,0,652.6535200000001,0
2026-04-14T17:56:46.513054,0,0,652.6535200000001,0
2026-04-14T17:56:47.520066,0,0,651.771494,0
2026-04-14T17:56:48.527025,0,0,652.6535200000001,0
2026-04-14T17:56:49.532995,0,0,653.5355460000001,0
2026-04-14T17:56:50.540029,0,0,652.6535200000001,0
2026-04-14T17:56:51.546952,0,0,652.6535200000001,0
2026-04-14T17:56:52.552938,0,0,656.181624,0
2026-04-14T17:56:53.559958,0,0,652.6535200000001,0
2026-04-14T17:56:54.565886,0,0,650.889468,0
2026-04-14T17:56:55.573879,0,0,652.6535200000001,0
2026-04-14T17:56:56.579888,0,0,652.6535200000001,0
2026-04-14T17:56:57.586816,0,0,658.827702,0
2026-04-14T17:56:58.592814,0,0,652.6535200000001,0
2026-04-14T17:56:59.599825,0,0,652.6535200000001,0
2026-04-14T17:57:00.606758,0,0,652.6535200000001,0
2026-04-14T17:57:01.612731,0,0,651.771494,0
2026-04-14T17:57:02.619762,0,0,652.6535200000001,0
2026-04-14T17:57:03.625683,0,0,652.6535200000001,0
2026-04-14T17:57:04.633656,0,0,652.6535200000001,0
2026-04-14T17:57:14.574932,0,0,652.6535200000001,0
2026-04-14T17:57:17.057305,0,0,652.6535200000001,0
2026-04-14T17:57:18.064160,0,0,652.6535200000001,0
2026-04-14T17:57:19.070299,0,0,652.6535200000001,0
2026-04-14T17:57:20.077279,0,0,653.5355460000001,0
2026-04-14T17:57:21.083233,0,0,652.6535200000001,0
2026-04-14T17:57:22.091176,0,0,652.6535200000001,0
2026-04-14T17:57:23.097190,0,0,652.6535200000001,0
2026-04-14T17:57:24.104177,0,0,653.5355460000001,0
2026-04-14T17:57:25.111150,0,0,652.6535200000001,0
2026-04-14T17:57:26.117105,0,0,652.6535200000001,0
2026-04-14T17:57:27.124114,0,0,651.771494,0
2026-04-14T17:57:28.130082,0,0,652.6535200000001,0
2026-04-14T17:57:29.137071,0,0,653.5355460000001,0
2026-04-14T17:57:30.144054,0,0,652.6535200000001,0
2026-04-14T17:57:31.151025,0,0,653.5355460000001,0
2026-04-14T17:57:32.157000,0,0,653.5355460000001,0
2026-04-14T17:57:33.163978,0,0,652.6535200000001,0
2026-04-14T17:57:34.170928,0,0,652.6535200000001,0
2026-04-14T17:57:35.176945,0,0,652.6535200000001,0
2026-04-14T17:57:36.183918,0,0,652.6535200000001,0
2026-04-14T17:57:37.189892,0,0,652.6535200000001,0
2026-04-14T17:57:38.196877,0,0,654.4175720000001,0
2026-04-14T17:57:48.676244,0,0,652.6535200000001,1.2508
2026-04-14T17:57:51.158605,0,0,651.771494,1.8512
2026-04-14T17:57:52.165553,0,0,653.5355460000001,0
2026-04-14T17:57:53.171635,0,0,652.6535200000001,0
2026-04-14T17:57:54.178508,0,0,653.5355460000001,0
2026-04-14T17:57:55.184501,0,0,652.6535200000001,0.7567999999999999
2026-04-14T17:57:56.192486,0,0,651.771494,2.0944
2026-04-14T17:57:57.198464,0,0,653.5355460000001,1.038
2026-04-14T17:57:58.205417,0,0,652.6535200000001,0
2026-04-14T17:57:59.212401,0,0,651.771494,0
2026-04-14T17:58:00.218362,0,0,651.771494,0
2026-04-14T17:58:01.225407,0,0,650.889468,0
2026-04-14T17:58:02.231305,0,0,650.889468,0
2026-04-14T17:58:03.238304,0,0,652.6535200000001,0
2026-04-14T17:58:04.244290,0,0,651.771494,0
2026-04-14T17:58:05.252265,0,0,651.771494,0
2026-04-14T17:58:06.258217,0,0,651.771494,0
2026-04-14T17:58:07.265254,0,0,650.889468,0
2026-04-14T17:58:08.272201,0,0,651.771494,0
2026-04-14T17:58:09.278214,0,0,651.771494,0
2026-04-14T17:58:10.285177,0,0,650.889468,0
2026-04-14T17:58:11.291139,0,0,651.771494,0
2026-04-14T17:58:12.298134,0,0,651.771494,0
2026-04-14T17:58:13.305034,0,0,651.771494,0
2026-04-14T17:58:14.312061,0,0,651.771494,0
2026-04-14T17:58:15.319058,0,0,651.771494,0
2026-04-14T17:58:16.325032,0,0,651.771494,0
2026-04-14T17:58:17.332022,0,0,651.771494,0
2026-04-14T17:58:18.337963,0,0,651.771494,0
2026-04-14T17:58:19.344856,0,0,651.771494,0
2026-04-14T17:58:20.350922,0,0,651.771494,0
2026-04-14T17:58:21.357892,0,0,651.771494,0
2026-04-14T17:58:22.364899,0,0,651.771494,0
2026-04-14T17:58:23.371915,0,0,651.771494,0
2026-04-14T17:58:24.377741,0,0,651.771494,0
2026-04-14T17:58:25.384834,0,0,651.771494,0
2026-04-14T17:58:26.391823,0,0,650.007442,0
2026-04-14T17:58:27.397793,0,0,651.771494,0
2026-04-14T17:58:28.404762,0,0,657.945676,0
2026-04-14T17:58:29.410736,0,0,651.771494,0
2026-04-14T17:58:30.418713,0,0,652.6535200000001,0
2026-04-14T17:58:31.425688,0,0,651.771494,0
2026-04-14T17:58:32.431722,0,0,651.771494,0
2026-04-14T17:58:33.438644,0,0,651.771494,0
2026-04-14T17:58:34.444599,0,0,651.771494,0
2026-04-14T17:58:35.451663,0,0,651.771494,0
2026-04-14T17:58:36.457568,0,0,651.771494,0
2026-04-14T17:58:37.464530,0,0,651.771494,0
2026-04-14T17:58:38.471737,0,0,650.889468,0
2026-04-14T17:58:39.478541,0,0,651.771494,0
2026-04-14T17:58:40.485511,0,0,652.6535200000001,0
2026-04-14T17:58:41.491550,0,0,651.771494,0
2026-04-14T17:58:42.498488,0,0,651.771494,0
2026-04-14T17:58:52.868772,0,0,652.6535200000001,0
2026-04-14T17:58:55.351184,0,0,651.771494,0
2026-04-14T17:58:56.358134,0,0,651.771494,0
2026-04-14T17:58:57.364122,0,0,651.771494,0
2026-04-14T17:58:58.371111,0,0,650.007442,0
2026-04-14T17:58:59.377101,0,0,652.6535200000001,0
2026-04-14T17:59:00.385125,0,0,650.889468,0
2026-04-14T17:59:01.391091,0,0,651.771494,0
2026-04-14T17:59:02.398048,0,0,651.771494,0
2026-04-14T17:59:03.405026,0,0,650.007442,0
2026-04-14T17:59:04.411002,0,0,651.771494,0
2026-04-14T17:59:05.417953,0,0,652.6535200000001,0
2026-04-14T17:59:06.423961,0,0,651.771494,0
2026-04-14T17:59:07.430946,0,0,651.771494,0
2026-04-14T17:59:08.436928,0,0,651.771494,0
2026-04-14T17:59:09.444888,0,0,651.771494,0
2026-04-14T17:59:10.450883,0,0,653.5355460000001,0
2026-04-14T17:59:11.457849,0,0,651.771494,0
2026-04-14T17:59:12.464796,0,0,650.889468,0
2026-04-14T17:59:13.470780,0,0,651.771494,0
2026-04-14T17:59:14.477794,0,0,650.889468,0
2026-04-14T17:59:15.483825,0,0,650.889468,0
2026-04-14T17:59:16.490743,0,0,651.771494,0
2026-04-14T17:59:26.884168,0,0,651.771494,0
2026-04-14T17:59:29.366452,0,0,652.6535200000001,0
2026-04-14T17:59:30.373352,0,0,651.771494,0
2026-04-14T17:59:31.379515,0,0,650.889468,0
2026-04-14T17:59:32.386347,0,0,650.007442,0
2026-04-14T17:59:33.392383,0,0,651.771494,0
2026-04-14T17:59:34.400310,0,0,651.771494,0
2026-04-14T17:59:35.406283,0,0,650.889468,0
2026-04-14T17:59:36.413273,0,0,651.771494,0
2026-04-14T17:59:37.420208,0,0,651.771494,0
2026-04-14T17:59:38.426186,0,0,652.6535200000001,0
2026-04-14T17:59:39.433163,0,0,651.771494,0
2026-04-14T17:59:40.439135,0,0,651.771494,0
2026-04-14T17:59:41.446123,0,0,651.771494,0
2026-04-14T17:59:42.452073,0,0,651.771494,0
2026-04-14T17:59:43.460079,0,0,652.6535200000001,0
2026-04-14T17:59:44.466056,0,0,651.771494,0
2026-04-14T17:59:45.473038,0,0,651.771494,0
2026-04-14T17:59:46.480010,0,0,650.007442,0
2026-04-14T17:59:47.485988,0,0,651.771494,0
2026-04-14T17:59:48.493012,0,0,651.771494,0
2026-04-14T17:59:58.954386,0,0,650.007442,0
2026-04-14T18:00:01.436698,0,0,651.771494,0
2026-04-14T18:00:02.443786,0,0,651.771494,0
2026-04-14T18:00:03.449665,0,0,651.771494,0
2026-04-14T18:00:04.456634,0,0,652.6535200000001,0
2026-04-14T18:00:05.462596,0,0,651.771494,0
2026-04-14T18:00:06.470604,0,0,651.771494,0
2026-04-14T18:00:07.476572,0,0,652.6535200000001,0
2026-04-14T18:00:08.483706,0,0,651.771494,0
2026-04-14T18:00:09.489491,0,0,651.771494,0
2026-04-14T18:00:10.496505,0,0,651.771494,0
2026-04-14T18:00:11.503591,0,0,651.771494,0
2026-04-14T18:00:12.509449,0,0,649.125416,0
2026-04-14T18:00:13.516415,0,0,651.771494,0
2026-04-14T18:00:14.522394,0,0,651.771494,0
2026-04-14T18:00:15.530388,0,0,651.771494,0
2026-04-14T18:00:16.536326,0,0,652.6535200000001,0
2026-04-14T18:00:17.543324,0,0,651.771494,0
2026-04-14T18:00:18.550288,0,0,651.771494,0
2026-04-14T18:00:19.556269,0,0,651.771494,0
2026-04-14T18:00:20.563260,0,0,651.771494,0
2026-04-14T18:00:21.569236,0,0,651.771494,0
2026-04-14T18:00:22.576202,0,0,651.771494,0
2026-04-14T18:00:23.583189,0,0,650.889468,0
2026-04-14T18:00:24.590159,0,0,651.771494,0
2026-04-14T18:00:25.597145,0,0,650.007442,0
2026-04-14T18:00:26.603100,0,0,651.771494,0
2026-04-14T18:00:27.610101,0,0,652.6535200000001,0
2026-04-14T18:00:28.616067,0,0,651.771494,0
2026-04-14T18:00:29.623050,0,0,651.771494,0
2026-04-14T18:00:30.629039,0,0,651.771494,0
2026-04-14T18:00:31.637007,0,0,650.889468,0
2026-04-14T18:00:32.642988,0,0,651.771494,0
2026-04-14T18:00:33.649966,0,0,650.889468,0
2026-04-14T18:00:34.656935,0,0,651.771494,0
2026-04-14T18:00:35.662929,0,0,651.771494,0
2026-04-14T18:00:36.669906,0,0,651.771494,0
2026-04-14T18:00:37.675901,0,0,651.771494,0
2026-04-14T18:00:38.682861,0,0,651.771494,0
2026-04-14T18:00:39.688841,0,0,651.771494,0
2026-04-14T18:00:40.696833,0,0,651.771494,0
2026-04-14T18:00:41.703881,0,0,652.6535200000001,0
2026-04-14T18:00:42.709762,0,0,651.771494,0
2026-04-14T18:00:43.716770,0,0,653.5355460000001,0
2026-04-14T18:00:44.722725,0,0,651.771494,0
2026-04-14T18:00:45.729706,0,0,651.771494,0
2026-04-14T18:00:46.735649,0,0,651.771494,0
2026-04-14T18:00:47.742661,0,0,651.771494,0
2026-04-14T18:00:48.749644,0,0,651.771494,0
2026-04-14T18:00:49.756627,0,0,652.6535200000001,0
2026-04-14T18:00:50.763651,0,0,651.771494,0
2026-04-14T18:00:51.769575,0,0,651.771494,0
2026-04-14T18:00:52.776539,0,0,651.771494,0
2026-04-14T18:00:53.782526,0,0,651.771494,0
2026-04-14T18:01:04.237860,0,0,651.771494,0
2026-04-14T18:01:06.720244,0,0,651.771494,0
2026-04-14T18:01:07.727261,0,0,651.771494,0
2026-04-14T18:01:08.733225,0,0,651.771494,0
2026-04-14T18:01:09.740221,0,0,651.771494,0
2026-04-14T18:01:10.744127,0,0,651.771494,0
2026-04-14T18:01:11.754162,0,0,651.771494,0
2026-04-14T18:01:12.760137,0,0,651.771494,0
2026-04-14T18:01:13.767134,0,0,651.771494,0
2026-04-14T18:01:14.774064,0,0,651.771494,0
2026-04-14T18:01:15.780079,0,0,652.6535200000001,0
2026-04-14T18:01:16.787020,0,0,651.771494,0
2026-04-14T18:01:17.793021,0,0,651.771494,0
2026-04-14T18:01:18.800004,0,0,651.771494,0
2026-04-14T18:01:19.805998,0,0,651.771494,0
2026-04-14T18:01:20.813951,0,0,651.771494,0
2026-04-14T18:01:21.819983,0,0,652.6535200000001,0
2026-04-14T18:01:22.826897,0,0,651.771494,0
2026-04-14T18:01:23.833898,0,0,651.771494,0
2026-04-14T18:01:24.839924,0,0,651.771494,0
2026-04-14T18:01:25.846865,0,0,651.771494,0
2026-04-14T18:01:26.852814,0,0,651.771494,0
2026-04-14T18:01:27.858757,0,0,651.771494,0
2026-04-14T18:01:37.826136,0,0,655.2995980000001,0
2026-04-14T18:01:40.308544,0,0,653.5355460000001,0
2026-04-14T18:01:41.315552,0,0,650.889468,0
2026-04-14T18:01:42.321506,0,0,651.771494,0
2026-04-14T18:01:43.328457,0,0,651.771494,0
2026-04-14T18:01:44.334439,0,0,650.889468,0
2026-04-14T18:01:45.342421,0,0,651.771494,0
2026-04-14T18:01:46.348416,0,0,651.771494,0
2026-04-14T18:01:47.355423,0,0,652.6535200000001,0
2026-04-14T18:01:48.362362,0,0,650.889468,0
2026-04-14T18:01:49.368377,0,0,651.771494,0
2026-04-14T18:01:50.375323,0,0,651.771494,0
2026-04-14T18:01:51.381344,0,0,651.771494,0
2026-04-14T18:01:52.388318,0,0,652.6535200000001,0
2026-04-14T18:01:53.394275,0,0,652.6535200000001,0
2026-04-14T18:01:54.402271,0,0,651.771494,0
