timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-21T12:01:06.452375,0,0,348.35455,0
2026-03-21T12:01:08.933578,0,0,349.236576,0
2026-03-21T12:01:09.941508,0,0,349.236576,0
2026-03-21T12:01:10.947544,0,0,348.35455,0
2026-03-21T12:01:11.955426,0,0,348.35455,0
2026-03-21T12:01:12.960451,0,0,348.35455,0
2026-03-21T12:01:13.968425,0,0,348.35455,0
2026-03-21T12:01:14.974363,0,0,348.35455,0
2026-03-21T12:01:15.981389,0,0,348.35455,0
2026-03-21T12:01:16.988322,0,0,348.35455,0
2026-03-21T12:01:17.994289,0,0,348.35455,0
2026-03-21T12:01:19.001288,0,0,348.35455,0
2026-03-21T12:01:20.008219,0,0,348.35455,0
2026-03-21T12:01:21.015316,0,0,348.35455,0
2026-03-21T12:01:22.021214,0,0,348.35455,0
2026-03-21T12:01:23.027286,0,0,348.35455,0
2026-03-21T12:01:24.034161,0,0,348.35455,0
2026-03-21T12:01:25.042121,0,0,348.35455,0
2026-03-21T12:01:26.048086,0,0,348.35455,0
2026-03-21T12:01:39.444262,0,0,347.472524,0
2026-03-21T12:01:40.450682,0,0,348.35455,0
2026-03-21T12:01:41.455628,0,0,348.35455,0
2026-03-21T12:01:42.464631,0,0,348.35455,0
2026-03-21T12:01:43.470608,0,0,348.35455,0
2026-03-21T12:01:44.477591,0,0,347.472524,0
2026-03-21T12:01:45.482548,0,0,351.000628,0
2026-03-21T12:01:46.489526,0,0,348.35455,0
2026-03-21T12:01:47.497502,0,0,348.35455,0
2026-03-21T12:01:48.502477,0,0,348.35455,0
2026-03-21T12:01:49.511459,0,0,348.35455,0
2026-03-21T12:01:50.517436,0,0,348.35455,0
2026-03-21T12:01:51.524414,0,0,349.236576,0
2026-03-21T12:01:52.530374,0,0,348.35455,0
2026-03-21T12:01:53.537356,0,0,348.35455,0
2026-03-21T12:01:54.543382,0,0,349.236576,0
2026-03-21T12:01:55.551369,0,0,348.35455,0
2026-03-21T12:01:56.558326,0,0,348.35455,0
2026-03-21T12:01:57.564272,0,0,348.35455,0
2026-03-21T12:01:58.571347,0,0,349.236576,0
2026-03-21T12:01:59.577199,0,0,347.472524,0
2026-03-21T12:02:12.266407,0,0,349.236576,0
2026-03-21T12:02:13.272923,0,0,349.236576,0
2026-03-21T12:02:14.277893,0,0,348.35455,0
2026-03-21T12:02:15.286849,0,0,348.35455,0
2026-03-21T12:02:16.292846,0,0,348.35455,0
2026-03-21T12:02:17.299835,0,0,348.35455,0
2026-03-21T12:02:18.305784,0,0,348.35455,0
2026-03-21T12:02:19.311772,0,0,348.35455,0
2026-03-21T12:02:20.318752,0,0,348.35455,0
2026-03-21T12:02:21.326729,0,0,349.236576,0
2026-03-21T12:02:22.333672,0,0,348.35455,0
2026-03-21T12:02:23.338649,0,0,348.35455,0
2026-03-21T12:02:24.345623,0,0,348.35455,0
2026-03-21T12:02:25.352639,0,0,348.35455,0
2026-03-21T12:02:26.359609,0,0,349.236576,0
2026-03-21T12:02:27.365562,0,0,348.35455,0
2026-03-21T12:02:28.373532,0,0,348.35455,0
2026-03-21T12:02:29.380495,0,0,348.35455,0
2026-03-21T12:02:30.385455,0,0,347.472524,0
2026-03-21T12:02:31.392439,0,0,343.94442000000004,0
2026-03-21T12:02:41.848929,0,0,347.472524,0
2026-03-21T12:02:44.331244,0,0,348.35455,0
2026-03-21T12:02:45.338140,0,0,349.236576,0
2026-03-21T12:02:46.344120,0,0,348.35455,0
2026-03-21T12:02:47.352089,0,0,348.35455,0
2026-03-21T12:02:48.358076,0,0,348.35455,0
2026-03-21T12:02:49.364884,0,0,349.236576,0
2026-03-21T12:02:50.371115,0,0,349.236576,0
2026-03-21T12:02:51.377987,0,0,348.35455,0
2026-03-21T12:02:52.384952,0,0,349.236576,0
2026-03-21T12:02:53.391960,0,0,349.236576,0
2026-03-21T12:02:54.398997,0,0,349.236576,0
2026-03-21T12:02:55.404857,0,0,348.35455,0
2026-03-21T12:02:56.411846,0,0,348.35455,0
2026-03-21T12:02:57.416774,0,0,348.35455,0
2026-03-21T12:02:58.424792,0,0,349.236576,0
2026-03-21T12:02:59.430765,0,0,348.35455,0
2026-03-21T12:03:00.437734,0,0,348.35455,0
2026-03-21T12:03:01.445714,0,0,348.35455,0
2026-03-21T12:03:02.450689,0,0,348.35455,0
2026-03-21T12:03:03.458660,0,0,348.35455,0
2026-03-21T12:03:13.255108,0,0,348.35455,0
2026-03-21T12:03:15.737366,0,0,347.472524,0
2026-03-21T12:03:16.744342,0,0,348.35455,0
2026-03-21T12:03:17.750301,0,0,348.35455,0
2026-03-21T12:03:18.758269,0,0,349.236576,0
2026-03-21T12:03:19.764274,0,0,349.236576,0
2026-03-21T12:03:20.771322,0,0,348.35455,0
2026-03-21T12:03:21.776225,0,0,348.35455,0
2026-03-21T12:03:22.784165,0,0,348.35455,0
2026-03-21T12:03:23.791067,0,0,349.236576,0
2026-03-21T12:03:24.797104,0,0,348.35455,0
2026-03-21T12:03:25.804066,0,0,349.236576,0
2026-03-21T12:03:26.810056,0,0,348.35455,0
2026-03-21T12:03:27.818059,0,0,349.236576,0
2026-03-21T12:03:28.823999,0,0,348.35455,0
2026-03-21T12:03:29.831070,0,0,348.35455,0
2026-03-21T12:03:30.836958,0,0,349.236576,0
2026-03-21T12:03:31.843948,0,0,348.35455,0
2026-03-21T12:03:32.850983,0,0,348.35455,0
2026-03-21T12:03:33.857868,0,0,349.236576,0
2026-03-21T12:03:34.864828,0,0,348.35455,0
2026-03-21T12:03:35.870831,0,0,349.236576,0
2026-03-21T12:03:36.876800,0,0,351.000628,0
2026-03-21T12:03:46.999522,0,0,348.35455,0
2026-03-21T12:03:49.480555,0,0,348.35455,0
2026-03-21T12:03:50.488565,0,0,350.118602,0
2026-03-21T12:03:51.494514,0,0,348.35455,0
2026-03-21T12:03:52.502489,0,0,348.35455,0
2026-03-21T12:03:53.508490,0,0,348.35455,0
2026-03-21T12:03:54.515493,0,0,348.35455,0
2026-03-21T12:03:55.521494,0,0,348.35455,0
2026-03-21T12:03:56.528390,0,0,348.35455,0
2026-03-21T12:03:57.535454,0,0,347.472524,0
2026-03-21T12:03:58.542397,0,0,349.236576,0
2026-03-21T12:03:59.549348,0,0,348.35455,0
2026-03-21T12:04:00.555353,0,0,348.35455,0
2026-03-21T12:04:01.562321,0,0,348.35455,0
2026-03-21T12:04:02.568296,0,0,349.236576,0
2026-03-21T12:04:03.575330,0,0,348.35455,0
2026-03-21T12:04:04.581221,0,0,349.236576,0
2026-03-21T12:04:05.588211,0,0,348.35455,0
2026-03-21T12:04:06.596203,0,0,348.35455,0
2026-03-21T12:04:07.602111,0,0,349.236576,0
2026-03-21T12:04:08.608142,0,0,348.35455,0
2026-03-21T12:04:18.894413,0,0,348.35455,0
2026-03-21T12:04:21.376780,0,0,348.35455,0
2026-03-21T12:04:22.383783,0,0,348.35455,0
2026-03-21T12:04:23.389753,0,0,348.35455,0
2026-03-21T12:04:24.396744,0,0,348.35455,0
2026-03-21T12:04:25.403685,0,0,349.236576,0
2026-03-21T12:04:26.410687,0,0,347.472524,0
2026-03-21T12:04:27.416641,0,0,348.35455,0
2026-03-21T12:04:28.422629,0,0,349.236576,0
2026-03-21T12:04:29.430587,0,0,348.35455,0
2026-03-21T12:04:30.436599,0,0,349.236576,0
2026-03-21T12:04:31.444548,0,0,348.35455,0
2026-03-21T12:04:32.450541,0,0,349.236576,0
2026-03-21T12:04:33.457470,0,0,349.236576,0
2026-03-21T12:04:34.463474,0,0,348.35455,0
2026-03-21T12:04:35.470437,0,0,348.35455,0
2026-03-21T12:04:36.476318,0,0,348.35455,0
2026-03-21T12:04:37.483398,0,0,349.236576,0
2026-03-21T12:04:38.490394,0,0,349.236576,0
2026-03-21T12:04:39.497356,0,0,348.35455,0
2026-03-21T12:04:40.504333,0,0,348.35455,0
2026-03-21T12:04:51.459896,0,0,348.35455,0
2026-03-21T12:04:53.942094,0,0,348.35455,0
2026-03-21T12:04:54.949052,0,0,348.35455,0
2026-03-21T12:04:55.955127,0,0,348.35455,0
2026-03-21T12:04:56.962021,0,0,348.35455,0
2026-03-21T12:04:57.968974,0,0,338.652264,0
2026-03-21T12:04:58.975992,0,0,348.35455,0
2026-03-21T12:04:59.980965,0,0,349.236576,0
2026-03-21T12:05:00.988940,0,0,348.35455,0
2026-03-21T12:05:01.995922,0,0,349.236576,0
2026-03-21T12:05:03.002955,0,0,347.472524,0
2026-03-21T12:05:04.009872,0,0,349.236576,0
2026-03-21T12:05:05.015843,0,0,348.35455,0
2026-03-21T12:05:06.022812,0,0,348.35455,0
2026-03-21T12:05:07.028786,0,0,348.35455,0
2026-03-21T12:05:08.035754,0,0,348.35455,0
2026-03-21T12:05:09.041743,0,0,349.236576,0
2026-03-21T12:05:10.049721,0,0,348.35455,0
2026-03-21T12:05:11.056695,0,0,349.236576,0
2026-03-21T12:05:12.062660,0,0,348.35455,0
2026-03-21T12:05:22.912805,0,0,347.472524,0
2026-03-21T12:05:25.395386,0,0,348.35455,0
2026-03-21T12:05:26.402268,0,0,349.236576,0
2026-03-21T12:05:27.408260,0,0,348.35455,0
2026-03-21T12:05:28.415330,0,0,348.35455,0
2026-03-21T12:05:29.422219,0,0,348.35455,0
2026-03-21T12:05:30.429219,0,0,348.35455,0
2026-03-21T12:05:31.434184,0,0,348.35455,0
2026-03-21T12:05:32.442193,0,0,346.590498,0
2026-03-21T12:05:33.449140,0,0,349.236576,0
2026-03-21T12:05:34.456079,0,0,347.472524,0
2026-03-21T12:05:35.463158,0,0,348.35455,0
2026-03-21T12:05:36.469018,0,0,349.236576,0
2026-03-21T12:05:37.476035,0,0,348.35455,0
2026-03-21T12:05:38.481949,0,0,348.35455,0
2026-03-21T12:05:39.488964,0,0,349.236576,0
2026-03-21T12:05:40.495048,0,0,348.35455,0
2026-03-21T12:05:41.502836,0,0,348.35455,0
2026-03-21T12:05:42.508908,0,0,349.236576,0
2026-03-21T12:05:43.515871,0,0,348.35455,0
2026-03-21T12:05:44.522858,0,0,349.236576,0
2026-03-21T12:05:45.528848,0,0,348.35455,0
2026-03-21T12:05:55.911320,0,0,348.35455,0
2026-03-21T12:05:58.393582,0,0,348.35455,0
2026-03-21T12:05:59.400515,0,0,348.35455,0
2026-03-21T12:06:00.406512,0,0,348.35455,0
2026-03-21T12:06:01.414471,0,0,348.35455,0
2026-03-21T12:06:02.420441,0,0,347.472524,0
2026-03-21T12:06:03.426414,0,0,349.236576,0
2026-03-21T12:06:04.433397,0,0,348.35455,0
2026-03-21T12:06:05.440371,0,0,348.35455,0
2026-03-21T12:06:06.447416,0,0,349.236576,0
2026-03-21T12:06:07.454336,0,0,348.35455,0
2026-03-21T12:06:08.461345,0,0,348.35455,0
2026-03-21T12:06:09.466285,0,0,348.35455,0
2026-03-21T12:06:10.474304,0,0,347.472524,0
2026-03-21T12:06:11.480247,0,0,348.35455,0
2026-03-21T12:06:12.487308,0,0,349.236576,0
2026-03-21T12:06:13.493175,0,0,348.35455,0
2026-03-21T12:06:14.501155,0,0,349.236576,0
2026-03-21T12:06:15.507258,0,0,348.35455,0
2026-03-21T12:06:16.514144,0,0,348.35455,0
2026-03-21T12:06:17.521090,0,0,348.35455,0
2026-03-21T12:06:18.527163,0,0,348.35455,0
2026-03-21T12:06:19.534104,0,0,348.35455,0
2026-03-21T12:06:20.541071,0,0,349.236576,0
2026-03-21T12:06:21.548016,0,0,348.35455,0
2026-03-21T12:06:22.555111,0,0,348.35455,0
2026-03-21T12:06:23.560966,0,0,348.35455,0
2026-03-21T12:06:24.567823,0,0,348.35455,0
2026-03-21T12:06:25.573912,0,0,348.35455,0
2026-03-21T12:06:26.581891,0,0,348.35455,0
2026-03-21T12:06:27.587882,0,0,349.236576,0
2026-03-21T12:06:28.594837,0,0,348.35455,0
2026-03-21T12:06:29.600822,0,0,348.35455,0
2026-03-21T12:06:30.606822,0,0,347.472524,0
2026-03-21T12:06:31.614779,0,0,349.236576,0
2026-03-21T12:06:32.620754,0,0,348.35455,0
2026-03-21T12:06:33.628826,0,0,348.35455,0
2026-03-21T12:06:34.634702,0,0,347.472524,0
2026-03-21T12:06:35.641700,0,0,348.35455,0
2026-03-21T12:06:36.647654,0,0,348.35455,0
2026-03-21T12:06:37.654634,0,0,348.35455,0
2026-03-21T12:06:38.661616,0,0,348.35455,0
2026-03-21T12:06:39.668590,0,0,349.236576,0
2026-03-21T12:06:40.675635,0,0,348.35455,0
2026-03-21T12:06:41.681596,0,0,349.236576,0
2026-03-21T12:06:42.688572,0,0,348.35455,0
2026-03-21T12:06:43.694514,0,0,340.416316,0
2026-03-21T12:06:44.701491,0,0,348.35455,0
2026-03-21T12:06:45.708513,0,0,348.35455,0
2026-03-21T12:06:46.715450,0,0,348.35455,0
2026-03-21T12:06:47.722456,0,0,348.35455,0
2026-03-21T12:06:48.727464,0,0,348.35455,0
2026-03-21T12:06:49.735424,0,0,349.236576,0
2026-03-21T12:06:50.741380,0,0,348.35455,0
2026-03-21T12:06:51.749372,0,0,349.236576,0
2026-03-21T12:06:52.755401,0,0,349.236576,0
2026-03-21T12:06:53.761339,0,0,349.236576,0
2026-03-21T12:06:54.769293,0,0,348.35455,0
2026-03-21T12:06:55.775425,0,0,348.35455,0
2026-03-21T12:06:56.782217,0,0,348.35455,0
2026-03-21T12:06:57.788207,0,0,349.236576,0
2026-03-21T12:06:58.796185,0,0,348.35455,0
2026-03-21T12:06:59.802151,0,0,348.35455,0
2026-03-21T12:07:00.807259,0,0,348.35455,0
2026-03-21T12:07:01.814138,0,0,348.35455,0
2026-03-21T12:07:02.822098,0,0,348.35455,0
2026-03-21T12:07:03.829121,0,0,348.35455,0
2026-03-21T12:07:04.836057,0,0,348.35455,0
2026-03-21T12:07:05.843147,0,0,348.35455,0
2026-03-21T12:07:06.849000,0,0,348.35455,0
2026-03-21T12:07:07.855985,0,0,348.35455,0
2026-03-21T12:07:08.861946,0,0,348.35455,0
2026-03-21T12:07:09.868934,0,0,348.35455,0
2026-03-21T12:07:10.875904,0,0,348.35455,0
2026-03-21T12:07:11.882969,0,0,349.236576,0
2026-03-21T12:07:12.889869,0,0,348.35455,0
2026-03-21T12:07:13.895859,0,0,348.35455,0
2026-03-21T12:07:14.902816,0,0,347.472524,0
2026-03-21T12:07:15.908806,0,0,349.236576,0
2026-03-21T12:07:16.915789,0,0,347.472524,0
2026-03-21T12:07:17.922748,0,0,347.472524,0
2026-03-21T12:07:18.929741,0,0,348.35455,0
2026-03-21T12:07:19.936715,0,0,348.35455,0
2026-03-21T12:07:20.942695,0,0,348.35455,0
2026-03-21T12:07:34.277953,0,0,349.236576,0
2026-03-21T12:08:05.810458,0,0,349.236576,0
2026-03-21T12:08:39.690486,0,0,343.94442000000004,0
2026-03-21T12:09:04.568960,0,0,348.35455,0
2026-03-21T12:09:07.459470,0,0,348.35455,0
2026-03-21T12:09:08.058415,0,0,348.35455,0
2026-03-21T12:09:09.064429,0,0,348.35455,0
2026-03-21T12:09:10.072401,0,0,348.35455,0
2026-03-21T12:09:11.078384,0,0,347.472524,0
2026-03-21T12:09:12.085357,0,0,348.35455,0
2026-03-21T12:09:13.089281,0,0,350.118602,0
2026-03-21T12:09:14.098256,0,0,349.236576,0
2026-03-21T12:09:15.105205,0,0,348.35455,0
2026-03-21T12:09:16.112159,0,0,347.472524,0
2026-03-21T12:09:17.119255,0,0,348.35455,0
2026-03-21T12:09:18.125147,0,0,348.35455,0
2026-03-21T12:09:19.132120,0,0,349.236576,0
2026-03-21T12:09:20.136103,0,0,349.236576,0
2026-03-21T12:09:21.145120,0,0,349.236576,0
2026-03-21T12:09:22.151162,0,0,348.35455,0
2026-03-21T12:09:23.159131,0,0,348.35455,0
2026-03-21T12:09:24.166017,0,0,348.35455,0
2026-03-21T12:09:25.171992,0,0,348.35455,0
2026-03-21T12:09:26.179085,0,0,348.35455,0
2026-03-21T12:09:27.184939,0,0,348.35455,0
2026-03-21T12:09:28.191960,0,0,348.35455,0
2026-03-21T12:09:29.198959,0,0,349.236576,0
2026-03-21T12:09:30.205898,0,0,349.236576,0
2026-03-21T12:09:31.212853,0,0,348.35455,0
2026-03-21T12:09:32.218815,0,0,348.35455,0
2026-03-21T12:09:42.210182,0,0,348.35455,0
2026-03-21T12:09:43.216591,0,0,349.236576,0
2026-03-21T12:09:44.222583,0,0,348.35455,0
2026-03-21T12:09:45.230556,0,0,348.35455,0
2026-03-21T12:09:46.236541,0,0,348.35455,0
2026-03-21T12:09:47.242527,0,0,349.236576,0
2026-03-21T12:09:48.248505,0,0,349.236576,0
2026-03-21T12:09:49.256487,0,0,349.236576,0
2026-03-21T12:09:50.263467,0,0,348.35455,0
2026-03-21T12:09:51.269447,0,0,348.35455,0
2026-03-21T12:09:52.277415,0,0,348.35455,0
2026-03-21T12:09:53.283406,0,0,349.236576,0
2026-03-21T12:09:54.290382,0,0,348.35455,0
2026-03-21T12:09:55.296376,0,0,348.35455,0
2026-03-21T12:09:56.303446,0,0,348.35455,0
2026-03-21T12:09:57.308326,0,0,348.35455,0
2026-03-21T12:09:58.317288,0,0,349.236576,0
2026-03-21T12:09:59.324287,0,0,348.35455,0
2026-03-21T12:10:00.330253,0,0,348.35455,0
2026-03-21T12:10:01.336255,0,0,348.35455,0
2026-03-21T12:10:02.343303,0,0,348.35455,0
2026-03-21T12:10:03.348204,0,0,349.236576,0
2026-03-21T12:10:04.357177,0,0,348.35455,0
2026-03-21T12:10:14.762584,0,0,348.35455,0
2026-03-21T12:10:17.244937,0,0,348.35455,0
2026-03-21T12:10:18.250731,0,0,346.590498,0
2026-03-21T12:10:19.257909,0,0,349.236576,0
2026-03-21T12:10:20.265836,0,0,348.35455,0
2026-03-21T12:10:21.271727,0,0,348.35455,0
2026-03-21T12:10:22.278839,0,0,348.35455,0
2026-03-21T12:10:23.284800,0,0,348.35455,0
2026-03-21T12:10:24.290787,0,0,349.236576,0
2026-03-21T12:10:25.298773,0,0,348.35455,0
2026-03-21T12:10:26.304732,0,0,348.35455,0
2026-03-21T12:10:27.311699,0,0,348.35455,0
2026-03-21T12:10:28.318686,0,0,348.35455,0
2026-03-21T12:10:29.325685,0,0,349.236576,0
2026-03-21T12:10:30.331684,0,0,349.236576,0
2026-03-21T12:10:31.338638,0,0,347.472524,0
2026-03-21T12:10:32.344605,0,0,348.35455,0
2026-03-21T12:10:33.352585,0,0,348.35455,0
2026-03-21T12:10:34.359576,0,0,348.35455,0
2026-03-21T12:10:35.365557,0,0,348.35455,0
2026-03-21T12:10:36.372518,0,0,348.35455,0
2026-03-21T12:10:37.378504,0,0,348.35455,0
2026-03-21T12:10:38.385470,0,0,348.35455,0
2026-03-21T12:10:39.392429,0,0,349.236576,0
2026-03-21T12:10:40.399492,0,0,348.35455,0
2026-03-21T12:10:41.406409,0,0,348.35455,0
2026-03-21T12:10:42.412395,0,0,348.35455,0
2026-03-21T12:10:43.418375,0,0,349.236576,0
2026-03-21T12:10:44.424346,0,0,348.35455,0
2026-03-21T12:10:45.433337,0,0,348.35455,0
2026-03-21T12:10:46.438337,0,0,348.35455,0
2026-03-21T12:10:47.446289,0,0,349.236576,0
2026-03-21T12:10:48.452285,0,0,348.35455,0
2026-03-21T12:10:49.459292,0,0,349.236576,0
2026-03-21T12:10:50.466223,0,0,348.35455,0
2026-03-21T12:10:51.472234,0,0,347.472524,0
2026-03-21T12:10:52.479238,0,0,348.35455,0
2026-03-21T12:10:53.486170,0,0,348.35455,0
2026-03-21T12:10:54.492139,0,0,348.35455,0
2026-03-21T12:10:55.498136,0,0,348.35455,0
2026-03-21T12:10:56.506104,0,0,348.35455,0
2026-03-21T12:10:57.513085,0,0,348.35455,0
2026-03-21T12:10:58.520090,0,0,348.35455,0
2026-03-21T12:10:59.527234,0,0,348.35455,0
2026-03-21T12:11:00.531998,0,0,349.236576,0
2026-03-21T12:11:01.540009,0,0,349.236576,0
2026-03-21T12:11:02.545958,0,0,349.236576,0
2026-03-21T12:11:03.552948,0,0,348.35455,0
2026-03-21T12:11:04.559953,0,0,348.35455,0
2026-03-21T12:11:05.566882,0,0,348.35455,0
2026-03-21T12:11:06.573917,0,0,348.35455,0
2026-03-21T12:11:07.578879,0,0,347.472524,0
2026-03-21T12:11:08.586807,0,0,350.118602,0
2026-03-21T12:11:19.378361,0,0,348.35455,0
2026-03-21T12:11:21.860595,0,0,348.35455,0
2026-03-21T12:11:22.867574,0,0,350.118602,0
2026-03-21T12:11:23.873483,0,0,348.35455,0
2026-03-21T12:11:24.881502,0,0,348.35455,0
2026-03-21T12:11:25.886460,0,0,349.236576,0
2026-03-21T12:11:26.893452,0,0,348.35455,0
2026-03-21T12:11:27.900398,0,0,348.35455,0
2026-03-21T12:11:28.907388,0,0,348.35455,0
2026-03-21T12:11:29.914395,0,0,348.35455,0
2026-03-21T12:11:30.921350,0,0,348.35455,0
2026-03-21T12:11:31.928245,0,0,350.118602,0
2026-03-21T12:11:32.934322,0,0,348.35455,0
2026-03-21T12:11:33.941221,0,0,348.35455,0
2026-03-21T12:11:34.947353,0,0,349.236576,0
2026-03-21T12:11:35.954247,0,0,348.35455,0
2026-03-21T12:11:36.960252,0,0,348.35455,0
2026-03-21T12:11:37.966182,0,0,347.472524,0
2026-03-21T12:11:38.974106,0,0,348.35455,0
2026-03-21T12:11:39.981166,0,0,348.35455,0
2026-03-21T12:11:40.988153,0,0,348.35455,0
2026-03-21T12:11:41.994142,0,0,347.472524,0
2026-03-21T12:11:43.001114,0,0,349.236576,0
2026-03-21T12:11:44.008097,0,0,349.236576,0
2026-03-21T12:11:45.014078,0,0,348.35455,0
2026-03-21T12:11:46.021036,0,0,348.35455,0
2026-03-21T12:11:47.028028,0,0,348.35455,0
2026-03-21T12:11:48.035150,0,0,349.236576,0
2026-03-21T12:11:49.040984,0,0,348.35455,0
2026-03-21T12:11:50.048960,0,0,348.35455,0
2026-03-21T12:11:51.055040,0,0,349.236576,0
2026-03-21T12:11:52.060913,0,0,348.35455,0
2026-03-21T12:11:53.067907,0,0,349.236576,0
2026-03-21T12:11:54.074877,0,0,352.76468,0
2026-03-21T12:11:55.081866,0,0,348.35455,0
2026-03-21T12:11:56.088867,0,0,349.236576,0
2026-03-21T12:11:57.095854,0,0,348.35455,0
2026-03-21T12:11:58.101838,0,0,348.35455,0
2026-03-21T12:11:59.108809,0,0,348.35455,0
2026-03-21T12:12:00.114793,0,0,348.35455,0
2026-03-21T12:12:01.121757,0,0,348.35455,0
2026-03-21T12:12:02.128727,0,0,349.236576,0
2026-03-21T12:12:03.135713,0,0,348.35455,0
2026-03-21T12:12:04.141690,0,0,345.70847200000003,0
2026-03-21T12:12:05.148671,0,0,348.35455,0
2026-03-21T12:12:06.155615,0,0,348.35455,0
2026-03-21T12:12:07.161621,0,0,348.35455,0
2026-03-21T12:12:08.168594,0,0,355.410758,0
2026-03-21T12:12:09.175587,0,0,351.000628,0
2026-03-21T12:12:10.182470,0,0,349.236576,0
2026-03-21T12:12:11.189547,0,0,348.35455,0
2026-03-21T12:12:12.194517,0,0,349.236576,0
2026-03-21T12:12:13.202499,0,0,349.236576,0
2026-03-21T12:12:14.208481,0,0,349.236576,0
2026-03-21T12:12:24.233909,0,0,346.590498,0
2026-03-21T12:12:26.716285,0,0,348.35455,0
2026-03-21T12:12:27.723307,0,0,349.236576,0
2026-03-21T12:12:28.729233,0,0,350.118602,0
2026-03-21T12:12:29.736208,0,0,347.472524,0
2026-03-21T12:12:30.743256,0,0,347.472524,0
2026-03-21T12:12:31.750158,0,0,348.35455,0
2026-03-21T12:12:32.756149,0,0,349.236576,0
2026-03-21T12:12:33.763194,0,0,348.35455,0
2026-03-21T12:12:34.771200,0,0,348.35455,0
2026-03-21T12:12:35.777086,0,0,349.236576,0
2026-03-21T12:12:36.784056,0,0,349.236576,0
2026-03-21T12:12:37.790024,0,0,348.35455,0
2026-03-21T12:12:38.797004,0,0,347.472524,0
2026-03-21T12:12:39.803061,0,0,340.416316,0
2026-03-21T12:12:40.808961,0,0,347.472524,0
2026-03-21T12:12:41.815945,0,0,349.236576,0
2026-03-21T12:12:42.823927,0,0,349.236576,0
2026-03-21T12:12:43.829887,0,0,348.35455,0
2026-03-21T12:12:44.836872,0,0,348.35455,0
2026-03-21T12:12:45.843835,0,0,348.35455,0
2026-03-21T12:12:58.860244,0,0,348.35455,0
2026-03-21T12:12:59.866561,0,0,348.35455,0
2026-03-21T12:13:00.872561,0,0,348.35455,0
2026-03-21T12:13:01.880558,0,0,349.236576,0
2026-03-21T12:13:02.886492,0,0,352.76468,0
2026-03-21T12:13:03.893469,0,0,348.35455,0
2026-03-21T12:13:04.899477,0,0,350.118602,0
2026-03-21T12:13:05.906441,0,0,348.35455,0
2026-03-21T12:13:06.913414,0,0,348.35455,0
2026-03-21T12:13:07.919455,0,0,348.35455,0
2026-03-21T12:13:08.926373,0,0,348.35455,0
2026-03-21T12:13:09.933374,0,0,350.118602,0
2026-03-21T12:13:10.940356,0,0,348.35455,0
2026-03-21T12:13:11.946351,0,0,348.35455,0
2026-03-21T12:13:12.952271,0,0,349.236576,0
2026-03-21T12:13:13.960283,0,0,346.590498,0
2026-03-21T12:13:14.966272,0,0,348.35455,0
2026-03-21T12:13:15.974244,0,0,350.118602,0
2026-03-21T12:13:16.980224,0,0,348.35455,0
2026-03-21T12:13:27.644230,0,0,349.236576,0
2026-03-21T12:13:30.125931,0,0,348.35455,0
2026-03-21T12:13:31.133934,0,0,349.236576,0
2026-03-21T12:13:32.138954,0,0,348.35455,0
2026-03-21T12:13:33.147906,0,0,348.35455,0
2026-03-21T12:13:34.152873,0,0,347.472524,0
2026-03-21T12:13:35.160836,0,0,348.35455,0
2026-03-21T12:13:36.166821,0,0,348.35455,0
2026-03-21T12:13:37.173811,0,0,348.35455,0
2026-03-21T12:13:38.180781,0,0,347.472524,0
2026-03-21T12:13:39.187776,0,0,348.35455,0
2026-03-21T12:13:40.194743,0,0,349.236576,0
2026-03-21T12:13:41.200736,0,0,349.236576,0
2026-03-21T12:13:42.207700,0,0,348.35455,0
2026-03-21T12:13:43.212635,0,0,349.236576,0
2026-03-21T12:13:44.220688,0,0,349.236576,0
2026-03-21T12:13:45.227650,0,0,349.236576,0
2026-03-21T12:13:46.234629,0,0,347.472524,0
2026-03-21T12:13:47.241605,0,0,348.35455,0
2026-03-21T12:13:48.247583,0,0,348.35455,0
2026-03-21T12:13:49.254536,0,0,348.35455,0
2026-03-21T12:13:50.259562,0,0,348.35455,0
2026-03-21T12:13:51.267531,0,0,349.236576,0
